timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-27 01:36:00,-48.65502085284788,-100.23321216170189,-106.85458301102517,-38.01137688781819,-0.3805952824095584,0.07526753479578474,18.712555398757104,14.817928404439954,-96.01651961999414,-90.5030082453959,-3.995300368633252,9.913096307785963,-8.75090967455617,-15.293704729090678,-3.4821293770601187,-0.18019888658091077,-1.9941818083661929,-28.739679749729476,-1.8289418875356205,-62.435101962804765,,-58.96740446691365,,,-15.585885188198517,-9.630589278913249,-2.0751186129691632,-1.2893426469490805,-0.6367187695941539,0.4263481227626471,-1.1581304352894222,-18.108314949940905,-18.58137563260425,-2.454513940265315,-2.5296518627292244,,-2.4407213463728112,,,,
2024-01-27 01:37:00,-50.41582343265145,-98.50942427870359,-104.65905153953463,-34.012731567368974,-0.3424082113415352,0.2021601655487757,19.531174584973087,13.977167399153586,-92.71416788510942,-86.76135897476706,-8.403923188474437,9.809499977685846,-6.850340724291527,-13.524666237410202,-2.532294730677677,-0.06116944337372843,-1.7591886789396085,-25.24161870050193,-1.8991570265570772,-58.32631976179073,,-54.56730354461433,,,-12.58383388636139,-7.772533379195011,-1.2861235906366346,-1.18663766395548,-0.46575259177188855,0.4004822117440199,-1.299213360689464,-14.696073244325817,-19.03638428405975,-2.4168462419147545,-2.50239277287983,,-1.9966719170279248,,,,
2024-01-27 01:38:00,-47.125453466116596,-97.67241129271133,-103.72597795027104,-31.802174726379235,-0.6089457603648043,0.12540334360346606,18.889940051868507,12.443548622056369,-90.74633046075542,-84.05100574116295,-10.709288281657791,8.663076035464655,-6.0825354857734055,-11.860788113073795,-2.394775894084887,-0.04118743505387101,-1.727003917849288,-20.946829097414593,-2.163221181508561,-52.51109755955622,,-49.163781262757766,,,-10.46794170983594,-6.4699407114203495,-0.5346256703833205,-1.245330758534692,-0.5977321479585953,0.12597800183357322,-1.589065030526399,-11.188903590440532,-15.997543098153983,-2.7847500050775125,-2.780062643767451,,-1.7522669784229947,,,,
2024-01-27 01:39:00,-42.34362592516845,-96.89313952326847,-102.75766014975125,-33.09492119518109,-0.8736829285935528,-0.14986095879976347,19.401445521504684,12.90930414444938,-91.57716054251796,-86.10061642857545,-10.732818537208004,9.280620078093307,-6.899277761873236,-12.228686867760189,-3.1748835922135186,-0.22019233154242102,-1.7865828680405684,-19.867611506020694,-2.338379789769533,-48.04976505027116,,-48.50449718013442,,,-9.529589143710837,-6.041806834751696,-0.4819088578915398,-1.3480356717900577,-1.038345006196323,-0.037055000282634865,-1.6520408325159224,-9.33182742502322,-9.05585005553985,-2.8579079227092734,-2.948840891094733,,-1.412979005903253,,,,
2024-01-27 01:40:00,-39.68849856152883,-94.83202413968866,-101.9284539613509,-34.333719344909696,-1.3379410149427713,-0.4225778241379885,20.412077752779624,13.118889890929495,-91.67844228006106,-87.79874791414841,-11.785901687590012,9.10042356664053,-8.421457306376396,-13.264227093895897,-4.054640049893351,-0.40193859074679494,-2.254973956874892,-20.27296074964397,-2.5028695545079245,-44.45335098439864,,-48.38249175194869,,,-10.375608068718066,-6.526052822777274,-1.1836201133482973,-1.6235425586437486,-0.9652608492451691,-0.2987269630048104,-1.8082736009400833,-9.701207049409277,-6.789802966452044,-3.2302592587693653,-3.1248930581532477,,-1.2749639434296114,,,,
2024-01-27 01:41:00,-38.263407168589765,-89.33692323514151,-95.44735875027618,-33.33711951091209,-1.52473841545725,-0.39821558208132046,21.338376821735437,13.703085265827212,-85.67078758006755,-83.27631751007902,-14.24126808775145,9.18097643197325,-8.214932054923338,-13.103134038137796,-4.3119469294670125,-0.5782740865561209,-2.327449788497688,-20.240417702747436,-2.594456103764969,-39.805234252720766,,-44.463184491210995,,,-10.915833330423993,-7.526771748771353,-1.922229212073944,-1.7572191105773527,-1.2101513244815578,-0.6761527668313647,-2.082991529478022,-9.505946078475972,-8.828535027681937,-3.3987370174399985,-3.206573300263699,,-1.11916493552053,,,,
2024-01-27 01:42:00,-45.31682525142969,-82.45674471730308,-89.01807395796277,-31.58854252630408,-1.2816878882003948,-0.5813329849424917,21.780453072185082,13.934698546559048,-82.891250288636,-79.13565392494093,-15.818878929745551,9.43019429242122,-7.750282476012217,-12.827709928940749,-3.971409874575329,-0.7600621357705677,-2.5930901485626237,-19.795552491044873,-2.764292611809651,-39.12122489565445,,-43.676831222346664,,,-10.742636609882538,-7.819813178388358,-2.345134961351505,-1.9675236806178873,-1.3279530794188759,-0.8306397914366244,-2.456011123729695,-9.886592611814194,-10.589527322397771,-3.5782848146773176,-3.4824656426280853,,-0.5804642825805786,,,,
2024-01-27 01:43:00,-53.40094521755054,-78.01162300238684,-86.20921030555473,-30.757796695477737,-1.4612418155484193,-0.5634016067433549,20.00667264110689,12.619197296820857,-81.56402025608259,-76.67806110783386,-17.90806855010851,6.324687151075523,-7.255780551919088,-12.107104974209506,-3.899590047296442,-0.8419317143179796,-2.8459181666075892,-19.080816832340133,-2.8265438926064235,-38.68314958163137,,-42.54599140532264,,,-10.30424650200257,-7.372455493334201,-2.4763531023127143,-2.3392209191515576,-1.7880802763593238,-1.1952370850849547,-2.7256875142047647,-9.08133879502202,-11.208328628312302,-3.946238730524783,-3.5532831631535373,,-0.5294143747887574,,,,
2024-01-27 01:44:00,-50.183956170607416,-77.42986937720525,-85.55465631569496,-30.662791080307215,-2.028934741703779,-0.9347965791585011,17.464527974486373,10.858113262405823,-82.0612347585793,-77.6203263137595,-18.114043733512517,4.534156000234361,-8.132302782087208,-12.608066289831186,-4.739736108744182,-1.2164150813950982,-3.4189829968054255,-19.68182996739597,-3.4027614684855507,-39.31471183182293,,-44.29851883372248,,,-11.035102938247292,-7.968409216278815,-3.070289296549163,-2.621254384830536,-2.277431185602836,-1.774219376991823,-2.8768884004057327,-9.520422500871064,-10.472083763272167,-4.303153110144194,-3.927209006033081,,-0.4030188125434506,,,,
2024-01-27 01:45:00,-49.78087452068394,-76.26840942868512,-84.53570652511917,-29.660322023826666,-2.085198737837345,-1.0065497244377184,13.057462417584247,6.055205152720191,-80.13531027562567,-75.31760219109856,-18.96821332042964,1.6704926668899134,-8.045265869954164,-12.595728407346542,-5.170023398302874,-1.6926723863234656,-3.76525155564741,-18.864120668871692,-3.561956873174495,-38.732557645096676,,-42.86414612649605,,,-11.459865305980202,-8.35913261729911,-3.5564522464046604,-2.8837292945936497,-2.7867386815996724,-2.22890523834576,-3.1768343016010476,-9.505946078475972,-6.337219140323214,-4.657879282076465,-4.19226884870659,,0.009624311216612114,,,,
2024-01-27 01:46:00,-50.0077171818175,-75.52745448621499,-83.32522495029843,-30.634149504496236,-2.6601703416708915,-1.4804363471102988,10.543942940369561,3.9520977907723136,-77.82511050522953,-71.68064910972316,-20.25813620475128,-0.08892308185022557,-9.267213431819982,-13.554365525422327,-6.435241370800213,-2.0645281809738663,-4.026185998802248,-18.779738703880867,-3.7318239079540945,-38.98794232648288,,-41.484194544091224,,,-12.124110296928848,-9.103688340699591,-3.9453826062872395,-3.172283367273849,-2.840787920573348,-2.5248136157588306,-3.1818784772585786,-10.130452941291878,-10.565932204572164,-4.926147210087947,-4.462778026387241,,0.23561138218246924,,,,
2024-01-27 01:47:00,-52.375233623324675,-75.40157203441413,-82.32149112478146,-30.51444371467187,-3.0519389617857087,-1.661059040679902,7.82161393624483,1.8324687996300781,-76.23730157828322,-69.86989604269183,-18.164063549149432,0.056535454289587506,-9.80120561561489,-14.0862985687545,-7.010492663213881,-2.1581730627567595,-4.512320893307333,-19.46247262943507,-4.022605974252656,-38.66577686700839,,-40.474273792911845,,,-12.850534777973735,-9.430000162596116,-4.381740833114236,-3.4999538458087045,-3.0267925498865225,-2.9193581189756515,-3.481824184375,-10.481520892555636,-17.81285850232416,-5.023668683530559,-4.651568845605652,,0.3960165763492114,,,,
2024-01-27 01:48:00,-53.42874630801998,-75.82661700090102,-81.9605947053642,-29.81211144704139,-2.836139455646844,-1.6559528182206122,5.505246945928775,-1.3266017603473301,-76.52618819756572,-70.34907300755731,-15.986734694452025,-0.880205045382354,-9.47336688267933,-13.588605888291568,-6.7190953667141,-2.3355929976405605,-4.499520350473176,-20.101624592998633,-3.9043621631608403,-37.76667529568476,,-41.32117009311696,,,-12.544436154083087,-9.57445442779499,-4.962763312878451,-3.770558640433592,-3.555097937813116,-3.0909716181722615,-3.5902130098456837,-10.313951368101698,-20.899625209363876,-5.0991116892691934,-4.439256001012836,,0.6790581485383882,,,,
2024-01-27 01:49:00,-52.43728956649284,-74.43493109765404,-79.60351167930457,-27.68860893470628,-2.914173273875349,-1.6431905697008915,4.108993270227984,-3.2020881515891233,-74.12845159275093,-67.30700668477766,-15.06035885568599,-2.2986459356325213,-8.467447478413305,-12.302260826665588,-5.991411818677079,-2.032190574132983,-4.288746328991692,-18.189308511438867,-3.901697847573814,-35.128228628738725,,-39.58609753391647,,,-11.424344114027917,-8.597664987855751,-4.555669537803624,-3.7591375815027277,-3.8530933073652704,-3.2323731110136578,-3.4666919457667973,-9.035386539722822,-18.67357627016463,-5.021460528434545,-4.6370954075682675,,1.168211703941779,,,,
2024-01-27 01:50:00,-52.48253412311169,-70.6914897540737,-75.85953910674652,-24.554598162461843,-2.897888130210049,-1.7175695315127086,4.798163873453632,-2.023267376982403,-67.16350579958453,-60.4075425182491,-16.157913410042966,-4.896979846330396,-6.969727207442702,-10.320110648170157,-5.116993810483109,-1.9152090890802356,-4.261558976279048,-13.802196685990566,-4.0742424112067965,-29.734469727085525,,-32.69341384170548,,,-9.259630790027586,-7.099174181072158,-3.5991757576102827,-3.5292751190499985,-3.593572248242708,-3.219543082952441,-3.23478340861584,-7.113221113759209,-16.3589337096455,-5.092489145619766,-4.720641161336971,,1.6393858481333154,,,,
2024-01-27 01:51:00,-52.407474051897225,-68.1922521075121,-73.34056935270564,-22.568198497216144,-2.5678768328070873,-1.5972855996278668,7.598922688016501,1.3488474508822037,-63.20354149099512,-57.33680579985048,-19.3148728635897,-7.950940275070025,-5.586297864751032,-8.795371076885203,-4.353570722814766,-1.9017645340536546,-4.03161113715214,-10.419427951168473,-3.853748945846746,-26.266122142209497,,-27.727902114342214,,,-7.041614836711233,-5.563807068434471,-2.440016100943467,-2.919572619468454,-3.016093678514153,-2.996611695647516,-3.1641756277203967,-4.534220307788928,-14.938997022753028,-4.791092077692156,-4.508334365556948,,2.2037941875260003,,,,
2024-01-27 01:52:00,-52.411102821757595,-66.69196595886933,-72.75014212129463,-20.69158586672347,-2.415694440524021,-1.4808343333825178,9.94513506487965,3.159762822274388,-61.64721135520449,-56.579436759639066,-22.397990291916358,-12.33283383286016,-4.232678827156633,-7.499601004350552,-3.6184042464174127,-1.8784842268760258,-4.004449590471268,-8.323258615884697,-3.8351066427967453,-21.321357988053933,,-23.92892484767981,,,-5.354618057521293,-4.628014332669409,-1.7722840938313311,-2.5592927109591983,-2.8646522766939597,-2.6579402820934774,-2.9826551903479412,-2.5061241844850883,-13.475129906339134,-4.760193292895565,-4.381393918720278,,2.5702361578387354,,,,
2024-01-27 01:53:00,-54.85429849591128,-66.42230476702025,-72.20920950963227,-18.69498124491838,-2.5754541135302134,-1.445189775819017,11.847261276884637,3.8048714354163167,-60.87270617316608,-55.87252376156903,-24.705592503283697,-14.500149077733113,-3.7782015141347074,-6.760548828817264,-3.7499969420896377,-1.7552958858450438,-3.8615472807523474,-7.715485991411697,-3.6822637823715922,-16.693594261485487,,-22.23673899501773,,,-4.584083530900898,-3.7015938575350447,-1.230503677881643,-2.2805420533950382,-2.542305725904953,-2.375154228768224,-2.9146186009820667,-0.5937258581889182,-12.995734792668372,-4.614134005543747,-4.252658601522853,,2.701046207364925,,,,
2024-01-27 01:54:00,-53.69261279113198,-66.7698762582113,-72.99476730261267,-22.17584744706619,-2.376424461061106,-1.1831206381666561,12.200419000667353,3.3652717963577743,-64.62518877691036,-60.64868830096748,-24.374557048737188,-12.752365215095779,-5.261430707178079,-8.431277466777829,-4.028358041829051,-1.6107291178268497,-3.5503368385125214,-10.659966725386766,-3.4842115119608934,-17.138839274104612,,-26.597904897485932,,,-6.36716917668673,-5.160758017447733,-1.7104731264498696,-2.499144441764656,-2.6666180471638654,-2.5389133907538053,-3.1213969709988305,-2.2437848008285073,-19.722366048634285,-4.324286484352342,-3.8863793146883836,,3.7233192947714997,,,,
2024-01-27 01:55:00,-55.69919189640132,-65.6132009820376,-70.97952661041381,-26.71704127353769,-2.803085535982973,-1.0375386752984923,11.452914863787555,2.6008340653188498,-69.13554777844547,-66.0006710365069,-24.28749898318165,-10.663326095562297,-8.443539009236702,-11.342028358289099,-6.585455406069741,-1.5715472807860351,-3.969678312767428,-14.534755441203743,-3.2915449197571434,-20.518313748230867,,-33.38491536419133,,,-9.315770399634857,-6.989178549114513,-2.903276842493142,-2.8857533039772534,-3.14742050966197,-2.7924981720170763,-3.3306746490306978,-5.2171776707346,-34.420693252714045,-4.242793348450505,-3.6181934108572023,,3.7492424054598814,,,,
2024-01-27 01:56:00,-55.707578545308934,-60.9050320592396,-66.98303833404316,-29.025796596377404,-3.001516125177659,-1.0664751536241965,10.623062204334929,1.8583877255741754,-68.58964230777929,-66.21222166385814,-23.6870517254265,-9.762363206524242,-10.562963626447527,-13.078650722285602,-8.24979118880583,-1.7039493547945312,-4.343073373041989,-15.802897400479196,-3.484037048976461,-21.437383322430833,,-35.09176929235764,,,-11.577450927250538,-8.57933981048518,-3.809459154312208,-3.4257756036804494,-3.5560547066470463,-3.4539641755964112,-3.3054900963506952,-7.39513567908034,-44.042688829325925,-4.514119767969532,-3.7241841042559827,,4.020148060053543,,,,
2024-01-27 01:57:00,-54.88946491766001,-54.54301816323459,-61.897338152090015,-25.78251901062322,-3.1866346443966904,-1.3496979169158294,8.953015020046223,1.4366808206868882,-63.527414772559496,-60.49348652871049,-24.125802779277365,-11.318591743806792,-9.042957529991327,-11.551049332636467,-7.635029684386609,-2.091303940933358,-4.838853599074355,-13.200856167684833,-3.5676954472182842,-20.754098020743186,,-32.08283036306966,,,-9.894877430142515,-8.132549394758826,-3.8199833061407844,-3.5024298700809595,-3.5560547066470463,-3.6725889930039557,-3.1769646353550343,-6.252717382269111,-47.42119624302359,-4.698196126428229,-4.011065208971559,,3.102303639621823,,,,
2024-01-27 01:58:00,-55.900802593623666,-49.06840181543521,-56.50167166232859,-20.43847389403345,-3.159654870029044,-1.6215513037677738,10.030917938839593,4.3500589583682086,-58.45898811660663,-54.41437055129245,-25.34019036538666,-13.373593641350453,-6.484893382385053,-8.672249048300728,-5.9282934273796855,-2.0718335845049296,-4.707321237498036,-9.085967297065508,-3.632768063518597,-18.532130428999153,,-26.588601516516064,,,-7.2205322536610765,-6.750165911109434,-3.021011196236941,-3.220366139743419,-3.5408093171681685,-3.659783346536642,-3.303069672343554,-3.452446789651731,-51.058116234997215,-5.070752288080257,-4.180136061004305,,3.159270657937668,,,,
2024-01-27 01:59:00,-60.18673047545235,-47.29155861996696,-53.743452895516384,-17.01593432196205,-3.341186626077615,-1.7922743380277097,14.08351342021706,7.239763368440435,-54.611606216400105,-48.826450887761894,-27.248897150930134,-15.696773231799853,-5.227865026385189,-7.215377946766239,-5.727119681725526,-2.456560235397774,-4.894212302580854,-6.984560985987628,-3.713777927285264,-16.562951493784567,,-21.875925357235246,,,-5.263601026244942,-5.949627197958762,-2.513759066227067,-3.0019311059350002,-3.4818221674704546,-3.3339811947462294,-3.1695138770392077,-1.442852606305678,-51.12258559501424,-4.962230764529522,-4.363604871374264,,2.738699805602664,,,,
2024-01-27 02:00:00,-62.73322924276363,-45.83743475993833,-52.10210389930944,-16.52790229639504,-3.399604736820038,-1.8656552715019643,16.11882721139591,5.60871087916621,-50.506146150870336,-43.89842211861833,-27.64083759712412,-17.94686850358994,-5.655440433070908,-7.63026775590879,-5.966224707306537,-2.5264777413594857,-5.046226881167968,-6.260345155387768,-3.6686529314865766,-13.85735624031804,,-18.023169498948846,,,-5.427325927581478,-6.005302845225742,-2.813270263986851,-3.0770964485545846,-3.3748800843077333,-3.647459776197138,-3.2174675806563755,-1.0360470641753636,-52.17014695978469,-5.122154882883478,-4.329453438542259,,2.717271415873256,,,,
2024-01-27 02:01:00,-58.13133123469015,-44.85820061311097,-50.726296325687144,-16.07679837932119,-3.4724146086155088,-1.844209699831481,16.73437522344466,3.891964725712569,-48.56632577865821,-42.551428365695756,-25.50860674757496,-18.969251570926644,-6.32623101480749,-8.143570480966446,-6.746615299965924,-2.6052563434659533,-5.415288049309311,-5.961128902456039,-3.836000169165345,-12.894708965339305,,-17.343779572924177,,,-5.298973944980389,-6.629132723261137,-3.2864223361521,-3.262971021462363,-3.5706359838986828,-3.729032924731655,-3.078882156598411,-0.7763106235270243,-57.11784989971238,-5.1977322536367865,-4.2080673398704675,,2.463269242149181,,,,
2024-01-27 02:02:00,-54.191356247063595,-44.494718369733164,-50.702195644715175,-17.783971577808188,-3.4526600816479913,-1.622994139617731,15.69241477990272,2.3580521200683506,-50.11339006274102,-44.62755626752005,-21.796472419668135,-18.067038867546216,-7.221015991657623,-9.291248572289987,-7.226186010624588,-2.490343012870653,-5.290155692340704,-6.8547949819185305,-3.505376503981097,-13.733034559832959,,-19.005816950795634,,,-6.613911174483292,-7.55501605677091,-3.5806787442161294,-3.178322519419453,-3.669191687311468,-3.549323933732012,-2.9453335876478377,-2.049642436481008,-60.42694320576811,-4.685895274982613,-3.892422428005375,,2.469869106742408,,,,
2024-01-27 02:03:00,-49.26372694825477,-43.97232546007035,-50.483189768057855,-19.02663486649908,-3.240577818813108,-1.411869423236567,13.974766883958182,1.076850479791574,-50.20425039620932,-45.2920725292588,-16.92484513509953,-14.773850923660575,-7.807288764155601,-9.990192639834277,-7.726315402807813,-2.2781416551370057,-5.177697379805977,-7.761500940876431,-3.400475248290604,-13.843678039967926,,-19.91627736631017,,,-6.910541702894989,-7.30828311906771,-3.6305719999436405,-3.132745357004751,-3.4838460597184167,-3.334974025050542,-3.068812908280961,-2.2718227622972336,-64.81083367772771,-4.380110778998642,-3.6819945717361406,,2.4715189628095686,,,,
2024-01-27 02:04:00,-42.26156252398869,-42.96132553479947,-50.3148272827184,-19.457253628414037,-3.2244216696617514,-1.4005321784788975,13.268191196041698,1.7963896748997286,-48.97319820901066,-44.707459336555985,-13.589649710209414,-8.867066566742324,-8.224470486922655,-10.089163430802728,-7.908803211275881,-2.1746828503746656,-5.062076169362626,-8.14767076802491,-3.284964207232406,-12.978000808308934,,-19.04178162779499,,,-7.003429151214732,-7.475312988242877,-3.6120877616031066,-3.189875203752308,-3.792770093119543,-3.2923148635927646,-3.4140806708492164,-2.249629986064974,-69.35779643637761,-4.176254582409456,-3.382514118351537,,2.4113151637848205,,,,
2024-01-27 02:05:00,-38.549286304509224,-43.918753123849456,-51.33374509778514,-20.697883878016,-3.4347061316912004,-1.6028351392305922,15.698605120453976,5.419114721439655,-50.03120550578569,-45.92625859234795,-12.883827312623907,-3.8800489488039602,-9.42417080955056,-11.08750900220366,-8.927746687410036,-2.378961345222706,-5.473907971945664,-10.244012063563787,-3.3978226022736635,-15.18629218326896,,-21.31698825688727,,,-8.344967519908096,-8.350526582838938,-4.31126458424842,-3.7685071884952777,-4.178718622706583,-3.7551414230056253,-3.333285428056115,-3.101573459813153,-74.2164154650145,-4.206992425410135,-3.6963607890356798,,1.744122310905368,,,,
2024-01-27 02:06:00,-36.85382305434541,-46.9219573506889,-54.51672972324013,-23.3340213041447,-3.463434605188013,-1.6204736030431377,19.766783322664196,8.193147654836139,-54.0486531801198,-49.998872717795166,-13.634035115457664,-2.1285461555398797,-10.998486586031504,-12.565349331640391,-10.09308011029134,-2.5867614496182796,-5.998201462902216,-13.051774837545963,-3.5292534114269074,-18.962956688777922,,-26.002620369197757,,,-10.08061362472472,-9.593563739621459,-4.923730539792814,-4.09111984275296,-4.163444458537924,-3.9092490841412655,-3.2625926583878027,-5.499567494780422,-75.92384017542645,-4.244330733468814,-3.7286972220244934,,1.118070114242073,,,,
2024-01-27 02:07:00,-31.445661785615812,-47.48008957050479,-55.264343786331665,-23.58337686768391,-3.5263181837308366,-1.7481015605026187,21.26761350756533,7.290905065859079,-53.00744462164948,-49.37662011088287,-12.487049764209587,-3.345065346076808,-10.950498397449337,-12.524334721501873,-9.9760926961535,-2.8095420375539106,-5.955447551816178,-12.678332813728048,-3.58498236721789,-18.997254220286777,,-25.638707824820813,,,-9.651448919170434,-9.654697521316848,-5.073808721959722,-4.076072654823292,-4.323176347907065,-3.7456192797617405,-3.254968040046151,-5.5394490632352245,-72.93482922333351,-4.192941137611342,-3.6702147574033006,,0.6980773829745885,,,,
2024-01-27 02:08:00,-27.407416681511677,-46.62202913608962,-53.731258356656326,-21.685529785609106,-3.375353724368324,-1.7708117594629584,18.452902285785058,6.054112728266773,-49.26251173899618,-46.21889202705097,-10.907039797421021,-4.645504662607891,-9.53929478921782,-11.370149329914057,-9.107315934164944,-2.637007279736281,-5.70206130293991,-10.613837086439162,-3.640733963402454,-17.882733331496638,,-22.56076845696589,,,-8.584677184600878,-8.743266079660316,-4.745527699691593,-3.8737082428451686,-4.199732454580953,-3.2775772622389923,-3.345663705102197,-4.292982775266864,-67.47794919548505,-3.972907068382483,-3.624358098521043,,0.38761493728998175,,,,
2024-01-27 02:09:00,-26.133938458222474,-47.219938161520986,-52.76805725477061,-21.283603381247303,-3.420335109023654,-1.8011158395001985,16.34352126857084,6.223359470301148,-48.11730578681636,-45.52974826779064,-8.882464607204383,-5.668146374366188,-8.982747092451973,-11.13448716012681,-8.866427895065499,-2.5582671311749436,-5.7480859985134884,-10.53372418446088,-3.5862880473687255,-17.356871039526595,,-22.365310919738477,,,-8.491883254228014,-8.673619101742588,-4.727260299876434,-3.977950094247717,-3.8811848596542404,-3.157161035338504,-3.441414588387488,-4.227881089203947,-64.1040523697302,-4.019116523355478,-3.6639662648340163,,0.16697507224671426,,,,
2024-01-27 02:10:00,-23.829856946267682,-48.95985789378574,-53.372223711183324,-22.442631018619068,-3.1714811870187987,-1.8339759729533398,16.95695385457293,7.8312954490738775,-49.66262677313898,-47.59398608334595,-8.262456962616852,-4.965681959012727,-9.45162498258469,-11.965957873606385,-8.963909759877424,-2.5821468111680588,-5.697533959599241,-12.446632323153608,-3.6314519779807597,-19.125087631380666,,-25.41313512923989,,,-8.93043302156002,-8.762411928799338,-4.843098962601289,-4.121299360236662,-4.076345710345777,-3.0239470283868286,-3.454002748034327,-4.666966816228523,-61.471557590472,-3.8724932453769725,-3.699996024315624,,-0.15847058310100692,,,,
2024-01-27 02:11:00,-22.34389910559912,-51.075174883615546,-54.665342959629925,-23.568892736651833,-3.3126737363290886,-1.7631802593368775,18.72826042667475,11.142046334121915,-52.02316341963524,-49.83023739981218,-8.641740243694585,-2.4581334938402506,-10.333161394337367,-12.256401625825674,-9.522196051691935,-2.6078312901536265,-5.735682687502049,-14.453255248117785,-3.76825119986097,-21.85080211747845,,-28.542185221953332,,,-9.572897261788967,-9.023694631305261,-5.216628371668776,-4.194550727361275,-4.1292977755747415,-3.1222005739655287,-3.1666674334483105,-5.573481239092871,-54.91146747101811,-3.90993957532919,-3.7342439989333798,,-0.4970911859472835,,,,
2024-01-27 02:12:00,-21.907777551889012,-51.613465032191016,-53.76669356482489,-22.972183431711528,-3.1564279869999154,-1.7986344754481252,18.039653471923884,10.996876785808126,-51.17165946089153,-49.966528954011665,-10.215392495510969,-6.862337513643979,-9.41647527429268,-11.758258364181529,-8.758795524699963,-2.4363384443950054,-5.284453066644346,-14.96836473960866,-3.6275483092322247,-22.730523625528804,,-28.80088642998271,,,-9.121708290449533,-8.387190222698337,-4.914831203655922,-4.134130276215728,-4.0011492307730805,-2.928837090750676,-3.2725630874556373,-5.535377223135583,-50.820810128512676,-3.8719182504792116,-3.487079001562961,,-0.7098504681052873,,,,
2024-01-27 02:13:00,-20.80652971199015,-50.75940144667584,-52.58668888993634,-20.98933233030948,-2.8896294126334396,-1.5268458134542016,15.694316540613727,7.750715228085028,-47.96236893743844,-46.00527119749313,-11.922620917655877,-12.305544516050759,-8.075144099395402,-10.326115624566228,-7.796114877364744,-2.2542248421486875,-5.131041780294254,-12.688214295618309,-3.5891253869849606,-20.415842908530976,,-25.515687220969994,,,-7.563772968951525,-7.424957028943027,-4.305588820432604,-3.951504002498041,-4.000139804131322,-2.645415745962964,-3.136482593452456,-4.22392991461129,-46.06655014822354,-3.638890598725993,-3.425162536710559,,-0.8278375284535286,,,,
2024-01-27 02:14:00,-24.464904581735027,-52.135817018250236,-52.40918013972805,-19.808866630501143,-2.7424578199297684,-1.4586689612806367,14.513488088485246,4.787119710407751,-46.36660260244207,-43.86475887478082,-13.842833549530042,-12.772948357864152,-6.669333959573123,-9.268421404654873,-6.694345745327155,-1.9793086653298815,-4.6607688385502115,-10.908428776616347,-3.6290341413587157,-18.516386395038353,,-23.60403836761361,,,-6.638740790913289,-6.564551847421171,-3.8592391185229644,-3.8455446405023395,-3.847754477252238,-2.5464757299268967,-3.4666919457667973,-3.0097902859997703,-43.28658658083259,-3.5744673798253643,-3.366883779708587,,-0.8494019604895584,,,,
2024-01-27 02:15:00,-32.06461275977563,-54.06244677868017,-54.48040786638376,-19.354849316479886,-2.8674919504155696,-1.4815210826654948,14.782474292683219,2.9105146450519896,-47.91043879458448,-44.13116511199951,-18.496389625710435,-13.313398496880836,-6.54754414418494,-8.826127459371492,-6.532628092894811,-1.8052576836435037,-4.79562489593809,-10.418675773586074,-3.6583079026568157,-20.75598822953725,,-24.92960248559939,,,-6.732010962226923,-6.369765232302598,-3.7754860233562795,-3.6809201445994404,-3.7543055564528913,-2.413347309204255,-3.7414184447443404,-3.231423481447564,-44.39006794328634,-3.605371979971096,-3.3903788048337447,,-1.3862996679163189,,,,
2024-01-27 02:16:00,-36.907496597599675,-58.08455002006849,-59.09757246796107,-22.924231901724852,-3.152307959155223,-1.778651731330683,15.164368151758936,2.990322789178208,-54.77436303438117,-50.14684203614888,-20.98676622691164,-11.634549438057547,-8.805335137425573,-11.303239965422108,-7.850607976241008,-2.196992145059994,-5.077457178791519,-14.913592591636188,-3.949103095856117,-27.076859488772243,,-32.164568724158016,,,-9.649825208396578,-8.22155879111051,-4.85556128315875,-4.129213944328512,-4.224164481691332,-2.6835973084689613,-3.9204242713949498,-6.125380697441869,-53.09560751090612,-3.7871708018210484,-3.4793583819227933,,-2.572424428872182,,,,
2024-01-27 02:17:00,-34.96721227344642,-59.65561246269863,-60.79330493092857,-26.68015662111611,-3.535076567390206,-1.9797019599991472,16.686606771568222,6.096810546007873,-57.58581097078786,-54.97476593155079,-21.19838681723195,-9.511065112448705,-10.357757835587108,-12.809418375585665,-8.948616111467345,-2.390634628940461,-5.454304934120955,-17.89871670415596,-4.046034992505156,-31.142650969672104,,-36.65523777792259,,,-11.287940904800053,-9.44575553274808,-5.914549166811412,-4.6997793715254375,-4.6501908987847855,-3.2796917697651224,-3.9331139973019162,-8.273822417389965,-60.85363094228887,-4.062082834792818,-3.5719540968057117,,-3.3317449046062393,,,,
