timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-16 05:28:00,-98.15902639559681,-13.627400691430012,-0.9328860652494768,40.46912553554466,5.590842562520265,8.903731968717693,12.239880225904926,6.283671379689622,21.139681547187138,19.8838488249894,-45.01037818869918,1.087482259200442,46.76927772279487,46.9779591407696,43.075678821045585,12.102718617708888,15.157917849786827,47.20591799753856,4.57660483183281,37.01847597374581,,39.90507737328335,,41.898463477702535,51.89691930702793,38.0302654807474,26.550833020921345,11.51507965457131,14.562283998855492,19.25051109566084,4.65814503267211,48.93197018770843,39.84145438939231,9.579886462859577,4.841828340991924,,21.603121126798214,20.202796978193874,-60.62753476881153,,-85.42498123369478
2024-11-16 05:29:00,-93.80310321731122,-9.957809720935984,0.9634359775336634,39.064547776544714,5.22399816246616,8.615691009144939,11.050070868541297,4.802893571567438,18.773235096155986,18.474239124034284,-43.870522810213515,1.4138021387225308,46.02168047439591,46.81118593993233,42.821952321579374,12.020396098730998,14.99191716389214,47.709994828772324,4.3992729129276995,33.995371547736795,,36.54715627670339,,39.67577230594725,50.74986543098203,36.787453673528944,25.134723619350552,10.748366255136716,13.819250746229955,18.710924983761288,4.2957432184866775,47.57791733495469,40.32075011145389,9.206090445091831,4.742935347705497,,22.18028677816619,20.203992618125085,-57.25425848760278,,-84.65854878802202
2024-11-16 05:30:00,-87.86087216089254,-9.176198747692979,-0.6901339427131461,39.11955661086904,4.557942525843828,8.135613258395097,10.710577278021447,4.287096019659657,13.400496764588752,13.55625744741701,-38.562643780360304,2.786401183525413,43.44731028255046,46.181464449507985,40.93902755935778,11.747972384137029,14.239020135220926,49.13813099329673,3.8127422930883768,29.205618109046554,,30.99732565609338,,36.75569745928078,48.599921876957524,35.004770616846145,23.634540870158162,9.778204295551404,12.86454434938969,17.707599944087633,3.4841579064195685,45.46702389083839,39.66794148250483,8.351934942045773,4.144652304137708,,22.345782694428635,19.601628020886892,-53.22949147785039,,-82.08397176778817
2024-11-16 05:31:00,-93.48055925614426,-11.984807702350736,-2.50486928033024,41.32905903618848,4.162785582278957,7.642630680777074,9.97517992921803,3.287947583091409,13.918034927730332,14.609980492585237,-37.67004085949338,1.9098448205213572,43.99190300176815,47.018655606749235,41.07785762687308,11.453075349942083,13.65046413994969,48.17148480314063,3.3067007190184086,27.179878051259948,,31.422418837413716,,36.76361609117703,47.90070575858226,34.61701456456649,22.638653023101142,8.945466658415171,12.195647405984346,16.86247146450296,2.848669983814034,44.48940306272743,38.68067066508411,7.762762660124281,3.445509996097826,,22.146159494717722,18.950487955996323,-51.11542074224235,,-82.08993533140892
2024-11-16 05:32:00,-95.05261092962974,-10.770901266800138,2.86704044229009,47.757656449248316,3.197280763182789,7.032996061947415,9.430117381827586,3.458730842249679,24.539159982507044,24.3303812028189,-39.670778608577166,1.776972812063832,47.59197202451651,49.79281979199368,42.9666740090579,10.845709939398148,13.11645079624941,46.40363556117336,2.563341807843244,33.10505867942811,,40.70825928373415,,40.062363731001824,50.16965045287361,36.23502364063279,23.378037951528313,8.800523333980891,12.23200826820721,16.178751863099023,2.1786897501024214,46.66792031218756,39.60837294326848,6.5434498600588995,2.244667466587998,,21.16355747048874,18.294100088298364,-48.41103416236001,,-79.51999806605636
2024-11-16 05:33:00,-90.67592212941236,-8.149004183700526,7.860120507260945,50.93116337246465,3.283799965052822,6.925369962173136,9.796045248178416,5.223199314926205,32.232288886112656,29.94332209422282,-38.74669781024022,1.756418709159334,50.39571862106095,49.62885666224429,44.072272470451935,10.932939284679378,13.197784989797583,44.424483280512504,2.2400806511286646,35.9519189344137,,45.91186037113039,,41.77957146744666,51.11842538169731,36.60012727008325,23.348285433467026,8.80888082067031,12.296899492917873,16.03679581689903,1.9157915998966928,47.795524137241955,40.41598285753025,6.3189831231757125,1.843203968328453,,21.105611199982377,16.580250528879333,-40.49134456705906,,-72.13621409619554
2024-11-16 05:34:00,-82.16940330336547,-1.7452113922718127,14.436617533545359,54.107542413072224,3.0242352254517755,6.732047779592904,9.672558995095642,6.862290497579124,39.97879197221846,36.9094154617178,-35.20747633528299,4.9596049948468135,51.961094438629516,48.879561937079416,44.65267468089587,10.936846722446717,13.221244361573554,47.12429602417615,1.8608817601379997,37.83281536834511,,50.83017697652758,,43.72662556427167,52.42136386079437,37.19608100786172,23.590634844651504,8.430960516536288,11.98385271069128,15.552482268652966,1.404085138856317,48.97783267090199,44.1122250673252,5.9360690836037975,1.6440620727153146,,21.07615368545703,14.686261953205758,-31.128409094430026,,-64.93053955582945
2024-11-16 05:35:00,-74.09063371995035,6.158317412871838,19.730261022261402,53.461801779965754,3.2463363248662063,6.738496601219595,8.45637693473418,6.1195147697226275,44.190873025001565,43.007573207565656,-32.20630601098674,2.976582751951355,52.60668830717805,48.97847597416876,45.63932054968609,10.954421430898947,13.440880602811376,47.11576258129389,1.976814858004218,38.493060647233506,,53.305051630546586,,46.02629650824019,53.99457589423946,37.82283311430001,23.918346606642444,8.374244234306389,11.830602525576978,15.664086854172638,1.4347258123416395,49.83345379254388,46.267148498955066,6.042610560358298,1.644306305290229,,21.541082900965193,13.654964526649565,-30.16948098870489,,-57.786143947101664
2024-11-16 05:36:00,-75.90250671665854,10.334726511686313,21.67502958100704,51.94186904015987,3.547418730746358,6.9472954374814435,8.657787152266792,6.160075863896054,43.967809352507174,45.2010128093425,-31.583191757026725,1.8746451339648047,51.955386108207676,48.91433145389237,45.63360894776997,11.068006820365554,14.059581590727248,49.366725878855505,1.783123206547316,40.81961127288196,,53.61974516446753,,48.13570507302029,54.59649027803789,37.861171144519176,23.864995277033813,8.315134999218571,11.778620632083403,15.484234839343117,1.2126805674379284,51.16734237968194,47.54034895436598,6.130941324106971,1.5446730527546606,,21.921703401692866,12.511034379304874,-26.299238626565057,,-51.838027237259666
2024-11-16 05:37:00,-69.5545830916526,14.740813903685194,25.902120942664624,50.64762514833092,2.8606097554784355,6.567084702046486,9.045709771554357,3.0732535808856483,45.49650266650315,46.856976384076916,-27.040656366300027,2.5248701733853522,48.76159864216788,49.82932265328054,44.13931074161519,11.080682782645454,13.489434137594799,51.64401718288718,1.2907138598420715,46.142849188841865,,54.8714853356596,,48.59229557330218,54.79112372357122,37.972416941152915,23.931261996514877,8.028529355138744,11.561630713320483,15.024809505493977,0.7583741002199531,50.88966863856513,48.57744933377762,5.655140337843477,1.1455282385541068,,21.965599196977564,11.391836342295392,-20.449283802727223,,-45.99609047746344
2024-11-16 05:38:00,-65.26074740478543,15.994738260238591,26.506608756184505,48.69651091998276,2.1511695202152623,6.048319342064133,8.806478174433323,3.1936417290571626,43.18610966413871,43.050734978414766,-23.296753618957155,4.865537794438751,48.07825860421326,51.31063109992283,44.108021866844865,10.377300273887158,13.071950893057874,55.151569017005386,1.0588496985437814,48.79437471912206,,52.16072103475199,,46.123885431616145,53.76213822945465,37.52602024195767,23.750881976766323,7.796148392535542,11.630271985311992,14.69317790875175,0.4648185184050817,49.910455857892885,49.441127218377005,5.02272095124863,0.6448021046307986,,21.543040637776357,9.697754185520353,-16.545427197206664,,-43.17070125601276
2024-11-16 05:39:00,-52.93447099326477,17.629997150941563,30.67996266638329,51.09065579577509,1.6317612554776133,5.343958535160709,8.609587844003727,4.60063104879282,46.41407957436422,42.949953141334845,-21.454707683784363,6.413921628049138,49.93446241326819,52.736545603216655,44.57873302669759,9.877669553043233,12.24199654531003,56.88725650426386,0.3236636596157041,52.279675611873245,,55.061213452889206,,46.002534072860726,53.40695843931098,37.240084363815185,23.61516299539835,7.587471690714665,11.923428775015054,14.434068737835332,0.11504762072036101,49.9222545782377,49.87627832765611,4.419892926154716,-0.05580217051465297,,21.00977504216098,8.861797405780635,-12.375731703616111,,-40.286465101966314
2024-11-16 05:40:00,-41.55951642013497,21.153633069214266,34.72864232680695,55.30311705587155,0.6643499825549952,4.4359563893631275,8.73936613632668,6.303497897240959,51.578494267601855,46.17618274348024,-16.958875520436777,7.728979863496534,51.570904161722865,53.701074318714745,45.820940762576356,9.061681908915489,11.697926341268612,55.417384824319015,-0.2260270685183059,54.255632812064505,,59.20159426747341,,46.092568789645156,54.664835803947426,38.99604720955722,24.650372548085215,7.763083592730254,12.380020878897994,14.247449514467007,-0.25520521373982774,51.300722795787806,52.199677529528344,3.4723847664026835,-0.957263974531088,,20.108368259816416,8.559159367076063,-9.661962760541428,,-34.44552355139422
2024-11-16 05:41:00,-42.01564258012513,21.698367577768295,37.344853782562495,59.491713497571254,0.8373767508510355,4.124689490066885,8.089426258682579,7.008184726563741,57.205496795544605,51.90673651826182,-13.26555993396505,9.082864213234643,55.1845448387794,54.928431893262314,48.41690934342296,8.85597564435011,11.87064068590007,55.45289187003618,-0.3392414130139514,55.78807701215919,,63.915176603899454,,49.46025822534284,57.808579800275766,41.00797553199118,25.74229246017603,8.549170338956174,13.17861108969555,14.791256470991357,-0.07403319346667558,55.03822460316405,55.75973019996127,3.3635615571547532,-1.158122810527857,,19.80582530367792,7.113769688799039,-8.455754333977893,,-27.655343502077812
2024-11-16 05:42:00,-39.34260836006251,19.19986949561462,35.672677241575,62.07329956699505,0.7735207526820886,4.038990950533844,7.120739603095899,7.018072347705129,59.41631854242405,55.17537281306613,-12.06685633035704,10.49459129097886,55.468332396556434,53.9083976590955,48.495198894044734,8.971509413651802,12.112076353801967,55.81395802393854,-0.6079448231175775,55.58936401167375,,65.10137516508985,,52.76611658879301,60.313436938839004,42.370541778022016,26.727091721282704,9.109659724952508,13.310276789232375,15.092630306604406,0.24512783016507456,58.22131316909508,57.06884240119689,3.2820706144702854,-1.3570153755645151,,19.991444258263073,5.081951367097645,-6.899197121249017,,-20.55797565561079
2024-11-16 05:43:00,-32.40700128019853,25.49677533668364,39.676608846579256,63.32416380567156,-0.2294576793010492,3.252793824669425,6.525709544474921,6.725413918637059,63.79611325204314,60.113974505680744,-11.993169203562502,9.541338536071635,54.85584772272887,56.315914337517825,47.547744343093655,8.085821209466303,11.229248564304726,56.45957872567851,-1.5150032308265509,61.55955080477361,,68.52906309776154,,55.953820073920724,63.24535575237496,44.11461310219602,27.12733804720301,8.822853194078562,13.148890599492006,14.396883115636228,-0.46193239109561546,59.75025710419504,56.445864835450266,2.1128476560006675,-2.3554177263213205,,18.845275069536,4.613556619699011,-4.089319392864127,,-16.116840771477655
2024-11-16 05:44:00,-30.47768344657561,34.12790292409045,47.04040096758399,64.55250390791662,-0.5853038364894019,2.739181466473383,5.418304817160788,4.407849964399247,69.15204290025395,65.50256931100739,-16.69564422882104,3.549410135244216,57.84306080397255,60.779488504740584,48.96369961841992,7.464816286701534,10.964355505280764,58.90222474582697,-1.7550735200420604,64.7732689288805,,73.24898063503315,,59.236585486707554,65.72275224453915,45.235051005332934,27.723671329875287,8.891593615424426,13.632872500525991,14.249246520015731,-0.7135347831626859,61.57228095503342,53.34376719125612,1.679843343074026,-2.857494153377047,,17.946983513094892,5.113417581906106,-2.236783757502053,,-13.47592537950004
2024-11-16 05:45:00,-29.173343107204346,39.447612241439856,51.635885245139434,66.27720337437313,-0.40095574023143854,2.411144157016679,5.60597922539182,2.870372826883795,70.43037045352139,67.86535923056363,-20.92610555263309,1.5773772029797328,60.54973404237535,63.74992143138115,49.02177648638826,7.243495307060584,10.418558764546106,61.76445533375045,-1.7823644430172862,63.168129978910656,,73.09466168664403,,58.818667513833134,65.63696410278862,45.94265604956672,28.027563525663936,9.091823324664801,14.076678336277837,14.569776248699782,-0.6919744570295734,61.21984003633224,49.32549660044788,1.829152064761729,-2.7590962652975577,,16.700808770816366,7.30792303969065,-0.36730672891826543,,-11.823174842327717
2024-11-16 05:46:00,-28.32458455489541,41.74654648907563,54.3562794159443,67.5328490055108,0.02397430097698816,2.4697108005530026,5.8014198894479705,2.4628096295818978,71.137508207883,69.42350948495186,-23.655916982312192,0.1793945710733169,62.479223229343916,65.22085869826151,50.509641196304074,7.409147443546317,10.850241610229205,66.29603125804533,-1.4332167633656354,61.92236678820882,,71.82712339205318,,56.57434161515812,64.6162346403762,45.68942816484196,28.151462827821888,9.356416120486756,14.610604134686582,15.122228963118687,-0.344990993704414,59.71016082206552,47.4612625691625,2.456471938345203,-2.463078792232409,,16.12177696238541,8.161013563440065,1.1755684734325769,,-11.685999918030575
2024-11-16 05:47:00,-30.702649519822444,38.21643091450278,52.53981474327156,69.80247687725569,1.0193880282113241,3.2507030852484604,5.3695861581391,2.148686244063356,68.6148978663714,68.13167203630837,-29.05772978220557,-1.4548208881715254,64.7149512945216,65.52850008061614,51.64470730608264,8.084164384335963,11.743096724043426,69.83406322553492,-0.9244401746836957,61.06824165555918,,69.74611781746353,,55.58650002806826,64.0724648356645,45.16190571781408,28.11583740871356,9.751099201110264,14.502220104699518,15.758534780219634,0.1553915150816465,59.55410510207548,45.162998146466634,3.321944570343476,-1.4642164997967484,,16.035338298193892,9.328557670405644,3.150083694177738,,-13.877772615531285
2024-11-16 05:48:00,-40.08198483891101,31.545981775807377,46.59282622002502,71.36919854305779,2.0507338691386394,4.254729706250146,5.988986075884895,2.3125353960658686,64.40887353741891,64.59232189373688,-30.47190487944681,-3.2384397647902006,64.37428065467793,64.43096955227338,51.590678343307445,9.082440156462326,12.681297144294149,68.75017645980552,-0.10057028199662454,58.08128136856067,,66.64423362986417,,54.67586060344547,64.10342832621791,45.039539828747365,28.289400798541465,9.682281899691588,14.317111938753442,16.125070523607064,0.4490304800001468,59.3867296415483,42.92065036589884,4.611347133653908,-0.4651063526252983,,17.11085288684626,11.290422161989227,3.6061222335029015,,-17.929253281925412
2024-11-16 05:49:00,-47.88236758720632,27.375227960246775,41.480687032779315,67.84155427609403,2.06585846015696,4.645222552722771,8.970369372042114,5.185822366204775,59.761436665377914,60.30352791973564,-30.00699402414466,-1.520047176879416,60.428198759213046,61.26075898151248,49.15118130351766,9.583046767236738,12.694727105670609,66.5915791742591,0.07946202162929694,54.08934303665046,,61.84982121552821,,52.117396121309866,62.3112018365664,43.277642792592815,26.939882977187153,8.841041169640448,13.814435582322403,15.790215362258095,0.33033022146264557,57.25891974867773,41.42864071882832,5.082521375785291,0.03337235583603615,,17.475217470460848,13.381088575697504,4.181246906255183,,-20.751408373966115
2024-11-16 05:50:00,-45.20004144264203,22.179826428431625,34.602932634592435,61.39246809623728,1.8588349584188109,4.934533777188335,11.639184435333846,7.881544013738676,52.046508868499586,52.65352245301074,-27.597659412193025,-0.779110555018633,54.33878243566687,57.98894621152613,45.48848818182887,9.474307091408264,12.280553061800674,65.09039795084936,0.06581028252549004,50.16393211399736,,55.18519939871476,,49.34586190601658,58.77770148278432,40.788129791490064,25.246455039259672,8.235544815854155,13.46494574971257,15.451016050839826,0.27409398174495436,53.362880355361995,36.88225873430929,5.361112848651828,0.3319724045941257,,17.32191915481235,14.70616929791231,2.631357211063005,,-22.176936446370746
2024-11-16 05:51:00,-38.277700849281246,22.334959245330538,33.689304007726605,57.31900492107525,1.4372226318500907,4.618059843258379,13.848675327888486,10.495679985378047,50.123351178823214,49.93696986332725,-23.88096086168298,2.602131391083276,51.18683022316327,56.97815449825066,43.298459644071045,9.155911690701032,11.75821351331615,63.36262847261423,-0.14425409951945767,53.05821347937672,,55.22709050757112,,49.56584554147048,57.363780532856254,40.01162241641396,24.340965724017224,7.848571965359952,13.192043533852484,15.2321188808437,0.1553915150816465,51.92068277837825,30.13928158156523,4.964551564538851,0.13159193312822026,,16.336131347452465,15.479957253503017,1.932026120055525,,-21.379437892577698
2024-11-16 05:52:00,-34.07365044831022,23.52246002288848,33.691806784512664,56.803885621582594,1.621553964294435,4.614177759569429,15.774359248118344,12.660613735271909,49.24973608871005,49.61003236180477,-28.40798799553704,3.0425697372420473,52.33912246505315,56.94909278224077,43.95653029393543,8.947236053840243,11.92078695717646,60.43116027742872,-0.058337032081908546,53.99968841086047,,55.882146585936425,,48.44615464638082,56.107183888674626,39.4078279629266,24.20543253766118,7.7853371892106225,13.202454488440708,15.240803375238102,0.24341726751845272,51.08776546468471,22.458389927216558,5.048283319098118,0.23069736114848638,,15.777355421339962,16.290492014330994,3.675908805020299,,-21.695581353485977
2024-11-16 05:53:00,-32.90723894761322,24.241743483857135,34.96369595110991,56.88572252775157,2.0015591126157233,4.89182691897804,18.69274299484914,16.553610467781255,48.52526970278814,47.388509805903595,-34.56772697081942,4.356918991858947,53.94178193865446,56.94539863785576,44.76131728232758,9.329275727666754,12.30472447898319,59.71879380464452,0.22398908418108476,54.78972715879354,,55.23450522783969,,47.0638871978681,55.04387689872965,38.89150888562108,24.070873553837373,7.7787616482055455,13.207659907009656,15.335054168326678,0.24341726751845272,50.109160329255246,19.842080260608782,5.34056683318704,0.5297984032986278,,15.642449379189202,17.1662252054939,5.142903088913954,,-25.16458917678392
2024-11-16 05:54:00,-34.12593753904912,24.725306088674188,35.44045990156883,57.32545251894226,1.8077737973271724,5.0760546570854785,21.126168517345832,19.533904355968843,48.972212356417,45.7430623930195,-31.747077622045254,0.45721035141923494,53.130174749741855,54.85618725098357,44.15772700800335,9.520289824211432,12.309766832346213,59.34199003713002,0.307171254138666,56.037013445065895,,55.12368530738786,,46.41462189655795,54.875495574073284,38.65640839064872,23.817783195312586,7.8880258600802335,13.29466041516207,15.433647186264352,0.33655573171745345,50.56345686249915,18.854777258380636,5.431144703972677,0.6288985818609945,,15.489002371376046,17.236550631213504,6.451238097157329,,-27.95216186644211
2024-11-16 05:55:00,-28.248445446859478,21.88883468647873,33.55838807640794,56.05334888589823,2.1612791522293264,5.3549754532668885,20.761924293885386,18.469581911879686,47.63950954303618,44.70015019246057,-27.60466090459522,-2.8065934573314735,52.633630579019155,52.48024914912094,45.21620833401903,9.800415888938005,12.859600585708904,57.68895826186781,0.37122664904018166,51.64822262110101,,52.32075389665624,,44.10632763066678,54.68831742954353,38.94786608519826,24.25011705736324,8.104030540311214,13.63745329620724,15.664285315062443,0.4716983118760254,49.865969742555535,26.25369395033522,5.675460709029721,0.9263130993167579,,16.14479469897742,15.619050883446107,8.420160088082412,,-27.471318033345597
2024-11-16 05:56:00,-19.50127317899205,21.98103692452969,32.36956126132827,55.04777008112069,2.0691201653899043,5.248608493460779,18.799630078063274,15.194663474102526,47.02130248051617,43.79229805768591,-21.419380568646375,-4.735732707408715,51.3426157351405,51.35418887267406,44.58119132206775,9.591718283443697,12.561986245047592,55.97058489702977,0.2607266162376618,49.29902723730265,,51.477151324263104,,43.750056133849284,54.914898594890474,39.00687633020607,24.206403670017608,8.150062354610782,13.65827709070254,15.668628356308545,0.6108571829408902,49.55460581450461,30.319571101623296,5.580319389653596,0.8255350077633921,,16.230773368883092,13.750783447419053,8.972877781678108,,-28.167720801986434
2024-11-16 05:57:00,-19.9917731482019,21.054929439269472,30.940565166789384,52.80286764173434,2.4756115180916822,5.3549754532668885,16.774578442487837,12.396693874604352,47.69961162511936,45.01015885637753,-22.052262976108977,-2.583911189898572,49.960739350619406,50.81837848439318,45.665721655059315,9.79845000385103,13.267072208205718,54.421079706862656,0.47352947322360706,48.25507090631436,,52.820117411232786,,45.132463180729246,56.02305146918661,40.63217375261047,25.0074173475532,8.380192060576519,13.630019996373449,15.867099247769147,0.8993925568411214,50.78593360107516,33.05987762504992,5.686883270347607,0.9267018799291691,,16.818898073917808,12.899843601891916,5.093279938524574,,-30.951425673805716
2024-11-16 05:58:00,-25.01559836819979,20.933519148091364,30.607922623934428,51.30314919195189,2.7072395827217406,5.556041694668238,13.480673813024623,9.17248644981737,47.09788446991843,44.789711361328955,-24.776549065647487,-2.833816934362403,50.236287697529406,50.95174876331839,46.12698232131697,10.10019066478344,13.789442475157557,53.085164973725114,0.5894927083973016,46.5457104040197,,52.829337921375554,,45.924737964060114,56.19608982946738,40.88743771983354,25.30650316488027,8.583980356197571,13.699131474049864,16.04818339223675,1.2032499811921298,51.954253345973484,41.33363778298917,5.809435144725285,1.027735390151065,,17.890707489599663,10.762446859098418,1.9469704928578722,,-28.99325505336128
2024-11-16 05:59:00,-24.83333132147527,20.746268162583874,30.828178419613323,50.80899516586942,2.1050732873973175,5.2693466783002805,11.35105659923829,7.607100636590076,44.82947205043274,43.281161921606326,-18.2921807840994,0.7160884527356757,49.03873874838064,51.1400346713599,45.033151053636175,9.907220065588263,13.309105501142767,54.06001158289109,0.19121005925990175,45.300229546533956,,49.7883850012895,,44.83719786082838,54.835726868988786,39.43835322657651,24.451179736255654,8.063043082727745,13.301350746647586,15.36979094887647,0.6977763492632221,49.79676747518897,43.77409460065246,5.229439770751924,0.6282548855051573,,18.11777751649788,9.384737572440827,-1.3523864361850428,,-25.233790219486764
2024-11-16 06:00:00,-24.742863942454278,22.06091340493731,33.549805778655355,51.48247802820515,1.5912854969246837,4.775103807030973,9.565630968737423,6.338911652542265,44.36857109268203,42.497737272622544,-22.14427992484707,7.734874538397889,50.865796243168006,53.1488537779278,45.173524581015954,9.421346727976925,12.80355322516516,55.74537850971501,-0.21800031426755595,45.4673750700058,,48.7540474354937,,45.562702078415896,54.3536954504998,38.0869584676002,23.34366006640994,7.509130068747254,13.11765021716019,14.832114136157543,0.26496902487633633,49.64176726111691,41.03364179556593,4.44545220220607,0.12877439425938064,,17.56937723007286,9.22439058564487,-5.631385508633684,,-24.460591115535863
2024-11-16 06:01:00,-27.22788997267162,24.20012343970484,33.901843956113225,52.11427490985261,1.0415315291902516,4.35482941749251,7.204491962688735,3.8706472819994815,42.43614755489216,39.58239364884139,-26.354532546514747,5.942946895239402,51.91105338965099,53.54818827484269,45.47577383671887,8.918775467858723,12.06484086470482,54.05731840223234,-0.5604304352054896,46.57598901166966,,47.25946922799085,,44.02972500126998,52.839125633332515,37.314953787654304,22.93828474390466,7.2540038105871645,13.466184393600997,14.555411111370631,-0.10542254143729224,48.33499092812963,37.50619793993428,4.313775045797229,-0.2722529757556913,,17.18091659824313,8.931864221386604,-9.921335031702256,,-24.81760515811402
2024-11-16 06:02:00,-30.114881240519026,20.694632419135814,31.26939729033984,50.67740790432981,0.3958074304555339,3.946214858588064,5.276855411833822,1.1579492811406453,40.10883635517894,36.40297148318314,-17.737422575104574,6.666461295118097,50.90770270412759,51.68218087343121,44.69984816384749,8.212425099014581,11.150132121749266,55.19693028261827,-0.9969751936514513,45.7454432979448,,45.60646583153721,,40.852329606188505,50.67050005354213,35.75873530010904,21.679647665116136,6.660338994570338,13.44575157901454,14.167004682398328,-0.48098088383994764,45.490050120508386,33.43175776093631,3.690388316521421,-0.6738021397213743,,16.695722301477872,9.322379030331831,-11.115179172351418,,-25.296957962755187
2024-11-16 06:03:00,-28.428896204444754,22.46700689033787,31.80938883415729,48.803781553206136,0.006359645662087132,3.5324107120468398,4.161244901473765,-1.5098210600281163,40.57520898762414,34.68396945856148,1.72560764598893,8.147217818455829,50.31957098900057,50.40275778635805,44.395102776003114,7.609928113373826,10.62943433387045,55.323161903213986,-1.2097831943901838,48.9202842390423,,45.98215550420173,,40.23773891031851,50.955942818583935,36.240847882365415,21.454067475491684,6.5813478883537755,13.438906160690749,14.007553059203929,-0.738882346846367,44.92694235684576,28.32067640646528,3.479545898982906,-0.8738003320941061,,16.51767023536013,10.819210337681398,-7.988509119950322,,-27.092165395530174
2024-11-16 06:04:00,-26.504034824032715,32.046501554072165,42.093912555304996,55.78754724209648,0.96765925721229,3.70752794137843,2.4894819607961836,-4.504330262901931,55.04153513388337,47.12439307836394,5.511147069686558,2.6704455724930085,55.39352723098091,55.40883303116425,48.559291298912285,8.07809261726834,11.451552794862437,52.43969036719136,-0.6424376879585907,56.88662467661197,,58.410369540855754,,47.049247166685745,56.68916937772519,40.63416444644099,24.522848234204503,8.428401910899993,14.692797506257193,15.350082365475828,0.25281133856515225,50.32439624905783,23.533222684902285,4.050391105374729,-0.4765397308001411,,16.275207024636984,12.185530519777785,-2.9004542533148197,,-25.709301167176818
2024-11-16 06:05:00,-37.4335139285904,32.57588939332709,46.30677783302053,66.63470425181731,2.659269745048732,5.089034450473264,2.74211743248361,-3.716656967247218,62.53345595927385,57.866425202379105,-6.150554743117027,2.107374761743813,61.69898960350838,59.37573605470425,53.00398907334056,9.944167886262221,13.634579286295775,48.99294366807953,0.4692369177828368,55.759932442777426,,65.02056562244252,,50.26518070159182,58.550038551797115,42.63762108177798,26.52395205935136,9.739420054427683,15.45549124470017,17.12447498165784,1.496202799200546,54.422867759183646,32.06143731042357,5.702035412210535,0.6210863585911284,,17.783325783420878,11.99648941394662,1.4362856379830191,,-24.283241021064896
2024-11-16 06:06:00,-45.36043639028503,32.08568449213817,47.82788018987412,65.45130348787825,3.412324594495658,5.7843299190572,2.4894819607961836,-3.142530084722239,61.50693441693875,60.290564739585534,-13.883995074003906,4.508489871506754,59.06536517375571,57.25999847372441,51.93815580853152,10.850386120881012,14.584686334494108,54.0476871636165,0.7011840895720525,51.45385406974856,,60.33079875849944,,47.270783911697436,55.31637364797098,40.84784252168902,26.176229401087767,9.57202716143729,15.074095980307902,16.93295832882177,1.5780289662052382,51.64950751250399,39.41992414726337,6.100875609721697,1.0214777999681246,,18.624844687732548,11.138215684259194,3.9199065326210984,,-26.638485470306478
2024-11-16 06:07:00,-45.2228255531154,37.31094868314358,51.17018791415285,59.57423414573714,3.0588503178732935,6.111249979374406,1.4391927331962506,-4.687595557587883,62.01160935621192,59.254420138189744,-9.126390087014443,3.5013709765680687,56.49096938648654,55.944337181936135,49.889326932901895,10.971974221971323,14.555613043821722,61.706949420507954,0.7476484115686617,53.193154716957,,58.958120565483114,,47.93419770504988,55.47487525248289,40.43501607258622,25.689489150972804,8.978150525219462,14.4598864146501,16.38917808934093,1.3037296724505723,52.05338566198952,38.59543140800815,6.056023364173598,1.0235772963715135,,19.022571799398065,11.48029758255143,6.335303603344073,,-26.472374696095358
2024-11-16 06:08:00,-48.043977843286484,36.81733825446281,46.06766050958322,55.61421259294184,2.9180508100507723,6.030828476405077,2.4284397856345095,-2.6983071832619316,56.1484480644358,52.278762487721906,0.47635296317639586,4.951794795006208,53.801200624742705,55.074489866003205,47.56477898522826,10.89467465053167,14.10723187707481,59.57807710582529,0.5976883508956234,54.914895373451145,,56.78604016452664,,48.56281740161285,56.92994274853845,41.260014618963396,25.71086340101465,8.606848135923428,13.931184298975495,15.814991790115528,0.9311773980480211,53.76971014002993,38.68744610131216,5.71200830399539,1.0259229341208993,,18.62791457698586,12.745099674972153,3.502367578477788,,-25.24930034029603
2024-11-16 06:09:00,-49.904691054634895,34.21753643470947,42.54850425478617,53.61456041686688,2.8277775917376857,6.139792563513765,4.6305972976933845,0.397036617869162,53.72521797390982,49.05063071744917,-0.5951434793314547,12.61906014547003,51.66952433339429,53.95597318482578,45.750087273072495,11.000497949637065,13.922826366639129,56.96924689451589,0.5949565213522874,55.588972652039956,,57.45867731960061,,48.97348886342479,57.54989230416686,41.20790853899234,25.553953817559886,8.550187141878268,13.865003750312098,15.729426240075554,0.8533780618909077,53.770651698298025,40.01765818814238,5.81628652526706,1.0263121962489095,,18.664739505349644,13.189980093332451,0.26424806948671176,,-23.36831011351387
