timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-20 06:42:00,-90.29587345340042,2.954502464781399,6.174676168848237,0.00013444669821183197,-12.126746089268636,-5.6234388535940525,17.92133524894689,31.524892003271816,0.27695078359829495,3.4063612003847084,-105.78816449939768,-64.40929966502972,3.8146305325026333,-2.162618708343871,-4.35586462113497,-4.480623493553139,-4.070165322826142,51.8430954367268,-16.96949375771146,0.7483342477735277,,-14.015697176995673,,-19.553567684964946,,,-16.561163474465502,-14.504316020171245,,-20.854833108825915,-22.276696079645262,-13.142167417237943,16.006991880198257,,-10.041210691222659,,3.043713021375879,,,,
2024-08-20 06:43:00,-87.8811758089123,1.6585984707180614,4.9033497979653475,0.6702209019495058,-12.216814071560293,-5.913335968407409,18.415874923813135,25.67217560080917,-1.7991578267774457,2.0351222793615307,-106.63914935536741,-62.424719750484655,3.194305553986851,-2.5486099072186335,-4.62471420030306,-4.482663551823862,-4.053052734157973,53.16823314762769,-17.138165168824344,0.36505133930404554,,-15.409988668889127,,-19.273801765239114,,,-16.86393463940476,-14.584471538715661,,-21.00393708345291,-22.323533950720957,-13.099967935793757,16.15176135787624,,-10.229302582785749,,2.946889133831064,,,,
2024-08-20 06:44:00,-88.1524184333648,0.20298385033493105,2.56999154143341,0.09117894979499397,-12.232256338433217,-6.121395606120132,18.91040204512501,26.546405135940404,-3.542377856620078,0.18888399974275671,-108.41982812288734,-56.100992108396895,2.0336316438606445,-2.7400115635518887,-5.319939141096256,-4.476543907459927,-4.433262462673156,52.19724580120601,-17.456212973822403,0.1523759326282743,,-16.37933543530562,,-20.134043504223882,,,-17.521758782886536,-15.047902739388519,,-21.360802087379852,-22.45259670242922,-14.095272118136563,15.637630709365112,,-10.542138143420743,,2.550594261088918,,,,
2024-08-20 06:45:00,-93.4214601627209,-0.7890506594922044,1.560860968354973,-0.39528066382263205,-12.552650781262855,-6.340557428075044,19.40491660886073,26.33631856897682,-3.5568603868850914,-0.004552971144221374,-108.74559870328994,-54.176332602968614,1.2844047345733998,-2.9952830899237597,-6.0251482393396145,-4.789561972513184,-4.651594887431202,51.40949481396092,-17.865516802699858,-0.1749615890039422,,-16.552407027005756,,-20.605979110941917,,,-18.09317250291315,-15.465207384810128,,-21.592891437343496,-22.669610849119636,-14.66559593529928,15.052156563800963,,-10.755174192338018,,2.279608436019771,,,,
2024-08-20 06:46:00,-98.09583154280881,-0.22410539533666451,2.1177339022178785,-0.18385613237296639,-12.761743554854547,-6.441813884603107,19.89941861099669,22.123968998562304,-2.834018248850043,0.4095043844445172,-106.38461502185055,-59.427538093556905,1.390180041822532,-2.7498185988824844,-6.527157249149241,-4.889480913949228,-4.969688842853429,49.731198358418624,-18.072936801010655,-0.7466683573202317,,-15.749954946913931,,-20.261482104577226,,,-18.422085602735024,-15.581065134909295,,-21.687096257264784,-22.778118008360252,-14.438403720278075,14.417194824694889,,-11.069933603634126,,1.8967968577690044,,,,
2024-08-20 06:47:00,-100.27426755429951,0.4559669281334209,2.238196846905339,-0.5423877941593673,-13.125866949314513,-6.730319064023206,20.393908047512923,19.901827824829525,-3.257807594980477,-0.20804765393222624,-104.71656215994335,-61.12261005221444,1.4004963075640262,-2.985796962151653,-7.294034612552423,-5.280995481669379,-5.349894066250272,48.436658144872126,-18.449027241291333,-1.0508849893722072,,-15.620000011291268,,-20.115615775564947,,,-19.059121756872628,-16.187797476339256,,-22.158121907896202,-23.119643370770063,-14.469951597769978,15.29893116241874,,-11.352065071503603,,1.7714962875706988,,,,
2024-08-20 06:48:00,-101.49282476682674,2.5492926709048334,3.5398418130280334,0.14036460771239945,-13.139379835876753,-6.748359383207571,20.888384914384915,19.926627918592203,-2.0006173154179123,0.7964104059374222,-101.96771651408744,-61.36149130565991,2.328997527307365,-2.5837689158161083,-6.905603181439801,-5.291197421223842,-5.378985323504821,48.54534135757058,-18.540283148249728,-0.03911562802750268,,-13.85742250740077,,-19.019397620417294,,,-18.96801407627936,-16.075792616367835,,-22.21738830421964,-23.078535439772168,-14.01432348490016,15.104944818847798,,-11.567021988106717,,1.4231406070630328,,,,
2024-08-20 06:49:00,-99.82812212337376,3.8730333541225264,3.5292706704440207,-0.9387025041069137,-13.149033243154918,-7.1589392455480265,21.38284920759179,19.788929724692025,-1.3302930219833797,0.5301276852460433,-96.57301711555738,-64.27801694662139,2.4926720905059483,-2.733738222719694,-7.264321680526336,-5.505325220434315,-5.580210572004944,48.6503501069019,-18.626005349869956,1.3407976399121253,,-12.452772273896699,,-17.801707994112803,,,-18.163503808595124,-15.741404416217847,,-22.015874493637966,-22.74274208640236,-12.636205789567612,14.014623211185608,,-11.772383545372577,,1.1640830346059374,,,,
2024-08-20 06:50:00,-95.28603744755492,3.3816698716545943,2.5283494277209684,-1.9353667698396748,-13.655350978315255,-7.465487150957415,21.87730092311085,14.981884730465026,-2.3108833669666637,-0.992046643366848,-95.43062504597401,-69.32539983635706,1.9870001625022269,-3.760851310540602,-8.023480140329411,-6.0090036572291865,-6.089264803547849,48.873605178108846,-19.231656503521663,-0.033980068148594,,-13.162239128110741,,-18.436430963389284,,,-19.307639961471068,-16.291597512521548,,-22.543679052854714,-23.156211949122735,-13.386838122438348,13.478353780166799,,-12.27906965641887,,0.7707700764749461,,,,
2024-08-20 06:51:00,-89.27391110768804,1.7048143500142032,1.5184429449745949,-1.894673847440572,-13.981544051192031,-7.686057807819452,22.371740056919407,9.059409618646896,-3.298887984130488,-1.6025327655752335,-98.83234341860225,-71.08709171056216,2.5916210966061044,-3.690638977333947,-7.671051846060436,-6.0243260501738405,-6.410791906659142,49.838512825062935,-19.54693478878835,-1.884019725734106,,-13.71399642077995,,-18.422991427767556,,,-19.664011669226966,-16.702310762566412,,-22.852500509514357,-23.569681517785284,-13.654955399029859,12.011095160636614,,-12.703235741952085,,0.13030809672636678,,,,
2024-08-20 06:52:00,-92.31140630003392,1.4450408623797557,1.7586138238475542,-2.2537494762964343,-14.833389850433377,-8.508627809806057,22.86616660499658,13.684950090576422,-2.883589369641413,-0.7915124455175828,-101.86252175815389,-65.66406152701256,1.5159225014867843,-4.7369677423084795,-8.8646918064278,-6.937903293939598,-7.265372036432382,49.434048382625406,-20.584030825939408,-1.5382796290468832,,-13.183816531938646,,-18.606204661145966,,,-21.232202754772516,-17.585756869999386,,-23.87943093715512,-24.38060942901211,-14.09315771101501,9.183015880937091,,-13.735822258433473,,-1.2463260817039554,,,,
2024-08-20 06:53:00,-101.51851309438644,-0.011330938310493366,0.4887735112788505,-3.193296717690828,-14.512978140583073,-8.318622645405412,23.360580563320582,15.313692086999254,-4.072211838578369,-1.594731728426268,-105.26727792752536,-69.95261083343848,1.7238037555398478,-4.9379077557005076,-7.743063011856066,-6.641214905133893,-6.761450195639554,48.8420379015879,-20.465098038654105,-2.6506053045359295,,-14.562677273706868,,-19.45698804131098,,,-21.20069399687236,-17.69887704380926,,-23.6342338918912,-24.12762526055667,-15.130657415167661,8.048171058924709,,-13.444104133868677,,-0.5593340867253573,,,,
2024-08-20 06:54:00,-111.28318789597324,0.535283799368699,0.3122336987671588,-3.3067793220343447,-15.064930914069919,-8.595988047483843,23.85498192786781,15.86054403302478,-4.772279601738774,-1.8111830834259308,-105.44245662032154,-72.01043273118194,1.0895942990009644,-5.515312204370275,-8.298660265181752,-6.918486055577887,-7.298328428569221,49.03922292220159,-20.92414726334391,-2.4059376035802416,,-14.662370882801042,,-18.721194608920996,,,-22.242331027979162,-18.252934578944405,,-24.249991001952367,-24.443468861225483,-14.28154377062856,8.832434133473726,,-13.816414201919542,,-0.07660994705474877,,,,
2024-08-20 06:55:00,-109.97351454475938,-0.10759288110057241,-0.7189364291170932,-5.83241772170004,-15.344779411423588,-8.776275633414116,24.349370694616482,13.13486441762052,-6.865737884880218,-3.719581292652947,-107.1318561154676,-74.94697198874746,-1.198055778268099,-7.808913644881613,-9.386279027916316,-7.304885057410502,-7.773148974551077,47.84097588905024,-20.98497478131685,-3.514464046331341,,-16.644839943657644,,-20.735912296979222,,,-22.72798276642243,-18.39242273675518,,-24.506407073846276,-24.598827439067463,-16.390658888025428,10.100302698514497,,-13.987213200569386,,0.003822393993687001,,,,
2024-08-20 06:56:00,-103.96387968853924,0.8322026337682473,-0.09387380287626002,-4.859764490427551,-14.799863141526657,-8.447513682021963,24.843746859544808,7.148603107016243,-6.018140025982575,-2.2407404507794126,-106.78560179938904,-79.13688973484204,0.5906282990035834,-5.518556771427029,-7.702690117619568,-6.983698209231079,-7.439659900157494,49.06532258392872,-20.918602539819403,-2.1432648254049127,,-15.251117551977586,,-18.151189200953013,,,-21.456634391301122,-17.757795203708156,,-23.873823547570282,-24.15003772651653,-13.872769537598288,11.892057877659681,,-13.845187947579689,,0.26000909017056983,,,,
2024-08-20 06:57:00,-103.23550292441541,3.8360808443758287,2.635657287610229,-4.029582728269816,-16.174711636567736,-9.623737975272888,25.338110418631004,2.6249508555356442,-3.4381615990951104,0.6100404638145847,-104.35627707934691,-78.84641731033298,-1.1039487855487096,-6.893574863210233,-9.146787664121803,-8.16131672143274,-8.227454729065357,47.657529094896745,-22.196281097232713,0.03582196237221069,,-12.653496588081907,,-17.06408037111032,,,-23.123958493979444,-19.00700109135323,,-25.33497498203542,-25.323668424898642,-13.309337956190575,9.865607386622287,,-15.104249576706934,,-0.9367167069249263,,,,
2024-08-20 06:58:00,-104.10870879362483,2.916325662061354,2.2313368976938364,-6.743615255900295,-16.903613090900762,-10.322819197943318,25.832461367852375,0.7612802300718613,-6.304816478541397,-1.387600628000655,-102.25046807317813,-77.28041253113497,-3.3878468363236607,-9.289274930315514,-10.64881731247442,-8.568127201491734,-8.930885059804496,48.75764302845528,-22.824045248769835,-2.4246898391793366,,-16.70034356304859,,-21.848742133724954,,,-24.54201426756481,-20.00352530460077,,-26.515321515787946,-25.984951439017095,-17.62209177652585,7.528133974159573,,-15.822039479935484,,-1.8515950215860357,,,,
2024-08-20 06:59:00,-104.94698818512188,-1.539923419642946,-1.9124021838179033,-7.77658162037369,-17.51929437540457,-10.630748087372922,26.326799703188044,-0.19263105680329318,-11.231106565113805,-5.702371885043249,-100.34774769379328,-75.12516244386552,-4.187399595917668,-10.099520489638962,-11.93366952175711,-9.17579707976438,-9.429670552284733,51.58052214426061,-23.432457550632535,-7.049649851913273,,-21.390593761409036,,-23.66582312209539,,,-25.48047685659367,-21.043458729727718,,-27.56654025048192,-26.718786155082853,-18.369269132916088,7.389553033548509,,-16.34598526197078,,-2.118154864967437,,,,
2024-08-20 07:00:00,-108.70450345384779,-5.984985125900494,-6.519450377309113,-10.393109606779035,-20.1428659793346,-12.629509031359703,29.295153694992223,3.322575234797114,-15.23363766939292,-9.164099393801735,-94.08641517676733,-59.85605455963923,-10.380052185257227,-15.685060082632845,-17.521648588053722,-11.44642532668513,-12.111144632572177,48.20023813356602,-25.595088390200544,-10.5597712181916,,-25.328304689379365,,-28.657329677382222,,,-30.342237487477178,-23.446013727760146,,-30.279753957693174,-29.110986723204405,-23.614147364854944,7.528133974159573,,-18.46676256268256,,-3.3105235839066154,,,,
2024-08-20 07:01:00,-112.32782327548011,-10.563285656127846,-11.241832292935214,-15.794814314142059,-18.79005543193307,-12.231554280173441,32.56717803220636,4.431967255502059,-19.1033609924325,-15.873367348203828,-95.26579179917826,-56.77852803444148,-10.130069064289273,-14.552777637542022,-16.33122910367274,-11.14777518599658,-11.599443510349374,45.98180266965937,-24.983952198053885,-9.376030743927913,,-28.786811923913774,,-29.73906433922639,,,-26.898780016972523,-21.669200697144333,,-28.11746464071439,-27.71463853647583,-23.411627367406254,3.177816421517491,,-18.067618960834807,,-4.617982211486378,,,,
2024-08-20 07:02:00,-120.16819885607765,-5.822733277702355,-7.2143716653135925,-6.986100236375933,-18.26558453679354,-11.679403381322118,27.447341149983913,-3.678984607657185,-11.508127350953146,-8.626029667189869,-97.43624474735407,-64.25045087470062,-3.618614010800229,-9.059508027095944,-12.509327379235401,-10.105674492413527,-10.074400317282198,44.42499243321254,-25.075170254523982,-5.151557850635072,,-19.562770159007414,,-20.938083930772336,,,-26.46715071913968,-22.81918951933949,,-28.51918754246981,-27.9899962198906,-15.884319937353212,3.4527088991599157,,-17.810385148441128,,-3.2889209777295036,,,,
2024-08-20 07:03:00,-121.05024406473058,-4.294033088204742,-5.180148662750071,-11.402499540776262,-21.54156450947812,-14.088743986128975,23.339782565886708,-4.525062602991056,-13.538319424476867,-8.534184669890237,-94.4812989315833,-51.86756006656651,-12.747602601773906,-17.659464633754396,-19.47403073596979,-13.098135759908473,-13.202797169507903,38.23166484751164,-27.38440928219279,-9.303283996305254,,-25.06308128836463,,-32.352222410314425,,,-31.969443304255037,-26.11438913350503,,-32.36665430498397,-30.69684612909259,-27.90463659298257,4.596747904735821,,-20.052108730404143,,-4.859438180537836,,,,
2024-08-20 07:04:00,-118.79480185041757,-10.69679379660738,-12.498619864974899,-19.93431881864126,-22.288794584124844,-15.061241289082318,23.892139856424365,-3.0923185412038947,-24.214769081676423,-20.588460085584302,-95.49850911237445,-44.04507377921709,-16.322536962883532,-19.889463761770457,-22.016971262013612,-13.870126788046036,-14.538654091087665,47.31862168973748,-28.10079913206573,-18.004306703029215,,-37.58588493721436,,-39.23440355568346,,,-32.54348371517517,-26.8007521355903,,-32.94208642041485,-31.51236441587571,-31.679889908160476,0.4957278114015935,,-21.057988181597466,,-6.669561535831235,,,,
2024-08-20 07:05:00,-124.05394369931855,-17.92859855151073,-21.676434604420137,-18.130850844594534,-22.38464025801295,-15.284638761566384,28.508870472905983,1.8081811564043164,-29.665529378173233,-26.235096806261936,-94.18541278424345,-38.61148787550337,-16.104757374074325,-19.312323481410203,-21.84381874526116,-14.294376860518241,-14.760464069102454,43.11406451584844,-28.286066287637368,-20.219527594823376,,-38.38803511356127,,-35.13315637259075,,,-32.44260122711057,-27.057105429174044,,-32.8808815915163,-31.450676391657908,-28.970588046584453,-3.127040361694526,,-20.9639605990742,,-7.690177909813428,,,,
2024-08-20 07:06:00,-128.3644559343411,-19.01118614826737,-21.58975649693639,-16.219908539174867,-22.046783714224148,-15.448191372304791,25.09368838195678,3.1462181950819286,-24.699302590923253,-21.628683924391225,-92.53831544603054,-33.35864594744817,-14.394597414358941,-17.984976315059612,-20.94887690430187,-14.07405787101925,-14.516362072474294,31.666328096820507,-27.918178131520108,-14.776208068689812,,-31.555289311292654,,-33.92065691381322,,,-32.40802175212957,-27.046172760448826,,-32.65362591435951,-31.224544865423013,-29.11565631886515,-3.7562987681976665,,-20.72972992193536,,-7.563565328911864,,,,
2024-08-20 07:07:00,-134.23651229802817,-13.216921097233353,-14.070803602577143,-15.611362244168049,-21.57055551477424,-15.008398738880715,21.26365402513875,4.390991354846847,-17.95718148379092,-15.791785368804995,-96.7183431080066,-36.012960808121534,-13.289230917702298,-17.117124996071652,-20.21722016980675,-13.751791969270926,-14.141697078994184,33.74708507728246,-27.72177029753584,-12.473729342347724,,-28.9641472475123,,-33.74512404386587,,,-31.342937714171057,-26.598379454830138,,-32.078376396906606,-30.879730736374768,-27.94037712627869,-3.0684396205306257,,-20.3688052685211,,-7.380281215258947,,,,
2024-08-20 07:08:00,-134.97676665169274,-6.7202131749618275,-8.922003338968352,-14.915064815353617,-21.554370700763684,-14.76282753340638,16.786658701452325,4.944733583112793,-17.51024056378992,-15.83545725910335,-98.31556670777354,-37.31194363253144,-12.85721388633283,-16.33565874177293,-20.296522431859557,-13.704792651462412,-14.149033194520598,35.9015064117084,-27.702427457112208,-13.220194502409868,,-29.81784220766167,,-32.059213660948444,,,-30.990162689615318,-26.773392482129566,,-32.074716914419696,-30.782823216026372,-26.461315236321752,-3.0500962634450843,,-20.19601594447522,,-6.727658373725717,,,,
2024-08-20 07:09:00,-133.9905682060944,-3.9751496685294114,-8.704615819258834,-14.291783090699028,-21.21798834117908,-14.672696973246275,13.091623427018021,6.171785238781922,-19.419178224801726,-16.764902612718288,-95.45566369668632,-35.5913478270968,-11.80001588948653,-15.864300307557642,-19.80018318429029,-13.52844446412928,-13.513554295341237,35.84840700763016,-27.580859333604167,-14.51044447402819,,-29.390698768389484,,-31.86763297300604,,,-31.00027546918318,-26.790719221166,,-32.19851869655213,-30.696973023927058,-26.658362258238412,-2.717185004681596,,-19.983041709867393,,-6.046882090964573,,,,
2024-08-20 07:10:00,-128.7317510440862,-4.523259272045834,-10.429344038026102,-13.044551333448908,-21.05662049296734,-14.532679903431927,6.05524495624195,-0.6220879518214133,-19.131127669019406,-15.203051079588477,-89.22598945951722,-41.28502834837127,-11.445480331947692,-15.029197980436948,-19.802159939201374,-13.10436161144753,-13.151150681089348,37.69575137709762,-27.2961484738953,-13.849105678531487,,-27.850042789652434,,-30.984405438779504,,,-31.031354430295323,-26.747667618470587,,-32.09215954313913,-30.49174552621298,-25.546691406654645,-1.7445363901188102,,-19.829594902079407,,-5.8221263321047445,,,,
2024-08-20 07:11:00,-124.28023647755799,-6.312663191176398,-10.950519222593357,-12.512718345975372,-21.113984294144757,-14.409293854985663,2.7118508817920883,-4.671658123941597,-17.70227358309603,-14.335927512682247,-83.73949808108773,-48.88919570417602,-10.637154418307546,-14.842093740417113,-19.70860574197286,-13.176855399309716,-13.291004351562151,37.47311180590259,-27.639195577739883,-13.197738558119454,,-27.332970833936997,,-30.477986951311323,,,-31.599991298926398,-27.210005884437123,,-32.65580126358145,-30.761581458731598,-26.06250987387284,-0.7719479820061679,,-20.201997764608677,,-5.284534218164481,,,,
2024-08-20 07:12:00,-118.61996909395748,-5.67676064182524,-7.847160293973502,-11.957225109210412,-21.598459636141342,-14.168087543013826,2.266451618379506,-4.886189666581231,-15.983190921962887,-12.680282882940446,-81.74799482741037,-50.140261520841705,-10.416991344385679,-14.858913203519478,-19.543364566636228,-13.242285060876384,-13.145255377883586,38.210071025021534,-27.672551666117215,-13.363615881413352,,-26.973615443530434,,-30.648495302426454,,,-31.64559962641397,-27.543447208679936,,-32.71353245845421,-30.81959931808342,-26.485941633167386,-0.05960586295077519,,-20.069658749067457,,-4.921188336322302,,,,
2024-08-20 07:13:00,-113.04678271375815,-4.289271602521694,-6.5196811039477325,-13.061414333315042,-22.00921946089511,-14.542706952759545,2.377259660949676,-2.8988899067844613,-17.31075167544077,-13.545898910811957,-82.076581913876,-51.408214507267076,-10.56162214786309,-14.897514068021337,-19.83025240159259,-13.322953516417329,-13.503438679405008,38.07188628009135,-27.93538626021109,-13.935748476127628,,-28.058273109701986,,-30.63966477014401,,,-31.873905064094288,-27.922952091652405,,-32.935218636552236,-31.011772477811974,-26.12807590378179,0.951802950059573,,-20.338458430102037,,-4.571367389791703,,,,
2024-08-20 07:14:00,-112.4717622023818,-3.131298476126176,-6.6550808671127015,-12.95336686313567,-21.58111994162573,-14.229292887943302,1.937018344826356,-3.9371170102494943,-18.412812219770785,-14.091577331562803,-83.05184169720815,-57.74150155421103,-9.684979413017572,-15.006478198565674,-19.005576175666647,-12.915172026487198,-13.19054819610028,37.71692632637314,-27.91884408199985,-14.21262367275449,,-28.019819549268504,,-30.25346153175269,,,-31.60050839766336,-28.027330254286426,,-32.94234396331194,-31.12110762748307,-26.03851198463235,2.885441786238516,,-20.336545872451097,,-3.9814280453065294,,,,
2024-08-20 07:15:00,-114.68824639619379,-2.9626488795020123,-7.286679539540273,-12.516990027979773,-21.645749150804477,-14.10320729662999,1.7551149730825273,-3.647364773787558,-17.470439809962045,-13.043468919495353,-85.30901924786485,-62.862675007369035,-8.910236772497228,-14.77755148550932,-18.45786613180462,-12.700149256967052,-12.960410855777809,37.61958729258731,-28.082131597308035,-14.097524481356231,,-27.464246345989523,,-29.671143776980898,,,-31.650624939746194,-28.151449760480318,,-33.061130785885325,-31.240707449000183,-25.4031159199003,3.8477721054678113,,-20.515117068800464,,-3.5986408542048594,,,,
2024-08-20 07:16:00,-115.44039148690717,-2.564670329216824,-5.707490775634142,-12.001003976518405,-21.548370070897363,-14.258833984444209,-0.20566661882457993,-5.922159285978523,-15.091966943014995,-10.365285624540775,-87.33378824040119,-69.49889206028638,-7.732401560444487,-14.167130363000979,-17.745058058737413,-12.359949544259507,-12.789261458598048,38.04573181498017,-28.20410217061726,-14.056928821701149,,-26.173379583475253,,-28.664110947687732,,,-31.41147658837326,-28.187871461625036,,-32.97690023674659,-31.174985773348453,-24.882052633452986,4.4333727207686024,,-20.555676135139947,,-2.9764795317496464,,,,
2024-08-20 07:17:00,-113.27752952736955,-0.7333541684274678,-2.711557275901214,-11.626629006166695,-21.343611807787966,-13.99713941070695,-1.3538270025928796,-5.982587086130479,-13.601510066973788,-8.776427486498505,-85.0286657739507,-74.45538853709968,-7.2544021275462,-14.732147061104115,-17.548777192232592,-12.299423420716266,-12.479404048448487,38.36570139684409,-28.298584796542855,-13.98017155393427,,-25.345183114228348,,-28.359103130636868,,,-31.620904188597706,-28.377273969044836,,-33.23488747612464,-31.3630615693437,-24.564184719902187,6.881528786494528,,-20.669375244720868,,-2.2014855088964396,,,,
2024-08-20 07:18:00,-111.55159578985149,-0.13459448885259917,-1.836717840313213,-12.453952676351037,-21.238698256145653,-13.846400109065144,-2.3187116127783156,-7.095913793318687,-14.918932628490438,-9.764123150598607,-78.6134137866793,-77.7580240860807,-7.138709891523831,-14.985383607148833,-17.40428945424901,-12.253127770731226,-12.28303387152664,39.404464887222275,-28.4982083831419,-15.140362208438091,,-26.549545024723557,,-29.055235017918676,,,-32.02486287455031,-29.010347450554036,,-33.84962883514345,-31.778417632242054,-25.34856476884306,9.329675264758407,,-20.903951058640814,,-1.2135678600898245,,,,
2024-08-20 07:19:00,-107.87596867061802,0.17518650442980288,-2.3954918817962607,-11.477490401142859,-21.771003892743465,-14.185478061166577,-0.32812922705488745,-5.34076937390364,-15.280029368721443,-9.5111981716218,-72.55831035357369,-79.78410559303484,-6.587724267699741,-14.605688954476136,-16.978953568044744,-12.303837223835217,-12.399619271545816,40.253761912854316,-28.91902189589382,-16.43571989532211,,-26.608731763028118,,-28.413291014789138,,,-32.40649199420113,-29.5671245927133,,-34.486186357255065,-32.4414989673387,-25.289787276453353,11.934784925297208,,-21.439908091691905,,-0.4437063228524494,,,,
2024-08-20 07:20:00,-100.44052944030409,-0.5098316075454932,-3.0695752565934527,-11.294748687399988,-21.946083894037656,-14.220925681003791,1.4530836279491268,-2.7278129504138633,-15.072302932598177,-8.471051765134689,-66.91532936254771,-76.60375581843255,-7.002181957284847,-14.888493626869604,-16.824989791399275,-12.551494254739737,-12.387832237278417,39.21674326269385,-29.218335228346405,-18.143242506146635,,-26.400329831205454,,-28.772240803527893,,,-32.76826991739654,-30.12182457398376,,-35.13888239007974,-32.816048373008016,-25.967458726674522,13.703893636497014,,-21.755394260006142,,0.30304944830641034,,,,
2024-08-20 07:21:00,-93.59589988521475,-2.007798009479302,-3.5890508831980696,-12.674162235949552,-23.057501434634105,-15.14302575777765,4.640497075792155,1.4955866859772868,-15.51300055646243,-8.998996194259234,-65.79800601050374,-73.1505720402638,-9.029096300873789,-16.401554269803455,-18.328105731290634,-13.385828957725607,-13.37724269724822,39.87060111565734,-30.314236242287734,-19.81681883317833,,-27.65459888319856,,-30.18037216141056,,,-34.53046891759186,-31.546157494709405,,-36.68460835505721,-34.06357663692506,-27.428944563200275,13.702441202898626,,-22.86373264463691,,0.19899912259825214,,,,
2024-08-20 07:22:00,-89.72159344504689,-4.266176126897335,-5.547627827938413,-14.792449109516383,-23.977315766418542,-15.988608291318087,9.10478812344627,7.638319269710337,-18.246706192483543,-11.94013610926595,-67.5981612948217,-69.74865955408859,-11.48680306587812,-18.915194494578827,-19.93094015565657,-14.228320202446412,-14.300749232566886,40.328151464236726,-31.260476395847945,-22.678447893313205,,-31.146269072987707,,-33.166637914016974,,,-36.51764291004474,-33.05574369863825,,-38.30851319921749,-35.201586665229115,-30.484186654477526,12.631392609819159,,-24.00065515272945,,-0.056531249141698936,,,,
2024-08-20 07:23:00,-88.73036789451726,-6.7605230758817925,-8.061666536197663,-15.18740979553877,-24.098299913674055,-16.17743580755632,13.413862573403094,12.321039675939573,-20.822728011902655,-14.465937491748264,-70.5977035245578,-67.28746913350005,-11.566017843126247,-19.142837510709796,-19.664813068860894,-14.218368332863975,-14.387044105862515,39.47596190648255,-31.550938501692144,-25.133978835980088,,-33.38499645070442,,-34.29275196240087,,,-37.01547538810519,-33.57352222215195,,-38.689845321918256,-35.755256951053525,-31.64575503024207,12.684096121829498,,-24.490198303450597,,0.012699571787379682,,,,
2024-08-20 07:24:00,-85.12958816905302,-8.87992923335878,-10.006887005705721,-13.668014130100346,-24.974493959962274,-16.962776017348006,21.71462226559015,23.323386471938647,-20.537154193047172,-13.567895345076977,-72.73834297865506,-60.62506850251066,-12.006743255837137,-19.540082161332975,-20.484661224038064,-15.009793027456908,-15.163278622858343,36.810714604725945,-32.52463790859474,-26.335427494932446,,-32.800728691378026,,-34.28071697460655,,,-38.17610711646557,-34.63087197796267,,-39.87289916330519,-36.7274681151157,-32.0249341338058,13.334656376369821,,-25.57478564347184,,-0.5430105698942498,,,,
2024-08-20 07:25:00,-82.290513885373,-10.967951095761237,-11.562557958983234,-15.074330984027256,-26.29520007409519,-18.015032068255096,31.749685597872485,38.356970539211034,-20.57154289768914,-13.713616523380551,-76.04406575172652,-61.04163627688831,-14.467236119078734,-21.498149371152977,-22.583869991642132,-16.057291293045637,-16.183328638395324,35.43066412364169,-33.470916223657696,-27.762059666010828,,-33.96613834904565,,-36.86310296352531,,,-40.331062371964435,-35.92419764406259,,-41.264950455102735,-37.74169761146004,-35.02522747744479,14.38967143273112,,-26.713693097575742,,-0.8975266008619656,,,,
2024-08-20 07:26:00,-81.64233670516296,-12.786531300049319,-13.8421565262488,-16.529020216337813,-26.169779264464523,-17.847101149882292,42.87736623928504,52.780195526461284,-23.69860919110397,-16.923458590452356,-77.40818886960369,-62.52959778962213,-14.42506381235944,-22.133040196582442,-22.694435848339708,-15.90187453577164,-16.072491466984502,35.64485931924901,-33.45808516321267,-30.689411415667564,,-37.67975740861948,,-39.18682714498755,,,-41.02383844737233,-36.337558414623345,,-41.528056535064025,-37.89961091868827,-36.67763499818648,16.297696877290946,,-26.73964343364787,,0.019161818039719947,,,,
2024-08-20 07:27:00,-83.01181965138676,-15.880910586942264,-16.450404483673992,-14.646198179640123,-26.280573880949305,-17.98705608428827,53.66374353046831,68.67658000247775,-26.182204465027098,-18.036521567382806,-78.06247002770215,-64.98263283480355,-13.283087392421294,-21.426078707985653,-22.014291006222265,-15.74758280390597,-15.86374886745034,33.36449088956397,-33.757732946014585,-33.81250989464752,,-39.45167448930442,,-39.27454580306767,,,-41.5385970434636,-36.912724885112766,,-41.70137764037463,-38.29498423956102,-37.35800775431744,18.865061352582416,,-26.963398988562403,,0.8081637698851409,,,,
2024-08-20 07:28:00,-80.77506061009808,-17.759409989990672,-17.7655687983588,-14.33540193942099,-26.642867946799015,-18.549656300019706,69.65797527570976,91.66802266483319,-25.618336868257757,-16.375422362743848,-79.50932387706052,-69.62779278267044,-13.930303716746494,-21.92697620232684,-22.987007381614603,-16.220562761029214,-16.432203985536034,30.512739374165903,-34.109454697547335,-34.17930852889731,,-38.411481009557974,,-39.40066364134691,,,-41.99947661343322,-37.295236428120916,,-42.22360751276938,-38.58584335821797,-37.79333444967415,22.53913817351895,,-27.426524786904338,,0.9136833721022413,,,,
