timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-22 04:46:00,14.451750718149924,25.240583237920873,13.358680592780729,6.375907754509171,4.698182718058888,1.2749500974605326,-0.31343517015102407,6.264087467934587,15.11200181201275,7.788974235356363,11.426268304396217,-10.851400163741346,8.769836903953546,11.295932701683341,3.714818175178152,-0.15765735551576654,7.36474008402547,,0.9102187644130026,17.42951127271226,,7.232953910237484,,3.488709526602179,10.276180027616647,14.146528897579628,6.002831488955053,2.8680575574198883,8.19164113804436,3.929198257987082,1.5277187045085157,7.814232630900733,11.409596001927639,-0.21677446483954554,0.2856553806741431,,0.014314180265500909,,,,
2024-03-22 04:47:00,19.993336292071035,22.459891303684344,10.121019641655948,9.68254267215525,4.84959802976482,1.5140680136355513,2.2566489084711066,10.422297002498453,14.89728605192613,7.867687057550938,14.392644891340751,-5.692456647191648,12.460637026288168,14.525542937202772,4.818845007930577,0.07948303536431922,7.5266345289437595,,0.9344757764047245,19.04789337330476,,9.75991993122625,,7.23726748611989,13.318832838605886,14.155989392751508,4.999115668284503,2.5928465631077415,8.446263504703893,4.126414321992343,1.1158414036126487,11.868966224292308,15.813873745308229,-0.07440500505254022,0.437114304255374,,0.444642568272684,,,,
2024-03-22 04:48:00,27.611122214342686,25.731990631335066,13.905375005397218,10.574606153009881,5.49612404817708,1.695474074629601,3.4269554165612135,12.602247528480802,20.119887454498894,11.651990488044248,14.494888367713429,-1.3844387561275653,11.567236440887427,13.868116949510295,5.5827934658191225,0.358787838009448,7.963408512849128,,1.5023196130532597,22.337541691618753,,13.728067143043518,,9.228421962990978,13.649944273136498,14.809308118738045,7.094458057439624,3.585966044352972,9.37004539211921,5.206044475611634,1.1764113683002506,13.154440263007928,18.288192178630197,0.5697604749875609,0.7089053221025097,,0.6506338247163512,,,,
2024-03-22 04:49:00,38.07475756568783,31.607852712708336,19.37657191450853,10.592875967246073,5.134066752219951,1.537659282097593,9.26436633512003,18.825777836698762,23.81415078065038,14.499630283406077,17.74602264023997,0.9495060859571822,13.727854890523304,15.333034746374324,6.978066221416157,0.2988899701704213,8.046764006741796,,1.1201643161584798,22.844290919931154,,15.81079165324445,,10.241127439459888,15.1458643091446,16.316360346876536,7.086512776537347,3.200463906494406,8.523034321367959,4.905139218311888,2.03533005745885,14.1413652331903,19.257899994605395,0.4017522382309835,0.6441228596013389,,1.2692819162275555,,,,
2024-03-22 04:50:00,40.727242861597915,31.773023313982776,19.20087638043151,8.598575035935937,4.554121842540553,1.038244421220952,14.849746305337248,24.476492180346213,21.3469583107817,12.757551946939202,21.530821804202787,5.650138586553112,9.988026166345662,12.109469792119853,4.200923409975076,-0.40622073230588285,7.075217545379928,,0.8536029129390954,21.389718449916472,,12.45850708693979,,7.164379961483064,12.29745776037089,13.725750901976426,5.277166381485586,2.71359758610015,8.202266205549677,4.735757530346746,3.626454793065932,11.419615982033065,18.357130097900153,-0.24596620654483559,0.12660019327086047,,1.1006375377510267,,,,
2024-03-22 04:51:00,40.884800915293454,30.967572267505602,17.941590027940038,6.044828096748461,4.971513807897281,1.288072245182775,16.17028154732452,23.93571193094158,18.592377435659728,9.668863631559361,23.08721892356698,1.9919584103372472,9.264237150018744,11.504573402005917,5.008922889121095,-0.34912924507807475,7.580609327111233,,1.4052428813993174,20.792154460383244,,9.583508601201174,,5.72720948148708,12.422523613928206,16.24977677341667,7.0979783309558115,4.1987386326600245,9.409385342230962,6.145636955354348,5.092331693205779,10.387661826216572,15.244484831187947,0.5046176991345419,0.5666522813444317,,0.2408811903278547,,,,
2024-03-22 04:52:00,33.75959748506102,29.666313621804875,16.222584613327854,9.822766099207001,6.4824344167464005,2.3749708508203184,16.197265486326614,23.298990060701726,20.736246637348813,11.984527997969053,18.586739251088147,-1.9511583522589717,14.067416216410493,16.292082590052814,8.073027018936045,1.0340675212446513,9.070719827292123,,2.508731102603633,24.344415014595143,,14.603035010914027,,12.130274637625917,18.608912427795076,19.235206441308037,9.462470828493679,6.072188395393823,11.381840195552286,8.538961065323747,5.351944181786166,16.62859642575495,14.04269456062866,2.2636108088881883,1.9474734103641822,,1.3348495923837618,,,,
2024-03-22 04:53:00,24.31796293766638,30.05417874541854,17.994249325869532,14.222548422718319,7.70337248776741,3.5748743265248777,13.943868349546392,16.47526078297051,25.997314889122208,18.289369364381855,14.33134589045585,-10.047599695936697,15.260155983858567,17.89508055632359,9.375934976049393,2.428453670672752,10.668796905923955,,3.631101454346208,27.526082459231475,,20.08923591456005,,16.23124983033813,20.377806143065754,20.023375335067612,11.544670756877167,7.686141998648964,12.865711882963296,10.324181751046126,4.952197299486215,20.354852542017397,15.512121856283557,3.7549080249591498,3.1471205027555698,,1.5727963225017447,,,,
2024-03-22 04:54:00,16.37788297301813,31.643747936870568,20.362561497157003,13.619139680418812,8.471783340786715,4.302918403163858,9.34680495808152,10.273593687201355,26.40887802265388,19.49044922885696,10.14478106464594,-12.747458996769637,15.391538854133614,17.798588049672617,9.849606983301783,3.2540345202542085,11.429460834600832,,4.436023476559058,26.365027363535773,,19.262625881114218,,14.897844959830763,19.224705725146123,20.071359515510267,11.790826100726918,7.923918070711807,13.059012271531174,10.515088304457095,4.157455044778544,19.473635120295512,15.709491419838741,4.635824687487911,4.184051787578937,,2.689761800093038,,,,
2024-03-22 04:55:00,12.132770363186864,31.882949602546432,19.830552920433547,11.329500567782816,8.257466018189007,4.723429111227233,6.0346722283165946,8.403272897717216,22.295766602428557,15.517603756545213,5.575821508235094,-14.531272334100322,14.102499721735512,16.777665851435813,9.045329992968618,3.3707416539255064,11.310046133517972,,4.419968610309297,22.520304915660745,,15.021462107686602,,12.713619280473722,17.816773020787878,17.839883835860746,10.337018043115677,7.251944136245584,12.404572859901236,9.474296412807234,3.7914005842449114,18.09539171691904,14.92362826839053,4.499268215229677,4.522243803592573,,3.5464268624309625,,,,
2024-03-22 04:56:00,14.940377974917283,28.752139594123946,15.924187112737854,10.732903924423226,7.767973728494326,4.234499530834,5.4775516765867,8.878546084364643,18.136244517594605,12.066431873026886,6.085695518146167,-15.914427374934348,11.893447078909958,15.504090499742233,7.752039012315436,2.7888361388049816,10.614865669343999,,3.9031987479866075,20.860426914296113,,12.282925657205851,,11.361888664352591,16.15196869092142,16.149863629014362,8.839543629685068,6.372826250677463,11.694756501856318,8.397524357129441,3.9421280580063467,16.621200526409666,13.918705680131097,3.630964942411083,3.938092581323872,,3.0026648377388483,,,,
2024-03-22 04:57:00,17.362323092895167,24.750602324107604,12.574172427754092,10.534646734915441,7.3542434555674845,4.0203161965491745,6.225795424872558,9.591805901801308,16.482737336236823,10.296571978493375,7.751218584506205,-17.453303576490725,10.508892276458937,14.141280285000903,6.516048924320785,2.572212080234749,10.125778062607424,,3.674397659378883,20.48690059740329,,11.656422801457666,,10.096294716773627,15.262640954804738,15.713370843790472,8.55471409132224,6.003064892080147,11.420473926946215,7.929671136105753,3.9793114400326886,14.971098511539822,13.063074760304517,3.220860613615514,3.6183564557686623,,2.91405918149394,,,,
2024-03-22 04:58:00,18.6706832108448,22.12950234563141,10.927255917869843,10.362048285256606,7.162201564215138,3.9888402352862613,4.06020093673942,6.7159227874644785,17.45204216694401,10.745453384259235,7.652783162398919,-20.177067228929445,11.24653879385005,14.218373687241183,6.6171079002269835,2.544249276841583,10.148710707904684,,3.7308621186602977,20.62472507426901,,12.369662482027707,,9.946078638062318,16.123682562987597,16.587327453638864,9.008677876299771,6.3480914203591965,11.728245802945821,8.259312055830378,3.9706642014880345,14.748054930909348,12.083453677445505,3.0807304153204313,3.4816424353157345,,2.5484285094389634,,,,
2024-03-22 04:59:00,15.345587125333623,21.59422803758389,10.851652433173513,10.520883102626613,7.635049268888906,4.065097934726509,0.5824582419209037,3.9482893191989206,18.553892609921604,11.61201735926079,5.783740442740964,-21.41997230167908,11.761770428223826,14.515160662711423,6.854328837662251,2.524651609848661,10.663882269756868,,3.8034887428802904,20.494650016613377,,12.648941186507727,,10.269493280027746,16.568400455060328,17.165377371748036,9.03133835990775,6.35717755393307,11.996673284171266,8.288796244874902,3.55365318109034,14.661366986803841,11.988382684981843,3.445923124647379,3.561156913627201,,1.767604212203878,,,,
2024-03-22 05:00:00,9.331556247894696,20.671858731244356,10.268817300502633,10.956524151579288,8.039561741597936,4.051966334833196,0.722950499178296,3.1998830206694038,17.23314438108173,10.575160470974879,4.601985002824222,-19.309982830858644,11.443585182276365,14.161850262426015,6.350393431925113,2.6096391559585754,10.76365967831589,,3.8707171296337037,20.32517766120327,,11.78253877793577,,9.920521208316131,15.981426567566814,16.80276866002714,8.651986758222847,5.930734124014634,12.079247110106735,8.300982345985176,3.7807405929233937,13.47067815210903,11.409596001927639,3.5209307337136124,3.746020922309981,,1.7157069986587885,,,,
2024-03-22 05:01:00,3.5436821616476664,18.434247193268675,8.061468238787711,9.723336094597471,7.394903072856323,3.933691838557934,2.1443312444162075,3.4197353530435066,13.845035384871153,7.869394986159023,-0.6584035463911277,-20.19910230288042,9.264237150018744,12.558570042583597,4.476052442611035,2.289275415771044,10.238555484684184,,3.518033366832242,19.151346587301305,,8.886995040122201,,6.865923267938342,12.832227531351236,15.083837993372072,6.977305351760151,5.462282583028355,11.632768517534714,7.935197563590918,3.7654629447551997,10.424728622225302,10.08333024870808,3.086095037342602,3.518685533781536,,0.9811098797763407,,,,
2024-03-22 05:02:00,0.8810577043750527,17.591994826636437,7.377094969551763,8.284962996081958,7.614720898511223,4.334535182922991,0.188233072982257,-0.2633228306976889,12.836516699608183,6.706980607226797,-4.972234072203719,-26.06916338870178,9.472997511642461,13.017105984046793,5.528286305028814,2.8767039214908436,10.874904135229372,,3.9190569494276133,19.609061273808038,,8.238418386319609,,6.119884917059608,13.023949468393766,15.879733834106446,7.922494935044597,5.534630765976544,11.526184232909145,8.00436309296856,3.555148673536678,9.947232328464452,9.221681685272415,3.6866612038320454,3.903172262977023,,1.6627591489304905,,,,
2024-03-22 05:03:00,0.6480755166903691,17.5705947130773,7.817101153670592,10.015305268305383,7.594387103214103,4.435731533099897,-1.0307374497460842,-2.101818578725215,14.430486748668045,8.253230373355109,-7.742545112265361,-26.664552033605105,10.962940475325013,14.88889547974577,6.126067106217306,2.983186654113524,10.773488635431931,,4.018638495548657,20.914576538825713,,10.434799125174322,,8.23222722661194,14.461536870425334,16.254844454195336,7.883883143809726,5.626703273828753,11.379701645906607,8.12890365093881,3.387676433139859,12.40792825112294,9.8101952720408,3.786380959008966,4.106500507219607,,1.8703214441302407,,,,
2024-03-22 05:04:00,-1.1794897520376253,14.110945141075717,6.230047214741717,9.987911394655384,7.740237124438863,4.412071938690133,1.0829165180721247,1.6801763512976322,13.863751526581837,8.27855247585103,-9.737783614769796,-26.277224235420363,10.420827841388018,13.87604537635525,6.238509320892263,2.88138321992119,10.706293398294292,,3.9754726935207145,19.743390218596687,,10.074571498396836,,6.6176109718853695,12.064147607030463,14.963202059287141,7.49252111349233,5.399050974288912,11.154019057481491,8.038126570167151,3.7048713361346017,11.71199378134952,9.682625545490737,3.734670012505376,3.993749736528116,,1.2524089883536362,,,,
2024-03-22 05:05:00,-6.043721133539293,10.250051253666243,2.9054765798900917,5.873367606298416,7.782777535609057,4.496172457787907,1.6700796751447342,0.9052284715889982,9.850684727925909,3.917688255030953,-12.296844477601553,-30.77257854772506,8.140449226515557,11.123321840595963,4.659876162075307,2.9728916398289584,10.439748845357826,,4.024033297384449,15.637034971090543,,5.4779231136508315,,2.4529386286540102,8.910708772638827,13.105267956061653,6.50074432267138,5.008989701917017,11.111299729232996,7.576161897188285,4.209920343431804,8.191106430323998,7.326062092019129,3.8771094408766658,4.291351063584443,,1.236936788611274,,,,
2024-03-22 05:06:00,-9.635872003937038,6.485888977691502,-0.8030821875581751,6.5411006698432175,8.429291730602927,5.008735163453821,-2.475179504225707,-4.305191988801198,7.690142303605171,2.2463927635835717,-13.431320305526242,-34.788556552090995,10.629407474711115,13.24292775287904,6.408213012056876,3.471615201122404,10.892919547086422,,4.567790073444485,12.543815648399686,,4.3173462901559105,,3.6961596548717353,11.02317082407717,13.957930696333278,6.972876126059418,5.276896967789071,11.484787252216847,7.895117200778259,3.715051954248338,9.983106821417095,6.953905400960139,4.334417931822827,4.812606282437628,,2.2953452466263116,,,,
2024-03-22 05:07:00,-12.004821292650377,4.506737042611348,-2.206034919314334,9.641862893860889,9.266029588559832,5.422726269192935,-4.773878156006504,-6.624094335841619,9.37960804348586,4.1631000877005135,-15.307810521635474,-38.30851313232051,12.261579574023926,14.39840414594073,7.274600686292615,3.9778276913348236,11.591362873126855,,5.205725189647637,12.808799236074265,,7.573998498590299,,7.488771016996907,13.27186256976347,14.94541494690202,7.969217422711154,5.629304598998715,12.08280195728912,8.419115893204435,2.6626498070836533,13.25574742196477,8.95789081231851,5.048183895611146,5.339395429880824,,3.022545986175828,,,,
2024-03-22 05:08:00,-8.56518399601191,4.209170395375622,-1.9389579013877665,9.79176342107894,8.746996430822037,5.226905001507475,-4.049795060347606,-5.632586393497149,11.229698028690109,6.665152948804462,-15.773944951250087,-34.802320092903756,11.826430479186456,12.523585654960698,6.325921124358501,3.5799714864733687,11.38034347588291,,4.594753080502414,13.23704730080317,,9.129465843147045,,7.216897131058431,12.803531302715783,14.373726528816405,7.174955466563915,5.4781698480637715,11.533912933111424,7.813786232974962,1.833706657296716,13.056619294082338,11.076231642935454,4.4476168046167,4.853237025272392,,2.5772766596819565,,,,
2024-03-22 05:09:00,-5.125797729015176,4.182821464708468,-1.9536867448514386,5.685609478228798,7.65352489801262,4.439673310962462,0.3612942735617253,0.8236352334597541,9.781087582843611,5.233203447300184,-20.092027209497246,-34.47236706673448,8.808659769942096,9.210420637105926,4.1662361928247265,2.7908064205785195,10.487258801316784,,3.6796424417152593,11.216881950629613,,5.958596365651829,,3.6086025798085757,10.740400321761626,12.858394174389105,5.287851916253203,4.171079208104857,10.354169628244563,6.492260154123869,1.882501992111429,9.965654766925581,10.058109363724725,3.1624853085158975,3.860607376860571,,1.4428999262072466,,,,
2024-03-22 05:10:00,-1.3805367533259414,2.478472042341309,-4.5707999726455455,2.5891094916205475,6.790904760438934,3.409305581006265,3.801709832976485,3.7817293347598024,6.001485678112658,1.5128380869846296,-22.92837574740588,-35.6334614839634,5.950141878131035,7.15675602833835,2.2417528789410426,1.9763801701410557,9.437059978663456,,2.796684769058629,8.256284333168878,,1.677007647454957,,1.4822643063107535,9.588958389516847,12.000584053677812,4.080717925531644,3.1999402454039227,9.44722610005374,5.5773033681252855,2.0753830273315543,7.707033820885044,8.56815022363844,1.82569156666068,2.8273575378661917,,0.2309689894082112,,,,
2024-03-22 05:11:00,-1.3812515786521544,-0.27784381303717964,-7.790157709590858,1.760947326405585,6.905294976519144,3.060976262533586,6.867602537340645,8.930211926970514,3.34344933803186,-1.143321950774407,-25.64489534831955,-40.137792147469554,4.87009298004341,6.907080518813018,2.104638628254179,1.9332793304020015,9.467964880512227,,2.616147563669074,6.342689359891665,,0.18992710898601217,,1.4117309110733913,9.81000227369077,12.938147095563181,5.017844666377641,3.4321619837101025,9.798119521903573,5.687211930711783,2.4276656502552214,7.22675011186584,7.078176815903134,1.6563005842908751,2.3708127267273085,,-0.8983258979405946,,,,
2024-03-22 05:12:00,-5.219472749173292,-1.0255941273571807,-8.734731985268809,2.747412044722296,7.136003982797774,3.3263728984129557,8.228357961936126,11.085926301041582,4.072848251875257,-0.4292374400793051,-29.988257884844643,-49.78989052167708,6.531531363214526,9.076911331590964,3.7577217829857545,2.1106177973833837,9.775121990685875,,2.764012875541084,8.165770915935354,,2.3807523238428985,,4.051602619358164,12.490028653288391,15.739840487845868,6.83879790571882,4.0168893680729525,10.08552260352917,6.363592536581564,2.288629174083326,9.171206833343604,6.4703276659456606,2.080675011398853,2.4280989434009825,,-0.8934144658596779,,,,
2024-03-22 05:13:00,-11.169478939664259,0.12482121666653256,-7.387778163458279,5.6434684975247364,7.7288914001183,3.6181094965722878,9.347036347048743,11.275541446909301,8.317788232423482,4.038834425000459,-36.39049224592054,-56.806090717077495,9.559408619725218,12.424600908236243,6.1052348268567584,2.796986525891043,10.871015304252069,,3.2457126759218227,11.88274690824619,,7.436883432237664,,7.5686657789301535,14.892498367080407,16.863704826590038,8.186011486905045,4.613315506236177,10.829341379867401,7.071123227824501,2.2260430477108457,11.64874004936064,7.443752213504922,2.638478852059052,3.010344810954848,,-0.34528050845256075,,,,
2024-03-22 05:14:00,-13.756799073702496,3.434704137229346,-3.8675499467262853,6.931801301920132,7.621738987545541,3.7179910717914026,9.835762733032425,8.16131049935666,10.168803184667922,6.573161054229786,-38.17079054952592,-59.50633176609972,9.047593140126992,12.751058159823515,6.480550654414401,2.7894672448019264,11.077140458797658,,3.143431466567563,13.468960536229133,,8.185788362976382,,6.609704086469719,13.642316666810075,16.041856194431602,8.132740572193143,4.53693835120248,11.044076433165174,7.22506988612804,1.458065217047988,10.320778591767521,8.715910175471436,2.740448791959352,3.0084944975060353,,-0.4055025945108355,,,,
2024-03-22 05:15:00,-13.897703358506988,5.7391961256398645,-2.006101307406425,6.540589469599581,7.557196201352781,3.921708651349036,5.806875827817748,1.227737619787149,8.412924200292764,5.128161474369335,-35.36834360762441,-61.63098310806254,8.897004620639564,13.148536502862044,6.730062846316287,3.00154756541815,10.836937705227683,,3.2592154894337,12.13066155564593,,5.416414698443987,,4.558743463257997,12.642192238185089,15.774404764169958,8.174061857851484,4.407927351359831,10.888386805898335,6.9854965104041185,1.281932619482177,8.80702044609643,8.798829709274287,3.039605470141396,3.3134932044958987,,0.30894786656062934,,,,
2024-03-22 05:16:00,-8.795523287310061,4.223838649677418,-4.036789769405004,6.2635408976711915,6.724071349361111,3.2291269199267845,6.9483121710454725,1.5436282995242436,4.672796924802242,1.7969310177668376,-28.566018008632454,-54.97191011176892,8.334593642552136,12.858056351446066,5.187316689562067,2.31611453062942,10.01574025035734,,2.5216407583902765,10.157720914212405,,2.329892727830156,,3.3254540667676338,11.00547538808496,13.948378237913857,6.672361945185912,3.439030140865725,10.15813281028204,6.027937529524934,1.8941440233429603,8.268389527154795,9.171003309522348,1.9404466945197782,2.6184815470805916,,-0.46884571607006365,,,,
2024-03-22 05:17:00,-6.957191023771884,0.892750353556039,-7.060698162755216,3.8244102487497003,6.097829518008439,2.6113842732811463,5.950227173404528,-0.8484746324811567,1.8255750811040343,-2.1898788096168573,-27.248631067066526,-55.52646887381616,5.946896584477145,10.58553112667505,3.3679154704550456,1.609082027705881,9.36615833144424,,2.203991145150212,9.346824606598602,,0.616924135500085,,1.4901735392577393,8.549639667544398,12.285065427080553,5.932275559043774,3.3389305852924736,9.928032186633573,5.920680191053179,2.5419357156351907,6.227258727551089,5.420813420396371,1.4350993118459883,2.010335061357182,,-1.439949365945722,,,,
2024-03-22 05:18:00,-10.97840188036389,-1.4071650753103313,-9.448370178828554,4.793346956723326,7.152675490306137,3.1226558458238287,3.8924563287255296,-3.5702734644291922,1.7440723688232538,-2.344829270066839,-26.536026951616805,-54.568665642837914,9.83714783666619,12.749994239380612,6.107167668062175,2.206792666836918,10.180798690049414,,2.7748136784321105,9.044512694385048,,1.8304436360413092,,2.5656140465216595,10.403505450887678,14.094493510106986,6.8068711149426235,3.5571301518684777,10.89442877615329,6.58330266737903,2.993089293631783,7.43060949001665,3.0639465091335296,2.0034536887396825,2.6351296817010734,,-1.013820537702486,,,,
2024-03-22 05:19:00,-19.846584738650563,-1.5908549039922946,-9.583948389450597,7.134878605253107,8.017257215800782,3.735123640486563,1.5593959979460124,-9.208693794514147,3.695152891372345,-0.224825170749682,-27.891834888750964,-56.443278328290944,11.0638129381623,13.638942517907708,6.182518036794136,2.8176499407400115,11.301335889002075,,3.4424853919481393,10.10700281881509,,4.329493064797134,,4.4681335710738495,11.647161601866173,14.102833609924346,6.928877470518273,4.212142575388498,11.591095445197425,7.224157424705481,2.9340019667888555,9.319245099428372,3.79513984107507,2.746470137299184,3.1748886189379846,,-0.49264606618817197,,,,
2024-03-22 05:20:00,-27.73467301391065,-0.09730840999145585,-6.8411895833578455,9.302439586479522,9.205049702370161,4.573685393426786,-6.047055823548362,-17.340311828541417,6.196372363659975,2.849793066367056,-32.317742108762104,-57.298967381140756,13.476489180295175,14.687550104710681,8.274215710218414,3.930036534111423,12.418900109312744,,4.139798145377426,9.982105396937186,,5.899748899168117,,5.786147565435385,12.560232938963964,14.73736672992709,7.805207728297319,4.816739218120347,12.145872484974461,7.80082839307579,2.751164882149169,10.244493092504854,4.599688443498962,3.6251443606051907,3.93088119100139,,0.4530399537161429,,,,
2024-03-22 05:21:00,-33.4360410963327,0.7182644070417155,-5.276199926940535,9.836520087137615,9.171828227119477,4.710403600100108,-9.16850677378443,-18.536971930292566,6.434568226102783,3.3511548232381756,-37.20357443846842,-55.39916187212202,13.528628533123992,14.550081115519788,7.544607840745812,4.1552157546138915,12.507373717384326,,4.0080444130144315,8.68906120754582,,5.19259818172759,,5.375221115606109,12.02774325235805,13.69310600623794,6.900851817048533,4.439449295958184,12.04388943493177,7.37327544690379,1.9141309681126586,10.00460610877235,7.694578378537699,3.4000985926068097,3.890136606642045,,1.1026297537919163,,,,
2024-03-22 05:22:00,-32.54291526074121,0.5277272076691588,-5.457921718911166,8.476016333012012,8.82086320581584,4.547438005753065,-12.146848744582712,-22.490802621080547,5.358596303693048,2.2530683931490785,-37.131011644793034,-55.759124824652645,12.819747158730024,13.245610754467634,7.745796115879784,4.286045623161044,12.652977871977782,,3.765896490353043,7.461505192310142,,4.006086966366638,,4.284062764645569,11.448130688406309,13.173315595666281,6.69269325127425,4.53613113702886,12.010221867556538,6.893854281282984,0.9396706758489017,9.125080145311586,9.574776275247132,3.0618120608778554,3.538823524144391,,1.2579076529145823,,,,
2024-03-22 05:23:00,-26.253365457463588,0.4481982394991064,-5.780159268953867,7.671499062575094,8.33691299448401,4.1807322456752445,-12.08348977703372,-21.60064349901495,4.998079453989703,1.708820879644918,-36.18556860551507,-55.1112622592309,13.129339191133113,13.24156229037726,7.970094334674286,3.722905513630394,12.173716437546318,,3.08498575822523,7.637054638902555,,4.252211166858615,,4.518801057232849,12.114983196452158,13.31522714170569,5.992707747183886,3.952787161069864,11.202998901031606,6.254715602448414,0.4127034249413555,9.889419726543565,11.021847511918168,2.1027351626980817,2.7734623722972174,,0.9822285586778889,,,,
2024-03-22 05:24:00,-16.41649119477188,-0.5419890876037243,-6.714176159688577,5.745841553904029,7.213902700625113,3.2870373929927155,-10.049147132116559,-17.3276618903692,4.638307436616742,1.2300018302212266,-34.30619340518024,-54.73582734967749,10.055069239031582,10.478497140480613,6.113173977650149,2.7245162248473207,10.94529858286296,,2.1429368792560126,7.985976117606697,,3.946439570241637,,3.36315163072868,10.159581150061058,11.617874706858856,4.666414500759856,2.9623136432419415,10.072121623012208,5.087299797256492,0.1107730798812554,8.433318055564087,11.260410966340714,0.5979506563016912,1.5719676976077608,,0.014185520509272465,,,,
2024-03-22 05:25:00,-7.425154035547166,-0.39330823753698496,-6.683438704381842,4.262735591330056,7.193595731754613,2.7574342638072267,-11.788244919546742,-19.323288498682814,5.246225323593535,1.298248458713715,-33.6709504133014,-57.203044617532214,9.191305872267549,9.552526974235661,6.812516330712242,2.601227747691155,10.925661578477957,,1.8226295050262706,7.972208772931481,,3.6745112842472736,,2.9978487079370097,9.941205530229126,13.032035717787949,5.212324064883433,2.6279587472163257,9.83226343244678,4.769883883820512,-1.0888481511065038,7.158223321948753,10.449250164352634,0.18561100226361305,1.0581379254435888,,-0.4626028614675306,,,,
2024-03-22 05:26:00,-0.6527094481280074,-0.0902325244333042,-6.381916044398167,7.7968796182576625,7.557477044845655,3.053141937141845,-11.859572914438104,-20.7766849965692,7.065037391883379,4.718260384086534,-34.13447923271451,-58.23546265041841,13.256676010863885,12.831097527290694,9.821216079733858,2.9962816527258838,11.599550392493256,,1.5560678125657432,6.621085257504092,,5.24638131329084,,4.678891263109108,12.130093654619486,14.080840853759582,5.41883336050887,1.9412925505966996,9.655463404767943,4.425825163640184,-2.208934644677356,9.18877089666421,12.398913086895845,0.12279174208742916,0.8179439835548692,,0.16794581396789,,,,
2024-03-22 05:27:00,9.85057587274241,1.4798693937609642,-3.634783603349206,6.551062407274003,5.394084601490249,1.1579549358957593,-9.288503716757987,-17.056131953921977,8.777768880512667,4.852738296880489,-29.155892211152604,-57.32210975959697,6.97038110070207,9.650365340892677,4.394156628290148,1.3308752079501573,9.611708471797101,,-0.2882158143474953,8.918864073311852,,5.423794144366184,,3.0621995322981093,10.262271461702767,12.812922996727139,4.129894574023638,1.1020102237034735,8.411471776291364,3.4417059383849846,-2.5955777364524693,8.680604720069823,11.409596001927639,-1.6044332080018648,-1.1190613416983979,,-2.5110422509696946,,,,
2024-03-22 05:28:00,10.70446748458562,2.057854844551912,-3.3079066553855228,2.4980401240118226,4.24083689598956,0.08269637817284092,-14.18137555335852,-22.07075576592615,7.978634008451991,2.3205113967724174,-24.849323964223004,-55.08867558443035,3.83827464055139,7.598925400643566,2.7652127682449645,-0.020833908536587842,7.950648122032362,,-1.2713436586855096,9.181234205907458,,2.709947835701314,,-0.2210101079508604,8.975387539845542,12.80720042237408,2.9665238208817755,0.05932088236295385,7.353854791526828,2.797460167963436,-2.503706616751515,6.186930855415994,6.505353675671358,-2.963148607268522,-2.3298627301373926,,-4.153707818415569,,,,
2024-03-22 05:29:00,7.197982984032933,2.0097613791149342,-4.8097946662910545,2.0750097020554676,3.734710404485668,-0.3458643547091924,-17.803884300786194,-24.030711897303263,6.416439897046075,-0.23025535849228618,-19.981046921022426,-50.5485851365047,4.888265935987874,9.110172539181804,2.3946220814705157,-0.6458297682693228,7.330592712245561,,-1.511074175734393,10.238465130054465,,1.5054432212891697,,0.6758047727416852,10.458496857972932,13.392918581785125,2.785117899766192,-0.015828581752430182,6.908369597393175,2.8137168834273325,-2.2421594884126534,6.3338926094857015,6.187363758606807,-2.890471193291887,-2.365044373764249,,-4.188496486740405,,,,
2024-03-22 05:30:00,4.590861357333779,3.3670431707505486,-4.624123411482287,5.290472457389114,4.1633796111018455,-0.24202247042921954,-17.956086233819406,-22.26616613389342,8.012998628342757,2.0862200307619787,-16.877626903848068,-45.37121975577247,7.439810835256139,11.840645872158348,4.101039122893781,-0.13581847065688635,8.150198411891324,,-1.069480949845456,12.664310727974225,,4.621902393748314,,4.946751588720872,12.313831927252977,13.365583620818143,2.625877490881976,0.39641756432865805,7.0463768727568095,3.0683180379619444,-2.2244342406247597,9.098050795691961,8.398205316929307,-2.3806127470706997,-1.6589275520309457,,-3.5627424951817375,,,,
2024-03-22 05:31:00,3.8927395235914446,5.066667337508989,-2.746928836495499,5.867951669302784,4.3206524037632335,0.18125835855971673,-14.410436580076748,-15.84526860607275,9.371103239109289,3.797710445123812,-15.153694390868623,-41.21866343263264,7.0673350471024605,11.460093942721869,3.891210200599744,-0.021774412221930106,8.624986544493368,,-0.6197879658684542,14.075365277378296,,6.6250785358333815,,5.0518557579543995,10.818254744934166,12.405493979018502,2.5678627057914127,0.3872834480516758,7.268809498376868,3.0313943445271434,-1.8123650449488196,8.607986665925637,9.196253269150475,-1.8279512960762077,-1.124669984466891,,-2.784915920574349,,,,
