timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-16 04:07:00,-13.106772923320023,14.577832427834437,15.419924483467184,14.410961099378255,3.932798150164672,1.3343853413734905,4.834198366424971,-20.283387857823072,19.800592528710695,21.207621689191,-20.797737662973304,-55.8443177622903,18.148778877330187,17.720764057465203,14.822454086099242,8.987075610362808,8.586817155553945,25.262926610697832,-1.3386895557887328,24.65836117927938,,24.841919777960356,,21.497263276625745,14.436393276300805,,0.29126028495375067,-3.827388375217197,-4.503262994408942,-5.289401145098964,-6.35668197801715,12.615811692221541,12.594839795097869,-0.3480790123430779,2.8009325536258984,,12.492098993663603,,,,
2024-06-16 04:08:00,-11.295046466353597,13.203562669847088,14.070422112299639,13.79733651112474,3.702835220236011,1.1224936043381604,0.7333906415242382,-21.981237370833696,18.597164709921344,20.524724621049245,-17.860542244749013,-52.390637515299204,17.91687660992102,17.367175943647453,14.27112316415878,8.48842732427147,7.94964818668268,23.850182914733523,-1.5570564753179497,23.259810401250434,,23.30236302724188,,19.955862680924838,12.533494776420412,,0.5987618079470849,-3.443026029972316,-4.385585893916868,-5.203896666596847,-6.470320281023305,10.545266810207977,12.648394131056193,-0.27358526409079786,2.8837533609039383,,12.677774169742406,,,,
2024-06-16 04:09:00,-10.731562709277569,10.782112328766743,12.27319819677723,12.133104988433843,3.1273600251970493,0.8309581738903944,-2.449140285446447,-18.841991408045033,16.56302248350221,18.915255830004753,-16.39900904458409,-47.45955637000225,17.061466535105865,15.896344289631088,13.593558975117048,7.695876486244742,7.525417399929211,21.787542442501945,-1.8420147353717766,21.12296693620374,,21.032827641009135,,18.063382403757714,9.8906508936725,,-0.337293797856546,-4.007223125081509,-4.784955486002218,-5.782312452000042,-7.090546834944689,8.403580387650436,13.031296742075938,-0.7285804989660392,2.6973491452954477,,12.746575639430375,,,,
2024-06-16 04:10:00,-9.874588386022879,8.384557462102748,10.276026523870314,10.586181318267336,3.156510582441115,0.5205385380304506,-5.736166324369151,-16.14534900998933,14.690175230258319,16.62494069101922,-13.874557340344836,-42.71839524018469,16.02483555645813,13.816527727358334,13.37854938403143,7.5734248966873565,7.676275113431984,19.478743889283578,-1.8969795985976816,19.493003976172986,,19.03227536664417,,15.599058885081831,7.478793241076346,,-1.4555856217921246,-4.908776530293835,-4.634158174772892,-6.101545366018399,-7.240123398019932,6.643421490756737,11.958523977551522,-1.0781321004869824,2.469415183437377,,12.542299202441427,,,,
2024-06-16 04:11:00,-7.99135545644458,5.304571465134359,7.4205314335868025,9.37180992870708,3.315878058272574,0.5961238223881082,-6.053503926252233,-15.485461877442503,12.580128978017456,14.301534371788875,-12.943094595628281,-39.91697515373926,15.265650675808502,12.07211802933125,13.341055564347698,7.755630084722725,7.825415054088808,17.650268040799347,-1.9354672128574748,18.23654426504072,,16.915131040175766,,14.490830657303377,7.157468715739014,,-1.7906264228568034,-5.385494645870494,-4.682201817160603,-5.976803286495851,-7.348628736899627,6.42558757036204,10.885728197075878,-0.8248698291608889,2.439197679832432,,11.948081984019154,,,,
2024-06-16 04:12:00,-5.174464891782918,3.1222815601740876,4.646023246217737,7.795456264177119,3.364037138821004,0.5542536435568763,-4.354443026624722,-14.76785179792114,10.33992206552466,11.732591711865098,-12.564377207223515,-36.906878749831776,13.901614300672009,10.50585338316705,13.15139758125224,7.713418582685335,7.671854266029186,16.945026845553002,-1.890901907485386,18.17925867744634,,15.470423927574302,,15.072260709524926,7.92682155887087,,-1.551971363982375,-5.857653046403357,-5.147926572297365,-5.9741525210320106,-7.389033842449862,7.343319383862763,11.136510184287545,-0.5899900500699005,2.691379886455252,,11.375569202014958,,,,
2024-06-16 04:13:00,-3.5756479443061835,2.6899974729167297,3.6415311091295735,6.80027493648231,4.136998584426692,0.8281955202273821,-2.59801084452738,-14.446086397077124,10.34206846610141,11.011396414018236,-15.002608867449453,-37.30579223364839,13.971962509849618,10.811870582250776,14.032745062446338,7.875896770487088,7.929093041651868,18.413098554819953,-1.7275332743120089,20.15299130974381,,16.628141897614114,,16.784964344278706,9.863426925094245,,-0.7258707476485142,-5.5121110700238205,-5.277261252749668,-5.605996048199813,-7.078919053674326,8.862818152094405,11.107932109985995,-0.6175362861467875,2.7571523162805534,,11.312945917663455,,,,
2024-06-16 04:14:00,-3.2491051958932076,6.76103204580977,6.661122793873801,7.066220301139765,4.3960288977650634,1.3018701408745983,-3.114860926862093,-16.186148173835136,13.758759978649323,13.132833049590772,-22.479352276874124,-46.65389434035387,13.939366106738817,11.976615213545301,14.345435769700998,8.343998833428486,8.88465933306361,21.54638553868972,-1.4728655523904308,24.19613254179967,,20.728794520004158,,19.49968166155486,12.677879464172293,,-0.06656154864140262,-5.3881716843898175,-5.255853906399352,-5.229119168892794,-6.969757884520732,11.778516373722596,11.107932109985995,0.0023266672869795,3.0054893491433177,,10.855690602284085,,,,
2024-06-16 04:15:00,-4.200088658270033,12.687986183924295,11.886547324827916,8.809914284498518,4.50340210478862,1.6729423490232875,-6.080720036352432,-17.688357820316014,18.049561535024623,16.75329574076204,-31.90850264099572,-59.21020553920698,14.596776856626093,13.603770024878031,14.510354900110542,8.728905155450775,9.576278464064671,23.733666668887963,-1.461857619440707,26.93918260787359,,24.28541752359888,,21.486785423297988,14.773346005589701,,0.3616069141498883,-5.35385190249508,-5.244457222590427,-4.994446070215417,-6.881161775600049,14.33175121498607,11.107932109985995,0.10892694777430734,3.4855960561726533,,11.008101579984213,,,,
2024-06-16 04:16:00,-5.605080907631418,16.98404711020703,15.865882009664347,10.826011592176656,5.22059536449342,1.7728175659340195,-7.2782582411955445,-17.690847337117702,20.592876625960344,19.602239365885907,-37.238040336671475,-68.22842360513368,15.487992533560828,15.7795543863067,14.864569886842219,9.229513738337118,10.389557291597157,25.04435241668034,-1.580686574565334,27.401632109140337,,25.771345874698454,,22.656748560777487,16.316656831277214,,0.11630905449783313,-5.121457587942132,-5.829728836186405,-5.5152915657818085,-6.891436674230135,16.01827073241111,11.367370023688636,0.09284273523371667,3.38957522680721,,10.974737097532852,,,,
2024-06-16 04:17:00,-7.973026458847016,17.013557017342464,16.773963064988493,12.241369286546615,5.230152926777009,2.079214184494049,-6.418901818366066,-19.569576664785927,20.282752715233073,20.429228970242548,-37.17485243038027,-73.2756154997287,17.133358197337657,17.66804710076758,15.02941337835182,9.63808787657581,10.53814168622921,25.86762510788685,-1.4783698266910505,26.502043693613814,,25.52535136332699,,23.668689252459444,17.416339042656546,,0.1180958198292501,-4.588200900763695,-5.746892728449893,-5.368715377984699,-6.938299226603704,16.479363013200782,10.547954187315554,0.08594871672175941,3.3801081296551274,,10.610991786012164,,,,
2024-06-16 04:18:00,-9.920238488930408,13.552715532357979,14.389363599026183,12.420344154073973,4.050650384344408,1.671588048509875,-3.7132541860073616,-19.20547375460319,18.297167093580356,19.41882277525474,-31.64912074726999,-70.7939700873676,17.724760706731104,18.05369042071834,14.200062513829835,9.257116718072211,9.682305577471197,26.003414177843297,-1.8546126815490425,25.18176467012563,,24.52984946228935,,23.354521899094834,16.631082216639697,,-0.6042020866698294,-4.88305149714688,-5.846492661421507,-5.80230297077469,-7.408298106263828,15.47173412111988,10.313619296712204,-0.3781232336004905,3.1823866813938366,,10.214824222299285,,,,
2024-06-16 04:19:00,-10.84751316312395,10.361056956768152,11.503460826535957,11.914706908130029,3.463762493522154,1.3868568421239615,-4.5538087480235845,-22.334875874926183,17.008822900044834,18.194910808033455,-23.312830815462803,-65.18199775501398,17.888133654849298,17.97092810154936,13.721742078865645,8.670372339332971,8.41056661813127,24.688230681093046,-2.368946795599186,24.220552711864002,,23.61061151973263,,21.79068699576601,14.551119070170898,,-1.4290124767885573,-5.111262522470497,-6.050723174799714,-6.213318421330769,-7.521336010291634,13.10367971633059,9.773645336257687,-1.2594119257410057,2.892430780950235,,10.626422654957423,,,,
2024-06-16 04:20:00,-11.12942949299395,8.358128629462954,10.166362051551914,11.351009094998517,2.6200973525756126,0.8956018778389989,-9.16614015452069,-29.904090223592902,16.454376920995855,17.225028368948188,-16.306079306685206,-59.20922040320602,17.538954610641667,16.950600035721436,13.59646220871764,7.882785853353198,7.2795178074229625,22.933458302144572,-3.1457233853325306,23.124262092202116,,22.311531132821983,,19.624425773550684,12.438944794328563,,-2.247432182304692,-5.084288433301481,-6.172202382434989,-6.37487301078545,-7.9599345122205705,10.79964361985185,8.29524170777404,-2.0938253515159886,2.0807175007466867,,10.535865390716936,,,,
2024-06-16 04:21:00,-11.28784471666404,6.411778940821023,8.000836644867377,10.016109377515022,1.2203961289833387,-0.23281229064923536,-15.311025887732285,-34.369579591780166,14.210040869480508,14.70233482077856,-15.042958208137861,-56.32662184251876,15.706391272473411,15.093876099848785,12.272687836026307,6.683688373514087,5.896755699033747,20.48919076714992,-3.806445574391546,21.67589488354679,,19.394818681796096,,16.98929664244679,10.229632115106142,,-2.4666379196260095,-5.424888321997059,-6.878446382650509,-6.922054953272891,-8.507078685095621,8.310371901006874,7.039247581791642,-2.9374419970044983,1.3441868264926597,,10.408278124032222,,,,
2024-06-16 04:22:00,-12.140881674034972,6.191228914070962,6.763923899921792,8.687799958617688,0.6375299398496281,-1.0643310214381927,-23.839677366203432,-38.526474014975065,12.451051718388044,12.425808902546123,-19.134318642420112,-57.9924627157543,14.644872538023264,13.897360817220033,11.560895110605998,5.553995253620087,4.699940873926607,19.34656185519998,-4.168500320134626,20.998535954660838,,17.828397076582405,,15.456686356874343,8.424735317536033,,-1.710671476288553,-5.348181941029907,-7.140729990162072,-7.4343243715866265,-8.832083552326367,6.417989690984541,7.450761271948068,-3.4819548496634525,0.8167286236857763,,9.755354422448363,,,,
2024-06-16 04:23:00,-14.442626543510414,7.500542572925042,7.1758572401085985,7.674521475055371,0.20989604981332377,-1.6635807531420141,-29.038138778021676,-38.673046580255686,12.139609774045311,11.589752950338152,-26.792292948730392,-61.52733490516948,13.492424514572122,12.069212107728163,10.151004901525084,4.644820272274956,3.8562908049952966,17.93529330810452,-4.680094993116654,20.65678739080613,,17.472333752581108,,13.881759557074474,6.327522680574475,,-2.526627917208316,-5.540794050486511,-7.095858231621605,-7.9272000528453646,-9.411187056177369,5.008781187385466,6.763300182097737,-4.077896438782773,0.3101121992258413,,8.484946506689084,,,,
2024-06-16 04:24:00,-17.5770896641352,7.498889780279569,7.182306617596623,6.31969485558875,0.22139277714632044,-1.978117667587867,-27.946398044597117,-35.92877155394399,11.276728465843917,10.980710995057962,-33.71000334870769,-64.7367379032803,12.68409537165644,10.024571313373599,9.342626857762298,4.1343538364726555,3.731216560150642,16.465757788302653,-4.461679552427086,19.375426211856393,,16.44595889948505,,12.19052342282157,5.034511158291934,,-3.909916038295705,-6.091886688634986,-7.307485220537274,-8.104966098973819,-9.628758823229873,3.3949229817771993,5.65955138895697,-4.070998884737492,0.3101121992258413,,7.448139539583281,,,,
2024-06-16 04:25:00,-18.25890331833216,5.642129351337644,5.687462011435855,5.046895276665964,0.7238430837805936,-1.6906983457756724,-24.6888158165375,-35.388946979584034,9.727250868832925,9.80240132714971,-35.88427617191519,-65.93850603542069,12.137157865041445,8.822036961089907,10.024000686873478,4.311511543966844,4.214845241576768,15.189502340792387,-4.055159886840556,17.806728809746346,,14.697644256939384,,10.975329413091458,4.4046076166050625,,-4.284008902588539,-6.272067173205869,-6.872757475694016,-7.982672283746069,-9.541366518515133,2.8622933764036134,5.074195549459546,-3.5701654054610117,0.6095333281155035,,7.3452315607828496,,,,
2024-06-16 04:26:00,-17.540245646649055,3.7540629166105646,4.063688245949379,4.692444923741277,1.419992801569606,-1.107729919745907,-21.95675330974518,-33.025051966369574,8.507723469556367,8.992725513835467,-33.24490842392879,-62.95276195325732,12.018280408270584,8.624242202904497,10.982016213118186,4.891305942222971,5.111031846354308,14.731903178460925,-3.950085941640282,17.3421087378847,,14.247451832632578,,11.627204379816249,4.500597847016252,,-4.151129428537388,-6.594721094248598,-6.583864187648942,-7.98518626267105,-9.541941841680455,3.9122252596607723,5.020612176123905,-3.085427072517632,0.9917004724629805,,7.368444573507077,,,,
2024-06-16 04:27:00,-16.456886516743907,3.16638585619512,3.3840132622772217,3.9985854278747865,1.7536469949227467,-0.9106946408992371,-18.782379524341195,-29.675873448060884,8.412377954327894,8.63709543503137,-28.34628478394734,-58.95272101721912,11.767563412633535,8.247614910302218,11.846344119017886,5.381044048086551,5.550594246449691,15.070564006104178,-3.5270367321973026,18.055049308528396,,14.819471973856707,,12.774981015980302,4.182183780174455,,-4.074044580482223,-6.953422014514217,-6.880006650126234,-7.856793711514911,-9.356954077991759,4.776733878705272,5.794706192884405,-2.675102753990359,1.2930172236592625,,7.221398376783327,,,,
2024-06-16 04:28:00,-15.740704166739306,4.303418745392264,4.105121455835615,3.5938858106310363,1.6883914896952774,-0.4018226146363304,-13.979786232265724,-26.665400624850918,8.842509132146006,9.018315979677936,-23.407667837211193,-54.24835519208682,10.521073927900943,7.1241630223848915,10.885944694695354,5.891535451792151,5.685782014388678,15.022831820811916,-3.491228623992356,18.435346856625983,,15.254522853732851,,13.377928607804279,3.8519076141456026,,-5.301591722198282,-8.03018124256414,-8.034962584049936,-8.676807830532198,-9.84875486814417,5.594545263780674,7.681012888964688,-2.5547042465368577,1.592438092429802,,7.264660310100226,,,,
2024-06-16 04:29:00,-15.271993527119776,4.82552839678101,4.455773530009537,1.957795725120377,1.7766276997572277,-0.312803850049022,-11.460168819730825,-26.60174847302369,8.647744167215933,8.99118316565,-20.084392199132708,-52.32679165895843,8.863643516471711,5.4613799268609,9.774380315948292,6.282337748156351,5.768680255800064,14.920580472040456,-3.50775436591357,17.57163060302082,,14.755663550715326,,12.956122869229148,4.315750349938753,,-6.3908290326544375,-9.049668683981508,-8.951498400418131,-9.27701108385736,-10.179415924427303,5.5997761438175075,8.990685342867437,-2.466492159772315,1.6751795095769921,,7.5414552432393975,,,,
2024-06-16 04:30:00,-15.714787527467706,4.838711946573312,4.460687079386844,1.452161904771856,2.045156882968513,-0.24415712154041103,-11.56717419648885,-26.6774677868425,8.18968183828838,8.571328264852127,-19.163256526950136,-52.79648196666221,7.603430526185548,4.9671864379924955,9.226277324558396,6.162635818902345,6.326767961631049,15.386551894443983,-3.43022795527213,17.32526026805681,,14.531233184952725,,13.495698096381602,6.078113652223692,,-7.1864854575960635,-9.095144542343405,-9.361007606104977,-9.659989527477592,-10.11200348235252,6.382341289874603,8.599686611498328,-2.496385018188448,1.7408421727268433,,8.047024833997057,,,,
2024-06-16 04:31:00,-16.41058944607539,4.2036550043812895,3.747716729723834,1.8149099567890516,2.0317469572382834,0.04459826829042868,-10.652513055269083,-25.96922162562805,8.18882200250846,8.738366595025582,-21.275415473401154,-54.17540139657558,7.219719896704191,5.139539492682161,8.873404255524292,6.44954233262979,6.619307732669768,17.13437787015755,-3.6624169200840697,17.9472138059773,,15.254386628512293,,14.724970952960575,8.439947413913615,,-7.712372211763068,-9.398879547279648,-9.780541893680493,-9.828372130223215,-10.483767714047644,7.909101392595403,8.70319939709043,-2.3406774936956936,1.7104773123792256,,8.523193364620965,,,,
2024-06-16 04:32:00,-16.928836448716538,4.342650435613905,4.440861051401953,2.6708466996842617,2.0145023918248626,0.01605549094165326,-9.98026038835269,-24.90100838960916,9.105217373444248,9.575073860445627,-25.993176598500213,-58.72639871259162,6.208689144830714,6.626699213027678,8.261878798024554,6.630573147927862,6.507725872857918,17.98720196524482,-3.576631501724478,19.29836969560165,,16.178780547537826,,15.331590539453828,9.392258700858292,,-7.288627523646937,-9.381432739110096,-10.024526852850613,-9.757763470146529,-10.276416637159855,8.619278854650474,8.106096001678452,-2.3613869100881857,1.7818042190774577,,8.684458187577548,,,,
2024-06-16 04:33:00,-16.936247231298694,4.833468546825316,4.790116421323546,3.874878529777561,2.0183348317259515,0.00245636614090472,-12.330345803617092,-25.052191593455973,10.1159922488132,10.494005335192924,-31.313074480094656,-64.5301561616343,6.921793763014648,8.872975616463009,7.438648866624135,6.8264570759674825,6.443409220521062,18.3968494977089,-3.78126965032061,20.45695584023815,,17.300273714108698,,15.99809943571745,9.609487924508358,,-6.774487821270668,-8.71548248619365,-9.843922860189195,-9.48821706787021,-10.359234254718103,9.43597338734071,7.866992567871421,-2.5723065825113736,1.6763005721622903,,8.99772107121862,,,,
2024-06-16 04:34:00,-16.648625761054063,5.020339263399364,5.4477617228894815,5.389972565471908,1.2071318590460578,-0.0016242929650616134,-12.472354575324061,-24.784229840428452,10.754026444848932,10.79490232268654,-34.382394836922685,-69.92757024062848,7.932134577029501,9.9481555404127,6.3165219476832135,6.7245513407251565,5.777113869198729,18.889706503776324,-4.1102758683264256,20.626895821114886,,18.140273543907824,,16.56291056269947,9.966102841832253,,-6.616285666408658,-8.217743257142502,-10.208824816007109,-9.678464348182388,-10.539689003793683,9.35598018069686,7.891952528327238,-2.885235297402687,1.6554063046751253,,9.019206782166293,,,,
2024-06-16 04:35:00,-17.786069189149202,4.673078340971188,5.117664923765915,5.582752330565199,0.6452509281498351,-0.1273522604478785,-10.234369997787326,-28.08053500634196,10.139046379208594,10.43954209180447,-34.866922359253294,-73.45476974577014,9.786577442324415,10.525519705392071,5.870604343403102,6.421806943140837,5.031523831865343,18.839691540395506,-4.372810097192996,19.848528369586347,,17.199559547128956,,15.452686786178674,9.742604863351517,,-5.870126521618658,-7.2798523060246225,-10.169639841835306,-9.55303137406554,-10.394050133112614,8.327541119590023,7.199495676044535,-3.0471085537537874,1.5080894999191514,,9.189558009793473,,,,
2024-06-16 04:36:00,-20.806715038082984,5.237345174855363,5.024586512879978,5.859466777254056,0.2942855030632927,-0.5418233721102297,-14.481695853122801,-38.79213158650418,10.100527802151191,10.458443342955434,-33.27124115000515,-76.0398591884632,11.770807959426747,11.380166163167814,6.747921143738495,5.921197406094507,3.9798583581887215,19.209940123759225,-4.6188192461304425,20.350083925573927,,17.333463691174984,,15.718958621893762,9.963690221507932,,-5.7345565511514,-6.667808141521164,-9.50906287028738,-9.147512753055707,-10.440318108156134,8.275766979519176,5.922626332283471,-3.3830832154235395,1.0841477894755371,,9.336856746569538,,,,
2024-06-16 04:37:00,-23.0794035579911,7.03633668484872,6.402485018994412,6.747599693369921,-0.0010451212474436034,-1.0289397901779012,-22.535786126181847,-45.644478932263155,11.623975481863454,12.02734424753362,-31.12706751292899,-75.6882126285036,12.895570281249093,12.362691124635603,7.38573862868725,5.124781228052598,3.2561747699255648,19.724366942553388,-4.701832940540044,21.65347633226702,,18.83884882806342,,16.479373210766425,9.21990843993808,,-5.73092469787116,-6.9344159492120525,-8.680102239735788,-8.902309673110722,-10.482000872729259,8.196015058343619,4.834892801522074,-3.740443516995583,0.6963339493595413,,9.214070296751743,,,,
2024-06-16 04:38:00,-23.907020924960307,7.204693494339153,7.069394628641021,6.784316181869144,-0.1755499052160303,-1.3095097440564132,-26.281419162975,-44.25306205118977,12.431773143673126,12.871109386294847,-27.752788238107314,-70.4720401316772,13.578869189776015,12.212988205221336,8.290152176577976,4.737965272606743,2.8790807651239447,19.25923718078593,-4.867866456123011,21.03765084108636,,19.02648680983657,,15.80851173103838,7.191897852881084,,-5.962105463102489,-7.899579441233072,-8.589681176006707,-9.058283252863475,-10.575664634283385,7.205539554024654,3.9080847650311625,-4.093218800826435,0.5385392021016742,,8.951603337711276,,,,
2024-06-16 04:39:00,-23.180445250722187,5.797266645588024,6.252762525789876,7.091053731781358,-0.03938826265039097,-1.2904672692438908,-25.21275896366933,-41.52348864445503,11.298129135944691,12.408123675613751,-23.512615212523087,-63.44074105590971,13.702288023188885,11.689968642160238,9.507269791396538,4.552968377358411,2.8993448867822735,18.70047379888092,-4.906780805151357,19.585574752303728,,17.940791241861007,,15.27168389858707,6.867098749627985,,-6.0469270773210155,-8.08221359959498,-8.668388788179072,-8.63412388492543,-10.400947466036087,7.4045663790202525,4.158876630002851,-4.024185600221244,0.5746330926413066,,8.877947006771137,,,,
2024-06-16 04:40:00,-21.279747558804956,5.213173325830212,5.572323346661506,7.842752435746661,-0.30596939211682184,-1.4575932826992357,-25.384958080324395,-43.51580731190188,10.578539213722252,11.838687640511125,-16.66832330620855,-54.36417935732334,13.343614250190512,10.697864562256655,9.405678177512527,4.269026141766517,2.6355002991476795,18.32983095362397,-5.083859488200687,19.116182739509895,,17.50042943668268,,15.653749897077432,7.528135507596744,,-6.4093706678013405,-8.532564758224908,-9.476941368640837,-9.386064218864703,-10.727094955034772,8.28052489140282,3.961421492125737,-4.397712043308275,0.3055937197023013,,8.782657413645211,,,,
2024-06-16 04:41:00,-18.34917766230319,4.499986601122146,4.383449087619738,6.448940702081018,-0.8371742118524708,-1.8598081056334195,-29.051094294090944,-46.181160295341215,9.180284484384174,10.701450291360743,-12.723780821566834,-47.67616661399916,11.570603029163976,7.81069687015588,8.099317561463977,3.9682651883777,2.0267911024802743,16.718758914508726,-5.296765154962486,18.1560366607755,,15.948467199952574,,13.784201729822598,6.374307899188352,,-7.708321241167141,-9.363590128468786,-10.647024704863725,-10.260190350340054,-11.18744451071143,6.633079838300546,3.8831913257890847,-4.710631024754548,-0.10312396346853347,,8.116044689471892,,,,
2024-06-16 04:42:00,-16.88791772305558,4.257482565992177,3.8619893338745896,4.880279946712108,-0.9196593158740143,-2.097619915379255,-28.960419787584215,-41.92392374658539,7.498850677820883,9.212248833488047,-14.877727623748797,-47.086013582542364,9.369495420940439,6.285865645488229,7.263084796941257,3.5487807999270444,2.033667776029688,15.304354632160539,-5.443186819713446,17.655971700327427,,13.925979215049665,,12.331396058774772,5.340178344464221,,-8.655038882678127,-9.3526535496203,-11.078293769845914,-10.866517737946197,-11.58489013327926,5.069015533697893,2.8701619338971796,-4.770447849408811,-0.4481219691624574,,7.202314029047557,,,,
2024-06-16 04:43:00,-16.55635741460719,3.3384944370864105,3.1106886009238224,3.7654570691720437,-0.867931563010643,-2.3395521033271507,-24.420741808431558,-30.96671050950863,6.734921529514395,7.860376961691145,-22.247728709193325,-50.80706833083241,7.7693176138272975,5.995579122498384,6.4644656300479255,2.9135753717273474,1.9423434565178468,14.698039680662987,-5.5896227535413345,17.49222195470611,,13.356830815739158,,12.33008288207202,5.31023559121968,,-9.148011038316326,-9.027761930281486,-11.1417063491117,-11.032355448551243,-11.708205973031,5.122465332249703,1.4292386412234919,-5.025106669007073,-0.4956324833765393,,6.242669555380417,,,,
2024-06-16 04:44:00,-15.960783777894903,2.0758219768104027,2.7452778764982213,2.9898277850716113,-0.4327181709668366,-2.269643067036668,-16.07099836375255,-20.797027147824338,7.083067100640619,7.2603286391859,-27.68499284180689,-53.19448566491337,7.1930167785903905,6.445349290572267,6.100002927003516,3.070750146805949,2.5678676549523516,15.357699119744211,-5.553500583402638,17.845190087093215,,14.315360026828785,,13.095184918278392,6.066867398980321,,-8.957123984646387,-8.468105622170697,-10.962968844765783,-10.652977072983049,-11.578548340590714,5.779097543989337,1.2690050786241045,-4.892491613776656,-0.5412738414561318,,5.61472713130388,,,,
2024-06-16 04:45:00,-16.90996229756456,1.8253233834147977,2.213791529140508,3.0805519725909107,-0.05305225534903002,-1.8029909321958257,-10.22337080786383,-19.048918771273748,7.985539516515928,7.780758041235458,-28.102682912318414,-52.60934795081903,8.038920634793612,7.785161392554073,6.476396289150216,3.63847936340062,3.3591865939051786,16.625385367062336,-5.271368309920945,18.796093975033727,,15.601611536701967,,13.991821122619513,7.385305563126167,,-7.4313826520901785,-7.723562667450096,-10.094254698149598,-9.772676000389765,-11.222180177641349,5.931102741666109,1.561611569060915,-4.342657474055159,-0.4776229112831061,,4.899148736792995,,,,
2024-06-16 04:46:00,-18.56784653199429,4.490322388957793,4.0577202309068525,4.54772616588707,0.03341054310294567,-1.5991530619976402,-10.183536066470879,-21.549507905531755,10.275555912243362,10.364346682008545,-25.71580153357354,-50.358918854883996,9.884981625054934,9.265480432664845,7.101246630825699,4.136105069061159,3.56054461545682,18.453413516333967,-5.315756501073338,20.19010100403284,,17.99847856622364,,15.228110186712001,7.5744541429085075,,-5.913832729229398,-7.675144432014349,-9.637964161369382,-9.979310616203293,-11.373009913218993,6.4594260821704665,2.9492593597078667,-4.3985721999451926,-0.3511752235062886,,5.038852875966768,,,,
2024-06-16 04:47:00,-20.736690461357284,7.285029951210163,6.688938813922505,5.232604198847184,-0.46712173278137925,-1.4034972726458363,-14.307608364244516,-26.827266335582863,11.476689164710479,11.890564427705613,-25.44409548963813,-53.78689385432972,9.780535820942532,9.380221883715421,6.561109656082408,4.238017894524091,2.9078709030054597,18.157723603111663,-5.431868898220273,20.856085701268967,,18.310843446915896,,14.645533271203021,5.654020297124589,,-5.51168045137274,-8.281750638760059,-9.914583992529515,-10.145924303258653,-11.388422682650344,5.706747844827987,4.427512458130877,-4.498277742906794,-0.35878624453107477,,5.101693858570798,,,,
2024-06-16 04:48:00,-22.788171886990312,8.147962531404119,7.636017794049621,4.513248193074105,-1.0252844824626663,-1.6168839757283422,-20.13160049990165,-33.94301756196273,11.044309732742477,11.476146439261356,-26.794057335322577,-60.43677890380968,9.294896151603098,8.684529976315389,6.240875064251668,4.350870137188394,2.17401599335426,16.45734108168108,-5.78849427559544,20.130344249049813,,16.910890376993848,,13.314739141806058,4.179130087019075,,-6.876962349640962,-9.09955204842845,-10.352254300574714,-11.039278387303057,-11.930968634162127,5.405800166903646,4.526237500220304,-4.750699939020706,-0.6021766264711914,,5.290281198032972,,,,
2024-06-16 04:49:00,-25.190442739440186,5.86585268660383,6.083520591495471,3.661861894903268,-1.663980093322607,-2.118979065096937,-24.834296709632326,-36.17018535054922,8.971739273263665,9.666863714612191,-28.45810847480243,-65.72275058222385,8.276128259420148,7.038515415561051,5.390401900893266,3.4694499936140346,1.4232198859281198,14.883077041877186,-6.305621612318646,17.983760338549473,,14.937098995726046,,12.265757578505145,3.145576044522386,,-9.283957450747039,-10.424183471379365,-11.392932139555342,-11.891572310951233,-12.62887799776945,4.931034490165985,5.210193831195284,-5.36507009341949,-1.0128227016029996,,5.440539938903385,,,,
2024-06-16 04:50:00,-25.504778207818163,2.0358816859043145,2.880772190808784,2.7801811440040183,-2.446375490007995,-2.91387314196254,-26.806900435785792,-36.142577078269824,6.458721864792096,7.69674816765837,-26.236478391248966,-64.4994987076534,6.462933039907512,4.307946473054471,4.3367183819682396,2.566166561737191,0.7062601598117908,13.402641501032122,-6.773077567700966,15.264570225368516,,12.916540102471117,,10.67447502586765,2.1818053326769586,,-11.457804641466282,-11.937313172036738,-12.463477805564253,-12.993386375623231,-13.34733780715942,3.6364829421600007,5.5642278459727095,-6.0307324688001245,-1.4947122277335438,,5.853557247830395,,,,
2024-06-16 04:51:00,-25.260609989078148,-2.598117583340354,-1.6557713194124517,-0.10462000113693648,-2.916159123000398,-3.588442134900106,-31.30102733156491,-42.364110569464174,2.983977665002385,4.622181763748813,-21.60934432645081,-61.50367227359675,3.47353902679788,1.2103731528331991,2.486155980728654,1.46701055658923,-0.2845912602115277,11.295878273347626,-7.470012196357857,12.575244769972414,,9.80637942834619,,8.433616459502446,1.1202063071996236,,-13.635037761176136,-12.90698741990309,-13.756220373568794,-14.048981541289322,-14.174305419282973,1.6413008104555047,4.258534464926925,-6.984004787078447,-2.2722168111613428,,5.425259546091183,,,,
