timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-11 01:48:00,-69.35200406455806,-69.45832314304971,-67.24846489948686,-10.018417395142023,6.069411933238371,3.3576284293849312,17.054699989760593,7.197642461908799,-40.84608796030079,-34.78318575499179,-48.842842206693604,-15.523688594814303,-1.4296087975108094,-1.2613347307687945,2.588589137152667,1.6333932075976918,2.2920874693245423,-5.597311697769328,3.011274737018539,-22.39959830782209,,-22.79686093382952,,-8.45396453806461,-1.2081257969057333,2.514358843802256,4.328811140721882,4.322792180772012,5.6592592776578385,3.6007387391764496,5.860855256109062,-3.029105363355484,-5.974895607008875,3.659615019616467,1.4486307104125444,,-4.635166186692004,,,,
2024-01-11 01:49:00,-71.354940125746,-67.08103968828254,-63.55961624680094,-10.184172832054173,5.884433762174012,3.169387775033101,18.137582214509166,8.54946880605803,-37.74200615327027,-33.39314092331915,-46.59320218016728,-11.488135585868804,-1.675701916563412,-1.0327420977446309,2.471868271999483,1.3435361212814314,2.3001296430411458,-4.221074314087673,3.1269068809015153,-19.651262728315487,,-20.272060990409955,,-7.134653375762355,-0.2877566328716057,3.537964391069181,4.670180844481365,4.58520282837344,5.7964565344136645,3.6736553094378905,5.984408251722925,-1.9309848960037925,-4.089371303178268,3.584237710940215,1.3597108694593771,,-4.192740164755378,,,,
2024-01-11 01:50:00,-72.94753014243543,-62.53068755440472,-59.08430133580623,-9.096479520105277,5.713971407038116,2.89150176253861,19.960134873434072,10.244128606293089,-34.63153210096607,-31.023408779852616,-45.74842210328097,-10.137371960862765,-1.5439220363641653,-0.6183110648598813,2.5155085318856436,1.1644543157963199,2.237323932484287,-3.311411510791004,2.9517878550432215,-17.57886251965101,,-17.696068260282118,,-6.000743651480661,0.5146056143621536,3.720825351663734,4.894130352899083,4.53648378534308,5.703154710599847,3.5278202128429257,6.123113040295721,-1.0100198330746935,-4.217963685356153,3.4201887515991984,1.1891298927039315,,-3.8566395080015354,,,,
2024-01-11 01:51:00,-72.89833988393912,-59.52962473079424,-56.30148557902794,-9.218730742712069,5.728487616339407,3.104083118885683,20.09345193936133,9.311143593727138,-33.8269369072259,-30.536225246871254,-46.78397983225659,-11.100306402903698,-1.8694019329595903,-0.47937638291477924,2.4196603420678002,1.172583559404302,2.0570367052696383,-3.60907604674685,3.0754337830912846,-17.104222133804797,,-17.326375397495212,,-5.906505571136222,0.700465056235771,3.9536743542539625,5.0177532783473,4.748422107904844,5.9427786204905715,3.643592699225337,6.029866764951294,-0.6720290955527162,-4.627622288988277,3.5398285462651984,1.2054726327805838,,-3.5060305961778795,,,,
2024-01-11 01:52:00,-72.75243112970202,-57.567397218106635,-55.05345324821246,-9.316103732704505,5.93524872242233,3.1130435961549665,21.038710864812856,9.768821388642209,-34.187217593711466,-31.262599705487446,-48.639704120560054,-11.552268058359004,-1.9587671290992148,-0.6834890706086298,2.1245278391470492,1.1816118491133238,2.0586434792039654,-3.905607234049967,3.2906489005217736,-17.455454188619115,,-17.569875708753898,,-5.827902287686811,0.6564851798648306,4.0888488371329,5.188889621784256,4.852869322321567,5.786059347698028,3.6864421849859355,5.979357070040351,-0.4590074729912885,-6.290387857008682,3.6506172825902468,1.5176497312240826,,-3.037841271585421,,,,
2024-01-11 01:53:00,-71.44864353614321,-54.89802977602449,-53.49836320193572,-9.392746109073414,5.6269212694151065,3.0169945981742785,22.397599519376854,12.643850330017813,-34.2950055112251,-31.132232457950522,-50.410906565863115,-11.712204372365704,-2.0655972545009718,-1.0082835123012046,1.6111430256751191,0.9835436080902582,1.9636774350328778,-3.8211601937109663,3.0727610800058756,-16.569200386593366,,-17.36558633437744,,-5.744979689161482,0.6025518017213471,3.8974181579342257,5.007193896582976,4.88376810864429,5.805897371497849,3.514964044044973,5.850752438213021,-0.4263312590173882,-8.278242583128304,3.5398285462651984,1.2127346901070268,,-3.0362207460093487,,,,
2024-01-11 01:54:00,-68.40477402245233,-54.415333720406124,-53.66851413202676,-8.796066992394117,5.6142195152024215,2.812098287680783,22.1932464982101,12.44040443338963,-33.7623705146907,-30.19382430524638,-51.02789183929053,-15.61762002919113,-2.0705873564002104,-0.7828394231673883,1.7971468850846577,0.9772249762299907,2.0522161266417243,-3.146808772102304,2.959806995229883,-16.027695172742824,,-17.104310435403022,,-5.222214945744781,1.0265606441134878,4.580331287457739,5.161577729306373,5.07437155997286,5.94309977956982,3.6393665420291654,5.938945919060643,0.014270539004428429,-7.700329156925363,3.3226726587454323,1.0094578339194413,,-2.9169835822776804,,,,
2024-01-11 01:55:00,-67.06689028788242,-54.17506696127202,-53.866426546630464,-8.263596661707197,5.704897317673385,2.800577045947648,20.65405198092958,9.916265233264312,-32.58098140005313,-28.656541770102194,-52.048700509332775,-19.1764655316656,-1.5863379881466244,-0.5139349821693031,1.8028385488432832,0.8781911239020701,1.8446090284087404,-2.358829639466421,2.841505260697886,-14.971349146509965,,-15.944174790409306,,-4.562589964851213,1.3759964018117898,4.881911791015227,5.502940060770925,5.131373996795446,5.958038570806821,3.56645234966345,5.876009129307931,0.5517852074808616,-6.3890533840385615,3.2140936137111566,0.9967480760060425,,-2.8991663922734006,,,,
2024-01-11 01:56:00,-67.97724732129063,-53.62102885108652,-53.37004596678162,-7.658625441874392,5.918919179508521,2.700688659440857,21.187553927439694,8.959266438647319,-31.12157081044279,-26.686596111954714,-53.86556202734755,-20.969689877150813,-1.2658454112661275,-0.33156182501079456,2.10745561002841,0.8781911239020701,1.7432159312556905,-2.0535408281521086,2.854871185587399,-13.874819941505848,,-14.540483167920684,,-3.663646932271149,1.7565990332550427,5.2960473188177275,5.594881522421929,5.214491691818694,5.967795222573841,3.780858205360346,5.906315602569521,0.917819022823096,-6.3890533840385615,3.3204601233701396,0.9985639152509975,,-2.8991663922734006,,,,
2024-01-11 01:57:00,-68.93538115291267,-50.28012985960231,-50.207171228013976,-6.392738727685355,5.635992604647981,2.709649898335556,21.703236487209324,8.69914704088933,-27.79771674035146,-22.556274485476024,-56.691275841707466,-23.266748661219026,-0.8110854185979406,0.04914022164666676,2.152974530701613,0.9907622470345814,1.6611058649959887,-1.1396151262451895,2.86556300124721,-12.539741519945892,,-12.487260472635171,,-2.6708162612339947,2.474446469092072,5.474245854140463,5.700502552143007,5.087429124621849,5.806212475172288,3.5278202128429257,6.07027112582,1.612303846188297,-5.800696921016424,3.342583123128861,1.0167193827546726,,-2.812329497161045,,,,
2024-01-11 01:58:00,-71.36147244653876,-47.8966874806174,-47.39392459348346,-5.491548380119639,5.862704325541927,2.9247837210205034,22.18405031536986,9.523350753180239,-25.67816036473232,-20.16392431482018,-57.70954994489148,-24.762288883004658,-0.22458289164751477,0.5504995678820706,2.901655129820938,1.097914837724602,1.9845597833918873,-0.5237670746191725,3.096813559273869,-11.978343005137503,,-11.182611070820712,,-1.9958984032236913,3.06373725868616,5.963394836522639,6.087221546720684,5.314173397320701,6.373581412892236,3.879421064435519,5.856177290908818,2.329860394651405,-5.117312342290461,3.6660990749551274,0.9368611320387572,,-2.332800110008975,,,,
2024-01-11 01:59:00,-72.96596089085506,-46.43483091948838,-45.95008399200924,-4.946871966947583,5.7067105138194165,2.8517532651803776,20.834652325522256,8.723075086923927,-24.02854595977624,-18.400884157661494,-58.562107840178214,-25.124908908427642,-0.12987463926401688,0.6901352105942351,3.0505602721204923,1.1141401629138272,2.1260893325415964,0.18935523019899847,2.943054095161642,-10.913923582966163,,-10.340871503538438,,-1.6471052890174178,2.9318371878325706,6.1829471461260255,6.111428431606328,5.2393141518041375,6.074781322318813,3.664927624158736,5.967255008205029,2.4637052430025506,-4.337661969851979,3.7103186432614166,0.9731442056727246,,-2.1802239356602513,,,,
2024-01-11 02:00:00,-74.94270436513034,-44.21239728557339,-42.90667629950076,-3.8325032202192233,5.657687388460545,2.7850883308401535,19.438522236816425,6.9162849091999306,-20.969280106175574,-15.386027757331249,-60.16085092142566,-25.556774586848405,0.012085203541573719,0.6906879015532468,2.94404183705592,1.0502079754078295,2.085656384131653,1.1031527550458122,2.794619531101489,-9.357794250319785,,-8.525346786562295,,-1.0356260463304352,3.079178499234331,5.62575869426837,5.843934382155567,5.26061765041959,6.005456250626594,3.2617146434695314,6.093451984292187,2.7501701417731965,-3.2887788140906196,3.4707933647805476,0.7208096006979758,,-2.053660471288822,,,,
2024-01-11 02:01:00,-79.90442265956153,-44.17295172987724,-41.822954331733854,-3.6298069382664835,5.713811031977457,2.9207212216097105,19.85069090529305,6.906368345688861,-19.894602200636655,-14.517098437356253,-61.3097551693063,-25.767015222349983,0.10416871691086271,0.7559659088437911,3.010247093769067,1.3697922265673697,2.2415351273557462,1.32908291986314,2.960953342713765,-8.70070656955977,,-7.99640953873859,,-0.5575469885698112,3.3015656743791624,5.501396313742589,6.044475906273874,5.482492321487371,6.215429350771956,3.3944601717503247,5.770910258692311,3.008907925164749,-4.070799027433168,3.825191592975898,0.9657459016270877,,-1.511760938421503,,,,
2024-01-11 02:02:00,-85.01439704014956,-41.61383505488993,-37.91392707503837,-3.435444188395195,5.561342099836111,2.9449549516175466,19.668974513782814,6.638422097426883,-17.17125469720304,-12.079705497570103,-63.339668290207555,-27.810050934665924,0.0074469388546276605,0.799465672522274,2.875225421783398,1.297680114488685,2.2799677483726555,1.0572035202949337,3.0089885920060624,-7.077657020503466,,-6.229189843534186,,-0.052203566980097094,3.311315165763517,5.400392027824637,6.055778522973924,5.319591139907061,6.31734600848722,3.2098581685640966,5.176065187273707,3.1145311628806667,-5.346134719215115,3.9756857797765406,1.0001433895376977,,-1.267670851364528,,,,
2024-01-11 02:03:00,-87.43904066115465,-37.75659299230756,-33.872727499305256,-3.4503640472012194,5.394381225652978,2.6656807287417905,18.424398817965084,5.480014910952377,-15.005936244700933,-10.371617870296177,-64.01471030486391,-28.687811593531478,-0.40727336600320996,0.13470054560275457,2.3170265710268723,0.9051038222423813,1.7020483572669036,0.882527963445682,2.6319666811759816,-6.550981568487259,,-5.550237344317793,,-0.3829172158602887,2.749612314539263,4.516604432832537,5.244007952996981,4.801203992454248,5.710197970656736,2.579331138405905,4.649241871946288,2.655278256024758,-5.8358088105487695,3.6032394679314166,0.5173094938618306,,-1.2085645500883402,,,,
2024-01-11 02:04:00,-87.72822333406475,-34.44919413815114,-30.599501226535722,-3.914659436521106,4.893804641438692,2.175151655181253,17.6784351192955,5.41749256640469,-13.928933974773827,-9.059879196982365,-64.51243473664181,-29.46108631000152,-1.3610248679542565,-0.7095223119849834,1.531196182990243,0.4197544135622593,1.2127095994292176,0.3881872965321236,2.1340097182146565,-6.790495645529518,,-5.8660842410372425,,-1.45089853256286,1.6205768485124281,3.636843499931274,4.381780622210499,4.152356436152331,4.912620224586135,1.8503720115077158,4.324063844171178,1.4048415482648124,-5.8358088105487695,3.00926931831782,-0.0689716240085545,,-1.4276880776033067,,,,
2024-01-11 02:05:00,-87.2923690605221,-31.963379053062454,-28.710320460568255,-4.395445952402952,4.6979123754681495,1.989382043839214,16.80117567378238,5.211890252256126,-13.046959744207925,-8.926858331886251,-63.091912748370305,-29.32823110710433,-1.9471934260691341,-1.1610146729872213,1.1326154439702805,0.23420584320410853,1.1225203419580794,-0.010250436949718278,1.8299003119245754,-6.485908666096293,,-5.815138142348587,,-1.937764396358034,0.9033147407371871,3.3203961015624373,3.7456600294444797,3.5996921209516586,4.496783694563419,1.2542841375834541,4.112325003983642,0.8953526802306442,-5.050146070647315,2.809808726178744,-0.27042899568914436,,-1.350699481456104,,,,
2024-01-11 02:06:00,-84.39318248923882,-31.15538671757713,-27.634252835267034,-4.791201077623555,4.418531372170037,1.8958584259380586,15.59275612429974,3.682432705044448,-12.030215881983167,-8.593242686312806,-61.7893738899802,-29.259950102712537,-2.014255448064432,-1.321822663243438,1.0480746664688922,0.14411107177693339,1.2431001121476584,0.08824855601415038,1.724973548491107,-5.794708384626574,,-5.502563762322097,,-1.8786347975892568,0.9829247350244259,2.7804955753108516,3.487904135386998,3.206772729723525,4.046849349295371,1.0142188702375279,4.112325003983642,0.8584734853047848,-4.560472387574919,2.7100784301110252,-0.4610334011922532,,-1.0659877447978943,,,,
2024-01-11 02:07:00,-82.11690605601689,-28.43179621764648,-24.907703461734854,-4.474300951795158,4.3097416452474135,1.9034960391345521,14.506656601080977,2.2764366480596436,-9.617449899560597,-6.9600008662655455,-62.17014955281229,-28.919946217535653,-1.8279713607662416,-1.1641075647821708,0.9559805726821651,0.24136492909565277,1.144911095045245,-0.11689663815195672,1.6280499300410156,-3.8063998635898315,,-4.1317794512488035,,-1.1240690406448266,1.3631811097711761,2.970482665561576,3.4796223829016526,3.2116173710855946,4.032667414961907,1.0743329685137724,4.276228952105157,1.5814473109803657,-3.93173410790223,2.6968436137540266,-0.6588733026437694,,-0.9759740820736624,,,,
2024-01-11 02:08:00,-79.77551027481422,-23.693373892005184,-20.180699160611766,-3.656012990175441,4.427566111133274,1.9034960391345521,12.513211282364864,-0.034030750903184526,-5.946168263295476,-4.300995984038309,-63.003154077287036,-29.03866364671012,-1.3684833625538886,-0.7497118825285725,1.4036311822019343,0.34845899886568077,1.2622861591262335,0.49223745463859814,1.6440551183732168,-1.2688224702451407,,-1.787303631497707,,-0.04104516470215458,2.08084623587456,3.3571900369570358,3.9423934723763523,3.3469431217654346,4.281999114653445,1.228606830451099,4.440125765422636,2.137043413305946,-3.87711438277438,2.8031915149585984,-0.45741616727536893,,-0.5865868117634818,,,,
2024-01-11 02:09:00,-76.13233977886193,-16.342950013973677,-13.328218755123089,-2.76567341709233,4.65778422486801,2.123634323503211,11.392283870999563,-2.197609522656421,-1.6291639205810498,-1.4186275264801225,-63.65790727281819,-29.603692365610186,-0.5314647460363631,0.2986463791312417,2.0599794388999726,0.5590639237016148,1.4842388378838223,1.8019487543879222,1.7703179222553445,1.7552019989216205,,1.0348530576702615,,1.40668233974975,3.06436914267033,4.1258911992281355,4.258178275102182,3.399134756249623,4.403784252712285,1.3871529896350694,4.515804885366379,3.3265934400988044,-3.847987401744831,3.011474976388854,-0.3449331683841592,,-0.19068018520738406,,,,
2024-01-11 02:10:00,-73.1946252097714,-7.247221733545302,-5.429277896993881,-2.0303893638592854,5.0874990098072885,2.4347505664554774,10.952252152069377,-4.243651447333832,2.2071326275727188,0.9971388667345309,-63.690066334726,-30.84626490771734,0.024863608910891344,1.1490794228684535,2.503809922884102,0.8722805265097122,1.7061837629607908,3.51045353759946,1.9935012385139999,4.519644944912216,,3.44819739362174,,2.799135596018459,3.994879113486604,4.429558568561333,4.831691762567061,3.7871954726269905,4.667714661556602,1.7729106234965002,4.581384874863943,4.297955257063222,-3.87711438277438,3.33051481757866,-0.13443607969747973,,0.118476178502533,,,,
2024-01-11 02:11:00,-72.28738612160305,-1.0115398309499142,-1.7198898526312405,-1.3842840613779117,5.598908042009498,2.542269575062164,10.934314018051737,-4.064433685055519,3.19623796731139,1.926870771758331,-63.30303382753664,-32.18099643384812,0.864347796097718,1.86031188308516,3.237141286595943,1.1667343803965196,2.0167305414051953,4.72161595009311,2.1170890819885244,5.669620149135881,,4.108803391729452,,3.464743068721873,4.473868223505633,4.56586765886459,5.150378815345903,3.770926033532305,4.725674762383278,1.7598302417991363,4.493172357359072,4.726896874111844,-4.4302914622767275,3.341540161458397,-0.02557275792423752,,0.4325206292214716,,,,
2024-01-11 02:12:00,-71.71777849534192,2.2829345860063768,0.13380204960230913,-1.235474330249417,5.508178581034372,2.6510580596786895,12.433418810353032,-1.4005320101650796,2.6985201141742436,1.6956234660756309,-65.90906364302646,-33.67989676665184,0.9860286967959837,1.9437436865737254,3.6564523144734267,1.172987664132961,2.420676417550567,5.140232204348649,2.130418453918537,5.858715405944167,,3.8316315631418547,,3.3690407590074756,4.43888495945248,4.464072054639473,5.15857759292885,3.7921222028289776,4.881973160718189,1.8068779573550273,4.178092519248821,4.521884180820052,-5.311006307665593,3.4302452417286986,-0.03461166243505431,,0.37345690609436133,,,,
2024-01-11 02:13:00,-66.28393817777214,3.0630351351155696,-1.0349733934017422,-1.4323308082057338,5.493737996321215,2.6396166473477933,13.731838165925183,0.024127254652739794,0.7635950853073155,0.32834737456869334,-67.51945110822271,-35.31858155928421,0.8990788991632144,1.5973211477576115,3.553037757446873,1.1622664218321006,2.613864961129366,4.061610783224751,1.9125732747015718,5.147933602711419,,2.403387327622113,,2.374985583619491,3.5933959045487427,3.9200753786553832,4.693496142870572,3.6323557631294534,4.691096739812565,1.7125182834734005,4.142781444310458,3.576535746364243,-5.40967177785933,3.2219632279629877,-0.24330062752051163,,-0.08155007700770511,,,,
2024-01-11 02:14:00,-59.847656180694685,2.705250531094862,-3.2011071902652475,-1.6744246556390863,5.174614546527664,2.416942788537199,14.115529707798487,-0.3020324466342572,-1.1627683331389562,-1.4009427974597202,-66.77472666250651,-36.268208658820186,0.4843027907445503,1.356148601631503,3.317944715359772,1.156903411500025,2.2873399179516127,3.063626804983869,1.6893931143385998,4.758684397318575,,0.981677573372508,,1.448685901117642,2.8495006818866386,3.5521841691461304,4.3174607876972,3.2264292542022304,4.255789779797851,1.3652857385823154,4.142781444310458,2.7245150239214126,-5.697505038921008,2.909539022246463,-0.5572404501181154,,-0.750814180015368,,,,
2024-01-11 02:15:00,-57.560693871666444,3.8672393586020917,-3.5491331551129406,-1.7944481989889027,5.258115551461742,2.2260681698553526,14.229650322362431,-0.04145573093683197,-1.909788058788763,-2.3761450592519395,-64.13654562240481,-35.25576153506063,0.5836556619451585,1.1923024284078565,3.203220621957371,0.9543455922557769,2.084567129917559,2.758955263230746,1.6893931143385998,5.516502640371982,,0.615315204284343,,1.2842957042357739,2.7518567513125163,3.4960460390193475,4.361977990289233,3.283486059452116,4.128704703260155,1.4468126068040874,4.142781444310458,2.6048224142996332,-4.772735827435099,2.809808726178744,-0.6606819255030132,,-0.9503995981613116,,,,
2024-01-11 02:16:00,-60.7926956488227,6.105334553571083,-3.4037991401546606,-1.9871889775113232,5.1637794812832,2.1261783371446654,14.388738199651016,1.105626938739988,-2.0553104229711607,-2.8143123773097614,-60.53311013463099,-32.32446540799174,0.6830085331457667,1.1799417494403315,3.210759640092874,1.0578594741673442,2.2985246332937095,2.8552928632780095,1.885909968164924,6.006034621283106,,0.6905964716279414,,1.4611346494766622,2.9466443468754733,3.7148016705032205,4.582800730882809,3.3095709990629985,4.157917591974183,1.5668352214743209,4.384782924167666,2.9105202149748948,-4.4302914622767275,2.902921772594709,-0.4628420979133807,,-0.750814180015368,,,,
2024-01-11 02:17:00,-63.04449958551049,6.948203104364438,-3.516457315097796,-1.852772271966387,5.0622192469090805,2.2260681698553526,13.400110808687714,0.8382955330116602,-2.3962468299669126,-2.7403926590086485,-55.163878934590684,-29.39364263306652,0.5960588565576472,1.3159840346888814,3.5078147687290766,1.0533893341580551,2.4981016073779756,3.254849303542869,1.891243040226982,5.628739113240954,,0.31472046971248346,,1.1666544898998836,3.0529157684522943,3.7984485682227387,4.603886873121155,3.342176273363293,4.363399416193715,1.6825799686721439,4.6116498748215236,2.7205335071594163,-4.8399756434755545,3.091352364150225,-0.26500236487481743,,-0.4367993754112831,,,,
2024-01-11 02:18:00,-63.33786004581998,5.183278169351979,-5.6370774781807995,-1.2876519456149254,5.570020214570832,2.626899477581901,12.741581593069895,0.6388540765119615,-2.8173211864304903,-2.8244753671442595,-51.956445471289044,-26.53187349368818,1.3436156401294284,1.7983354662046622,4.051272557277116,1.3585670368811407,2.7136535616136825,3.56316459307709,2.3136067841805925,4.270777924781214,,0.30220617898521596,,1.5741151510956115,3.518189097423601,3.938784960011617,4.961751166276372,3.5622522186731658,4.744647869627443,1.935451237108282,4.936817256682843,3.067037376871667,-5.933083868016183,3.4037789270332723,0.13972087734509842,,-0.121161815155574,,,,
2024-01-11 02:19:00,-65.73411772629879,3.9880515943241335,-6.362123523891569,-0.8774944155575213,5.976260621086112,3.0226426704593905,13.238687051980378,1.9524269582980196,-2.2377767115958704,-1.8237527835044602,-53.14891825914128,-27.351669514068817,2.145882700197035,2.3085937136656867,4.662341249471865,1.7529542998308898,3.301202651442509,3.376277895131352,2.5047919324206305,4.088779328145392,,0.8549959767769906,,2.0407675274964276,3.876937396469657,4.251074313029676,5.240540689002955,3.8393832807123545,4.9598658862378215,2.2527437100234238,5.050250015601705,3.367489674799799,-5.477181314739937,3.8869876686258067,0.42834047738142544,,0.3137654523779929,,,,
2024-01-11 02:20:00,-72.27640124723621,3.101774461356399,-5.944389221403981,-0.1340368914516148,6.177575027022613,3.318495449675538,13.423628228911184,0.7174746448463338,-1.1471448359243368,-0.7241789165873342,-57.35129541977767,-30.56630410480011,2.483618060765366,2.4507968136495037,4.9857679520300735,2.1535998929484776,3.5039749567531544,3.5802253577112424,2.596384658721945,3.7598144543517265,,1.3958256742462254,,2.460678103952887,3.992082181301157,4.5306139492822695,5.532243840472802,3.9355689265503315,5.052870906331009,2.5572069462778018,5.075468071185242,3.7054037589969084,-5.580679282271376,4.170732767888694,0.6171336422266904,,0.7389295214343292,,,,
2024-01-11 02:21:00,-74.24313742277445,2.722063008317491,-5.238619810030286,0.2649618639734399,6.192019168498518,3.616892482590629,13.519323030283886,-1.33203757440333,-0.4828790695464704,0.22016540945332963,-59.36723596447882,-31.516997953825012,3.015095952394404,2.617694818007294,5.403188072878038,2.551562864720836,3.713136942469646,3.8921037091822654,2.8009010424866574,3.3565390563780966,,1.677865344710881,,2.554141554157468,3.9922938619929482,4.549317122993671,5.595480419524392,4.083912597983726,5.282692769293135,2.694329780080807,5.2972885003146075,3.765226316067128,-6.163843791020554,4.272669520578347,0.916606087332184,,0.972613288438879,,,,
2024-01-11 02:22:00,-70.26207212456029,2.3885104328201123,-5.075958009101669,0.9130216210269282,6.587426117292125,3.9165618332772283,13.016812908386783,-2.0391926026841247,-0.8048386516420578,0.34215332105304697,-58.259249568129235,-29.53656371219313,3.3800776441421476,3.1092487591413374,6.228608370491202,2.9495255610563618,4.110693968401392,4.394534317523721,2.997418220140389,3.0184730394576036,,1.4548985534675012,,2.5416352747652127,3.988052099752167,4.507737809066384,5.56147612235327,4.19965736839913,5.3703072377848,2.810070718469433,5.642625647464229,3.736946090924903,-5.0465426971877605,4.658348874156218,1.2124595641653286,,1.4026214772711683,,,,
2024-01-11 02:23:00,-65.93497286132333,2.380642616768455,-5.188589684665203,1.2667909190658975,6.981027053052458,4.317393367220575,11.815462002004097,-2.1830589964429237,-1.2804161762796866,-0.1972805745281221,-54.48485011759112,-26.11121645858293,3.7227401430463942,3.3596435727340577,6.676130808229573,3.445636699872921,4.5194325286574895,4.599546365900096,3.2179320229734003,3.3684806677101733,,1.3855446076759108,,2.7846774525278306,4.364518681939444,4.629281309133148,6.045256029377924,4.367556373252228,5.820206931344728,3.1572906168639747,6.003087500657784,4.1208585155400215,-3.8443333495397383,5.06388990232881,1.4084885971351468,,1.8180190732782648,,,,
2024-01-11 02:24:00,-63.58769998650496,0.6225554824595747,-7.07549892246243,0.883311720293932,7.312785504795102,4.520989915386963,11.651188529447609,-1.8328697352690142,-2.569388871692354,-1.400924270883479,-50.91020869886961,-22.747210743307733,3.9338365735329717,3.322388763914205,6.681775105816996,3.6553503326413193,4.728592618917901,4.405349680209838,3.5433663990115747,2.657706056468669,,0.39350071953231236,,2.56024777701532,4.431041483187073,4.736779561604635,6.2267832132110925,4.6968246453106985,5.995944850074011,3.4015932717938995,6.096347528606202,4.133957715506767,-3.2595487770740874,5.3807338914775755,1.8186423023398675,,2.310499960418383,,,,
2024-01-11 02:25:00,-62.633442116242804,-0.6967163827903278,-8.700443140409334,0.601339607468617,7.229272967253564,4.733489855281732,12.94312511413409,-0.5451013800156943,-4.228961074735707,-2.627248154660265,-47.92086049182035,-19.636244860006627,3.633294304518131,3.211082557501868,6.488122877435671,3.7579703935007274,5.140522534802585,3.4116579918045318,3.8421426091954345,1.957692518903059,,-0.5262000385118881,,2.261862604029375,4.355814670647305,4.74612630415686,6.289995095858103,4.858194657083004,6.123016141609696,3.7445299695064023,6.308079995063963,4.06885259615774,-2.1219242057704832,5.489289751487377,2.121733538548142,,2.3940689841547282,,,,
2024-01-11 02:26:00,-60.08321323452219,-3.2192036717424344,-10.698326929768882,0.046617883830549545,7.4053201523420285,4.7347616260594805,15.116140476131477,0.7116280642312631,-5.608116981409694,-3.9017800890269427,-45.101524870322464,-17.672320250888333,3.5986098283101455,3.041146969237161,6.262486100533351,3.7651209371142613,5.233924174443018,2.909956596849952,3.8474738151671772,0.8804153374258021,,-1.4906792877591215,,1.7835768313816516,4.1564162104114075,4.843350828918119,6.4317925680570625,5.140240990263919,6.181962144040881,3.9247074567065283,6.814720439904704,3.7868592762770277,-1.3058188336017338,5.682130922461511,2.319572559434164,,2.379462863153094,,,,
2024-01-11 02:27:00,-60.86497017065449,-6.0633426772401435,-12.97085526385672,0.4280401322448597,7.991210352125563,5.230395581169432,17.112705174062285,0.8867758730830246,-6.278830072598794,-4.212615124981312,-43.54668956878413,-17.44967865073704,4.120159867943585,3.51745295505134,6.8566096521644795,4.154145542423066,5.531693582272055,3.1113562464743154,4.2405108894490695,-0.4395694553877547,,-1.7614225278848608,,1.947909810431156,4.417737521811432,4.92280669453794,6.802518953780236,5.410834084343151,6.52424872505253,4.353457772771435,6.857552962172122,3.9163580689819355,-0.8705689175912994,6.1697483472198655,2.711631145219144,,2.7835067068390345,,,,
2024-01-11 02:28:00,-60.98871040869017,-9.376705535056317,-15.605505635696318,0.312166698551664,8.390228262585879,5.419998262343142,18.61007406662611,2.27548178165398,-7.847665885939932,-5.4701391627950215,-43.12140794015795,-17.42003626632959,4.182348521813765,3.7122957246992883,7.441321825641353,4.549425366125433,6.014665133880044,3.5015613975629094,4.531289574824768,-1.6790670488608157,,-2.57893429300384,,1.7437974078275147,4.510701861652706,4.941500627257483,7.115301214284045,5.725471758423737,6.857352817340143,4.739461543971629,6.686063695124176,3.8466543850099697,-1.623616541730371,6.449074792843021,2.9984345636330545,,2.8078469514675817,,,,
2024-01-11 02:29:00,-55.42502917024649,-12.730682156026887,-18.913392895385186,-0.7164006244183838,8.056652595740161,4.992437143650022,19.103740852105147,5.662012558970673,-10.311111504874134,-8.053808110125829,-42.43526158001259,-16.21985709178898,3.6436249082944414,3.322933703691888,6.756813561605668,4.127299731297171,5.86693422350254,3.16796921430614,4.278777516214177,-2.2939321312878747,,-4.3178696141312685,,0.9337271681652055,4.093685879595796,4.763389618834481,7.127781112474622,5.650581668169252,6.863270004405422,4.709835531026329,6.5322693231464655,3.343821848064181,-1.1187563900548412,6.205458120104595,2.6627514971369237,,2.030581826767957,,,,
2024-01-11 02:30:00,-42.55212834694612,-13.099565566182719,-19.461935474224447,-0.8911190389899275,7.505480597945279,4.366349979060033,17.718834730569142,5.56392887650145,-10.370513337957163,-8.736305312271725,-38.42748314900928,-13.834180956544515,2.978128644219396,3.1530304013886052,6.042054798132085,3.7024576537696703,5.210625206836994,3.2274239942926215,3.8350667956474354,-1.655894682784492,,-4.099968435113624,,0.9601022171664226,4.079265825477705,5.622786200967312,7.113781431698953,5.658758713056159,6.825288851161531,4.757415760006552,6.605344001280173,3.3187201140281104,0.4038764381166402,5.569531334538624,2.042072357973666,,0.7446095811010309,,,,
