timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-01 11:44:00,-1.422286849538068,39.550752289924276,33.32441811523131,5.125695286436894,-22.06742909814966,-25.50294022343951,-125.75876496039109,-81.57406904358504,23.379882979070317,20.089644990504894,86.7292934244906,61.37922775964398,-5.01633050329292,4.787831257381185,-4.310558965480595,-23.36362986608765,-15.749740803476016,10.337537863564648,-24.03310128605881,17.166125731244392,,15.30103207223874,,12.415740251515672,5.050169969288618,0.9941604639025172,-4.009609423635993,-1.5187392346961133,,-10.980579140512418,-13.401303271555662,13.310978888302998,-32.636775493352616,-25.199627185338613,-30.754065989462106,,-26.94743733499854,-54.282925839946984,-17.215702607985804,,-22.741286352722454
2024-11-01 11:45:00,-4.165470698397257,42.6995057782442,34.976512011140585,5.670599166249303,-22.189592596845614,-25.610268230151632,-116.33937088170842,-76.52390275996913,23.95401485877119,20.203358862765526,86.59316881025734,56.29853352257851,-5.167976551843822,5.08729000227504,-4.852466348906091,-23.566284362499573,-15.867362874696482,11.615141371916252,-24.350485892882716,18.822641153039513,,15.924494899116326,,13.822915887849376,6.161146412756352,1.442426637706376,-3.899380876157011,-1.4420287610228115,,-11.109065028924306,-13.328172425774028,14.862384576517798,-33.56441853272372,-25.232826600476983,-31.254436708855792,,-27.324756382935448,-55.69959396849663,-20.094012024494077,,-24.51095288628676
2024-11-01 11:46:00,-5.339675895893379,43.930316373631285,35.40960088461543,4.719542201881268,-23.12460563637069,-26.52047108125771,-107.48235804485103,-73.01140461585692,24.428710827223767,20.361429516909993,85.65570600261708,47.71007237762842,-7.373825499564191,3.6116938541454147,-6.821669292770821,-24.366674171695195,-16.881395262491424,11.529284014168297,-25.19774035942828,19.749850277419682,,16.70435512426957,,13.613488185845199,5.066982461630687,0.29097050960444903,-5.148339962148384,-2.3375416060662246,,-12.295898985792519,-14.28071207607718,14.568191905917047,-33.87052173954362,-26.527064866888395,-32.254621208838216,,-28.739271255219137,-57.83124353574476,-21.083093326406015,,-25.304064338766693
2024-11-01 11:47:00,-5.095826530696286,44.11007230071118,35.5480024815588,3.851484936218185,-23.416332529821375,-26.500646540736852,-107.75934991994745,-75.7811482742627,24.813008132505274,20.26383159292709,87.0212223992603,49.01499210126531,-8.270422212139238,2.6811437532978744,-7.283733064912667,-24.456380690788137,-17.16289393277839,12.324917047750205,-25.189762181642436,19.50151848711721,,16.42767670835201,,11.823253275260868,3.575099060897628,-0.6987912619078998,-5.929015419465941,-2.7743018072887935,,-12.694717148337077,-14.812489738083968,12.475851597286237,-33.955101136802114,-27.00799468002515,-32.554000513664505,,-28.995253299115575,-59.56041811905743,-21.788647644356388,,-25.792392296185426
2024-11-01 11:48:00,-6.237738869243913,42.33483248439006,33.76363685715114,2.682464040011837,-23.291690318734254,-26.531627675984055,-98.66036658190387,-70.26902365603746,23.254499215474425,18.266836777002027,81.99228690770178,54.251479945021856,-8.92717808973066,2.5127148801402654,-7.855460421207681,-24.493591632892276,-17.453350600484555,12.405783507849264,-25.355852151118597,19.372609230062153,,14.442881118666264,,10.693312146924654,4.1046006217293325,-0.009764321046532132,-5.207300812424364,-2.0658087244883063,,-12.17918744450435,-14.565347911713616,12.479238459480257,-34.64276901887388,-27.076622261611192,-32.75619355947856,,-29.65318731201114,-59.133338611531144,-20.85211579555471,,-23.84617173447623
2024-11-01 11:49:00,-6.840783723468121,40.92690414383287,32.387965039541086,2.4707574701533304,-24.113904025980446,-27.054663771135893,-91.92678472008174,-70.00442735529032,22.562723107406782,16.932823591172564,79.96362554748885,46.3472050987757,-9.633089152859611,2.3847742956222646,-8.82651076271759,-24.98952899410324,-17.97824600292188,10.90036312218217,-25.726478418615443,19.291328924944537,,13.785290916586746,,11.272358398327924,4.10318025495144,-0.4643940265159472,-6.186039934171276,-2.667744187041535,,-12.774359690358324,-15.046639062731629,12.945057005536,-35.217618104017674,-27.522046419904655,-33.357345618427644,,-30.120925858267583,-59.1267246933985,-18.67090587299026,,-24.3899508336508
2024-11-01 11:50:00,-6.756632902937781,38.68982569821128,30.527500342057465,0.44349044807131577,-25.870810333903137,-28.123153010334136,-96.97560155215979,-81.12589763081724,20.581754884091424,14.725717308543608,83.66077683544972,51.097542713227085,-13.456768116544481,-0.9178326592682424,-11.849142077675424,-26.25398600625158,-19.902776296581578,9.955480546179388,-27.223594630428124,18.437336458171558,,11.86504522814721,,8.425674467318458,0.42890694276320573,-3.6788836607338453,-9.15095710458445,-4.8599196344639495,,-14.916769026389375,-16.881462636101787,10.401280301244697,-36.230153052150854,-29.09340204784894,-34.561991565038625,,-31.839301757070643,-56.153030861986736,-14.856162471893185,,-25.77656098164698
2024-11-01 11:51:00,-3.599971258194273,37.40858627582202,29.844141193614632,-3.2081323150196113,-28.405111680169284,-30.547744375757247,-97.48128644607277,-81.08995030677579,19.640004756478447,12.259016433443321,82.39105359105633,43.544103122862,-17.17053810298603,-4.037830977138583,-15.06192285747602,-28.646959304744087,-22.319702502903965,9.795892818721768,-29.025078587637836,18.463704191992292,,9.853213138152569,,4.931363158964814,-2.831950832658549,-6.602299998230592,-12.054468581143738,-6.49506503005432,,-16.9222464432205,-18.875443321483544,6.066049113258487,-38.30047740174632,-31.45618036694941,-36.667544622468995,,-35.383995166428576,-55.71134648156749,-9.533237965148146,,-24.312385686074776
2024-11-01 11:52:00,-5.245974775396462,38.54265613277312,30.56788754381705,-3.83650610706718,-27.272710003859174,-29.55897984884723,-109.02227425462024,-93.16411607017926,19.43241916514853,11.858721843869716,90.12474226303311,41.3197126936966,-16.25648958320926,-3.3749944223582133,-14.495073292713641,-28.387137155701566,-21.63484813020841,8.659154578312155,-27.726873031908326,18.133258441777798,,9.724588908064106,,5.051625260617584,-1.4756456120430812,-4.8475547511916375,-10.844583124217024,-5.813010654264872,,-16.344321059172216,-18.124065618065288,7.273444484730135,-40.281696949517936,-30.360985299092135,-35.56185262682993,,-35.98908546548955,-59.44003341357802,-8.23862427808126,,-25.780409289980526
2024-11-01 11:53:00,-10.670736782498352,38.81740562965024,30.27727252566001,-3.238487716895179,-26.88165132353606,-29.08109140650049,-119.42620436769084,-101.09041014927061,18.08090869760599,10.827742827237671,92.63079429712889,40.8470602618936,-15.271739601404988,-2.853058568764027,-13.727311751210436,-27.818373518579392,-21.22809789733401,3.7496767692136928,-27.652255654764303,17.14347091519994,,9.087635810625216,,5.937306956893735,-0.6673179948884354,-4.037891416830462,-10.44861571405636,-5.301801068471832,,-15.723267378834862,-17.967735784515753,8.555065462849598,-37.940324875966326,-30.356488357643684,-35.65897069039784,,-33.77002148241627,-61.44330894588984,-11.965597909802455,,-31.266176625476874
2024-11-01 11:54:00,-15.30884474566119,36.09111488695089,27.319720595844046,-3.8336913516450295,-28.437636917631608,-30.499476928385775,-122.12510715255394,-99.11939164285923,15.81889598241105,8.931497405079426,90.52987908174691,41.52511574935397,-17.06871425727877,-3.7045039088170597,-15.727286690167603,-29.42940866347999,-22.578913376508353,3.379959242318364,-28.27910297017297,16.209984066275865,,7.945319080217814,,5.54198720009299,-1.7499419581163238,-5.1105142327724025,-11.309518419928281,-6.095047915507166,,-16.871989817729627,-18.481933082335672,7.59724533584631,-40.10648030535776,-30.872851012787578,-36.45883718159894,,-36.24671457560544,-62.20575692974762,-17.900789477995204,,-36.483160411398785
2024-11-01 11:55:00,-16.85476695986472,35.742665286881675,27.516297206750096,-4.767582722788575,-28.766569964573137,-31.46815701831656,-116.38567022901225,-97.34583438483605,17.506495676365375,9.745130992856502,85.52073956918684,37.06904370552638,-18.50298311032384,-3.9285386000392464,-16.55836575797548,-30.385769917513244,-23.512355599472357,4.320908014267843,-29.17177678191365,18.571064653269787,,9.940019711506466,,6.505461179143822,-0.9004039999326778,-4.558221013445291,-10.964991907183503,-5.952609430964003,,-16.931269928478287,-18.875235784886172,8.45131028801734,-45.56490471392317,-32.15382855155258,-37.76137136317993,,-39.94403654719645,-59.165921361877736,-20.969454724392563,,-36.750195654443814
2024-11-01 11:56:00,-20.27643548348533,35.25830184592087,26.639510277291265,-6.8045843868931115,-28.622108147841573,-30.698022403801588,-109.68141338353325,-90.18672152190993,16.471265528756703,8.049432480800533,83.52261070296117,42.11457425147364,-19.582971840709433,-5.202661105373409,-17.5032343846633,-30.129865553608397,-23.545798106826624,4.623622498944314,-28.825022126773547,18.46496664496408,,8.762145114851592,,4.664139218619312,-2.5452934481927514,-5.6117305740135635,-11.912770875967908,-6.728553111877773,,-17.840596793133955,-19.464985818618516,7.441162470038762,-44.891053310446296,-31.60640539434462,-37.059496059522644,,-37.83089587487484,-56.19803528813645,-27.059285524363077,,-41.36043955621608
2024-11-01 11:57:00,-14.652127633327837,33.36385486665495,25.573042479893047,-6.3387576664936205,-29.391261606968328,-31.92781548462517,-92.38815231202716,-74.2298275827352,15.22576894366648,6.9044267283043155,75.25668421649607,45.821586153675526,-18.921008306746444,-5.368881388370937,-16.997209318595196,-30.546388835240577,-24.068642348456706,4.735283761898245,-29.857326580990048,17.837920011641472,,7.13527656649967,,3.4050141168736445,-3.7186044054469676,-7.044493183211671,-13.41449937179459,-7.886652749715722,,-18.62440801966295,-20.75331788616677,5.594609016425238,-39.26804591500695,-32.83207797438445,-38.16246159455477,,-36.79427808345281,-56.01253971474125,-25.793681142804417,,-40.70507521227955
2024-11-01 11:58:00,-6.551981343434818,34.315453948875074,26.645667222232078,-4.572244670080181,-30.080258661560947,-32.094052249163724,-79.11105570624386,-66.36492562294916,16.037724709733084,8.009270274744267,74.83076951552539,53.53598428580335,-19.138061838339127,-5.175444942893591,-18.093399866287655,-31.318793731146798,-24.5679932433286,3.0631502559772343,-30.31792414053416,17.88348085596772,,7.986431097531749,,4.327257455857762,-3.2748969619133277,-7.227539207868176,-14.151073595940034,-8.942668913441594,,-20.07795933662601,-21.64564825123307,6.113453380239662,-39.20290985928659,-33.175489952773205,-38.36082936897583,,-38.4058097772504,-55.77280517932559,-20.765271447631676,,-36.424566634868825
2024-11-01 11:59:00,2.5226368218045536,35.679811076672195,27.399757441915426,-5.829450292701949,-31.515925359135508,-32.86713335985587,-69.73552243917675,-54.35410305287769,16.52369401827491,8.53520783381282,69.51199359466773,51.877652084667716,-21.176628426836032,-7.098927740395084,-19.57646090470371,-31.992237266211305,-25.96490541282219,1.2474589290777658,-31.68193723036893,18.50699997535412,,8.28968410313064,,3.267803783479394,-5.30463693456295,-9.329886223227732,-16.528846696177425,-10.732146866066614,,-21.990084214967283,-23.5841828277662,4.932925177532525,-38.137576122730025,-34.720196968173695,-39.761842096857436,,-37.3943207724551,-57.97385903774375,-12.218648311287325,,-32.12507363550685
2024-11-01 12:00:00,9.501860314918304,37.24586753337098,28.563704613245136,-7.298834523768164,-33.115188526668135,-34.69377638869446,-66.84881139451772,-50.892725540415995,16.93505627319246,8.50158691413344,65.91389428103139,43.46674098303447,-22.493806336298803,-8.689955416015437,-21.3696395201423,-33.605119864330845,-27.250158312166604,2.8373672446159617,-32.78191765558586,18.7411391612859,,7.91325920995223,,1.3054344054435205,-7.414845786195656,-11.265706952681285,-18.58677512950453,-12.62602907344808,,-23.70504133281247,-24.85500899681756,2.5110533594288427,-37.06225470538266,-36.0943460313174,-40.86383766682775,,-38.21162569954868,-56.764253179930165,-4.167888032136034,,-32.14740784256901
2024-11-01 12:01:00,13.561614639846084,37.19271349766859,28.0856380675541,-9.39183855345982,-34.039018672396196,-35.17790492977656,-65.24527988387945,-52.6345040798642,15.348671142082821,6.209058316231676,69.52566389527965,30.0021818657533,-25.216124668086195,-10.846609717902538,-23.55371161086987,-34.783697060680424,-29.07030452930303,3.029219068128441,-33.72554781663712,18.12278294826865,,5.563384254983248,,-1.092848772290381,-9.174486353154862,-12.871001674466243,-20.070532744017328,-13.8225469085628,,-25.055584729670954,-25.99005654429311,0.5335054404822586,-38.27122690588112,-36.93024787136528,-41.66854976540344,,-40.845098055588096,-53.228972600219095,1.4313764813523449,,-32.435893442718225
2024-11-01 12:02:00,13.367365612979484,34.833922773294034,25.184347383683416,-11.456102014732096,-35.05899801850319,-36.15047874316588,-67.86596403846488,-60.21766195243163,12.080338808844317,2.4301242559631646,73.9473851773746,28.408870977695187,-26.442848169008357,-12.372843604940499,-24.234046060828405,-35.73551265499191,-29.600106540916386,0.9008840678361594,-34.0396989470828,16.095543632158297,,2.0679779681231594,,-3.4680557014125952,-10.980958053798531,-14.347423176473967,-21.18717678491521,-14.59039948678219,,-25.39868040791407,-26.295683099991948,-1.435213457005375,-38.900792149806875,-36.84878120898793,-41.672275132321374,,-41.828466996972566,-51.23089812835315,3.255034228772274,,-32.68820442805554
2024-11-01 12:03:00,14.408730372488208,33.07550286496553,23.099530927440355,-10.487823327996011,-33.93934573150909,-35.539893710345495,-80.61331726304434,-70.49145099664565,11.296335373757756,2.0255124080176756,77.37859592772475,41.49775579267407,-24.467639368074742,-11.19383696980367,-22.887022596798488,-35.03411876135215,-28.695572112845184,-1.5427037471872609,-33.043836565306265,15.167004452878246,,2.0331746055053372,,-2.7415975775074912,-10.136507260896906,-13.607850288426562,-20.694237276551576,-14.256251521052036,,-24.61395834038194,-25.743580245340127,-0.8977347234831541,-40.12271895221602,-35.955726775504445,-40.77220211524764,,-41.105983593060955,-52.12914711432768,1.0606225712890591,,-34.28595518904149
2024-11-01 12:04:00,11.546768632990279,31.832228563331228,21.906654462525694,-10.628339657676406,-34.00719976418986,-35.70346229889583,-85.2363036635652,-72.91672792248573,10.956254953618554,2.061814096639864,74.29897979330417,38.503128022214696,-24.811960642251506,-11.314116182211365,-22.965716946771863,-34.98769463587996,-29.156849576118475,-4.709290613494886,-32.787887547059654,15.653753265873092,,2.6903202014655108,,-2.145313043753049,-9.783932472482775,-13.096623446375816,-19.95381470205939,-13.949918144366166,,-23.987962351193346,-25.18423823086232,-0.12451606164358964,-40.720915278736356,-35.04318795189829,-40.07496709971747,,-41.58458112525659,-53.21456807942832,-3.1248377952797455,,-35.173906229996646
2024-11-01 12:05:00,7.352881228156548,30.026291555748685,20.423072972776936,-10.299168731306054,-33.877538679515055,-35.95452551105154,-93.07471182935842,-81.36455269564976,10.916452408355326,2.699161808948702,68.18206823594119,29.423035728234026,-23.902821668289107,-11.032606352961011,-22.266653218854117,-35.338309519685936,-28.94269516723034,-4.097812269617862,-32.43772131753212,15.821172133028085,,3.287597285965603,,-2.294749743938155,-9.852071225632244,-12.973924753989195,-19.54206430875638,-13.661444286013648,,-23.06183092052197,-24.433396304584676,-0.1524797780184599,-42.360248994598805,-34.303400276283355,-39.476770283938095,,-42.89305744788544,-55.07537961921935,-7.006030833772456,,-36.45703982515988
2024-11-01 12:06:00,5.461310173048332,29.93070745023033,20.797901839090628,-9.812522986656404,-33.369451345002744,-35.43379275277039,-97.70027979270071,-87.43234826237403,12.016544206495382,3.7136145288077387,66.40226797970172,28.830949100870384,-23.28419726026914,-10.211594331682136,-21.927401883658604,-35.03003836604148,-28.622062049884335,-2.9193319547121064,-31.808085668471904,16.053435618490767,,4.0909470079295716,,-1.6859929374222702,-9.269365070436834,-12.63928139526979,-19.183403748920682,-13.185457481395133,,-22.67586153184311,-24.042441989613508,0.07461296407745976,-43.3044336608873,-33.67606295667065,-38.77622144191264,,-43.226926428127626,-58.98803394810329,-10.498281050282458,,-36.54661713917994
2024-11-01 12:07:00,8.993230588817823,31.121981298543687,22.346829559619437,-9.227896575799605,-33.11905309157373,-35.12411003559828,-104.23466964976069,-93.40548008019323,12.882549233678219,4.78789160319684,66.97165979332749,32.767173773710056,-23.059155853236007,-10.328517912861571,-21.551678938059922,-34.71612170777007,-28.587661314775687,-2.7486323429984623,-31.243258204616723,15.763091717188217,,4.453569842435172,,-1.3558764780173078,-9.54054759650171,-12.767772965289623,-18.98921601481925,-12.976675429556053,,-22.328480028714694,-23.424593170720982,-0.017686146105916123,-43.60276070577129,-32.93117091996464,-38.07497361964852,,-42.71388317601668,-61.25827169549484,-11.259487547278695,,-37.07832612270613
2024-11-01 12:08:00,9.908963785988817,32.85727145011697,24.739269615782177,-8.830168079819487,-32.439610458874085,-34.70953709861169,-114.39649186643146,-101.59903800963366,13.301137681617547,5.360175599682407,66.96137054724204,32.001455825256926,-22.664339960763755,-10.113775290861668,-21.321700953947584,-34.51437768825053,-27.84502248050194,-2.943136301511913,-30.686481231623475,15.621846101535994,,4.700991686177076,,-1.1673490442444745,-9.410046977825914,-12.341171116622718,-18.62723320109035,-12.593504547861812,,-21.423714996826675,-22.713538167059596,0.3992740913417947,-44.71634079632531,-32.18406946759205,-37.1735863118156,,-42.87153144509648,-59.12702303935839,-11.239503758757564,,-39.66679517681223
2024-11-01 12:09:00,8.331878046668862,32.53229488390207,23.87285250342211,-9.970808330979708,-32.27053123100086,-34.747058561193626,-116.02641985723767,-105.36216854230406,11.553413133829963,3.6668757640054537,61.34078684354972,21.161199545043928,-23.29305215979366,-10.503898231239873,-21.588466259738198,-34.64162294065318,-28.136291759417873,-2.6002743456374446,-30.459945597984188,14.596912852024616,,3.2657227926592896,,-2.058553274955557,-9.674616166132182,-12.577744535490638,-18.18175329364567,-12.088279565774428,,-21.299372769492038,-22.242345850303536,-0.11486551545931434,-45.59548601118695,-31.659304447755858,-36.8759139370668,,-43.68752955866876,-53.49418140656144,-12.087425052908657,,-41.08522122549766
2024-11-01 12:10:00,5.645014463329062,31.83747752286581,22.753874238997014,-9.61250022542481,-32.018536806954216,-34.69726109547264,-117.23453716106178,-107.68107174740817,10.80464246845986,2.9815919706088607,56.111210561255575,17.51543732466598,-23.003989912154793,-9.990045944579833,-21.383840225644235,-34.383345737091076,-28.110313443459745,-1.9726769814933505,-30.185270453846897,14.201890134647329,,2.9704665578083222,,-1.9330422980237927,-9.214713647712415,-12.157475605272339,-17.62507637417366,-11.574856084260318,,-20.536131520586423,-21.667815576112844,0.2786946042760974,-45.84484912573316,-31.209773067228525,-36.2777321457761,,-44.509857602677585,-49.14795289386893,-11.811876322135504,,-41.076956009568676
2024-11-01 12:11:00,2.0308533930838166,30.599821247284126,21.444978879870177,-9.210111036914896,-31.939582270095343,-34.72860850172219,-121.44374773576874,-114.15859630489285,10.892457118423408,3.3830844561707636,54.161985384564105,19.018297078467185,-22.768976388852025,-10.260014759094702,-21.34197035854595,-34.60588616731002,-28.231424256653554,-2.107467447700401,-30.22274187671428,13.879962326045643,,3.0635888326396525,,-1.7878920209259377,-9.211244659929434,-12.242727480306712,-17.63382253585405,-11.583065732815157,,-20.639087018360442,-21.768959545806865,0.19989959569102211,-47.37086873714179,-31.424840180858155,-36.07893247451284,,-44.81468370867697,-45.89066538505995,-13.322646620159503,,-41.56463305022589
2024-11-01 12:12:00,-2.391471421609822,29.068209582057534,20.27369641909536,-10.14040572952399,-32.39518771061739,-35.15327366452402,-124.03866017052405,-114.9080719981921,10.256382204001056,3.081346993707484,49.47985887610412,13.98640956721465,-23.99012738135025,-11.223940298537855,-22.444236255825672,-34.92838132411089,-28.39031917068678,-1.935868982298416,-30.798320066522137,13.618400555753396,,2.4404519505133067,,-2.7536931792728865,-10.377967498541693,-13.304641319200528,-18.55257362910561,-12.324835953004367,,-21.458159498701207,-22.371649259586775,-0.7033556004425918,-49.56021666261768,-31.502989576205437,-36.481038730882574,,-46.11162370164493,-44.66455344035057,-15.650063339297049,,-43.320083017364595
2024-11-01 12:13:00,-5.997415105333857,27.665657262046807,19.836217309133644,-11.229579747789103,-32.992182999912984,-35.70424015541175,-123.36473582808412,-112.68389270858461,9.785789570427369,2.686232221132741,44.89759891264839,10.656770200942447,-25.079232323589167,-12.122032297686019,-23.232282934712202,-35.46308293312177,-28.86339407991727,-1.8342233457915427,-31.056424962724122,13.39887751925744,,1.3962847403327032,,-4.061098441432478,-11.628699349535964,-14.446524573328134,-19.671053227801167,-12.963967180823602,,-22.088606622794032,-23.158652157977485,-2.0605701901204156,-50.01544592115897,-32.25690075962848,-36.783764410953154,,-46.96673443728105,-42.91159177658119,-18.667990745350835,,-44.69733495106266
2024-11-01 12:14:00,-8.105759709800623,26.702197759850606,19.252105505145664,-12.223603682801695,-32.85461344676514,-35.61063598414876,-121.08427700203447,-106.01173281120282,8.530029795041628,1.1982662121135945,39.95285432895798,9.836202753423095,-25.671743929555305,-12.52868066074734,-23.76322838971646,-35.78184375675664,-29.17423212646281,-3.144758291196922,-30.859934343432542,13.100622106872834,,0.21037819747652975,,-4.716919898401102,-11.842372544189857,-14.474066943714206,-19.497877647490895,-12.977019793466752,,-22.118657090099077,-22.977271771405867,-2.3571055923293898,-50.25236275409952,-31.926451062605338,-36.28343268566823,,-47.573319237659234,-41.69523653229953,-20.25309717699747,,-43.75587862440807
2024-11-01 12:15:00,-8.544686885499686,24.929970807288555,17.78746223192138,-13.010388535389211,-32.779479081529644,-35.49942897918663,-118.42318437828362,-100.4012174425934,6.824008524314195,-0.6183420176130312,36.60091119343997,16.795520686314376,-26.51935962851894,-13.216428413541507,-24.27873744804492,-35.57818880753803,-28.986200437826483,-4.858563239375144,-30.48303218597721,12.42529297809233,,-0.9483362987448345,,-5.408215044119061,-12.340256680503444,-14.742632033854534,-19.792966927972884,-12.882606252638652,,-21.76711466456618,-22.72291543289066,-2.7139713019023475,-49.2374423696383,-31.370582604522497,-35.88360088472473,,-47.29393653758234,-40.32825666843655,-20.621293303995117,,-41.66519071021503
2024-11-01 12:16:00,-7.813148493070912,22.384619964448575,15.844808798654412,-14.226630613859015,-33.32733363143598,-35.73316997470465,-119.91922409420931,-99.81187865972333,4.77102127962462,-2.618066149212609,36.05174776556851,22.99335963797421,-28.29546051476973,-14.521363909987485,-25.46733574404243,-36.10157135000554,-29.85024240749226,-5.090496801149129,-30.625502459348354,11.068003989144927,,-2.4563334163394757,,-6.774903664550948,-13.631478322780822,-15.741378326501945,-20.559901877915763,-13.342557735237278,,-22.097474939368112,-22.854513689317173,-3.9697083289756847,-49.41405059902718,-31.31781508585118,-35.884942143900844,,-47.78836874813169,-39.40885888401135,-20.41143428725809,,-40.51650669850824
2024-11-01 12:17:00,-9.770871214408544,19.69207866330362,13.48456936130242,-15.859697941094055,-33.14113088661543,-35.55982421232329,-119.17614893074915,-96.05380699305624,2.788839995118906,-4.661528557026031,34.95829614525974,20.992458015930424,-29.578337834498598,-15.884466604875342,-26.345527846335244,-36.42892570273034,-29.973078911170887,-5.705975054483133,-30.356240380759118,9.857676746698417,,-4.057589047513829,,-8.322181500196166,-14.89144984925224,-16.415113130358804,-21.042380766601127,-13.691562141866598,,-22.09335768582787,-22.635613238413498,-5.137366453967843,-50.482001398762804,-31.14073999473476,-35.486213487129135,,-48.14289813961659,-39.10699655564258,-20.398380002136037,,-41.598946063943
2024-11-01 12:18:00,-11.903668327908235,16.249788602752233,10.101602559492676,-17.67689458968016,-33.32043050190623,-35.67231093090413,-117.13152971267937,-88.16876129221146,0.6711995775167452,-7.3388794846287055,33.86551228933968,21.248057443071048,-30.55316093625879,-16.731038040325075,-26.823342633155335,-36.540272360092786,-30.31030588680551,-6.536314485436378,-30.412560151449725,8.660758425545282,,-5.701627345071756,,-9.594954832888106,-15.589952647733298,-17.116501345044526,-21.675137631806138,-14.02279966660717,,-22.102154466734646,-22.668985969366986,-6.083108968929082,-50.725116068524585,-31.070104461774463,-35.38766745457178,,-48.294761234050384,-38.59112743053538,-20.891972417844954,,-43.105450778992235
2024-11-01 12:19:00,-14.912040994915515,13.93014956312436,8.361620960153232,-18.762204276212287,-33.471352633507195,-35.59132295112977,-113.16867787502815,-77.80777062986726,0.06621797554907971,-8.144417422472543,31.377707733669013,24.41747845610189,-31.15602368976397,-17.35151516921178,-27.48884722494404,-36.65257747191572,-30.556028944836726,-8.650228648604752,-30.033002364521963,8.367038452930501,,-5.875257935727859,,-9.595926425352445,-15.823064993543085,-17.433590972750608,-21.9580408405036,-14.122592185784015,,-22.008066422800766,-22.558527913282887,-6.208953511464642,-50.725116068524585,-30.61402653998084,-35.088703966674075,,-48.58803997745599,-39.476241411760384,-21.711740744409326,,-44.134383923590576
2024-11-01 12:20:00,-16.495381231954525,12.640197350145172,7.121108280196495,-19.15586914078085,-33.17406677715371,-35.502779135926176,-101.86593822103077,-62.06509906946485,0.11032920693833148,-7.956066420645584,29.152669836714267,27.491085658823067,-31.51473159784291,-17.570081548776216,-27.920270814722244,-36.772514074273204,-30.7671241582957,-10.375409587113609,-29.954882938684023,8.058390356471136,,-5.486100247760987,,-9.479155825683847,-16.01141348072997,-17.439315366100345,-22.00947220836133,-14.087075106705015,,-21.69098059598946,-22.132990987434823,-6.1725556150868215,-50.85605173441036,-30.41234640329276,-34.489140049074194,,-48.81692965916409,-37.26139183419309,-21.37811164750201,,-43.465012545584614
2024-11-01 12:21:00,-17.81816504210292,11.354193209599543,6.312921161112172,-20.04668918191601,-33.62800054418403,-35.52043729723846,-88.56492432216783,-47.30955572726543,-0.560277146529188,-8.346220360586813,24.027129887164847,29.518441696403897,-32.40298524035279,-18.20956314290015,-28.576144824386574,-36.87720954510041,-31.004631429976143,-10.612309974145319,-29.809391601462266,7.072161394858995,,-5.926942411513664,,-10.300661833316553,-16.678841547005504,-18.161630508348026,-22.663634046781226,-14.444579398425049,,-21.909989427806067,-22.362993379072577,-6.8172337135183625,-51.06098304270563,-30.08289062606491,-34.29071303459568,,-48.820011003759646,-30.903993292533414,-21.109957535662033,,-41.39519098721212
2024-11-01 12:22:00,-18.706561833936576,10.920997885928955,5.320368492133639,-20.654179707376898,-33.54915443332902,-35.74798496516814,-82.27357468712671,-46.66669163746519,-1.4884847998346231,-8.797370231950481,21.807495158634993,25.795004605373833,-33.408336202117425,-18.769114406639346,-29.351066177592656,-37.095189981331714,-31.35349715992561,-9.841922179142784,-29.962671760738885,5.974662084956435,,-6.830122456933168,,-11.04327244702472,-17.482660818432123,-19.07135825226942,-23.415050061998045,-15.007506692347306,,-22.23194699656233,-22.613298870506696,-8.082563736901648,-51.1388863160937,-30.027988838068268,-34.392390797387634,,-49.21001817306387,-28.2330405541079,-20.894911026558475,,-39.38540241177179
2024-11-01 12:23:00,-18.99525337887826,9.8304363194311,4.083064786498653,-21.225621949517517,-34.155110611991404,-36.16270071643703,-74.03894805179425,-43.29984322338805,-3.1947939746914926,-10.053255347751474,20.436033263194986,22.807740564600863,-34.54140439168805,-19.799227975619942,-30.300056374937412,-37.50922329597779,-31.865577533224496,-10.17268074938147,-30.070311218074494,4.438848216288534,,-8.143694608736041,,-12.444330969554358,-18.76718475396592,-19.909228064447234,-24.32524414280124,-15.516279158542602,,-22.498005289467983,-22.689329308810557,-9.310229675964365,-51.82644152863577,-30.413421574932727,-34.39265752623032,,-49.917949659986334,-28.141456795102386,-20.605100376691553,,-38.49735488238002
2024-11-01 12:24:00,-19.29035874481815,6.22368693196222,0.3076920626863284,-23.264955482380174,-34.475178623331885,-36.15133404307926,-64.39708771170172,-35.149875581966626,-7.0841020613643195,-13.285956605794127,18.034524110278653,25.654041283201877,-36.15586544773578,-21.419660580892014,-31.622322695613548,-37.904164332800065,-32.54250519711968,-11.489756633140132,-29.760819911163708,1.0395152801647782,,-11.439084639145221,,-14.654512407039874,-20.384059338734005,-20.959060416111242,-24.961410401361718,-15.728178035489691,,-22.592316337981174,-22.49784865413676,-11.056589401268866,-52.806640627473826,-30.202776443969924,-34.09177155626094,,-50.24666615796741,-29.592938352623605,-19.529644485441167,,-38.484223954437766
