timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-13 07:17:00,2.471883215745038,-6.2709829310988425,-5.787618564121658,0.8063270916663896,4.043190853952183,5.6842880167059775,-0.06449726399205247,-3.66334358648146,-3.3879379590562166,-4.105853818284231,13.369723543737564,14.415801669763823,-4.20726363974245,-5.371385899623419,-2.5912227498120046,6.907664066880898,2.5920414062620694,-2.9189448299221112,0.7319377712265123,-0.43375710109648935,,-2.4802941495472624,,-5.950929060245471,-2.841023440920253,-5.048185304751314,-4.811992765018658,-12.941881325790746,,-6.92190911896796,-5.384234156284947,-4.107086095349587,6.662867033097427,4.437825029439409,5.601972011125326,,8.762904183313367,12.453513995270441,1.6571619945389102,,-0.21679875904737855
2024-10-13 07:18:00,3.5132547742377938,-5.382630220539795,-4.340873636372635,-0.3617043826034205,3.266692764684194,5.3479808512711315,1.6978310166514348,1.8432883111890987,-2.1129682662704,-3.596465177342907,13.431492008710848,17.903445086752072,-5.028267389270695,-5.642168369662613,-3.275764264350073,6.3852138528582145,1.81058732278143,-2.3869383481123805,0.12369153841791558,0.28064906411054835,,-2.475948747311122,,-6.649778571190836,-3.2392106720926677,-5.970788254622676,-5.7760014813356975,-13.679373279019273,,-7.9157180323854845,-5.951874280372067,-4.37310518652157,6.968056859177523,3.9350531286909245,5.29690948067946,,8.65232016128175,10.844716006333329,2.819969913660316,,1.4035864490397216
2024-10-13 07:19:00,2.9272018494229997,-4.677897261000908,-3.9467260136134428,-2.1234805045623943,3.2745007600369718,4.994588481346,6.006161328892631,4.435462879348961,-3.18202072720851,-5.658275900323133,8.44096620995515,15.6996538252979,-6.238341066939029,-6.333928156396723,-3.9319545229391224,6.0347312724861695,1.7999213769726339,-2.742767692945563,0.06844032956360024,-0.18330641673674108,,-3.858504702919163,,-7.041846423348034,-3.076666988148645,-5.461762827626444,-4.652802544143924,-12.996442256257069,,-7.205761878194608,-6.023834681825974,-4.635300326386641,5.1358375249201345,3.8494981576513965,5.091475434121094,,7.407017572546465,12.934704268889618,5.341151412223553,,1.3374291212639946
2024-10-13 07:20:00,-2.9184344439618144,-3.9757587110398163,-4.60179259744109,-0.002294531666848343,3.3281307690995163,5.01163817611814,5.26307279267985,1.575461618335794,-2.7618888450815575,-4.387592696195497,3.76748191783372,13.279234688299766,-3.4609447013754107,-4.318030652390007,-2.6180014225992636,6.263428267955533,1.7698357146728085,-3.672580284646756,-0.10857715021120384,0.33161046821078344,,-1.9020538286931696,,-5.040842743064786,-1.7189243392094795,-4.843947056051547,-5.156339237937573,-13.427879964925523,,-7.808410756078956,-6.458434435882737,-3.086314067544663,5.658839442678072,3.7032835059653735,5.093968831464736,,7.7816777851930965,13.501683325403064,1.4939723796778708,,-0.8148416408384946
2024-10-13 07:21:00,-4.482355760781502,-3.7772245141823078,-4.162733871511591,0.06600174575942219,3.159313544689212,5.227133881953705,3.726386598648787,1.6698920321632613,-1.6447188885613286,-2.9154586509448563,0.46832613119477173,10.874493379949854,-4.524040615107879,-6.111167245211618,-3.2579889602639014,6.376272676559893,1.6025780675299757,-4.950605908756188,0.01584480515521136,-0.05938874216735712,,-1.5257112418930774,,-6.504971396887413,-3.7413960140711424,-5.991185616428993,-5.971512949334283,-14.156975601714294,,-8.329977867622802,-6.701725504599381,-4.583613737820997,5.855269386453074,3.6197634333075257,5.095055408379267,,8.309961457527606,13.469301605837245,-0.5110197789017548,,-0.6513958150117105
2024-10-13 07:22:00,-0.5012118249287596,-5.037857661749513,-4.621244784779265,-1.3885648820687493,2.6587816960272903,4.730343544546486,4.078941718422357,-0.3332891768641275,-3.4132440996272635,-4.745682652706819,2.3969501363862946,9.084620301084215,-5.536742804470123,-6.688844279578916,-3.843807871420722,6.081470906416143,1.61955253272572,-2.2318030706737773,-0.387920971847052,-1.993461324913369,,-4.360429868205756,,-8.380263314245894,-4.589762377954685,-7.086658549449567,-6.764607438992243,-14.72687086775477,,-9.105464135005604,-7.291096481416389,-6.084822426757455,6.80700042859462,3.4272920143230294,4.894747812340938,,8.683084620042791,11.048052518362056,-1.0746192045007774,,0.9863273212631611
2024-10-13 07:23:00,2.9368481510555284,-8.629746589615024,-7.724123773859901,-1.7690079144667834,2.46124847822648,4.936660285715334,2.527520479613486,0.5186957707928741,-6.599778609874193,-7.206936463846432,5.020837135994952,11.802046314545805,-6.292657815680286,-7.448186837407775,-4.411863013832772,5.687737765123529,0.9280151527818816,-1.779229371677502,-0.5040554569386586,-3.909888470245278,,-6.563296705138782,,-8.9024581548274,-5.388326640877494,-7.523456692648324,-7.400966546128984,-15.441779264656361,,-9.427380266119144,-7.6114766295322625,-6.826045746989621,6.782113386516357,3.026168269356276,4.7950592856468575,,8.750595849982346,9.416372102345122,1.0239279153556708,,1.5669746970324923
2024-10-13 07:24:00,4.388878683945222,-8.745491985260742,-7.872067343398157,-1.8484871064902109,1.7499137095292099,4.392672341524303,4.385036453712928,6.295265916262906,-5.463454056198316,-6.147665707523629,6.272000823248163,12.292682606257586,-6.663378722543712,-7.546622212408693,-4.924854441489515,5.4610611064108525,0.5523269615823665,-4.468611077794776,-0.8911612402989704,-2.535118410807627,,-4.95778475892439,,-8.654964295164973,-5.492431510123424,-8.15815397372171,-7.906773482622157,-15.842085560725536,,-10.046880636129572,-8.008950056890171,-6.726817914632193,7.2606802609898295,2.7388895813601266,4.489447463696706,,8.369799288351714,10.471139470729213,4.166560970907085,,2.0572942106482515
2024-10-13 07:25:00,4.658660353386949,-7.492022027987332,-6.8476404391567485,-3.7699394388309884,1.9397687211730954,4.416386546592548,8.006293358012044,5.599621042758372,-4.910757117741014,-7.154947745395475,8.21260885087031,11.446300879914816,-7.522639704948233,-8.008673450078277,-5.112755408261364,5.2874387001866126,0.4179832494337461,-6.050034421599776,-0.7749889973201789,-1.4354565354351507,,-5.639680678963487,,-9.254351015533757,-4.798492122137759,-6.859158534916787,-6.637025351463308,-14.740948070133527,,-8.977591223159834,-7.403604255612663,-6.3215428774692555,5.41957939571148,3.021960385663988,4.581851203518454,,6.98013308280315,11.555006364044857,6.587055227915698,,1.2748856567213807
2024-10-13 07:26:00,-2.058573958425768,-5.146146075288925,-5.332381354788595,-2.025986653214204,1.7057747473318159,4.396662172524884,9.306721307043517,6.6299186519700015,-3.2921071426299022,-6.029755417890556,5.047833028467721,7.303463165554604,-5.43733542416885,-6.11382599220633,-4.0289355389595585,5.080609649199687,0.6934252295995975,-5.453927667820608,-1.00453257971094,0.024348939768970013,,-3.2509150357909675,,-6.399253938570837,-2.5020926135748596,-5.822512580905823,-6.233016609547121,-14.840783963611102,,-9.008174603712177,-7.527536198755115,-3.792175127498922,5.543203992725466,2.885194536400377,4.579773139612371,,6.941678488265097,13.134705597566608,4.250059590185629,,0.026617817984515568
2024-10-13 07:27:00,-5.295397530888295,-4.626296760567129,-5.099966291591045,-1.5917277582975657,2.2139829054030997,4.683150790426225,10.525100570037466,4.746529930383986,-3.0607006294412713,-4.8973740016535885,1.4762460225229006,4.5413543164359,-5.521181871605222,-6.525328497033115,-3.827737349400195,5.467323175254933,1.1922211550372595,-6.250177547151907,-0.6035302010277519,-0.14479256640879612,,-2.5360602205873874,,-7.026717936727437,-3.5718978247659834,-5.995207811927685,-5.970252209684986,-14.682540724064893,,-8.894590212736148,-7.32135630819721,-5.109004812786225,4.546113331140077,3.100815182478982,4.879448493866221,,6.789552566879138,13.606794831832303,2.06896413405957,,-0.025530616605465184
2024-10-13 07:28:00,-4.531338908856924,-4.589131188162355,-4.25125036051395,-0.7278556858418597,2.7759195763737807,4.796187963765988,6.244460129829349,-1.2912015908641479,-2.6094939493013953,-3.8419023237365764,0.8066387754515745,2.5927334974185214,-3.344660394162929,-4.630546136782868,-2.4101131410916423,5.881985233925661,1.5425686764883721,-4.097535270690059,-0.6671329428645549,-0.33727077813091455,,-2.36082407896356,,-6.311762871013343,-2.2392361966085446,-5.24942369913515,-5.7879797640362085,-14.716481509502046,,-8.798503905818507,-7.461273902425091,-3.8999589978593576,4.624325215103454,3.323382127262448,5.081525237503229,,7.405295838712846,13.586001531809416,-0.17720819970418233,,-0.5957638705185673
2024-10-13 07:29:00,-0.7190300370220939,-5.516228224129009,-5.026881978705205,-0.6169469533888332,2.1583869844434957,4.744941743429081,2.116196579119787,-5.269869681648743,-3.9760723915042036,-4.5921578175912146,3.4270870293621556,7.2487395983998795,-5.208887309576312,-6.956649579717123,-4.2758244134493,5.631057609161871,0.7433526016520773,-3.6703096412456944,-1.015599810591084,-1.8313731798662047,,-3.7261912267185835,,-7.730730204270003,-5.180258460075493,-7.506017676027113,-7.558359036609545,-16.14831648031577,,-10.189768989517688,-8.190569012702326,-5.731034756185181,5.834730255435716,2.792312849978771,4.785661306585098,,8.214744162452916,14.878881546423145,-2.257423492952512,,-0.7036342937335576
2024-10-13 07:30:00,6.0021456710128405,-7.384433276474738,-7.036655480358604,-2.8769218295528844,1.02118631265148,3.939319427485316,0.7868558427317112,-2.262143288156949,-6.7745727540295775,-7.196278161965893,6.042517071298789,10.29271528791105,-7.180455453379182,-8.797223060768374,-5.773126338837756,4.733743240451076,-0.28653826160370954,-3.9172167637862003,-1.8563135162075923,-3.638261815562146,,-6.652576253269217,,-10.754225525217407,-7.014920588777386,-8.952046413347489,-8.732647148392061,-17.02799722740383,,-11.302117242357781,-9.022065073693739,-8.532306335047906,7.350409746508376,1.8834198351978557,4.184084480835736,,8.162563471883914,11.83998014819008,0.44569290990330046,,1.2853159420938027
2024-10-13 07:31:00,5.885360167958424,-9.04380510237388,-8.36949528076184,-3.429358979663448,1.6099355610786006,4.023432512105501,2.374799355655341,-1.6880181712085687,-7.154829314740709,-8.358908729234827,5.740691970418993,10.219593664183776,-7.466472004642128,-8.308928759628543,-5.310668203250316,4.813747134743608,0.37777575335712754,-4.060859104311021,-1.7650502141768811,-3.3842617073532892,,-6.636022621147276,,-9.4793367416205,-5.596464955557167,-8.015769316636579,-8.091570399770717,-16.684229837181192,,-10.752489958818842,-8.872441149720544,-7.425826468033847,5.410591973541159,1.7605688792282308,4.082495620205009,,7.889214221215298,10.95093817529687,4.31781985485577,,1.121903513714642
2024-10-13 07:32:00,1.045861138671171,-6.943885595152096,-6.017640662572376,-1.7459513778539986,1.2378761770196434,3.780271118212113,1.4939461330859558,-1.918917443983446,-4.087648330574666,-5.3037312121905416,4.4603233968955465,10.66921316414846,-6.71835094794551,-7.747418862350969,-5.232815787747313,4.888746118500421,0.22357100094450288,-6.5545008788521955,-1.9171611490528448,-1.647636980353127,,-3.6534333633899223,,-8.045160031462729,-5.32950791233452,-8.130172965984457,-8.312622165338325,-16.753945549822674,,-11.49926187535857,-9.208240569729242,-6.515748280386106,6.782113386516357,1.7884762508219865,4.0784967968538695,,7.717200571432841,13.18302056792254,5.975369027120905,,1.2853553065979213
2024-10-13 07:33:00,-4.696681485565932,-6.263770299730822,-5.393378182294327,-3.191403903578248,1.3318408172362979,3.9589735256868153,3.0109248899552767,-0.8772036249038138,-4.358568441854004,-5.65896184655503,2.2562917526392994,9.776921921650683,-7.1438561021222995,-8.21306827978151,-5.268429094003295,4.8627961411111755,-0.19589413211542706,-7.317041466360024,-2.044386133293301,-2.7326275024079223,,-5.050187056544019,,-9.883557314893551,-5.9991448609162035,-8.26897343033852,-8.39302576845148,-17.237134259306913,,-11.418156740188351,-9.420114741245925,-7.610799902786312,4.846662708647273,1.6632871300171246,4.077049077848642,,7.282504983335457,13.73522335303278,4.010872220562305,,0.21440319090834237
2024-10-13 07:34:00,-2.3532623878272716,-8.014779256714974,-7.498405168436875,-2.306284094864168,0.9809175538121053,3.784218524911921,-0.12943301344148495,-2.556015131528511,-6.297069999633095,-6.955713962317532,1.3734876002345118,9.146930176778369,-6.691652121065999,-7.830568249901262,-5.296825101513605,4.79480775682714,-0.4373109756215854,-4.485794284628355,-2.2213706890906906,-4.084668778537889,,-6.029962863045512,,-9.296180846626157,-5.7344487451409805,-8.539208665102706,-8.658249200496357,-17.439689715558416,,-11.832423685522372,-9.42583466679389,-7.224142845730967,6.4484243468614295,1.4128341301366163,3.9791402274095162,,7.9413683914172,10.987547854542754,0.7827252267561562,,-0.004724295029518544
2024-10-13 07:35:00,3.049725479399058,-9.268846906088584,-8.379680625272158,-3.1939809319374035,0.8907847470945853,3.5791925641060516,1.0157747212142567,1.3775051068314497,-7.000029562805139,-7.534972060775544,0.382261327258675,8.381971391354455,-8.655527641327353,-9.830537810130409,-6.810749171361749,4.396114639077496,-0.6487386177013832,-6.409398808520564,-2.434321062915842,-3.6883362821808987,,-6.280611194826633,,-10.188228587325284,-7.211705815398091,-9.398912348660815,-9.289242011798706,-17.86355510231624,,-12.128141869179672,-9.854719242099236,-8.317867060077333,6.645882037455522,1.2018490593254683,3.7783403166431526,,7.912229685662169,8.94618890496804,0.6870654680005828,,1.688671694662844
2024-10-13 07:36:00,6.297783561260076,-8.625814257653474,-7.724420152720995,-4.329716036241734,-0.022136507415780216,3.017888456271976,5.662913590180324,3.730390262326182,-6.603293194701109,-8.007434796740199,0.15602795149061421,5.751549422135213,-8.688493241730612,-9.718551122428835,-7.138593684290754,3.8495881173585076,-1.3579686844386742,-7.071485398666482,-3.045587186974444,-3.113139739481994,,-6.79324060214276,,-10.920601971387441,-7.049071421875851,-9.59708708220387,-9.729456418070185,-18.210113439872657,,-12.646571744193352,-10.298452968088895,-8.632176565401096,6.23869759831905,0.5990513961805846,3.271063493397378,,6.656027639586682,12.61743409839346,2.5588410708733136,,2.1094546191743575
2024-10-13 07:37:00,2.515853349759709,-7.827524986989374,-7.258440828736639,-3.2511463656173873,0.7468241561909963,3.2885216520608083,2.1515429953788043,-0.4222179210055401,-5.82904873134612,-8.033706522908687,0.3944696561247838,2.691983795091801,-7.450277723524778,-8.490370640629408,-5.711815199974808,4.21527783935926,-0.8105587374884635,-6.9756945802910195,-2.757987989069079,-2.9328166436589527,,-6.074085383732381,,-9.27583402473465,-5.257248262745634,-8.109814105093392,-8.295272113949977,-17.508392612126045,,-11.667706260050181,-9.813024538769241,-6.850165471434593,4.137795645845472,0.8680066130255,3.5692623063150677,,6.261067635967265,12.400775251700907,4.480267374146933,,-0.05333369450636383
2024-10-13 07:38:00,-4.150233422615202,-7.379623649496352,-6.647392225360818,-2.285382596350246,0.058378949885081965,3.0795251831114,0.6697021729942207,-3.6585701295716717,-4.829487953691569,-6.246754028386931,0.6890694505145802,1.3607903572619762,-7.100842057012414,-8.024659337101184,-6.036404491009307,4.017435137609937,-1.004959646246789,-7.91871409876876,-3.0732763541745953,-2.391899403774005,,-4.163466365802378,,-8.712236086154007,-5.51737837039218,-8.553554602782242,-8.813062623996302,-17.6176553233272,,-12.276606434013956,-10.128265397577707,-6.574685162975584,5.410591973541159,0.6546873701008735,3.4676246248563984,,6.3715907544228685,10.924944730678362,3.3962773965067754,,-0.7174844664768898
2024-10-13 07:39:00,-2.3765159663034865,-7.122483240445945,-6.547122512212809,-4.106943746286561,-0.050947236089996295,2.7706460227000207,0.9963004040782835,-5.7751563254796565,-5.357440327679797,-6.805534092703965,1.9068028675810638,2.1355714762939897,-8.274404302293988,-9.536674128661616,-7.03050368636832,3.609740760475688,-1.321289269699264,-6.873957335623345,-3.4964323348613107,-2.3515850600397243,,-5.392837241131929,,-10.312283587449201,-6.734613229553361,-8.987017180454131,-9.324876845135805,-18.17715247461092,,-12.710200367375364,-10.44350622327147,-7.86884998109781,4.92050833821304,0.22804421513865236,2.7676347717278986,,5.9876155566580564,9.349958805516508,2.6701684773579473,,-0.2202541147271404
2024-10-13 07:40:00,-0.031736852433823515,-9.293194768699323,-8.883473653249894,-4.420238771397635,0.04877418794603727,2.8612871628447465,-2.0656061637109815,-8.20895966927219,-7.936325362290518,-9.338670149401878,1.822887282256488,1.0059475633270267,-8.070652766054991,-8.787040714752948,-6.578571518912213,3.800574216455061,-1.2112977978013078,-5.028077836874218,-3.380257910801447,-3.856147087559293,,-7.6727779428547365,,-10.538736939599403,-6.1892428193641535,-8.574128398255198,-8.555114606520874,-17.76088425123271,,-12.502450928644976,-10.511481634692245,-7.992814726103461,3.663439004954853,0.058801775787287625,2.8682895868987544,,6.125640806209049,9.122040490001382,0.6998935565643478,,-1.475570841193985
2024-10-13 07:41:00,5.541782276057347,-8.86534604181361,-7.764756890013814,-2.2075396699983685,-0.6398902217333671,2.316975488418393,-5.44543472461919,-9.259153057804724,-6.032851430667506,-7.017855059832073,1.372531140123101,3.794750635773198,-7.491518087064833,-8.592449652822324,-6.861021261101996,3.5736777377060207,-1.7595624944406154,-7.345123571654767,-3.9417526354845904,-3.066297146242505,,-5.198107417611027,,-9.364381845245589,-6.395169609599179,-9.361334775390787,-9.627585726224424,-18.366512934440834,,-13.185588043890675,-11.125956977766691,-7.2609672993257846,5.1834540082127205,-0.29598488761257613,2.5633512695385434,,5.6677891296549205,11.39767702741392,1.2482110161745368,,-1.1175519160206022
2024-10-13 07:42:00,4.150599477219657,-7.604094801994506,-6.4954677139376145,-4.363731018105682,0.15787627289864758,2.8044797133552493,-5.6288632136693195,-8.361454970000523,-5.289297134439039,-7.010308941153198,-2.137867155539425,0.8874363464892667,-8.012488720050897,-8.97849788363419,-6.2470718843014765,3.8614089548791526,-1.5993094234672753,-8.644226874348533,-3.7537195541299297,-2.3103502606500115,,-5.6369726887241995,,-10.498032805353432,-6.105695686432227,-8.210337015245386,-8.381674337782897,-17.95583057670774,,-12.083830421013772,-10.464642016515427,-7.878235542686525,3.4126980583660043,0.06103360998167773,2.6623555115875206,,5.305143857078292,12.018097520838637,2.0449074124080653,,-1.1557266007112048
2024-10-13 07:43:00,0.3026869096520386,-7.695938721664788,-7.244681554018825,-3.8257022128218523,-1.2497539885480364,2.185362268715835,-5.977118290443286,-8.996853303950957,-6.323129158592565,-7.943686980612256,-1.582117193895101,0.6346051384853126,-7.851291878008851,-8.854072686039217,-7.274895573575122,3.063038762926226,-2.1978560964980716,-5.929654835968904,-4.287528231478063,-2.61126149478514,,-6.1697374287759885,,-9.643355768577749,-6.047023052784425,-9.077268323035241,-9.265896827711913,-18.37969571467147,,-13.340938197166906,-11.095120610720187,-6.826701784701072,4.713939015848155,-0.3493769687738677,2.4608634704454744,,5.209902525379221,11.394787543137681,2.9297493452668277,,0.08897212730698811
2024-10-13 07:44:00,-1.3176290550291014,-8.359287289315034,-8.515786459222,-5.740334344360235,-0.9451683230236085,1.9445741240506322,-2.4928528419513896,-7.319387206979627,-7.676434371580399,-9.744556944157011,-1.5744243097142316,-0.46146927590416453,-10.070873148906685,-10.455965293065674,-8.133029268412429,2.8139961655942898,-2.706252117674012,-6.979106600882005,-4.467471245301567,-1.9784469203405024,,-7.255815357075335,,-10.9121812810954,-6.744541353038585,-8.83885814698624,-8.832717278683049,-17.82861515823606,,-12.635370697655162,-10.970620848765975,-7.960461023149037,3.4253750989992113,-0.8248304538137745,2.1553494832405704,,4.287932873839964,11.995597414837903,6.371627369308044,,1.0419232428612304
2024-10-13 07:45:00,-3.267883594638988,-7.567295998767804,-7.858491055754712,-4.258045620439589,-0.8743364498914161,1.9167552419094136,-5.400991538875132,-12.642599126467758,-5.758180174876543,-7.686054064406562,-2.7502250089746667,-6.619517529198674,-7.092002050645533,-7.811258307780008,-6.547289813266616,2.786841010703938,-2.3397264424529567,-6.48115831958421,-4.793870373021491,-1.1535803269525786,,-4.938863874747767,,-8.555945810356206,-4.402476080065753,-7.777745874373068,-8.450172517781539,-17.80602353068207,,-13.055867090446554,-11.285861615884642,-5.755861842220838,1.884825649765844,-0.9570664885504812,1.853164233998541,,3.6120457518736657,10.631894249499965,5.676618514562506,,-0.9504537928660284
2024-10-13 07:46:00,-5.915519655840399,-6.00751354491149,-5.728712499032554,-2.1250908587971935,-0.3868958668954292,2.3480658668850083,-7.498307104394371,-17.555566658455064,-3.60018176102858,-5.311670228466028,-5.476931430059267,-11.1184480520551,-6.394096164323855,-7.673803014753503,-5.615327566631095,3.0118283890678867,-2.061548473773655,-8.030331334402945,-4.525444088492804,-0.6477067973592057,,-3.1556246799045766,,-7.599178879603642,-4.610220074919198,-7.634965387638658,-8.338786128710126,-17.989809793425593,,-12.760730734062236,-11.204216038771847,-5.27520193887176,1.5794663063552434,-0.7876585028934642,2.1568602627448854,,3.736214829621531,7.786191126718222,1.5788666465014103,,-2.66461426908063
2024-10-13 07:47:00,3.430488344049081,-3.955652697266487,-3.9705639378935302,-2.600475194349201,-0.4866163658498408,2.2402405998182076,-13.870848297335215,-21.470156622071954,-3.495823717348685,-4.690864554553627,0.015813304038601927,-6.878543182591784,-6.94601184621024,-7.992749153630939,-5.693094284868494,3.3075708614323958,-1.6573918627891544,-6.930702270312395,-4.409256582985108,-0.8136516512186063,,-3.4596855953586783,,-8.55195728081344,-5.162177212481765,-7.946581009042347,-8.19471241735664,-17.722392927676992,,-12.977846622861762,-11.209961212314738,-6.366255449562232,3.4112226043871487,-0.48391281841759337,2.3566895867334097,,4.2870166179764055,8.963457732075767,0.6762652667130169,,-2.059662705325536
2024-10-13 07:48:00,6.190730920478018,-4.924081515528087,-5.817264762865307,-4.720256487549705,-0.835485801089817,2.1536021939446073,-13.071784792949984,-17.25546180801848,-6.461453967795023,-7.830227811195073,6.09169094077879,1.3205038997839438,-8.84556682487164,-8.901893016949543,-7.282834929621458,3.123809620097745,-2.013710056682612,-4.398853039740061,-4.478329533802025,-1.6327621759646718,,-5.9371185094951215,,-9.333216071327115,-5.171373244975257,-7.579187032768459,-8.092226338070759,-17.437981205403048,,-13.002199875105362,-11.200313109047784,-6.270432302937479,4.416282637914264,-0.6252607693641039,2.2603671614124323,,4.642187788815136,10.768055142428238,-0.12438751486297406,,-0.4084163760762749
2024-10-13 07:49:00,3.2325551512130914,-4.701364771904991,-6.12940847932623,-3.20551009380506,-0.8431780689843436,2.264071830390094,-9.759668356346992,-13.561797773623766,-5.337274171704848,-6.914540312038298,7.995297092997134,6.407372972704252,-7.272288228386969,-7.565281836554277,-6.067702564851061,3.23277183830578,-1.9037055843655253,-4.8539256028452655,-4.663589951574977,-0.2416679177331389,,-4.016680174570865,,-7.3791370135677425,-3.8658336151311232,-6.660177134477635,-7.505451039105537,-17.349591924526976,,-12.811961869309016,-11.112999562226832,-4.590917345416528,5.310597914311074,-0.931326324283873,2.060370143804903,,4.912726831353211,9.04818648305627,4.85708971272652,,1.8343111058456998
2024-10-13 07:50:00,0.23728569850754866,-4.292486813334108,-5.000323106236465,-2.898719163840724,-0.5382463262449164,2.2653953402259503,-7.936405000904415,-8.696218296046936,-4.343846401239716,-5.501936212114742,6.786721458958709,10.891470489282256,-7.0697995814807655,-8.222440527390063,-5.956187801175474,3.4306059489263134,-1.5958943480745802,-5.877586952579804,-4.857163501801551,-0.7842229219240835,,-3.965703873294842,,-8.455889058766843,-5.114637117814709,-7.925239087826412,-8.251038784050252,-17.575837926024178,,-13.235004445155937,-11.222160319053728,-6.15130945717101,5.236728092748308,-1.0194196410484437,2.0605366236814007,,5.206091673080664,5.864483160598866,7.912838066980839,,1.3754988880100427
2024-10-13 07:51:00,1.8179698120256944,-3.3921036212468607,-4.140189966588878,-3.8083839286555303,-0.9640561459382297,1.839397122428636,-4.5661937822324035,-6.856954358293478,-4.659709665149421,-6.0887261994594155,7.5817022104511125,14.573087035434583,-7.62303631652685,-8.563727321372426,-6.193114018165943,3.4074921394785633,-1.9207844437623862,-5.3871844135574065,-5.197399629465508,-1.016237177354924,,-4.866260290484206,,-8.674876610877618,-4.974328907397648,-7.672375258660395,-8.666339406523548,-17.83774735046245,,-13.552544670679708,-11.738986024063706,-5.80266172575466,3.7167132061476877,-1.3487013164776727,1.6582070773947635,,4.442550985744674,6.102224889446006,8.417549361704005,,-1.0860659931204282
2024-10-13 07:52:00,4.210951946553905,-5.051401994414846,-5.973375407278581,-3.711304315023881,-1.3071736126876203,1.8711690148593334,-0.7759990110025683,-0.8313589018871426,-6.688622227660744,-7.451335705127349,6.337618869602011,19.187645705546856,-8.456155201454749,-9.288013427956685,-6.695514932223887,3.240805125566112,-2.3581108423732076,-5.604994786694078,-5.43788616920574,-2.7688723641404067,,-6.054004828061807,,-9.498842720457105,-6.238979983463651,-8.954715994066646,-9.444834369051023,-18.48130390922779,,-14.271323151231627,-12.142853300396382,-7.364368236640075,5.471795550749448,-1.6871515741731855,1.2623762285184057,,5.063625750379288,6.687982096468659,5.19295154115207,,-0.04299498922955536
2024-10-13 07:53:00,5.586774450210214,-5.617386498952328,-6.639236269245885,-4.545514374061895,-1.8843581746132259,1.383676229039338,2.4212019389060515,5.3125293142466035,-6.912039958951937,-7.528171270265375,8.213732906287987,20.132411504553602,-9.428531340117843,-10.388698432634556,-8.07019353681062,2.46150281118571,-2.925950418384673,-6.349205948332383,-5.930133789162937,-2.316913260954607,,-6.320649683817464,,-10.44117770720004,-7.012688695125689,-9.360234808873429,-10.302202366927304,-19.42899514628516,,-15.338189821792184,-12.809934112096016,-7.535294061157401,6.514372110079421,-2.357214542287693,0.9630436720981379,,5.300567296499139,4.968792698165089,3.3974832856583816,,2.4500976388226263
2024-10-13 07:54:00,5.7437946827558335,-6.0499457021487615,-6.798090013086039,-5.312496373206159,-1.2956407114434114,1.580790607154995,5.631726198043907,8.677696651335282,-7.137618415234101,-8.209301901457366,7.293740516894104,18.159389892879517,-9.05452684183183,-9.846315215934737,-7.299110369103801,2.9510780302134663,-2.538858307438204,-6.198740920897762,-5.930133789162937,-2.4323198824258725,,-6.905736439517568,,-10.335147177429462,-6.519564513393561,-9.048211217459539,-9.541965173348217,-18.836628673749146,,-14.672587011988071,-12.551872713460398,-7.358430829384815,6.123015740071423,-2.167092696068721,0.8623821476357989,,5.516981180320727,5.344226450210044,4.1395228047204,,2.592646980079735
2024-10-13 07:55:00,1.620895179854415,-5.049048190800022,-5.839606203997391,-5.539345582274109,-2.5288173119151907,0.8683995339215471,10.804050852492765,13.052988376563917,-6.851998346170149,-8.303572413135043,7.223791832360803,13.935096037403127,-10.527191668890737,-10.844677786293687,-9.14956999282731,2.037731090988018,-3.4520368320190755,-6.994755738627646,-6.571804134207923,-2.1699077818284422,,-6.796812411297651,,-10.258428082972387,-7.1302804169135925,-10.12644580574488,-10.95387195108924,-19.667259605919753,,-16.08492206360461,-13.512950375565197,-7.375012217737094,7.2606802609898295,-2.8951609248942987,0.15989877196625457,,4.857038284362716,7.583932375716358,4.809491802605407,,3.2221271030230128
2024-10-13 07:56:00,-3.1426606030454423,-7.131269094426898,-8.05419134713884,-6.418842875918926,-1.9247240405802586,1.1653925928094395,13.091348569308138,13.385673916095584,-8.493367529568786,-9.738370728235168,3.7015319962538342,9.991280797326908,-9.848919399730221,-10.949942744966393,-8.297169396686513,2.2425939547392773,-3.5603267947026325,-8.304582995624514,-6.804170642022655,-3.854723843083775,,-8.271709932072554,,-11.745390098636562,-7.8790728348139965,-10.351841447403785,-11.233829820284882,-20.22012046684722,,-15.909588686285133,-13.543751810804679,-8.91710850567506,5.826832200687932,-3.0041442047586315,-0.0417673611882492,,5.294464599666753,3.9924944158447033,5.497060115081695,,1.9460142494826869
