timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-08 05:49:00,-84.64541972477855,-17.68820664382838,-20.00593475637288,-3.7762128659560403,3.9461132760097826,2.5772992941292614,60.562783249008135,-17.36978246835224,-10.277174542166904,-9.548187410993705,-61.81779793539499,-110.43440398062921,-4.785105940742142,-6.7010273550622514,-3.3056598099447,3.6953940561797936,4.966673990220443,,-1.1299515785249241,7.095572042837375,,-1.7371544658799394,,-10.086912235539785,,,-10.828305353898031,-14.529744101755568,,-14.77738464126196,-11.545976096107552,-15.723643938616078,6.202775066056347,,-4.753605945363233,,5.1303076048006915,,,,
2024-08-08 05:50:00,-75.9063879643436,-9.826289773945973,-13.508446938085399,-3.1465707302777446,4.765944191505696,2.7229214129201864,53.51580131092487,-27.486508991221854,-5.793169018128538,-6.932089662681392,-55.53394484680757,-110.58766564290727,-3.5224875740896096,-5.508826165749269,-2.187294450954141,3.8451928503673116,5.367100863444648,,-0.5055020412073645,11.288627231655482,,2.0034425059493515,,-7.887513851250333,,,-9.636500553609949,-13.429973170486846,,-13.61094850081463,-11.02943953090653,-13.570377263331466,4.27476801726516,,-4.417988840308681,,4.498034021198691,,,,
2024-08-08 05:51:00,-70.39484573570735,0.05512657286453759,-6.20785568397514,-0.10331330020744645,6.419127893337645,3.477412813792398,43.69263804160528,-43.238201327785646,-1.7199358946072607,-3.0536019620285515,-52.904236627624414,-114.83445152387867,0.6267316960784228,-1.5447056142820657,1.6255556143678405,5.391692974875696,7.11083471740676,,0.2825643548203516,14.086203040453256,,6.503632593492512,,-4.242986154900791,,,-6.512510253489381,-11.72388696032067,,-11.779745187204753,-9.649082656038445,-10.090281635444626,3.502706632263653,,-3.567997780693986,,5.094665210903258,,,,
2024-08-08 05:52:00,-70.78391012352768,2.7162808245157066,-3.741072526843709,2.136093383158368,6.702320022526692,3.9419869951070723,30.188390620587597,-60.292836593864195,1.2244331296551536,0.5676355628293095,-54.598671167112116,-118.13398056507049,2.1082199325628608,-0.23365156147701782,2.5749984042722645,5.655557074025637,7.403180245028125,,0.5756505668068712,15.040560030194683,,9.560615517824772,,-2.5804300456165947,,,-5.503303823377792,-11.418969862135782,,-11.222352879483878,-9.033563622200745,-8.657082559107948,0.5926413014967693,,-3.3876919812173583,,4.036421515829716,,,,
2024-08-08 05:53:00,-70.56930017906598,0.17671297711785883,-3.500906426075744,3.0745317525052087,6.008382386751691,3.8282031686430855,19.977771606234455,-65.7390782295679,2.835647642317781,3.192270475288751,-57.02795309641624,-115.34899410135858,2.207506279393783,-0.21102062434511026,2.7762071209563146,5.559743458054072,7.525396434206414,,0.17465127282048343,14.408118226412626,,9.728504292790603,,-3.143099111472111,,,-5.104297905600106,-11.313184292854203,,-11.576859997552674,-9.592005258808058,-8.768422156963425,2.345062712138315,,-3.2878920245275367,,4.0634027080250235,,,,
2024-08-08 05:54:00,-70.55606892558353,-3.661165910787531,-5.73854263044268,0.9964335340755497,5.388282758734931,3.3539059243794327,9.889523722427839,-71.3447804496218,0.67189447140845,1.2230147427762859,-58.77829737159118,-112.8810798505665,-1.2857306686782977,-3.212405726137149,0.113978357940141,4.375084165223598,6.0256491568488855,,-0.7436210790656332,11.995235294496524,,6.808246252956451,,-5.646320652143913,,,-7.235545288944195,-12.406320785488788,,-12.769632041243312,-10.331678650403774,-11.080507749105891,1.95357812182192,,-4.274314948510437,,3.1335095620397624,,,,
2024-08-08 05:55:00,-65.7783807263495,-4.945783984749141,-7.9583432405561325,-2.057122716849335,3.5299529731073562,1.6436251858958713,2.786274056030379,-76.66677791293478,-2.2695878627127968,-2.946057499038943,-55.70787086940982,-109.96153710343424,-5.31112544327334,-5.845168662912329,-3.338554516871227,2.8650291999092588,4.059488673192391,,-1.9139661322697066,10.941273514061322,,3.6254830760699406,,-7.875226469248446,,,-8.887122404583351,-13.626088818140488,,-14.458170458219683,-11.6506120836857,-12.968826475656897,1.0650614191617933,,-5.591009279891296,,1.2218642797397479,,,,
2024-08-08 05:56:00,-63.93601890615355,-4.731241985189627,-9.110179111268735,-3.4660600112038082,3.131242771503821,0.9692264511340909,-4.104677682002148,-88.14115997108274,-2.249717536957178,-4.417565708461552,-53.70154029859077,-111.0925031192046,-6.420875276000515,-6.1494845384168,-4.388927175088611,2.1080941378004354,3.0423153221508983,,-2.6116854035426513,12.059829382284079,,3.9711813453632203,,-7.045449597011611,,,-9.179199153491936,-14.034865954014094,,-14.505313495348673,-11.930540353036122,-12.504927894715365,-0.7971137931945123,,-6.662370019825175,,-0.403214362111612,,,,
2024-08-08 05:57:00,-68.45476862110627,-3.537015174433691,-8.309638159038514,-3.2567035704541922,2.31370033393614,0.5223445341816841,-11.500026834787604,-94.89821499483423,-0.9187078892355203,-2.7698529866465833,-55.66617965114892,-115.58623641235135,-5.924348176085914,-5.614888005722605,-4.386747646251024,1.471546323477014,2.6017315941335255,,-3.1485079851736373,13.492048057645661,,5.03630182120105,,-6.451312428112942,,,-9.017499868847153,-14.127882525384848,,-15.00686672367192,-12.421995575845358,-12.267988509178394,-4.0277274785985355,,-7.186481782398914,,-2.7256887594685395,,,,
2024-08-08 05:58:00,-72.94460196225009,-3.546628415266241,-7.884310581825048,-3.3390565361169138,1.647690125475492,-0.09918938696318946,-18.01488758895448,-99.17752985802963,-1.7586025788077677,-1.9954706292446645,-55.73427197613637,-114.39056333734061,-5.396677539196389,-4.957156520793433,-4.299297222725727,0.34772909527964657,1.8549372191009752,,-3.397849166263768,13.781535563892248,,4.427368610702615,,-6.922243281294868,,,-9.395624134012905,-14.429258182673948,,-15.57769459127303,-12.804879928971786,-12.469493105287256,-5.925713677412205,,-7.610801885868568,,-4.260141311968255,,,,
2024-08-08 05:59:00,-75.8250723800029,-3.1275184427886416,-7.709595349957453,-2.5601183772050717,2.301690891106773,-0.21022568506305106,-35.11524336816274,-113.89000602168835,-1.9183444254558708,-2.0321915195272595,-54.9910204048756,-112.8835973082787,-4.63383379201332,-4.01086405055139,-3.5554491205366503,0.5403478927164542,2.2808211435021803,,-3.3234229629306355,15.405509654077832,,5.5065247329202975,,-5.5015351005822595,,,-8.689019198554888,-13.796923616970162,,-14.533478206309155,-12.432885286045348,-10.929835973942318,-5.221578451735695,,-7.53420097610433,,-4.178096839588761,,,,
2024-08-08 06:00:00,-75.56558169328127,-1.039967684138901,-5.6831773022840935,-1.9578092289684719,1.7014933865611965,-0.6166767387167056,-50.054555933175834,-122.94712813135538,-0.7473566137887246,-1.735957115830388,-55.086922993514236,-111.62446486259614,-4.471901404198434,-3.6024735091141338,-3.6489367085232516,-0.06843681136524538,1.9607368668748677,,-3.602534967529209,16.945865024070372,,6.952111276184951,,-5.453062149390462,,,-8.629181599997537,-13.836793341301018,,-15.301105629281665,-12.763324311807082,-10.837463658062916,-6.7876002813627565,,-7.92566382923178,,-5.326845859810419,,,,
2024-08-08 06:01:00,-73.31915336777092,0.7091898067883449,-3.6824455572805164,-1.1845309342825203,1.5679372453505493,-0.7333053611964715,-65.30009857357982,-135.6580823992208,0.33598235390672926,-1.627009357442148,-51.337992081615084,-105.54979616506444,-3.970163344351022,-3.741457730437105,-3.8054189227623283,-0.4866773215489957,1.4056302696317289,,-3.878859096690576,16.93077980882117,,7.71320640846352,,-5.139903363684425,,,-9.238126315654881,-14.76324450593529,,-16.09085525444243,-13.197161028343544,-10.569509853194177,-8.470417324990194,,-8.20766435144833,,-6.307242924391176,,,,
2024-08-08 06:02:00,-70.9343847000091,-0.32330010916120955,-4.534441144040102,-1.4595427525509876,1.3844905715523055,-0.5126201690782182,-74.6098123109241,-141.92313688631657,-1.2336218956734228,-3.104211877005582,-46.92144719530552,-98.24256083702767,-4.142532875128381,-4.640742578239951,-3.740393740707077,-0.2672400693263626,1.7777251829720626,,-4.177513704817102,15.685580781449971,,6.16181355664412,,-6.279783474508804,,,-10.05263357783042,-14.89855652719234,,-16.363007148587712,-13.621099189325832,-11.630857232910785,-7.060839912184747,,-8.292003422520793,,-5.729127670905655,,,,
2024-08-08 06:03:00,-69.88597069162097,-2.4671390290441195,-6.721403752284459,-1.6070098562995554,1.468236567267013,-0.48051603478961624,-82.1799403320274,-140.90275989645488,-1.9806348057645664,-4.09470332724959,-45.38894403083577,-93.44596807194284,-3.9674911427719053,-4.666685478317959,-3.325786446534039,-0.4382156706524256,1.4698045977329457,,-3.8649044610574492,14.651795668914929,,5.839354587666094,,-5.691671949998636,,,-9.80412170080308,-15.083976916153915,,-16.610068154104738,-13.450197139945885,-10.57899956942856,-7.902959361954345,,-8.178679203017964,,-6.319150745159277,,,,
2024-08-08 06:04:00,-70.1952610538865,-2.2462651919668133,-5.9260129607919225,-0.8474873918603407,2.020552747457259,-0.4253222837651265,-98.0797449309348,-143.4622428824323,1.099782414328729,-0.7793538551613892,-42.36761110183943,-90.4386358782931,-3.6801062946469756,-3.932555230841899,-2.789205911809404,0.021164495976336184,1.6753758189770451,,-3.906772212660144,14.612880670474624,,8.542501158888626,,-3.684711418212828,,,-8.946610483531913,-14.859274556178207,,-16.193814813381323,-13.259001497708596,-9.49170207815041,-7.504964950236172,,-8.033196341064468,,-5.838034966296618,,,,
2024-08-08 06:05:00,-71.39644847508862,-0.6864089432183391,-4.3369779215991,0.320573571640125,2.1701304696744046,0.05305546689487528,-115.58830586027307,-144.94370953184443,3.8309892849247262,2.22569048711739,-40.24177201095881,-87.61175034253756,-1.8590922715065972,-2.132095432945789,-1.5088043004107021,0.19312329849708476,2.4048700029707106,,-3.5057751206550165,14.45181467715156,,10.801596802193671,,-1.1515959187727276,,,-7.899820471691783,-14.312128797238984,,-16.21289391704886,-13.108876944652366,-7.595964923926658,-5.996722066158327,,-7.541935442328395,,-5.266124816454976,,,,
2024-08-08 06:06:00,-71.89291152561054,0.6646653599418642,-4.2913666299537,0.3601135511016764,2.469232584880956,0.35684915175443166,-120.11377068784623,-137.5120401608292,3.3604583616943273,2.6297083055978874,-41.4638011580646,-87.0330122816531,-2.38946948688681,-2.7252256212523207,-2.130714733577406,0.39605629443758517,2.7422887100547086,,-3.7076694708266587,14.615755616639944,,10.615912837787619,,-1.1884621625868022,,,-8.244895895109948,-14.364728403368645,,-15.576057239686634,-13.129648446967622,-8.716281586674086,-6.184355804351071,,-7.63400004909272,,-5.586388375088063,,,,
2024-08-08 06:07:00,-69.7804751910644,0.9282513615053176,-5.380347603209884,-1.2674564267308597,1.4762143215466494,-0.5999220436860924,-114.37125070769343,-130.41045433259023,0.3035270654272608,1.0848287959779555,-38.74342623379198,-78.22311424295731,-4.26010467985725,-3.8758429098579654,-3.435531985856869,-0.057094410667559714,1.6589035726447037,,-4.390572281306959,14.184795352521178,,7.898294398919461,,-3.746077740603141,,,-9.113479335079319,-15.140157558667852,,-16.990999824491155,-13.894434672398347,-11.573261444938908,-5.530976022868344,,-8.405330091718497,,-6.001811620413719,,,,
2024-08-08 06:08:00,-67.36675819555057,-0.3892772471772332,-6.912345413031289,-2.2544868046898046,0.9079188966970833,-0.7968649697359069,-108.82736158622447,-124.56621425741923,-3.179128547657456,-2.1442813840749295,-40.20597661218562,-77.11499531094069,-5.331280460008202,-4.36702802738364,-4.449706537954626,-0.5608050297760201,0.5685793739339715,,-4.672480487457506,12.919470063256085,,5.1743410967337695,,-6.09599499997239,,,-10.310911261844012,-16.40849040878311,,-17.955806891779503,-14.34387093926307,-13.115517783160612,-4.42071452750497,,-8.591401337973366,,-6.195511728014026,,,,
2024-08-08 06:09:00,-66.99275126770044,-0.9124207155000477,-6.247196245754822,-2.1289091293328966,0.4034334414773184,-1.0357009032777569,-109.91325930792209,-121.90619232995141,-3.23746265196678,-3.0797335660208773,-42.08754504393073,-80.93411027788079,-5.38092879411488,-4.503235307722207,-4.500507131839186,-0.9862631632568082,0.850493233268935,,-5.306074181466101,12.147544489211214,,4.823545769762859,,-7.993601198768374,,,-10.823606456404377,-16.29917676680998,,-18.366205761125457,-15.057657037019453,-14.366463719190506,-5.728491581085109,,-9.217253263319435,,-6.514533008212311,,,,
2024-08-08 06:10:00,-69.32422168041921,-1.1088656224219449,-5.431886958187533,-1.8800932554568135,-0.06716910005889076,-1.640492230617383,-104.2444175822493,-120.77976416798538,-2.26515254154765,-3.6739116229655338,-44.32775417915582,-86.41216068635731,-5.341768495667566,-5.344407521321045,-5.148861880279583,-1.686715416930383,0.31011050706183596,,-5.762909671939269,11.957322390080662,,4.1758141583668476,,-8.730248159965413,,,-11.606194614438209,-17.0184307271702,,-19.344417797821734,-15.424943520089073,-14.454299958342745,-7.0018271742301295,,-9.84118014698106,,-7.6155981623142,,,,
2024-08-08 06:11:00,-71.42846805638146,-1.862190594934873,-6.37020525263506,-1.7846710582598462,-0.1390262381391949,-2.34515091526373,-103.79677253753562,-124.8298268905246,-1.9551044269828708,-4.104166996039567,-41.19730090057783,-86.05185804636312,-5.093544114866745,-6.501581616003023,-5.169197739816809,-1.9967898728973523,-0.5416973017963755,,-6.089489207941369,12.614234366987148,,3.3958785416307364,,-9.144312511498356,,,-12.145970953659344,-17.64833447307683,,-19.720925958561565,-15.947072801795002,-15.098949867799092,-8.275165252474835,,-10.163783492651419,,-8.221986348726205,,,,
2024-08-08 06:12:00,-70.37850481005808,-2.8254529424229986,-7.256398583775081,-1.7900348306429805,-0.013371019153055386,-2.1873604912907467,-109.59883039004308,-128.00220301256013,-1.5865930086183653,-3.0836429303799378,-39.45799455467568,-84.43688583765379,-4.356778319612204,-6.809320916168872,-4.4659792654638295,-1.735272844289284,-0.34219716171173786,,-6.100661268294061,13.191102773867897,,3.594657262447072,,-8.487559513621818,,,-11.69814996551213,-17.479229134583875,,-19.856194299678464,-16.27281513721573,-14.19167679930979,-7.790392919243459,,-10.188932315086277,,-8.255002562569643,,,,
2024-08-08 06:13:00,-65.86525868680837,-2.9579122560098767,-6.743563624324452,-2.4147504345000925,0.3216555830986181,-1.6950216423465463,-108.5080310892572,-126.15525468118176,-0.9494853610467544,-1.456089461218653,-38.71119644509963,-82.45254863783885,-4.709599695912402,-6.681106954267307,-3.890780040037498,-1.6353560172119614,0.3959790552580671,,-6.100661268294061,13.191347087467875,,4.5068757562239625,,-7.842922827128859,,,-11.217875340686078,-17.10781821332239,,-19.066454259191232,-15.688849150876194,-13.265420040710524,-6.890348647235442,,-10.09300345398151,,-8.016786754926216,,,,
2024-08-08 06:14:00,-60.399584001525,-3.6186929955638334,-6.883585194103944,-5.060294130238617,-0.9904128941543604,-2.54348762844711,-97.74788899172017,-122.31274507017315,-2.4547751317932125,-3.2104415068661183,-35.89619444624077,-74.58060321559515,-8.511169674706252,-8.598227537127968,-6.431332687257964,-2.7899326214319444,-0.5807041303214646,,-6.800309613729041,10.922492704345132,,3.128623080876423,,-9.380731818964705,,,-12.970720319068278,-18.346519729459033,,-20.835811541966905,-16.60326822510251,-14.319487499760726,-6.003138276137179,,-10.56104487968696,,-8.195251291876048,,,,
2024-08-08 06:15:00,-56.00703850935861,-7.649380040598771,-10.709966642743893,-8.198387708574955,-1.4271389268615167,-3.442291007602762,-92.38745195978117,-116.03954147775494,-5.644031529189306,-7.479646952613621,-34.698279536354676,-68.62390737186615,-10.66376190153278,-9.627208945186794,-8.05522533421572,-3.397694061868606,-2.020589519150235,,-7.184548291697865,8.68016979155982,,0.9662769347869471,,-9.786823674898187,,,-14.060784414650698,-19.473465303683042,,-21.16375130130109,-17.135781597697132,-15.762317419470492,-6.792626947759345,,-11.067775836152578,,-8.941575845483385,,,,
2024-08-08 06:16:00,-61.63261512760437,-8.77408742872285,-13.650350996869747,-8.007997261922355,-1.1240460388180509,-2.8145460406140046,-85.6597777812276,-110.02131838635887,-5.9050653629437875,-8.285105972652673,-39.9148545213684,-73.45971486531289,-10.054935606485742,-8.125112606659968,-7.856044165619096,-2.7468535584957863,-1.3414340670733509,,-6.927793286107772,10.787008026149124,,2.4483615963163174,,-7.351738674356966,,,-11.73060743120368,-18.161691160374176,,-20.294522411426442,-16.758588204764237,-14.338465366332457,-7.439541664542048,,-10.809010752771428,,-9.441061087760318,,,,
2024-08-08 06:17:00,-73.08593841989023,-3.9871253839774,-9.468686188729407,-5.558441416322239,-0.8471153739264992,-2.4753129422224447,-86.0597436667349,-121.69608428947686,-2.0431624109587574,-3.5357952839785867,-47.106268679917775,-88.38353502583504,-7.398230119957589,-5.9525601808691135,-5.864388414836867,-2.597771011383884,-0.42037428734329296,,-7.025598900421755,13.296885962863598,,6.138929401458881,,-6.102165801690717,,,-10.598438993547461,-17.08909143213714,,-19.600635082215376,-16.309676500626665,-13.317616619884575,-8.520957363913112,,-10.694623044968466,,-9.601317973496407,,,,
2024-08-08 06:18:00,-80.36801572926015,-1.2222857434662728,-6.276842770721487,-4.262658987547184,-1.7424088965381088,-3.3138789550048386,-95.94660042102987,-133.36877124597686,-1.7147972057882725,-1.7275638739884016,-45.465407648962355,-90.03724241595228,-7.815975304865788,-6.504552690055789,-7.195535053169806,-3.5482567375111103,-1.5999897647598118,,-7.8796267460456875,9.227555431549263,,5.060567567703401,,-9.532490802792381,,,-13.586213235374089,-19.37743880851849,,-21.452185950292915,-17.523846881736972,-15.833190932848083,-8.311510489484135,,-11.565684252225765,,-10.008026278987018,,,,
2024-08-08 06:19:00,-78.22077683002135,-8.001504465126345,-12.227485882727706,-7.771535947438679,-3.5487896300910506,-4.8795675459314225,-100.82910871270997,-132.68711267808249,-8.922592796941899,-8.730758170169793,-42.1175754877313,-86.46327178208048,-11.797527449674817,-9.967555121815167,-10.683144102895312,-5.0139243587364035,-3.945351771531932,,-9.433317472001363,3.2993546487687127,,-1.6892787028737075,,-15.105490780593755,,,-16.995331559672195,-21.81857171734009,,-23.52737921484004,-19.31209259636671,-21.04958197378437,-9.870529118459672,,-12.989100676222733,,-11.13219199339619,,,,
2024-08-08 06:20:00,-72.55826949686525,-15.024435323017315,-18.74472610838893,-9.45584594866159,-4.739127258006192,-5.681298707486349,-97.35818891541749,-127.05780967892952,-12.578836417274943,-14.236535155023375,-37.52999857259056,-79.93814189414206,-13.456549482456467,-11.871911437361632,-12.583446893018845,-6.511645669210338,-5.354856120893601,,-10.088276671896892,3.194930507326717,,-4.688040818404261,,-16.063794789752137,,,-17.507761975954054,-22.245545075358677,,-25.084998116855786,-20.102827854878342,-22.12071298909541,-11.508891228195353,,-13.931006324299233,,-12.651504367417147,,,,
2024-08-08 06:21:00,-74.65044582413793,-14.256395244108717,-17.86372363526789,-9.925354397579213,-5.086103318462847,-5.854470234551627,-89.64190839636558,-119.6528421463654,-11.300057176153132,-12.927392376077478,-44.82425413695091,-84.41934172631954,-13.91635600574773,-14.202395402971888,-13.496004857022854,-7.286203598607244,-5.6419723547969625,,-10.19620525681239,4.972004423907492,,-4.882442098845786,,-16.616658824184924,,,-18.251915890037708,-22.80479059890422,,-25.41595198623145,-20.355861015321352,-22.603723661892218,-14.19548669858159,,-14.22460451148072,,-13.113272701324604,,,,
2024-08-08 06:22:00,-86.25095568058896,-11.2134787978448,-15.732004782295917,-10.246013711239357,-5.383326480823598,-6.940431443728812,-78.26034004408848,-119.6226896474609,-11.657761938346084,-11.63395514527474,-55.10548435819146,-93.15074295952309,-13.414745398809828,-14.563681817444376,-12.50216202728734,-7.479847486325525,-5.749531714413024,,-10.630716487448808,4.527938498620642,,-6.18666463448244,,-17.927192452263625,,,-19.007794904111506,-23.229356224786898,,-25.904246124666315,-20.981369084543985,-23.561378756161503,-17.73377523477575,,-14.570405184433184,,-13.216075013142472,,,,
2024-08-08 06:23:00,-94.15343519875205,-11.312163366168534,-16.268497885395846,-9.375245407962211,-4.7092543392336665,-6.67017894232049,-75.77625426789746,-120.4372368443801,-13.00787977996697,-11.780288666133856,-57.82263624092411,-91.99719272201128,-13.292175455206234,-14.069769145002283,-11.693240477834479,-6.803134185867748,-6.027951154173934,,-10.386928851836274,2.6943843945118715,,-6.279081744509313,,-17.787099503726495,,,-18.618585983456796,-23.490257343812118,,-26.027690447759596,-20.8930938439662,-22.705951569882018,-17.33731712214103,,-14.267140632986411,,-13.164014688099996,,,,
2024-08-08 06:24:00,-92.15626591345608,-15.354906446400491,-18.36176077012169,-11.214696073719097,-5.766065838341092,-6.740697395462121,-76.67846361462489,-118.30958260818443,-13.816457783421356,-13.222677658157409,-54.138109172567056,-87.32548462340856,-16.080089288347153,-15.847842667959412,-13.471719392871819,-7.487069748651265,-5.987258594086597,,-11.124706040231104,0.8601885408315866,,-6.897758623843401,,-19.32477566495436,,,-19.09803129256761,-23.949913756654496,,-26.72632058189265,-21.507763100498778,-23.750443569766503,-16.021380724256232,,-14.802141129472147,,-13.843313501894954,,,,
2024-08-08 06:25:00,-86.34572141430726,-18.97119883889718,-20.871528896364907,-14.321862032486024,-7.1778198611864354,-7.665395301044555,-75.22365092411746,-114.04664066882833,-15.777731853242585,-17.609995800936304,-50.52672482457456,-85.41517524923074,-18.37139846070204,-17.578820368240486,-16.016417355183876,-9.01362656541096,-7.293769679896286,,-11.782491978377948,-0.8254853386715695,,-9.034117118189897,,-19.97812524931578,,,-20.8886911167956,-25.685048114450183,,-28.513337409922315,-22.448173855415007,-23.904153263603803,-15.414292952604228,,-15.554178538273845,,-14.80895202901229,,,,
2024-08-08 06:26:00,-83.39290888726646,-19.585644792088715,-22.60348090262778,-15.004180044314126,-6.741161666957851,-7.723450740077169,-73.57385216011244,-109.10786455010111,-16.540544636831328,-18.98380101539442,-50.15052916993045,-87.25618932221005,-18.428988241188563,-18.20298592938161,-15.977891419610387,-8.261794552352512,-7.409090594554073,,-11.524800139610306,-0.9444714721394121,,-9.25694537245181,,-18.846803323584027,,,-20.882827634019122,-25.82042589228695,,-27.988260510794134,-22.411427323548196,-24.111914452252677,-13.70340210910399,,-15.427352095059177,,-13.176216164798461,,,,
2024-08-08 06:27:00,-87.33124407270589,-18.543998425835525,-22.654419409198454,-14.28858480272902,-6.063310473851743,-7.156297471150538,-70.87308818735892,-107.6534068802257,-15.610791029715983,-16.34447024709698,-51.5801521276062,-87.31554188898644,-16.44883413273601,-16.882277925045855,-14.136619431261352,-7.797132167939708,-6.712559628283998,,-11.217776990964921,-0.21022778855331126,,-7.829017929536349,,-17.51261902017177,,,-19.38819693752157,-24.859675901334413,,-27.80590878084149,-22.033816553544966,-23.903331330342553,-13.593217823374289,,-14.73454580471298,,-12.49506036011735,,,,
2024-08-08 06:28:00,-93.42981280004642,-18.121984985620657,-22.25980600128605,-12.933505364913799,-5.479261545931877,-6.2310072155087255,-78.05469542574338,-115.77486346688329,-15.708361411556325,-13.237848139933703,-54.03392313596669,-88.96838821864549,-14.968539647659782,-15.453767723769488,-12.866961117364554,-7.1955696518707555,-5.993033410424687,,-10.960108451392443,-1.5568024265321583,,-7.029496896921046,,-16.961803808684635,,,-19.559949680638965,-25.554141692611665,,-27.741297894041054,-21.84186473968657,-23.56535907063153,-12.41413903551802,,-14.310256735621806,,-12.045005317171672,,,,
2024-08-08 06:29:00,-92.27153665510741,-19.968465451325756,-23.040854483417206,-14.808112179312957,-6.416355307963386,-7.168426805084891,-84.74048602607309,-121.92929436850955,-18.2695957275846,-15.05751395277548,-55.3324933017484,-86.49826441154983,-17.137221900095028,-16.05016539945609,-14.236969792620584,-7.82622143858498,-6.266386406399761,,-11.617943531680794,-3.660028193588005,,-9.001947013051904,,-19.39812628137952,,,-21.420789957877787,-26.4813039223518,,-28.31053286183669,-22.482561982033076,-26.07874519475081,-13.612384324462255,,-15.07585832042605,,-11.894960883031672,,,,
2024-08-08 06:30:00,-86.93998470267616,-20.097841344821063,-23.35310240605395,-14.834137340843881,-6.328877099462261,-7.326449379568658,-93.90980767986639,-124.75558315797025,-18.382385691185846,-16.826077876263298,-53.51710842895773,-81.08588671257894,-16.630393854153226,-14.369272958212605,-13.958925268027087,-7.786281058921304,-7.124461305913428,,-11.141704190609744,-3.7882091164938174,,-8.328080553221298,,-17.985483490150727,,,-21.064636581872037,-26.523976403685083,,-28.57409631923656,-22.301068083843347,-24.33330553475571,-13.731736713632927,,-14.818419973973505,,-10.84395324221623,,,,
2024-08-08 06:31:00,-87.04250249244615,-17.626259005653992,-21.40740366162936,-12.28351493334776,-5.579305862565889,-6.856303448050312,-103.66358825013776,-129.4435947337879,-14.893999922443982,-14.805784892465454,-52.81214994039692,-83.20551935765161,-14.735710515895335,-13.461240147831631,-12.800207416776175,-6.82806420297311,-6.023728022719297,,-11.119417218924355,-1.7782734985739808,,-5.068700068772159,,-16.064187760630375,,,-19.602807420022145,-25.70901116872119,,-27.697598442457092,-21.89760306977405,-23.78239283561379,-15.60071816382333,,-14.630383551084378,,-10.387655509128308,,,,
2024-08-08 06:32:00,-94.18190212824811,-15.706434877087304,-20.3082644055321,-10.327066866186215,-5.976131512699794,-6.63432024071335,-104.98652855235468,-129.7919020832869,-13.706443804730952,-12.601399415501874,-54.842458737322886,-85.37256134698964,-12.272703000602633,-13.228396946286011,-11.936753545167448,-7.2144150395506585,-5.3786330705625005,,-11.213398893807607,-2.9120801923709223,,-5.606971090515799,,-16.978500248560522,,,-20.5197745869973,-26.546821951591483,,-28.48598670800493,-22.181832027732526,-25.081488035984876,-17.45924145204299,,-14.536366156178701,,-11.369401225023466,,,,
2024-08-08 06:33:00,-98.85132236657955,-16.744611380670904,-21.08177628980411,-9.984243890692596,-5.784670056345931,-6.89363459193919,-108.3323626921956,-129.30036944229505,-15.938555878541592,-12.17306657719746,-52.98038648579859,-82.98919566092809,-12.637901756866995,-15.05695774583728,-12.21999266007333,-7.06434963168067,-5.45941945578852,,-11.506486716323707,-6.1260902122267,,-8.656971008180335,,-19.945018271737354,,,-22.698926987779487,-27.921083612372968,,-29.26116078272389,-23.096722470272653,-27.84320713143279,-16.112725485438204,,-14.741749572880508,,-9.745899806614034,,,,
2024-08-08 06:34:00,-94.36152795220733,-20.957477808415206,-23.78594506126501,-11.693070382661972,-6.044064670995795,-7.2833898987555585,-116.2468311550856,-128.91466243915147,-20.113063055458042,-15.007649731292986,-48.6444682614856,-77.79979993086909,-14.969742020910417,-17.12359490977724,-13.460224451246177,-7.062305066345289,-6.14045599052406,,-11.860139753836847,-9.117105509667454,,-12.312119106725731,,-23.188944922754672,,,-23.55656652511061,-28.225684925651876,,-29.705456925967155,-23.313570857228115,-29.30436546900819,-15.185079950466388,,-15.11589354267926,,-8.951176382124686,,,,
2024-08-08 06:35:00,-87.54378482636275,-23.180236441292436,-24.339238542246676,-13.34332289075428,-6.319354792858576,-7.408255165350056,-118.3789888659312,-125.2836852328146,-20.06223040945042,-17.657045663750978,-46.496840510575566,-74.11332834864515,-16.418669341399436,-16.94123607067195,-13.783219081933566,-7.490618982275919,-6.412146409500565,,-12.0453244140881,-8.294300586378085,,-12.275778072171306,,-22.66133285779506,,,-22.483165950872717,-27.686009387864033,,-29.32447376329219,-22.972329109124985,-27.424762022721552,-14.782709890670958,,-15.413367230677977,,-10.654172245725931,,,,
