timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-18 07:26:00,-119.72985755736954,-14.981079302402577,-15.577947228317498,6.804968465245111,6.084482941996612,5.0332178873522935,-149.21070599591712,-167.76937887697568,-10.350502576642612,-1.2291040041218366,-28.35855650830308,-74.47005687310866,18.98645799798942,8.392104281983848,14.73939010642789,9.89464492312618,10.61902296426706,3.8825690938283515,-0.8321528549931827,-12.50891750950359,,0.8099017019176245,,-6.119242387505437,-0.5993636957246053,-2.317871319863116,-4.410331137940375,-7.731945194271248,-4.687683396577995,-1.4479076985644497,0.10036931474678568,-1.5811468936317397,61.14409544072623,-2.1090831070068816,2.0750686469764332,,28.90254567064585,,,,
2024-05-18 07:27:00,-110.71119569729126,-17.07147917468137,-15.99034412895162,0.00971961341201677,4.890499196586461,4.012729657904856,-143.75423157943624,-171.39929052697153,-9.765227058353048,-4.506156109444419,-35.26486166601717,-65.16943380524754,16.162193297450358,7.32371878982849,14.367639141899417,8.793506274823812,9.768836797496988,1.6010421783503261,-1.9985141141223721,-11.10787479006649,,0.030416404057177715,,-6.180611950943785,1.2146254354483972,-0.42600090631094645,-4.6265742717132525,-8.215125875001831,-5.657366005705626,-2.625604915461736,-0.8695811051857163,-0.6601869867463392,55.32817203188097,-3.648211637544591,0.6361486085261276,,26.39796016684886,,,,
2024-05-18 07:28:00,-103.95247966937859,-15.38903263130851,-14.204048005958612,-4.505306873381414,3.355316354525712,2.343984230183196,-138.47194987906732,-175.8496972203211,-10.315054647617217,-8.33419896184023,-46.472729381939644,-64.64412007640294,12.993988629481464,6.186575171061122,12.160323783295098,6.86031155029923,7.358230629079117,1.6716227742381307,-3.211438588816236,-9.283504846262076,,-0.6667044615041959,,-5.5798138080335775,2.099154158388046,-0.17718896621227032,-6.170511005693697,-8.87331587267181,-6.123216402515027,-3.366933435871033,-1.6369052444042609,0.4387650961034524,48.3271368929727,-5.045236494162964,-0.8501466249726946,,22.5848329172768,,,,
2024-05-18 07:29:00,-106.93500659813253,-10.287253454825986,-11.53533784658066,-2.7255201697716984,3.221276495107304,1.8817837328278983,-132.4586158061211,-167.3727639847002,-7.72486484298679,-6.708639445583685,-65.29442453170668,-67.88892727097846,13.854849090721473,6.750053548392316,13.014477110607913,6.3150798664592,7.099779599775502,4.916587508574594,-3.343864116915938,-6.455110076914934,,3.2824322736341855,,-2.6235117270916817,4.193044821395233,1.9268131234148314,-4.607898146614389,-9.327589041165993,-6.079041106177101,-2.946552754159711,-1.6062190323718823,2.8565901500496693,42.23581290102811,-4.905449527170276,-0.9973418383087846,,21.571952464493734,,,,
2024-05-18 07:30:00,-117.30018290504267,-2.388231986342362,-6.255601568234852,-0.6145927013858454,3.9103110957858007,2.084415083465501,-125.0665351820162,-160.99570558326377,-4.186744511825964,-3.335257539874874,-93.61398992458635,-98.33780332347396,14.747696495951459,7.7004276592924725,13.770692763133411,6.5163596058137045,7.8239384729386074,6.81739170824585,-2.847831303388375,-1.743530529900454,,6.54018144377369,,-0.7114228137270402,6.5119087173370644,4.901868815217313,-1.6238690769932873,-7.451423043065006,-4.7491950596704555,-1.0702901602726342,-0.2461997820682882,4.296873919693098,36.609983411928624,-4.053018399601569,-0.5047821602784097,,20.835502181438642,,,,
2024-05-18 07:31:00,-131.54297619147474,0.22043109405967698,-6.388178427236198,2.2716097785287275,4.044398022226233,2.56325397346518,-108.49018921635525,-150.78511521227392,-3.0808277030682802,0.542690218966527,-108.3879968680867,-113.79670846319823,17.704377278634638,9.885420483273265,14.961267592942022,6.980048783629172,8.728556649029997,7.880578883967246,-2.731823109093966,-2.371661974120798,,7.038220679429287,,-0.3545336077495449,7.6220968267025455,5.364201955489989,-1.3575961439528328,-7.366078361015752,-5.066478092610851,-0.8805657524280832,-0.2626092658047128,5.764182840279318,34.492619972537796,-3.396441726727062,-0.02665159059688449,,21.406019448921143,,,,
2024-05-18 07:32:00,-136.88981958969634,0.771141443416127,-5.009253758846171,5.361848209005984,4.366472188770786,3.063981840305132,-110.01221680598064,-152.56065589616355,0.835704907649415,7.051030608005021,-108.79122320665556,-121.25631006527237,19.148002708176136,11.72537563356127,15.514620217887568,7.265829529223993,9.675377414931063,10.961300741728337,-2.2979399203832145,-3.2041234559874283,,9.165507252229872,,1.658942618918445,8.062137802558937,4.438562017290678,-1.3350101810301567,-6.797851028139121,-4.512928981834193,-0.3592097211330838,0.07193584212291171,5.754670951897424,38.79243916431733,-2.8887199741329823,0.3725689331040485,,22.053180971721304,,,,
2024-05-18 07:33:00,-130.90273340374188,-0.12212524400456459,-4.956590757910817,3.5141900362268643,4.282470709003974,3.234977836465987,-104.82792589566179,-148.63829661504406,-0.9739469205705973,6.346596551269613,-96.3437147042805,-121.19017417333089,16.761575832291783,10.300093953495889,14.168334568999853,7.057989746319436,9.893464201952156,9.030149165155308,-2.3061591186196893,-3.5019569552114262,,7.12056226223649,,-0.31464831702032825,6.575986028323314,4.215785279815464,-1.3536002523414936,-6.140586053545121,-3.8379838995952014,0.04497418776008999,0.19062850617410732,4.2013674872050615,44.552881870115016,-2.6985025512585707,0.3611683210474439,,21.484417403862608,,,,
2024-05-18 07:34:00,-121.35493225463506,-1.8709479808167089,-5.814469123934032,1.4157309498405084,4.242348532088727,2.9449474382781773,-103.91659920857091,-148.6091835128318,-1.521718548849094,4.159145753053963,-80.59092659794806,-118.46788363626911,15.543784579767816,10.466308930421292,13.26393929884398,6.972058145396659,9.680439910405767,9.184244384248814,-2.6715498552875943,-1.595640305271445,,7.344895115751569,,0.40164979119435884,8.240967984831514,5.713142646602137,-0.5656497782165388,-5.9788320921688864,-3.7401613808360707,-0.16841561560613627,-0.0631973661838856,6.01922641596866,44.98438424068627,-3.0766403690686275,0.06745357099498506,,20.199046071138582,,,,
2024-05-18 07:35:00,-110.08238895062459,-1.7263087049614114,-5.495151373239423,2.3232622404611902,4.73674259753534,3.076295797671264,-105.10748583926761,-148.65669304810763,-2.4594729807377007,1.7341318066974054,-63.33817243353951,-116.01948093317333,16.967375041491323,11.639193009705195,13.241335224613067,7.713434290115401,9.783577713064005,10.920615585207997,-2.5172109578670643,1.0066499867152743,,7.956030578359787,,2.184127210466613,9.282665131237081,5.788995691398668,-0.3087830817185022,-5.98304096631,-3.475536400796045,-0.33524987052442157,-0.06942772415277432,7.586050019996037,44.664089659274396,-2.8312778209328826,0.3991629357697093,,21.753872009874613,,,,
2024-05-18 07:36:00,-95.4638444588636,0.23709447013425233,-3.7797218209107086,6.25317596313289,5.637556569068693,3.8082196302329976,-115.23774613039677,-156.2452229320843,-0.9908650046945695,3.3504157483912422,-51.28095233600652,-107.54488265694545,19.473119534372017,13.701203529275517,14.531372137025755,9.054272735984341,10.73373590923984,13.083368560484814,-1.4284736388326564,2.412409571936223,,10.05358444686317,,3.9938456469335506,10.374566657033938,7.40678867810675,1.764841560365312,-4.881778213333746,-1.3713933738272317,0.4166563252056221,0.73467022001023,8.411055294280231,44.904482547102816,-1.9555573028155777,1.2450708130563726,,23.379714201591923,,,,
2024-05-18 07:37:00,-91.73583344664257,0.5978540626438189,-3.1974145174499427,10.072614449718458,5.623580230796506,4.323980908826343,-125.09989067677998,-159.90424007510592,-0.564012913238912,6.081874373747269,-53.37881611570083,-100.27033777539236,23.82658705695212,16.217590535534328,18.060893587735336,9.478836258524098,11.154320444498808,13.690635451550406,-1.5482703792440589,0.14465652405306173,,9.881210888313944,,3.6685145592946355,10.877666763384696,8.162055619242892,2.4794642984743405,-5.2573297593335155,-1.747564673629313,-0.23343329548151814,0.5880930545790761,8.631184419524288,47.433101450194954,-1.9004835114974412,1.2962964369617112,,26.065804381851194,,,,
2024-05-18 07:38:00,-91.36385375439386,1.1096940059851477,-2.765419282082803,10.327169158599645,4.93692634850413,3.9313230593579647,-126.248520659934,-153.07105607983613,-1.076423937913205,6.818367191175639,-51.127903047570726,-82.10725620821086,21.866183411684688,14.6192419620711,16.009578425613654,8.468667774192,10.215556280734745,11.815989384052955,-2.121063284277625,-1.5901714725405327,,8.130969569594527,,1.92894471431282,8.190139041786097,5.109541272577189,0.9382286320906132,-5.731320835990118,-2.3394326607922267,-1.087146714782648,0.07643672300036997,6.361867773779522,49.881163062385895,-2.6499749141876237,0.6223049030195398,,26.36828902351772,,,,
2024-05-18 07:39:00,-93.28318704898629,0.43655584535554226,-4.035365299838304,7.784060359173964,5.543550890195547,3.893052570419968,-136.97566332306087,-156.100623996198,-2.1679118378688145,5.471967389157726,-55.45401935689915,-77.57726940023167,20.96154752451548,13.77362129092944,16.644913240648748,8.327922359001604,10.224457470911148,10.259674940693003,-2.051578073263954,-2.6182670940397657,,6.335889414553094,,1.001776493356374,8.002458370010572,6.457176312524098,2.9375311114345095,-4.071190453891177,-2.222646875086866,-0.39807176953399903,0.6403628383322939,4.938439833926168,49.52996872070253,-2.5033122439672297,0.7782997906069795,,26.03848122555064,,,,
2024-05-18 07:40:00,-93.16681308018815,3.4185795301054895,-1.8431705564944423,8.64399437991051,6.341351865998149,4.496387421311738,-144.4122640074902,-159.0153961021133,0.14357233545888448,5.594559597664556,-63.63543743064656,-80.05617292524948,24.938664255641925,17.934448829873872,19.53957639256805,9.1342777606842,11.075167270166276,14.628946997572712,-1.4076828963916341,0.8450102789447556,,10.309977538063322,,6.184067672418678,13.729305230725004,10.630904897154323,6.0055142596411315,-1.659130509588067,-0.373765295580597,1.3050464752413973,1.8794065353904443,10.210065706098248,51.60494378261683,-1.608245933392027,1.3733399853408628,,26.09451360269486,,,,
2024-05-18 07:41:00,-86.42634830352654,7.169445497629567,2.3647756236932764,11.327988533514144,6.498252353983844,4.51825938179536,-148.05658676104395,-161.31325741724686,5.237248200000977,8.732814081438846,-69.49955699046404,-80.46039620576812,27.108131270837475,20.303875599827734,20.794077154661863,9.254118118109545,11.4809623397814,19.144378161519853,-1.6735791579158104,5.542227909927533,,16.6201699137564,,11.393811745863786,17.00575713184844,11.554663535394866,7.4932765142693825,-1.3442474684106855,0.41913626944369753,1.468622792754104,1.9088318309568422,14.649562078830058,52.66252573810925,-1.8752513995859772,1.3000893894059118,,26.259399434035004,,,,
2024-05-18 07:42:00,-84.50005242169937,8.983298628199918,5.561585516386913,11.772008534211636,5.481243575432018,3.742505889829772,-142.47120831203483,-154.29748040753202,7.362370013479449,10.917977105513273,-78.17527922827321,-87.75756813485077,24.350893273078327,17.5737881842997,18.68338081751972,8.360785424813002,10.750214058702113,18.092876431623154,-2.6419269321741012,5.885015148955063,,18.239044149440815,,9.626671723213803,13.379540151930996,8.537885485558945,4.663193090904315,-3.511265389721302,-0.9743751517835335,-0.31469875830589444,0.6418405200838606,12.219672622504731,53.994652092280376,-3.134753976282809,0.3228869320155354,,25.83592620984018,,,,
2024-05-18 07:43:00,-86.76845135377516,8.860832370848584,6.837583158883717,9.315957662829533,4.394829387427308,3.1814924670798064,-135.19591889959065,-150.88284787201792,6.261914701206479,10.524510119998013,-76.07919015372681,-83.27022429844419,20.61359368697049,13.258721135069209,16.215443018185397,7.592229429270446,9.49137900174901,12.347477997118403,-3.7930271617769904,1.4554773064337496,,13.724124705844588,,2.4984992459103523,7.053747011392261,4.291131188574582,0.9296005617925402,-5.813730324063727,-3.2192837216680346,-2.585641159545048,-0.9249973232545017,4.963995854766836,55.26142290167081,-4.656740376318339,-0.8236230657021224,,26.23208734644504,,,,
2024-05-18 07:44:00,-88.26015349767658,3.6050886770881334,1.2597440514073242,4.79216001394343,3.4070621706960083,2.702588888761966,-126.80149031418296,-137.37630145198,-1.405743155259188,3.347158801214391,-65.79225683038567,-75.83028288966761,17.028259645510843,10.228310599341057,13.756546475840878,6.708815461362974,8.253182931584888,6.649930410594607,-4.581379170409491,-4.7587734104381525,,4.951833706318212,,-3.5021547428677877,3.424488191405544,1.875528157061126,-1.6151541866020125,-7.489276293974399,-5.298211408275165,-4.767668978523943,-2.393589750445244,0.17487332858399895,53.37841751295855,-5.995400740550394,-1.812216264243034,,26.342244389477855,,,,
2024-05-18 07:45:00,-91.44361518008918,-4.600020193025557,-9.020043729602548,1.648466760356314,1.9168585513489234,2.1442381383822067,-111.69084370040946,-127.1427326459152,-10.064927556995826,-4.9601597858472815,-62.01166255251701,-74.60967608098235,13.934187468139498,7.400843804296528,10.41877529816702,5.839274164136441,7.400576338297469,4.057126920624796,-5.450182729520748,-9.94712977044037,,-1.069740628299769,,-6.090985539407484,0.2892930780599272,-1.4109257524705754,-4.898557338672617,-8.54222320520239,-7.083641502329556,-6.568310212069264,-3.64527387191265,-1.580713755751276,54.01824569315431,-6.786196859535266,-2.685859722292662,,26.73953502601762,,,,
2024-05-18 07:46:00,-89.57945469236074,-11.574578155139534,-16.607979739163056,-0.5684813436655531,1.1589253659603855,1.6103266011232336,-109.39380623489615,-125.89302704516194,-14.80600587358822,-9.91582213851325,-52.67232474549019,-69.22196531832014,12.457175854904563,5.122675919483299,9.026622474204487,5.595949516484325,6.811098634996597,2.2515880452119745,-5.793848890058143,-12.848896992520167,,-3.542849343533817,,-7.906963290397471,-1.6377245783569379,-3.42657006981608,-5.767749714701495,-8.483203199248237,-7.098241884552408,-7.047328265016404,-3.925987426919164,-4.567686709262489,57.201143536689415,-7.392641885933699,-3.0226466858075582,,27.228818504470837,,,,
2024-05-18 07:47:00,-85.49556712467165,-11.721711083584523,-16.67390823706046,-0.7152827381087263,0.53678524260431,0.7691632734113227,-102.46880023227368,-120.31282769051631,-11.517332845569399,-9.235784759304806,-53.12051445150064,-76.77052269795422,14.300583001226187,6.819688482686615,10.02168165157309,5.078522604460886,5.797615286486689,4.438947048429327,-6.063980654638726,-8.954239993314332,,0.5673810169901117,,-4.778843164971477,2.3884250462833734,0.05731118132098345,-3.2718663959203695,-7.05688205118895,-6.0466823487604415,-6.332164754259793,-3.6975870043497707,-0.662014661311332,56.01616452158669,-7.488730014174507,-3.67824605316855,,24.113835427522645,,,,
2024-05-18 07:48:00,-81.46718228085228,-8.373401218730578,-12.834604903071522,-0.1774680930593604,-0.04365042566860211,-0.08839587197326182,-95.48152396635851,-119.24736822426985,-6.259782001889107,-4.368180003086309,-57.01470090976909,-78.11386839483475,14.768150210826207,7.690193011478186,10.035933592267611,4.257350024312473,4.677460455810433,6.717566631572481,-6.489568603294174,-5.933209139320752,,4.437862778611816,,-2.1230181912069384,4.054797716495159,0.9823082158945908,-2.9828708921941143,-6.440849464417624,-5.518471329869499,-5.963767835943145,-3.846871134415778,2.2773845255615015,53.917595320810506,-8.039926622503117,-4.217036708840169,,21.887951757027622,,,,
2024-05-18 07:49:00,-79.99535075129643,-3.87729264806876,-7.2733055749322375,0.9868369614796393,-0.16431596144138894,-0.4125588964270719,-92.10180595095972,-118.74420329810528,-3.725198574558817,-0.911742733014762,-70.5829001637303,-86.30848463441998,16.239895377946596,8.066049233661033,11.166256890450313,4.039664049536441,4.62369190825666,7.574025349202202,-6.705095904777409,-6.029081123953802,,5.396071210991067,,-1.5994278895886964,3.8317287391146237,1.0865538329380797,-2.284240571400005,-6.757456351580913,-5.934277965810907,-6.658244643112994,-4.224546419321996,1.6765173303592746,52.429471383204145,-8.16482766412446,-4.439378427428892,,22.142255650827792,,,,
2024-05-18 07:50:00,-90.3398252133884,-0.794818250786193,-3.570991024007526,3.4705329811749834,0.3305042943375156,-0.45623139509734756,-91.14722509400781,-127.42452031617086,-2.5692070875884383,2.6295296255320864,-77.57072453052206,-85.94763554041947,16.856209044450225,8.683996955571274,11.434521388593566,3.997983575294711,4.766043394287408,8.130478916884385,-6.508691380018718,-7.3293301035882905,,5.711297824493158,,-1.8377167410581023,3.2822554425511044,0.7927101827517617,-2.44421887775934,-6.606636104534118,-6.134834515525654,-6.697207192970382,-4.1684087711346365,0.1824197841615387,49.63260701614308,-7.900070823110582,-4.27576997234064,,21.758376809864785,,,,
2024-05-18 07:51:00,-98.93764073668899,-0.4796612774152891,-3.9850149803860404,5.268982516539836,1.1816069475644326,0.4398887043080322,-104.40159672666505,-136.90791766358598,-4.58967241389837,2.56846954015964,-76.72789981441929,-81.73088723869569,19.16453949928473,9.902051660194047,14.125954334611379,4.985289396850931,6.336500147681363,7.514552800752426,-5.939833273409022,-10.65548660847162,,3.985644713970032,,-3.4832673134460492,3.0379315295431297,0.754891535929346,-2.0751207803095895,-6.305058855452444,-5.5622364723330975,-6.228287650288621,-3.891578540466071,-0.7448556068629841,49.35130390687118,-6.961466330951225,-3.4564747730073577,,22.75207667801078,,,,
2024-05-18 07:52:00,-106.35945341335537,-5.521659870846634,-10.03164105306496,2.7011446011838416,0.35634527729052934,0.185312968242215,-112.74440406329086,-140.15480617971025,-11.247502003043337,-3.2952757938273862,-74.17343543459174,-78.84801417524068,16.121677455086683,7.168309389173373,12.57034031726289,4.430431839096855,5.835317781731646,3.238727935729912,-6.673591659204249,-14.753885611675287,,-1.535730249441258,,-7.709663587644172,0.044701152914058184,-1.8477523327965173,-4.359463296681497,-7.7162529842808,-6.511082962702858,-7.49177557962139,-4.606150857371176,-3.4433430520912225,54.05301668993343,-7.307627370770206,-3.7969825100153685,,22.99557554032981,,,,
2024-05-18 07:53:00,-106.66314119277558,-11.883095013470665,-17.23424997613256,-0.9075747940551082,-0.29423005399621616,-0.6753664524640044,-116.13315838564176,-137.97793879987876,-16.660948377728346,-9.440043510883697,-68.18311006584918,-73.0603200305377,11.504723116851892,4.100856525412382,9.410236277215517,3.8576565215262235,4.955884928054729,-0.17951016027836886,-7.24371486623204,-17.357479046080698,,-5.836914536394033,,-10.79824147277941,-2.871871789864599,-3.967378452181947,-5.684908639117566,-8.847851799484488,-7.562783649818812,-8.68267074398318,-5.552936667651011,-6.15275178165939,60.4876088681649,-8.145495059114182,-4.3617520167608745,,23.00603291601874,,,,
2024-05-18 07:54:00,-96.17339967517728,-17.457992719791946,-23.099589038185513,-3.136084542495155,-0.38635790151420224,-1.0571472128231107,-123.15085656389601,-134.4630311344008,-19.584151978680893,-13.323184349730582,-61.853722870871934,-68.79018877160979,11.20677485529086,4.431098384835423,9.186078721138983,3.4718275086670474,4.551789745688438,-1.207449117424403,-7.744289606183884,-19.25690863784621,,-8.126346151349935,,-11.614134188814205,-2.816737589699187,-3.800524303487691,-5.549007483085006,-9.024861830122973,-7.734010316618878,-9.175644874880163,-6.173029708716058,-7.496284527092939,66.38135834796049,-8.834301282455272,-4.849432848084689,,23.11159903344742,,,,
2024-05-18 07:55:00,-87.01858554439787,-16.760246949836073,-21.511601165184402,-1.9623247283434466,-1.005616894830382,-1.7780563726118999,-125.33824854710019,-132.88273420855967,-15.68316531236269,-11.098714910333001,-56.171878649125574,-67.2626539136063,12.770441065526029,6.0750360296133294,8.36165704891755,2.855450799810569,3.52393124156697,1.9170422772240272,-7.9570724890400015,-15.851162541677695,,-4.093533996772749,,-8.146021111693699,-0.21722658646649506,-2.251607474638149,-4.783060354837289,-8.194862099686361,-6.946562074341273,-8.743221638094838,-6.286578746890882,-4.038507348361236,63.954705603493494,-9.251435864011,-5.461516746272537,,21.257126544744096,,,,
2024-05-18 07:56:00,-82.92582703727749,-17.439851027127588,-21.131610664155232,-0.18792684944128268,-1.3323556614777772,-1.9546423472456809,-125.2732859766802,-125.55288472482789,-14.509198526086038,-9.709883258881746,-59.44237391473507,-67.83066153735308,15.143791550979586,6.551630604966704,10.43497191514507,3.280888760999005,3.5298153024832573,2.7850183264708903,-8.209394398145378,-16.477487276730244,,-3.1672446496340854,,-7.789687363152552,-0.5359867374900205,-2.7219933828764624,-4.404202134070147,-8.871972588302015,-7.337827923813165,-9.059751863511337,-6.70132689658567,-3.8197676009713177,62.173833705344805,-9.500238973098021,-5.623297484253271,,22.75987701507802,,,,
2024-05-18 07:57:00,-82.57677392688674,-14.031733498231915,-16.908082902562455,1.1418495449415786,-1.0037168566614127,-2.0885783376925247,-119.13251767471775,-119.2189306421069,-12.313203732272086,-7.575991408852133,-64.21568202681738,-74.4847272875486,15.910273663055705,7.1524755947302765,10.986996427227496,2.8485146705297666,3.562521563062546,3.063438465604122,-8.034811072364391,-14.579650824669443,,-2.274699993768081,,-7.364064445650001,0.3111085220007226,-1.8895402329781064,-3.2404612549307785,-7.581090543302707,-6.212867485608513,-8.03575874940725,-6.266178411902729,-3.575604129848216,61.57770808063469,-9.144864164969476,-5.455840463582717,,22.51826640359468,,,,
2024-05-18 07:58:00,-82.02940658406442,-10.570039578484284,-14.635324510270948,2.96217306217477,0.38198955298867077,-0.8505913682620303,-111.93314981068306,-113.90971349818847,-11.248255589147448,-6.108440181991682,-70.1335045485921,-78.437643431389,19.719953994506795,9.746368403941233,14.40193106227889,4.1742617876716395,5.322253029133208,4.54305168810788,-7.045939958512463,-14.640483560089706,,-1.161288872372097,,-5.615951275605767,3.4570324633459677,0.8072263992708031,-0.6646454062884004,-6.392501223495856,-4.994650528942657,-6.529149442867492,-5.291511296536555,-0.72538805088152,63.05455843076379,-7.705488249594055,-4.205201751585264,,25.4975924373648,,,,
2024-05-18 07:59:00,-85.15663120055069,-6.7930367141289025,-12.826474438126752,6.082809287776399,0.4692538408053224,-0.5923286596953403,-106.6452997181741,-109.6148930570971,-10.316928400432516,-3.996514003149059,-72.3991442123206,-80.12579833330074,23.318203337581508,12.574457309106947,16.793151368619874,4.415647347314007,5.810084136501246,7.321648175251539,-7.069173785454041,-13.530990776833278,,0.634292015034589,,-3.058847600554145,5.32696010514519,1.0183886053055176,-1.1446430472024076,-6.1149774076711765,-4.4076086196510005,-6.193627448634288,-5.05561771497014,0.8741176828207244,66.12740610914807,-7.444341053269454,-4.142838837749878,,26.962077901127486,,,,
2024-05-18 08:00:00,-84.02417685277578,-4.113666848814319,-10.881638801442023,8.598707019506037,0.12645070124017366,-0.9755081491384772,-107.53771046834026,-112.31949349773913,-7.57756719066856,-0.2714130867170752,-72.55977075402916,-79.06993195089035,22.890311079418098,12.698583587012763,16.75784559243948,4.219751730046482,6.317285934845131,8.236892444723708,-7.356982795357908,-12.464158781507649,,2.907775136502096,,-2.524388060766796,3.994441201839436,-0.6648757224593282,-0.909426047526722,-5.81132610845998,-4.158129598174128,-6.184983345241562,-5.216440029709702,-0.3065497636271175,65.1397816617955,-8.038022497796192,-4.543956856512523,,25.744431003482532,,,,
2024-05-18 08:01:00,-79.40417212332613,-4.379198195900244,-11.079584570446968,8.28721792505894,0.2906512539993855,-0.8525342384436954,-110.41766897361504,-112.02036481075265,-8.489170217457286,0.07907362379592087,-67.53700665319411,-72.04221653314198,22.441334720238956,11.713574109629917,17.80925897488305,4.744055226050477,6.7782472533217515,6.293101351537189,-7.377540933590353,-14.075773151256726,,1.3977210060365906,,-5.109828856067907,1.6582571599374205,-1.8538906517751457,-1.9090563720728824,-6.375012236685507,-4.133725929606953,-6.394344985201315,-5.492231309168346,-2.830315621873524,63.714957577622044,-8.073760180624959,-4.402605938506895,,25.624765462620417,,,,
2024-05-18 08:02:00,-76.00397242775762,-7.693896297867468,-13.445493088247531,7.852535975836872,-0.005971887347186566,-0.9184617494247505,-116.40503992766571,-114.2715476626363,-11.1114752405756,-1.303623137271643,-63.70600970698979,-65.62395087684581,23.23467354663262,11.089001206082685,18.465889217517542,4.880461832923174,6.640547858327409,4.338888794554805,-7.616342714954953,-17.354890268235977,,-1.988187285778622,,-7.707776233160985,-0.3426258814160974,-3.6507545320200734,-2.673995856250258,-7.065383461584133,-4.510540062550717,-7.002440723912514,-5.907062918284282,-4.400123807376076,64.1521986230473,-8.123235298873624,-4.660511195052095,,27.145417016787178,,,,
2024-05-18 08:03:00,-66.63946235867843,-12.233340835764466,-17.27381325796705,7.050960265354661,0.07916927819496777,-1.2718390333011484,-119.82700775855756,-112.53800300325838,-14.478847185142513,-3.8827649493377976,-59.17348283278079,-61.66587405543669,21.11485588556934,8.789842657228292,16.78415835744454,5.026642038261343,6.504457059891138,2.460631131149057,-7.932972870032245,-20.875362175447663,,-5.543392207169745,,-9.764442896472247,-2.4992388552127522,-5.611369076948904,-4.159983422750884,-7.585499238370176,-5.09778469937919,-7.6443805549261015,-6.2032816575192555,-5.868089754363609,69.74499451252996,-8.544199943538842,-4.796014849529456,,28.606166741552443,,,,
2024-05-18 08:04:00,-54.609599506762606,-16.24400129372225,-20.797219772270182,3.5774981838767417,-0.8127221085378551,-2.286850861264611,-113.6899999284924,-105.92256034692946,-19.33491843120646,-9.558003017145893,-53.61473664412188,-53.67346586953681,16.661089458981223,4.935141959616885,13.541649958351627,4.022480702307803,5.298896336797043,-1.2617534112050635,-8.856328793575813,-22.476504113370538,,-9.83051862458342,,-12.350971738906082,-4.560577120859307,-7.51607726099428,-6.9713692439036095,-9.352681296444644,-6.687527364627385,-8.961446279532538,-6.977649321073841,-8.039953649466042,74.61355261877907,-9.833586240027216,-5.692403261495201,,28.001173852220745,,,,
2024-05-18 08:05:00,-47.8416614478956,-15.659249463435117,-20.49523394487551,3.1981494572228257,-0.3203035081332928,-2.2466911006304144,-108.23514811863606,-104.01572567964922,-17.39105548196312,-9.79956657288676,-49.627024613777394,-50.590868742972816,17.875144894736877,7.033083587402871,14.85598988312995,4.064314154114982,6.01688194324197,0.9853564815839491,-8.708902536109235,-19.580506243417403,,-7.262395422823829,,-9.203733645574175,-0.30642006353991746,-4.373136167188932,-4.478202083293581,-8.28878047370381,-5.616087993077599,-7.834425820632532,-6.408513765143653,-5.460676616097771,71.72567389602955,-9.609746723606804,-5.741420539186947,,27.09513355911986,,,,
2024-05-18 08:06:00,-48.090491400738756,-10.666042079648832,-15.305124544940554,5.970859651173669,0.4396475569701579,-2.0754762288506754,-106.45010579131576,-102.06693781425201,-11.306417300113026,-5.1877840419219865,-51.424082401092164,-51.942477258850886,21.95265256100174,11.887987023696041,17.910834936863466,4.623398293690116,7.0758767417646595,6.288551592509975,-8.426524833568692,-14.831329247805115,,-0.7037934939198749,,-3.3556373515057203,5.439795056467119,-0.22750622832609224,-2.0096289162811445,-7.137619993427506,-4.422477075111601,-6.496489667433707,-5.747675908733072,0.02239554988773307,68.95736802008287,-9.061716647491266,-5.577648246660829,,26.792410915782966,,,,
2024-05-18 08:07:00,-50.588488714636696,-6.213034378217344,-10.118684386217865,11.556553597341917,1.7815720864309696,-1.2533874193813972,-109.5520912761167,-103.2188546538955,-5.661737760128744,1.7033665028666292,-57.667557977723845,-58.147119971662505,25.517004139806886,15.148024297335724,20.653580831136424,6.0193682252502185,9.009905546663504,10.7532511589161,-7.785539333421184,-12.612549773988576,,4.883444781084108,,0.181465751325959,7.372172815992599,0.5242972311170888,-0.9475370023628784,-6.264128761678876,-3.600868357341824,-5.324776120722163,-4.990067763837942,2.166017781222763,70.36134236257021,-8.062341076401935,-4.777300080051646,,27.767253001691643,,,,
2024-05-18 08:08:00,-56.41676694825401,-2.8095513795324223,-4.2911648053413955,15.963002113372568,1.9715615659661125,-1.0482065422456799,-113.62965147789691,-108.23898971046128,-0.4657198781569605,8.658111058563009,-66.16312126774392,-64.69340514318901,27.8125998984724,16.573844516631652,22.321821439034466,6.72476225227183,9.61018166935537,11.984342370098602,-7.990126049291575,-11.821265636559474,,7.445422456454253,,0.28723949577215535,7.314050217039039,0.3256658842219622,-0.39268909496968263,-6.251035573664922,-3.992228999055442,-5.49174809582837,-5.062857646002158,1.9059313074212696,71.46254578049229,-8.080612268960977,-4.9825766476969875,,27.994398875251136,,,,
