timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-26 05:06:00,5.459929767454014,6.381536627386595,5.235214226126118,1.736411522515482,7.513232123224952,5.28405322962135,11.878740802645552,1.1920053281464789,1.548880753278354,1.1289507138644694,-3.4278987625712034,-9.913911174878194,1.7798189806107985,2.226912037443981,2.4945436231500935,2.9365844327694504,4.108205386399277,1.83575751067292,8.949204545293469,1.9055593047032744,,1.695126166796399,,2.0396911375737545,2.4055601490854315,2.6584498030060786,3.4541272379756265,3.798137678475541,,5.158325983218674,8.52599965864465,,0.6507057144044666,10.845741366556467,8.060302528563625,,3.3478727945821447,15.688571830085493,-0.09962123952027468,,-0.2768056896602502
2024-10-26 05:07:00,5.24034960507197,6.566974190309338,5.130187789878619,1.9866254093012685,7.716530376617811,5.586284961578713,11.256091624742112,-0.00035376119376451243,1.7292033913927298,1.393965907380334,-2.3161081626294617,-12.058148801629613,2.3377346050165215,2.2744476662428497,2.9106716385358595,3.145249835526556,4.515653337170079,2.235180891941127,9.062403884676314,1.8962131329481053,,1.8616493225526938,,1.9109808664907177,2.3939375241843663,2.6478421401079686,3.528850878281446,3.7545595879346365,,5.304631702576444,8.634474574673732,,0.704056375863729,11.158534020392835,8.060302528563625,,3.661239434773961,14.950322884065827,-0.09962123952027468,,-0.01596298128606577
2024-10-26 05:08:00,5.284248401481818,6.349956655316419,4.837149344039062,2.113866110676099,7.71074297796622,5.5952804571752495,10.627129763335688,-0.65461165826855,1.3274135998381098,1.391807594740385,-0.0033240546799788717,-10.90507612401143,2.271643911186402,2.0474245458353835,2.738899140165813,3.053156257403316,4.432638554229925,2.5391729053881136,9.175602101870027,1.5176049544079433,,1.6284397244799038,,1.8259024847429828,2.1084085729471553,2.3977887469482084,3.3013995167439134,3.5121548511360743,,5.026181540655671,8.489044961315813,,0.704056375863729,11.063371469161211,8.160655518244312,,3.7502185899847973,14.22045200174125,0.04729711993240926,,0.10231952589856519
2024-10-26 05:09:00,6.774949890068456,5.991528363858379,4.957963119190026,1.788971781688815,7.75510270720406,5.611980246736493,9.876502126655396,-1.101618635871091,1.1486000392433198,1.203688513201996,3.154842946867575,-6.5516965579599855,2.302305282903035,1.8710469261986873,2.670657478252906,2.9659514800223405,4.357991823602788,2.5486923197568103,9.00097608806027,1.0975069175347016,,1.3174610291971476,,1.422716752786073,1.6984988151780271,2.1514269234066887,2.9394220056346967,3.2936276269156224,,4.760738479537395,8.401003708811913,,0.8481635159605503,10.886694861805154,7.961715326218837,,3.8314543258820777,14.005964684928585,0.3340306452846562,,0.28316358113988827
2024-10-26 05:10:00,8.99909233875951,5.15976899216912,4.412800566997248,1.6820999802312144,7.379355645334726,5.5300683685418335,9.316994026963584,-1.2174315015045067,0.36518148511459003,0.7336955750870402,5.276819206359505,-1.6866161402058424,1.811135742786064,1.283141697755127,2.2976706699955685,3.0727238000526995,4.188588122686269,2.07506230722538,8.917747371961013,0.5159815203405742,,0.570030496464824,,0.8936537946246972,1.1552056915516005,1.5581241335967206,2.4909482516304706,2.922253640310373,,4.490956277079022,8.219812344186721,,1.1861595196860435,10.82109626647798,7.9630029648360505,,3.9985540301968285,13.423667421373466,0.3183672928917076,,1.0273940654387843
2024-10-26 05:11:00,11.668164183271074,4.166656898165456,3.690756896876337,1.1069937679185387,6.978546259162613,5.3290100300982886,8.627760279723589,-1.5427662393294668,-0.2001114461781981,0.06830241953502991,6.438530417099173,2.9331685380411727,1.2254597161208949,0.6928416866539919,1.821138216624604,2.981597615984356,3.899324671841896,1.9841080066853465,8.724047668245476,-0.20375768288249674,,-0.11800315131222305,,0.27337084497230535,0.49472162113306695,1.0451476453090436,2.0115773207726306,2.6380467334638524,,4.169143477094622,7.801241649418444,,1.5241420992715575,10.44270476643942,7.663471783744171,,3.972209921841568,13.043140211090758,0.6907177944813157,,1.6777258323654678
2024-10-26 05:12:00,14.086320741669624,3.4891975371865556,3.103528683874174,0.044453935839555925,6.761755658375478,5.129235339361912,8.288373790106562,-1.3131963466585148,-0.7835408835653652,-0.6650371744599397,6.132622341743627,4.837319516343996,0.24991932303055364,0.07483768208476249,0.8873365608378663,2.383020272496651,3.496905563992186,1.589181709314289,8.411706489994685,-0.2633891416244296,,-0.6737376833279995,,-0.2470130110032187,0.15396052246978797,0.7614603642996371,1.6624845554033527,2.39084019148504,,3.803966767167367,7.641684618354702,,1.5241420992715575,10.12992262181433,7.3634739692060975,,3.643315996710953,12.784418857663695,1.2813184264268784,,2.0707290522495896
2024-10-26 05:13:00,14.132242423349453,3.50876284721744,2.926036681607002,-0.4344702829075686,6.454882678375725,4.827005982317132,9.525491963112472,0.010797847735375399,-0.7822181544943305,-0.9277884208095202,3.517825633922257,4.931611793774209,-0.2163057991565438,-0.16024786254820356,0.5688788991428737,2.1870780268654926,3.1875605703698966,1.4955098242953682,8.295787457263941,0.16597745858234703,,-0.7123279658462707,,-0.3116317074782273,0.27450215946191747,0.8071080250156228,1.4863349919814937,2.2964425921509246,,3.730238809957882,7.383864741686921,,1.26524326721119,9.823960683999758,7.063126277520496,,3.3221650256891735,13.125974518472503,2.3653534325931105,,2.3281006316847197
2024-10-26 05:14:00,13.156949056803569,3.855041130012978,3.2262100990174076,-0.8375758193924412,6.027075985390184,4.61567619527159,11.207023316587765,2.989396993723858,-0.3490046235274349,-1.0076649542170344,-0.7255538472873013,2.6620200353809196,-0.6164705868231977,-0.26163247101249,0.32846342059929157,1.8765482675680687,2.8598000638739904,0.88579147886594,8.179866769962246,0.6783040277932741,,-0.2337499689347169,,0.03192255656358611,0.4040106296815793,0.8144386458625377,1.5525220113886462,2.3244176258340303,,3.7681097599579516,7.297003774476252,,0.4744601041893475,9.706055211281637,6.962074504936027,,2.930674692550383,14.070095367486829,4.234875046722664,,2.4915594496887934
2024-10-26 05:15:00,9.473488430790894,4.0999589799539535,3.2556645016502443,-0.6271545967028942,6.086283004715369,4.596409157893504,13.429218979445068,5.517273078503422,0.050344077664703946,-0.8548573232892522,-4.330675725452238,-3.064557730103843,-0.09474805543686671,0.1764885131669871,0.6857352117003757,1.9539745840993419,2.9243984902641387,-0.2319122166300076,8.147167111717863,1.172166695652777,,0.1517289214207267,,0.39924877018165716,0.852455922142326,1.1372890378261218,1.9261847018096887,2.507636481008376,,3.990149642826509,7.421972648860901,,0.128424065776926,9.864537590980035,7.060309994420095,,2.762065108441675,15.039785860359189,6.068610517071647,,2.571544391397765
2024-10-26 05:16:00,6.700095265663549,4.798184598890657,3.939565372047582,-0.29809159690194065,6.45235055667581,4.682160292384651,15.016076778369097,6.432527926822331,0.567691383035708,-0.34996851785763283,-5.355748969139313,-8.87795430585902,0.34809300159395207,0.6747819201118546,1.146530287735004,2.043131235799592,2.9940056267078035,-0.15048271011801262,8.426808579497447,1.749040280801637,,0.6915056884936348,,0.7161205302090821,1.3073771736817434,1.5985873231111327,2.2827804437620216,2.859263342117629,,4.349825915131078,7.60315212286514,,0.128424065776926,10.043485163474543,7.259007431632199,,2.601183243421474,15.82854332658917,7.01798740218328,,2.1542351905463875
2024-10-26 05:17:00,4.995536334741701,5.271585913367744,4.1845637816040835,0.19252689204222406,6.739925387793846,5.164881413780677,15.611243755171927,5.5032243361347355,0.9318373169862753,0.17341775192835485,-2.8828926341557235,-13.002245959470201,1.2572497665587434,1.0862659490230726,1.7344155470491387,2.335072340843908,3.2715160745319736,0.322134488278607,8.700994563674612,1.9382013806880423,,1.2547566048833687,,1.2077769119932782,1.8094231724680867,1.9174174815107108,2.6703923409222625,3.143521738154959,,4.693347643175002,7.903030199066052,,0.07433861926620011,10.507908806132036,7.558054870733031,,2.8410706675131223,16.513085469248836,7.233437799366584,,1.6117318074138893
2024-10-26 05:18:00,5.346439948190891,5.185216935509743,4.079984765246991,0.8575756991122034,7.261689940507495,5.266054333771535,15.13103279245388,4.066787895018024,0.7898175237496616,0.5059263300463499,1.2123476656015555,-11.81723427320594,1.6242508820869261,1.4654459445937391,2.1701804127242212,2.730855339248592,3.6839963578058814,1.3013263529246615,8.91377123440543,1.6151034601680294,,1.0706669971150404,,1.1307452852470306,1.7817692535318201,2.0697142635835917,2.761172558126418,3.1895258698295947,,4.813639079695349,7.913251805865002,,0.15262411343792337,10.80704749962024,7.857576155787683,,3.1606288599195977,17.219659392980248,6.187058514055025,,1.03791619216463
2024-10-26 05:19:00,7.777422534632933,4.76282922718201,3.474556329461848,0.7817344217128266,7.531888561850792,5.369798982219436,13.787241026583615,2.563988919268013,0.4336291505678673,0.4481520683693816,3.8772140482360555,-8.185277371104348,1.8305480428753071,1.8129005509963463,2.283535286822371,2.8307807910168776,3.9832982541320234,1.5984950229976675,9.010618382468238,1.4858272892870446,,1.1074307649905677,,1.398393305060381,1.8404179231747548,2.187387447695073,2.8412635637396306,3.4105084036400513,,4.8526855436575715,8.05239243881988,,0.5724423819410731,11.094802568037267,8.057574631431635,,3.4693508936761646,17.59289623053428,4.661458847063841,,0.8361619239658467
2024-10-26 05:20:00,10.879136010877119,4.852117145612283,4.136238104269069,1.2680748387701897,7.625814704208096,5.368513126288235,12.910823870882268,1.6263145130606063,0.7106071462803811,0.43056508367044444,2.7676006786605285,-6.076017026304726,1.894052889176237,1.8737572435766197,2.566686169568129,3.0296518345676304,4.179480122293171,1.4231599135691795,8.999713810346293,1.7027144849889737,,1.1790199800434493,,1.3666294954709883,1.9241899015705712,2.322565129996292,3.191478661407018,3.635612326557748,,5.058557757072776,8.165979650111694,,0.6222484803747648,11.081140491296537,8.156857603327808,,3.576899237343241,18.098682642933454,3.0755945181590505,,1.1630053069657151
2024-10-26 05:21:00,12.167574435388815,5.00953305087387,4.1701988206550595,1.3674854782639159,7.6296769660966675,5.661743882088558,12.755222763891652,2.1087758624071284,0.8291604702171753,0.6545708319517871,0.20334730169997783,-5.4362469410680205,1.9984809263060015,1.9022955310829275,2.6702287447988056,3.027691981787939,4.282600150461803,1.539025742575177,9.102013128700492,1.6749557669390924,,1.3057541450107237,,1.6104521700563055,1.9602797186798853,2.384857733059107,3.1103324247178534,3.6816087920542486,,5.080248515107087,8.155758950404561,,0.704056375863729,11.287397349307867,8.256497982583824,,3.6921801006483292,18.583457884114978,2.268349501573539,,1.5142213195176737
2024-10-26 05:22:00,12.007315807562918,4.981481268219795,4.091304159641368,1.278788092193281,7.535750528209974,5.461970053522236,12.800743667285133,2.429256026112853,0.606104116564893,0.45401413338368,0.06760870820835407,-4.016905051070353,1.5172659583113273,1.611915818431953,2.2737228030837286,3.0316115102887125,3.9866507646802347,2.0307015881626285,8.991534842301917,1.679660059944581,,0.9837607333302003,,1.2804525924093468,1.9106556718506909,2.187387447695073,2.9491037312309345,3.5132036516151857,,4.844008864827629,8.031950415101164,,0.6507057144044666,11.09024875175237,8.056858369600377,,3.5815401069376094,18.95152209956359,2.5979088532312744,,1.5559326780039555
2024-10-26 05:23:00,10.34742137930698,4.937396974375588,4.015836329725062,1.5213005384921416,7.919179142976645,5.7423332632752135,12.439938040373818,1.1022546464837433,1.2223894757571543,0.8777216033940931,0.04860197088419227,-4.129263155464287,2.1280272446037998,2.0303428262268426,2.738437532841999,3.2128381031070603,4.157683207122318,2.428761445948112,9.27934774131063,2.030350752393133,,1.5480893176027166,,1.833246611069626,2.3971840098456596,2.6588825186809117,3.2726243059150875,3.758020746683542,,5.255753470610216,8.238683573477829,,0.6507057144044666,11.171744093233428,8.455537144785922,,3.497193936511394,19.21968428229229,3.315486853605762,,1.663735423655453
2024-10-26 05:24:00,8.26564935008355,5.549271027603027,5.027400876573665,1.5213005384921416,8.112823592198765,5.646306804103006,12.567928053958894,0.9182516053751897,1.4257758692710922,1.1624298866863683,0.45963001339805487,-4.993034160071147,2.143380319570497,2.3334054432125413,3.025507234429824,3.4156305495689594,4.460338481772851,2.1279448971890815,9.368013622366561,2.1503209245493053,,1.7464118856569257,,2.0214809906374285,2.48997795962714,2.9398285756142286,3.687968574817205,3.8541452323261183,,5.336997566162609,8.331828972748553,,0.704056375863729,11.37116949234769,8.555416217830498,,3.6093769976650947,19.91686050133376,3.8075610206924466,,1.6359280087108345
2024-10-26 05:25:00,8.048666091877749,5.727845694193093,4.92549741073708,1.6686659163915465,8.292944680475557,5.7423332632752135,12.849154803931924,0.9927880343002471,1.3751677191521594,1.121376765804598,-0.09758579507069953,-6.427027549432751,1.9345216896272177,2.3080312558668084,2.9062524901637516,3.312763433543296,4.451953375890298,2.0247939349646913,9.365286721942539,2.3118799009243958,,1.7249607971061778,,2.099712938463199,2.662029724348031,2.8913762024021707,3.553432832566614,3.8081472534613567,,5.350012954182603,8.321607577632676,,0.704056375863729,11.457216658465768,8.555175751636853,,3.4159350347363215,19.82747406314411,4.571920127969861,,1.6324960266028938
2024-10-26 05:26:00,9.178748609283502,5.5142975729067985,4.929272010906061,1.6643770991995552,8.216405899936944,5.642446473495511,13.113125293379198,1.9010959513261696,1.3751677191521594,1.0166998569784482,-0.6705415874475875,-6.720352867042493,2.0133612708868895,2.387905178233268,2.9940844106786244,3.404842054731489,4.445244520558845,1.4286145466685412,9.56170551571995,2.4642136956699687,,1.6973778716928791,,2.0719126900457923,2.630445042579595,2.9642584892517334,3.6185590425593546,4.043947027099421,,5.422579428381141,8.389197995138602,,0.704056375863729,11.461772045575344,8.655174975767295,,3.52656832899811,19.72015318605463,5.132500619707571,,1.8655212797348213
2024-10-26 05:27:00,9.606234242219216,5.752998300640684,5.079873010938172,1.7895179217339319,8.114755080325267,5.838359248185952,13.544636718965194,2.4122068931683316,1.609482737363578,1.153633332278332,-0.45744967149585136,-8.449560598833159,2.2478095299829874,2.4576839430210384,3.216885949499556,3.404842054731489,4.458661546221265,1.5294924643603736,9.569886313671304,2.5379895622445474,,1.9477987759146345,,2.2573676947395143,2.8450575570568617,3.1686560289126646,3.795808944332748,3.9174139781171107,,5.547208609470545,8.331828972748553,,0.704056375863729,11.76318764032112,8.95541311985653,,3.924274961120318,19.2290691767721,4.853180971365873,,2.0950339857390645
2024-10-26 05:28:00,10.378145867169223,6.031779616690983,5.174218282032598,1.9318024239819351,8.21061139635458,5.9421068428328,13.360244455408974,2.350644498019392,1.5555801140599215,1.293493760875208,1.9956605202260107,-7.833162510042712,2.1638489655797457,2.5724470643981476,3.340065674676225,3.6174422469357523,4.671610286632131,1.8171221037755458,9.769032155887544,2.579484926098303,,2.068409346835324,,2.2851628008447733,2.87212529820863,3.230948974402054,3.8278417195688235,4.149089813496175,,5.5949288946867455,8.424974259978626,,1.0954170914501447,11.772297735999018,8.955773427671375,,4.109987913310761,18.954587970024477,4.652134452173414,,2.161120456241406
2024-10-26 05:29:00,10.419283819672273,6.308267660020647,5.645123851187236,2.0954994132061984,8.6577652332453,6.158605995795369,13.09207428267564,1.6015560222394924,1.8455327542214945,1.8089238143111288,4.04269780870527,-5.998894565098453,2.917869723323747,2.9674590780578,3.8813361822030856,3.83101517835712,5.095824667525449,2.1233990665277815,10.000897343503311,2.4637662584464124,,2.410698811261682,,2.7937965436485683,3.2174991539268376,3.649866604431736,4.025346716238346,4.287074185564052,,5.677342091048558,8.496519861051638,,1.684236069319013,12.094207847330836,9.156849940613029,,4.487589376290998,18.463502932237134,4.218511732384286,,1.9733247687308904
2024-10-26 05:30:00,11.527459043199997,6.196586614689295,5.626549559990963,2.7155302330829727,8.956924224547038,6.56458454305357,12.36248033027914,0.7095084261291049,2.0342810129695863,2.076875974653376,4.78132302461745,-2.845385573647036,3.075999721440894,3.241347733170187,4.092345575594663,3.9250607146459515,5.200620047371558,2.1265814837024664,10.111375328233407,2.200496924648178,,2.4719336729140196,,2.885070219026602,3.3076805640157545,3.5211337584605644,4.0189096547765075,4.315775535305875,,5.81930996266783,8.72880248265028,,1.684236069319013,12.196197615019628,9.357206805434544,,4.690308500608808,17.870420425595512,4.50246261042048,,2.248065253797904
2024-10-26 05:31:00,12.647599381269174,6.034006116820819,5.495115546591478,2.397117486159914,8.494996771014485,6.28035291188462,13.360244455408974,1.4979113364361183,1.6836596552766423,1.6706812270476803,5.835361471767101,1.3636380403495423,2.653565086031449,2.8323601436368335,3.641342415372492,3.942695700454351,5.131012143656335,2.350565017237386,9.829011267120222,1.9513645413389895,,2.0159111912889784,,2.4104842792949057,2.7940814983867313,3.2023626555983356,3.8150063395660254,3.8828616127502755,,5.390219946348225,8.2897869252065,,2.0391333715506335,11.93803398813543,9.058993859227485,,4.837320206128425,18.593712910031172,4.291320602893393,,1.9594190034167696
2024-10-26 05:32:00,13.170522518850703,5.276767217999804,4.551143584983947,1.8734088293022069,8.195837035484146,6.101140253242193,13.706717514562115,1.6099270911417989,0.9150318696283648,1.0463238856573298,6.353625481007839,3.538802781608865,1.9660371032732655,2.0822688661010034,2.94597960811916,3.8554975323913823,4.8501327841931925,2.367749594135603,9.734889373910846,1.4438756886811461,,1.315647176144921,,1.7663864909118274,2.0047045544251887,2.325369266929556,2.791079572725721,3.2314023606122646,,4.845181457174476,7.8201066747096775,,2.306848658761737,11.555111357483838,8.859469272905699,,4.700338043014199,20.024993845279823,4.428139458803344,,2.164626115523788
2024-10-26 05:33:00,12.007315807562918,4.37697450439191,4.081172314312425,1.778275220460273,8.10190562183925,6.19845789095416,14.126674360392826,2.063224012719729,0.5391350342015357,0.6481340694299433,5.767115999680755,4.953496839974832,2.009473327374508,1.9960290508661274,2.94597960811916,3.955423159246493,4.944876428493444,2.5690435836640972,9.627138964024198,1.0101140621081868,,1.0181575076294394,,1.4760811504565936,1.7920511153806729,2.2769282012413896,2.8615519507948193,3.228956423303316,,4.72489600312656,7.60315212286514,,2.306848658761737,11.548284634220181,8.95946852158886,,4.89686382169748,21.225885823731915,5.062779335765299,,2.540214368620582
2024-10-26 05:34:00,10.59575753054196,3.727408901006129,3.181905333805844,1.2298595032752928,7.79888689325162,6.106278721468698,14.812571831172136,2.8931329065353566,0.08527794401743449,-0.03259945555328159,5.329236221401516,5.332768190390198,1.5611168456289306,1.3969457883122232,2.6157429015947855,3.7536143488159723,4.7403164708957775,1.6720252069208072,9.608057262441434,0.7935807183639554,,0.5021157367500564,,0.8614694978023181,1.530455532571068,1.9447183149277407,2.64799213191327,2.896229816682535,,4.530862099034493,7.495814924363003,,2.0142234945105884,11.441744330793881,8.65911543031325,,4.780005947817699,22.39429495951208,5.603054697807238,,2.519353118232175
2024-10-26 05:35:00,8.649681339906238,3.2574094047013205,2.7710198895601934,0.7594297180257854,7.647054922032112,5.892371891421135,16.78542685156299,4.956335167336874,-0.40520258848846424,-0.545020671459497,3.047945079386409,3.7643054994678096,0.8706638461608236,0.8777205523856537,2.1819556529626425,3.243216925082379,4.420912076120658,1.4716345688120782,9.483946948643279,0.9276431783400767,,-0.06606791261765466,,0.43499491476359253,1.07865440140813,1.4010889418441366,2.2784554608006147,2.7556947797020257,,4.426725797664403,7.279976981832078,,1.5241420992715575,11.11984481653053,8.558047276190337,,4.477469981298782,23.75189693290031,5.507102212623067,,2.029008054518272
2024-10-26 05:36:00,7.2491367248949246,2.6698072545004834,2.182864544660333,0.17027267916273559,7.405130483650282,5.663029998711863,18.04963102742022,5.6788819782705104,-0.714941282349173,-1.200265706042046,-0.7063398356640391,-1.0459094870711851,0.3787920099130133,0.818093962421699,2.0293392030125688,3.0325912817515928,4.088094290211302,0.366099004064381,9.243896910717012,1.0753521768128849,,-0.3276912451165117,,0.22047560746250383,1.2511960061656282,1.560999974819424,2.2206887760057725,2.8295851714083256,,4.434181708867982,7.223732873257177,,0.8366043065580016,11.169466674800788,8.455897282423393,,4.219864314951337,24.456409359143436,5.635107882535522,,1.7160466615951009
2024-10-26 05:37:00,5.437223160641224,2.6005186644651985,1.7898968243007403,-0.15073009214756894,7.669510773914226,5.743620095605365,18.110179987635092,5.281411719835887,-0.770454202853216,-1.7459825926689518,-3.644422259154453,-7.401436033432219,0.4750630731432466,1.0074791034749069,1.9664884487610834,3.11487396686789,3.9363451258777786,-0.2577018300180498,9.302553845165676,1.5136832168336696,,-0.418729203984185,,0.2921540461720724,1.3353789691609563,1.928923185381791,2.594266154434081,3.2378469053383014,,4.776476124125111,7.3537622635467415,,0.5439783606270794,11.225898218242946,8.453971005757921,,3.8608646877164574,25.07361015764036,4.647980928613833,,1.0518236343668832
2024-10-26 05:38:00,4.673694979503125,3.798877934585107,2.6111906223068218,-0.31595928442948207,7.6134496538925305,5.518101224488419,18.143114953309123,4.864819464327411,-0.19049189886027307,-1.5602100502055691,-5.625752721045501,-14.233398713736278,0.9095936104695284,1.4806954736086482,2.1965470104842097,3.0962354732419044,3.9807309936459205,0.00948056363631622,9.355740858645731,2.819606175971785,,0.47242765980809054,,1.1921191596393328,2.270153535353529,2.7301188261353673,3.3448010148986214,3.5894396302210225,,5.105735623550572,7.4991259338366945,,0.05389601723072701,11.284589803501149,8.551908593224653,,3.4004738334388094,25.106133250224957,4.035975113580207,,0.4328225795925391
2024-10-26 05:39:00,3.8260718965357228,5.5121920304645755,3.7810061531272368,0.47130419962377346,8.161465837234573,5.889305430573586,17.51555377243585,2.921598844498476,1.1260767218100227,-0.49501180064544315,-8.879189465547825,-23.22282575746067,1.930242461266971,2.5146090408470627,3.043920326512307,3.3685141733712953,4.435895877211806,0.17835830327931035,9.732195713124383,3.93650903895832,,1.8698423226778687,,2.4406999198326957,3.4940407569283707,3.6418912940953305,4.072032225896692,4.260737219290604,,5.830640177427995,8.031308323632402,,-0.30101799541080254,11.83498223296192,8.94958296078039,,3.365567931374244,24.6244103480185,3.9389786499650654,,0.21721826065368077
2024-10-26 05:40:00,2.710257757198633,6.328863668697522,4.966538746253718,1.6792336062717368,8.261184167349711,6.172205988772475,15.983182915534599,0.1538209705040572,2.12029582053583,0.7200549474455329,-8.818117896567855,-29.055234960939742,2.923335308636524,3.497276229869385,3.8349412558909535,3.8376547292646137,4.708307104832784,0.24481799471504928,9.9258808349623,4.17192050300946,,2.869761139190814,,3.184291722915077,3.9530585358807,4.3386614142200415,4.79390611422059,4.621425919032845,,6.148136358238844,8.248272566050218,,-0.8613890908818576,12.226987758982432,9.248473693172855,,3.3244125921937666,24.328933959307506,3.826477007698486,,0.00856797345841187
2024-10-26 05:41:00,0.5581449416240503,6.617865613206959,5.400746664488906,2.5131712452784996,8.648446052455256,6.667769024195877,12.887927713674799,-4.656165913644145,2.323223227442213,1.5292542193728877,-5.068669592721562,-26.9200588266458,3.7613877135172515,3.8190010297676054,4.456241361436696,4.0483264897029585,5.3136267374538875,0.9376901565465232,10.346004883500427,4.158024456552084,,3.43523257652123,,3.736925864886871,4.432114317523883,4.577405757800079,5.028953233764696,4.8712543667024875,,6.552453998827332,8.629970191426764,,-0.07072971798515937,12.623554401889123,9.748469622467383,,3.653159581748696,23.488833046903892,2.952448714137063,,-0.26271423661819426
2024-10-26 05:42:00,1.5758158894277585,6.513502577477993,5.484798575598688,3.124039785750938,8.798469189339812,6.774102928615321,9.184608241931528,-8.275434731690439,2.265934226970785,2.1065973611675872,-0.07045993851170351,-19.336884562247178,4.472552068942605,4.293553210600294,5.007418536775731,4.648859443163019,5.639811631999692,2.042408735522258,10.472867283231608,3.7563282494738814,,3.417892872434095,,3.8772135450763017,4.60559315172577,4.892213961929883,5.295962270278324,5.081591429183391,,6.5710374901027535,8.727118788043299,,-0.01740998719469644,13.052049838741368,10.149450491182506,,4.158397141587557,22.309029018345427,2.0841499330654187,,-0.08538617045633146
2024-10-26 05:43:00,4.957758368411305,6.505159577325685,5.234242829334107,3.6482823849692068,9.241819932512954,7.09180932547315,7.179553231972932,-9.526849508257328,2.247755734362727,2.344329825571549,1.5160953392005467,-12.231720500065421,5.1759708026038425,4.391407913362855,5.158140833967991,4.759601145024135,5.88301211691396,3.159535512793809,10.605181299266405,3.1422068388674234,,3.3104342206770525,,3.935159630167618,4.376183052267152,4.707725672151355,5.175305211256273,4.835104351988775,,6.451943564079556,8.602180647098066,,0.7653257334914088,13.079409348727495,10.351040820569324,,4.631248096549825,21.136493534052534,0.9160603368363809,,0.01194572304848407
2024-10-26 05:44:00,9.238970458854965,6.0495561504030775,5.140600791131874,3.427245024462536,8.95426164501805,7.007384528767943,7.90232044709046,-7.976409474570573,1.6539430570210243,2.0839927610195446,1.5326784795033745,-6.405366231716471,4.318002466881808,3.8068972315231804,4.797004550391648,4.6812935611360444,5.808425150980838,3.8826966720425844,10.618821468811802,2.874489123978492,,2.77672442027324,,3.578521590008677,3.7742925585625926,4.069687205388618,4.754621443404176,4.494159448404389,,5.864694239091477,8.178488250248847,,0.9592321295713191,12.816739747770043,10.152260850143648,,4.796925875845773,20.886166481212058,0.2042469126481592,,0.6587549561609194
2024-10-26 05:45:00,11.26658337414483,5.774812072577333,4.655227702922275,3.0746098680738214,8.895124036378547,7.129163660665654,8.821225300748665,-6.79101316496326,1.261220168789805,1.5175038637917169,0.6409538039388281,-3.6487502742547804,3.69190490791334,3.474677849730142,4.3067780303135805,4.59609518252546,5.53261657328585,3.8178706088874605,10.441497518579126,2.7222659311591997,,2.2625369401193893,,3.0523467025268474,3.414717765803289,3.691845279159679,4.275217918509952,4.017659731016465,,5.551547040913647,7.842825946101584,,1.7455214311503369,12.839524813793105,10.05335366692816,,4.970304090978971,20.600021413531977,-0.26385085536094266,,1.1594814504551323
2024-10-26 05:46:00,10.57763768591758,5.990586144736881,4.756399937021342,2.735659133601075,8.531014376518215,6.928102826974282,8.735382168363685,-6.48881716078813,1.357815651117562,1.357121841132539,-0.9030251411877543,-4.528841988433669,3.093473338485637,3.261011706372301,3.9181308814640943,4.401151370793741,5.343147852725451,3.3466356114149676,10.239624510319118,3.003931147975891,,2.2881798451817303,,3.0472241292955005,3.30195184364311,3.6193904009560356,4.179120065780808,3.9059315850263374,,5.293610031403659,7.719009038710283,,1.7091325565215811,12.359185865618201,9.753960829912103,,4.8272296939667285,21.252921036028965,0.4095936765370425,,1.2011907720007002
2024-10-26 05:47:00,7.6099405311742885,5.9201985285017145,4.956056144841568,2.739945860028456,8.82631042340472,6.93067758701909,8.827556261831887,-6.30050993963323,1.6398936482910358,1.7034023875603452,-3.5033375038365193,-9.277638331090202,3.185111088107078,3.264181922240823,4.097723872846473,4.40213256464267,5.639093993144343,2.9517402274123015,10.23144183399927,2.763743529743806,,2.5385824396216776,,3.1186817284451536,3.3966766141275,3.494381802060161,4.0061508600992966,3.7769456537971564,,5.293610031403659,7.4662596859107,,1.5855068079526973,12.35690807922947,9.754081630886503,,4.819500879917541,21.55343519487633,1.6836273830595019,,0.9438772051871638
2024-10-26 05:48:00,5.4990663926255365,5.796531103973393,4.768418621077217,2.672681182209999,8.711139693705263,6.82950351553518,8.771951649137009,-6.319730081245325,1.430335415117952,1.5790593218789581,-1.0067661077173398,-11.520629914730307,3.1927855689391436,3.206483400916113,4.011855943625051,4.506963166577407,5.544359335561239,3.0381122903218056,10.225986459790875,2.122312959323608,,2.2901003653751104,,2.6599854013547883,3.050628499555387,3.2240276650536543,3.737078610711251,3.6282403621680714,,4.963105134542275,7.342440014572276,,1.416500593564706,12.440674650242727,9.753960829912103,,4.8272296939667285,21.440063748053944,2.978859363205629,,0.9682569790202251
