timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-02 03:31:00,-86.32742058505755,-101.77005764300884,-104.13788695529183,-35.638953428178866,-6.275617289111324,-5.932656273005705,15.895356062836981,6.090384261673535,-91.94925891660023,-89.69585642740822,-39.55029225387261,-29.13851479761979,-26.54266073504914,-24.880553753930144,-22.46671820087795,-6.32739312970989,-8.972832429881237,-20.62578810955165,-4.078208275175712,-43.749637820452335,,-51.139771945901884,,-21.321902780837263,-20.34049964654878,-15.017118528634455,-10.808476653741309,-7.354403765259121,-7.85694253174006,-6.884902921046887,-5.7668518592836335,-17.525524482905894,-79.97650153213726,-2.595455232560198,-3.686412614901201,,-12.893896758680057,,,,
2024-01-02 03:32:00,-87.38864486053899,-98.32683830907627,-100.15898948446738,-30.616598061125842,-6.076114046209113,-5.548580807606413,18.049794488365478,8.57673706559126,-83.50317406868089,-82.36611945314507,-39.49829621247227,-33.639454326737905,-23.798631748555636,-20.82390390083856,-19.045418114197673,-5.522453812845924,-8.275952728592529,-12.904510373220546,-4.102294456562959,-39.11661439823365,,-39.091337087771535,,-13.727304150917917,-16.31740433577943,-11.673302714947567,-9.52245697242688,-7.03013352963535,-7.84658799655881,-6.648984930932784,-5.557827224107314,-15.955400174667375,-77.2347571629507,-2.329577723510738,-3.312618451891467,,-11.76719549596055,,,,
2024-01-02 03:33:00,-82.72749767793721,-93.40154188924134,-93.99871122594777,-24.40759396889007,-5.597312748141121,-5.062046169919995,16.399897273478928,6.6382542463388745,-78.2349457386972,-75.65245308458725,-35.88468881584595,-38.29393957168941,-19.79754217084519,-17.338420673744622,-17.88557024119291,-4.829267409766544,-7.564571966011499,-7.419681874673188,-3.8302981435372203,-32.85853900533766,,-30.93895481495747,,-8.478557819831622,-13.84472299826848,-9.657062486556242,-7.4186776212081895,-6.29031331092483,-7.11225114143781,-6.0699830724897765,-5.2606301362120576,-11.755164959309695,-71.00667386679379,-1.968429833323171,-2.944302345345932,,-10.763017054016018,,,,
2024-01-02 03:34:00,-67.79074102996856,-86.8245734553384,-87.68761161803741,-21.354102648207117,-5.321651083670076,-4.8880844837513,12.884574666627486,2.2330077767201146,-74.53759818968138,-72.35372563611054,-32.48597514107496,-38.75767542190715,-17.975243254124507,-17.31491791012013,-15.918566173666477,-4.7429751946547185,-7.476065999173443,-6.9651927440208965,-3.7735496338063967,-26.74256977857476,,-27.799593936757446,,-5.773449597287254,-12.189571812556096,-9.397976846772508,-6.962279266854239,-5.64674041042781,-6.661562770974342,-5.568216951431168,-5.162337211355407,-7.9246645864204766,-67.99767419002274,-1.702580012006365,-2.77929196689729,,-10.497665808003148,,,,
2024-01-02 03:35:00,-51.23800803015547,-82.398158958782,-85.62297315266551,-18.048704864659157,-5.6299810473738034,-4.685729730679668,10.55584235268634,0.7209667181869008,-74.35998547917916,-72.9324770323492,-31.421919732370952,-35.58298456717421,-17.279010138468948,-16.39878692320417,-14.717189618091652,-4.736607017901406,-7.8028181694680825,-8.980316812567253,-3.792295984021621,-22.316616547957892,,-29.757283127131814,,-6.833306889366213,-11.314970912018907,-8.651699862388341,-7.081869067373191,-5.309547902299528,-6.30901503932364,-5.139380779837666,-4.443974816289483,-7.5816581030558154,-68.1593144683211,-1.7248055664349522,-2.6940586548589636,,-10.689248677203068,,,,
2024-01-02 03:36:00,-47.707916355466295,-84.98304634641136,-87.3311701684288,-15.150158136328173,-5.138486564259438,-4.58842538589488,9.517579728580131,0.34496382599900244,-78.41319786452004,-73.36969609992593,-28.7253207882477,-31.643386359122815,-16.774802071606246,-17.416975200796514,-13.923879794705499,-4.644859522875777,-7.527651732054437,-10.839232281557997,-3.3077506389818154,-23.06427073762825,,-31.197783172818163,,-9.7968633323635,-14.36520567691332,-9.193862079167957,-6.127648891744684,-4.844745912136204,-5.844339491415667,-4.607657577036662,-3.8817857604626624,-10.31829407884834,-74.08568695661597,-1.2283995038706053,-2.198600492090918,,-11.041985189558545,,,,
2024-01-02 03:37:00,-47.7926333102605,-88.60590490179311,-93.61571962075323,-18.081219887995758,-4.554505695399712,-4.016231040792263,8.707932692676877,-0.20982102153811866,-86.47772870143854,-74.25474443075291,-27.33584048789453,-29.105660237453776,-17.85335479110836,-20.78343144498467,-15.163306111022393,-4.566776594170733,-6.970894799283997,-18.00447688969689,-2.6133173527559848,-26.35100228757983,,-38.21789977608205,,-17.19585682674733,-19.527694703914676,-12.861340435461898,-7.7050297574187425,-4.777701727116437,-5.232984965834476,-3.76719058085655,-3.3701122740039864,-14.852375196402136,-80.93111983827657,-0.3597715412470279,-1.516270113595965,,-11.711760742526167,,,,
2024-01-02 03:38:00,-48.62507050199565,-92.91761376767317,-107.21367470978657,-19.976585990356398,-3.791010389229996,-3.33770840548641,7.862076385846194,-1.4256387742525476,-87.71989704117914,-72.00544277305744,-26.16154540318348,-28.774893049347156,-19.134072846280105,-21.840678926017063,-15.957869865336761,-3.697448810982678,-6.5058789127688215,-20.650955638364394,-1.9296003086747078,-31.22455375131358,,-41.21371303248452,,-22.718707140624247,-21.719879379790655,-14.159054237145028,-8.82082485099636,-4.870393456694728,-5.2236687537697435,-3.4027227273872995,-2.5484028366354323,-19.720182873870726,-79.42404692867603,0.606345442494785,-0.5509096319765376,,-12.138781601155642,,,,
2024-01-02 03:39:00,-50.68312872768729,-105.44151279866674,-112.65777975178753,-17.92889086527248,-3.3140631350652257,-2.75520468169816,7.373479632398812,-1.7703805101418766,-80.26384591553142,-66.22977877703488,-24.084370498141652,-24.490123012578806,-19.83904579558839,-20.205339741689386,-15.367135883940136,-3.0161636380089476,-5.826776788699135,-17.175946750327057,-1.3535114791338856,-35.12765522542031,,-34.7800795129242,,-19.265382997382403,-19.676084764039842,-13.300579497741637,-7.65003110721409,-4.836040304042399,-4.768788190549458,-2.8838626215110708,-2.034007747693977,-19.06275268977697,-73.56422877459227,1.468272324793361,0.2257466701848898,,-11.661311764026323,,,,
2024-01-02 03:40:00,-57.66122296188223,-114.62587292608805,-112.44356862477798,-17.06105740151179,-2.438121465389486,-1.9703501189924282,9.810212671715817,1.517018986799485,-77.79347940696061,-64.37341961305356,-21.98843979904086,-18.1621251831848,-19.82630123272611,-19.627250483876196,-15.123189293359246,-2.5292820911636227,-5.176778788712909,-15.68843057639424,-0.36031921258108923,-35.875625956165095,,-31.473425252706875,,-17.154939625688712,-18.482134546658926,-13.352129338836676,-8.239806655245047,-4.312613915559268,-3.962050473981435,-1.9233434047237097,-1.9003622837699368,-17.169433680242946,-72.30730210354523,2.640489177450945,1.3000281445456494,,-11.203076809088088,,,,
2024-01-02 03:41:00,-62.09095496327609,-112.0113564566418,-108.46668511880671,-19.845725656496143,-1.8159844073288696,-1.7796388812021178,12.83336864191915,4.968114505776612,-73.11764998899707,-60.199691075211376,-19.84168186828174,-12.631294341316789,-21.601973983031712,-21.321675897012028,-17.54962336358585,-2.1368570062313665,-4.6924173178285855,-13.752211793700553,-0.1289904265795485,-32.79093593478501,,-27.709736452616198,,-15.263205397410275,-17.778286960790865,-13.732475781735047,-8.541132939635645,-4.4820288661048835,-3.644683598746269,-1.8977139929302211,-2.096952114125088,-16.744757376061898,-70.74672333533636,3.0616501546937798,1.8137458387900551,,-10.486934098258644,,,,
2024-01-02 03:42:00,-62.765567824251775,-102.20284070106027,-97.57252757800961,-22.960783270167667,-1.6055775363383873,-1.490339348818452,14.307486322549266,6.248756283811417,-66.58305696992102,-58.81298910685837,-17.317750562840956,-10.509282267888011,-25.226736090737177,-22.640573654956825,-18.843002891280776,-1.8590141341192066,-4.571613286083448,-13.228434103990367,-0.14506670663831756,-28.36216942118881,,-25.36419350057986,,-15.18738984837728,-15.648915818599562,-12.74853482335493,-8.527516888385435,-4.4820288661048835,-3.6053495238575124,-1.9877760671952274,-2.5732777392277058,-15.273935198516483,-63.31442938475084,3.1636011569462426,1.7973040248580219,,-9.825013654339273,,,,
2024-01-02 03:43:00,-65.7165399466212,-87.30102772150349,-84.55766858608331,-24.11035537715179,-1.8666746781127586,-1.4786869615982141,12.705672956622948,4.940903798231375,-60.267323191977994,-57.16815963158115,-14.295828435433577,-9.547734814820615,-24.219602836436025,-22.249575525300315,-18.6089283768124,-1.7480951440411445,-4.917418371158419,-13.676250363259896,-0.31744881825943594,-22.416571639065296,,-22.55261926951607,,-13.319629575480576,-14.526510893954764,-12.60950517700985,-9.016675405457136,-4.66300664902883,-4.12911500989685,-2.5667062848588102,-3.447834355007217,-13.003864274400257,-57.87178126908293,2.605303681702935,1.6250631787333987,,-9.813028321032107,,,,
2024-01-02 03:44:00,-73.44452380476469,-71.1094791047417,-71.28684896653795,-19.55109486803849,-2.3291112941788015,-1.6435248226334807,10.899768648151621,3.8633428481316514,-52.97090631492574,-49.14183258615412,-11.452850188283264,-3.6591799291454663,-21.668291771189615,-19.871844895971662,-15.527617440688118,-1.9104840139698354,-4.7708096724072675,-12.594853613767555,-0.7752081554681354,-16.85919762247977,,-17.66915450322267,,-10.124933463261186,-13.657970873049635,-10.939845260740185,-8.786159951330774,-4.791799478447501,-4.598917266608623,-3.24426837316787,-4.156096148957658,-11.071817700534666,-49.51582648049953,1.6814329412591178,0.9719567964129965,,-9.289380997281114,,,,
2024-01-02 03:45:00,-75.88171434213291,-56.96438264264725,-59.6831791346649,-10.487231963563318,-3.1724320083849307,-2.202775907864634,11.213118159595979,4.205964760939423,-44.66697967537584,-38.92004010822893,-11.684309399857739,1.4425614081937965,-16.599545537063022,-13.517549851672811,-12.33155459199952,-2.2700849223947444,-4.902626147573756,-4.829888381818819,-1.5478095532671432,-11.726050717821636,,-11.297761061652636,,-4.162986967134202,-8.395279477692384,-8.20438473424656,-6.445467429311975,-4.394052486568398,-4.97540653661963,-4.140508584709096,-4.657668979278242,-8.114602814473983,-48.00489569581805,0.4605387728806818,0.019349754278664477,,-7.772658191603114,,,,
2024-01-02 03:46:00,-72.04570171614432,-49.526520870422246,-52.92161176152695,-6.917605523945895,-3.449922348096152,-2.2755472804856254,12.326565981427848,5.792819260115721,-37.662459511950146,-30.916061185977014,-13.765248374058501,5.340206940339158,-11.723543794914804,-11.4214168866838,-10.391657247431795,-2.245496234816528,-4.863945094826704,-1.0227952860386722,-2.1132107023549906,-8.784384791630146,,-7.416449984251813,,-2.6616019068351306,-7.308628347762351,-7.531413084945598,-5.774557877861298,-4.579878730037308,-4.9068084932659985,-4.6422266716126614,-5.184487084192369,-6.16937394856177,-45.65259457471984,-0.39259202958783135,-0.6520543387705402,,-7.397181430311321,,,,
2024-01-02 03:47:00,-69.68923637231455,-45.28338481098217,-46.6993401438358,-7.110618917726242,-3.723794350084063,-2.750465802313556,12.263005214156692,6.936866405724686,-31.84394052728385,-25.559952898651318,-15.469921113546661,8.429543071412809,-12.009191227683914,-12.355779351117235,-9.929558010262554,-2.5189292815757653,-5.029688972694203,-2.2121348172349826,-2.506209300048795,-6.135416547807836,,-5.01472657222439,,-2.873530237289742,-8.848889098517247,-7.774474402720443,-6.1973008397962985,-5.176498871029253,-5.176005953377171,-5.2297256150668545,-5.529865085549318,-6.330028814867546,-41.85939961663462,-1.0640455562133866,-1.3216508947734837,,-7.4373401018729055,,,,
2024-01-02 03:48:00,-67.06043846996363,-41.09398960783619,-42.16348497464605,-5.472825915123394,-3.9251111724279326,-2.942501489567803,11.11100168109624,6.4622571002546465,-26.638699751450986,-20.624478484480278,-18.095863608330546,7.828166844359657,-12.31791540328777,-10.574648712810813,-10.068977269464085,-2.706082149023132,-5.316162791365059,0.457631706211032,-2.996119964398531,-3.1695375182462158,,-1.6152727370681532,,0.6031201548084937,-4.66327128226294,-5.655360206474143,-5.433202751728459,-5.153775057637176,-5.37629244594973,-5.478384051795729,-5.388825986101438,-2.7200973693979904,-34.47698121688154,-1.5560224707296584,-1.800724342912872,,-5.542796426268978,,,,
2024-01-02 03:49:00,-64.96263747953344,-36.666115193735095,-37.41263881144914,-1.3581262998341117,-4.122802408846837,-3.334312523220433,9.198514953614904,5.383760204031205,-22.130745120135543,-17.148982925858945,-16.7423080514709,7.380667070756317,-11.956057439761935,-7.31255779253479,-8.5459009201968,-2.700633971257048,-5.205109574249946,4.450251245893014,-3.203325610204047,2.69884570198883,,2.9686245216416864,,5.0731254909296695,-2.9161418526437046,-4.8693203933016775,-4.243293308776629,-4.803411651058923,-5.278137551056716,-5.54264028525904,-5.1821375422114215,0.3474193782021757,-23.564841173614695,-2.0524375916429562,-2.399654532309796,,-4.9600492002773535,,,,
2024-01-02 03:50:00,-66.96756495804402,-31.42567211027017,-32.13449474108711,2.382718622497123,-4.035740800569329,-3.4238877440329816,7.510165679936108,4.179775940337095,-16.81567327756602,-12.485009531266769,-19.04329024416802,3.5328214708179075,-6.039461748630856,-4.734998723191893,-6.8026842067010875,-2.5970668505069625,-5.003930027525712,6.939997732795746,-3.4132082401447406,6.33772110371865,,7.080803409087821,,8.170133135510696,-0.7653750486933859,-2.8557909382561775,-3.0481237174899434,-4.1206031951987825,-4.754147137080508,-4.907932799307673,-4.90980092438258,4.041439673133937,-12.262235546710144,-2.1610396532523737,-2.795299593661184,,-4.5946917874262,,,,
2024-01-02 03:51:00,-71.80465906357676,-29.383438601131274,-30.025764368238015,-0.8885660078776709,-4.403933603725818,-3.5031607297205483,7.045966434150614,4.12673693470515,-15.480165778042647,-12.29933719174187,-24.8877267062162,-3.575282608049747,-6.4210557035676175,-5.967125341880092,-6.623290230139901,-2.7787931914244837,-5.174534669740751,6.2518289249946974,-3.375738936898415,7.486369067642954,,7.552331180231704,,7.4383041946366575,0.9628880393029249,-1.2368101990541618,-2.362315988073533,-3.605378518166617,-4.406889642157694,-4.629268916401998,-4.539177968312288,4.83602468704521,-12.459611426342235,-2.2097452834968863,-2.956718123095925,,-4.552933513488824,,,,
2024-01-02 03:52:00,-82.450128005441,-27.40280946663188,-27.53230938172237,1.474915807852085,-4.569013485373944,-3.7680637917874265,6.137515377371528,5.87727963276302,-12.971338701760033,-10.296361014383365,-29.301568454817243,-8.524808531693452,-6.9639338578290335,-4.307522813040123,-5.962810204584457,-2.954197275959814,-5.251801016451282,7.533809611242759,-3.526755869108456,9.587091870303993,,10.119253647955702,,9.287161458067203,1.5795282030012459,-0.7374732799416961,-1.4398083970918378,-3.0788304886027618,-4.191652034243816,-4.1018478896203305,-4.1911390860605024,4.918630849171677,-13.057579685040764,-2.3781569241764373,-3.116342453275138,,-4.044556296328665,,,,
2024-01-02 03:53:00,-90.16891765040418,-25.389008429707246,-25.535030294862736,4.00493202958387,-4.429421243465185,-3.8383698696270585,5.788335143148288,6.27211713581255,-11.263419186601823,-8.209499567296007,-35.99706039227749,-11.541321219001475,-4.53286240300622,-2.53841833225124,-5.170495486992877,-2.9288571671622776,-5.016860017745785,8.764873079531753,-3.3710020074613567,9.686974858026588,,10.417468381114304,,10.268673105418202,0.8974653351233428,-2.037020885918537,-1.2539898538052512,-2.5488530803631875,-3.7422320723471785,-3.6646120391178556,-3.7323388493969105,5.705724710313007,-12.79985287915224,-2.320533891721425,-3.0763486315008777,,-4.3233578300914814,,,,
2024-01-02 03:54:00,-89.23205259666975,-25.95585629440575,-25.6205346542356,2.923644104786945,-4.516502198770468,-3.9215486314369628,7.7452617113885935,8.775891301198499,-11.295496288150389,-6.2750008954953955,-39.21959045846779,-10.464554028298153,-3.5944597322177287,-2.53893052418789,-4.909487798908231,-3.4240177238989418,-4.921896461823053,9.103918336801144,-3.1317196223753854,7.838040215219735,,9.106933975463107,,9.817907252629084,1.366157088723412,-0.9882915027046693,-0.8545449104258296,-1.9553636905711755,-3.4831009324680053,-3.205854567782808,-3.4122142608175636,5.813900004606694,-16.040746903319814,-2.1853633756472846,-3.1434681296086637,,-4.457132238598206,,,,
2024-01-02 03:55:00,-86.04518767572881,-26.860299400404983,-25.600041026018516,4.943369053160495,-4.291659622633233,-3.8088137850118073,9.887657223231145,11.426136721808689,-9.55734404877694,-4.126945475351022,-40.76968546230637,-10.967025585168813,-4.154247374242914,-1.0459293022104248,-4.750036270983401,-3.5176263084122183,-4.902610613358775,10.42583061363257,-3.201906042337214,7.336435169838296,,11.262161957612989,,10.734804129324402,3.222195604705121,0.5095935678109527,-0.25537655665539205,-1.6276912053926935,-3.0672682718341093,-3.068687512257384,-2.8173878175548452,6.6983214920237515,-19.259778948544408,-2.070133441578946,-3.2196827973493782,,-4.8773546144202555,,,,
2024-01-02 03:56:00,-78.74357356820838,-23.722890545397604,-21.864211418869672,6.443927955826439,-4.108441188174766,-3.920263687015904,13.012305166232181,14.994257777964776,-4.819341254698884,0.5224388202113914,-39.90601277137284,-12.751805871491342,-3.988648601422028,-1.073351927625481,-4.670388863367407,-3.5221459452332056,-4.606467467585389,11.864135009347592,-2.9111567785839725,8.965474629996606,,15.013548311077102,,11.915859151444238,3.670711854343608,0.9252508253412088,0.5910377857289859,-1.2869706898200093,-2.5633280991387437,-2.5669661671818176,-1.8620595922420762,7.16045641265373,-21.941027975348334,-1.872892219962523,-3.0218530572601594,,-5.273294310747588,,,,
2024-01-02 03:57:00,-70.29244908382316,-24.32542847948025,-20.949847073399724,5.644380827934583,-3.3321421949549404,-3.519428944669926,17.122330252475876,19.510361342564465,-3.7173828785216756,2.69740396956513,-42.37672150989238,-14.34642570843971,-0.7026159268716583,-0.8132731268742646,-3.6425952143981704,-3.136871018121383,-4.228220198046984,12.646678047520254,-2.405192199134035,7.7766919885925745,,12.759117339244767,,11.795689518052313,3.9377080559952446,1.4338226098916493,1.1954900405453373,-0.34477811587748874,-1.5014830842974334,-1.4820178029513045,-1.0427752205141587,5.992528544180459,-23.489842950573802,-1.1082943813198654,-2.3358059705969936,,-5.7884574622603395,,,,
2024-01-02 03:58:00,-64.28452368396574,-23.11928757266287,-18.164056290839653,8.540465839132594,-2.719142836946048,-3.3157994648954627,18.399016345205382,22.729997509701207,-0.160715393607461,6.457297813632977,-46.07470915144768,-15.097233291044176,-0.9697810802808817,1.0195397670031525,-2.083497668938435,-2.436412137354637,-3.536152647677227,14.793823180812979,-1.780930322012864,8.898720337276245,,14.854112724557126,,13.72214334509954,5.174001794757714,1.265868158036028,2.3419463614081906,0.5567992170290381,-0.8216369565561763,-0.3242779723168496,-0.6671542873464205,7.49194475369768,-21.435798334847277,-0.3991242218580737,-1.9219874670161516,,-6.4918756412243965,,,,
2024-01-02 03:59:00,-61.63117440231872,-16.904747632675935,-11.614007335236238,11.297679818741017,-2.269460813367914,-3.0007227305650304,20.90042006828571,26.759670221471424,4.333014536085102,10.132621025486515,-47.81187081136159,-14.170282381872312,-1.0895787331155589,3.4590131115237455,-0.8042339310813986,-2.1221322697110736,-3.2062537435358536,13.441735330883603,-1.4233808871249494,9.977731022714579,,18.14787111354417,,12.893395865594357,4.324639752861913,2.109576997198019,3.176422640284727,1.2806825862662663,0.19046460913523333,0.30159139148236136,-0.7704977396988397,7.609571530118046,-18.46612508078033,-0.05564663795667002,-1.6860365856955468,,-6.881337633454677,,,,
2024-01-02 04:00:00,-61.076760486153944,-7.552752521351067,-2.9429383557653637,13.50454914736656,-2.4490703761421173,-3.0826357059358998,23.674798007607023,28.735987027196643,9.661741906973475,14.589899282575061,-49.160236908683146,-15.684264739292303,2.466800125586815,4.889032149882041,-0.49408722452244547,-2.3084490276451106,-3.0968261973757762,15.149230042734416,-1.7007816242330591,13.31106186942452,,21.189518043000135,,15.269220395124648,6.201236907199927,3.2040928778151283,3.844208982312921,1.564341876324761,0.4495743467377906,0.3229919752393471,-1.0754828766548599,8.302042801466087,-14.755238266097876,-0.5232936464708473,-1.9673609232449962,,-6.873242870948161,,,,
2024-01-02 04:01:00,-59.37820708634354,0.4839383489725151,4.463532202342321,17.531929010126987,-2.548823593195266,-3.5795072489854647,25.76878052646316,30.126610404041458,15.02327281808357,19.83496758458932,-53.975561399371145,-20.22529778005446,8.16794691033283,6.519882759903339,1.0213939276854944,-2.600129833939718,-2.980973991947394,19.83907430506224,-1.902632196477498,16.203839424213584,,25.40657611253664,,18.616722447866778,9.761467578473457,4.792256303575414,4.451697866194081,1.5773838254899601,0.523061751788191,0.12144561730929126,-0.9469146820192691,10.698270519273137,-10.054996184788251,-0.8136250194147578,-2.2559460857592057,,-6.609485552949991,,,,
2024-01-02 04:02:00,-57.286477476231084,4.374309471288143,7.301275037796586,18.048360820812377,-2.7266312735027896,-3.5679582531265623,25.951810778176878,30.225735137735683,17.153124108617703,22.768439648174535,-59.2344844580075,-26.411222518899194,5.670114740079953,4.967255468356598,-0.0014075955095904646,-2.593809998657889,-3.169301951640591,18.210532128090563,-1.8999613488049363,17.96398024647351,,26.48917233676002,,17.724316496021856,8.452553073866511,4.308533682124107,3.5291672642979393,1.2317821759934304,0.3955853473216848,0.052771100294194184,-0.4907384875459684,12.220462767805657,-9.663914363778531,-0.7981342013335961,-2.243250591429387,,-6.847962274809106,,,,
2024-01-02 04:03:00,-57.14604831608267,5.907892840545173,8.812045543319982,17.627881591419282,-2.467157971639608,-3.379731813469334,25.057679649888996,28.452166619024865,17.554002469008992,23.960706346504594,-64.33945838222462,-30.83790745504666,4.594849016157241,4.613946983987262,1.2768391493737,-2.40206281693645,-2.908503796072182,15.068913913579308,-1.6092046010162449,18.103765307536378,,24.360641185860004,,15.479524209320516,6.03885712072406,3.368568095846058,3.434944968630589,1.437186562747229,0.6843045532095857,0.43018514731011237,-0.07736401069632848,9.496164577629315,-7.704886776893545,-0.5166536676115356,-1.9601046360039618,,-6.864173249110536,,,,
2024-01-02 04:04:00,-57.702251509019334,7.583456968333849,11.070484889769432,19.37740558592668,-1.8921609395347332,-2.8931305080168386,22.62917859272784,23.560231953545554,18.52849672143566,25.519710248341653,-68.1079436914315,-36.30732251688278,6.243657914194046,7.613542647795839,2.9935295623745333,-2.01948380331487,-2.3483756861642178,17.18645578351061,-1.237558771892509,15.726827272868832,,23.782993368186,,16.783485207912236,8.894687108282596,5.2332241993990465,4.128359546890351,1.9180952118531422,0.9827737413925206,1.0177045176005777,-0.25378030793763173,11.126070120229997,-0.2244754222992924,0.04629550941899652,-1.6896661735445377,,-5.940092115604784,,,,
2024-01-02 04:05:00,-58.81199692514019,9.941838060962255,11.44499837821786,20.52914668626545,-1.2065595757030678,-2.7087664110531477,20.934859401711947,19.299799127147708,16.74766224556879,24.77977105993523,-68.36947063098887,-37.75185903947022,7.4164734895293805,6.952970114096388,3.1985090136386134,-1.6296845590841258,-1.5645693146470876,15.084193752602005,-1.116597833650303,13.279635024955496,,20.971422594428077,,14.30616330711564,7.0986180255004,3.6347149169650947,4.257961485081978,1.74039469204763,0.9040327720376808,1.176256022261441,-0.6520192551524815,8.843680417541691,6.351342157280669,0.44299316029719193,-1.393827322342986,,-5.441122289848863,,,,
2024-01-02 04:06:00,-61.39807151807872,13.410478197032717,13.172390992451255,18.656795920776858,-0.9961942965073831,-2.8048005407308665,18.817450527817527,14.7326759313828,16.624041465867776,25.228459106036098,-66.8602859345574,-39.34774008787281,7.578325542934181,4.913335127046594,3.3550983835521038,-1.6278757160616806,-1.0479485828946054,12.941062455065548,-1.2001614059008716,13.643535787859946,,18.697506529992097,,11.845068084974628,3.27439388403036,0.2917381980041682,2.8552126453869278,1.292079962518983,1.0258709750614798,0.7173218281168374,-0.777992561008432,4.525755636565009,7.968516418395666,0.25903563719111844,-1.392012364387483,,-5.256123275439677,,,,
2024-01-02 04:07:00,-64.21237054998346,12.591821875654205,12.790344805502173,16.08735119704943,-1.2466059262333147,-2.680517789167425,17.671406883672717,11.365973333590773,15.550731284280118,24.15158072234408,-64.92065662022287,-42.914561128816786,5.380871610646864,5.856658275781228,2.837911017906663,-1.719674534509977,-1.1171837486072036,12.868056276000061,-1.2730451950665156,13.1012431199797,,16.95424748022924,,12.45783876490168,3.846713505046864,0.4205825085500692,1.5648566645795654,0.7149832785980834,0.49227045744191855,0.19825336812027672,-1.0123632856066251,6.307219543130486,5.740872287933598,-0.006946868790691951,-1.464617423429445,,-5.085724473694427,,,,
2024-01-02 04:08:00,-66.88144932125579,11.66743541752112,12.165785260618577,14.808092062281503,-0.992862431674439,-2.656139649090619,18.739809726810563,10.181981594043464,14.578759198318949,22.93125476766363,-64.72601332833437,-45.92307407226508,3.9686036694092763,5.084097633702186,2.1507884855564043,-1.4099240325067512,-0.8694059348599694,12.32772735742219,-1.2169791104352043,12.66304539317025,,18.00169043569076,,13.639333200875626,3.8052563493256457,1.2839249648332043,1.0546693027463334,0.46554861338154296,0.08088575784677232,-0.2521407249605545,-1.2770013097815536,7.666517594032484,3.113673117104554,-0.058000930952402996,-1.426532545916416,,-4.440721483333618,,,,
2024-01-02 04:09:00,-69.77876606034988,12.599653161361857,13.203651559982973,14.399337483384443,-1.0366139522666344,-2.5331722739356337,20.415527256699534,10.493830051470468,15.191651020142672,23.08256834243548,-67.01262603555915,-45.93989591800437,4.436223450205944,2.848693686952174,1.0990180577700812,-1.4899942479733,-0.8164232474682649,11.28297247707269,-1.1796142921702994,12.607039599408381,,19.029216796376204,,10.024186976508645,1.9795863247072703,-0.017483721085227444,0.5556510920869187,-0.013776194809906883,-0.24771889653493417,-0.7755163699748664,-1.1232293725006457,3.669658186428933,1.8362738553751115,-0.19554634366431856,-1.6879415656767378,,-4.607116175588089,,,,
2024-01-02 04:10:00,-72.28747176843717,11.936715763786196,13.732050656120919,13.702792674463126,-1.2018198543355538,-2.612558165395967,19.178455519038835,6.311367336016701,15.951876343580807,23.351112224614553,-67.82231970553948,-49.380637400752676,4.414402094060279,2.5485518453606346,0.17497597216424765,-1.372917489210522,-0.7650905897498887,11.161508599869194,-1.3414411495396052,11.024242277717349,,16.90367753535793,,9.302159169876177,3.9694827063995035,1.2435776628572057,0.5451069396658568,-0.26480597973568365,-0.6927645268151537,-1.1486746127120568,-0.8182443336172582,4.093002930607327,2.436754267249853,-0.44832697973106406,-1.74248541594352,,-5.249771203067212,,,,
2024-01-02 04:11:00,-73.5113516435722,9.752520665751945,11.534348295534073,11.615210860543812,-1.2853314857584337,-2.6010310297951946,16.620949947972804,1.6201465427930088,16.460746986731465,22.708971157495398,-67.61040848799894,-52.53699656636309,2.4324048626422154,1.9053480891143408,0.5678894953507552,-0.9560458680061856,-0.6300378136347717,10.73536344344393,-1.1209184688923415,10.241012618924287,,16.960822981427555,,11.863763059791381,3.8843175474812597,1.731404027554163,0.7840722290620761,0.004188859387795674,-0.47222075325589685,-0.8527689073653164,-0.6896889226682106,7.303223961032927,3.0370379064588633,-0.22677841292170342,-1.5337858824241266,,-5.3170438164779625,,,,
2024-01-02 04:12:00,-74.67541334889938,7.7939139906084165,9.74042267648474,11.048110242860275,-0.9806549530330813,-2.093907001642947,14.089019429485234,-1.9815920939072384,15.566558584348968,21.601302943692644,-67.28521195072426,-55.22738512284559,1.2976951719483623,2.1650821602415817,1.2880700914156478,-0.4599655320689635,-0.40002303704568476,9.833185227273134,-0.8008075060533884,9.066534428568048,,17.113193780918664,,10.18997832313471,2.2419542302031914,-0.420607286703671,0.07242862023485941,0.005777444510385976,-0.3942893798939622,-0.5183766457957972,-0.6896889226682106,5.1769910419770895,5.1304757464677095,0.26082320688146865,-1.1308701682428364,,-4.421242248716226,,,,
