timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-21 03:56:00,0.6892799938759708,28.289241464553925,27.53320232065016,14.354785470573916,1.5042943037078658,10.56739025665047,-18.89608182955817,-47.23133967597096,28.964016400619585,26.708501220024118,-4.459066824760157,-40.51954431234208,2.745312242950604,9.317099657595463,5.193308900841657,2.2112768118968233,1.8293658251095621,5.048884942587392,7.554745980694861,35.51867308959481,,27.00928673865201,,15.106746546462091,8.969356829289609,,0.1924358467113052,-1.6277598163760558,3.3490566680629854,0.2754138703967328,0.6781078343155968,0.9488179373074672,4.588353887505946,12.514637738961028,3.1223761221081077,,3.011196411036508,,,,
2024-06-21 03:57:00,-0.8299108525006886,27.230253975279993,27.1982674800347,14.038787849181972,1.6826629911884083,10.949305964868472,-20.205290918223,-50.28185985881828,28.57108168949162,25.65456889591951,-0.46702248270412383,-37.207369863111126,2.999302438211089,9.632417033717502,5.356699493939232,2.301342151067729,2.1083539693845523,5.366458866619723,7.737385264321347,37.41787959019166,,26.817353363841903,,15.686757578961988,9.819268510073016,,0.8132501113832404,-1.1737457589606493,3.8080116407472815,0.8318824566831609,1.0607457305832213,1.6708841788331483,4.177074360804909,12.804582572160143,3.408573983320821,,2.834719547736313,,,,
2024-06-21 03:58:00,-1.9625872765845997,31.69129617278668,30.405620638754044,14.367373705004866,1.793885723394851,11.064063344096212,-21.557930137440053,-50.85360636204041,30.25944118058578,27.04847023395996,0.019378252438400523,-34.95421285142038,2.9232504911105934,9.584877365177817,5.265054431141834,2.3943625227093435,2.0288925837121496,5.75820755730274,8.049828472292575,38.18572650462556,,28.11238759023945,,16.023196547594125,9.903918913949383,,0.6830366376761958,-1.098054020494601,3.692237686660519,0.9062331145687494,1.1070654819704941,2.0254274575672753,3.473200572783753,13.015475263433473,3.5197207739329315,,2.7410775656862825,,,,
2024-06-21 03:59:00,-0.4626675088529737,33.17723528370334,30.7800017790305,14.447230664260132,2.1946984176684055,11.34880812170013,-22.30594343064604,-47.55149361433996,30.770820835588893,27.563162962702336,0.1376324658995145,-33.86910458180773,3.8040353116921324,10.430501980068584,5.980216505407952,2.888065221863144,2.622397759458181,5.417590610877596,8.442595566288219,38.086112451335794,,28.65765143896897,,16.97600540293388,10.710343526345241,,1.238085042745297,-0.684267177935908,4.065327803549735,1.2413209468777495,1.5360226486445754,2.8863873178361246,2.941698383403491,13.43266829199274,4.018763451877021,,3.266368268885344,,,,
2024-06-21 04:00:00,0.09330117297758989,30.750173615240783,28.583004065098066,13.961102839928571,1.9665006624982198,11.439210175907647,-18.452660866245424,-41.652345005503776,28.570427716207632,26.186005528907117,-0.5725028851757088,-33.316684163063655,3.096019015143611,9.712639506347841,5.655520362424795,2.78320641809114,2.5090990269618487,6.029865473581594,8.003091153088462,36.2705458510427,,26.752191343475715,,14.848638926099738,9.019376472531803,,0.46728443688516563,-1.1575133693440876,3.7600980491806695,0.9042140061465034,1.0972125403932296,0.8092515684147656,2.941698383403491,12.997113337631163,3.5987408076398424,,3.2509448389082536,,,,
2024-06-21 04:01:00,0.05698826221123454,27.218416437368433,26.141004151768357,13.906272006739528,1.9722382625350292,11.398583278196384,-17.453015780528403,-39.561133068305935,26.446709794719936,24.478974854482658,0.25291458151332336,-33.35229099932894,2.45479787792101,9.296613630165666,5.551955647251816,2.953425535964925,2.5394498777550325,6.835345728954053,8.219273766244442,35.412227806358715,,25.361173486588086,,14.295733051207208,8.35631747897969,,0.16139623305753048,-1.2723417598117521,3.8220317153936776,0.8782183342027565,1.2996494717390306,0.19085418142822164,3.073956842354164,13.225053193316853,3.850894704759412,,3.195846617270945,,,,
2024-06-21 04:02:00,-2.804972770753011,26.692606534787046,25.50724613194143,13.344079445667376,1.8341224927407893,10.973330689728755,-16.865010540401272,-39.37926580523799,26.16209922143571,23.735047030580972,0.3769992809084215,-34.1285154533507,2.285680710509041,9.270242020169462,5.392553029611008,2.733802071923492,2.2045817891957995,5.338252372526767,7.973364195295289,35.946236158402826,,24.995556935429704,,13.985078070692907,8.36425522117861,,-0.2317607306595164,-1.4375882665808604,3.4039883802815893,0.5497532302288164,0.860759013607094,0.3862682175804366,2.369984118917273,12.889169366215356,3.4194993333803723,,2.815082103939858,,,,
2024-06-21 04:03:00,-4.617053426309212,28.884965072729756,26.741853338733563,13.360822562703106,1.5943455500946584,11.154094671350322,-14.651500697520532,-38.21375929569422,26.956056680754045,23.6855243031805,-1.352951302229485,-36.19825890354059,2.6967970603946014,9.639336482856379,5.539911553030834,2.5191112154625444,2.062438020724585,4.422735072736032,7.926570740633906,36.37016844617756,,25.64296946709692,,14.346932704664141,8.63040331036973,,-0.333587012888529,-1.7121664966689423,3.033788226739489,0.4446714250025252,0.7422839675236901,0.39199065698630875,2.226135877031993,12.748090965673327,3.3911076339063584,,2.543364584849769,,,,
2024-06-21 04:04:00,-4.188514531124383,28.916666906623504,26.96202598841046,13.417379065715068,1.5272729617063305,11.360626438348845,-12.622156861069925,-35.54828285240819,26.96430302603403,24.091645541908292,-3.7153515369373054,-38.088636696734284,2.628549382534402,9.289515671118352,5.37261306047003,2.529007447497861,1.9898027211183944,4.383264384552604,8.048158092427911,36.015993337423424,,25.729861700920083,,14.01539664538177,7.996256132008057,,-0.8897933387579542,-1.970896598757463,2.742516033578795,0.17960344192761113,0.561279367419047,-0.2769044248980208,2.226135877031993,12.863889185180597,3.498487768625637,,2.7414533672326797,,,,
2024-06-21 04:05:00,-3.9590388948672626,27.28765164063043,25.973349005296768,13.38973369690757,1.4755410158613813,11.179859303285411,-10.792341209134065,-32.55082386309641,26.04274880441517,23.20161581975117,-4.942325667974728,-40.06607490431816,2.4160129640313244,8.978129501987496,5.3128832494985545,2.343995187782639,2.0220016732218937,4.549329720221067,8.083937529223476,35.62458713988235,,24.946006079069775,,14.073745844298173,8.020117042153288,,-1.0847708961682656,-2.2596418801931577,2.6637306160228036,-0.2257034053964162,0.33355370255776506,-0.05533562906566658,2.226135877031993,12.830815259108931,3.4403123029296694,,2.7198898250153434,,,,
2024-06-21 04:06:00,-4.1569240116550645,28.157560885289058,26.625908050462385,13.879072708348758,1.2454274921637989,11.219151352286644,-8.589054412720543,-32.19235171624041,26.88529631505844,24.140993070743207,-4.320833574369317,-40.389365065468155,2.5157183665360208,8.884152118018392,5.316880341328215,2.1797117627393163,1.9916678136596602,4.674467280063254,8.044901955661771,35.66135530300744,,25.698710921884413,,14.242363194360223,7.771220857342996,,-1.3938960539635445,-2.389863120217342,2.321455503009929,-0.6420887004223914,0.29674100555894256,-0.16424363265832653,3.1275601025427022,12.424108841954876,3.2993155571675743,,2.9653846621640696,,,,
2024-06-21 04:07:00,-5.495453370829637,26.21504450014072,24.900862190303087,13.177198882069206,1.1418688337507774,11.02617104127603,-9.086795829005496,-35.488234853789436,25.212427680588007,23.238917873934042,-5.488292936688595,-42.597623764518175,2.3610232570845255,8.766984318575851,5.358690041342925,2.3884429318713956,1.9071354115530994,4.5044361738619045,8.083407912599796,33.41373935776937,,24.174042287300836,,13.277919774332986,6.993906264191537,,-1.7345216064422857,-2.7381864557373774,2.00015608067406,-0.8678120532294997,0.4048635270610248,-1.0918805750134197,3.206162528074856,12.45393674614752,3.2221846684915363,,3.0605718480474025,,,,
2024-06-21 04:08:00,-6.966101385169168,23.90278709868653,23.18137049865254,12.812692986819457,1.2951250128207903,10.989879062026375,-12.17482179694889,-38.57999584845129,23.471114417850913,22.440792661582236,-4.001130684328018,-43.209215030458836,1.8375377433403628,7.932812737748463,4.802662566475192,2.1340114136874035,1.83101700037696,4.753290106331406,7.922147053141089,32.15724112017051,,23.076025951282645,,12.39116159922196,6.322250958917721,,-2.190988466812996,-2.846579997038134,1.853871399187483,-1.2167629136456526,0.12941325268548098,-1.896981805390169,3.206162528074856,11.91642892102027,3.0303707929197117,,3.1984722295437678,,,,
2024-06-21 04:09:00,-6.955390201706905,22.521264384085953,22.018889591878178,11.189994046057109,0.6238406945303723,10.717276225308524,-15.610404571222716,-40.54932146392548,21.80190687564391,20.80128722781774,-2.2359370948233845,-40.663012433845324,0.2873606900611776,6.331601158100966,3.5196816448096797,1.6540715138999076,1.0649848476969055,3.888876671649996,7.6564121885785426,31.067683458119063,,21.185980007923717,,10.790116454423696,4.518720251626291,,-3.3024199965620937,-3.4862381336151884,1.3568399585692532,-1.9922722246319609,-0.0001724746252875775,-3.577281720286919,3.020344908696643,11.475121568029863,2.570926710966887,,2.754423729604241,,,,
2024-06-21 04:10:00,-8.521927745327048,22.70824569400611,21.84029366114555,10.53732249994573,0.10225530540810723,10.109915310717042,-18.15878711291043,-44.50153705140565,21.233005264988606,19.642001952475766,-4.397174899120728,-42.600364844654905,-0.5560340350857587,5.581804555255076,2.894209195739677,1.0496029601381451,0.8418196655838983,3.2614973745548923,7.462771877453633,30.942363868742177,,20.981880852747054,,10.642156110288852,4.534298675385799,,-3.238031149014205,-3.443727952764675,0.7950614279670845,-2.4458282377181604,-0.41418444147529954,-3.2575154872538405,1.9702121111695305,10.781729360158351,2.0718797736881243,,2.065002888262825,,,,
2024-06-21 04:11:00,-10.038485909328301,23.38560490506461,22.51683307429994,9.372478744791806,0.29404977400736243,10.008688386942595,-19.19876376895354,-48.30536701745859,21.51250388612243,19.46637621296577,-8.503978451777584,-44.35325763475157,-1.5593693387072562,4.911703616468003,2.4898144303642766,0.9427895033713867,0.6406027274861117,1.6812907706553233,7.266384690203267,31.199924954460585,,20.334488726452037,,9.809644265267707,4.090712021275976,,-3.443036046348425,-3.460629437411626,0.6990769715193892,-2.4152385087163566,-0.3781805634025659,-4.1337458684138255,0.9200693255370425,10.693462550549157,1.7686812019783247,,1.8916341890017065,,,,
2024-06-21 04:12:00,-9.059646794039509,24.407203867142016,23.383925755073506,9.488958866579196,0.6604056236283213,10.377105145991663,-23.110303823781578,-54.96889851418291,22.18097523338838,19.6474719321468,-9.579666440849905,-48.411584379276064,-1.4664871125351056,5.1888961579625175,2.748874977838568,1.2149873680500605,0.8012803672118025,1.4663232740749663,7.532122328018886,31.855532162677264,,20.83672757412569,,10.388082711746392,4.579040258173336,,-3.097414996902444,-3.22513690703272,1.2060958429556194,-1.8762120190276619,-0.09890610537149769,-3.5741882819038437,0.7229058420907677,11.039652078339714,1.9381286517200351,,1.9657044052637502,,,,
2024-06-21 04:13:00,-9.500384395074434,24.36364012156082,23.27891629568512,9.747794525686913,0.8695377071617258,10.731960219362009,-26.158163618511026,-58.39448885776801,22.74020961151473,20.065719074345907,-9.596079616245333,-52.16339196473655,-0.8398250269856362,5.5036897056616,3.350627609375806,1.3862381621656823,1.2240193355482916,0.061608700818396755,7.538252945749264,32.04740173164464,,20.998410250838788,,10.29204529253002,4.937508173328752,,-2.604790380524719,-2.8993912408586766,1.2055859700558358,-1.4814711697435996,-0.09792546822973236,-3.425460910801121,0.04736119311382936,11.135977954392729,1.8664172605786007,,1.9460182632647047,,,,
2024-06-21 04:14:00,-9.87925291439933,24.34345650497562,22.989529673955985,10.041647738587926,1.44870979812913,10.9073357168254,-28.250713763412023,-60.34103086954019,22.952166357177703,20.488655393173758,-6.378640600158178,-50.9195498881636,-0.08157761317306722,6.135030881772764,4.14151025243882,1.8690778378513642,1.6873008644870424,0.5458969022383826,7.613075941018906,32.329420365223996,,21.63040537519373,,10.626262475941985,5.034782767213983,,-2.5720792773445282,-2.862713175631143,1.541892805333191,-1.2250984160982625,0.03679337058747478,-3.2640528547672147,0.8382980188252986,11.484373549978045,2.0339281725973706,,2.3960655983228207,,,,
2024-06-21 04:15:00,-8.979037586108461,24.307124134304104,23.055615169376324,10.060755815631637,1.3029567885114375,10.887011216684186,-27.98339608189326,-59.10302824520568,22.674635537874565,20.187459728820613,-2.7505132142960065,-46.73706305673659,0.1543249317091977,6.035683240439539,3.8945076107866043,1.9472644690195011,1.5469033659610432,0.7046745500829275,7.555325719538814,32.27302173926728,,21.587110703600047,,10.456137193490576,4.84209630264013,,-2.9327967563222046,-3.143676549090742,1.1918713800332625,-1.3256938059475942,-0.07642945045699889,-3.3440752606038586,1.4353400243289798,11.710084824586374,2.092163917484868,,2.5281763959137606,,,,
2024-06-21 04:16:00,-7.775259640955483,23.971946168165232,22.94270704346127,9.360153308472945,1.230024241071078,10.745098662871897,-29.04063440518712,-60.660325160974935,22.11562087900711,19.40219562089078,-0.0764550498315657,-42.58327009417826,-0.05869167149649002,5.590993122325017,3.906441681958313,1.9156077513016498,1.387838236450989,0.9050821231412556,7.182346467223397,32.1043379412622,,20.90264458818092,,9.817501786772482,4.548479191758815,,-3.0661741954063473,-3.4672738176177518,0.8648155298687925,-1.5400846589145658,-0.5770410149925738,-3.7991157659944292,1.2378980586781836,11.240080416937417,1.824464106332016,,2.466783586782185,,,,
2024-06-21 04:17:00,-6.4999403292767965,23.266839403302583,22.58478597083922,9.515493976514335,0.9135726777931268,10.834117718377456,-32.86743713327269,-64.22271221091978,22.366492252711396,19.25599635832623,-0.01435409878649807,-40.13878962025774,-0.4031278517941246,5.450399965035103,3.6713429772316886,1.702886524351925,1.2728183196395548,0.6961292083815351,7.168586390405835,31.975645129678014,,20.83144513665684,,9.621386450933642,4.265761442033181,,-3.4654388848557574,-3.672663825826021,0.7471001114827232,-1.548837588105016,-0.49425657506799325,-4.049984815148491,1.3327602599092643,11.416527245277393,1.811217720125569,,2.2041965615644585,,,,
2024-06-21 04:18:00,-5.316144328427981,21.90138687349463,20.93358381085818,8.826245528825893,1.0152160191701114,10.731528511623765,-34.63632516456164,-64.59763357070642,20.919807633041273,18.223658659368084,-2.535630344187666,-39.6688491604109,-0.7873915417476383,5.074113996481174,3.376514564595709,1.5020482394047576,1.281295162762035,0.36480899697380664,7.174090575146693,31.051869298642487,,19.73774664161465,,8.991069921254166,3.9585084921709495,,-3.6601364128546265,-3.901491720655031,0.6792376365629025,-1.8226784549660806,-0.6598260752834904,-4.521720532899053,1.3612638640624937,11.144965518946265,1.7189794615478604,,2.019915691234928,,,,
2024-06-21 04:19:00,-5.212350055053321,22.200237860230118,20.8472756530864,8.58453506191654,1.2722562550115981,10.75595137891105,-33.025152470131616,-61.03241511212309,20.824030892128576,18.25227435776651,-6.1094096296146745,-41.80021908540493,-0.6002019523184572,5.088007573373034,3.655453981624305,1.7187295434505359,1.3270516095781204,0.3399550279282266,7.121302393577935,30.76334707697788,,20.202136668360254,,8.859143282161313,3.7902581588205067,,-3.6400558035511494,-4.034919114501463,0.5902667061036482,-1.7001624655276828,-0.7687698753816221,-4.826941871680901,1.9047586106917151,11.102653734466003,1.8528404395838152,,2.2901929278104944,,,,
2024-06-21 04:20:00,-4.251188414040371,23.239920882511797,22.42067713639699,9.872815221589917,1.5791023922683962,11.341634114285625,-31.96958554099001,-57.745490579970465,22.123213096720065,19.76159449748775,-6.939355403343143,-45.097469401721355,0.07052673926409625,5.822348207579125,4.382580494006106,2.2183494217370026,1.8275589869881514,-0.3497596694232925,7.632885221682955,30.700942489545923,,21.08164995237712,,9.549588527601372,4.11919373665296,,-3.592238041228484,-3.95275241381205,0.4165258465036459,-1.5359677834039758,-0.28833540070081654,-4.453715607396589,3.622253703819297,11.512962932491064,2.2463985449139727,,3.104070988272724,,,,
2024-06-21 04:21:00,-2.737362333040437,23.064094027931787,22.56835672911984,9.998640805853938,1.7325405068968394,11.465926121738448,-31.606930564083086,-57.22633660796237,22.29766092427235,20.19170536223828,-3.437000326674024,-43.812331923933016,-0.006695318606944056,5.3511338494590746,4.233153591281734,2.1411805524385272,1.770135694212513,-0.4096795357636438,7.56907782586859,30.310563256891328,,20.86729299655599,,9.335320670346846,3.923391227848697,,-3.7988340332922235,-3.990204986954268,0.5727905591793387,-1.785946220938058,-0.44922669339757704,-4.567903588926129,4.404921739595011,11.454555541829905,2.278547364036058,,3.1808518859506876,,,,
2024-06-21 04:22:00,-0.4093388309775037,21.82518642762261,21.421656347209137,9.54683082352858,1.6002086958196742,11.345704678347829,-33.04336384511225,-57.89312956046524,21.395040083116328,19.56171120475301,1.6098641672469967,-38.867813111789474,-0.2595173645167961,5.01245427800859,3.882556835313153,2.124363819089922,1.7379602178934874,0.009177102689136518,7.4502588781761006,30.197940914913488,,20.14577108778394,,9.05724889704652,3.664602420232768,,-3.7923918463493465,-4.065723809950214,0.49623700981646834,-1.6675102513672755,-0.27849001799404505,-4.798425944894916,4.458358556041276,11.420139156103687,2.157938774631475,,2.9059753080400696,,,,
2024-06-21 04:23:00,1.9901493166271393,22.709175670692275,21.8266773710111,9.179209184698266,1.899379049500567,11.438795001546168,-33.68685952217311,-59.12815619137291,21.710708800379507,19.66167256540939,4.520465279840209,-35.57243853035834,-0.32667135469819186,4.9804211047685385,3.763029568182901,2.0125615441447735,1.8258648434202769,-0.23735153842244472,7.439255923276505,30.839619086298626,,20.613713205913882,,9.25140037478559,3.920100324025043,,-3.8573241823651188,-3.8273284262450034,0.5410699778130947,-1.5689342638597736,-0.3921613631737273,-4.4050062344085745,4.458358556041276,11.22990089052837,2.148481963286031,,3.025745214352355,,,,
2024-06-21 04:24:00,4.887063046444382,23.815493149830218,22.998313970245363,9.397074809558035,1.7612759382318472,11.514235495011235,-33.86441579764232,-58.99998085635616,22.19555306811162,19.65096271366565,3.327056358764821,-34.617370085860784,-0.3074741679120052,5.238181566382991,4.111633337051899,2.1985431959528796,1.7801067736199911,-0.6612563356247847,7.290167179136915,30.97365081762291,,20.598517651626025,,9.249402488732812,4.191109853039961,,-3.7972425180305436,-4.108261915569528,0.5473050663586037,-1.781238269446476,-0.7121473978531867,-4.397238990064579,4.458358556041276,11.063627821426053,1.911025618268468,,3.042623916782759,,,,
2024-06-21 04:25:00,5.736318519599081,23.211226126511974,22.87277622140755,10.053750194812892,1.903118354788603,11.499295855262972,-32.646884096434405,-56.06242204961109,22.50544527913189,20.220027834735447,-0.01601509630199871,-36.16750879992742,-0.07937540854800318,5.288473134527521,4.173358577880208,2.0787955546184094,1.8442576421948615,-0.1727624915074557,7.154825030120264,30.922574901993357,,21.088280011101233,,9.325422058756885,3.9912069274778332,,-3.9041226451208786,-4.286529261775286,0.5254796653498488,-1.7876703068159259,-0.7014256654092605,-4.488337168892031,4.334698107046279,11.047553931235598,1.9862258860994189,,2.953546328299126,,,,
2024-06-21 04:26:00,4.517691569737508,21.85792149754525,22.009589212369974,9.74035682869362,1.878144077541947,11.477555254808976,-30.649360225163036,-52.0684412252549,21.82679557539086,19.705348071925982,-1.0999995181955455,-37.73326388667192,-0.3374503658415051,4.946917533035958,3.938248281725464,1.963992478684304,1.817112425551386,-0.49682206343641155,6.795565659136628,30.200634070693923,,20.493394521641676,,8.452851357043983,3.377602633818242,,-4.545511886160966,-4.951882111015948,-0.04007676620676648,-2.300129191204178,-1.2282144991277164,-5.305095877487474,4.351476248768449,10.790710750108701,1.6489278096123599,,2.950478507566004,,,,
2024-06-21 04:27:00,2.7652745966715884,20.898616548467544,21.474118413229007,9.491590334184366,1.54246239206077,11.153459759980251,-29.71537907513266,-50.848170220750035,21.400021781402756,19.185812180940047,2.629195355126285,-37.326611348710685,-0.5774334429734154,4.541192357384716,3.6891574845521973,1.852158288073042,1.4838805739200325,-0.31827550313937536,6.668463731715747,29.862142120640783,,20.068970355385318,,7.822383224138321,2.704890101482306,,-5.181109957342414,-5.497730799263081,-0.4151138320703467,-2.512517463128461,-1.460338693621452,-5.817940994978926,4.870038071332601,10.362005476468767,1.4227880033213296,,2.8491287569067936,,,,
2024-06-21 04:28:00,2.88524237031379,20.28311337983905,21.249605086750307,8.830010903264338,1.4004409084082,11.044064443694879,-31.52392700377004,-52.66075385966451,21.080653450282625,18.958612065958732,5.902783957877546,-35.095160303978446,-1.347551239960012,3.950502062369196,3.049612062302913,1.7393245234961796,1.15403006645829,-0.5182081870898401,6.309171212644287,29.238317183044273,,19.152052413655838,,7.241859720563298,2.124859822592043,,-5.83330199246484,-5.97756358827246,-1.0485983199541806,-3.020651051410823,-1.7649650911007484,-6.297871641003439,4.29802208359979,10.23011589064481,1.1966383739745652,,2.6525650537496404,,,,
2024-06-21 04:29:00,3.7411163619508443,19.144919165621104,19.3649053817644,7.717105245397761,0.834794554304608,10.54741378165636,-31.862521649660266,-53.736734175138736,19.791759631329114,17.375016590447558,5.302660502649815,-33.23336912921786,-2.4061799594528566,3.210782123667741,2.354376795097778,1.1487222321029549,0.5690473961876705,-0.9333203212645458,5.924688771025103,28.388180334777644,,18.173083599593156,,6.583509977341237,1.5685287873420748,,-6.691337979307718,-6.521056752470031,-1.4626503775398305,-3.491617790192322,-2.2458090202035237,-7.103507116828041,4.29802208359979,9.464637312183186,0.8163635174460069,,2.208802100356479,,,,
2024-06-21 04:30:00,3.2352774280789163,19.01201483699515,18.9651331788682,7.317354023034568,0.7196921896720596,10.247791065339698,-31.452117840884057,-54.4213683223752,19.369645521939674,16.9275573533414,0.24548341880472435,-34.456305805601914,-3.045949697456308,2.8024128993092745,1.641174479809706,0.9389437296777032,0.36782630800917104,-1.9415721832010604,5.717295879981975,28.77493284492448,,18.061556573900816,,6.527415259046393,1.4212450930062914,,-6.928575270600049,-6.842347979489205,-1.9135808437695232,-3.912179709830525,-2.452569600316565,-7.207153755953186,3.523881799985247,9.165514590757084,0.6148536764376331,,1.9999597771493427,,,,
2024-06-21 04:31:00,1.8008425527550571,20.794778455559936,20.244444361771457,7.200565102844848,0.725460042769555,10.357185247072266,-32.41068907612862,-54.99897851738933,20.178596430338075,17.433352212518002,-4.08764620974398,-39.68464144995687,-3.106434581886788,3.0418920319698373,1.858350353415517,1.0497916555086704,0.4811711623624433,-3.133053543369897,5.755858866989001,29.621185915439128,,18.699764229135326,,7.09783373222308,1.9603565139295824,,-6.594638945864062,-6.6339653529721545,-1.6183025229984196,-3.7391723716718843,-2.2822297595539567,-6.644161331330906,3.2145573214584147,9.190791647219157,0.530205952047254,,1.9968889758656587,,,,
2024-06-21 04:32:00,0.34517856561069493,21.271953331674013,20.707678804912575,7.144653227691379,0.7331498845815076,10.563732475140569,-29.703735557016444,-51.9517268093432,19.7870457887675,17.665461496882926,-5.240715729118165,-43.661495724359156,-3.070217780441453,2.611630859084471,1.4739039572195907,1.2476527507660649,0.3915952039533295,-3.239699489022314,5.764121055181022,28.86545620833749,,18.293766713928562,,6.269471301757221,1.332189550586918,,-7.0050853707671195,-6.965477876961813,-1.7440434826094133,-3.9911119071948633,-2.3495579036080017,-7.104736808983944,2.901887282725511,9.21376529432382,0.6338027664569381,,2.190377566799725,,,,
2024-06-21 04:33:00,-0.5779751122463495,19.69417510864696,19.937065067386357,7.030613620972872,0.6603361795205274,10.586838967125004,-27.840411478910028,-49.71219444340295,19.164447203547752,16.999508970375246,-1.68129188219973,-44.140023440769255,-3.4079265255750215,2.3443604333115218,1.422187608161039,1.065672276814439,0.12285720935324207,-2.4428353479943326,5.694847112270509,27.832979915468968,,17.751270854316317,,5.983370765497966,0.8784678456377151,,-7.3403641425557,-7.36006429844565,-2.216025506337246,-4.319746202612805,-2.3756912614353496,-7.665539363442804,2.9839168927537685,9.039614260556846,0.4569195036929159,,2.379257566874003,,,,
2024-06-21 04:34:00,0.7512312903600105,18.086273094560966,18.96882462557369,6.136056692977945,0.5586919509005384,10.482887877813482,-27.298000862499975,-48.554619103014375,18.336585419283438,16.17365972643347,2.6796523265402357,-41.55383701291794,-3.71357733826153,1.7734878108785779,1.0157879494381632,1.0706326464132871,-0.08005994880113576,-2.7308045543068147,5.595282432081149,27.606013074651855,,16.939539753486315,,5.779244920522615,0.4530342143152666,,-7.545365264064458,-7.552242281373765,-2.093329323304715,-4.409566084688777,-2.4481752368592424,-7.833329525225054,2.741237692087452,8.659152163152612,0.36089976763469167,,2.370040944604625,,,,
2024-06-21 04:35:00,1.1621361225097644,18.35024176252773,19.019673893493746,5.549994774186416,0.4339829588061548,10.37621818137086,-25.72912365380853,-48.099824320643165,18.405996771802165,15.698555077497076,3.842768179236373,-37.74964830018871,-4.251441747721401,1.3394781111564953,0.6850492737521563,1.064680070063332,-0.0919381283911207,-3.0983246924533887,5.38238565014035,27.919185604010636,,17.110192754978925,,5.827232711946635,0.5021909034585406,,-7.60443532183308,-7.6050747967929055,-2.3437070745967503,-4.70528647176252,-2.6600836917259585,-7.797362166205858,1.950343338505263,8.735897233073047,0.05011302549246466,,2.0613772581218655,,,,
2024-06-21 04:36:00,-1.612377417024618,19.469019860782282,19.4004528990572,5.160495425297995,0.0828977571491123,10.05484265225823,-26.04748028899212,-51.56799855958525,18.753721642440723,15.569224345497787,0.10082396344660083,-40.409754523671836,-4.331633694653647,1.469375113148999,0.633151778816682,0.7490282649760047,-0.33390029107067676,-3.4934468684550666,5.036873850833217,28.343166457641928,,17.3551551877772,,5.863150685878281,0.616761892404611,,-7.527888761387658,-7.836247146013193,-2.5331571570986853,-4.7205212200442475,-2.7579275419702753,-7.6706615932089335,1.4603037156393839,8.295719642872427,-0.19308111434656894,,1.8771092076895002,,,,
2024-06-21 04:37:00,-6.059234015472612,18.94999820360681,18.7849108245573,4.842739473549955,-0.13001161571628472,9.637663350600633,-28.50443498041841,-56.75670957162856,18.28802570887092,15.498082008225538,-7.171463515869618,-48.05825367599664,-5.334951682023529,0.9968427023923141,-0.07805453188848333,0.44031992913005524,-0.5436123534709623,-3.7009716606262373,4.60831537111153,27.331823218592035,,16.877997843987032,,5.124675148181268,-0.36321069081714086,,-8.315228257777562,-8.402555060582017,-2.959149761165463,-5.279054848617307,-3.1144205622367735,-8.269560727387216,1.0237483758064627,7.869316131236701,-0.6017874602512165,,1.3872478087669151,,,,
2024-06-21 04:38:00,-7.8990875602085,16.251105814506445,16.69964877363782,3.9438483759568044,-0.23550502753278124,9.5554712396588,-29.472707560776144,-59.72128207903279,16.337742805017115,14.264241158982259,-10.96449731723078,-53.13547721940449,-5.551657501651789,0.32446369915305695,-0.5660927559656557,0.23649958948954009,-0.7261544269913429,-3.5362573101901944,4.317887372137193,25.748513458096568,,15.176913397743192,,3.936090357157809,-1.0977403413817228,,-9.146403663822639,-8.8697752411681,-3.6814940064959956,-5.947170517478298,-3.476436162005484,-9.748948250178728,-0.03477701403971878,7.4888679640316695,-0.8955227471633407,,1.1830099476483156,,,,
2024-06-21 04:39:00,-6.71674157398229,14.81629853861341,15.54335196104148,3.7195983832225465,0.06558438725005544,9.355722674617937,-31.700078067194227,-63.121262143716194,15.67045073825102,13.945100315910167,-8.024810954215354,-53.05731669557554,-5.573344034180991,-0.13738936746085528,-0.44852180612542725,0.1415428903510474,-0.8242181282839738,-4.0375195239939785,4.229341637190373,24.960285287555962,,14.817250987298394,,3.65194285457801,-1.81415295912484,,-9.519251999856351,-9.386847532809043,-4.04074700084675,-6.391879796019566,-3.8539045334600814,-10.109382162007023,0.4513765205247182,7.305534031085699,-0.9915393647970632,,1.3058574538845278,,,,
2024-06-21 04:40:00,-4.719181817012213,15.742800123420238,15.897026419135727,4.031381572731334,-0.19318975103306002,9.477348379199611,-33.04805693906201,-64.53729937898515,15.878369203028342,14.025768944753509,-3.108220150001216,-47.830327158420914,-6.0217694231905625,-0.29904363728201133,-0.6655288158344774,0.16437547180248657,-0.8747616809614556,-5.027168119586349,3.974713700266875,24.529069796712065,,14.643436706270222,,3.495797559253333,-1.962524852664501,,-9.76863424999101,-9.745437066036175,-4.345224362365116,-6.65050028170117,-4.01471448153643,-10.549497581294418,1.3612638640624937,6.871293366886675,-1.0572406395804137,,1.580735272513266,,,,
