timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-25 03:50:00,-118.62449153260604,-175.7441333962015,-189.184206319409,-162.34080576478664,4.074179497602017,15.090834696811726,54.57514397805244,31.970680872732373,-220.592311026292,-243.04760303911644,24.885774540709463,43.03646460315031,-87.37665927204762,-72.54556936350491,-57.12863296625801,-1.2550213277409057,-7.1569321763381595,-77.4614773775229,29.443099252042884,-108.4769163339206,,-170.21024185777242,,-82.3757327901385,-64.96347441988291,-56.24438649501826,-27.225609178729428,7.5162572975477815,1.2559469000207173,1.636499496675242,30.46415734735274,-51.51951807898513,-201.33718794335255,30.614212989683438,31.340040359958948,31.966125895485675,-15.741530790741308,118.48138207754346,-113.74738296021314,,-270.4142230584057
2024-09-25 03:51:00,-126.77754938604266,-190.97745985807887,-205.05084493694812,-179.78972642941335,4.486002284100323,16.08736174531441,59.88976697723501,39.74346038224485,-242.32375616262652,-266.55889917371314,23.59195130759508,44.28282583663167,-98.39934096164689,-81.36113355097223,-61.35055059986189,-0.9443024010888621,-7.74434773581379,-86.83132782386201,30.616663304554095,-108.631464450551,,-185.88293363065532,,-95.04620779761171,-74.95408714828409,-64.60958542197477,-34.09650720369609,5.576323034574671,0.6940278352267342,2.511547431598956,31.34179935913562,-64.73606952653245,-214.95685983831027,32.47112247611585,32.93854625973836,33.04320259603628,-19.65859374899992,125.33246296405105,-123.80992128704929,,-267.4852296486333
2024-09-25 03:52:00,-133.13470753855472,-188.17335686193474,-206.49265942046986,-191.59378056955757,5.413736427386539,17.324773239055503,61.51283369838802,43.830840720828746,-247.99147475950122,-273.7938378187682,16.21933081917996,38.518485979255274,-102.01164124507523,-84.84390237596563,-60.61073931024475,0.31116669967195776,-6.295976645016708,-94.90469150942226,31.706986769375362,-119.65804742938417,,-200.50310059160802,,-108.39677585834397,-83.24816363190803,-76.4522948187896,-36.06973809646843,4.78651894414179,1.1387799596996047,3.0596645236109907,32.08395578093587,-76.24123913359836,-211.78757903760925,34.39586420033811,34.63437887393229,34.13020577066709,-11.979830276417488,126.35539241684,-127.85373898131184,,-255.0648290854533
2024-09-25 03:53:00,-141.72761885978252,-174.42068300947903,-205.96864985535285,-192.33792184492086,6.034810277049473,18.465845955612167,61.823440797334115,45.3167968361995,-251.28140456748406,-278.83652298152265,11.194201337269988,30.25996310339815,-97.28409513959014,-75.8994447647492,-57.319541951472274,2.0771602213408187,-5.124401070874228,-104.16352649222608,32.57654313725652,-138.70723760323017,,-213.9504602622328,,-112.53362226280842,-75.08003730484597,-71.75269619739629,-29.82105965946721,8.967341311936252,4.853435838929727,4.8928356177875685,33.097102556779646,-73.47201520979797,-211.7628205259207,35.524717071246414,35.82926056609722,34.88387524623613,-3.3196591332452954,122.28051793960185,-131.67459967556897,,-232.68669063376728
2024-09-25 03:54:00,-160.66823504281456,-179.44051527093143,-211.31984210042356,-177.9693143891418,9.463699977985016,20.67733965098705,58.534984582199286,40.308979356272175,-254.61570436938746,-280.59380857927135,3.472393914931672,17.98965224431504,-81.17064131968982,-61.058005885453895,-42.68131416894721,5.817982343616677,-0.02998323155406979,-116.09238588905646,34.53062695868721,-138.1120851965643,,-208.27065045816016,,-95.127319692132,-59.09874515111915,-53.620440532387875,-15.970034215601117,14.901366946252892,11.172545419178277,9.52683199959938,35.75709683063906,-56.088701085529465,-193.94333328967878,38.30594388481404,37.92241977577578,36.52211840814198,3.1850472602855007,116.79542532702271,-151.083092748966,,-210.1295469841134
2024-09-25 03:55:00,-184.6160846642142,-180.5108768937862,-214.68532782777402,-156.604249816437,13.773159718215538,23.594023178064162,55.842167165583305,33.544104945245635,-257.23522234753,-271.3442077372274,-8.2168663199609,8.469179896068454,-58.85505969252699,-44.16627209096441,-26.53944915149623,9.555847748437373,6.484973162820097,-124.68432051451964,37.07134198350468,-125.40298974564212,,-195.47930574065867,,-82.12626955923406,-50.87217423079528,-44.3684590679477,-4.091613438435161,19.39756117138677,16.372153351609086,14.835746536591614,38.70866271654995,-53.74244681865457,-189.74345185669335,41.83858337073252,40.916663413991046,38.84605885668498,12.544449811814047,115.78716311992957,-154.46335038668985,,-192.78851023872994
2024-09-25 03:56:00,-219.549035829672,-172.18911529034267,-206.69417768152562,-135.01776870269532,17.736923578151618,26.22812777551553,51.04639698421215,24.673369666905273,-242.96495398041225,-245.9887415998237,-13.927801179404923,1.0196532479076268,-43.617001714877915,-34.585888202578644,-13.407071393055958,14.376158092956757,12.834494220940542,-114.58475553189055,38.890768529141496,-105.90899859780075,,-171.49187333174268,,-69.1290055813788,-39.36844559115525,-31.534768506357068,7.056381622520348,24.667365184273876,18.634928532221238,17.92900963046486,40.582728014418535,-43.336337746814024,-184.93566195027597,44.649595088139904,43.21324742181241,40.44549509913304,20.12792895174789,111.34493029911118,-143.4197806057673,,-177.654521392913
2024-09-25 03:57:00,-259.87141908470585,-138.30980208668734,-172.8334473881041,-135.2330976784324,19.041590701897803,28.590039083628653,52.73793268832833,24.735249367508914,-216.5882980289989,-215.70338384007482,-10.616127051604053,7.40559404936721,-55.52321972388563,-44.04731145781625,-21.31287264695129,17.205666156776715,13.828204235540397,-100.03093303655078,39.50702389603612,-108.61297722084419,,-160.447585612048,,-81.11252194806002,-50.88003520037273,-38.7196982198202,0.3019749477316509,22.135911921977822,14.801819862403136,16.045386475658233,39.70172910805013,-50.162604339479,-185.89382819886305,45.54299883147178,44.51802335172761,41.04455305763986,25.27805010620432,117.52175084563714,-134.92035754097378,,-169.89949417452226
2024-09-25 03:58:00,-271.7822484800672,-122.6974846908106,-155.37228014526772,-146.60879204584307,19.571526502977576,29.759112980858845,51.20482902856111,20.386585430343985,-210.71554103280687,-207.00787256965305,-10.409507016687712,5.0242874718542225,-64.02687016828531,-44.18711364714545,-22.833126361734685,18.5789109976522,13.668967240726488,-80.77590776612124,39.988816529981705,-119.92406953411228,,-172.99302256860028,,-87.09355775911536,-42.492198524838386,-27.658714060049533,8.405029505784114,23.03131597403626,16.474574684094478,15.822320162189499,39.530589856201914,-50.19143492114199,-209.7034238755441,45.37271420871912,45.017077996111766,41.17270299735537,27.265887878125795,120.50280935769933,-132.74982696537882,,-168.84815689242714
2024-09-25 03:59:00,-262.4630207066348,-144.17808554165276,-170.2749447057231,-139.91721502320615,22.56998577666309,31.96875159548472,49.11618304440435,16.12610122415572,-221.12954386450656,-215.3614404450691,-12.645918428184814,-0.5369082565812278,-43.31902385857575,-27.06194024018805,-7.803081382535311,22.1894691057023,17.441044095816324,-79.81545222581735,41.62527651365963,-110.79403005131462,,-170.550094630682,,-68.34964763769858,-23.425860062796346,-8.947710598449703,28.15570949035464,29.284597582493006,21.920974218101037,19.82724190744011,41.5519703577811,-28.419194100055392,-196.11488624666163,47.42967334531568,46.6114543039148,42.50624898763999,28.371938395195684,122.67847207276645,-145.02369584360167,,-166.76127995729985
2024-09-25 04:00:00,-263.0202575971507,-171.3053517476419,-205.7099827999864,-118.38124804497056,26.30514821408542,34.88360607136201,45.80417148287961,12.519947445905927,-251.9083017262401,-240.07143581071068,-17.062211933589424,-6.303535645794909,-28.07561926046401,-20.869816303409607,4.482672596664997,26.294594323579076,22.751657219248955,-91.38765747556499,43.67080398344115,-114.09662724444024,,-170.2215336289355,,-62.80487258964604,-29.682565084745875,-16.557022832521398,22.922215884860634,29.376895830631838,21.43411424697115,22.152934241144976,43.366484204798326,-29.96832450680995,-210.1538420253528,50.20018747235736,49.10551406145896,44.355797075179,27.618485437267736,121.15596528337937,-140.18398471703586,,-159.78635281103743
2024-09-25 04:01:00,-292.4548005552715,-161.91435263902895,-202.11060242219173,-117.41306260199235,28.72185582669954,38.106340178332175,43.213426832676305,10.754666178321713,-259.3920468126744,-251.09299252693927,-17.948003568179047,-6.322770224184751,-29.775008904998685,-31.052293722825198,4.339034218635788,30.330083731401828,26.1050606292647,-78.69219152139704,45.1402333014521,-127.3267181225001,,-185.7392808643981,,-86.92277499641386,-48.289046291649356,-33.01555645375811,13.507982535074916,25.472022779005783,17.43260858908252,20.84677962553178,43.335209526661856,-53.2891578869403,-203.88798384927395,52.291266173444455,51.40716821791648,45.80110919042818,29.98015658640179,119.46622640205533,-128.9759392210999,,-151.64869258965155
2024-09-25 04:02:00,-321.60749507739274,-149.76737528132617,-186.85738449536257,-140.33615192176148,28.35782293223201,39.58061192537389,43.6080003859106,10.45969826012788,-250.69986126343974,-247.4321599889954,-15.87314447364588,-6.743410050683451,-50.53210335638141,-49.050719163702524,-9.774503159556843,31.402793684768767,24.98957228767904,-60.5607993247595,45.3014281145588,-133.02420136553155,,-190.5781480354617,,-97.32527503314486,-51.64224914411534,-32.05383003514362,11.392458319607613,23.46394878791216,13.587078454887887,18.20998938853336,42.15517228508361,-55.636238223700275,-205.0110999391636,52.579573187078495,52.31294376189544,46.095464922958854,33.87323388926961,120.12017311706859,-120.00154894051957,,-136.0821272652047
2024-09-25 04:03:00,-332.2760426190016,-148.76839624439344,-186.6821781006056,-161.17337477755245,27.72356013294302,39.515427881508,45.843855008678474,12.546230997333623,-256.1722488926134,-251.07417426231768,-15.295048045603835,-2.1119658566867656,-60.30826626296766,-57.13888052931543,-15.595339509467522,30.62371325183267,22.406363123945994,-73.56414180059801,45.196199824426,-149.9870546180282,,-206.80966138050462,,-98.58996859914805,-49.83267769773374,-24.974862694685726,11.635442571829117,22.538130962479045,10.817162728528274,16.640596145647578,41.344709154218435,-52.55702689638747,-213.5070371167476,51.63726029148165,52.2161858403706,46.01810444888906,38.30433366573379,123.68769053124561,-119.20784392571113,,-124.1690342460206
2024-09-25 04:04:00,-328.84370950898483,-166.52913026159695,-213.99699086190776,-163.43432160450539,28.938815706967944,40.286078201919736,48.49409788366211,14.319353731377305,-294.3023344635603,-286.1570419714244,-20.212412759503422,-0.9992959373503254,-57.13478145355293,-56.456908719475905,-12.000532324289452,31.42040148643173,24.35393604746423,-89.8402000544429,46.02777182876889,-165.16475571597402,,-234.7162040494586,,-95.51310379681127,-48.24592331195345,-32.35921991538089,1.1788712383804523,19.318651146193588,8.432119165594486,15.336866097735765,41.081321183708496,-49.66501612740831,-246.82759329954024,52.3711382008114,53.01635577920024,46.67178433774279,36.22123368714347,126.15759372886168,-119.33264916691041,,-125.70853362655362
2024-09-25 04:05:00,-350.7498400518889,-181.39289870841094,-232.8319243498172,-151.72226234244408,29.855459875883753,41.27882658860108,50.10122590503852,14.360020655985863,-319.1096004710944,-312.13759039856814,-24.260590693271297,-1.2270181896074064,-52.65320390091256,-58.62935948539416,-8.159574695884658,32.38171662892273,25.809920326395513,-97.98555017160106,46.43379994407951,-178.98457499400502,,-253.27341581461587,,-108.60912384536641,-59.47381062462591,-41.16740380677038,-6.601436277467656,15.372112284105242,4.46737840793503,13.265066822505105,39.978821150172735,-62.21554819771518,-287.1777128184094,52.576007420582755,53.318756347602175,46.98541584937084,33.97990880448015,127.78250158952869,-115.07665945884219,,-130.14111815719843
2024-09-25 04:06:00,-346.0291357762526,-180.23010583266296,-236.07528302989886,-165.6825652884454,30.563319923552626,42.57498006671631,52.50214127209347,15.38092384511765,-319.91252187727696,-311.1456401380037,-21.08104708814244,4.365543089728817,-61.811454799953935,-67.09884303262697,-9.37067915654552,34.66996334446776,26.77775536734589,-98.79595460083146,46.79956406248675,-184.22416607794185,,-258.97391891077314,,-121.92164078775932,-63.89372880225528,-44.036230536428775,-8.985025851294267,12.819556012675093,0.9481448097158136,11.039091867780371,38.963486386699515,-72.07249635244989,-335.7454484545742,52.74278544465051,53.92036003539397,47.263905522750065,34.664050254075846,129.49404168006004,-105.66573092955332,,-134.4091999657412
2024-09-25 04:07:00,-327.2628695047988,-184.83728170246286,-243.8348482734964,-180.2133897160511,32.16661298330655,43.755102695511596,56.45856399656532,21.51806687211956,-330.25720933124103,-318.14885257785863,-12.630775091523901,11.299697774786182,-62.06344520878156,-68.38588182792955,-8.964652659353305,36.557540230758605,28.22663930293129,-103.77033879160444,47.43192064630057,-196.89154480617617,,-274.984061494828,,-125.67383080243417,-61.07150507936967,-43.24817436926787,-11.329435561190621,10.509227843040208,-0.7242367432409083,10.05648141132042,38.555970155384784,-68.24120865437908,-366.53778808322204,53.44531987911614,54.51976830100466,47.80221410491504,33.27905398367875,132.34327091573232,-94.586012900274,,-137.35264818972428
2024-09-25 04:08:00,-312.48951389190916,-180.06703378740713,-238.11584213212882,-187.71110964198124,32.38829503899433,44.17205866290169,62.32923587159985,28.15944658196804,-314.79609703514325,-321.2606217755365,0.32610938690231706,16.994875682052225,-63.750240744784605,-72.97377751981185,-12.230757112331048,35.746920473531645,27.964031694909863,-114.42149296438765,47.512263196131244,-197.88751826383486,,-272.8691873969274,,-127.50743252231223,-64.47777043220412,-47.89308843877734,-10.907500419683856,8.926310377742993,-2.411998693107307,8.417835303363972,38.03491455072253,-67.8176680925244,-366.67502312168835,53.437160396340914,54.82194346841425,47.9908540581182,31.98579522210639,133.0510839211729,-88.39932665552442,,-149.89755035833514
2024-09-25 04:09:00,-318.34628767014146,-176.96421225726226,-238.98778996997135,-199.23138457983987,31.675693546698312,44.170817784739484,68.70331609242476,33.836310043160665,-307.2267096560281,-322.77383894282684,8.674771293684898,21.70754781609685,-75.60883272341562,-80.45193604879933,-19.367569647125492,35.12126837737196,26.53491431389557,-118.13218958661855,47.24026769707052,-201.4893421374236,,-265.84841716381743,,-131.63485720840072,-67.13248417057184,-50.09083484703842,-11.804726607211705,6.961423061757159,-4.433255567548258,6.925123119572163,36.96166040803109,-76.13029949351767,-359.50772768395836,52.87898482214587,54.42326625640635,47.74373535630184,31.8131738373595,130.36603404650486,-94.65321757913625,,-150.0436473881582
2024-09-25 04:10:00,-284.7650200998869,-179.46923229827735,-244.29605212634124,-198.12352669693792,31.341923392001263,43.64030674591595,73.42279766952106,39.02746015410776,-317.93094621824275,-327.69928474046355,14.730023457488642,28.55541648262715,-69.2760639534481,-77.66614596191357,-14.700172675427893,34.744968585811876,27.320483355277247,-127.76862649842587,46.52173205889267,-209.5169250274812,,-268.8888065062074,,-128.64088667663236,-65.37179138384636,-47.58526472554513,-11.778256663130378,5.026237142505124,-5.828619362755489,5.947311759588047,35.80461804133847,-77.50255504126108,-390.85746008899696,51.41657698497511,53.42343406305008,47.14750994008864,26.491332788289583,130.11469346035847,-95.80686371159027,,-148.36618275395267
2024-09-25 04:11:00,-252.61724732997573,-181.65363620567405,-248.2440502955833,-195.70087444875026,32.27945136670678,44.26744888207031,78.18692230140277,44.982148831198174,-324.5941644032391,-325.48931115627056,16.01110249327394,37.771619197031214,-62.5239118514819,-75.52289137259322,-9.531094840885999,35.25273840225054,28.623440730752918,-138.0874214164469,46.98218999740129,-215.43287056644112,,-285.89075146009236,,-127.79119488521064,-66.96019341526699,-50.46483532972343,-15.782413647120848,2.820667187899744,-6.9264013480024005,5.3166565038663975,35.09130777364226,-75.94518593869725,-422.2058043283305,51.8549639550547,53.62036116885429,47.31119622851111,21.964248601843792,133.67935577727167,-79.91872212119415,,-137.33235375851837
2024-09-25 04:12:00,-285.44414723108093,-197.39903707573103,-248.71747155063713,-218.59745313134772,32.01292409825328,45.23151554029573,79.8284715474656,46.53667271672566,-328.71446501195896,-322.0684237305304,5.844852684518628,38.97435687417783,-80.02467394251471,-87.02105354676132,-19.739248256071733,36.41901700908784,27.58376271153429,-138.81038098709178,47.06303201065384,-232.91742877395154,,-291.15879072248754,,-137.98086280463576,-73.18504492214925,-55.7107651687038,-21.32613137840599,-0.37011518692816026,-9.388767086213193,3.3956008503355406,34.17130609683045,-80.91972636977698,-474.53180704466104,52.28884285073946,54.01841307548966,47.375505212983626,24.350469699811583,134.48361806496087,-63.52052693755104,,-128.14528265595436
2024-09-25 04:13:00,-290.8202634362606,-214.66251867410574,-264.0538630797073,-236.36034896855926,30.191632555995966,43.90297195938547,79.85749625998506,45.74138437320107,-343.5389969237349,-323.4710352843231,-9.150285408302807,36.19012321862192,-86.96056569300345,-93.12647876502706,-21.457378469774994,34.51185467681353,23.531033417173603,-136.96531728043556,45.97874543705257,-244.65146794133943,,-294.74448242340804,,-150.96498280449669,-82.931715460325,-57.74252162689845,-23.67770484558423,-2.4550167664892797,-10.235391787515255,2.5428453193344467,33.20796113955657,-88.67132762447545,-500.30301964150203,50.86143974819788,52.81678852315963,46.60339620236664,20.348379896033293,136.67816728803427,-56.777701773271474,,-128.60919976099467
2024-09-25 04:14:00,-249.6032308814647,-235.5865994196447,-284.6792611078872,-255.82634067075924,28.544121706163423,42.124863199342144,80.32578375100638,46.078236351855594,-367.21317948152137,-340.69205410299037,-15.539354409558655,34.27405955726863,-90.03059609086813,-95.79139373416183,-29.827497152786236,30.746546102433058,19.525392361538252,-145.7420721525068,44.81091298383035,-265.9494606520784,,-314.0396081920844,,-161.9380534304455,-88.33372283960671,-59.09862537837216,-26.221971762222893,-3.537954378532959,-11.805802973964092,0.5320783819570352,31.680158673141705,-92.90705131249524,-508.9401254259119,49.22788110885813,51.41462122388475,45.73508555642002,12.49647619904681,138.4782533425032,-43.42861259920937,,-129.34639509699628
2024-09-25 04:15:00,-213.60682787261976,-245.53702115983288,-308.5047701395397,-256.1434917289862,28.28732861354183,40.91333947940075,79.7398782086093,45.80532869792478,-378.23414961031995,-354.4069529997123,-22.65211045660908,30.328298094448655,-90.72773688667621,-98.15463397773419,-29.71424250977725,29.0369161382514,18.35089884446279,-154.5812448174529,44.47762704915658,-284.00270017752155,,-322.04175548260355,,-167.08513120178395,-94.3854556265087,-64.83223516094768,-31.09707855697343,-5.260195570814176,-13.23291370937477,-1.276838467876587,30.51511596099772,-101.19010496576084,-490.39709198630953,48.60181598282361,50.80927295938818,45.29339196102774,6.590746865780602,137.9770418656708,-30.227340946334152,,-129.08140156654736
2024-09-25 04:16:00,-201.76778142228432,-243.64563168244604,-317.425149671024,-254.98160933263352,29.11821584923564,40.87568889369686,79.39648973595013,45.511911006181435,-378.4939798013984,-391.6157019748516,-32.93446472983305,23.01436059626485,-90.74928684096813,-106.11523232196669,-28.506974367908697,29.192120702718967,19.421135488715663,-166.84832136106706,44.48836068192395,-302.4639853236313,,-330.2165704671879,,-190.48315111632473,-107.38827160691471,-71.0999542765112,-37.0801108802134,-7.63464317344733,-15.51574430398614,-2.6836590957664157,29.676095097574944,-116.32501711498116,-498.9952969765636,48.50209320650538,50.70890986037921,45.18444746564455,3.921982623549411,139.93633670722465,-23.994817550075823,,-126.11665312823789
2024-09-25 04:17:00,-206.52054267420135,-247.80712173666143,-329.73781891290673,-287.8253667488225,28.533541788023285,40.13246483279545,78.56428413625963,44.656902359053674,-405.0438630405479,-419.9077059110896,-39.520348689507955,13.662716885442933,-122.40681719163877,-117.970707439732,-44.82799413113935,27.85209752724404,18.17991928083211,-171.94535758581333,44.31362189032734,-308.5637200468009,,-347.9170473251688,,-210.5995832343997,-119.00480283687648,-79.24810613254522,-38.37564209500488,-8.24273986312619,-16.043676813196726,-2.7178502385086176,29.48964479092683,-133.2862269398138,-484.1220848684552,48.37327997151442,50.60717184362147,45.13656168979469,2.532723711890867,139.3031896647335,-27.900148644839646,,-131.0766005816222
2024-09-25 04:18:00,-214.3856754960034,-265.63759959078016,-363.40488667313366,-303.1278392717468,27.15079346722996,38.811229999544594,78.90276939426985,44.841571259447846,-425.2470306881696,-411.47918725983436,-46.18198732746532,5.107176306000838,-123.46072514423759,-122.61389216467978,-52.68974679679195,25.838257847588466,15.947041106350298,-182.86839251483434,43.482028857768455,-319.95010665594964,,-356.1382230186373,,-214.09705764331193,-122.89320233705439,-80.11504175751179,-37.93212223519731,-10.534676659639445,-17.638537626029574,-3.82879062702159,28.40850182228496,-141.4426454446184,-470.2640218599936,47.35591033682067,49.60643867444378,44.58863125955577,-5.408570257430256,140.6248249613118,-33.652364492141714,,-136.94080809410298
2024-09-25 04:19:00,-207.6825911700671,-277.00148597586485,-365.5033229121509,-292.32171789159656,26.06720218335977,37.77706837457117,79.25597896539603,45.121605128022566,-406.0684144998413,-444.1144213722837,-53.46155149053993,-5.117192730890565,-113.89815107369941,-122.3265239244447,-51.336245341790345,25.11585574259334,14.731848945320962,-206.41164877841948,43.011166009997396,-328.8540318629366,,-358.6890263936657,,-218.4950141671925,-128.58030294830678,-82.88679541245801,-36.232706756280095,-11.684819504327606,-17.53594266219443,-4.55767666776228,27.783366933945217,-148.6512458427951,-477.4520106520722,46.325105361225724,48.805050007616956,44.02791438579516,-17.778701050991003,140.2859332272701,-38.92915345975598,,-140.83085627426954
2024-09-25 04:20:00,-181.67532221451802,-302.42402170993955,-403.1020708151718,-276.033415433978,25.913525529567778,36.471164365824734,79.33238419392183,44.436684977294135,-419.3258936208531,-476.6147954849803,-56.996760109774186,-11.79660494680138,-114.44190265396901,-120.40966441059209,-54.325522081420786,22.90729152795575,14.608380941057476,-218.1321772417341,42.73684474107722,-347.78568653709044,,-357.32279316120366,,-218.1086002119955,-125.00781661555084,-78.50329616663475,-39.69236933227694,-11.403175773402836,-16.896315868119927,-3.7933559781104123,28.306441293869284,-147.40427098355212,-508.9507605809831,46.24777730009009,48.19897759705054,43.852151312472415,-25.687825194070683,138.74003750003885,-39.19493122841777,,-146.4342027524708
2024-09-25 04:21:00,-139.5952332691395,-320.27874923294803,-404.55296744046063,-269.4034583265857,24.131602026147448,34.802100770790275,79.94274315794246,45.184301263701855,-456.6428806313925,-481.1787602116128,-44.920875144500314,-8.788259819446466,-125.06038086854096,-130.2854955550756,-61.49302315299974,19.95942310186001,9.880295402648699,-218.3682997913529,42.150130115132924,-341.29183321192977,,-378.5777077414896,,-226.5484872285997,-128.07420034563256,-78.26103436835547,-34.359302687871605,-10.871355712281002,-16.613206184874798,-2.8845729708154977,28.14531267359962,-146.96286242308997,-527.5281156650435,45.47792180969918,47.49576334755693,43.557485743858706,-32.50340274352129,138.08112814876404,-32.31144858545849,,-149.9856420836004
2024-09-25 04:22:00,-101.49083553830678,-328.97467430228244,-366.66316226558956,-282.11226269352665,22.236579909265856,32.4247945348543,78.10192743245534,41.58933315624108,-464.747816991121,-467.9398953157597,-35.521797899144076,-5.986472935310303,-120.64424131319174,-122.35575858074117,-63.96193045805012,15.700827801034393,3.99816786611882,-222.88227667484352,41.64140133446199,-324.92482132342957,,-390.45124244699764,,-223.37950500506486,-124.23294501157397,-73.80397858301512,-29.832804074214437,-9.978491014062456,-16.367364791725777,-3.0430694662245514,27.681297905715837,-142.94305011750657,-508.32146801706585,44.49959188671346,46.39269360925027,42.842916516689,-42.05463649111152,135.80699768621616,-19.33652171909671,,-149.89953998140118
2024-09-25 04:23:00,-79.75303256225561,-332.5296069872729,-313.87370051205653,-286.1546586565346,20.929853040217495,30.10778106664293,75.8184377779462,37.292525350041615,-429.6283271097909,-425.57647544607426,-31.854060499943444,-3.0151059827958306,-94.79390517993488,-104.92724376158185,-55.97782125745289,11.69056918995193,-0.37043614791218715,-245.94551678681455,41.14588784933949,-298.56921269215127,,-401.96918791805365,,-217.25237411106355,-109.79686301128822,-66.16128366984958,-28.069914335066642,-9.491484748443327,-14.111392722945311,-1.9876019141920551,27.64491046175317,-123.94605748030881,-468.29885705099514,43.52644611640426,45.18587852818746,42.54824865449518,-49.71160429775773,133.93329896573596,-6.668668395073837,,-147.05213432691016
2024-09-25 04:24:00,-80.6300181058632,-304.58394616267105,-300.0966146541341,-273.97080429254675,20.845644045582958,28.749352948812884,74.55791945796773,36.176968028158626,-400.98434353897755,-416.417333424095,-24.422162538621706,3.952453340941247,-82.35368862330324,-110.00671206933657,-52.378173131548465,10.152871445910932,-2.357981777178793,-257.6947143627676,40.75000839969289,-278.1999219993304,,-385.80250786932265,,-223.29506413065428,-109.93540013441634,-66.22407428199949,-26.6803628456546,-10.395997795452786,-14.141656476618664,-1.460222888554199,27.382493999533835,-125.27249809764908,-459.40753994070656,42.84707953126417,44.38264606148368,42.04185835106,-52.11075339112358,133.82261050692614,3.015410543752296,,-130.89942948698808
2024-09-25 04:25:00,-91.2451716935193,-265.1735780966919,-323.9580275414173,-271.557826246235,21.254088591409527,28.246379882792098,71.34336425948914,34.1557230507442,-388.24981551879864,-408.6899536106903,-22.42884479253371,6.45011605831678,-86.91487358638551,-124.51828366217524,-51.922115868115725,11.8376551815727,1.4548712984069425,-245.86298330522186,40.65782568568466,-270.0501668193865,,-355.53847588251847,,-228.563184830291,-110.01997225929154,-61.058374987167554,-21.633272165321614,-8.631022121457136,-12.218986503587075,-0.15612443804639042,27.827239472921065,-130.65103601472038,-457.9673345306983,43.13597387055779,43.97416766842798,41.83344304606908,-53.94738740453067,131.73812936536433,10.159890967064712,,-109.04384807281167
2024-09-25 04:26:00,-108.11150988408735,-251.5784618599264,-351.4924205013449,-269.63833982401593,20.457021217538568,28.0376516856104,72.32060321986228,36.9236471338927,-401.3998470227489,-433.49725973627574,-14.422617054313378,13.682586986569731,-113.81780077065014,-136.49881433425435,-64.99210037318335,12.24223823054308,1.7807286729093903,-235.8774323494963,40.49066147025587,-304.94708465941403,,-378.57725774837127,,-241.88198358187037,-110.23248796163898,-56.67732544615501,-20.624619536722093,-8.007016737070444,-12.346982735552956,0.8686927239232318,28.230496943142498,-132.73465410986137,-485.8677795300482,43.09081795014208,43.77207966120477,41.96799669279244,-52.639953918933315,132.3357289166188,15.788855998918734,,-84.70469317586867
2024-09-25 04:27:00,-115.6184737758449,-264.0072495353361,-370.37495930858313,-271.587258135045,20.144127955041768,26.862063318667424,69.2234947457091,35.41595890906956,-442.8606575182239,-441.51293418105706,-18.580772197081387,13.263059339160463,-131.65834382379944,-140.18479782041868,-71.74113959220085,11.489021184605008,2.95484113778366,-226.60363899159347,40.57891324281081,-339.11642896748344,,-407.7958262196189,,-251.65660053228385,-113.37014840249503,-57.76190264704201,-19.264335996180307,-5.46781296694644,-10.37642439328556,3.0898959069381817,29.811135995363657,-138.1596152483162,-515.9760316160355,43.349568003275635,43.66671640603454,42.13446809152265,-57.58402165672669,125.97277184260292,16.805464897570346,,-65.71806461493907
2024-09-25 04:28:00,-93.33797551973475,-275.2178779463138,-370.72311418972276,-263.82146764394747,19.05122672681682,25.455945251896992,68.31308811603321,36.90374812806749,-433.1924695796897,-420.3712711835469,-19.750241305733653,16.02552697390911,-124.4846503131921,-120.36838799597535,-68.45581526565911,9.574781826202525,2.3877113366997946,-236.17997438376915,39.860208054000395,-349.8212881380132,,-399.65388972855,,-231.54430389347726,-103.93492949743995,-49.56999849382555,-13.794193968671607,-2.6094535711545177,-8.523467449798773,4.7792824154639675,30.21746269353207,-130.53827099806222,-491.4576983792067,42.15975294714008,42.56751377367982,41.60233971230991,-65.39542545162112,121.17932294963975,17.967217837094722,,-51.279314564122615
2024-09-25 04:29:00,-62.896013493877035,-267.251253557426,-351.99099373354875,-266.4394317454244,17.056856468172555,23.94865722098075,71.115844723392,41.80362508894814,-405.4351439048005,-397.0689833747201,-9.657408511548056,23.28315356460189,-125.77839706747363,-118.67210299946782,-70.20575782851483,7.762419223736288,0.550207985797897,-255.65817721681015,38.899029490225075,-327.1036133217949,,-366.290124388368,,-228.58313068081407,-110.92241365041446,-45.561804433045836,-10.157606792936349,-1.203188865478296,-6.973982641426119,5.4698216412216425,30.022901394970177,-130.6785553709069,-414.65323625864585,40.96767546225965,41.267747785372194,40.6663418475855,-74.53082145153348,119.39606723835914,20.854752451481545,,-44.83574965728985
