timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-21 14:00:00,-21.92308162122754,-6.75879421974787,-8.601271384914071,-17.58286445657359,-16.0448283612659,-17.292411410851855,1.8631534468513564,6.0808047741920745,-10.335951470260625,-12.647987138698227,0.21844759680971038,7.329355679211403,-16.08382449162491,-8.381229723358047,-11.429818414713736,-19.846987174307287,-17.006296704992565,,-10.846256559136236,-8.655869852724209,,-11.632248708257976,,-5.529744190504061,-8.635964542505462,-9.688178155840433,-1.2162294818517694,-2.3829245591332437,-4.367663863182315,-6.372681145605384,-2.2953487893264537,-5.957848267380541,-29.20130363426506,-8.96056764675086,-11.902249117385509,,-26.94287764858018,,,,
2024-02-21 14:01:00,-22.27845627088209,-6.8758029152559175,-8.826479542174638,-17.67623680464385,-16.023504452914494,-17.08767269784221,2.7026112263511095,5.8733106479703565,-10.514855941913993,-12.8457892793449,0.12098665704434097,6.789147895441602,-16.08382449162491,-8.474085697564078,-11.224932068305861,-19.741870999010644,-16.70534121406672,,-10.641798641867354,-8.748348549535876,,-11.827700647627353,,-5.620155545944726,-8.631542742155943,-9.646211888637481,-1.124233501361232,-2.2802182605009875,-4.103936018924287,-6.479837580449384,-2.197032311689327,-5.948669125185916,-29.102646560639187,-8.761091110536654,-11.702586140741914,,-26.761454038454758,,,,
2024-02-21 14:02:00,-21.743970496681868,-7.0588898055575555,-8.815420656861534,-17.528015645926644,-15.619128276794072,-17.08396257529057,3.3648954132104336,6.221002190688523,-10.372471046905048,-12.80075644194585,-0.3357975330491172,6.462072692838774,-16.201572824496907,-8.362860892048047,-11.10112351020689,-19.53681413587219,-16.59457318017121,,-10.547444705011003,-8.725704200875043,,-11.599579099605762,,-5.4044079969171435,-8.516445633096737,-9.604473782095738,-1.000718168772437,-2.2997386953611567,-4.08451986325781,-6.2697775407468725,-1.813807013371843,-5.9349006655975245,-28.722397492652817,-8.670042831170576,-11.599213397064887,,-26.393671016287044,,,,
2024-02-21 14:03:00,-20.46267504567004,-6.996211689811389,-8.426008641470617,-17.00833437953588,-15.318066970286964,-16.678197155404632,2.7306928210873593,5.284804495068784,-9.963082059091903,-12.292177344974334,-0.5866376406975178,5.367422702352087,-15.888755402700554,-7.9516373919650505,-10.687638700153911,-19.232678206068158,-16.589871511057936,,-10.340361717808264,-8.583409532926453,,-11.293036051203671,,-5.098248536462052,-8.197684659618972,-9.278749866673024,-0.8009661658597906,-2.0241545094886533,-3.8887523837456683,-5.982330907119831,-1.4004598118262948,-5.416228400037653,-28.48478605947821,-8.16917910428674,-11.39777981172665,,-26.025905601105478,,,,
2024-02-21 14:04:00,-19.556457458798832,-6.606528939995769,-8.041940279690607,-16.620614520954405,-15.114990626962026,-16.373564587520377,2.3743099750618057,4.992465733823337,-9.677075097089983,-11.87124301208496,-0.5696887669691932,4.73358936754812,-15.280293558271296,-7.558781623436516,-10.292728738981168,-19.033655512914265,-16.187552840581702,,-10.046799822099274,-8.362221810435585,,-10.88431194847908,,-4.690035481760788,-7.887766584946803,-9.04139480656886,-0.40671506569196936,-1.761585770856982,-3.8199937635326933,-5.785029374750593,-1.2490118426248955,-5.235378176215818,-28.48478605947821,-7.976220792643289,-11.005536490694794,,-25.75794327537733,,,,
2024-02-21 14:05:00,-19.03718421676058,-6.044998319910519,-7.501040600645865,-16.19227959287673,-14.222466550580066,-15.874085894976815,1.2107937344844686,3.592011593674215,-9.216120491528272,-11.133906436778489,-0.03830672687399783,4.594591302221488,-14.756480032765467,-6.949598693085136,-9.676217373094914,-18.42624733309458,-15.574673252544017,,-9.643133732308343,-7.892678076103039,,-10.343713720234518,,-4.164247175183846,-7.3299689986451995,-8.79005389406666,0.024309338437888073,-1.2350375707374042,-3.0223619605676504,-5.142089700228098,-1.2690953411820374,-4.666221121296985,-27.995155182507006,-7.464493625127943,-10.50283751522511,,-25.2755463788817,,,,
2024-02-21 14:06:00,-19.30960579323073,-6.1541705894815095,-7.591530087544015,-16.09687197513813,-14.210030008196554,-15.774190156469558,0.15999318425747333,2.730788635884892,-9.128020216870937,-11.170487523819247,-0.16206025595784013,5.002534313979595,-14.942949131522255,-6.739394512231229,-9.379105611942578,-18.230670591297894,-15.273717811274764,,-9.540904684748966,-7.786612671359762,,-10.331837653595358,,-4.062193682364523,-7.068685662095959,-8.403937142533323,0.4238151420831855,-0.972469448162883,-2.948751374762651,-4.9745575611686945,-1.0624211163976724,-4.457833486136224,-27.995155182507006,-7.275880589000735,-10.410089438981231,,-24.982803850241908,,,,
2024-02-21 14:07:00,-19.803671821022363,-6.0489152743921295,-7.155863674621287,-16.013649158838234,-14.226020251835507,-15.680476624867879,-0.49432154756323143,2.440421690711446,-9.125306449972413,-11.15641721756765,-0.6485847886688134,5.424104552722383,-14.754027232913359,-6.6342924952477915,-9.471333107223472,-18.330612847670636,-15.186457371928554,,-9.344321738521103,-7.879094177620573,,-10.232625811637263,,-4.069954248969225,-7.068685662095959,-8.510957227441395,0.41330858512992563,-1.068668736887048,-2.9196238401800656,-5.081714552521589,-0.777514707086084,-4.462422656064518,-27.505524629190404,-7.180488175414212,-10.31025798104747,,-25.0875497779125,,,,
2024-02-21 14:08:00,-19.706933487712377,-5.822737042337394,-7.216874484241998,-15.865449231567254,-13.71122182727413,-15.273475132324165,-1.3136385827501726,1.8043403903429862,-8.715917312874808,-10.823131109293172,-0.8427445309662289,5.87063170725196,-13.990988372759602,-6.427149754787024,-9.364248443993347,-17.726651330949608,-14.977462881792235,,-9.255218638623774,-7.617158711869706,,-9.917176891784038,,-3.83480576200418,-6.847334141946703,-8.194559556233799,0.5368247053120285,-1.0556535944251664,-2.650246215149309,-4.6828579670964245,-1.0092955681629974,-4.254034821808091,-27.505524629190404,-6.872582111052907,-9.919787876631744,,-24.50372286770107,,,,
2024-02-21 14:09:00,-19.24252018648258,-5.7057314438498,-6.8180595432640985,-15.77410088130273,-13.616790085661705,-14.771523798714043,-2.159222320862682,1.2472696428903873,-8.696922287914276,-10.515169388503637,-0.3317006476718234,6.302023345804628,-13.598431360147515,-6.315925677985433,-9.046710713157154,-17.332052036072128,-14.57357741765918,,-8.959032230435696,-7.515621036945959,,-9.817964918611324,,-3.638458710305713,-6.842912668265853,-8.292254473863068,0.7313247351557948,-0.7930864591926365,-2.2198741916836298,-4.519583338276789,-1.039424784741641,-4.152135419770275,-27.505524629190404,-6.694836284877965,-9.725439197300147,,-23.934793306509164,,,,
2024-02-21 14:10:00,-18.093571030527528,-5.3860486901194236,-6.853281956868159,-15.337656005940516,-13.417266885559002,-14.670391798552373,-2.6325465809850357,1.2234530875384735,-8.364782936672782,-10.283603258063522,0.9022623510008998,6.3118223903329636,-13.595977795008366,-5.923067985284433,-8.745884265121276,-17.228663018820953,-14.570443851860546,,-9.058636150777602,-7.382391223774903,,-9.583917828271296,,-3.5208849471036956,-6.55067887003861,-8.296917057559767,0.6945510661553271,-0.9218250856956729,-2.435060164936658,-4.519583338276789,-0.5428244104368787,-3.948336475948963,-26.749114743392056,-6.794574388910405,-9.638009401263844,,-23.663579050638873,,,,
2024-02-21 14:11:00,-16.743778462061528,-5.506484195213488,-6.79433576662268,-15.010835973371286,-13.511698554906616,-14.458240318053868,-2.3488995119842,1.0296618369920907,-8.11261474877574,-10.021100831001604,2.0116682681073144,6.5512643940528505,-13.822940596492117,-5.892458059401179,-8.732888686638034,-17.23038631374766,-14.45968138657372,,-8.851552219373843,-7.231054527710512,,-9.361747527067564,,-3.293498469514816,-6.497622359214802,-8.282929418195636,0.6998045622931386,-0.9218250856956729,-2.601700468445415,-4.511076286846219,-0.749499445038964,-3.929980007062113,-26.924211926392672,-6.480147906841012,-9.427716581772984,,-23.50873024169414,,,,
2024-02-21 14:12:00,-16.185691059545206,-5.046306856862429,-6.177688840651172,-14.578465151709679,-13.103769448032835,-14.143726786704065,-2.3813032850539457,0.9266935253745032,-7.785909617583457,-9.60861207267044,2.314234616169415,6.81113080995965,-14.000921541522985,-5.772053208660509,-8.31941163781812,-16.71861523878215,-14.054230414016274,,-8.544864550291095,-7.075194722601736,,-9.043334389383745,,-3.0661131660290266,-6.285114125064865,-8.082876887419843,0.9468377730772772,-0.4719494929886423,-2.205310586195992,-4.103712866164642,-0.8198095509742416,-3.7821915722270205,-26.109354387468557,-6.183106377760851,-9.124679443561035,,-22.76018452578137,,,,
2024-02-21 14:13:00,-15.980343743038247,-5.081548466643653,-6.286603253438443,-14.49522624805104,-13.110875408083302,-14.36452388746693,-3.7744270721523208,-0.31200673824241676,-7.823884052573703,-9.532209252596658,1.7132377865673334,6.93885379981657,-13.945669065655238,-5.796538972961571,-8.229035975225997,-16.72636694846551,-14.069895805716442,,-8.670722766506515,-7.240108577881983,,-9.061142185959397,,-3.2069640097251977,-6.342591524531599,-8.027146452443048,0.9863002572692494,-0.51750491347957,-2.258712256212675,-4.13348818968916,-0.539931790666742,-3.739948165088208,-26.134930308082403,-6.287190785362327,-9.14062478919368,,-22.876554030961415,,,,
2024-02-21 14:14:00,-16.04141291412816,-5.479554312994878,-6.5633806618752715,-14.748959936614483,-13.04487709413661,-14.279463596003552,-5.223737120916667,-1.1018433522413034,-8.199431848717722,-10.102677954948376,1.047883813669614,6.483299262983564,-12.642877648346257,-6.0118577584471495,-8.583712381696387,-16.74188111806143,-13.999875779953072,,-8.597378399390436,-7.4593604009915,,-9.427054878484341,,-3.5829687818204548,-6.550551178590467,-8.16214524265888,0.6972305876734026,-0.8842000599379389,-2.532162003024496,-4.295950001516758,-0.028264969541851315,-4.114487786011523,-26.821838852367364,-6.321968140608078,-9.170755526840367,,-22.94814572222458,,,,
2024-02-21 14:15:00,-14.80325840038131,-4.773614902816917,-5.815710691187633,-14.129817181135877,-12.916682124634463,-13.782458350218803,-5.003084577227128,0.20939972036012477,-7.232860136597083,-9.549086177832578,1.6808128903739998,8.333513110293097,-12.709045074032474,-5.461846117270397,-8.057572240633817,-16.328320916885787,-13.678545266338915,,-8.185832889528683,-6.8565921261761105,,-8.693976274646047,,-2.955124380901907,-6.18314288763213,-7.780694353255967,0.9285079314449831,-0.6281476688636758,-2.233657664341081,-3.888585945660452,-0.6102544579898677,-3.8271483843473106,-25.72572333564858,-5.801540330383432,-8.759022113503306,,-22.18801973483278,,,,
2024-02-21 14:16:00,-14.255629640154439,-4.329099675363977,-5.4042393563813675,-13.604057911699783,-12.193479717701848,-13.371746783641356,-4.518768583375277,0.8425284307077163,-6.8044824095813965,-8.712854892763062,2.3942624748669914,9.728188082431188,-12.904117645990482,-5.013883047662603,-7.529582295728687,-15.725220998576333,-13.26055883504705,,-7.976121569907264,-6.484071675125961,,-8.159325621820244,,-2.633441478790701,-5.855534602325861,-7.105926593396362,1.3490297009811911,-0.12762948252020578,-1.533909727624632,-3.2881753878118616,-1.068819458152575,-3.244217231982475,-25.4188495759754,-5.506673360807326,-8.452438767264539,,-21.439543743339527,,,,
2024-02-21 14:17:00,-14.347889972052144,-4.423082851682921,-5.619985676101351,-13.756298510052147,-12.836467477953192,-13.787405571360068,-3.5933781641997484,2.0631903629418957,-7.201736588172935,-9.187232075370048,3.2308972082955734,10.937871793406885,-13.873267338029109,-5.526150227551625,-7.871258934219441,-16.136192766356544,-13.599123964502724,,-8.51615950305495,-6.642529588098114,,-8.534147513570133,,-2.934565922085312,-6.098880602910867,-7.4922749037905305,1.125674332733979,-0.4567191365858889,-1.948961204274383,-4.059566920555881,-1.217374402896894,-3.4700402247508464,-25.513844117060216,-6.044497309092549,-8.978185179563297,,-22.036584941006367,,,,
2024-02-21 14:18:00,-14.624676798859582,-4.69625968074979,-5.944678219928392,-14.095313661477121,-12.954003512764757,-13.90338482124389,-2.7941253481740205,3.023390862605993,-7.344115158906789,-9.444125752548644,4.143946598564071,11.970735582271118,-12.826872823308804,-5.773111809930924,-8.615294780467593,-16.548896630056333,-13.928303239261368,,-8.739007716889319,-6.8210466951532,,-8.882263905868967,,-3.2989480963096867,-6.5814039551532915,-7.790268583825309,0.44233822954083735,-1.1055085975658585,-2.7409858486516896,-4.427858411605484,-1.0307953153333074,-3.964857808974557,-26.398042368591632,-6.460846397058049,-9.209771057765465,,-22.40749973835227,,,,
2024-02-21 14:19:00,-15.111282550949909,-4.977279914788596,-6.083079469462973,-14.617027678863451,-13.050209626288051,-13.807202011452318,-2.3168635563570206,3.2764372328256286,-7.684410585396108,-9.66162925705612,5.28649174496968,12.132432044932102,-14.617873200908434,-6.057795750830337,-9.012061030714904,-16.361957443679785,-13.831644209656588,,-8.652540039303858,-7.2026476252631255,,-9.110386595903037,,-3.526346188806201,-6.8160332506777195,-8.08361200545005,0.10329626459679275,-1.3109218072331714,-2.8048677947444958,-4.556299210924408,-1.0709925095943618,-4.209974976798549,-26.398042368591632,-6.367633741469035,-9.209771057765465,,-22.304396781071773,,,,
2024-02-21 14:20:00,-15.111282550949909,-5.226968131673857,-5.961077767087772,-14.535840130851284,-13.076878338995812,-13.815866755370735,-1.7164010718734062,3.867480052240353,-7.807798179190286,-9.893206126142104,5.853588514282819,12.34852754048734,-14.284179785205197,-6.283319294079774,-8.810890823257068,-16.367138266459733,-13.841055707207488,,-8.660422121520241,-7.119226201190031,,-9.134149209989118,,-3.659455863182302,-6.8646945389536995,-8.237286752613727,0.0007932978987810202,-1.0613913927481917,-2.7215572135610273,-4.564811476193427,-1.2095061041291046,-4.468868836031106,-26.398042368591632,-6.473896931260242,-9.124134085206606,,-22.10316958493968,,,,
2024-02-21 14:21:00,-15.710974005614844,-5.5001688893371465,-6.8139987577178545,-14.872846648082486,-13.208655093920243,-13.928144378427533,-1.4540529756404794,4.020033037200847,-8.191553037591802,-10.265915140409561,5.192567482321465,12.729235433935173,-14.679190849301449,-6.3691005146210955,-8.855494361439924,-16.477446631653947,-14.160839425097947,,-8.68407114008005,-7.338530417162474,,-9.593381383316228,,-4.031618355817045,-7.037314054990929,-8.544649651305008,-0.06753238678902562,-1.0237880219301587,-2.7798450641003,-4.504470118872632,-1.0179046090524935,-4.528561280374561,-26.858397621785116,-6.3027045785675,-9.13833141617215,,-22.58051965382947,,,,
2024-02-21 14:22:00,-15.999668318338081,-5.968216842715265,-7.1776260090846336,-14.895200436172672,-13.235345816146946,-13.739501678090164,-1.0710935693505235,4.454954979940339,-8.556319230248846,-10.62456336113246,3.96787413093989,12.686741076739963,-14.317347906084251,-6.606892098972821,-8.992336602339492,-16.480903498084444,-14.379264281304131,,-8.602864613854763,-7.7020326685742475,,-9.827460400852942,,-4.164734991054502,-7.271950436241241,-8.833057585467031,-0.08855697597209655,-1.1395157449551334,-2.804133390858624,-4.538524418743691,-0.7631691842070722,-4.773687762746704,-27.070295739216817,-6.3157612276263535,-9.16140933724455,,-22.655425571452724,,,,
2024-02-21 14:23:00,-16.31958763804323,-6.198324000544744,-7.421277169136374,-14.714557591059929,-12.93784317907921,-13.348593968856221,-0.4708424125856254,5.517827082913755,-8.54545301977123,-10.43802680373301,2.407582828469458,12.864914778014281,-13.394924861167965,-6.297701780280477,-8.70638946566396,-16.079407257420826,-13.869299438896633,,-8.403658450075454,-7.7020326685742475,,-9.827460400852942,,-4.066564288732479,-7.077135561241448,-8.516653032740578,0.013945950118795736,-1.036809162755162,-2.618087313738215,-4.3497414823777945,-0.7782466976004798,-4.565297934152113,-26.70492505972834,-5.927693822657602,-8.86191751914157,,-22.252972489872263,,,,
2024-02-21 14:24:00,-16.31958763804323,-6.3226284014453995,-7.532193327329878,-14.434450634102177,-12.649240618342446,-13.156239884208844,0.8437176175611967,6.4027623195352135,-8.441066951267203,-10.327861621130069,1.1473507226382935,12.7221850194137,-13.18391300298208,-5.731420376438109,-8.215553369678673,-15.688284392444984,-13.679126102964801,,-8.214966043822642,-7.789978861468626,,-9.61418124355805,,-3.952861578312877,-6.962029186064683,-8.358306243941115,0.20843939286351088,-0.9406131633022596,-2.4368997766523535,-3.984949253312152,-0.6067511493001803,-4.463399060477968,-26.368799288617083,-5.756519383241539,-8.57485642264146,,-21.953619925527164,,,,
2024-02-21 14:25:00,-16.368744930374305,-6.505713244061553,-7.652172541304026,-14.140114325327886,-12.362420537403523,-12.9725678135419,1.0891864205786987,6.657529028629142,-8.518289769121111,-10.01426334397729,-0.055254902565138764,12.018883694338001,-14.07933637302449,-5.812008557122681,-8.102877103745413,-15.593531593945954,-13.59346028035361,,-8.233367095825088,-7.896045872146715,,-9.605266771561219,,-4.062681267521839,-6.966453870605619,-8.186250709060914,0.2189519314924837,-0.9666561158173863,-2.4709075554201263,-4.0190110096482385,-0.4000730194056814,-4.565297934152113,-26.160508112317984,-5.563577178694686,-8.594395678119326,,-22.04511371666922,,,,
2024-02-21 14:26:00,-16.340516971313264,-7.113739355048892,-7.75003145804294,-14.355315565766432,-12.364201013737329,-12.681565045360912,0.9300097143941457,6.339408073628874,-8.924967715523962,-10.497503833727023,-1.052794612805883,10.421781142287728,-14.176246938905024,-5.9171154143696185,-8.20997276777598,-15.404030989502644,-13.503086658689426,,-7.842842573470989,-8.20518619615359,,-9.806659410995053,,-4.141437587328255,-7.240978473606447,-8.483992005565597,0.10068006107940164,-1.056341174080444,-2.5639297038051154,-3.920362959317572,0.12164867550018243,-4.968300787952103,-26.134930308082403,-5.483439450246806,-8.41072646399698,,-21.937040116494245,,,,
2024-02-21 14:27:00,-15.429836786666783,-6.75879421974787,-7.571070959538702,-13.933046741993167,-12.26265990187676,-12.36823652408566,0.514980209530222,5.973924015650482,-8.373165915676509,-10.189538351261945,-0.7791505875684379,9.222091070789247,-13.468415675302822,-5.682385496415009,-7.8020508566187345,-15.10247471124785,-13.096053533778104,,-7.646266019011819,-8.013051788639132,,-9.479314757430984,,-3.80033265250313,-6.89566290820585,-8.046567772797061,0.42921430178284936,-0.8313958323069528,-1.8593320799482171,-3.5946138141334814,0.23001384932285873,-4.621276346297236,-26.134930308082403,-5.077957569392311,-8.007850987396523,,-21.443092255763986,,,,
2024-02-21 14:28:00,-14.74975222289504,-5.799740832502721,-6.710785937189939,-13.388955076523416,-11.646292946408721,-11.861321103531736,0.6092094548839668,6.031102645146348,-7.337462657564174,-9.347650257008354,0.6768427209717629,8.30261997982052,-12.671037354355576,-5.144597912700192,-7.057972433016403,-14.59411324845314,-12.475300912188686,,-7.3264251427135605,-7.096581147367033,,-8.635122810948815,,-3.058779052209502,-6.116475841594365,-7.664851139035818,0.989034785907279,-0.4140578708247631,-1.63927885620069,-2.9644052806961554,0.20488329993895604,-3.7418002988470107,-26.036278570565628,-4.57056102794013,-7.597868162691157,,-20.772795250628405,,,,
2024-02-21 14:29:00,-14.538465013032692,-5.203462241357556,-6.127309144862011,-13.48435840204911,-11.530513086816427,-11.56039569286986,0.8065164135387022,6.042930426429848,-6.856269284560767,-8.742980302333308,2.188887422107655,7.098318510442368,-12.05029730395836,-4.622132546877765,-6.657490128132849,-14.490711593898595,-12.37707512657289,,-7.137735074953525,-6.663257170541328,,-8.130155061009646,,-2.564037856360301,-5.633854488942234,-7.101749812751223,1.378024762339919,-0.145001329605293,-1.3650701784954435,-2.76285076131353,0.4115617883471714,-3.2460776624666323,-26.134930308082403,-4.5662057408480905,-7.599644932477531,,-20.59313588364057,,,,
2024-02-21 14:30:00,-14.821231909472772,-5.250475084741993,-6.016375806681026,-12.918040176764407,-11.43075222204061,-11.482824227730816,0.5951782661686593,5.855006943133958,-6.867132035149552,-8.875667640359097,3.1051162011026463,5.453578518184258,-11.910486837388817,-4.374224358774882,-6.772020259486453,-14.503689569242852,-12.581375642355852,,-7.237337985941849,-6.625125541111629,,-8.162833544514797,,-2.496926246703879,-5.465581194979677,-7.134402239487827,1.3517441459389374,-0.15802316861663712,-1.5948418983243755,-2.998466461933276,0.4015092994450242,-3.1717282421104755,-26.134930308082403,-4.776568512024824,-7.6103066679497715,,-20.692919819555755,,,,
2024-02-21 14:31:00,-15.304891789783142,-5.379239635591148,-6.278460447269026,-12.926172114975998,-11.323872824938007,-11.186861207457696,-0.12546200738324842,4.699591628685994,-7.268379361492407,-8.641263469737169,3.0135807556307554,4.5424641225017695,-12.004941156114,-4.68341553648861,-6.582006765016558,-14.30553720385069,-12.185333597159115,,-7.053907615063508,-6.7266632617047435,,-8.364226539573792,,-2.591215166963593,-5.580686974875789,-7.171721533350137,1.44899143670591,-0.05531608660930942,-1.193602366722189,-2.5996154267486418,0.8098403441636037,-3.380119050594658,-26.160508112317984,-4.4926036102406215,-7.41420036202544,,-20.302081442256167,,,,
2024-02-21 14:32:00,-15.54884830764422,-5.441398481569195,-6.5314806535425305,-12.717071743745691,-11.241909708392996,-11.382929159595733,-0.4695360869163778,3.613372326156423,-7.378196327797923,-8.847512454025491,2.5093089215715736,4.498644642666477,-11.910486837388817,-4.488524729955316,-6.484210860455278,-14.202133254420914,-11.984172635005962,,-6.956934234382061,-6.943326303751746,,-8.466408521211633,,-2.791440845689067,-5.6736713363334275,-6.883307896880069,1.5514950086653698,-0.009740296678501181,-0.9638300705682923,-2.5996154267486418,1.2131454430000304,-3.4774266896638437,-25.908445810177,-4.197749278060655,-7.221649194118072,,-20.0226483852166,,,,
2024-02-21 14:33:00,-15.200574891834549,-5.441398481569195,-6.219468453575246,-12.605406978769679,-10.931947898156068,-10.677460787203017,-1.0634539884686092,3.6330835152593863,-7.243939225360009,-8.423753694059997,1.6024680924674612,5.918950927750302,-11.237032735016328,-4.365031185219777,-5.86396235142638,-13.703289861048688,-11.578710887481066,,-6.5480053366409265,-6.8010261966519465,,-8.331548086045586,,-2.5485087334509444,-5.3372033927535085,-6.436554651092592,1.8195747267327533,0.42062077243645035,-0.7000509835143021,-2.0935999716057268,1.5862919476003299,-3.232303064860389,-25.221548786570565,-3.705599992423231,-6.722497789447516,,-19.545316034371353,,,,
2024-02-21 14:34:00,-14.313676586567453,-5.074701311115859,-5.9131583683993085,-12.17501502905725,-10.525785520731006,-10.170543091095169,-1.8984132202804176,2.580528576318102,-6.722014520506491,-7.819082531386812,0.7930666495940386,7.4918880707091375,-10.484997298126473,-3.873206303687766,-5.247435379307717,-13.098446591504398,-11.070314477106876,,-6.057879437539668,-6.392252823849049,,-7.715486995877654,,-1.928418980754941,-4.783798448459493,-6.171197339746868,2.347861090764127,0.7352538450559223,-0.1224800694762962,-1.4846776617978321,1.7628108682019956,-2.6814824125758605,-24.35206434349311,-3.302295091958513,-6.228679354557244,,-18.768642281664143,,,,
2024-02-21 14:35:00,-13.502686624751732,-4.443163867103067,-5.47011421535899,-11.436065465955835,-10.242521682408551,-9.874578560133159,-3.240745495225383,0.8205037438110594,-5.994036129392043,-6.988456189790668,0.8845524393891537,8.476351773156239,-10.110805034059013,-3.0446098451247963,-4.547984858771088,-12.696948781778701,-10.672701821004011,,-5.8797121036514,-5.816639344748182,,-6.9913039696821215,,-1.3199745840065589,-4.270207253475746,-5.840554614567736,2.849869771862359,1.0108233197515801,0.16144642971812573,-1.1887321380181675,1.8410157472244464,-2.1260718420962803,-23.625055015727412,-2.827578127329616,-6.036130305932602,,-18.289666185330134,,,,
2024-02-21 14:36:00,-12.868802078251974,-3.916881579967594,-4.999238077745758,-10.849413495750923,-9.861281985435198,-9.679750270759541,-4.542981753854292,0.6683191688625811,-5.724324062948654,-6.714270505721288,1.4430310110765276,8.777834999855259,-10.1255304319875,-2.706926618169746,-4.365406767326931,-12.610856544790295,-10.491951028303447,,-5.782739444504841,-5.521079439622554,,-6.708520654583481,,-1.037104415063368,-3.915959848314742,-5.6498281454405515,3.11007863805753,1.273369928718239,0.2690447430977656,-1.0255008791791624,1.702484912924774,-1.7689731244026916,-23.625055015727412,-2.7518155880134145,-5.850695506382181,,-17.883885039840607,,,,
2024-02-21 14:37:00,-12.651566932672722,-3.8821380731242243,-4.607794365920199,-10.680960083423997,-9.47470472068926,-9.19020130676654,-5.310061561924158,0.3343523399817059,-5.569866113795797,-6.620999126556853,2.6194134990710154,9.23342601494096,-10.058074443702935,-2.5518863865454477,-4.470641146328489,-12.215420073252972,-10.401578143084407,,-5.604576459911186,-5.33611435086641,,-6.627132434939995,,-1.0759297586737375,-3.87164294606373,-5.440694935536158,3.1915580142249382,1.253836428242721,0.3086199949702859,-0.9524039686220931,1.5438400294333405,-1.7221709524874314,-23.57018398656146,-2.4765865850677073,-5.674159406076797,,-17.474780791641024,,,,
2024-02-21 14:38:00,-12.440278181104077,-3.7108017625268985,-4.681522488283008,-10.819051406153449,-9.702726287488986,-9.404886660322518,-6.856286781614472,-0.7048036364003565,-5.324614196630137,-6.776213707622446,3.8627671849499166,8.377424092380352,-10.104723585825923,-2.5856105094208033,-4.404464509814716,-12.223217649474464,-10.122613268560599,,-5.646671059705113,-5.270801932208997,,-6.677639729750808,,-1.118641673692764,-4.035424018667982,-5.319941384934282,2.9234712349971232,1.1055491426377557,0.27946483040432213,-1.1191964762128919,1.405302799639685,-1.8745819850282714,-23.460467881410295,-2.6046723291401577,-5.697292550834391,,-17.353399157746026,,,,
2024-02-21 14:39:00,-12.517699281155728,-3.8552397842340724,-4.932545955345631,-10.96935756142011,-9.711635006617144,-9.421030890760449,-9.440878893185072,-3.112375730882377,-5.582294333320533,-6.93144040982952,4.44674294559627,6.7084874491056325,-10.09624128037467,-2.8387583316543896,-4.458429677621098,-12.239690970660376,-10.545365557767582,,-5.880086804954772,-5.264367209585544,,-6.836285812078131,,-1.4004198620332318,-4.3187470571083395,-5.6039688141900115,2.757883302616392,0.9963299691389693,0.09411066462780582,-1.3548275196280883,1.4985863012443588,-1.9480595765598991,-23.460467881410295,-2.817232152690849,-5.921874663032213,,-17.621197271564597,,,,
2024-02-21 14:40:00,-12.607006114367323,-3.933610274540115,-5.074652590888945,-10.780593195249821,-10.028736482869135,-9.329832464223728,-10.525721152574079,-3.090480648830635,-5.617622088833741,-6.959607990416771,4.801843058030499,5.915964005212118,-10.12327054954585,-2.8724937492424942,-4.565530740528629,-12.146690402401873,-10.35206281642786,,-5.890615053820511,-5.397610076033743,,-6.947385264196782,,-1.5102421431747644,-4.3630050618739915,-5.655292886100142,2.7210818809471675,0.9572600587180204,-0.1259493653287791,-1.3889067787004024,1.5566691533240373,-2.161044801603566,-23.75276220076921,-2.8150508418984828,-5.9343397641932825,,-17.707700599274176,,,,
2024-02-21 14:41:00,-12.420967925218065,-3.5243352128545666,-4.690590840618825,-10.478122921380418,-9.822087222597474,-9.032633285318298,-10.213721880555568,-2.49395001164703,-5.189199528409517,-6.959607990416771,5.101018246334206,6.549825981286631,-9.522169298707013,-2.4581861448295967,-4.259119528642259,-12.044145708860015,-10.253839757764581,,-5.597073458531668,-5.190003846460968,,-6.743019716925119,,-1.207962071586735,-4.261171753198141,-5.413248567570918,2.710566844429195,0.9377245632604172,0.16282957935254672,-1.315821110334582,1.4281840208986978,-1.9572448846156476,-23.460467881410295,-2.936602486017364,-5.937901700322982,,-17.32516655758809,,,,
