timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-04 09:46:00,-0.03504728250845801,22.295910920885945,32.11388376443938,14.514304582762634,-10.55694134336045,-11.583574024263726,-14.451769623954533,-13.408001739422616,18.746917385662528,18.20429751793381,3.389322119042845,-4.2157032780942245,-1.9122262085020338,4.7969024700032605,1.1060972526429396,-8.5316920431178,-12.645317425873145,,-17.028534834393213,17.757421838550727,,19.12076200669071,,16.12368458326091,2.6327944000549905,2.48100218115178,-4.03051962067002,-8.285832470217429,-10.397950562646656,-13.454336064141899,-13.607338761628853,13.540361830429902,7.275490452164377,,-16.90132132079816,,-15.07773804990211,,,,
2024-03-04 09:47:00,-3.1209505368751707,20.878579547319532,29.561591754891197,13.244330647037714,-10.719928602347863,-11.655029308318262,-9.81435445621264,-14.202299762729126,15.339490147511242,15.383344975993168,2.037379794743174,-4.2966979106186045,-2.862975409358114,3.3718501718976768,0.5767558127481607,-8.516134746152602,-12.90914157520092,,-16.89148885500981,15.044827217685452,,16.35534642323364,,13.889583884571039,0.796855957039952,1.0763289964161231,-4.74468084662476,-8.637726107654089,-10.711236057471979,-13.750099044371382,-13.92748200731512,11.201437819263447,9.050629113489777,,-16.774069825482,,-14.620167585484523,,,,
2024-03-04 09:48:00,-6.045570632197268,17.879496404941165,26.5586009310191,13.163435701389972,-10.609232366046854,-11.535772092080151,-1.3407912803540967,-12.833722366632173,12.899182536011722,13.223062830256822,0.5032267522692564,-5.284978209815563,-1.9785727906964894,3.7215950742047426,1.0475498462437827,-8.500590214298427,-12.973421344588132,,-16.864738325108192,12.843344766393784,,14.876333185189651,,13.747612148663393,1.4222530131264648,1.5292261801332643,-4.2786071191058,-8.539658544945269,-10.731223537413825,-13.895845953309617,-13.292255508151356,10.946102918091128,10.901300825444196,,-16.661452608401305,,-13.97898534531123,,,,
2024-03-04 09:49:00,-6.472957561729345,16.11369394687972,25.50844564653198,14.019008462766578,-11.002748985176368,-11.845759850491959,5.930851217733107,-13.561440946950825,13.913166075466506,14.519810372141364,-1.6588617022171093,-8.254669812603424,-1.3055631608949625,4.618356174503788,0.9555114786253398,-8.702287985339353,-13.17944141724547,,-16.972349913834478,13.575701496843976,,16.52343508530066,,15.568861556137563,2.6479486755197286,1.715109886114078,-4.128542550723068,-8.880400470343375,-10.71170314220035,-14.105959411384902,-13.105074833883918,12.460225784107024,10.624382563721156,,-16.75944428324874,,-14.123482476137724,,,,
2024-03-04 09:50:00,-2.3016593909051153,17.47464728112027,27.8503098427027,14.82299192397295,-10.52043363026678,-11.665364983080508,2.6599950771178555,-12.853901171194593,16.820643589926476,17.04995873507687,0.6620895308897161,-7.962911909207833,-2.3341725342324935,4.831304397483109,0.4079006102438143,-8.82508857628818,-13.013767559114058,,-16.563302461287094,16.405684955985635,,19.3069863609162,,16.904524415507694,3.1062464058195474,2.0633524766799383,-2.9620963346733333,-8.10468814579508,-9.899368296762987,-13.286959530238164,-14.150779904683077,13.294558009862158,9.614017052508643,,-16.376619864582608,,-14.848467747691757,,,,
2024-03-04 09:51:00,3.662975920648023,18.131066667636333,28.291456580240265,14.271669293120794,-9.353890747717742,-10.94032992217035,-0.05606259088108345,-11.489926342104809,17.023734258011245,17.269083695638983,4.122859972630977,-3.6814143791998504,-1.9238136269977986,4.825719697213572,1.1406177881217445,-7.717571674067585,-12.051175339538531,,-15.974451241643692,16.608811453088492,,19.021079727548567,,15.933171340000627,2.6100504553360224,2.182744309906411,-2.6069321003706136,-8.025187594412273,-9.777901381308766,-12.943832152044706,-14.531608870969649,13.25192076643907,7.709162558476237,,-15.632184925769252,,-14.158830157226475,,,,
2024-03-04 09:52:00,7.04819014102759,15.71582562542244,25.578528264792112,16.294315732960968,-9.295175502142229,-10.249449902459673,-5.223338667367898,-13.10782401740471,14.251147691731603,16.451820465877972,0.8352899618439551,-2.4291861883230013,2.993851906952841,7.194087082571059,5.204947203181291,-6.311674986736762,-10.549493132028147,,-16.39489210911779,12.484168911201778,,16.597634832818585,,15.325231118020383,2.3138278569149406,1.3744789592401503,-3.506282401001954,-9.638283247582876,-11.070131681328348,-14.65472002406932,-13.598678936221404,12.163296337763313,14.480401492897727,,-15.644358565277798,,-8.487091338387472,,,,
2024-03-04 09:53:00,16.900894721584336,16.49698357147099,27.457665903539237,17.409626368485988,-11.230441130910549,-11.848922142153242,-6.471288253962484,-9.951165879700966,15.79997649399229,18.036553262458256,2.5948592046188423,-5.018410359604786,-0.5426190971411415,5.150641603753684,-0.2147624746321526,-9.014481147853076,-13.996846613626985,,-16.782558617520408,13.069046419434017,,17.536964527940654,,15.487206504705682,1.3180550097386003,0.21612425667808566,-5.694374780485305,-10.314162939037487,-12.155353882395502,-15.31505973498497,-12.693280492183476,11.458572710180306,21.010023263574112,,-16.230509651526518,,-13.341166269870882,,,,
2024-03-04 09:54:00,17.40729369978544,19.14017922318635,29.41586098163316,13.752796148615744,-10.912994519874701,-11.941082274948712,-5.316204732834194,-11.405760976189413,17.06659670470799,18.15621296759491,7.251568346684508,-4.215170078857227,-6.510912696992818,0.6357613662567019,-3.7200082684703375,-9.025402157996723,-13.70071033831482,,-16.344141577483242,14.167733691834655,,17.589546072696976,,13.970322366536493,-0.48501981345179956,-0.5672540963878419,-5.044522316180519,-9.728845547395395,-11.612429550903471,-14.44889351803613,-12.138396408690824,10.29728768406494,12.935746951819965,,-16.00715767281872,,-12.892219784678673,,,,
2024-03-04 09:55:00,9.662703036572566,19.517535840219352,27.1773751359342,9.941081331164241,-10.473972918804066,-11.433924512397425,-1.110358497731795,-5.834473630970024,13.681859455758968,13.769883985154593,6.682378365274417,-5.551341287881769,-4.7747959734006145,1.1460661077926488,-1.3638437891622743,-8.815520129724973,-13.988804318360053,,-15.784787993041391,13.425154587552242,,14.343698655891785,,12.190994937125652,-0.10645759934959642,0.12634721351787448,-4.309145063552933,-9.336762844275654,-10.992117440633592,-13.458412269070323,-10.532258670245938,10.05988860542493,6.557217001021854,,-15.480706204325543,,-13.164344146214717,,,,
2024-03-04 09:56:00,-0.7376853584846685,18.72439018996738,25.70402786354134,10.964474554626577,-10.762308170125834,-11.860514973232057,-6.149712418674426,-11.905259544010732,12.86848301408827,12.890767333674376,10.364149597355208,-2.4081679129849363,-2.258867577984347,3.957003373621774,-1.1122873797576176,-9.432427606836427,-13.80371226932948,,-15.440647086717945,13.235800328455298,,14.19325779137398,,13.5332357838397,2.0628300401258457,1.6072456666188373,-3.0814170905559877,-8.257645474448509,-10.33185396196859,-12.9139218130058,-9.374959515367664,11.568941303778047,10.529724237159826,,-15.257372003416094,,-13.496222893503727,,,,
2024-03-04 09:57:00,-2.071686899957058,19.687522603344405,26.447023468792395,14.877197881676693,-8.866856166016078,-10.598802472137322,-10.611402953243669,-9.330588309010636,15.13994181720227,15.7627374398362,16.92202836575052,4.30374451748321,-1.3025648725015344,5.865016643294439,0.32887498507625423,-7.796157873513948,-12.002884389798055,,-14.206457754968142,15.402817535654322,,17.489568075412535,,17.468464952604336,4.791716774088854,3.82149829980699,-0.9220252398972661,-6.556924699258161,-8.60118382579094,-10.903186549590828,-9.72001221588107,14.962197289038158,14.314614831664585,,-13.883210570467782,,-12.398443320378647,,,,
2024-03-04 09:58:00,1.276336592685766,22.910675034721862,29.791290039247542,17.66612073849683,-8.280971331318142,-10.02613508923423,-10.27282444991397,-8.736516129707525,19.339325919203475,20.44311599901448,15.449889737285048,4.967336907306162,1.6652890808491065,7.748070455460038,3.627647237657584,-7.250178579139174,-10.99087908511865,,-13.46501473929311,18.521489189060958,,21.972384022921688,,20.492226729051254,7.07773128995359,5.355607171473821,1.099994551284908,-5.249251011537126,-7.344901701288109,-9.6386750458787,-9.31915428028151,17.974416950206432,14.062638236438943,,-13.182437930059677,,-11.137599772260728,,,,
2024-03-04 09:59:00,5.09158221513826,24.59799853626646,31.3698337210717,17.31269080677339,-8.587507557489516,-10.078567400396423,-10.294579092447748,-7.382782682730067,20.7518177678121,22.59711644908748,17.319154329194134,7.600207926338953,1.7691676462891337,7.728998679209326,2.7123736686698976,-7.508323554187882,-11.29870996831778,,-13.694553880450258,19.33271779611823,,22.59841879558371,,20.049875017908562,6.706434357784019,4.393904320148067,0.5513507838040823,-5.493260055412975,-7.531814069523534,-10.200723679454313,-8.877949633561002,17.00970497801245,12.791850639063341,,-13.715987696916272,,-12.17724233833178,,,,
2024-03-04 10:00:00,8.637984909039005,27.258083375189017,33.54277141158855,17.201741445467633,-8.293690222059013,-10.07728572835731,-7.410859212434843,-6.155645377537439,21.284711635307758,22.727153039850236,14.987030559312188,3.4157540139776756,2.176734352351559,8.065984819051664,3.4061108225942007,-7.225712558320083,-10.915573537147793,,-13.468752705870429,19.746503900427342,,21.918914456768107,,19.672832762758844,6.883456232670142,4.804118819760333,1.6319950823726685,-4.585172726918245,-6.55367996600944,-9.411937977891284,-9.508063069590207,16.64359829629393,9.08530998439528,,-13.715987696916272,,-12.616703282848903,,,,
2024-03-04 10:01:00,9.219383914969512,28.070603150386887,34.19435545355009,18.351236349597457,-7.956392254747698,-9.849325237693847,0.8434563620876361,-3.013973482718029,21.382856853209887,22.96739813233944,15.073267441286589,4.132330036645726,4.451680178794049,10.125122501658552,5.681286451082997,-6.3081847214562,-10.061260509013664,,-13.305296221922617,19.542010582763396,,22.083737212375127,,20.979203457172844,8.951165920898347,7.448832917974869,3.8060757655457564,-3.4277730818394048,-5.551209976460086,-8.700417786698381,-9.44004496055095,18.467189246224734,7.257643706043382,,-13.583500265682233,,-11.947218110395625,,,,
2024-03-04 10:02:00,8.488453186648258,28.512393778033584,34.23331918249278,19.89237742592377,-8.777950930609222,-10.264247036557208,14.611799274942314,2.7994052201929662,22.29398823656993,23.716016952230348,13.359438672074248,3.972616647628456,5.564375320855106,11.600584885747594,5.506504125894935,-6.796108331936921,-10.357421877761226,,-14.110010044074443,21.34676442709315,,23.80377236755885,,23.24537230554597,10.327659958451477,8.305139306216006,3.7978554090132093,-3.5826660637285386,-5.922687811093056,-9.37772440479057,-10.619542715096031,20.73177509706875,9.00382490940865,,-14.289514548272564,,-11.750835946246298,,,,
2024-03-04 10:03:00,8.111017236689804,30.59286978745513,36.32502782219126,20.76977496811378,-9.320198261175392,-10.87895006769213,16.857443037174562,1.687228236077317,24.590119590950053,25.69914121500551,13.727899162826361,2.33252164289388,4.613420149873491,10.8528565071083,4.318005080269359,-7.708195901759609,-10.99934993061288,,-14.222904471491347,24.2074649619517,,26.200943237839965,,23.848892652729774,10.202557239939779,8.148897870576548,3.6705995609081583,-3.149268464760098,-5.559966014328893,-9.043080492541776,-12.245282094852882,21.266573678392888,9.970247523642684,,-14.792255367341568,,-13.228524599910088,,,,
2024-03-04 10:04:00,5.278850637781943,30.242853299278067,35.1232240194513,19.33373833522637,-9.242294488831249,-10.899464861589877,15.354277113935495,0.19850401818530372,22.905182104519554,24.408746226556104,10.51241353387195,-2.5143992172106664,3.9146807038760016,9.50388148590173,4.681292387185749,-7.137180529503894,-10.6974111431864,,-15.089964457907627,22.557652516023154,,23.866418103008982,,20.979203457172844,8.26521739751297,6.407315521460987,2.3734980529734457,-4.871937119993163,-6.90618583873038,-10.599775221946402,-13.442546471198511,19.08711054725609,10.703943294522105,,-15.643501559599827,,-10.86869395811118,,,,
2024-03-04 10:05:00,6.382873131891756,28.38056192619115,33.175463643689,17.94134167246193,-11.054116736844662,-12.501511006541477,13.282367375070862,0.02124597214969981,19.81064968956707,21.456211401593464,9.333017485365417,-4.250088847238658,3.0155490569159156,8.65023353469951,3.5079456809053227,-8.917126899354116,-13.116281038142915,,-16.10982141663044,20.110231663204104,,20.079563506293198,,18.514440432232732,6.352387111477583,4.380648921587635,-0.06359992567377049,-6.358703188432628,-8.348791105170676,-12.323269340040497,-14.16351816489987,16.813954779257983,13.0694200541202,,-16.834122448941343,,-12.388904179466408,,,,
2024-03-04 10:06:00,10.656903985875033,26.2633354454465,31.351458202507274,17.369215614777204,-12.024472729553963,-13.289109565437684,8.828174266952374,-2.425939997462592,17.987013924304847,19.820348821855077,10.485547193331513,-3.837511797397383,-0.06935914682071598,7.137748067310895,1.1051543386456615,-9.404213062165582,-13.58805052896605,,-17.121698092945735,17.485618996410267,,18.152180921968466,,17.398866690456998,4.422229003726898,2.010872888859012,-2.258110833086903,-7.887694061198999,-10.002214931459093,-13.99972084845831,-13.961892207009441,15.04563033229897,13.54378171834469,,-17.819662981433794,,-11.725005429541852,,,,
2024-03-04 10:07:00,16.338517678306744,24.21319390845747,30.12927511561429,15.905016203871128,-12.971123338626057,-14.303332945897637,2.3127739151277638,-6.758577858970966,16.600837115684044,18.407605266615064,10.851433221281695,-5.36390102547648,-1.822701737002717,5.619708717829781,0.3680544740327605,-10.526919830052066,-15.327584494423718,,-17.573281731820316,16.16546211352943,,17.110198650178063,,16.560730521425285,2.63732282739511,0.7002756875135674,-4.025351385860631,-8.7845148014203,-11.170735313731711,-14.848435896876254,-13.548543965667704,13.46834607735218,13.281680358679296,,-18.54198401845133,,-12.472227245885733,,,,
2024-03-04 10:08:00,21.165256425023472,22.663926311237446,29.015734576216346,13.680947447694052,-13.292114470927118,-14.428805240284419,-5.743470866024836,-12.53824378301124,15.451356310615665,16.52574163986901,10.98059474810907,-6.474448886932805,-2.4856508467819367,4.435529462634804,-0.3615141923146439,-10.941983127469939,-15.546345189444764,,-17.486998450862302,15.658703707447785,,16.119553520293266,,15.028343626037895,1.5471840609443461,0.3913673847928294,-4.36226779705612,-8.478239773323367,-11.25840666543445,-14.449646873774327,-13.772745320160539,12.103869995153218,12.538941980714299,,-18.554674774040905,,-12.616657412330824,,,,
2024-03-04 10:09:00,18.845439271426585,21.240414104733645,27.327044111205396,11.29563811675871,-13.451676783672156,-14.76431786622743,-12.650443122400247,-15.917113942747164,13.670930003265312,14.004958632925991,11.268747044092379,-7.218504758628114,-3.347068017172205,3.7216385334540973,-1.2511221213062527,-11.77575699864974,-16.228275870560537,,-17.41136485372772,15.327397820305123,,14.868080171225301,,14.026113303611055,1.426102324767271,0.6645854780017544,-4.402296434993332,-8.274660784178195,-11.12601589382757,-14.059417327216579,-14.130574906797847,11.674626028207058,10.144827728558084,,-18.681700409659243,,-14.55418458564418,,,,
2024-03-04 10:10:00,12.008720875182917,19.343847929301774,25.46819081339163,11.124728569539002,-13.73279921221183,-14.943603902525865,-15.211785699038955,-15.649881061029191,11.870364504100507,11.979346834943499,9.786912655712513,-4.58205247618298,-3.2108279481253703,3.554382336074923,-1.294152162874525,-11.960285873841713,-16.022298218636934,,-17.58392780340364,13.677712627997607,,13.641311428895278,,13.341687193264079,0.8341134011807299,0.11811854699226387,-5.184400503705547,-8.727532365435763,-11.190216704526392,-14.33838933900006,-14.884212544224283,11.140809576872925,9.996604470872626,,-18.565554633532884,,-13.98134443354138,,,,
2024-03-04 10:11:00,5.1180006994145515,17.250467458421554,23.772148456968353,11.475587540089691,-14.29505970327773,-15.323957874481493,-15.42615690004095,-13.2013482327975,10.530329305200212,11.188558349775121,6.36353397237508,-3.4730648354043296,-3.5067536441947595,2.453231874802441,-1.9595980424819572,-12.444637706546928,-16.782177089959077,,-17.751174453398562,11.793054337558715,,12.702565163095642,,12.40627820539521,-0.16563258502173994,-0.9701697325272107,-5.9409913245508505,-9.31752841272828,-11.939002925495515,-14.904488438898625,-15.234601243344514,10.185502586589791,12.908197523636773,,-18.739816555560537,,-14.653065933483958,,,,
2024-03-04 10:12:00,0.6623864442099148,15.423655518274245,22.409842911858505,11.280779587226789,-14.835495249481028,-15.942482072101484,-15.921313288768943,-13.132591215469802,9.763363398451474,11.004925735302095,2.5691434825039323,-7.198984342266158,-4.721259213902158,1.4669685694916552,-3.2681765168726997,-12.962357355509084,-17.087937493923164,,-18.184135440060345,10.553330253764216,,12.023107089609766,,11.193402761135076,-1.0287067164481414,-2.208671724431042,-7.071421698432459,-10.34616030849429,-12.692199833958512,-15.993451862877919,-15.466513070650763,9.11597381410138,12.20807514900298,,-19.36957502601581,,-14.744747711156379,,,,
2024-03-04 10:13:00,1.636358853394995,14.453687032275411,22.153322268977718,10.011367523509762,-15.5863352054821,-16.36636356698,-17.509953235339708,-15.340654568048194,9.255022584076869,10.49917969483613,-0.8133184118760255,-11.020565894005813,-5.796461142701446,0.4930271029988944,-4.0034101397613995,-13.473772606634157,-17.92304351023813,,-18.393964028036862,9.737900866775817,,11.18469567804459,,10.153446184216591,-1.7813875060255668,-3.452853705308371,-8.207140079552119,-11.149837427392413,-13.381633501894612,-16.379199483086268,-15.16659880496627,8.315229522275331,11.985254416289536,,-19.683552239483106,,-15.02304323873068,,,,
2024-03-04 10:14:00,5.474382605048959,13.096265920597943,21.51987878953696,8.698781225641142,-15.827567460168211,-16.58664042989767,-18.93733766661262,-17.28703850268903,8.310690675036312,9.159792639100488,-2.242439902453043,-12.495374255494426,-6.814447967784872,-0.18096699485977297,-5.002129415044692,-13.793454060547447,-18.478036153517678,,-18.627752567626885,8.988776021253216,,9.862806378636378,,9.157068797920147,-2.8620478376160463,-4.077322620643827,-8.599060605658451,-11.415783209171423,-13.953732595920883,-16.396318833310943,-14.665058712398604,7.121247290202518,11.892859587309431,,-20.010233968598186,,-15.354152857798908,,,,
2024-03-04 10:15:00,9.331229396597337,12.997936864116127,21.432693492875842,8.591884619692792,-15.950915232006082,-16.914511786824733,-19.942885402436332,-19.84879339033978,7.608457377406012,8.22154132374817,-1.7981721130636288,-14.386181487627255,-6.930922096547874,-0.020092310533073032,-4.927040128779481,-13.922333417960544,-18.521318639328456,,-18.44720927214439,8.888493957223545,,9.355376968784185,,9.483384840665167,-2.831656762276907,-3.4219563172009657,-8.483830232755281,-11.21876405772855,-14.095433639642579,-16.113278493616235,-15.10364668461989,7.057584110460084,10.608439869507492,,-19.83600083886995,,-15.94106405254388,,,,
2024-03-04 10:16:00,11.055224490615728,12.423487146641492,20.90226352834543,8.807951491040512,-15.863875012722929,-16.94531100866334,-21.922225677670212,-21.90944009089708,7.243873250497927,7.594033339648377,-1.809902495391725,-16.132624905048942,-6.282581805431619,0.5026408243174956,-4.263548938302847,-13.948602164071417,-18.543773659781436,,-18.256016680115863,8.769959117398685,,9.563221043914382,,10.033926068335859,-2.4029411847404845,-2.8548478042175702,-7.97449899842286,-10.604488314520495,-13.605733331783995,-15.52151785208116,-13.966940283384247,7.669293159044173,9.393089007129674,,-19.659962485977303,,-16.54110379818667,,,,
2024-03-04 10:17:00,10.033049674197173,10.509230949357516,18.5003381927163,8.122071982232228,-16.193999299961433,-17.248824184895057,-22.577133132391282,-21.799099733088042,5.82324168283958,6.339708988560233,-3.5148468060615414,-16.491272994185238,-6.824134753500402,-0.4095940985225752,-4.955379858511151,-14.248409767818885,-18.83831788317184,,-18.67568377923817,7.552946044273995,,8.577237064409928,,8.915311711722097,-3.6602842620759475,-4.145142519260844,-9.175793590435205,-11.401666448768083,-14.129126062001887,-16.276112059724255,-12.998918369637977,6.502052931868093,10.100047168669334,,-19.866871430054744,,-16.67802651438251,,,,
2024-03-04 10:18:00,8.303469170095923,11.226120738192549,20.106324708098327,8.363904672512945,-16.252151731019694,-17.29250684231556,-24.15876932167066,-25.847776515917758,7.995938133781237,7.855692031640501,-4.95926806204443,-20.27576189602769,-6.140845630416152,0.43791974042324,-4.480434958666592,-14.787105514400537,-19.13581509942742,,-17.870970142426813,9.62902522778677,,10.628543688157151,,10.147180945137734,-1.8832317623691779,-1.970824655436445,-6.8671116980258375,-9.452514617787529,-12.28896904928115,-14.367962323603933,-12.542575801095154,7.624623691135639,9.401559969439404,,-19.389562757969543,,-18.85556508681293,,,,
2024-03-04 10:19:00,4.508775895979852,12.477390734262372,21.352948687981552,9.26875667819695,-14.8790896356968,-16.366536820394685,-24.77923968219784,-27.680815999812694,9.221124469751885,8.90972399993916,-3.9729952442776266,-19.438633904202106,-3.935394506299417,1.6501426583017746,-2.7726864333144476,-13.563368089069627,-17.576408499558966,,-17.327747997005645,10.755934048820563,,12.061891459936305,,11.60603448058464,0.21721072690161236,-0.2679355526670406,-5.128100722879026,-8.857020222096253,-11.497133918883264,-13.399178330893847,-12.514751016267837,10.20714799785128,7.23555435306298,,-18.75793251781215,,-16.74857819725912,,,,
2024-03-04 10:20:00,1.4821047920486308,14.340525778530719,23.014559231909516,10.281814779324122,-15.27082404444991,-16.863402726390632,-18.025924618082172,-21.408148593883197,10.471643392815167,10.10479594084427,-2.7832193295089382,-17.345810609393084,-3.8260358180250478,1.8171250859213615,-3.4329357639780937,-14.680812800546846,-18.783463223733634,,-16.87082124143126,12.14289817946883,,13.065827778655148,,12.453645282475918,0.8063071443593799,-0.22466107133368496,-5.027792142907856,-8.23727919504563,-10.856799224387942,-12.576139662030982,-12.706290913833072,11.12830762498561,7.276169669627052,,-18.226139373786282,,-19.006838001090728,,,,
2024-03-04 10:21:00,-0.2722889201850194,14.869927240406469,23.449570307611793,10.762007003446342,-15.01504819674119,-16.65592220747567,-14.660229423824603,-17.831938237462964,10.37742582080682,10.229554733808982,-3.118327780352047,-14.99516881940508,-4.260735494201072,2.110862207437094,-3.08295607241962,-13.859547058886164,-18.025597610278055,,-16.906553313881886,11.602994509788914,,12.851679375007734,,12.514264511049987,0.6352629354951205,-0.23495038430883142,-4.061487115783166,-8.122699177853065,-10.608384809496783,-12.743703761030702,-12.950730737939011,11.024619719184557,6.320652017919201,,-18.18984475684192,,-17.884936733704308,,,,
2024-03-04 10:22:00,0.5959497449457558,13.77310046349885,22.73572308391158,11.213339673835435,-14.815547884021726,-16.54062720134607,-14.410210426221056,-17.331040678184763,9.604643589787884,10.238367368645413,-4.023346955522356,-14.750696657257322,-3.52062976470188,2.834379360498133,-2.357105081578993,-14.248409767818885,-18.11896857793363,,-16.99284462648575,10.725763583774096,,12.325317280647141,,12.61955435674281,0.8036979879889259,0.29557129009481287,-4.3245025725391315,-8.411171023733914,-10.799235480986681,-12.855163599595471,-12.771750025049187,10.746122704345908,6.825638986427293,,-18.581878003722522,,-18.34208682887038,,,,
2024-03-04 10:23:00,3.5313274338077463,14.619074649177492,23.963662876856688,11.435521305686052,-15.499283532084519,-17.029795250658935,-15.350803072979943,-17.687750042771768,11.168457218514959,11.693264870316852,-2.5493936570619553,-14.0847371600712,-4.591043162561618,2.902442434842669,-3.786125975795585,-15.043365311476009,-18.71447594359597,,-17.157453705513035,11.55487094408636,,13.816270389777856,,13.722584769970126,1.153235572772246,-0.03494563071762968,-3.8881624713758356,-8.531675616677603,-11.107899373375403,-12.971171820729069,-13.691682876777122,11.529434558842695,7.2457081324409955,,-18.95940458779296,,-19.525139493038296,,,,
2024-03-04 10:24:00,4.29839385467676,14.26585738178619,23.461777192829686,10.399807467700157,-15.660695129830856,-17.118134846134126,-13.699316238253232,-15.018623157817274,10.76129376791323,11.328908480008977,-0.5353734648961108,-10.263725284013162,-4.802254555346735,2.107581965663485,-3.6260122224339284,-14.729064252465832,-18.5858350304934,,-17.20121369489425,11.4643976310781,,13.319793906346604,,13.351987876092608,0.3440476894265885,-0.6566304564694292,-4.168505513694981,-8.57386092114757,-11.255436452262074,-13.185828885054434,-14.883843968216752,11.231995888101665,6.108024020033554,,-19.13004447858839,,-19.407631608875818,,,,
2024-03-04 10:25:00,3.8795336562670855,12.738597649979056,21.93773945720386,10.330611656954716,-15.736876836241208,-17.38317742964682,-11.65260287122237,-12.95113782435783,9.08514235804978,10.456620735278193,-1.617708843848959,-7.417862124438216,-3.3297220246204233,2.4007970680631843,-2.4260870858834096,-14.703728066811891,-18.647169206938997,,-18.12412493766533,9.410331490849785,,11.824072255622013,,12.139919913119229,-0.49614445409133623,-1.6643202734085207,-5.353206010637223,-9.63813538116301,-12.283247920662689,-14.40359406454445,-15.37788569739314,9.58121367340027,7.403867097649709,,-19.917753115019877,,-18.67208923029102,,,,
2024-03-04 10:26:00,4.742029021930648,11.70573798330588,21.339617029711007,10.897823961806353,-17.461643778542566,-18.690686844829543,-11.161585793282029,-11.824220149212124,8.604088839399992,10.227866804725636,-1.428655294206692,-6.516936625793278,-4.484538949060152,1.3063016333380801,-4.61677709210926,-16.114592289057327,-20.079419337558647,,-18.63537734871352,8.315920311044465,,11.25938198237236,,11.297865172547972,-1.3824136536259175,-2.658465824009909,-6.883708549075891,-10.939128909130886,-13.848003345397956,-15.994202805293753,-15.723202587174455,8.999222672413453,10.776685971291954,,-20.529374515615928,,-20.29944462027015,,,,
2024-03-04 10:27:00,8.129203534885164,10.262837962975027,20.695169478894968,9.449937829509508,-18.00211018439768,-19.30667830607672,-13.656079925102858,-13.496036403636026,8.528329812212178,9.741785446622089,-2.1644986474839243,-7.805132274866992,-7.944256917689927,-1.2600719266483793,-6.608255302944599,-16.52972306344236,-20.605595607636133,,-19.178540059419902,7.559146328103452,,10.59007800002837,,9.910375726343773,-3.2204589633365686,-4.149539250460293,-8.529589439591291,-11.899481773774824,-14.815888337601791,-16.808618963063054,-16.486909169425417,7.375236912133914,9.074433471501834,,-21.25350979076029,,-20.43633659745865,,,,
2024-03-04 10:28:00,9.52951927205686,8.822083354067217,19.110598254766956,6.100728297829846,-18.64053221758877,-19.729317123614237,-16.395614003226,-14.87028583513893,6.403179331691717,7.2577289460205066,-2.439881139129284,-9.176271696203912,-10.112428495263885,-3.303930156684146,-7.877719716467254,-17.541762790489884,-21.942897665330747,,-19.514551616895915,6.124713798410085,,8.234764131069824,,7.466516948266872,-5.005325805643224,-4.817245172927869,-9.518369716752204,-12.722742362788267,-15.637716383576844,-17.365917867951794,-16.28528325268053,5.30626681340982,5.923945329905109,,-21.877831029702065,,-22.193942426780268,,,,
2024-03-04 10:29:00,8.250887750031325,6.450583539575746,16.252390843086687,4.369394118008131,-19.799515203221745,-20.87172832627948,-17.83062308017361,-15.452512035824839,3.6809113353356224,4.092593256596956,-2.9062946198755526,-9.92229709105959,-11.222515100829696,-4.002707964275032,-9.229833161958595,-18.5701348093462,-22.79252888270821,,-20.146684630017262,4.071824642651336,,5.5812514877688955,,5.829883591874022,-5.76245978667248,-5.128985728946645,-10.617139148338538,-13.790558350227002,-16.547194775797834,-18.437751046825724,-16.388618750161186,4.009919918054948,3.3024072494845313,,-22.505789697232103,,-23.479953131680304,,,,
2024-03-04 10:30:00,5.170152515935115,3.882266172020536,13.30057389997637,4.63837030545983,-19.38598653873487,-20.577206655763803,-19.06314055614712,-16.136663695108837,1.4574460033090872,2.4173096422600793,-4.43588177357924,-11.294804547439526,-10.931914588811196,-3.8296021692440263,-8.816125127903433,-18.17220687810186,-22.483542353771554,,-19.845250394286268,2.9255282830581564,,4.1382279554745764,,5.664114969626098,-6.018671043910217,-5.621932654446937,-11.00597339853448,-14.0547025354972,-16.953237424062536,-18.339123322179148,-15.181303252318685,3.7268742952546745,3.8719859733246267,,-22.317032974711765,,-23.23854220461544,,,,
2024-03-04 10:31:00,2.1525235957269615,2.576961691596807,12.039897002776343,5.332466334297351,-19.37690633256716,-20.677093570046054,-21.412601234830618,-18.4184448989854,1.2399595465540187,2.7819810098681046,-5.88940318710047,-13.924855487652167,-10.641314774658895,-3.7028448982218833,-8.684314061516488,-18.482906610204736,-22.868239704757798,,-19.63010458475037,2.5650970808783313,,4.907421560110379,,6.382332367234994,-5.682133475958835,-5.538375707166779,-11.048201633480858,-14.318849437409881,-17.1781735443019,-18.510712019984567,-14.296566012493713,4.152838505480759,5.7914576972907525,,-22.200879826745222,,-23.626473997213907,,,,
