timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-06 05:20:00,9.671629368582217,19.619569640426562,20.532457300616443,26.474754431517795,14.876808740313209,8.03243026816017,64.71845595007835,15.555545322858961,21.32497612156112,23.20208086688035,-1.1714043090360065,-28.565127550007674,38.55262585089804,30.652264469974398,35.98510675921352,24.05101869975806,32.02604181577772,28.98325234967342,8.69647767168135,26.034190801869045,,28.40118910811725,,33.52125418536343,31.601591936656405,32.54842835060299,21.391877474474313,13.4817253407291,18.091941671074892,2.3574994292757765,-1.0024280954257847,30.748515526780466,24.714189040765632,4.782999863688019,5.747365809023904,,32.99099928274154,,,,
2024-05-06 05:21:00,17.082192936093634,19.13651240197214,20.047156416349026,22.55407700919568,13.70697472320353,7.828717276883253,60.72670378142902,13.734622695446888,19.21454789843665,22.160003305991268,6.534125318527003,-17.88879726668256,32.58024569283771,24.035817991678414,34.010240627303574,23.1701579518176,30.53764849034087,23.144705042406713,8.022784502707509,22.134600323435734,,24.43901502351764,,25.66590161973909,23.025378992668266,28.585452785648158,20.56115945104466,12.028818448734455,16.16283921147442,0.6188769323925953,-2.3062080782765406,21.167626959804693,20.62688498758689,3.6503587023034925,5.059101240585733,,32.17958143454416,,,,
2024-05-06 05:22:00,22.11275124687927,11.684462781742695,13.407626610172883,18.452777031103324,12.730809904605849,6.972352492268328,63.36364394334578,14.965682867042233,12.22223585347092,17.027439098508694,10.73595991016009,-11.133387488792323,31.6067334937361,23.05080775207898,32.96512690165582,21.626900871106045,29.82098764479997,18.467240165349722,6.927491591792204,13.816258949495023,,17.10162932093226,,19.62208933519105,21.65212084334962,27.736962357632365,15.058920015168042,10.542150386525464,14.437531578010748,-1.728272876363917,-3.323587406957813,16.914365001326587,21.052910879263436,2.576205493412999,3.991019084060099,,31.443776014570176,,,,
2024-05-06 05:23:00,24.812744701717747,2.5294301631747658,5.104826742634032,13.038828202088553,11.02784031833653,5.653975516346691,73.84736219152182,28.97449641629828,3.650777830012885,9.183546514792397,11.419090390088968,-1.4443576729117922,24.978356307234208,19.144466723937512,27.167641708807423,19.894578464221922,28.213015228646327,14.578147651234758,5.933060630861291,7.808698585806269,,9.609026337302566,,15.172841415324001,18.539904390350785,23.0052643246745,10.863952533774864,9.9872695273516,13.779838522685168,-2.6819563192093483,-4.024839825338859,14.455772076762514,19.351015263626323,1.0146398523247626,2.643055556785839,,30.12031486203341,,,,
2024-05-06 05:24:00,25.670365267988018,-6.594541526048488,-3.373699032012155,6.9403882210008305,7.99966789516111,3.8109119190739875,81.09855011886884,34.65524570556954,-3.585648805294113,0.5397500008530187,9.01067455458724,3.953965649689053,19.129126983676542,14.558829728162891,23.491225037188997,17.752891525331506,25.77532161041927,9.184182122478887,4.04360089306283,4.14144483625023,,4.456486168630363,,10.46167466670886,12.25987404854095,19.366488801573723,8.982834904296396,8.246140840359658,12.60640524709197,-3.991281950548,-5.624029507056548,8.363037912220534,14.862682683371531,-1.3268034518696368,0.6606770598118601,,26.405653671439723,,,,
2024-05-06 05:25:00,20.566999858039708,-13.904089861667671,-9.505960173306448,1.249412977407701,8.503043851433176,2.915923939213826,87.70212438778526,32.87232578273324,-7.386051473527914,-6.068294785658509,-5.050501416249972,-12.617932682046558,15.706162617632799,11.565626182860797,20.528580440708538,16.792931639796734,24.913421286337325,2.7432951944629167,4.1086924966475635,1.403794386986192,,0.6883518065460521,,4.698023073849981,7.501614144543055,16.975479294138495,9.76833804369926,10.066196217519973,14.421202052748413,-1.8500454158875073,-4.144429534071605,1.4602861894145462,5.890589427179293,-0.9083829080409487,0.13793606139734038,,23.57300932896942,,,,
2024-05-06 05:26:00,14.17609804194035,-22.56898706690299,-17.91298980073043,0.1605622093029524,7.413829550965602,1.1859484466367576,95.56228123281198,38.952434458522475,-12.078209726743808,-11.235533070041129,-25.754792150009962,-31.34279063964277,17.72539647949634,13.177671313436804,21.210178120254568,15.463019881419314,22.357383707181725,1.72627819724039,3.3542207258797134,-3.281096703318326,,-3.183492203388596,,2.9103710428062186,9.074451156115174,17.607025745908686,10.190637904497635,7.221681994567916,13.393701693315961,-3.3723875730338477,-5.508766625805947,2.625280520220258,-2.5413299994906993,-2.209197706590203,-0.892024313165166,,21.968235438371266,,,,
2024-05-06 05:27:00,-0.5827376318084134,-27.840074512625506,-22.794570089346962,-0.14278408240352292,8.202410810881702,1.76251148915253,99.83033634977983,39.602929866479826,-15.97939489397686,-14.529992915242474,-47.334029627778364,-54.482577646977006,15.565385798261559,10.690400070045143,19.360094010078683,15.129445741275049,22.277667153668517,0.5987137262927718,4.309494764042029,-5.654205918825028,,-6.339773673891614,,1.09877077803867,6.372930442983488,15.605193457053247,10.683864014883511,10.008854868916387,16.127574540154455,-0.7479071684774681,-3.9606998528925033,0.8208109375445929,-8.291855127263261,-1.0166998472559499,-0.024241423361672787,,21.07473196191677,,,,
2024-05-06 05:28:00,-22.27342990024772,-24.874491797552764,-21.22967957396031,4.089526154266423,7.698580205771577,2.061020255790936,103.19438911907127,31.239803850174212,-13.500236847428823,-11.218072491414205,-68.13198562501384,-78.06211442313452,21.311592813228344,14.073981334842756,23.235205334725833,14.986519969968867,23.176241979464976,5.640519542275797,4.285291793523356,-3.994748338349382,,-2.1892478617573943,,6.939665558200431,10.70594358103881,19.508494888967107,10.153906426337926,8.700909259747277,14.486858917734935,-1.929535678915272,-4.5435294650651485,6.117509490124576,-9.659597291867613,-1.3219435404425894,-0.09671007942597498,,22.318460196986052,,,,
2024-05-06 05:29:00,-39.297002187464386,-20.639329827617985,-17.692718965701715,5.688445015412071,7.464688679283427,2.034369555211015,103.01852137270998,25.519797541684966,-11.848175244085724,-7.142937718592293,-87.13666794201708,-101.17796442559484,18.556209415899502,10.17808646242338,19.973394310480217,14.276514473433053,22.961824450381755,4.498981102815378,3.996233579255204,-4.969724890326688,,-0.21173483826169104,,5.2036265022670705,6.461175018517679,13.653382809285176,2.331679855362381,6.535678355727214,12.965833080408629,-2.825829738509128,-5.43992077393159,4.4743860135913565,-8.708707979081737,-1.5936445909428585,-0.2272520038241055,,23.143769356191115,,,,
2024-05-06 05:30:00,-55.89343251921855,-21.621139597504225,-18.889533766867316,0.13151345309597673,5.9841772307099745,0.8982731893811433,107.22805225412776,20.989354844486115,-18.076281479103272,-11.612056014950213,-91.84969715816987,-117.59527640867509,12.489696215256117,2.33593395333628,16.687924436111643,13.455676552244768,21.17917998498342,-5.5062980803595565,2.8968707451203954,-13.742250904571847,,-9.260977479036228,,-5.229753999890818,-1.7501503460407548,8.798462808194017,-0.02516444090542791,3.6049829011299153,10.992368081255336,-5.678140826805247,-6.853234162213994,-5.658943290631214,-6.653808784622015,-2.985046041478199,-1.1358737277187174,,22.87460330106296,,,,
2024-05-06 05:31:00,-78.42416765816597,-32.11599203665355,-27.555042776295522,-5.401582863618387,5.182413447759245,-0.05010777779352793,103.99956189994646,7.286866049387754,-28.300556607482577,-20.293327735484127,-85.98949479520707,-112.81984383903819,9.863554980878689,-0.27707912659934664,15.646759854733318,12.481217853279304,19.95681326932572,-10.345107840939818,2.4835386910308443,-24.640738433367005,,-19.713541549446745,,-10.296139464433509,-2.9224845232474763,8.341569275737129,-0.9341019264102215,1.9342199623970373,9.04749771718707,-7.715840469696559,-8.158143600148833,-9.32202040053744,-9.207620360319197,-3.8644146442784404,-1.6565383569941332,,22.7778256817528,,,,
2024-05-06 05:32:00,-90.63706614562034,-44.58385743481085,-38.202165500842966,-8.030768726946917,4.938935396085071,-0.27241563310417405,104.34659956088217,-0.7745850164319563,-35.934913281917034,-27.167673838392147,-80.3010327671891,-112.13351018571848,7.227505535047385,-0.8862756927283044,13.091816608184672,11.84438370821772,19.138734214668148,-10.371531603679614,2.1548317227279767,-28.115008231969114,,-24.5964484055894,,-9.436311828116231,-2.7642277077266044,6.349890016264908,-1.1686131983879022,0.27934588109565084,7.442933982374598,-8.849306381825954,-9.061809456010451,-8.290057475876893,-12.398125367119064,-4.086485483461729,-2.0669617655075854,,21.80837114046335,,,,
2024-05-06 05:33:00,-77.26203808554419,-51.60610959776932,-43.58302074769017,-8.39519366564491,5.6332537749422045,-0.037841710098291514,105.0995570098521,-2.7478160936470886,-36.1349945924685,-28.334291044689962,-75.19200751593962,-105.57795090574018,6.115043094972862,-0.4534827759980544,12.015526530092757,12.187604998656752,19.907166871436857,-9.361384983609241,2.352632761834684,-24.617751120427783,,-22.13412316731774,,-7.951802491394119,-3.1015622378017724,6.94604693288602,0.9481575886093196,1.123054430263437,7.004343893429905,-9.005545210280616,-8.951278022397673,-8.285250900566098,-13.002388991626503,-3.354478026012657,-1.6703556022548582,,21.802022950201717,,,,
2024-05-06 05:34:00,-60.22226489383502,-48.37017323508371,-41.33957520128206,-7.8347936525005935,5.334084160780549,-0.3534326909466472,102.56981046282363,0.2751613325917788,-30.874013447199104,-24.857204308733344,-69.95525080478728,-112.43530781861045,7.0930335421035124,0.559755987032986,11.265449892287506,12.381708336453812,20.095073071037405,-8.816477950435,2.007526372999564,-18.18951014979939,,-16.910719153138416,,-7.341600603613188,-2.224936644495756,8.890880874179857,1.147920481123947,1.644251071014878,5.925607495360964,-9.283446169945819,-9.311574154558912,-8.060042078384868,-8.915161750677726,-3.415736370960076,-1.8167959112070093,,21.19816543604975,,,,
2024-05-06 05:35:00,-50.10961286103338,-41.82380584052771,-36.179296539643474,-9.772634860433755,4.469161577149862,-0.538569580314288,103.95743471332571,6.766984938156384,-29.01009820969739,-24.156676244498158,-65.97786961764541,-109.8388904950898,4.60745129521456,-1.6657003761592932,8.661651124124546,11.683167159293589,19.080653903700295,-11.808619473100407,1.6228843567769218,-19.490737330943375,,-18.08366758606644,,-11.546489845015458,-5.094605547737956,5.75614984549793,-1.179687010257112,1.2044051994071197,5.724325483331995,-9.989666555695294,-9.709684213768924,-11.078082621275826,-7.24581531014519,-3.60608746003345,-1.997767319840932,,20.502730298729148,,,,
2024-05-06 05:36:00,-40.11297698279668,-38.11007232768861,-33.134128913594395,-13.11264479959209,4.145074070316696,-0.754280932198526,113.28442720985913,15.317331109481529,-31.377477012245436,-26.9290902968296,-70.06396592864621,-107.96261263168799,2.497107834993585,-3.6796545667548344,7.675201150503199,11.663977620242804,17.868451593503778,-14.891400663518652,1.783817543539044,-23.616736826179476,,-23.249085445146193,,-14.593708153293846,-6.486099511350403,5.309274063036355,-0.41648727854590106,1.8809518854814087,6.397692782220474,-9.708220331784105,-9.637034221526847,-13.221473627565501,-11.517029243426805,-3.644673082715599,-1.9296703636973689,,18.820686178320102,,,,
2024-05-06 05:37:00,-35.38614324124683,-37.29389257083494,-33.61718923974695,-13.525612391938921,3.6982432723525562,-0.40665409555913357,116.81828129549103,25.812362302492147,-32.966836161000174,-28.89776001698374,-74.71421467996697,-102.92549454855543,4.180655773276158,-2.081638019413731,9.140013413014458,11.7456595086187,17.39959145071589,-12.555827260483056,1.8342461848078528,-24.097733724753198,,-23.932716905685083,,-11.79808127162687,-2.9902860680103913,6.604159777441964,-0.33634728711331263,1.887542000888061,7.463813667851355,-8.654119477754648,-9.47125838624197,-10.105327791903619,-16.469385992950265,-3.114519528913661,-1.486614501776785,,18.064796582386407,,,,
2024-05-06 05:38:00,-31.30306714796825,-37.732931514252414,-34.266750829112425,-11.577966263041162,5.232238198859704,0.13132137877619243,114.76165894170754,30.03494030256479,-31.154566989653176,-26.93492072850313,-79.44116430009308,-110.05788194096203,6.021362176519688,-0.1358706770261051,9.981009574725249,11.528502051034593,17.999646266380296,-8.297571103830705,2.659371291665593,-19.505817937639222,,-19.259079638568437,,-7.48637736037017,-0.3044419843936339,6.908730229915818,0.40047996324210544,1.9204919783915102,9.39385670271804,-7.080997153661883,-8.570716696838645,-6.303010631254438,-16.63452159155713,-1.650965648022975,-0.5875598876664299,,18.19732825261599,,,,
2024-05-06 05:39:00,-33.08754055143072,-33.92172421217401,-29.506388548386894,-5.658080966893976,6.812672628529981,0.9583516465136199,115.25647690373808,34.42453717396529,-22.19787902923963,-18.554968417342025,-82.58165373739394,-110.36047863706699,14.649421633072052,7.7105746668985375,16.236429397180473,13.219587321043946,20.297889797575408,0.23989297058869852,4.1817282447482285,-8.480454564178217,,-8.15523212275184,,1.7035875733290595,9.124666838994017,15.138057581005341,6.7391045957338065,4.254030725405755,11.612341770918647,-4.594869398084484,-7.157208682823693,2.2152917946550588,-12.70682226052304,0.23256625034628087,1.1709543042161386,,20.668818661395562,,,,
2024-05-06 05:40:00,-41.233900634457314,-25.08361949425307,-20.86270007776693,0.25956305979525496,7.4800305555072555,1.910540174560083,111.09598758656284,34.63096695107288,-12.69997472034811,-8.270776893989023,-75.89460805015187,-93.49059287747878,18.11312607416039,9.505702298461983,17.83842462816574,14.238101965567694,21.18582103636436,3.615820917255405,4.691901662044984,-5.237337729351566,,-1.1561500511434133,,4.2133220507694205,9.755731589188144,13.879037749249619,4.374431621907206,3.5562881293226383,10.546924346783271,-4.622741531060456,-7.071227913915209,4.744412276764706,-7.620898345265232,0.8424649429616693,2.1439914635411697,,22.25624153015815,,,,
2024-05-06 05:41:00,-50.537233408651446,-24.961138432985535,-19.559805390475958,-4.695418120412796,6.5479221683144715,1.5682088421763183,107.86378854378563,38.90974718439793,-16.971676077992015,-11.033516696106744,-58.74210395424416,-67.19917283102586,11.04839056810306,1.909944984879985,13.791028396033653,13.721985307407522,19.40486745943963,-5.535603339845693,4.024897219744162,-15.07705936284583,,-10.524119561778207,,-6.501896190804473,-1.6009251358809706,7.532184229568884,2.5626845281076385,2.4064757941596326,8.088357320961222,-5.805880844669446,-7.774327717570486,-6.623936437841621,-6.189575598753436,0.3847584380819171,1.9723656812129775,,22.706349482199585,,,,
2024-05-06 05:42:00,-53.641796951185825,-33.28354052333816,-28.481613055726484,-13.702079267235604,5.159444110006007,1.3471809986458538,113.88120142982825,51.05423429869188,-30.92457706599089,-25.627181315650887,-38.92346590297893,-39.251036323124026,5.965478831840301,-1.834935768349169,10.64233650267306,12.508475259515762,18.01967630746185,-13.939141988905249,3.768470043778507,-22.865470710839872,,-24.40348905648716,,-13.037957731543429,-4.1379821821828955,9.481286544059913,2.8989117424262076,0.9805639112837525,6.95575443990856,-7.310844371877465,-8.470270900754258,-11.382983997180418,-6.9751301493761275,-0.04361000739663723,1.8520207629335346,,23.387838299475334,,,,
2024-05-06 05:43:00,-49.1111536057615,-38.47091488161823,-36.87137175225507,-14.381898608786287,5.6965027424448635,1.5442809532814863,127.62434009424305,69.30945709626849,-36.346189645002596,-33.26679582248471,-34.40311256185669,-36.62575371981984,7.053174752902123,1.5343175564285048,11.22435162500551,12.413335341310813,18.834609198673206,-8.72924636325115,4.443647178250103,-18.84239245320714,,-22.901486970646147,,-6.264442293015236,2.8891759411853855,13.113576945150271,3.7401543803971435,1.471386345458086,8.085988859318604,-7.416904325078576,-7.860305477724978,-3.895268562800993,-6.440725093469155,0.7268541126541095,2.5245688796858303,,23.688832805506536,,,,
2024-05-06 05:44:00,-41.0049538910298,-35.249761124914585,-34.51804430646007,-7.720084524307822,7.211564980194453,1.5989214212568186,142.40808193513112,93.9427568886731,-27.134465249408095,-25.350944324301963,-49.96753515873206,-53.938375986298524,10.66427538890457,5.839931905888079,13.435358723329045,12.891899415344596,20.16980883067299,-0.23400073997800064,5.086063921007735,-9.532597099943814,,-9.762207042136652,,1.378696922907693,6.87468861339039,16.05617886186883,6.8360413751033775,3.781417062089531,8.672925291926731,-6.559339332312447,-7.042611925056917,1.1571530019064085,-7.025969776523198,1.7237221725517884,3.2483185371347645,,23.338636739212234,,,,
2024-05-06 05:45:00,-35.5195830753928,-27.632493705317756,-23.597521075145778,-2.6254831426485907,7.819427327391168,1.9398114568793972,153.25614987499557,103.5414337272532,-14.56476776915406,-12.370337864207613,-60.2540160742883,-66.72708930375029,13.19553887186521,7.345760199657889,14.630782498648841,13.389599446183638,21.573254785735116,1.1030195267358067,5.634346124952572,-6.7015366809810075,,-2.004646623501685,,0.3851626682699134,5.422975245734051,15.96431351967476,8.496639200684513,6.202657790876401,8.58410493017982,-4.750943586755966,-5.997717962629395,-2.0172505255359283,-7.277430505922894,2.625315180670441,3.785455631572404,,22.360778497399224,,,,
2024-05-06 05:46:00,-39.98086235090523,-23.437483042996973,-17.21125718496478,-4.016319863107128,8.06878268053697,2.363323084304284,163.20687836368688,111.32198538961165,-13.934281607844241,-10.790996302413987,-64.44868608219258,-63.18036232460054,13.567438501733704,6.948353152140044,14.388815141037412,14.500365723528375,22.017294969080467,-3.77118461203645,5.49254080243918,-12.445114258880494,,-7.9302024266035005,,-5.1508110763534205,3.2945481207407283,13.3196449647985,9.0064361391469,7.3159163524815085,9.746487692807932,-4.16969192666329,-5.77148681739709,-4.983227320395599,-7.341027919395856,2.389880169663229,3.9095951008384873,,21.896437487255753,,,,
2024-05-06 05:47:00,-47.711685183559894,-29.795889915962107,-23.784576941880005,-7.427555394677256,7.533747330197002,1.804005332856832,169.83250596618655,111.92962502719001,-24.795344236645178,-19.60130589388791,-70.54289311609136,-60.634013378993586,11.2958062737398,4.915407438111288,12.34369378844167,13.95080860141752,20.983036743340563,-8.370729648249835,4.747821071661747,-22.04265774246778,,-19.037278930720277,,-10.085202905147526,-0.8367275433465693,9.379630236076991,6.4648786635425495,6.324970252146159,10.70886617972792,-4.834205144483349,-6.419296809805019,-8.320905785731156,-8.202692668861346,1.495036275646271,3.2800985513604246,,21.782841610433024,,,,
2024-05-06 05:48:00,-48.993753502423715,-39.34500576712526,-36.27939470440651,-13.443284818946267,5.93042930993397,0.7905661719032651,190.35332059942903,127.20740040917372,-37.10091328552153,-32.90651092716507,-70.35710825140632,-53.832974102516346,5.8461293384771125,0.1696125500729977,8.43110112267641,12.959207476858865,18.260895640281888,-14.248157296964564,3.9430578808605787,-22.40087748941005,,-25.359821497690064,,-13.886604603025262,-6.130859023309313,7.31116532271335,3.953771629392577,4.356722762302525,11.035297461627124,-5.76496925743777,-7.416128562686936,-12.57915404124833,-9.261740586718588,0.3234555027047463,2.391130012085341,,21.5913636077712,,,,
2024-05-06 05:49:00,-52.31689388487575,-40.140731263112684,-39.087871765103046,-13.65275920944623,5.54876757627062,1.3525364373199409,205.4330660940459,142.2533811726762,-34.28112295628671,-32.85556611862921,-72.12909115326511,-66.38258192980356,8.72364377296799,1.1696479237580206,11.726359718773892,13.402119952959765,17.858280214702972,-13.445712691504013,4.31405558847473,-16.98996813155827,,-19.181410267658066,,-11.617800280168012,-4.73916094625929,7.699550274770445,4.652397942039897,3.4166602590339608,11.376069677888154,-4.921047767069467,-7.111145254821167,-11.617470318102278,-10.553192351046164,0.5001688908669166,2.7586055056781333,,21.760727005934314,,,,
2024-05-06 05:50:00,-52.13555072444797,-38.65766150166746,-35.757145094110456,-11.231578973543947,4.7452318519572145,1.7707106564230344,206.068237643065,146.44246506457966,-29.374449740051205,-27.174094012389105,-73.33679994023623,-69.38241435319924,12.44168259505932,2.4255293543519656,15.144712529692697,13.752872891709558,18.19903703561249,-12.896865533139135,4.5377616043551825,-16.80509570607319,,-17.0869722043808,,-11.568425095498242,-2.6817144008327887,8.590284448717284,6.063890486489981,2.7556282434088644,11.055732203873049,-4.601039337032489,-6.905428906591624,-8.465798627832555,-9.608606772715575,0.8152118121470266,3.069259026666259,,22.77457141963896,,,,
2024-05-06 05:51:00,-56.38161173064327,-38.98337618649748,-33.96766660864887,-10.936152790627602,5.0885812996803,1.6508088335012872,202.715800347004,144.34871225357165,-29.712552388444237,-25.943865071372784,-70.74182287125404,-63.525962358928155,12.895130703884206,1.1481459597798676,16.771871015196666,13.148242044075232,19.09036052702504,-13.714201482389399,4.746449109425157,-22.04713167481532,,-21.093596179216547,,-12.661202630712069,-2.9645710783079267,8.757306864648854,6.183752382081366,2.6043813521300763,9.501016728798277,-5.048228181054583,-6.959736553755647,-8.674792618989159,-9.675435606473911,0.9082955793928704,3.053508913741098,,23.44002185291174,,,,
2024-05-06 05:52:00,-61.82170171913276,-38.31971228504153,-34.272736676914064,-12.941513226944153,5.441476406456786,0.4854731167470163,205.98659356081043,152.70123930170394,-33.689718949770395,-29.298068475342006,-73.62197475168432,-54.734273849858255,10.363800889810591,-0.6680158522558486,15.351607047912694,12.2090918749509,18.161179672009894,-14.13205710746115,4.552757205226953,-22.85055003639718,,-24.541908726720067,,-12.43621793062266,-3.5388061943940556,9.950534147994404,5.495337611231662,3.105908799056124,8.853105493657495,-5.310490064113765,-6.866599906044939,-9.283006894997015,-12.497330388820046,0.4437548560126743,2.6673237602844893,,23.467071977625892,,,,
2024-05-06 05:53:00,-61.753614898578235,-36.2503882583751,-34.89479317986843,-14.532555034482357,5.965012956414284,-0.15367335997507325,204.19527981187366,152.41552236320786,-34.55616807435763,-32.051815931874444,-75.69994039958874,-60.13113522235108,9.482593355996869,0.2683370535069116,15.03876470227442,11.92517960971054,18.628423800812016,-11.404854092092137,4.870561636398634,-17.0869706145877,,-21.747183926830985,,-8.197722211396467,1.0259588219378202,13.911346280805446,6.838065668896888,4.657949040503809,10.1156007785994,-4.170722708169706,-6.231059138111959,-5.477676310900279,-14.546308934370245,0.935522975258209,2.868816108973988,,22.689209252703222,,,,
2024-05-06 05:54:00,-66.6565011532548,-28.66602492370839,-29.57442512313719,-10.067520863214668,8.114776814229117,1.2513243428311398,197.600198610593,142.09036302767345,-26.694799220396817,-25.507229279815874,-72.2134451546408,-79.20713582373901,15.568937309082685,6.488553446319202,20.43608408691398,13.509749276741786,20.479113034161855,-4.192320390829991,6.186820323273423,-9.094946517603603,,-12.29047403588811,,-0.778038292473866,8.922870289507046,18.241747788426437,10.981922968205254,7.445334350670237,12.474490865753978,-2.0371044335224724,-4.815701271896614,2.225201345912865,-14.285805671390335,2.399474961883243,4.036700351443869,,23.30675796491232,,,,
2024-05-06 05:55:00,-69.2947460855903,-21.272726898305336,-21.442560420890004,-3.640429233226314,9.042937105210513,2.8467229347643297,194.50796677093422,139.09548453362459,-17.561191229269753,-15.372679450050782,-73.85123986334838,-79.06331272513034,21.125826362360385,11.720827246688714,23.915281515963215,14.072710235021077,23.286085131909203,1.7804911061175517,6.429579669860686,-5.328846483176676,,-5.019163263579685,,4.2378682057787955,12.777644669095025,20.06604160949246,13.017138808096206,8.582972482208788,13.316157109073174,-1.5386379871088138,-4.522043593005947,6.319414552235685,-12.390634670284271,3.2900964817563363,4.5488351132007665,,23.091358836451036,,,,
2024-05-06 05:56:00,-73.74097691316092,-20.87123986761617,-18.775618970343203,-4.133401481236433,8.65553007602648,2.3087269537900283,188.1422221074181,131.65060928563344,-18.60255047235114,-14.619209984961344,-66.67644362612373,-62.72535275985592,17.55271643252854,8.376577833696501,20.40318892783398,14.054579085248406,24.115842497791164,-2.389021035307451,5.815787229232228,-9.266572454198467,,-9.458830498440875,,-1.3128379162262718,6.93752580430737,15.91679498317535,10.332220857195352,8.403920039116201,12.976385721898623,-1.9353328295346728,-5.063344811136631,0.5856819687542156,-11.3190922561771,2.601173596416629,4.149583625141531,,23.847292748105247,,,,
2024-05-06 05:57:00,-65.92214793969106,-25.034196966525997,-22.473143225333843,-9.10548757185461,7.5394173098738975,1.5070293536919053,187.37583358656866,132.59946742834018,-25.21249005306163,-21.842392588016082,-63.419890540188135,-62.79240596483396,13.865289299352298,5.549973793265963,17.50832430718947,14.034400242129777,23.628619624074418,-7.46215979410772,4.770988763630157,-13.699495356739135,,-16.4577243627391,,-6.536833452213614,3.7057140097658703,13.993688423355707,9.292283399230655,7.683651528042901,12.720924666846258,-2.697347583320152,-5.872798830405372,-4.456781397220766,-12.397600484056966,1.270838067157456,3.130915588892094,,23.682401424373893,,,,
2024-05-06 05:58:00,-59.559308491301636,-31.31234970704827,-28.595305923627166,-8.80297845345558,6.9332138337977085,1.1394430399686826,185.0466525444226,123.33050780289796,-28.43503235699609,-25.333429247682943,-56.694325802141975,-51.91546986490357,15.622400159076278,8.156648218582632,18.71344895999391,14.360126280949771,23.19097753452843,-5.315726716231438,4.217165768426639,-15.056286709570486,,-16.16152978912396,,-3.789381648090057,6.107431860875295,14.660787384060313,8.017100430846767,6.548846252795556,12.226895679430527,-3.574807574312217,-6.716132521984036,-2.1745425054996304,-15.72824222966483,0.25793471808719914,2.674789091503044,,23.923030247618954,,,,
2024-05-06 05:59:00,-56.65883723101433,-32.58761005764427,-30.422230007563485,-7.238771738238938,6.064377239537862,0.7572088719061867,191.49727317604084,132.68545973033633,-26.97126705827759,-23.734647213063,-59.07867869013171,-51.484413305222006,15.22749089026911,7.879764463021274,19.400869962442812,14.567663393610928,22.026391428809802,-4.458855062392104,3.7411016655714775,-13.373415012147234,,-12.830536235638647,,-2.4512924045393447,3.3227536295853497,11.874485149601242,6.295259426604389,5.9010940204243525,12.121941958117532,-3.656047436150402,-7.176698148950891,-2.8472530088274652,-14.743916204502966,-0.2995388899689715,2.0171405591681832,,22.299449978483608,,,,
2024-05-06 06:00:00,-56.678004939598395,-33.26248020819003,-29.670777331988575,-5.8729189041332575,5.820630077600072,0.8222858088320208,195.222498096462,136.16377609954634,-25.29871811952944,-20.294905000002473,-53.14121251113829,-36.09403610199479,15.610829127834222,6.50254883206253,20.89845632912329,14.78054614708526,20.369921263734796,-7.846632630804379,3.50504193807501,-17.26696026168247,,-13.547215114267601,,-6.339487712815753,-2.185530112379638,8.90420266741421,4.664891237911434,4.581621018078295,11.101839808705336,-4.875897902378711,-7.97401956534668,-9.258394801054237,-13.75958975417052,-0.7301282013031596,1.851074761016207,,22.865082714501114,,,,
2024-05-06 06:01:00,-62.518544389107774,-33.17934096726822,-29.939334021877585,-7.768087932452545,5.498524302884107,0.819631828704587,202.2860154077125,148.43826374125547,-28.99824200134026,-22.72094849937639,-57.11775685646353,-33.17066791764955,14.260857026833037,3.6792045705369674,20.853710193558072,14.595955702814535,20.170904960979897,-12.140797627898792,3.67149999762114,-22.497993322627735,,-20.13822536876978,,-11.489606463605014,-5.304469191496537,6.112077352421693,3.7490610077893507,3.282371084244005,11.240650725663727,-4.977692899412432,-7.860426749180988,-13.420233435605041,-11.087500093861308,-0.46950211975126876,2.2279560894385213,,25.23966451731212,,,,
2024-05-06 06:02:00,-57.15312057344454,-33.17694848440078,-30.607300744739405,-10.114679541275109,4.52261008068308,0.09657756640990556,215.32339271670025,170.6840144599164,-32.04645917596645,-26.979910827159983,-60.431045696816,-34.35833462894516,12.644584730562201,1.798415232624393,19.002380241279752,13.294011838936058,19.397964290996242,-12.316897345073812,2.900911268174241,-25.795590670008096,,-23.579002834791027,,-12.59913826257798,-5.232771581446286,5.512140779723268,4.44525468633401,1.9645249484838132,10.191888611032482,-6.140316030056056,-8.603361504699933,-12.526607536936353,-8.286872330192637,-0.6553757791189128,1.6803912240284262,,27.31658534338203,,,,
2024-05-06 06:03:00,-57.482878416043604,-41.9412306564318,-38.05351091036391,-12.502889175957534,3.9493548625468975,-0.5080138626399275,225.76944873590855,182.61661704522794,-37.36835739462913,-31.375346849905327,-62.76792666286565,-23.445151545699446,9.018531474828706,-2.927619684340243,16.158527018526,11.669371724501616,18.518236762778542,-16.10037404128525,2.6963138653845817,-30.754803998008356,,-27.466597347100105,,-17.303997380930014,-10.360779332453603,2.3200966853073623,1.4036112366266025,0.8309409001176391,8.269810152569335,-6.657314569920345,-8.954379060920473,-16.74096083504446,-8.508445954526906,-1.2423236964787066,1.296065202302998,,27.83311289667654,,,,
