timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-17 06:51:00,-290.64984701934736,-115.04629838225264,-107.49521211194042,-28.33213555529983,4.6093281904013566,8.301666787972863,-52.92527717133362,-93.85177885440226,-58.05015868941882,-60.634318516133135,-258.3720882843436,-156.48450657846297,-22.26531520528806,-14.407066764733827,-11.386885921223438,7.736956221984656,3.70519883610541,,10.741470887936885,-71.30265074290219,,-46.32618053387159,,-26.199717755354868,-13.10335785582356,-7.727603829162035,-9.182941478264183,-1.3981634581159597,-10.36271062699052,0.30388518318068236,2.2349254387609108,-18.59102233558042,-109.17018007070874,8.088412971042999,10.772424853272241,,3.3792590419852786,76.98304262808415,-162.8723588418561,,-202.6713154613044
2024-12-17 06:52:00,-306.73575384451397,-128.46731679494587,-97.93262055923333,-24.3103025444816,4.49749319107832,7.703435563054882,-58.58530726679783,-118.75094101683499,-55.12897888820953,-55.18380827265173,-237.00862774538655,-162.90712266999617,-18.190230871090534,-13.857635219044823,-11.104134078137577,7.039756653824952,3.063585744190277,,10.221174835289276,-56.81026300778103,,-43.53381532237108,,-29.645562844692904,-14.86138727666912,-10.32715847417785,-11.252735641122854,-2.55370543816025,-10.66765508379649,-0.30576003580426914,1.490023575604937,-16.43727851311087,-115.42271357510799,8.04548355263978,10.465659794645035,,0.6076499755563418,78.78323001193439,-169.10951598004795,,-215.88347704800253
2024-12-17 06:53:00,-311.557086132063,-110.76610159199663,-76.18219893221794,-26.094738435862382,4.820646659914928,7.885980118506268,-68.93949125349263,-128.15133299306126,-44.73901413729254,-45.34060961756586,-250.53981329429735,-144.74192837707506,-21.17386348110631,-17.77349474294897,-10.980247983487061,7.243398389877257,3.2896115157127497,,10.434955681863357,-46.125843231035105,,-41.695868508993954,,-31.20380724776078,-18.726264566874306,-11.759632925466576,-11.28449132633068,-2.286386336212672,-9.746661928516914,0.40912591363121464,1.9345248782046838,-23.06426347832712,-113.33327728811855,8.557508447698638,10.955414386633493,,-1.1416883256151777,74.87442774472675,-172.35058721975656,,-220.09266282786484
2024-12-17 06:54:00,-293.2696823550359,-85.41948064297321,-63.24587524752678,-23.96504469678075,6.383315291617691,8.785434029625321,-78.0807186314687,-137.9166291064721,-34.83266720642678,-37.294438923921916,-253.11366311391885,-183.02760428891725,-11.784598837075464,-10.299971892611211,-4.25072062779509,8.351800327078308,4.928632583487342,,11.131058407587261,-57.03957743663523,,-40.87119100558448,,-26.67390583580527,-7.864321505492626,-4.191772870655768,-6.757756315955703,-0.455771940667546,-7.847999083111063,2.4757494478308217,3.217237309230768,-12.119539241261009,-93.867916442774,10.177388146981684,12.047060722503375,,-0.6109115717536042,64.33046068844033,-172.01803668716093,,-220.56225929682296
2024-12-17 06:55:00,-293.4621432583772,-73.95620458477788,-71.3320228297107,-20.680566416998772,6.385596583553706,8.810253961111812,-71.289796705365,-116.38507843844673,-49.17302346106044,-50.744914504706685,-256.3887134749493,-194.96980913564312,-14.511973964625213,-13.125974597542154,-6.62565381712011,8.49292165971201,5.132649571838556,,11.396142721732758,-61.59281429965267,,-45.344743152378214,,-26.081231114478214,-14.731204568002795,-9.390244919626639,-8.805908558364536,-1.095105773942123,-7.6912890717521805,2.435956104875004,3.495490299854282,-16.979592638730537,-84.8506931626016,10.942793218964653,12.840282964421931,,0.18777715466057998,59.88807003290549,-171.54341623145774,,-216.5932478866689
2024-12-17 06:56:00,-313.0189926437397,-62.191085963404475,-59.74396140643694,-21.03765553757512,9.12566324130239,10.430474573775427,-70.9352781210655,-134.77513028915018,-39.487859195540295,-42.75605376893145,-276.84936186882715,-244.5845129249583,-5.070516261243029,-2.652379658709833,3.1762281851224543,10.718541892922076,8.301050941016001,,13.271750210195023,-55.06487919466781,,-28.95813238262599,,-15.683925358482156,2.334343671112947,3.925792165513485,-1.1101394394518138,2.391762165214459,-4.401783683309986,6.029716914981691,5.887874496042059,-3.4103643728176394,-81.25236814072196,13.416798452104558,15.03492201960762,,1.4833500333861593,59.308808279322875,-170.50042697564095,,-223.05162563928752
2024-12-17 06:57:00,-311.8949482310127,-67.39172717740439,-63.803251510003975,-24.83653028342087,8.842527249316845,10.922096517986574,-67.50312233224122,-121.91713298747891,-43.482850063302976,-47.60026271068455,-290.5532622864912,-247.25194263454705,-13.265166626031714,-13.370054673290724,-5.378036368610992,10.683437651459826,8.058212584686771,,13.254765733712702,-45.56934628540512,,-27.995786340852646,,-17.432177788921763,-14.11150987444853,-10.205984708947653,-8.213900628612464,-0.05801303904627275,-8.398704504630587,4.055340867422274,5.321080418449128,-9.246624263440026,-80.17853353838836,13.637783961421519,15.344494658147596,,1.8682512603299983,56.21018377958444,-172.54453689106413,,-232.71075417964312
2024-12-17 06:58:00,-330.2719016008323,-74.01476834001915,-62.995083905319916,-27.162044905488074,10.094577218958875,11.53829716567816,-61.90467976697437,-119.85868686034064,-41.333952723096445,-43.60013885940862,-301.7179781571758,-249.0817771836837,-11.32363575132149,-10.272678839022774,1.4335800038807065,11.81181352404019,10.119380169697251,,13.945362021240726,-43.548162549466724,,-37.24849232041015,,-30.47970662847183,-10.145324905817688,-1.3812813101849315,-2.700238465266011,2.393685753331738,-5.7617167693060765,5.915762636121144,6.6615261932165595,-17.66329129773476,-91.72426906314104,14.344418563436193,16.038180495641427,,1.5780999610706203,57.849790632824806,-164.87152277719542,,-240.01030927303145
2024-12-17 06:59:00,-322.3570944381281,-83.93021599784515,-80.1422651743469,-28.598735883819245,10.038297208582662,11.687395045806625,-51.787216634959805,-103.17161641980238,-62.176481583528584,-62.82417885412724,-300.95369275849407,-232.3824741180315,-8.326430576877101,-8.891109550035253,0.13673937462226604,12.276971861396305,10.187341915850993,,13.982379693505209,-53.95411583729219,,-53.281899580091704,,-29.97936873564322,-10.073627987821965,-5.9482138214189035,-4.543039061576565,1.8197985674923984,-5.83575454840684,5.511779514567024,6.577183607196275,-11.525763697285583,-83.2731481591727,14.468645486162131,16.2338582017328,,2.1059297118263203,60.68963575469843,-172.31089539926143,,-236.1226193653365
2024-12-17 07:00:00,-306.47584322594594,-98.21348396416033,-94.14032378204865,-19.478909928384383,11.158237980920603,12.48609499957638,-57.14582880171747,-107.67288202873442,-63.374960216522595,-59.60521109982801,-295.35361559724515,-222.6130057928931,-2.543200574189541,-3.549301619981634,7.317276555766512,13.488097708783243,12.099672899916186,,14.526971639039402,-51.78693492097591,,-43.60212148435494,,-16.048249457868224,-3.3313277651886892,1.1737458620445977,0.007482836947019678,4.274310730485013,-2.457266909737882,7.89423335558422,7.941589841975656,-5.112218837435648,-75.71485358093014,15.49178063877116,17.02476443489286,,2.7275173192647344,66.66615708985319,-172.38698578549338,,-232.04789686912227
2024-12-17 07:01:00,-301.57877026645656,-99.26606253218597,-93.96715264330851,-15.143190965176473,10.623759417179826,12.28502327019487,-70.30049936295109,-121.89105204384487,-54.79869042818791,-47.89764690860102,-272.03426077891345,-241.73337450970484,-0.5568197967168089,-2.0777266605109617,6.512355125452814,13.291217990541554,11.845698883660589,,14.250034424025216,-48.027983146466795,,-30.759118789786953,,-12.902039949563914,-1.7440616745825537,-0.6773309847394557,-1.355427052880259,3.493617153100786,-3.395615236411686,7.182922807611249,7.687359095949432,-3.0320901957584283,-72.83547944608654,14.94830516339789,16.82706106869591,,2.9418641433276207,75.71965066666962,-176.04702990442638,,-237.836700826183
2024-12-17 07:02:00,-342.5009537291626,-82.51229982454242,-71.93620064827155,-20.242139781665173,9.33660294494257,11.188907979993019,-64.37280940739674,-120.60052089358669,-38.19467713562153,-35.56424614796015,-306.5561257725758,-249.00260996737416,-4.05066087907835,-4.054648859269946,4.828759762263871,11.582613299375225,9.941738201687258,,13.768498712339351,-38.81420254490149,,-25.229996153289903,,-18.84782547339455,-4.440250076522716,-0.12193743702846405,-2.187996792188642,3.001422425850251,-4.16488968826161,6.299699124379913,7.019703473932168,-5.168999091807564,-102.37169057253413,14.021913379994658,16.13028102547105,,-0.9384026055031427,95.67301323658467,-186.84291305402076,,-258.71506498738563
2024-12-17 07:03:00,-321.6719030521708,-78.76327173849495,-75.45079244047884,-26.008121317512632,7.232566174316162,9.714106859461026,-58.27685043181282,-129.50033641480786,-53.07386048731496,-49.65688893003062,-287.385171813381,-257.55493235753784,-12.707014656645697,-12.556240931326101,-3.76984207168789,9.615777339533452,7.144065259928539,,11.958228418563522,-44.71530485649964,,-44.628222232304324,,-28.22697606694601,-15.116141902377422,-9.503531163652951,-8.53544605850766,-0.4202009894470393,-7.572483117821321,2.784036154540445,4.738970941847583,-12.82202038268042,-99.59797669533145,11.668112288793054,14.33558463934969,,-3.0995789551889175,104.27571141545013,-212.3930932939329,,-254.63240509463503
2024-12-17 07:04:00,-292.45767183990574,-64.64585490950958,-67.044214966254,-36.65599842591473,5.061152427053457,7.711214709868727,-37.67689108555351,-98.42644645937708,-53.80420055220384,-59.7278435260705,-276.56338799136574,-241.0092300659362,-23.615857786948254,-19.57295500681721,-9.977607559465469,7.219571510422611,4.4017491800950665,,9.979219926790392,-41.99982500375154,,-47.08311582224451,,-27.63657240187422,-14.90571063772586,-9.396930286189672,-10.701692895278029,-2.1416352828073286,-9.307976667045295,0.01749168958485825,2.6008318052445247,-15.74772886480605,-84.71069475290642,8.398072683841747,11.736001574252441,,-5.946367313214068,107.39776110745606,-218.88085223090093,,-236.32636055383227
2024-12-17 07:05:00,-295.3898263451938,-72.49761956280963,-79.81351196379183,-32.23780836943479,5.9269082614191575,8.027273079564111,-36.176000960437705,-97.05286725041879,-55.40373782489951,-57.73145351677158,-292.3449794727285,-253.45042378424205,-15.884510491943729,-12.237435899891352,-6.262376811931972,7.836886582070292,5.248372150665091,,10.932910508610803,-45.031077473639016,,-36.916115283767795,,-19.567826183912985,-8.857553328292852,-6.594683368004553,-8.674981707854386,-0.7197949312394485,-7.024857328298822,1.4086724111657531,3.465365083377037,-8.528055861064786,-82.64986363838943,9.636858514480991,12.828308159550943,,-5.207605417586819,106.44495670989909,-223.4163934889457,,-235.38349412440402
2024-12-17 07:06:00,-308.50637187701795,-85.5033461531275,-81.155629654304,-23.522082263951233,7.814271281593392,9.947254830351085,-51.94745619948844,-116.98004395221778,-43.58568332055438,-46.70498484978998,-322.0658265431139,-276.66545873023915,-12.900510862678857,-8.673217521667539,-4.887278926669751,9.750308444892653,7.00654253562243,,12.947397242056468,-38.216976257044735,,-22.581506917937077,,-9.842370252226829,-3.1470424581839325,-4.047612555052183,-6.327512208068583,0.73038340243329,-6.107020728422867,3.8806776746587275,5.166226048620956,-1.4526158617736655,-81.6973543385975,12.65330513427034,15.130556899825024,,-2.5605966158691444,104.8319642687593,-227.52474559499933,,-238.23292064668203
2024-12-17 07:07:00,-297.8763263447745,-111.37927390107507,-107.85796848332757,-38.11092877366718,6.157596468490738,9.80781148474307,-53.044802361496295,-99.65161636591347,-67.05418212380937,-60.912878197570535,-336.41964504601947,-239.88465179891682,-29.006458751742684,-28.06874422470719,-17.223395631293897,8.892623466796067,4.959211427643822,,11.595458664840407,-61.97314506569455,,-50.77738988148303,,-39.561157511154306,-32.01941646616069,-23.439997469973605,-18.22951478334653,-5.283412105109164,-14.900410230369744,-1.1871914942294097,2.334285177912534,-26.604575499211933,-91.71317830036423,10.871494602539315,13.756249887537706,,-0.9264914495561243,102.45953905330771,-238.09387175481606,,-249.19225100708718
2024-12-17 07:08:00,-313.06063681490923,-88.03860852843536,-86.21212011199168,-79.57187619259821,0.18135365804846515,4.725354888534639,-26.12657359700097,-73.56679373890711,-91.95466978545846,-103.6764237128773,-316.2099629833874,-222.0354439282928,-54.07444854492678,-46.57133581729613,-31.33984317792965,2.539436510000087,-2.057341207853824,,7.452867186075309,-68.80765866870934,,-94.1571877724673,,-74.60826119004378,-41.88919482966412,-22.30561074454272,-18.358861659020477,-6.410533849832063,-14.197896181318356,-5.277992295195872,-0.7660111761942971,-49.65847628193842,-122.35754999561323,5.04706766180243,8.948096035826893,,-8.1293208136467,107.33643924896933,-221.63768377502493,,-246.58504303742302
2024-12-17 07:09:00,-296.1901353347821,-118.38658690470947,-119.39625366504697,-46.471355163956105,1.7436055558227963,5.040387775838099,-32.94017339603852,-100.99583279194485,-94.96267317043748,-98.3203358230312,-283.54513997499816,-233.4409741893087,-22.268705944103203,-15.009962814938262,-13.790403729044556,3.446141238875498,0.34902971023257123,,7.888154102161934,-88.64325021124205,,-75.10104659139506,,-28.01402056448933,-5.865314621169091,-9.33372474929638,-14.410048972866207,-4.935678194187858,-11.866727956374234,-3.8640005296128948,-0.33369017275617807,-9.278199684764331,-123.4758507408369,5.8533146432746435,9.341216934823024,,-7.352499191090828,109.91521020566233,-199.63311163683284,,-220.47749453184952
2024-12-17 07:10:00,-280.97387404854453,-124.6983373533003,-120.36622474409887,-36.42982155124082,-2.6315805569847726,1.6716426970178873,-15.717963534517366,-80.35237970172238,-69.10534100394398,-65.14932493765991,-272.701740012204,-195.37880711510752,-39.52641792095892,-32.55031058164059,-26.030133313595798,-0.90717823912928,-4.7902308509765135,,4.412789761314343,-67.17526917097166,,-37.29073057357891,,-21.274807325075017,-28.897273912878518,-24.247091686931526,-22.306354070809903,-9.46941709157727,-16.119354531678255,-8.787687204296162,-4.0830830579361646,-20.859185432862432,-117.07063606188967,1.3506089966431318,5.54381483844918,,-11.557597002845796,116.6480861358259,-195.32811251322164,,-229.3654621616788
2024-12-17 07:11:00,-287.55095896295825,-86.06184190848035,-68.66330295830448,-56.951617173368504,-2.5848261065639235,0.06592828373504744,-19.450419063802656,-109.22587006513095,-37.64047742602634,-51.51719436739222,-283.5456524023566,-246.45150102317803,-34.52681851265879,-23.9065666079332,-20.92358097439137,-2.294087343148931,-5.381069032739106,,4.715846275317745,-37.05409148377112,,-29.360386837306578,,-36.297954341818695,-10.076400329759053,-2.950086940834808,-9.781601790209606,-3.943479948420645,-9.009335016186014,-4.4841229831836245,-1.6904147238328733,-16.94590878359122,-110.68597829937426,1.396629634029523,4.9265035968783195,,-16.307491689309245,110.16549951584511,-190.8848887771037,,-265.4021419366254
2024-12-17 07:12:00,-311.730145460886,-60.30140779148678,-45.35376452226592,-25.913726271026462,0.29853120809457323,2.3834838631155435,-23.454005524036802,-116.89045629794691,-20.108378989409175,-39.40370213640563,-299.88263958073367,-232.44311443118477,-17.966283337165805,-6.554001676802727,-13.555901692003317,-0.006595596993065556,-2.356789550256508,,7.499584759432764,-12.582057764904675,,-14.315166764406968,,-4.132264238158314,3.402206931483306,-2.7357011624953884,-8.033342628079481,-1.5282903874594922,-8.59246686431652,-0.9536832225203398,1.1353930317673075,6.035652813192428,-125.74418439620604,5.0916090994287515,7.838384745860822,,-12.060705804551617,105.71938763719209,-207.71653684831836,,-283.6259938486328
2024-12-17 07:13:00,-340.80646862707,-45.88247304015749,-40.512659622052524,-23.04481802645205,2.96269952476905,4.381524309848828,-27.43179647852139,-115.51845601882724,-23.017369530996802,-31.01439042477068,-317.9002617050328,-235.9056892749295,-19.55161993078218,-13.32816358409218,-9.165480423567715,2.5675292573087063,1.3517290437976044,,9.79036888210976,-18.131221609863132,,-11.20399229124996,,-3.1315499875745445,-3.161889261169563,-0.3808619998726499,-4.164731752998705,0.3413457466431282,-9.369822188251419,1.7569891046969133,3.495421660478314,2.198385963027249,-121.40120999294777,7.510407256417238,9.849469979897549,,-9.202694708712443,98.90402003708823,-223.4236826438664,,-303.85100940843404
2024-12-17 07:14:00,-370.14506526138393,-34.10564849524053,-39.06678461129377,-25.036760494247574,4.008364221981537,4.961465130782017,-37.45298965409074,-135.27867138403963,-22.060521157742187,-29.92312220252461,-338.36830329338136,-277.941424205922,-4.644515584501278,-0.7070214243885857,-1.4941978779152123,3.6209207179981604,3.0787163472832617,,10.168806503763335,-23.721109501087994,,-6.109699449634718,,-7.000493200832352,2.737520328379105,3.6349749500695907,-1.4837075595132774,1.0100717524455831,-10.375233365577515,1.9729996721143834,3.9767020016770402,1.1507028618307231,-132.12160993076577,8.444310086902988,10.256767072925868,,-9.07714042349653,94.59831709520677,-237.65583387600054,,-319.2001525628093
2024-12-17 07:15:00,-389.9568587760077,-47.22912501484279,-44.94707173677489,-8.478501314697496,6.3054879749379324,6.998065252049855,-37.18562472132271,-128.37905681506982,-23.168430954709038,-24.108635132131894,-389.74566785737807,-302.8182194855108,-5.059052002730823,-1.4026775661895954,1.2028930933138327,6.349359111658487,6.10580707592635,,11.685004883271176,-40.162773964470034,,-11.201351518277079,,-8.092612252636172,1.0752000656211749,1.8583998056583368,-1.8807072465606325,0.7695026026030973,-11.88015240220011,2.2783946592917346,4.623778778219275,1.8978899486246519,-113.52341218989932,10.304945417428826,11.958701466046477,,-5.685748650283131,91.52999366824861,-245.0981372421411,,-305.63649194805475
2024-12-17 07:16:00,-406.8270515316599,-68.13223935255519,-62.540713762711675,-13.359607975697145,7.195642777003741,8.587155039174831,-25.531589797262313,-109.32765677717816,-41.17945605420937,-37.640407726094054,-363.22501139140513,-312.27107769262875,0.05927150452771457,-1.447140602471336,4.154255511719384,7.846271816912122,7.106835690605294,,12.852804621390533,-52.81261076010742,,-28.99768828406559,,-11.718930985036422,-0.4928740585419291,2.516121909739013,0.42069025650562253,1.9638922933881986,-10.193016954963241,3.320175957329411,6.042455790433451,-1.0009806503403524,-64.07025967251138,12.213062650531356,13.756249887537706,,-2.5245914895240276,76.74945798068438,-247.37175257801755,,-270.0606901712781
2024-12-17 07:17:00,-418.2791665616478,-104.81858823193397,-92.26612215985915,-12.33680877336883,9.52196565072154,10.539448360543247,-17.40743795375238,-91.33388495495637,-53.93092168629846,-43.847598902231766,-322.646189125654,-316.3575534226393,0.6121950366050442,0.7481875810008205,6.348195521744856,10.406960888647518,9.64563808204366,,14.590914549469744,-60.068514605638484,,-32.0168647554292,,-9.924080342256275,2.5385967839411023,4.549031165213819,1.8552513159520458,3.6758565448981244,-8.335711066729345,5.704337606824993,7.950438633233716,1.4779787073257467,-41.5886495921186,14.968527064793307,16.049668380212097,,0.9230714051172981,68.02858434310747,-271.0212207611712,,-274.3804838389042
2024-12-17 07:18:00,-377.8856820914825,-110.82262950366385,-91.90265496283791,-3.0705267627563444,8.515841923559492,10.318898170231478,-6.650767858292056,-66.78962187374145,-47.47722393994263,-37.82592092558298,-328.36130943670014,-285.54125866570666,5.482669302131399,1.7186056524024025,7.069040045773363,10.094669516258364,9.059592690049612,,13.747077021500445,-46.48065662013141,,-19.89426537055806,,-6.111135891194863,-0.11561797103786375,-0.7690356774928659,-2.7624386562238215,1.2552075936873734,-10.60860966096152,3.753476419735307,6.728339822650014,1.773971052674824,-20.820444742123073,13.915025186404819,15.357336599892733,,3.0333572685794934,61.86429666422464,-324.8516362027094,,-282.72044641479624
2024-12-17 07:19:00,-349.7815706329002,-127.85546482975406,-122.37523760237127,-25.067058927399557,8.33693452978514,10.61439729363883,2.5760936065807982,-40.1231115274868,-86.92424436631882,-72.65230660825182,-287.793225318881,-228.01424131834392,-8.60416243885993,-9.785938666860602,0.9728245110873104,10.770541934878565,9.191171467631648,,13.6569849078478,-59.83153625187879,,-56.57313961185355,,-28.921223923347497,-9.739631813114102,-3.5610519762849435,-4.3428698465795605,0.7384007385571749,-13.48421428004076,2.7289351452618575,5.948986649604194,-13.264193986875398,-39.87399501590153,12.498567481761711,14.866571129190561,,4.014609983116316,60.7881397655774,-318.87378374795117,,-265.41930479032635
2024-12-17 07:20:00,-324.98829193594975,-111.16009215614213,-105.99378263364451,-5.231692494553499,11.882843834644518,13.20368006929857,-0.217784970403045,-37.646722873108956,-63.788765075296396,-54.71058716747575,-305.09647230386145,-236.6897397501898,12.058033610002894,10.66161728242514,14.112994514656748,14.245469924551799,13.245226922421352,,16.577276343829,-54.915125288327545,,-38.68287216934368,,-6.31101382244924,10.229506290424979,8.809526655977606,4.6875780060890975,5.436470932187149,-9.440700665463737,6.965646424596343,9.258883615366358,3.7447652844875847,-20.266816234156067,16.036301175365224,17.864300135915983,,9.841679518167439,59.57276738474502,-300.18231999029194,,-217.84181941692987
2024-12-17 07:21:00,-309.4176624032116,-97.1311419898193,-91.96987335126687,3.842689196311767,12.995705281913615,14.55902133779091,-10.965141705027236,-43.04835534470931,-50.67786861215063,-40.961740162443675,-306.2254264588728,-260.822770384033,13.159873543128924,9.715571653377992,14.897300272981738,15.699134558773949,14.349279162101084,,17.7110946874418,-44.18494093337904,,-20.826511422628755,,4.685126047548692,10.743053134016009,10.327574471821208,7.037195982535195,7.621676093998758,-8.152617799240033,9.113863803471759,11.273404935065628,14.009337399944343,17.02115750572193,17.72003806365683,19.169701750834065,,13.0072670188747,49.85036314737499,-329.13117096331916,,-222.98267029977796
2024-12-17 07:22:00,-325.18496482059163,-90.25134768743374,-84.63600128921826,-4.957595903719266,12.145174122953904,14.34828673159791,-12.17320202981955,-44.52749543464324,-48.96986426150397,-43.87895909623876,-282.6119183389246,-236.55090597767867,11.202913070987051,8.86569083269751,13.647125301127744,15.482119827756833,14.014564339546268,,17.469576281004265,-32.542949018332365,,-23.170039640925097,,-5.222282229107805,7.847760387110611,10.058916292360664,7.024023819796639,7.443462116378214,-8.742569713855119,8.689083511591889,11.15017917539626,8.45905236820363,16.94957886141492,17.28900980740582,18.677948710275814,,14.076451638200524,45.07422573088934,-336.9655279287108,,-223.23154456514385
2024-12-17 07:23:00,-343.24343279271125,-94.06739492206361,-89.76177264332546,-0.21461284477481968,12.905324660581755,15.088912448285555,-14.895099579481212,-42.78307682492232,-62.51150488441817,-54.88678887367678,-271.2749146810211,-240.79911564177564,14.227888093177171,11.312476140828949,15.3423652735637,16.70052105992363,15.190127586447488,,18.02478277681803,-45.61218041191023,,-36.614347840217306,,-8.690586577880822,8.175890663078462,8.931379712765192,5.654614455401315,6.555511788696094,-11.534171124871136,8.11263291331852,10.886030597790523,6.002202804440458,23.16713597906528,16.886388109836844,18.989472866247525,,18.563026992820596,37.160393675937485,-324.38617064311984,,-209.76467967992903
2024-12-17 07:24:00,-349.0102217488693,-123.34705960603787,-121.32295191690355,3.2783200388221303,13.609222734852665,16.069858125612882,-22.95192120896172,-50.66934347951337,-80.3657542596884,-58.61514984715723,-282.5869560806568,-231.90167619797194,14.883244228738477,7.549718210957508,15.811855555049988,17.675121278214647,15.920551706012702,,18.40981550324068,-81.52519425548235,,-49.61770485812485,,-12.483000075624659,2.4659847210405133,6.456600972736851,4.742590864310841,6.634358291243188,-11.765315333745093,7.8765454180393135,11.488461484395884,0.6418379572514823,36.754080230064574,17.678947716543917,19.5945426638973,,22.243127193956752,31.178735533815598,-327.99408581030184,,-197.22046146009234
2024-12-17 07:25:00,-332.6807995740419,-151.3654143002732,-139.79114994876363,-11.886391092633858,12.35867759152461,15.580646942362364,-19.250260359577624,-44.20065620567584,-88.11945217218454,-74.18005803647247,-270.3306735772758,-195.09124886714926,3.324456335973082,-2.4366305350376933,8.699504931884803,16.999685373439206,14.12951993185925,,18.02478277681803,-84.59130769839976,,-56.168107515049996,,-21.18198943448624,-4.228207908508921,3.103806527211418,2.0724749409855576,5.977901254185781,-11.169259997555855,6.960353955462779,11.074920863558873,-5.99329716664397,40.995620138999584,17.3280372758054,19.393076777108945,,23.066968808749152,24.877790680778162,-321.68013886336666,,-188.13308567361491
2024-12-17 07:26:00,-334.1039466906914,-150.62476853396402,-130.32373861255655,-7.585201838033754,13.110363299552773,16.048107578519193,-25.32938704192202,-51.80134232436376,-83.89377431324283,-76.13106507717202,-292.47449725066235,-212.7560709425179,7.151965347449732,3.0525328844632895,12.081301487500241,17.779864071411794,14.966601177588018,,18.490325462869805,-63.80822362719482,,-52.2905405609381,,-14.981882177928128,2.4293602456818917,3.881317286823105,1.5022066616784286,5.793719463370508,-10.404836748166417,7.651015146380814,11.336930675301119,1.0422822907767113,42.31695437739654,17.945016388250224,19.79127889155643,,24.385403359585325,24.198131461674166,-308.1692821095421,,-184.62275070802934
2024-12-17 07:27:00,-333.9950856175237,-141.43568021451938,-120.71399311022287,-1.7050000397739495,12.534113429019271,15.772751056147172,-27.6041736525367,-54.430402864702955,-75.9048082078989,-68.09521427110303,-285.63786214051015,-196.3027464223269,7.0731637436911114,2.6754101293372514,10.95454521600368,17.304279204137856,14.409102952087778,,17.69906094565158,-58.97837396975228,,-46.77191733031577,,-13.406491023590206,0.5122856833950209,2.648642515285246,0.6086221199111606,5.246520545795647,-10.651157548616538,7.187997614972119,10.563040130415175,-1.1961605973920086,44.318435202454566,16.97935269035588,18.992552677169442,,24.742829673905362,24.70316266014288,-293.37339982277445,,-175.52558922230673
2024-12-17 07:28:00,-311.50548657460604,-119.13061564646159,-99.64097931438846,-8.742791130436672,11.375859746645801,14.6688634580496,-26.05028555854824,-57.2112582403397,-58.9477284135246,-54.38755893562666,-274.1497044174157,-210.49683922226905,1.295702908635576,-1.2453098573059833,7.6302080334735365,16.6067041415281,13.38994854369048,,16.72456937823881,-55.98741158320263,,-38.11634600750767,,-14.545843877824154,-0.16950160480337217,4.129628392052837,0.6972778898216347,5.565329411332641,-10.06676455773595,6.506588414846192,10.020785797752978,-1.6774226268389612,48.06992627190084,15.53823864363585,17.69129154512848,,24.330376926012832,27.345723973771783,-271.9242709019545,,-156.45560617044248
2024-12-17 07:29:00,-261.79491181892445,-90.61027279884183,-75.80946514943207,-5.180717893073961,10.525680457394628,13.703299500641151,-25.135969825689244,-64.25967472151297,-42.107315693137934,-45.29160759676233,-272.79584400897966,-250.47372317881582,5.067079249081871,3.5126963585425983,8.753156887905789,15.565072721714387,13.269668311304486,,15.986665474458277,-41.86832318823872,,-25.592777457060947,,-6.88067221179881,5.376975398048671,4.864792974445663,1.2157944135724392,6.0993199554868625,-8.487767751254069,6.7169865172127174,9.558821870150496,5.39630138467146,52.580461949428354,14.2289209517985,16.586254813631967,,23.177327919362142,28.679471710046528,-254.7290167234696,,-138.36277639371292
2024-12-17 07:30:00,-231.68859155628525,-81.63334875702276,-67.97578767291998,7.833800003741999,11.663182514470464,14.15785955510728,-29.64295752151611,-76.43879856281819,-38.29763808052303,-38.730850865782486,-278.31245520685843,-266.00747378414235,14.548482294161659,11.04883703653286,14.539644918808335,16.32109543475599,14.158466162281911,,16.029502328601666,-32.65572689881628,,-19.887624511802642,,2.474898903064968,12.957393728771422,9.674535412648765,3.6604935409577593,6.881902158318553,-7.430794877032895,7.904830372692231,9.782964941354294,12.408802575986556,56.75239623023663,14.847988894809532,16.682752989967412,,23.277145183654284,21.717141785225067,-241.6588152248114,,-129.54127052939657
2024-12-17 07:31:00,-224.46894256950873,-69.76950618400406,-53.210443915755604,9.044921967733899,11.595001305300684,13.867177080826877,-33.80282119117237,-89.16877295662835,-26.007785683324983,-30.256760149404727,-281.78015938491353,-270.13720116786953,15.064599354263919,9.537436396536577,15.459363293559363,16.112548972003424,14.171682240063092,,15.851959864059609,-28.140936742283884,,-10.215951399037294,,3.423334309452912,10.181667844331969,8.480494757224733,3.4640692610191763,6.8079689888490975,-7.943424805742325,7.74183367549449,9.352126193614822,11.51756540151473,59.7912909448205,14.269990186257928,16.284403539910272,,22.987158743984764,19.243077791479664,-237.947377425764,,-129.8724383062363
