timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-28 03:42:00,-21.85355079963665,11.833105838346455,9.400243651878554,8.013385701897278,10.981315103550514,12.252937069633845,21.598570370137168,2.533556110756763,13.834078985142696,6.920023707358268,-18.67075133877006,-19.497363721509828,7.8051201752678026,8.592063740099547,9.429825612201967,7.862291812596595,4.222263073515933,,3.6197876037840615,10.569198819104713,,6.288495730528666,,4.485611897385752,12.60408294586523,10.580901599896606,9.830661452999266,3.4423485978149984,9.514467829214482,7.268943651180962,1.823302457924001,5.719433767195369,17.712017689098502,8.989978476754914,10.95773478862975,,7.420383997141471,,,,
2024-03-28 03:43:00,-22.9441848972383,10.724522623522716,8.129532316110271,7.422978512979171,11.095749898882787,12.263338396995096,21.372614003532362,2.1906541033768008,12.506648919303188,5.911319389097116,-19.91279550931722,-20.119040125690844,7.035456157700537,8.060872361245856,9.046566061015255,7.768809754641552,4.034065200203258,,3.646677122782421,10.080785298217961,,5.293596435814834,,4.01458970074782,12.13962108512169,10.171450651851046,9.381744454951331,3.3352326240201364,9.069397795279656,7.084604902205683,1.9722987603490765,5.348932157636227,16.436432801754563,8.910355409603653,10.968738694300555,,7.309396441331046,,,,
2024-03-28 03:44:00,-22.460519373196803,11.755583309770373,9.716059001335452,8.116995246547958,10.865040994431183,12.047965510570066,20.442040744560472,-0.22822637243007193,14.078975680202348,7.1635749123524874,-18.41793942516051,-20.363406133898025,7.377682107118744,8.338961517763892,9.125180553715836,7.858603931701509,4.016204453462706,,3.3129658905345423,10.855523674319556,,6.189307395496144,,4.438478160293016,12.315513710269443,10.207901808787938,9.362334877463582,3.4226896990257956,8.893093427668646,7.03728739318467,1.808087544341106,5.251587518685483,17.41597944179921,8.693041345217353,10.660110740471282,,7.219185936970462,,,,
2024-03-28 03:45:00,-21.857906202938466,11.993964664452506,9.501789774321878,8.183100071670196,10.85402020832771,11.83779015271466,18.54821370195623,-1.6971345126021333,13.771155202435693,7.378487817462883,-16.678225935937007,-20.104648050009928,7.367655354835733,8.023401616695992,9.205701786557256,7.659657806932955,4.003211565877791,,3.4017927754066477,10.59399902324185,,5.960767880314961,,4.159720650537565,12.097471953304193,10.0901844912878,9.288116525258374,3.2413481803032482,9.191519781574243,6.814233382272505,1.787800332882398,5.047695884086352,18.00443166745572,8.486893387242162,10.453135385108908,,7.228773759981777,,,,
2024-03-28 03:46:00,-23.336034355397715,11.229309145966909,8.774194358491513,7.884772417275599,10.759784993430003,12.044063715999073,19.053508986241468,-0.6645674775563748,13.18873388445354,6.599009162819129,-19.395206979677823,-20.835258076261198,7.27834198504388,7.757803444743331,8.906791231804164,7.659657806932955,3.9983385266623372,,3.3075871580149396,10.815356091623471,,5.458794474991009,,3.8692571883802884,11.775082633606871,10.020785017910384,9.07072529080142,3.1801106370112393,9.128008194906215,6.745725334318195,1.7300913031576783,5.107968204132703,17.712017689098502,8.593317764290987,10.456803780693008,,7.127375865637077,,,,
2024-03-28 03:47:00,-21.344998240581845,12.969924906563392,10.486453714398522,8.093460629295805,10.808082876763365,11.91685456394407,19.435430333363,-1.2047213104333423,14.376912967303724,7.133550692864446,-17.718885940066684,-21.750274029294815,7.185572133612368,8.278598651735592,8.94140627932211,7.636593917952268,3.954463835536444,,3.3641342381743016,11.413656592903862,,6.2877144104950276,,4.6617905365237675,12.501753542142978,10.632459767957698,9.41535323062999,3.6958768862386933,9.156927636395267,7.041256759659518,1.9387156507527834,5.427197805402102,18.395524796880636,8.648359957816865,10.527269858703221,,7.160921455941207,,,,
2024-03-28 03:48:00,-19.346187272529278,15.847147931319341,12.677418576855416,8.675511944786194,10.791538571376805,11.91425116290884,18.769118312980936,-3.6960276014760893,16.90065682074237,9.44039357264046,-16.547266018264054,-23.297165873707854,7.423386058864708,8.49619266677837,9.021909826877163,7.42841641027735,3.930075521901017,,3.23495417088634,14.039864792650405,,8.252852130453903,,5.654492755980755,13.517929943140189,11.47235154398004,10.060371642724931,3.870719925233061,9.455072612132426,6.976708959107782,1.867697628427777,6.807189182143702,18.742302442871733,8.417624254729162,10.309278948836436,,7.080281248407118,,,,
2024-03-28 03:49:00,-19.122661751018313,16.06968513841457,12.740835047512519,8.961321530823625,11.009411856533916,12.023246960801771,18.96217413981867,-4.614367536618374,17.11789373292595,9.739853234968905,-17.655108722454315,-23.23836847819075,7.76906737495483,8.89507372449225,9.330385529588966,7.721752320327141,4.139394030225958,,3.146132753445272,13.722426922107843,,8.345996069723697,,5.595699206207428,13.354537217082907,11.584138789397912,10.120441521770772,4.0761249162314925,9.689708943333244,7.272569540238692,1.8524782786080323,7.010800257507071,18.914292717123317,8.4310351075801,10.412768992184283,,7.281478451366638,,,,
2024-03-28 03:50:00,-23.378446163638728,14.054932071268922,10.74057550635007,8.345898127363398,10.503332239537485,11.720989901759822,17.734081927960688,-5.936948549491717,15.587063346118157,8.377219817075456,-20.929607047895843,-26.52713523278544,7.364185408665435,8.555594734503757,8.824550857852955,7.228548680050153,3.7500247778771154,,3.1542042697219586,12.84151280799233,,7.041474171999653,,5.018735771094725,12.770405422470503,11.343012171506416,9.505415176381575,3.8772752760014555,9.215236103658754,7.058114590108744,1.7389769979981793,5.927068009441427,17.41597944179921,8.25170118632741,10.118817574446439,,7.160921455941207,,,,
2024-03-28 03:51:00,-30.03857144209178,11.978605419391897,8.992721399874426,7.019780989741776,9.89566874918819,11.417431166482856,16.945083679120216,-7.603714805011805,13.309307448767868,6.569006204133984,-25.111008910278542,-31.976653838044513,5.843997921499977,7.090262746418375,7.90294910665034,6.929670526078553,3.3606534303507942,,2.946964310558542,11.282750203572505,,5.135798090937897,,3.248515452074571,11.176936305892013,10.411023231979925,8.630617044220344,3.0600258877366286,8.872944505666965,6.376381009491524,1.4441324785202596,4.59315122375483,14.827716372699797,7.950296707309462,10.020833620190388,,6.658726257053786,,,,
2024-03-28 03:52:00,-33.91225771960853,10.110844351558626,7.095528732219464,5.946065828613428,9.951281660238237,11.3992039757959,14.095309882613947,-12.827273879678614,11.23029709232469,4.428305210316466,-27.16529800780154,-36.75135548560593,4.673494520504391,6.127919746844782,7.241959942964968,6.924129213452034,3.419786695501898,,2.696666743981041,10.335625332267227,,3.5332032629066816,,2.25112025116141,10.32884535230005,9.836618854058543,8.190491354509504,3.027246011659372,8.79413554886196,6.093064176475309,1.1968357539262797,3.67106224338022,13.77845631121454,7.812579516612459,9.79182617054903,,6.383274771847937,,,,
2024-03-28 03:53:00,-33.99932496413021,10.382856208756493,7.484452568029155,6.395241316518877,10.420569986035844,11.770080042268091,10.554737283819122,-16.686844738061154,12.175001881580101,4.539968018083528,-28.53824290702505,-38.644473822189866,5.75617750560923,7.0214934514424385,8.24023032911282,7.406239767038642,3.8845248980815086,,3.0869275167751766,11.672261376985261,,4.684127432637979,,3.2481094937793387,11.294517477626869,10.516782803419119,8.782581962583208,3.4730212123813544,9.083049928669425,6.792009948439954,1.595034203317482,4.569546109654766,14.055488670441264,8.377380395144428,10.265211223388178,,6.645098122387935,,,,
2024-03-28 03:54:00,-27.726449162788413,11.533533581443407,8.549999718052277,7.0085886738488625,10.003187076623362,11.662374786101282,8.868582849180711,-18.01072158268107,12.843385794634742,5.853857182073625,-26.254869677171882,-34.76414704714534,6.388784666794891,7.670289702758964,8.51615254391254,7.192499173663236,3.5623956229355827,,2.8554559174554015,10.725583401737822,,5.246546136108009,,3.6172287537992815,11.701829914467453,10.735647925410376,8.842648796227877,3.2566758817811206,9.117397386598896,6.461715256516982,1.4409399143532937,4.768905783959781,15.648868871876402,8.051373486883676,10.043528438687645,,6.776782193861436,,,,
2024-03-28 03:55:00,-26.665251327920487,9.54248225536685,6.666950433080274,7.033646177414994,10.525835197940978,11.76486627873237,7.708856249259043,-17.929788941064544,11.478053916645877,4.6617819459570455,-25.910993699111714,-31.689565271261017,5.962383467127438,7.222497020095034,8.330289865089071,7.3849632085548365,3.6784537770636234,,2.965808435190411,11.076790158547738,,4.462131308790049,,3.052071756659643,11.082992307410677,10.163885331327037,8.809103916375534,3.2676168608777516,9.083049928669425,6.333344388129262,1.3001905537512357,4.407733397709308,14.971656013960455,8.177934582799935,10.058226022349118,,7.068216047466194,,,,
2024-03-28 03:56:00,-23.416056213060074,8.55519467861086,5.620906387717696,6.667198789054964,10.610858173822635,12.059304690475983,7.579781201804508,-17.168508847511475,10.236585455979366,3.527075496438556,-22.45701700759855,-24.740766690484634,5.9057049636885495,6.9913235631483985,8.236400073341429,7.593158856498121,3.686591019262778,,2.965808435190411,9.000347557153873,,3.178767743982462,,1.9923463262239238,10.188910701243003,9.343659597405349,8.054446367003038,3.1583595140655234,8.657347638229112,6.646039672274128,1.352807243465577,3.4210733007457748,15.976575459768355,8.350541737912863,10.344822004728485,,7.282162239933314,,,,
2024-03-28 03:57:00,-22.863070735302244,7.3601546216505085,4.532199237701207,5.884656839247327,10.618525249412414,11.918981690943838,6.718932231277904,-16.824917474073118,9.668564835672441,2.4590692008259794,-21.54177421200984,-22.546513543115907,5.488597739011311,6.9077570289809955,8.02562007322922,7.469155454284191,3.593763014794604,,3.1864656062753056,10.75854114712456,,3.1437115584431012,,2.5837851422929816,10.93528544518449,10.517443286211346,8.679865011372385,3.3811814626897103,8.818353939910594,6.654246613810756,2.0426343275285035,3.836979162075295,16.68907018581558,8.584817666465824,10.389494811748591,,7.114422792612459,,,,
2024-03-28 03:58:00,-21.660671618570632,13.246203470343971,10.19931713024198,7.796991459457786,10.923285723309164,12.313296553353211,6.455221544298183,-15.424133656669255,14.70326377112724,6.442567801412224,-23.66465251932823,-23.651851492239075,7.418710234456739,7.99098204688562,9.546982940701128,7.94379465268139,4.015696302174547,,3.4798279705937603,12.348434140609243,,6.812348767358344,,4.217560100611081,12.1527982317657,11.148483259272325,9.35687508216688,3.5014187824071996,9.420102619271347,6.52589570170494,1.906971955057088,5.505165604616195,17.99994340858393,8.968036540460162,10.679754249587859,,7.458405954863338,,,,
2024-03-28 03:59:00,-23.787571759148705,10.5697818589706,7.751039912564011,7.739350016745448,10.847491083241039,12.419707166605804,7.426537464041758,-13.94406856508067,12.190639367176118,5.1057116648898955,-27.7218217534446,-26.764721815015946,7.03392061969862,8.016004670487746,9.345796142517429,7.953995181434948,4.0173255092540785,,3.302209918947483,11.06387387713221,,5.4685345322141075,,4.170343370873525,12.054338341909897,11.027264735694189,9.469990295328898,3.9909015077264485,9.889654867714853,6.971631661264837,1.8714487974102667,5.357070587017006,17.62788924859342,8.587056065240176,10.49483000145483,,7.450447916344274,,,,
2024-03-28 04:00:00,-25.623400830891114,10.666699068395246,8.888708311964365,7.97496519455126,10.7311671502448,12.2068848425115,5.279788031115459,-18.75847177259675,13.723202549002963,6.144358221168659,-26.804181052293643,-29.89195706634473,6.673103063412782,7.87522148159951,8.920414342939694,7.647704620592776,3.790063266380457,,3.1810782174834458,12.95639350606325,,6.369658799048921,,4.107105072975173,11.981584203416787,10.815101636842883,9.344324007675823,3.8422283388335927,9.596143264683633,7.254570656557917,2.017257728271943,5.370037551008863,16.797651481394496,8.296841821476846,10.282320035650628,,7.157409577093858,,,,
2024-03-28 04:01:00,-25.594490044926715,11.312950257981356,8.303579291405185,7.735170864249085,10.15848935867325,11.717908377348067,3.3232967788744645,-21.57648030447126,12.073316621490449,5.581525056750252,-22.54189806454633,-28.646951242726573,6.134860906122412,7.387972438005818,8.240227691952896,7.355322059716855,3.526569879199087,,2.7881324747941107,10.2661455602356,,4.858311823021722,,2.973171517740411,10.742881883417795,10.023106267894036,8.476526748791002,3.1036405432332685,8.906035232805152,6.139624222418206,1.4174262267697486,4.254105133066332,16.956155278314327,7.809419271608931,9.788745380788896,,7.041690779096825,,,,
2024-03-28 04:02:00,-26.398590099999637,7.895260001958377,6.064169790330197,6.686439456067092,10.075318034065276,11.531190131505355,3.123043110868821,-19.465410470331335,11.082149434272651,3.9792862677768426,-22.910633538622278,-28.468475778021457,4.935278320455836,6.540166546592445,7.332012077315085,7.058302698598709,3.235373125615297,,2.500156342073751,10.364659813954859,,4.25655474402447,,2.485959602621733,10.346711515963761,9.802827526706096,8.115939384850208,3.1036405432332685,8.807842595620968,6.156422056907104,1.1599593653972988,3.614615629960099,15.446014545641447,7.435141296304209,9.415211767442088,,6.509243978500308,,,,
2024-03-28 04:03:00,-26.12003504319182,6.2774026465303905,4.979510878321889,5.084034218305533,9.51212603343447,11.003054545348277,5.383667771374348,-14.068679915718349,9.529596998545458,2.4487600802458473,-26.528895425120936,-30.102127485517485,3.727006048482508,5.7099288379904465,6.5501778301604645,6.550292698093472,2.595963281890363,,2.058724183098093,9.20949337287675,,2.3132280121499207,,1.1349419646194292,9.6091661354385,9.102299904037864,7.309812961766511,2.5834008066140086,7.946595675221033,5.551344472731216,0.9550773086593836,2.886843126016174,14.19932777566828,6.710234051806765,8.897734904046956,,5.731535385853931,,,,
2024-03-28 04:04:00,-27.950566731229628,5.066820297897721,3.507105719660103,4.256121138432718,8.873111329954554,10.289501549861598,6.7363927766846246,-12.628586346818338,8.584143464689987,1.1813314661576442,-33.797521668833724,-35.633701149378794,2.7223740279750928,4.795075808680849,5.388945788839919,5.7341300742937165,1.9548994679098541,,1.512308329805819,9.055588522352991,,2.026251883149598,,0.6511118080052256,9.042567076416162,8.990796233863875,6.954012354091901,2.2225374080280744,7.72067457668345,4.873479585754467,0.44518536203031545,2.172224925334376,12.255607886812868,5.983083186845761,8.274917755941715,,4.768535339740993,,,,
2024-03-28 04:05:00,-31.14665487912316,5.950872525489103,3.902042114699725,3.953622850933243,8.298611303387588,10.187005211328142,6.830373902937026,-13.87165269965044,8.818126411855701,1.0882292386049812,-40.221514391098026,-42.82891993940666,2.9084713949832803,4.6817650651610165,5.19735836853215,5.6360526745356765,1.8583811054359103,,1.2378117600965197,9.220684590474775,,2.035342343058801,,0.3413858562034875,8.575023241488452,8.512029773366521,6.370864329564938,1.8599545393590233,7.671549950162444,4.73608470365798,-0.07159460150796804,1.787897282098129,11.012536686612293,5.881122555816546,7.883001159359992,,4.393189107551734,,,,
2024-03-28 04:06:00,-34.61591066185247,2.6823142669254594,-0.11418772234719654,2.760381089150542,8.097280281472194,9.995074350421419,6.940374848489228,-14.61784652352253,5.100269148695588,-1.9349351164801192,-43.40621580396146,-48.27843997324544,2.156531991322481,3.560288293105259,4.825696950096244,5.2363197842878435,1.2760062189154269,,1.124756156707008,6.536317455878816,,-0.6485873350229667,,-0.9613747579624032,7.447209476114949,7.7828195610272815,5.55456233334553,1.3398905632111564,6.771810431388076,4.302838281457298,-0.23080965819281118,0.7646899376777583,10.30005222293039,5.59986032888628,7.690720157472242,,4.283844365558252,,,,
2024-03-28 04:07:00,-31.478523807500096,1.8566950438507774,0.011468615492049139,3.676249164425826,9.163123726215417,10.474897934254841,7.192691628479224,-13.172381218956616,6.337960749706326,-0.5261688285718265,-43.78067647669923,-49.1009574005393,3.4629811459744815,4.535214616424128,6.120936139968762,5.921929161433582,2.0351074076479563,,1.9052494640054647,6.73538819712121,,0.4203927621329058,,-0.5207022026934283,7.802198843617589,7.931998652371476,6.184301520941517,1.5586451129256602,7.447961489751833,4.586709002040152,0.10284611080714967,0.6823651304803207,12.234457503567683,6.7584751412323385,8.561496009580878,,4.81783732051008,,,,
2024-03-28 04:08:00,-23.699631714607676,2.143616661787746,0.636276732200713,5.49542549146463,10.221569823243044,11.147938737896766,8.565409739373536,-10.604216463354533,6.62952133062754,1.0762481909150665,-34.77479893711279,-38.18138814404847,5.523887110050055,6.088102614427044,7.785911083372412,6.596373003831104,2.990473162575654,,2.7907130615858478,5.315568125988648,,0.8304811087018606,,0.469132090876883,9.014041019690922,8.62913475590176,6.735921671395772,2.054833785708979,8.098798495024312,5.534566745382108,1.1193511379642587,1.3827586085189978,15.615042546436598,7.899148105683707,9.426735009205004,,5.478616888260149,,,,
2024-03-28 04:09:00,-15.697258488020452,3.5224303319791943,2.714964354130643,7.06233295345919,11.12295164099487,11.745932442232515,10.886453075834652,-8.779747848789157,10.004530462923867,4.510916931756583,-22.28322167917031,-26.25273457082858,7.1660672127563885,7.488862173844609,9.221101985503992,7.401414857858981,3.991530556397265,,3.199825517844147,8.383611704010036,,3.7194841255532083,,2.5336939484914183,10.836878974880165,9.866915916969447,8.478480003885124,3.427084547905906,9.791817666704446,6.910908523524995,2.2207309307304968,3.3003979834938946,19.300921102530992,8.701403915816627,10.027484071128129,,6.37842690285288,,,,
2024-03-28 04:10:00,-8.991347729466725,10.760330999657526,9.116632751782163,10.126070419977623,12.029868714960685,12.439885503388723,11.828558431443525,-7.512657680242228,15.158958300544327,8.77622314069231,-14.561966198141818,-22.015885202356003,9.405523399851518,10.063113347712715,11.119905176225075,8.193440412240307,4.87158268600615,,3.929246193703875,13.572289686759177,,8.122912507769797,,6.3959925377203035,14.042791494975972,12.321616995479417,10.8997483164585,5.135896926814894,11.288830189267173,8.369519350029805,3.330429560257471,6.977895544489002,21.686083137468813,9.496938538839458,10.735414015274728,,6.996296468319997,,,,
2024-03-28 04:11:00,-3.9059778230839584,15.618643579065974,12.941818834120568,11.946249230471949,11.185657061863822,12.462116250688268,14.11459020042912,-5.199213749040609,17.823210909651607,11.69529476335265,-8.172515077201751,-12.804465811453156,10.374998244151357,10.731865785734044,11.461034218371424,7.813227830469259,4.8289343415199255,,3.6709127656940836,13.708701786817983,,10.149471426349919,,6.9771213990861725,14.387447312363292,12.599082727614586,10.97378175830454,5.03097706835797,10.534509762928792,8.261857645229611,3.211846826632609,7.7329433451141085,24.071229599960134,9.160764262702287,10.574417804407858,,7.140306306302591,,,,
2024-03-28 04:12:00,-4.570730476589233,13.84191171207749,12.525642513553976,11.096352098065836,10.291648082044048,11.486801400222248,15.770762077814652,-3.776579627121464,18.149536252287362,11.512670837077167,-7.064693886261011,-8.569171373167592,8.012308481511354,9.444983583258363,9.303457377549421,6.92404605496813,3.840926895643861,,2.454362377164216,15.016899435158848,,10.086501312422115,,6.531187154922009,13.774644975865158,12.682090254704235,10.651036850727905,4.8773478740167775,10.121845252349885,7.793193292822252,2.4734791446389863,7.360237208333274,22.734925578963157,7.598784751589847,9.293331132121239,,6.257603570895299,,,,
2024-03-28 04:13:00,-9.472279337356667,12.63730736972866,11.240665210292718,8.529811007147146,9.056003888030318,10.388079160042253,17.97497869558174,-3.008582912862039,16.44621777444081,8.882371615134616,-10.929392209673097,-12.312000281803194,5.117709704569279,7.474701423076112,6.933142354904703,5.726705011438753,2.4244370853102737,,1.7276427772922034,15.000697905121342,,8.028916502096763,,4.620169796335176,12.308265046962333,12.127980479783218,9.426292964386448,3.9867758303334995,9.219747837434625,6.5871865654207795,1.4535937112123065,6.156971085021723,19.29644447694045,6.098472391709947,8.10102592255862,,4.809436912802994,,,,
2024-03-28 04:14:00,-17.536392614276338,11.652628219604594,9.043263327015666,5.5821277126360656,7.6356168067814,9.276292863440176,17.759045471118952,-4.125799642791208,14.468172356740979,5.392614809396036,-20.37651234463374,-24.691062735520063,1.887316668897256,5.287488063011551,4.432392271057324,4.629296656024962,0.9065337797492248,,0.6698268556610856,14.350249306740807,,6.123936063957444,,2.795057981478749,10.562452103180476,11.143050227125059,7.709640312137708,2.842563951486227,7.798138212039703,5.290493871014405,0.3878871309570968,4.4395745607707795,15.78828399296799,4.8906138513521,6.901366032288934,,3.467411477400674,,,,
2024-03-28 04:15:00,-25.063254834283725,12.41996050322814,9.600704503151064,4.083832761753001,7.585798600686758,8.962265953312453,14.909117793989026,-7.89862078774695,14.451525469432454,4.0695349473735405,-27.67972242434189,-38.174966925156696,1.3917525215729256,4.697046853445499,3.983850138667549,4.422003787747599,0.47477048709697556,,0.5163209045276744,15.777539133572645,,6.144497113327816,,2.804700769174815,10.613295376704627,11.174436337374573,7.467374817069867,2.892688427811663,7.778450972189603,5.234398817137844,0.1049207297819521,4.400394480335308,13.565704962011296,4.75283733843753,6.768446745536494,,3.0889227707903046,,,,
2024-03-28 04:16:00,-30.960120534320595,14.771648986148648,10.514483032045973,4.088730982537527,8.132558002575024,9.331723194003644,12.00398575104191,-13.030474058464279,14.224823621498217,3.753482057371002,-34.550462840774344,-51.24686903513157,2.2666146367246256,4.8729081789679185,4.8324194112155965,4.795720395548415,0.8118104085715458,,1.1810311709705275,15.393570186000943,,6.118402125430293,,2.551409461273579,10.552001654992637,11.222149776591323,7.818600254793637,3.2672338605279947,8.102642028463379,5.925317576071393,0.5166593064950575,4.249156337495151,12.452972425964617,5.773622184169653,7.520988700249291,,3.070316159079084,,,,
2024-03-28 04:17:00,-35.19890994186244,12.471227791716956,8.610824007140764,4.761639507891232,8.50751335195855,9.804965107849057,10.410468326250339,-15.475852252046934,13.159109609594452,3.529115454921339,-41.49472273494939,-57.59910450519146,3.3743940182594088,5.706769446673206,5.920664288214539,5.178708876066594,1.4841036690613691,,1.7785233178765338,13.573826155516144,,5.412642115777999,,2.3736549482036935,10.306240275518576,11.110568796430016,8.077790943318178,3.4929745528424974,8.529497533852918,6.350572645049397,1.109683162343572,3.815990072234854,12.695336397622668,6.732734864592203,8.095960570168245,,3.450802779303558,,,,
2024-03-28 04:18:00,-33.17193737156049,10.566912708107338,7.850259812872537,4.957731568960298,8.535223640134063,9.912703074756791,10.53586893280226,-14.456540901772314,12.271152841036383,3.6466636290315364,-39.60980906748955,-52.45619751154754,4.025850667221675,5.808766134019606,6.164204442793562,5.179639435091303,1.5037226138665574,,1.695125317444763,12.68147863043123,,4.964533988077164,,2.2891202024857193,10.156106911710594,10.915374936153967,7.797710656464915,3.2182405534967984,8.305374523064529,5.922193186601362,1.0825500784212636,3.6329127444605547,13.462058907687606,6.664394216852088,8.208668272309296,,3.6472296439842466,,,,
2024-03-28 04:19:00,-27.712052165567002,12.143519625942645,8.838820377317461,5.7742034829061595,9.34240189132288,10.108542607425989,11.190781974014499,-14.52012676288632,13.459484979275658,4.84439346074214,-32.119686883286704,-47.53723715295746,5.034299427072256,6.366178641143051,6.660438681337837,5.572855744667322,2.29541203197914,,2.0316278835671255,13.566058023698133,,6.288252821133938,,3.416256690168666,10.817746137121503,10.828748393139904,8.74529585122582,3.932928907965106,8.902685630109772,6.595810038923446,1.4535937112123065,4.531814732321436,14.610115929475796,7.065521944579814,8.611622404001537,,3.9561685640001087,,,,
2024-03-28 04:20:00,-24.186543744712253,12.196762795631003,9.337124777093777,6.128402476457268,9.205683491305535,10.238523567584707,12.488294843159565,-13.375362418708391,13.076636388415864,4.754527437838988,-27.12788239704969,-42.779795385236866,5.282287978099703,6.515004606102593,6.959738684969125,5.593324221259536,2.1481496963133395,,1.9670956582849612,12.419879675195261,,5.688991950833952,,2.993688230480984,10.475826354544552,10.268061762108118,8.339057455290458,3.3035911997976655,8.668181410992474,5.965861589194901,1.189246584826833,3.856689135689521,14.991413364376058,6.926569105857197,8.54677662775066,,4.4122703125231055,,,,
2024-03-28 04:21:00,-20.891671265017067,9.899783447937807,7.38908256286777,6.075110648509508,9.0061967082911,10.248986449674703,12.812452781367028,-10.808806177598854,12.13497006175021,4.4368805361045816,-24.457194367028933,-35.53148037773826,4.691322407177722,6.141214206172663,6.668531566783713,5.700694968796597,2.257729072636721,,1.975182915070036,11.594476878955902,,5.118172288526694,,2.655965825804742,10.17802423883768,10.183053941755134,8.075598156739943,3.0916240225105867,8.594445792448823,5.716897920059637,1.070648405346219,3.5370567421359738,14.822984727919902,6.824607401322282,8.554136744118296,,4.584840280815115,,,,
2024-03-28 04:22:00,-20.090229108094718,8.872234061387644,6.813961388732423,5.414705661132757,8.422496852572294,9.852067279936819,13.947099175859876,-9.11815343154376,11.321470617313025,3.895587858201907,-22.198474232691296,-27.52558695173684,3.7533735565411916,5.123675092236226,5.566805391339585,5.107602586518624,1.3744150324637303,,1.3426404527999694,11.04153471263453,,4.149746031449467,,1.446554843802005,8.966939406258462,9.272838361552203,7.01640190226135,2.186514091295976,7.659895813596449,5.107404056641826,0.39634437070526474,2.513036005790127,14.094996557159902,6.3259974185457395,8.154863979307265,,4.556202229123301,,,,
2024-03-28 04:23:00,-20.462271068765403,9.706065296428278,7.699024607794854,5.388299019661645,8.463180741249744,10.02436531105559,13.260302712526027,-9.071988103727563,12.16693151099571,3.87440020997019,-24.930036981331796,-25.988063390360367,3.446430353284086,5.114585245788476,5.509112393949181,5.190802688801341,1.5233353950734454,,1.4986582029996498,12.114141643218318,,4.664980605361052,,1.9395298270192143,9.347733756623711,10.01454774226113,7.4028081238720915,2.837362975886208,7.825024842268249,5.299734153806639,0.5166593064950575,2.891245519191216,14.130087378540338,6.47167397458179,8.221555514184729,,4.390008290383776,,,,
2024-03-28 04:24:00,-23.05043012781607,10.786370495854499,7.98899179138607,5.1327615957943635,8.634966544092094,10.016513146663783,12.940069930586105,-8.614938483185142,12.857721783902889,4.290843086371751,-28.983463449038027,-29.594767550178403,3.6738864210983593,5.565318904549713,5.794541701960043,5.082497994255391,1.5020879372168565,,1.4743822228520003,12.870768815479096,,5.171998740463096,,2.1470342731154233,9.78954394284301,9.853844334815221,7.383000912974239,2.5507426366657455,7.785678422651472,5.346581363815858,0.594602773868246,2.9507231748539198,13.3286580262411,6.646463577908435,8.40278016400407,,4.421808537696052,,,,
2024-03-28 04:25:00,-26.38177206436012,11.014548712710166,7.951500796914843,5.475902767409934,8.699607569287764,9.895682482068878,12.097046275637695,-10.183164143881186,12.886866952792843,4.523971497181265,-30.927304819580968,-35.51267217579334,3.633562293203795,5.263899110568673,5.934141949554032,5.271195584873567,1.4693854156012094,,1.7488476322687347,12.599354866417343,,5.1021422525263915,,1.9304831061872392,9.521638118811097,9.978203056796701,7.244712566040107,2.515482199805774,7.873117211223871,5.393421436052449,0.6013758595472609,2.9222456077804964,12.352637736479664,6.905271319334133,8.380679519555997,,4.141473761115776,,,,
2024-03-28 04:26:00,-28.189512895762164,10.26846892276808,8.019592112337705,5.889029271833351,8.943377443316422,10.262460250714867,11.399597136068223,-11.718697381134007,13.431200235711003,5.024786183801552,-29.667898379118924,-38.23685985393331,4.441827058810304,6.0161184402350045,6.483785757382066,5.635517944492676,2.017330612290607,,2.103998286926071,13.200333367607527,,5.705224567072946,,2.4237355851582834,10.116223859691672,10.510333110334614,7.894501441140164,3.056978745482411,8.219568540494947,6.061488868610468,1.094416092733809,3.143523778710005,13.510448523386003,7.440785909111582,8.83369944793958,,4.4093657885259745,,,,
2024-03-28 04:27:00,-27.16550691550583,11.794807207345002,9.105960247627081,6.250365591056834,8.960019120992001,10.353166473931196,10.500091942575636,-12.849102464934731,14.12108670028465,5.936708726099823,-28.357401411270985,-40.53131525178196,5.0932957073891885,6.273641873496672,7.010833041362275,5.830719138208224,2.028788218685804,,2.198181832285627,13.4621145372912,,6.247762379854976,,2.7272221314706258,10.186459306047254,10.499475786809853,7.9622353164068045,2.8145870880234725,8.357334613046987,5.959208646863772,1.140178695330178,3.598785718490035,13.971363896464027,7.739948735539656,9.122090291188215,,4.626427162147593,,,,
