timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-26 09:02:00,17.142432013499274,23.80041004915074,26.919488782494227,18.95442870095758,-11.218398941053238,-8.646689007367968,35.27550398915082,17.471158329572972,35.55764323065523,23.803419333371494,28.66445108077096,31.64932049193885,13.246723364409263,4.352100056999916,7.21528668015344,0.20596451391065784,-2.9594990868481545,9.326377520350434,-19.054738366176025,15.799755706982978,,24.189274748083335,,8.116237035705126,-2.5492158660727,-1.5785571807209635,-12.094577893078167,-19.85139767793771,-8.115826696517615,-19.64761546846057,-28.254537865495877,0.7254459155465156,48.20211564195051,-22.300630677895242,-11.52400516923808,-21.735389580888295,8.11942949645345,34.85137260382999,-43.22434559640169,,45.886800795917225
2024-09-26 09:03:00,7.486745431830059,26.086548166886132,29.77020310638909,18.74274232229982,-11.118675360128691,-8.95554272350455,28.910137839854542,20.945659959807017,37.54603303382646,24.801380548837187,26.323298598945257,29.726464532594036,13.440207182195081,3.8793304993287165,7.21134033121416,-0.2986372193081479,-2.9950684457471652,11.645351281174953,-19.345150661989464,16.62041209247036,,24.312926131382483,,8.269849211284964,-2.7464614960063045,-1.2396362736853916,-11.790231653145383,-19.55169320890127,-8.189194113920166,-19.43157028997848,-28.15209047625285,0.4580243971795426,46.18836060092144,-22.47928651964685,-11.92336722912296,-21.904672890690563,7.467735263722716,31.07507365710171,-44.31722919963613,,44.06787431797238
2024-09-26 09:04:00,7.650630612026362,30.107624446400223,33.139897109746016,19.42856403465703,-11.310473159162939,-9.35112023387046,27.942995389629687,26.079845239082715,38.2072686132924,25.38140678427044,36.86486725851864,34.21449853551076,14.102006066888862,4.897403561089959,7.223178910382558,-0.6043932813245192,-3.0187918203992012,11.83904258362054,-19.395096134699997,17.96832039857327,,25.1062306522781,,9.592603138809864,-1.022880212021846,0.30577746873495926,-10.772837728247396,-19.0138493777049,-8.257432910004354,-19.000995789760054,-27.97797303898551,2.357191896475342,44.17580256959627,-23.06367812148528,-12.322730168736598,-22.14718195594105,7.0216949346904585,34.20746909276204,-45.46337097421201,,40.0379830693837
2024-09-26 09:05:00,9.610774413042236,27.299919598957786,29.50698908868435,20.338945769639395,-10.62803225717471,-8.917402300696267,30.901697864686867,33.920410386377625,34.61221047453,22.98860637960388,34.8133205016984,40.878962395816416,15.180390791469108,5.5024747084225964,8.118680419787779,0.21294841069357062,-2.1461666952200176,11.650256948560127,-19.01375450355772,15.702432737803974,,23.355458569641996,,9.242914255923097,-0.8075415010571305,1.1221630747040763,-9.821757018908102,-18.338208255705467,-8.211237973253446,-18.470481935226417,-27.468242971333893,2.8744553432625253,45.671078701361694,-22.380198064605793,-11.918337501283531,-21.85060774995509,8.482613562433471,35.78071227961391,-46.10824398701698,,42.63796514655587
2024-09-26 09:06:00,3.66746512264217,23.53136550913041,25.77979075275107,20.285345579575733,-11.049855965424285,-9.315613645041594,33.45415789380786,36.64543049354779,32.07948395919084,21.164977534843274,25.793009093878936,38.64251825858082,14.230231081919555,5.32792830490871,7.043682675677701,-0.48551136586320354,-2.66021410603571,12.630312623892678,-19.400984904288634,15.044431810147216,,22.366387245379883,,9.01596043572863,-0.5435434691789851,1.4803740687002573,-9.39355882666132,-18.191935336091774,-8.186706715074251,-18.787966764772136,-27.458006210776148,2.983293466913892,45.994424400609205,-22.971515424414974,-12.517236644962395,-22.13230429750547,8.604859712000689,31.170429582621182,-49.29164018118354,,44.77597169904766
2024-09-26 09:07:00,3.403491471459347,25.843112226179073,27.37777641091634,18.33009334828239,-12.006981326916502,-10.088387601734212,35.620604977780204,34.003243055104576,32.916563896347725,22.218467189019066,27.74233234719395,36.668469523420754,11.355442342113747,3.666149711320031,5.107654582137911,-1.365871158286609,-3.6121286399720702,12.785052446637565,-19.95980423636138,17.038236204212808,,23.52388200684254,,8.622546886881537,-1.4211036520919151,0.47547161842521746,-10.09497033529442,-18.14364860475507,-8.571113507832706,-19.327320334861724,-27.779314630957742,2.6348141518537886,42.935645915875284,-23.725405298646365,-13.313189602384227,-22.679394665357904,7.66793618135307,27.5705509138852,-52.82296312489052,,49.82657472848405
2024-09-26 09:08:00,3.4886606459240284,27.482879525514363,28.851494994294626,16.923361795170422,-12.45787421276873,-10.657482458414961,37.75155392712986,27.252761945516795,33.75362352927914,21.69096974380227,30.187924538073275,33.793887586070014,11.422064561189472,3.7899505710847734,5.049469580973891,-1.9494682625845599,-4.151506015006817,11.680940710995856,-20.397054787135858,18.487285820961915,,23.34815707283815,,8.476861470831864,-1.115676487735982,1.2830289554549381,-9.53984336502981,-18.058332651977253,-9.01648967314577,-19.76375456283131,-28.20399323492711,2.8152259439102636,39.70213099381726,-24.553717275739473,-14.009946661786671,-23.219978482162333,6.4739350943491445,27.28165667504436,-53.140370986033304,,43.95934186226623
2024-09-26 09:09:00,-4.513652414392709,29.14814417744128,29.262141657480242,17.385772530789836,-12.475571517525168,-10.411817235988565,32.86511349376451,14.286356130383865,34.590662855169285,20.693377487952603,31.807638714406494,38.38072215239663,12.35788555345789,4.945909165742705,5.230755453390884,-1.715790599482716,-3.7491740774930804,11.554297423124808,-20.325515263702982,18.223096973308202,,22.93869279768478,,9.109157755658089,-0.5183636397196096,1.5098768670432037,-9.722727062884587,-18.07108204711585,-9.556354882535743,-19.984334796517942,-28.428131833350562,3.100769945562206,42.7001661543145,-24.570648056440405,-14.105214374194475,-23.330636425102057,7.320406844681202,25.93832867531364,-57.40257881540492,,44.43856525945739
2024-09-26 09:10:00,-4.257543868345238,31.415945011238364,30.924661790146274,20.45464908095164,-12.419711400703818,-10.335534595556965,23.595827768641357,1.0746870453849624,35.42768187119873,22.797714023699882,35.92072518134955,37.86317457005953,14.193042606106246,6.659603621339556,6.818663424588522,-1.635762924044684,-3.5969279467008164,11.337851529509862,-20.325515263702982,19.36180279878681,,25.437918882047597,,11.668474203921505,1.513341923322514,3.1280425042386923,-8.013586992827186,-17.009247816034986,-8.805452434962717,-19.12181532547038,-27.839742389753155,5.279092963730363,45.30679150350079,-24.40112010082521,-14.106582632433856,-23.205226623189446,6.392416839391444,26.476885313410094,-64.33444002094802,,42.812842025430655
2024-09-26 09:11:00,0.0896615648707666,30.329370885299795,30.269868389861585,19.55731475916764,-12.993265602857718,-10.926958506688607,14.40013608780282,-7.620542311884492,36.264680574551676,22.748427321472263,42.539923906379045,40.774956619579825,13.392849482012025,6.475632250465424,5.994187232010518,-2.1214488980531314,-4.198883055625629,11.383689702532138,-20.79582502442281,19.902051299008235,,25.777726560192605,,12.322423792829795,2.4116296092506673,4.2334200154436985,-7.771285846483806,-16.808178725492326,-8.93784985248567,-19.163952633147346,-27.95440414247787,6.510990798529747,38.72184561614631,-25.071474480766483,-14.70535873618428,-23.669330836410154,5.186981823744645,25.994228303040472,-64.30363216112892,,37.13617723770767
2024-09-26 09:12:00,4.198847733745424,29.17208781516092,29.472253815247313,19.732536542260277,-12.995172657972944,-11.117545604109182,6.562469576757394,-10.621169560053204,36.42547291763549,23.320673209469533,45.64091091316186,44.01965902619395,14.910656256157381,7.024080384640911,7.693520320066455,-2.4063046001811017,-4.298645834574927,14.005503569644134,-21.174827503968118,21.456841560737303,,27.054611478190054,,13.646194357530476,3.8584874179923645,5.030211962341127,-7.016538309304451,-16.441121674019087,-8.957245929088458,-19.214781044112897,-28.198000304104426,8.016626756447295,39.34870628554927,-25.27088570052001,-15.104898504319863,-23.944538835146886,4.500454832803371,23.25351099733598,-59.761836375500934,,41.351472856187684
2024-09-26 09:13:00,2.475210919730671,31.25989002449205,31.38681936154717,20.808122062895563,-13.68371368415319,-11.613023843381598,-0.5685769735719077,-12.860575252492708,38.498286024349,25.22268470574636,47.66204486685638,43.514166151495374,14.16230630724749,7.208022686172626,6.300904600346257,-3.091856475761233,-4.582733639965227,14.475679753546501,-21.65889568044804,23.90158968644755,,28.899509574204785,,15.079928994478905,3.8809947511108476,4.2196011975484,-8.089417147823042,-17.035232316937254,-9.741706194572544,-19.960069957940505,-28.653427185670807,9.072760604673022,38.168640585894536,-26.142959289118153,-15.803678180607676,-24.514507584670355,3.5899003663398616,21.990001714451864,-63.09340032193177,,37.5779970845997
2024-09-26 09:14:00,2.8895437121627765,30.651679806327593,32.25509883650011,19.143889719907747,-13.666554630994142,-11.911359553196235,-4.030378230498172,-12.332442471482864,38.34919506177903,24.07701005287163,45.012328414091826,45.440085374679256,13.220441900291917,6.394598732720624,6.4280855750293995,-3.4905557312176825,-4.6858740998141,14.177543787631294,-21.95208691523294,25.023972464414328,,27.974629287427888,,13.582778015615986,2.580984161420929,3.68609548522727,-7.539649171400015,-16.860419831147738,-9.90532140612413,-20.148563918399304,-28.932820176063615,7.594365023422142,37.46394142774261,-26.534889873175416,-16.20397583495651,-25.007941891919472,3.213493412864409,18.84125913990829,-62.04274436455489,,28.384420944421436
2024-09-26 09:15:00,-4.982396023377078,31.469848468717828,31.524402692437434,18.458739961839456,-14.445296212559697,-12.284686682625761,-6.828817847727805,-11.474578132481838,36.6408233611819,21.8785788616442,43.389425760909944,43.8867420035549,13.294684093432807,6.774361085439523,5.363831527311049,-3.9802425144389417,-5.352135696948608,16.60518824625251,-22.328347791448323,24.590660620126073,,26.607103315098357,,13.56590506834982,3.164836994565121,3.9670305229719816,-8.095941602847233,-17.185871855168443,-10.305351703622364,-20.619800623017,-29.26956338394848,8.172997946870964,37.55727991082131,-26.82022402540315,-16.602460130368854,-25.27338826589039,2.903372026816214,18.131069221713005,-70.38467745698472,,18.731491597172862
2024-09-26 09:16:00,-3.7530585266686103,32.17511141290743,31.302460040980804,18.25563487286672,-14.788316867266985,-12.701244067504376,-7.618120786640247,-11.277731506487726,36.71684646932954,21.79742158571389,43.25530014935612,38.79351826383936,12.639951098099118,5.967278618327327,5.353990744397379,-4.104995708503338,-5.497488235376295,15.601943227655283,-22.74584474438234,23.90329121128525,,26.814615898039847,,13.294384051270754,2.081907026244153,2.996745760578051,-8.1705797918803,-17.16188649457581,-10.0703298266817,-20.65452405639553,-29.388253798264486,7.255300905882905,38.72184561614631,-27.162994261198037,-16.90457297791727,-25.590944024566852,2.8538277850802842,18.036898972613926,-72.75998728844388,,20.631633281656832
2024-09-26 09:17:00,0.6036199153077177,32.751468846307034,31.517694751308227,19.003750185807803,-15.0836786453292,-13.102082905421412,-9.33531810977911,-11.980322204916774,37.855175795335526,23.3647857775577,49.64322185162382,44.769798313303,12.379876656437773,6.108006861584727,4.638980495374199,-4.707515080752273,-6.204273091332652,14.98485069986782,-23.135851243328943,24.08716085480046,,27.78669507662198,,13.507459500409823,2.077402969920513,3.2040510967362934,-8.677693734962304,-17.609684859347908,-10.578166585990402,-21.04453405010463,-29.755670820128216,7.223406631144826,37.19423741087667,-27.65692661378489,-17.50411114738381,-26.077866001500297,1.7558295337348682,16.27256480262986,-68.58063164442501,,21.401870453710217
2024-09-26 09:18:00,2.920835823104426,31.162306031928892,30.201437113948487,18.081196168552196,-15.964047327683147,-13.898520046457634,-6.691607029128136,-9.802091248118813,37.5103245629125,22.88839962012389,48.467292061241096,50.82154770404759,11.010043475200291,5.103119690689709,3.8479775756804884,-5.485046287880323,-7.080182812846033,14.288601711150477,-23.81355475283999,22.85575145485018,,26.978082534747955,,11.995406389278287,0.6727870858521783,2.1846908851894113,-9.520124845494138,-17.941698724966045,-11.091202636675007,-21.636059918559113,-30.324689232693345,5.842967045497062,33.8923701046333,-28.522114645074907,-18.202893146815768,-26.657614976369587,0.8178674342561862,13.74153521941571,-65.44697144667589,,24.318063977594647
2024-09-26 09:19:00,-0.32777619474472885,29.987961926613934,30.687162748341507,17.73501245973239,-16.298166649372433,-14.15496224643357,-6.753773169328269,-11.644950705702286,37.38529206291423,22.587244333124545,49.5373331968367,53.926504083458894,11.400126985990937,5.0226249683382775,3.6900746967385203,-5.761001284257873,-7.4252243670689495,14.887982857093448,-23.95222847864352,22.16837896010111,,26.180501547200038,,11.745762050444682,1.2529368829018495,2.5270572694898874,-9.87388793525679,-18.334839630035276,-11.611869676087736,-21.913242600256126,-30.595017457466383,6.349210048543682,33.554164680534086,-28.6710059875586,-18.399732360063354,-27.012643375104744,0.7073831685866026,12.518238531675706,-67.08682390178546,,17.6002350850722
2024-09-26 09:20:00,-4.026559651760181,29.456052906220066,30.691098375194997,18.544435841309678,-16.244856027302376,-14.34818560401618,-7.128896128756423,-12.224803361781596,36.949432800920476,22.484727798077074,50.147437661165895,53.08618289640344,11.88436002241906,4.992766404719077,3.850659982444995,-5.93904065669085,-7.79054434227146,13.890490907484491,-24.323014166217035,22.269526325813786,,26.188418801310036,,12.355127621050997,1.7924597164528677,2.727386503265734,-9.74067432159245,-18.37196266457977,-12.0313317824166,-22.13525368969931,-30.931793347952407,6.998533896021399,35.15572035964033,-28.944874122706096,-18.59793572422859,-27.17876873163914,1.0022640758652415,9.997716452316126,-65.16257770737684,,15.920896848467237
2024-09-26 09:21:00,-6.459732372954022,31.896816477215907,33.03301256542545,17.646319692768884,-17.283997283357166,-15.1550951979807,-9.716091306199814,-15.181303209119505,37.555348293875795,22.113782862597873,51.63581085673468,49.61515061155205,10.327684494008281,3.4084654326779855,2.260064965155834,-6.854208413107699,-8.713712266617222,13.899343490731553,-25.146995461975166,24.043076489291707,,26.157223658703515,,11.9319585460089,1.0818150527993566,2.441073500991479,-10.033775775051254,-18.433174133509965,-12.284698927700447,-22.697611377261637,-31.370756287749828,6.584126593103065,31.829034101969228,-29.763182223017793,-19.29912256872558,-27.89367181527996,-0.2755574174479989,9.086777197014271,-69.70129738256946,,10.2377043355973
2024-09-26 09:22:00,-11.942755967927951,34.301770907064565,34.47663994782852,16.333347460380537,-17.653658344666837,-15.693779589639234,-10.043149327768333,-15.722183324872276,38.20001273617163,22.120305898888546,50.38930570226876,40.72554064442011,9.726144182111966,2.6083496428600483,1.982092048305276,-7.492444933139268,-8.879291082223062,14.21692327178971,-25.572724260044197,24.70782401391625,,26.316883689551105,,11.400777733169889,0.7340547419280483,2.011944101206609,-9.87023898807638,-18.227825603609745,-12.352291892033463,-22.826571427964154,-31.57235519951064,6.1618316798249,29.63667526667996,-30.008515508307028,-19.70197001552151,-28.227497340296395,-1.4955595041155902,9.544265434440604,-71.30437448175326,,6.11333709426799
2024-09-26 09:23:00,-12.817393508907116,33.82719058501971,33.232041071407366,16.29398233639222,-18.14085100719967,-15.988187540600848,-10.29248916755023,-12.678182244080745,36.79284587029542,21.182241091069955,49.67209925556563,40.77038747698134,10.154114089822542,2.9874915994078037,2.286839167265498,-7.798173299663176,-9.175202936750793,13.692320951982765,-25.771851764933672,22.945239638591374,,24.708850668204832,,10.639861610561638,0.4556528459343099,1.8599102896023396,-9.384452649706873,-18.347950378969472,-12.680910663366376,-23.212246876337304,-31.95000665884436,5.388001909523155,28.07509574249525,-30.520824919269216,-20.002267696068884,-28.5059809180475,-1.9885675852947315,8.458589018157,-68.29195677481948,,3.125791107675468
2024-09-26 09:24:00,-6.7349299200031965,34.2376696263982,32.69384853092197,16.859617117692324,-18.02016813413138,-15.888305312440934,-8.040877083161831,-11.024460401928081,36.55602632573027,20.909343436782365,47.18180561747249,39.10574460313455,10.029758237400529,3.4762758156866767,2.7829347595743457,-7.690305041738611,-9.06193503594477,12.773071233334122,-25.852184126175416,22.655032601014682,,24.33782686138511,,11.325401177720778,1.263822919314407,2.667442472979019,-8.954373755934284,-17.723141103881062,-12.284698927700447,-22.868757428290337,-31.588856453381595,6.105831000513717,30.42476885373253,-30.214817154101183,-19.902419676833233,-28.582534222628965,-1.6982382188671181,3.2839327421597773,-65.92124597053225,,2.5485644173986657
2024-09-26 09:25:00,-0.7629832483289647,36.623668680555056,34.72359641880212,16.548531174057644,-18.072283295923626,-16.0658141260119,-9.512929109546349,-14.432394428165935,38.652449624274595,22.317916144849733,56.80398931134914,36.68557572925238,9.579289342811535,3.218207941763467,2.154547573190939,-7.864349115820005,-9.117825812774754,11.261510033244122,-26.08221387427693,25.165503386133423,,26.23521001377958,,12.556904986471636,1.7071081985122873,3.9870259490307944,-7.970469827563647,-17.358306771548087,-12.266382402352974,-22.528437103754186,-31.51854481306509,7.601373580429936,30.62968402068327,-30.259417553737876,-20.098963328524405,-28.70961710947813,-2.1035959237106,0.858365794090787,-57.757490511548895,,0.07305629329312069
2024-09-26 09:26:00,-8.167959488077031,32.3562906617135,30.622927274094764,14.09115005858439,-19.229025046204697,-16.925516266757768,-7.305109524616455,-11.58573984871964,33.9491925891889,17.975204662487158,58.218842182508524,42.824159981380944,7.47891259419157,1.4627309450715984,0.2134237739865057,-8.928821218512894,-10.061505468418545,12.069723081283882,-26.86225475710671,23.034310094833927,,22.449760055595107,,9.590449728366366,-0.5624460913932126,2.4610438931104,-9.929667417991368,-18.71056639908784,-13.471670911118053,-23.90869153823587,-32.692394317506114,5.605762903140203,30.92679814442272,-31.412290814318112,-20.99641779472222,-29.478304796917655,-2.819764724568813,2.108850655851711,-58.606007721125934,,0.7707766892999643
2024-09-26 09:27:00,-7.374446040354087,29.091798148379894,28.702907484341267,15.012762184423991,-19.815966163672783,-17.32112527967365,-8.036138394646514,-14.25755727676642,32.83489434217154,17.318173749768903,62.686126272647016,40.57741171512862,7.927299392165878,2.026314057773561,0.7488547203374765,-9.31564680820884,-10.443709207142092,13.14356691651301,-27.445915124993917,21.266322195588145,,21.60114557670022,,9.353848846714754,-0.6274332159373444,2.085663514360931,-10.324904217564836,-19.223937917337025,-14.200307102457373,-24.782989379376886,-33.48857803017381,4.9314683194552345,31.33123720392723,-32.200765929937916,-21.495669287382043,-30.163922557781916,-3.2449573293379217,-1.5178067730466864,-58.20458987697748,,0.32070177628884267
2024-09-26 09:28:00,-3.972094400691276,29.12967951166138,29.162879678740865,15.212728883765521,-20.67356312152151,-17.890371660707387,-10.649198059893024,-17.74449499988441,32.73178170245046,17.95715188012582,66.50795937441035,39.603977911357106,6.995549598217622,0.5578610973316245,-0.6182269624787295,-10.10118635944309,-11.399241433675343,10.850048448019152,-28.306315854704735,20.592147090465005,,21.48739078132712,,8.9942219472141,-1.2978651333032758,0.8444741998082463,-11.920824494291082,-20.26378166982795,-15.252350411195948,-25.98774509919349,-34.36768872284483,4.932209866039557,30.113255762365952,-33.15425727674665,-22.392554561596626,-30.926114069508913,-4.1814552301875665,-6.131493289806713,-52.684529195301366,,1.9048563360775006
2024-09-26 09:29:00,-5.6732707930059405,27.73051146257785,27.552376312003616,12.402405674722104,-21.388761212050667,-18.485751217280267,-11.572847408046982,-20.378314357867566,31.22146129684188,16.264660890916275,65.82285381449947,42.098338237932694,5.031964284751666,-1.4804083809031,-1.6595789371513092,-10.59882712471881,-12.01298014933127,9.893432558157656,-28.820605000466458,19.549968142029684,,19.61485552067279,,7.418766259890617,-2.8762457161537895,-0.46497674122110766,-12.221700162335765,-20.64388194642015,-15.674522790002811,-26.609634223157627,-34.8844505368852,3.097632595881805,29.554280134268993,-33.462549107778614,-22.99328445088031,-31.439074613526827,-4.81088977129366,-6.145599309765203,-52.46422242585868,,0.20628178950028087
2024-09-26 09:30:00,-7.484550762766958,27.32414215643621,27.01106853420788,12.266607308331004,-21.26621797221378,-18.484445472518928,-14.885481985734259,-23.131774252757168,30.834380980741116,15.194365034698421,69.3030060116107,39.354468431867645,6.106476246584862,-0.12814426809381985,-0.7571539755226695,-10.708640939708857,-11.925005309823973,10.220728630096346,-28.793162980095076,18.94514385421644,,19.11904887496894,,7.863688424959037,-1.8952208926821186,0.2588237906093127,-11.609307304372123,-20.416710021723702,-15.647179034378496,-26.351753191062016,-34.8129691998347,3.241494510541088,29.759568849023708,-33.57142820027366,-22.893876109461416,-31.5189007404897,-4.860337652908129,-5.835756529045284,-55.47697881438398,,-3.5983357421282562
2024-09-26 09:31:00,-5.855848867005989,28.29833842721746,26.826512053990882,13.327061154594048,-21.552090694225626,-18.89311795452886,-19.76400119210666,-28.793091279863802,30.653493328745753,15.340158260538374,73.45022313392838,37.4999235046389,6.649049925181316,0.5729257648963539,-0.7997703889468539,-11.299281818981399,-12.405300551867185,8.416842792805255,-29.274524356511392,19.51725324641484,,19.849932278026245,,9.390551656704702,-1.1780517924653395,0.9687906226445193,-11.810244239306485,-20.84490258558253,-16.20044285102813,-26.689755056786453,-35.04134308612447,4.927545597161952,28.17347543022879,-33.95191114017143,-23.293576059120824,-31.794157025544337,-5.235202826017485,-4.644558502877771,-58.63380681866329,,-2.1770941441791365
2024-09-26 09:32:00,-7.181675942243601,28.449600740113965,26.413482094490973,12.636581646544073,-21.736339089004105,-19.082437101284086,-20.496300318360227,-29.19837325606113,30.415372972265686,14.94593543190058,74.62744631203714,41.11345843944582,6.254725959604912,-0.5799664557689539,-1.0357595546101948,-11.58817907406592,-12.478129730132423,7.396818582061314,-29.664553414411785,19.13819059349953,,19.928330914550315,,8.606807567643045,-2.7558097712953895,0.13200064320335514,-12.680684341716187,-21.253448553305134,-16.85631565240692,-27.229282650569075,-35.39859996644009,3.863548788094704,28.18122517061056,-34.13986170624776,-23.49283629182537,-32.27459939568507,-5.327396437978678,-0.792245390493008,-60.762193969801956,,-4.172189164220981
2024-09-26 09:33:00,-9.573969804310764,27.676824390513502,26.45874697290492,11.871216139788885,-22.428724860317743,-19.676512512649424,-22.302097565951954,-29.74848147124885,30.13558815814031,14.667120593821892,71.66657541744462,37.8380912812936,6.015544643654721,-0.7429880659656192,-1.615780090489352,-12.077917603637616,-12.96012263988996,9.604134463670562,-30.23999836906296,18.565503032570632,,19.823047582533036,,7.970700739493623,-2.294579360912394,0.5717523379280465,-13.166497318647089,-22.009325699524197,-17.59013743952164,-27.99200370053586,-36.143747319827526,3.3508681029725267,29.150128852332273,-34.740394900054525,-23.89238980499067,-32.652452818732854,-5.357897811165458,-2.7474438389981515,-62.63044177245865,,-3.0868812850585527
2024-09-26 09:34:00,-10.746886517559687,26.84621741220144,25.649900983305997,11.04813371893215,-23.32246497723463,-20.576764138573708,-23.491152665404115,-30.912478419783838,30.091142293973462,14.137859828291766,68.6246915858992,37.064575337116366,4.7219401287275105,-1.8269587865233916,-2.633527281914212,-12.771458688941493,-14.05584778357661,9.139086878316448,-30.840131162534817,17.804169989763977,,19.27333670187545,,7.797307153963629,-2.0206454763338115,-0.14506039899788448,-13.73087448080696,-22.29769280401706,-18.094100725475073,-28.6951388529651,-36.84679070209313,3.6937996058986755,28.030718722382517,-35.617127375717246,-24.69135149116846,-33.341332492007496,-6.590798998709943,-6.623450426592171,-62.69763298613543,,3.0807710785084055
2024-09-26 09:35:00,-10.35937041330726,28.304185521159525,27.2126097525379,10.247469440058921,-24.03955305576892,-21.19695251914709,-24.19738232295822,-30.21896423860926,31.38096860567748,14.35877950421127,69.89804157403523,42.50941763382434,3.0384514730812953,-3.0343921347357536,-4.0051177006535,-13.478826878350446,-14.779438062807458,8.159110680900994,-31.43752109785055,19.47556297889423,,19.989168361942575,,8.371904369547337,-2.0870526290691487,-0.4204706471391546,-13.841445559335625,-22.568543217359547,-18.24484012015455,-29.132838099347282,-37.04328559807982,4.020676457248555,26.518545920242104,-35.93916862370679,-25.292373443931865,-33.84778577866928,-7.655217508940041,-8.14743998186077,-60.43098244178327,,5.746028145244054
2024-09-26 09:36:00,-13.587440857942056,26.942911634032498,25.42647136177584,8.479464447891587,-24.613212984204438,-21.872631610704047,-25.11915758168834,-27.76327871180365,28.567391604290606,12.225102007716487,72.45792220617477,45.56113733099028,1.9766851857602887,-3.7528306724088907,-4.589052758910839,-13.96659593556069,-15.548948453742923,7.730698554496485,-32.12076378797792,17.72676929100635,,17.60626984938426,,6.380433062418888,-4.037712498917244,-1.775991487684223,-14.592088598068585,-23.35061827582831,-18.783853756725875,-29.951897196571736,-37.73101773402777,1.8159184471187473,25.851586801498343,-36.82277735929529,-25.891337538188964,-34.437325491788215,-8.216875677806456,-8.940171446369277,-60.26629992248672,,3.019557019106287
2024-09-26 09:37:00,-14.672442278750168,25.266741932789955,23.315519996867806,7.250176826464667,-25.33599861325274,-22.684748245741503,-26.658368969729963,-24.634851194686235,26.488780327495988,10.264398211964362,71.83134493715079,45.58370821032349,0.3822791685743141,-4.335987983165978,-5.857128780698986,-14.672974724760934,-16.56509709452257,8.38279665565642,-32.853372271078115,16.379924624503474,,15.909338678582571,,5.40939623885788,-4.918660472640113,-2.6939727930093795,-15.72881989565758,-24.27025286816206,-19.463250868571777,-30.715708638444994,-38.49019746396516,0.6611197729416745,24.850804435567625,-37.5574005957169,-26.69279881406328,-35.27105569294508,-9.119807112210765,-10.119779356004983,-63.69368509636297,,-1.5995205266499397
2024-09-26 09:38:00,-12.247202567052227,24.791750914533623,22.941673156326942,8.359745410354662,-25.505055249028374,-22.88451393678224,-27.799513540150656,-22.47028603677336,26.76113021976016,11.034637962187844,73.45769750191721,48.63045211302415,1.594764758969177,-3.5851422434134292,-4.7529300420574145,-14.953992112648848,-16.53650060676955,6.682409054979871,-33.113672362396755,15.843725215749146,,16.655326963265907,,5.938505203290333,-5.101912034891939,-2.966576269534926,-15.748650892615842,-24.646049745140772,-19.84628390434591,-30.95513308011141,-39.0286464365181,0.7652046172534028,25.162515639331104,-37.91955274369684,-26.991912331472122,-35.64566023386578,-8.995562360127224,-12.938761148834601,-61.72928711576242,,2.4117000640344486
2024-09-26 09:39:00,-15.147374959216904,24.178654582727177,22.777283331526633,8.238959518728734,-26.214539576110838,-23.389150522920318,-26.733475012906638,-20.54679545118597,26.485985810408238,11.212731534122213,70.50301915614182,48.99191649620934,2.2468103404426074,-3.4324698600357806,-4.815243047418335,-15.56537845713683,-16.86270733409947,5.873770705627976,-33.71380491637319,15.1100010277205,,16.634537815447402,,5.291475889398498,-5.525470399654296,-3.1577523689520604,-16.283690066018607,-25.16595616448285,-20.267096138333727,-31.5380054663201,-39.42673866482983,0.43298659825813957,24.15746567405222,-38.21867330307941,-27.59219943516291,-36.13911028268194,-9.577676333345153,-11.330135847308156,-66.69097842740484,,3.0776962715026457
2024-09-26 09:40:00,-11.731973352554633,23.271949121677608,22.330187977613605,9.013912021415308,-26.509920667580445,-23.88464786885379,-25.280208742955438,-17.04180160856049,27.10679005955717,11.7664671940056,70.41690706236295,52.4684068852921,2.33614746670537,-3.5313774233090953,-4.883457249390631,-15.76423917577631,-16.852613519069564,5.721152199737844,-34.20066276799116,15.266767120678196,,17.08014080268731,,5.51935154797502,-5.1120845333753095,-3.0818047245138587,-16.41944252428766,-25.299250256963205,-20.646316404770914,-31.889032696060895,-39.778906506599014,0.627419927957817,23.086217970372672,-38.807748385057494,-28.19160446027672,-36.622809938893624,-10.149120927902914,-13.386696490149916,-64.55925920533628,,6.503864387299473
2024-09-26 09:41:00,-9.730507033757021,24.66404603880983,24.270940035557942,8.531805315842576,-27.599317790056375,-24.575995927372787,-21.252376848067797,-11.68734052869604,28.841708854382887,13.07639811305853,64.07410027045626,53.54425036595421,1.6154422552026517,-4.031381060094645,-5.996886385741163,-16.549816535887658,-17.74376442290668,6.14960622126091,-34.991700669004786,16.18917796277674,,18.056474409073417,,6.025660564304417,-5.028268259060496,-3.1331530680981814,-16.83339308212271,-25.9283750594077,-21.339921709455666,-32.67775512332446,-40.590398530168386,1.002300228974491,22.075046419644423,-39.793361744803406,-28.891009214719816,-37.424031614569685,-11.317300808590517,-14.223396152802707,-59.2119449079255,,6.829738989617908
