timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-05 06:15:00,-25.047985022652938,10.328509233699151,15.886559537497305,5.410051609364018,-12.738588135573082,1.4656997887395846,12.470446323773103,-84.88344781963224,19.65734459873238,14.846242700252333,-39.51132246520683,-115.4180560983541,3.211553800121692,0.7714034320270002,2.5360013251356577,-1.3883543646406906,-3.440815893216495,-1.921627942349005,-9.669518443282868,14.148848465076298,,10.909738084596029,,0.5971373906377266,-2.669635329157245,,-14.531729471631479,-14.354901881933984,-14.24681505283479,-18.59796292484316,-14.289448378907764,-2.4005568734937697,21.642715404326736,-10.191148179863376,-2.4049422410425905,,8.25172006034154,,,,
2024-07-05 06:16:00,-33.89272149448334,11.08335787285796,14.76245228814696,4.763237819026472,-12.757638245449925,1.3536515553823847,10.638807247300065,-87.36285636694265,17.380575900158874,12.69731615148703,-40.769683781498316,-114.6549393246878,2.0983579219828243,0.022552554044523276,1.6426434657751088,-1.908594666976569,-3.8885446359581692,-0.6502297049228218,-10.009352456301713,13.324240644860765,,9.55501779669612,,-0.28276202242159343,-3.080770105099873,,-14.951418142338298,-14.47074752662229,-14.218154757591037,-18.582076174880058,-14.361240761354566,-2.9295620104803675,21.856961267094448,-10.735472222149838,-2.8230623392191774,,7.760453303693794,,,,
2024-07-05 06:17:00,-36.062810956116664,8.623603697891667,13.188377408796441,3.9997150487997715,-13.315354771144484,0.7110884773173893,12.931641956324711,-78.8181828070883,16.41686837002635,12.021330486042643,-41.59924682187375,-114.77642013185141,1.1709403827117058,-0.4323354937678232,0.9563150397752906,-2.4377016907219513,-4.246619652267327,0.253044626015253,-10.531873828513199,14.580589176506692,,9.3932853912047,,-0.7060103358508059,-3.591269767994163,,-15.019914251521186,-14.370614070023294,-14.25373136080998,-18.58797695854264,-14.412526686335696,-2.9837608550387813,20.682932764091674,-11.250045799195505,-3.2506343071909214,,7.286306242960563,,,,
2024-07-05 06:18:00,-28.914377915871228,9.349625286882656,15.230993899876921,4.6548699386257795,-12.83960488568664,0.8810352258951752,9.407550156082834,-82.65538678888424,17.989342420052708,13.285047140079769,-43.180842159581516,-115.53948991172638,2.3320105739130668,0.47369164181509404,1.8489015325776563,-2.0576790178874944,-3.9775688468453154,0.03806125611481548,-10.365656204656261,16.163501078139234,,10.275150750470857,,0.16383362924716494,-2.5118975566620065,,-14.393283179677383,-14.137481253885198,-14.137169218085546,-18.151658400707674,-14.163964848055912,-2.0958190022356575,21.065580395716097,-11.279814530815202,-3.1791764269801206,,7.364063271556006,,,,
2024-07-05 06:19:00,-24.27700320360418,12.093219300802957,17.80266010124069,5.861971854174044,-12.38922086843013,1.4007346813650656,3.0762427459021637,-88.74061080866613,19.293467339341078,14.730978563908138,-41.07015023572785,-116.5213268870375,3.610707807740255,1.4554000711505068,2.912035020211988,-1.5452626485130168,-3.3252051318813756,-0.4995564857254067,-10.310797886984801,16.309935350889646,,11.510862791335967,,1.269890781481081,-1.9336958673375193,,-13.888053904363915,-13.645201580686262,-13.519643434057798,-17.631040600590495,-13.968274021104662,-0.9581868659188331,21.971933959022863,-10.853497475753102,-3.047238607061445,,7.654171728261645,,,,
2024-07-05 06:20:00,-21.247959089329015,11.98508744046012,16.692534901430918,4.625292801021715,-13.557358836049389,0.6139214351096598,7.204429613395405,-85.27395345089553,18.190766323979915,13.485364436284726,-36.29459534838679,-110.47941561091284,1.617115702110823,-0.3800088904445147,0.8280029026773263,-2.4170604918472236,-4.089756655475867,-0.10368680056308222,-11.107339233331004,13.946994787833319,,9.875345473456036,,-1.2647284184949967,-4.386359247144355,,-15.743709311542261,-14.971043800813277,-14.850480186825735,-19.4578328658572,-14.986589156054833,-3.532435371651445,22.39230621083152,-12.101652827012003,-3.9152890542172827,,7.370552194634001,,,,
2024-07-05 06:21:00,-19.35605275072885,7.859228837289265,12.959028273997319,3.057017644001462,-13.804455488501844,0.10371107250284695,8.66157174626187,-82.7606174773573,15.066903994305903,9.991383334647253,-31.787520655247135,-106.77670159340323,-0.046006173426576424,-1.633504185883794,-0.3465520493191434,-3.1302938357603125,-4.831779212943729,1.130204982649957,-11.732169566737866,11.793283634564432,,7.042192156633973,,-2.727374236294054,-5.290570413988462,,-17.014524297959724,-15.714729761881244,-15.928429520370628,-19.58846477753832,-15.275391367384145,-4.836376947334429,22.24368626782598,-12.808774759672815,-4.323966258951259,,6.771688707567591,,,,
2024-07-05 06:22:00,-19.897533614395797,6.535699680905964,12.448376110309255,3.1765647545944375,-13.639322970833746,-0.020551124254780007,7.409121292535929,-83.29108030491079,15.793246857558188,10.019035701036046,-30.09844694397907,-104.95875674770195,0.615559918096551,-1.5715826568248303,0.10223998753099295,-3.055942580844203,-4.6792931063191645,-0.44498510360426735,-11.643573291363282,14.101045927305677,,8.532548684881476,,-1.2899456845443638,-4.289966513981199,,-15.341555985769446,-14.498188480965837,-15.008604529944932,-19.301420402418444,-14.970410107580392,-3.454044315360079,21.88546271699306,-12.64597867735938,-4.551920817721111,,6.615635296166147,,,,
2024-07-05 06:23:00,-24.498924522980815,9.207500985246952,14.516958422793323,3.1486996783823997,-13.792465597925911,-0.14482832555768255,9.728682334877703,-76.14103332354625,17.171993392024888,11.351875065456625,-33.04233320177991,-107.23744196734788,0.5464909892434662,-1.2135908488471614,0.34783157457059133,-3.2774545079864765,-4.696103635324107,-2.8699554687191267,-12.185302331919956,15.669993787678322,,9.57311323322574,,-0.7291859974156978,-4.068271365307737,,-15.50820565948743,-14.65351738863501,-15.19537706326446,-19.160873389202607,-15.233575715754341,-2.9259160982855974,21.527172894786418,-12.977162986990152,-4.9738320872529584,,6.36284307187816,,,,
2024-07-05 06:24:00,-28.57978515287141,10.733779518752272,15.288000228929377,3.661530537883664,-13.424101806875115,0.025075538373130257,10.357481243412622,-77.37283995390226,16.95681342597163,12.065809102119601,-38.42422511305631,-111.88816292823321,1.157216088293353,-0.39015830288008146,0.8961787997195643,-2.907330891386664,-4.453994819923537,-2.2222670962546545,-12.010863188330404,14.936212167332997,,9.098664725090202,,0.15363090167738847,-2.7627021844928095,,-15.091953827666657,-14.789107892598622,-14.962332349296048,-18.801384886661253,-14.933724281769173,-2.0968089047928515,20.608475690649357,-13.039013906764012,-4.904273781994561,,5.964701733062611,,,,
2024-07-05 06:25:00,-31.424372486619177,10.54396806859586,15.276732143996924,3.908266317066591,-13.207469702965682,0.016931750275034574,6.760718283186179,-84.93034067671124,17.32367797569168,12.173406268400868,-38.80557222932839,-114.91345566770542,1.747964463844255,-0.08709103763612802,1.515567309637845,-2.8123395208385773,-4.066713327727484,-1.8304417195140559,-12.40638727789701,15.129529706004178,,9.733385692556112,,0.40255410057397967,-2.3488902039734967,,-14.23545901657235,-14.130901874177653,-14.163964000488704,-18.380909826219067,-15.078135315692634,-1.5947696674429608,20.80593349220362,-12.721556575848808,-5.002190722312662,,6.210839372261034,,,,
2024-07-05 06:26:00,-31.588956480150955,10.019804271893008,14.926891569139116,3.3354110833643063,-13.286202286248226,0.02643267091116286,4.769767423388657,-85.4276594736757,16.973063069337513,11.578751281143923,-37.25435628597188,-113.04709588272272,1.2186454874081392,-0.6746029615114821,0.7383935568686866,-3.109152803750476,-4.435487067059512,-0.8392552174427692,-12.511442456067016,14.677125302770946,,9.051430229685138,,-0.8913789649323007,-2.9668206836340687,,-15.141905722794036,-14.893211314527434,-14.789311227286817,-18.8869003504351,-15.223316161220282,-2.6594076817200403,21.09856123348618,-13.222392900021077,-5.297832801170443,,5.99881529045706,,,,
2024-07-05 06:27:00,-29.40349379554391,9.844266066407727,14.33248860661297,3.322537275538707,-13.688922956536771,-0.28540722552679654,-0.2147371535493221,-92.13161909421615,16.07528306673521,10.151933068815197,-35.06994086908162,-111.44697681788602,1.501225648147738,-0.7195269112871756,0.9297279166457884,-3.1140862049160205,-4.337403710322178,0.5589802915001201,-12.699600577918318,14.506696092015773,,8.54031868482707,,-0.7644388861917832,-2.969344155901126,,-14.888798853045955,-14.674673316936605,-14.55415101507242,-19.03179860257478,-15.378761502388443,-2.695851259837582,20.80593349220362,-13.50319330496859,-5.29026988374244,,5.906753208239024,,,,
2024-07-05 06:28:00,-28.079777664403082,9.764457065846727,14.057702916083144,3.925433401176633,-13.295744034068775,-0.17874556462084001,0.354491792162662,-90.7103591097366,16.369126708361364,10.401646287375115,-33.32468016800158,-108.9405462351624,1.5826206522724533,-0.43868605170064257,1.3044996364806138,-3.214010588286328,-4.249415573074657,-0.1358775981952931,-12.790936311721453,15.618970644087312,,9.676981549318953,,-0.03415214630149421,-2.9538350933016773,,-14.225701260558708,-13.863739726721178,-14.030504491316606,-18.79543009765439,-15.31721343461686,-2.3761738362427423,20.483909259866778,-13.679708178857254,-5.371174437601439,,5.64140307922753,,,,
2024-07-05 06:29:00,-28.229532783510876,9.747745803597354,15.189494690459469,5.085449851323574,-12.818110602223896,-0.18010286880780768,-1.49448018311341,-93.26316520728233,17.540475016163327,12.029574602724097,-31.836235219365335,-106.4353570955509,2.6038938525944104,0.7318278026814369,2.326286807479846,-2.81529988818329,-3.968631004428971,-0.42190810345891805,-12.78544900110137,16.255420399518698,,10.523826800405004,,0.9824869641324767,-2.372552001845179,,-14.01001403013288,-13.926960925380627,-14.177740134105989,-18.409801117664756,-15.027618592495855,-1.5003306351427455,21.772583350870264,-13.596030836270074,-5.572680773329921,,5.893665731393412,,,,
2024-07-05 06:30:00,-29.542473993307794,8.957107876874943,14.99807160921955,5.459494849677867,-12.478410027486461,0.016931750275034574,0.06458843748623622,-90.8562474281789,16.477988757265848,12.07578801881391,-33.54340025310739,-105.34597135929289,2.8050771471207554,0.9264654977869213,2.6290732706111157,-2.624334749440095,-3.4698037511316215,-0.9128213729891286,-12.865812308980821,15.687870246663806,,9.519926563922127,,0.950756278627523,-2.041980308287748,,-13.432438319505309,-13.416071763329455,-13.68374900323579,-18.105335417329115,-15.012232200608196,-1.3012330520086834,21.871315938333282,-13.987996594176366,-5.774187119004637,,5.84025543487769,,,,
2024-07-05 06:31:00,-31.166286933877927,9.354420865140128,14.983366695325458,6.259750921031809,-12.098615649263593,0.0019970514658780303,-4.659141681228903,-93.73154646738749,17.227601378361214,12.746487980539314,-34.65533250259796,-106.48754146688407,4.390956897896103,2.1106249142849265,3.898387514816932,-2.240439867158784,-3.095995789191875,-0.19118350212011137,-12.777218419916608,16.29178565085749,,10.664162043043689,,2.203251460861793,-0.2659324781889154,,-12.009083960178032,-12.611712386913496,-12.812300585785124,-17.358620849823637,-14.707250763918637,0.03356041931147047,20.40098738503184,-13.899739336688071,-6.081172299582249,,5.6839018264017795,,,,
2024-07-05 06:32:00,-33.00612290078243,9.417263543922672,14.444906349057419,6.167473667037484,-12.34239362565495,0.12495027542354364,-5.726436980120525,-88.43878616411803,17.64991369548261,12.731110778020593,-38.12576609810276,-107.69955649846452,4.244072584509922,1.4966493696356338,3.7800610767917533,-2.110895290341432,-2.937319457912963,0.00742229842217057,-13.336219793443888,15.542756488368468,,11.06087241593923,,1.6226782786925469,-1.1836432372801937,,-12.626006647446047,-12.862068258809813,-12.89425686368304,-17.926799061489874,-15.189010075093393,-0.4039981889673072,20.631169051666802,-14.264224789119908,-6.436942150885443,,6.256512638528875,,,,
2024-07-05 06:33:00,-34.30965104653842,8.007785581117787,12.717272094356304,4.934235113019895,-12.990840771270086,-0.656409380320838,-8.066933440686626,-89.53143308696417,15.998948512900824,10.758335356573298,-42.26256599030785,-111.90376116550487,3.383957435096818,0.45501899294504256,3.0068153359115968,-2.894510201513185,-3.509001441181681,1.2896520529684494,-13.989318110470776,13.230426522783091,,9.521340622759453,,0.20758946703426773,-2.3476559311657184,,-13.513088848412735,-13.652247005789832,-14.110463060416805,-19.053244070462824,-15.923675927362638,-1.9305780125487217,19.73261216551873,-15.385211172866548,-7.0940555748056795,,5.752809540827002,,,,
2024-07-05 06:34:00,-39.43204578275436,4.424258833145359,9.639468627596216,4.965350563139509,-12.51754253312538,-0.615736241943523,-12.889609583792662,-97.74184741508634,13.750875489029568,9.05819407999843,-45.80311897068168,-115.4713679303868,3.04072788574922,-0.13349328462209087,2.9702776812318916,-2.77684618537387,-3.4602511004977714,1.9170942405380629,-14.316323726598057,11.803625668473614,,8.742886139549228,,0.4182955374926678,-2.9108242526599497,,-13.732916096645567,-13.509201286404277,-14.117471926005237,-18.95600582973202,-15.925378207703034,-2.065800013786429,19.85454698927242,-15.901145868596359,-7.63064013434996,,5.324180847357638,,,,
2024-07-05 06:35:00,-43.524697888073206,3.774700510639377,9.91745653891303,6.127331198098545,-12.473701087386871,-0.692582278046757,-18.333649926531507,-102.82927175170335,15.026229956180032,10.79658749884402,-49.247523205023754,-120.20373026296693,3.937400316563071,1.1769381587328098,4.045216923537737,-2.3564690983112087,-2.9110246858799655,0.3649342505050299,-14.269746006437344,13.593322699411146,,10.163046841917094,,1.7142495885109383,-1.5403851818391558,,-12.612920013116309,-12.997380432270802,-13.715416904529775,-19.173466392747287,-16.277355510032066,-1.0780913148028048,20.89213740001469,-15.869149249843758,-7.798204107792117,,5.901402287785459,,,,
2024-07-05 06:36:00,-46.304696414132195,6.364036984597988,12.803138517298066,8.288703540934875,-11.70703635101745,-0.16748293752425525,-23.764927635307686,-107.63485576710627,17.156436061748536,13.62868186653941,-53.4761768670669,-127.1060558071722,4.77553226458258,2.355108724465026,5.245298417712547,-1.935127092672701,-2.0591764715773024,-0.19402000033005606,-14.223183110407263,14.757506660920626,,11.742414865524552,,3.3945086625371914,-0.6588749254970026,,-12.389917551292456,-12.771530767902732,-13.253273106691267,-18.664612225551537,-15.958802327289959,0.16667667361434724,21.657761465527074,-15.71689486212199,-7.656936164956278,,6.480161156576287,,,,
2024-07-05 06:37:00,-46.1169111257841,8.159965817756529,14.379982105871022,8.080953517002854,-12.225470450604917,-0.6046559220358176,-29.588248088301043,-112.7438681153917,16.786513559323794,14.23376281723722,-54.16691608619112,-131.2635986578598,4.3606607068086305,1.6441154290423583,4.449025260979397,-2.087831158331028,-2.174868845484525,0.3198376067648496,-14.647106294305559,13.399141430403688,,10.612051503674593,,2.1289405940151482,-1.4522192704753252,,-12.737050411577002,-13.147034512450773,-13.559822797189554,-19.64043058545758,-16.79179042098076,-0.896916446632531,21.420146176124035,-16.353226030569203,-8.101373346715263,,6.794211847585757,,,,
2024-07-05 06:38:00,-42.09263987432678,6.147406419991967,12.53036944980704,6.416436621564571,-12.919761250052034,-1.1849997701792745,-32.97215954895546,-113.7248640400785,14.603678103536367,12.0419410644663,-50.24228385176502,-130.04607320750983,2.965112498253802,0.3992588989494834,3.2496961565902893,-2.7755380044727644,-2.9596053759778442,2.4610538170709333,-15.52954419325033,11.41081218193176,,8.642679521481114,,0.6369188471944653,-2.4630421821093478,,-13.794044408918126,-13.929157215794476,-14.224822978767406,-20.468270586483413,-17.557269800297945,-1.7912235826170217,21.207209350792255,-17.418101789800858,-9.07124259900229,,6.322052380968671,,,,
2024-07-05 06:39:00,-36.30698213966207,3.566626325547986,10.199185721545291,5.9094220944425615,-13.192322267634154,-1.261924832686418,-38.70147641211679,-119.08899353964262,14.237270933721447,10.757019255423074,-46.45292467385116,-127.36048969764397,3.084814472393191,-0.057430571265285835,2.8689123975746043,-2.8627198455487814,-3.135690695655285,2.50515638716206,-16.035600205250375,10.883643270170069,,8.925034600866638,,0.9740613015310373,-2.865827670419094,,-13.993708167205114,-13.962000946579792,-14.087547411136256,-20.639373946441992,-18.172349989092254,-2.0462536390714376,21.596925582316544,-17.90753288409178,-9.559004414248193,,6.3830416015589435,,,,
2024-07-05 06:40:00,-34.546331424022355,4.198236041040218,11.099946783344421,5.928591118143231,-13.786888139644361,-1.6627788546684314,-42.20359294096488,-122.91379643476193,16.092751096528445,11.483633654503137,-41.930652193208516,-121.18377674040403,2.6569992544918932,-0.21106068129483901,2.88855595183486,-3.247727210273297,-3.519691848930961,0.7215657244378235,-16.544393054744432,11.560496619469632,,10.325668130193662,,1.1228762001701398,-3.1577980667316297,,-14.3065382243567,-14.45159591657648,-14.792007053098132,-21.673084636347994,-18.963435524550732,-1.9443662960857182,21.62530009355214,-18.693818674575596,-10.157863580796402,,6.551586111942015,,,,
2024-07-05 06:41:00,-36.119561274212174,4.83555168609746,11.616744046687018,6.038658215831674,-13.986344264769286,-2.154062424611766,-46.357172627660475,-124.31033545750688,16.19868336127729,11.623117050166911,-40.3290589776534,-117.49298207047013,1.8802748851812794,-0.9582084856210713,2.2888906785228755,-3.841405662582474,-4.118299423153076,0.43023111568618333,-17.360104234841856,10.83075844270752,,9.854064332750568,,0.8680516372824059,-3.821075801999541,,-15.503364364534718,-15.5113533803451,-15.653467682344854,-22.27766387176962,-19.624605610712024,-2.661617503479647,20.333433021984092,-19.50747688638876,-10.856532608435373,,5.9294001052148815,,,,
2024-07-05 06:42:00,-34.84693890308699,3.3708011434100627,10.422772657741007,6.087629574081802,-14.75755915159607,-2.835658818934462,-49.653931614356225,-124.03301274138539,14.769487878440486,11.614255021735516,-40.26904088113042,-115.10336994430327,1.0576819131238153,-1.5685838570716442,1.6406605543452315,-4.1196558602550795,-4.482223473305567,0.03591243837036018,-17.943833564240776,9.622109872298097,,8.649720416055061,,-0.049242702525589266,-4.382536354818512,,-16.345834792076857,-16.15135801089673,-16.195990533402437,-23.26356427750943,-20.601935145072275,-3.989618394860372,20.00040766548591,-20.087498000470077,-11.634325812163297,,5.773582895788422,,,,
2024-07-05 06:43:00,-32.4338020431569,1.2570586895271845,9.487256956594138,4.994017565459217,-15.363530147447818,-3.131241884564588,-53.169052668072254,-122.28715474216096,13.54367436692337,10.8119333166851,-39.516674033617164,-111.4137589395068,-0.04501093982253224,-2.573548100741391,0.941377003915477,-4.421389032328079,-4.976044990271475,-0.4592408318112575,-18.361267889464216,8.940094115783722,,6.960648812182626,,-1.8896633708773152,-5.264539996520398,,-17.256494831648524,-16.723930787266,-16.856877596710547,-23.611487730493536,-21.05637137606209,-5.684428246477182,20.16946542308142,-20.8874701122877,-12.140896817192697,,5.948293716353874,,,,
2024-07-05 06:44:00,-30.271840384146344,-0.15136889019231603,8.445678965990737,3.748382272384333,-15.931498678011849,-3.727802766396053,-56.509181576167066,-121.25216195039138,12.216176510723017,9.579433757324296,-40.01777888549077,-106.82104834364418,-0.7478807506213343,-3.705827485064219,-0.06264667758659925,-5.0072553163208795,-5.569635498626667,-0.6604705541849398,-18.95594454631282,7.7176624474268465,,5.398055966545144,,-3.3021288246745826,-6.317107566404957,,-17.88214707633233,-17.368771700861544,-17.581059010874014,-24.30161556112762,-21.842329089755367,-6.693971569869973,20.82079142918701,-21.506265488624194,-12.636185946379555,,5.617709338759596,,,,
2024-07-05 06:45:00,-29.427627410132118,-1.6928534724465862,6.467810240292238,1.9147046669640986,-16.399752567058385,-4.112479384133621,-56.538389266234844,-118.79901558778874,10.515357824247985,7.189893804081294,-42.85333419249764,-106.34016437508035,-2.224946612950589,-5.131704549874485,-1.3615952839190868,-5.398163940937593,-6.156536515747575,-1.5636509185223986,-19.65840087649849,5.822313958920859,,3.5946397867883206,,-5.1786331391231215,-8.419332120853142,,-19.176124843068465,-18.15329895758623,-18.227150695463934,-25.022166277592987,-22.59149881924168,-8.00100914957875,21.282474120980623,-21.798556799090875,-13.125835553029901,,5.583420511980876,,,,
2024-07-05 06:46:00,-28.558264306384444,-3.2502179086059186,4.4376884115336,1.210258334513128,-16.719828531571693,-4.51468055523037,-57.195239431654954,-118.60510358159809,9.479000452825858,5.372876753051969,-46.995940519253054,-110.40171148887657,-2.612046779875527,-5.664163497847767,-1.662409468795886,-5.599969660926945,-6.377818865328663,-2.363860918645514,-19.777129221845826,4.309029951571574,,3.001675142075328,,-5.434641903433658,-9.34918046023995,,-19.650131772817986,-18.251857851626482,-18.594590927015815,-25.133794725494226,-22.88111023435158,-8.312545671848056,21.871315938333282,-22.109095274674473,-13.236925879038608,,5.790835323645297,,,,
2024-07-05 06:47:00,-29.221029972830365,-3.8023260934969585,3.735084761377948,1.4362011233806697,-16.43773948201124,-4.526813129594302,-60.88603323160805,-120.35202081090483,9.898287473475648,5.064757480782646,-49.69996080403871,-115.41718524952739,-2.4261297376415314,-5.0959074182264885,-1.1564726000597148,-5.615608105463252,-6.283069984556278,-4.250508914750753,-19.871223677459056,4.465653324450614,,3.8092999184173095,,-4.21513530437187,-9.02283687034651,,-19.434468467685292,-18.20830847623074,-18.178659497893022,-24.838026531528158,-22.793109101259688,-7.11853256651375,23.045444138308085,-21.737626735419326,-13.046707815916307,,5.9264879115035,,,,
2024-07-05 06:48:00,-30.080593335402227,-2.9581554807118664,4.7617162297738105,2.137903957780509,-16.473843683908854,-4.428285143018002,-65.30862508628798,-122.87087286363658,11.257808539778125,6.355467015649992,-50.91265216119427,-119.25685302624879,-1.667203525928926,-4.355078115488141,-0.4513012847510254,-5.211016802066297,-5.988785345818542,-6.0376436695041775,-19.68029770215435,5.221173069494398,,4.95996031964205,,-3.2228643671078316,-8.024252158425952,,-18.916650622295492,-17.850123430129315,-17.88027589862031,-24.30161556112762,-22.545405636248688,-6.363392520648631,24.515767260316352,-21.558742111272295,-12.9563011363025,,5.956079410230814,,,,
2024-07-05 06:49:00,-30.14901157372151,-2.1360036231544655,5.15969133089493,2.5142837403891463,-16.560268441529843,-4.429633499108604,-67.16199244907511,-124.5755344408226,11.161695503022202,7.125872239976161,-50.49171828534054,-121.82813959379291,-1.3743369055446237,-4.496089370652044,-0.24421619699933217,-5.613652680331143,-5.992132086497804,-6.333727211449514,-19.771654842701537,5.1322189811835415,,4.6685013929745764,,-3.1754533429812,-7.241187740402893,,-18.782143232792805,-17.869838448268638,-17.787391895837573,-24.17260353913298,-22.643650252786756,-6.464020562392761,26.278729050225593,-21.35932010159013,-12.75668145715099,,5.976317057515189,,,,
2024-07-05 06:50:00,-29.080201791328363,-2.688846813603959,4.655708391292137,1.9965423467074288,-16.567870082764784,-4.617252708150772,-68.90052854655914,-125.56833572305186,9.697700966371485,6.832256555971981,-49.949612283431634,-123.91833851478168,-1.5373451814284635,-5.377974209839522,-0.7364153228445502,-5.610719874544884,-6.27805068680027,-5.546311743064507,-19.981741346095077,4.093325296722469,,3.42776682492331,,-4.438366815322297,-7.2321927265747945,,-19.213469946076657,-18.36356879828236,-17.865477448576712,-24.56696311731139,-22.804292552236802,-7.82867974308283,27.650313483149148,-21.66758225529702,-12.954420387250138,,5.990323372958301,,,,
2024-07-05 06:51:00,-26.421177536247342,-4.266939292554525,3.5566437611269066,0.9396369023925217,-16.646695578901927,-4.806223575911645,-70.82969399787908,-129.0193204604193,8.506701456963128,6.070552189097725,-49.086154730386625,-125.3341579793996,-1.5679715133792342,-6.2946096638097515,-1.01172207129639,-5.7028268282119825,-6.362763390625332,-4.561547708677608,-20.26128807519126,2.7963216483203723,,2.1272759102721466,,-5.7396715213908465,-7.986671600570844,,-19.834918302509323,-18.57551812623751,-18.144130826449327,-24.63947934634416,-23.207513415214635,-9.388438211970424,27.391522108013305,-22.027633899317152,-13.13899618107098,,5.966977530501026,,,,
2024-07-05 06:52:00,-23.658342421185807,-5.3458290653070435,2.86745117747887,0.02405925608763937,-17.053208830726362,-5.01136690175008,-72.71327452449532,-131.6825269362298,7.746122075439416,5.387378590694425,-48.50423277773734,-125.19223703820262,-2.041680069956783,-6.561840589334679,-1.009760219771124,-5.90854223666247,-6.46754974669966,-4.16722529564322,-20.568205520754418,2.090799907749897,,1.3854143820190075,,-6.543245106622635,-9.125991990960756,,-19.85625636398254,-18.82032582913598,-18.15399595852432,-24.84100492669495,-23.414244517143743,-9.939760647199364,26.411327149693534,-21.955304016319133,-13.257611424956849,,5.977873491088758,,,,
2024-07-05 06:53:00,-20.78211013114378,-4.7712935696217755,2.870372122635672,0.16127860408596462,-16.763525503269193,-5.12741915006518,-73.59912012982477,-130.97440888278743,7.998272731381803,5.041552410591976,-48.98814291860799,-123.32274161558416,-2.2403200987409946,-6.017728598417307,-0.529331297675526,-6.019222317157983,-6.406266444915673,-4.464572639000835,-20.506960060523852,2.0403394817985827,,1.7254061008206918,,-6.449077229632167,-9.642516989521027,,-19.7099466909076,-18.988734551370726,-18.3307393521809,-24.867078509849307,-23.548335887635403,-9.667832438446567,26.608789221338156,-22.091534924689768,-13.274540746118873,,5.926290124418301,,,,
2024-07-05 06:54:00,-19.156249608367943,-4.093740943175362,3.2171683328197105,0.946014278993971,-16.976285446076872,-5.332565119004357,-73.96159261873345,-130.26735110484515,8.274038497156653,4.698403514817983,-49.47619657967334,-121.40866861954055,-2.7777596561827522,-5.248488905535851,-0.603442818073745,-6.222985660286213,-6.416309720914796,-5.357905809023578,-20.493271987350454,2.0265768828958244,,2.0389630638619565,,-6.3706880143945455,-9.876070396878276,,-19.96942183360079,-19.065134547538037,-18.223056421797082,-24.80189756821892,-23.673134765740542,-9.72838388870332,27.68415720816847,-21.97584492720489,-12.980755710817903,,6.250598387377977,,,,
2024-07-05 06:55:00,-18.26439179200861,-4.37961970636934,3.2348913276546227,1.6584416409550613,-17.105448371356033,-5.625452378990303,-73.59912012982477,-128.9318639893845,8.20147894904403,4.485971289057488,-49.8635524557194,-120.51431068734837,-3.483171546835365,-4.855977799899847,-1.1580016460357,-6.314110559331311,-6.587393989366319,-5.650983056944824,-20.76734319026582,2.0874112720539415,,1.9133295508981973,,-6.669484833231763,-10.126190611375932,,-20.218231291864868,-19.165364117599893,-18.32990031032932,-24.788862586396135,-23.838903538593513,-10.26109306172475,28.853776764679424,-22.154726052522165,-13.255730655026127,,6.135241558766211,,,,
2024-07-05 06:56:00,-17.313640197258792,-5.4086949657066725,2.4420966189518367,1.998670594419309,-17.174799091102614,-5.51209654944978,-72.30322056085242,-126.19073683853367,7.343179082005008,3.860755324794809,-50.61135729689158,-119.96341535310148,-3.5136807390845206,-4.984364454528986,-1.7282633315007843,-6.400353414534038,-6.6620682468565064,-6.218438804497055,-20.759132491813943,1.7971583048165485,,1.1562397493744356,,-7.454907560928405,-10.44669500850614,,-20.456377644248278,-19.3575983579085,-18.368532427015452,-24.83531742221203,-23.921788853445833,-10.991746858468105,30.278713034113025,-22.63274530187482,-13.244447151620989,,6.005881758521355,,,,
2024-07-05 06:57:00,-16.121494818491556,-6.082273147860178,2.511849542350319,2.0746769365559885,-17.39513984644509,-5.706458892887895,-71.43765897762478,-124.22171251895179,6.920942486030981,3.883938984881752,-52.00676474921056,-119.89780590692408,-2.7903333569702227,-5.888341009465876,-2.146338740751162,-6.3993763974249305,-6.8716410592714965,-7.094457376584614,-20.95553349391048,1.8246927113032143,,0.8041694148851093,,-7.804487494064233,-10.385337866006012,,-20.36454916877301,-19.51285827126776,-18.40798851879663,-24.920875367835833,-23.926908747238485,-11.134432464339625,31.11482779270591,-22.843575722028618,-13.24820810681922,,6.210170092295812,,,,
2024-07-05 06:58:00,-13.507517110680055,-4.874875042813073,4.002267303199915,2.015695340860475,-16.599209772111863,-5.5067060591463814,-70.72399262932322,-124.08675638565819,8.248399525640707,5.5059660579481715,-51.84066129415987,-119.46152539098057,-0.9617893923204974,-5.663250056602919,-1.2576195779311092,-6.207342196787067,-6.4926458791505866,-7.4880092460989545,-20.562731605758017,2.944347334187114,,1.6695189070815104,,-6.708942082557769,-9.45685769341253,,-19.701569280716285,-19.195769854879472,-18.119468705437612,-24.68025337781546,-23.751869591826107,-10.100586814709459,31.60136303005129,-22.451577111074585,-12.764205070954631,,6.439338862655859,,,,
