timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-21 03:50:00,-41.926029011056016,-87.23697128833555,-87.54018249355431,-84.73252750352367,-8.964478130581483,-11.455174339231235,66.39496507137937,52.928716901333246,-83.25953730728543,-102.75532777043918,-98.85698538651923,-19.112480637462795,-47.643128780699044,-30.516606826922725,-32.34486773131357,-14.853670991205945,-14.021232989645796,-30.759560849714035,-1.1393401650857413,-38.97979077756099,,-44.76463418850108,,-25.898311388848015,-12.385289036223185,-2.196208512817975,3.6078346791018703,5.129052379737914,-0.6542497699392698,-3.6351143302908895,-1.1994337639061996,-15.532883085395952,-159.20272924110577,-5.348417480632634,-4.284180781607574,,-46.45645570608394,,,,
2024-04-21 03:51:00,-51.51191698430557,-77.49840131517703,-78.02063519561307,-73.56154303470612,-9.20365093325563,-11.609245973306315,65.01948188614006,51.710312993921434,-81.16714436431539,-99.13711602580952,-100.04951734812494,-22.944253186190508,-38.91771046233589,-26.888787951920676,-28.418317507645042,-14.118188659731459,-14.188283758565376,-33.54450627096958,-1.4163297503509966,-38.75777602110793,,-49.14526872014903,,-29.802450764245805,-16.50992059746386,-7.228585350698268,2.055725641130266,4.094230008933664,-0.9669916821821971,-4.093535313722896,-1.7788371950500732,-17.895865654234512,-156.59327213422876,-5.631760864871467,-4.655469061272015,,-45.412973522779794,,,,
2024-04-21 03:52:00,-69.02832369121643,-70.50612901329077,-71.79290255645174,-68.863532722753,-9.828695433829125,-11.65679104040828,65.0089715798822,51.84923242363766,-78.81170877702971,-91.16294130549795,-98.45586529128377,-26.56062821775049,-36.235271040714,-24.32425515153409,-25.924155359005454,-13.764036808370292,-14.368959190585883,-35.71716276798179,-2.0726121201441856,-37.51885931916149,,-51.640761255177495,,-32.12207329710509,-19.3955192493504,-10.378878121025991,0.8450950406022457,3.339994051919348,-1.7545135116251913,-4.801040587039097,-2.4819569382234477,-20.729874607544843,-150.8532718589995,-6.187172706460842,-5.211495026323973,,-43.7996786877502,,,,
2024-04-21 03:53:00,-89.22326637018341,-67.71112393874137,-69.37308471361212,-70.09991112946591,-10.681362051613178,-12.012076035956852,64.98799127023904,51.689471733644496,-75.08582341488182,-85.78407184564458,-106.49098730156584,-29.917974928764124,-37.95694161780011,-26.187519846394935,-29.065762447879024,-14.507283904384167,-15.926864897373889,-37.0518716675906,-2.5216137954157603,-38.061764219202814,,-52.920320667046326,,-33.07158236775649,-20.718788638969272,-13.497172426412362,-2.6191272251471673,1.743151993568972,-2.888819717025399,-5.82946617559719,-3.25788911833115,-20.61054290878019,-148.83477990301617,-6.536405611219379,-5.566063937021681,,-42.453423069648125,,,,
2024-04-21 03:54:00,-102.02940258853596,-65.81508609167395,-68.10037131999707,-75.89398741878358,-11.833265375054907,-12.774952530398878,65.76160696035095,52.89580436160031,-74.47441336178963,-86.10498862252462,-110.14652404367735,-35.06189265692137,-43.42079438435394,-32.38295560911138,-33.75993033641862,-15.56397473389734,-17.878874448320857,-38.35569955001847,-3.186070112253219,-37.16671430034694,,-53.20566475205669,,-33.354739999767844,-23.42251126935298,-15.576169449921508,-5.5355677623301744,0.4163037335019908,-4.463874767354355,-7.222861476684557,-4.079631203936515,-22.907218716904026,-152.13580626654766,-7.280026955893845,-6.026059012277983,,-43.03773148677101,,,,
2024-04-21 03:55:00,-105.86365149034282,-62.78722670122261,-68.01688781082339,-78.12189042555838,-12.290793308586217,-13.44333624210958,68.0536461960155,55.72475285551718,-75.01796783231657,-86.75013039307487,-104.24708117460796,-38.8106646760325,-44.849267740437426,-35.073212858513216,-33.399013974420086,-16.436317197061726,-18.83657047960878,-36.26686522750242,-3.7645279952557757,-33.91348076050417,,-52.572604726194186,,-30.437314063141457,-21.248802211088332,-14.953799465434713,-8.697558739218948,-1.771479202361661,-6.6945900928694755,-8.85235548784658,-5.262337375865172,-21.264938597931177,-147.04721149054603,-8.043960759092442,-6.5970476496368065,,-44.70110265263975,,,,
2024-04-21 03:56:00,-99.07436591311853,-61.04771295455248,-70.01231060608188,-79.22305873994992,-12.6311465099825,-13.752328632406716,68.39863324028374,56.72915817080684,-75.56173427696012,-87.75533138203718,-95.77626471691474,-42.255486761950124,-49.12857108546086,-38.71900217754592,-33.5368148107209,-16.648704949488092,-18.866558204363173,-36.859029343489965,-4.308544671810523,-31.523870086542956,,-51.66201218808601,,-31.140572143767713,-22.266590631994404,-16.388942606545243,-8.892160692048492,-2.4810148868418764,-7.473314635495626,-9.59525944145389,-5.823403061274803,-21.585874601592877,-138.55569942826696,-8.49016009087427,-7.212664663984469,,-44.228425728997536,,,,
2024-04-21 03:57:00,-83.98098313678929,-59.042044560117574,-68.51091694438401,-72.7697201419669,-11.994764489683803,-13.291737996420125,65.87433893188063,55.24457366399747,-71.93281944309456,-83.01363918973948,-85.63780808427327,-41.88752806534103,-46.338736477253406,-33.07517488671692,-32.00091887283634,-15.176815642515066,-17.47480117385203,-33.16123216967571,-4.212579037743126,-28.73816837378763,,-48.53605760764003,,-26.92062372764849,-16.540523520705392,-15.056685541880142,-6.779060482282148,-1.5032902754755924,-6.6195420356252725,-8.82208048746179,-5.483407717953014,-17.172332703234133,-123.18622152733042,-8.204074780827796,-7.279643782250787,,-40.72268206634726,,,,
2024-04-21 03:58:00,-73.67744853390832,-57.31858458344868,-65.90012043149909,-67.66239926076196,-12.397448117406384,-13.490154548288046,63.90506743396236,53.956527159785765,-67.8254726895666,-78.3120780102654,-79.90174782500253,-40.903779349092474,-43.425678306261034,-30.669476883693278,-32.929570203559706,-15.26419281435301,-17.775772749822863,-32.56877609266667,-4.514020292499481,-27.005504122986167,,-46.4677946939737,,-24.91235402372149,-14.73851347674099,-11.887003892730718,-6.125844421289003,-1.568051809706958,-6.5374340897451475,-8.42429568339503,-5.698855156710124,-13.056919349568489,-119.34156421972511,-8.337651779704174,-7.479270486168389,,-39.76360918903083,,,,
2024-04-21 03:59:00,-70.73625767173326,-57.716615728822944,-64.02924800648361,-64.35479409714753,-12.041587840329157,-13.386261719004324,63.47069775381988,53.745045832673895,-63.88655223599744,-74.57861038076226,-78.00918695529435,-42.826290152683214,-36.76488766702096,-28.277350818880223,-29.563366708069225,-14.456089759441966,-17.976976011797888,-30.271561506588114,-4.579228300593968,-28.24910499537509,,-44.928924467223624,,-24.16386502009118,-11.868267491214283,-7.1588911316084705,-4.730409294625133,-0.983865311516638,-6.171792980292594,-7.795692206325839,-5.365547978577524,-14.4732723049583,-121.86602426211175,-8.10174112241657,-7.416697278764332,,-37.43383044740767,,,,
2024-04-21 04:00:00,-67.81925392274934,-56.943361345376616,-59.491366711945375,-58.819168128668025,-11.480661765041077,-13.287722541714174,63.41549866799869,53.95086115362119,-60.79160227509237,-70.3894601044176,-75.99066685109392,-45.626038892811266,-32.568007421159564,-24.31841818311841,-21.946901255831108,-14.05252151204877,-17.428388294891192,-25.790817806126142,-4.208109408518794,-27.63362842056995,,-43.395148758310825,,-21.530626399120592,-7.845477716524329,-3.3312738696404267,-2.210316039625468,-0.1190835309553222,-5.375053025145462,-6.655835995128655,-5.048978598928443,-11.19931824129344,-124.11922634563052,-7.467010889602534,-6.941849762486527,,-35.61257337812276,,,,
2024-04-21 04:01:00,-62.432675659996676,-52.424876273918926,-54.56844332842775,-57.3411414105467,-11.954969077254646,-13.568622405604401,62.80775880016063,53.98722145620559,-59.02422029529589,-66.61821436589526,-75.05827268536814,-42.22112226307854,-35.39294328152209,-26.736272717347674,-23.34709674313126,-15.031549823848763,-18.326299656226183,-27.681554218674137,-4.5177056014945265,-25.94001032074084,,-44.10559670547809,,-24.17986807708803,-15.259233779692295,-11.224429376406988,-4.809839769466635,-1.646063010999569,-6.510069208981804,-7.805360314516292,-6.184515690738408,-15.239779654035374,-130.7500218638288,-7.451186526410311,-6.8271321212887415,,-35.82897753272118,,,,
2024-04-21 04:02:00,-54.9041141394373,-46.99994046313077,-47.58296953164063,-54.93311197119874,-12.67184883714799,-13.763027300086833,63.56158537003921,54.399069751465504,-55.600539820565245,-62.77820638953017,-77.59572754496367,-38.49013340491638,-36.7712072743343,-28.01187742462207,-28.454965029979576,-15.239115103131553,-18.705359820640297,-31.090075847649132,-5.06179526419146,-24.43696363599156,,-45.231781393973506,,-26.857541549943562,-18.509441726695513,-17.152523003278475,-9.38403440958973,-3.886940684144065,-7.870812885425039,-9.161781567980142,-7.101817049122474,-18.04160427030365,-130.68700082599025,-7.698098282518913,-6.855081111287291,,-37.9493185276915,,,,
2024-04-21 04:03:00,-44.918392093701186,-42.368976920679415,-41.37799151973377,-52.556012259448835,-12.521124897582922,-13.986865456367013,64.36501884174686,54.70944100801262,-50.960427419646294,-58.88757795872334,-77.51597744058199,-34.195221417133325,-36.69716952269482,-29.49899759454638,-30.058388952789755,-15.466942890136124,-18.95827299053235,-31.507854396637413,-4.734215643788048,-26.3912990813169,,-45.694201673968564,,-28.05852781172871,-20.17426387213345,-20.951699291794284,-12.524275297397253,-4.991848436393411,-8.271914559460129,-8.755470523381518,-6.727878018155025,-19.74183508479655,-129.4600975696285,-7.469084942455083,-6.502438678351609,,-38.853852905436725,,,,
2024-04-21 04:04:00,-37.66639135035075,-35.23121469159196,-33.80322329574301,-48.55556252313181,-11.457818857688835,-13.113406133181343,63.009073989048375,53.08336271942153,-41.852551049471,-52.7798335724583,-80.42742604896921,-33.24364796499685,-26.226757622620426,-27.26132048512045,-21.654811512658853,-14.487950788168746,-17.49681377764682,-24.966763057273056,-3.854377844636474,-26.79593825633856,,-37.20273004284536,,-21.362157644049148,-13.338629376754398,-15.092529752715564,-12.277828756110466,-4.186473491465222,-7.763156923241695,-7.927712686139785,-6.309345859232053,-13.23424688686464,-130.2966293874706,-6.039018213152303,-5.536027169539011,,-36.42549574547593,,,,
2024-04-21 04:05:00,-33.90217532508359,-25.687135895979736,-25.652039048914958,-45.154905847801274,-9.675750434178553,-12.029491288343706,61.84185952877033,51.53839993112069,-35.07815128805851,-45.14901187433861,-79.54288716036353,-33.792566992568936,-25.51623597294565,-26.215103798806012,-11.860442864224751,-12.901682342750064,-15.253955054098697,-19.863295357356037,-3.10405586743218,-24.259207306879034,,-30.130797567544505,,-17.466384394194392,-9.594815070480763,-10.157374826660089,-10.229905576739839,-3.3274681574694114,-7.6714810467910866,-7.392485997652329,-5.723616515610047,-10.451173261175427,-116.74132938352341,-4.699655284432083,-4.3868158779987425,,-31.80774195725826,,,,
2024-04-21 04:06:00,-28.40590704060014,-17.147903935358045,-17.71825292882386,-40.933385449430716,-8.164732386083415,-10.847047624805782,61.13311315684405,50.843448805445405,-28.296914707358155,-35.97710909387388,-71.83152672122924,-34.29601632713366,-24.195233404321698,-20.66799524436101,-12.081381375879573,-11.211627183301971,-12.342323497710822,-16.29315162896819,-2.5256720743236656,-21.771560029057582,,-25.11129630949472,,-15.594990019159013,-6.434841578933629,-7.23214284308051,-6.894901917808966,-2.4363711167807196,-6.694646290394303,-6.5658248922718485,-5.308901367281578,-9.493788960360689,-106.78883167869571,-3.5506913949211594,-3.5183952753759513,,-28.016746690191212,,,,
2024-04-21 04:07:00,-22.334561520839998,-11.031269848770535,-13.1046481635276,-35.8345418770441,-8.087825762955617,-10.135843116020624,60.90973086849135,51.97666003577797,-24.150670122602605,-29.444815858727452,-61.69959881559407,-29.859347894449456,-21.913365068317944,-17.15042192243891,-13.768856035270801,-10.503432899846302,-12.340223913983209,-15.740309507695201,-2.509338326221041,-19.653704769396427,,-24.440293396834022,,-16.727066986299178,-9.561063785378792,-9.578590503813757,-6.006079345243052,-2.7679156426875124,-6.773437159319656,-6.867066514510952,-5.607502441309407,-13.750942297871006,-102.4682275617779,-3.3444604752439773,-3.019335135610163,,-26.002775164171908,,,,
2024-04-21 04:08:00,-17.688749063416253,-3.8954943924964027,-6.199422410716579,-30.832302648368568,-8.55650567993871,-10.316839069497291,60.45175608099635,51.69451769143416,-17.659679783213505,-21.053207806442515,-52.27434641578293,-25.04489834865217,-21.65522206507194,-16.986197130136134,-18.230544741571066,-10.581129533198691,-13.261196109971934,-15.341589784864482,-2.722096012577822,-16.36506942817323,,-21.280041990703467,,-16.406735468977786,-12.231959266406193,-16.426000499914153,-8.759878999737339,-3.7060720580120687,-6.855803920674589,-7.090269939428254,-5.8754846876381635,-15.842648712052323,-98.47362728520784,-3.627731980286626,-2.906444465279492,,-25.731408469566304,,,,
2024-04-21 04:09:00,-14.975217238581536,3.087616770850218,0.0706375682293583,-27.902295548081383,-8.714357435072088,-10.214282612561874,59.49641773876556,51.41280961253506,-13.538437628916654,-15.79067647273041,-45.79054069355334,-20.7773997898139,-15.777878630220584,-14.323927467550675,-16.059830267255165,-10.673329954048313,-13.50407753268155,-18.269193964253645,-2.97297588231595,-15.399915367230278,,-20.735432637507984,,-17.064368360288427,-12.490813694066674,-16.792544563128104,-7.050041125914504,-4.371143435204431,-6.552518208960464,-6.8390250337706675,-6.167787104153831,-16.35691498446249,-94.66341562286289,-3.9540830421756255,-3.2245650244003627,,-25.297442703287743,,,,
2024-04-21 04:10:00,-12.265101738834346,3.5007993761155376,1.0224627743409656,-27.51978766179309,-9.679504237221408,-11.017320367955108,58.32140068355784,50.252493490789675,-15.68234093814499,-17.765298167993024,-38.985062466535965,-15.92253426212028,-16.377256569994643,-17.95591538294684,-15.612293774815043,-11.56784784289448,-15.15207995180026,-22.854113554067226,-3.643958384011057,-18.647437383893703,,-27.494445846323288,,-19.421675832914843,-13.904973956037793,-16.90457522919496,-9.35646648913098,-6.007797755293723,-7.894380006478968,-7.522890124000696,-6.826438989133749,-15.44019503752861,-95.11758370690768,-4.887797321578546,-3.836518685951887,,-24.435879019198183,,,,
2024-04-21 04:11:00,-5.434547623985054,0.049713294922185014,0.25360972058115294,-31.536885216683004,-9.374476020597285,-11.440948943150943,57.98858638541242,50.88048202371556,-17.539101133581426,-22.180385663470588,-32.88580705223285,-8.03078952418673,-14.172902670839903,-19.71031599050366,-9.618003940138806,-11.886946009319217,-13.794233687776796,-24.670381631487544,-3.8252911251947808,-21.23196339822789,,-29.00307492686261,,-20.64241432641029,-15.099345063130386,-14.231116432287308,-11.495784415881644,-6.455463936072192,-8.715067112540055,-7.650027471398062,-6.978625735790047,-14.260744506236733,-95.5718199364328,-5.066936507162609,-4.0903651890548645,,-20.98104799286557,,,,
2024-04-21 04:12:00,1.691903622562677,-11.6569802791837,-8.499682126515836,-36.412213770445305,-8.732745801491546,-11.078989854042447,58.584298612072416,52.81772210868985,-25.89519694968112,-31.767646223601332,-28.729027462735758,-0.02036333000705781,-13.434399662477517,-18.65677311476975,-6.207588913013751,-11.72868204074257,-12.54411627585614,-25.98205692425654,-3.2769394707829633,-25.409499333165513,,-33.89350320775338,,-22.842092685787065,-13.585155578528429,-9.379947055749653,-8.683374931284561,-5.794682247995297,-8.194810045062695,-6.682807579969449,-6.330688436357377,-13.26688379526422,-98.25984748290284,-4.425716560665023,-3.7247974286401586,,-20.885338561269236,,,,
2024-04-21 04:13:00,3.5620188142675033,-24.700947771958454,-19.306103584209268,-36.00433798939048,-6.78889718861501,-10.015246270277203,59.500406450893934,53.72902454758787,-31.33354307771515,-36.89880793363227,-27.93047816449507,2.4111978919190733,-12.094815021468094,-15.967042097090598,-3.5070728355567553,-9.757274174842678,-9.315474675022415,-20.647478712062366,-2.335778953067347,-25.573119005584886,,-33.57973321926329,,-17.24326281109643,-5.297807197652219,-0.6727239828287566,-3.5225941955231974,-2.7630944662869297,-6.55950589848544,-4.82400367021728,-4.918346223779736,-6.148471841355786,-101.32166352446438,-3.11837318821199,-2.784729086295556,,-21.132568149545477,,,,
2024-04-21 04:14:00,3.9922233762263204,-36.50137999726758,-31.379196109559416,-27.36502799754271,-5.0200759625731735,-8.664011383758407,59.63607480883093,53.36601432447878,-37.27482513261202,-40.01544181781901,-25.987063395305086,0.8113787932388732,-8.150618309295169,-9.160434514504232,-3.2426796026284137,-7.3105632329261425,-6.83976448510839,-10.432794847209152,-1.0986619239411084,-19.723341258448272,,-30.876927516725118,,-8.32326306822506,4.5648773981974955,6.653645693906583,3.0995165022868605,1.5993163958755758,-3.350808505903842,-1.8300424086246494,-2.937005267431232,3.421598618519056,-102.47045086852631,-1.3148396476535709,-1.4492256626581366,,-19.998393336649315,,,,
2024-04-21 04:15:00,6.569843876815867,-41.68698731797667,-40.01110872794379,-20.262394060837323,-3.582409474758606,-6.863545241649263,58.1467544980469,51.72922406665475,-42.88016335621796,-43.98052838365038,-25.6317192742099,1.8574318291184682,-3.848855675127197,-3.3160153084227204,-2.728058161370427,-4.598945248702876,-4.74558538970814,-6.118269649959984,0.012996864665183239,-13.698305477595568,,-29.683299850312324,,-5.93277146136279,7.048657460431059,9.15285788890833,7.974631866649361,4.615603744879991,-0.20930551594756253,0.5548449146954226,-1.475631960462124,5.052323912583233,-101.71608210381055,0.4526561482671241,0.021675432686606655,,-17.033532275370817,,,,
2024-04-21 04:16:00,9.060145623818244,-45.55891470461211,-49.31475239727661,-17.51574273073311,-3.330260670169082,-5.939111224406588,57.11964694734252,51.58037324061024,-49.26465421422654,-50.02940037609187,-24.57558608663203,2.4423643717500454,1.8428308057209506,0.7825350733419327,-2.894609528593719,-3.5598793881908932,-5.277247791571426,-4.879906022651994,0.5490611108507437,-11.241647108190591,,-30.459483326472764,,-5.975914024391386,5.544613813077376,7.169798967332099,9.231672787222124,5.571368641054505,1.8632751457389531,2.1553774748681462,-0.42154465418934706,3.1829366442780156,-94.40774081932614,1.3864907140450669,1.1383511238527717,,-13.614086806886917,,,,
2024-04-21 04:17:00,6.066377197879774,-43.67620779196295,-53.74889753572643,-11.277730773403164,-2.0901905286991678,-4.839124024078046,57.49928189804268,52.39277692225187,-48.67333641402183,-51.19151649668311,-28.115171697018013,3.0498987219962146,14.067310338878087,8.253127481928459,4.811026336374198,-2.4568062233083765,-3.9156457752615097,-0.054464597887999844,1.501103803555452,-10.824128199446932,,-24.293040253411164,,-2.171801400190816,7.253763877955862,10.09183120990383,11.09354976789109,6.783159929174872,3.9387931410838064,3.7762566377568874,0.8085828299881541,3.6090597038655687,-79.86213601900636,2.433228733436408,2.2006192447479407,,-8.440732132514313,,,,
2024-04-21 04:18:00,0.04619574042408203,-36.154652569593964,-46.79018871015978,-10.428597840624207,-1.7985242192244186,-4.52336781973645,57.34012184196581,51.165089456486385,-44.56686529755825,-49.678644673251256,-31.308642130055887,-2.643655798083273,16.84889067167751,9.006402898025044,7.9684905569811235,-2.4374198596178758,-3.2557849231125147,1.9106722983542568,1.8325717272200563,-10.66693239372762,,-17.60572051623967,,1.2852311248752812,8.486653147570905,11.782021854440245,11.713842655692133,7.818989560004411,4.74369440548071,4.846082471372938,1.4685827854373201,6.3045562380502815,-78.25160345168479,2.6668110174141475,2.6186268732562894,,-6.242647720877358,,,,
2024-04-21 04:19:00,0.15961328669800423,-33.06808123134215,-42.57817220961988,-17.87238897770112,-2.70553496276807,-5.565627755007881,56.97236320602224,50.758120889305246,-45.23086591208994,-52.87697917757032,-37.538728456858735,-6.673156710801777,9.642661652280367,2.7958291237773665,3.3896658089088305,-3.9005083877818834,-4.8731618239071395,-0.664487081932748,1.3469964658906974,-14.119462997110531,,-18.058279593602492,,0.09717044285207521,4.58887692393364,7.752083869763737,10.455814563722015,7.532386057200711,4.2580142962578975,3.90189469118377,0.90750178907183,4.695210099242104,-106.06736734081642,1.826660700069624,2.224560589478642,,-10.992393487960726,,,,
2024-04-21 04:20:00,4.693762854163651,-35.26693137372604,-42.581177523936276,-24.07680390535461,-3.8478199754918023,-6.410902918072679,57.99155185906329,52.154112853725564,-49.83055712715395,-57.92429815112882,-48.402199892949284,-7.28352185564836,-0.6054581472872087,-5.884329951217296,-5.717318890398019,-5.162844685566597,-6.549138227892399,-6.846977644565413,1.033220807901671,-19.285932872982812,,-25.390467199460545,,-6.344978092201927,-1.5666319582451251,3.1968565669048985,6.580541367346086,6.033946171210118,2.2013580525926955,2.031143161948421,0.2747847060309141,0.04400028592135641,-144.66860691558577,0.6802937266620575,1.623216780135408,,-18.117767656794967,,,,
2024-04-21 04:21:00,4.665870923234252,-39.141097232823086,-42.49577493509787,-27.096276952788685,-2.259606431758584,-5.717119403434481,57.72069973823454,52.37815530115222,-54.631713833643516,-62.6818171290106,-51.44419819108953,-8.734518852683323,-2.6391786372296338,-7.760278339626893,-6.140387343373732,-3.9733730534389906,-4.587242110988882,-10.357148118055193,1.7247766303553362,-20.93704433253515,,-31.067400065216134,,-8.915197865226219,0.11372851557825925,5.879779374919963,7.700258130373186,6.312677721507498,2.8761893680293724,2.026803608474438,0.6422469968401856,0.713213389093653,-143.33450782358886,1.0723399145172152,2.011239945426496,,-15.937947075466582,,,,
2024-04-21 04:22:00,4.1174659664011415,-51.08401619241704,-53.39369227526004,-26.497263703686258,-1.6086018321984739,-5.19094526574554,60.15101175342261,55.3766908515945,-60.64131158320015,-67.11327038877062,-47.66551668184729,-5.51466504432301,-5.240403326635715,-8.265166556955592,-6.8784260289648955,-3.158505100898765,-2.9274243454692623,-10.159117628818422,1.867952556378441,-22.532775731939182,,-35.39591648726673,,-8.657288740607328,1.417182119204881,6.441345405186439,7.598547156754648,6.256195698819283,2.5687040946995694,1.855654690263691,0.36792779470124515,2.27877795288623,-132.80467947253055,1.4100592692884675,2.1447175867142505,,-13.769345301981957,,,,
2024-04-21 04:23:00,4.443816901097307,-57.05693627121218,-60.85957230639724,-22.980676164948818,-1.1646038939943537,-4.574277556626839,60.567368935638115,55.831673351753125,-60.01234118511093,-61.78557214650391,-46.62712793040919,-6.025018431380886,-1.3836422983931698,-4.964290071926371,-3.892578523795237,-2.1341479127677303,-1.9393158730345021,-5.667996039141144,2.1025164779166516,-18.27045303706109,,-32.379050272087625,,-6.49486158630134,0.9556089370344125,5.673011598839366,8.099502897721322,6.4900437641153985,3.0683422435995453,2.100569942902439,0.5223778900362959,0.6361884004199965,-128.77074473583343,1.5369959376876068,2.2744404788281827,,-12.51480589919629,,,,
2024-04-21 04:24:00,3.8924188696983038,-60.4269933452706,-67.77576736307674,-21.249897199746556,-0.7318867760368448,-4.238526383896897,63.158059611207136,58.87314609947134,-64.43444106477,-62.24205567653007,-38.997467118288114,-2.731131387343339,-3.9963014633794955,-4.340948942748582,-4.013974023360788,-1.5066391947148077,-2.1468784840453736,-8.035829290984111,2.3152825938777823,-17.37941790145487,,-35.40259351200439,,-8.214417599185253,0.14769151629479893,4.979375653252646,7.766559218374823,5.853314099305862,2.8684896001650486,1.9424307461868011,0.5950864378792176,-0.38467052637315646,-127.47762443354077,1.7727098345349077,2.5039623323500564,,-13.321159454491863,,,,
2024-04-21 04:25:00,2.274472172417518,-57.47431801849416,-65.45982317867856,-15.048929112543192,-1.1495882681483636,-4.3263727106423175,64.77982744575547,61.170416858951285,-62.039235497812115,-63.158141704492664,-30.04700283999773,4.496685240466832,3.5030630869805464,0.016670560693455627,-2.3414011585427943,-1.586355544593971,-3.267673197824479,-6.22008524741068,2.2853160159029358,-18.18706513282814,,-32.49018746026559,,-5.817174191643062,2.5842155795417057,7.543309057433362,9.470558672188417,6.655819121844615,3.943739383659704,2.537125185257537,0.9267839737640315,1.8403447300242988,-121.12309560178983,1.8429428967283457,2.6000380558834877,,-12.90447930929804,,,,
2024-04-21 04:26:00,1.0298135851771804,-57.437166574625735,-64.88050615407883,-13.997257351900771,-1.2643376630967396,-4.512764948549375,65.10155189027955,61.74970032935471,-63.432174338835466,-64.93696602627642,-18.365391635725246,6.322590364060488,7.415015397647949,1.3633153275441146,-3.5893841294073354,-2.1599666057354625,-3.533936559468202,-6.051922466596807,2.5008079045255727,-21.145292884280934,,-33.14139383138172,,-4.859192424230059,4.84219948428472,10.34273042156019,10.960589859458196,7.997272649579827,4.598873632479808,3.3345464582289424,1.3708868558169343,4.7039092448067095,-124.5235681271788,1.9562649608633365,2.80713532081063,,-11.98085677259769,,,,
2024-04-21 04:27:00,1.5005038440322096,-62.363221040654025,-69.10040562214817,-17.270897142534523,-1.0367179880031472,-4.386173197339303,68.59494522792465,66.59713491085222,-65.00402215752729,-65.89669464989129,-12.450417291671329,14.106788434816735,3.1807299078263895,-1.1411594010987756,-3.387709290262137,-2.352138291365918,-2.730784488396239,-5.192615433152241,2.727193785733107,-21.003391490146896,,-32.13620919904679,,-3.831992705261655,5.244922433234024,10.485063727022862,10.836699944280554,8.022811232949607,4.560889928819961,3.1602593823681673,1.4883875244086084,5.285532145686375,-123.44880833865318,2.0016110847245727,2.9386979442897427,,-12.776092996395164,,,,
2024-04-21 04:28:00,2.5371104668138287,-69.10365306550739,-71.51424559925181,-20.672597672668417,-0.19194594069267623,-3.782897923791097,69.78474733231724,68.81360507462341,-60.39626365487129,-59.49251459228435,-7.516537528650588,23.2288492038806,0.43719540486745245,-4.030199712218746,-1.8273762031585647,-2.055235277124666,-1.596624790412534,-4.430003725095958,3.083101515450835,-22.835847215057584,,-27.730986939355716,,-4.026600483277434,2.8170716040240222,8.428880478157225,9.987485908626695,7.352144204918659,4.044286161795753,2.6652754558435845,1.3111019349216804,2.5185765809419536,-119.32594893413443,2.5409783884206263,3.4694959963489964,,-10.78641534608505,,,,
2024-04-21 04:29:00,2.0505576286759606,-80.92307212729065,-74.58390017768579,-23.699253292212234,0.056269948443514295,-3.260815421885127,74.36407230256827,75.6938393081573,-58.33752909601935,-57.86296915227831,-5.539526558970465,38.32688758771292,-4.917244479347573,-5.131241940061955,-4.636437167735494,-1.0444299910777772,-1.3087338634049956,-3.6630263210736302,3.293138873650605,-26.130797591109513,,-26.442320476713576,,-4.401322651116061,1.8896958151071885,6.741372561886237,8.63732563152007,6.5109101200123405,3.477078229896506,1.9534308494603465,1.0737373488445883,0.5763927707466792,-123.80302935635336,2.855982945438882,3.7782651479064953,,-12.203051087291897,,,,
2024-04-21 04:30:00,-0.10727994953776943,-80.34920229040654,-70.92107788396243,-20.49415566029711,-0.6474951900181622,-3.4445636057444062,77.99006804662622,79.7430109946772,-56.054700879203665,-58.290348887223445,-4.050901018135846,44.29064980482872,-6.789549074890601,-4.073846411583872,-8.19493503769445,-1.2135871050486458,-2.2914337675629213,-3.8214089239900204,2.776213165867375,-25.461690756816097,,-26.050595740054632,,-4.445986188975439,1.702273691420487,6.472110998964126,7.776401222374261,6.399699237415916,3.313925125166861,1.7799489632307086,0.7393173888540332,0.8290788001613691,-130.9840790264352,2.3574088248278713,3.2885315962848836,,-15.44123168816077,,,,
2024-04-21 04:31:00,-2.129741287782963,-68.57616663917179,-63.68839244776791,-19.67807606889437,-0.6343757653739885,-3.236804569791275,78.88173244072004,80.44524211942189,-58.180135368251285,-61.91010279498005,-12.416149994534862,44.722742839356215,-7.334913987529944,-5.486618307468234,-9.214665399580554,-1.003187704094671,-2.1666878860578436,-8.13369048129789,2.8785093014630547,-25.94189586630091,,-31.161209231224348,,-8.104672828982075,-0.12781914205334033,5.824622577694754,7.46444583219818,6.469398421362712,3.1914848118831287,1.6509888884502288,0.8222441663565405,-0.7893743070981145,-138.3561223252891,2.269020867679501,3.392075853971619,,-17.124723757309766,,,,
