timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-11 03:06:00,-57.53871585242996,-64.41396943386462,-67.38869840353436,-92.31398420564983,-2.3349812070209737,0.9488778493396239,19.97993040043002,10.145593145562088,-72.48123580908941,-77.44770946236531,-23.366749899159913,-9.437943769376943,-80.07881996795004,-75.65663477582711,-68.05692948295109,-7.202614125679247,-11.905018264156752,-67.57151049838103,6.147551571866643,-62.84776257178419,,-66.08280960909906,,-72.37752460111005,-61.70918151111255,-40.98481477632413,-25.457681454197882,-7.241377246116826,-10.549812062427009,-1.4594331866828725,2.6786693822305097,-61.371997505682884,-123.27905556485166,9.57244544315472,8.543196498649195,,-28.16919854861044,28.337026225714908,-41.51481145118851,,-188.0122834044596
2024-11-11 03:07:00,-59.34495480505757,-64.35717769293478,-67.89971243124455,-96.47582003580828,-1.9117414078937145,1.4687654522349476,21.10456159464775,11.213237995086274,-78.26870711738593,-84.47784513355145,-20.072481432431232,-6.5292896105966065,-79.99141940202571,-74.53384537482816,-65.4920474815317,-6.371313926036237,-11.248260572077925,-67.77669239886018,6.188330491877423,-68.56686701004037,,-74.6777042506692,,-72.35254449219065,-58.6806664546566,-37.661687850042654,-24.596323247042164,-8.165464720988894,-10.128972655358666,-2.1539595906160685,2.8584867012905306,-59.06768232506329,-123.70810514519872,9.620115187866759,8.845533977786545,,-26.00332819333198,28.41440602556304,-42.598684811368,,-188.53822336216217
2024-11-11 03:08:00,-61.75249592836008,-68.65099247016406,-73.93336128480951,-94.83978950971687,-2.6155009881094884,1.084541162232199,21.14148121337621,10.730285878067662,-81.3876283790687,-88.06466015639126,-18.892783136205253,-6.098149440710586,-79.89212355401287,-73.64075045424397,-65.2526561697614,-6.650831859011305,-11.436180353362943,-74.59267798272413,6.091474354725506,-66.4857634154123,,-74.5995858169972,,-68.67990772000485,-55.88319789415618,-37.79426272341152,-25.02993806397717,-8.176307218896909,-10.49195949654495,-2.437670183713635,2.714352907716602,-56.05353089253185,-125.73709690263604,9.246219566266518,8.54681390746191,,-23.774248288124,28.114380029926906,-43.67096555848002,,-193.08987861328205
2024-11-11 03:09:00,-63.89180019066407,-72.77079240145213,-77.64773456367038,-93.96483097259807,-2.2333759952925902,0.8027503175308084,20.244072268728814,10.249488406022465,-80.09144428351101,-86.07079049700587,-20.492371172273124,-7.74252377085395,-80.47672605481239,-73.51646720595818,-66.00632210613367,-6.8381523136740725,-11.281475652214795,-76.1978020322058,5.803623358027835,-61.09751109984063,,-69.60760071276854,,-68.84465074160835,-55.977854642815146,-35.69312177640495,-25.24399992984945,-7.326659384700179,-10.17529387671857,-2.198113852087772,2.6786693822305097,-56.48216131393019,-127.8922233813064,8.67742423681193,8.148548752553324,,-22.142151198577267,27.470574626975576,-45.562269134923554,,-194.8416862900558
2024-11-11 03:10:00,-64.63694825855055,-69.48973473035403,-73.07288549210898,-88.48506842126153,-2.3200297154726286,0.3917085996527021,20.273662502366278,10.439535864889876,-73.2255300324523,-79.5626213789892,-23.443119474253763,-8.87128587254756,-80.98777960903317,-73.49741598568289,-68.44556193411518,-7.164940927223142,-11.778665518135313,-73.15670959294766,5.6931770674855215,-56.066487302903624,,-63.276393985424875,,-70.18701171204884,-58.95660952834078,-38.63830025410789,-26.74381867892771,-7.536287231394454,-10.159666191128053,-2.1600922304569394,2.756535474651173,-60.31085933478971,-131.76671677868399,8.39188864579046,7.948435086425889,,-21.469714985718383,28.313501628981612,-47.89244258994586,,-191.7089041398849
2024-11-11 03:11:00,-65.30354044759588,-62.38062301468017,-66.06625894930403,-84.79455793490706,-2.417897200484731,0.8873188590041536,20.494376948466197,10.327506914301921,-67.80695090652807,-74.22117303113737,-27.110346254192336,-10.675727224404,-74.77405171999635,-68.81802382559908,-62.805466061885454,-6.3549078893556725,-10.727827010707188,-70.8808764843252,5.7628492471449135,-54.330529127302725,,-59.76313938543899,,-67.10445208025703,-56.853443691734356,-39.91055339917875,-26.855918189992735,-7.164940551143445,-9.37214391481939,-1.7656970760435797,3.0411122623681877,-58.04993350751465,-126.82299719395633,8.38054949157231,7.847974909509503,,-22.07791313321468,27.925980056346816,-47.0259213533609,,-192.14837583658846
2024-11-11 03:12:00,-69.18570659980287,-58.81640631470327,-61.91244717749396,-83.15446992799662,-2.4608891470597882,0.30713784359068086,19.244626451409204,7.845351614744686,-67.4315227861589,-73.700634363473,-30.09599492655434,-14.970352653267582,-71.18903334718743,-66.21871205096977,-61.102231857412335,-6.322134110905608,-11.439500447952014,-73.00975559679682,5.809059034891106,-56.33914115005791,,-60.00485565222698,,-64.04820023429238,-55.8014301617186,-38.91938318542816,-25.28891615000066,-6.48984006390674,-9.438296614440333,-1.468979800640227,3.210740878719662,-55.59493609202946,-123.87079326910316,8.201530276455742,7.449472513679211,,-21.463611343289813,26.128135863414172,-50.787201002682195,,-192.89826923385772
2024-11-11 03:13:00,-73.92861993482984,-60.48095935389938,-62.698021523339776,-80.65039506371795,-2.0413805525604403,0.2072495807751693,19.098304473334792,7.303201485466161,-69.77391347517005,-75.38554369177291,-32.26551327189736,-18.112933131405953,-72.69560655739951,-65.84530200033805,-61.63614560658607,-7.1427548909650795,-12.633325305969265,-69.71589978811062,5.830799692324945,-58.02978966410774,,-61.13536270675468,,-63.15646506037774,-54.89445668194821,-38.115981139575524,-24.13190554337052,-6.607655375826653,-9.02112449842025,-1.340096222334978,3.359972923362875,-52.99976252025772,-130.7281706304093,8.038373852443328,7.251301243308262,,-22.24632118438967,26.68413093070194,-51.07667053686782,,-201.42750171755324
2024-11-11 03:14:00,-74.27228359065703,-61.408552038028574,-63.76392051219591,-79.24164476382066,-1.7234813283503172,0.6952031775836076,20.326128090183374,8.797848785057795,-67.39614667498245,-73.48826209642357,-33.73390565934642,-17.33981087365555,-68.8546412489759,-62.92674551642631,-56.483743086650065,-6.9650862210583,-11.495968183271543,-65.0908495165786,5.620780808287236,-54.44885558768692,,-57.365191291431984,,-58.13285107888805,-51.04053381867925,-34.820543594551054,-22.309716310368458,-5.519604799552326,-8.697683007952946,-1.237170407001031,3.493910537697957,-48.50899661580661,-128.49624147609393,7.934125982261321,7.150618296367611,,-19.847931395210253,26.72227947942065,-49.1246483790419,,-203.11460989409716
2024-11-11 03:15:00,-74.56498038908467,-61.38834516263523,-64.6421165420179,-79.17241630566241,-1.8232175228022243,1.0050794338312699,20.525140136349364,8.998985797685236,-65.78715779873892,-72.11600284877022,-32.175297414014494,-16.335020728779455,-68.20667967228474,-62.47710834094141,-56.753645517772384,-5.849483240579502,-11.120270550070927,-64.62365640458847,5.943960564989538,-51.21739916142906,,-55.83480673574559,,-56.71133470960194,-47.58275780898657,-33.24367014775453,-22.91928098889366,-5.259554356802255,-8.645618215305149,-0.9750832077970699,3.5397803916584962,-45.666056897314775,-129.30697997032075,8.156219693137245,7.051757330853434,,-18.051718060052735,26.755551681992074,-49.21232133057856,,-195.1279804086662
2024-11-11 03:16:00,-74.4691717358728,-57.8849002277384,-60.71622024655335,-80.18144751899126,-2.67600614751791,0.6272156929608173,20.791017333214768,8.966652450169931,-61.80617210548189,-69.08031199227116,-30.15800530418892,-15.9606876225198,-72.71616224198624,-66.19041660080256,-59.93001946064942,-6.822735544048555,-12.266095017508633,-63.00504380464736,5.6027092811709736,-49.78170322403457,,-53.33476888642144,,-55.88628606680322,-49.30376123737915,-35.474896976584205,-24.87295500968321,-5.803437266933543,-9.950478254932023,-1.7543668628295563,3.041951492044973,-47.60720013580976,-127.15401973351982,7.616832964919013,6.854019395563228,,-19.637670626880208,27.099514460414866,-50.245870278331495,,-190.72752014969046
2024-11-11 03:17:00,-72.24455310164922,-54.92030619748948,-57.42747126901304,-82.05250270420947,-2.683477209189732,0.6374177039560891,20.518362827294368,8.87453588220069,-62.957091167774706,-70.38960585264249,-28.693126618876704,-14.48428044146658,-74.8210673996582,-68.15855768854635,-60.486429531412796,-7.51356251634752,-12.681762146510664,-62.27317856116315,5.4814048332264065,-52.78615963165248,,-57.4056442600031,,-59.566693176038825,-52.79109666217482,-38.44795903360682,-25.36523475316062,-6.417319347088778,-9.907373619498685,-1.9429204950865824,3.041951492044973,-52.07913787931648,-121.17916140729903,7.229295710498263,6.554471010913403,,-20.19717112831313,26.44447506627148,-51.288417258303525,,-191.61135584260046
2024-11-11 03:18:00,-73.86581418092283,-56.50777311307138,-59.51078114933625,-79.65231248945747,-2.8037626343957527,0.24041382724317373,19.704194231755537,7.774031049362748,-66.31457698367012,-71.75961239042044,-29.0125808830162,-13.596007038398056,-72.99694061103764,-66.5543864447609,-59.997662177667735,-7.9103853630676895,-13.431590602487631,-60.5226737026951,5.365530828607007,-56.11875076165779,,-59.673395896115835,,-58.140830535303394,-51.017942815717106,-37.78247186585759,-24.167435467976247,-6.915423830536383,-9.64414982708331,-2.1280096393638814,2.882544195435912,-52.01482861443219,-119.26831975243113,7.20438363962603,6.453571695994469,,-19.027591318290433,25.687885660560823,-55.48546665638969,,-191.2989663234439
2024-11-11 03:19:00,-75.56260036261847,-59.93426367556276,-63.95137636909749,-74.95697272218968,-3.1048398795210232,0.1354252626442758,18.995685379447423,7.11592745355847,-67.93114394464283,-71.53007973482818,-29.639009253887707,-13.556084532487148,-68.89405079845892,-61.737267562839406,-58.78661068668589,-7.617341551505888,-13.35008025332354,-62.708406762869345,5.268672728718229,-54.08438045014009,,-58.152178140002434,,-53.47969948291757,-48.054849637394,-36.33149201417473,-22.088232174335644,-5.882178722762546,-9.242640311544164,-1.8538339298029314,2.7893809287306794,-48.44637869504368,-114.69883456740536,7.002688707128982,6.353910273803194,,-17.791063213146117,25.449605129896554,-57.556845799635994,,-194.77614511978572
2024-11-11 03:20:00,-78.892154414174,-60.845622250288216,-64.00463591970947,-72.52830636018189,-3.172821049565755,-0.05160298428745591,18.0100033934159,6.421399033714806,-65.085039549871,-68.8034249133998,-29.833716803319476,-11.785529835891793,-66.9919832222422,-61.25994096182694,-58.110463647226425,-7.6057896815345885,-13.396744881327322,-62.936384443910356,5.088538037103717,-50.32859568882668,,-53.812004317809624,,-52.1302777827168,-48.093227115361515,-35.274639197919896,-22.71668877675802,-6.21421220188131,-9.802517088308377,-2.367592386661272,2.484411810988604,-47.60572151356973,-110.15051416231836,6.828170888038585,6.15492243490371,,-16.952274863499042,25.437570513363426,-63.32917117830402,,-189.16242523986148
2024-11-11 03:21:00,-86.38807350907882,-59.469998894057426,-61.549916246938665,-72.42292663024637,-3.3992310043267935,0.15072326526933466,16.031398485580212,3.7327242058017873,-60.522640617522484,-66.46523490464097,-31.57054058923859,-13.337976863163021,-64.46264291259831,-60.68189920814439,-55.97904305895463,-6.889940322394978,-13.00128777604914,-57.526002921149484,5.013406960297289,-49.769895777229976,,-50.62726160689817,,-53.44539301453733,-49.44813736571086,-33.951177118200576,-23.186458330150344,-6.024099465665131,-9.273868615655374,-2.3079114600095636,2.5928625833275873,-50.38381397331068,-106.25669571128856,6.753361400395079,6.056375534608378,,-15.622364273267522,24.53258950512827,-74.58630463215741,,-187.0356372680617
2024-11-11 03:22:00,-94.95099682457476,-56.64077235311015,-59.010747858130344,-68.53820582728258,-3.0962884400214534,0.17365755859282217,15.159317483778977,2.983628134180435,-59.388422520149106,-65.11753477928323,-32.12549985325131,-15.454989514675617,-58.641639773248244,-55.63891309682913,-51.65253185309484,-7.162814585846718,-12.81168438450186,-53.36493853151478,5.018838350297301,-50.956936973325355,,-50.748330477044874,,-52.67481077508455,-45.86331012363735,-30.948851079083397,-20.85281036309061,-6.673047223266622,-9.274671859280716,-2.0588176260171167,2.46912405873627,-46.79019262780275,-102.8698401310121,6.766943608596193,5.957265526179981,,-16.522191293088326,25.809237529532766,-79.26621035148673,,-188.13458536268627
2024-11-11 03:23:00,-97.29122981297769,-54.48184813586704,-57.40467806779088,-63.99432848689867,-2.732798247194296,0.07758974188800494,15.894529854081156,4.055929914466105,-58.89421325787771,-62.25306618954346,-31.503273678657933,-14.160109243517581,-54.68426363740764,-52.21527159200559,-48.35349399470579,-7.0628865294092975,-12.673470041841938,-53.8490299719615,5.196261393972236,-50.264308442679976,,-49.304949796143774,,-47.68944580145762,-40.13011463173825,-26.87178891732583,-19.46507410589402,-6.5138029160243605,-8.908103937812484,-2.2534492911690904,2.7551312572795723,-40.8847398632206,-96.13561061923974,7.018542755944509,6.256039819771104,,-15.3177855841368,26.86534973113885,-80.14040587171075,,-175.36260289349775
2024-11-11 03:24:00,-97.86911306903676,-54.18016414628619,-57.11583998255264,-61.9113204710211,-2.6722708855650126,0.1660144889028743,15.849471480822103,3.699535137411658,-57.469216504950964,-59.85066270643074,-30.31068580344254,-15.265120963218578,-52.433651289564295,-48.919656656693405,-47.013749558564086,-6.884170998919217,-12.272727950999979,-53.44037541981197,5.185396640434192,-46.67979750473387,,-45.97751396272906,,-42.32415692635368,-35.25533310433639,-24.742247723659602,-18.125765237826272,-5.928916112987281,-9.377351817875024,-1.6497889339061658,3.0818965421167377,-36.035251074692496,-93.48029236350158,7.097873425009311,6.155258409857197,,-13.42034705770675,26.041194173588337,-82.11950715259627,,-162.66127135671013
2024-11-11 03:25:00,-98.27699175069938,-53.98522621490338,-56.03942285422272,-57.715143509392874,-2.0701165084501554,0.46313229874249373,16.00498412289744,3.118316929795583,-54.105796329873556,-56.2701020597342,-31.455434981906365,-16.36100479522247,-50.195885826278754,-45.66224184505518,-45.719166153628976,-6.291334844798257,-11.223360468700776,-48.54519030006304,5.473255431519647,-41.08866561463947,,-41.15684684005828,,-37.31372742762869,-32.71026392018757,-24.325754127758046,-16.631168348752908,-4.3424555634210265,-7.271035869895059,-0.5046193824964575,3.562989969674163,-32.02758198254742,-88.97414556267722,7.569261479071429,6.454134590749163,,-13.165581678747913,25.749364109200542,-83.59554466298687,,-155.2950079475504
2024-11-11 03:26:00,-97.31992142833042,-51.762388837834806,-53.81535967180389,-55.72621897551289,-1.7503658573641587,0.6514405494399398,16.355570565498965,3.7709493149677655,-52.14166930100873,-54.17944656509826,-29.794737976033502,-14.322469385283512,-49.0278347554904,-45.151893581092736,-44.581846972396306,-6.113611822114763,-10.907453560963404,-44.96117066234365,5.739376997989893,-39.49218559944529,,-40.896702693724365,,-37.83936666946647,-34.91328093451739,-25.50429208544847,-17.47998708522391,-4.530425088221818,-7.523670074264373,0.14662966485775542,3.9764138967821054,-34.197113775848266,-87.41919314021106,7.936392649986374,6.752666231910553,,-13.64103168497968,25.62060862261751,-82.63422857919977,,-153.02378958651752
2024-11-11 03:27:00,-98.10380800764506,-51.26139081447036,-52.82122220195015,-55.994318463019226,-2.5232396830342623,0.9307070586055488,16.75004133616858,4.162124352044884,-52.7333439526883,-54.4946923358475,-29.05682753184192,-13.068240831384173,-49.57303388503897,-46.71416111670442,-45.57835620302285,-5.910868158860467,-11.7987536729579,-38.77571546085528,6.005490026560437,-41.89412554304181,,-44.00092816583856,,-41.349646221839066,-36.924120195399155,-27.24387687172748,-18.414985051331314,-4.2135351473334595,-7.48722126170469,0.3404246494101244,4.069573768978444,-37.5771625894522,-81.30555138324053,8.28763884383443,6.950961753755109,,-15.78122218137105,25.10433364124583,-82.8807574812381,,-157.09860887336254
2024-11-11 03:28:00,-101.44203657626349,-52.40665368041118,-55.0287900369749,-56.937519406979845,-2.4702383594212733,0.41468231761609786,16.870171904451126,4.759771659091712,-55.89839241851223,-56.86081393025961,-30.170599372841025,-13.945790354132441,-50.35600761781643,-46.94672266908128,-46.28789297921867,-6.710290012671976,-12.52524379800525,-38.839067195023745,5.981027115478355,-42.95733612856384,,-45.57168326519968,,-40.97448335806257,-36.84301397123818,-28.53339215833148,-19.374696552240493,-4.283411562331821,-7.078327170063858,0.061012975726043805,4.038984177464954,-37.30212094750095,-81.51483374867166,8.26495831604916,7.049475340350909,,-15.277487221643241,25.86166706964559,-83.76417141195816,,-156.09303374342198
2024-11-11 03:29:00,-104.77069236261013,-54.33511888063367,-57.5176823651982,-58.25551824793001,-2.21218144577324,0.9910375825256779,15.949630785469708,4.742331037487929,-58.194498529057455,-60.24389305630757,-31.35132928164421,-12.240989766623898,-50.4270954983167,-48.33455596724343,-46.54747187301837,-6.667234553046001,-12.718135021064882,-40.92039253804069,6.15842707806587,-44.43309384085296,,-46.680759932049114,,-44.295443977900504,-40.3059563804527,-29.78860075607554,-19.76131489643012,-4.379529549371,-7.3184547278578975,0.21926243767120468,4.313363023524289,-40.020608504943084,-87.86205266004617,8.545952310883877,7.448783749769063,,-14.355380668073849,26.686184583381873,-84.89602068071508,,-157.2723867882778
2024-11-11 03:30:00,-107.15706932129979,-53.01968293474056,-56.13011619367171,-59.2705086953647,-1.2560007489155396,0.8873188590041536,16.52931527061901,4.962757032325499,-55.87140552109486,-59.05085179810703,-30.474805002913854,-10.015086444654116,-51.10578650408388,-50.06711995596561,-47.099123191361286,-7.617341551505888,-12.758374943803574,-43.202169422573206,6.53225197163556,-44.039325121781076,,-44.71697058720747,,-45.616836219522156,-41.53170472070451,-29.78530138329188,-19.77198258730641,-5.0198727766255615,-7.0835348099008115,-0.025543690850099665,4.47928486812998,-40.975881778922485,-91.75067348299854,8.817864994063711,7.747513886351953,,-13.510297982882548,28.688405164584765,-90.07152822511489,,-158.5219810765866
2024-11-11 03:31:00,-108.39480767155874,-48.43435149541074,-51.82671803933772,-56.87876636977853,-0.2661369117013237,0.9348132118702779,16.30858801254726,5.167977583747415,-53.05947478850612,-55.93701492728724,-31.893776962402626,-8.937567902588853,-49.62317119461477,-49.357382513442644,-46.16527201307872,-6.707813580669608,-11.067320934722375,-44.19542068542614,6.90607155503676,-44.13662499772545,,-44.44602834797115,,-46.63437606073239,-43.01999626468387,-30.74860470863132,-19.88288456283408,-4.760089217345012,-7.206479226062584,0.012454164676455548,4.836619219317072,-43.354874768239824,-84.80242086168437,9.382099764243321,8.245538352704898,,-13.086032432269349,29.411595910261894,-97.04445297491839,,-153.1425727725309
2024-11-11 03:32:00,-109.51596784808135,-47.47855941738453,-50.84544434915006,-54.3105204205458,0.2081935887454165,1.7057677954653627,15.344619345076353,3.894739964712244,-52.16673645550145,-53.77555282471076,-34.348793561806815,-10.250699783887285,-46.40189860489954,-47.24301451275096,-43.90307166257844,-5.531913776909278,-10.73965680794754,-45.195562192515354,6.964842006520485,-44.701501012830704,,-43.669282736751484,,-44.373613075531466,-41.38257189324759,-30.865739042250425,-20.18280473338382,-3.9822820895988116,-6.284608808433404,0.5217819284353027,5.08039249520516,-41.72863064470948,-81.26933568206186,9.730994147324964,8.443314729465783,,-13.631591784811462,28.040606232913888,-101.44906989210358,,-148.94024176287166
2024-11-11 03:33:00,-111.69505900137301,-49.65261079208176,-52.955916841825456,-54.114869807972354,0.22692178421493736,2.0105502306068956,14.768453289511854,3.0616226754982563,-53.05472396652658,-55.35906747169611,-38.02895961137983,-13.17129060985826,-46.00393749830073,-46.356145183764966,-42.793581000358245,-5.323347530940737,-10.136043023889215,-44.14283406246432,7.069856754293141,-44.30104932823815,,-43.39600486839845,,-42.74357999113272,-41.31719268098459,-31.136002619306964,-20.123016779667523,-3.4009635237980547,-5.911086086083742,1.2812419501024124,5.3177057758312,-39.97016426738446,-84.3348097429971,9.93042097336729,8.742959873317886,,-13.155954949590523,26.379926606693516,-105.79490559519945,,-142.33977692579538
2024-11-11 03:34:00,-113.92765952378431,-51.539042782464094,-54.68529149228743,-55.12767592736054,0.5467236950826191,2.4139401265929337,14.189984367728357,2.2807828650884403,-54.29411538106433,-55.81181174488847,-42.637352208053926,-16.57839047006655,-46.20510718110563,-44.817851075680665,-42.619369941179684,-4.224150969699622,-9.533876184475957,-42.82368307271463,7.5949283838308475,-44.71893660292335,,-44.037602807726216,,-42.88004914033627,-40.02346359864168,-30.314708678459283,-18.750223376762733,-2.8153981261111767,-5.567385334397841,1.6472547991143074,5.50265248353935,-39.284092669782694,-81.9871041874103,10.256816283763328,8.94401485220078,,-12.287294968353308,25.99303794028583,-110.37979252525292,,-137.99991337167012
2024-11-11 03:35:00,-118.53249268688342,-52.554893632674066,-54.84240548048001,-56.57301748286227,-0.20624313998450816,2.2371913149236207,14.578904473974035,1.971395111727361,-52.437380211289565,-54.68120711210031,-44.59369618455821,-19.39039894819416,-48.08416024631333,-45.052682834917505,-44.32653823934561,-4.990684576812782,-10.779278912923473,-41.44231134081929,7.4311372457996185,-43.12772856088486,,-43.14091944400025,,-40.938683487966046,-39.01703393547905,-30.186500823216193,-18.9734451141303,-2.5946305019151623,-5.699717657553265,1.103260396139376,5.150411112917936,-37.779659060664926,-75.65638619737365,10.018970898869156,8.94634712106199,,-11.899043058987445,28.06239020349676,-117.32019649266476,,-134.82346603345832
2024-11-11 03:36:00,-123.54549753479478,-54.649881742274374,-57.16472802598764,-58.53616719918682,-0.04981640876940219,2.0310210158859263,15.577107107534175,2.227587661495818,-53.806428281783155,-56.94402620011169,-45.589846139720976,-21.943086679009866,-49.47511854854565,-44.48393584341284,-43.07671129612572,-5.30109864714359,-10.662980857632647,-41.93077888132029,7.525272324583057,-42.93050142035281,,-44.611222387411544,,-40.636801090038716,-37.27037357520021,-27.82619979354604,-17.11580261789095,-2.0553197960362013,-4.920497344157411,1.102324189932915,5.409493733763156,-36.45201823933894,-75.64590401065834,9.923795824139233,8.945998637933371,,-12.418289372615618,30.10082564454933,-120.65701335188896,,-136.38502533080828
2024-11-11 03:37:00,-123.48334004273784,-56.061970414340976,-58.77786762080359,-58.4324618194878,0.9100854017560778,2.114277097358354,16.681669778732612,1.775554949551406,-54.48946774489923,-58.66828967302354,-45.414171255526526,-23.581512831329746,-46.349860326841736,-42.05666345520876,-40.19724278553258,-4.9275115536274825,-9.238127386619453,-41.64407095905881,7.691782041107217,-41.59458528869618,,-43.13033273858309,,-36.82838682251713,-33.50177126979361,-25.749974145897795,-15.540064378645184,-1.7739542180497665,-4.159969697051565,1.5380685188283678,5.839590075673186,-32.03582656117396,-79.91946802589882,10.082366055652528,9.144130496919388,,-12.635114059472471,30.984354287345923,-118.84045416957451,,-131.12046741114136
2024-11-11 03:38:00,-121.0869591751707,-57.06710460976137,-59.6625884059431,-57.408080640534536,1.0379113090257306,2.4907855603469216,16.259582157323166,0.5465613832911913,-51.88941967765459,-56.39098286614717,-44.17237703154751,-24.023716940612758,-46.45941929171022,-41.80763114800902,-41.14826728893786,-4.146498102427358,-9.196443218976128,-42.19973036359261,7.896369870606577,-42.14078236347086,,-39.43783120599255,,-34.56606649007881,-33.77767126907929,-25.160942006506957,-15.42690661452798,-1.7013491227698978,-4.418838135068654,2.254233142322846,6.402269236539723,-31.376621544037334,-85.45603411801676,10.57185259196558,9.443776758474996,,-12.482274584141123,31.357715715547783,-117.97665735222654,,-127.59838706046503
2024-11-11 03:39:00,-117.76144082331302,-53.829466891307675,-56.27665257111039,-55.91040718682416,1.2546873022074578,2.8800895120803034,16.239625688765955,0.4664369388274281,-48.53406053908475,-50.5213462063457,-42.90091294875674,-24.942638130002706,-46.32826121159633,-41.38319812100417,-42.34559955390614,-3.6468640692582994,-8.737617427468649,-40.03821913061802,8.270181643387332,-42.514443662877966,,-37.304626807375826,,-35.18341096425138,-35.89484119919507,-24.956565461485297,-15.086333442010073,-0.9583161488189944,-4.193342802413099,3.39606980258759,6.505626161462715,-33.67374030556857,-80.15918796955157,10.834656401490065,9.742009690573468,,-12.35436596956606,30.95331592016555,-117.33232412072357,,-124.35808390275997
2024-11-11 03:40:00,-116.86088914959146,-52.46723526079768,-54.183169765741695,-57.39711049963989,2.0600629101045342,3.1566865748627606,17.689028256551865,3.221933566728694,-50.03204453177386,-52.85269406227235,-42.42650208802297,-23.20130772475386,-45.7771215450648,-42.531997734209654,-41.763241285099866,-2.6640761859071063,-7.754947319068378,-35.72297812889883,8.641266939263005,-43.798292748617314,,-40.608967373889755,,-36.88166126096621,-35.99874031130457,-25.101968546736316,-15.837959686337854,-1.499963783802741,-3.85796776746065,3.4177120207732514,6.883359433268197,-34.13982944509189,-72.14090297942676,11.39658528986547,10.140467434091988,,-12.724023012822727,30.611983699965094,-115.43271248421661,,-121.70904676032114
2024-11-11 03:41:00,-115.48684088663867,-57.55657875723227,-58.862571419696906,-58.47082964148285,2.0675598151938175,4.042850980107687,19.21973757343585,5.486583183044786,-55.417972043009286,-58.470977465518445,-46.28861193760713,-24.794885821273056,-45.2667501695596,-42.01805032966331,-41.8432650429495,-1.8821271261731454,-6.8220028862797335,-35.58850968054321,9.227822382617887,-44.1428237893615,,-43.272624065741184,,-35.00824177638424,-33.68930757782073,-23.46219403174291,-12.839180203496653,-0.2592352418068913,-2.774614256888526,3.8890649101595045,7.503502398612909,-30.570473411158673,-72.65274589604996,12.062757861440332,10.738795104418386,,-13.92243273679378,29.719714959363955,-112.89248730813779,,-121.95513800084154
2024-11-11 03:42:00,-117.11087549195508,-60.574156436156045,-62.713678912301475,-56.99521734343034,2.6490991830469284,4.460349009943457,19.537240018810735,4.818321516472679,-54.92814186022588,-58.35304583182915,-51.58317723538312,-28.129838041723815,-43.06928566851457,-39.66081029880479,-40.20828988234098,-1.3563020008859894,-6.032193578164879,-39.8615150240239,9.459623869381176,-41.22337736801819,,-39.09967696458625,,-30.483141494652955,-30.766704264153304,-20.423381024496848,-10.943339567873409,0.11895005563746963,-2.4734977283351327,4.1468612035441765,7.884959186276319,-27.726103919041634,-72.01161512434737,12.586326253458537,11.23974558880218,,-11.21158084020135,28.33438973520333,-113.36882251288807,,-126.1203880939538
2024-11-11 03:43:00,-122.37299769666606,-54.759230499648766,-57.7302654490577,-53.37431065689634,3.7817935457624117,4.854770882880985,18.419964394094677,2.7590674002231026,-47.99109508186848,-51.63082423843298,-56.49074922888394,-31.425146491808846,-42.08397616955517,-39.980201372063675,-40.33140810640907,-0.8702458542957174,-5.972468191779626,-40.43300898988309,9.77739021256275,-38.839270315547765,,-33.64773854368832,,-31.423588336829198,-34.89757714586631,-23.204970327042247,-12.80472204333455,0.18476009139885718,-2.7337703088815033,4.614832721010316,8.281699174242021,-30.890782901244165,-69.13280352150105,13.09852805293849,11.540338034101296,,-9.943584320590162,28.152865655163623,-117.3683222426298,,-127.48079211696859
2024-11-11 03:44:00,-126.4613987104367,-44.38286947285451,-47.48075516980498,-52.52780970160347,3.9925062699767295,5.3657436514131405,17.057784038286627,0.9950307774297471,-45.895709645157694,-48.103913823724724,-58.247691316211785,-33.47853444136581,-42.39646443669153,-42.635861435193874,-40.978079289356174,-0.4685989719673671,-6.281481202195209,-37.08696754405719,9.992860566144373,-41.486000144968784,,-38.63438583984498,,-40.72993601707822,-42.808204140063026,-27.669489320902358,-14.83282654163304,-1.084550350333302,-4.190635799412121,4.084712316020159,8.048090414509716,-40.7091030242791,-67.71319772898823,13.030624115654064,11.741403692474705,,-8.792535962709735,27.208840711810808,-122.25044510870612,,-124.74232145359383
