timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-09 05:34:00,-103.78909119094897,-49.39843415069845,-118.10177252450558,-180.23785105910065,4.982153456763626,14.857024059121613,24.613700672048253,-3.380014710157411,-191.15424252992852,-216.77820300647727,14.467173877541427,-10.045124028671125,-74.28458734159722,-58.13264521466226,-34.27463710023221,1.6603539631541935,-10.430335934912364,-137.231158588198,15.666373761196155,-163.22123666023435,,-192.5293851514507,,-97.78914353633809,-26.77721855978416,-10.313744958455572,-10.492307993079521,-10.496235395741678,-13.961212921560218,-2.789733847568641,-3.448322097063283,-34.00093275873769,-344.223852859388,13.878045540710445,24.174031238944735,,-4.931266667708769,65.78549915208896,-27.804467588402986,,-72.13366648938973
2024-10-09 05:35:00,-94.49350453309671,-62.55649169454955,-120.88013899562065,-171.83931245177882,3.8604858174840047,12.987701393978568,24.928039640370116,-0.5471775898586202,-186.76722822463853,-214.30501771054514,18.569599172982635,-4.744578569323494,-69.29416781277178,-55.847167270321734,-31.056506850269216,0.19642740588460583,-10.618090989546545,-138.6976334795636,13.892545130453072,-146.55241139806276,,-178.7348345270657,,-92.63329438760229,-27.900668130683698,-9.81315432428346,-9.184526109116632,-10.180634988550082,-12.590519002967994,-3.3480251331238833,-4.459104536301311,-30.69984749291507,-362.79108202282623,12.018784696792864,22.268561748831416,,-9.22986824124564,63.49361808141748,-21.920110956391,,-61.10045151327722
2024-10-09 05:36:00,-92.14076008584925,-63.50002627715003,-124.27376872340756,-170.9290744487007,1.9116451564550516,10.983593419206954,24.30932278486216,1.1014867888125082,-193.79559402436644,-212.8955138089059,23.384093020378714,0.82422324518393,-66.16225376192597,-52.328643690761965,-29.77291146388052,-1.8097237513575237,-12.132735634093478,-122.95121565017689,11.92230763765474,-139.50885909084354,,-175.87968498003102,,-95.51721077522052,-30.941819395920902,-9.282990256153425,-9.997453755902825,-11.954579035031202,-13.671034397699259,-5.080923416382575,-6.12427710220436,-36.710658289790445,-339.8885617134638,9.394608093829447,20.068194245617633,,-12.24441264426423,61.94542159616685,-19.41907510641795,,-57.575972892887876
2024-10-09 05:37:00,-91.31459170603375,-68.45649593484632,-127.62576900970816,-171.76981651237656,-2.9797862280738627,6.281137054269493,24.83723240573181,2.979843853082457,-190.75704092501292,-208.1712692175206,25.35118081302062,3.79623437257942,-73.88091290713965,-55.11085524376358,-39.32105007453174,-7.608530285555389,-17.869189747418204,-114.23195970029155,9.185079256229074,-130.99144433097354,,-169.02830787871972,,-92.10378798482452,-29.780556241206796,-10.55689090107444,-14.30800852837092,-13.379780236900842,-14.289734936948662,-7.805096404226788,-8.367257949579653,-36.565369932328394,-317.7571550165794,5.405027401589905,16.47093257855522,,-26.36080308558303,63.68177439495594,-15.798896086749664,,-54.99363900428034
2024-10-09 05:38:00,-89.76880107987563,-75.88622824758386,-132.3809405290449,-172.3717339128798,-3.804323832733644,4.827545232510602,26.004033118713778,5.047540990849484,-202.93215780494575,-216.4251588488387,26.464532219892135,6.507987418250195,-77.94116659542124,-58.398991120322535,-41.769463013728455,-8.961386230595963,-18.52064144736869,-111.53087565700116,8.086734853663074,-138.86807072011288,,-180.766787093331,,-96.04537190979318,-33.10317141617088,-14.230358163305937,-15.206705725948268,-15.024456689154249,-15.102021976690594,-9.152027793790694,-9.651456560695806,-38.28347071416829,-318.20574723768186,3.64463877795788,14.66840931828483,,-28.3335489437668,64.66526809001243,-12.175718390026304,,-56.89132047275234
2024-10-09 05:39:00,-88.83703661205072,-89.3189786940311,-148.36352934560273,-163.74951063636945,-4.55644311245851,3.603767358330515,27.645858872524514,6.605899204971138,-210.23674206176656,-221.3738494274985,27.610757352356813,8.05496662992573,-65.62381496337912,-49.78426330764887,-32.6484742487919,-10.086131657939404,-18.612690540039694,-108.66327280893165,7.012637164363696,-146.24886735527434,,-179.79525651145923,,-85.4292910945951,-25.57611691330203,-9.348776197239204,-11.747547300959923,-14.811210345678774,-14.028087372907976,-9.637846236002588,-10.66976498979966,-32.55849439679332,-315.38530714949775,2.679718915038393,13.566227562812855,,-31.241172128386097,65.96910802141429,-8.488380642158518,,-54.515496735913985
2024-10-09 05:40:00,-85.56354236815787,-97.78951347294242,-149.59492470714213,-151.77858206883502,-4.881715221221384,3.6710371088447573,29.447803718050636,9.069663132917412,-204.02617682494747,-213.50124652753038,28.278981697687414,11.535416448627984,-60.58909366382977,-47.623198435336235,-33.759111889046835,-10.588618904841496,-20.019399462340516,-110.72492815981786,7.0608933246694505,-139.61324784065437,,-168.90284567635535,,-76.70206787288043,-24.37722350825061,-9.608075153179016,-15.605984048374012,-17.421789284015176,-16.424141944102303,-11.048522675708227,-11.620245252594032,-28.19741973852433,-296.67342083821677,3.10181063584605,13.663039971350372,,-33.873205443762345,66.08279039331319,-9.378326810896397,,-53.62421419184102
2024-10-09 05:41:00,-74.6863650117848,-97.0780690493284,-151.89663379533704,-152.01030719951996,-4.175089337890313,3.424775403782405,29.218780639041142,8.922122211609349,-199.44342002225312,-207.1438313009421,28.094938753531096,9.352379191246655,-64.24642554492857,-51.007811594794475,-34.701260348776486,-9.23977992748587,-17.52901077228671,-104.17796227379222,6.807691409070685,-139.50537943432028,,-165.15034761147945,,-77.52598590414891,-27.448517110380635,-12.25985457931165,-16.462995427546048,-16.64620922728318,-15.72766998075349,-10.324299189853264,-11.376316745907388,-31.029090056666973,-289.49882651209737,3.3993364141715574,13.560488648032333,,-35.58093146253486,64.70625894284603,-10.839525617479012,,-56.297645323142206
2024-10-09 05:42:00,-71.29100375237431,-90.89155349469729,-155.1349330098601,-159.51124018907285,-3.778004324884023,4.08124725574271,27.70611126993117,7.983622464394102,-206.04506136255077,-214.38790376566794,24.942368226456892,2.9688052470064576,-64.92773848421166,-52.49031000081595,-34.159503961576775,-9.864969938220383,-19.174839824185256,-92.84624210269612,7.628644797616289,-149.01438404133478,,-171.49467332579115,,-83.74220313327714,-28.877881703348976,-12.409734588049105,-14.075657482500901,-15.193758684925342,-15.289379939742503,-9.268774641514028,-10.412216364138658,-35.0276439875488,-280.64430353387615,4.865799564024201,14.75859466525435,,-34.995781295328925,61.57022276548196,-8.32030966558159,,-54.8446136734965
2024-10-09 05:43:00,-70.18156892080515,-99.66130274894567,-156.3363313644859,-157.5607064744254,-3.1851733277344465,4.1635120019764145,26.7245567223772,7.796394746788792,-201.49948108427998,-209.32205336272818,21.581634007894536,2.235627687588021,-61.92362067623253,-48.61370485862972,-34.54616517735849,-9.184455798880663,-17.791212031806936,-90.57566836938531,8.072894315293524,-139.5501538149838,,-163.18841513148072,,-78.8933973715757,-25.406196086361888,-10.37256482202065,-14.580487456529227,-14.731443742552074,-15.404644536129126,-8.573285261585625,-9.737866679652143,-31.05240358670926,-280.26682220875955,5.978469960668008,15.358990460237692,,-33.6670460826972,57.58279523082092,-1.514996549438365,,-54.00084361417066
2024-10-09 05:44:00,-61.92928687854328,-90.11646799846494,-143.29168423733063,-150.1828568607816,-2.9512374858859403,4.333055545235766,26.010628670557708,7.681510654595513,-188.16234540836376,-194.41559782192599,17.44226015581262,1.5632160164332163,-62.64362199853531,-47.144725417603695,-35.800335195148364,-8.716186655379715,-17.56286720254866,-93.14655909734029,7.588103514244722,-131.78120956658313,,-152.938129877155,,-74.31669110411349,-24.7175082909107,-12.52349500604032,-16.335460442747717,-14.541116062486253,-14.87187763275142,-8.625424144878707,-10.20043426434313,-30.314318905082473,-274.26064030598354,5.4916571440699045,15.15577561451937,,-34.353177373597646,55.804874466064575,5.54430238011264,,-47.55788058381404
2024-10-09 05:45:00,-57.71480874752888,-89.65927585741701,-138.12904899827663,-144.52493961937762,-3.637396731412082,3.876723063751342,26.468324290287455,7.711226182314931,-187.92335676481525,-194.6930856776653,14.936122993321987,1.0642966926898225,-62.554128757368744,-47.640723209566204,-34.12519879462161,-9.554670458170222,-18.65313526531645,-92.49364543684169,6.86353210604284,-132.72098488730262,,-151.9375955764408,,-75.28568608154819,-26.275230946297597,-14.109158313851367,-16.061413997715135,-14.157391676033512,-13.160589544848335,-8.379131142433835,-10.375227080863624,-31.729687446666503,-265.2461738197253,5.15225466654374,14.5514755165932,,-33.60129032078294,56.431140135066926,11.305929921507413,,-35.76747004750905
2024-10-09 05:46:00,-55.91376491625488,-84.64945176133006,-132.1530123086177,-138.1481089801582,-2.8619259309089102,3.937450383184114,25.500813392573036,6.3354001108809825,-183.47722923313268,-191.19227034036885,12.99188175587551,-0.9254952484461683,-57.619170494841455,-42.94146694062147,-30.86700135657884,-8.782905525864408,-17.21447132477806,-84.90822515062064,6.809412896120193,-128.23454224310626,,-149.18517448576495,,-70.77046216144845,-21.154863102456147,-9.035439246383248,-12.381517033840282,-13.401451196425114,-12.42789796533907,-8.092540844498217,-10.280480783954772,-28.602208833746772,-254.51410232770468,5.118361151649879,14.448869998333976,,-35.08726321600625,53.196202598168384,14.234707866338795,,-26.263261940066513
2024-10-09 05:47:00,-48.43993167291592,-84.30477545182475,-131.2834748664136,-128.60281519539058,-3.3618300560483476,3.3886666380894894,24.096204492046127,4.823554975271691,-172.16400965891626,-176.42438508494342,12.529215182186817,-2.0011583895911826,-51.74438830576037,-36.26156998927581,-29.03714327272428,-9.231364956969628,-17.41364402257568,-80.28065128256458,6.195102746227349,-116.5832597597655,,-134.6668745264942,,-61.1305759678562,-16.053932707025524,-7.235209392336401,-13.349037776841215,-13.287723019950135,-11.429985171558656,-7.674181684973519,-10.628172275466568,-22.593284900358412,-252.54094319829528,4.227935595936287,13.64484997652471,,-34.437450143466776,51.202142776970504,16.250602715499554,,-18.213056728252923
2024-10-09 05:48:00,-41.42521111809401,-81.79980898434042,-134.64023897603875,-125.19947128657441,-3.990179942949908,2.866424717080008,22.637397562070873,3.385811337945597,-170.46296584576885,-172.6676775750184,15.330146984488238,-4.416941862429667,-52.06048437487698,-36.09907949253102,-29.38039294905684,-9.343736691749655,-17.71461411607561,-80.04594065197671,5.35243626862939,-114.7837034227814,,-128.76822455793626,,-57.00713455150981,-16.164488898606578,-9.734168927257997,-14.163531460437298,-13.958156177593992,-12.027091139232652,-8.57525958336737,-11.355212058761026,-21.79591697576143,-245.892127041825,3.661477136600297,13.143458566875779,,-37.5925995019079,50.84037361049013,20.858191111932683,,-13.006032508115823
2024-10-09 05:49:00,-39.546234664392614,-78.03624156650767,-133.78278336885887,-112.30660911219456,-3.003262452160925,3.165768477581878,21.04265882229447,2.0019908463082174,-161.22703067141265,-163.49360493845234,17.82367311320195,-7.1404432052404445,-47.71897414493105,-33.163756281302994,-25.93123638072575,-9.034222119811602,-17.722655791281795,-69.71670733438077,5.55824608117473,-102.00659992395958,,-113.82269994703711,,-48.48263326167216,-13.064360543325165,-8.11882225849331,-12.802309892935227,-12.725750010617048,-9.517408654177416,-6.708402560854665,-10.441013183895848,-18.5219766791015,-239.41840501331717,3.8768184981818195,13.234454706562246,,-36.69224483468315,49.17550957992353,25.64378940672941,,-14.69489659500141
2024-10-09 05:50:00,-41.787454459012224,-82.34303661167542,-131.4618943445039,-102.53402745931817,-2.137570692870213,3.7053398799162096,21.468169083634166,3.01156821627319,-149.83006574864157,-148.5366787006369,21.484058542462662,-5.280858770063787,-37.17857944317075,-27.13203861445436,-18.226038946186236,-7.494126620382303,-14.481867323691404,-62.85700722184629,5.584550398903957,-92.79986500205632,,-101.25381477615156,,-42.747054064137046,-8.145032845242895,-1.382541532335381,-6.681273591933859,-11.801699096045922,-8.335712323396365,-5.859894467130289,-10.25326066990965,-14.5977854167013,-224.30356185382152,4.4772494730314065,13.630272365666315,,-33.953343996498006,49.156668203718255,26.9506995214997,,-15.104639329405472
2024-10-09 05:51:00,-37.04239521012278,-76.661850105349,-122.3219535540702,-91.55521141789905,-1.087458113075627,4.562312561794897,22.571944220746445,4.6148961971966855,-137.98865049710912,-134.54364025908944,26.33542901954752,-3.1997442092151687,-30.419716250346028,-21.046361429449462,-15.89956682945558,-6.449007537252328,-14.210873284702757,-53.87922497812906,6.033555991885805,-82.18547852321899,,-89.16433550048532,,-32.705402669493196,-1.2408926442458323,0.6752398020253167,-8.583188118347607,-11.526418101511808,-8.247515390616172,-5.130790277140477,-9.989073512169853,-6.86275559718888,-203.6593136747888,4.986952471892437,14.226247292237531,,-33.54742795083257,48.37335139300285,30.094020531589194,,-14.38456561123894
2024-10-09 05:52:00,-32.20369993991517,-75.4025505698828,-116.1845942513155,-90.1384461030575,-1.4035681337936694,4.335765354555406,24.668105005693178,6.954666906422972,-130.16653557097925,-123.11431365694261,33.01082204658269,4.121952510819028,-35.65306986253199,-23.73211498180899,-19.58884743879571,-6.167607596067683,-13.790146189676307,-46.74187871835966,5.7049593073934375,-73.43465983406168,,-83.92387409500407,,-29.32076895701539,-2.281489545777731,-3.1586019506448793,-8.79879846969743,-11.843076342069253,-8.709805971413516,-5.6281160861763055,-10.107717336888527,-4.809273671993651,-188.6005577635351,4.975590660869784,14.324386738029716,,-37.28080627188865,49.53226119300325,33.46157236106046,,-14.977407218499138
2024-10-09 05:53:00,-28.233063563608084,-75.26539223756481,-110.65338702062945,-90.15797847065733,-0.07687139331210346,5.059545292320763,24.639426278183237,7.956446778105601,-118.93924454125226,-112.25816040220707,33.94192387287876,10.484269127467996,-37.39102347928019,-26.784955354269187,-19.172801129436266,-5.162507434453801,-13.178422049295477,-38.00767462338081,6.0326237820481765,-71.4618878484689,,-77.24455232449327,,-31.88415567893753,-8.203495554755136,-5.910007327382118,-9.372368457343327,-11.766596849109192,-8.23714002275301,-4.7579988135494204,-9.553865540128754,-10.551637325716001,-171.7903682501401,5.183786003515706,14.519676055755554,,-40.04190921836198,46.60144035765279,35.41159196769695,,-16.483323622367607
2024-10-09 05:54:00,-27.837494531726406,-70.13706251238,-104.50354150737985,-84.4186401234656,-0.04866162421058107,5.050597372746779,22.584947954366726,6.017559978061399,-115.62667747765227,-108.659607048412,30.219342052523643,12.595687512564837,-31.020608411579815,-22.0997283816032,-14.643930353051474,-5.185852780565256,-11.653553129883221,-34.2877376260476,6.05164399223213,-71.17790137991324,,-73.90400180239521,,-29.027328922566085,-4.407592874676993,0.6110177990522061,-4.825972549988364,-11.152667391435898,-7.5759849956684775,-4.745031715287041,-9.445414878849988,-9.812000183557757,-160.4785665258314,4.814501873890549,14.520979575783713,,-45.01398024975242,45.1879737484187,34.84097665644913,,-14.946112303616246
2024-10-09 05:55:00,-27.95393054786109,-63.651559379279206,-99.13554004132129,-77.1122381286259,-0.4645168678216578,4.859769641874664,20.66037452157707,4.111772213025688,-108.844969932592,-102.94754778663628,27.902181270577785,14.842847653344506,-28.48930785684206,-18.395962584894733,-15.981415711059526,-5.070360254148909,-12.945541726165175,-34.92746401054865,5.976520441541652,-71.2176908164547,,-69.97607995219732,,-25.33651586745873,1.334152261242707,3.1080104069060326,-6.521656380402419,-10.890493228491323,-7.022624792532952,-4.440584903013587,-9.016710155621695,-4.775870316052533,-155.2877408168588,4.7602565066372335,14.322982926383702,,-46.71223204661146,41.55215372508064,33.637066560309904,,-12.913024492590921
2024-10-09 05:56:00,-29.965710365011546,-60.897329994757456,-94.98637448322188,-77.1188621220881,-1.1364807121226477,4.3115267839275475,17.007450177210558,0.7392167163279737,-105.88223718889458,-101.02541663888587,22.44312333509879,12.375234066558733,-34.99724875260836,-21.873332498707896,-20.936555310301628,-7.247353040553207,-13.879924047561872,-32.39682875444487,5.824411782985408,-69.02800328638659,,-67.60149386229932,,-22.415502656136596,1.7328548102959758,1.768067848546707,-6.552216817048247,-11.116056585984552,-9.28979876878293,-5.35087484644464,-9.363097666979229,-0.1812388291800744,-152.23304459157953,3.731738803195185,13.730385588318313,,-53.053946632477164,36.12193606824076,28.80325432179052,,-16.689300477879442
2024-10-09 05:57:00,-29.578661661214937,-58.29947889656796,-97.6687878365974,-78.0462312510881,-1.864913285109651,4.036100417655689,14.116451433718794,-1.8649742355310082,-105.41996531007499,-99.619759289395,18.722230155332,9.61942189457477,-37.297446976645006,-23.701311248241836,-23.011807244582087,-8.129212019510305,-15.314886894313531,-26.783045685666366,5.407920950015978,-68.58582246065635,,-62.30284872099219,,-18.331787860881377,0.7979690645279334,-0.07478584237287578,-10.173162058945309,-13.603329986344761,-12.670382958945993,-6.918542263516429,-10.235135325268857,2.274213768554546,-155.79625421711899,2.7845063160748396,13.134902859641443,,-50.842060454104285,33.990471933197114,23.618308939785493,,-23.541587468271246
2024-10-09 05:58:00,-27.013096894692353,-64.29345250343067,-101.28524229220602,-79.69135318989174,-4.28103784875384,2.2470353019580216,15.239418021033089,1.2922333932519905,-105.78855007749189,-98.53153106867649,17.47728791042573,10.442478868914804,-42.68776692697975,-28.110674777632084,-29.092196881258133,-11.427753781817955,-18.748628787780035,-25.910986461902212,3.577586957198946,-74.1161151809265,,-65.23103221756719,,-23.30673615693013,-2.8614036426824896,-2.451130640491101,-13.019034680311961,-14.842928357942583,-13.882041445374853,-9.24460206864569,-11.590988165826275,-3.0557981661113445,-176.93015540231318,0.3256097547382524,11.336807053390658,,-56.29991610302204,34.20427696422939,19.193320017730002,,-28.600917564348492
2024-10-09 05:59:00,-23.19750002782166,-68.96299360122612,-101.99183240881393,-79.33566878616693,-6.570903731502767,0.01761187773445272,15.69882748917371,3.2031293039326556,-105.09780461419541,-97.64234618783848,16.26761006214838,8.573932962730396,-40.98589556434126,-27.046023064118344,-31.048189354451097,-13.844429919334289,-20.52794224531499,-24.089921873177445,1.2295336073184444,-75.64546315661755,,-68.05956960270669,,-26.84742998791444,-2.3657577153499005,1.0899301105055201,-9.624248061219987,-16.15488438569264,-13.360100703494027,-12.07847227563434,-13.930367301998558,-7.08687829651717,-182.96861079204973,-2.6657725910117733,8.634037537391123,,-56.08143128271149,32.35033346912678,13.234404714943594,,-27.71817591161016
2024-10-09 06:00:00,-21.047457746704822,-61.575471075599125,-96.95332121873253,-75.50262110445692,-9.355760225407721,-2.1952380464208545,12.073590993785729,0.18999081748097524,-110.5408257090312,-101.11597816637186,18.839682216430447,3.777066181547525,-36.9086869051971,-24.710957093881007,-31.870830360534455,-16.44736806181936,-23.461211509084023,-26.24669806962811,-0.7764517920040817,-78.11320769624945,,-77.66940555225483,,-30.178917922885375,0.9559937494395854,4.458266252373505,-11.235186160169178,-18.064656984923204,-14.012270679606445,-14.52964169016741,-16.215380058773007,-7.33751425063565,-179.8379010907156,-5.684389192691015,6.13214034633711,,-62.83584110362244,29.539366402354972,9.283143178767205,,-37.3727360641642
2024-10-09 06:01:00,-20.52969747273346,-61.198126348757796,-98.62817081231879,-73.83339106281892,-9.846904006040859,-2.8931784388569213,11.561413960922437,0.8357815497720367,-111.65697782842471,-101.43753369304977,28.80947334607845,8.708016536023933,-35.81209372572812,-23.495704214872603,-31.196164924647746,-16.946999251978923,-24.038159780851856,-28.8424552369288,-0.9701658801714075,-79.5174620101443,,-78.95465450397387,,-27.038255338846284,4.366433512910589,4.59632117959336,-12.078540076105128,-19.158913741159267,-15.018875124422266,-15.069298668233387,-16.58797850596602,-3.5707683868440654,-177.9312041867197,-6.364259736066742,5.532821782628162,,-63.61309034076294,30.719831624436665,10.251108838119762,,-40.3003961528957
2024-10-09 06:02:00,-16.22180972613569,-66.77492353370872,-104.10268943039773,-72.51781285079596,-8.447140408628911,-2.551051535847364,16.476121204256742,8.527180208739992,-110.87860492330765,-102.00028347324769,39.62605937937042,23.26626082920302,-31.612435426564844,-21.70443342838007,-27.09456436461005,-16.803163199416304,-22.73241598749337,-30.607727358246848,-0.43463913444429636,-79.72200823055937,,-79.30737596432482,,-29.100432571036436,2.634305575147664,2.6773724304639472,-10.222209484343693,-16.913673686225593,-12.00899498184117,-12.776188912275757,-14.913849986422065,-7.717860346321686,-189.351622848817,-4.97095455982344,6.019621846182417,,-61.71723929066138,33.79925765923872,16.444695429428975,,-31.05009004245221
2024-10-09 06:03:00,-9.962772219023464,-71.66508680902552,-104.78362197985734,-59.08837963459155,-7.812291947329868,-2.470695695741597,21.84016452699325,16.98431192062253,-101.0527989324928,-90.87896265798554,48.48819639301655,38.30413433390822,-14.614247230587353,-11.40433871023015,-14.516388212741731,-15.19953657123915,-19.985951738874064,-27.93277094566838,-0.5133962294203229,-70.71781083064889,,-70.04636441103321,,-28.020491387011134,1.7632859120640205,5.977923716318401,-2.554539940729228,-12.341086478070793,-6.186503298509706,-9.591434855876287,-13.411365529511386,-16.22748474420223,-187.9013666410774,-4.514794609222008,6.007477002502128,,-55.42612008645483,33.75174726984551,20.914282489977268,,-20.287059346384922
2024-10-09 06:04:00,-1.1141235602499364,-60.74021348383576,-90.58256885881383,-54.571990159103734,-8.391214431216213,-2.3373824775553658,23.749837699708223,20.874651099279617,-91.70595025404691,-82.94732651925187,58.98532833101308,52.38360040307725,-10.015545391479463,-6.934911288171861,-12.138975888203277,-15.84601656724044,-21.058921014244333,-29.519260655950347,-0.7793871396133909,-68.91887329924975,,-69.3298843411576,,-35.56080348193609,-2.6177946465850255,7.721162498306512,0.28899887791703804,-13.223306404694085,-7.168916733604419,-10.307595651762313,-14.2791149173554,-24.867377681059224,-163.54179576551178,-4.788840097106004,6.008591812893428,,-50.61917972913943,28.927152202561047,25.40206668733481,,-11.68961623600444
2024-10-09 06:05:00,-1.603514125190486,-59.54308943078104,-85.20493376142076,-48.57132773061312,-6.633294319581182,-1.9886264485703578,23.03460845209156,22.04116661513126,-89.71223255442601,-82.9668382211712,74.834795676863,65.83748799047953,-7.22262975123158,-4.945748079921032,-13.250487815652377,-14.803329892376496,-18.97765787960998,-25.34325471438933,-0.1901893782269326,-59.165039722376605,,-69.2597393642609,,-36.199518207853544,-3.5024543564104533,0.6608194620985159,-4.922302079918154,-13.553418735773448,-6.798553013151832,-9.482373518341774,-13.568760001835471,-22.237130744353635,-149.30507058816147,-3.433205530029227,6.896470416060765,,-44.30812129058904,28.042589684771883,27.99734189471019,,-6.199036537409484
2024-10-09 06:06:00,-4.442480352758139,-46.58857543411068,-72.69419063238456,-43.654559030890596,-6.265601481894919,-1.7496804793136107,21.857602002476597,20.311653084028876,-75.97561263887656,-73.65856122635705,79.9405220901699,61.36365051335906,-0.6366391557694442,-2.4388932991223555,-4.259478021425821,-14.26805284150214,-18.047050362647497,-24.806605267818668,-0.0007429998986481223,-41.01050913392646,,-53.92746618853016,,-28.22907223499533,-6.619798268109662,-7.735295456455788,-2.1812749103755777,-8.734469765897302,-1.7204041150071134,-6.407146332754564,-12.036727387096107,-15.812615339707918,-137.6336474632808,-3.3481498371838825,7.090227789460187,,-44.70693323030173,28.685053101134145,28.129627641055777,,-3.5503024089521205
2024-10-09 06:07:00,4.390570525076328,-37.6162504728436,-62.61621639363875,-33.759867193677565,-5.081297226839524,-1.4407549558927712,19.436750156090056,16.473639262811957,-63.77249665330419,-63.1496553235811,83.22996368992608,57.30157361489728,19.478047146079916,11.23762548902232,12.039594834828677,-13.040459895164531,-15.414176825946925,-30.56861764491623,0.38501970297511434,-28.890099455298696,,-36.16686744017352,,-17.37190689857016,-4.735050523633618,0.22594645195749763,6.901609584108883,-6.051215740984844,2.19917241497933,-4.402049366892243,-11.043038375728429,-11.105510612776925,-125.37796358301239,-2.5813129728594504,7.682920381237636,,-40.92293925452395,27.749088601354742,28.812730063969866,,-0.24697022603322694
2024-10-09 06:08:00,14.808217255611453,-30.007167554456828,-53.75114547168778,-24.437240297664175,-5.605838076902728,-1.8598507930164487,22.667537219250335,21.278880407933684,-54.61082192405593,-53.29850995544257,90.41782581741245,68.4375105023255,29.460504113736533,19.978846105939738,11.396366903172748,-14.259128074449109,-16.253024848047062,-26.124488189794647,0.016230329711106606,-26.810308953656204,,-24.025882678699418,,-7.536248480533686,1.4199155658734526,5.2193583226289775,-0.7152397963218391,-8.477287119207176,2.5177710754705913,-4.045349076162893,-11.319422179047251,-0.028219534278832725,-130.34296798671676,-2.850744813680649,7.77380705314863,,-43.08797825779038,30.9537298130781,31.605667928703042,,1.1321755040626158
2024-10-09 06:09:00,11.119321992555342,-37.58727659853503,-57.366901400391725,-28.37863009387729,-5.897394941528546,-1.8689550842918834,27.57024844568332,26.474109681730624,-59.430533328279125,-56.26415828013887,87.31596287302091,71.7474579566624,26.453643646593264,14.777977117397313,13.308605645177522,-14.078266011403684,-14.521511600327358,-22.692539300365752,0.06650663733307738,-26.415420060839097,,-28.568010018334462,,-4.347378372194726,4.4945930036119535,0.8056491218212614,-4.119486015624716,-9.415264719213155,4.512796409469956,-4.013499146767572,-11.45160772806048,8.81533018992377,-139.16798197702337,-2.871406433489028,8.07214668643428,,-42.0185224983652,33.42884269213937,32.14152857226691,,3.421985123484774
2024-10-09 06:10:00,10.590186450095644,-41.953638957882504,-58.44253722050598,-33.68050114557445,-5.166290429868241,-1.8081161186983081,28.487469704386058,27.24997058237659,-56.04246426436839,-52.893271866512805,77.93590282192599,63.48325581433528,17.803403877122037,4.602739415640826,14.623527260306219,-15.015572521057038,-15.046028427908823,-15.561540939099359,0.5616033400256129,-23.992242525444453,,-24.645011946819068,,-0.12437262818639283,3.8957309705383523,-0.9142284358222241,-6.037617785748807,-10.970117388789731,4.884613887166779,-2.910198378829591,-11.126161237709312,13.492338515045049,-132.08987162171616,-2.5676947188549093,8.769778418529313,,-44.338062942946635,31.469268028715305,31.115659661947575,,7.698123263209709
2024-10-09 06:11:00,8.498213576052876,-37.87632962412499,-54.3952074097142,-30.33719365707657,-3.979122944328992,-0.8405498061383696,26.246360225457465,24.193476177649245,-44.3537804441894,-44.052666363106255,69.22608740458418,52.517397633168,22.89784815676103,3.9120764930157748,19.643521817552028,-13.063242738428016,-12.154689957762457,-18.566446333579734,1.1863943403659505,-20.605841242044335,,-10.478820013526274,,12.171482888454193,11.881780483083276,5.258314343751408,-9.169863707824334,-13.615699869173113,1.8939361224111053,-2.872512152600393,-11.194619630778107,23.116863818027923,-125.0118694927969,-1.5683324446290499,9.767671805668215,,-41.78951421909551,28.504800056556633,27.50253446132774,,-1.9704578889468394
2024-10-09 06:12:00,4.01725188688215,-34.065520421325346,-50.17653576248267,-28.8748940603964,-4.159506765465267,-0.6238427098833199,27.359712314814715,26.30154764830968,-39.228695494392014,-36.77918828530346,62.54493334267863,52.17023699993024,14.421971393228887,-9.225220282392911,15.211029731837698,-12.659544689715403,-13.018588046074,-14.565831257383252,1.1333751404636132,-24.278252815993255,,-6.515781209955094,,13.389248266601498,14.568944488999477,1.8654125365319487,-16.301426275269478,-15.781634057726478,-2.0266513317128556,-3.44088713392739,-11.293825328622916,27.007777025508403,-124.50946592692526,-1.3161246460294933,9.969487072958145,,-40.78819327365636,27.7443985966147,23.746934888578835,,-10.13504398558689
2024-10-09 06:13:00,0.7132610069766088,-36.917813667390874,-54.11928552960853,-41.2549659254928,-6.203101546803737,-2.09001373976389,28.422347643021567,26.66894205124936,-52.49691044567953,-45.34803203325282,64.09875034668949,52.812100965251375,-13.101501235663818,-29.093432555995605,-0.03418482162851433,-15.103838851033288,-15.893856218606743,-6.1076805637385405,0.008979363807156915,-37.127537349702834,,-26.255718531871025,,-3.63298694398145,5.778386784251779,-2.1142989780655626,-16.653554444279507,-15.674156167509864,-5.103555245619646,-5.373331964245153,-12.263127022526533,14.090264876060246,-124.7762431466017,-2.8989618366540526,8.964443063741783,,-42.1253204253826,26.970700232956915,22.95730783484032,,-15.504739498772324
