timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-13 03:50:00,-102.14036328947441,24.839640801039423,-109.5234122657348,-245.38319691669494,16.591507536079007,,92.15812426573575,37.15567846758859,-282.6121473787989,-282.6841787580888,33.0899178021682,29.96689268832688,-154.47202868849308,-147.27548786478474,-127.2847829782877,-12.362807130719375,-42.064095103331056,-302.3640482619012,17.784845297039283,-76.45963093514911,,-281.86594562187383,,-273.1412025491918,-148.8126637824953,-12.524404160518316,-26.393574226058263,-31.830830904540562,-60.34592362092371,-7.587880425855474,2.861172178900233,-234.06506509489736,-259.168850401702,16.521463228800712,21.46058245905442,18.041190906795237,-100.08952143623901,99.52020395224554,-0.6907226540261036,,-123.51477928544773
2024-09-13 03:51:00,-99.57679976754298,23.78685173032136,-111.76339629931681,-243.4982836524141,14.36772001844838,,94.75173421234922,39.39064054584469,-294.65902763356644,-269.3978427941329,34.70454035527655,32.067764658027045,-153.1796893082119,-163.44299630948626,-125.93275412900584,-14.906479101737204,-44.130267783635645,-277.31331583262545,17.394056060667936,-94.33622472229581,,-302.5241885987507,,-273.0387912020342,-123.97615386598045,-0.45913336858939147,-31.400781348889723,-30.844856401985453,-58.30760401939551,-5.014252973844123,4.004915670422633,-235.35990033950839,-237.76373329574199,15.80990572252631,20.730171701015934,17.95772349962681,-111.56999395888488,101.16806659672511,-12.969306036442504,,-107.20706647009683
2024-09-13 03:52:00,-97.57344698623456,26.933643409895012,-99.67170221435845,-233.0135127003996,14.650094009628447,,96.68086423248042,40.781192680959975,-254.60048013469714,-239.49241931512552,36.36805875353639,33.82825912248154,-159.1055771004103,-170.01504253141502,-128.68293516582162,-14.48042105528475,-39.89469198800725,-232.33698571657078,17.579665968805784,-96.98390852647208,,-279.57217469606803,,-260.49041618409865,-103.05337438406605,4.622803462072625,-37.202567093931066,-32.81485082548534,-57.48853675344981,-2.7885356998358475,5.4992168112457875,-217.7992349302749,-213.38232796474404,15.794105045428296,20.526813964839675,18.021757716582215,-114.94602247486364,104.09848534347111,-26.822307088938032,,-104.25619246423048
2024-09-13 03:53:00,-83.73923800525336,28.59416906091792,-91.40520697416105,-248.38072606007154,14.156172623102975,,99.85130068320086,44.05391960873476,-244.84204730905913,-238.7248945289357,39.46858768967104,37.17941296578192,-157.40772890840708,-164.6047550418134,-123.45045313264745,-15.866184354730649,-37.84685831731258,-195.08623968768552,17.2504357158723,-103.66351999692779,,-263.7142835409886,,-233.3377288608208,-100.10877850185716,2.7083963736404257,-45.788198230980925,-33.54955838888054,-54.33245423115113,0.0590466738503892,6.578966586264869,-181.9424565883328,-195.23974353898848,15.588232739370142,20.077148016989668,17.995828956816695,-113.98329580432619,107.54240631453831,-16.10336571357402,,-97.45043405751312
2024-09-13 03:54:00,-53.267032797431966,29.770018470153445,-78.77260826199927,-259.5302355395088,11.943902417897334,,102.16940805808554,46.513986109625876,-227.97683804563167,-223.2590603264416,41.98813881920432,39.388738131922764,-175.38039473798017,-171.24010124138113,-133.88374145397393,-19.640338106935815,-38.51190544238489,-196.77365876275508,16.738221297415294,-116.98963804966479,,-254.62478022693176,,-218.68900733192822,-105.77325439319247,6.176105709235344,-48.58767368669578,-34.44236800791623,-52.80131846066433,0.1622219180680986,7.094382119490547,-157.66381393651318,-200.17858610354415,15.017313517280854,19.329879891640303,17.678186862629445,-125.12385500894561,107.91684629815427,5.9716139546108025,,-88.93506824207361
2024-09-13 03:55:00,-23.278028039914716,35.779984077989866,-59.38825154882397,-257.2460654915376,9.511073964762545,,102.93556078410893,47.377604444058306,-207.53571133300466,-216.10861467105678,44.41033175425582,40.61135937805648,-182.19612895886166,-171.56409179082402,-138.15838713359335,-24.401644784351447,-40.762323260176345,-207.1128602875524,15.872882838120859,-130.44153037441174,,-236.23294119632374,,-209.35065086576105,-114.8294313164788,-5.2713258110106835,-57.66442482181992,-37.895990152919694,-52.07707841684896,0.01628525148043991,7.382748601992716,-143.18602184393603,-192.76606615383025,14.07702109064121,18.434114629060787,17.11351035097323,-130.85660522597027,106.46598298918161,14.537439201159941,,-80.11195330890223
2024-09-13 03:56:00,5.629761087813677,48.42967543979648,-46.213060449414115,-253.65654949295276,7.135611402853101,,106.09002487181988,52.075682116601456,-201.99016666464559,-215.46114712752933,51.40251985867326,48.472894479221395,-193.98742205786766,-172.2766633834035,-147.92501125786293,-28.486966996973933,-43.18804230243404,-212.32569160633648,14.862592370816856,-126.76561540537477,,-223.4038008189218,,-229.91541493909244,-135.2673273614837,-26.28688464679908,-74.27437243484928,-41.88498750337749,-53.50084912924831,-2.869395441504821,5.6379507867386565,-151.9608919711336,-193.4489331190798,12.801157308320398,17.071022378164344,16.385419818756418,-141.71752020472923,105.36814383330056,23.153438590195947,,-71.28473427411336
2024-09-13 03:57:00,25.51389176417979,55.92761234493992,-36.24277541847732,-252.23819134322002,1.948797118910079,,108.31351524264028,56.26059491499382,-196.8394267996846,-214.05465285727223,59.33550129662217,55.45977132846292,-213.26830261381656,-173.00054020764583,-162.33415904444155,-35.3986432738584,-49.29303024085311,-222.40976533555659,12.87171968086841,-116.36194598479415,,-216.9514485803611,,-236.86534004441637,-137.90746031966228,-48.23039668812817,-94.96430028391296,-45.89403255234174,-54.274161462129996,-6.97767413397014,2.7989882069741725,-155.22721461405308,-198.5561632282006,10.305996268976742,14.866244788852782,14.692196898595284,-144.94570046599983,102.71541618590527,27.378544389068338,,-62.56600141435956
2024-09-13 03:58:00,41.110086013457476,60.60683067771424,-31.173938368605377,-257.89255595698705,1.4634988470133976,,108.9728549557085,59.19183817162593,-189.51956249705108,-210.5425902784591,65.15118199198514,60.08478045035008,-232.06818339693928,-181.0527989600032,-170.80016521003563,-37.4126881673601,-44.87122603280477,-227.89863966840312,11.50801771114493,-102.40252002239504,,-211.02804667033342,,-232.74904697115016,-136.28935350648317,-53.961403002105726,-100.33642432193483,-45.82654800682394,-53.3165944185821,-9.119068508449345,1.274141707794115,-148.10165925446017,-195.90998421301447,8.171004712516151,12.76864162986385,13.312996385551742,-148.96699848997196,98.25570426093145,27.875413552317696,,-46.57085519796419
2024-09-13 03:59:00,43.83668472355748,65.45835693500521,-26.815811198785013,-252.45193207160082,-0.7119698159367545,,109.0311243517508,60.32004876614519,-181.36057198256458,-208.65359479589097,70.56188881204253,62.7187515719088,-226.8566753166997,-180.60493747158034,-175.61154023331073,-39.5733861055287,-45.67944310471103,-232.25111609142186,10.208248076138261,-81.3608828109991,,-201.84544995460055,,-219.45703205161044,-127.17783027404948,-54.1978935041916,-94.51296314720639,-45.35368935259612,-46.926320492084415,-10.12744215575185,0.3869447903489345,-136.8807365880275,-190.16459969554307,6.643213548806671,11.066379054940626,12.18974552068903,-147.50683205860514,95.73031679922133,31.043474189304106,,-28.439642346575056
2024-09-13 04:00:00,49.76895185984358,72.08686584534917,-7.943232591878768,-242.34111117985594,-3.109530331015776,,110.45214820893034,62.42048144060391,-163.29631263051124,-192.9358493869022,75.5309490708878,66.31486155327457,-233.1301007681068,-195.8064119506198,-185.6632174115348,-40.463145747395174,-48.98508744684841,-228.00956450060403,8.86874145325055,-61.35813441344362,,-194.7967820291251,,-202.3334869057362,-132.5828515344092,-58.066372135164784,-95.80102128342878,-42.704515610190356,-43.52427891150364,-9.888616069456475,-0.38680219533125637,-136.35009767494557,-180.5290712773076,5.307859309403284,9.57300961609144,10.893425620288326,-142.7262087190029,95.59711657055777,36.02758646910297,,-8.897220905280847
2024-09-13 04:01:00,58.695331361355784,77.84687953688262,11.71205210365406,-240.1810352442535,-5.5998759058584255,,110.2458891406277,62.62741527364415,-135.66074298631975,-165.31785021006363,78.1347125360353,69.71597609895161,-240.50869508732467,-213.7123320791834,-182.93115263786422,-45.145592103885065,-49.19251246652493,-217.32748400424498,7.219473038283468,-53.06753339489842,,-194.35369883268868,,-197.24130730251818,-141.06114918806452,-62.697375527164695,-101.50614035936633,-43.78043228179013,-42.97040237319379,-10.613460563896297,-1.4671959826428065,-145.17407264802932,-172.95814331081783,3.338181173985504,7.921405123313889,9.417645978390283,-143.20485827819357,94.96202673196603,42.18361133809776,,19.388118487335305
2024-09-13 04:02:00,61.84339982672827,84.32695112816145,31.621459484946172,-214.83209300761155,-3.751209669333548,,108.11090718387914,60.88988332997633,-101.36415254860731,-119.64496057605902,77.439953191948,69.80163290367364,-221.93969256456876,-200.4801326145971,-168.0556898147115,-46.51264674363665,-46.01653900161,-208.0297988567927,6.378579153890314,-45.51270043563272,,-164.6745749086731,,-179.99954257567333,-119.33938180414589,-48.53651331590663,-92.54654452794057,-38.41050566753802,-36.76238545641536,-9.437769241421847,-1.4418822961361002,-125.36964767018435,-157.34556796649667,2.5255004644714063,6.382508932667406,8.636156285218021,-131.31767684956503,93.97073779147195,48.866144668103516,,42.65129645213892
2024-09-13 04:03:00,59.37788611869655,85.28508619251807,31.376581140426424,-184.7844341591681,-1.5799828803901619,,104.05620959568932,57.68169667714574,-83.63509996110588,-96.25516147247436,73.37840590561063,67.23445743381671,-190.79504609092328,-184.77654855195942,-147.98225064027065,-47.1393757481128,-41.674353839916876,-215.09424279249833,7.0381390552538505,-37.3521778884151,,-149.49981087417473,,-174.61748870205702,-106.51809907111783,-39.78256759794931,-81.50542063805005,-34.994773840031485,-29.920793918690833,-4.136967523740168,0.6427644009891083,-106.90016122766065,-149.150822719821,3.4508852281906,6.581697468714992,8.957959440231207,-123.93239658460516,91.3380864084711,55.39316050136222,,53.342777596146334
2024-09-13 04:04:00,55.35784328052614,84.90142814282262,34.673099875806656,-179.33340790896727,-1.7977044744511659,,101.36126698468615,56.161665962154075,-69.11443630229041,-99.97487311119767,70.69117065294449,65.15628029070376,-188.79438612444937,-184.73787086013,-147.43594254392337,-46.59647153739752,-43.36800010891602,-211.50651858233505,7.710430369708774,-35.98333700101648,,-142.08587541882298,,-181.69700872814792,-106.95730336189081,-39.70621205362113,-77.46109329286992,-36.073032942895225,-30.062731534148043,-1.209288139716591,1.6102260518418916,-110.5795483440179,-160.74470415762516,4.367868855228153,6.860295468988625,9.435238619826123,-126.1396576365787,89.70189828347247,58.65269734765934,,57.82378085389064
2024-09-13 04:05:00,50.13297934839284,86.59515468457721,41.89088163746237,-174.87185704531475,-0.8468748981649696,,99.08030304698332,54.92714051796793,-60.005931738138315,-112.78359696551524,70.07652121338106,62.68685889167682,-201.1952338105002,-179.3262396359787,-162.35682009976335,-45.607735138353746,-40.74410690548939,-189.31202316332747,7.109381322865374,-22.17553267134099,,-114.3998287048089,,-166.79709812427973,-92.49429332774525,-31.0745058067605,-79.77413085844273,-35.4658701463286,-32.88844914436049,-5.018803652996212,-0.700410701758301,-90.38423948530908,-158.16451479127318,3.9494272956180794,6.316334931998426,9.01952425505442,-121.72965279534765,87.35012283710148,57.416288357706435,,59.009800337013075
2024-09-13 04:06:00,47.02112783564735,87.27153492953403,42.987114826522884,-183.60470371406882,-1.2522858106258354,,99.06242475627914,55.87431329676292,-78.92651449896039,-116.12026359695119,71.80366114719254,63.55735724623719,-206.3761578188496,-164.581408808157,-163.53373533876038,-42.21306151692988,-38.52473667318009,-193.91942410802403,6.090830721052043,-12.243525661158856,,-118.02951537397712,,-172.57654392803306,-91.12346112429441,-27.42069003983488,-71.28050482753497,-31.289678481482042,-31.320167083642446,-6.000380872150345,-2.0337261100175965,-89.22951488034596,-155.11269838813314,2.284971011973539,4.909959639033332,7.905114707664325,-122.63398193971261,86.20929598077419,55.427442921272814,,61.041376534743904
2024-09-13 04:07:00,46.48913911935779,91.67964053997639,42.596299935779825,-204.54919987325775,-1.4830490211570577,,99.47036677799042,56.589101474005474,-83.99382567693647,-104.79385126531997,72.83181711305588,65.53275827686139,-204.82151503844761,-159.80002215163586,-164.9621080914294,-36.34043613421454,-36.02817945158131,-190.12963824142207,4.746164296968345,8.971417870196092,,-130.4501525019641,,-169.36878163312394,-93.07090153604076,-30.843664123360213,-63.59432535770429,-31.27604045944463,-31.320167083642446,-7.9211435913421155,-4.248802239266297,-105.57903981674826,-151.31869779465887,0.3843929499780643,3.2925126033078413,6.652472351441247,-120.84808839817379,85.76115524368561,56.20659774034175,,59.778442654898754
2024-09-13 04:08:00,50.470294753778944,97.01863234570374,46.950374187921625,-201.28087376714575,-4.224184172719106,,100.34684013951028,57.07628111306258,-68.59422277187514,-84.172912808217,73.7512068052074,65.47527822827396,-216.5801679579763,-160.8858428844669,-182.5856480988441,-38.170092120759364,-39.73121691496999,-182.55865252354124,3.7395473659162235,30.014464007712377,,-115.86790023779031,,-146.6180627586382,-84.8976117140428,-26.316400170768247,-56.19975895504285,-28.101801282766246,-26.946121671879155,-7.217289416459607,-4.731407289596973,-114.27266509437322,-147.3643249792858,-0.7710591771901818,2.25119309056754,5.652536678744582,-117.03700335882786,86.59307130935031,58.27505511479649,,62.881020152726705
2024-09-13 04:09:00,56.04919377139777,97.64998485486103,49.63820048976777,-185.97676602750835,-6.243408806736625,,101.04897726098625,56.99797739256337,-56.017225561077794,-61.06084864306831,74.00461473150062,65.9526069910562,-225.5958824728259,-163.6963544029968,-180.74575505503708,-40.55888352958391,-50.289151151844635,-156.37882558909405,3.1859246176427405,24.198717105444302,,-105.65929674566723,,-129.9012349037821,-67.41966538318593,-9.60376307838851,-44.49992195530103,-24.215900187431544,-25.06845269065525,-6.14581362876379,-4.653612238656933,-99.81163358666163,-139.64532001906628,-1.2285625725526188,1.9913364970743714,5.188177123243804,-117.85374959082037,87.2236422953838,60.10456194344806,,68.79430872402008
2024-09-13 04:10:00,56.520593553916115,96.89596619034819,50.62299817222265,-183.66038735228358,-11.246655711962376,,99.8683177579087,54.96054754602301,-49.09363541973471,-39.81400812432912,71.51641971747085,64.62603369321005,-236.96620131435157,-184.05254961267383,-186.5432323227651,-47.11965838127071,-65.28080041537214,-141.8664547910521,1.5440891547259525,16.782032763019743,,-101.77085941315818,,-129.49963464418397,-69.41302006088154,-15.630092331899505,-53.344094422216585,-28.789740069418258,-29.813127701982012,-8.058642763016906,-5.578196819637014,-88.0589399043547,-162.1514574209832,-3.5186437198790372,0.5411501970302197,3.965563541147276,-122.12298400043255,86.16653391639011,56.28266731772601,,62.41465965630414
2024-09-13 04:11:00,54.193506391808114,94.93162194364595,55.213575764280904,-170.9327215613339,-14.88456573329131,,97.19319292186083,51.40218018115502,-25.755937909982094,-9.639117218797765,68.27973518127146,60.25069406144485,-239.49943673505732,-208.5227397629751,-193.89634841680345,-53.564273193080226,-75.34278020460988,-135.91607147224022,-0.4020993775448005,19.78836598453927,,-83.31868682629283,,-118.71724717337383,-70.03774975826127,-19.123862298876702,-58.843988092367,-33.73704204815658,-34.566796202281694,-10.765691691549364,-7.101458660285061,-75.32770852457725,-184.65858526765805,-6.457260711886192,-1.6797486658979324,2.4285869802570232,-121.90917470609747,84.5509759771221,52.2928922372721,,50.25757895008246
2024-09-13 04:12:00,49.87631137133212,95.77554106147363,59.74701139260469,-169.98796509179738,-18.014752260296518,,97.04738069176437,51.6462755634393,-0.4909213872742839,5.412947296779748,68.41022410138248,58.84580028993241,-242.87161227158322,-230.2686692616153,-200.44774790005977,-57.09463074954874,-76.23169450454225,-137.6273706987813,-2.2598045626218664,21.833327129046666,,-59.05867925257917,,-114.5796166524633,-70.49742679207338,-18.44365682317948,-60.12173078804517,-38.426540710592235,-40.64964526672702,-15.094341105374042,-9.799925731311305,-71.13098422843359,-229.07518160232576,-9.50085334914911,-3.9617294137606223,0.5934225686014543,-115.16307533152576,86.85303694039067,49.74382619164135,,28.617724534648005
2024-09-13 04:13:00,49.335773532442545,97.34738060989912,64.04143437744824,-168.6846933361212,-17.86396706652522,,99.22135711071041,54.25975684208424,16.580658902053983,8.430876973732666,72.00353796435047,61.87766877378908,-236.14270174922967,-232.18736540335158,-178.24722775447844,-53.77545973018459,-70.32006487524268,-136.74827075407848,-3.123216458650859,26.05093352693075,,-33.82218590936827,,-110.37381712195383,-69.85480035233559,-11.816368994708682,-58.970979685231214,-41.429011865358916,-42.00930620481631,-17.10727208618482,-11.119283895572153,-62.94676313481614,-259.77026348664003,-10.656709546801721,-5.36558519963728,-0.2587541012926522,-116.04385387946604,90.43177458721766,50.14928318714192,,-1.368752820917507
2024-09-13 04:14:00,49.55255916909118,96.84891531120411,68.53575678579364,-149.2244697522583,-12.978428249416538,,100.32948420421235,55.91419851552655,22.302337208633617,11.901632609824446,74.23824019062704,64.26061764865972,-213.70016624058007,-208.76413728696207,-147.07688351180514,-44.568586573845096,-58.39118733202122,-140.9738636011116,-2.1315799917319964,28.9051028903541,,-17.04447079978854,,-108.44220202665565,-71.04841013579062,-9.902072767317804,-51.57884019336052,-33.15547235578197,-35.31829818396909,-12.249561307718977,-9.14586633314866,-59.20322877619765,-255.6844051233329,-9.12454099416209,-5.10905911466034,0.23402331239594787,-109.07984085398311,90.37724268583406,49.912992469058736,,-26.670220861762573
2024-09-13 04:15:00,47.75892871625547,94.06509558782454,71.4643160155374,-134.50156330085701,-16.687240349694548,,98.41564515062691,54.36861891206081,18.626259417849724,9.465586125166737,72.29608105436819,62.731542332823665,-175.5357563973921,-190.15314137834685,-127.14573009558808,-49.625147962948176,-61.13215922647214,-136.44147102427087,-1.9392820177708927,26.587692259005053,,-16.519221544056563,,-111.83388572923104,-78.68858961136903,0.08252316573089047,-43.82106480205948,-28.677351033704326,-31.972742009895228,-7.9479432356838515,-6.879659793763494,-58.95760133168369,-242.21033336923938,-7.361421642872301,-4.288172303149622,0.5998797378288145,-95.769665983511,87.74668184288475,44.369073521183964,,-37.77735761585063
2024-09-13 04:16:00,42.78030506261166,99.20318576039062,76.43738130366728,-128.8551996190763,-16.277345591863195,,96.18086036853765,52.154567776706244,15.987400286432603,8.493100945423066,68.00731644622101,60.77565746629443,-153.52914382634117,-176.27658827991763,-112.08518847546475,-51.21346278746569,-60.91615203744186,-138.29177938560315,-1.3542098622347112,33.40898844356889,,-16.448297286649904,,-104.77297174229716,-86.2505398005178,-0.7732174017237412,-47.2120570551142,-25.534454788928997,-28.84858954225274,-5.472845462854821,-5.23362369825918,-59.89031215036084,-232.9933892522131,-6.733681086509023,-3.62216705604078,1.08765848495932,-88.90192723445034,86.69561551093466,36.992003024515725,,-72.27229248424192
2024-09-13 04:17:00,40.18393107938209,104.59121192487328,78.71185979158872,-128.20802578871007,-12.264920443712981,,94.44385152601353,49.27706167046654,14.786879783938275,13.363974131769282,64.40423134377852,58.1855117874029,-152.38398254559252,-160.60739314317107,-107.06110001465277,-48.65674144195145,-54.89804869636282,-128.77943282519846,-0.47319545272694086,47.38726191545538,,-14.428566311229588,,-83.82074800413102,-85.53234428612814,-6.430047492838639,-45.437632198019855,-24.962694001855198,-30.36119929929373,-4.66656195307587,-4.625018431772332,-55.63218586672156,-227.75362053683057,-5.700296734998119,-3.065349341810361,1.7837814959966636,-84.07546780604935,86.45108271656136,36.44060821623498,,-85.50785792656097
2024-09-13 04:18:00,39.74458358233278,104.20656485617292,75.0915749304113,-129.31545251341413,-11.032937597463388,,93.35998480242506,46.71556495756886,14.910650829315273,18.8666458076259,59.988548915169304,54.76476403385004,-157.61393847386717,-146.9188988045571,-113.35743089722928,-46.85581765286042,-53.17274658921997,-117.83036155016816,0.36535621612347313,53.72109452167206,,-15.611920461464251,,-78.52413917526974,-86.31496366061947,-5.377217407351054,-36.166869068616506,-20.834719621310796,-28.804544633023397,-2.802428047349167,-4.000180413802809,-62.48601266015248,-206.08848830036732,-4.134390053150128,-1.791283438429673,2.4449920381248376,-78.67830958261402,87.94921407271431,38.17803051867486,,-85.25223285430002
2024-09-13 04:19:00,34.01590033939465,103.99686802868746,76.76315072915895,-135.4761951503715,-10.93975944596059,,93.53215950331742,44.95488397799363,22.617413303387366,26.34663804993943,58.68263766408745,53.152875003547706,-171.29312360466793,-158.339285874883,-131.75057269587523,-50.138801847117065,-55.45390410672371,-98.20725092426801,0.46970565722949686,59.317662427314644,,-11.338855134064943,,-82.68897988034041,-89.7132441923768,-6.909613950179846,-36.796470028226395,-22.308168190244032,-31.682229849475334,-5.7201164430571225,-4.992037606016311,-73.67703891036945,-210.22176511734688,-3.470702282658749,-0.9680702401055896,2.7602040110541566,-88.87681311342749,91.33566321869239,36.85527154310512,,-92.45910560053562
2024-09-13 04:20:00,24.168948718923275,101.39986108564699,76.74959610077894,-141.1075620749798,-11.614737116598917,,94.19332881336231,44.46905011801846,26.815777829442595,30.67635699127095,56.60476923417809,51.90078111962703,-174.35522889263302,-150.53887256276175,-137.25132845830194,-52.185870606579556,-61.684958657473544,-94.78846506354785,0.45433557044088957,61.03988561443839,,-8.680989164531638,,-86.85546987201815,-88.82678421341916,-8.273172149163656,-38.334322461725606,-22.325559253749816,-33.09995938699649,-6.238096829501956,-5.3355711030653765,-73.71970379390223,-235.6370102054534,-3.484576646475034,-0.5168455023995193,2.7799625838215434,-96.59602316865494,94.45659145929858,38.05634437073968,,-103.45018710853401
2024-09-13 04:21:00,14.263700235864235,93.2274502950695,67.93417641112865,-147.8417166559193,-10.229748314290191,,91.3643331691037,39.71432606743565,24.784562595226816,33.1814948668798,49.453212393900685,45.43480338428981,-167.50913593536643,-138.1704588501616,-122.62890846366827,-50.96839810832171,-59.20041238484919,-102.87122443156841,0.9277613311023742,58.95013311348157,,-13.096086869334613,,-85.25629617760569,-72.87135612134443,1.7204886862637068,-31.310123644507257,-19.170220938041894,-30.643288611354365,-5.286520401290545,-4.380020672626415,-66.2478196892971,-251.65420467908916,-3.192204010061687,0.09688039566026418,3.292821267268664,-103.00075975256732,94.81902786903083,51.03366612475111,,-113.43734296842922
2024-09-13 04:22:00,-2.388677410192031,87.68050925938951,66.51321712352365,-169.8013477619079,-8.704630703212388,,88.33981216046413,36.23042716305281,24.841510254411332,23.611412496591583,44.83766807203392,39.65159139279967,-159.18712276687074,-143.85606144616577,-107.5333313896499,-46.19211148919567,-53.41511007857844,-111.63078334505917,1.9840831746332697,55.36779200055935,,-28.12985937101439,,-98.8220327599447,-67.47324522065537,9.12356695446033,-31.04638786113719,-17.478182761491553,-29.90310739353299,-3.1753154592552164,-3.1663908926493605,-59.22824792324718,-240.8628500726063,-1.3341081694125023,1.6571362725226209,4.325346608713517,-100.70813080468906,97.37536156960505,38.49387547427796,,-133.39715569848886
2024-09-13 04:23:00,-32.426534383253966,77.57422430429688,54.40458079995187,-178.61744581690255,-7.681760466708511,,89.50146530087659,35.76864767577172,-12.864681748018484,-26.04755080650648,43.84490704169184,35.040292345595844,-138.88943320993167,-142.88314524729503,-99.80522598318385,-45.11786640378341,-53.343185365143654,-114.13154775553812,3.486615210382297,45.70774809839895,,-66.9217666072309,,-122.81626746220536,-74.27450968896483,6.631496615576907,-32.18158909056547,-17.696846324841317,-30.271725334914663,-1.8709229615615186,-1.8615236535551958,-72.64656335561813,-225.04353338894543,0.43326612988312263,3.426229249282187,5.56293544734217,-112.26782088268556,102.83313328918939,16.12587360713951,,-137.62052470288472
2024-09-13 04:24:00,-68.85570838968488,65.78187779977998,45.67672135246539,-163.13181100473048,-4.858375637770223,,88.91015164252985,32.37414131102105,-41.74301304621076,-76.19481719923351,36.64725185321004,27.664636828493713,-108.49983283621987,-132.18036234315514,-78.34109989165154,-41.15806105876254,-47.16500974019618,-124.71926318700389,5.135319363816961,30.86790733120506,,-94.77832303567266,,-141.43786957195516,-62.55714826343501,14.830600331020833,-30.230990696987647,-16.064744021477964,-29.775715706658957,0.08914718439700664,-0.4316936806681042,-69.6952293947943,-241.8290499527011,2.727868102843786,5.984530230787641,7.098713799236066,-120.5055378903744,111.5068175013821,-14.466627667781722,,-131.40735335330646
2024-09-13 04:25:00,-118.72386004878535,59.73715989973425,41.90523518939335,-160.47691993585067,-3.7815639668970107,,89.69298060379242,29.892632689739003,-69.2864411647679,-119.06016118970183,28.34191949842534,21.325712238851338,-114.73067211773923,-122.62260162760867,-81.87314152921681,-38.16468451768196,-46.84222666263122,-153.44719471256758,7.345948405138188,27.407339582836357,,-111.46364661285043,,-167.16155102955054,-75.53074409812871,8.03701395920507,-34.811472067147406,-16.989952137217188,-29.474260362721907,0.6252805628537317,0.8317643341033545,-76.75301996314374,-254.16819017152375,6.08754993266848,9.598053822461225,9.041302219869976,-133.4076758411211,121.50133289597125,-64.74769241915601,,-143.75982591566208
2024-09-13 04:26:00,-231.36051242218127,52.51973652936613,26.357902129004287,-168.11089851410907,0.07861872420653526,,86.51958312130319,24.390087157750713,-106.9517378641649,-148.4629126174441,16.940654968999297,13.340485384523163,-103.88714271015306,-119.13958142636147,-52.40048650449353,-35.17798845878315,-40.43750608254777,-167.3050679628086,10.478808196992759,13.543706472208214,,-158.15470332998302,,-176.23058368006787,-73.57712854610327,12.015380991961138,-25.348491102256958,-12.211057795952001,-25.831084952009405,4.526881435333053,3.5688399197388208,-83.7781577376627,-270.8448428639349,10.58913174690315,13.71837923869316,11.794536117900861,-137.6612692825729,125.77351198345332,-137.55861313313835,,-156.76581771180827
2024-09-13 04:27:00,-315.4161062189942,37.13829949704086,-1.418212930268055,-167.16231594710553,-0.7727271785042831,,88.8020781036239,26.1798524904425,-144.14285582956109,-183.81734102558949,13.983586501579339,12.677273706372034,-116.30070519022956,-118.85305805302778,-73.7421027680848,-34.508488437331835,-43.48366376569902,-189.93750193564847,11.908393548736058,-13.242521767753715,,-191.55913593749756,,-169.2651447102835,-50.89016191461451,20.53147016343064,-28.08292315811923,-15.155790663809967,-33.38301444818535,2.467560970901104,4.068818465981167,-80.24254213654422,-292.63775237202753,12.896148953146621,16.097344807905756,13.34904890112739,-139.42485957013923,129.16149522234355,-163.59325512282157,,-175.04473876333032
2024-09-13 04:28:00,-283.8066405918653,32.8843124496907,-20.439763404399855,-200.37187943907884,-1.1037785358639667,,93.55511566007044,32.9131280927777,-196.0356043318643,-239.60150676593912,27.422347429495858,20.774879906215574,-141.2812756078747,-145.13470092058378,-105.34702656215268,-36.95069315853107,-53.26765018297556,-189.4362424578885,12.987557664648193,-43.67186081930413,,-230.26352130447412,,-176.21035687745825,-73.7341120523688,-1.351042980882994,-39.04276640273565,-15.974822460075302,-33.90935782949964,1.5109919933038327,4.703023286368989,-80.22946590585343,-302.25255473109064,14.251686986830464,17.89401453035316,14.672770566587133,-153.55920322086968,127.38622761983243,-153.45387672136894,,-182.7437587872937
2024-09-13 04:29:00,-229.96412384062933,16.96951450304914,-79.25221126624456,-213.32762879593247,-0.030125986946586636,,96.75810934146193,38.084960898038844,-255.57205189183696,-282.2712736822323,45.53646489875064,29.752025627957664,-153.6881231748066,-171.42082509577267,-109.2279371137156,-34.517786849108234,-55.87502533380939,-163.03542470087086,14.015750605496578,-93.3512286062778,,-281.55256452580943,,-196.46281512210044,-100.40136535999773,-18.6659174693541,-43.08732194568256,-18.800082050565834,-36.23551739916911,0.172690851994048,4.935919979623577,-93.6090929925922,-302.4013097026782,15.488820089478395,19.862561737460055,15.813791039572607,-156.42086476692566,130.02776529790754,-148.14556414525578,,-189.89973540382198
