timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-27 03:27:00,6.542095544946278,12.454613082243668,12.182516359249348,9.021431202494568,2.937835633816576,6.256342970887999,-10.882330337056374,-12.089210362159974,14.576555278890737,13.432495928072967,4.550198215345517,0.029246208774566185,7.451921962439883,9.826595632912358,5.755597124270935,-0.12359204593667528,1.7474856932913099,10.606067867996899,-0.961268010585627,12.962387584513635,,10.362311662622233,,5.676241822782686,8.060930807572731,,6.242261251560194,5.499287237153112,103.92440675333819,2.058247941085938,5.438218403072824,9.147450094420492,7.989629159477772,1.2632929532010166,5.13633830118124,,0.8289984927669138,,,,
2024-05-27 03:28:00,6.090827891812296,11.588811268584323,10.92936430462214,8.60671833874585,2.937835633816576,6.149856012772943,-9.952785470117306,-10.59977749945574,13.565745042629715,12.717424418842711,3.670006188343905,-1.5484873477153087,7.024212605114371,9.514696652226121,5.517259536898564,-0.12930823403439717,1.6311507638365583,10.48455124983957,-1.107052678020409,12.325401404321383,,9.397431135399529,,5.2825186750196735,8.031713985184979,,6.151358673596405,5.2779149136804335,103.82530573820804,1.5726765809049539,5.17003003829268,8.942466499904185,7.5154222596174804,1.0457563298659807,5.127054160799162,,0.9161399110507773,,,,
2024-05-27 03:29:00,5.028394074592143,11.285778714216576,10.064203817473754,7.444945334778822,3.0375697337240126,5.951414774450313,-9.021367301342252,-10.496364455741059,13.040536248645367,12.0662393388684,2.670526879168392,-2.86667651805692,6.76980204411484,9.59458955041373,5.206666680665876,-0.23019061853483436,1.52640848687588,10.675491553642132,-0.9966032617303426,12.200682042841436,,9.255356174649933,,5.246704343227975,7.755761055354014,,6.076489416876939,5.172415578364962,103.81539474533383,1.7438099181708822,5.330679809376306,8.668388365624196,7.02558730180499,1.3403786655144359,5.121483038277802,,0.8195019625254645,,,,
2024-05-27 03:30:00,3.556539394954598,11.792353168699265,10.388074153184789,7.309297339252225,2.6405141124105285,5.951414774450313,-9.765520190710959,-12.873503921843621,12.927379114442374,11.819124822028243,0.33927023334217665,-5.843291744182352,6.7926151803785615,9.623115365713602,5.114867534392033,-0.23495551483574673,1.626181356738016,10.68898619185893,-0.8970279109853436,12.168439647217383,,9.27265124585574,,5.1699055392437,7.798548806546023,,6.075592111254082,5.0461459417128935,103.70899344986537,1.7742101563071628,5.330679809376306,8.655546719197446,7.064105450941497,1.2542413575938554,5.2212978900788585,,0.6404678245471587,,,,
2024-05-27 03:31:00,2.332881809816172,11.141166837558558,9.835087537023355,7.0870146089382615,2.8230534866361268,6.052617186287534,-9.872452979472655,-14.178591580121065,11.882020265882602,11.301694109213713,-0.6140474146905035,-8.163868243505021,6.978591399571087,9.49250956652395,5.007426038306221,-0.23495551483574673,1.6245248020586587,10.189585455082124,-1.0074773915439437,11.485222099576276,,8.253446687360338,,4.505806613595269,7.208101749038178,,5.801066120930045,5.030153257606798,103.49227182216782,1.6061257041365025,5.362346371286549,8.108613587255604,6.9557883902652975,1.072910801434773,5.121483038277802,,0.6278080729898647,,,,
2024-05-27 03:32:00,0.005916780519328313,10.595279664192276,8.987996877482146,7.130992177289954,2.984888276869242,6.022218166479433,-11.366158961986912,-16.767275861996495,11.3850281960531,10.470313619776789,-2.5172801749849896,-11.986646769942126,6.828562278815298,9.403743012266204,4.962442506503066,-0.34918624557030853,1.6911573383840732,9.97615265103741,-0.830077798666025,11.328243032494356,,7.857890563878755,,4.340077532197029,7.167428701966855,,5.790370377852014,4.818164304655511,103.37960841290624,1.4858132120716618,5.233365075651818,8.168321086985088,6.2529230429991,1.331324924245564,5.296965403020295,,0.2760507477323699,,,,
2024-05-27 03:33:00,-2.0276126847675187,11.292421561736774,9.525464188975093,7.414311757620453,3.5964649394827575,6.42438681292515,-12.469134264788408,-19.185601134446188,12.08014257893592,10.737708853570439,-2.4045988176476385,-12.947675041290495,7.282072545658593,9.898290729337532,5.357009683635624,0.05339247820120363,2.0885903172129474,10.27245925997704,-0.6336466184257006,12.126865772768724,,8.515236939421811,,5.04257849806163,7.486451466509607,,6.178993167177396,5.209170745063602,104.00603220060111,1.9787873429686442,5.616113344402038,8.372097423574814,6.014606037890189,1.5217026778263971,5.39492224622154,,0.5009543735232,,,,
2024-05-27 03:34:00,-3.849065910864738,11.288402863721785,9.16419010244681,7.287163129469263,3.45908494730611,6.302022007803316,-13.43967081712708,-21.67795253654822,11.766709515684852,10.286948874603695,-2.1177306130593934,-13.397782677613577,7.445207882572504,9.94328945523921,5.419450805931774,0.036219768600858515,1.9622918654204113,10.167081055535164,-0.35123737345202244,12.09914843005754,,8.382347729851972,,5.094309426509426,7.597311699460988,,6.200385161431768,5.106473292278679,104.0443575482368,1.9570679753451259,5.709239016767242,8.441176437891045,5.129999013903216,1.9069834313158935,5.673925918268651,,0.33610759951989166,,,,
2024-05-27 03:35:00,-5.1032548928233155,11.64372175882454,9.108830211669556,7.232541576428048,3.688670876168544,6.601664769208583,-14.330199431436995,-22.823407198234236,11.53766120412729,10.557388158136746,-2.6692337846488954,-12.947675041290495,7.597798847313243,9.633268298915937,5.446847091998279,0.22939613062953867,2.0753286731633125,10.191831493335485,-0.3403597144642845,11.99308659896451,,8.662354007772592,,4.873036268591022,7.180676900734397,,5.924056156591178,5.122468981877319,104.06549708750754,2.026566014141281,5.739973647667284,8.294854844798465,5.129999013903216,2.1041514111529978,5.977086662860529,,0.3487430439599848,,,,
2024-05-27 03:36:00,-5.85882687506637,11.165271475796544,9.188110044600762,7.020911494602842,3.4835569951028447,6.495168298913995,-16.747244130640865,-24.770123554027123,11.017718118959237,10.27545165101219,-4.025950753979487,-13.95048495386618,7.468038500999683,9.498848919698503,5.138204215258156,0.22653164844450657,2.0703548500332545,9.900000272718898,-0.3430790522288589,11.58695217479908,,8.233934138446784,,4.5469606892602314,7.2032653168498655,,5.848286764299701,4.827563958200699,103.80183585686791,1.6017822604462708,5.507620086043971,8.156678497383837,4.599199431944726,2.1086797479329107,6.067608354249387,,0.3645333859276434,,,,
2024-05-27 03:37:00,-6.603175378588276,10.31771586528339,8.35653276609628,6.608314685823643,3.470380682054383,6.588432402570106,-19.773576037650855,-26.98957208020056,10.557163686109561,9.705753535659824,-4.098730053354302,-13.95048495386618,7.192893348319558,9.202117976457885,5.124505981499169,0.22175662592053413,2.0604060474906873,9.492490338911011,-0.2598211593722226,11.097673765785657,,7.670725159427093,,4.079042342189496,6.7938870760062855,,5.746691450834987,4.7352497001047595,103.74733047646987,1.549657446137644,5.575131834266358,7.5675798935917555,4.386101885826065,1.9999068172801344,6.062031966215727,,0.3882106414057489,,,,
2024-05-27 03:38:00,-7.750727436587113,9.899506599966116,7.8412934127482,6.4244121002084285,3.6679654555409797,6.584461770748021,-21.5126999134809,-28.17931765704634,10.441374862961311,9.345350598854566,-4.815627896963633,-13.60866542459371,6.805740437148415,8.854014431115502,4.9272235932949116,0.2131587959083845,1.957317049793346,9.49877412173737,-0.04435377134359442,10.765448215635843,,7.5593071245402825,,4.214278947105413,6.456452020433062,,5.5024306971445185,4.489301724415782,103.43046554858302,1.323370588484977,5.54347686505389,7.578146765090423,4.411351401180582,2.106415605710936,6.265378699070425,,0.2122676824892551,,,,
2024-05-27 03:39:00,-8.902545423812626,10.758213150982556,8.47356927502915,6.342056505092842,3.654786448370942,6.778928484505741,-22.453529218942094,-29.421812613854854,11.02899457372041,9.935424345378124,-6.049610547466727,-16.115196412354635,7.118928649430018,9.246488206927097,5.142117644863902,0.412061535880639,2.251658905568547,9.80406567463433,-0.05795147108074161,10.913168725272044,,8.101076212888074,,4.544327530575174,6.766433798760772,,5.631665200078714,4.515673894191423,103.54808069378487,1.426308854304807,5.528109956856497,7.7819230179175065,4.054921788761931,2.3897131304656796,6.35403947766099,,0.33573010938016523,,,,
2024-05-27 03:40:00,-9.937833826284987,11.129481442141696,9.16242016909382,6.682950603460995,3.765816504099348,6.876161506623248,-24.026449715304807,-31.39094120428308,11.387382929759042,10.371482678418033,-5.924268662916802,-17.16421989547962,6.866591863048598,9.210950426277122,5.173419458180433,0.5196338783152896,2.264925534325812,10.222298158749254,-0.033476535350928316,10.613305089311325,,8.21439265639492,,4.71796573705069,6.786559742571626,,5.587966376753684,4.472311628884199,103.25964258206113,1.4480242151730636,5.6468474973480625,7.908411755026464,3.4599967331560038,2.3352778889202455,6.662778014590003,,0.448148673716787,,,,
2024-05-27 03:41:00,-10.516593701042439,10.071216764446945,8.101756008254597,6.2554339628350135,3.6736129275668645,6.776280747993951,-25.08162176157748,-32.26503084921478,10.313812342632446,10.098264066356933,-4.549078520291005,-16.25544265658482,6.731773331837758,9.105702669390666,4.956573566296356,0.3121323979776207,2.1568618249602878,10.3151131042614,0.057940724334912375,10.239490370178828,,7.582665361935142,,4.431658322515432,6.503674687299281,,5.21002576718638,4.183997575692047,103.24477971418128,1.1435526769710123,5.54347686505389,7.663639776063064,3.167515827133684,2.4123562552595104,6.562963481399493,,0.37198535108291253,,,,
2024-05-27 03:42:00,-10.128882193217578,9.556615260995386,7.800916431315272,6.342056505092842,3.5738792475622176,6.6724280556009035,-26.314649915080736,-32.44954915933067,9.847873451730266,9.534365347182757,-3.88585896127006,-14.664574710037414,6.602019950661997,8.805800996658945,4.651844633393921,0.4015475748528843,1.952341848744254,10.11203959796876,-0.049792697271186626,9.911758356089194,,7.0684735919167,,3.937249929569589,6.453997329335834,,5.12355850147469,4.074708008967718,103.24973404398952,0.9116176608422393,5.419616887033044,7.432911966861866,2.9701265508829238,2.2151880003912083,6.5555275529077335,,0.1865545146538352,,,,
2024-05-27 03:43:00,-9.68647176111881,10.043117630975757,8.342902387108552,6.773839928953748,4.072547647581814,6.973394305558031,-27.83021843133247,-33.47286131194505,10.562554339403505,9.705848471405261,-4.333841502260839,-14.992214162143682,7.238538148963926,9.016296253570545,4.960486232150288,0.6033177601675561,2.1618367112005217,10.018333734726184,0.16295451631594915,10.391769732570538,,7.622470550324579,,4.417058077237016,6.700323961664253,,5.1449394506598765,4.197182394462288,103.44037447546361,1.3450860273078433,5.8535888156729925,7.5628994313865405,2.900253243140469,2.4349941469445184,6.76259254778779,,0.30368692726005975,,,,
2024-05-27 03:44:00,-10.226024943651282,11.192739171134235,9.10271238282985,6.886048504329665,3.4628503719286527,7.165210672807007,-29.92227822897621,-35.58232072717874,11.381455737799115,10.487770114894374,-5.573778759558991,-15.158437221324675,7.0145326491783635,9.12154381315122,4.956573566296356,0.59662479605322,2.15188655329257,10.229445273529564,0.35666605343431,10.779500258189728,,8.200943672660287,,4.688755755058082,6.6140651578352845,,5.020105794223127,3.9418286750624247,103.19652344417773,1.1348666627964121,5.8330996858057915,7.869696404859496,3.0335198156517436,2.5098082917502325,6.753297397928691,,0.23222231446743535,,,,
2024-05-27 03:45:00,-10.040922956375653,10.862718985556057,9.072841625051296,7.290112567377946,3.558818525467359,7.158588442800465,-32.06996357621847,-37.186554949262245,11.112630319859818,10.795964621667736,-5.037459357534317,-15.460169188160762,7.1138570454204455,9.159558767323688,5.149944035445515,0.5880163684250874,2.2483418201245513,10.032182494705921,0.36754334128272603,10.059542268983932,,7.924873124718943,,4.740422256771126,6.570927122582361,,5.052172586694724,3.8193554273930204,103.10367955106085,1.24214785300137,5.631480632981038,7.874378748570962,3.4283034264481103,2.518864338289859,6.747719669663638,,0.2463875491885119,,,,
2024-05-27 03:46:00,-9.514283879634604,9.999019464610683,8.674231039216465,7.383134156185406,3.96151839004051,7.271712454003136,-32.67182153642261,-36.13688779528911,10.708667722550672,10.604136381409262,-3.376196559825985,-13.829723143338015,7.236002648702197,9.08915466658982,5.067931112473161,0.5918427790456917,2.4611539798715967,9.935334929745295,0.3512271015715669,9.71340295151822,,7.702060106819772,,4.744396358320955,6.286027301433933,,4.9666580767298,3.6507352078660915,103.15689087978171,1.4089357602242671,5.776750690005429,7.308746235796207,3.72078983225947,2.4349941469445184,6.666495680914522,,0.2400923297063855,,,,
2024-05-27 03:47:00,-9.189921365643386,9.570701513594031,8.23759166167656,6.936424188881574,3.920087434582456,7.144015376594325,-32.56477026521952,-34.35292778638268,10.50030039923513,10.080875319263214,-2.5194721236257465,-12.840727345276719,6.767697215847875,8.789959123248991,4.823689932152774,0.572703641391854,2.3215711100419867,9.82107591917702,0.4263242105844256,10.018003846176725,,7.507997807673746,,4.413082889886937,5.994566834635407,,4.703788756896756,3.4161800075726205,102.72972242256765,1.1248707737431687,5.8083966472750035,7.186984667781871,3.4283034264481103,2.6072602496315085,6.732843386987952,,-0.02471150125893473,,,,
2024-05-27 03:48:00,-8.385050194607174,10.009060442425834,8.211182281633228,6.839140086740372,4.031122342499657,7.33980096814048,-31.309883005570555,-32.677899122821145,10.585092720033572,10.07208042971979,-2.048609245406624,-11.07275661012045,7.088496752474384,9.077186269223603,5.019015086987565,0.6745472336369858,2.4263209406162787,9.916126918691589,0.22173429598115035,10.09643975826657,,7.622470550324579,,4.157277501579301,6.408832602115581,,5.065685151448633,3.56882535828845,102.70990122976036,1.3133709461126273,5.762282873682125,7.102674796135034,3.8828102827937983,2.58461581533993,6.633029023829295,,0.09082159318131744,,,,
2024-05-27 03:49:00,-7.918518157615836,9.931822803009709,8.444105989558011,6.70986417664426,3.9276219529820082,7.239920439680645,-30.15523888809639,-31.978576015052568,10.415507004185201,10.165092343244396,-3.2308801588515053,-11.927629792468906,6.770233695764546,8.835000349625261,4.798245363894239,0.6745472336369858,2.3199118060947512,9.709024250594666,0.31042841889575357,9.902522954937012,,7.637778390217136,,3.7596410679216206,6.1058158113046375,,4.905273949567345,3.533046254051442,102.8262014584634,1.3511396203593904,5.690542748227017,6.72674474197629,3.854012350746416,2.4758406600158196,6.627449571980833,,0.09082159318131744,,,,
2024-05-27 03:50:00,-7.84814941831246,9.572671280344366,8.327113525714594,6.963310949186052,4.000981189703452,7.227991413936252,-30.02010208676893,-31.62818379278724,10.8197383030747,10.168001860314689,-5.636534361485246,-14.004742948207422,6.938441013622651,8.92821838153759,4.8861188696228055,0.6659295811241464,2.306635832799657,9.492490338911011,0.49869636414950946,9.994820301781147,,7.803586814758091,,4.028692769266854,6.273318462250245,,5.088889708113129,3.546235184185207,103.0848942213106,1.4193172216273524,5.969908858876806,7.19402032430844,4.076604897172729,2.487164512211166,6.725403968946921,,-0.20073595427129476,,,,
2024-05-27 03:51:00,-8.255482651627972,10.366162522614104,8.929155047633685,7.611011724702621,4.108250803210467,7.337150387398651,-29.621909144120764,-30.537254233422573,12.02317192857663,11.234862443614475,-6.598494881543957,-16.03321216983204,7.233875343310501,9.33336852195498,5.102976319432855,0.5707887535027112,2.6125904065083887,9.793747544434154,0.48509304985418567,10.382574045410365,,8.49466526674405,,4.366700606473387,6.397727622143066,,5.159305686353036,3.569795684668861,103.01054226475935,1.5773942127798364,6.001527957736471,7.181141426470276,4.245199979161043,2.5687615976021334,6.832657750146609,,0.00202129071658419,,,,
2024-05-27 03:52:00,-8.592905221425099,10.377210721788288,9.091068484513016,8.118759843886437,4.286990139269619,7.4290779707789625,-28.89196819670451,-29.653967840066798,11.819781402271474,11.71156581824107,-5.586996398807969,-17.26709797391686,7.615946919589987,9.7771842747552,5.395962182748917,0.6640140601666644,2.797196835050272,10.194974602371076,0.6842424333080999,9.962615289286987,,8.525298188556917,,4.5880695574524,6.691713724902002,,5.11028049653396,3.3907820453223394,102.7852094888276,1.6455657234837417,5.9707740555986675,7.441127627940659,4.369096443100716,2.958564190463221,6.910151050615241,,-0.09306896879752458,,,,
2024-05-27 03:53:00,-8.025792398397243,10.481527369374817,9.185389063968614,8.31545996704699,4.3999139739844395,7.523655499340748,-28.68863135941956,-30.226841920258266,12.034443985321559,12.109800904150688,-3.231295214161946,-16.78426121112261,7.689894838502369,9.940117896170705,5.579538672602212,1.0551070231886115,2.89696881052987,10.491741594534687,0.7810962599614868,10.119537415670493,,8.760379485358499,,4.748452692629144,6.845669861329952,,5.326875412620211,3.536820617639023,102.92130788428585,1.9065741557024012,6.121131662721382,7.436443640157449,5.25377010801094,2.947236869655171,7.009965286193619,,0.11754708307489636,,,,
2024-05-27 03:54:00,-6.806626930318089,10.743291671889892,9.170895298633695,8.2288412564576,4.413102500288005,7.6328156191539165,-29.403600842913875,-32.09187601094345,11.895858029321971,12.031333411168816,-1.2217717978164728,-14.999855678896893,7.80444429533236,9.8057228260368,5.772903214485268,1.056065230664899,2.8986287418883876,10.3052610781142,0.89427482811152,10.271809672982272,,8.635542702404564,,4.7192702558004385,6.397337072176015,,4.905273949567345,3.2683012777961267,102.9807989297642,2.005167173640075,6.090373127790372,7.086238707854136,5.25377010801094,3.067340981997404,7.126521228321508,,0.11911877436614304,,,,
2024-05-27 03:55:00,-4.918614147205517,10.630982624772514,9.445343314922866,7.942532646298787,4.593727390181812,7.419797403708799,-28.96475701642248,-33.17464170684616,11.847960697086819,11.743476151938012,0.8205150784579018,-10.908443225618612,8.125592422869886,9.834865637265466,5.720020008611755,1.05127375048869,2.978478584847835,10.190933174071688,0.7620487673884782,10.317989144868989,,8.000755201679567,,4.227533469516857,6.230223532194941,,4.804540089742659,3.15334559441726,102.83701891660166,1.8921398419624893,6.070694567675673,6.621339708863161,5.25377010801094,2.9404398491824395,7.015546301918221,,-0.08206604860060907,,,,
2024-05-27 03:56:00,-4.728913330223804,10.103310142592818,9.001754691220412,7.987344230630697,4.407450544305902,7.531609613170076,-30.499642066602974,-35.041536753101354,11.706252107229375,11.813306483683846,-0.4305853832138382,-10.031019920250401,7.6569007288799185,9.3974014291216,5.526659451881642,0.9570946309031569,2.6891246781669906,9.912994431144398,0.8616233304674097,10.07800296624373,,7.804285285907099,,3.808659400276156,5.505990215871861,,4.393650033296581,2.9639817110673903,102.69597204523052,1.9356154722318024,6.0860773973035975,6.26999348975005,5.25377010801094,2.9562988309662614,7.024846930857166,,-0.2659646830998099,,,,
2024-05-27 03:57:00,-4.745668891118839,10.028121862174885,9.001173925404146,7.6549553847071365,4.578650810741237,7.626187502877656,-31.449988892069996,-33.7072289487196,11.58513837985629,11.787122331499631,-1.116327178049687,-8.916128907733764,7.713067761100319,9.445572492750216,5.6984668365312245,1.0551070231886115,2.775613983239964,9.393418359744828,0.6379810203980014,9.990254147725864,,7.561228924367242,,3.5183809714599192,5.406953076979335,,4.336541682847383,2.769842525576678,102.61525053123114,1.8733247613363346,5.921972010190075,5.785147374443113,4.948357456905796,2.734210998438357,6.804755384338932,,-0.289538080282,,,,
2024-05-27 03:58:00,-5.882490099542338,9.858596635003778,8.722645753981851,7.637882149201687,4.46572347822439,7.513047366775936,-31.88887818427702,-32.21770436836778,11.605118273579137,11.336513005808229,-1.7147310107284284,-9.652095762849967,7.489031411210817,9.024564210627432,5.876146052070908,1.0455225130444887,2.650930053445336,9.48844745117458,0.8235205754499475,10.040996786958203,,7.8158396811340936,,3.612487811305982,5.384359066934849,,4.136886092730492,2.809425249524793,102.55573367078796,1.8602774878108903,6.242348945286722,5.99829282299288,4.31869539845502,2.924578303092858,6.902708994097338,,-0.46714926160348114,,,,
2024-05-27 03:59:00,-6.135687597012293,10.227742583132567,9.181287071556653,7.430513120711112,4.749840203292479,7.712808082416814,-32.76928850996501,-32.24289115445754,12.215290007594376,11.798653000723789,-1.8574859368054604,-10.72414570058936,7.5858147477756575,8.999189872691204,5.878106086671323,1.2434624210782204,2.943599992484451,9.783412480315747,0.9203728869651968,10.359448506431363,,8.017229285802387,,3.8007011821428023,5.574443771265578,,4.250933387631449,3.0185531597835507,102.6967552495098,2.1430036999354343,6.289301263061134,5.992405071110625,4.369096443100716,3.0061632036777155,7.09489438743185,,-0.3516321728257026,,,,
2024-05-27 04:00:00,-5.4556511124010285,10.487544398947648,9.380590554095761,7.726626036637754,4.753611016622017,7.704849894967992,-32.336601962810164,-31.69738341507582,12.195561834527325,11.731835919696096,-2.2123432797052374,-11.880389053631006,7.099358236995613,8.874904692645941,5.762806266384359,1.338596634548594,2.840505661950374,9.773060482297296,1.0253912423795555,10.17946882619799,,7.850667551963852,,3.768876865879065,5.617514708737872,,4.342734561465477,2.9224548936799692,102.49621097654745,2.013965851163448,6.485788802892785,6.033367910062225,5.25377010801094,3.1058787254660274,7.093033506254869,,-0.1551604050819151,,,,
2024-05-27 04:01:00,-4.365517863157947,10.611941377672338,9.505094319220007,8.181909679269666,4.855229258841064,7.816666921331489,-33.285190826950384,-31.22535700163735,12.110776450277626,12.275459173033596,-1.2002147321309167,-11.407806551433168,7.129824259227462,8.912968566835843,5.671028692182517,1.3366785416856146,2.943599992484451,9.886529709679962,0.9312606845342088,10.216405794801176,,8.240059930541975,,3.612487811305982,5.325610749330735,,4.121675938826229,2.896064264636152,102.78462600828607,2.211148034693906,6.5224750449597195,5.815533541437617,5.25377010801094,3.121743386349408,7.30382640273092,,0.03345533988067473,,,,
2024-05-27 04:02:00,-3.421173130904208,9.671003469040443,9.215567606910554,7.6506872817062685,4.6802686090723,7.7194386051851325,-33.052062774675505,-29.603974487737105,11.469356437466558,11.36561153434377,0.028542102987557882,-10.438899561494509,6.421870895539541,8.660642259797896,5.077237647694346,1.1483270346889185,2.955228288499711,8.990394527065291,1.0498868530157779,9.14099809471918,,7.576540870813915,,2.916573707931093,4.836975979409544,,3.792763344328705,2.6708794150345057,102.28078532119798,1.9661168386210193,6.491693735611989,5.329532528530763,5.101067697101826,2.840724130091985,7.311268416604435,,-0.08206604860060907,,,,
2024-05-27 04:03:00,-2.960197116033669,8.073990335333292,7.830368095659651,7.365477618832301,4.738526684972385,7.703523364925786,-30.04176627574816,-27.321468612998615,11.204370746942004,10.7172039009929,-0.3827211221669131,-10.019294459078083,6.378968499993789,8.540650481781995,5.0105760500500764,1.0349744375580485,2.8105933635779365,8.842176866472073,1.0868528245591733,9.039204315895404,,7.1893429698866385,,2.758509826957379,4.975332652742509,,4.140173576912275,2.62552341285118,102.41394093499912,2.2299515915092343,6.559904752884904,5.228605433845587,5.224968105674634,2.5891674617778335,7.285217644206568,,-0.3594868350046454,,,,
2024-05-27 04:04:00,-3.8606149145816744,8.90858748075334,8.25161889937226,7.6006318723029835,5.047153285104287,7.912568798057691,-30.013761283544227,-27.934317263720004,11.986909323864893,11.63578390510338,-1.628490205252092,-10.857284696121496,6.496074992139256,8.410003932458494,4.8250679269895045,1.035933574908995,2.928646242582545,8.938071463928281,1.0950206939596683,9.362380762935572,,7.570657513118931,,2.846098344980419,5.043168669579245,,4.021611374728309,2.695221483203568,102.63433450627781,2.3241898189626227,6.637620201858226,4.979209336182976,5.25377010801094,2.3897366287055775,7.298244333749608,,-0.5481042034771235,,,,
2024-05-27 04:05:00,-5.3538612211723375,8.853321252579917,8.033040520047507,6.97209413483688,4.787328279886424,7.59302919286165,-30.14651481106739,-28.401801877177604,11.052014884580785,10.946518593784276,-2.4956254514345346,-12.505498493474079,6.233906684816247,8.059792351506985,4.766220495956077,1.0263402087912255,2.793969424208626,8.522776283067287,1.054176727673621,8.868238344011843,,6.613805133201822,,2.146136711064173,4.690279939170068,,3.882415186300932,2.3050270063267817,102.33453080159597,2.099382990407321,6.514442841689743,4.746035397054584,4.235877283761511,2.271884524030611,7.163066142231401,,-0.9426195685537095,,,,
2024-05-27 04:06:00,-7.0815002817525965,7.881265786811127,7.250530858067577,6.684534823592912,4.619934565987933,7.6009898820157105,-29.992455736979537,-29.156735445325467,10.306174264223955,10.240156240333818,-2.885502855382583,-12.515454159903129,5.9613547627704975,7.86198062233052,4.481101368437521,1.0253806286400504,2.8039443017587473,8.127436905355353,0.9654955811602122,8.249663820537535,,5.9135445894244185,,1.6159178001871624,4.278478053258368,,3.72101409842071,2.285224758521508,102.33800635390799,2.274795385881589,6.463110928241804,4.078445864393871,4.0132760309625155,1.8911595460194803,7.283356475763867,,-1.056562914413007,,,,
2024-05-27 04:07:00,-7.765680728205552,7.151070783744217,6.532637916616295,6.693081268784226,4.6255928369864705,7.599663218681599,-31.19545514703259,-31.072232983759932,9.806017911527306,9.940960680218268,-3.66556413485705,-12.630051663130871,5.968977648575674,7.647818891480711,4.180286208566031,0.8284021058170765,2.7108220010541118,7.843838892118583,1.1755356778485293,7.76526062704761,,5.463738824051688,,1.4107002448272397,3.746643294914975,,3.2344987231299456,1.883957159714555,102.11909844098955,1.9920880253521318,6.473377688031178,3.5012318886201683,4.0132760309625155,1.8027775298905908,7.383170562450687,,-1.0518503448602132,,,,
2024-05-27 04:08:00,-7.099666846244872,6.748541117709465,6.091634822667402,6.514591853145248,4.783554295914655,7.702196787606226,-30.55098896846812,-31.086909555393504,9.035032921705351,9.115177619276437,-4.92066306617744,-13.04425735463792,5.966631927742128,7.543032158053393,4.348126794415293,0.9273711860405456,2.7025106256933213,7.425382493640427,1.0351122580250376,7.829334865893543,,4.9720224267366575,,0.9054669866382028,3.3689288671248505,,3.3010513920453377,1.9214040956339886,102.02824214192697,2.0455900529668725,6.324491216912065,3.207083606694141,4.0132760309625155,1.5806787193578202,7.072560302272905,,-0.9630402718048572,,,,
2024-05-27 04:09:00,-6.772513224066643,6.879703682887339,6.075553431053777,6.295408839730953,4.730699649499002,7.669016989724696,-30.182766628763602,-30.239353284029676,8.91082389773328,8.754323664683398,-7.841582859191476,-16.54081071300334,6.267271896647799,7.73491946032118,4.49043213675759,0.8024806470439216,2.7540544962084823,7.705747951986268,1.4061675867123995,8.096936506261045,,5.3011686064655805,,1.4103155454322405,3.638193899703765,,3.4196198618355993,1.788631279625406,102.00341602351,2.2122826659906423,6.81569247198604,3.988026043654827,3.854012350746416,1.6486501103900082,7.340348761033965,,-1.3057371647737455,,,,
2024-05-27 04:10:00,-7.678517440956057,8.248140265537586,7.132977941957506,7.031948937858033,5.246353363692833,7.977950718974171,-30.339726388478084,-29.46113633582445,10.094412997837935,9.580178614944089,-8.815838896043715,-19.41889842074397,6.432722626897885,7.693199043062123,4.611647271858601,1.2089178577462008,3.07831763210379,7.712117195971587,1.411615989964048,8.369524054074645,,6.125133209192427,,1.4342115684830787,3.776205392578049,,3.4142645443243964,1.9778856198608992,102.49731917938698,2.4949807995726587,6.676372071546211,3.8358547629941313,4.06400577392742,1.6373104963058722,7.438300136494945,,-0.9968996504030656,,,,
2024-05-27 04:11:00,-8.618626890158339,7.085490232269876,6.034483862120396,6.906863429108853,5.110742186234347,7.947406230092383,-30.41914692454975,-31.497167091274605,9.054912097801207,9.07412301590557,-7.395041751049575,-20.666159682603393,6.465911925430191,7.715855157792248,4.769644367313958,1.3885969497223414,2.941949752757864,7.80662744451547,1.6803677826974308,7.626274742240639,,5.453456636159899,,1.5467272432415484,4.018324983613638,,3.3660649637986353,1.636790889182521,102.36477260318316,2.3310612986078922,6.899193152132284,4.103984648947517,4.2739991181733785,1.8208628557695192,7.711661066772649,,-0.9717972994912998,,,,
2024-05-27 04:12:00,-9.468825856027252,6.0844249298043,5.66562984061602,6.680220772917892,5.28942630443089,8.240402503854057,-30.155437399948823,-34.25222900361041,8.820450498935315,8.890748578278362,-4.871684419751546,-18.506499331801933,6.3258833584186505,7.543858851015102,4.957092758395447,1.4808332835527835,3.217962264916423,7.690253672093604,1.6503922822594177,7.746298310952625,,5.320534467653488,,1.3107352388324216,3.8395863014684437,,3.6582404050077457,2.167126611710046,102.38806910144558,2.7079863766739436,6.961479547942872,3.607308626316808,4.2739991181733785,2.095051371725276,7.800294108765229,,-0.6441481036272307,,,,
