timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-30 06:34:00,25.47413471177242,36.48660030307474,29.000930098254685,23.056761779866065,2.1229804350132326,-1.5771434307371237,11.32687982004154,-1.3172023710876601,25.1766064273379,23.462383084512112,16.148218536221975,-14.06351725082095,18.18710587769783,22.797962094398827,17.400203623172274,5.1614362791460735,5.731652474114526,16.572686007088123,-6.120466845528426,41.8290715029143,,26.800883418800368,,24.849764760610924,18.59191098964766,12.259885227700579,3.185065604726333,-4.554624016964226,3.2931315341120353,-0.5045090302701283,-5.219371796049018,21.108335428380087,13.808975992387786,-1.6732338253023045,-4.153693292573735,-7.314642589828509,5.669505166621093,-9.572059471069224,21.28364386157591,,9.305490560600447
2024-09-30 06:35:00,14.85433464514972,40.21836225673178,34.4766408382402,26.15544283214149,2.9784936206706334,-0.9198068607911409,12.380973180826913,-7.255344331147171,33.259978841950215,30.573223348590545,6.02621086012914,-27.337373961504454,21.341463134051082,26.236067972778983,19.593575844786756,6.1227658766201785,6.6664744043027895,19.18801645887288,-5.7773421563979355,47.36420018004719,,32.81450455833874,,28.19981028948132,22.542208094277157,15.127567668967458,5.509680129944172,-3.2198116294584906,4.576735563670809,0.7045980275379407,-4.707655213353064,25.361915201134252,12.736962703282188,-0.680009366293234,-3.559005422601331,-6.889569307695638,5.604891491540911,-8.210706831546304,21.349382526737827,,6.627928506306489
2024-09-30 06:36:00,1.7269356960914592,48.05379767483646,43.51079066254351,29.431071740467814,2.8038721307784726,-0.8173073787584144,11.123258599626752,-17.860423688191986,41.16256216608781,37.43667347594055,-3.871015060291029,-39.235990905614926,22.468563940139575,27.755061770822067,20.27840805089363,6.329596899277021,7.297291594049966,21.203893533212977,-5.545138560832129,51.350445836007566,,37.42994020987135,,31.02628606192593,22.74484258285156,14.743409563599926,5.185610724285652,-3.2828868914348277,4.613269471825333,0.45255617069778964,-4.904115606272171,27.440074691749032,14.96799684148391,-0.46218176342881634,-3.1584327992568433,-6.780459049134151,6.156046827118189,-6.822154523766585,17.586075364279168,,2.656445650371097
2024-09-30 06:37:00,-9.842034240207795,54.69985598053427,51.09718750149477,30.30145417392123,3.394108219505142,-0.1827020565742714,-3.2201448970272395,-37.717452872620015,44.031048400072905,40.480065343001115,-8.78973982691059,-45.854784761858355,22.801174677037125,27.36960310421091,20.050851558142313,6.560354626339176,7.466597866936354,23.56647064628305,-5.724971579787962,51.079111323169855,,37.39391899306611,,30.15031704341345,20.34962882878608,12.993019887962873,4.246069585946316,-3.9026329654479923,4.138462477363646,0.5137040348927258,-5.193664913198518,25.34449020746979,17.289804219177313,-0.6109671835947665,-3.055704287988192,-6.956347033808925,7.0513310119513335,-1.034823183636945,9.661375627443704,,-1.6252000492277148
2024-09-30 06:38:00,-10.610666395346925,55.66135405888417,51.35531724300017,27.863301285586203,2.5518721757125604,-0.6507614653910423,-11.117197976322132,-35.20866507410028,38.9970348261013,37.155138131744025,-2.2125974048794887,-33.22298514297927,20.537437616832904,24.6582369545431,18.046070684193182,6.194518099653578,7.028792968254493,26.59590959369052,-6.081891472669668,46.023327903460086,,31.391898424642932,,24.99093711712885,16.46289373246873,10.389072549833145,2.0830219295603456,-5.062171169916837,2.8444377769410494,-1.1970153431011568,-5.865853638742919,21.246224729355163,18.42967264647268,-0.9499947501062707,-3.2529917072497483,-7.221812330428293,7.466133350810196,-2.959913483375203,2.7370212312398507,,-3.856027388403163
2024-09-30 06:39:00,-1.7985616486748768,49.4230026267287,42.74945954240866,22.705469327984247,2.3962472246093967,-0.7154022690338024,-10.378828491608147,-30.16077212408527,27.715313663500638,26.928829862179555,4.782797683075842,-24.412810393328073,17.871689742507442,22.361384043142607,15.7945532793874,5.931531928918048,6.190186659945539,26.48796666855924,-6.463614649142983,39.85268271955283,,22.929228253056863,,20.881650110315604,15.03520929278784,9.837801514835519,1.3323310975501954,-5.648937126408782,1.6878230992369936,-1.7866117002213286,-6.388410572168141,18.90163579045111,17.71896076979101,-1.4953677063094801,-3.549733235508029,-7.480773954244796,7.565989367616567,-3.318591499770264,-1.3403130220867752,,-3.4260142272596568
2024-09-30 06:40:00,10.459001144034119,42.75927543625221,34.36912460892199,19.97112942322019,1.302268320840085,-1.707095873211074,-11.277111444398543,-32.4235084753509,22.123045493592144,21.22325085239936,12.634780844713532,-17.54798129617211,15.482821670872,20.060923385661226,14.226595595400795,5.066494961207354,5.117818812861515,24.412975288567395,-7.027234542154474,39.41545829513416,,20.771992042436977,,20.189743563232696,14.197479906684748,8.461269087556502,0.5704417395427299,-5.682669814572364,2.7903134023890743,-2.197214671416077,-6.960218599222571,18.531322754381108,14.568840663145238,-2.050571284027683,-3.959868155499862,-7.951371074173949,6.483385810848631,1.782233856685707,-1.7936669375485508,,-2.444274453286198
2024-09-30 06:41:00,19.65444636013308,34.044576385091204,25.36030232068333,18.650453197687966,1.5826890606840607,-1.5727853151438467,-8.648753674215186,-28.72971641973345,18.455271128961613,17.405060838786085,19.587882984584212,-7.231699466039572,14.953856795122192,19.492154982926877,14.211627088559908,4.802804626460784,5.298244094503389,19.33048190075533,-7.4555853739220765,39.854474477911936,,20.496395514483083,,21.48882053616944,15.05575890588625,9.000534242270078,0.8791205364796042,-6.128751967698918,3.1900261919017794,-2.047730835794937,-7.191721522120133,19.301702409007703,10.44631411258706,-2.395075098545931,-4.367459612891253,-8.319500985329796,4.763443995852867,8.610220968578687,0.09691285177905229,,-2.168144930381459
2024-09-30 06:42:00,21.879057837933942,32.076023509658626,24.280299679538075,19.497344562245416,0.6815690937182808,-2.440039378714573,-0.4813714814526975,-18.316193059564284,21.74069919053909,19.95548684534151,20.665195022194894,-2.1621839345743865,15.193378808617126,19.638708308575588,14.25984292006251,4.260197007246461,4.306872003866374,17.826335352014212,-7.88680724497317,41.5175800359666,,23.560489073926874,,22.071168075615788,14.379484844459512,8.090593208200517,-0.5865776889222616,-6.601369621917911,2.8294580318306544,-3.2477539024985163,-7.759601156558347,18.838830140251957,8.358083899907797,-2.612386816759681,-4.573847206625942,-8.645352316374556,3.852619256462276,13.776664506652196,4.909582190597575,,-1.6523101682269044
2024-09-30 06:43:00,13.464744662365774,30.536776815941266,25.001737187463732,15.550821301714677,0.4764720006915013,-2.5937797623664665,6.246356817559899,-7.921911528239434,21.155860530481732,18.673620878787915,16.404189210921686,-6.21722958882583,10.989681035855028,15.929905636687181,12.224107917580113,3.8074028355003975,3.991539095522967,16.639209942892194,-7.762291401326365,38.75624144542235,,19.88230106431911,,16.057403278962738,10.301690383093955,6.551782976268441,-0.42373026963286975,-6.087016360193957,4.015164298019954,-2.213691892045972,-7.298942012421321,14.00501174036981,6.601197881962435,-2.600399783546891,-4.380034081175836,-8.653680765908575,2.996628255910764,21.46371754437041,8.533809304359238,,-3.2862287747393566
2024-09-30 06:44:00,1.2857426592800039,28.320267695940856,23.8930205221277,12.954092450112512,0.8101534466131852,-2.5241462606791174,6.43672496799627,-4.340950046796934,18.028821823487306,14.929273662226478,15.173313101191525,-4.9817350088205785,10.465568196907043,15.621254783160111,12.465111708233962,3.871181419921413,4.0145472408166825,18.13534641672777,-7.817578677670099,35.75927378072811,,15.344361560695688,,14.170872230415625,11.917000546696727,7.904502930452509,0.32136669037572574,-5.125944197983699,5.074007650819112,-1.4447620814407856,-7.220919463370592,14.954483304525638,5.734906095265615,-2.5561355410027318,-4.383389465478103,-8.834619642542748,2.3848527196551004,28.54078527924048,10.418502112157512,,-5.474149151737947
2024-09-30 06:45:00,-9.42518002527504,26.75445078582925,20.862393050047103,13.007059105088047,1.4315094830690214,-2.0300023640174913,12.027741560875256,-1.7523112757062336,14.760076074544486,10.948741213594985,8.506439587095883,-7.751250532382073,11.929018754788558,17.88105146389171,12.88944486431501,4.159890312010248,4.7128550054148945,14.761913229351194,-6.971338430117612,36.821841971639515,,15.053944507781125,,18.803410793379953,16.50074063329339,11.01542198028983,2.6240666843041254,-3.676122537575793,5.608666799733328,-0.7374416765433125,-6.027571643868214,19.787443100327437,2.911404362937901,-1.5290646667272085,-3.7814111148072698,-8.192893672801802,1.9299424525979703,29.219180743339166,10.101231389389795,,-8.671135961600157
2024-09-30 06:46:00,-18.73618043355782,33.53731677304313,25.147026138340152,17.671795428590485,3.711692225664592,-0.5146769244311145,15.559338833234506,-3.9250721212329154,20.11697698050557,15.39077965548313,-8.098483911175208,-30.6497836743074,16.65350039033001,23.47410924464748,16.89356836851948,5.851514365966068,6.747266505526568,11.95769813055449,-5.248509230907075,43.967780808869065,,23.88834653005324,,27.703670388056707,22.326430283248555,16.92258024500734,7.400167927095026,-0.906661646293287,7.415156119453968,2.508065449055721,-3.9927902888448443,25.556790258528054,2.6657081325993204,0.3672055170245585,-1.9764323230010632,-6.75792120332153,2.581094451004901,27.514857974300867,7.255069553431895,,-12.57379653546559
2024-09-30 06:47:00,-24.499862427086555,44.760717542238126,35.15481735639878,25.598184008347744,5.1765854379445955,0.7391116689504997,10.248802100813009,-15.96523495708152,32.6255611401084,28.607796203914404,-24.525909779613357,-55.74337670663863,24.868255078406946,29.948495218264725,22.359539927529113,7.486435848475594,8.980251914135806,13.194204124085445,-4.2836315889326215,51.72126661618131,,37.390775987711095,,35.766209153838645,28.565594191561104,21.06049841132699,10.529271220186274,0.3018939654866699,7.373390562255736,3.490318628386376,-3.1576341452037013,31.728361695053536,4.718748715065885,1.697443330020178,-0.9682374569492822,-5.886458235794635,3.3253632743744674,22.970698725997863,1.8476513179321046,,-15.333602724833327
2024-09-30 06:48:00,-26.286089150113185,55.13301948922708,46.797126747371294,30.937427649403617,6.174978587749138,1.7272658258698357,0.9911469134667641,-30.702738801805026,43.01628455461832,40.80441588396934,-28.343189071732922,-62.7500502107514,27.72102878062833,31.55187306026164,24.38470516725829,8.459925834795285,9.968769155133486,19.22114333060199,-3.79745330537844,54.7886342821148,,44.420843306834286,,37.39217802108578,28.61950229298418,20.500791499722254,10.793053620378487,0.42441288050758885,6.127238955758003,3.201844243978485,-2.9892568220893736,32.45909684993967,4.059359010665503,1.9698877777336747,-0.4578866145966458,-5.48902887686927,3.9724877637163445,15.619863694781998,-4.472532322135521,,-17.74598298849014
2024-09-30 06:49:00,-27.82861291716108,62.53833202854912,54.88369665201935,33.64769506153243,6.697102312817151,2.5441949916221347,-10.359488129396595,-43.73411203845444,46.62966148466694,46.77551557969673,-24.845197328288123,-59.078413902921966,28.01707379421532,31.397624515200732,25.354429605087716,9.35918798833518,10.79787277376272,29.157847848389792,-3.80382197999279,51.81745946139199,,43.18186690227594,,35.02650268316938,25.2562866994449,19.3673978891984,9.513588573790912,-0.5528625470560655,4.1048224043152,2.3982538151285553,-3.5703804543154547,29.622791542362393,4.471792996822842,1.8799614147319517,-0.4470979957804957,-5.482638723173295,5.7839210336132965,9.3945817545291,-10.858958876273391,,-19.476710830709635
2024-09-30 06:50:00,-23.472718076172896,60.65942568660466,53.74809484306206,31.68604210232661,5.531832358963584,2.0440297623244987,-18.64190729890015,-49.917828081805965,39.537118753492905,41.84519048119364,-15.12417987565459,-49.890500946979955,24.212426484958996,28.060457915193183,22.899667561423485,8.964966584397189,9.889731538649357,34.9116275998058,-4.614619850031886,43.344610557269334,,33.456394509132224,,28.314149097741392,19.830798075627172,15.071599666971451,6.217738557152188,-2.4917705321786343,1.3200329522915126,-0.5357781397233339,-5.008698721696419,24.36618915651343,7.588512349711891,0.6148601290660736,-1.238926632275252,-6.157033156694524,7.302509357348754,2.474066013675838,-18.460706149915495,,-20.77568777138913
2024-09-30 06:51:00,-11.893174821365392,49.9075186441969,42.52681170113465,26.30593533452702,4.066298227737207,1.2970227929308749,-20.515912819932055,-46.13766272693465,25.766632386852507,28.831753611855675,2.0282242462490103,-33.407630518042424,18.590263836289523,22.952943635202246,17.926873075470212,7.916335143923789,8.550375576875012,34.77149697617642,-5.798395843019534,34.28756627933217,,20.96302904152799,,21.77406452260766,15.585160767886919,10.956470780089148,3.4795619214801263,-4.124185468077485,0.1674952624107391,-2.285733052309297,-6.693387331335543,19.328628858362208,11.046750450746913,-0.9139925382951333,-2.4353764157967817,-7.1277025698746,7.633383162294194,-3.0607632202236346,-24.81254790695857,,-21.211729386302977
2024-09-30 06:52:00,2.8138413431261142,36.16196667633267,28.143213354320324,21.57530606281398,2.8201819037203677,0.3967646081255225,-22.05469243614516,-39.61014336727112,15.097773417082863,18.18419323033595,20.33066074197268,-14.974532347976492,15.40091853046215,19.94314237043909,15.188069812333197,7.0269138760468195,7.21803479449045,30.125845794475026,-6.970615257632744,29.55785226230728,,14.596088248450542,,18.768379616507445,12.970526592320311,8.605682613724639,1.6330092500065803,-5.509493401559666,0.015551143227639841,-3.7187769615939033,-7.973496133372464,16.19929473360753,12.84024646305079,-2.462334173913405,-3.837535518727236,-8.195913865309194,7.223545925724466,-7.67893913989883,-25.322885555993707,,-17.017144604491477
2024-09-30 06:53:00,13.161066788345124,24.81590872459674,16.93470351093856,18.502952122573333,2.131350479867251,-0.6801942135552963,-17.222856219741516,-29.10454186667721,10.092294025515002,12.371922297248602,32.08303492941559,-1.8546179883023797,12.766101335324493,18.711304058602764,13.573476414139805,5.970237401665145,6.049859927226862,23.244647655772496,-7.865761563043634,29.87969287750093,,13.647243989013077,,18.031378358889924,12.628186154488503,8.095058265567786,0.9415444517562719,-5.980289475934114,0.1397143879239593,-4.433256896736566,-8.395327432954218,15.725897799355153,10.321118140764156,-3.536378997090651,-4.946212241666217,-9.093018670741003,5.821526975856614,-7.295954177298881,-20.323012750999624,,-12.822834314154534
2024-09-30 06:54:00,14.549243911907979,21.4072055872075,14.342566793249716,17.61367133080421,1.7875251390560152,-1.0921067446888628,-11.147766726106966,-22.063078858915105,13.597673388763724,13.612184254738168,30.90375577332088,-4.649119187921315,12.603150443206687,19.273334526053077,13.467905866864385,5.38518299158568,5.4204950702842325,18.393629392525327,-8.47350475982239,34.72130056836795,,17.63668943434641,,19.57091227537785,14.77782870793817,8.588522538510006,1.3768347761542827,-5.728930830164245,1.2808426225237781,-4.123078141114092,-8.81220049788135,17.881372097448548,5.943753471603486,-3.8728958085775957,-5.458695517820161,-9.632033449041046,4.231978440049716,-1.382649328043044,-12.006771971555281,,-10.937135747208231
2024-09-30 06:55:00,7.490929062309078,25.07898150854635,19.126247149466508,18.747898631208955,1.7285734597753617,-1.2783796713229094,-7.136407096933908,-19.835741310925187,20.31770496455465,18.2071623909178,23.26130147540971,-9.497386767860007,14.503868380925269,20.81569084905277,14.48662126675299,5.502260963399749,5.467166850088688,15.886310886677165,-8.51468925833251,39.75024051368746,,22.231414136045714,,21.82073484252396,16.61993761866688,10.687875512094251,2.845836571943437,-5.2073626522778795,2.76782119974996,-3.3208500479795475,-8.728329174777173,19.641125403019032,4.044228900196686,-3.6422483557580563,-5.468184677800309,-9.808062016647455,3.279283371828569,6.0406326716920375,-4.4192494999424525,,-10.472259311018206
2024-09-30 06:56:00,-2.809946658957415,32.97806225156637,27.05750667450957,20.556662171489734,1.9701106295087811,-1.1824290104032116,-4.103690021513103,-18.942716653356,25.342157651963134,22.156657285220717,11.396811779422933,-13.033263555776102,15.731585765712225,22.213513471337137,15.460506169956716,5.887959051406142,5.9727681433432736,16.827141686304458,-8.1690752359209,41.73829825142275,,24.681987372856383,,23.515064856612298,17.037618261332682,11.736839273276928,3.108441377595227,-5.23533705547743,2.682648621545013,-3.0649744414477027,-8.51696851298766,21.009446726837268,4.395579581898346,-3.15525385761066,-5.168040503409429,-9.612645879227784,3.7441819127998315,9.59732764614364,0.8817248193427076,,-12.63827088007929
2024-09-30 06:57:00,-12.935707897675456,41.23629885935952,35.06373238217566,22.942118369528544,2.540970087855385,-0.7187329461939953,-5.357167232680695,-19.487146999036668,29.184112467124578,26.218412111695216,1.7922550621860864,-14.190143235683536,17.890451467252205,23.69165362649801,16.528885748306493,6.252613177486637,6.8425948119420354,17.73500466659243,-7.72692697335151,41.357275984542866,,26.613146283278184,,24.472693236562918,17.503863641170028,11.718324694078547,3.2225443024235574,-5.1852414151981066,1.6772827286349639,-2.882218124303108,-8.699696860096083,21.485617841028215,7.260117794587131,-2.6695210347606917,-4.6592819469296956,-9.456164663315576,4.788756704840125,9.666246079479606,1.0416441159322858,,-15.254639030888939
2024-09-30 06:58:00,-19.840237341637476,45.54784186107645,38.13144047601054,23.881486498028607,2.8084868532878318,-0.43924353607872035,-4.226822336033365,-18.290386484210103,28.810998491757346,26.852084221151017,-7.155044147917579,-18.68981104496197,18.757701348964474,24.007045099846437,17.212815959861473,6.409283777114979,7.08127864115886,19.62189352139285,-7.80476785144856,39.97583990019848,,26.031551238598695,,24.59972537669819,17.965748244330825,11.677369246253875,2.669322041254418,-5.624304336080968,0.7030028855388082,-3.3034917747227155,-8.855660220227946,21.934343500110117,9.7604223311846,-2.83292448798602,-4.6512747269443935,-9.531044891758938,5.483350676677219,11.63881576008498,-0.9926730927745666,,-17.54733018415027
2024-09-30 06:59:00,-20.41183926803751,48.27400375647085,39.814171759029705,23.51098115784771,2.144678532182297,-0.887782483096089,-1.5510326514140615,-15.605880644413446,28.474287268021726,27.092571250002948,-9.331419483207355,-19.692144738594834,17.142457577932873,22.488406134400066,16.06883187553649,6.0513126525529515,6.357601062267349,21.57691337175129,-8.590250126082537,39.49681133116064,,25.5252328004608,,23.7900968768663,16.255354740855182,10.34605489945352,1.3583743519047857,-6.790526949329433,-0.8675043665371049,-4.9793114948734,-9.791746809563847,20.865339624917397,9.980990770427525,-3.9811458205986128,-5.647603284895013,-10.200374667309006,4.877059281505353,10.488360388445471,-2.818500487916026,,-18.0514754890919
2024-09-30 07:00:00,-16.230500742714867,45.10880280924175,36.054294028057484,22.61147737608917,2.050663197369431,-0.8630219830974966,-3.2988381275972642,-21.772175151169904,25.343888885539855,25.20348866202403,-9.441641491875998,-22.38276332431542,15.714530785271563,20.806660351625396,15.233513374212635,6.372906009088183,6.482715965295938,22.03565879656162,-8.446613917320065,36.918297191079546,,23.47609729814394,,21.939959436749632,14.660314630064022,9.677093050091571,0.951652598056171,-7.239083067363026,-1.7461224433664029,-5.352724138072517,-9.906689310717411,18.562408777353994,7.613893949723206,-3.8515765148113132,-5.8452271350506635,-10.148278601400307,5.010725718040703,9.281404844211465,-4.810866276202432,,-16.315240956178968
2024-09-30 07:01:00,-11.720467417913824,39.72063092354256,30.808876616343696,22.838211845211845,2.1865523901615234,-0.9589977833202283,-9.020120651400248,-27.39848490447639,21.899844040024618,22.647820286874776,-6.043648354052493,-24.013806432027195,17.08508583047478,21.48834494039511,15.925852968026447,6.285867917375072,6.296706870873095,21.280894510276994,-8.297483674425166,33.910765152370004,,21.36147725121191,,21.704015435092515,15.374907286719463,9.919879620878419,1.0519001996908628,-7.548229249494398,-2.1341562983398035,-5.797664526317021,-10.367047907306187,18.188069269646803,7.313604983830373,-3.803355844487669,-5.5441183683797135,-10.192281526615261,5.511336932600898,9.728986214569886,-6.768468658068741,,-13.953349180199439
2024-09-30 07:02:00,-5.8314280438844435,34.266015468119804,26.978905163374293,24.295780344451487,2.352852536134378,-0.6280972701497376,-13.077608616605175,-29.009328406083114,21.57587263829373,23.171980101522422,-1.3826513559797604,-22.616260278628033,19.117400785944483,22.408809523825767,16.586594040929413,6.504534473842796,6.558714389164379,19.420200020940683,-8.585161544604489,32.40300510645466,,21.84833230156073,,22.587723907201507,15.97851097964849,10.006475899515863,1.0182208991736843,-7.993025144602143,-2.6508696817963937,-6.157110102032675,-10.564202221105006,18.69281994908124,11.139940258086426,-3.828611416869535,-5.642870534873509,-10.387709203334452,6.24380514573204,8.569396405972839,-10.288644094851406,,-11.54352914388437
2024-09-30 07:03:00,1.730635883679497,30.51840368651574,25.322015490282865,24.109431709952332,1.162790093843796,-1.3608584298890491,-14.185883611089594,-24.86324677801167,20.570352643662773,22.601090996056882,5.01499529288958,-15.242068233937971,16.93923094728416,20.445481824070157,14.971935050423781,5.865377593614539,5.586092243564053,19.254168253291937,-9.415179105562856,30.10519047327216,,20.16362932517768,,20.522384318672266,12.745372489271176,8.026726991189207,-1.0208761693938868,-9.298777387450173,-3.8004615904392267,-7.171755823184867,-11.66017808077595,16.163423567169957,14.023899272340714,-4.998599575716071,-6.537236274456518,-11.213446724281312,5.91976702285865,5.588526421384813,-14.42971922714787,,-10.949210909988324
2024-09-30 07:04:00,8.383851633045197,29.74299075691124,26.200984494031218,21.705251708759533,0.4542300938810513,-2.0717419047468866,-13.51764962917332,-21.068820814637547,21.37250385043808,22.329050452051888,12.662721800990766,-7.015650471948902,14.022753621989978,18.224231438751303,13.527264777023447,5.257933012169815,4.91334506856947,20.604298926662523,-10.235996758368856,30.523325710550125,,19.244545348938118,,18.305776364848498,10.877641241371748,5.811780236397681,-2.6019148019495333,-10.150816610248512,-3.8762509002535808,-8.694733867261675,-12.258481009161187,14.429383802174925,13.74061727969638,-6.296038852920901,-7.640919301433314,-12.029244247320094,5.2593397127930075,5.958634312457434,-14.64184844274314,,-10.52827048954532
2024-09-30 07:05:00,9.715006461034136,30.253670283294923,26.77339335270881,18.74685039993892,0.20798208910309768,-2.4260092656659253,-12.580244406570273,-17.872353370790734,20.796493936999468,20.25603305395998,17.351389106903298,-4.592209075887695,13.570897322728342,17.712249096670348,13.14363551882525,5.030413950345974,4.976131912133496,19.164785562008547,-10.31036879167732,31.17206991670173,,18.111732142331675,,18.020831935344177,12.393598456425025,6.088955361950866,-2.461224952910925,-9.898246886383276,-3.5544267369132285,-7.95844834718082,-12.304698863903468,15.630276048010273,11.924403070237531,-6.081881721573154,-7.646463186672918,-12.004784874565303,5.072024710274491,5.0659331789593125,-12.7581851573741,,-10.757160957924498
2024-09-30 07:06:00,7.855675163360502,32.82096019276287,27.48683969585909,18.66958932212765,-0.08548353892547311,-2.8620000295322825,-9.607701115342024,-15.628192588321326,20.929943854333033,19.303925316946334,17.487479315275777,-5.491343008516196,14.071728010008883,18.149756539114605,13.31326359841296,4.510019253917562,4.3403677601781965,16.331858935223863,-10.53429293060617,31.744079484653412,,18.868652782164645,,19.016085242032204,13.67637722863401,6.653935604825165,-2.196619810485572,-9.77371312312971,-3.324798435847697,-7.789226479479112,-12.872259525669506,16.990816066565458,12.245445942420702,-6.220650197148643,-7.648564098675706,-12.351655040685728,5.256260884249059,5.658049722704163,-9.998884241273117,,-10.687299789680765
2024-09-30 07:07:00,4.9179391222314734,35.738500519584704,27.848102118687166,19.73729275810365,0.031380930811792496,-2.850278398474984,-8.132638038932782,-14.822637620302885,21.576905129042643,20.148873035930592,17.684846007041415,-4.760463916754816,13.427099894928688,17.86898022573041,13.504593213508997,4.404156186548789,4.573700301159988,14.426824932863383,-11.078957731220726,32.78306843544124,,20.315265705959973,,19.874863433580686,13.346075259150894,6.889686672569951,-2.3734504268777528,-10.293682208019163,-3.4499604527263728,-8.244618883416479,-12.794576649257579,16.79306742222616,12.106255074651926,-6.874059431931528,-8.148699277626292,-12.804389645691117,4.490064643239748,7.356103945031464,-6.728027816776375,,-9.50418697369787
2024-09-30 07:08:00,1.7545167288735684,36.318529594243955,27.83486271475158,20.62550476821889,0.37504983071630704,-2.6622325009029737,-10.811626282980797,-16.284834861587115,22.491647640665178,21.94925224427425,16.203760881662674,-4.834771294343227,14.644437310667854,19.151165257599132,15.379448691017387,5.3934902872060775,5.337994708557744,15.790496172454368,-10.586659347460227,32.55817614433181,,21.122516455274308,,20.77497530796063,14.196499443554785,7.874313781047022,-1.5863612138764438,-9.623166752082398,-3.427412841896512,-7.662715895388828,-12.54738490879754,16.902186267205252,9.870267321179199,-6.382426560114254,-8.150248098649172,-12.529175963596572,4.238291242685591,11.031929671402395,-3.5892487394867203,,-8.1473399008446
2024-09-30 07:09:00,-3.655976870428276,36.45493010941209,28.329242371684813,22.113810799946805,0.18893392698555544,-2.583197018093415,-13.65085190706759,-17.95739912246063,24.081069785483123,24.65193350532718,12.96496245506387,-6.822975885842425,15.991901107559897,20.768492462035283,15.909089344420863,4.9928051697006595,5.033633895918683,17.371042081547785,-10.56736430447927,32.637593905312315,,22.276222982094623,,21.849785084848918,15.492651347034553,8.609313455170195,-0.8803328187314037,-9.567703561559028,-3.159611427987329,-7.901750039540275,-12.868417692097864,17.989009631011868,9.63091317837825,-5.872397759128944,-7.949686280215246,-12.605710082219957,4.947753125505187,14.425389909390105,-2.1755832412181917,,-8.17842184554138
2024-09-30 07:10:00,-5.339888712369429,36.506654213206275,29.2815161981689,23.536980583290642,0.1691792993569834,-2.6361892778058973,-15.349921679527142,-18.918298379939188,25.655627956748503,26.574175336681947,10.288566334371353,-8.551438924729155,16.598825381906863,21.21746289697876,15.804553649961235,4.839464017748469,5.031875081898761,17.48256840351678,-11.012818170500395,33.40427264762366,,23.231354980160177,,22.69253945769742,15.535458036278214,8.054719155019484,-1.232772817778823,-9.988846717229535,-3.5684082418993057,-8.103266851758235,-13.369850891929673,18.149500683732185,10.294629670504946,-6.424659823220281,-8.04673841515978,-12.864640578827675,5.00913342748936,13.25198993851609,-1.6716904755594442,,-8.891176974262635
2024-09-30 07:11:00,-2.5306165255369706,36.01216651122559,30.18418153336097,22.293985545005853,-0.3930311735257419,-3.005799371503599,-16.39289869412096,-17.988827383302123,24.982606998557458,26.13428170059524,7.213987709303183,-9.550051916754455,15.728915663277803,19.643755588154818,15.152603096061284,4.561426952283,4.872859034692738,18.421893090770027,-11.505121502410475,33.03461857453658,,21.87385250834086,,21.01600225529728,12.945365579666031,6.713043176647261,-1.4973932275770494,-10.690548638829569,-4.194519994076472,-8.433889916690532,-13.72103571797743,15.918761446630015,10.958281861323485,-7.053684169000917,-8.343950659360416,-13.248972946368667,4.909075004032275,9.927202994083927,-2.731481913029711,,-10.692217672643892
2024-09-30 07:12:00,2.4890997185320884,35.43176068100183,30.051720062892855,20.074848887945336,-0.5155878452260367,-3.3910327931062056,-13.243022690732687,-16.208071461779582,23.248897391105857,23.73538926424044,6.67257066732418,-9.214152127708076,14.134882376603855,18.55314109534629,13.546973847902336,4.074639196845965,4.260776933257148,19.665915037210652,-11.922658317103924,32.59084200193138,,19.84868995916804,,18.866423562885757,11.309938607277218,5.912213814192,-2.3005154046131793,-11.329113564281215,-4.919694251539113,-9.360340119415923,-14.232738345370308,14.156348152297141,11.119346026267522,-7.672596849468391,-8.943528612893715,-13.76521473208959,4.746052188698741,8.67971213362307,-4.249942358714179,,-11.721324515321612
2024-09-30 07:13:00,5.34408552050445,35.53706934350339,29.837044111438445,20.22507994278385,-0.1661681230089016,-3.3002499351514416,-12.5960553516843,-17.86790215779456,22.512311528749706,22.4514883587417,5.517236935034816,-10.969342888622123,15.02789986573407,20.16173924940449,14.11902667499271,4.571299342194834,5.009921210184984,19.28016522730468,-11.648770783373038,32.203555701475125,,19.555185278271892,,18.85052606969657,12.748628157321946,6.952321774104348,-1.37348083438701,-10.699883845933073,-4.462312038223899,-8.91805555915198,-13.886688715518176,15.089730488367422,10.760826834464751,-7.509942180251528,-8.945473298874276,-13.595850364888975,4.996561026769996,9.813353409804222,-5.331546194873226,,-10.851612644773923
