timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-31 06:49:00,-36.03105606452846,-13.787905751958533,-14.625025415103664,-6.049916848554858,-7.28884526672482,-2.508110937929814,243.39279105299465,193.10521662544306,-10.515111768994757,-9.838602939833436,-83.91614044788366,-65.80702596597985,-6.080564007765133,-5.179347161858459,-7.873308794281911,-3.0884599685723515,-4.632379497961665,-5.166251136170104,-10.351848161979433,-7.952680797985522,,-8.491122325482138,,-6.396780446759294,-7.084223471241785,,-9.84145856808209,-9.394251304427598,,-18.199891323269185,-12.692385200885838,-7.7262920092071,4.895168561068203,,-12.296086494265182,,-2.0337105955204606,,,,
2024-07-31 06:50:00,-34.4707691631902,-12.37996921944432,-12.636051640451115,-4.564935336762574,-7.808509514823527,-3.133214449750085,244.57603592110354,200.97960295844132,-9.17046358494008,-8.856470702068691,-79.93283514032737,-63.60380054007328,-6.0964201090500865,-4.8568896270244295,-8.819205201589284,-4.21146579116612,-5.474405914965246,-4.379055906232679,-10.866139442510757,-6.564908087397271,,-7.630323928406142,,-5.891837587712871,-6.629453457417185,,-10.649766721802735,-9.76800233916947,,-18.740664610568274,-13.52442248170155,-6.722791158665132,4.19498520896741,,-12.911992062559875,,-3.2897852707428683,,,,
2024-07-31 06:51:00,-29.31653278809972,-10.882877377080149,-10.587667824505843,-4.197818247881514,-7.515075252164024,-3.1277689051967172,241.24855293684686,207.57018094991508,-7.862601954926504,-8.287727385455582,-77.41375012397475,-53.85812988520229,-6.047784905709705,-5.514198900829797,-8.203752903669738,-3.9176625520412927,-5.075352205780291,-5.111268403286886,-10.556467368714948,-5.393091387970344,,-7.331951946105619,,-5.508870478588506,-6.948458860026221,,-10.003703331232828,-9.547093156854316,,-18.3158727329228,-13.054680611128788,-6.811842918134062,4.1868226589886035,,-12.701001155757695,,-2.804546061255678,,,,
2024-07-31 06:52:00,-28.847870811883695,-8.466139247235333,-8.405015587479284,-3.3268625493747095,-7.342415929784693,-2.758234114768129,237.34099952502766,203.15935177426672,-5.10338767376561,-6.3124581100200885,-72.4372788138553,-45.50219088713948,-3.9397797594483563,-3.503855109716824,-7.149532620273021,-3.7416978473029303,-4.83015540913766,-4.420065422807966,-10.171916773801058,-2.784572399858007,,-4.101214643718777,,-2.2498730936331413,-3.7628755482455745,,-8.337059422463426,-8.616305359186299,,-17.402487106804983,-12.41914250147056,-3.5704810046936473,5.113476026366698,,-12.13630225684392,,-2.6770631811141357,,,,
2024-07-31 06:53:00,-32.38016053377032,-5.486661492879648,-6.95398404997286,-3.1840524714334606,-8.02709101736582,-3.3683761003194377,227.08320563122288,196.8170910913168,-3.6575357023684774,-4.743210529641146,-67.86690660592649,-33.38806978410412,-4.897594688552999,-3.813050342401766,-7.786742604375831,-4.336258533452565,-5.405063384427194,-5.0162669527417165,-10.766572877320868,-0.7764124499353784,,-1.9943624239731434,,-0.8290246534616017,-3.4144516713004123,,-8.482299841149143,-9.01393599590483,,-18.041850445659293,-12.749702033146605,-2.2319836777205637,2.8691659291635006,,-12.723758835760236,,-4.149818827072522,,,,
2024-07-31 06:54:00,-34.97390249659475,-3.7697579471023346,-6.168919830404775,-4.218772232010451,-9.054954438523055,-4.2863196243743005,225.56463885480844,196.9964543134629,-4.530289567852378,-5.2990966713259695,-64.15056841024307,-22.29926192646144,-6.372465601418298,-4.84658436034988,-8.951693871817042,-5.146593454879621,-6.335056222345884,-3.2630753043995355,-11.496459135574696,0.0569517606691079,,-3.1872958763924544,,-2.663544770639419,-5.238059650346258,,-9.344049960618577,-9.920840689803299,,-19.097311508656276,-13.695335535636332,-4.212419597126427,1.8106245991002652,,-13.541180116819305,,-5.167970120559403,,,,
2024-07-31 06:55:00,-36.70140683080899,-1.8631770637020963,-4.373464454427449,-3.3912095596642757,-9.632248829062519,-4.778871400370917,223.93979440114254,193.10368259567622,-3.645525972107862,-4.961644758075636,-61.13058304128208,-24.970938130190007,-6.229596805844267,-4.5023750946802465,-9.252503413188606,-5.650191463750161,-6.8254162730736425,-0.771591525121039,-12.074653633342677,0.3532583733249339,,-3.247270257354103,,-2.7865862825292425,-5.346622447483242,,-9.928904294301901,-10.449228829398635,,-19.820785661329865,-14.367725103424164,-4.622084763432213,0.6617102522959613,,-14.017449443996156,,-6.450169215750066,,,,
2024-07-31 06:56:00,-38.26638005937821,-1.334757370152147,-2.6354684774905763,-1.88938723539286,-8.866991246108228,-4.405283441061329,221.99439024960702,192.84144408410248,-1.4678927744444081,-3.0608784110481793,-60.81935162148511,-26.78832327240707,-4.7886625095125055,-3.4558792682128114,-7.8896281260713295,-5.073572533470724,-5.998607541476304,-1.8739862295169587,-11.391405503203714,1.185385374514226,,-1.000498793198858,,-0.49896464400808327,-3.584145429156706,,-8.544040090742783,-10.025333427489386,,-19.135017060089012,-13.845785847679508,-2.7857840632932493,0.307257510632553,,-13.347259454960295,,-5.388973570199596,,,,
2024-07-31 06:57:00,-40.05569056085005,0.1912723013683717,-1.0525750099877769,-1.4831515496898646,-8.878478127622657,-4.410739527633268,222.28145869122727,188.57093325478945,0.9215498653884424,-0.7205218388626236,-60.73122383888585,-26.232872832699286,-4.190251095531494,-2.7731499100136716,-7.883689555912497,-5.076563638225707,-5.812626197903228,-2.841386937889183,-11.374944947321637,3.0148388737961795,,1.7881572339483682,,1.6840713882720593,-2.222151407160709,,-7.978147475692822,-9.843848111300758,,-18.87696662346025,-13.711725817222032,-0.903868335786683,-0.3064709479040175,,-13.251248112959729,,-5.766721537003832,,,,
2024-07-31 06:58:00,-40.55776330270237,2.4237736679388036,0.4316567616206157,-1.2994385942511144,-9.258231035062636,-4.807504698170305,222.00958340572743,184.5226733354648,1.905196864681784,0.8011753535429307,-59.07001423463953,-26.076180435902643,-4.775847483006146,-3.3060603550711676,-8.477391232880109,-5.557241046904892,-5.991836797915312,-1.354108878522311,-11.670901250203315,3.5975745230025495,,2.3437547256726248,,1.0759116008721321,-3.3331651831249474,,-8.750047031329814,-10.617058738347623,,-19.772958570743867,-14.109836848270788,-1.823114811841151,-1.7516178903788386,,-13.441373778910929,,-5.894196149745767,,,,
2024-07-31 06:59:00,-39.989858602786626,2.9735721421657217,0.6999331880851969,-1.9804358250203222,-10.088786438051102,-5.275513151365885,220.62343439520282,183.9839278901918,-0.02946411903576518,-0.656343905002359,-55.695256600449284,-27.272237889372263,-6.009911729139276,-4.643521147741922,-9.802688592406412,-6.228825480759042,-7.00803607893431,0.8215277058116044,-12.401615124505042,2.5357140465166594,,-0.14013122676442435,,-1.2369393059052527,-5.48045887959961,,-10.245790010652854,-11.80104988610583,,-20.972018112786827,-15.041173913561579,-3.683902001106617,-1.055781961296816,,-13.987111528025707,,-6.061682782421485,,,,
2024-07-31 07:00:00,-40.378964342211475,1.0938161682533973,-1.4894071382950642,-3.70692320967828,-10.658454190446719,-5.954191253360477,221.22147967313867,186.10869289491438,-2.840139548670777,-3.6957199048210896,-51.615149055160146,-21.443816530731056,-8.398456745833755,-6.873711747741254,-11.42612502450902,-6.625533187754627,-7.579575062540243,1.3527849927359057,-12.576074992579379,0.2135171110076044,,-3.138472102018568,,-3.525934220986528,-7.636586926309974,,-11.540847179197954,-12.51755118705114,,-21.738999771547242,-15.501732199742037,-6.148897095992652,-0.23637083279209037,,-14.252418140571535,,-6.28901974940527,,,,
2024-07-31 07:01:00,-41.5380358165512,-0.5429827860625664,-2.488691035161537,-3.2145390249097545,-10.424601132754105,-5.7462721632309695,217.72542810946106,184.5520968361252,-2.3599374644763884,-3.0411400931789103,-51.52810624631638,-16.47720268597095,-6.890397296796436,-5.853340183473847,-10.261196787292647,-6.519642184377517,-7.542412954257088,0.004773273587488802,-12.238999715831596,-0.3803524308386841,,-1.8749227830721793,,-1.8400372475007316,-6.1798443942370795,,-10.993131892892052,-12.462734546397769,,-21.660779266680038,-15.414793740832465,-5.112629823805037,-1.4102793290785485,,-13.935947135323659,,-6.081693012147298,,,,
2024-07-31 07:02:00,-42.62099942540408,-0.12880056510221038,-1.107156059717454,-1.7518353842806391,-9.93744227469142,-5.448012893313717,215.37382118443293,185.19671450036094,0.5947352249786491,0.3223269270492892,-55.31825317382027,-15.030352915757248,-5.89473578551042,-4.867509250114381,-9.452448132993595,-6.01903203771144,-7.161937470476914,-3.288828041831948,-11.832508685747598,1.3330265738059097,,1.100916027531639,,0.30444682410234236,-4.802061501341086,,-10.292764614187035,-12.14154021048671,,-21.133069625469943,-15.001339541557172,-3.4897087895460572,-2.719742843935819,,-13.549980824191152,,-5.537991931509168,,,,
2024-07-31 07:03:00,-44.527466547850054,4.3576508778642165,3.3013047403655946,-0.3042120308018639,-9.701686549169608,-5.036262633841034,209.66714040227816,184.08426207090542,3.9841757230478834,3.312291878999531,-54.21234550934787,-18.076583950143686,-4.450662893892513,-3.5631669083795714,-8.21165672537063,-5.904196119905464,-6.9472089004884765,-2.3774115122123476,-11.495443190211518,4.208926246350529,,3.524587829168013,,1.3977816450205864,-3.7165249651843624,,-9.345839759092996,-11.630059211069238,,-20.711311967104848,-14.67701337919243,-2.3939000433201727,-1.3483722105975176,,-13.026319533390051,,-4.757938906681375,,,,
2024-07-31 07:04:00,-41.200254727558786,7.6757907045303,5.798781111776407,0.8124402553385153,-9.182047890368267,-4.627237890867036,204.32114285764692,179.868542694202,5.037527639831751,4.047185603991238,-48.87291759160871,-17.840912603205652,-3.1617439831807133,-2.6576378552945243,-7.453135433197531,-5.184864305283554,-6.426438403972497,0.031293789705159725,-11.268911397994088,5.376571433911522,,3.917026143464682,,1.9716243747061526,-2.7800868584035925,,-8.537672625652704,-11.376475776218285,,-20.22139436299949,-14.300466049633542,-1.275825112221355,-0.07572382605758321,,-12.617621786997915,,-3.7798051176869194,,,,
2024-07-31 07:05:00,-31.7571887471222,9.940139364935021,7.792524232101641,2.8644822734368063,-8.735409764240103,-4.408437682986914,200.3102175230897,177.87672371083772,7.082376853661117,6.042959616615917,-40.6371515255978,-19.731946146563132,-1.5749241831799736,-1.3761002435730916,-6.0871018394500425,-4.771272545176544,-5.785658040860653,1.351059372016607,-10.918167746742256,6.3741107130535966,,6.167834240975935,,4.321336422957756,-1.1971827904035308,,-7.532176676435483,-10.836580112700176,,-19.77798451398121,-13.965960132125474,0.48719033747693175,1.2670862453778682,,-12.093970685473323,,-2.893794943638568,,,,
2024-07-31 07:06:00,-25.045898380560175,10.869779760063466,9.049252492093729,3.6805581899916433,-8.712506184787344,-4.088412251654518,196.58982452302098,177.13603995902213,8.869944228366876,8.206928994224654,-33.54190989514973,-14.590786554209444,-0.9863753781119158,-0.7293223324231803,-5.535761307506618,-4.551585694727692,-5.361295243696077,1.6777436839056463,-10.971189177933411,7.011175965968505,,7.950271088961017,,5.427512811091219,-0.544348743316732,,-7.38940842138436,-10.934816136854351,,-19.781076161087185,-14.0653730190661,1.6069459858044866,1.8890715736379207,,-11.965771602659515,,-2.1353392276741943,,,,
2024-07-31 07:07:00,-22.88590298559211,11.761557278065084,10.805743546663507,4.194769699470271,-8.814140428114115,-4.286800609364946,190.04702831039594,169.21757015722687,10.992938340592445,10.588977240966415,-26.684428258122352,-17.036962296764614,-0.5508084571720246,-0.34382680136332056,-5.424312590725094,-4.553568890429233,-5.1415281531335495,3.2901726056024927,-11.269894078897778,7.514006988456458,,8.978974594800093,,5.508946222238592,-0.730651967558515,,-7.622268340001028,-11.323701184865058,,-20.050813919560824,-14.443056092068218,1.2105065512896545,2.3338744898683217,,-12.361216435914685,,-2.2397772283584345,,,,
2024-07-31 07:08:00,-22.55128251329552,11.544091860127082,11.727052366377393,4.5337594608536165,-9.011683799337334,-4.591862469225816,186.25027130949547,161.39615544134358,10.938492465151285,10.758900788521714,-23.475923567264545,-19.412959381334076,-0.6194763162075105,-0.4459031330570724,-5.514063412518226,-4.7613505085846555,-5.537213239997072,5.112713361306305,-11.587762749983085,6.969458030405804,,8.135347944482419,,5.006580367757124,-1.1875128797128127,,-7.919096838653786,-11.651442543456142,,-20.659733295497062,-14.959867397255948,0.7337768146990129,2.593267337722864,,-12.671992800471344,,-2.1661736593705427,,,,
2024-07-31 07:09:00,-21.72830523169432,12.026714150677435,12.430372396274834,5.145232135773767,-9.128586284459743,-4.708059585072988,187.05771103585084,157.78318673450121,11.18737640814652,11.413300059381072,-22.05694793132716,-21.858616689411065,-0.5329311252662592,-0.10100776583203697,-5.426285141973494,-4.874173462954786,-5.565884181278307,5.633345734609975,-11.900157012489217,7.915522244393287,,8.591471987239856,,5.865638505298193,-0.4793086840381875,,-8.032253903460514,-11.804377228285375,,-20.869939832777163,-15.373316119401352,1.4563052484409127,1.6046850966140482,,-12.990342381199298,,-2.3118532660282654,,,,
2024-07-31 07:10:00,-19.436357387114185,13.314460940931895,12.825259592202201,4.749738195088867,-9.533215496425328,-4.909168063033576,186.88346928074225,153.00777611457488,11.76099865811193,11.5992208408843,-21.31678182602809,-27.275667873691418,-1.39355896151028,-0.7109224366940907,-5.9223771713841415,-5.064097191747351,-5.753605558522395,5.353260002575553,-12.104769398942153,8.566016094533552,,9.303972474601323,,5.8230531885092205,-0.8756757155133528,,-8.438134703295873,-12.276306375770218,,-21.315167296183063,-15.859470056720966,1.4019555683698854,1.2131366540324962,,-13.282192434340686,,-2.20433661660536,,,,
2024-07-31 07:11:00,-18.215237356313082,14.924677855351547,14.261882962469826,5.296854048834575,-9.255038262712333,-4.7216673189541325,183.55076515412384,147.8385452879984,13.399829267791574,12.770380545291118,-23.26197807081553,-30.184519040786654,-0.22477566536690574,0.2210758588862518,-5.127446439602863,-4.783184829630045,-5.373103789253946,5.847394518892543,-12.132153347247367,9.29952690328355,,10.289534198554975,,6.325420374698297,-0.07016053554616519,,-7.6128345262332004,-12.044705691738272,,-20.938152918921332,-15.771436105809698,1.7402898619784537,0.8215055816817767,,-13.116657055998076,,-1.7358049461563496,,,,
2024-07-31 07:12:00,-16.621617691213032,15.766660874871377,15.010141869368454,6.152199132158785,-9.968392637510988,-5.324993681284468,181.8229233688353,144.70726847692822,14.303315318607929,13.85519369206304,-26.759455592247832,-35.91219957773228,-0.15355512325186282,0.2210758588862518,-5.738932473279419,-5.179899773263969,-5.870237518902286,5.755343945538698,-12.530424992994085,9.193055192263273,,10.780900979812941,,6.934825056212503,0.3524938526297774,,-8.135975733979649,-12.614968926311121,,-21.62396586664363,-16.36606104817838,2.3944242435136402,1.039505402008217,,-13.51967281591351,,-1.835619628071072,,,,
2024-07-31 07:13:00,-17.002277157847857,17.24269435973838,17.379222424329782,7.001833180398535,-9.964573529705376,-4.929581881709964,178.80668981393046,138.6506575668036,16.29167831136874,15.712229672160902,-29.047142190865998,-44.558628473909266,1.2266136245616508,1.2323307465212565,-4.728994836443235,-4.98700371740415,-5.675770412632119,6.045134758378481,-12.729560815867444,10.595030856433368,,12.495839792118204,,8.341841621426283,1.322085728537786,,-7.458291877524971,-12.639010444552696,,-21.490657131638727,-16.44387708027716,3.1605170999264374,1.430861323418867,,-13.623267583596316,,-1.7234987534757238,,,,
2024-07-31 07:14:00,-15.172494052392722,17.80643169981704,18.435436281013608,7.809241094049867,-10.559107737763043,-5.522019320111212,173.13462077956956,128.49221356440194,17.117393182299566,17.146898299719396,-26.261723680192517,-44.07839564152255,1.298126354244232,1.173988983469826,-5.125473842328574,-5.272874737556776,-6.360624235569048,6.855467210789357,-13.232877421156445,10.695733609156377,,13.418875887602553,,8.26145286233259,0.5453835671341949,,-8.640293069618565,-13.414658671254074,,-22.583863424353694,-17.353695855385013,3.050790780760508,2.9998401312732312,,-13.922688614951767,,-1.6606112759382086,,,,
2024-07-31 07:15:00,-12.429603239661446,17.182543615919712,17.961488261929844,6.696429923120377,-11.076830366469949,-5.731295004557978,173.63774083452336,124.42819256563325,15.820642752567437,15.743589407911713,-22.63207964449066,-42.38946052516803,-0.3164284089980356,-0.6507042921748507,-6.07131327110983,-5.664630341159864,-6.9608962045113,7.858696894492823,-13.653058660878742,9.330315337450884,,11.241744731525614,,5.82695346622495,-1.4017546491922985,,-9.383154273758919,-14.161876657057292,,-23.14191877245503,-17.896049213222796,0.8404866575529013,4.173903654484093,,-14.33138654603681,,-1.9846865885483567,,,,
2024-07-31 07:16:00,-11.257532834722952,16.397559021666893,16.897458292822193,6.387477868831411,-11.598376500915037,-5.937849626832758,175.70720009897195,122.38568648265482,15.230808870521287,14.603912491940719,-18.77254981103397,-40.78458372320074,-0.33430417246563593,-0.5803203443083476,-6.186714249141005,-5.975316386748091,-7.400444505890846,8.790879722817408,-13.9791531892879,8.679930009964664,,10.124944541754303,,5.62981947582557,-1.1593924620756297,,-10.142024976550601,-14.760533182037761,,-23.597047163981188,-18.247009916716706,0.8583882806124166,4.28063100826148,,-14.655434919906838,,-1.8679365720236092,,,,
2024-07-31 07:17:00,-11.1326744748676,15.519216593713281,16.017533831369292,5.605061490965454,-12.501634098562135,-6.541176832632118,175.39967457346393,116.01013809315555,14.476862343044559,14.185229252951103,-13.306334043942115,-37.07862486778504,-1.9488565496085357,-2.213535236869575,-7.230214977813375,-6.774703829434657,-8.215433621035118,6.796254769626103,-14.490688281970506,8.200350315444666,,9.787757820897241,,4.855975161979586,-2.5163915499215364,,-11.284246106353748,-15.411637004037402,,-24.326255720208792,-18.897838769282316,-0.018132185652575572,4.173903654484093,,-15.058451738244912,,-2.3577737903724483,,,,
2024-07-31 07:18:00,-10.56447312275668,14.149067025658951,15.531934182496116,5.295292812872503,-12.3808990723046,-6.724588629453137,174.08570412638528,109.46518837092299,14.342951907261522,14.01745660215056,-11.516710657560907,-33.74054087939294,-2.0606749538455915,-2.3036057221197552,-7.256797994628869,-7.1614990199250315,-8.472539531456277,5.781233180807249,-14.78665131530579,7.36483298474559,,9.398725984839984,,3.868032773181767,-2.965042329245989,,-11.943072460711846,-16.150125004789516,,-24.935170306847795,-19.295954666979014,-1.1474013579554594,4.956611367208097,,-15.241014187271503,,-1.9846865885483567,,,,
2024-07-31 07:19:00,-8.546146732427587,13.658384039277735,15.328846999775124,4.86765111146633,-13.03082829662344,-6.942033387056654,173.98417212103232,105.63335006611851,13.93618489356777,13.776541636942056,-13.237404065346709,-33.59635656228147,-3.132955127655805,-3.0434808574227645,-8.11290381053368,-7.378214639671569,-9.191132912234025,5.3730225497965876,-15.118230502459483,6.774279548488266,,8.67708078044052,,3.392453450054745,-3.5462212852671655,,-12.556829263996406,-16.525960623739593,,-25.398987112052055,-19.84342298917545,-1.4025005741896166,6.08084253589368,,-15.46146859557848,,-1.9677510308374622,,,,
2024-07-31 07:20:00,-5.510457982072694,12.624689069323722,14.3551172123789,3.885072442351884,-13.638732783021624,-7.2511868928540935,176.14098398636997,102.22233166157548,12.507576085501569,12.107697030431154,-16.06421281539224,-33.79315520363889,-4.475100842719257,-4.529578785381091,-8.961137150768991,-7.782871895778953,-9.71864219152485,4.383821153109238,-15.422412542542588,6.073357531065994,,7.151378940707218,,2.0369968147642794,-5.099691418332441,,-13.078767843417154,-16.98261016608194,,-25.83242252279706,-20.065477219857712,-2.9743606394804374,6.756733780461218,,-15.674347550830134,,-2.3654695767017984,,,,
2024-07-31 07:21:00,-3.1387037198037433,11.256701321583023,13.024271931080875,2.9603633789611195,-13.749924550906144,-7.664302825996856,180.42744768973716,96.55730529968332,10.7963026501493,10.334179716905055,-16.743366352297016,-33.40389449547001,-4.783255664580793,-5.170557961613667,-9.498701648733913,-8.282488740105691,-10.242784584615947,3.983497539999007,-15.734815223855549,5.086281961235727,,5.53561778666699,,0.6656491490539338,-5.5945077447559015,,-13.551557100508944,-17.26667102921965,,-26.08604333475887,-20.401114950678675,-3.874299108700143,5.875315129613227,,-15.789317817539995,,-2.5620201114288648,,,,
2024-07-31 07:22:00,-2.4907911080917984,9.78718406697044,11.302141956441119,2.107176486209937,-14.102631294806997,-7.984363917676092,183.3470519426428,89.68667126397031,9.387828225597332,8.9728353572591,-16.704350233649166,-33.92172353873866,-5.539751126623742,-5.938380856308868,-10.261196787292647,-8.393335567741815,-10.479469946232712,2.4720985695676063,-15.878233331772208,4.19131154691604,,4.583417436368109,,-0.26287637312634615,-6.435420255749705,,-13.96989836472494,-17.37815141803003,,-26.23239512120381,-20.52492007804176,-4.445286805557771,6.2044854394098365,,-16.011682506257785,,-2.918200102998526,,,,
2024-07-31 07:23:00,-3.429811535615954,9.15044113908516,10.034794760511431,1.528589900901352,-13.80537038451439,-7.800977159015019,180.99870542749977,83.60853238184245,9.11749571756809,8.596649591907408,-16.326737114613934,-34.5328307045711,-5.109630960465438,-5.708284897878912,-9.767096060431868,-8.60411081600978,-10.389844364310193,1.0637249688425072,-15.659912815244752,4.251329353188339,,4.665585819822809,,0.26617078889830736,-5.82002909824223,,-13.27378054474866,-17.019866206395818,,-25.726414650243896,-20.121695873900535,-4.186353781748039,6.134229867542672,,-15.716055789715028,,-2.799933769436393,,,,
2024-07-31 07:24:00,-4.392791780541302,8.9103478969555,10.076159738471688,1.6952055910915078,-14.390330845802964,-8.200470537598449,178.89580136808308,78.67941300732127,9.049541147178388,8.491976862793308,-15.411175276945869,-33.007691119732044,-5.206386883639425,-5.909264606585566,-10.067905756955952,-9.116649054649315,-10.700963110904922,0.04378448409261182,-15.751257869120309,4.131291026056715,,4.711447005793161,,0.2315458415541798,-6.089380448325755,,-13.603738770258133,-17.262347840827715,,-26.073018541093916,-20.494254867073323,-4.014407040003789,5.875315129613227,,-15.812069548210275,,-3.196118875308457,,,,
2024-07-31 07:25:00,-4.565751740750784,9.491844796197256,10.486081240189378,1.627998381443831,-14.50152924658687,-8.007542493854999,175.96541596764655,71.82452469224063,8.945037793446318,8.311911263919683,-16.40742389773004,-32.48143082050592,-4.913563314743442,-6.132453141264705,-9.66155425038778,-9.012749056539178,-10.496366890794889,0.024373092461246415,-16.071885226967424,4.569755439557412,,4.624509463788854,,-0.2866741608704615,-6.209237921222666,,-13.382748620211714,-17.205566745384203,,-25.98311057124738,-20.61294872253893,-4.241524158147513,6.052365743926202,,-15.813965871060645,,-3.188433255734708,,,,
2024-07-31 07:26:00,-1.0058580555160006,9.87715802818093,10.843343741184071,1.3483645660016919,-14.658915960644663,-7.885853544174097,173.61792220515053,66.59512463355168,8.246740445554678,7.617970679379141,-17.662383282675364,-31.57420218131574,-5.017641709186137,-6.222406833701825,-9.813342274383103,-9.103726908509998,-10.641838869631101,0.5317352219317399,-16.030776653711655,4.454388281030333,,3.9228680772921507,,-0.7840066391563596,-6.347790568041091,,-13.346569289426043,-17.29290067061811,,-26.123855903855656,-20.536290771033237,-4.638838784019754,6.719479469840735,,-15.691406904541509,,-2.8153096169135097,,,,
2024-07-31 07:27:00,1.4337105369231722,11.034057015142025,11.332216666462045,1.715201828375939,-14.827788825292373,-8.175933508753587,167.72272312579753,56.76147415074138,8.881615745500312,8.139056061505471,-15.081257145315249,-28.17092739212967,-4.760270410662997,-6.079726147907422,-9.560782548171119,-9.091805408606888,-10.711216310375676,0.23270486851288297,-16.2079915157301,4.7311732009620755,,4.61867974449342,,0.053304477096389746,-5.875507721966642,,-13.25591230703867,-17.419589146054932,,-26.448773324078502,-20.87819688147647,-4.0585423271732,8.679798541210403,,-15.772259039560595,,-2.340846936116577,,,,
2024-07-31 07:28:00,3.937352373754038,11.497649505288791,11.43746271465534,1.1080238312406436,-15.036792634111407,-8.36750501114875,161.68717049547013,50.047318041109065,8.777115759838125,8.255425723180451,-9.345527099731044,-22.275867738805573,-5.70005791825497,-7.129008804198747,-10.301520023531339,-9.593408317254216,-11.321613710917518,-0.25348668104197714,-16.307558875945688,4.1312167238993425,,4.293688957754057,,-0.8027981327031739,-6.762158369367171,,-13.918868852171727,-17.869681928310456,,-26.877863121564587,-21.291640573144832,-4.859588613644519,9.69716226908713,,-15.868275512915716,,-2.7431826223437383,,,,
2024-07-31 07:29:00,5.5335238216939615,10.748506379766695,10.508613145922936,-0.1363457394490979,-15.245797305968154,-8.576790251016064,153.59054837086478,44.73947001128545,7.458497394454753,6.64149920129239,-4.4555398812262865,-14.562096413657855,-6.4920051327590045,-7.7573119028984365,-10.707868359317217,-9.69829835892051,-11.436570686368214,0.16178793739345565,-16.503953925734095,3.023693363145867,,2.615374064305797,,-1.9412831408881175,-7.67396741302764,,-14.139854626711895,-18.15374573875124,,-27.370821791400886,-21.69997430831063,-6.012962237080501,9.705773942243468,,-16.060309227221296,,-2.7739635963698674,,,,
2024-07-31 07:30:00,6.463143840792327,9.640402008604724,9.876697084824627,0.03165894302765082,-15.21904657574305,-8.675301022065469,145.38383515137866,40.82621905465385,6.762951230168255,6.144484525948428,-0.7993543585344014,-10.110790304418515,-6.586209843828328,-7.706587883594693,-10.779823004833816,-9.79226167955676,-11.519453201786746,-0.3345563505881728,-16.50943331824965,2.645164967958408,,2.2920264526619576,,-1.8183906771118927,-7.5837937091837375,,-14.480504754930735,-18.429019387171138,,-27.58102610615606,-21.901586222320475,-6.03547746145523,10.90829562745239,,-15.873960942870326,,-2.674149190694152,,,,
2024-07-31 07:31:00,4.880128377753863,9.350808029312248,10.008199339883504,0.3320325869917724,-15.151805937974132,-8.590420165353862,138.67867751272388,38.28201167687985,7.262376423990645,6.923980115825543,2.4524510990850104,-4.945713331840125,-6.196621215820414,-7.544290677871686,-10.262014390887998,-9.994094706709802,-11.309799033017043,-1.7438164729446726,-16.53135293781088,2.843514600985145,,3.0747579277413024,,-1.5706782870420284,-7.556744187737422,,-14.35668209850337,-18.429019387171138,,-27.653576635975696,-22.07254123976236,-6.081341537395929,12.08230367356191,,-15.889124426779745,,-2.1596838356636,,,,
2024-07-31 07:32:00,4.299939847140195,9.640402008604724,10.610027722912491,0.00593989362459979,-15.470094508717011,-9.009003114450024,133.89392520151432,40.5097809573881,7.729305495369772,6.888875011767595,3.1693704831086507,-3.906848448123128,-6.734053989202948,-8.06036672592927,-10.920922131073894,-10.314732415054095,-11.751057885519913,-1.6337445167464466,-16.857458229722397,3.014469758842097,,3.1906359508611786,,-2.2088380717195832,-8.141751313001805,,-14.677828375310128,-18.71533019071103,,-27.852000797071014,-22.169626960952883,-6.170871663412981,12.580821007679333,,-16.199918903224898,,-2.6464453300777677,,,,
2024-07-31 07:33:00,3.390457582732779,8.360371421860691,9.124661027446564,-2.3676536819421017,-16.724155363524915,-9.933782910487935,135.25138042680373,50.09824235582437,5.793464304248118,4.314606348887537,2.4866995250940818,0.0016948523316386854,-9.576469880161312,-10.381037125165676,-13.03571505934633,-11.231941802843721,-12.806128620713935,-1.4237178712119203,-17.606506484913552,1.8054241191948677,,0.6146584395301034,,-4.706216316209975,-9.945578046950686,,-15.519961844867794,-19.156836756896155,,-28.77531676727267,-22.985146193383116,-8.129699712384536,11.764896519513059,,-16.927008560920513,,-4.148280125291421,,,,
2024-07-31 07:34:00,1.7232767441910255,8.363513424243138,8.153831980227551,-3.2288472104610264,-16.743285893177017,-10.147178051896844,133.96980328245263,57.349950299923876,4.916108875484497,3.0795159432436776,0.48369280883889587,-1.619712390683162,-9.207790811105951,-9.815287432496916,-12.991507814427678,-11.352767469763421,-12.941391241134625,-1.5390410996697028,-17.741716599794017,1.6899023938294704,,-0.19341182008065516,,-4.316220212451299,-9.09452306098683,,-14.973310068166029,-19.082671625481453,,-28.579430477879214,-23.165180280644563,-7.7334196795036405,10.224576738522956,,-17.241602383928694,,-4.788546868401681,,,,
