timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-20 03:31:00,-7.498032397887073,-5.334460861860862,-4.848703081943313,3.7238175618713285,6.7773562307666,3.7753333154760185,28.88143881616452,32.20574175925776,,0.2322244084898557,-8.94678797130473,18.84518128975651,3.988471040944205,5.919859401725262,5.2435343890756485,4.606027788095162,4.968944207557797,7.672311499567513,4.921055985963903,7.9366560026846855,,6.746218886435599,,8.612593853405997,6.8738907609113085,8.62116289250298,10.1377683648534,10.56834262688426,7.634482672026934,8.370326111542454,8.35642163432567,7.947244414846864,-7.7622478148769005,5.621656841180084,4.5490455728904635,,3.4732588944698364,22.164422490576726,13.95963147880866,,0.9033766606899007
2024-11-20 03:32:00,-13.496458141771654,-2.1985075224110915,-0.7271427689211123,3.3518327228084672,6.218335067222142,3.471805056931771,32.685826973271105,35.94060179187181,,2.5543779220788565,-15.090595816829591,21.664822405010455,2.6288140267115523,4.297481409017564,4.356747708656258,3.7076618120972853,4.79789162128327,3.422643022815464,5.053368125012639,6.056018448505711,,6.97824298116393,,6.39336195793112,3.726948967683711,6.538146089638758,8.215257313273469,8.622263325900349,5.570299649150911,6.927049425095902,7.86891890735933,5.500427195529483,-10.733878635746805,5.762309544934396,4.850136698874849,,2.1128311561478768,25.788821334500426,12.109057386642235,,-0.9953610795055283
2024-11-20 03:33:00,-16.1062716623328,-0.6671141787355737,-0.29789038121634803,0.5950122060839931,7.123454366037549,4.464216509415564,34.25357913212156,34.260156425002606,,-3.5141490166242875,-17.00352354856477,22.359935827097615,4.034996456915906,4.646644155431204,6.523089231033737,4.498317668247182,5.702499073140643,4.726780503644477,5.863587101077428,-0.45523088346271834,,-0.028602716738532763,,2.73775895838844,2.8905780175427935,6.807225325475883,8.930299139849012,9.028777244519006,5.6078646842452144,7.78516952715654,8.51460704063902,1.6824127748095634,-11.752240845511551,6.662004420351877,5.5498885366178,,2.604401715008862,26.768438063209942,10.89591260270754,,-0.9671501652901497
2024-11-20 03:34:00,-16.968383588182405,-2.231698560241057,-3.75563102642991,2.79703142931794,8.312777843842923,5.055790899672502,31.039821184560424,28.267856205849966,,-6.543382613428548,-17.420693945094172,13.359558818401638,6.5531743658903,7.749092061972988,7.59738960827417,5.792495098854488,6.7815129028258525,6.494636271603667,6.234594682620809,-0.319581874033247,,0.04447512024489697,,8.14930973128321,7.9069373481215735,9.350367176390137,10.69245394792597,10.826709995082638,7.6083103867113095,9.199199977310855,9.353032010276365,7.891239194692389,-12.48194486279317,7.50255572468086,6.248056342457858,,4.015645354495064,25.982738266774504,10.18891506143882,,-0.1359767425674363
2024-11-20 03:35:00,-17.45205939648622,-5.806989303015143,-7.052517355377859,5.760111211415278,8.000442514268798,4.957195327486261,31.210157894232907,29.595381716610973,,-3.5733941224443697,-21.425314960279138,10.878382412948667,5.714633970028444,7.575321771930248,6.507259683130542,5.585827195242018,6.862846162694041,2.5559702253704017,6.7324560642991855,5.434798590822538,,6.707532912912939,,12.71119568143149,9.478344553213901,10.22466358611564,11.377967520784296,11.451760172531067,8.152553556103157,9.713868489699962,9.900463920281254,11.191257908538319,-13.070821166191308,8.098558834757569,6.848051537566789,,3.6900656740981503,28.430070046444598,9.897102872648247,,-0.8875893596941751
2024-11-20 03:36:00,-20.033138736032924,-12.602823928829821,-10.232487216895606,5.2789858247415395,8.103929250975852,5.345122931661535,33.63200150504417,33.88765637050892,,3.773587022202264,-27.183308484631198,14.809058326406557,4.693349602779563,5.972573208728136,6.061784874489604,5.269488540994644,6.244127654670592,6.702905156131237,7.163484897624585,2.4629465811322007,,9.151806945610588,,8.274139277704307,5.205906288778351,8.386697370322509,10.144570111015128,9.898792068279363,6.437557812190789,9.205591228934281,10.043312203129972,6.654249476938276,-14.167186779392068,8.610777198853611,7.348535846158484,,2.1452789459035557,29.732060560781974,8.465353827792569,,-2.686005484989437
2024-11-20 03:37:00,-19.687517852189558,-20.115382465946823,-17.538780477920227,-1.7482328282494564,8.495367185325449,5.639616690437833,34.13310117526089,34.98858143964753,,-10.502762962432826,-17.48010116839214,17.103564202451707,3.8691769015676982,3.3963995318808884,6.905734701254914,5.969946930927108,6.9508798290771665,11.147048553882996,6.699709719658131,-9.091865199174208,,-7.554500194382854,,-2.4037245639083267,0.6399165154689399,6.418771485256002,9.426809411186696,9.751894026641821,6.680764937766071,8.835124983563219,9.363237396950353,-0.8219814892363502,-15.92292606801675,8.089456129997416,7.146456249101902,,2.51687117406982,30.30098435443597,6.978792564188552,,-3.531645257595301
2024-11-20 03:38:00,-13.340810009287452,-11.81525422093,-10.609530510619152,-4.391176093398826,7.535824068356305,5.312833739053531,34.942807074573466,35.32037742590728,,-20.20863154628023,-8.629039843908686,14.762473150303776,1.3904738648961938,4.062857092150807,3.7117910960296285,5.9660487087094225,6.127593456714749,10.219838802720915,6.43232107226504,-0.5682940646584029,,-7.240768288376785,,4.720165972616087,5.396893289394939,6.811375914843666,8.359038566646632,10.172528237448205,7.75140412586552,8.222940870897219,8.865581814776306,5.549667305856929,-21.38104441502219,8.007494118504837,7.142994832040131,,3.3169308371561783,33.7740564495125,7.704160956032865,,-3.4957308606117294
2024-11-20 03:39:00,-10.02841620964682,-12.14198220824619,-9.743376570500914,4.086357595964728,7.507659807073651,4.978271458165182,34.786817949819124,33.704919700158825,,-4.820767206128949,-14.477135601951886,13.589716772810789,2.376476462433857,5.911816586913119,3.6800263761888345,5.026717305992861,5.147475203666545,1.0018000354102696,7.414384314746712,4.885837964060556,,7.654858615544072,,11.848959150538576,7.219937268908325,7.882586590412757,9.059413509048682,9.912783453230077,7.704644068857306,9.123338200382932,10.111057217356574,9.324996890678449,-22.452978066290598,8.997786166939477,8.042240158913046,,2.1882707358381595,35.43642771348732,8.262035120213113,,-3.150004600158354
2024-11-20 03:40:00,-12.101467012880676,-20.75346184569389,-17.58373247738382,3.813120993610937,9.750640928803477,6.5906673904719355,35.50918288681896,34.283971516852944,,-1.3880015447703045,-9.985778844371453,21.384736718188833,5.805662728585958,6.119667171687979,8.22203838983296,6.618696301327873,7.573765987524894,-1.7408152537736896,8.389705657576997,-5.895806736825762,,2.7471724970528157,,3.642816683268393,3.730972346407725,8.432669691233968,10.58503701783593,10.75062520679785,8.015998664081053,11.082335232893456,11.089800450288749,3.2766753138257627,-20.813202673802152,10.325937653971778,9.144343218475115,,2.4753152625817165,35.15780935246221,7.569782445631063,,-3.648053444847392
2024-11-20 03:41:00,-14.894824566281386,-29.01006018530461,-27.8153454105086,-4.377682326559807,9.528356400514895,6.834374798618228,35.73123583020788,34.29621347668399,,-19.615897611616674,5.442485188637875,25.583198428776086,2.887070612736352,1.9514515817027132,6.122655063310958,7.358191978733885,7.7992920532415155,9.08677830394663,7.711805611586897,-15.91143687323165,,-15.98377907388749,,-5.292874219778241,-0.7927899294227245,5.069886282008156,8.001227540598848,9.75419635889375,6.544194932330356,8.814500178803428,9.564861347416809,-1.868782002662556,-25.305858740443,9.485438734613126,8.546321997680934,,3.307546229380023,34.64766666158084,6.67878144880342,,-5.01905283051201
2024-11-20 03:42:00,-10.347664022485333,-21.597404202912003,-23.812636083266625,-8.789501238805315,7.547086944014154,5.51777373979894,32.41769689660032,29.951110704080747,,-30.751067286571924,12.76445598186001,19.703844285683772,-2.5179766783276136,0.3076071698214946,1.022106934859039,5.561470063212255,5.559167915127546,7.205827071862586,6.822416103212163,-5.877440647678668,,-13.382212800681373,,1.5221992868173402,2.404201673260104,5.2686888465468655,7.295583725717734,9.495443012361648,6.782365842753279,7.777634008227324,8.90642319984181,3.153076056509235,-33.18144928093716,8.15274977188892,7.7443547251714335,,2.959069887174337,34.143622095231876,7.848584228444452,,-4.074732883835168
2024-11-20 03:43:00,-7.459073516656645,-24.027892698928554,-19.11128370010738,-0.7323233310908108,8.17960644989762,5.541349915712999,28.18106605594312,25.627655484212482,,-10.378334726648973,2.6856501580459735,19.42897149487999,0.7953389286285528,4.956356743356082,3.6402246829675278,5.29033743956461,5.555580324604307,-3.0755888857838727,7.703393514544587,1.9283076363735745,,5.121214168299048,,9.863109338633876,7.565676430180247,9.555068458565074,10.983513877001315,11.048415023584312,9.098433055183705,9.850265871418742,10.237336209429486,8.111700982140974,-31.56960760840957,8.915745939044427,8.238220948725939,,1.9039920532432006,31.130873268337382,8.277715093476218,,-1.968831433205196
2024-11-20 03:44:00,-8.046407362959144,-13.51791638251052,-7.411614716906115,4.215486562341539,10.584504930118783,7.225154464398656,21.921514653817212,20.033189419486916,,2.945812879546793,2.40842629267172,14.934186088996285,8.01055325847301,9.320109648477228,9.963744207479976,7.565139355765496,8.437014942515816,-5.2477388952429465,8.497228027565143,5.378987919861174,,10.906883866893622,,10.424100807204013,10.242217499035178,12.542521970459347,13.83313409209768,13.137536094058305,11.072864466214014,12.261157948298205,11.394776888815613,9.696060762262277,-21.902762550285843,10.175515764873126,8.936567170781927,,3.166075351624386,25.82594080867875,8.595303785230499,,0.4850839560076565
2024-11-20 03:45:00,-11.793740947992774,-12.448565021299146,-6.39446861100987,6.6162834037713765,10.719827748269381,7.691996306572037,18.755486472922712,18.53837906703029,,3.086527462792219,0.0011695503526425455,14.03075640022962,11.370843801740193,10.636454929976026,11.94150182940939,8.410523387718058,9.572455788125808,5.228728403924833,8.606512442274834,-4.483696809504181,,5.250745507526517,,8.018607653704748,8.511933584662984,10.801832752687915,12.368572055060213,12.185670254941215,9.47223200865119,11.436682420011493,10.989019860266126,8.315706175086234,-16.715877156770148,10.37097755204013,9.042107091179787,,4.6143472049734555,23.49744331066813,7.130350077677576,,0.55131765670194
2024-11-20 03:46:00,-13.271182987069551,-24.093304031159278,-22.998163775544526,1.591220234764478,8.768305236497326,6.61264191805094,19.654513550575757,20.476243060141314,,-16.12758062616922,8.393000289510383,17.29850267634629,5.7313995788717875,4.766120288411912,7.25940033486404,6.838075894083886,7.749017171956439,8.552014512264577,7.3448486600245815,-15.556094958081303,,-11.77083875111748,,-0.9393597003618197,0.6832111938638263,5.428722732609458,8.081974389302559,9.62253687458906,7.0991850982063625,9.013933376183559,9.494707373480196,1.3986060168081167,-20.651151760723224,8.855292936757905,8.1445989089043,,3.1633001722893823,24.895822690001296,6.296159294064637,,-1.1837961486035056
2024-11-20 03:47:00,-11.450998822503607,-36.70273805398574,-37.50799375904171,-7.689281633161954,7.0296406550132815,5.402380747222196,20.55364609469325,21.520545220452732,,-34.72868954029764,18.491841371895134,20.278522656600217,-3.0294207247952727,-1.8854839219111454,1.0162291552533134,5.148113488214221,4.940449495430585,9.499476336497537,6.504585816197505,-15.831900069908443,,-22.782233797866866,,-5.839198916564783,-3.115778502145986,2.7105123125711543,5.863889628524703,8.336578148051558,6.280953376492107,7.10253541477141,8.551630088135425,-3.078623256062201,-29.24852933415059,7.670120286667952,7.344481769461709,,1.4633625673213828,25.38984511211038,6.658797078256612,,-2.522436924309659
2024-11-20 03:48:00,-5.323497316780049,-30.123488779017862,-23.579802598298556,-6.123791294483453,7.295167848154961,4.958865072212575,18.046854058789904,18.899036161872573,,-16.09630547177585,11.560235544237003,18.59297672687444,-2.6058965976553736,2.1938102124113357,1.265160904451477,4.921908816575524,4.606658474571304,3.796718014167709,6.398039728614094,2.8446321891406114,,0.09947732637556328,,6.213684842894509,5.61443091530964,7.666734147331226,9.394404457187193,11.031401643767822,9.33329364770725,9.002688757256692,9.417943256867147,5.306938045805509,-31.579536855453625,7.089580986543297,6.641252656161669,,1.0288379246612749,23.187667841660186,7.4433785036926565,,-2.414673184584899
2024-11-20 03:49:00,-7.050589238995599,-18.845570481391405,-7.458618082117027,6.3733790091228,9.111064547663773,5.674883748881257,15.36226283000542,16.035851552828717,,9.288854365602674,1.1976706331297464,17.826891802606042,6.897621580072155,9.693450757673418,7.87767582106062,6.211176854265432,6.987602005039662,-6.369344710830774,7.766237936273683,11.036115159071414,,17.854933726743184,,14.443538226838427,11.684467992992722,12.255875780139831,12.903260609038625,13.003781787630942,10.757243942976856,11.175416590882378,10.837098506137409,12.609689225449983,-26.04666110292419,8.413177303864359,7.543240148377663,,1.4895622442345484,20.41338858441577,6.423086052916915,,-1.0730491508275009
2024-11-20 03:50:00,-11.050640943296457,-12.033792299231209,-4.874237502914184,3.9364734488972317,9.998900081449392,6.641059309691627,15.484399210123229,16.897266377769483,,-0.4174890177928319,3.3829430950172537,22.25214388539098,8.10890150751402,7.879689507628427,9.370973686009165,7.055488082833108,8.151438795866852,-2.2219151144217903,8.005063904252893,1.7961582040516078,,5.331072650094939,,6.2788880198149855,6.635860909917028,10.2429981600053,11.362411037644051,11.742466126339423,8.47837426314436,10.88079994321015,10.635522515276534,7.3980205850184575,-28.03204257485413,9.036930651382136,7.949505159045657,,1.9640775678308273,20.083408640160087,3.5282023761938035,,-4.834976083051515
2024-11-20 03:51:00,-8.06930949555317,-11.452472623943322,-13.63219773487981,-4.551943145981568,7.012064868005837,4.591187557805824,18.50704963933913,20.09654965052505,,-21.02555959666097,11.44377883054949,24.562482529750923,1.0304236844840489,2.1113239309179335,3.272676763488562,4.308193661057885,4.971320141687102,10.885861752592973,6.319152700401901,-12.247733615555262,,-11.699677143673398,,-2.016153548403963,-0.04644660081612528,4.614763992256485,6.537069465990498,8.294813525593781,4.728215549226661,6.572649955594898,8.023302748813876,-0.5475976598172565,-33.0078358806968,6.419929402698472,6.056598119153932,,-1.5601700967490615,21.907140361111487,3.041309634128993,,-7.910853650557328
2024-11-20 03:52:00,-7.81349724221036,-25.343817830984335,-31.608203246141784,-4.546689796525243,8.133508281269314,5.242040321074455,16.743266943762137,17.412624646140102,,-26.62536626111796,10.668726645870265,15.342043720083893,1.5854070252316887,3.627473602668033,4.118529976092759,5.051406878075795,5.60338440695341,8.89833317924058,6.857915253029205,-16.802470756123512,,-14.342808509070892,,1.3231163953405485,2.887143765919973,6.648198207556561,8.493653569292292,9.83064231813114,6.076633346066956,8.132952230118462,9.346612554518288,2.2136738558183424,-41.00572781862502,6.96162962769813,6.459421254367044,,0.1211640512537997,18.651338309776293,1.8143220260899398,,-9.013844015371433
2024-11-20 03:53:00,-8.558253871560737,-39.46122895690132,-38.17101228770662,-1.450962835633618,7.734563554135093,4.65559167167703,16.05813553052758,16.704234663741772,,-17.75037830617657,7.032087954135932,12.016673456939316,0.6378967292457673,2.79505168515243,2.469854544586269,4.96215527925051,5.199294286469012,0.4950462096603587,6.36277625112416,-11.933611489328541,,-5.363761179462017,,3.8041200505049346,2.4140791480385815,5.715415827220568,7.656428381142177,9.808977392893212,5.964815231340253,7.790517067640394,9.07733732844099,3.788587822136833,-49.73409550393808,6.38149510279618,5.761177089349076,,-0.7590008456008945,18.597403769557786,0.8251704634512862,,-10.316742302338753
2024-11-20 03:54:00,-7.113901374150373,-40.88500061250306,-31.385228545212158,-6.366999572725035,5.929950256288066,3.3480551130160165,17.71496504400875,18.865370315429573,,-17.058853308270045,8.873667932812168,18.86293800342446,-2.0128760991265153,-0.5742416972225328,1.0634493021443632,3.2536944617168047,3.496545636333394,0.16704707051394507,5.56619197998225,-8.694296155566917,,-7.31280928801425,,-2.2576013553243683,-1.5782117239996296,3.4381403930019587,5.732745965806316,7.982157505763098,4.463497906321209,6.104617270084418,7.935245456643315,-1.3770954882729711,-48.36225784763883,5.295976589419297,4.761533025906829,,-2.813484866528597,19.854865276519376,0.7405650553391752,,-12.60915431621288
2024-11-20 03:55:00,-4.459095118587356,-28.14179142989815,-24.60458051463138,-10.745326259002468,5.301046558110102,2.9052076743755606,17.54389065966734,18.001350816630293,,-29.557788995876763,14.357120118478633,20.284558067304715,-4.217873046025488,-2.1513624405106384,-0.8741765031754767,2.3853862901869434,2.7686011966652586,3.8612444110349315,5.034159055841883,-7.134840575719863,,-15.623583196938853,,-4.900960877950638,-2.317929344379081,2.5091358424269856,4.454797426289588,7.339751934214291,3.5243693138218077,4.9777015976724215,7.061099942380679,-2.3648417421754857,-49.21177325433928,4.283008134349075,4.06511288144975,,-4.132634393790795,19.36751046831523,-0.7566550309602462,,-16.135308930721294
2024-11-20 03:56:00,-7.1481296556758025,-29.135579563651845,-29.062952330768894,-10.550152731810158,5.895724303574752,3.121683154711718,17.021206260329564,16.9578227128859,,-32.105151504922105,4.341286259661501,16.68684939029572,-5.10730461611638,-1.113086459963597,-1.6340886477682943,2.2970849935827573,2.6705030686662212,-1.2460000431674416,5.467869092535693,-12.06278155055952,,-14.604402987190042,,-1.0122694415222213,0.008228299206166412,3.5406244431142113,4.946319820244753,7.514899251915267,3.578669423894098,5.583288171872482,7.685028271249394,0.5749574463097815,-63.97831205217335,4.806512811042921,4.267504044575617,,-4.476777001604205,19.263417713779745,-3.463069218179953,,-19.389909290435753
2024-11-20 03:57:00,-9.678668714434025,-40.59009813555713,-41.66930565399343,-9.85001316772832,6.552706887348904,3.2100086249392916,16.099977508838492,16.97218227994108,,-30.60079507844057,1.668962403682599,19.31491402318261,-4.048119327724635,-1.2657882575476833,-0.13980413282479276,2.785094504009976,3.4218590848067834,-6.756612424911509,5.733897690355661,-22.430940864371223,,-16.268595425615786,,-3.4867519002509653,-1.7479322412855254,3.2835221802415617,5.549375837994376,7.8229787544132705,4.009895585051709,6.444730638946567,8.279699712091315,-2.0119307860913977,-72.50909643205705,5.348138685923914,4.565338244468876,,-3.928384323282444,18.041189849522198,-3.967091521481052,,-18.786100818646446
2024-11-20 03:58:00,-9.946425251613618,-41.58286539123037,-40.06860083477477,-10.75196008111925,5.8395761002593645,2.8001802292765205,16.18351968259867,17.472907220650995,,-30.863048348188386,5.57159016852529,16.04156922716993,-2.199116906960626,-0.5789648808822676,1.170893590493506,2.4794979953476286,3.4948731760414375,-3.2741463550755725,5.103758548768383,-20.91351970955475,,-16.66118004517557,,-4.036997711911681,-0.8582761496636522,3.9271381878970715,6.186603107908013,8.261682254875268,4.82204991882827,6.271498971093024,7.718316548684015,-1.9417188423267362,-62.373161783685646,4.8132806212342985,3.9645404722105013,,-4.92190202933125,17.44114933902256,-3.3819477568304137,,-20.707151585758766
2024-11-20 03:59:00,-13.003055477471207,-40.21306234302028,-33.96523610220174,-6.979472274160798,4.697014758976366,1.7540723040747253,15.094777845962199,17.22552252408059,,-25.86507097836511,3.773287541265745,13.097865075141272,-2.6419855468575406,0.11895074772291991,-0.6808028048053529,1.1308617122158466,1.7759258733749448,-2.256143307171442,4.682175134064892,-11.620185734380357,,-9.579075713012571,,1.3075562693447864,1.119461526730447,3.595141229186993,4.943034524212635,7.553641833899746,4.055763606356777,5.289820339143262,7.340578352463126,1.9328795317742333,-58.72928455786132,4.217283372519887,3.4696539252909133,,-6.475092897328068,17.20805148511863,-4.511891079282577,,-22.425140967236075
2024-11-20 04:00:00,-13.001716450906315,-23.005558515980738,-18.690413581452958,-5.143245457056764,5.62762984773326,2.8234533455779456,12.516322094313182,15.17385745934007,,-16.757477451232262,4.341080692334799,8.62315732854222,-2.26679552630776,0.477257954507877,0.7411837978415861,2.3937184611768316,2.694232801290127,-5.2927913222792995,5.466325678782596,3.478736043070967,,-1.3437547329758672,,4.170038711034067,2.190698967409844,5.050372519659504,5.992267519019151,7.969033482017039,3.9452205074012454,6.453390344022409,8.398363064870864,3.4020649176381994,-58.16150325815033,4.788336482699378,3.973660915173241,,-3.3003712613499374,15.129180955250376,-4.440209250695261,,-22.758047947274463
2024-11-20 04:01:00,-13.974629936345082,-22.904619988577906,-22.805531856402013,-8.37234875793365,4.537987972847986,1.5313137661851215,15.128576887440431,18.503134079887786,,-22.03317993703058,6.7660894646760426,12.290378091019193,-3.018159377232223,-0.8085985048364819,-0.42489667873451253,1.3905839045874018,2.1937178723328543,-2.004681184173023,4.196356238804583,-5.5523673039679124,,-8.430030893698131,,-1.1711625115931383,-0.18303683209887822,4.011350081340424,5.506758023399016,7.746524271205999,3.4201415159950557,5.494302247034284,6.990726495499985,0.8780860999595461,-63.18645648929123,3.621171915507148,2.6747710823401576,,-5.72218708584478,17.680465709116106,-4.928442900989467,,-27.092386228581745
2024-11-20 04:02:00,-14.068921446563763,-24.46119339314464,-27.306785842753015,-8.886495508590087,3.583548905362477,0.6591975590254151,18.5775836365774,20.237026350504493,,-25.404242333645016,9.799359271180947,14.01248067677534,-4.660565484182371,-1.8248912307553837,-2.6028895558119984,-0.2966219600111799,0.432865873690389,0.33049956024660787,4.059786954516312,-12.14172553660137,,-11.811754180649586,,-1.7194019692378788,-1.1905374511843547,2.055980651590289,3.35963319703842,6.284843096878831,1.823809374762277,3.831033026886871,6.131858624748929,-1.8081665720837918,-70.05946598004812,3.199507843135507,2.676958417727292,,-7.769558050214982,18.76787450120719,-4.903939579386133,,-30.73857306897662
2024-11-20 04:03:00,-15.306057710495224,-20.787724374480604,-21.426848138920832,-5.891611249469861,5.020928742294927,1.9000468031317723,16.38314611919759,16.25746247297957,,-15.531093000110559,4.370872218731165,7.510171502211051,-3.4328838321816875,-0.46421253114021965,-1.1888441357696138,0.7392434935773053,1.3957466497722635,-1.3312343472971406,4.897184717567143,-8.820072819977213,,-3.282604664493192,,2.9956479758511705,0.893994240424945,3.5976363337031216,4.511149111438499,6.7437678812821105,1.8924344217884936,4.830969718641427,7.12328924344547,1.9029324984967388,-70.17892765174656,4.024373506203119,3.2798738056299044,,-6.03965917441019,17.2273646742633,-5.23135447671666,,-35.01353168803871
2024-11-20 04:04:00,-15.500108489935883,-22.356395925979086,-22.544278823264904,-6.645625948696761,5.161696157001643,2.011433396328357,16.18450704152565,15.130439645370643,,-19.21119789484692,4.934933613254543,6.840263497902924,-2.4064675575591536,-0.7241388309994363,-0.007269964788065408,1.4666201784184523,2.213882021313111,-4.913373906514607,4.924378284136765,-8.65388095036542,,-6.762468905115384,,0.18232301061107137,-0.3516003768036171,3.37423562118056,5.079554574569556,7.102196930522041,2.218119080076576,5.3292151441273745,7.426863774844605,0.7794432502796553,-71.58592417186264,4.427761771687074,3.380302360514179,,-4.886965589472311,16.392071305263016,-4.360134096472393,,-39.07122225636522
2024-11-20 04:05:00,-13.81518591830718,-19.817117099319148,-18.47192705406451,-6.184055950792754,3.881874681883346,1.0368095728026674,15.022185942893884,13.02739003143779,,-19.636794394598837,5.955476909342906,5.751098138288398,-3.2824848150121397,-1.1324255932777305,-1.1245406040561647,0.38085389431398653,1.2444616095581296,0.3868790606557013,4.152245943128946,-7.943647774371129,,-8.571860728792672,,-1.2669296775493422,-0.8593571420569788,2.9174625569139607,4.649603372801721,6.831243201097095,1.9247055795585766,4.428797162720002,6.52210102087156,-0.9305198723795911,-65.03101303546464,3.5619557558966335,2.6819084230301087,,-6.3729407320897735,14.928859420316257,-4.0503120023477095,,-42.50287106382348
2024-11-20 04:06:00,-13.886484943534015,-20.31030348405875,-20.65746136657799,-5.224824693232222,4.2872620675152575,1.084003969857804,12.53046344100403,11.264472638174993,,-18.239084895238193,6.435805479064584,5.8279602804595925,-3.8503593428413296,-1.8062120030190272,-1.9315819288003695,-0.07275847857818007,0.7272879646734509,0.10936241965646332,4.457380587660737,-21.493420966326084,,-12.197685572689807,,-3.9066964139528864,-2.5600026104330027,1.7280420449751546,3.5206304541679856,5.671082678778475,0.3576879352913238,3.7359504395299155,6.287023880691777,-1.8393086872965796,-68.37478440798986,3.656826513208216,2.88591136755349,,-6.4008773306650255,14.353690911927515,-4.058319743486209,,-42.837660856592265
2024-11-20 04:07:00,-10.77930447721883,-20.926712196171138,-23.589407800634945,-17.122503678659996,2.5935572278704058,0.21303364896630228,12.278207712673066,10.180653696245827,,-32.22942595842869,15.724592866998137,5.814214114392598,-11.59476078208354,-9.198632236313642,-7.043476427659698,-1.1346530935898045,-1.2166659462782263,-3.280681245345477,3.2026977567838912,-18.9016821537989,,-24.979202456079292,,-12.315503273019203,-8.94514474342759,-2.815677348560712,-0.10522888777632033,3.398603568342878,-1.2390887572873908,1.6886216502953175,5.08014959315733,-8.999722007025412,-84.36130171919285,2.3605001437499595,1.8857083971779502,,-6.283985419355304,16.22206775630093,-2.6375239342560235,,-43.69487349427982
2024-11-20 04:08:00,-9.290748923322099,-18.490462989988373,-19.22646955086202,-13.846404214640643,2.071671561572657,-0.6243040469526022,10.413577414440624,7.734373766400495,,-22.23566427701917,9.654297444434633,1.6398687912387686,-9.300311247658101,-4.630474279581904,-6.22839884322093,-1.8686020377845125,-1.3512363241898129,-1.7464340025708225,3.1456194327292906,-3.2862455459271587,,-6.6756286464096775,,1.587954092050495,-0.4140649695364118,0.7724496760238253,2.3035675537666975,5.679285631620587,1.3733905577209953,3.1615138787929027,5.532086160317704,0.21872461050770653,-85.99028139994334,2.172698678114102,1.4825530107118539,,-7.188511745682263,16.163385529501284,-1.0908245353020902,,-44.36829382876385
2024-11-20 04:09:00,-14.336207088077572,-28.191063903894246,-28.916406666179682,-9.855425852811095,2.996236249759022,0.3141962031204457,8.825123919175894,7.206610207826998,,-26.25143617847243,5.689358356663433,3.0118027368307594,-7.789961028753169,-6.208680109391935,-5.34989202199904,-1.4373083821283217,-0.9538743948833144,-13.000910156006285,3.6553404861515446,-18.08057874255246,,-15.628803456642345,,-9.902425926613432,-7.6163649152349535,-1.12902121375555,1.4775154457820463,4.949993528127379,-0.00019412520487094298,3.0016278655602946,5.580234275905241,-5.575150471278903,-86.57557026813083,3.05400662939428,2.185915459136595,,-6.948479552549543,14.409044986582558,-2.1104009783921356,,-45.1293102669606
2024-11-20 04:10:00,-10.622407110024142,-30.118784427524588,-28.085764787023436,-32.506761949793145,-0.14705592322934535,-1.7389359130429511,8.229710724970573,6.267987292633734,,-47.950943167641526,13.366563627647338,4.332400772702385,-20.29906338717774,-18.331947061087703,-12.878009048698004,-3.683158133584584,-4.14844746423114,-8.738784366471009,1.3678117166091397,-32.593350124923745,,-44.4993913548351,,-32.2069192484978,-18.491337062512684,-6.564032342632345,-2.4522160976175655,2.4042905199075904,-2.550726425302855,-0.2497349728255358,3.3587043310890294,-19.771314235278624,-100.1873149513176,0.42933568519583787,0.08893130487922463,,-8.558301148070314,15.351425818119424,-0.638371559258303,,-49.84296526346952
2024-11-20 04:11:00,-2.2066798306004785,-36.7350872679217,-31.908053669090805,-34.941177236836666,-2.182589764110162,-3.8989721565485524,5.135535023797274,1.6361338425731446,,-47.78497694606085,16.422359190031784,-1.1632591716470415,-20.90726365710543,-11.497234943124568,-14.481117824720059,-6.2396336493675335,-6.672333918424556,-1.5018145685280615,-0.09243918288848363,-18.157238980147667,,-32.485795737376975,,-8.816297622910497,-3.1461151137173147,0.2597438797856739,1.5921060838209087,4.67311267738296,0.6707150028796605,0.495331972004351,3.157515587769012,-3.1631916219339473,-113.80156112471377,-1.8660078956454527,-1.9153163920309453,,-12.117392036838282,16.17057493316497,3.026131377917409,,-53.02532832109682
2024-11-20 04:12:00,-1.5833756872980302,-37.72228610567254,-33.79292512733082,-9.67651404710341,0.8188744141971256,-2.303297399701478,1.764624852583438,-1.8901566858103251,,-19.392572858278072,10.588953658327227,-5.149435552791147,-5.307442018158326,1.9763205558392656,-4.356946640969909,-3.754803882076885,-3.305103626447817,-29.15646398793433,2.047573762247339,3.920114445141735,,8.157387566820034,,16.906580433378622,8.974351395243502,6.984481090812551,5.640908053794192,6.367611696248787,1.7267366005653457,2.9426673865964403,4.4882789175608195,11.397396439278964,-110.60301088973392,0.49558457767489017,-0.3165894599951571,,-9.779496136619855,14.82795806539798,4.308283401567678,,-52.6064092841043
