timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-14 06:30:00,-66.53077551598471,10.28015773790139,19.818593691206843,43.212968486237514,15.651285320074749,,62.24531495815427,30.101161419389427,25.08032047880988,29.77959507297237,-85.5240962621956,-89.79604360909161,41.5428448219991,39.05831903618673,44.23098902763013,20.661958151105864,16.83805109767127,45.561180373159004,3.8510677386475436,31.160967624799014,,31.95527359798143,,37.64109211968571,44.67070544136732,32.73351167236433,23.377223971254352,13.939694936312662,13.238639968865755,4.9341924842010485,-1.4287371746486315,39.09396049429415,35.80845658514227,3.7759359828814922,9.160455628010823,2.7408062205322494,17.16963352228413,59.484553791529834,-44.22566405212092,,-28.080527007667115
2024-09-14 06:31:00,-71.99948567709907,8.593120438499682,16.15987581105037,44.16395137272593,15.296583338687924,,60.724006425424705,32.980368049188655,23.459288421365272,28.801673083642527,-85.89617108881066,-88.31190577646794,40.20594280542355,38.30211730993142,44.07746700395546,19.985736830329188,16.517628829924433,44.42885968707196,3.3974955959893123,29.974762351490426,,32.149916861166275,,37.49120275958194,44.0147712305552,32.286442397851715,22.685094951773863,13.716095865047464,12.497489566756485,4.490978001631447,-1.9153575855962117,39.134373337436045,31.807817104092464,3.0499103641450347,8.716829640303331,2.3956905800951063,17.63973051220819,59.21143124414448,-43.35659760340059,,-30.77320887994756
2024-09-14 06:32:00,-74.89635800937322,7.61567612689214,14.472404980404463,44.892963212430914,15.492185784958565,,62.12604180808103,37.48952492092576,23.762703754511676,29.536155700163363,-84.20467341802032,-88.76703733403701,40.96064216115519,38.23156644494884,44.9900858806468,20.476255789617426,16.64470737227748,43.99127481167852,3.408549875643075,29.70033779070218,,32.6621464307791,,36.153226854050445,42.53537281545323,31.478810170629004,22.008955946821516,13.163190778475837,12.479811549686929,4.354849755016403,-2.4167856417625444,36.755871602363186,30.044755025164704,2.93635259162329,8.509584792045644,2.206808363685923,17.763962188171718,60.28381090598032,-47.63953422020859,,-36.81324553207378
2024-09-14 06:33:00,-83.44758851721053,4.117858113257171,11.769035394368984,44.523963116982486,14.775034715205038,,61.28005671084793,39.40476369080625,21.83913248519093,29.035833040257785,-79.45947244140007,-75.49337204451331,41.129488652954024,37.24876745323127,43.681414601318465,20.559006714269344,16.16469268649962,44.693358203567186,2.711631142788974,26.913553491547646,,29.40380414687388,,32.119345264969525,39.49933126190626,29.21149196107217,20.3958634915125,12.079829578262434,11.573950204356152,2.959979244000351,-3.062681700428584,33.08423975986625,28.16565483884915,2.2522811416674813,8.104641595527937,1.7035953571121354,17.358589880497675,59.37215126852061,-52.856813125101326,,-43.52019615253994
2024-09-14 06:34:00,-81.233168802828,4.647270630741332,12.550210274870551,41.3907250575503,14.167107150809898,,64.18680131082237,40.83126622218697,20.155772735468418,26.108567232853602,-77.9639882354877,-69.86052951009424,37.02726900974994,33.34463495544151,40.10957303675423,19.57495074074359,15.185879565167852,44.02669201993922,1.9123893432661134,26.574821997750405,,25.661275536447647,,30.097744494378276,37.644253838430814,26.725821396563333,18.681842865715225,11.781060252014868,10.495692086622512,2.2045306521013117,-3.750293304477964,31.10990715436128,26.569195174988636,1.3849562834038807,7.432743800756725,1.114100528327981,15.943365915745744,61.70070607287835,-58.52632066832848,,-47.89176173012129
2024-09-14 06:35:00,-76.19341835291561,8.066511031784103,15.304025256493333,39.82411870883152,13.986848162407114,,66.6533178078189,40.71905397843966,20.711414670375234,25.504103805447812,-80.53217238314937,-81.4781421942771,36.08719885393111,33.08661705594932,40.320726797697716,19.716229226520227,15.507330541897318,41.47093394678086,1.9344938903377624,28.51329538716709,,26.165531305028708,,32.16516321870586,39.1034397590156,27.28050528683525,19.39315142523992,11.84690269173916,10.869220999969912,2.6632223022370454,-3.854286977897573,33.365147739459644,30.96064507295705,1.204010499357537,7.256037140814442,1.0343443089677749,15.344812757939508,64.06197718362728,-69.8844003793929,,-52.597389026477686
2024-09-14 06:36:00,-73.48440196005868,10.052206559934348,15.972596394518405,41.01258142942061,14.493133460277022,,62.91270898102812,36.41121679870594,21.026851614276893,25.563553041116393,-79.57012010182916,-86.35004952668169,38.08227735984656,35.09317416886188,42.00405971314831,20.2188572195937,16.14850911605936,37.328797385860526,2.050630180583539,30.24455355005921,,28.15824078932019,,35.44832675624821,42.2683839050369,29.499210317228062,20.922772619662283,11.71004064871886,11.858909558248342,2.9633198773899494,-3.8440138311925693,36.472908727449976,31.940993313332,1.2201618945218797,7.16386511339806,0.9513230392130936,14.34358996987612,62.373718396200275,-75.62243813921668,,-57.53241662475193
2024-09-14 06:37:00,-72.92525015956198,12.747546923512346,18.462685550784954,43.210157986088234,14.30903264092376,,58.014906088720636,31.703303529819095,23.83832525282378,29.09185828666159,-78.54739043577138,-87.5524792144397,38.925651004472456,35.8680566392286,41.86654955047379,19.95634913685899,16.187702642799195,37.554478378347994,1.7241979211612488,32.71102237824198,,31.57407173676802,,37.69933407864846,43.70694003967219,30.601363239336933,21.139545828507835,11.370422686934035,11.208318568695177,2.6632223022370454,-4.030851855011861,38.76821551616922,29.965745998735656,0.7954419682537264,6.723961992538534,0.7283471780719992,13.320919288276855,59.74105321304614,-77.78256874110593,,-61.025079807499424
2024-09-14 06:38:00,-74.43889972633406,14.05879840493617,19.44495881585135,42.61975195371997,14.654105655492458,,54.52234980441153,26.3396716516163,23.613199754692687,29.88067871968815,-72.95116009467893,-86.01366001672523,37.84189933890593,34.40882329502347,41.08911018121398,20.500180844654096,15.980353994733377,38.83362919605861,1.654794116384437,32.20491792172834,,30.559879362303036,,35.65957089409676,41.65382913051508,29.861843411521477,19.57523555827902,10.467300673337377,9.203775495974696,1.7241974178668897,-4.244071082170194,36.99193517289132,26.735601379194122,0.6230455694749253,6.594844462830224,0.5575070551021781,15.014722005918884,59.12095459462671,-74.79125016141916,,-57.49712138233372
2024-09-14 06:39:00,-77.31159057225523,11.142409275564205,16.449908649665304,39.455331505432696,14.344792482408593,,51.15890462653806,24.341521529061538,18.389694170278744,26.047049224098373,-68.02155519367261,-73.01049600916122,35.66519738800707,33.584154656089595,39.98064080671793,20.046716173234017,14.934463818985023,41.96187076723436,1.2369673870271072,27.90395265430925,,24.718116364707384,,31.266448044991193,38.65918494856851,28.058309926660513,17.437994932846777,9.527168317408723,6.923204250255367,0.46160512070855475,-4.969053614415316,33.43754618548155,26.424764850709835,0.21887582762428792,6.471358973230963,0.15206918240801315,17.950911842937785,56.613592057496135,-71.29254327274066,,-56.347175726201385
2024-09-14 06:40:00,-72.35000842454065,8.417171476359727,14.114798979504485,37.65788676377815,13.259277297916924,,47.94576056180267,24.05632136897384,14.782761781192676,21.17074835029416,-63.38272172267898,-62.34447062927393,33.471943731359715,32.2445107404601,37.70204492027915,19.384308650769526,14.606666384981509,42.34600444775606,0.8469916700487374,25.425392594293953,,20.876510702300948,,29.483957151300274,37.22037983356313,25.79859644597309,16.382018316133326,9.400730578623552,6.056926366636617,-0.3516445472014311,-5.615637724811677,31.142253702140806,30.295350029071415,-0.4560649150662357,6.089254149192129,-0.23225428762088995,19.415902636856117,54.059528077949835,-69.22401532711046,,-57.21683650252089
2024-09-14 06:41:00,-66.12144051484756,7.470231857700128,13.46913311561002,36.68630711869082,13.284495679261454,,46.2580100238647,23.762320461774834,14.455613712840204,18.498442757019802,-59.53529757740762,-65.45955834937558,33.47519342391024,32.43686393404096,37.915571182367785,18.893699800639297,14.601579887830667,39.458901618618256,0.614781499014498,25.531533963263428,,21.502020431127676,,30.780551538562577,37.87242957135459,25.951215454211706,17.207276806719165,9.533744955482689,6.524612846495074,0.12386067280567659,-5.754923416930978,31.60485178269664,29.18607528376924,-0.4023634530531126,5.976137067791569,-0.4602574958917103,19.669257410014325,54.42133932090201,-63.722972571848004,,-57.52526181394387
2024-09-14 06:42:00,-63.63259053070033,5.689630512986696,11.9123521576239,36.04258545940502,12.853100368325613,,45.32438916650335,24.032004402395614,14.74087446422891,17.129752106451633,-58.15427604040997,-59.749317323728974,34.69150727585111,32.43368709731294,38.12902140313963,18.612924490320438,14.031524441183137,36.196624201951636,0.08388066918996628,26.980495383768357,,23.33158373144761,,32.117957699452745,38.04699776492271,25.989444506403743,16.49803430101565,9.317781565287078,6.417592043822879,-0.7300893867777631,-6.463085560919353,32.63916957505353,25.03700632530672,-0.8380036066664616,5.448577899409429,-0.797379773161083,17.545477531986762,55.55534837008145,-64.50281887167512,,-58.806651971253814
2024-09-14 06:43:00,-59.38650567911645,5.369665021353285,11.977519584239417,36.725311071118995,12.555839745546109,,42.6787435353217,24.341521529061538,17.836632002445185,20.148653479227505,-58.00427455825593,-54.325254067438436,35.20345289714351,31.79177463357155,38.79249478804013,18.175238266254382,13.363337334614698,35.47177618103342,-0.15110077061035554,28.568005971359526,,25.781093165589482,,32.243835033699725,36.88002308096475,24.977660729891795,15.98206615566778,8.76239116853867,6.503086274195084,-1.0939507362545555,-7.165389631720245,32.43925367075826,25.251555377863042,-1.2897728401512722,5.013199357796111,-1.2534045726424665,16.392270015547183,52.199780881679544,-63.24989147585802,,-57.673254407021886
2024-09-14 06:44:00,-58.68884386070022,4.459394364994296,12.068582835456255,37.51758412948038,12.868395003628393,,39.82891948149336,26.3956906762387,19.583321970556426,23.392760964896297,-57.03937909294473,-43.60242772279071,36.74124517466771,32.029206289435024,40.824031714602825,18.060299920323814,13.894412974728766,35.56995249949978,-0.34194729485170683,27.22083441218274,,26.23615808098657,,31.240368040940666,36.54050421412103,25.59474312637576,16.185221400834052,8.22671683491535,6.274826603488691,-1.3896983988997818,-7.63602524518501,32.135993767009495,26.13135867852725,-1.382570186353405,5.1149077294248855,-1.4390424297216668,17.522486441288493,48.79863158383796,-65.14333466102835,,-55.21614650120864
2024-09-14 06:45:00,-61.02180876993589,3.7560943995595153,11.204591186144171,36.59195846076,13.002521967709981,,38.995986348155384,28.733439863869535,18.212265388638116,23.87724307702956,-55.71256521658324,-39.35025441599191,35.33216301617176,30.639425483273953,39.566830136343924,18.5999322946318,14.317226844330435,35.96489690553972,-0.20652958367281826,25.281909368977722,,24.19366475199604,,29.919269952464674,36.85995121178712,25.490856965701823,16.075510063132242,7.1355941821566375,5.8851938528969185,-1.7100473762111505,-8.096399518793987,31.284719803428743,28.642772198956663,-1.0696404882473871,5.320227808872005,-1.4097076896323415,19.51571774335207,47.12646522591422,-62.86992510323216,,-51.81603202775477
2024-09-14 06:46:00,-57.079434480083364,7.048970044568705,12.609650554046311,37.498957943831556,13.527893096368643,,38.2464265134613,28.737310400010756,18.10906970124779,24.32710690908607,-52.54147266853397,-39.556003494774814,35.200277226844264,31.938533280335832,39.84337860161759,19.00661794314874,14.953131300100722,36.195730979394284,0.033955864473682595,25.453725416360612,,24.82750513481915,,31.74704276669945,39.64028237410457,27.941276019724683,18.31766339360729,7.018345800153838,6.459233104753366,-1.0634848759546003,-7.625761143764976,32.94371506978496,33.33339440250165,-0.654704955915804,5.736576073111792,-1.1686644840538065,21.146492288482477,43.977718170866865,-60.24526657147908,,-47.482110794888285
2024-09-14 06:47:00,-59.35619128463077,11.578770542260827,15.23268089328667,39.117375759880815,13.636706947791026,,38.240004564886476,28.670017498619927,18.968279824277488,25.34784392207075,-58.94476512028268,-47.22761602482478,35.926921945507274,34.290639620941874,39.633066067895925,19.831966811052553,15.276408130750497,35.014372446348716,-0.1985740077579976,26.24899839511454,,26.70636363899939,,34.048520257972996,41.61607948114033,29.170446477713995,18.601784381658945,7.380074886374132,5.605599951441036,-0.7997407254442805,-7.067881584878705,35.14634638912867,37.73320122613586,-0.5810703419920173,5.878233731811633,-1.3054386766470998,21.38746900006481,42.61568818267642,-67.85940050862337,,-48.90564293114221
2024-09-14 06:48:00,-52.9356179183269,13.421355305270481,17.552434369255934,40.96740332993795,13.56940633224076,,39.55749923954863,30.289454223549,20.92122639340414,27.347012987307608,-60.24582258211012,-53.65563110547009,36.347222398184385,35.35001628452119,39.60267475467481,20.154683970285987,15.305195046155859,36.773178652896604,-0.17377346123248572,27.17241676143749,,28.575331743695642,,34.61066263511566,40.661518675133266,28.468927969508513,17.930378087290592,7.28902514994661,4.780197200738257,-0.8909222069414682,-7.042972066145012,35.593116195190305,38.40168675853238,-0.5718697747979604,5.8991504508812795,-1.388490597033524,20.10835234649494,42.089025647475864,-71.64079188852702,,-51.22717172114608
2024-09-14 06:49:00,-56.165008839352595,12.448773581156274,18.08505114287982,43.89314812810335,14.317054186909445,,38.25518938350706,31.23223515648897,23.319976566048354,29.473792694301665,-60.595933856613556,-50.75468073119464,40.81413744731253,37.983604557668514,42.46687971726897,20.47239654687837,16.0153799666914,39.575923373113255,-0.28160198781915824,27.043352288346796,,30.043669105347362,,34.656237034092555,40.924594530535614,29.140866484769504,18.19731092685106,7.970099803431367,4.757051338236124,-0.635717141240093,-6.686706696913461,35.279955563730255,34.302416299009565,-0.780481802601571,5.891545114602195,-1.5936841240691138,20.261997484603853,40.629757875647556,-65.9925996764905,,-50.17892578691681
2024-09-14 06:50:00,-62.836419320959976,11.128075611661188,19.453428455302856,47.51491353487472,14.66958051128131,,36.80804574866488,30.521924860391664,27.152580973766817,32.92782017202444,-64.62511336661555,-60.732678193781794,45.898015407274215,40.23708233376965,45.25420426660639,21.40356937399156,17.337684346330207,40.13243095423968,-0.14622216467978433,25.727497889500228,,32.205269351323295,,36.235068379370205,42.78095086931353,30.147784333339587,19.137782420250005,8.746977573477125,4.305366749476889,-1.4084878561225196,-7.170015529885859,36.327089193649954,31.75985013061654,-0.5396743688543211,5.923861926374229,-1.4422321582387667,21.845244649603046,39.2505314802047,-63.60323870391949,,-46.24036250240715
2024-09-14 06:51:00,-61.919342440112814,7.5129191894156975,18.25320734723209,49.478923549970204,14.223045604656363,,36.26813567534282,30.444981878728868,27.67520381997747,35.274366972440475,-62.65670353844325,-56.13661567816416,46.426692654049475,39.06922777764521,46.29461129186711,22.06571844658538,17.337541372347914,39.72425555256268,-0.12143037741770968,21.78921026500393,,31.418139952646015,,36.28837664439379,41.532937181760644,27.906654465530664,17.360031518639516,6.959645578825075,3.6235879514806584,-2.1744131757914147,-8.649534030315408,35.077032099536154,36.80798086870527,-0.5327766848058673,5.940964614161203,-1.618116499070311,24.171684222957992,37.61304564513557,-69.81797070642278,,-40.92564562136249
2024-09-14 06:52:00,-56.20292408287423,2.262999828244574,13.737121780317466,46.25726567057973,13.281670068699896,,40.7728339106925,35.749689971417865,22.603824486861413,32.64373573884404,-56.0607464932491,-44.73225580934468,40.733296869471815,35.04239588400196,44.27780002007057,21.95586853873465,16.380592700177658,41.17048442015039,-0.5637564809694595,16.631608925197725,,25.56765968372565,,32.037754294835395,36.608296436554156,24.456055508126155,16.58086681525856,4.600661791875609,3.4207027363609086,-3.610765244869981,-10.0531218320466,30.271318458406313,44.78183242163141,-0.8870883861527545,5.60163570414079,-2.0578102773506544,25.12186418976671,37.84660258866552,-81.31988662318872,,-37.474060258322424
2024-09-14 06:53:00,-46.56900623536785,-1.2886039396016713,9.729384397052854,40.848477287885544,12.323106223866489,,48.38802437123468,43.61868545563448,17.284363062550256,27.747166537315934,-49.37881326277238,-35.67912323006294,34.38156115804668,31.929997111086777,39.783309638787614,20.10059079392886,13.766430541594673,43.12912956575747,-1.5535168968090147,14.967720514143366,,20.397053450164094,,28.23373922200699,34.58367538991661,24.330476047402044,16.177375757348273,4.307877775569068,2.910130749036398,-4.885123712452696,-10.515570189852951,27.85819827121486,47.26035869096086,-1.7606707750601345,4.823106893018121,-2.754828962673855,24.13406265123558,38.48553892245218,-86.40221528212169,,-34.69055012836907
2024-09-14 06:54:00,-31.91072552271544,-3.910170606277461,5.228916746258619,35.64305300953856,10.980876730382079,,56.42606039948987,51.52057424428949,12.083947699959026,20.655076486302278,-46.26540458667114,-35.92002877548475,30.754622679029126,29.774690004725926,34.89601341596244,18.0203832733514,12.88720344691319,40.14283269885527,-2.2308517679775832,16.506020789163813,,17.18926427587394,,26.75322356720244,35.6279559516006,25.382588233411298,15.343928117225005,3.8250621488696197,3.5179709663170797,-4.506984118137552,-10.849897122125185,29.15103994915262,44.745226410752366,-2.536901780687913,4.165252083246742,-3.564264638825989,23.488845922400287,38.36181452170422,-87.237941050269,,-30.93219990734724
2024-09-14 06:55:00,-23.793562510825723,-1.5563342344175908,5.8277027395160985,36.191628127175136,11.053872848240644,,61.97687839248192,59.69532896230612,15.06850360003591,21.111749404033617,-56.48675320733673,-46.68411349901544,33.503482290363536,32.3860301043278,35.755471425560245,17.54871871150499,12.5995717982114,35.576831388849314,-2.7948661727277795,22.412110153150934,,22.04871080891644,,30.97452714355677,40.53473680075331,28.204365908921318,15.902737796941437,5.357219852077833,4.273076277901055,-3.9143814485432813,-10.409408025670928,34.06750068020483,36.56127207827922,-3.165081486451527,3.82010698151862,-4.132681283677812,22.153233667544555,38.07122698060357,-75.3545832675045,,-27.40284494800835
2024-09-14 06:56:00,-20.362518615360386,4.674292821642666,11.407640903935317,41.87902034953004,11.458500714401453,,65.66804559574848,64.27903251598491,22.90945108143933,28.46669092256161,-66.2633556088258,-52.56883622325313,38.94858723541438,37.471732938078276,39.963277593538805,18.002398402739345,13.448232846445535,32.73727405813952,-3.0685065932957514,28.75470853994193,,30.51633590504389,,37.7376267448999,45.27665314203841,29.895809239436858,17.03098395253437,6.50251361618939,5.191035674406521,-3.21398259239686,-10.21361822563631,39.11579515540507,28.93714014145189,-3.626132520425017,3.5804587389866356,-4.320077778220366,19.922570658460245,37.62263918627559,-53.32389442355634,,-19.552597970576244
2024-09-14 06:57:00,-34.23759321410762,11.38080423955762,19.0130105117114,47.46459619782763,12.183983088811146,,69.02614513391018,65.48734474120829,30.759527001329843,37.036892823811286,-75.56748790773236,-59.7842590353539,43.70585182502691,42.08423408861563,44.96747749772658,19.077538639212435,15.742734123463379,35.40507302393053,-2.5955533469677903,32.451546185804546,,37.07636467609336,,41.680125477298134,46.998017665135194,30.85314624368948,19.32320329133472,7.3988920600695565,6.493275496904971,-2.343770852734451,-10.16741178198754,41.4112728408636,28.492526590005582,-2.893079140023474,3.847440010704304,-4.057952720124376,19.240373207694574,36.29412578348547,-40.72677970303084,,-14.810281849668172
2024-09-14 06:58:00,-58.927772867613385,14.04828687008012,23.210847127718807,49.03429279251213,12.715127294442937,,70.52740072553206,58.7930473823053,31.75057468700652,38.37332504909864,-78.93919617446409,-59.06961037104702,46.836969776428305,43.226090640857365,48.10188358293453,20.63633736339216,16.561185029451735,41.388254091994895,-2.4462997163063847,30.758028633385038,,36.78250006614326,,40.323685761853994,45.35902177156095,30.559245533167996,20.137778872687704,7.476610915757192,6.953077753034449,-2.503309400577564,-10.492908891699699,40.19087825279712,36.621963787483764,-2.4711938541659038,3.9663227728233323,-4.015541791797659,20.73338312982196,36.57573747895276,-43.95208823765461,,-15.609967022710407
2024-09-14 06:59:00,-71.6438976338759,13.264537867811669,22.560064204191804,44.8458180698708,12.229561745336468,,71.50470684815082,54.04644761467716,27.829307590822282,33.18146003146285,-78.55146116427204,-61.887196870495245,42.68815724075466,37.9909143917248,44.58912766023059,20.32159319620223,14.511991102077445,45.48221827193811,-3.1349430937043508,26.88512456515855,,32.231237524765675,,35.66477480270805,42.15248303326189,28.46603824201702,17.60642783109506,5.669246720131923,5.953275464618855,-3.8087405962814955,-10.83314025427535,36.38415161778357,44.94270723946829,-3.250374784358428,3.4806547095613496,-4.61156557151844,22.542991682872525,36.46759841351195,-53.39256325170027,,-19.711467016490133
2024-09-14 07:00:00,-64.85138271454343,11.605375845254457,20.372613523044492,41.780348990179846,10.877731821854468,,69.11301285444551,47.373128304482634,26.19650046964489,30.658134931749373,-73.71968575628125,-73.74812254190147,38.383932735296185,34.35721253103111,41.38052429607524,18.761756117606637,13.581922291043156,45.539205603718074,-4.097239826762234,24.88478542170924,,29.89377399607838,,33.362432047289985,41.9380520984887,28.268530338022174,16.27639772321527,5.3493941123342665,6.1134034700899065,-3.9203941626146843,-11.468092551453083,34.470760652428,47.17515512035425,-4.205379935749079,2.63452806517671,-5.494349896123822,22.585171229507978,38.00644590538104,-64.17567894010608,,-26.92217443066147
2024-09-14 07:01:00,-50.58619735395041,7.392251324539757,14.526773849967867,40.96360443226331,9.888132954556568,,64.51211085524483,41.36505700068028,23.641440920668174,29.758509390341715,-64.27546936227554,-75.74349268219703,36.66495169505106,34.59707908332712,39.581615270761176,18.068309870262965,13.066154940475826,41.83108829468074,-4.550711427498754,23.049245843743847,,27.818948852853282,,33.15722970831848,42.41771672190589,27.998001719617605,15.806018570890956,5.345432573489234,6.1690708500900655,-3.6385050503522507,-11.3949233638632,34.35369915720548,43.65613586106156,-4.7362062902939215,2.306484716140403,-5.857630934819099,21.03904707687434,39.34529677948467,-70.85875277957712,,-31.520320380115663
2024-09-14 07:02:00,-43.25081593685536,3.691780849487259,10.433478070064666,43.660844045218255,10.200682190205043,,61.05862801203784,40.48895766456826,22.632976532502653,30.995300795600997,-60.68691728729755,-74.22409380795125,37.910665227076606,38.445612635787256,40.3026325566243,17.864461379993372,13.325024489542557,40.34378325646503,-4.368165180505457,22.89473355743212,,27.589555529624704,,35.53334997575257,42.4612766877799,27.85152100349842,17.365196740787724,5.463876199724837,6.266055367103036,-3.088183847705295,-10.790761215366729,35.1443936249143,38.65541095331173,-4.353549816467421,2.5925295383312914,-5.675279197239433,22.129338693654063,37.6880593068272,-69.36141820839111,,-27.813578894536477
2024-09-14 07:03:00,-47.103909539689994,3.064682699085097,11.356684877931912,47.39790982879458,10.082292065597358,,57.78312064149304,41.026199581984656,23.88334290119201,33.81422826254493,-64.02291823414453,-66.81184862882765,40.94514901396906,42.36941352284339,41.97527147794608,18.77477032790557,14.165222919980806,40.99314970464002,-4.431713842186582,25.165267701049743,,30.587382819127015,,38.181499044265365,42.43697115514988,27.76427484263695,18.069282187601857,5.8322848522802815,6.360177689659395,-3.484169910525452,-11.008404303176576,36.23228846096572,33.547746134010595,-4.146820971865964,2.544772750043194,-5.8464418867224595,21.794294540453848,38.138997937741806,-65.83924093738824,,-22.638192377742598
2024-09-14 07:04:00,-51.43553711308414,7.516793681712443,17.40822277186635,46.85318946687585,9.244267825413772,,57.59540528026446,44.35549486440232,25.6195544680686,34.123115292055445,-67.80479056839613,-64.32963572027711,42.09420508507901,40.69363581395919,40.902322220897986,18.202242795219718,12.571511227144583,42.42948771708143,-4.85482500373837,27.034105265453036,,32.07584482794846,,36.08491192509064,39.2049229021668,25.192588312704174,15.25395067692989,4.504296501592762,5.013851089095624,-4.18997878146547,-12.165969776002385,34.88290305413284,28.16028685029778,-4.856294856843306,1.7234128183190478,-6.3790419871293125,18.843643426387644,39.47786121523313,-59.14613945717247,,-20.052022937225047
2024-09-14 07:05:00,-57.97756938508246,10.882284211485967,20.701334642444635,42.736893420427805,9.384231177107722,,56.15674260074411,42.71659921326136,24.189693285385147,30.000189772550584,-62.502578364923465,-56.9787717868312,40.2151757563588,35.36206085960657,40.33266908168298,17.0059396677334,11.649854209024852,44.95544339240223,-5.291761599968595,25.837391446197216,,28.682364071775737,,30.19912602720433,36.07371382459496,24.042318237048676,14.688918664338416,3.7052772051010834,4.069489162096943,-5.62237127085973,-12.925483520537455,30.88892023725748,28.87055823155424,-5.292084324672032,1.4951286833020276,-6.726040689767615,19.037172950527747,39.39419892668229,-50.48926970182583,,-14.978659150321619
2024-09-14 07:06:00,-54.101699993863804,9.41434640465377,16.834435145874522,38.29197904121429,8.851130532100797,,53.90780980830368,39.17441813424284,18.47078018596767,22.523913920613268,-58.291552984081136,-46.549451928643066,37.04848924140242,31.13849953344652,39.57543528958195,16.471173789284876,11.563707139395774,44.07775298166962,-5.1811444591403415,21.988304700289518,,21.509064648951608,,25.886219467505725,35.54486271616588,24.84329874109062,14.60587279052379,2.7073641382121423,4.67160357524881,-5.926821615483277,-13.509092763000808,29.08561983128311,36.58576846519645,-5.178513292856223,1.4893916673790955,-6.835175633244944,19.476114489803876,37.54410118201395,-43.41605745027846,,-10.0335242582496
2024-09-14 07:07:00,-63.23153058659045,1.842023008795877,8.055987138732235,37.744726244620324,9.629740458289234,,54.090134417238005,41.91588531168418,14.54882929770065,19.229909902789586,-55.44282788818964,-40.54186638678857,35.12926571173921,30.610141850062064,39.38983198772439,17.16760655588041,11.395858591506112,38.3829319964625,-4.796731325008295,18.83904592172621,,18.267443094002374,,26.913229873427554,37.05152519866715,25.84514211898386,15.191087014496588,3.6748227910247806,4.548138366557396,-5.671088187367786,-12.810614740683377,30.06108627797039,43.008029557087866,-4.5245185973763,2.057602611697803,-6.560037950823244,20.219713422662608,39.06589853271089,-45.963137603490395,,-10.24329534532444
2024-09-14 07:08:00,-69.78205708556379,-4.237635899824454,1.6355745962409856,39.02833925192863,10.09575622331613,,58.680997274546826,48.36150099366478,13.44048864065553,20.49244075041497,-56.90086613519634,-32.95570097444943,34.795955007431985,31.98934970389928,39.24058480295025,16.587423524762926,11.414589874435478,32.74113434006358,-4.525704965253681,19.76133739499346,,19.3873466395562,,30.16442300798917,38.75949261793721,26.944182305334834,16.359665397772915,5.4950395935811684,5.24900579077439,-4.494312514641933,-11.952260889844183,32.17455783049809,43.57574360354738,-3.963308636306465,2.6162259556258505,-6.30450901632139,19.36312293318042,42.66900740973597,-52.02829180461595,,-16.12621404060883
2024-09-14 07:09:00,-68.99479061723105,-5.379998303200409,1.9780574637206882,40.99960722678952,10.728606448168648,,57.76823725551185,44.40715509485199,16.815400318502725,25.18178891284333,-52.32376830072826,-36.1645729005113,37.369137519577635,35.67057885261784,39.98578456227733,17.32014225990133,12.030169952331562,32.11758891205136,-4.498054372023034,24.70218244695934,,25.928590452704157,,35.17981183678967,42.49430398750155,29.54429036723195,17.999493290291866,6.099008432145638,7.1952073180436855,-3.6132632507924427,-11.668448875760077,36.422606336551326,39.29468979770172,-3.856666826217406,2.9271198065398494,-6.301241311115518,17.776165142757236,45.70186680951247,-55.699948993680664,,-20.89745470974958
2024-09-14 07:10:00,-70.39715478337166,2.2110291714543564,10.86977257180115,42.72161996109935,10.787851140567,,55.998946988063835,42.52554923287789,22.711989807461578,29.14328932024364,-57.34958255429774,-40.31774888074051,40.43060580119345,38.040488527462,40.840498932149785,17.8388834027337,12.328348891207497,34.64474209538457,-4.478702003787475,30.13640655744166,,32.39420865381908,,37.01158066353673,44.02806132351907,29.398671679486142,17.792318387706473,5.962811995050288,7.972600313623843,-4.002278121515701,-11.751262383655558,38.48602399066476,39.643442383834554,-3.9216788367521076,2.955827259018406,-6.384238470616765,16.82741813784378,46.995444002861404,-60.36146963902502,,-22.28114200519667
2024-09-14 07:11:00,-74.94473608004773,10.257837084316634,19.701386326874854,43.912438639956235,10.016843329083713,,51.035268610780804,37.7868566918396,26.0835505291343,30.66511233773963,-55.824640119268224,-44.43589389442877,41.63251278455027,37.11955959399529,41.963998861310756,18.20600183629358,12.589398069805611,39.077139426331996,-4.605962797260872,31.356021269129997,,33.61856585757596,,35.4874066683642,41.91935707651464,27.651183157489868,16.407860170649656,5.441526541753774,6.579524957260219,-3.7109109084212832,-11.963744831122312,36.324494998463706,39.991537852090914,-4.248834538047959,2.715708906736836,-6.626705400660285,17.99229888555601,46.26094507706421,-60.519092540067504,,-21.009311040952525
