timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-10 05:41:00,-59.72560496519509,-5.948727941113248,-1.8451913042154047,0.9021871578243008,4.961959988109811,5.05178285411057,43.43001908302449,19.19466519315756,-0.8447370436715573,-1.2170194367154181,-26.072027872089166,-30.87652535649977,2.6087043587012886,2.053608798634741,1.282860406792679,7.620229068723347,3.9550587894409546,,5.661121952929534,3.5670965510125825,,-1.7608876322228753,,-0.6819216993189912,-0.3572377355849312,2.2225247367441625,1.0899090628590784,2.2773402651782817,3.6327368530746753,7.533307621053609,5.233923437965132,-0.14408109778923972,-10.484969107330471,,5.009557709236105,,2.7704170005417836,,,,
2024-03-10 05:42:00,-67.57885704051114,-2.9819628138702683,0.3557752401338803,0.9272526150234626,5.103893613881155,5.274976034404972,40.88818641058697,15.465935225619432,1.173125482389878,-0.3244058085092547,-32.14341279584551,-41.15661174943216,3.0487435417908273,2.6086946644245472,1.422691421228592,7.534084662927853,4.095475894313495,,5.903338097068627,4.183782856562175,,0.007330468162763282,,0.5314606789361278,0.5366261307881359,2.1760774214562844,1.2564568860088912,2.174972110962699,3.7409321451541473,7.666991243322627,4.2088164112483355,0.5517116546052421,-11.2961141702217,,5.340215714822989,,2.9299847457077703,,,,
2024-03-10 05:43:00,-65.28071289159016,-4.127163342671338,0.05607375123872771,1.1775234107753931,5.279544865852586,5.461734262466052,41.0943144417588,18.50836689598873,0.8529884393228713,0.1914937526198628,-37.81972608051001,-39.01787383259307,3.895063619458597,2.8471737852178194,2.1968116323096183,7.822856771177612,4.471847436016105,,6.08098482522837,3.2150816787107033,,-0.3678392989550048,,0.19396477245390997,0.5768747433630779,2.153828771552071,1.6170286644883163,2.496193794753708,3.897627791759078,7.881467008468462,4.805244539122214,0.2786806059284572,-11.2961141702217,,5.621321665796131,,3.060210147181351,,,,
2024-03-10 05:44:00,-62.81486519745704,-5.824769866398128,-1.0413705490154825,0.8967170463674847,4.300418356893715,4.889743231278771,44.374590335809444,25.66579676568017,0.07827352965614409,0.02245587617653655,-33.13132280782702,-34.679298911443766,2.785879044278772,0.9329580310604797,0.8267887613947096,7.149962800876892,3.8042558967026707,,5.273547485543531,2.624381752955742,,-1.4563000090201967,,-1.6787273271620506,-1.672020856249219,0.8399516790632333,0.2274154072129022,1.3812237825313787,2.7617012768023415,6.563833034617346,5.078026411312749,-0.6762588657729793,-11.963674674487265,,4.837449627673777,,2.9656765278996318,,,,
2024-03-10 05:45:00,-70.38990576535798,-7.2071563755980605,-3.2607948082677467,0.5344367132311163,5.240305802763032,5.6914235338717845,44.77718624044701,24.614901848724912,-2.0004071997482242,-2.7456929195723205,-34.03577335497357,-45.54905025815424,3.3352779189681314,2.2513725122917094,1.7560397312900022,7.951276256984784,4.32752854116552,,6.019062187155214,2.727384866635475,,-2.192872463565436,,0.06439923517791613,0.25005666701144946,1.9208319937461056,1.0338491093843913,2.161849270496532,3.511165363188411,7.474073679048161,4.857777230847205,0.2276518393719016,-12.577722495221678,,5.835642044177803,,3.3067511574718083,,,,
2024-03-10 05:46:00,-67.8057551820857,-4.889061084335481,-1.2531601769678673,-0.7444260394422599,5.508381797724724,5.777002090890164,41.546220854908825,21.52127080284299,-0.15152407672212576,-1.729884553285956,-31.698409044063737,-45.75293012672046,3.0272248944147577,1.7619512802393729,1.934266715988997,7.937498487099219,4.708786642315317,,6.223610986100539,3.519673825474456,,-1.2010166546206165,,-0.759924003677952,0.02404651980396011,1.9551152981184714,1.4474681162555498,2.640533248679276,3.800020834834868,7.946135382020657,4.568033550036489,-0.23542091687340871,-12.701650582517686,,6.0261045322113205,,3.4353873104573722,,,,
2024-03-10 05:47:00,-61.42835746264427,-2.225119805529175,1.2629867610794463,1.4570339459605748,4.921585133432018,5.067400202229692,40.81734409667388,19.418265133380373,2.5950069674581755,0.6741087668106047,-35.76472809658662,-56.577194757482175,3.1620249070765567,2.4701638099468255,1.6833177885910118,7.427716089248861,4.152994757621855,,5.7660878837014025,5.208251741858476,,1.4014691520842462,,1.8972425248593936,1.2920449526100128,2.6124752725427243,1.5709432795374596,2.161849270496532,3.456959077322608,7.7909143745746405,4.030912053352949,2.1636196689651115,-13.150276562215367,,5.405162337883667,,2.517972935522266,,,,
2024-03-10 05:48:00,-59.39593878449887,-2.9961104059002537,1.0814913526664895,1.2193050800233323,4.95462072133887,4.963611723345821,38.05784833979578,16.139629240555223,1.9173357831696194,0.6842813437615405,-35.844626859257914,-61.190324734657224,3.217284582698994,2.518106786397766,1.5031888376252027,7.3268622944651725,3.968065164712243,,5.768778621601086,4.751778709449354,,0.5964046005337877,,0.6020767631034687,1.0983904394361161,2.343096629334468,1.3005850544323039,1.7707356171122228,3.119552221385675,7.319405138496222,3.934279633107508,1.3020791465969523,-12.68933590692177,,5.310850726011267,,2.250608398386248,,,,
2024-03-10 05:49:00,-58.9041616431623,-4.444124929999816,-0.7715757767946343,0.5315830630806886,4.454053635767195,4.759938114373654,34.50312978454167,13.00114828695041,-0.1626043186734023,-1.0808719713822939,-30.401438143337145,-57.89813745300489,2.79984397280532,2.070267653461997,1.2886036009476811,7.220491379008308,3.7766304770539136,,5.3704412270999455,3.6640487091026444,,-0.9996255871610629,,-0.39885294649320713,-0.2566642361725826,1.5794332477871649,0.6643419066185743,1.499722106160334,2.7085694139004772,6.581671568381353,3.2684042250239145,-0.01807088542591373,-12.797651910950663,,4.902395205157518,,1.9816246267346287,,,,
2024-03-10 05:50:00,-59.69810778791725,-4.71441958439209,-1.1754136123436183,1.4106167455229297,4.425833265988331,4.871533815095972,30.007323753547098,7.658175183676576,0.7962662325844576,0.02390210862540698,-33.50468860618457,-59.188567675279955,3.5138758935863734,2.668987199136609,1.5586800725286594,7.02705889448589,3.8205003644889075,,5.335417277070519,3.4951516507844644,,0.23405239280145906,,0.7241318928063265,0.2852426421632117,1.3211870144059503,0.6063630913431552,1.4148900914642581,2.851219538384612,6.5100107055568515,2.4093746275266312,0.6822146516460634,-12.838564158510053,,4.935433892045694,,1.9896256543142954,,,,
2024-03-10 05:51:00,-52.76572840549852,-5.354048258956027,-1.0030722829760634,-0.010768246778752655,3.7184390989168605,4.073756085754212,28.841994566277208,7.531329773718426,0.19170534270051576,-0.057766824600548716,-34.8168203654659,-50.176180658211706,1.7950115471521713,1.0640776801792526,0.23471259604411898,6.4403177728563605,2.8129403699531395,,4.6087388787309465,2.5109353824263962,,-1.109672573116768,,-0.8538793969601102,-1.0716990392993466,0.4291215189241484,-0.3833720487455139,0.6347228714203084,1.9851388724600838,5.626261424293261,2.156902468068438,-0.6702959865815501,-12.625561741186175,,4.046234694073064,,1.2446100851448136,,,,
2024-03-10 05:52:00,-51.03045597113669,-6.761789540070822,-2.69185130515325,-1.1776837686793442,3.0741142175793357,3.2655704629250977,31.90451122937884,10.944565436021549,-2.2987816556160396,-3.1211825262253114,-35.55851266398349,-47.00289428771612,0.2862810519472987,-0.1657512312012841,-1.1466866986356763,5.738938553226035,1.9691926343039086,,3.8497693287754373,2.850345512315471,,-3.0110056810444803,,-2.0399469790681906,-2.181146892660763,0.1281407319384016,-1.3170487009374483,0.011403593904105946,1.2502439548625262,4.754290087279514,1.8840869194664265,-1.5327271510632272,-15.008609864766186,,3.0315288562014757,,0.09235371937938908,,,,
2024-03-10 05:53:00,-56.145578775182,-6.247237532501458,-2.2536741878393514,-2.1445562687385973,2.6365986525361222,2.9542040568958328,31.290649644062796,6.084179746258997,-1.3586618841873133,-3.5070253800422506,-38.98975283057007,-56.24194246214938,-0.5913105121853732,-0.14911396607203642,-1.5049716201119736,5.228238494615653,1.6389582593656087,,3.822857525810832,3.1633391171471885,,-2.4920198739455373,,-1.8674874912667292,-1.872301668381624,0.2809834939725988,-1.5257336097602092,-0.1634915905415255,0.9858795213440317,4.689582644437905,1.4452286939795158,-1.7369530779105844,-16.34070956278265,,2.909685755661485,,-0.4002302098178916,,,,
2024-03-10 05:54:00,-56.731028080666874,-6.701590030628722,-1.6332046270817955,-1.4610395122563204,2.823243514068963,2.942488162449081,29.860883127849775,4.491229688930616,0.25628051906278415,-1.4523397022912832,-43.43045427130164,-56.9311199646736,0.3995383443452738,0.008120813719870057,-0.9033296577781584,5.31805888789313,1.6145595587749995,,3.7851723765052157,2.2808547772201564,,-1.2558995553990826,,-1.753435264890868,-2.1688257242840336,-0.2779874241405196,-1.7291233740688767,-0.5897360346152709,0.6626235714102222,4.530567888481528,1.0978996357935102,-1.7323108523323754,-15.628253949604186,,2.8876541855315736,,-0.4727941483251925,,,,
2024-03-10 05:55:00,-59.077317604316704,-12.518336124456255,-6.3541741743702005,-2.0956114443288243,2.254128096565182,2.8569223476897605,31.21861301306126,8.364981742217424,-3.876989658903767,-4.081107904856253,-40.368741080443215,-46.70385686120153,-0.050801623840015964,-1.2363668210509786,-1.5433135918974585,5.032046001568233,1.2528432312356017,,3.3976051024619665,-1.3101161981285259,,-4.7238426783351315,,-4.414614582496142,-4.103492392494445,-1.7313245942204958,-2.904428677071337,-1.2912597346712573,-0.08603842281991092,4.015933928776576,1.077560808893395,-3.770369907386339,-16.34070956278265,,2.6935248584268265,,-0.48400698339719384,,,,
2024-03-10 05:56:00,-63.30563959269057,-14.286380013501912,-10.177396144770682,-5.112200656329151,1.5999223416038149,2.1824472112457443,32.780511183553244,11.981721415243555,-8.795401306768326,-9.699346531668198,-36.29216473173983,-42.214154444218366,-3.1654014709019975,-3.329697927165398,-3.9364785582220065,4.354547256980368,0.39707030102181307,,2.942748089284578,-1.0055531204216095,,-8.239811565083073,,-6.1464842742771,-5.328785354442516,-2.3610823342969525,-3.606001515476237,-1.4680646902925218,-0.2617816654874332,3.4674068556869315,1.1402391023402743,-5.165140127741324,-19.41317367027841,,2.225635183560371,,-0.8411027617949003,,,,
2024-03-10 05:57:00,-60.92443927153363,-8.648221166546136,-5.97867241370659,-6.0528670273870375,1.446983126910709,1.9670683226049732,32.34291602659414,10.15584510145618,-5.084732334751607,-8.557277557900306,-42.62756489301137,-57.6483596044618,-3.863038295194201,-3.020526449457975,-4.126136149636295,3.9437908256077208,0.1487496556746919,,3.0046531597290596,1.664377423177939,,-5.293040548318459,,-4.353329321629644,-3.8294761290981114,-1.2304008302016882,-2.9256713552513247,-1.378495354381812,-0.2718983998729527,3.6085418807506358,1.0978996357935102,-3.599937014883835,-19.6105382659116,,2.2127878576538933,,-1.246711350613623,,,,
2024-03-10 05:58:00,-59.30313462672166,-8.706763531219622,-4.468867399444207,-3.31888295853787,1.6042612105684384,1.9605625107815285,30.844596778330924,8.100440415725643,-1.7303149225863308,-3.875943907576584,-51.93070613640157,-62.96106940875961,-1.765666851622882,-1.0179527932104975,-2.7676703948618524,3.6219327292074013,0.3060225827903196,,2.8835339769502752,0.8448676242460351,,-2.8083412868581945,,-2.9394331487819727,-2.644393902586671,-0.6100774472452031,-2.3441303137460636,-1.1796646870789118,-0.11057717983021575,3.8828020839264354,0.6726264635926782,-2.5154408406142466,-21.579424409081184,,2.098283018614893,,-2.0322722554010397,,,,
2024-03-10 05:59:00,-65.62032037897006,-12.697626114437298,-7.368665445830629,-3.729289495462581,1.4506527883822855,1.8697855197187891,30.257397939524708,9.482243444782398,-5.116285154592333,-5.507147769525545,-49.02053785739008,-62.20587280875043,-1.7707830054969236,-2.0175223334790644,-2.878789242662606,3.841100815934624,0.46109853966117953,,2.918527137477213,-0.9209618762670289,,-5.338109137090214,,-4.779950108511912,-4.182939922155128,-1.6369757137872512,-3.0526305045514164,-1.6078219643732155,-0.5945498279961612,3.5573904763423343,0.4845531491755537,-3.645265963332349,-20.377179917824833,,2.225635183560371,,-1.9388869656013412,,,,
2024-03-10 06:00:00,-71.59022236903365,-12.726883841865856,-9.40306653141488,-5.885572339344435,0.9886065044920542,1.7012245042697032,29.19700416536034,8.921076671575975,-8.523660022758122,-9.976239926047128,-39.41634553581207,-64.4545635987597,-3.5928771546423377,-3.500499670892168,-4.223899020575118,3.3689636085855454,-0.08559204177799984,,2.662831020425074,-0.8829622059620306,,-7.908991334006714,,-5.965504784595396,-5.205653827848437,-2.3629307582541514,-3.7717630038259813,-2.118994017260775,-0.9807105776162643,3.0476786287072173,0.3184994064777129,-4.6734516056039865,-21.426553201201386,,1.8630500412727997,,-1.9725684437034943,,,,
2024-03-10 06:01:00,-70.89760546325306,-10.983107070473125,-7.909281826881852,-5.53171479501907,0.7187015693580179,1.4106667095547891,25.630897852633098,4.523920208625896,-6.353109847939777,-7.878489210457701,-40.0336930565245,-64.05088614631313,-3.625521475903952,-3.119324674609743,-4.139578350068405,2.8720411852827965,-0.17400534225635056,,2.49325545681495,-0.7940343007248885,,-6.4442413734414,,-4.960123731720159,-4.573580481865065,-2.4342000063115847,-3.8404123233704013,-2.2105341530059377,-1.1856821055062028,2.6322449387898814,0.0846595958701073,-4.418156471363545,-21.916350942823556,,1.6854157325142296,,-2.2976380154432263,,,,
2024-03-10 06:02:00,-65.39564480970148,-9.740741829044055,-5.3992962798292865,-3.9009891440673528,0.5173748930374131,1.125302183381791,19.499986507026733,-2.370727932276168,-2.890626144457201,-3.890653388669307,-43.00561456614378,-63.16392355939115,-2.6572735123500024,-2.3486618980259664,-3.7276357343944255,2.780357780813574,-0.6794080265026423,,2.3102254113728122,0.0006352201489789877,,-3.9902902851881663,,-3.6409968807511177,-3.9079301477904664,-2.3116153254050005,-3.642392804091287,-2.3437545794877224,-1.126836179962993,2.4781393280445627,-0.34909517099004006,-3.560897568902874,-21.757598522633998,,1.4024552792798204,,-2.9076626459336694,,,,
2024-03-10 06:03:00,-63.90232180375824,-9.218857059577203,-4.669872260898046,-3.615652735999902,0.1678634906620573,1.1460783645397896,14.464833746235854,-6.944768938519701,-4.128723149164216,-4.56819791309681,-41.027983219113594,-60.264327557941215,-2.5909064501393004,-2.83207474111623,-3.842716712895708,2.6950830803762074,-0.8221588417945895,,2.2590458662016317,-0.30475805693458824,,-4.864427566450104,,-4.535847683786415,-4.690217752860917,-2.831495326019649,-4.145972264457669,-2.7260276558481564,-1.4544575483578228,2.148356408759355,-0.8252240532710857,-4.019172748210622,-20.456676318195605,,1.339282281609485,,-2.8271309309584467,,,,
2024-03-10 06:04:00,-61.96416447802221,-8.503345349778101,-5.149799306489513,-4.4417567192704155,-0.20182227378427342,0.7763810322194331,11.724445199206457,-9.101217858141354,-5.362733752626809,-6.1098644711146335,-34.11972039207103,-53.84434259311274,-3.6133782784654613,-3.5331270341430354,-4.607300230345572,2.3246288328591618,-1.2918716483018216,,1.7745643720554654,-0.6360058858081175,,-6.027905883438507,,-5.293453409913127,-5.4521662838960765,-3.5493600984464138,-4.840559195336027,-3.222100509383381,-1.929175009843675,1.4192591448954772,-1.128498371310343,-5.001120522567362,-20.81308462826928,,0.9766276042173558,,-2.992802983137153,,,,
2024-03-10 06:05:00,-59.74369937280244,-8.33300363419039,-4.328830759157427,-5.119068738844362,-0.5916570702793251,0.29121748450779705,8.623687122556476,-12.438850179462861,-4.048498544467293,-5.131289412520346,-29.17830552182022,-50.80087332261883,-4.09752971166381,-4.0496704546822,-5.293285784962791,1.8404921498986369,-1.882456381636075,,1.4838744782755384,-0.8490228166847373,,-5.576837487975354,,-5.446498771147162,-5.943402949676965,-3.697509032981543,-5.347752743175079,-3.6962199832723854,-2.300924165901961,1.0334266288900835,-1.5741294737126736,-5.51984767916656,-21.41134629397675,,0.49766143907618243,,-3.5432540028177755,,,,
2024-03-10 06:06:00,-59.9750981601901,-7.327677927632976,-2.4405738288114662,-4.6051824059341016,-0.9998008727743581,0.0019306841859361157,6.4898482798980694,-14.548911991496425,-2.02869971054497,-3.0179280556913,-27.415157314062526,-46.77332766836025,-3.799514753800395,-4.004686502277764,-5.118865074273344,1.5388590786933491,-2.0949923790758476,,1.357405501887115,-0.01767931942777068,,-4.654398102351479,,-5.168030649683715,-5.636549646607818,-3.681377359704129,-5.33379244304524,-3.912734742854809,-2.3649107365963573,0.921323760139785,-1.3793043221940025,-5.325507851941438,-19.911081396197915,,0.19271079722602735,,-3.8748323605577752,,,,
2024-03-10 06:07:00,-61.834013314015465,-6.602557885338683,-2.5739944005181314,-5.41885449727306,-1.1443875615605066,-0.2640455844648386,4.501822032864766,-16.05099000840619,-3.765582849035127,-4.5281404463439685,-25.791903820459993,-44.322919912646285,-5.156740058175274,-5.423259134740874,-6.140333714745793,1.0702237313471414,-2.6320946480082057,,1.1097256277207634,-0.3085283311374951,,-5.89594864544415,,-6.290535252233894,-6.550885807009763,-4.634242684331184,-6.068877160150805,-4.520064053946044,-3.147390126101527,0.3813872766550048,-1.8876657615037402,-5.811761787950672,-20.41630948142847,,0.029663233639439568,,-3.5481317516496347,,,,
2024-03-10 06:08:00,-65.88593310761098,-7.2801484978081135,-4.390525757284195,-6.035789697729342,-1.216696606401456,-0.43534360698322416,2.368243705286659,-18.161821627121753,-5.2990994669817155,-6.307687621554578,-27.117587002694563,-44.38004027507759,-5.595820690159599,-5.734794788882937,-6.489228636510234,0.8894992482364614,-2.794412139808628,,1.1527212853834499,-1.2963378576278046,,-7.046928869067415,,-6.639747790293768,-6.876702540206679,-5.176330910559045,-6.390357970018158,-4.504668962401411,-3.1471713622922834,0.27900194021458447,-2.480654624703675,-6.371923010960018,-20.128282776477135,,0.07537406647679745,,-3.6029588500368845,,,,
2024-03-10 06:09:00,-74.44107420361433,-9.11423486372405,-5.660923565055782,-7.777870176960278,-1.7585116476911935,-0.6053725756410131,0.07311451742134523,-20.80740628514377,-6.040009832757278,-7.307776114099397,-30.516104730775623,-46.47146433465332,-7.030832442616884,-6.91190186080712,-7.753973864579166,0.2154472449747118,-3.238307633297154,,0.9023188820865471,-2.685675310620354,,-8.017273822602874,,-7.970310361661177,-8.118987237941838,-5.9056508150260925,-7.185534561316672,-5.033310718215944,-3.7730473046449333,-0.32078995899064466,-3.327827078754126,-7.478662903165969,-21.954254513815613,,-0.18754347527647042,,-3.7640920203302812,,,,
2024-03-10 06:10:00,-78.1659951647398,-10.554209564415942,-6.446251722358284,-8.46612881715373,-2.0705493786645093,-1.2098606397812546,-1.2014249083513278,-23.282362403478146,-7.123168887816064,-8.207489518399598,-33.734425367545555,-50.04896342836946,-8.191177547621919,-7.59285363908748,-8.575884741670961,-0.07799128090482554,-3.9416412796908844,,0.4771160729287658,-3.5642183686159115,,-9.189782104789629,,-8.873184569445584,-9.04727715619265,-7.01206567297595,-8.023344498245933,-5.627761276482488,-4.062056144806775,-0.8143721899195953,-3.626010568183119,-8.530146018660162,-24.578698281022298,,-0.6903006215870846,,-4.229523453328511,,,,
2024-03-10 06:11:00,-80.23688713325282,-12.333248438695591,-8.929933513429205,-9.750542097415746,-2.9609729256135324,-1.8858027534879511,-1.2936687585470281,-23.810640313267868,-9.827700082991214,-10.905414054706853,-34.44637774513649,-52.74252472053013,-9.243854454409302,-8.7707995316905,-9.853994102042634,-0.7611758822258707,-4.625567435828998,,-0.3222536800603848,-4.581147123932169,,-11.065658992549288,,-10.482568225537761,-10.451445223976407,-8.098336708000716,-8.970685796351972,-6.362020298780408,-5.089486235690856,-1.7708629769986146,-3.3599871043315943,-9.63749813008144,-27.20315315760854,,-1.3726080522064876,,-4.79320144954545,,,,
2024-03-10 06:12:00,-83.2138450798011,-14.952613280995138,-11.612287028943683,-11.472286177691785,-3.369103295086461,-1.9921489685584675,-0.8618391423069625,-23.333621444907294,-12.015542364508292,-13.362542239125105,-34.81810827274239,-53.956246143926364,-10.086144534923733,-10.020459050987483,-10.467085194248284,-0.9719564567403722,-5.142272283488637,,-0.4701991068832285,-5.8616103776003,,-13.389616662758272,,-12.0960038471585,-11.640654192533475,-8.72004041623768,-9.550516940997113,-6.873507722899376,-5.667167963198153,-2.2817189575216617,-3.619224066240349,-11.300595172622707,-28.643378625274636,,-1.4943467017292278,,-4.788346338418705,,,,
2024-03-10 06:13:00,-83.34812418257206,-14.062395064325756,-10.463334535557806,-10.344187237236838,-2.974612217325557,-2.0309330193613278,0.2576071563680671,-22.694891908491627,-9.179066390752268,-11.604569785138665,-36.33674051215894,-53.07671011084949,-8.501009383842757,-8.526601379664498,-9.06418691375984,-0.9056964812371007,-4.838646390147915,,-0.34628942843482946,-4.473022038837371,,-11.013280435268825,,-10.283102993949797,-9.87717464446905,-6.9436524685588665,-8.61946247026026,-6.493599743769664,-4.958291662531337,-1.532213588243394,-3.744613535449389,-10.073543586146116,-26.50602875176628,,-1.3641630162928777,,-4.9313229012932425,,,,
2024-03-10 06:14:00,-87.61635032196136,-10.477250284257025,-7.020709337011795,-10.169693672982248,-3.6234471542466054,-2.4046171251811757,-2.6122465803000523,-28.039817313294407,-6.046331929166627,-8.741887553993365,-42.285664155226186,-61.399446287281535,-9.190441159738839,-9.027539968321435,-9.826898323033674,-1.3871643265538296,-5.187577350377978,,-0.6020332968728326,-2.9239747753345,,-8.605124196508768,,-10.13760741342594,-10.092042684493208,-7.464880780526073,-9.186667829115322,-6.961128451064724,-5.520790858123291,-1.9735154299778515,-3.9157504816976143,-9.267491432563475,-29.498825915914495,,-1.5345492528140312,,-5.285701797391084,,,,
2024-03-10 06:15:00,-87.71435594439026,-12.054357131713914,-9.38893166242815,-12.044481730403277,-3.3800697186161415,-2.2982687972616986,-6.4236111461768814,-32.76368445513617,-10.71455590145706,-12.97002071233328,-44.002876178072256,-68.00662933937656,-9.915012141724219,-9.66300042011062,-10.187260191207315,-1.3780659398398711,-5.462651143265248,,-0.5751585778489243,-5.008806840289253,,-12.54528304885389,,-11.860456016467651,-11.036571749757059,-8.384659906656452,-9.523977083455975,-7.290847170324923,-5.872653648561027,-2.0715582575758162,-3.9327184461835714,-10.679773605668743,-29.084180906662368,,-1.4146241680937237,,-5.292174967316896,,,,
2024-03-10 06:16:00,-90.14864905876311,-16.544164091283164,-13.561691614691881,-11.410335010004928,-3.780889935560481,-2.490288437833442,-7.887111940505747,-32.32216997500018,-12.503288537167464,-13.222195902191743,-40.39215886347847,-63.683640126606406,-9.984300830376014,-9.91839951687325,-10.432739264997508,-1.4707262360097957,-5.441621267291339,,-0.6720565154355427,-6.94759217243336,,-13.256788041544496,,-12.252768370359263,-11.956409311749667,-9.044552599207236,-10.200661430519176,-7.762658049774473,-6.043586855432295,-2.4228954971695202,-3.327827078754126,-11.823344273168914,-28.910411592178207,,-1.2095009627955733,,-5.197235636880578,,,,
2024-03-10 06:17:00,-90.87408398260595,-16.882050582664306,-11.665690759149584,-9.704740422037503,-3.4597140716996364,-2.184169960051804,-7.960215994588907,-31.642103899669564,-9.498264406956878,-10.1808652301861,-38.35062263754298,-57.671650111545205,-8.200388140156065,-8.878281561877884,-9.38295728430785,-1.0618923592246574,-5.224266161789274,,-0.3410584809607826,-7.0481290794486995,,-11.103798666441435,,-11.173249994075377,-11.005766514263087,-8.938004398500198,-9.670315032750295,-7.592083322688268,-5.8231881237152265,-2.229447203779273,-3.6412573260549834,-10.980096913708621,-27.53986194744175,,-0.9988969842743245,,-4.981463036705463,,,,
2024-03-10 06:18:00,-87.26661542617512,-14.072778360627126,-8.718275594490478,-10.42121084053906,-2.959145520166203,-1.4797984887281928,-4.7211910696159975,-27.34398938805043,-10.04639947115902,-11.604703972394418,-35.08008914437414,-48.15705038409669,-8.015970061218468,-8.826094941019619,-8.854262042777918,-0.45955064605186635,-4.512849383725552,,0.24570631476308336,-5.575649362835975,,-11.609099960975072,,-11.21253540208636,-10.89597268050602,-8.331926440936513,-9.044716102858729,-7.137653552912525,-5.324180811507176,-1.7363787782833242,-3.617569807165637,-10.919687081890515,-24.428367101063486,,-0.20764010328639415,,-3.8610695464394666,,,,
2024-03-10 06:19:00,-84.55969552212446,-12.966246102305377,-9.524806860543322,-10.987083320978854,-3.5759103002837946,-2.0791167842562572,-3.704735671718481,-28.823781170903203,-11.152306007328662,-12.371171413033153,-37.18797377602277,-48.32534010285781,-9.208809681269486,-9.740101071149184,-9.689498697363888,-1.0537145999842323,-5.026316921268517,,-0.2817778723874653,-4.9125358473356755,,-12.337383704878448,,-11.844737213119515,-11.46621690979191,-8.490310054074143,-9.513361408189667,-7.515921717280435,-5.8628458303919615,-1.985880943675511,-3.7328276488588017,-10.582325947578283,-25.684897424882365,,-0.7195350733672967,,-4.115682934438155,,,,
2024-03-10 06:20:00,-86.8635009869522,-16.719501470442992,-13.056516130764066,-10.288905916846488,-3.430481957977463,-2.061038845075018,-7.232128736643062,-34.530063572443396,-11.161544668846545,-12.149595101693194,-41.59836658275708,-51.92025683785232,-8.87575045828089,-9.546745353858569,-9.871614129706359,-1.037369840001702,-5.093768359556634,,-0.03155642868296127,-7.180238639712115,,-12.778575752268807,,-12.162437671482621,-11.520310727328251,-8.77100964258716,-9.610260081197339,-7.528750048964866,-5.764563862747309,-2.032219833579802,-3.99209264793717,-11.498959434275093,-27.73262181620521,,-0.4888324224339158,,-4.437737669057242,,,,
2024-03-10 06:21:00,-89.89814122636926,-16.724505200423664,-11.15254874940183,-9.981512839311108,-3.390306553335904,-2.1376960370216693,-9.829676181965624,-37.13047485723382,-9.017013031363604,-9.715590788522604,-43.119860966133274,-55.66196808318091,-8.668838037661772,-9.783574138913536,-9.710986159374443,-1.22635355040984,-5.159622102202775,,-0.0935371530467819,-7.636733052324416,,-11.365187466959469,,-11.679599354807578,-11.566603785102416,-9.144728589277292,-9.78684578278262,-7.736177881501135,-5.715357169459821,-2.2332479186770797,-3.886989088698101,-11.632793861403115,-26.991215047130027,,-0.46326389593377826,,-4.481484790298055,,,,
2024-03-10 06:22:00,-91.58248548344272,-17.165401349067906,-12.422124771544986,-11.481242666892285,-3.351977558053477,-1.9224448407567252,-10.290261059356453,-37.10068593738379,-13.020673518885815,-12.595322621740706,-40.05675304043143,-56.46983729817384,-9.366071530874251,-10.219104475339918,-10.04668836338351,-1.1146287865485647,-5.124097045774761,,-0.18238048018247355,-8.60458926807587,,-13.88982296660106,,-12.841497726283706,-12.45527698456317,-9.864615423473879,-10.274551877235353,-8.118477158048336,-6.14575800628154,-2.6875399448599637,-4.222460936391144,-12.012378152832753,-26.714236483521745,,-0.45413480517527205,,-4.1821024917808245,,,,
2024-03-10 06:23:00,-87.02179567336316,-17.69193931080008,-13.76160005938982,-10.719182203001765,-3.6007585788265715,-1.835455952281336,-9.24746297123238,-33.47015066866061,-12.479170244350826,-12.023821142416637,-38.23152439714977,-54.18216406847205,-9.096216005416863,-9.58022861309837,-9.88930755405454,-1.1191619933724724,-5.262636236862818,,-0.21729588110611076,-8.022921544372366,,-13.673622595551933,,-12.484250211678955,-11.970361470619537,-9.536645387546741,-9.866407642482955,-7.9241427557335555,-6.0776937347327475,-2.3194406338097906,-4.1597554985419265,-11.906007204906928,-25.591657385188228,,-0.47787320628776797,,-3.9808934008487995,,,,
2024-03-10 06:24:00,-86.35297022381019,-17.19393048384518,-12.195725508188843,-11.38236626152866,-3.8817480110155884,-2.3232813656341023,-9.480212994593785,-33.88123060715225,-9.781214007272865,-10.61682442212259,-40.40573805666827,-53.6432938537082,-9.831626990249788,-10.368651152841267,-10.617259556072895,-1.3135947003829642,-5.656924836559483,,-0.5267970179666008,-7.335936248042344,,-12.45654345391813,,-12.77078506019825,-12.630441224671813,-10.34271649944094,-10.463771757116774,-8.278142556360763,-6.356508140454025,-2.7440664700734487,-4.241065048339806,-12.322928304625748,-27.763488887118,,-0.8716776878864039,,-4.31432300153574,,,,
