timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-25 02:08:00,7.65240155097672,9.943298358104585,5.0888765691579465,-7.971226261317497,-3.996484891116779,-3.3129595318841893,10.730957341865178,15.482487450827648,2.6530450475747784,3.874379450582637,1.5139006351400894,14.049454590455753,-9.02750454584384,-9.25942311511244,-1.7834738832007133,-6.044070813477447,-2.423982992053425,-5.651501302812903,-5.178254924288922,-2.2656815096161154,,-2.8943819888136204,,-10.306442784047249,-6.016365960080293,-8.28139835368711,-8.465795856100158,-7.801626440461405,,-5.99528787588315,-5.783759769477911,,-5.772439556525569,-6.2615710153804685,-4.318513558981067,,-1.1798851530311367,12.576067794538176,1.2251840687440563,,8.712614502672295
2024-10-25 02:09:00,3.7648033986570226,6.441440867271012,2.787150520409341,-6.85750181120784,-3.933538252062135,-3.040350034756557,10.68305731388591,14.031800586063582,0.7748520257628115,3.428682343046603,-8.343884712130603,3.1427828829000646,-7.316571334398759,-7.79430145401966,-0.9104759886195097,-5.863818009411261,-2.16158166342575,-4.700285262437319,-5.1251387825541315,-2.2059594176753308,,-2.810555228857993,,-8.750248364673098,-5.013832707836627,-7.508047429002545,-7.455955663370332,-7.524932736372648,,-5.580508785886195,-5.663969634368186,,-6.744561489989792,-6.105485419582692,-4.120996777441178,,-1.3283564007542736,13.074744000787177,1.0386018197550584,,5.2608835083829035
2024-10-25 02:10:00,-0.8707247451438889,-3.610370232110654,-5.133821625868222,-6.938896107072651,-3.9800093249141355,-3.173755413547042,9.839859233114112,12.948808451170407,-2.9018817915839463,0.44600058402829745,-14.538036458881834,-4.221243681904525,-7.118379457049741,-8.141773945750174,-0.7721106092740229,-6.194986737215004,-2.2035376770454604,-5.299645138597043,-5.179810061079479,-2.5807115424413496,,-4.66494808778225,,-10.009221491682183,-5.60829275740798,-7.7539066373483365,-7.6377448986895615,-7.606415174308495,,-5.48324709274857,-5.6629029007890495,,-7.1279336976786,-6.058260770871129,-4.12387692651464,,-1.859103078917542,13.472920089733634,0.8831616447459965,,3.097442191123264
2024-10-25 02:11:00,-5.7003300551969005,-12.664901739361085,-11.518717768862189,-8.10740387621081,-4.2259403052376,-3.401914422731352,9.595517718203155,12.905970845441516,-6.686145288827902,-3.3865241832081665,-17.374175332139203,-8.535161432438144,-7.587265262161964,-9.2323497338366,-1.3409190891070466,-6.413497561214172,-2.5464981865407026,-4.1990754565595125,-5.317661936387594,-4.1475258294285595,,-7.825983211747371,,-11.477761152233143,-6.528535137531435,-8.367290445341496,-8.115501345069788,-7.86956909170658,,-5.488948107518809,-5.6874364710474765,,-7.984478809050415,-6.015632178245141,-4.026786113230628,,-2.1044118996869656,13.14896821952243,-0.014359367305587512,,1.6214761172759609
2024-10-25 02:12:00,-7.63196797882847,-12.634218431699992,-11.567017938868958,-8.450651825483874,-3.746736877148578,-3.208597381699292,10.61475242844972,12.585194599974784,-6.767502669814348,-3.9948642207527882,-17.290757083128483,-11.877269818997775,-7.717288398765959,-9.136127641422718,-0.7648496990623244,-6.127483318427039,-2.4752960869318485,-4.20635497398689,-5.132197086306405,-3.142003483741064,,-7.8243362295106635,,-11.124066360514917,-6.005748634333941,-7.8506169989832415,-7.510381493177192,-7.358727874929173,,-5.039460523026719,-5.330258870139005,,-7.4205599719061865,-5.53763744599928,-3.627807803455653,,-2.2762214136182592,12.832446727847127,-0.9329209454044758,,1.229082307085264
2024-10-25 02:13:00,-7.847945615840217,-7.8438017201078765,-9.599169541697847,-8.17816120630232,-3.255906582737225,-2.819384260392326,12.296681364570759,11.231978985509159,-5.981545999786249,-3.8567726043365838,-14.492707391784279,-13.012231594528203,-7.144468843802315,-8.653873031416879,-0.1651926101931167,-5.833608985209139,-1.9798286678942532,-5.640148749682339,-4.642554300287884,-1.3371890706530394,,-6.608419613117803,,-9.880941853663899,-4.607550022450596,-6.696057159841075,-6.5014794049038755,-6.596455706756387,,-4.331943253489953,-4.720298787280626,,-5.69513509382341,-4.94394383193503,-3.1288338273661793,,-1.8568881502051227,12.96618490525816,-2.5546728631343285,,2.147201850968486
2024-10-25 02:14:00,-7.117378314320376,-3.0171347900050023,-6.74283134122561,-8.082333235473925,-2.874489263045689,-2.8310095776796516,12.740746618545927,7.675270543261831,-5.255348676693757,-3.287426094411785,-11.837113970170321,-13.969235002423375,-7.4122238405016105,-7.85871765765296,-0.1029381539356109,-5.647532789967954,-2.00168185345683,-5.671796278013062,-4.459827943464916,0.8305967234482523,,-5.610071882450939,,-9.199867304512736,-3.7613102348495886,-6.012978876891793,-5.799230573747991,-5.89341665246684,,-3.7838728662427457,-4.244406735999291,,-4.912416516448502,-4.857942412552802,-2.829733226863027,,-2.148606290351381,12.585884551121126,-4.430437774939492,,3.312402422010564
2024-10-25 02:15:00,-5.602738547779154,-1.5676809004853567,-5.554356934471798,-7.3880021835066145,-2.5850353246441955,-2.642867380011012,11.683419076526661,3.1110621154875844,-3.6395596722977643,-2.3886205358521693,-9.334519075498974,-14.400878533735522,-6.613235049020659,-6.627083456518449,0.37153195536848216,-5.559420829727969,-1.715837101713987,-4.806193158439783,-4.266160301845957,4.0787332566997065,,-3.9214125465277903,,-7.702383518231727,-2.3992989616726845,-4.893067493761919,-4.67177425187765,-5.174601858834649,,-3.2909235395545693,-4.037674793198676,,-3.8255913654465985,-4.373101881159528,-2.529992580304679,,-2.2314364882004156,12.220428239021203,-5.282034581072367,,4.216836984836846
2024-10-25 02:16:00,-4.381943838359803,-1.4163715649428923,-4.695542482741075,-6.585756177972144,-2.592793135516331,-2.4482659108180087,9.667019258418804,-0.20266918657398492,-1.7328598047879495,-1.0318394654150325,-8.647120240100776,-15.768542673713455,-5.513824641197061,-5.704889988064679,0.8518978796091687,-5.2675258616473,-1.3302302704614704,-3.827807525252865,-3.967451758446259,6.178980271661203,,-1.6747934538179834,,-6.349282473194762,-1.4038133132780786,-3.8390237411822454,-3.8785592788117356,-4.545309460554563,,-2.883521653133357,-3.510610316408929,,-3.7758329611024237,-4.171395928970014,-2.230766633110761,,-2.321988670333667,11.93777584657164,-5.155065845732679,,4.641083703394543
2024-10-25 02:17:00,-2.6515042556948174,1.1224522753473138,-2.064554531229078,-5.928622670622644,-2.5047146640281426,-2.35742941139506,8.609129253067294,-0.9555047251460564,0.2614486879283504,0.36903722167699016,-9.853303531743222,-17.031958132373802,-4.920543439893663,-5.200855910026803,0.9377375212552579,-5.1725270635342895,-1.4367241977397498,-2.935984288320469,-3.9701876099279616,6.244192677939282,,-0.15672255244135158,,-5.701089976286312,-1.0033836203419924,-3.325874548039792,-3.3722527752343012,-4.188566562555934,,-2.6602577536214085,-3.303878180671745,,-3.523948172462042,-3.965119433501968,-2.1302530424145516,,-2.602911706930172,12.218063450342015,-3.797053563837835,,5.437475704655299
2024-10-25 02:18:00,-0.8089659018787643,4.3277543129333935,0.20317254715519084,-4.921667746988533,-2.5047146640281426,-2.160244186901764,6.502197265674113,-2.1828547579589213,2.1201359762744687,2.486817718216116,-12.933707979742394,-20.649733527812714,-3.9762027744563966,-4.387402185411702,1.6311026131807012,-5.077529439053251,-1.1458399806651869,-1.1574911577354214,-3.652328892141668,8.50113744286682,,1.7333215743346955,,-3.765990496340237,0.3880113287395943,-2.50413650228802,-2.6930644058993494,-3.7054260366858216,,-2.3079764317226363,-3.066444536209019,,-3.2108527523523662,-3.7588432493248547,-1.829998777804576,,-2.587485567872136,12.519432065399087,-2.4889396967573703,,5.691472275715569
2024-10-25 02:19:00,-0.017956442234208225,6.140701042553701,2.3908133741169877,-3.396180561347137,-2.0728770977439126,-1.9540085310036375,3.628964217478824,-3.678602262089953,4.541161589093463,5.807317007140227,-15.369691362642698,-22.464932530753686,-2.7486015435315494,-3.1083789667081874,2.4339229083416285,-4.77282898741214,-0.6335546995178447,-0.5572196782486571,-3.530876259876095,9.93811192965586,,4.446112268098659,,-2.290408198028672,1.252116915424267,-1.7622193355309719,-1.9719444850834407,-3.2960783799171622,,-1.9426619555943034,-2.6898329579380515,,-2.3294237744248676,-3.6339999105512106,-1.6292310426724725,,-2.592112947249916,12.12958348830125,-2.205022365969853,,5.722887497240663
2024-10-25 02:20:00,0.6816139757083874,8.10554494097596,4.222003737222622,-2.4327338275888906,-1.6681927702829853,-1.742603978209445,2.620667487031824,-3.541989085330897,5.1173483717739146,7.2475776350802334,-14.97388361205958,-21.49872618484187,-1.984201797948117,-2.8664058292852133,2.953643804803505,-4.770858498550297,-0.42561342241606326,0.5354332701735984,-3.221226563768141,8.706434595833343,,4.444666385557866,,-2.071488698486064,1.4374545214723184,-1.5785922348277381,-1.6983037829868408,-3.20799250690834,,-1.8644398140968406,-2.4165960691170767,,-2.259161966156171,-3.2260199004194874,-1.4285930070509494,,-2.4830449132041394,11.763515827818082,-2.199282132958615,,6.481071441499807
2024-10-25 02:21:00,0.21057817980727123,8.75202913953035,5.084111526592096,-1.6853129794199049,-1.758215031139116,-1.8360283695819817,2.9160020645776967,-2.869708744347008,4.560673150539515,7.030501306184306,-14.41688356609302,-19.89042767569481,-2.264177813753122,-2.7583553143103927,2.875672676038448,-4.9618426754568645,-0.40879559300447,2.249789267370943,-3.2989180142503756,8.734181654181157,,4.0595478217856,,-1.7639209912758815,1.3377742717766523,-1.6549592318115174,-1.8230891952844104,-3.238327899887736,,-2.026862535332839,-2.4688093396216573,,-3.0249796652460645,-3.495459759127698,-1.6274429854420305,,-2.592112947249916,12.286634633400354,-2.680042661191692,,5.190992869356705
2024-10-25 02:22:00,-1.0807921185205487,9.291508644249916,5.877438690655254,-0.7019918731402868,-1.439678345417633,-1.7206402811334556,4.434749437107712,-2.439008078763436,6.176327575534742,8.435422695070883,-14.679567449775277,-18.403468242426243,-1.8361802775107208,-2.060111464765214,3.090640371388872,-4.756085471977713,0.012124042492359877,2.6816944465681445,-3.174738708388759,10.825471580546946,,5.527623367961496,,-0.6518470181345037,2.1339035200853687,-1.0899714204915654,-1.3712400068598072,-2.9646384362622484,,-1.854414211033145,-2.392089472828957,,-3.993555620112602,-3.2663548630371224,-1.3261747832984838,,-2.5967407229163655,13.47852682683515,-2.998533716336169,,2.4542186742801277
2024-10-25 02:23:00,-1.4733167726117244,11.582940005020646,8.018427799521305,0.06905330409608723,-1.2169866477179312,-1.6065498273746925,5.843659598390332,-2.5608170554041862,7.6533733562682755,9.811964185135366,-13.4732358307283,-17.648602171702805,-1.3723060299998906,-1.8437123793501087,3.510736578171418,-4.44253210626448,0.1286983416248404,3.4101271604176873,-3.034162000632932,11.85033218404169,,6.14626941975439,,0.029450720467139035,2.429945530824625,-0.9341855067650613,-1.2055321149309748,-2.8766297696274705,,-1.776227198088236,-2.325607493505231,,-4.191010147367706,-3.3409561215303256,-1.3249092950645718,,-2.406370439519378,13.403591077422789,-1.8561694839463598,,0.46512782707031874
2024-10-25 02:24:00,-1.3212428067272413,13.463255213657249,8.818317982097142,0.5504294313795981,-1.1840492849205475,-1.6078409223937342,6.0710909529070705,-3.471816220497203,7.683740117283378,10.011483034104458,-10.259456614878218,-15.715826788234153,-1.2647099564437667,-1.6945326282784663,3.8567733329291514,-4.334737236929868,0.2553492028346227,4.21586689907781,-3.006830661212007,11.056763912027236,,6.032966161197692,,-0.3086244983387587,2.044831928995336,-1.1460524252252071,-1.3046070221389527,-2.87162333456763,,-1.8952412312792148,-2.248907408060404,,-3.005412281869212,-3.299881223549164,-1.2233985872117046,,-2.117731810758414,12.482958744324606,-0.047107888445680146,,0.3853255914964393
2024-10-25 02:25:00,-1.2159934675382829,13.293936021236732,8.105192054756117,0.24292600274384313,-1.3583057284158713,-1.4873030248963914,5.339974447201712,-4.617608135021328,6.290186651787735,9.143591964759253,-6.900234167995222,-12.400924075262083,-1.5979376865980157,-2.3271647711899277,3.497619144302007,-4.420896181716671,0.08269084840503638,5.12985361585379,-3.0845398968631343,9.746169590813224,,4.77049526612609,,-1.4923403132306703,1.3476881162532663,-1.676828216368449,-1.8020502266317635,-3.266749944368712,,-2.340444910372753,-2.4045094829616573,,-3.2108527523523662,-3.376780598617188,-1.3215190806949977,,-2.041072741840253,12.348723859137863,1.4054361099642847,,0.8722995411208103
2024-10-25 02:26:00,-1.329502357986712,10.232523323178611,5.355814910826666,-0.31706481496439665,-1.6477766136868013,-1.5820279770232446,4.4460701364441775,-4.627560904314123,4.315393954508181,7.696587600325074,-4.675705427482171,-9.127912555737566,-2.2700729135303845,-3.067679181227504,2.987749935742613,-4.517872385435112,0.09276565938489512,5.559095693726704,-3.173181181969994,8.712300001499898,,3.345466508089885,,-2.454555242024071,0.6736142192803527,-2.241950221461593,-2.3359082843689976,-3.4918495976435224,,-2.7391610414015304,-2.601013937017342,,-2.2306966218311572,-3.6553890126087936,-1.5210184609350108,,-1.9613347365248046,12.435928690037144,1.456943341623628,,1.4774785743156826
2024-10-25 02:27:00,-1.5984546034396772,7.220186560809452,3.6585676146241894,-0.8269768713144003,-1.6419681038623821,-1.7869611238529615,3.4386885653129866,-5.2988682222376156,4.092763151145846,7.199597688289941,-3.7321297338166914,-7.2719362585394265,-2.76406609454898,-3.297195399669363,2.762968603065019,-4.521804039539347,-0.00867964308235969,4.50142256424806,-3.0845398968631343,8.45844238155587,,3.219708557397098,,-2.585680292284451,0.5652679416361934,-2.415091346949339,-2.550608686324267,-3.5838794168594177,,-2.765212333551972,-2.5334376269547647,,-2.6958706178629654,-3.6690724838226743,-1.5215174070253852,,-1.9644239004283008,12.089747401784734,0.7037538658987614,,2.051261309065012
2024-10-25 02:28:00,-1.1609654555759334,7.926189547442846,4.124649986550139,-0.5244609279070573,-1.4483413943307824,-1.6832042345158698,1.8813932223538359,-6.314890173758613,5.54818191110644,8.312060065853075,-3.4742418646837905,-6.6671411621127845,-2.499410228299894,-3.0765859409239056,2.8763426863315544,-4.423845274350242,0.0810115634885733,3.609427717898143,-3.0927374804778083,9.279964698318508,,4.732588147327988,,-1.546512809340129,1.2147488915124995,-1.9538578928677452,-2.1887111437899875,-3.4179435464211565,,-2.49114321907291,-2.43518559486256,,-3.2108527523523662,-3.664511117596703,-1.421268662867078,,-1.9644239004283008,10.81656897589437,0.4441239402949577,,2.708472018772227
2024-10-25 02:29:00,0.24782800536922878,11.544214200928764,6.520351504512291,-0.10752457160015183,-1.0494709556205635,-1.479561636424478,0.3237197922226187,-6.782053166147307,7.161197661476763,9.767838529627625,-2.873362510070365,-6.304380631425374,-1.8549146840778121,-2.313893299415213,3.4058629692990507,-4.315074272288257,0.3870271976920776,3.289501118739281,-2.7639697017657454,10.719967115126565,,6.058474533554545,,-0.2900233495656721,2.239430459945652,-1.0629414693121362,-1.5800413449615007,-2.9020027108799695,,-2.049006036011633,-1.965488416604785,,-2.2306966218311572,-3.15911171931657,-1.12064813797042,,-1.6711635324518284,9.931810505098838,0.11458658008632483,,3.316955711836272
2024-10-25 02:30:00,1.835484828974586,14.949847665566267,8.431558400034191,0.39595416342308454,-0.5315213367121032,-1.0619601970302028,-0.043826943024214415,-6.364552212609851,7.553531881678282,10.619901917758398,-2.35981829904631,-5.691388541012202,-1.4397571634162887,-1.6919153737708257,3.921624800635982,-3.914391887405145,0.7031158767367742,3.759658247292464,-2.44067031286977,11.12611384010961,,6.435737508214515,,0.2771602092543617,2.7911376866541104,-0.6332887658809341,-0.971382274356074,-2.482187850660921,,-1.5634581611084286,-1.6144978850516054,,-1.715712636911121,-2.839453973050695,-0.8194085445866222,,-1.2827264499410376,10.149994169295496,-0.2220746380608034,,3.8592936843342613
2024-10-25 02:31:00,2.638939602955361,16.018220666712295,9.609315871230137,0.6963260417614947,-0.5199065484175662,-0.855740986591627,-0.1049106983737147,-5.189365876456577,8.208713167621681,11.087570457459151,-2.4167486771693802,-5.808726560047944,-1.144383984268643,-1.3222533853804634,4.040884519361498,-3.6028277890636673,0.9177561072483513,4.855650840796443,-2.327441605957574,12.044468144000348,,6.834446074295556,,0.8244292185736413,2.9832169655055623,-0.4219361162649875,-0.6809122952654434,-2.2242251575407863,,-1.3358825694904226,-1.4804631289061945,,-1.2790099377471051,-2.6309105133295816,-0.7187903186750191,,-1.195276424768963,10.548908179503087,0.05610228060504596,,4.547785510983886
2024-10-25 02:32:00,2.9574233121693396,16.68228383990754,10.869269047423586,1.1912274653677741,-0.22268881552190578,-0.8570302545977029,-0.28980984727604664,-4.634670004826148,9.584177766450011,12.137259133647603,-3.858242871103357,-7.219966254840983,-0.6299156378918269,-0.8822365811665804,4.339732958804234,-3.397085422784585,1.0192009923193837,5.4664484778368205,-2.216945240772475,13.438129652378848,,8.128622314106906,,1.5626671660702414,3.4717028723171097,-0.009466610299568856,-0.6274961693507066,-2.0492389185656066,,-1.3141787519871286,-1.34131901456567,,-1.4107073728391697,-2.621791225144989,-0.6180500325208413,,-1.1031918539247272,10.659354843590336,0.5810320663276798,,4.739105562828627
2024-10-25 02:33:00,2.773055432271576,16.737500090317553,11.411336844166726,1.3185125034233351,-0.21688177464420733,-0.7442533795074269,-0.22659506478612457,-3.9646362403946114,9.925355929341094,12.190026950123865,-4.6911091965775995,-7.986250077820841,-0.41082207790532266,-0.9881136305375549,4.367228261276978,-3.396103518705786,1.0292705423635198,6.186323565631028,-2.095525748165528,13.47964891742231,,8.22057924839828,,1.2060627744467638,3.4285457080804917,-0.07904545577184763,-0.504653597905417,-2.0402099855273264,,-1.1417991027392418,-1.1868450764250156,,-1.048637377234627,-2.4924473713144835,-0.6174339077988407,,-0.9097496843805857,10.965361559588018,0.9846970515573048,,4.280106558040643
2024-10-25 02:34:00,2.898908624496471,18.3313815093843,12.818488283417537,1.9642762355160812,0.10936649602444959,-0.4368621587382222,-0.013251394276267092,-3.834867505695911,10.698511684173354,13.075116385702131,-5.391874568489584,-9.131396257243068,0.16248377763622557,-0.79413384860527,4.8888722952378885,-2.9875679147862684,1.4467941492366663,7.087412506865803,-1.9768397639491013,13.63179310714986,,8.907468855382831,,1.635327831696486,3.9099303952280025,0.2776518242426391,-0.15013656504925166,-1.8890781032259838,,-0.9564140146267164,-1.0170456854139047,,-1.2176366324583796,-2.1864744983104174,-0.3165759957919363,,-0.5213216221200128,10.678354163476797,1.4540670638762094,,4.134026809475472
2024-10-25 02:35:00,3.0165104106345098,18.643048465155516,12.947391108737065,2.0756867118579976,0.12677989451003668,-0.32538049058894103,0.8374888850621574,-3.779520127347496,10.858591485857687,13.381827308108768,-4.677822593170276,-9.781354661220576,0.16545217182101624,-1.180966703186641,4.9359799051053415,-2.873905889777234,1.3738651010171452,7.307379931336982,-1.7449344077649585,12.611703395396034,,8.392133394367193,,1.1896933710468147,3.576742779234337,0.06919696697696054,-0.21098168287244334,-1.9499194549625827,,-1.00728303969845,-0.9761665905298287,,-0.9952825399250287,-2.1614093909665826,-0.2154744657491392,,-0.3356150559720845,10.72479108245443,1.89492439647438,,4.19658821556186
2024-10-25 02:36:00,3.0302427196620556,18.088986530819966,12.157993665290633,2.167744586144181,-0.04944450325638172,-0.313789006371735,1.7077759913636328,-4.008526946954589,10.298967225957313,13.155614879498899,-3.095184948939277,-9.791168509495037,-0.18834858279478794,-1.3921942937031417,4.652826351513795,-2.865079597600925,1.603578548596488,7.422784160331503,-1.7340151146454446,11.471589073096766,,7.945312497895429,,1.2106469776681479,3.255152210187589,-0.14252655844939,-0.46509453253020183,-2.185729912514944,,-1.3929900281291339,-1.2402731387392123,,-0.9952825399250287,-2.3357751638213813,-0.314619276792655,,-0.054741608208132675,10.811310407745623,2.049013233599908,,3.991360566635194
2024-10-25 02:37:00,2.612036994056325,16.79356536166597,11.169259906826483,1.501819893346692,-0.33699612609052565,-0.4046626209419628,2.181899904890088,-4.014187634790687,9.46232114328268,12.78960648640168,-0.6006208198232343,-7.952671053651102,-1.1559259543228109,-1.855082080439388,3.955507126969678,-3.15407280537147,1.1080953896980645,7.5354370885706885,-2.027270475471596,9.976317344140625,,7.194867263269771,,0.46956232208140136,2.3658678789597616,-0.96087796532629,-1.398254180470758,-2.5702178449446365,,-1.8642796321910282,-1.4316731694907503,,-1.4399918370672822,-2.6303566631795547,-0.5141306385230564,,-0.17776850539485167,11.01034888225422,1.7722435641408083,,3.4244378893818066
2024-10-25 02:38:00,2.1064450303383637,15.113679921150833,9.319008149406727,0.5578983564828377,-0.3544016653631843,-0.508411558888838,1.7209487923291817,-4.530906526159015,8.174662455869111,11.530660140891996,0.5069805889070267,-5.741611838935569,-1.665265943876875,-1.7593383630864992,3.5550771560283465,-3.059048014043583,1.013356397734242,6.953695091760892,-2.0300000707829895,9.145929130252625,,6.0367338316737005,,-0.2181608618975588,1.9792676721644966,-1.1929317931153491,-1.6726484061218798,-2.860998957952688,,-1.9975806443162583,-1.5656932038291416,,-2.0786031818643096,-2.725513871937437,-0.7142507290591311,,-0.17931648288322322,10.852119058337848,1.1074085022246436,,2.165639703724082
2024-10-25 02:39:00,1.9261819741586805,14.437132392653439,8.435113731609817,0.0896113604248967,-0.5712471332190034,-0.7120473951235908,0.9901636106324077,-4.309006712755945,7.448784875838101,10.858748994263806,1.1630451954461023,-3.729940648056072,-2.197603395630722,-2.540350943174417,3.238568178450805,-3.160933841476435,0.7023222814787005,6.262474610675781,-2.1459501734934747,9.561458601056074,,5.600283237412441,,-0.5679787422523077,1.4728052209884481,-1.7059182439516007,-2.0548855394408747,-3.029385977994025,,-2.122206907533837,-1.6894955840016337,,-2.2306966218311572,-2.9363265254651196,-0.7146160874872294,,-0.3820372246373154,10.449736586041581,0.5595720887758944,,0.6773708696437097
2024-10-25 02:40:00,1.8374205529198662,14.672927111221725,8.694480961779846,0.36642956975447305,-0.4850718766119826,-0.7197741447162116,0.14101508605835988,-4.511932028706724,7.276278433826519,10.655264256050941,2.064443818604559,-1.5994976339115965,-1.8514709235296323,-2.393203295634521,3.4378019373725692,-3.1638749491139606,0.8901215150053758,5.657247068227662,-2.057298845378682,9.75075407670738,,5.296673286789883,,-0.8197116812079912,1.6087849467057822,-1.6086174193678744,-2.0217995882012474,-2.9923958060844598,,-2.0366270478789374,-1.6372308706868353,,-1.563620418204664,-2.9386042813421227,-0.7147379801535862,,-0.17157703584598494,10.316437642486562,0.083078712110364,,1.4075255576753989
2024-10-25 02:41:00,1.852519474878136,15.103317316979883,9.40118861170231,0.28200917224421573,-0.47926751155500824,-0.6263279664181027,-0.147047747029319,-4.4768745971223325,7.397616899594141,10.67575168888834,1.9249001154876169,-1.6180833868356785,-1.451665484588375,-2.310131421583719,3.7268408692816593,-2.965004867335665,0.9848585788367927,5.458209529015221,-2.0654894781037,10.124630782342138,,5.073853027943187,,-0.8792415490024723,1.864613710953563,-1.5080556481589156,-1.827483482831667,-2.896275507820974,,-1.779890932401031,-1.5338667177456955,,-0.9952825399250287,-2.6576917787351704,-0.6147387781784346,,-0.07021686573352781,10.412090074164553,-0.4490141137775936,,1.9776787220653205
2024-10-25 02:42:00,2.0424018395697203,15.102223474970742,9.547391232123118,0.48083075395152264,-0.2798313226794562,-0.6173118822916877,-0.02648472269447666,-3.9411152865595795,7.821863911945911,10.620831856900622,1.2180398609452823,-2.196106382561993,-1.4439966507143254,-2.431211681017885,3.7268408692816593,-3.061988876479518,1.0896554935625318,5.351924435331966,-1.9631878591972054,10.032329727973774,,5.415372741823376,,-0.7545121358853066,2.133971104205557,-1.2617461230274785,-1.7516846823673404,-2.81329596604337,,-1.587039433154132,-1.3322485010503442,,-0.9952825399250287,-2.7574039227620233,-0.7152260834591289,,-0.07176463370706188,10.399778274622804,-1.0524525742675905,,1.8941061774403352
2024-10-25 02:43:00,2.539754807818099,13.88247942245107,8.095403852215895,0.465840228171146,-0.1936576500047522,-0.5161375598090672,0.20153857265358965,-3.3016590679890214,7.472444335600812,9.84717994469247,0.35131319184438325,-2.8519240507348513,-1.5586468895380676,-2.363981801780028,3.511906748273759,-3.169758358850231,1.0728874586820893,5.048855583310797,-1.9713788481494703,9.169412182867745,,5.227367184830655,,-1.1162623614964104,1.8491420877071505,-1.4001959743090993,-1.729289575958319,-2.719617774944709,,-1.6000574841800699,-1.3629103464736545,,-0.9952825399250287,-2.5739286888419883,-0.6157158425739908,,-0.07021686573352781,9.581649829074195,-1.6374365566480265,,1.8663143877984112
2024-10-25 02:44:00,2.817020533439063,12.70392786551929,7.343498988826468,0.6453852033591829,-0.28370090689531935,-0.5122743472402362,0.2289624450077099,-3.0491250284376292,7.81178291994911,10.055802392536862,-0.18867947203216318,-3.5164064453456376,-1.360022428631055,-2.0926046404874796,3.6134861454356724,-3.162894535662417,0.9798282682841091,4.9448209154033975,-1.9631878591972054,9.01710886271212,,5.704784598205151,,-0.6059752344808658,2.0978832751425216,-1.2511755366904254,-1.7079280163270596,-2.7697407735504385,,-1.6130759375755588,-1.3629103464736545,,-1.2176366324583796,-2.5602579141377646,-0.6154712568968534,,0.03269097228621831,8.872227731188104,-2.0412519575511396,,1.525461226250627
2024-10-25 02:45:00,2.5040506818950234,12.94479072202921,7.5198144423738995,0.3085937484174792,-0.2701581474739214,-0.40981256730628957,0.3500219267061766,-2.7894827720156172,7.749955425180815,10.34562929929234,-0.7777389235652663,-4.045925735415949,-1.3118475503961236,-1.8402441531306977,3.8068311809220177,-3.0757181656990724,1.0678562138164125,4.3468104566291,-1.7722362316089857,9.16479851123222,,5.9654882621962315,,-0.2850955745398096,2.4284467751585908,-0.8904655286569323,-1.329979153115346,-2.481381323108508,,-1.2056764302433294,-1.0732593630928022,,-2.2306966218311572,-2.374504586070543,-0.31596305634229793,,-0.06557382605387829,9.146455161053382,-2.3779965095964144,,1.9080018736422062
2024-10-25 02:46:00,2.3114288658543956,14.464446941423375,8.34717898352028,0.7212317397115839,0.028996332264796365,-0.31121363948295766,0.8756233985095605,-2.4117269358130216,7.848837266277769,10.90921488650747,-1.4187780860938801,-4.53121285720772,-0.8101738210116309,-1.4636309762445308,4.219037163986286,-3.1658359087359713,1.4719549394303613,4.536352686938699,-1.567632775324455,9.704686806027894,,6.591100892881514,,0.48886784660135163,3.032258539016766,-0.43648133259557653,-0.8559029559801274,-2.114171851055289,,-0.8881930913485121,-0.9239016409101168,,-0.9952825399250287,-2.0730897725552495,-0.2154744657491392,,0.03269097228621831,9.276301218651497,-2.3267030183669704,,1.5534511337973527
2024-10-25 02:47:00,2.0163144100552017,15.540635406061483,8.949500011896816,1.0194625795429602,0.14805800059548346,-0.21261477541702334,1.541931121707421,-2.387201699723846,8.068551307495,11.287676253656173,-1.767335379972792,-4.616638050270012,-0.6038783257645264,-1.1352185672803898,4.348089244098446,-2.965004867335665,1.3856031252962566,4.81813873529245,-1.5539815737283789,10.004535392610705,,6.9027943706332735,,0.6901732325695775,3.2242876785203407,-0.11075850165434531,-0.6466101952646568,-2.0484678954835545,,-0.7375277764876955,-0.5729292858941335,,-0.9952825399250287,-1.9528720078305923,-0.11462087144536781,,0.22922037273747264,8.996003820612714,-1.96728154212542,,0.8233055626933492
