timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-06 04:25:00,-25.52226157908808,22.680746166413883,21.941903945287777,27.222137309081518,3.354460768008721,7.287919020052868,-4.263096262699037,,29.218238209796255,27.03571043372358,-39.11136928563428,-50.56360785045854,16.797334691649667,15.904761360929115,20.11170986531033,5.14657433899265,7.931078492685629,,7.493624379945686,39.37379152759604,,37.28624180413681,,27.4501381191767,23.265657301077226,23.922039572198628,9.26293809397248,7.864807212394226,7.393364826748439,2.196490797554361,1.186797794087397,21.06990231742202,19.02978442267522,2.4901949785817123,2.6193747634461033,,9.680473763626651,,,,
2024-04-06 04:26:00,-20.838738986711178,25.77111958687965,23.656784661561687,28.14907728536491,3.254721327615698,7.293225502035057,-3.738986307856976,,28.531594970108927,28.150998863467976,-41.65515692731242,-51.114271786612335,17.415896498228904,15.401602242858644,20.568450399154244,5.252194454711571,8.148799709691957,,7.518000428142841,35.558281359964894,,35.53813848729442,,25.513846216344973,22.058984183848224,23.286100323884966,9.155103172315648,7.454015214727406,6.987298938085587,1.9006794217075367,1.0681354907428613,19.288114759141536,22.116560556565673,2.218120947469288,2.4420252169766172,,9.856378980586669,,,,
2024-04-06 04:27:00,-16.849002326811387,20.111143595864633,18.92098048942171,28.485478451935705,3.5502193746779085,7.395758714821568,-3.2297026243195432,,24.13833969481493,24.782155586273802,-36.77431687328317,-46.35517346418783,17.066855518141892,15.865795393065127,20.773523977832156,5.3397946226523345,8.33513083136313,,7.70903297717814,35.09740102219257,,33.350164025901904,,25.526856201913688,21.7185966071047,23.826364319365894,9.51829960483883,8.104453651107178,7.661263826723371,2.5779182669939473,1.569653978511269,19.531372006027595,25.35918522871725,2.505992409969622,2.62865917257659,,9.772378212570402,,,,
2024-04-06 04:28:00,-15.399555755311667,17.08447866451388,18.001137312341598,29.602404824072437,3.1624216954005533,7.206608074842734,-4.409760084357913,,27.797827419972236,26.404624854420035,-30.2925589396782,-40.05844437247197,17.120469315701484,17.157025426859036,20.978597386154433,5.342640701290293,8.241965659906782,,7.531540880434477,39.84552231629095,,37.25261501658679,,27.782062167278127,23.173892897169935,25.08597571851169,10.268987151835972,8.598195449792911,8.067330068175579,2.7751256765077414,1.6781173114486592,21.581379823992393,26.408953799709707,2.220377213208849,2.4494502129382454,,9.656769983068443,,,,
2024-04-06 04:29:00,-13.03459655172992,25.409967736910403,26.15610644172193,30.628318652115922,3.495111097312474,7.428904944241367,-2.630702508515242,,33.83501027189595,30.56419041703157,-25.33077206469352,-31.824756725195584,18.885408896956505,18.04727875343815,20.910015165452933,5.662343190977481,8.474547168209028,,7.666319104475406,45.06795082764256,,41.460380710004756,,30.505981594618788,25.48604444738885,26.49923924079303,11.383511249008734,9.097188612897298,8.905014706177099,3.166173757854267,1.8426737519766903,23.653640871316384,25.09872045710472,2.371975123805896,2.577101518141717,,9.728116665270136,,,,
2024-04-06 04:30:00,-7.908061023665141,38.905848220218104,37.65743228328756,32.62958667542989,3.5025471067838225,7.3422746107280545,-1.810849728663925,,40.43098751839716,35.65102679827942,-26.421309774194015,-33.99759066745537,19.461016146788097,18.892297517943007,21.308519458254523,5.472904504902544,8.18678221546179,,7.372996364691062,49.316419595943444,,46.284567809010696,,32.95545786625917,26.714157893455194,26.64142494591397,11.38884370638334,8.858880224464883,8.630431681227492,2.9343364157975884,1.5849530519953987,25.707165224501296,24.981612443893027,2.181558320960903,2.386747226864827,,9.584016584243727,,,,
2024-04-06 04:31:00,-2.6464082621823763,45.638560308036176,42.69642637405923,33.69366244878256,3.406525049393167,7.452751938173606,-0.7433132077030677,,42.5253349351151,38.91186284927062,-29.298978566164806,-38.83923319325913,19.55246237474421,19.465813389871983,22.121047548918796,5.587038288276744,8.203289285156643,,7.389238401337934,48.705825922759686,,46.9532223732931,,32.71260561472445,26.50822125929517,26.550420212577592,11.290477473918145,8.553397054276502,8.430734430994562,2.677480330577964,1.424120915153253,25.11998659413439,25.9074189315088,2.093113380138675,2.3017707850813167,,9.663242801800152,,,,
2024-04-06 04:32:00,2.3336641067435266,40.57800572065207,39.7530323088522,34.9946213320527,3.825928971520625,7.479230637658475,3.0062236124631454,,41.97159204583477,40.12287462323184,-29.283685816366415,-36.08696247161788,20.372117900757075,19.882497515836803,22.616495628526536,5.703054009352854,8.532314902076905,,7.604637146276218,45.40669173340393,,45.86700098982874,,32.384457408159506,25.867421498485783,26.248064834571778,11.041612715996962,8.315091607501017,8.377320479501577,2.488927920252536,1.3105589605420391,24.63387323071038,26.413216789685976,2.2970591188677645,2.5125283223678707,,10.532971123022435,,,,
2024-04-06 04:33:00,2.408437442223658,30.83477471401602,32.077351608033496,35.48953420542421,4.262048062359099,8.08910198898775,6.782222526752776,,37.79149155617415,37.54038834070707,-28.663684095017743,-32.97708969667565,21.711542012428254,20.29676752650994,22.79941639027311,6.217835067236592,9.07406844905745,,8.032724193733884,44.58949298534753,,44.01772240129685,,32.29201830885722,25.978551824877286,26.003331708197948,11.129765527544805,8.257075133944454,8.452147758369392,2.6187514844386897,1.4176345956202567,24.55374526189553,26.610610898358573,2.917912190561765,3.128107852913672,,11.510409469528895,,,,
2024-04-06 04:34:00,2.274006053841731,32.73271704315994,33.1490093682969,35.8994629425797,4.642957674479476,8.821333117046379,11.36426441315598,,39.93122490371752,39.662076909478856,-24.812196940425565,-26.14931811631959,22.540770783532935,20.277615874807452,23.871181318942035,6.9532351736634155,9.550611863012819,,8.600964150060463,43.01373420985874,,44.73052975894461,,31.956795500313092,25.46043726303469,24.750664051938656,10.485693769041973,7.6076399395042245,8.210363218531711,2.423309520323528,1.4722980092683429,23.474356348542642,27.68808516070385,3.479598529425857,3.6772229485541175,,12.753942835799535,,,,
2024-04-06 04:35:00,4.738792515725436,32.164854178019596,31.777178855956663,34.01320654658775,4.622964931240858,9.071298285454759,19.99936330797391,,35.594055404237224,37.81420540389445,-15.623367606971442,-11.953994144701028,20.496092555616997,18.06226616040294,23.104066156143745,6.995647649677267,9.632895233435192,,8.547358539472043,32.21294332639627,,38.78807803138261,,27.3590599399613,21.549015694447007,21.832451326345108,8.48888115263253,6.2396779891932965,7.1449325776357,1.3559332861568691,0.9503881609816744,19.497779657765932,29.148531180167993,3.5291434302816924,3.821484487874841,,13.650347035370942,,,,
2024-04-06 04:36:00,7.74915679046353,16.23432546078766,18.748519688637316,29.444116732371185,3.893259140475493,8.677053120100027,28.50092868479078,,21.62838891845422,25.8568434145418,-2.256636279864324,4.380535143731322,16.1769302589546,14.177337565850394,19.873427020127565,6.412999085834599,8.734911250989171,,8.097655217665306,26.371038878991385,,28.433180514697597,,21.869284183334457,17.883493022993207,19.561291765263377,6.761937587218199,5.423780869328766,5.839838744115696,0.5687665793448105,0.39558726371615194,15.389111372378466,30.475656119391715,3.107750013903569,3.6144470935505524,,13.87023085391047,,,,
2024-04-06 04:37:00,11.341095268044228,5.518816991731001,9.323506693215677,27.346799512390135,4.0278118818678195,8.5613282565173,32.35668867338791,,18.527511053454873,20.632886123175922,10.522979051394941,14.983328643974346,15.603148491987668,14.055793339788579,19.144161097507094,6.693970727006672,8.68061970434428,,8.342286638562655,33.8007080609641,,28.91982596924936,,23.235934317610372,19.43522457659492,21.06339085545551,7.416073355456319,6.0794127361805295,6.320577748825599,1.3773576475086884,0.9610315171812545,17.00199539314417,28.700560669800325,3.3460847123351414,3.773333480268775,,13.942969472949699,,,,
2024-04-06 04:38:00,16.25027436596247,18.23262749961941,19.966522374310443,28.37721455589417,4.4912433956178575,9.044884151255246,35.57543672446536,,29.990241042185517,28.041452766212387,11.063432613258556,17.193644280238004,16.999306959807654,16.18980585346617,21.099939195140905,7.076739896216168,9.141629291196296,,9.012280398699659,41.02996811891535,,36.630419265142336,,26.943801603567408,22.718810424845287,24.07934690188995,9.557954254705692,7.318363125375981,7.6801113430210535,2.8217735147791245,2.001115717437642,20.150269217445384,27.794287537526543,4.198472278771078,4.5533291263454885,,14.3198787216661,,,,
2024-04-06 04:39:00,19.070932515876848,29.045876657000917,29.245410532748792,30.848297529779302,5.355474667201634,9.52843221875628,37.45192969715117,,36.731316303570566,34.54474170519279,-0.6277623318128462,11.898067976173479,19.057693725739227,18.38087053475101,22.412522303233345,7.662185359915384,9.803811684430912,,9.579980409605923,38.935461334096544,,40.43863357080045,,28.925554818957607,24.722004366487454,26.210024849180627,11.020814313058509,8.259726623997267,8.554588732045886,3.9530472910155368,2.539674249255768,22.374029339114713,25.764902622997397,5.032786794665299,5.0208929754880955,,14.3198787216661,,,,
2024-04-06 04:40:00,15.108406744866443,25.369066538731204,27.019175047165845,31.155143594976835,6.018348792176766,9.892250260742003,36.46788066704812,,33.28425837615032,32.59516612892912,-17.981694875312314,-0.47578666086155863,20.420678098565986,19.0775020519377,23.413511206807016,8.133526803600034,10.658922993479791,,10.252666761949513,37.71827216283418,,38.83347593450162,,28.243740244830406,25.684419241217256,27.388200925301135,12.49434681512139,9.164251747304661,9.390475355910894,5.136283376546999,3.5325040778679977,22.7479763672236,22.399025493199588,5.785395965918724,5.688070139360207,,14.183959194006093,,,,
2024-04-06 04:41:00,5.952729308177368,13.055986300692894,16.748236809617083,30.700271136502124,6.332436921256885,10.398269855028047,38.093456774217884,,27.807597300066845,28.467464900491905,-33.43135848601378,-12.088231906330293,20.277485805692777,18.458736463706373,24.01708701710777,8.534194740037492,11.170989522534,,10.656398496241309,35.71554491360075,,35.49376187938651,,26.680231370746696,24.232645631625928,26.90677172636424,12.460057639857041,9.385493967482034,9.684849828008737,5.484064125812438,3.7545405288183247,21.694385609127494,18.839136913496986,6.3949888977113005,6.288816848245915,,14.228495748691785,,,,
2024-04-06 04:42:00,-5.955394327227623,10.209154873084117,13.649617208720883,29.128562140340364,6.780943044663218,10.480948912458189,39.31157748935675,,26.720035729817027,26.384763084619408,-43.607998361752834,-27.75727819126041,18.620167239479997,18.098503589466418,23.04871697742601,8.714213166245827,11.31940188821136,,10.91993013287356,35.632685773962294,,34.12297701145326,,27.01901710393031,24.33368890170277,27.01471520616724,12.92570556429564,10.210996728068494,10.574113438662607,6.186263195735592,4.277782596585894,21.89080676882986,13.159734897093585,6.7509649193816585,6.453188249361119,,13.888083812160403,,,,
2024-04-06 04:43:00,-14.525581438565496,12.39589682011865,15.401864936340644,28.400028860929524,7.173565323204457,10.531826498758164,44.72440172182269,,26.64465165585716,25.59962300553707,-56.26608235571075,-41.236132189967066,18.31540606870658,18.44040208683691,22.383667701831655,8.671625960036181,11.21700367473386,,11.226126263798506,36.38913820848393,,35.0169915541901,,27.769159760406183,24.945202039409196,27.79982983202717,13.643377592845354,10.790037559056145,11.299329708106598,6.955628640214854,4.776769019257699,23.393568782716102,8.122068777887762,7.3450536753480264,6.88354396743307,,13.262476526495448,,,,
2024-04-06 04:44:00,-20.286462750136707,9.701603055520536,13.340413523887037,25.96419716172386,6.829642078344477,10.593253576505958,49.73831986709956,,23.76613660206567,23.58746179769514,-64.14343924422792,-50.074341867821204,17.70172027231274,17.54207136122932,22.140186185222774,8.641287135096718,11.162434284380652,,11.271488700676855,33.14397947559519,,32.16279729499729,,25.410078819826595,24.387685583333223,28.431496493480154,13.823776434683168,11.344195683212092,11.517596854639123,7.3706068062365375,5.072809021590729,21.93116957770144,6.599737996344629,7.501525400934042,7.136513797460793,,12.837960473185376,,,,
2024-04-06 04:45:00,-21.05022121868751,-4.5957756407024135,0.7383383810993109,24.004454344221813,7.05428847787698,10.834474177789161,58.01154529442738,,16.140784415805683,17.610126581366785,-69.83112362108295,-51.147082302070885,17.26359569664237,16.359572745835976,22.111324477387825,8.596644725437727,11.179437356497147,,11.599287675086089,29.341783687446878,,27.18238201299755,,23.41646229123944,23.927482764798697,28.953736527730143,14.178044182248414,11.932347555974047,11.886918547594178,7.883018462011023,5.550025525048113,20.61501061452509,5.265913361266939,7.92770684381685,7.374559139476332,,12.224805861387722,,,,
2024-04-06 04:46:00,-20.890578393564283,-11.464865847501642,-7.748209565805155,21.172432946097615,6.895833770686295,11.143414264435705,66.16726491655572,,9.179058220335719,10.648249294932612,-76.91197529708006,-51.89194466480694,14.964084203540551,14.122755084159508,20.84543848906469,8.713683431356912,11.117751919873626,,12.038283783804218,30.366191523657108,,22.927588097832995,,20.90589440822987,21.696474537131508,28.306275693683347,13.816115140209149,12.26957962563938,11.966031841797303,8.077029676993334,5.9418346120965,19.429734994590035,3.092240080350166,8.258539025158825,7.895963189708709,,12.465522154585415,,,,
2024-04-06 04:47:00,-26.68230968077478,-6.629768307839186,-5.172880742327834,20.4546046870837,8.14115095188754,11.865152013037005,70.06042902911486,,10.35791241872721,8.951067059149864,-88.69409100644407,-65.16083958935906,15.38173759993515,15.743328894497608,21.900075725534407,9.515024009446279,12.243394992634421,,13.187873084607418,31.89506992907809,,25.323177742846383,,24.211854775212487,24.043584685199676,29.328493622098904,15.163867376311828,13.323431125811112,13.291158430492942,9.19854630500231,6.952564305513079,21.852872228359047,-2.9070246170558676,9.513954329224362,9.22517625079854,,12.913715953473002,,,,
2024-04-06 04:48:00,-32.75203946493275,-3.3253648326481198,0.7202791561521735,21.174608003597314,8.344354649509114,12.15549689706313,69.83519266240728,,16.03222131392795,13.496400527918013,-106.38599530444117,-76.96821701816589,16.410527130105038,17.079864467359585,22.093484144554168,9.708232588454848,12.33158297031332,,13.519138185569318,28.64020339297349,,28.917932357881,,25.451089537520602,25.40210200572983,30.253226838338378,15.670859937952628,13.413202006204301,13.63198641058625,9.376212683046106,7.415777932339552,22.54465504979271,-7.053961615245498,9.921867624794686,9.631873673613882,,12.457311311529338,,,,
2024-04-06 04:49:00,-37.055597439977646,-5.614615070271611,0.19170378562739643,21.05513799718392,8.59697993158261,12.143542270550824,70.96179586236576,,14.460185359856041,14.695145453859368,-110.03429587444771,-84.84735903918863,17.062265708982522,16.72478057420085,22.099635522847166,9.79485291191122,12.498016469591676,,13.489318682306475,27.209039278261116,,27.80730980664339,,24.07265230581288,24.58561107224523,29.51969198084771,15.681529749930633,13.548827234626515,13.641862603810296,9.028412581277735,7.400468405836364,21.196163982785947,-8.935448829824963,9.711126486945432,9.605829904812708,,11.725099807936203,,,,
2024-04-06 04:50:00,-41.17434761601908,-20.566116805377533,-13.709072584135356,19.972427303040604,8.75076180852193,12.445839105481355,80.00398290045905,,3.8457090449519455,6.739372941607144,-109.77937475096223,-73.94275537024077,16.734009507008523,14.720506028357704,21.95687237645143,9.993761722278578,12.639178174178596,,13.422270391340135,21.099165855455794,,20.64355240984878,,20.684099625819726,21.55566149227525,27.216663797016736,14.280293117964902,12.901042547280667,13.316623838094529,8.292602134906701,6.706212115581366,19.120205037195774,-9.09606397673997,9.545610395925905,9.519038772094063,,11.420354391353612,,,,
2024-04-06 04:51:00,-47.01064352143476,-22.562522726062525,-14.122363048585612,18.21774185213144,9.306334168160902,12.908023042729837,81.06861720027518,,4.984633627609583,5.1224595963612956,-108.94043233880075,-65.69581049702629,15.661856757553323,15.724735867064737,22.095738892301597,10.162212021756204,12.780772136233281,,13.801608486159239,23.899358472599488,,21.566556362626216,,23.240010018183966,23.855189105257523,28.585343162580102,15.40665295143117,13.946452246445915,14.026907638150078,8.966509000472797,7.402931013612033,20.822333198017077,-5.472173196454605,9.835717832163937,9.894107644551696,,10.969205839164715,,,,
2024-04-06 04:52:00,-43.356508921728164,-6.309858150621949,0.305153776984298,20.458655113574423,9.63815260656338,12.977304621364965,79.55298753998522,,15.571017806982127,11.99950831791466,-106.40269101649756,-59.05901815710149,16.700710718803748,17.69169225547921,23.332362483088218,10.322979695307367,13.313110669309026,,13.938399076425412,32.069335467624114,,29.950150644050154,,27.205982405936084,26.073548882333853,30.356801354184427,16.416908335961125,14.708828660504878,14.603046187165091,9.26564472732025,7.755173991788979,23.7246709960491,0.5563211614353349,9.878892391494446,9.75333897954988,,10.94623066821623,,,,
2024-04-06 04:53:00,-40.73275121887673,6.379361783558124,13.107216062049702,25.316133020243797,10.398732536343232,13.342202541361985,80.51229405350841,,24.864081109961262,21.805360248816214,-100.45525044979695,-61.94358884503072,21.65837576935519,21.861080199927528,26.092534357787372,10.9842738277639,14.340914149053788,,14.220858567539835,34.64980811161149,,36.73816160936076,,31.24441117992683,29.957435689668273,32.86678037440652,18.432643646379802,15.771365778100517,15.762942095670951,10.2863331475819,8.060169208854859,27.236734144809816,8.844448059566275,10.325426275208883,9.917575967941957,,10.72040227056823,,,,
2024-04-06 04:54:00,-45.06482278141448,7.462529727816218,14.524777206184808,26.424393837429307,10.21045603350467,13.142443912794988,88.05927407468698,,23.83064116384776,22.596251217672034,-93.52425439522631,-65.03343834838688,22.504244020967235,21.01061040026616,26.60625066704415,11.091851103588851,14.562037826412052,,14.199156868129649,35.93706064129219,,36.32837673488211,,30.172168823359243,28.694976152532035,31.798548268658124,17.809332244280085,15.554158677008672,15.453776428583296,9.822611788235008,7.875167591553691,26.850701641118576,9.736853756448909,10.141837430859596,9.827077427722543,,10.996349693132288,,,,
2024-04-06 04:55:00,-53.06090623111595,9.590485743969111,13.399996077532705,29.054808580345707,10.880619141547868,13.523306029464948,93.1699706621157,,22.618309927165683,21.998050887315912,-84.7065552219974,-71.82567299261791,24.169870206173073,22.628784499507674,28.29397799943763,11.370599226120248,15.132447486192177,,14.487037529459485,39.4303130227745,,36.43761712175365,,32.19751809360787,30.439522797825703,33.25064494162689,19.039412386895492,16.209869333199094,16.03080083239729,10.534495676853112,8.175060248076989,28.224819045677577,6.184403019835372,10.327689870206086,10.109750209991034,,10.73604828167845,,,,
2024-04-06 04:56:00,-56.614136559988765,25.63031279308234,28.63669361205939,31.6399937273909,10.542186575055894,13.399428191605693,91.80538315629383,,38.97294344428337,34.770438302986804,-83.84572353429576,-73.67621524885362,24.174462583487184,24.77885587952369,28.409297719523238,11.358156684047572,15.075965260763041,,14.04259696092413,48.78407656809213,,48.09821654731604,,38.405164288275046,34.401357565746366,36.27708056754091,20.725690291372302,17.277728332521292,17.046580490829,11.026465581031516,8.32566041991413,33.02585016569901,3.9040268218759593,9.903922519381013,9.686267007273273,,10.251082923166905,,,,
2024-04-06 04:57:00,-58.56574882554196,40.658908986375536,42.50107466329246,35.396336648089346,11.376279796599192,13.738879173097303,87.06179501648603,,49.794274133184445,44.68128390280981,-91.34928542852504,-89.83487066794623,27.167994218862077,28.407679383979485,30.307947099634475,11.813712540750203,15.692873299856728,,14.494337056479708,56.80885823308745,,55.83247256008326,,43.23658033894753,38.76252107468463,39.209782555381025,23.349355426049442,19.040802537590935,18.327080959275918,12.488173282872594,9.194717405058327,37.272687062697514,7.733684268938305,10.42067583961034,9.935357609214407,,9.880129681521794,,,,
2024-04-06 04:58:00,-53.92049137414688,53.54060788133029,51.842935890066656,38.46643487792062,10.966112958984013,13.62029416785299,83.7144920082701,,56.27243477838965,50.8160732041888,-81.20264337073968,-94.16457033317329,29.411747694837686,29.689838329442864,31.40768692392703,11.892521839437904,15.785987159946671,,14.394760020324611,62.17097680246843,,60.714381552268605,,45.511279047881544,40.00447433714726,40.34532939899327,23.674010188471584,19.213288901066335,18.17986603378995,12.27796646301067,9.137281419985811,39.08137836251808,15.078922949869593,9.931160586151236,9.62285794170748,,10.031404249069965,,,,
2024-04-06 04:59:00,-50.382593989692396,62.11799008354319,58.62689503529509,42.63939999774993,12.515627371276423,14.5766300327723,75.36423930435194,,60.89939754008992,56.348989661790256,-75.13603194268217,-94.17979994068628,33.31467260433419,33.05254447352854,34.728342446713214,13.231896753057299,17.60348782286019,,15.235623714499525,65.65269665552842,,65.30533198576813,,49.681860796397814,42.958871137388996,42.069587839840096,25.576626068812402,20.303216329753923,19.727675138481573,13.286409574919162,9.570881654524783,41.987862801095616,20.000032873544114,10.96219978985755,10.505277994579956,,11.748434850749618,,,,
2024-04-06 05:00:00,-36.52478001299278,64.15553083676969,60.78350582502935,48.769029740558835,13.475748245649811,15.644755827845074,66.16560975045923,,64.05863865863284,62.892217482309206,-62.243003179964944,-80.63673827601633,37.094525727574364,36.205100414619665,37.09901153379724,14.481794803879893,19.03662352415995,,15.898873244619608,66.54851812787092,,68.81367708008474,,53.32751074191947,45.399786239719106,42.638665394428244,26.784182783292636,21.042227921840094,20.746047001832267,13.821986928551269,10.175201824125907,44.9511973056633,32.36753073101136,11.514819770400209,11.321277653893048,,13.487315200469311,,,,
2024-04-06 05:01:00,-18.468793500247557,62.41052105545532,59.64031226168845,51.15452590289533,13.827811411358198,16.02955754305185,62.507134231596865,,62.92640088038388,64.20744066581028,-47.57643647704754,-60.93233928548398,38.79803127287232,36.868746367803396,38.23464048239293,15.050189908622997,19.985518181689258,,16.1446778503705,64.67129230632781,,67.46374512201146,,52.47556541542872,44.39567178424113,41.6380776846363,26.369419437785837,20.678862852853854,20.593274575763644,13.06577238709724,10.160570090900364,43.108244842376735,43.973039823264116,11.287501730635995,11.438370347103046,,15.054409917533121,,,,
2024-04-06 05:02:00,-5.596271984282794,66.78791053206442,65.6554245717798,53.83906785659565,13.58805328145354,15.801622648465127,63.82738352532306,,67.90434050868316,68.97250184048971,-32.63791430923084,-47.39306228299665,39.33988978584057,37.73626710310964,38.63632662485179,15.209136557999955,19.88679850567496,,15.612138339787634,65.90397562124781,,70.40711155661847,,54.91901275658347,45.32248333274583,41.453635960620886,26.4279062827718,20.263863616275557,20.192747668221273,12.32440246668557,9.508324386280947,43.91605776512188,51.41774008125867,10.675131488333136,10.632810770788637,,16.444481489374084,,,,
2024-04-06 05:03:00,2.319555598725856,72.25048200556012,73.17368888620695,56.6119389174346,13.795452595521056,15.768012239561358,60.23182170410746,,75.73124116175677,75.94678344952808,-15.794290070312854,-32.75945266020699,40.68616863927855,39.36206804476387,39.47321199209182,15.461208537268249,20.28514316736073,,15.402639038260531,70.23756133224742,,76.4610983038674,,58.22613687219746,47.17409889267947,41.96964537915119,26.764317743840365,20.417301228679207,20.164439494081307,12.050888250714706,9.222165588318603,46.136324058557875,54.78617268522612,10.078435200510285,10.222669919206965,,17.56583399082956,,,,
2024-04-06 05:04:00,5.664243743420229,79.741319584753,81.96812369039617,58.94700481426298,12.724260877281267,15.111195566218157,55.46069295448251,,82.94613423012743,82.34175865488578,-6.688720684373038,-22.322141999168707,40.86660071274309,40.05156902557428,39.040867164876545,14.702489842604336,19.636167723228937,,14.44467337093738,73.03425751616851,,80.16678691930792,,59.467594094370725,47.383487560215144,41.71775484235877,25.982961740828614,19.42727139473027,19.12215414153252,10.841631071831216,8.296996400573335,46.659791118627254,51.89166005162042,8.765596334931615,9.180213084011484,,17.360690282397627,,,,
2024-04-06 05:05:00,5.511721078299161,81.6609403129878,83.42666430318059,59.02234383612995,11.895155445241471,14.562133613655533,50.312343796204914,,82.32699314256206,83.22364834920882,-7.5982512596820015,-20.703915935137957,39.961382941530246,39.25540659735998,38.11998872114418,14.251029722627209,18.90383410188406,,13.906629720615456,71.22717457971885,,78.41245344912386,,57.86208818202613,46.47020584737584,40.65633922269626,24.650333432651678,18.34347688041089,18.041098857995166,9.662602849339237,7.339740244506174,45.36795504899055,46.554627222203635,8.010548447749898,8.335486578664131,,17.41466880725784,,,,
2024-04-06 05:06:00,1.04600900744299,75.38520204612905,76.5856656620399,58.43636818062623,11.396661048662281,14.221994507584895,47.874435474196616,,77.5006869916524,79.92179407033473,-6.997895249491194,-15.61267650426089,38.225126222572726,37.29857627248202,36.465701937262565,13.804158167393325,18.210870290327875,,13.38475665668011,68.85434854988307,,74.94696915391432,,55.42467373844738,44.569121393526075,39.07638303029853,23.36933570582005,17.506846877939097,17.02457885411968,8.69011054378825,6.536739231685715,43.817174693382185,42.049897369104656,7.225370877487876,7.912133497520699,,17.607785547925232,,,,
2024-04-06 05:07:00,-3.221562918390191,75.1744220846067,75.59706169300443,56.630089721928016,10.700388401563032,13.784507284937717,45.213810024136365,,76.31014122388478,77.43018208532703,-9.390593404872561,-17.887936607665324,36.427865264246066,35.70409936287433,34.903098248041715,13.35432736616167,17.429422105045887,,13.088982481622224,69.96686585729549,,72.86468183403485,,54.07550390623146,42.839197547722506,37.78935807298694,21.972036733068308,16.73814237210172,16.263170460684705,7.598004519581082,5.949013615347212,42.20531634899271,38.285843838910296,6.6372518219432095,7.684634097491653,,18.122375831137106,,,,
2024-04-06 05:08:00,-5.959112607091811,79.86229492248276,79.51392458950431,57.33345566009848,10.921954628847743,13.971167401243292,41.26828851541268,,78.34264566168895,78.50628565335137,-8.82820853143312,-19.423891865856604,35.87668638126706,36.29840349460392,34.913632410891296,13.514260914727856,17.462336310487444,,13.41219170995464,70.31859603213888,,74.10836356486107,,55.403676319667284,43.381525432047056,37.42394995842005,21.73072746575417,16.50048584491924,16.108642127363055,7.295249803972183,5.747549732512198,42.93388569620765,35.55975666528684,6.86469094176573,7.869214508260484,,19.15336226740874,,,,
2024-04-06 05:09:00,-3.281862734045717,82.34365497154977,80.54150346269125,57.32957671204531,10.905158953250066,14.331176524538023,40.84484601723943,,78.38717955589163,79.16463909601589,-5.893818729702616,-19.366182091305745,35.885602456271954,35.756150330604214,35.00606410324872,13.759008025479488,17.76000357894918,,13.495725762997608,69.6139323457337,,74.54836041518138,,55.20360840394278,43.01539629990293,36.81687028273882,21.202520871192974,16.185961845018028,15.630070201719718,6.798872616049266,5.517130684513177,43.20323518936493,36.21143143968402,7.1223369171857485,8.129590036856825,,20.29043908710446,,,,
2024-04-06 05:10:00,3.040528280327635,76.65262595799322,74.84519032967364,55.38449370944727,10.151401409963,14.068218965254346,43.11006331792032,,73.70948323811899,74.61050043635441,-3.430836520396042,-16.139151051812405,34.41814747025637,33.72087466831363,33.3659708680043,13.596466985076404,17.416412816166485,,12.911692959663924,66.95333281114654,,70.93220254147127,,52.48306928555576,41.159017611314994,35.297784488649995,19.88753321191325,15.26161567246163,14.661505879323158,5.868228866800564,4.788536418882359,41.280827350254185,36.26880347234692,6.539663960083999,7.759744528109877,,20.690521607833944,,,,
2024-04-06 05:11:00,9.986075141718175,72.71415782516851,71.9473383782406,52.70512580074137,9.148428865606547,13.478085699771327,44.04297495157789,,71.87946200534316,71.54179439753898,-0.4351260493731388,-14.778994103865443,32.30691743247917,31.69325308689986,31.30997929667683,12.716638116526155,16.125807326103313,,12.3922261169173,65.72056563857404,,69.0285095860836,,50.802497988783216,39.62739316175612,34.17271250034719,18.68900026317897,14.306576077729915,13.677452723435636,4.752779438436846,4.0819627640157705,39.31182005123992,36.32616975958081,6.025387663532456,7.057337235153682,,20.537998678066288,,,,
2024-04-06 05:12:00,12.704557845432646,76.93117802623965,75.6893375262116,50.881778546141504,8.31179832559792,12.667232784295265,44.176061792528344,,73.7206550125502,71.0808021890225,-2.0070546847182413,-20.155942108355703,30.198204726330005,30.546559356025682,30.179462010242787,11.820035911261584,15.110057404823237,,11.568618987370428,67.40725325793392,,69.7456385415062,,50.44863416268163,38.74343410440633,33.42056897921066,17.571636083450358,13.305565986564034,12.497683870880792,3.8345379996735574,3.0703811492385285,38.50492755369851,33.81710565407957,5.107743455595482,6.242238109040045,,19.899225004359323,,,,
