timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-13 06:25:00,21.599699010981567,35.563879382089,28.38986700899295,15.70852010404451,11.07535325736717,11.63108006114635,-11.380884443913601,-20.461768745879453,23.428714923671578,16.89941434222237,16.867501609420287,3.324572939139216,12.828086568732033,13.340423331559577,10.666326781585667,13.087333044595653,15.313917579513145,16.82892988711683,9.566857975376479,19.978514975166036,,13.75404337189866,,14.81487656553145,10.959572469733757,8.438448058956055,7.146579359125099,10.766086306681245,7.450799121292221,9.923544789366133,11.909511203773945,6.058465534055358,22.38260886831995,9.652382476924686,9.816031493170158,,19.947479330287024,4.18756252935691,4.173781271001644,,18.52989970524868
2024-11-13 06:26:00,23.02078687987523,35.213509630302724,29.446242982101467,15.157050453437478,11.257793882936312,11.730965134140206,-12.343643551949754,-16.164697643070213,22.7733632397576,17.883720837982764,15.636584753632633,-0.943558546661734,11.76251523506835,14.285053846610026,10.250197888950424,12.982488561201535,15.3071934613763,17.90479085885636,9.660951364516222,21.8751520297119,,12.326636100830001,,14.391553622785068,10.39741619855522,7.835072422516532,6.898842021446399,10.667427670467077,7.414355943910778,9.7771465653841,11.785669435223099,5.132166487794166,21.093948039479073,9.645527837357804,9.816031493170158,,19.9753440014465,3.7338612373932847,8.553787870499946,,20.087590657467445
2024-11-13 06:27:00,23.734988732989223,34.14438131433053,30.360128124817493,16.212365203931768,10.85319661352878,11.728372332952858,-10.389576391549781,-13.289667127316534,22.578012529816988,18.16141226588843,15.927764575935726,-2.3847567632765276,11.995500200342576,15.38833710524159,9.820326900382497,12.888467159546053,15.209108698432829,18.397067304873417,9.456337008177798,22.594728246118393,,11.606555435291739,,14.381408873896362,9.328791487136186,6.978870328684934,6.424735059437808,10.293586426225374,7.244053080199592,9.66116997271456,11.74471841462946,4.417331962229582,19.138108801138515,9.450676302858483,9.716032396238006,,19.892552607105245,3.1926093678430334,9.28273984738189,,19.82191531009994
2024-11-13 06:28:00,21.164464768929975,32.48580244525874,29.74381081096908,17.103996528257994,11.029956277254314,11.624597746365907,-10.240129237472502,-17.433881619535896,22.113433963233547,15.193412003442063,16.31997974880869,1.3217065543767603,13.081877099821213,15.837292474521746,10.058304047492129,12.881579702456293,15.199021565651492,19.22235433721471,9.555906166675413,22.165968929650262,,11.023736390747217,,12.893221977103167,7.989865968673257,6.663724333990103,6.414048022685165,10.306742179873254,7.146642327068548,9.674209187352972,11.749837457076865,3.7698388229036937,17.94356090999463,9.643242852882395,9.816031493170158,,19.906475130042963,2.7700209419062958,7.0401679378446715,,18.26868336323969
2024-11-13 06:29:00,16.33893475610057,30.44239285274307,27.48356022408734,17.42585650889123,11.141038562705944,11.833442836445101,-11.969197699827419,-17.918633669935843,20.89217203949738,11.650545820813932,18.77938118025304,7.950986453384758,14.758135903577568,15.943689991718202,10.650108538678978,12.986424366557912,15.308874555110378,19.473930451522392,9.66916503867833,21.51571789413174,,11.350263500549772,,12.089921312443039,6.884271614089812,6.493937027154971,6.138618249315186,10.167142751113715,6.896062063695354,9.490065757683624,11.672064504313312,3.5081316367923137,17.39112728136388,9.754377951958304,9.816031493170158,,20.397804928983533,3.0718989701999817,3.343251847589272,,15.700220575759886
2024-11-13 06:30:00,16.22802172151205,27.643907055196905,24.975164449084332,19.432075231823546,11.666173662248184,12.029323951011975,-12.508111434045531,-16.185941456904402,21.991199042042354,11.8121676646806,17.165611440936118,9.146112253337378,16.05767863429901,15.779142146897357,11.450967535663949,13.287182719303019,15.61153425583143,17.831590608193437,9.768734278084594,19.83099167594264,,13.933225047243468,,12.744933848345681,7.0120505709710415,6.664074156378774,6.230428294711601,10.276408032061227,6.9830602894944604,9.579964440245021,11.74471841462946,4.048339379743993,18.218069410351745,9.958368824689387,10.116028783955699,,20.787773019799715,3.236354090156965,1.2289394477829774,,13.365312807660302
2024-11-13 06:31:00,18.920176260242442,26.018224922834634,24.418624605048535,20.332886608297486,11.882654991557501,12.223907933353985,-11.14678511942293,-14.589640979695105,23.5986895152364,13.51872991543496,13.603134259659782,8.597617806428389,17.018939303477964,15.047092773747863,12.189529701227002,13.38513977690127,15.80266024984121,15.683103751007366,9.86008974624201,18.42252713452399,,16.11187783967216,,12.883467178440696,7.053341477037975,6.7023197534381325,6.279489179056327,9.902568919742407,7.017990458956774,9.56692544731959,11.698644912799864,4.34463720009262,19.45173494989649,10.23922153724925,10.316026977812726,,20.879848522650718,3.1926093678430334,0.7298607235188683,,13.332736260788806
2024-11-13 06:32:00,20.7290942556956,24.090743820368516,21.944041424763782,18.556395171943223,11.98049498688124,12.323792964518361,-7.178206098497867,-6.520104158404138,22.914764759865648,13.95684733658345,8.985406212364978,4.4485582398529,16.4493954080408,13.557073917167145,12.115438940636523,13.382187775288912,15.902426070708316,15.186488740690038,9.95692089453587,15.99987433282331,,15.519736922686207,,12.760461704725458,7.422588475723387,6.8688181888737745,6.187679891354492,9.806459027307938,6.920579942589029,9.540846254301869,11.688405838664039,4.182950718630309,22.180121434214016,10.334361741181056,10.415116562126059,,20.98739852900144,3.344541294744886,1.9344351422096224,,14.627650713584444
2024-11-13 06:33:00,18.68675745771361,25.326003527583453,21.270942634453604,16.351960988869905,11.863743946563773,12.122726255944144,-3.2156781118965228,-1.9091054905456986,23.434013329910158,15.528459702352848,9.839817232592395,1.681181115624895,14.659837418823372,12.018162594431487,11.640910534842988,13.1803699729262,15.804341488863429,15.163074248110206,9.838184098349302,15.742702017498232,,15.017430554122257,,12.381698200308165,7.669962472928091,6.872725435419852,6.108468541151524,9.718375871229,6.87738799845647,9.14074308972522,11.50823885160753,3.9407918747656367,24.19035522869308,10.21636749618483,10.314987327637937,,20.578862868471333,3.644299744097225,5.151344769565185,,16.833260129762493
2024-11-13 06:34:00,12.630102387536681,28.793633488172418,22.839159770152037,14.362338577520859,11.459146780702213,12.116242317419164,-2.5166318941010104,-7.664809488285755,24.18093185869293,16.880529603946343,14.749549412901615,0.46367249648938014,12.839482431825672,11.152424423169577,10.893027693760814,13.175448710029741,15.604809823254982,15.119932645076915,9.625353439765604,17.409283232251255,,15.438557240198861,,12.213309469681917,7.832972990539929,6.858874171250136,5.812604705333797,9.311626492291907,6.875837116951516,8.873995676138293,11.240055650019713,4.213704942199911,24.059206393012573,10.023803203159332,10.114989145666186,,20.285614606415038,6.186059309652592,7.264350936957271,,18.504803300253116
2024-11-13 06:35:00,13.22349960440988,31.78897253258947,25.753714506996403,13.405760991523493,11.630231647584878,12.101973503184126,-2.5847904444008236,-11.401836180725695,25.240630882648475,19.19881715723568,15.692014154363278,-0.04530184894701961,11.677932791002604,11.390263530125594,10.510249581340759,13.267497089722383,15.598084705865404,15.263567841990152,9.713967403156857,18.0319787122844,,15.377390342797298,,12.389638128066508,8.443861903791912,7.181326413377974,6.001560754699312,9.324785326025449,6.93678290868047,8.856602083913458,11.193965644448326,4.566118619131885,22.121158478848884,10.091511667546001,10.113815476546733,,19.814395397330372,7.100012964659072,8.260050555942144,,18.272093223929915
2024-11-13 06:36:00,16.503160005458994,30.93804003518744,26.28394068451962,14.144715995511433,11.630231647584878,12.291362243904587,-4.517640660231336,-19.12582890748945,25.21121569211573,20.35022363907774,17.538374765334083,-0.2681839624156055,11.598541513427335,12.268323647620491,10.330624937150787,13.5682559179495,15.904107321666743,15.63372555773276,9.805319468690868,17.500277514491245,,15.165521897462895,,12.837570665735257,9.190140823286129,7.735920697259644,6.518455671943229,9.526158786169617,7.091489763217396,9.06682655006989,11.20420819764513,5.248536379896905,20.28935457433181,10.184363050371758,10.412765826822579,,20.164846319583376,7.841112514053748,5.528440842046621,,19.042186960721665
2024-11-13 06:37:00,20.06569064902942,29.36233924525004,25.208412978108754,14.787219916121103,11.553203047114948,12.295255486451424,-7.018259731106809,-21.315209019520807,22.424737056864615,18.23766827416148,20.865082773261747,3.403094103389776,10.902750322426073,12.740644641800827,9.633301548217787,13.673103608056408,15.719704773755439,16.017358428940497,9.915844098177331,16.207144172700282,,12.698603611859653,,11.97970781641743,8.857022856725962,7.694068236105522,6.415010362909015,9.360256139803823,6.922714825755975,8.994326438203643,11.224692738775047,4.76906218165459,19.320431653377454,10.506355718258419,10.513681136570085,,20.570279629026118,8.875744989892155,1.205267488856407,,19.889489658402454
2024-11-13 06:38:00,22.316852820475106,29.567468079454557,24.580368383331006,16.3024538364989,11.536177189387672,12.197965881947312,-10.575074775961184,-22.519392007481656,21.82579049431115,17.564120789984372,22.35663609106814,7.676685718596673,11.008347927827344,13.037361231332397,8.959101264446872,13.57416332216053,15.603128608108818,16.724408828558808,9.893931752430944,15.556957012071507,,11.9830445552343,,11.95700549079811,8.852511725772274,7.555264773891395,6.393632911291206,9.231254497255577,6.875837116951516,8.839207776365583,11.193965644448326,4.163354950789653,19.45942137824568,10.198080496906186,10.41302787215318,,20.58109328253886,8.898638805561859,-2.369369116040616,,18.479791331157685
2024-11-13 06:39:00,22.19666325280741,30.425934944694745,24.354675449638307,17.53042862294751,11.332932041592358,11.99949368819398,-14.915215790065304,-19.574307613348537,22.1680809824702,17.02090821840102,23.517725102285112,11.764043877189579,12.08710471770064,13.569960335484211,8.999835515058294,13.38513977690127,15.097574453940979,16.932312359886055,9.589746842855675,15.857693031908639,,12.23162445633534,,12.209801965804218,8.65532294557488,7.302050674408747,6.1565720540093025,9.056199529894002,6.715920344733604,8.504300563761717,10.936013424689008,3.839920962920587,21.600844840253558,10.00094576572883,10.313682969514048,,20.364472874269268,8.092842575409122,-2.769197409728804,,16.347657856646038
2024-11-13 06:40:00,18.504777628417287,30.227286206772987,24.752948378132714,18.504477225551454,11.325363569743786,11.81269652091214,-13.335393243603903,-12.057429715187936,22.048798745419845,15.902820709554362,22.51317547612598,13.150585445019715,12.886701174475093,14.140619492467522,9.261373775747415,13.083397389222228,14.89636156213237,16.138151352721252,9.589746842855675,16.407102020137245,,11.675012925032206,,11.662952388280246,8.079798162298175,6.480091185010679,5.562970793840577,8.632293630753338,6.458591128579428,8.298424359009005,10.703667015310202,3.1790073623342323,23.58624769841299,9.810668473073747,10.31381364509798,,20.639184684536303,8.751825554910283,1.6920007561620878,,16.02551791897895
2024-11-13 06:41:00,14.07564809141877,29.87692374956532,24.5913133731774,17.285827397254252,11.42509408353726,11.803616212109773,-8.887099978267543,-9.527990169927762,21.14273529449565,13.358121736700923,18.796695595381607,11.088637981977627,13.37039904104131,14.379661210185077,9.718198219421538,13.178401600556754,15.075713312649896,16.244167047078008,9.777926632646995,16.734702064302837,,10.688042664834938,,11.337951784744291,7.606787969793004,6.1612782163319935,5.4016826681327075,8.66260718558442,6.529950036429,8.250582522148761,10.776302065274649,2.8032935954306595,23.475702295607334,9.994087514438434,10.313290623071225,,20.742089432271314,10.450351726292865,5.543193798555876,,18.078357390630117
2024-11-13 06:42:00,11.04836665799121,32.21276679478433,26.870630594770773,16.57995644442599,11.588594330576598,11.886631440087513,-8.515315196046686,-9.464362908655858,24.070137727199835,15.393244776865686,15.31198418178792,3.6104620861788135,13.70341157929579,14.39293123502648,10.059658089590812,13.164618036551474,15.040383881976595,16.36220832480467,9.844616966704052,19.72980868230661,,13.489159677184944,,12.372383838432143,7.881391458768121,6.262451818687623,5.700337605554523,8.819325598198702,6.917989525283701,8.468048899581845,10.89595260367605,3.5913170982385054,21.347714632755014,10.44690425380395,10.41184698975485,,20.66545783307629,12.10440561365067,5.7656976638481865,,19.560042508246624
2024-11-13 06:43:00,12.436534561376902,31.478081053881397,26.472027253454144,16.14368564922006,11.654241312691738,12.070821740546307,-8.95672361006018,-10.22718618628187,22.564862860583162,14.645886052163405,15.005971961565592,2.5184973334835377,13.917440217184776,14.437338862577235,10.661283754820033,13.351660431933851,15.125002178974682,15.871692440096012,9.933224313670507,17.907440867409605,,11.435562541813852,,10.946499491641589,7.17127457712013,6.07186083803208,5.678951483847413,8.806164417426771,6.881512907744764,8.549235069680435,10.958334917271713,3.172492424148004,18.600221906179286,10.53060204448775,10.71079089433988,,20.496724112053926,13.401588019753035,5.296708087105799,,19.137365146090815
2024-11-13 06:44:00,14.85301777274799,29.24652875000902,24.1967149182492,16.476255370740546,11.953431432129946,12.358786664664876,-12.729884107827274,-14.637583856824676,19.6224399328421,13.12539273825314,13.808292054689446,3.1645386950440297,14.760704356007409,14.462099997053883,11.471971696744731,13.740516000136267,15.713493332841608,16.463313620128247,10.220967472647317,15.291188512856024,,9.676407969491265,,10.40341788225669,6.992773896565268,6.328381755973169,5.866988845169544,8.839067069773591,7.164910052024425,8.763813587414916,11.26331809531257,2.8341127003513975,17.405424632745053,10.901985773598426,11.009863631941698,,20.619695846458853,13.530662044470773,5.123751667502802,,17.491916304623373
2024-11-13 06:45:00,16.52752050873096,26.962625954645773,22.177277969280112,17.004754143345053,12.16993555080444,12.458671277112444,-13.862176470847771,-14.89147996023894,19.744626005003738,13.444411935104654,13.727623001077518,7.57575035958962,15.45156014245731,14.35552056058441,12.11487734198272,13.841426456921909,15.921440937345324,15.678474463858947,10.315054423994297,14.215108062846411,,11.11362271661892,,10.862136582372841,6.872914208412112,6.262451818687623,5.688725279082064,8.65343473528992,6.857057142160556,8.656524359514151,10.948087842029054,2.8163961935078987,16.68357680086592,11.198826882893627,11.21025827826088,,20.62741305414056,14.448212435675487,4.032869558066523,,16.973720992256858
2024-11-13 06:46:00,15.495916932088221,27.170751037023365,21.981722273196283,16.84582700306055,12.275346282605824,12.766118499643198,-7.813248283827306,-9.652469172930978,19.94127545120682,12.18598207229661,11.94137476503056,6.908438049936194,15.342769338720245,13.77717267519074,12.140422648992171,14.042261415586836,16.04476890069236,13.900124255784249,10.420104235286999,14.98103449464179,,11.241677436593818,,10.912617794505422,6.93412522761173,6.08903788193129,5.402618853971944,8.37169574715881,6.7388079257052595,8.468048899581845,10.834471673340886,2.710810790706091,17.443698568993568,11.12428644935062,11.31038941072984,,20.624326303272028,15.75751151733948,2.1172357786326756,,16.64722229623294
2024-11-13 06:47:00,15.67354506776428,29.79198720846216,24.64806576196861,16.13190493813454,12.168041948270911,12.663636247229078,-5.318846122722789,-13.928844007004955,21.445011065643484,12.970280924411782,14.176212100093835,8.800603159197635,14.390723824324596,12.817318202085517,11.54076070566407,13.936420817415637,15.743789919168194,13.6102261525848,10.30134995102344,16.163272183115623,,11.789094573035982,,10.561673761323618,6.828368298305577,5.794560861359059,5.031893225408567,8.150560951018633,6.526758933767269,8.00843676418117,10.56624585483587,2.4415950584589154,18.86630697383589,11.00169561043731,11.309728535517934,,20.331058422312708,17.12520373730422,-0.46109476809760963,,14.880376056155
2024-11-13 06:48:00,16.281412302834724,31.18406832302753,25.272309928319373,15.07047816748127,11.763440455746604,12.463866955287813,-6.285796102063614,-15.565943133812652,21.779560838651378,13.114287592308756,16.85329319768971,11.405624547131083,13.357300486592067,12.109831365953141,11.06428843323556,13.737557941631167,15.542576357453072,13.506159615200886,10.185334719295497,16.782759604426246,,11.765898243666015,,10.324650561125964,6.8263703017328226,5.642177891499159,4.94099180034209,8.180855773325675,6.5303521278292465,7.947519085271779,10.515000621448053,2.6163195426852326,20.161586102536603,10.901985773598426,11.209729474543565,,20.031617215890947,17.660830129558235,-3.3957619710945437,,12.51289241415725
2024-11-13 06:49:00,17.892433876086216,29.553518365266427,23.632399432724924,13.782402452799943,11.627722032057136,12.347093705704538,-9.474986407805773,-11.665924795110186,20.724559081305415,13.053849038675253,19.300525559781818,11.726544283321346,12.384019566754432,11.776377420163044,10.542634198485757,13.628756938192964,15.329582178161218,13.968720233975546,10.07205941522625,16.880133889510034,,10.877715223423365,,10.389789858012591,6.957770812809031,5.784518508649853,5.033678772375424,8.300668392532316,6.780868536163325,7.9083530932766735,10.391131980015416,2.902253330228632,21.889111695667452,10.802275936759543,11.009069156611076,,19.64624872013701,16.47606019473278,-1.9962447788020654,,11.568555832100174
2024-11-13 06:50:00,19.199750797906745,26.86726521408491,21.296900779456337,14.097753648255093,11.926911613136326,12.541664615961054,-9.45065842000804,-10.119031806856583,19.50364061876644,13.466681273215727,18.080169043447313,13.104476317234003,12.269320628771311,11.939882940181633,10.74776027929147,13.724735084620988,15.711809782544151,13.639441913834162,10.26022883461701,16.312167097086785,,10.226417972080526,,10.4811223187844,7.224599080209373,5.985630136603504,5.351863942305499,8.506041096025001,6.975678592982149,8.178001249647423,10.567120012219675,2.860157328106652,22.833674188759687,10.895120532572037,11.308402788698004,,19.569570874391502,14.753421792173867,3.2939308592794987,,14.444144604225585
2024-11-13 06:51:00,17.062939389545136,27.780352361174664,21.60137163276886,14.12869052493079,11.911753480060725,12.542964227626726,-5.135839227165889,-5.701558326437407,19.82616523759134,13.56476571094754,13.511524962552357,12.255625386997963,11.91238814863209,12.071572846958588,10.355188580038885,13.817751733817204,15.612044606743439,13.613324383773943,10.241035028921033,16.80623502338858,,9.980317629700949,,10.507733241545793,6.996378526255285,5.9442494572449505,5.325992132080501,8.516578016888161,7.189697164696554,8.309884219339438,10.696975642125835,2.6366493722071027,21.33653804299138,11.069363255599455,11.407870048336918,,19.48517525932766,16.103693217870386,3.4291136227402603,,17.510417687211884
2024-11-13 06:52:00,12.030727343035323,33.155379851190446,26.515625073649062,13.556211407469164,11.762740279553327,12.537765498038425,-1.6937273272078528,-0.9945579848881607,22.689670094918256,14.275397286970474,2.858057862438727,-2.471609315771275,11.439898773076493,12.503039285518753,10.085215657145454,13.808867139363429,15.578364851678998,13.313389391589226,10.324149008316454,20.18907574973673,,11.994451191751068,,11.604102392149798,7.9040916346421,6.523407589627823,5.703882004814659,8.811472411880459,7.537605234376315,8.373644554796556,10.76446294674679,3.4355470875634637,17.989006488904124,11.25962565566806,11.407337402008125,,19.115200836173244,18.37810153190094,1.277977864669083,,19.198260147280962
2024-11-13 06:53:00,10.263782044539767,36.63657354761199,29.516834286228914,15.24104542166242,11.74188045613846,12.51045978966431,-2.890306271906411,0.23977669241321564,26.08863719059991,16.795590199686558,4.913509139998496,-20.343041240599632,12.09045712322586,13.479756465983883,10.428621555898644,13.792075345154444,15.54129734711023,13.513346053045098,10.29123560203152,21.729553209757796,,14.891580069674092,,13.138959093288577,9.037600935165756,7.511565177415832,6.642399673386535,9.261713306941601,7.908022954010448,8.776696681701651,10.852453880766916,4.880620356088912,15.258706161230293,11.134730409052281,11.505733385758504,,18.860419872535203,17.569730296731905,-1.8920453683949745,,17.054573847561187
2024-11-13 06:54:00,4.81434663557593,38.32177152919576,31.631363091477397,16.60532546280774,11.937545692293497,12.609043292850401,0.8407610820722766,-5.414215761918058,28.102488042359255,19.44600519980122,5.08067240867058,-21.77857435743681,13.482322352438132,14.950190116900558,10.996804528784196,13.979074125942134,15.62757769617565,13.790065020930342,10.484884490342665,21.885069234933326,,17.169047676230548,,14.172700658808026,9.854179470876261,8.236082859646558,7.132622558925505,9.320952264615698,8.015854461113122,8.969515781533119,10.940444496094642,5.54913570789904,14.253612811882704,11.422408449026989,11.605196361168055,,18.897353449612638,18.591934275788844,-5.014665158701973,,14.714208149471233
2024-11-13 06:55:00,5.561677586227233,37.322807313730664,31.022587151195694,17.82830822264259,12.857867682598226,13.197940563248267,0.5279309207871847,-11.814219988216792,26.657675524818842,20.466404074277307,4.4536872232802125,-23.051522481427128,15.165365869348534,16.072650795942536,12.395350821110696,14.37580408384747,16.329301245737952,15.466738186871225,10.999181350060098,20.60612700569982,,17.07543504161731,,14.395087973272894,10.342245371399258,8.880572883042987,7.6700741799104435,9.640821247276108,8.203509982482501,9.42916141652313,11.296689953047462,6.130781302619653,14.116990808684932,12.20863137448032,12.305055452474335,,19.336596737222862,20.076822275144877,-6.440387716364057,,12.03916131098049
2024-11-13 06:56:00,10.80883179842931,34.33602975297799,28.743106356119824,18.685346831041898,12.888202522743086,13.502797966837534,-1.9482570589570969,-16.398895386961158,25.377416850173176,19.587482855940834,11.52017046423316,-12.793613204952635,16.25873860093634,16.116126413509846,12.917036548502438,14.678542812544038,16.848350409414707,16.979430107970984,11.015638426146324,18.801470028824042,,15.438902004083502,,13.385826209549123,9.76885302392111,8.477778198881424,7.516700881513316,9.503841841518806,7.770195873014018,9.349501794524258,11.27533030540144,5.3981220708737965,14.783861578684082,12.312921738088335,12.505321779419319,,19.760448602401084,19.184553950064583,-4.342470654524732,,10.542331093505709
2024-11-13 06:57:00,15.327062091697371,31.324844623475656,26.208320059859034,17.742119465190626,13.00688570602324,13.712973805710135,-4.791347053305799,-24.60224005795135,22.239327358009177,16.401058291970912,17.743412135865583,-4.297952354804693,16.2323350776569,15.224824164182792,13.089415339223706,14.984247025216973,17.076523475374415,17.80481260085253,11.142630724640185,16.49023665733148,,12.067220051982076,,11.535053660734775,8.603118989611175,7.562188671901822,6.890084076880157,9.17204474778373,7.3144206473207305,8.878321672915263,10.995972789833104,4.060551196207598,15.600384684090386,12.54898168112777,12.706257087324047,,20.37470492790999,20.27509171654583,-4.212808892571047,,10.386509578906043
2024-11-13 06:58:00,17.824933597763447,29.182920610390283,22.80902865167809,16.200089314439538,12.751271750625165,13.736379237583606,0.19953998379332916,-22.396317540033124,18.64561592064274,12.562818425954902,19.026568254563244,0.528826338005274,14.728954773028818,13.931372550146989,12.470703328346644,15.011908239510376,17.04242304886793,17.650650814286564,11.266876491597941,15.013893029024985,,8.878603134377045,,9.848687660840369,7.303969022394085,6.660441459400317,6.004060953117005,8.565073360869064,6.561208533588797,8.330305557297834,10.6286192049065,2.5332256913170568,15.968371346289132,12.594764412635413,12.808255710486264,,21.145567480924,21.607272155796636,-8.370517330944494,,9.181411292745906
2024-11-13 06:59:00,13.406246136095433,29.38032718743125,21.993004382673462,15.542776090049301,12.785357575963644,13.56000013180892,-0.413635034014078,-23.516299587497997,18.04386556728059,12.295567022349132,18.797095358117076,1.307577178406973,13.865961294059161,13.369598184759525,11.500068012610427,14.82686360894877,16.56378662795214,16.764751650494873,10.976397093960259,15.438736937920112,,8.671107250353089,,9.691124058706919,6.912848764490263,6.046872406563125,5.346332253906439,8.250434776929978,6.196048127445465,7.81561205143953,10.313387061800313,2.180852230201708,17.379561566549455,12.513361715708015,12.709847681358951,,21.593893369836223,19.634986980473514,-9.52349945476999,,8.691592118462722
2024-11-13 07:00:00,9.828663362604857,31.41468911714219,23.482178425823804,14.648078802109012,12.271559276396147,13.255149920551048,-2.355691979441872,-24.343463958545726,18.607255366665413,12.616674395672817,15.610883710753114,0.7561268675899555,12.936264192512681,12.674765424193538,10.769367605833395,14.632933487991977,16.05486463934176,14.880886937919058,10.766294349061354,16.860492383735618,,9.038632161844362,,9.68504697627759,6.662201365576038,5.731671216019095,4.883856368729539,7.721272938042603,5.952744916825395,7.2443530992077285,9.858910788918365,2.3463021755469526,18.882149787714297,11.928829806107387,12.31064405043071,,21.437120048189172,18.682379964197935,-7.728840046769619,,7.907636070398439
2024-11-13 07:01:00,6.264458700981777,31.982592160320564,23.15867928732223,14.222590942605166,12.158573262166101,13.0592779923536,-8.601187168756042,-24.30948300813452,17.83173328821249,11.581692132334865,9.32983521663482,-1.1290144448785213,12.508239555530963,12.400891363789924,10.456769183367214,14.437029432454437,16.149582413285316,14.078811131103066,10.755327059694537,16.145433841102204,,8.154938019300971,,9.465064264570174,6.537833348296772,5.468234930373001,4.630758257850175,7.598849503288875,5.916266128202551,7.029772366740872,9.709413003598456,2.3547024286235683,19.534284857038074,11.717970326157229,12.010118663198227,,21.106863774924932,18.09782944417202,-4.74690073101192,,9.10889258266252
2024-11-13 07:02:00,1.0391727577316487,28.584473685272314,20.40969042445431,13.816380249043505,12.369395861091107,13.157863564232684,-11.772563280082977,-20.279463682409187,16.44803822110589,9.471405655200215,3.864596187731877,-2.606297041594189,12.478198872866415,12.410399738957494,10.560314050084344,14.52906339344554,16.24093409389934,13.772135670213174,10.63930667466775,13.81045885198364,,6.8719140810426325,,8.668439277640573,6.157639911989463,5.326129105245855,4.247500234758263,7.257895163853391,5.643280304748259,6.994957931954559,9.48217151668905,1.7293860509471415,19.534284857038074,11.899084141990897,12.109323840599245,,21.106863774924932,17.067408309422717,-2.4344030750489765,,13.352288318308638
2024-11-13 07:03:00,1.4685436595937063,26.232853686316957,19.164902487262225,13.656975865073036,12.13584383612033,12.936003577389783,-9.472236751858873,-12.859868230842949,16.10088771843766,8.977313112090997,2.1189500621749175,-7.558492991959611,12.182086135140707,12.293106431588967,10.425335146510406,14.418284908437272,16.109186844832948,12.668245172180832,10.501342927531368,13.06751683693983,,6.784980494268893,,8.55735547678887,5.981702855533513,5.13914654565815,4.043441286958114,7.172361003254991,5.759906734119795,6.938378373575688,9.301909224863266,1.464850901887985,18.772364710328475,11.762752332178934,11.90773221465497,,20.630902917677304,15.33985204203691,-1.865050111871824,,13.70653161986047
2024-11-13 07:04:00,-1.7696394733629859,30.006853098064312,23.504754000859975,13.89303922478939,11.92501700363573,12.825718806338045,-5.901772443644404,-16.614937263218053,19.16008487066574,11.375280628959445,5.352068090751345,-12.610086239152224,12.444077486488823,12.529573661817267,10.40371845133086,14.31243793601243,15.884397125821124,12.070621121230943,10.465680645353132,15.383802844251477,,8.675226534398462,,9.098274575277173,6.16079959844501,4.8377318141774595,3.7912485391098016,6.911748384291059,5.619153153347725,6.533792801350501,8.909769211404637,1.2507612229364895,18.014223967626094,11.515246977734932,11.806399387322017,,20.329919278567104,18.36153147348614,-6.5400472506044025,,11.231347737912074
2024-11-13 07:05:00,-0.2511108452999906,32.83841066921195,25.900360558891407,14.01249888613529,12.103632749027383,12.924302950907077,-8.310745012083316,-22.697160999886364,20.420383352386125,12.359893168437338,9.231380857472686,-7.8905156814626025,12.828474043275492,12.63799447259953,10.79235429995606,14.508337252767888,15.97742459832989,12.461533107298237,10.454705890671903,16.223679326336423,,9.202925691615746,,9.326199396771699,6.692433797916237,5.416702410184371,3.9525573505870852,6.944651688392696,5.619153153347725,6.641085790535726,8.806399533845251,1.6125128559760924,17.132589191334773,11.830406557546667,12.005594637674221,,20.259363932886117,21.14314411148098,-11.875792435172116,,8.333951215654452
2024-11-13 07:06:00,2.3890444156804733,28.693712219765075,21.413857450022988,14.21485187268263,12.015273066133886,13.130572643223786,-9.691982790231123,-22.058182926625705,17.27484600630123,10.962457696417914,12.87097850794271,0.9018732242893748,13.106657075599287,12.81553875350437,10.952886192197184,14.520183152126265,16.009421680986634,13.04447388164408,10.476654578964371,14.064157299369981,,7.610582769561006,,8.72106029240058,6.198233597518993,5.145789268783119,3.897251111609876,6.685250998078118,5.323374775731281,6.4019191425722966,8.64067787325439,1.3555220433372597,16.564630572507667,11.73985679796533,12.006664656160865,,20.363796981981068,20.745425059439185,-14.61726712707241,,6.947425488069712
2024-11-13 07:07:00,7.108920268263319,26.810037733033823,20.056244471283208,13.380174899293706,11.71608371583352,12.832219348218132,-10.348786016507802,-24.640526968246377,16.104994550711126,10.035678780070157,15.25315747102286,5.20920065626251,12.291659714266643,11.628645833183327,10.241821090141457,14.323294823514516,15.713493332841608,13.135773428895845,10.263802118632157,12.95241853038533,,6.34281814793394,,7.346731485971759,4.970024575522984,4.254919436356431,2.9810644749923085,6.252175008994527,4.787789266869368,5.82192447244779,8.263913643402702,0.13200006813531218,16.857328286454504,11.524408014742221,11.806399387322017,,20.251665719802986,20.13604245336228,-17.16962775518914,,5.042590902035954
