timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-10 05:58:00,20.268504221990952,18.535446799178317,23.413878965697222,24.719451232933352,4.435096084143879,7.172396535896041,-17.20370944647584,-9.52663799781385,31.184297293710188,30.186739804392346,12.256936386538655,5.3865520702674985,10.673186320967943,20.219916298854514,5.50917340952401,2.5946182463467267,4.158888032181494,37.488744376614704,12.292628610775864,50.503726056735104,,37.30511212112651,,42.125425411355536,33.94364783674064,23.54497440511659,11.181949871956022,9.077422285736247,15.50003083518277,6.965048654605198,14.803974252181433,42.5192672971516,34.69261037389333,15.858778629852168,13.392869922598038,,4.002090815039992,23.411625979906603,9.613474457613847,,40.056611688865814
2024-11-10 05:59:00,21.213449359214792,16.559015922603066,20.66892564459704,26.529566720510047,4.554033577420341,7.2775896854655,-15.762183210299554,-7.582562308168235,28.79439093831752,28.466084684163434,16.476314500150693,5.215976157307523,11.79134950601292,21.20948899499126,5.6368442614893866,2.8994682125903637,4.268941773756524,33.03598126494035,12.624417433962662,51.818627468062914,,39.48612091558607,,44.11883255392058,34.51304471535332,23.97251730197968,11.170773487163387,9.447787939909176,15.512733416837364,7.249581822576147,14.994696193267373,43.669886403708006,35.536007385495395,16.183293347032304,13.694134790934186,,3.999067650483994,22.390171911491052,9.597229020804662,,39.980427257683914
2024-11-10 06:00:00,19.508102810435958,7.912825072837222,14.040017642853854,26.58000303009794,4.952918596492964,7.372154237784343,-14.9962965283421,-5.185214866255592,26.39761549031573,27.80474939091073,21.860722708443063,11.115104851802244,12.023740264592561,21.027827087142214,6.055287899434916,3.299144933163916,4.776298821276214,32.2954312238835,12.737770624520635,48.61023903385103,,39.67712891888186,,42.8088067415174,33.24641146385693,22.43818840928361,10.63593658413265,9.81153066517436,15.793528687881917,7.494784121363409,15.232260175731426,42.841328480084485,35.053230425222864,16.396554924594966,13.794766638406145,,4.191149986685559,21.903346273426905,8.656776598103534,,37.76581680727395
2024-11-10 06:01:00,19.04640571491109,2.8674030086931452,9.17228091889774,24.356373922377315,4.908900598051332,7.490630079584662,-15.701996005173896,-4.903842212168456,24.38444459018865,27.700008758027252,26.309342035181544,20.40285313225104,10.740819770282542,20.462700710020727,5.453683602581805,3.21449703431972,4.719434102402374,33.739853169161506,12.765350747176853,46.35167139539044,,36.85164082268784,,41.35601347595366,32.656563430331516,21.582159940417114,10.392900822667798,9.6061771575296,15.598778925430452,7.216538820319329,15.159717401484158,42.44797437876878,33.90367550385781,16.2317757321689,13.696819990316726,,3.9597505022684345,22.50702682946212,8.724043869633533,,36.77308756136699
2024-11-10 06:02:00,16.827509796541563,1.6758575039330026,8.344737627880022,23.888675771419003,4.791895899285009,7.401373749657068,-15.673943843195957,-4.526207548483399,25.82977872527954,28.9060067741284,30.18972115150609,26.166401382614822,10.231808413935141,19.813889207427565,5.01518975057661,3.4245110763840785,4.5147777215752285,34.7983475864512,12.660273711841,48.078086336361594,,36.51301653310475,,42.591565515827824,35.67494986505517,23.09317051850485,10.792587372739945,9.944291821280785,16.04373162489719,7.284532447729362,15.123754086225745,44.73448863991871,32.89855289456864,16.229467569359258,13.697449567902368,,4.044440790110457,22.90254411694059,10.370628715687417,,36.56236456033366
2024-11-10 06:03:00,13.810040387836125,6.144552302062948,12.332319363149509,23.48136937990239,4.393009838657235,7.410666089646838,-13.067355587148995,-1.9139901865319189,32.51414836001277,32.275048918660104,29.014136799160042,24.51124143150264,10.279039254108284,20.36753652322659,4.881496355110357,3.134923852783686,4.4218826197429735,32.70007342354256,12.447361182297755,52.69595490426036,,40.77343736630246,,47.14163977269345,39.665183315983086,24.83619654728136,11.333211155690151,9.752888241711844,16.081249667238808,7.008744831155127,14.829667886584502,48.419442540229284,31.58709122619257,15.839884705332224,13.4982379976027,,4.508724815304959,23.608218982993094,11.287751259989818,,34.89915623972229
2024-11-10 06:04:00,11.205916237959173,11.783613679066548,16.03919457752272,22.862594001184334,4.139923216600437,7.326711246743798,-11.843620374261263,0.4219564670756881,33.55386444429496,30.178409609017763,27.445832305704243,22.26012559944138,9.061197233537314,19.925634036584597,3.991125933605872,2.951348935795977,3.9539671267357335,32.33494339880599,12.358831631136127,55.11274860710364,,42.297842009324086,,49.071424640495025,38.53169329591947,23.7916211443262,10.092998551119308,8.95787960495727,15.51051501395159,6.507144517447159,14.312825394908941,48.2858761461448,31.347399967666206,15.575385720498161,13.199809495516092,,4.309084927805088,23.81217011791614,11.157425169214548,,32.14729529121723
2024-11-10 06:05:00,9.564831142170078,18.24373818769709,19.224589818964887,22.809314497466403,4.523453670699382,7.52646965238273,-9.592747664936724,3.061277907108888,32.877677666796444,27.666812510471573,26.127935345384685,19.01789959938924,8.350586663254944,19.890227747777317,4.389520564460327,3.047203522228301,3.938537814992742,34.42147340717929,12.461150870629353,56.937201795573856,,42.758038323478104,,47.6885421462448,36.70262450390328,24.065358327905415,10.621152298923334,9.004081947634404,15.497009439177418,6.829077124826654,14.441886601904116,46.202524174468635,31.407630808040267,15.658938629367185,13.499179161724896,,4.038387558159229,23.710168000449812,10.934311177392374,,31.01479421698241
2024-11-10 06:06:00,7.322851531020206,21.360912853073387,22.0577847792556,23.790972747956403,4.7592402017271525,7.597148640352316,-10.255806455211314,-0.5178099569138794,35.32430731796012,31.71275326543764,26.086383404721346,10.468093123034123,10.046947229982834,22.093572144522113,5.321299921317404,3.224672365508013,4.363547727802143,36.99043883723607,12.52209770819536,58.67977948416228,,45.18599692785938,,47.31467960467489,38.228721607329135,27.108932292216195,13.307395235569857,10.017646379556027,16.64673944790411,7.784214508779769,15.114080182525868,47.21583210627978,28.233798385854243,15.916506497185765,13.396981467893056,,3.782796208992295,24.382587118579977,10.881646242027273,,30.80648973026109
2024-11-10 06:07:00,7.268403680292977,31.517089996379582,29.431196715609985,25.385392066707936,4.740024917109622,7.389423066470044,-12.236628543159895,-4.966202021139907,39.39179740440704,34.09408661258021,27.943790468138104,2.4424606307857175,12.65959723933338,23.909649797071324,6.34136575613411,3.0156761815596838,4.236324017883817,36.958952125360156,12.405984433764388,64.96500609288523,,48.67242493759295,,49.67449324641893,41.4166490897951,29.429474395252328,15.671284269723401,10.714344843119761,17.520881047983494,8.211522118308494,15.135222248814898,50.99933278848039,27.870563746731932,15.694012202748127,13.196196256558324,,3.6905356067600223,25.58166607162275,11.916081865674641,,31.42389090070901
2024-11-10 06:08:00,9.538915261855436,36.69605137013241,33.00373375032359,26.99033239441087,4.373802694231927,7.104391768332789,-11.114180234065316,-5.331162077432964,39.12436070785043,32.7698125359384,29.260931250346403,-1.3989372475089112,14.919397973450032,25.086452050785738,6.361431685470961,2.8270294237245253,4.158888032181494,37.04097940466454,12.425295017339522,68.90168572961556,,48.41143075042419,,50.952478599641836,42.65953364838424,29.85718278839522,15.768014034843873,9.684611958298774,16.35541448123331,7.560850961541291,14.623517472542517,52.93872016817659,26.241120471469912,15.517691832239507,13.097614814483677,,2.8541634993744083,26.657917360048486,12.715235843725168,,32.155902894844985
2024-11-10 06:09:00,17.26963127368981,38.48400991944072,35.34688692026248,28.992724346318937,4.168596985093245,6.9046336543669895,-11.1732897450147,-7.699932530161277,41.948350891638256,35.27054785664404,31.85070446059217,-1.8804705386037313,16.07663789729304,24.705881477515504,7.168251825947664,2.7271100542711793,4.25692650032579,38.66515794575753,12.010498800980713,69.94714377164564,,49.55676115400638,,51.36080006330849,41.34953494257934,29.24087856429287,14.86747097684929,9.082404488253815,15.787657433455024,6.590669717217679,13.92106450440042,51.165291087707374,25.073443261075226,14.910236106319644,12.497622799652163,,2.249190479678873,26.532988819456477,14.446599486858759,,36.41376528811816
2024-11-10 06:10:00,21.6692514730712,41.333108385428204,39.10525922921079,32.739366781821445,4.114967545936452,6.919233360044018,-10.505118520734868,-6.477958514544298,48.07132253600503,43.48586597517897,30.021355225313528,-3.104969594412978,17.291497826756313,26.254279974837118,7.789917562626215,2.539474231602071,4.102033367125841,39.74254704500163,11.733883179091208,70.7370746946417,,54.71812830197814,,53.68358012679528,41.415757457471045,29.235396787213176,14.646365095688452,8.519182061356332,15.282802976735184,6.17890151330721,13.3887984420071,50.9999593281409,26.074937430872524,14.743142899991653,12.399193702312914,,2.1478572855030507,26.181198034931185,16.947097885878975,,38.67636669627245
2024-11-10 06:11:00,22.234483131564048,43.770913377222314,42.979194459710925,33.14276886985499,4.857168434977211,7.332017826229276,-11.20412508100435,-6.916246386068451,51.03898980570921,46.56244979141229,25.9988909548847,-5.633045340248827,17.424235533495448,27.008421386875852,8.858099965384099,3.1481393428221054,4.430457114422097,39.70296876325847,12.367104934139206,70.19403121986579,,56.64763066515661,,53.03816052087495,41.5116616830328,28.772671540777083,14.564152104458117,8.47527299572539,14.984721675855326,6.283783471586503,13.682919423035855,51.122949589007476,27.07642195648259,15.18118370711818,12.700597827995807,,3.1778250760835363,23.639411691757232,18.168019640963394,,40.415717372374274
2024-11-10 06:12:00,20.10859505891858,39.75988729254823,40.3844954184915,32.51421412138552,5.123751455235833,7.860587680415847,-9.317146961529033,-3.1377385198356933,48.063519069897666,44.799789407496064,22.97123459513932,-2.4448198463433073,18.40836724622386,27.772921843683434,10.398746351558657,3.7760963883392833,5.00293417686953,41.8745455511762,12.637911337631522,65.92030582079315,,53.1756404357111,,51.57179314842324,41.47524792875447,28.621464177742382,15.167021488068713,9.48446208549467,15.212332641878675,6.780455735322903,14.276256016821208,51.292708607692475,29.690085978481875,15.718915505229234,13.204325213464472,,4.162416573772134,23.955816935491384,17.35716741428405,,39.4925232638343
2024-11-10 06:13:00,23.558310352624176,36.123479995438174,35.85044458097582,30.819428939457794,4.4007155702802265,7.712489129751702,-3.179545120894545,3.6527950738873187,41.24955653939651,38.29353150781208,30.768941617630844,6.603191952525776,16.144947559072534,26.310512162486702,8.667975031890819,3.1172248469829356,4.094385889929981,42.62775410811082,12.410873301399988,63.08613136386157,,46.80504794402623,,49.3325013588983,40.03549972314431,27.014346218824357,13.587581886024054,9.143430391224683,14.446865831196192,6.01370420524654,14.03294303270195,49.472411782286144,28.899957357676612,15.208281921524758,12.908953370690142,,3.6829025373299373,24.30557117506669,20.90254079380975,,39.10168925148719
2024-11-10 06:14:00,24.77552071973696,28.754728802407044,27.59943879860475,30.261486980054542,5.135166494233999,8.134504937612292,-0.5134725606239954,8.075464345997716,34.123569479717844,32.85530513370031,35.05640834602491,11.89786018482755,15.848343174828187,25.49943756104767,9.889556290103428,3.9408920560417755,5.2310471960245195,41.86887815020782,13.068847109068884,60.07396503979726,,41.61164555978576,,48.223949906476264,39.53787091985214,26.690514349034856,12.576432448651758,9.47259522450986,14.250318433596476,6.737974805839258,14.434869628250453,49.0323756817088,27.1685781118631,15.676200877485826,13.211548793882685,,5.360137451543778,22.304974992469397,23.7695658765424,,39.211871101573706
2024-11-10 06:15:00,24.988314026652006,21.839416075967165,21.217549220678848,29.673843945911358,5.591486438517677,8.672251147927454,1.1384353018720503,11.535814445717733,30.313773488534935,30.915878352792788,35.05518407705313,12.142141951290796,16.583284298485523,25.430379217665177,10.320168670965359,4.570762567784186,5.4042876268849795,38.98217266042593,13.328548350909841,58.37060179435139,,40.35720508691702,,49.290554127635914,39.408827845614724,26.53116474847593,12.646208911048234,9.978529628499018,14.536226666750736,7.094805800144968,14.827136690875705,49.79726917494554,25.27135021916547,16.10495093739155,13.515339565103204,,6.2130191489559365,21.119592548982837,23.27591837712862,,37.71510859089176
2024-11-10 06:16:00,26.195758629170086,21.831254398453893,22.511319851253575,29.598456013965915,4.713106739052819,8.195310343688107,0.7897053305523514,10.952245457565368,31.618434155408977,31.40639738394384,35.85569155189478,8.514843261840724,15.74144914604949,25.573667120506798,9.162842487787202,3.894559928390663,4.435739993987227,37.165627443786434,12.634359963431052,60.19878772136508,,42.27440738763289,,49.1344524216438,39.0265398635911,25.89778123477845,12.394842791414703,9.456512945120267,14.576967697043074,6.655033593411645,14.300687008511886,49.23099024034491,24.551827272305673,15.334926208957768,12.91700594300346,,5.241775798120216,22.02856321248146,24.096635059368054,,35.64984622083102
2024-11-10 06:17:00,26.642240849347218,24.764610800266382,27.75265573177603,29.826788761507487,4.40245707907161,7.907554278932366,-0.272010372913428,11.012327654781075,36.738636916405085,33.68024135716223,34.99414636390429,7.300782073849405,15.229446184952394,25.327330820720817,9.073212952920585,3.59580822398857,4.428911051534669,37.10525874231644,12.310894722937519,62.37194637364519,,45.851842972386294,,48.71785385842122,38.96100077957635,25.90647556337899,13.01066583822103,9.36122882980635,14.906675518412158,6.339994411056978,13.784486413665945,48.194625224312404,22.859007471421137,14.917693455601693,12.516408307303209,,4.898245811717061,23.086182134175033,25.835510753249764,,36.70548448021327
2024-11-10 06:18:00,27.527552608124097,31.01971739264991,32.99461873038126,30.973360668020177,3.806028573162621,7.61979394066293,-2.2198752103267907,10.238845585588024,42.22628094493484,38.30095859616631,30.917154335849773,3.4523523482803284,15.60241212969413,25.808903310906317,9.009506660835541,3.2153048983600456,4.1415879156757,37.10670331635447,12.003946569653635,63.34167206520942,,49.136228087540076,,49.60854591828502,40.47997147931346,25.792753671768878,12.773024346699458,8.797963331111532,14.393603722099215,6.125379068154871,13.469246098111398,49.18263848887,21.490661561347224,14.523474764453567,12.117015701584023,,4.902806863343358,21.05162197385107,29.793586380397755,,39.505994699440635
2024-11-10 06:19:00,30.696609462438573,38.12153708619553,40.48785719596708,32.81465854632006,3.370777846132114,7.115111974049796,-4.939801069349414,7.3890345211602835,45.6901743823928,42.64292745847342,31.032735582972236,1.4898280297793463,15.216497242130572,25.53360150064873,7.860021271728328,2.804520953010069,3.510602189326164,37.65479183752359,11.373528147345496,63.976750269279364,,49.809992151131155,,48.94639301154348,38.91747449045033,24.059126815584023,11.678286195416149,8.242073514829826,14.133782240369328,5.4247518996708095,12.818825684627882,47.69691654268354,20.665220983437393,13.702815908323828,11.415969347097416,,4.081450686744574,20.357570224376104,36.90246001141713,,43.063421990635106
2024-11-10 06:20:00,31.29007767757139,39.71857350367827,42.4714505480606,32.979777189408196,3.3210009738795634,6.802268412249759,-3.586748482558505,7.572814659031792,44.89346670059422,43.575645374939995,27.87797683891222,-1.0034499287048675,15.393385022214716,25.086120842872333,7.152633745306957,2.3917123691026063,3.3613030180931673,38.318572077281715,11.345988027929707,61.03396972617156,,46.01228000170704,,46.2829367178183,36.768675435150726,23.86639472636125,11.547609186633053,8.00954886429281,13.90454781792323,5.518956853515192,12.617228066492316,45.410348403840544,18.482229683691912,13.478082571411505,11.214308863243787,,3.1724389203209284,20.713778418587026,42.28351882795323,,45.405178642899045
2024-11-10 06:21:00,27.57925978772255,40.92127178915143,44.100066123231954,33.065032768588935,3.618254942817657,6.7943447675861535,-2.359846369913612,6.560111693314866,46.90038922628446,45.14355574144429,25.24477316611228,-7.681233205469653,16.199474196148003,25.4070854754209,7.335554614692228,2.2837105392773083,3.3219858370030124,39.511320216237436,11.45932129072753,62.06576112287621,,47.23204882648315,,48.35999843942773,38.00123693630121,25.808639756003686,12.577415201587428,8.628502883590045,14.198854515854691,5.897661867769784,12.859931209155548,47.31895444275142,16.778986669436563,13.677492854025331,11.214611693820189,,2.6900760070202523,20.84877804682492,43.89840610203646,,44.838686796889306
2024-11-10 06:22:00,21.198271035651487,42.50490572322815,43.5983246286396,35.84013063673592,4.625061069047661,7.480296297038876,-3.1072302318862057,4.198864810685336,47.08632745837349,45.27156724631277,19.039400319634296,-17.377910344546763,21.2476606611217,29.571560325650353,10.421199383568819,3.2657315923261194,4.603433187032351,37.155937158097004,12.380169856845896,65.35883814754379,,50.467898909068026,,52.096117506180235,40.88524485281232,28.00061128633024,14.30854618286321,9.641243789496002,14.813625356773628,7.010037399319117,13.691392566877767,51.06345018359207,18.217888764942472,14.86934935782483,11.913693891845469,,3.5494129679445905,20.303869755730375,42.712243443082116,,43.17290932510514
2024-11-10 06:23:00,19.236193669250497,46.53295021559643,47.751514449659226,37.696816924484665,4.657610734388072,7.603952044888501,-2.129274197121049,4.266844895050781,53.1260817088496,50.07335136770962,20.996089167585524,-15.890975642748344,21.13996591169598,29.369109681563714,11.018807891023243,3.2738194873036264,4.730552345306933,35.734581763996175,12.308141563080426,68.07998951144509,,56.25632412045161,,54.0011980527961,40.86627368803056,27.472103558216986,14.19671940398257,10.029278872221767,14.924562859092475,7.091146186696278,13.779349395892496,51.30439987686623,19.55804907743368,14.894675328530866,11.914905688212457,,3.34977530326978,20.119309564003743,42.84283076316751,,41.80659477439622
2024-11-10 06:24:00,13.550389696405546,48.67311046261966,48.68355640571099,39.07564545625428,5.667993394519726,8.320277014230669,-3.5584887643826733,1.9628197101510523,55.76085909235371,53.94706822160515,20.41492439781905,-16.521552105132287,22.31033839448537,29.052785640273214,12.899864144508683,4.399211812400608,6.02161903693559,38.90704312517664,13.032115633232024,68.37794248945102,,59.779545873105235,,54.94915780599513,40.79048296282235,27.614411320097133,13.52890951324298,9.731788394175965,13.998016778716192,7.372284055183627,14.195988344925354,52.04980038213762,21.920959675044287,15.700756359932711,12.81985753650224,,4.550639137431062,18.655907269633644,39.981537555753675,,41.64633108905946
2024-11-10 06:25:00,11.495162784567583,47.413062536286816,47.34255891841167,36.76065391941847,6.126134857509896,8.66476825691825,-2.5582395446444934,2.706674623125764,53.879852466812736,52.73112603564732,18.03093836714652,-12.37953775151982,21.69884189084587,28.411971925019316,13.659068057506374,4.62730866642778,6.502567656845713,41.363775093939694,13.291751589640626,64.79302184005246,,56.046276961566036,,53.55593639841027,41.36798136748985,27.435010081451765,13.445493358896783,10.115164626144178,14.08060930931606,7.503140904904285,14.639560332034307,51.516904667721974,20.70067770285459,16.052754548618395,12.923725751170423,,5.625856657092299,19.144938153477597,37.310216313546334,,41.058483400141995
2024-11-10 06:26:00,12.098593462600547,47.28741921554138,48.05567667406285,37.85078636653816,5.527788007519121,8.472915687350906,-2.009342189210656,4.955023534141219,54.119462011272844,54.5082762055863,15.746599008989506,-11.321668238751045,20.791210961846446,28.22971430854159,12.82041659827155,4.541502683678118,5.719849419918319,43.65513194071718,12.849492832923715,63.89077681328308,,54.4723132395884,,53.938726867363584,41.621318945468374,26.974446310781786,14.01079829048831,10.054821793290103,14.533094922142482,7.138447226503558,14.320570163032244,50.846114352581935,22.77089447669823,15.526637970775482,12.623729295188241,,5.4986772461816145,19.221920626462634,35.807942472771174,,42.7103518468175
2024-11-10 06:27:00,15.397801013194112,44.42299853385339,44.79955713477284,37.172411448520506,4.7051550604337535,7.984053945341657,-0.03992851916427753,7.09706872665447,50.11356677312324,51.31646441311932,19.520847165054874,-4.564987064405614,17.69235440490411,26.336759577945486,10.547434731579415,3.865225337778611,4.932011878343474,41.28416507881593,12.33241943963003,61.74440939537453,,49.8892949444853,,51.25164665245393,40.562584585310105,27.106555013309844,13.830595550047292,10.175251450087671,14.919324081558443,6.620106155993199,13.825580862818242,48.92709793196809,22.38273680988641,14.817199959798018,12.023884481310233,,5.418032382194724,19.586396330641946,37.19432639101251,,46.313084959010666
2024-11-10 06:28:00,19.049202903584955,46.00516075366613,43.07161702364465,35.495250139199925,3.92455542953212,7.604288582670051,1.1795275256126843,6.818247859966505,47.420329428374316,47.32703383861735,23.970181920343748,-0.29766150696195837,13.653323605711194,23.636229318670303,7.756511452582345,3.1808748963139806,4.047821837890297,42.199723852399984,12.039230150112417,64.53883276473971,,47.97470769563188,,49.93419166631611,39.41034042390493,26.744723549320042,13.280947529327022,10.159155321574872,15.064745998903163,6.563342976169224,13.557202424161005,48.71745427491078,19.212166081886608,14.44826160255252,11.725808425031573,,5.357086521533347,20.162970110310198,39.34604094052338,,49.31119706631216
2024-11-10 06:29:00,23.945732995640356,46.368438913057616,40.445819853914145,34.60666696300359,4.459467034397676,7.622719934861379,0.6726824661782302,7.4545711889823,46.350470466824845,44.46993753991592,29.48353384487382,5.019619659183263,14.29410036882291,23.85643729748881,6.9835608119865356,3.1899281213645736,4.267787861610486,42.11796650783799,12.387426477533154,67.52399219875224,,48.33495673093603,,49.29051460865594,38.7093210187013,26.075452765049704,12.669167803731398,9.555479787886725,14.535060156180407,6.711784585178975,13.659937239675855,48.771691599829865,16.4437780060598,14.582440283502365,11.928157345995714,,5.409622275088623,20.460633510373555,43.658710109049935,,52.35783609211285
2024-11-10 06:30:00,28.61838855100541,48.98388375963259,44.26984179907777,36.891256382643405,5.036806463102039,8.31662235099975,-0.306834369284843,8.003161337542224,51.43200727196563,47.760539923530814,25.857670817806138,2.391222998113335,17.520055910956216,27.566286585071794,8.832250170689804,3.978231421304372,5.248333039438876,40.61483136391871,12.998559113333613,71.10625779653674,,53.56097416317243,,52.55389228450076,40.65439980170777,26.743906214049275,13.211805567962074,10.166954122345487,14.922609379565984,7.666237677560275,14.294895165512571,50.75054321673633,15.921676841169756,15.386984465276328,12.428005006819149,,5.0057756988135225,21.71785839130189,46.85710520819703,,52.25346100835486
2024-11-10 06:31:00,27.767943813410966,57.788481426861836,53.705642021386666,41.65361327988467,4.996684101999563,8.018295498855878,0.8950451658511156,10.680548616326632,61.29456262502936,57.36482876119953,13.378027152257346,-6.947948799644109,22.740206773811224,32.18733648377565,11.716751684934934,3.4786258970525523,5.011309932038785,39.42889634680432,12.669618019135669,76.26586261127159,,62.093900329336975,,56.93980534826733,43.263089008029056,27.877081981656374,15.160691824976311,11.048614663122862,16.412591490503473,8.096199997013173,14.48174175035274,52.43541816228935,16.305886168631332,15.153100304793043,12.026394011380034,,3.890999560835553,23.387252537816494,48.61457549677834,,49.32536424756836
2024-11-10 06:32:00,24.42298418745122,61.87708778526212,60.5438875226464,44.2856921038383,4.680310338713753,7.7239172317404154,2.9115279707893933,13.886532080230609,67.07827555538279,63.9952394523898,0.4738999329692888,-14.477764903657771,23.665682860591915,32.97449287681957,11.67867574657248,3.486674258216226,4.497169712389223,40.733818124404934,12.351674233555968,76.7655161351795,,65.26642392261601,,58.39115729844161,44.829883643835274,29.27707472969996,15.753673630453704,10.150902708975991,16.6890147075992,8.133652709801027,14.316736094406224,54.237835325820924,14.97255601751931,14.939896249754383,11.825807255539985,,3.6220661278312036,24.038249112014455,50.85089704857273,,48.81434558505862
2024-11-10 06:33:00,21.63285149845069,64.9038234033469,64.08997401053966,42.469529305879405,2.6688864994066535,6.103440078260974,6.81709024545944,19.791420512291552,66.06711825089405,63.4663121312351,-3.4374894665343163,-19.643971218271872,19.405303972424008,29.051061974570985,8.092372462244384,1.5740875685551146,2.8191295685628575,44.8821511442402,10.507750949342153,74.77948681356793,,62.4398604932594,,54.61334755122334,40.613778949467815,25.638720661538173,13.229035503989508,8.311436675718141,16.62728758216872,6.3478464967902255,12.75884776570092,50.70122667400392,17.489059102215833,12.728777159558376,10.021532411461521,,2.0082091827753175,22.69102327044766,57.413486250388814,,54.07177466088615
2024-11-10 06:34:00,23.17076239058042,61.167553658373436,59.00907889240261,37.95239801639218,1.9689092243825144,5.702599347428986,12.788392782062147,26.58843015372986,61.11000782694464,56.66257852909439,6.633038654166739,-10.892448268888074,16.732265532118618,25.56628350930623,5.879148410938797,0.47998671550521976,1.6442299951886525,47.65588986349394,10.184283432812663,72.12104182207258,,58.927620676935476,,52.805181378207635,38.58284186549827,24.268447097940225,11.002877745238948,6.365246605884749,14.194950501927451,4.819198946854158,11.699965610865547,48.7416663906497,11.371137753847506,11.944939113458531,9.420943549415824,,1.2911777267272555,25.306854260087675,65.95412692684113,,61.279385371779426
2024-11-10 06:35:00,14.311842741353757,53.35603125862508,51.28382839701953,35.04837325715016,3.754358190606581,6.680332330872261,12.570376742039116,24.65214038173326,56.338605328144695,51.10895031502514,8.927648472619694,-7.950971371223204,16.94641900779061,24.639884993956002,7.7335508431806375,1.6568940906017815,2.896686305961339,46.87385309670026,11.73003468605748,67.3731734004632,,56.28837785502401,,51.46103385391689,37.874189518141065,24.5190633004986,11.367739883940885,8.72453321685498,14.956251355059067,6.741685054343179,13.316272500349442,48.651552980201814,4.964556717575761,13.834741589063924,10.920029874487227,,2.3396925876731984,29.164102896234,67.19041233578537,,55.3829984050044
2024-11-10 06:36:00,11.90360392945513,52.45905967142244,46.174582039669986,34.18876141400324,4.41220850668833,6.774942066436779,13.765291260661797,23.77463403053389,51.5093238761674,45.34612931357515,15.696063461064114,-5.987907299717335,17.399890773765947,25.256057441725716,8.368121526968025,1.6478282821535686,3.1105015904850006,43.41139855356596,11.987426213610888,66.5969894120226,,53.00605291474676,,48.44366659511252,36.9935708712801,25.879709181914222,14.64207272054773,10.698171247826394,17.408526343877384,8.253272238269346,14.489872905489392,46.66024338898751,5.764980411373472,14.699868794446957,11.319426845057023,,0.22980420780550048,32.27014660934037,61.021564706335994,,40.72174021295905
2024-11-10 06:37:00,14.837734973123588,50.004354304201115,43.656951611452314,32.03831150617225,4.026804917022673,6.242577690762118,21.8891041225761,27.468017751918524,50.91967496961297,42.33650107689209,17.640406816941322,-6.591956727676006,14.658310923186946,25.76563562816591,6.810435616651375,0.610304783203901,2.5073189302911487,41.55730202333143,11.796969089933555,70.19500100882033,,53.8941999052895,,50.835141681145615,41.83472491631619,30.20793610439796,15.286207364448273,10.590678057593323,19.044115781447545,8.678861625268837,14.889501049083265,50.97780285688896,1.0040505325378035,14.600836990859534,11.215367839551618,,-1.3383074952362222,36.83038533969193,51.800606583577974,,27.35278486710922
2024-11-10 06:38:00,5.723625475444351,52.7107379263598,49.10128866396553,37.88843301717861,5.927283293254732,7.6972295611594745,23.41919381898788,22.259046174221112,61.150466775308814,54.35250490627186,-3.5595185637539544,-18.312479593399985,18.69191229356511,29.69317026751378,11.064637354520528,2.441077475577913,4.989228683520196,39.1721878374683,13.207371716507623,73.80770644634867,,63.11676628193163,,57.93270440983906,46.42907546479182,31.31249224955718,15.04128667394798,11.155100421936368,18.550042629964082,10.28829648084502,15.818797368239757,56.54771479548435,-9.974336168736045,16.24510732268027,12.711555049154413,,0.10999773276489577,39.25378490025196,43.488218595375656,,20.668279709674607
2024-11-10 06:39:00,-7.592548979191633,56.28145389396195,54.62988293006674,45.138762476279226,7.428799307377631,9.311160927891251,22.130526279765945,19.250300192700706,64.80459662699832,64.4208533516703,-26.465217774994017,-25.506080057572944,23.33926827074356,30.95491670311094,14.445254524262054,4.555592761109438,6.901261166885888,38.55935568304085,14.40997558939489,70.64316811155004,,65.40552843411933,,56.36161850504868,41.49353207473905,26.85413433179383,13.110358220566923,10.306350106253376,16.35498379478122,10.438302371889222,16.152906444480323,51.9699283110549,-14.44566329371628,17.88878784960616,14.313056901060918,,0.661038559730514,40.57166522008538,39.931779708223985,,18.860889065483207
2024-11-10 06:40:00,-23.97571399625849,59.413668701065035,56.27516050127633,41.20264669569224,8.009899331049382,9.893275410842762,21.474188889983452,17.315155980765667,59.692093254821884,59.82561805027217,-26.624166295385294,-30.20819025214405,18.963367775038932,26.570514124065085,10.92877824916468,4.85130650825522,7.257507145359341,44.03438429717971,14.567795369523083,67.07815269440471,,57.60457764934836,,49.61676001675005,37.589476784040016,26.725273764839585,14.124023817521447,10.780160503818479,17.309942883133772,10.359679751229123,16.287699399681514,46.92476824728146,-10.272636369756583,18.452438727796107,15.010151989899896,,1.211648064223482,40.83967058563394,40.694437062929865,,17.064217086097415
