timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-25 02:04:00,-81.70340334059074,-0.9170460481327609,-22.927255567134125,-158.58461189848094,-10.402096719288238,-5.059612840124828,64.09668205888829,52.596091138013435,-81.00344842179766,-96.50323657808258,32.39822953701696,45.779533479294514,-156.72732832401925,-129.40303883494198,-121.40470205534075,-11.852250210176862,-18.576642022761007,,-3.668600851229712,-42.59870485934698,,-99.58141836748655,,,-102.92927936982232,-96.26667213530345,-64.50757716696171,-14.924939700164032,-12.694438926850125,-8.351901761730915,-12.35344957034431,-82.95224393643548,-155.02123475771077,-2.953158672022255,-0.29070324114582036,,-17.88871763301904,,,,
2024-03-25 02:05:00,-93.42730248318367,-40.51838728662915,-69.66110549233417,-180.57868930216137,-10.58428054244905,-4.643931438158688,56.61205582236016,34.4260847300493,-126.56298641944886,-136.9241177062613,30.95749621062896,67.15573100324764,-166.45005775451318,-153.2863795041485,-105.7399209973155,-12.771583053116046,-19.721044663385328,,-3.0744410352381237,-95.42071181094434,,-152.3021972467377,,,-130.30760593794912,-92.95031584222488,-28.316295390022788,-19.422873321344014,-15.721032815512444,-8.874112397363206,-15.028841802488387,-122.45977343518643,-187.3432630722,-1.6927659149077954,0.9923684512177715,,-15.458099770095941,,,,
2024-03-25 02:06:00,-116.06172321225858,-76.61075236061151,-105.5894246587286,-177.47002689958754,-18.067081045230225,-10.04176987552637,36.316188127160785,20.511346764995324,-159.1347446559721,-163.51543112406762,31.56802350202088,36.67598656807786,-154.34786837774845,-142.33848316630792,-105.18882404409851,-21.679427313165434,-31.290612571145175,,-7.323782307019428,-124.67562451757294,,-179.2522516784975,,,-129.7304064393229,-88.76870307259014,-66.7866724854448,-34.26856322847743,-27.33744576934987,-18.486734874841204,-13.454551224102033,-128.69290130577974,-200.48015925577783,-7.267002669374051,-3.064177138461673,,-30.09503584084814,,,,
2024-03-25 02:07:00,-148.9447388466342,-97.16316462214672,-126.86097824283752,-171.6795398691538,-18.949643585263402,-12.087569179795537,30.725116659847117,31.585406439363396,-171.38311467048516,-172.4124764007429,11.18755752172001,16.305234296944036,-156.92505741395144,-137.7660841787183,-118.48064963946308,-21.9049482709961,-28.365377066000292,,-8.76270047854996,-137.49632789044153,,-183.7385394990797,,,-120.70890903144391,-98.29009800531458,-74.29774394371998,-32.34801619560494,-29.455852062752456,-23.753530294159646,-12.4059490692307,-121.33061049129901,-215.92642612718373,-10.313262721607316,-5.873480964670307,,-29.34944027633901,,,,
2024-03-25 02:08:00,-168.92492270166986,-107.51516284041281,-134.5418854240379,-150.07858289113028,-13.08314436782348,-8.571093677528552,31.360845784727644,33.85908704784015,-146.80408337194604,-140.1457020440157,-19.26645500540144,-2.719879715143179,-125.68654880237955,-114.56390443129567,-86.75838822755759,-15.853344751843906,-21.45329370825675,,-8.557535337833542,-131.19293698606452,,-149.33243841703916,,,-92.08477430323364,-72.77050225045605,-37.69663243528157,-21.361290311044286,-20.617671570804305,-14.538074055373727,-17.588103523719838,-98.49966482223317,-193.94425817157207,-9.495478297656518,-6.195708453495172,,-24.464147139440684,,,,
2024-03-25 02:09:00,-165.64641728519564,-103.07337407882369,-106.4412038725095,-118.48467499018625,-13.862922915739546,-8.416312315028335,46.350190553322136,43.81640609430178,-95.65964552567675,-93.10591444223974,-41.77223078582756,-11.06674299396127,-94.60394188582904,-84.98102551333432,-62.81747253337926,-14.366918261550381,-19.152053397041527,,-8.097024594182585,-98.22954953578846,,-93.95353392089964,,,-51.01663196627305,-27.761577174540434,-18.045127724008125,-19.532753508796304,-20.255319011010215,-15.515774493855133,-30.330398228359627,-52.72912334504872,-145.4060909464206,-7.917989266119548,-5.849381086747599,,-18.479510573140942,,,,
2024-03-25 02:10:00,-154.0881520021394,-74.70249860047079,-84.51989937822509,-118.77744756709399,-18.637844232662246,-11.402630801241685,46.57956029132947,33.052863907361825,-85.78644414350128,-85.43923194214949,-58.036773981581064,-31.40171634106082,-113.89487970349,-103.34275226561476,-92.3515894228567,-18.954084401328146,-26.737800993219935,,-12.463567826176586,-86.51689029138834,,-89.28159659895755,,,-88.2792289178069,-71.55925061131347,-56.29014782068771,-31.351791609495194,-28.496597051998833,-20.553977890545866,-25.428200557618766,-71.10715571506807,-125.87058176924256,-12.538098336524854,-9.870816465194366,,-29.82586780274869,,,,
2024-03-25 02:11:00,-146.87279858345937,-65.79012589026206,-67.50057204894074,-151.1275574755964,-38.42734752241995,-25.097900592607402,27.87391496880082,8.738833328869077,-106.46424419057439,-119.5559578606717,-43.989310677392496,-24.982678887701695,-149.13671019659523,-143.10170536077385,-116.86206203574329,-37.58104116709001,-47.2073626668207,,-23.660199356880184,-85.37015898878417,,-128.8768408128144,,,-150.86820487922705,-130.31586657025946,-90.38968179429503,-53.695038809430116,-50.40412620146344,-43.00939398276023,-16.35770050650717,-138.65347495944116,-158.24779541578755,-27.38386563443055,-21.742675568901177,,-48.00537183022607,,,,
2024-03-25 02:12:00,-108.16164795188342,-68.85972120625593,-78.94313324670657,-143.69435248710397,-27.167200953061183,-22.27524576623364,19.507623734665685,-0.0851356037765072,-122.24558338304996,-134.07178790301077,-19.836763269717267,-14.503403794446967,-124.55829904630446,-125.08200068950646,-83.30502496572444,-29.58774327811443,-36.164717033943816,,-23.177148236947687,-104.14100543061431,,-149.22455320571862,,,-134.51979690852386,-96.89802421481181,-57.65230664291994,-29.52416811020703,-28.697160527211963,-24.388013429599596,-8.55255190544267,-150.58444717157363,-138.54478128154005,-28.21366417108584,-24.031727560486615,,-47.275453804693825,,,,
2024-03-25 02:13:00,-115.84462257166524,-99.46123147305116,-105.66025970133705,-75.30120083770635,-12.56595425542946,-12.1243680464504,15.23249458137434,-7.8336461842427525,-108.68642820928835,-105.14146958552374,-35.025045386646525,-37.152013170905775,-12.925217181551488,-17.23578441402242,4.4758206080623495,-10.22133468469292,-8.44986748266092,,-14.41097171896763,-95.77233971666828,,-106.26966188280494,,,2.1311565480409627,37.915295864557265,30.5658057283581,-4.9155052839614655,-8.463209898432979,-9.875193491052414,-7.080540753308014,-33.378467034846835,-104.49986615341913,-15.95791258567624,-15.564065388334711,,-11.452461328513891,,,,
2024-03-25 02:14:00,-123.42374077378372,-53.286706187358504,-64.62107428881427,11.283251098870096,-10.158837915962067,-7.827427693988284,-9.069786387343811,-31.8980532783753,-26.46719919702082,-16.0173135857749,-69.99267055034579,-68.60284356802822,32.49259820093539,39.70843184527075,6.569154803391939,-10.273768705950715,-13.251448820938094,,-7.039225153002917,-33.78857593798057,,-2.1145471305553656,,,74.49547079518197,48.77899464217262,5.00932279960216,-14.694776848162292,-12.231873033470038,-2.814678493203246,-10.927588118118365,78.54311954307923,-46.551661824518305,-4.330116381683183,-5.941593159473996,,-13.35340786397137,,,,
2024-03-25 02:15:00,-120.58543994923457,11.334824135201416,9.380682680446625,-0.7435788935654273,-10.016995159749058,-6.323164324630852,-16.473827306591375,-28.172504590463177,28.646270753117278,33.00533214325333,-57.40529757699733,-55.21431842417951,-79.30290933991091,-55.755230723767454,-84.26946414957274,-10.030259111448686,-15.718855003317003,,-5.52267619419581,20.51371442720665,,37.419650551142695,,,-40.166817409768555,-81.54585119603689,-50.424406041192924,-11.436284649389563,-9.302129633593722,-1.679033527001593,-14.937687363510122,21.617321960358822,-55.021347591944505,-1.247960642373073,-2.5404908027085185,,-16.86023689504509,,,,
2024-03-25 02:16:00,-90.21907935265335,36.93202589028442,36.87177052330844,-93.52599068843665,-16.108005852305723,-9.315294020734655,-6.123280624288782,-15.429289347823214,4.711184856101681,-12.528709650860037,15.469575081173389,-6.031662263157159,-161.53479780548878,-162.45929498823898,-107.28027615662722,-16.948142517279848,-25.419295068881183,,-9.146382322742284,17.90895514470685,,-22.457317191605398,,,-184.67990271999952,-136.93267935951008,-47.64005854914649,-24.02148962198953,-18.593295239454164,-9.748439699151277,-14.71515162763717,-138.81230456486082,-94.69456023861858,-5.9083649038148,-4.951000556749932,,-21.998877390455164,,,,
2024-03-25 02:17:00,-64.68345711395159,7.040408209366433,-0.5106015914680029,-150.26398990458983,-20.23955931634191,-13.43988799820363,0.03372773466435319,-6.317072299760184,-69.9291241264691,-101.14673515654795,33.92993631328682,31.031833222900786,-117.44701167583662,-134.22868779386408,-68.52276200663982,-20.96824806749828,-28.459359247379325,,-13.213414028057741,-52.11857690130455,,-125.75631052558856,,,-160.05170809856645,-59.94037677713095,-30.082994883396168,-24.268082901789967,-19.47349842166659,-15.494420212971818,-5.190998987671264,-183.4893700671255,-130.8898105750286,-13.265041390732222,-10.219040634976409,,-27.551193295297708,,,,
2024-03-25 02:18:00,-57.9281249778287,-71.29945549495642,-94.51615610254157,-121.05606694976086,-21.320926703519945,-15.148613552040842,0.1379016844666694,10.541581980201045,-156.97216118965298,-167.34545162698487,43.119828303189934,58.98344059504234,-63.17236492310985,-65.22201973397205,-55.463729769558995,-23.55026868614914,-29.421642504614283,,-12.73526236338148,-134.36479339883226,,-190.16142481471798,,,-78.9063040333458,-44.09959458006597,-40.48619824573507,-26.925164471305834,-22.808705442652354,-17.313906081699315,-4.821282051416347,-122.13711616253931,-131.35116317145184,-13.864018440977816,-10.690072546491137,,-30.62809794893292,,,,
2024-03-25 02:19:00,-65.81869325438856,-95.98188705135908,-122.67870375816528,-32.99256693557618,-4.105635351334058,-5.569267989731088,16.77268126585841,39.71303256942065,-135.05896527682853,-118.73729127015395,13.567045319230601,49.51897972614552,-22.46671004970449,-7.949481976500465,-28.412368632345533,-7.561756464352584,-8.329808882488578,,-6.022138382832054,-117.20390757264795,,-116.63209540419666,,,7.563591642669053,-21.75042351936827,0.30106930409419874,-0.15774801725092402,-0.04188368588074809,2.5831052115099737,-4.3513973897570395,0.30400237877802283,-109.93588809243738,-4.609062051240471,-4.59115235655554,,-11.717557979713092,,,,
2024-03-25 02:20:00,-75.44972629509539,-96.18712679334021,-103.91910687299969,24.34285120938148,-9.777838508925925,-7.1041945780689275,50.93913136419633,69.23698392857568,-47.01632017999327,-19.353859340139024,-12.157971997403365,58.154657869264156,-15.211425076711748,-16.196120701797554,-17.710083100786505,-12.121679034686167,-12.96605573693705,,-3.7917454119669856,-48.70210757290806,,-0.8306354097112489,,,-4.717234307694525,-17.62363222638851,0.015845079980863375,-17.052932176666218,-14.688356624707012,-5.753342752792378,-22.135381973088442,32.00933575018462,-99.8100531895252,-0.6451581943401834,-1.1485229792524478,,-6.867045229106225,,,,
2024-03-25 02:21:00,-92.11197212435582,-16.180341702387523,-2.1986998283737194,-9.929659176983478,-2.7270284931564674,-3.537968274540617,56.709312237316226,53.59387898210389,36.139425231516725,36.93571826763946,-52.09501025986174,9.466952908179337,-59.70938626339739,-68.05484503615298,-49.09298882479925,-5.5957163537350425,-7.755374344511438,,-4.7791557182245015,15.266205721885854,,42.22987183524856,,,-64.34033312446809,-30.189516723439738,-22.11740612507856,-2.6744723054034694,-0.6688435864816711,3.7525476964801783,-32.774163777832655,-34.7259575755852,-82.84522861674304,-1.3709782233127044,-2.038777221659984,,-7.849980070739548,,,,
2024-03-25 02:22:00,-122.5425407789553,-45.38709735992052,-24.931702621757722,-112.43728467220353,-23.921047830443058,-16.266121868591654,37.88879125362109,18.232462688905798,-26.206748599739512,-48.9071992154968,-72.15722522410397,-39.5910086098329,-81.38539672247134,-90.83003005490173,-64.42027902649352,-23.366741273986918,-23.418283749089824,,-16.732568741281284,-29.377858814166757,,-52.05124266550047,,,-96.74865114811473,-48.55223975586159,-26.02663980390389,-30.07079132493709,-28.71164188086368,-27.614672120209434,-24.163296284252283,-107.22659477132584,-142.4814094966987,-16.412129055534024,-13.057049975021073,,-24.523089900207196,,,,
2024-03-25 02:23:00,-119.29490164358322,-52.30921270349063,-45.71751612094158,-135.9830089086645,-45.484493320283946,-33.87920336807474,22.67934474194135,-14.818435940724157,-93.50417455162278,-124.82174072804264,-62.36359431888013,-52.27529868303736,-122.77100942290053,-108.52233690885623,-118.12264913324361,-54.10801131192056,-65.68910843177946,,-29.867430898764724,-64.42071963379021,,-130.34809926626622,,,-128.00523366263224,-116.15047040733225,-113.7635295053824,-64.70772000341276,-57.564328932145145,-45.14915989084329,-17.61160975146413,-131.55308186417278,-158.92912062875985,-36.1624996472965,-28.31668965165227,,-78.98468139035504,,,,
2024-03-25 02:24:00,-105.24634667517785,-99.80388696519003,-102.12582093661331,-109.8662132107911,-26.383691690711203,-25.50901886613974,-4.648694516719843,-38.17479307074518,-153.15845009763325,-166.78488328831918,-71.50406399625535,-94.99899550950158,-87.33034160711941,-83.79855654250969,-62.81855878267925,-28.302020884979356,-26.1847152170958,,-23.59469710963458,-119.6304836322015,,-171.7871953998383,,,-102.56192921852198,-66.0217399027697,-26.320071983638627,-15.890234043810779,-20.552304953336716,-25.741809005108735,-20.452964434862224,-126.02566194667816,-155.0438719310041,-29.268190140814113,-25.846350609623187,,-45.01806368992584,,,,
2024-03-25 02:25:00,-126.96007022689446,-118.98398084114706,-131.5207458684763,-18.670853668952986,-12.364730183942811,-12.763653460857313,-22.62816012410258,-50.76036468547045,-128.39780103341764,-111.0086717647282,-95.70943495784377,-107.18863665494973,34.865663009504715,17.81017381786114,31.509237265065167,-13.995314476067506,-11.474059850301273,,-15.097462886551511,-107.18140494464205,,-95.47851639879627,,,18.609045706160032,39.079797702113865,30.339790903351968,-15.598240041077588,-15.538008905123206,-10.771236626944301,-12.321885639870743,-4.142138202460046,-118.86766206128596,-14.903218098956131,-15.38311854733547,,-20.328214289083917,,,,
2024-03-25 02:26:00,-127.2073955108608,-74.82497959139073,-89.37230259761418,24.834999612870888,-30.886915983222934,-22.33930148138097,-12.934246283540233,-35.714246818822176,-38.94268009212465,-11.262685888003034,-113.95884110068073,-80.18718956875728,6.743379150178953,7.058615110192477,-33.32605591713036,-32.62080740544843,-36.53454642716679,,-17.847931044434517,-60.32598736867476,,2.497664374392116,,,15.713044991935021,-17.060795640702054,-57.65599235686568,-44.40500321496256,-40.89924046442684,-29.4677379540899,-14.315745555881222,36.40558588528074,-60.309461268965606,-17.00384472076621,-16.595478768926114,,-40.03814453121595,,,,
2024-03-25 02:27:00,-101.47981008729766,-46.022310916454444,-19.0959989420262,-30.48088462362466,-10.835800569508137,-13.337786124564445,-23.20434568516066,-54.999521506182646,31.65757177564774,31.608845286640644,-74.5443968556774,-78.37430054647757,-73.50512826850718,-61.83517768359161,-76.5146383514475,-14.022867322111779,-14.431734162895737,,-15.87456231789838,11.304535254723305,,40.02780349393106,,,-51.68995775288022,-67.50640202774593,-27.536095233972446,3.266191768778299,0.26450403646776977,0.16061781615644577,-20.13232566499937,-23.66267176131987,-51.45865452825274,-14.421461867859762,-15.528395835659467,,-27.490506847128927,,,,
2024-03-25 02:28:00,-104.23325065449535,-40.86965250050707,-15.12042010730329,-79.77718942598221,-18.753666833663374,-16.492477366167805,-39.507598000644975,-61.581718293566155,-0.9614531141251064,-27.237519728392726,-66.77565559446703,-66.43210102361627,-21.796284850081065,-47.611257929174826,6.7466253168240655,-18.79952806625988,-13.98336078959619,,-15.438859739231702,9.126122228057284,,-15.714384752451224,,,-53.3864320025732,1.6868253993561666,38.06365754868784,-13.937164532937459,-15.74275947269598,-12.68670641917015,-23.77270317647526,-57.56937352527348,-96.84798676007631,-13.502459583658492,-14.2258391614414,,-20.56565196435622,,,,
2024-03-25 02:29:00,-80.23545715248656,-19.003659022262582,-8.990985462762183,-57.67913215434419,-26.420757387779304,-22.642875065736007,-37.95794655012105,-51.25007407402245,-38.70178712366396,-65.80411144864775,-56.56399395155859,-54.10184081976786,-16.17593503646458,-29.308259983881726,-30.541305675207695,-30.799802500949227,-34.291864739348966,,-21.295482530724257,-20.694840084697717,,-63.60634478860629,,,-53.42570355792304,-25.12906072678379,-53.32638272716031,-34.07893287744628,-27.181602612141432,-19.407512429670533,-17.371888785643023,-61.20463905073302,-76.92502154125759,-21.591815064286493,-20.135290593992977,,-48.3522323245561,,,,
2024-03-25 02:30:00,-51.77542378310682,-42.89777012446575,-41.97600142430565,-48.671989934387966,-31.747874845816114,-27.949423294163353,-43.591491450749345,-47.212191485917174,-87.91915252770559,-96.78161496391476,-19.40350541637781,-31.689553101590718,-52.74770257435921,-51.2828430447571,-61.60912664285388,-33.03141278305702,-31.877289063379067,,-26.031398739574797,-69.76947771140476,,-105.36431810106842,,,-67.54903059861499,-67.4638718737151,-46.51529520590702,-24.06350931434463,-24.795623796089785,-25.129107662345632,-14.41401657876304,-71.22430456280017,-87.31402222237011,-28.641613790183328,-26.52183442280875,,-46.263134590632035,,,,
2024-03-25 02:31:00,-51.21027609351768,-76.98189584498141,-77.68906962074107,-29.791539356572684,-16.625602204425377,-20.643877714304836,-24.121297397083254,-28.12100761538295,-88.10385854683773,-77.05681003989957,-24.71350254461322,-20.988842380964343,-17.08885228701547,-24.58754928662711,-2.702546779781187,-21.714904211230532,-17.899840116242558,,-21.680832238151197,-67.47051290425406,,-72.52471349712869,,,-20.563136486007352,-6.573841550129146,19.170242780284752,-7.1558338238482975,-7.689896506630248,-7.501259953254703,-13.095231312596297,-28.283743827210856,-90.93584677199215,-23.284704164954746,-23.41612632239776,,-41.009842910048974,,,,
2024-03-25 02:32:00,-62.868735721984194,-67.93616821967407,-74.6157898655365,5.2924679722164,-13.072848547888498,-16.030066984047153,-20.549296480297016,-25.2995717147096,-34.542933966369674,-12.063159861598251,-61.45385395406811,-25.414124169234128,55.9587573361423,29.297047543976078,50.53496205373085,-13.211159136664719,-3.9415944411430246,,-15.596922425625962,-40.250839832682686,,-0.12562746922230872,,,33.105003622007644,42.107849360147156,25.677787743226872,-10.901173572725384,-10.46786285962662,-9.741338655308937,-3.5547346740313515,32.50138156369212,-70.31688225148719,-14.21524123772906,-16.277332612589817,,-19.958682819198657,,,,
2024-03-25 02:33:00,-66.11833122659664,-13.435983635028606,-7.298725805867434,16.56279259310395,-15.04683222884887,-14.240667622623732,-21.95871867470214,-34.823392812922066,39.11757191131073,43.684513637741475,-80.9854692586232,-59.71939500804456,23.54392775523229,13.604040427830114,-6.948971972096842,-17.785795280635284,-16.324150843061943,,-14.101958542014472,30.848702472470904,,60.94414353839056,,,17.70869233432677,-5.912768130778204,-28.431113303779057,-17.09066567354421,-14.709008031351914,-8.201604349091212,-4.333759447803459,34.74149075959758,-52.48544034623592,-11.170365956189926,-12.619827128775796,,-32.90205259953291,,,,
2024-03-25 02:34:00,-69.38945514926672,18.045795706782883,43.49950957361034,-9.912495389098694,-5.086785426210554,-8.35424227610929,-38.88017825877341,-66.19278538097478,65.7280265357349,48.2918696939505,-60.58164275305353,-81.0871797062864,-25.34649277293647,-23.88272401753602,-21.23728686389586,-7.999059082692838,-2.8943976782156824,,-8.854398276103893,66.74176577702929,,57.32365587856111,,,-15.885681788120564,-21.456137916002263,11.785172111482098,7.496744676744129,5.138001160559725,7.081823523725689,-9.414855115128375,2.1489651653118926,-44.18246144151635,-4.660860778181814,-6.960574043318047,,-20.78731477288602,,,,
2024-03-25 02:35:00,-74.60938898690438,4.802787500677368,24.373280490584875,-33.712162928524776,-9.029398500322714,-8.235435146820237,-41.19447704042523,-55.090461380181296,7.317793887454172,-14.51619063625185,-47.09476871755942,-67.8558168120253,6.054734955330787,-12.403919814269102,22.549358643500454,-7.821617262403379,-1.8441046020489011,,-6.045922772438644,24.113120479998543,,-12.84013446123754,,,-11.351004662890773,19.085791397661524,40.694384059774166,-3.7304839833905135,-5.424335539541062,-2.8826962114453636,-13.62459724549808,-12.37066011969182,-62.5657844094967,-1.2109329081577016,-3.031834361023357,,-13.091500381462538,,,,
2024-03-25 02:36:00,-58.87513765109907,4.4960825281486905,2.3173069053445943,-49.26772054634239,-11.850827323662088,-9.991246244993818,-29.880829633633766,-38.42473622104808,-47.96572976027346,-57.55628134404287,-32.66370470283255,-53.606613170450146,-26.93152581942195,-32.165982007441926,-33.02970406347595,-14.347146397896722,-16.79079505050504,,-10.914934707499924,-24.87047480203728,,-65.49883643069552,,,-37.77397710791956,-27.757005175504673,-39.14698598570067,-13.913584727084526,-9.39533435498015,-3.9670238090166094,-22.239677017478243,-29.920272978866706,-81.34298589572427,-7.841674919116485,-7.030878634326655,,-33.906837439282754,,,,
2024-03-25 02:37:00,-65.80612873559585,-39.68192781119615,-53.71070069013513,-53.14949613625686,-20.174207353244128,-15.62029243300276,-33.188080219848416,-40.61799681258617,-87.66139719934654,-77.42930040210376,-16.38330891786063,-33.904347003802286,-54.34742476742031,-54.04670371958491,-53.317853603139156,-18.880092890598462,-18.65915667243098,,-14.346154465543805,-71.37766219672449,,-81.07883764423968,,,-65.49904968304145,-70.50087129669191,-36.13370143468819,-21.745492718146124,-20.289750512823957,-17.59664068420352,-8.676707583545067,-56.09078860866248,-104.15702027151383,-13.712765904929256,-11.357496060099947,,-31.31174405647289,,,,
2024-03-25 02:38:00,-79.4394413494665,-71.23836499145546,-84.26508594111147,-56.440062634661444,-23.27435179020722,-18.344072664964187,-19.953806847624037,-20.93976889622354,-87.68928321159729,-67.42476261949378,-14.808887049421173,-0.8967146884215254,-54.40909501070928,-60.53306392316881,-35.863271667631125,-22.11349782851721,-23.71296346798954,,-19.524436314120976,-89.15369274133627,,-68.50521718850905,,,-74.0554833697679,-57.47871219584886,-23.333529388943134,-27.344453649981006,-25.06385850488732,-25.390435582554346,-0.048948571806249674,-71.71107684179879,-98.04081763053182,-20.50993390768781,-16.753633080745203,,-37.41372113401485,,,,
2024-03-25 02:39:00,-71.0836029238908,-90.23021961250743,-78.84921431487237,-59.73865683794429,-13.408400455418814,-14.108082655737235,-6.280574727525163,-16.2283891315692,-46.19305796207664,-39.673220599352135,-13.401340264752434,10.39682676871962,-50.251470769011576,-40.47182412042821,-31.666077953679633,-18.123081949932384,-21.56767440978001,,-13.522628712315054,-35.280943003595894,,-35.65397171130826,,,-32.78971696912231,-3.2325999007262,-17.401344426589276,-6.552490804409899,-7.106715244892257,-2.0050391297736496,-3.8549503481081047,-37.52127448783176,-70.54732320824405,-14.211134432342078,-12.572442820597644,,-40.83245504781189,,,,
2024-03-25 02:40:00,-69.93195077910786,-66.83481186555582,-44.076885759739525,-4.01671505422928,-1.6997258847695775,-4.302817585703451,-10.200935046910672,-15.087337114852744,8.20417192768764,-4.506568056152901,-65.65151472938123,-30.769130319938995,66.71830029163357,59.22265187116864,62.31297970280866,3.2478608814435574,14.102793769870914,,-1.2362826008029515,16.07717800444516,,22.79603022305855,,,93.21750986900406,89.70010904556875,71.74591316777696,13.201928619027967,5.317201190806372,0.7918089118338685,-10.07416135544372,75.39730563285775,-54.527873357614226,2.2890585130953696,0.008983195752080064,,2.551714860544962,,,,
2024-03-25 02:41:00,-58.860022169548756,34.82941085643506,53.92166792014541,32.13321993775935,-4.635859783842534,-2.7216185650631814,-1.552877928835187,-20.35906832774981,79.20430312612734,61.921424142734395,-72.31663292849953,-65.99676864195953,2.411692727064292,17.121330875816057,-22.010899573930146,-8.879945492177285,-15.846787409698663,,-4.017337021927233,86.86620919336201,,88.87067960247077,,,42.38898931524818,-20.498977938221287,-42.3063057121999,-16.983034079778008,-7.785765449763858,5.455935392519677,-13.67727172443847,92.99871292646458,-36.33865617725314,1.612673017400084,0.7928420069474669,,-28.19039050648462,,,,
2024-03-25 02:42:00,-40.26644161802869,51.768132177967345,63.404956347572806,-50.073706677711016,-18.66536980955425,-11.70866846759418,-16.368084401686247,-45.76016598546812,14.159974614945895,2.3435373078009434,-21.280556640989744,-37.12612548206107,-110.38897520671526,-109.23483417851821,-81.71430376939497,-17.183888382558507,-19.362975583157095,,-9.679931572740315,42.54504671970972,,-5.352544285558906,,,-126.13655313729214,-113.24902199839198,-51.41481417555224,-16.489465380840556,-17.280913842419977,-14.999125744643607,-12.204317621564769,-81.6472657746508,-67.58159176909066,-7.008740198845771,-5.161441197680688,,-24.17969461001485,,,,
2024-03-25 02:43:00,-43.34617359538788,-35.094120279223716,-42.66776656279217,-110.41308584379476,-16.94724400573068,-13.475803599669234,-24.507079431010425,-37.65975943842295,-104.8602038301724,-104.18065094949816,0.39696605267818086,-4.072034809765682,-67.40302422930654,-74.00099279013921,-28.787588841960314,-18.850616066620205,-21.746489980447222,,-13.810550814137969,-68.03097997236182,,-118.90218064295914,,,-95.97887606677614,-28.28639644229952,-7.887971712047147,-17.66460965637816,-15.418807313189973,-12.944360581277579,-11.350937160510512,-120.1380460065975,-95.01373283426256,-14.337953165457293,-11.150497361271846,,-39.9275882804468,,,,
2024-03-25 02:44:00,-50.20812878109609,-86.11656374419545,-105.6611882532834,-35.58267734386391,-13.494010186295782,-12.060330640166285,-19.800586665342053,-23.04529410836858,-102.0567434865061,-88.46291800360632,-26.11946317591537,-24.19691084868191,19.38451506693491,22.951398381621402,8.533151007082779,-12.754713107353382,-10.75969306114348,,-11.488599348202115,-89.82031318524787,,-86.22130761609696,,,26.246727560208456,16.56346575599673,-16.254042768434374,-16.18953375005185,-16.30122851660417,-13.284664516411794,-8.506666990000667,-1.7351044809674931,-80.37915447248997,-10.963025842429488,-9.626981072931812,,-23.790915798554124,,,,
2024-03-25 02:45:00,-60.18022344298879,-66.21374039799593,-61.43636730228718,32.65220567620236,-13.21577346358572,-11.078698593732042,-7.870455680017585,-18.59311415061984,0.9276062498702231,8.990387340247253,-42.436166844661784,-65.29836048947436,-3.5756605894348468,14.173517740127863,-19.35274628915431,-13.052510997549689,-14.160719255369258,,-11.756164530561364,-2.9054416266717453,,36.52108815711654,,,32.410472563096846,-21.345242304298154,-20.065721540240702,-14.929287886681777,-14.224205677284772,-10.011928237403481,-5.384548512620313,57.74692063281691,-39.18115530849718,-10.236396126339969,-9.81429770014438,,-20.298613301441947,,,,
2024-03-25 02:46:00,-59.99163691589274,-24.815918334161324,9.700574735297778,7.847951613897749,-10.08485939370621,-8.696045467431759,-14.64049870904364,-43.38529119039595,57.55650603909817,52.10260343758637,-42.0569064482188,-68.20686288863544,-35.20338842859019,-32.495282406180195,-16.03607671801001,-8.558383817140566,-7.795993861740499,,-10.057933963907999,43.67797717214489,,64.35359514388256,,,-24.229759317689968,-18.099904477629025,5.876800893354812,-5.057076340504864,-7.426282866377733,-4.9610806921555195,-5.727241926741044,13.90659610997136,-16.233731642480052,-7.933571667730575,-7.95499373923667,,-11.333987336091013,,,,
2024-03-25 02:47:00,-58.49066732178471,10.533729604609107,40.5106206948567,-40.110766728463204,-9.122202446282245,-7.766806514819109,-27.594710535831837,-60.28349120472194,39.33962047468776,21.102606935870426,-43.24367618123506,-65.01218134300143,-9.255052837948824,-16.327058529996066,2.46891158647486,-8.950629278315319,-7.727443812391357,,-7.917644493601983,46.34230154149736,,22.144047214327657,,,-24.92352704581208,12.583670964988414,2.5440352421283023,-5.117189068432708,-5.626680534433035,-0.8101338891719934,-6.2127861631597625,-27.41895292792651,-23.202701050879114,-5.404867341858335,-5.749329687318095,,-13.539451287650081,,,,
