timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-11 04:29:00,-40.280717172947334,-12.537909840268185,-10.017621494851483,10.106884807340975,1.6595058999882895,7.377048356267551,111.55361771255502,95.83343068532758,-1.5672774025824765,-2.2253251308084145,-69.53195271514778,-42.819431462038665,14.904859794985896,14.142171351868456,18.533861996013,7.312547289358918,5.620838722166809,6.45066845513611,4.774522763305868,1.2563102770909609,,-1.206563237004957,,-2.2252772029096377,3.371031272523396,,-3.7049306876524497,-4.047421452727576,,-0.6591289822572435,-3.936537303181467,-1.2020482884581725,3.8571963446465816,3.7212822116489406,5.94651020998208,,22.697705599051915,,,,
2024-07-11 04:30:00,-41.63713565681974,-11.208542650114396,-9.690316107749823,10.441560761097207,1.7032940382996458,7.491672110545551,115.10316032855008,101.64318990536958,-0.7537381323854788,-1.5719417893651553,-68.31926834083242,-36.256972355316066,16.124717840666563,14.694003504633656,19.18665300293469,7.3232607150439435,5.639253681891205,5.910190116976082,4.890551705546386,2.374542167632171,,0.05408943138900213,,-1.2070223706432444,4.088669676122663,,-3.285217184366047,-3.610860565700932,,-0.4950722500179836,-3.874859296498471,-0.04693011097515409,2.9473176230549143,3.843880506014102,6.270405547507835,,22.590115766648523,,,,
2024-07-11 04:31:00,-42.73662216506273,-6.272689866325891,-6.111270849502034,11.059453651258082,2.0907846615427843,7.895204684225973,118.37965410507422,105.8996941502237,1.7293849835023138,-0.04873405415492016,-69.39631908506817,-33.77646523142357,17.634859180298008,15.781721854253192,20.610777849602528,7.818023734809685,6.440747582786571,4.556201556266387,5.191999013790337,3.64684495784968,,2.6153809974202886,,0.6093633797736402,5.460317872162705,,-2.2350335188293684,-3.0122290194394736,,0.12003275260030932,-3.4773661441213335,0.8933417297976121,2.4247350460682355,4.446718086168403,6.581124908985657,,22.90199406029933,,,,
2024-07-11 04:32:00,-43.64890985955935,-2.7816792766134313,-2.2748358965709485,13.848527123918757,3.594317084462091,9.186916573356939,120.51980924456439,107.34268143417921,6.012306154560065,4.3509352066994325,-68.97424471122031,-30.64096473351401,21.261251330333835,18.97495004371558,23.972830192356923,9.11219639596493,7.942293788390089,5.959480939920468,5.999516476480494,5.755470044010508,,7.112055301729924,,4.2284328211844695,8.279829792933015,,-0.04615732158526953,-1.5356313791216962,,1.7034877545156633,-2.45449565519084,4.15933877000316,2.6109251134312217,5.6272169105031935,7.673393252880487,,24.17124052202962,,,,
2024-07-11 04:33:00,-47.418316291399606,-3.0848328101055813,-2.055184003598697,14.569196098056636,3.7416224843018426,9.201659386200845,119.26961158378163,106.82253834877974,6.6255962978248135,5.460561567595505,-69.77740563537736,-29.534568761812807,21.498402971479663,19.58062675903966,24.131409264491595,9.233546097257204,8.075531988863077,6.692773336417304,6.134743020211317,7.039262627153221,,7.919020713798091,,5.110199444228783,8.80260383867062,,-0.18805079928642954,-1.6926983445191581,,1.5211598408059217,-2.2432382753995626,5.152812505368274,2.2083121286650567,5.946946817715798,7.8014213712122,,24.076090203414424,,,,
2024-07-11 04:34:00,-46.05773383276755,0.6920747079366265,0.636982505035121,15.554748174223278,4.150047690160136,9.300197400700199,118.14558654046232,105.79747680031323,8.221673962050772,6.567996097672221,-65.21356279964311,-30.131390788036697,21.74040548856101,20.05576550132355,24.553452019550605,9.533325695181702,8.486316963864738,10.731784752519161,6.037917337158433,9.261535616748006,,9.29405453849904,,6.438478319383648,9.678262376744897,,0.5281501782083069,-1.4881484156867373,,1.4967189085000427,-2.574557693074894,6.127469881810612,1.9608005390491599,5.570989648898831,7.8014213712122,,24.391057853441453,,,,
2024-07-11 04:35:00,-44.47541582107624,5.5456731273916375,5.227802905483259,17.28657073974864,3.9326213937456487,9.248530250653857,115.14355582444296,103.32490438055902,10.944497972468525,10.222041920589618,-61.41807290137149,-31.895585570173353,22.328887890924307,20.69898590903904,24.768903469313955,9.56833651152192,8.456768182772066,11.856328337509694,5.69174232635487,9.464008055696468,,10.925736257018798,,7.046094927252852,9.870440605987824,,0.24537700750261138,-1.6783816418756032,,0.6721925915971951,-2.8237277663720306,6.563850703971184,1.9858445445643156,5.048203262289462,7.45669920423461,,24.441145062206488,,,,
2024-07-11 04:36:00,-43.791522135346895,3.5429079093901237,3.9576532317660167,16.41110345442212,3.5641058441433415,8.966289301120923,111.58061872131111,99.59932959757407,7.847702820887207,8.948072885372312,-59.56292718133227,-29.747287053754917,20.21522033439942,18.656476938360356,23.20052066819153,9.384024688459249,7.993002828141471,12.46303775076558,5.2989507642851095,6.283664214226519,,7.354824287544034,,4.0612755592228496,7.5512738547677145,,-1.1574845100276434,-2.4339848200397682,,-0.21943180815287633,-3.496005548749963,4.162204667325568,0.49084752046474023,4.593078075435187,7.078123991195753,,24.408489051882498,,,,
2024-07-11 04:37:00,-39.50864408579582,-1.841338271206041,-0.26303745480072394,15.486449436393741,1.9342446103892144,7.7664102153612475,113.05816483277977,103.65201659406557,5.034720965908491,6.398633535498448,-56.19533528869397,-25.36512863309963,18.473329908883898,17.368010124653665,21.374052663388284,8.08982927724901,6.690990919760225,14.304175674480575,3.841930578200845,4.7720607039464085,,5.132600044600622,,2.5487228322945157,5.9993317600929,,-2.6969371124578174,-3.955681815992648,,-2.281704715875094,-5.438238507047572,2.345184898687876,-0.36266150676601683,2.4900082617095904,5.477393993856822,,23.355914868952823,,,,
2024-07-11 04:38:00,-36.3024952756914,-2.730262802937432,-1.2420834616114007,14.33088046290868,1.2133381594885577,6.959356344275875,113.84071782521278,107.0594098864185,4.814803181030584,5.209102409529805,-57.125571474722165,-25.41208045465919,16.789988847729546,16.21379022937981,19.816997364299823,7.291384589567315,5.659890848954092,12.937869650208086,3.081868819943338,4.4937721205969865,,4.602018461384432,,1.6297787296298338,4.990070303958419,,-4.594277126723682,-5.25027177125412,,-3.1637138291916926,-6.419344002903017,1.1198728291929,-0.8275761096992937,1.5560434112230723,4.663878504459717,,22.445164786964597,,,,
2024-07-11 04:39:00,-35.30560750860968,-0.7958379937263089,-0.06570668400490831,13.53101366093506,1.4867067958184634,6.996302769128306,113.05921966637288,106.29695804720177,5.654012445556873,4.94507896055984,-58.797568275856975,-30.809838841900273,16.792298645283154,16.020481817342443,19.90232170591662,7.43778784884671,5.855526817222199,11.02070963980259,3.3785980015964014,4.635355482270825,,4.803013342117993,,1.1348017349882866,4.672997189181842,,-4.673547910320849,-4.74261638297321,,-2.639473989915132,-6.144577247010602,0.41654962448410515,-1.2180236591611902,2.128212180450646,4.967228428158705,,22.753683145239847,,,,
2024-07-11 04:40:00,-37.274173970978154,-3.887905212064652,-3.450596595537718,11.648645699500776,-0.07658507734231534,5.933807495070141,115.0485738426305,109.38971897699776,2.2190664222052874,1.631587189516722,-61.38889363112503,-29.474786392129317,15.82975220015578,14.642499333102023,19.02542240348521,6.0699279340406065,4.395802661927519,9.711994213914295,1.898813642528694,2.0107794624418602,,1.1850602393224108,,-2.2769301808875753,2.8424989407903922,,-4.732560341162753,-4.994205829640123,,-3.852995248975276,-7.478177352382772,-1.4830014845738333,-2.9076568712353037,0.29778264116248465,3.330634109548555,,20.865323932377578,,,,
2024-07-11 04:41:00,-40.392716125663355,-7.87792017560605,-7.018681275465497,10.722100504492118,-1.1374522376881941,4.876621629446163,116.89852134099328,111.52071398337193,-0.537907887244728,-1.2035817518335534,-61.64691202539143,-25.108595182607132,13.464117123390679,13.123145602632576,16.775483322360742,5.010526247871894,3.272113609044027,8.954482018612907,1.14343959825419,0.43367157306965964,,-0.8550086059058231,,-3.2968374799456797,1.0532614316398394,,-7.075075597464092,-7.078932795142464,,-5.647475047435364,-8.605627038707098,-3.7463272263139515,-3.4513175100019,-0.920726082938927,2.5885152805421967,,20.196374907267455,,,,
2024-07-11 04:42:00,-45.68675774892108,-10.247184186469894,-8.654884903538914,10.508301421203214,-1.0149063144272077,4.9871959295251145,119.87912217178655,115.5648246389801,-1.4023108182700526,-1.5812234796976554,-69.69426682500307,-24.854603657127882,12.608483421805431,12.554795593776362,16.207227746375793,5.011495872800879,3.090945726897189,6.839021850140853,1.2320309761526005,0.8310752303641493,,-0.7720919673447497,,-2.9334165940126695,0.822607157904713,,-8.721605457390979,-7.026991715261829,,-5.479083692638596,-8.714759682801741,-3.0899782604865322,-4.921233193132139,-0.9047313094706624,2.490582457579876,,20.021684380628358,,,,
2024-07-11 04:43:00,-47.83439900162375,-9.185262696295467,-8.118539360284558,9.689151904172832,-0.7575592671892082,5.173582639396045,130.45194278244617,124.5996524198481,-1.3937550447462854,-2.112327177415864,-73.23190592571882,-22.700890051437455,12.656748700035678,12.495081946870414,16.753883555513312,5.091051357509059,3.2403701844123134,4.756267116437812,0.9999626836652169,0.22534924416686408,,-1.7649956484892755,,-4.137186739806566,0.3451094242846011,,-7.480303096388525,-6.347732285405073,,-5.060352532449542,-8.802099908572927,-4.34819179886108,-3.8962720137787983,-0.5836025948592578,2.4624067937584186,,19.9172008520527,,,,
2024-07-11 04:44:00,-54.34683882454556,-6.753894666731867,-6.6314615993942425,10.844794994634867,-1.2504936072600685,4.9751629302954825,133.49729547413972,125.16039529495447,0.08070296236837748,-0.22618991437047953,-76.83013433197812,-27.171307307354255,13.61432674851494,13.161632692823332,16.91436063449146,4.803883646656686,2.9644542632122466,5.681693402077144,0.9999626836652169,0.45874327723322494,,0.09881960115671973,,-2.7054127100291225,0.7660672198780958,,-7.265200798838123,-7.1993894510396785,,-6.114201044714719,-9.050569455235745,-3.2434939624326944,-3.6400857692515274,-0.6810264255145739,2.464285543839651,,20.31644132881047,,,,
2024-07-11 04:45:00,-61.710600885766326,-7.6792343681427155,-7.822485600545406,8.808572428702973,-2.1926389929722063,4.31877822660681,130.92816660095468,120.16255833749437,-2.549517886605827,-2.1896452633536683,-76.71500921345796,-28.61250324239427,11.628049619039302,11.435096672266809,15.359726915157808,3.7356999006260594,2.026868421542531,3.5409901454295323,-0.04588425982001354,-1.6510255574066832,,-2.73160950428246,,-5.430162700558867,-1.6864005283605366,,-8.911143860132142,-8.166932975873351,,-7.150606923305531,-10.534394577656712,-5.850022638744122,-6.346121158034293,-1.9109789252397604,1.4227021873739432,,19.162421273502332,,,,
2024-07-11 04:46:00,-64.47004743954312,-10.225282056384458,-9.496395722770103,8.808572428702973,-2.3760368201019446,3.9897470193882327,126.92923777759461,115.91218556606782,-4.091769725166159,-2.764894764526616,-74.53517289072988,-27.596954284887033,10.942980839234224,11.084719970822334,14.693345368275914,3.704686718638186,1.7755761596090451,5.463861620926764,-0.13096177206898574,-2.299851164500069,,-3.573962885344372,,-5.877104010995026,-2.344913475257272,,-10.435419824525525,-9.112957851029932,,-7.866039736978564,-10.610849137374316,-6.144385809311643,-7.226597905051676,-1.9841212711980916,1.4586637682696164,,19.1311806684389,,,,
2024-07-11 04:47:00,-62.33203766927909,-13.18466277681182,-11.520240197391104,6.304040020428147,-2.7597300543202437,3.4916907697534043,126.49396312419958,117.34509042244008,-6.416348317281518,-5.528591775795576,-68.37088236508862,-21.975987834292027,9.730799172661136,9.620621546371694,13.874817581910975,3.2157172797687963,1.48962799000401,2.893097534288245,-1.062756418265053,-4.4847982169649185,,-6.407729250106058,,-8.893941676637041,-4.363158026817473,,-11.098669650002194,-9.099760799132127,,-8.11121003520202,-11.783939400778763,-8.249059932059026,-8.927562798220606,-2.904381478947471,0.5566103867786296,,18.40602800513625,,,,
2024-07-11 04:48:00,-55.93855218755925,-14.357829034615861,-12.477058712229336,6.166090579587035,-3.7067508665477362,2.4875587218120927,125.4309373658416,118.06304751521839,-6.551718565295232,-6.837459268692328,-67.30149140552385,-15.752360004579714,9.567763379924145,9.193511125029545,13.231955683548222,2.2164466119120334,0.16256808325306338,2.9953527505367674,-1.6045283436615136,-4.430517910433991,,-6.276120207065105,,-8.768627304600159,-4.63043858765559,,-11.604654424694672,-10.092855572531334,,-9.142481890541603,-12.06264258779811,-8.822440736874341,-8.866065376309052,-3.4303789622499608,0.04064604554878315,,17.106939737705034,,,,
2024-07-11 04:49:00,-52.76769756874637,-14.341730442773041,-13.165592896881208,3.9778140081307356,-4.06190119218445,1.8044448039290728,124.27188559491879,118.78692209962264,-7.59966281416564,-8.472119716561792,-69.57797301692153,-11.296678323601554,8.172245846701117,7.649579656301285,12.227936387665977,1.5285847973809723,-0.42435520901744894,0.28521532058584853,-2.2767796482221456,-5.524627660352053,,-7.40596143271614,,-10.267555742051627,-5.8068291121071525,,-12.236277210040498,-10.470617899311037,,-9.462582918369662,-13.11752407709173,-9.966537402542599,-10.699512624354611,-4.2911783640956855,-0.531913540300593,,16.843405656542018,,,,
2024-07-11 04:50:00,-54.15698931059342,-16.04092110903548,-15.1939634979517,4.165040745723672,-4.624138710883926,1.4276354708053987,119.67137683446981,114.1319674971237,-8.757889038604844,-9.406443501595277,-67.05705832284548,-12.44965984828832,7.7470232963933086,7.266098478785352,11.78875507790326,1.0454100939714408,-0.8864727421350835,-0.24307514145766618,-2.423750718291558,-7.204531621364367,,-8.12626489440845,,-10.71498084587438,-6.225059898655672,,-12.85239872810962,-10.799304054076856,,-9.97113200709282,-13.03016175338962,-10.532544159714234,-10.831002171875298,-4.725729004283494,-0.8935986578944721,,16.60165691446855,,,,
2024-07-11 04:51:00,-56.12441740792565,-19.54092073537504,-18.39689748161436,1.2245522044104291,-4.307020461701541,1.4847633513727487,117.7815107860215,114.01767142890458,-11.69899688514306,-12.73767328469512,-65.27557072853597,-10.483739242959928,5.874951737410811,5.678647125332645,10.733104309279952,1.0076275634801277,-0.9749892619875027,-1.7637838732807722,-2.4038080328355136,-7.021269819981171,,-10.749059725761981,,-12.08872878609327,-6.518094523542459,,-11.959894488094506,-9.74809263116913,,-9.039537114618724,-12.843378467117873,-10.670103821103112,-12.934646774765497,-4.429767248420831,-0.8538904736669792,,16.024649317971125,,,,
2024-07-11 04:52:00,-56.86648392475763,-18.106345239064467,-17.11790419375211,3.164396023588779,-4.778282393766858,1.2408692956196319,119.55495056865766,116.5288420039833,-9.029881011323596,-11.620144758087918,-63.339225998322945,-9.409934226437144,8.479181647495352,8.814880145986535,12.216794237871,0.8649935814773926,-0.963857924882177,-2.324966237440094,-2.7073408846154052,-1.2038063662675995,,-6.9886806872200395,,-7.514776198719119,-2.4312104618365993,,-9.352540491618129,-8.79964522420778,,-9.017058025583538,-12.909637854760149,-6.759825283770624,-13.582029172255716,-4.727593687319313,-0.927214308969269,,15.08580934053498,,,,
2024-07-11 04:53:00,-61.37546897258835,-10.591680952602474,-12.248764427004062,5.457157981090859,-3.662235320025502,1.937340171312826,119.00711959564978,114.39081159595025,-4.871846949601604,-8.03402594774525,-72.57756410226648,-17.940903827857255,11.06128688584431,10.85973832153104,13.842119076647577,1.3665702661764954,0.03382338527626416,-4.10329109968734,-1.9719054703891743,2.778980837083509,,-2.5278705838063615,,-4.461965945689371,-0.08806195047873189,,-8.271127695374162,-8.046458790444376,,-7.280742389688385,-12.011245390394834,-3.173744655385235,-14.404569435831945,-3.470304557111376,-0.02892313951451797,,15.265045316158648,,,,
2024-07-11 04:54:00,-68.51496604374915,-4.131733370411894,-7.592430664406493,7.1534932411759655,-2.7183094262600207,2.597651839852915,113.961149830473,105.32827131654722,-2.198005182241104,-5.447853719493651,-85.03199472193592,-32.83093047309376,13.141718553870305,12.301649222948981,16.213192973140394,2.2279849858568923,1.1841577648410748,-1.9993161281490757,-1.6176116854730935,1.9318140230079734,,-0.7545198338139016,,-3.8293057834762294,0.06665791622071993,,-7.388531081560359,-7.997397233570155,,-7.366225038249468,-11.918150160579899,-3.7445358080021833,-15.558331644393547,-3.031335913507064,0.6001029607723467,,15.589027033083767,,,,
2024-07-11 04:55:00,-79.09212967300664,-3.6121677219907724,-6.07290820032722,8.954662356845802,-2.8587027123467124,2.3341760247349157,108.85845473295831,96.8725974472809,-0.2530091562293819,-2.552343884990478,-94.65940860548653,-40.24242393522309,14.290783456890495,12.901116252491192,17.1845090387651,2.0505063788878033,1.2477768182598084,2.192231842363981,-1.8586011385814345,1.1548081309701956,,1.138155951985027,,-3.087241915640334,0.05115939052848262,,-7.222944936775093,-7.991681226187211,,-7.599054391013851,-12.394503887659084,-3.5336457663615874,-16.422476371244557,-3.3705952785530826,0.4531937785905029,,15.33658631302933,,,,
2024-07-11 04:56:00,-92.76530110558633,-8.399542329429096,-8.519855357479173,8.288845522172778,-3.1624466475241206,2.3876801802525733,105.73778925004717,92.05109312722016,-2.9532826425456733,-3.561196292952445,-100.10489265497199,-43.88642864069607,12.68720720064266,11.087899447442396,15.818052184451517,1.999138446410143,0.9623908752291754,2.2532139443301276,-2.2905098758419626,-1.771106710046297,,-2.0333960817770276,,-6.348483552377729,-3.3426039811292867,,-9.873099180373174,-9.573492932060617,,-8.686037108607707,-12.932537618275092,-6.775528318054057,-18.802269949945185,-3.9769770623825025,0.3156422820284206,,15.670511695445384,,,,
2024-07-11 04:57:00,-106.1617174580133,-16.195836758661244,-15.300265900088561,4.440922755769861,-4.626039922515702,1.3010433793569973,102.72558206460508,88.5516039754466,-10.699685955227324,-8.594577834599477,-88.57524202719287,-34.983806796447425,8.27417747686195,6.939608311759002,12.45073455734746,0.9212711763739208,-0.5938410149519768,4.125568716712223,-3.0925358864587906,-6.433546016753098,,-9.795354602561929,,-12.201347038340828,-8.132083066642736,,-13.14759588488414,-11.79970929731644,,-11.31893868678344,-14.591648364466892,-11.731170257178746,-21.38082611453865,-5.422293537812948,-0.4678033081618196,,15.08736780610161,,,,
2024-07-11 04:58:00,-111.82305616766462,-17.849230867559527,-17.65145646322526,3.1538111390618724,-4.607029827622682,0.7244783004553028,100.5598631377261,86.44867343810438,-12.145262055737476,-10.521763707205537,-82.8341831207199,-33.037005851055255,6.295443047083609,5.9061221870179,10.610507709749072,0.3313961990552343,-1.3769755738940148,2.5973059546522563,-3.5519294740224723,-4.715701065069879,,-10.062106602525091,,-11.455343253473984,-8.627529543900891,,-14.382888875272329,-11.941959970896278,,-10.804223414079388,-14.669332325796859,-12.61455668297458,-23.76059671639814,-6.072246905103384,-0.8426170660277421,,14.352844735287363,,,,
2024-07-11 04:59:00,-113.18589117724332,-11.85508929342177,-11.894951275357016,3.438697521651193,-4.364889555019545,0.9840340693899634,98.81686373022694,82.82037772192325,-7.224094701292415,-7.82059717640368,-92.55915158334392,-43.52150460906523,8.200003302348705,7.479794600829337,11.948148200972355,0.5021740899155702,-1.0513647767766088,-1.840811535013927,-3.0925358864587906,-3.1319197561497276,,-6.293222560096183,,-9.434170843109314,-6.111734122781854,,-12.457605149173105,-11.402137419159772,,-10.911528797385472,-14.286666694284577,-9.94571661736336,-24.70351862957068,-5.447455712266674,-0.4960014376192703,,14.644392046049688,,,,
2024-07-11 05:00:00,-113.71113760875596,-10.868439260648302,-10.993731386239233,3.9370989481030847,-4.631743826925231,0.6990993984891247,98.29757624741433,81.40832329797468,-7.14791468704243,-8.25008918128151,-98.65951440274148,-46.345812836659206,8.37074875786493,7.278447413133108,11.895694611444924,0.31686316413470195,-1.2225082309250865,-3.9705600588094967,-3.5629112727219763,-5.184154941056477,,-6.424968604342212,,-10.023797041323633,-6.306346992656472,,-12.317602188806632,-12.269809201990938,,-11.562336916080312,-15.191335317294943,-9.78619077784424,-25.486067905076197,-6.213113363846787,-0.6768221947058919,,14.408953919317355,,,,
2024-07-11 05:01:00,-117.23534143497454,-13.16839976638039,-13.774697938790268,2.630131316052939,-5.123711302429001,0.35699557697989803,98.05321887901118,80.67376855279872,-9.258575823410865,-9.923054117874926,-98.03980534753646,-49.214837014863406,6.700396782016469,5.51907584685614,10.318051212845603,-0.1363030801185232,-1.809110831385624,-1.9122656718973303,-4.056022178410785,-6.158071788648158,,-7.700766575184389,,-11.060187509137904,-8.00338957065469,,-14.342123640175487,-12.960475181711445,,-12.108498619783859,-15.642047019005986,-11.363249078322042,-25.967652590094076,-6.894235049261624,-1.096975201551686,,14.43237852106904,,,,
2024-07-11 05:02:00,-116.92016114234684,-13.62180030556192,-14.54027336141553,1.691649212538323,-5.994694998835257,-0.022514442747706198,96.28237010663179,76.25366524626224,-9.698073893498076,-9.93897884060243,-94.56580626327741,-56.65168618516236,5.480574523760879,4.64683898502517,9.159916492790217,-0.8193621935988631,-2.7601557285452145,-1.8935297379393887,-4.3190640036227705,-6.493391191288538,,-8.64259025179308,,-11.606358225697477,-9.125915433221962,,-15.735674654390095,-14.256948471556825,,-13.333392856211503,-16.376576588685566,-12.652197946019442,-27.40907690509266,-7.643968305317685,-1.4755706176256354,,13.989445605717265,,,,
2024-07-11 05:03:00,-115.31520091332095,-13.448498627236404,-13.599423519603079,2.8931379447203653,-5.390626099591827,0.5700924595930701,91.72225023345982,69.72142699736833,-9.24295939712647,-8.015453060039363,-91.71460116423987,-56.55241225123427,6.970331719803653,5.319534290392767,10.492198740252206,-0.12663486301789817,-2.081755551569586,-3.2403833498356107,-3.8157399431693193,-6.6202046343714755,,-8.146222550902166,,-11.129387499277072,-9.05154187802691,,-15.165077976982502,-13.753936915674785,,-12.229882469990116,-15.813498080100544,-12.856897377754649,-25.74523473098452,-6.878247311178711,-0.8917213368440571,,14.66474744230618,,,,
2024-07-11 05:04:00,-114.0923039498266,-13.419235511555598,-12.942284282209584,3.772862896126753,-5.733478002390257,0.14789780340470315,90.01081781268658,69.22823087431152,-8.775467259461948,-7.453464151831213,-93.82334783195074,-53.880085181209324,7.991512272063119,6.175407974897098,11.253839765658995,-0.33809198746712354,-2.4244012215549446,-4.093219092614163,-3.878837172193016,-6.301308338783201,,-7.7348404361018765,,-10.849535394927443,-8.304527396527192,,-13.955792828670383,-13.925276940217373,,-12.768054886017126,-16.143499751835407,-12.240970684348213,-24.90913327002818,-6.935358144775819,-0.7428064526393428,,14.978206566274821,,,,
2024-07-11 05:05:00,-113.61379095612756,-11.632060241883664,-11.122380613714995,4.527492808323586,-5.014488969027298,0.5460789625412872,92.71070441239772,71.55078114914522,-6.442907847474999,-7.433618874054446,-91.14339378727163,-47.83083552849348,8.556840586305043,6.562062781988061,11.746041346888887,0.050976206723134965,-1.6429188898509892,-3.4633737541389564,-3.6495218049494724,-5.146336641446396,,-5.511181522495463,,-9.01654801918994,-6.589726943988353,,-13.196269686141022,-13.336591150851746,,-11.180336893035928,-15.451363281328668,-10.758504065846864,-24.143262041308844,-6.445946275405731,-0.3454428210352489,,15.294779281508454,,,,
2024-07-11 05:06:00,-116.1181978667828,-12.99399400294169,-13.010167451153393,3.3076558863103855,-5.986123758870235,-5.081374911242165e-05,87.1389251930168,65.76724319715322,-7.3992543458207365,-9.232664763612775,-87.16706747310127,-45.70925440371593,7.456510751175301,5.721449783486605,11.003079139827605,-0.4932166189464624,-2.5161674957653304,-3.1755465073056257,-4.3512100947555155,-6.575816482736627,,-6.778652791173954,,-10.817640257089806,-7.60955968385133,,-13.560387854964574,-13.659523386939327,,-11.89996403540863,-15.972079056316943,-11.381580806921193,-26.20671463897088,-7.230797986245307,-1.0100964681805635,,14.120427213845687,,,,
2024-07-11 05:07:00,-118.42224336124491,-17.343091467413615,-17.0284528618522,0.04595936252371757,-7.349123106907427,-1.2119565741213592,86.30081364163925,67.11546587818611,-11.164470801119023,-12.740320702123427,-90.48069628587655,-45.292042983983265,4.224683336036833,3.195970484368445,8.486515246349882,-1.893163997297961,-3.9563568026333087,-2.2153937837065314,-5.7252081196566,-8.03757011446396,,-10.698146370337781,,-14.222709113924793,-10.046130158581946,,-14.770102069216591,-15.031085382539459,,-13.357751647028635,-17.676241106890302,-14.48911519642752,-28.084596402850366,-9.080481901299208,-2.245440173235693,,12.854141451283795,,,,
2024-07-11 05:08:00,-120.60320997907911,-19.491381639514657,-18.02856154598885,0.15394434790687228,-8.090966279520217,-1.929820839475724,86.66616592592709,67.98901014402054,-11.390422215716171,-11.718084614620238,-94.2096430459078,-46.94214974849092,2.821534208860612,2.168818691108754,6.345430848821707,-2.8972819454738783,-5.293454842787469,-2.2492943199777073,-5.971039128107805,-7.360295788668736,,-10.35554281469922,,-14.09677750209994,-11.437521563240807,,-17.556984786087924,-16.894605421999586,,-14.805116117668149,-18.218252148259126,-16.07299489579418,-28.121479546014598,-9.606492672675813,-2.678556525905151,,12.083722778666925,,,,
2024-07-11 05:09:00,-123.09713044891942,-17.491887706242778,-16.426433496480968,-0.15714508943165129,-7.456457899390443,-1.5276330998731282,86.84804577533214,67.96272505403795,-10.851136819668682,-10.708460088386346,-101.4773961691335,-54.824528056347845,4.255308692640028,2.8671612466750958,7.601777090227188,-2.5878057175104914,-4.772885717760801,-5.4230765220709145,-5.819281598829548,-7.328868444521504,,-10.2205411178129,,-13.897832773634946,-10.903485427998021,,-16.652509428615303,-15.868618283084288,,-13.89428506771037,-18.43583551415577,-15.596992310853238,-27.375870140453117,-9.470168253694283,-2.463878453767393,,12.171063989164395,,,,
2024-07-11 05:10:00,-129.84152547944905,-16.292377308240248,-16.00482429017211,0.8125629726164334,-7.5950810256199475,-1.6154802177115926,85.5115704628588,65.502293340297,-10.978565456727665,-10.785729322784391,-107.20650035494873,-60.52167865406955,5.564431116370542,3.7855238775227917,8.778130823773608,-2.4772188158567587,-4.820875044229979,-5.2364438281729235,-5.753382133869309,-7.667980010559404,,-9.580632764846087,,-13.192689479748879,-10.170532216243373,,-15.51636301403596,-15.906278033256967,,-13.960552008064042,-17.99207943233705,-14.653966632542506,-28.051320987475265,-9.016430741663498,-2.1324603210305213,,12.461139613569685,,,,
2024-07-11 05:11:00,-134.96168059028787,-15.574558998046996,-15.993833804370297,1.781263410455722,-7.421632380575829,-1.267650237919952,84.28764888292517,64.4399157126636,-10.397984752018601,-10.124977492208927,-104.33295391063439,-61.54515553407964,6.898815711550924,3.9658700297095493,9.631200865005667,-2.267131091433839,-4.378022317217983,-4.811358955957985,-5.490079823313863,-8.986930324173954,,-8.400550660520821,,-12.54732028012404,-9.835815905167692,,-15.466780260991072,-15.790236607685074,,-13.611162335444533,-18.13524252938987,-13.788907945679966,-28.726825495350568,-9.254632280397345,-2.0350367395658395,,13.524603437123005,,,,
2024-07-11 05:12:00,-135.8881453623726,-19.956926224165727,-18.979750412554495,-0.9219249385387229,-8.444845659323619,-1.804407279998486,84.10493344582574,65.91608170637119,-15.383957119254774,-13.75524523344393,-102.80702844938423,-54.59111070175004,4.1018464593598765,1.2682915413970477,7.547190889996273,-3.002082212246023,-5.264385695110832,-4.487249289473766,-6.182538862169167,-13.984017387050699,,-13.87448453941579,,-17.078180734897614,-13.799380215792553,,-17.985499730113588,-18.263783001664706,,-16.210428711727218,-19.190893344890355,-17.20842434196493,-30.365774139630958,-10.101339278266096,-2.532701421954698,,13.413522198388819,,,,
2024-07-11 05:13:00,-134.6062306405238,-26.7880613998841,-24.0705567529767,-2.592251294927337,-9.071103268688603,-2.3545441488295182,89.05948049269318,74.07830240514068,-19.291053480670598,-16.3763369633798,-99.92459229395172,-43.68865656495291,1.0021982538473821,-0.9665815696116624,5.302851232181638,-3.651681866760555,-6.104245056267246,-3.649470112664858,-6.896972362508677,-15.589588202268715,,-16.736801049371934,,-18.216572829498546,-16.08872023766162,,-19.765289133867554,-18.796969692759376,,-16.53512727318048,-20.106557289373086,-19.941308130481048,-32.04977332274575,-11.322487936202378,-3.5613825287546206,,13.090049661395824,,,,
