timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-14 10:01:00,3.668252546220174,-1.4761937111379666,1.6754777677651873,16.137764839617375,-23.675729864045934,-22.540911497259003,3.1636552642521565,9.830913916928694,8.330098839234779,14.263230101643785,-4.24174336265969,-10.334666625486534,14.500600502766247,12.798524864343563,13.003856007509967,-15.924255382209594,-9.194713837016025,,-32.24750739935189,4.713342152464975,,17.66266814302253,,19.510838615367902,,,-1.9643773208990751,-18.642979244588787,,-31.229756648368493,-35.43108157019742,18.478610465230304,26.05353470132468,,-29.200023992554634,,-4.682647096444271,,,,
2024-08-14 10:02:00,4.4714583681525255,-0.5842372822935431,0.9946649441608315,15.621395750085867,-23.257270350857652,-22.51895527034867,7.562572826166615,16.90022746025261,7.204957097299484,13.406053082921062,-4.4953288434135175,-5.732346703250187,14.620340963898343,12.489152482829013,12.561196133350677,-15.808312999371992,-9.451848328544656,,-32.32246928115637,4.487336999145555,,16.478700623592886,,18.926656378820553,,,-2.2052662213955045,-18.083925195634947,,-30.82134618010241,-35.5663360767885,17.710146182022072,25.778409490356353,,-29.292231797742716,,-4.925592190738826,,,,
2024-08-14 10:03:00,4.9322653629697015,-0.8741201833690866,0.05471313105590525,15.584841692081682,-22.750573195062316,-22.321956894918912,11.455565705994559,20.71249634821379,6.009931145988958,12.121458755904314,-4.648102861277948,-3.349462467566809,15.37679325670797,13.046187358038878,12.911426242379093,-15.204779121801039,-9.488916200703898,,-31.678598025606334,3.9755840328543854,,15.67621300295832,,19.072079878706063,,,-2.3197332370837103,-17.736876546065105,,-30.26341744808815,-35.061093847185475,17.825971638165356,24.79801768532525,,-28.672512236742477,,-3.955547762729111,,,,
2024-08-14 10:04:00,5.421157229797245,0.8856657879205159,1.779530755498854,17.797015601809107,-22.592086396100058,-21.547692813133835,14.066386579294885,25.043905529584663,8.929661266043695,14.650826928978859,-3.89353643535469,0.06765513123355049,18.089049912261544,15.986355170227398,14.476708771411722,-14.541386451466678,-8.792187353290501,,-31.33344197283077,6.14286726355931,,19.19091269315686,,22.4515013948494,,,0.15706356332339055,-17.249452186442795,,-30.047899674696964,-34.576273363687505,21.281229609567163,24.314919580323476,,-28.263798252868582,,-2.8331715982603782,,,,
2024-08-14 10:05:00,2.67483758448725,4.226782531306526,5.848322245168674,19.765207631800877,-22.167788824091986,-20.7679515791242,17.869964516276923,27.949687405809527,13.294714480578477,18.45845008350625,-1.7098929922485695,2.3578235526520075,19.5355461408908,17.74450896383314,16.161308090733655,-13.955896668070636,-7.845300361957925,,-31.19016669280245,9.731286263171569,,23.119408118380306,,25.528277848336074,,,3.209993450145703,-16.412627252688253,,-29.240853305764176,-34.370908060991496,24.235595246080265,23.91286603536537,,-28.041409552162804,,-2.737261463978939,,,,
2024-08-14 10:06:00,0.7666178927192959,8.53132737683518,10.033027379529813,20.827988447026655,-22.081678131196895,-20.242505721500493,22.096421162756997,34.108800967526804,16.1083075615461,21.368494739905145,3.7481770948143094,7.752556433468271,20.684098268664457,18.5420790359276,17.365537284027596,-13.916809059704974,-7.811507347949373,,-30.842306161634042,12.996718563121249,,25.358947788487058,,26.623700845477288,,,5.238438548416525,-15.696351470061927,,-29.06340194882432,-33.969063293016006,25.379893301629636,24.896438328458316,,-27.60803421675155,,-2.582348277233905,,,,
2024-08-14 10:07:00,-0.8184937400801573,10.6056084994907,11.696237533131352,21.3056925457131,-21.80795744666466,-19.911330204129627,32.747597125490756,43.7549541924418,16.15408947922333,21.255070901443105,8.254634589164198,14.539681336115791,21.949656928218246,19.543788492754175,18.527349205953215,-14.074633687208916,-7.838673172633207,,-30.804085155483335,14.316500889972303,,24.853967340626696,,26.86722927635674,,,6.774666027180501,-14.479299454915235,,-29.041766664784518,-33.747067549042185,26.038033845818063,25.008887686384696,,-27.38187060877317,,-2.343294800393778,,,,
2024-08-14 10:08:00,-0.0016438646689493908,9.940025884243369,10.928167123607636,21.410880753650417,-22.61541794556615,-20.355856109068554,39.56749448720893,48.19905835824011,14.423297709343387,20.1135191118683,10.301597882087663,16.838169755331364,21.565295388885716,19.95350215378312,17.519398114904106,-14.544278796534854,-8.378221522196327,,-31.462856580732478,13.559948165842798,,23.59010918171043,,26.55800792986156,,,4.635893659395151,-15.235092941322364,,-29.87473554373355,-34.1298676075221,26.14958097366616,24.681162107879572,,-28.03691358549986,,-2.8909055685271596,,,,
2024-08-14 10:09:00,1.091726803662823,7.265775389318151,8.595242501565735,20.979560469368153,-23.17851123591754,-20.718375597563863,43.26610962203904,52.826804125835224,12.501720463153106,18.672821021127675,10.946493241801363,21.083607299374307,21.104454489046475,19.259264292510125,17.59520508593596,-14.813124156189588,-8.253175614388965,,-31.997521481021977,11.520347627580122,,22.275539028987623,,25.648216419032906,,,2.6471006674473756,-15.11276036205345,,-30.535551622353523,-34.60581929811633,25.233049493186627,24.318289001128505,,-28.590288216604677,,-2.7975487620260537,,,,
2024-08-14 10:10:00,3.690670848132868,6.961345155057643,9.320929813606199,22.21871857286169,-24.384945367570253,-21.461283886934325,45.92721943293782,55.305781990351534,14.302828646848866,20.202105695521823,9.782364411667004,20.540637696899466,21.863293467200492,19.366647578199263,17.468814311550886,-15.454845032827507,-8.985598340932484,,-32.6617801955108,12.308458144321776,,24.19627551090889,,27.28063864701653,,,1.5144395034021727,-15.040677361392227,,-30.495251107551667,-34.76525694456723,25.759905602995786,24.152697262268703,,-29.24350305819462,,-3.7628259439115936,,,,
2024-08-14 10:11:00,5.582527726819535,7.937654858222231,10.590185072633176,22.276512828988416,-24.69407802538808,-22.116687122021176,46.438743655598955,55.99357126732957,16.18050558383584,21.202260897251108,8.269999951726277,18.49820033787728,21.129908439792416,19.328719494755205,17.009342542674858,-15.806868386191127,-9.440665606161929,,-33.508832506649924,13.054030638048062,,25.50679289110667,,27.928397537689307,,,1.4202611073706066,-15.178470475033464,,-30.07700378499976,-35.15315516046576,24.911946833997717,24.50531141022293,,-30.100147548251698,,-4.428086714471647,,,,
2024-08-14 10:12:00,6.329690748205394,10.669246711935557,13.599695339675236,21.971862262271316,-25.153664742891124,-22.61331967894148,46.2610168348765,55.001702979774564,18.2167020450961,22.65547556362253,8.339644813686391,18.115660284525802,20.653690177077806,20.10311327713316,16.973895409541,-16.405415043614994,-9.90417077913844,,-33.802090387252974,14.830369030949441,,26.587619751426246,,28.119870966660528,,,1.532064396124042,-15.587298356687825,,-29.13663085290682,-34.64151165877229,24.17091944846834,25.13652880520567,,-30.467236403666902,,-5.173439406216858,,,,
2024-08-14 10:13:00,4.785079507739283,13.21468653291413,15.015140831441386,20.80343388356596,-26.320999782947183,-23.088124159445215,48.43637408514587,56.58688000281745,18.236979923121908,21.945600058743366,10.955348571917057,20.66450483317476,19.787715472777563,20.026412288332722,16.880972051418212,-17.192900544414442,-10.626676912730545,,-33.965801048470894,15.311673298499954,,25.78906736370118,,26.46250201595103,,,1.1713732277221425,-15.63346082897624,,-29.015349571200204,-34.17712942894832,23.536418771680474,25.32685418024812,,-30.72886783400827,,-5.831623434451103,,,,
2024-08-14 10:14:00,1.4984748368078726,12.146545898214754,12.578905426273195,19.5004068618382,-26.61624368786579,-23.542505664350756,47.841010646999166,56.568106849274045,15.130598031273621,19.317536442398705,13.770968650445866,23.3616497085186,19.76466240119771,19.046609858447482,16.766310417036948,-17.452062708158337,-10.423788116753713,,-34.44730270333457,13.079880735233019,,22.821891484767548,,23.786024286135216,,,0.8705120155864279,-15.616279774740178,,-28.951405920606703,-33.909253572326634,22.393749877237497,24.536774231894015,,-31.10165716321353,,-6.101256143598221,,,,
2024-08-14 10:15:00,-0.9579280470552476,10.287169205208556,10.033027379529813,20.066883430628877,-26.52237309949851,-24.01599584084579,43.83076850052748,52.30612497020593,13.257297925540115,18.117105185234323,17.094192382608526,22.971739544602315,21.022878763491462,19.34109042403361,17.651041113742394,-17.731063356241066,-10.124492625212952,,-34.75691159277994,11.501440983214707,,21.66525243610704,,23.932304870451844,,,0.7478885702585103,-15.859365075471942,,-28.865808037191528,-33.666872490171954,22.500990637483483,24.66023865504212,,-31.59502976769363,,-6.348114749245724,,,,
2024-08-14 10:16:00,-1.082625014892983,9.695128634188222,9.525349571695187,20.975274181560962,-27.33565700329018,-24.706940450003458,42.27287860711749,48.190746054975534,14.506526701779876,19.11948742781169,21.163512402334163,23.29354166349549,20.618077274952157,19.025399820151506,17.269587559056163,-17.81715136469029,-10.405319330488055,,-35.15519178537943,12.765018770782262,,23.39676487683937,,25.883065810525295,,,0.1528391008669132,-16.543382280702644,,-28.916757457816857,-33.68866501363482,23.913307392167553,24.356791639338553,,-32.08462781695562,,-7.490316755589447,,,,
2024-08-14 10:17:00,-1.361212249563323,9.86647068450111,10.335746324097272,19.048713287700593,-28.164527683487904,-25.589470774817528,45.085639254808484,51.088339626046945,14.784675846611208,18.502767299438347,21.059734611428212,23.17287721667799,19.151258874482664,17.72380323852485,16.987681905025966,-18.392009714802043,-10.89407445935285,,-35.661216039592546,14.122636505473565,,23.32079198894644,,25.074135736589596,,,0.09000608038331848,-16.53882893012269,,-29.29713401350091,-34.0561867007691,23.1440563346041,23.52815493152957,,-32.683472349410295,,-7.979643951806793,,,,
2024-08-14 10:18:00,-2.182145072030835,9.958051480300128,10.73067119526786,17.368091475900655,-27.912164891658904,-25.87276971320898,47.16618365626891,51.71101898796314,14.142783837041861,17.26438412420248,17.995322199221846,22.088871340639344,20.103675992560966,17.837595081626205,18.460205003275405,-18.387076241462637,-10.719725334673058,,-35.5616460399433,13.943083715807006,,22.226858217538393,,24.073348437485038,,,1.314502062408792,-15.636392609287213,,-29.37311076459082,-33.83563220895303,22.40341187665217,22.812532054487747,,-32.97534492717023,,-8.314241625987052,,,,
2024-08-14 10:19:00,-2.022054082097384,10.3492541870055,11.207246258771193,18.142552094275743,-27.370447741608587,-26.269543691681974,48.524865497360224,55.94354726054462,13.838339011184871,17.201057676466007,15.099917347295559,24.15621613809708,21.201224239621297,18.546951435859228,18.862595344238798,-18.481081484531387,-10.978049314011514,,-35.639419692666706,13.453290079507497,,22.3362436661464,,24.972500461264644,,,1.1684655737681169,-15.415446727585731,,-29.64631473418376,-33.91495615513668,23.561559492705783,21.592347373618395,,-33.1560895636685,,-7.902748503653129,,,,
2024-08-14 10:20:00,-2.365239433842362,10.926779272323984,11.017838421057604,18.74580279464135,-27.18077902816549,-26.867424288220718,50.83448139947268,59.05084438855829,13.451577979411013,17.76009904539751,14.920091269736076,28.343874628866615,19.161409550915778,17.095882477469786,17.012430141423465,-18.66909698013842,-11.921320123912665,,-35.72264480528611,12.681850861768908,,22.37069088302269,,24.85939310910544,,,0.3138266372225189,-16.57102898020821,,-30.755903817038416,-34.42297443910138,23.362781876196095,20.929061348346295,,-33.33872617279849,,-7.604828261701186,,,,
2024-08-14 10:21:00,-1.2813105920213275,9.047093242681512,8.688604041746657,17.061241888113727,-26.785834213065755,-26.95778200267887,54.18054508792102,61.271846321657904,11.347187659273914,16.426438260865325,14.602381361282823,32.36865480726374,17.5595228578768,16.174989989141977,16.239178972649825,-18.554391256013332,-11.471284243292757,,-35.59038987306849,10.51320397501695,,20.36391031931271,,22.838770344669683,,,1.215865168498567,-16.208644164891666,,-31.174484603732708,-34.64643424474707,20.82055055818455,20.523164225242,,-33.31986616592985,,-7.312666757003171,,,,
2024-08-14 10:22:00,2.415973133422085,6.183608280298358,5.847102976371389,15.106097697336736,-27.68934935060861,-27.646024311647125,56.53303080981004,63.83653754417901,8.608819613378728,14.185925488454814,13.355097094534358,35.43210067724431,15.43759738897279,14.87090768985945,13.515749086696815,-19.864243022591836,-11.88548809742133,,-36.03106314470642,7.421736370497456,,17.20033603613956,,19.87601498168806,,,-1.9234284373305854,-17.528304317731454,,-33.22771155874398,-35.46961511895461,18.144270357290225,22.04948730223441,,-33.58912503658212,,-8.066467512429881,,,,
2024-08-14 10:23:00,4.426519135171475,1.8113154125458095,2.4661583935740055,15.11769448292398,-26.2018139926422,-26.736293452406244,57.82334067209558,65.79558790639385,6.080216337930324,12.078817564024575,11.205721818492748,34.43930573996386,16.730544396406913,15.000024694600143,14.778997234929193,-18.88866900240464,-9.971998736058595,,-35.17733807105833,4.342287048653816,,14.659765105287079,,18.432498917198245,,,-2.5358887508973567,-17.262732896049783,,-31.594812410132363,-34.89178902871572,16.126441041755243,24.310167300482135,,-32.95635734997995,,-5.707803605359004,,,,
2024-08-14 10:24:00,7.501194033888169,1.8395747067515913,3.610998494315936,19.456468697520904,-25.423583583538857,-25.830639098299798,55.377174855359044,62.653765219652996,9.248923817091054,15.10178804035786,8.0607142829449,30.71319186492019,21.816530757061628,18.881033559786374,17.412155876894758,-17.913123659924167,-9.633135093703459,,-34.54181664820862,6.09687444507108,,18.282371682518715,,22.965832041827525,,,0.372497111420671,-16.53553312821714,,-29.576195008254217,-33.822694261216384,20.229851101697932,26.72172741344002,,-32.13717080691276,,-3.984832730015114,,,,
2024-08-14 10:25:00,8.52490650454638,6.583133520054616,9.081793618357551,21.50999894803681,-24.637567440040584,-25.25041925827645,51.66039150177767,60.12461253607944,14.728889075817278,19.97055913884833,9.431059032131088,25.686168178181106,21.80946497879995,19.28737839387577,17.37440883392992,-17.127567565004938,-9.629781277091752,,-34.02219540313672,11.09597208264131,,23.60845815988796,,26.69052914437634,,,1.2954767663541134,-15.231523005824783,,-28.421580773445385,-32.75869216450519,24.128972042490204,25.977098495954124,,-31.632479147545382,,-3.240132613829701,,,,
2024-08-14 10:26:00,8.324381228630955,11.214606055664262,12.862917096981619,20.02213599449169,-24.074741747617736,-24.82103716171332,50.414451660547456,57.72964306876838,17.1555484610617,21.23201823738782,12.774220694849646,21.401588071731567,22.805184643404573,19.289293276555327,19.71605442292639,-16.503327537144287,-9.229964953603485,,-33.610308038165385,14.344734117688859,,25.03557699274461,,26.819722027572425,,,2.651478525081984,-13.975211588165621,,-27.683014454478325,-32.014909641759004,24.133424305131484,24.428774359692397,,-31.035512814978574,,-3.433865665765552,,,,
2024-08-14 10:27:00,8.777076902568297,15.011818532275356,14.93275873474522,19.62235147269348,-23.951672578119542,-24.723879652023243,50.5815695191468,56.853676831378834,16.959200533987314,20.37157735449364,17.728296846851663,18.6591918176091,22.754143527727138,20.55187315502735,19.59285681065012,-16.393532107469582,-9.064733492070445,,-33.297992920601246,14.858416549983303,,24.322368815184745,,25.940153642841324,,,2.179822762247568,-13.634492932904323,,-27.169240495406484,-31.581166214487894,24.47597352485718,23.938631145167165,,-30.835896240540023,,-4.551847229788109,,,,
2024-08-14 10:28:00,7.945085770918013,15.210503850625173,13.646308264771505,20.107544446556858,-23.717223485098657,-24.32302682738009,50.64709685918842,58.81826581371388,15.064783813919348,18.9677036337107,26.263317609556907,21.56790309421649,22.993134479978835,20.820269248086333,20.140583509608405,-15.429854228721524,-8.455260298245776,,-32.944887829035,13.18821170445517,,22.79611445491537,,25.905210642173188,,,3.053797648890395,-12.809226277766356,,-26.09331818266037,-30.786494199093795,24.916154529870255,24.297744396133567,,-30.312373034194025,,-3.5672709282680444,,,,
2024-08-14 10:29:00,7.681328252909225,12.531760913927428,10.480962627521876,20.883211000314986,-22.826187380693227,-23.205405903476276,51.35686429353245,61.078046393203294,13.026562666911559,18.270107261414523,31.048550035648077,27.077565820794007,24.70111941648065,21.48175636057931,21.307350094361027,-14.619592642888165,-7.2530382401819224,,-32.381784902598156,11.231055211350395,,21.992029497496333,,26.631874440863612,,,4.168210939249548,-11.935519595634105,,-25.152424332893133,-30.225554076032495,24.703299154220076,26.720078223886958,,-29.681520263271523,,-2.3187355816535273,,,,
2024-08-14 10:30:00,8.780004818298039,10.272596552242248,9.535380261639148,22.254460581376406,-22.071849675250633,-22.267189967258673,49.099718850024146,60.010567493444796,14.003962028853493,19.426900360746004,31.554365085637983,29.409160794013587,26.027791138678367,23.31619705279809,22.33486610667387,-14.171529266472135,-6.496069791919581,,-31.940015439835406,11.676865696379537,,23.540878664634874,,27.946854873784105,,,5.304618178577584,-10.776119262958673,,-24.40528491740406,-29.54443465225995,25.032123182741998,28.477397655487948,,-29.25217940177754,,-1.7413847637508297,,,,
2024-08-14 10:31:00,11.310268931729297,11.191366755349009,12.410942138898463,24.239214442415687,-21.60698610943473,-21.428883396954916,45.45156734412831,58.302794835994064,17.88723629469314,22.63587527175514,30.189383394708784,30.13286569963111,28.28131201020915,26.29664354988381,25.038484219834572,-12.641134924566359,-5.459394515617532,,-31.091816633717826,14.66822434505957,,26.925727298403217,,30.427370697003425,,,7.458982395284693,-9.89126816332464,,-22.939247342303133,-28.346595461038305,27.42198808737521,28.119145113172635,,-28.323805949996313,,-1.1900314545200672,,,,
2024-08-14 10:32:00,14.402376818377888,15.740404641805071,17.273671106930124,25.77730355515814,-21.66983896795682,-20.915964007954244,42.3205839218308,55.32378600395532,22.197261497889485,26.164706281349936,26.806951401891638,29.889787128850912,31.013194066183132,27.72524636781418,27.718619013176067,-11.925914439987537,-4.690905469125937,,-30.879090040252777,18.745044725767002,,30.462983949644695,,32.77816603494102,,,9.401388666263301,-9.03065193648581,,-21.879802066019693,-27.794266151180636,30.307287792946227,27.49906366756295,,-28.22211653366321,,-1.327111499476814,,,,
2024-08-14 10:33:00,18.167343123475803,23.444485152920606,23.915922402540673,27.223826270301288,-22.742669722701976,-21.59748042355932,42.0943661254978,55.26811616812665,26.71235960690865,29.766381447869207,29.400519531494865,32.5573460998412,31.45407285964029,27.90117305503736,27.329854992922265,-13.200345670795286,-5.818394501591683,,-31.99612120485108,23.72916360985073,,33.80647539342135,,34.70864963241911,,,9.864417648846938,-8.48917613593403,,-22.084894147565137,-28.099217256336487,32.70607682298396,25.96098591329428,,-29.2164456599603,,-2.324942144061424,,,,
2024-08-14 10:34:00,15.422329388005892,26.23478828995394,23.661855645454125,21.9490521022326,-25.039333589773378,-23.777125746140882,47.20308248955644,61.386224392857,21.8593021029792,24.62707898854387,38.05111948914782,41.53946514562176,23.140301896262827,21.344813134666765,20.01982346567638,-15.758130279220495,-8.364870769810295,,-33.41730394334081,22.296628795134893,,27.919182152598296,,28.436310314309594,,,5.073628626210848,-10.342039841136284,,-24.447729972491288,-29.525710202306072,28.056162965152907,21.653127277300882,,-31.011127457855764,,-4.663415312250436,,,,
2024-08-14 10:35:00,9.43350073342117,19.089510802146833,13.899095044425849,15.651031065148345,-26.861397104150456,-25.95137534314017,59.67362446317475,73.36047831221913,10.01704889076791,13.677498331331662,41.476596621945646,52.7738983036088,18.149321331757164,16.451616206959443,17.462735578334105,-17.834005995197003,-9.693628834684205,,-35.018615927838255,12.97605565952108,,16.32982925424585,,19.323567564781115,,,1.2370590455884667,-12.836255856796924,,-27.261113976725028,-31.489266737016806,19.808607685661627,22.094051483942167,,-32.68908520768309,,-5.626537157102575,,,,
2024-08-14 10:36:00,4.276691883604144,6.99973192658581,1.9473083854627475,13.955417335786478,-27.012245197704033,-26.83808221113395,69.62928884980647,82.24864866795542,0.8508043393703701,5.965739947267139,35.02863255189004,57.63172731841769,17.68781237818257,14.44957867021003,16.51561152112481,-18.444335075606432,-10.737541521701132,,-35.08559505460653,3.2130551101909077,,9.320670890583642,,16.682634668177343,,,-1.5135749586715974,-14.774039248239205,,-28.95383737188604,-32.30748746426252,16.00232112107551,25.522664085556244,,-33.34829778913627,,-6.160673802056408,,,,
2024-08-14 10:37:00,3.2601170297839417,0.28674094732014055,-1.1779217861112556,16.350624320086354,-25.508759570944676,-26.338707958351733,70.23507717453049,82.39523076092792,3.7885584293690044,9.299285757346297,26.416247445098634,53.88037991764122,20.083710959819655,16.366949290022603,18.45929181876636,-17.554815545914607,-9.575457254819412,,-34.24284873724537,3.0802035374399566,,14.158020536524418,,22.165618941318826,,,0.9871956157112436,-13.66602437128131,,-28.60050896218854,-31.683990645580707,19.14201190708991,26.40271043683606,,-32.71752114840638,,-6.604769242983821,,,,
2024-08-14 10:38:00,5.4035745463079365,3.752702411993596,5.825186344985923,18.453925520650955,-24.80687362757635,-25.84879649348477,67.1984424728198,79.92979186572757,13.454996328047855,17.290029727317233,22.67982536510317,50.63748177654361,21.57048053273138,19.626628627876926,19.389158015443172,-16.76718883986905,-8.017679163045614,,-33.83098126800542,10.81888321094084,,23.342517789013073,,27.522651207027593,,,3.4501821167414164,-12.396551144795012,,-27.72172783357928,-31.131682977209493,24.25449485016361,26.891146723708516,,-32.399322584711626,,-6.9239812848773,,,,
2024-08-14 10:39:00,8.91197387304237,10.329783515151576,12.958788756208378,16.759598448168617,-25.121559164879727,-26.06612571851474,68.02689341770383,77.56186696563691,16.939568865826004,19.316452371273044,18.360337722588156,45.48964183683711,19.23485007796262,19.180489746873718,17.646985915234836,-17.400124282910838,-8.097359864610553,,-34.01926861408356,15.853868396332473,,24.623721120484333,,25.269316493056976,,,2.011726830183761,-12.30693897286801,,-27.0199750361553,-30.960580705639586,23.69423078552063,26.782875331011383,,-32.61020307630315,,-7.52290642371554,,,,
2024-08-14 10:40:00,11.824398656681296,16.5609128819724,16.525524518921884,15.934471066206243,-25.565746670199587,-26.458862252316976,70.12237362143605,77.49486429037643,14.921348680363735,16.88939775515064,15.580291082151234,38.82950491156225,19.394917281826565,17.945434311093777,17.676529449525333,-17.311995650432436,-8.805188730080772,,-33.911551600453095,16.150747852692803,,20.93821913218926,,22.435757058769013,,,1.6585108218296227,-12.560881993775183,,-26.84796372137862,-30.63021254531668,22.374468343270564,24.597921059179498,,-32.40870692893077,,-9.129113194989259,,,,
2024-08-14 10:41:00,11.954729576993486,18.14142019521205,13.914024552304909,15.423935480419459,-25.25107058015419,-26.147068919837693,73.35971945632173,81.2678107146603,10.023984052701053,12.366579899389762,19.51571363774383,36.11732631988161,19.349935505992107,16.500784814052167,17.53387699169616,-16.294076099171434,-9.157483752725966,,-33.8654122591397,12.93289718629785,,17.388254663175758,,22.314230303478325,,,2.905912042260752,-12.011973235157711,,-26.491027585650954,-30.476033981174623,22.795623645331943,22.521294242949807,,-32.37868169211288,,-8.07597766926483,,,,
2024-08-14 10:42:00,8.435897939671122,14.553325558594224,7.673936391112875,14.414875955362731,-25.622756014356128,-26.34817044070769,76.19813166641325,80.34988617127328,5.891123999248521,8.980218927226815,23.453423977347484,35.9072357293835,17.025518043687043,15.529931954046333,15.492352330291396,-16.6682453789399,-10.271629535642205,,-33.83013920195663,8.955863642644545,,15.72723889110057,,22.063271196857386,,,1.1284986872560694,-13.244092076831294,,-27.36118001065188,-30.596314467104094,20.966491658946325,22.160541459619708,,-32.54828985503627,,-8.666889865109624,,,,
2024-08-14 10:43:00,3.2341967121246853,9.810505959532748,4.5097743056012405,13.592562120458751,-26.012727752011415,-26.83402769910026,73.04131598253844,77.64911094357285,6.429721031425288,9.84914135278268,26.67341203430078,35.93901985740467,17.090850274065815,16.423454068881256,15.771881476244744,-17.746821318854927,-9.581607946236545,,-34.20944514519215,8.03170612062786,,16.867329522905493,,21.71402813395798,,,0.5297167280805297,-13.88732562997211,,-28.180206141820236,-31.067293350311957,19.985073231659044,22.27083834021687,,-32.821471275634394,,-9.314946789003443,,,,
2024-08-14 10:44:00,1.1613144175480556,6.899920961992393,5.182449416715826,13.908990649082625,-25.24884582962295,-25.9904547311271,69.42544516313501,75.54841466037215,8.653224756630152,11.833899688872407,25.627603805920444,33.708417947947055,18.97777364216381,16.974558775646074,17.55547790453602,-17.03950568254004,-8.320645170513671,,-33.54691284445653,9.176963829231681,,18.173042753800473,,21.796700909446372,,,0.5385954921148368,-13.528866762886537,,-27.476391147469258,-30.577693517978332,20.647563991418792,22.83129579931301,,-32.188877142783895,,-7.536808375318287,,,,
2024-08-14 10:45:00,3.2448661192665895,8.43700109735073,10.063637519282565,15.432581419696362,-25.694201701326165,-26.07008609750119,67.65908129403851,74.69829544409549,12.269226368078307,14.598088339878814,25.60783220846679,33.34502113470808,20.49965892507862,17.148860276856794,18.95004797191541,-16.804403766613177,-8.987372928013428,,-33.320652259390044,12.640953655161866,,20.087703058028637,,23.547221140635884,,,1.623326011309473,-12.300406667385687,,-27.227408893271786,-29.93730735191275,23.402871661051904,23.650127484539553,,-31.861347551901417,,-6.1072230086338095,,,,
2024-08-14 10:46:00,6.279840963163224,10.810232672318307,12.205239561688359,14.910001405194635,-25.77260591418053,-26.25230086335432,67.2402074646734,72.31415366660713,11.585887006653138,13.586794052111145,24.35733578349027,32.21101493410242,17.747974286938188,15.869186827019803,16.020187640555378,-16.969059758685034,-9.813844251892078,,-33.384988896305,13.634811108577196,,19.281559754404952,,23.539302448089074,,,0.9676480965172232,-12.762607135380676,,-27.171324076041856,-29.90174128624858,22.541341155505506,22.637381410348098,,-31.93681545372965,,-6.943937437117711,,,,
2024-08-14 10:47:00,8.427914707901436,12.594409791063299,11.923889403824433,14.579880078748829,-25.984628144378803,-26.318476125925372,67.3511844022114,72.11614475086208,9.975695308003196,12.008367461308808,22.928833840911466,32.0970576594882,17.54755595156712,16.68406796360796,15.930331382392978,-16.96710619237456,-9.087141925350807,,-33.02935960761897,12.643215287187559,,18.575203735897958,,23.072188137211924,,,1.7665518555022572,-13.099695101918769,,-26.562448763341308,-29.215635912849393,21.240029409767885,22.460585560451364,,-31.592466504112963,,-7.58890398035328,,,,
2024-08-14 10:48:00,8.683459653442696,12.981455723589534,10.31792944136214,15.686223659933603,-25.55480495539814,-26.098518657219756,66.08453417635701,71.20434397606277,9.410066865728368,12.240830971777541,22.414281240189666,32.27430347751033,20.037505283005885,18.587048738327212,18.299656146340567,-16.73894804587144,-8.87095018873697,,-32.47460020168728,11.76083084536549,,19.329946874600864,,23.98669314167637,,,2.438139788368062,-12.426660582761542,,-25.81614559652735,-28.297457590630074,22.810099860951595,23.243332369571363,,-31.25562567419547,,-7.708697985714025,,,,
2024-08-14 10:49:00,6.831946803964456,12.761436038936154,9.683495416546066,16.08389481501945,-25.300159882528533,-26.19839441396107,66.42831559944352,69.85451100796035,10.94689159040172,13.639215848266758,21.749028954522146,31.864021478900213,20.76733969535053,18.68453659882107,17.91873610805851,-17.411132850689683,-9.080480011092732,,-32.33982175831261,13.066895189935167,,20.82305789358361,,25.132699957306613,,,3.424117927768748,-11.406416769055795,,-25.095131785901685,-27.73503203049586,24.792132466285693,21.08900198835545,,-31.327394498894137,,-8.061859828854722,,,,
2024-08-14 10:50:00,3.4402782994711743,12.763818424065903,10.469689631636356,16.460745565320394,-24.76674425580495,-26.18762216887808,64.86704698678841,65.98718548880152,12.789840691732024,15.185716636782672,19.779009609066634,29.092714189041544,20.41800356124986,18.266753788306232,17.75850503631591,-17.642180750815896,-8.855965471340824,,-32.11901127950114,15.097383676786194,,22.00110745906386,,25.682233225867094,,,4.270491024068178,-10.53928921069928,,-24.67052707018047,-27.348829902268335,25.588597676854988,19.16462791631602,,-31.20142119065713,,-8.13101660524626,,,,
2024-08-14 10:51:00,2.552070250383622,12.78993298786554,11.945109588115884,16.58564525853035,-25.21890738107686,-26.56155413596025,63.235461969596145,63.248477549959716,13.660468429687171,15.34565439897051,18.701594026893872,26.76087016495967,20.388540317979277,18.445731398831413,17.79359972907696,-17.640229661241392,-8.571642841083303,,-32.3933757403247,16.002681587107872,,21.964793400507915,,25.61151002519182,,,4.12372135829537,-10.052015137716808,,-24.41352501404799,-27.11675541540353,25.15307225460856,18.699335144337965,,-31.58385393127901,,-9.134008105309476,,,,
