timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-08 03:33:00,-263.18232616563,-377.071307744005,-437.8796433208863,-349.08888782226677,-6.404466941816281,7.1259728583390824,9.714405184095085,-25.380163279877706,-484.08386600032463,-449.9175943245682,-238.69801428564278,-176.5902086648839,-176.63311449849607,-176.97745007747653,-80.18614433601397,-4.212099320951893,-22.031077945601282,-374.49559938214225,11.082871799142595,-269.1281071194626,,-495.39131133757655,,-338.2183609234344,-143.33789928718033,,-30.570122368837474,-10.805778170471967,-12.547481591318501,0.9796142259565386,3.139283774078649,-156.6490887678774,-334.56780844529567,17.76401278555568,15.689943973990012,,-67.96812943246368,,,,
2024-06-08 03:34:00,-260.2134110359566,-377.3707976794776,-445.94572796686043,-346.09818591912335,-6.928607474184901,6.706594989453151,6.710104493211475,-27.409108498910427,-467.2077904888556,-421.206468489263,-248.68228842707867,-171.19767529729324,-164.8339392883754,-167.76091771379834,-76.25113960549425,-4.525653058713942,-22.3478619278485,-373.74788111206544,10.89496656960182,-319.68728700875,,-474.5512878725567,,-349.917790903728,-143.29612129475026,,-31.093886683354867,-10.358270405675285,-12.830789658639333,0.1823853177302226,3.3410374355753447,-167.38669268638478,-325.8771307623956,17.089609062095406,15.281019897116494,,-69.79014862225085,,,,
2024-06-08 03:35:00,-240.83463300259064,-389.73924532804995,-456.83516521754063,-326.8061302105598,-5.4893735199784714,7.007605103402966,2.926850329725312,-32.44195937633776,-439.1186951945492,-385.380660056373,-249.5981825558374,-179.05803457459115,-143.27529099374078,-144.07671970703996,-64.82649920510084,-3.440445016225567,-20.132428235801854,-348.6382894307626,11.33514507360087,-366.1455169727942,,-442.1274767904124,,-341.86647461568646,-134.14159536577608,,-29.698331673780558,-10.13164389895428,-12.25934101760322,0.3394856276536302,3.5687646655205754,-158.54864268660822,-312.98670162111193,17.60685527453461,15.11452581438789,,-72.73431039632487,,,,
2024-06-08 03:36:00,-223.2971097156733,-404.49658893398373,-452.45479784588133,-323.1035259393593,-5.976946105462048,7.2827258079505555,0.430660785335931,-31.941432427454856,-410.51152796199494,-358.6663055403842,-262.71687326955544,-179.23984829533129,-149.44843189143467,-137.63501172080396,-67.19366318489665,-3.1662629245965945,-20.181121066190826,-334.2228163979762,10.493445271393284,-397.9692376513776,,-403.7439941897119,,-346.85687799575317,-140.2040208593553,,-32.71653814207639,-12.406071015690031,-14.591429245321706,-2.2014618980974774,2.431782571302392,-166.33207815463902,-296.4947760752566,16.745860410595924,14.902675356734107,,-70.82485518719659,,,,
2024-06-08 03:37:00,-202.66090351384992,-417.7952520717845,-434.6298927383996,-328.85225955216083,-7.6755589334788965,6.426578460279416,-4.0373114563035415,-35.79156633242201,-398.78801205380114,-348.38349204637416,-281.39319149889525,-178.79464710353477,-154.40749547696942,-142.54472655381687,-71.29345693541836,-3.8190247384063696,-21.450016607910584,-322.2622767416815,9.479408253075235,-422.1196170108524,,-386.60495159946004,,-356.3155332841925,-148.99336487415349,,-37.23141124832364,-15.039371204991767,-17.59239156743388,-5.574344014112285,0.5294968211401283,-181.44496487248398,-290.73234981306996,14.714035783130385,13.491197179846495,,-70.33331942338191,,,,
2024-06-08 03:38:00,-187.11903860230086,-418.472889984052,-415.87400902072477,-327.42283461465377,-8.660895555804018,5.246676386906984,-9.710721601627483,-47.952007966036945,-375.6016866269056,-336.36004465699443,-318.4748255141576,-193.21697703643713,-146.10035883185083,-127.65444879025927,-69.58424266196562,-5.110482964368202,-22.461451298097018,-276.9955872847004,8.981647931912448,-412.05514004317956,,-355.5999397580563,,-326.72556844152496,-132.5014224788374,,-35.83020508459413,-15.139166352020766,-17.944075463094123,-6.1006294465805695,-0.03914263429578568,-174.56762547536528,-282.10031901497496,14.155600974496338,12.660936938886152,,-73.13584811294095,,,,
2024-06-08 03:39:00,-185.48358231826933,-413.9140043607149,-406.47790598543725,-324.7399688627702,-8.723355783884472,4.951344444347342,-20.184342953009036,-62.33974441753162,-367.40589801432907,-341.6534461552874,-342.22630375672725,-200.993249805083,-144.91391006038793,-123.42665361986474,-69.7247308355345,-5.312425501741018,-22.443994496623418,-249.33057841208574,8.738846994998312,-391.0796395045745,,-346.0580365049809,,-292.55542140246143,-117.46582183197279,,-32.81030078568256,-14.317741454749921,-17.940931786775764,-6.021385324149378,0.09012450903719582,-160.50523026859082,-291.64623110821594,13.88455704192529,12.273380471047858,,-75.70889981907385,,,,
2024-06-08 03:40:00,-189.32595637033592,-395.2917981358405,-390.9875489968417,-333.19119359785145,-9.178798993938472,4.477561648836854,-16.41131877056796,-63.62363304997143,-349.776061131015,-346.1931770055253,-355.1280604468693,-204.68670161870887,-152.28237218385038,-131.03585345042302,-72.10243237573195,-5.402814850665891,-22.662990714768966,-238.6777240758529,8.470900906333554,-363.64131118725527,,-329.2148251791732,,-258.34231033972355,-105.82315082465357,,-32.769552540232326,-14.931014309553575,-19.114732892900065,-6.992018939241461,-0.3544393224055966,-147.7598934973812,-327.7429682068232,13.439805963855179,11.828666782446817,,-74.0001555029794,,,,
2024-06-08 03:41:00,-194.08268579422838,-377.8714190278133,-374.80069253031434,-319.330102262702,-8.443827540419079,4.64182194946261,-17.210371572100485,-66.22160784192602,-341.1637529305772,-342.2399352179709,-359.68039688724,-205.30488688477817,-139.1674374672075,-126.4439092864468,-65.04453863801973,-4.75107993632264,-21.021357884910685,-229.80216971587288,8.415057933758362,-334.5712862669625,,-314.0071722020839,,-232.30060097051683,-96.91684227342012,,-31.94626814700314,-15.00179774499884,-19.408777642764107,-6.788823725266411,-0.6801435754623526,-136.7689237838731,-347.03360519783564,13.552739600796485,11.682346695670276,,-72.89441625535437,,,,
2024-06-08 03:42:00,-191.85922008891066,-356.92721743873517,-355.73821399692133,-303.3416963426189,-8.359803339486461,4.216816987123821,-26.34163965422522,-79.32245578612856,-337.8920881718641,-335.8757406737059,-343.1955766466099,-231.65465406494422,-131.829488449388,-123.0455031007532,-61.19863891590467,-4.366274294028699,-20.25130811580857,-228.4753418678174,7.80098815758538,-308.7803550118606,,-305.0487545773558,,-211.21387149931252,-83.98408419629595,,-30.05676851881981,-14.801715016759772,-19.59424867920461,-6.892887256863105,-1.09898953046104,-117.94810888100801,-335.0652425966164,12.919482272794994,10.678545387880149,,-71.9621720978812,,,,
2024-06-08 03:43:00,-211.92514104153634,-353.09607057386347,-357.9924004641034,-286.33411727159546,-9.437011972584514,3.444885716698991,-39.9504131078138,-95.47510254730241,-340.8546603560262,-328.3296934470818,-320.61886895427233,-265.11460377778894,-122.70917725750769,-113.8536419168322,-59.08249893997527,-5.245343864255119,-20.615389625630996,-215.76509277129662,6.714292380929692,-284.73779089457275,,-297.3251570580105,,-187.84675682897068,-71.13609865151557,,-28.366687044897844,-14.541546629130607,-20.0791910205935,-7.239810577573735,-1.5694470771559281,-96.27757605674196,-327.39386038241355,11.755844850238645,9.721268003806472,,-69.88179787310219,,,,
2024-06-08 03:44:00,-250.14689820736203,-353.4260192948095,-352.3362645588204,-274.46041169646196,-10.109331053097776,2.728204754745093,-52.13604080091227,-101.20051919416255,-336.95030037800825,-322.440589503547,-330.56477886104767,-287.4808302559486,-118.92245360878769,-113.65785377727843,-59.671498721956596,-5.771804945310578,-21.186363836106466,-216.7089980157234,6.0379007106676,-266.65913503434604,,-300.79565253983674,,-182.22744303496438,-71.57102380218566,,-28.625264808306383,-15.41982785527398,-20.889129105642496,-7.976960208246965,-2.3550652004760195,-89.1609460400523,-320.91518595423804,10.412201207331236,8.538117884665553,,-67.07253100738853,,,,
2024-06-08 03:45:00,-253.35668127333338,-346.82467632933185,-339.58370086564537,-263.0654050757221,-9.935270428059084,2.660902582349081,-60.38347696968867,-100.18423447126861,-330.6046985389512,-323.8786799086647,-343.59401750102006,-304.6665984766214,-109.02215875624643,-111.87478079090397,-54.75691447944155,-5.545575431253383,-20.3465892246968,-229.36610701776954,6.008086265941529,-253.86118427054316,,-304.8723235966445,,-185.8394761078307,-73.57425092266021,,-29.320248585199806,-16.459881765104,-21.679126815612108,-8.425670160891968,-3.042633096276404,-84.85531340633861,-307.73432568365024,10.377833779293724,8.404263095264469,,-64.49543533160431,,,,
2024-06-08 03:46:00,-252.20384490526885,-341.7713020601386,-330.56221591942267,-260.6683428811011,-8.89317895741442,3.2026561150541966,-68.26393359680696,-108.69532930201785,-322.2116088663388,-324.41651648508196,-348.4210233985632,-313.647430220396,-105.6091963531926,-108.85657792805978,-51.4340199744438,-4.434918800761807,-18.78945758081136,-233.7337644313502,5.7838777773031325,-251.78640501332302,,-306.78416899769945,,-189.79105016260291,-74.5824696259806,,-29.350244393226603,-16.876506267672085,-22.153924991040185,-9.198138192992701,-3.492243015412896,-82.30247356003929,-299.3176350041431,10.354505968352896,8.196932496935915,,-60.42522612812172,,,,
2024-06-08 03:47:00,-264.5620089344666,-323.5643539055345,-311.9173625529602,-247.64379201208612,-8.619533007304199,3.0518652883565665,-74.48676074205468,-115.10620219534667,-310.30202566329535,-311.2208347399992,-340.88549658946613,-312.83371460369017,-95.92261196858453,-99.39153467583856,-45.80845600229259,-3.975481126417435,-17.68647189341391,-223.53930726058388,5.711337957956857,-243.81498137368362,,-296.2693144137538,,-188.17277736970755,-74.25390982601493,,-28.900134214658465,-17.220077571875663,-22.312616123683256,-9.118303156090406,-3.725036242756687,-81.06336083801943,-296.48000290622076,10.047734407969983,7.323114422364597,,-57.49206003473046,,,,
2024-06-08 03:48:00,-275.97916375783825,-309.2227415886355,-299.22267202518015,-238.66035520772493,-6.916608374178395,4.219074412980262,-83.4434376656709,-123.3955399058359,-299.50025986145556,-298.7768825854546,-332.9178172246111,-305.5258227592476,-80.22896137286625,-91.94915603040135,-35.02117530449868,-1.9111521404920495,-14.522414180508349,-211.4937779481479,6.922715069176775,-244.73773942230764,,-279.588120500639,,-185.17988405509823,-67.37128517066594,,-24.884381625066453,-15.244772612510133,-19.922447315286263,-6.670991004601092,-2.256852175045424,-72.32709735502613,-290.7321718475105,11.994972228389088,9.002282475707034,,-53.258754945627516,,,,
2024-06-08 03:49:00,-275.65882709108337,-293.93319653830804,-295.79265883291737,-236.7341007491268,-6.187338266887309,4.62478145796922,-94.37154395044399,-132.77212233881892,-299.86185414184,-293.93054860414304,-323.3881962718033,-299.41054586055,-77.19977287901565,-88.50942977010163,-30.81894354747601,-0.7360101580125047,-12.61956379878211,-200.5106619266935,6.802543476565916,-248.08790622808192,,-273.34316801933346,,-188.0106768022688,-72.60649535366974,,-26.123510044542854,-16.1624775144428,-20.130355224091545,-7.060571564614293,-2.3445851468131877,-79.65931044734134,-295.0415410989881,11.754954573731084,8.932247269138315,,-51.79723174875835,,,,
2024-06-08 03:50:00,-254.69076289772784,-283.067355377716,-289.6222787947554,-249.35381058865823,-6.449625532188293,4.7151241786468745,-103.80678258461467,-138.37931787179423,-308.8613591776884,-310.40061071318996,-310.1289660559705,-290.68669552333995,-77.6137796109324,-95.13257333601723,-29.657871772606086,-0.5633826794037304,-11.95761936189956,-207.07693526610637,6.98082016150147,-243.63319977467654,,-276.5505625121841,,-202.13054203930915,-83.29760411116877,,-28.289133164340456,-17.117711809816683,-20.871747834507914,-8.241766626695608,-2.732449978164368,-93.96743178311772,-307.03690938771433,11.428963902959367,8.848470092307252,,-54.53439740815702,,,,
2024-06-08 03:51:00,-241.63983161862416,-265.25008968424845,-281.7779716595778,-235.0829113129348,-4.876964916184079,5.632328915322432,-108.51474726543165,-142.2389601788982,-305.8049862201515,-313.3622583157194,-292.74165739747696,-285.87782630503534,-65.88704047919964,-87.7376232929546,-23.45800820605109,0.6302059087229281,-9.740958179278095,-200.1783117815321,8.520316761485446,-231.09134599794925,,-264.0952427677166,,-194.38425109653872,-81.5603284225308,,-27.454241543777243,-16.74440974758727,-20.066695860456093,-7.4140424747220095,-1.6637571378996654,-94.65415599616426,-319.94322336812,12.934701435959141,10.367350484768394,,-53.813274310821726,,,,
2024-06-08 03:52:00,-244.22069055348038,-244.13609950857608,-261.1696872101875,-215.25789897077448,-6.433333932203823,4.985874496307588,-107.69812212783927,-137.13158916473276,-282.6843427416097,-289.0938863376632,-277.42943410606676,-272.7048263808665,-60.237747030423634,-88.9014797827167,-24.402975761948255,-0.24968397963311872,-10.60860440212491,-207.48871851678268,6.455549991293083,-233.65046389199597,,-256.6702397109075,,-207.47941740608803,-98.16706345954663,,-34.72057154133472,-20.961329505144022,-23.456286288728734,-12.14744544455607,-4.462221365731239,-106.79704336032228,-308.7141606736768,10.852345527408033,9.359642545434326,,-50.04054651852675,,,,
2024-06-08 03:53:00,-235.82198298833464,-243.93450174995633,-257.6576033970523,-215.58413566580748,-8.495373034673321,2.93615053231224,-104.89141855826165,-126.70210165576646,-292.0077529350874,-295.95493149686627,-242.47725908329085,-247.49123064021478,-65.7858248923967,-92.47107320127361,-29.664751823549523,-2.9964862607284886,-13.63734133026992,-224.23170417787878,5.473816324836662,-235.25916992767088,,-264.2686898571428,,-229.04534615541888,-109.22107867368868,,-37.93423232545683,-22.28890449516257,-25.154868904504838,-14.098915396009033,-5.428686339850174,-126.69328950869931,-279.6342268299413,8.531112321103137,7.611025271486142,,-49.9226698428738,,,,
2024-06-08 03:54:00,-228.96953219717216,-238.3292109682825,-263.18546352928934,-194.41361754068748,-7.652082924139904,2.7461851352836675,-105.80396280985133,-124.94084127683163,-295.6720104878259,-292.14669048516953,-233.98901239264524,-234.94441115835252,-55.11279542578086,-80.2935522414682,-24.505567240648816,-3.106771450058659,-12.629470591309655,-200.82881116236786,5.7946595748690015,-223.98546610429366,,-253.9266595098361,,-210.23740579320656,-99.5185674639306,,-36.316314973191766,-21.364913730920307,-24.043208317709286,-12.811010560795694,-4.870583265063033,-119.70772172422949,-256.8613407634384,8.533423136239435,7.131134631297755,,-49.532825640475494,,,,
2024-06-08 03:55:00,-237.26944281795113,-219.26430545463154,-258.6487134997369,-161.87270789323884,-5.466032104224723,3.825184671293755,-105.1633255914312,-126.40064422616524,-274.6515200920039,-261.5217878662297,-241.3572885712747,-237.07738919615895,-36.36603955023929,-65.14338755395875,-13.233942040729744,-1.4393288565388502,-9.697115615979783,-169.36497074721228,7.141563907331147,-198.50848008089997,,-225.67219992999344,,-183.9774009598059,-84.63979059032317,,-30.448786414614005,-18.63945368401255,-21.23685584967643,-9.646095682119267,-3.0053767826448166,-105.69036032863733,-242.38610547358985,10.587919017056265,8.324954711890314,,-46.9423883031759,,,,
2024-06-08 03:56:00,-219.06664127071235,-205.988726920903,-248.01188050306337,-146.5426327231071,-5.257917045673821,3.3244518211977265,-99.8945846396864,-123.26603247092953,-249.0434499340754,-226.86218367509537,-233.0488905316688,-237.4248280012389,-27.533515923398227,-51.886498218533234,-9.335632270665883,-1.6516267477145448,-8.914865157064924,-148.19126238136232,6.884268216748751,-183.3080416953344,,-202.2806598708321,,-167.69227781160953,-73.95932639405873,,-24.90905939649383,-16.174974314179053,-18.887590447508046,-7.685539460722794,-2.301941580250059,-99.22666889600805,-226.6174048325338,10.307561013614759,7.7070026298679295,,-44.51854399249896,,,,
2024-06-08 03:57:00,-206.43967379077185,-204.2661098259341,-246.99419765323546,-127.6626306060225,-2.93451324889611,5.013817162986015,-89.68254323313977,-117.14264277511666,-224.63160527598302,-197.55494469898622,-230.7285260048593,-223.0779420644094,-16.227659565594877,-34.20106303642933,-4.437936460819401,0.13646909749513725,-6.510855987153263,-120.25429896662354,8.742632981826318,-175.1068990863023,,-177.90457636854262,,-143.73513383582758,-57.318531028633515,,-17.91354048388166,-12.574734756130056,-15.02926607016343,-3.615774220383173,0.11181457454040356,-85.59485064779801,-207.31836554071742,12.689015515483334,9.146632216456055,,-40.263313021067006,,,,
2024-06-08 03:58:00,-173.6681877561441,-196.8584681022221,-237.8427835284674,-116.31652529147686,-3.0166722810517967,5.524870713708879,-77.63328172845195,-104.23282182296407,-201.40701751221968,-177.06611541513666,-229.36028696791254,-197.51657905268985,-11.927374464568857,-26.711755874903247,-4.168316436611349,0.3442679646832403,-6.111146935960278,-94.76819059637091,8.718034147826984,-169.94915850835423,,-154.70311599482557,,-120.6015968965894,-48.53269498822374,,-16.113838825975108,-12.525764023537704,-14.768988078918483,-3.4759812746124226,-0.18884089389212022,-74.44520281169389,-182.31385713718373,13.333377634495264,9.869817373826663,,-35.17820378135366,,,,
2024-06-08 03:59:00,-160.1011771528083,-193.68984660303977,-228.71153044765197,-131.96737252927596,-5.174879236317793,4.1603401268203015,-68.95819370070603,-92.36639541195473,-187.30677690850462,-181.50910803306397,-205.5605045093962,-170.68859977306147,-21.776783975776198,-30.975776583391053,-10.68031103598878,-1.127440018015477,-8.107851802436926,-90.14165364222572,7.241297253916855,-160.9611528482037,,-140.0831099248153,,-108.0026979951308,-44.460581209237716,,-16.182913585029382,-13.379999929786209,-16.193822876646664,-5.60724781654244,-1.9724313702245126,-70.77370160916325,-177.37369494479935,11.426785897758236,8.719387907087366,,-31.831391666570198,,,,
2024-06-08 04:00:00,-147.12951998308745,-198.5562804010824,-229.2549910622056,-130.27524266922592,-8.919806690788391,1.3667251295755705,-63.40043712057832,-83.50558456043746,-198.08928691705296,-199.63522118962828,-186.94523098468744,-150.6081393397244,-22.923679770887247,-29.440029488334403,-16.825450445618117,-4.606407337782002,-12.04483132495443,-89.95918619780969,4.362336412483273,-162.35513610289854,,-148.26870433909244,,-103.20859876106806,-40.46620273468761,,-18.129496481149545,-15.376998457173613,-18.196798122628024,-8.483052839654192,-4.788941902388615,-60.72664644341967,-177.9160355128588,7.342998298288876,5.697864352423494,,-30.76685826296307,,,,
2024-06-08 04:01:00,-138.2640998535935,-216.19389836702067,-242.30912505717242,-139.98474166405867,-9.31920329309105,0.18362488124148513,-72.35487704246043,-90.42082430890878,-212.18688570738414,-215.76226196878815,-171.51485533514096,-143.84658513105296,-27.715735796446097,-26.400141179421553,-18.91004766930928,-5.574385620660905,-13.212618569619735,-79.0269088260884,4.428532920894213,-162.77483307268267,,-145.49646517557449,,-89.35523714661576,-33.113661346927984,,-14.686330228021689,-13.468524453777718,-16.475597657859907,-7.043675779390469,-4.497623659179226,-59.064624560754964,-183.43447502736126,6.639040220223251,4.952196272908623,,-26.938094875835304,,,,
2024-06-08 04:02:00,-132.61817654384322,-210.6996684253245,-229.8169065495058,-115.86133938775674,-5.596936039470165,3.2559369267437432,-80.23337219318637,-91.53983640011757,-193.32761290437156,-191.17382472103236,-172.5660507670582,-145.69778138516267,-5.221689495161627,-12.8229592497064,-5.092261941654215,-2.230909636697106,-9.05721160088433,-58.691766889032806,6.378439646792685,-141.33263462596733,,-117.52676032946692,,-66.57107466026719,-18.647519950311107,,-9.144730537964278,-10.836546291722698,-13.287260208597218,-3.195735139608587,-2.107131325530645,-30.195977148538077,-179.12886112201886,10.139855828976579,7.345002021083928,,-18.644164778890627,,,,
2024-06-08 04:03:00,-131.20076931894255,-202.2545846541998,-216.57819940173795,-112.42224572700798,-6.585734153048179,2.545516188672991,-87.2257933604551,-88.05860491406838,-183.40967266501502,-183.3614897261723,-156.9212028570364,-129.3411127217605,-6.516729439845221,-20.558375262406116,-5.315246883936197,-2.3355880337312556,-9.397987596867097,-73.9058906734681,5.659359108627541,-130.70898820926777,,-121.51534467611054,,-82.40911104048246,-33.50396410400208,,-10.231921559661714,-10.712890324906766,-13.723324433296511,-3.8679384486003983,-2.633875044020897,-47.10479044203748,-158.07730265092687,8.952123205992393,6.53249341999981,,-12.901790719593919,,,,
2024-06-08 04:04:00,-129.14924438127855,-202.40694681659443,-212.52126900700932,-125.6167318071075,-7.903926787706951,2.5360183527809568,-85.49490917025196,-78.0932947549145,-184.21854827497918,-187.17040584690403,-149.1730669102035,-110.761846716332,-17.251858547109805,-21.627703805883357,-14.024373209131227,-2.8438357650957187,-10.973361626025508,-72.02565415579738,4.779589711833978,-136.48757494048368,,-130.59937182989233,,-79.00709941523382,-27.813086874069995,,-11.581097665382913,-11.498181783823384,-14.405180134830516,-4.6874579411069135,-3.3116320565823116,-42.85772743509551,-146.06707180814738,7.897756811253203,6.037276456157997,,-8.005574218985203,,,,
2024-06-08 04:05:00,-130.3632385515357,-198.50575942289288,-210.01197580697954,-131.0931251025704,-10.646054678682049,0.9823380250945775,-82.96832985900164,-70.04032514419941,-185.38538384070853,-189.88973011130656,-146.5153052432288,-104.28066801403475,-26.52372518177617,-25.337511615729454,-21.043527986461413,-4.49502425090941,-13.961119176201464,-61.654674866560526,3.3633934176286857,-131.2333939964792,,-118.9304621736992,,-65.42212302658481,-26.956501023316378,,-13.19305871871802,-12.253115571258604,-15.825100922991624,-7.252368858818954,-5.51387261666423,-36.60677164548724,-153.55824432713234,5.582013493833074,4.28126237084507,,-6.740541597007905,,,,
2024-06-08 04:06:00,-118.1636767831169,-188.09765846120172,-192.19985061467742,-131.12799844773508,-10.563602707970858,0.6294074177276343,-71.3610356013578,-56.358695769794394,-169.9202759580112,-184.0913985528332,-138.14583588306414,-99.50097699657726,-24.69774128665449,-24.782809233240187,-19.789451960034057,-4.553728850660264,-14.338040722883306,-63.17033945747062,3.1642674441936833,-117.0032284510362,,-106.54432532928877,,-61.98293698638372,-23.165169183321268,,-11.751923540179632,-11.342020278592827,-15.445785293839435,-6.48974918109343,-5.192568365268016,-31.41644448367333,-167.98830440303755,5.178589602241118,3.801163311189157,,-6.77933093116917,,,,
2024-06-08 04:07:00,-112.824902344988,-174.80943313027092,-181.5830339538279,-119.40448761466541,-10.402489545756907,0.7921837105168379,-59.13900062654557,-41.763327476181985,-158.85602973811183,-170.41687541121064,-122.45589108306194,-85.6885068743195,-18.116549777041655,-17.674484803508676,-16.916507473373713,-4.694391487768371,-14.498448144777285,-54.1646147651918,3.246980740525032,-107.16755451232711,,-100.395165935357,,-56.75878338320945,-18.35306104432493,,-9.508311987727211,-10.527283465447908,-14.268160226170949,-5.337775595005951,-4.800081188705008,-25.498392946115928,-161.96134218131738,5.444564507590258,3.856054203635722,,-6.47018702263631,,,,
2024-06-08 04:08:00,-108.9458131339943,-156.24359999857006,-169.7103952258185,-119.075236906996,-12.676944513817944,-0.543238418391411,-43.899040033274105,-25.232866033318714,-155.63339811023252,-164.14026299569377,-120.15556431797813,-73.05867390941967,-24.592953237461188,-21.031510826474914,-22.258019107275686,-6.212155121369506,-16.70969420414258,-49.86017575443111,1.9168215537865763,-92.88496826232767,,-97.69535266127787,,-51.976359199206854,-20.04766067059245,,-10.72690934845923,-11.040613077180751,-15.438737737978954,-6.943018587035112,-6.15344224493856,-28.981338333001986,-148.12425279705894,3.684218941034487,2.2122706260706764,,-5.805580700598512,,,,
2024-06-08 04:09:00,-100.77022240526458,-158.6799725570163,-173.03724677319406,-102.89076232816842,-10.298931210005321,0.8386135759828903,-32.96187326237305,-17.020775808972758,-155.07453373392127,-156.4845636482587,-131.96656091221666,-70.91760590893773,-9.795983641819475,-12.852100297561265,-13.308354641141705,-4.536441743581236,-14.564216216233035,-45.08302486865796,3.108823702314112,-93.44471222692846,,-96.24361271866292,,-46.84673836426373,-12.827462916398872,,-7.247774593924987,-9.404337328547626,-13.631092650623032,-4.577507985068223,-4.928767926274304,-19.349123336694902,-140.21541611698012,5.384893119400658,3.2496386414204608,,-3.4040670311642316,,,,
2024-06-08 04:10:00,-96.9095790904612,-156.4616245124089,-168.66907306731082,-80.11706830243747,-8.98740819505656,1.2491660219402547,-21.48378923546261,-11.650589987230887,-146.0015006979902,-142.13622515392126,-123.53035315787201,-71.82015371731814,-1.9896237613847916,-4.010466466666912,-8.54285878760129,-3.2055825391616963,-13.260110864717717,-33.73494188089535,3.8421294617110107,-82.5029992480977,,-83.59331604164436,,-35.440050349006924,-6.00187233079123,,-1.5348175717117556,-6.284135336160034,-10.191254083558306,-1.7472308139895176,-3.4799504708480526,-15.542735152865134,-128.58179386450138,6.55785581231612,3.7026262312465406,,-1.5969290379143786,,,,
2024-06-08 04:11:00,-94.91639709098854,-149.22330422654522,-160.67973783192065,-61.661901270423186,-6.6617923571520805,3.146622926782584,-16.044208656823685,-15.669282854189987,-130.43999218950012,-120.19854841775486,-133.37271692490503,-78.16303342351512,11.517816458848756,10.742133691037452,-1.8212737261128495,-0.780833107941362,-10.634107636422414,-12.781735352216856,5.078572712005553,-70.4762797307776,,-65.46865191273173,,-17.5481217161323,9.145860999806246,,5.429519317880477,-2.4122639442812215,-6.531646859490138,2.057453433308183,-1.0961016129349446,0.6999577669739665,-116.94831337682444,8.878309401876322,5.32634863453859,,1.8674200918121642,,,,
2024-06-08 04:12:00,-99.32112105632768,-134.07041670474973,-144.83238528548827,-51.024469987343764,-6.18203886651645,3.951084618425739,-13.541143165624817,-18.571522252315845,-107.98011138592119,-102.59270563370592,-123.26702825032407,-81.40117929762346,14.90024499872743,13.711400733172923,-0.08904893491126131,0.12549884991858562,-9.35162387080527,-2.5822204264786706,5.302563973014912,-63.928506555874264,,-48.72092129303746,,-10.3824436554969,10.443793066880971,,6.902236019734119,-1.5909799547080183,-5.8422271456565795,2.8942184167444793,-0.8581212231983955,3.6179180935978366,-106.87458639511897,9.47884822440028,5.714163327796996,,4.2954206276081095,,,,
2024-06-08 04:13:00,-102.87337905063214,-118.30827192080687,-129.3969191282431,-43.0132774669637,-4.7782446828859975,5.048305066451576,-10.95047884253745,-18.99667648117611,-87.24117997079338,-91.43654857899674,-117.86086959258864,-80.96030888940095,18.14605056154869,18.833479429964427,2.8642928671397385,1.6112447109844652,-7.544024488703144,10.185742299976482,6.099055990947818,-49.35045827123031,,-25.446542548261277,,4.379944605670971,19.777825767097966,,9.561772840914273,-0.18997004050288524,-4.675521506420409,3.969700366324105,-0.40823251239271485,14.750417885939896,-96.97576368935916,10.52251485573288,6.773981310525414,,6.528428588811948,,,,
2024-06-08 04:14:00,-103.9888202965285,-90.87306000905664,-96.58898691236209,-29.01981812140002,-4.773937955680594,5.633981537692307,-5.330394740370139,-14.268089499321832,-59.655629784976554,-67.27521454235284,-122.97667614888087,-78.3593384608912,19.498994512043282,17.83160691091689,2.9618305251733545,2.7907349785546103,-6.717157189579666,13.634548773743518,5.637011086804705,-40.14258580442947,,-7.626445533996957,,6.210900477399264,16.2293584230938,,7.61447547478565,-1.0838122281929827,-5.8109497742698295,2.3861162614521163,-1.370479734870969,12.734405311393857,-84.37439606312,9.990678694841336,6.56964143634832,,9.049236813536481,,,,
2024-06-08 04:15:00,-101.75765771089573,-91.65725526580718,-93.68420789879565,-32.6836773617415,-6.434676349626898,4.668087122809084,2.3544539039876327,-10.327214809110956,-62.79358206032157,-69.46474769255292,-112.9782343093193,-73.05750940088637,14.564175023160715,12.280414658567679,-1.2591884333469352,1.719649136557564,-8.147260465280851,4.8799845015128085,4.323378175842663,-45.44591913988552,,-16.307886770986443,,0.00914240366910235,12.021060442250018,,3.433403364913829,-3.5221059328287083,-8.459154947318893,-0.759349962028864,-3.72212619451966,10.319941145251505,-88.81398790253297,8.43916682233612,5.488871038240177,,8.9453337928353,,,,
