timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-07 04:09:00,-199.8880434030907,-232.361464301488,-208.01562301798367,-142.88357110927063,54.8081825184654,38.09814899250887,-70.27525673789114,-155.7196960542251,-196.11279025576732,-184.8393205186112,-311.7019034624773,-301.84053057327765,-16.846390037931997,-28.100075804906737,34.5685112272422,38.39338739573759,28.380502770671228,-129.27777928223804,40.15814574724209,-130.02850032519927,,-169.19720129903908,,,-12.625884933540874,27.17207548674014,42.273061779014824,44.97212967146697,50.62173729879578,40.258889121512766,42.45467401078531,-26.823838380458255,-172.37977855330973,46.30214643324143,49.90265471460225,,-41.07704395023211,125.94599870386355,-88.73656858644608,,-90.00281377537794
2024-10-07 04:10:00,-220.95725914506875,-247.46056431937177,-229.6716561122721,-168.3879607233539,56.258228803384554,39.46287941610353,-69.58267968070959,-171.76382961133004,-221.05839118971016,-206.04729607969966,-273.83922958299445,-287.5487386465111,-28.72154188858258,-34.58101002250987,31.744210253400524,41.29726014467815,31.187402492423644,-127.37446166880181,40.98404193226088,-141.75959342155875,,-187.76035732710443,,,-7.476955134419768,35.63256579994231,47.59693549568874,46.7721726790096,53.81028990316918,42.617703209323736,43.912928587695205,-15.89030156761146,-180.38002882078763,47.79569212031856,50.996819315136236,,-30.542198382891,126.44728093908543,-90.50672469179153,,-90.9982759157374
2024-10-07 04:11:00,-218.23298502587204,-269.26015400055985,-252.2733521143091,-191.24511350397006,57.00764642969443,40.654323707824005,-65.54200056989703,-156.75799008237664,-233.22786503000498,-203.90665473765512,-270.8152302756698,-259.714488630515,-53.73334635619722,-48.63375095007177,20.846632641336328,42.38636865584522,31.653884945300888,-112.77542615141829,42.0187699613889,-180.73531271035063,,-201.01412154645186,,,-21.754380408252473,29.52530604511412,42.41238677988804,45.98733034297038,52.78622811092828,43.79651572708099,45.18414738954016,-33.570724502696976,-188.38538932533993,49.30523668231035,52.49678447687984,,-22.599582866121636,120.92491706775218,-103.43338817113181,,-91.10435465866613
2024-10-07 04:12:00,-182.3893610672476,-252.64682121936494,-224.7546964800058,-176.36265277474922,55.02458660993034,39.7071663099814,-47.235540849323115,-138.02615395954217,-198.28054881586831,-182.078240300154,-297.44344473483943,-278.0467864022212,-48.02686607080068,-40.57373452819047,20.157844362842297,41.42236295137445,30.394169578139554,-108.75332233214431,40.620761547830625,-156.59830059882734,,-165.84591746094884,,,-8.691670848078502,34.14066033185554,44.41227988610808,45.7093284206876,49.8868554302735,40.75873833784317,43.126162149361335,-27.54689828986193,-179.0772511608684,47.089625965832965,50.90860543433155,,-27.548217572937574,115.79711867697006,-114.79082246080725,,-98.92023811224317
2024-10-07 04:13:00,-169.1306944131302,-208.5850488675096,-189.5989764571459,-149.26086438193306,54.09164402333772,38.88595506100137,-46.13359169734122,-147.8740193346557,-169.19351015147367,-157.99067175490018,-309.82257654716886,-334.01420974126086,-36.451663413350616,-28.078035016218564,20.839584454855867,40.19280523643101,29.11925303991302,-113.39690735816839,39.699608612030715,-122.24831754921615,,-131.09054453681165,,,5.518060822876578,39.30156122993867,45.37821769749826,44.402981054767224,46.742011710839506,38.6384539325536,41.4614129496058,-0.8168571657242865,-160.54151329857086,45.13349000038215,49.50781579318573,,-32.24461082375274,116.07687622424965,-114.9787997090807,,-101.15835725612487
2024-10-07 04:14:00,-153.73859144586277,-186.04573452421027,-174.09850946667393,-138.11979643634186,54.382853051969505,38.859495254278954,-54.53015483825766,-166.28988711290913,-160.61470972291318,-148.9100892712304,-291.3156873062353,-329.6311154536279,-31.463663414391704,-29.56002975235606,23.050848077455157,41.28081546481553,30.421189260407118,-107.97872965630813,39.04909281554137,-121.97359996263913,,-125.37010658336112,,,-6.950479422583157,30.53312426397497,44.095595465727456,44.26360503936667,46.447955393325174,37.22551002181899,40.39187971303727,-10.159185926522696,-146.47019628264388,44.02979998631781,48.70474686041416,,-30.740599785993254,115.3278681218253,-107.29805504590877,,-92.36210734674751
2024-10-07 04:15:00,-163.41505422000955,-191.9294819888837,-188.1159290445612,-142.35104111277178,54.844937245470646,40.37004469137537,-64.64204746543874,-165.97530315747372,-185.7023928741164,-165.22457235114416,-257.11015975119335,-281.714370631511,-40.825959512112604,-52.498132379278104,18.980694124446018,43.02525462734775,31.23994136575675,-64.10869320083657,39.46409883998058,-148.63031200403748,,-161.1140288673996,,,-33.45198045039615,18.31378406904696,43.08671979273822,43.310504117194796,46.60621366236046,36.63199606527087,40.34002383157895,-39.11457353982223,-138.61257472760917,44.91289213566779,49.50349041907975,,-20.617490019179968,112.44018450312888,-99.73105787142231,,-65.7067712075459
2024-10-07 04:16:00,-144.43948111775717,-191.04886016433738,-186.2336365578485,-123.31268971391546,51.941589781175935,38.81809468580468,-65.58379932506705,-157.4144612233622,-190.470934769186,-162.95319609941544,-229.41233739585186,-243.48018140624208,-41.233302572993125,-45.84132572969247,13.152562032666538,40.92237583394126,28.00694093002312,-63.35772824079868,37.42268211063492,-130.35325143119735,,-173.79642891516414,,,-18.35271507512516,26.50665155891329,46.56597605891693,42.39098880023084,47.86129955610886,34.127846190798664,38.37154142212239,-30.701336005822668,-121.25731384193568,42.35151844930442,47.40786325178851,,-16.310567257694856,108.05804721548157,-87.86905117867354,,-34.50049458329886
2024-10-07 04:17:00,-118.51680324264635,-177.15600549977353,-180.68106922626976,-114.41016329384365,52.84176980948723,38.905440861130046,-49.12142897137528,-125.48310814817614,-194.25499720479638,-170.11822209613456,-251.06356436310853,-244.5804432408977,-26.086206459625828,-26.0784936398195,18.230490276026103,40.61501565265462,27.576632330989014,-96.81823116425767,37.95272108920108,-94.05166951425053,,-168.94142303547233,,,9.570255506087051,43.547822029710005,49.54399405001641,44.93536747836697,50.430252777354326,36.098762669978896,39.075098451845406,6.592633545940771,-110.39735943076994,42.50377034848134,47.404982627562276,,-15.216751839741846,105.66301607751848,-71.43719313418114,,-14.420793508696079
2024-10-07 04:18:00,-110.37305508265308,-175.91066538172163,-190.53875887059985,-100.94105950141602,57.89179685144518,41.430963167224036,-43.35202308913449,-123.07543563767285,-183.21834246408253,-165.2369430077797,-295.9178421838169,-277.33760758192057,-4.312302952659593,3.5915095011077938,34.104405622207196,44.52495477465527,33.06643005872502,-108.88849386106631,41.52527164323328,-79.44338081353817,,-129.61881816004097,,,35.65077327193103,58.243384170807985,57.28784706129227,51.11923437581572,53.31698753159617,42.576571776337005,43.51486339076109,32.390298567052014,-135.37099659654814,46.974029137039906,50.79807251209786,,-9.193739038581043,105.78480328025307,-53.00110856482206,,-6.156447946057597
2024-10-07 04:19:00,-123.28694372666723,-190.9152252001022,-206.33549930315348,-89.34526432041093,58.38407023912805,42.36352996069945,-48.4364703062447,-131.19023764420217,-201.28478452691888,-179.20103581204967,-284.4157951467614,-266.1213447764021,2.903802462036765,5.070968031874145,38.63477575095567,46.55537386141077,35.763692382126465,-87.32148264953139,41.26565887949255,-87.65312011885544,,-125.37833663863421,,,27.784761489514494,53.53040916588361,55.20337403841222,49.96581167904151,48.729702571721646,40.3865979305956,42.4639532032088,27.67682094283373,-151.84721418980007,47.47355316156609,51.21656157072357,,1.3956742242935434,103.17658465949171,-47.62398690372356,,-3.561936594229337
2024-10-07 04:20:00,-136.51294634461738,-206.51720392276184,-209.44703122410647,-89.02473955188907,55.418311761315636,41.091630492042896,-54.97810643698449,-138.52413973577313,-211.4652288006473,-189.9149123139632,-253.64732039947285,-211.80173580774408,-16.51421500693141,-18.874852220964385,20.385828287066033,42.7698606321901,30.23943799468725,-49.16254441584715,39.63880806478119,-94.32011783337839,,-141.5786055487606,,,-2.686013507642201,34.799305416163406,41.031233405316016,44.941986852927585,42.10132138397239,34.09101431349518,39.39741018085442,-7.726841337156657,-140.31564538239763,44.75800785409956,49.53446538478238,,-2.7587478613750136,103.27863634073401,-43.81890086029671,,-4.14210439463568
2024-10-07 04:21:00,-137.27116580111942,-202.4923325571799,-198.71227245120463,-113.33870447867594,54.37393884062294,39.89597256181696,-52.85039824154137,-120.88994117229322,-211.1816089286749,-202.07627148575193,-213.7717479849989,-177.8235508309035,-43.44403121014875,-38.986543794011595,0.1801018406094954,41.671949920548286,28.419350905403917,-25.14510643653739,38.60694374468949,-75.57782457524263,,-156.61868626653995,,,-10.628531137001119,32.47377527832214,37.752658560084456,42.7995766816457,44.663167249571416,32.28404487210901,38.18340998779422,-17.658844935496745,-110.46846980662121,42.806392661666905,48.13627793297201,,-4.665425554247122,103.73619616043015,-41.06151292392133,,-7.950842310785447
2024-10-07 04:22:00,-124.73515492621118,-198.35177846121587,-191.23756636911094,-119.03579290075504,53.84267102705962,39.53525896780411,-45.525369742395014,-103.95829603335733,-191.38149573111878,-190.65577545658743,-228.03342889222313,-161.67679693990522,-33.92552159565457,-26.55995255794005,8.197666707859753,41.8934553479412,29.540373300987994,-52.609610214900385,38.12316972781264,-72.46473103193966,,-143.08668824117376,,,6.638645100070789,41.530109868353975,43.58672824271707,41.256357857215335,46.71405932538801,32.61918615036484,37.6411344666285,-2.285652097885759,-101.9430446990973,42.14843967587149,47.540434007565636,,1.1264641420657426,108.51101297610785,-35.30605238652424,,-15.330823848675209
2024-10-07 04:23:00,-128.13156530455672,-208.27235456229573,-199.2566355425006,-106.5811346743667,53.441113752694946,39.94679514774725,-20.35309855025025,-65.79945208408299,-187.37097309090314,-183.44188309775382,-242.59800835585156,-162.13877652659085,-9.850915023003836,-5.024191753682317,23.127983101254358,42.59784846640832,29.018888516555307,-88.52085897760116,38.049843174801936,-76.24174897155353,,-135.6507261486604,,,27.69559274580206,51.340841153383735,49.03511293356132,40.769645675714855,43.77807941226274,32.056242489419674,37.08781465309403,16.056704758686465,-118.5738956006553,41.707412532297894,47.45349852745858,,4.484642524417723,117.6607432592964,-30.66088445483365,,-19.900571349731763
2024-10-07 04:24:00,-133.54461982623252,-178.35358291536613,-176.64434584653645,-72.23256005577423,52.95084015134671,39.943403326526095,1.5533890703700308,-80.51354852010445,-154.68828539798778,-153.9770106957185,-240.98815013417425,-201.37587152608103,5.300904313078718,16.242880076228175,25.673850038541786,42.21034702224097,26.564217942786854,-83.65041413793733,38.275067812111956,-45.3674892292056,,-90.69618447488938,,,51.538572636576646,61.47149032515699,54.451547940669116,40.98571051418003,41.75499129478885,31.01790532515588,36.67906610429054,44.926289104216266,-150.95979178146808,41.63684171616114,47.365374874578265,,3.4683258828245016,131.57093225579501,-27.760338361009417,,-32.58063571552884
2024-10-07 04:25:00,-156.9898090810475,-118.17246488739511,-114.03192777371441,-34.93462325367727,55.02939583372972,40.92063351537763,-28.662533236933086,-129.70080519042585,-101.1664086525052,-92.95640430851199,-254.77050174425858,-263.0322148359746,20.654185496738137,29.010950797619444,32.4851014501437,43.70032119915413,28.879406803724123,-71.52341255420106,39.509671030224126,-21.950857519326746,,-45.95306091387829,,,56.208763944379825,63.50855213718023,58.273219898543175,42.48122152684118,44.061502616865255,32.35608478805443,37.50527791960667,53.59050794765972,-166.52441230340992,43.140224554081215,48.27497195860997,,3.9793541556100536,140.4246483712077,-32.97399297929951,,-58.226555453207766
2024-10-07 04:26:00,-171.16925118764266,-164.793592401782,-142.14402321171292,-42.665563896449385,53.71778267109585,40.5037240627571,4.827894722757264,-90.7464720227008,-145.11371413598135,-97.82304415285398,-227.2384558746826,-176.3916094975093,6.111551308771595,-0.0011862734263559105,24.28254218865186,42.172672999220595,28.41576950241506,-24.61079657285336,38.83386294669981,-56.31426881145126,,-117.76132456452069,,,14.974343894158665,45.70234287845051,48.22103891782899,39.17092179484098,42.30283389186661,29.11422313140247,35.757703908102485,15.516247539731921,-160.92206540925508,42.47652898111119,47.99342659267859,,6.517721735564919,143.84256187971278,-40.46351299337948,,-72.44042580016139
2024-10-07 04:27:00,-195.91637630034165,-166.97405459317088,-148.7298012853571,-84.63960089993634,51.846724422095576,39.403761097735696,32.02554598277402,-74.7199362624815,-151.44696327397287,-128.29939159934656,-209.74575419412304,-159.2574832572318,-16.224336247441897,-10.836049104675112,8.947012342056041,38.946741507852494,24.198474044278555,8.717097443910461,37.931562949714134,-54.451870691955264,,-118.62445460850358,,,16.71689406810401,46.66399058945535,47.50516978880478,39.452523230411316,44.05446899210801,29.77589580640597,36.008015565421374,6.953743605838099,-148.83447499306567,41.62059583930022,47.191802260203985,,1.5514289114926214,157.07560127312172,-54.80880645168327,,-92.66806444746544
2024-10-07 04:28:00,-174.65911600310574,-127.91270197781523,-121.70820148079474,-83.59574666882872,54.01878341586962,40.1233341056286,42.045036963406346,-78.2009649327374,-108.80653506212366,-128.57228478834804,-224.02934519947848,-225.6332755143967,3.1094503730273573,17.310051364756873,21.966097922875633,41.229313846894,27.423540619680352,-22.61800317221423,39.73109019498588,-11.706949025156064,,-51.640231212963045,,,60.5182040978907,71.33454967460966,62.63124532508118,46.06243951993929,50.22765636871918,35.97663601160093,39.42568784969808,56.07765182448202,-148.09205576537715,43.3606643190833,48.28260067203519,,-3.758634114268716,160.83710753786,-58.519737613531106,,-101.14718727773834
2024-10-07 04:29:00,-192.64373431132844,-134.07034969000415,-130.66162994108163,-44.76237739065073,58.41406500982521,44.34535561262055,53.41834797099909,-83.28646972839397,-106.42999892429725,-97.55174430737316,-289.08474339210807,-304.26750467847614,41.364094514601675,50.54008751605761,48.045543801134045,46.15170807038703,33.07415856069565,-58.84321862284014,43.45442789830122,-17.386348115987857,,-33.40096027702748,,,73.74392509339668,76.47093287809548,67.2019634269509,48.749803826389325,50.46608010278578,40.945170971586776,43.21258073897661,73.30987891989207,-191.9953950723393,48.62124019891053,52.682705018618435,,-2.4670766561575874,164.28641469737522,-61.798246480948364,,-107.37401282300016
2024-10-07 04:30:00,-234.21645469260147,-115.64482650228456,-110.9803200622082,-7.198551834682803,59.09613661892581,46.1060021629055,29.080212419530653,-122.5302427421766,-89.49980200724531,-53.081601777041215,-315.2039221800733,-349.45060984927204,50.756313825908364,47.59423832493849,54.06129648877868,47.17460169943661,33.7280581938121,-28.631942430192794,44.722851853413886,-18.837894509713806,,-31.409304227967368,,,50.57832756085736,61.414790543567506,59.86804110588673,47.26798652911748,44.834237591423516,39.50502199344919,43.31261879714657,47.858599067092655,-214.3453360344829,50.60279203324171,54.697296683454624,,1.7603919963748922,164.89104002720615,-85.60661497622459,,-117.55470564191637
2024-10-07 04:31:00,-267.9405426691683,-137.7691519195905,-123.72511676932481,-6.230139100767701,57.48478917096327,45.51588530334266,11.567829215390702,-144.4825235336475,-103.6532991521799,-60.34679706216957,-310.21436967016325,-307.5230826424795,29.505328183802703,19.768065129093884,41.021565085016846,44.47119903712155,30.700288360372724,14.867712223858689,44.37469330917884,-49.85771327806833,,-59.921385711635594,,,9.420215686279334,40.51449154319198,49.96786171135136,45.704408305244215,42.019603684093454,37.54658013041808,42.79003869450571,6.570843901758053,-228.27804032025597,50.408734869277396,54.903585792530066,,-1.0303974315211235,164.49679154063233,-112.61858816882523,,-126.88204479207889
2024-10-07 04:32:00,-273.56004174220107,-175.65585826891584,-161.90550543259633,-86.22384888230772,55.40280218874432,44.21480608630554,33.77925950552617,-95.35058658486378,-178.24675468619898,-165.00054577827905,-270.9235989681283,-272.5040695308244,-21.32564141775765,-26.706680343222615,15.043345783364202,41.92157390948523,27.956565697786573,28.072908619553345,43.989790792547865,-80.24561014635583,,-136.6391529095108,,,-17.64719327144485,32.653069162885004,48.275843851406535,47.95791128680867,45.53433406532349,38.272356024470355,43.34966969713787,-21.12610889923417,-201.32744987184378,49.858902412412135,54.501622051902814,,-1.1662835792121768,164.23550062475715,-132.74394499565278,,-129.57134982729804
2024-10-07 04:33:00,-243.44364658013183,-180.9503151952249,-175.83488765236507,-145.69545047436623,57.11780180637288,44.17566031696697,68.07282324204971,-55.394385702141335,-202.49056305928752,-228.7936893914266,-262.7125195180779,-344.1384955626627,-25.505806682949697,-11.998999585539423,18.61641700446671,42.32349672533201,30.3600031930182,7.470443611548035,45.4406963937945,-29.262718745318125,,-131.9522019430351,,,26.53833795074752,59.8428166404683,66.8523697554574,54.19851715819823,53.679264707538096,44.537413014957565,47.0826083339889,29.058523471539957,-189.65396306452385,51.088819223579776,55.59055744659054,,-1.0325388211949758,166.97049402559605,-151.73176582833185,,-119.87962630864786
2024-10-07 04:34:00,-235.782245400158,-143.55005927333696,-144.53851758886412,-73.42228688664909,60.845982704555354,46.133459687693176,54.050921943590765,-104.16377915802332,-144.6913656602319,-156.62949670980015,-294.6460088366348,-416.84352499876877,36.80447275419101,52.91357271878951,54.17564866365137,46.45385482481106,36.09090231157097,-58.880307744735546,48.15578797344642,-1.2631354074947012,,-66.152839980512,,,76.18176736622627,81.48323027175502,78.21796889867983,55.5802546410323,56.55136120374664,48.25219353895773,49.72369353476097,74.71488256584962,-221.71887984129535,54.312381495834416,57.97796570412174,,-1.7523988368884602,172.54600625692,-157.59221714065097,,-117.60965003299498
2024-10-07 04:35:00,-264.51656329100115,-143.00662543205908,-129.02447193684202,-3.281841971764152,63.73393183376356,49.32524841097438,23.072035483924992,-170.70606095631047,-99.88935365570615,-75.92208023812418,-339.58683180921435,-417.65962850530104,59.51747738128324,65.69057618121951,59.77257058941905,49.97219280202626,37.884732891794556,-83.70581184627008,50.10585205267853,-4.764145719480439,,-23.009350477708722,,,63.714823296617396,72.30074204379525,72.75345514625951,54.26260132509378,55.306071330553095,48.46357625431483,50.80729262160639,69.20217352656073,-243.28064951837587,57.45581707904057,60.674177162833075,,2.1925085087495972,172.22768591393196,-173.0618710525323,,-112.41481954690425
2024-10-07 04:36:00,-283.314825299336,-141.3537548974673,-127.79465110495039,1.15797473179191,62.99497110311859,49.09000545699928,5.242073076977249,-171.3903387651344,-113.29286548424716,-75.1015820326702,-314.8380405376802,-371.7691823542373,37.0855050248083,29.26106963314487,46.6930942502222,49.197134612835725,36.47777422416766,-11.26156494686802,49.58373445628604,-13.315134774426042,,-46.48997688142117,,,17.703269083536725,57.704820210072285,67.65994290206618,54.1994205440933,54.50201947343885,47.00421752623333,50.201254393952695,23.41748897551406,-226.9952713956518,56.733211407918134,60.37941044939362,,3.8053108841049834,163.0117228996687,-183.2716292038349,,-100.52292490707987
2024-10-07 04:37:00,-280.1448397519598,-131.96582878771915,-125.93130456002473,-44.43730468466856,62.791631638479885,48.433299008524045,24.309758899466033,-136.0390913971005,-117.50114547545854,-89.2022110554226,-324.12637322253613,-387.99656280772797,10.84090225975524,13.36874945648924,39.274237509294835,46.740938469256434,35.42400294054096,50.69069319129994,49.738978777186276,-22.75230211952112,,-62.346341600721644,,,22.489425405898146,64.92171066663832,69.39785118901818,55.56087930983449,53.88371263811496,47.01663529590587,50.39068926637265,13.437911430870372,-218.69074998622818,56.3540903639514,60.18404628898861,,0.5085953720081307,157.39854413072408,-192.02607058928334,,-95.40862195578302
2024-10-07 04:38:00,-245.6341978220771,-123.25129799013848,-114.93155021998246,-78.77084877428024,65.74718520885654,48.694478250779866,41.39226429061091,-121.5549395927219,-108.54059167816558,-105.72615828734888,-340.996580529134,-401.771090967728,22.858210905204032,36.487827795668636,50.158154973765704,47.05653900470497,39.2012608067198,23.41250807394863,50.7282585012581,-17.156372793273476,,-51.96403913035101,,,66.88847997041557,80.1378645120476,73.99286302353175,56.93543328805572,54.801882803296394,48.957736487867805,51.54391063070943,55.07866815439047,-218.35734842868442,56.83056647938429,60.47324300627952,,-4.409569108809592,161.04330885804393,-189.46340670714562,,-91.35369295900091
2024-10-07 04:39:00,-252.78368952247365,-124.40708511181765,-135.90947439032243,-54.488629634695826,69.44041551701775,50.387763044634994,35.34065552366155,-149.25445895010125,-127.84276888416025,-110.49342568436259,-357.9305423148944,-412.0373511430025,46.8451513923992,62.933354712382425,60.17381418503828,50.57656602332281,46.74633075316524,-19.545740376857793,52.53975378123505,-16.21939128554186,,-55.28887391151329,,,78.32256820949624,78.4554332512107,74.20196290568856,57.656690589532445,54.43978786106709,50.331997434306686,52.52431145100854,73.320409551583,-259.74646507692705,59.16237718405682,62.2666056356029,,-1.766680859213011,161.82161716185874,-170.08356114687012,,-85.35409259803237
2024-10-07 04:40:00,-305.3708100507429,-147.9211190274891,-148.5788771461339,-8.61522697268083,72.19202018559736,53.515395413958686,17.517777763233426,-169.5439272264266,-106.18991510179512,-68.46430972453527,-345.8228833502508,-388.24458727126967,58.959036685773754,64.6569479929658,64.62906195297364,55.86636096135044,51.57042695093514,-4.328412854529233,54.100608353597636,-30.34818699783682,,-37.0453754725786,,,58.088523928028735,68.19097466865423,72.90365161376212,57.57493292133404,53.96406623207622,51.15964509949845,53.67389670087141,51.87425317286761,-290.38689726781377,61.059995846506354,64.27204387125312,,5.226437345994782,156.7748287132963,-148.77238084694181,,-78.70673683911446
2024-10-07 04:41:00,-354.72886915278286,-171.78279120871048,-182.31278359612406,-22.271536945017942,71.02087984437276,54.51995705672016,18.429561233422646,-142.06677536412735,-142.88054884066332,-97.77491376641228,-347.0503879877906,-350.1783167437261,33.00130714881561,40.8755829076963,51.85020255496056,57.90702975006752,48.78161458633804,23.217239712505034,53.93824987692642,-44.45997007733604,,-64.73767201153532,,,34.92808066072212,63.85209509874039,73.53135435894728,57.79833898562538,54.30202521645151,49.864916569480556,53.383496234608174,25.156867024597886,-310.34128770003554,60.93637114140438,64.68285528014167,,7.419202480999957,155.84030274076667,-134.97788187151855,,-83.85340764079046
2024-10-07 04:42:00,-351.0598047602907,-188.60793183801434,-195.375294585323,-55.50408645012976,67.97462654627452,53.395463565680984,31.522043870830203,-124.93254636510665,-165.1581565821125,-129.15166259084253,-336.4782158203998,-349.697501025109,12.873134068140644,28.30276941338525,41.911004886129376,56.46503794464297,43.28126323095421,44.699739373423654,52.56669280051574,-53.47463621321367,,-97.56206708992067,,,31.56836282853328,62.7321845737697,71.35008968169495,55.75677348466343,52.71082732597279,47.67691423164251,52.16863030897002,16.08108757761147,-325.3049980582109,59.14489686291563,63.59077997936765,,6.025582960759493,151.73419939672658,-130.15901717823726,,-97.17463234060597
2024-10-07 04:43:00,-338.3198797082623,-174.41779001813484,-179.9793122224255,-66.541306217292,66.312922049814,51.34872529999666,28.938174716736285,-132.8253203185459,-157.46383039870852,-131.64232126501338,-350.18487956734134,-369.9301898901258,21.255485243411385,41.08342012904541,44.843449134035836,53.51838486743327,39.7589542536989,28.75392899068538,51.548317853346816,-30.90576217182206,,-95.26058088362697,,,52.08153880167629,67.71405535839949,72.87359213857053,56.65802041140341,53.35042388292277,47.715510351234116,51.90624041083174,39.37725491166748,-335.8181155293714,56.82613875947209,61.78641286734273,,0.22114235929984716,146.69799354410588,-125.82497801659883,,-113.19063120581814
2024-10-07 04:44:00,-372.8143472126376,-144.40973532347198,-153.79477718436465,-44.511326992096656,69.3492785692124,52.82487701418904,23.810774985482567,-161.1409068441526,-129.6511354721697,-118.11231742248674,-365.83410416243714,-418.4089261145391,46.942766168445814,54.68147882993617,59.25502819622125,56.066752078872014,43.320083985341626,-13.573571760762206,53.053358043311164,-12.542922866567096,,-64.26166612744419,,,62.02288665223023,73.84271446451021,78.25318265729766,59.97218508266997,54.42951094806267,50.84685747812,53.38015071614791,61.007547826113296,-353.54758656106605,58.14090367274184,62.68768293127869,,4.562586108195319,143.64566502179332,-119.53068310309209,,-122.16210351796872
2024-10-07 04:45:00,-404.6125937601191,-139.29337797527296,-149.8348514589834,-9.11984788310474,69.87051829272241,54.25461483554318,27.324269898768762,-151.17617336973308,-113.09409196960587,-95.95517656239099,-392.52157905089916,-409.48589520851147,62.62598646650622,58.79313634742357,67.54698800645383,58.17529301000104,45.961918778450126,-13.289483523465606,53.09592637808237,-14.338250548058568,,-36.819258176246876,,,55.371846245545385,71.79836844344936,75.08135372233119,57.45568169993021,49.61980081583897,48.88084005644123,52.59879621055734,54.87351619597575,-360.74369032002323,58.20270046886071,62.70434623739857,,12.84291188680072,143.81482038364356,-117.70410082912349,,-126.77790885595823
2024-10-07 04:46:00,-397.63837870569296,-146.0718689578407,-147.9903482459431,-6.340163488541293,68.51925361452595,53.894731913014766,32.210162445091555,-129.88473091369815,-120.60886088595726,-104.59159824624658,-403.04979016584366,-389.61048670327455,47.807728079098524,48.28672856257435,57.26048364572125,56.41532929138157,43.65674779472283,7.189968341668646,52.97728281372474,-21.21612355905927,,-45.68696649032063,,,48.19157794368584,69.2477503058144,72.35691054671224,57.709080062988505,48.99373418036885,48.29061284185627,52.71038750463231,44.55083325436499,-346.8945184547829,57.52613788163217,62.11146026962524,,12.887568848183946,144.4480067257382,-117.55444028547572,,-122.45349095486381
2024-10-07 04:47:00,-379.7549358016786,-164.6789810475766,-163.66266079824163,-44.709447655202894,68.18353151965675,53.66904061889181,45.52693862603519,-106.7841592777495,-162.6261072183188,-162.42031852450782,-391.0780874373586,-401.1045065111248,26.174553717150047,37.08916054974361,48.43981237302796,56.42706475148407,43.524362378082515,29.000764986931244,52.90236064012788,-29.687129604242728,,-78.27502677571829,,-44.28100406845442,51.24118848307444,72.77015791166741,75.96765422423414,60.72254392855393,52.88904281129726,50.343932185163794,54.10331420710645,44.917467356115594,-333.84803424226266,57.25459541572491,61.60810504535766,,13.602008500913144,144.89463665894255,-119.51834222069738,,-118.61602731913263
2024-10-07 04:48:00,-376.23806101102855,-175.22273866937212,-163.61428427466308,-67.87370129040937,67.22567079836335,52.767453188997024,27.92210935672483,-134.45958394024092,-163.65363525951943,-171.19125281027118,-390.0589533762959,-380.83301944241975,27.815875531974598,41.064176840016444,52.7238416497712,55.549179705181814,43.6540832354076,27.458705956461927,51.8595855659114,-44.26277302132803,,-91.1127456344002,,-47.18506555064232,59.33109078709094,76.10676875044192,76.09825424878,59.758276811156975,53.689575915897876,50.133651919570184,53.625174062121005,54.854254834928724,-336.4445420769025,55.93287942912866,60.208128647809644,,13.110911011548524,141.6171808472045,-116.04261251092612,,-120.81977411353182
2024-10-07 04:49:00,-394.4740381554693,-202.30851752532544,-198.6809495313555,-66.7920168896726,67.17040471628025,53.1284952596543,15.155446189754912,-145.32810987353423,-182.2543304505598,-176.04563328283257,-371.6970933336861,-348.9044992711979,34.92697077093544,40.52279551548236,55.23002864569753,55.30054329636005,43.583618035667314,3.062719289218876,51.76870433379736,-67.36112048327595,,-102.02372920040943,,-47.09042045576098,50.8365601048954,67.22505571315924,67.29477449135629,54.99952777008366,48.34259106981335,46.962692249731845,51.688920700855306,49.16777089198149,-308.5496992124281,55.55537579502561,60.21325435194012,,14.991793715189488,135.2477031682629,-125.24196287642553,,-112.75204929130814
2024-10-07 04:50:00,-369.38876386352604,-181.19747137548438,-198.93531466147215,-73.98032197233624,66.37462469728962,52.85886955943897,25.684567679103566,-119.36282121626482,-193.93094184863912,-197.7797729063368,-341.95486989323945,-361.57819319940063,18.61404096294973,26.176404073226877,44.40542718712277,55.75013053733892,43.05998889580587,-8.55667312443984,51.08011422767231,-46.26930407808868,,-107.04545645095459,,-45.46050638628185,43.13793629173233,63.3636502391455,64.57115702692681,54.36602102028519,46.77377969725421,45.72877140093806,50.87118219086187,45.074776964484045,-267.53959740991195,54.488888867967034,59.415901103006036,,17.18197557145504,126.94360277337364,-132.42734520153863,,-103.98346881241378
