timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-05 01:58:00,27.316896491061925,18.965045699669645,8.727836216383366,15.385308427878044,5.350579146481323,4.469343640841544,5.39653092028766,13.683824134593124,14.011416244140491,19.733740574883996,-8.572814619423298,-15.601805235552092,18.78059898509855,23.374809296356034,14.901859832742048,0.6226637243944424,7.246728047231954,22.214813343420246,3.3166540094753145,30.980159407221436,,28.144396078549107,,21.397721047625964,23.029697321384447,23.813404205360712,11.677258680589148,3.6520163199693343,6.083187767839263,,2.8418950247305474,27.32231629778289,-2.2165126888776285,1.715564897582226,2.133133475897921,,2.3521474409390066,23.884243847401194,20.98115608309672,,27.461114560765054
2024-11-05 01:59:00,30.000091497891844,18.80488598386364,8.960235848406228,15.465081349580942,5.3020852178560745,4.390268296070644,5.264081778549553,13.86610253717663,14.40147329818683,20.0581074729962,-4.837136765752803,-18.33554314265166,19.3697297240451,23.77040793615197,15.335851837275186,0.7404171963135013,7.496985308011062,23.255682711554982,3.4600594201110653,33.200170364780206,,27.887060625405866,,21.74138898288038,23.57513992895656,24.340778846257308,12.085894740659569,3.9325852933161514,6.060646848143733,,2.881978381294175,28.403528350139823,-2.509136756587395,1.661624676813517,2.135529506671446,,2.616131497110473,24.540568324748165,22.945107698957145,,29.125491859220347
2024-11-05 02:00:00,30.127705945344132,17.678298544044083,8.597948587661449,14.198700744209418,5.1291803426756815,4.20739784008947,6.39041675808312,15.971410100866706,13.037563378631603,18.778059645246685,-1.652645699436107,-16.75666078836457,17.954727830967386,22.487913610479154,14.558694911187558,0.3575477655231225,7.2365639484269195,24.170175770503192,3.293792154341645,30.915694510656976,,25.407859610331798,,20.607489560123213,21.934917377177044,23.18989348013747,10.865237369958777,3.3152872516584466,5.067533307967096,,2.664076301331079,27.04091262302427,-3.1966700838929683,1.4105302904827113,1.9376466951907787,,2.4962664723643684,24.3630657585245,24.497770635276538,,29.638457230195854
2024-11-05 02:01:00,27.165543034212533,21.35171725067994,12.120952733024751,14.242068927038417,5.132972888182849,4.116609069566039,8.427122928430435,16.67212826948071,14.930397835694748,20.17733150164895,-0.698339599857718,-14.492814006964181,17.631107122306275,22.325078452069647,14.66422857777252,0.16264621228947362,7.033658558586467,24.281102340284633,3.213393895788613,30.824511783745038,,26.810884203803653,,21.555404831433407,21.876083001123334,22.62823860172648,10.524884747715987,3.221875971987174,4.827512691443189,,2.5239219658506045,27.014090800847043,-3.6867492555738863,1.1365520342842501,1.6387020138099615,,2.1860262375794264,24.6429064916083,25.37319526670217,,29.529082997089063
2024-11-05 02:02:00,24.12727427500795,25.975412551897534,16.406079777050763,15.069327059150964,4.875491001659611,3.9324271029672673,12.16173502141828,18.121676638331337,18.207243009255762,23.46224256428104,-0.9328212586206064,-10.886930744075471,17.830646016320316,22.26087173671658,14.598163735090566,-0.027312641412208905,6.852713342514107,23.132269789983184,2.853451717306598,32.17405118777242,,29.82375024871908,,23.068194044601114,21.792142367872657,22.254018852017907,9.794452496291342,2.729613281908314,3.8813134672946035,,2.0266190045294934,27.759269263662645,-3.9793741050834797,0.6700027920633147,1.2405393896442547,,1.5670841473238397,25.33381686177472,25.949014251878907,,28.93406602799223
2024-11-05 02:03:00,20.81842889116524,27.278676964178885,17.813802103766648,14.46176614471915,4.40337180208553,3.749535963705057,14.412579585891763,17.206114261850416,18.413363400371964,23.95747693467638,-1.6191006649605697,-7.879742402288684,16.807640144990728,21.30665235313245,13.7470169333792,-0.22419482666009571,6.484053525820855,23.536862139648292,2.374769674592244,32.71908501328471,,30.033698349476253,,22.43336902093506,20.810182632099895,21.18266231273992,8.936233498749061,2.212241949411691,3.3229867707705125,,1.5456280199086905,26.99921819073643,-4.666908547260391,0.01315863496347447,0.741587067139335,,1.1678310379502364,25.94584429167844,26.63039039011528,,27.658753236759367
2024-11-05 02:04:00,16.192893419443863,26.210759242561835,16.44162125373441,13.592944717056525,4.0966049762646435,3.44598801603388,14.681779345540235,14.485947108946675,16.642294862311246,22.24839634406635,-1.8495949616080907,-6.040599969678624,16.04297592531657,20.40702022761434,12.961943892747513,-0.42107749162278196,6.1881388904985215,24.9792581602087,2.073326006389834,32.72307928874943,,28.51320470499013,,21.582235528521778,20.50270068602731,20.756055673689843,8.387044919825712,1.9212868606555276,2.916027276267414,,1.2508892876467144,26.573733671742957,-5.15343209130333,-0.1976843134543742,0.4414596003371116,,0.9820934964445769,26.139830868409263,27.49711857029979,,26.526120283402634
2024-11-05 02:05:00,11.608589966557702,26.556359070218605,15.999707663973822,13.071794667204813,3.615007062757286,3.152824076718389,14.015880612054389,11.086201127643108,15.83438411044699,20.81926514285442,-0.0039057523772498826,-5.543833727246238,13.975461140282277,18.89143374132982,11.784328938110775,-0.9197093130387657,5.9006629600389715,24.607504214522123,1.777356666050764,32.02060082425123,,27.33939248583374,,20.668746794106482,19.833069592506945,20.270471998039284,7.599964476323294,1.4078552070623118,2.3612087478195463,,0.7494186775329581,26.061654776636715,-5.15343209130333,-0.5805350701557472,0.04237349467439344,,0.7778375389534631,27.44948373656098,27.91369145090721,,24.679834526448758
2024-11-05 02:06:00,8.057831605850879,27.464441243440888,15.965575267329768,11.660764544220001,2.911217443544956,2.5444305721011915,12.609500118825054,7.545723445607109,14.563221265296306,19.552446014684392,1.2179502824383235,-6.04532124265188,12.219825594662325,17.178646668407964,10.069222814578097,-1.6122608399036835,4.99772667162506,23.21917259939437,1.2494022935788962,29.711317114713893,,25.183860171784545,,17.870329402441712,18.244724603044233,19.12941801494162,6.55506000981768,0.6008041330987908,1.8394324206965393,,0.13530432287916483,23.623207889457262,-5.15343209130333,-1.2967819443074404,-0.5578808652135194,,0.07914414984225004,29.253871861733387,27.017333881609375,,21.81499431957309
2024-11-05 02:07:00,5.148746321676299,27.211950743152556,14.692239686020912,9.130917475757087,2.472511633872273,2.037218365527224,13.446525193138768,6.827471780662563,11.817054734663543,16.065985555847874,1.9807830504742014,-6.564975699745446,10.169543172431077,15.973460220197012,8.515878051519394,-1.9229029911384714,4.372136866568326,22.714665745077582,0.8018442160464474,28.424081542530985,,21.929659134129906,,15.747033823339734,17.667352767779448,19.052561666818292,6.2389538567913405,0.20836035787397122,1.8810874857863382,,-0.17897373711093678,22.742904966433343,-6.133593634203862,-1.8318907024076907,-1.0599623029957002,,-0.49659588298163726,31.9373221961323,25.241038671952992,,18.742687181662404
2024-11-05 02:08:00,3.0532101422795677,25.807554301431082,12.255754704063293,7.595281366680865,2.6264738175632374,1.9048601578797388,14.319495946723691,7.757239157449476,9.249072722226629,11.99370169957001,2.0650832169194473,-10.167160262973994,8.986471656828144,15.804774035665105,7.8195469484871865,-2.1395602377542673,4.12025188818734,21.583191129178886,0.9598982275092567,30.019751649801037,,19.9080040054032,,15.430484880673248,17.92427013122142,19.64093163137295,6.8833244204834045,0.8663153888574016,2.9540340571948036,,0.18931059916576487,23.05050639761248,-6.426219908431449,-1.3882031435459794,-0.8623271812430175,,-0.7544101783496444,34.441056019021744,22.656194323975797,,16.59945874051664
2024-11-05 02:09:00,1.2854497120806627,25.28335114357833,10.902705080254236,7.470297660343931,2.6825775501838507,1.8879622038803063,14.000594378918322,7.296524417092769,9.623422793001737,11.211279441477018,1.1184583511985693,-14.992638370331406,9.567527273375163,17.134739949535287,7.8441146216191555,-2.2612560720845067,4.275832595631073,19.316030116673574,1.0348110348677437,34.347946698422675,,22.16668724176634,,17.470116108217553,19.500812920274257,21.145375115698698,8.08707025007243,1.5060468477022368,3.7018549144304416,,0.5669164084611111,25.182139188140354,-6.154094582379912,-1.232238525091816,-0.7640454905485967,,-0.8095503838849254,34.952710688567095,18.890749295016576,,14.176883529487895
2024-11-05 02:10:00,0.46018340418049775,25.33367750927391,10.948753639828283,7.993230837089868,2.656011435919936,1.8710562880514772,9.470890803097063,3.609286218280431,12.013161573664547,12.777550560824238,0.0206446248703287,-19.132601009298924,10.362351140696774,17.973195229002158,8.253226367482057,-2.0772563847222045,4.438150414876873,17.627436747467073,1.4056826263695257,38.82491482516343,,25.261680976394928,,18.87305385740001,20.081912094965446,21.838536432929686,9.117988456669991,2.3247866590336344,4.686247175241078,,1.1358847056835657,26.083360012411504,-5.718514336320368,-0.8608561000182817,-0.5657737691253715,,-1.1810977256373008,34.00712536050287,15.431658529350898,,11.847406957494968
2024-11-05 02:11:00,0.7603457354944112,25.412453302347785,11.415025943570072,8.17009352995774,3.2012216678722325,2.1629029976211314,4.921725613912713,1.2994121376677867,12.259231920645107,12.96928118949836,-1.0817213015252491,-19.533767341037674,12.794707304654366,19.701680954189214,9.799519513784617,-1.701355428998795,4.791506859504807,17.871965605285368,1.6906837461683608,39.44587674302966,,25.527943784407398,,19.595619166115284,22.018280712185515,24.016154688701135,11.265045798571009,3.5504322427805164,5.76466038828039,,1.8492091081971012,28.119335861612853,-8.01344624714693,-0.30379896809972706,-0.06657838668616023,,-1.0705114728589251,33.59273956916513,12.331459703280416,,9.340470173643553
2024-11-05 02:12:00,1.394437767970885,25.3865453562139,11.367969207702117,8.973929583844438,3.446247089026656,2.470360841120055,3.966186682858279,2.805680250346086,11.485631048944924,12.78555249661622,-4.426996833646626,-17.426975990902065,14.21584780729063,20.094594292590045,10.494811834862048,-1.4866343060475629,5.009651227757786,19.14681965530326,2.331934621477558,36.771221929842795,,24.75675740886072,,20.011429063612013,22.012759571623974,24.04834917550943,11.246484514638723,3.770607482521882,5.728346077812603,,2.370264542525547,28.329367465137693,-9.867352472256243,0.4239223185904848,0.5346149733377388,,-1.0766666168019583,32.15560069681396,9.040350034689254,,6.645629636606827
2024-11-05 02:13:00,1.643210603404441,25.749859995414226,11.678885159924903,9.726008752517373,4.044617778858083,2.662323206461224,2.323100635956507,-0.8279300616604814,11.246413362592648,13.722880369768973,-9.492339172915308,-19.64705423205305,15.091501439010244,20.2352667617306,11.668362844789954,-1.4935743518508389,5.488149231963689,20.40209183954903,2.5283306788114714,33.385817058409884,,24.245549204788404,,19.55848899681041,21.608347576258893,23.514833416344118,11.450159392776186,4.230183567544373,5.895395382123752,,2.829834788080916,27.172420400946066,-10.279385489988272,0.725338837615709,0.7344800502287399,,-1.0582032975798938,30.737456892528826,6.618920592200084,,5.035761089879088
2024-11-05 02:14:00,-0.26969453596575477,25.426530508611904,11.544887858613947,10.862675538612166,4.328615355552756,2.958071710590957,-0.9269677737684106,-5.996633155415111,11.201603921683272,14.808434016984393,-14.810716023566783,-24.598240557241297,16.583582412564283,21.5208158366313,13.343914071625477,-1.1097517847556446,6.073175927513148,21.81816889150832,2.821554501319042,31.756839580037195,,24.381843905344795,,20.68911382146871,22.85274471515004,24.468364090231262,12.22190175992364,4.806784749314829,6.537203681142273,,3.2381815414355515,28.352691546037022,-10.003863801293846,1.2078626043767144,1.1330094528384507,,-1.1395608918883227,29.617480979019092,5.052748423229787,,3.7215291578922916
2024-11-05 02:15:00,-3.694237710094967,26.707069211777707,13.461293004273102,13.965795516869548,5.256544980722538,3.570386735627835,-4.814272137298758,-11.580121615205826,14.741807320329826,18.231201471078748,-17.951600254225923,-32.56593316639828,18.27809852820974,23.629635263545424,15.108544293430896,-0.3143343231531617,7.084344269802386,21.867669939554617,3.5678457221547433,34.561221407999255,,28.424882452258316,,24.7572495266013,25.5702534182401,26.33766332493542,13.752646287197422,5.8522395301297365,7.177297003016065,,4.157308809095412,31.692737964753178,-8.670090353825799,2.0238483026878384,2.0342014609450416,,-0.3256675663888018,28.96798035154461,4.206523359838684,,2.4350396085228567
2024-11-05 02:16:00,-7.925531012539068,29.04894761777723,16.488002930140283,16.353635074301565,5.902355400727174,4.090615591223468,-8.178870889098107,-18.128113663164186,18.430731586686306,22.344765660851408,-16.98691329347821,-37.070533711730604,19.846096993143874,25.040016409246164,16.332811047490395,0.21008356530182937,7.946758237210815,22.3786121270241,3.9404940074746264,37.79539310664222,,32.01187764969836,,26.651300566132704,26.566151166232885,27.347178931762755,14.500125595875943,6.52906757236633,7.311130602720368,,4.755106817598062,33.160996981278004,-7.7885788958810735,2.681597719765705,2.6373764868658327,,0.15187645922560478,27.989593949771006,3.4360275669387192,,1.5239976318862318
2024-11-05 02:17:00,-11.487554861501849,31.657602731576844,19.687780035035757,17.55490265196022,6.480637035772816,4.526539063295786,-10.845966628590759,-22.395273641641325,20.500443592914962,24.791581026567655,-14.486763850640273,-34.65483125648825,20.777992701447147,25.62059835461696,17.256123742336058,0.8423211881199677,8.726254336026614,24.88305463886718,4.42362278535802,38.097657157004505,,32.75115925721184,,26.49190891296894,27.181710309037953,27.930091516560424,15.090636597042248,6.8805740219340805,6.93691898108591,,5.047858916732366,32.99895769957038,-7.002255374554807,3.060759848493035,3.0409145046578487,,0.6371037730586977,26.77477957123847,2.4415613582623337,,0.7241874761530198
2024-11-05 02:18:00,-14.68999889724364,32.813617270077884,20.866360713220274,18.13112986699707,6.765334825953687,5.168684243984899,-13.872921430556744,-23.838599572257408,20.260968054770274,25.706533270180444,-11.969566869507617,-28.112361102599607,20.71910074114021,24.87018775528304,17.083545544133813,1.3805203734518727,9.109980130235272,28.125752533464038,5.019949950659793,35.371780338371536,,31.556172427071942,,25.50279858850263,25.939380695695945,27.118848187234107,14.428716999604148,6.725018051773077,6.3833518797637225,,5.459258577449873,31.97862486914528,-6.548219362284726,3.550990497416933,3.4457014294093824,,1.3894397975273023,26.116308813090654,0.9943593910647905,,-1.4526263216102961
2024-11-05 02:19:00,-17.335366474320836,30.276342886252678,18.31147786895599,17.732064647363586,6.8788454324312625,5.721261627901185,-17.476955132576222,-24.53520006636427,17.02293849807029,23.679159363558938,-9.428318634181778,-22.97273563007002,20.420923910987767,24.374397689540274,17.13759295672935,1.8177439140781644,9.305871355565614,29.169435049456297,5.110166078280599,31.04823499260965,,28.66940938098378,,24.30495980466185,25.096962086761778,26.76147945717821,14.165807591200064,6.4139664531121525,5.495701469590131,,5.3435275571464445,30.693042663926462,-5.045317787255044,3.540304292444489,3.8500358662131475,,2.3367342890614964,24.745594006562897,-0.2525540390070091,,-4.398263729706741
2024-11-05 02:20:00,-19.355856284915717,25.96619137738162,14.263570631925177,17.53834530844506,7.362797704894547,6.0688177555311995,-16.91359699440818,-22.533053864649446,13.863903868188572,21.641447326892376,-7.068938018177505,-19.06382673012922,19.227885049183897,23.88218328689618,16.54062786079521,2.2568756860418944,9.789139612343206,29.04070201137074,5.49630746836192,28.349040427234286,,26.449490234015684,,23.269660139196276,24.100522570633984,25.880307514602464,13.482912731155011,6.25554957001259,4.858483750498635,,5.651414090834805,29.451598926796578,-5.320842396595253,3.926104520327499,4.053935758245643,,3.2747144522963936,24.44903977270951,-1.4210896087879519,,-7.215582784863727
2024-11-05 02:21:00,-23.553245289187544,21.90069101480003,10.534099217673429,16.091403647516927,7.236952549712441,6.117946079846661,-13.82394433178979,-20.552174745830598,10.964658894805325,19.006766472783056,-6.8015632431433914,-16.64166114593627,17.120312526722046,22.148438159176294,14.533211065932846,2.0043289839268255,9.173202042431512,27.70462267403491,5.467734865564125,27.32978930761965,,24.672074827869437,,21.59504557613218,21.741511880945836,23.937903224021284,11.828297258232851,5.334633679376566,3.5690282347713946,,5.416852973026835,27.955729550665637,-8.339600702402095,3.7090038561473193,4.058402446946275,,3.493838664238865,25.380986145143652,-3.389404938723601,,-11.833893839826487
2024-11-05 02:22:00,-26.785251214347227,18.34569049827587,7.909536296525403,13.36662593937217,6.954735675026313,5.938839633097814,-12.612486418807748,-21.793896084404878,8.84834873811269,16.524780154975815,-6.700002126763138,-14.90297749214551,15.024540167012674,20.05812179165696,12.749943554981655,1.8329623926929344,8.709662964725794,26.469765620426188,5.395461246600462,25.14250078382429,,22.226872333421852,,19.154750517747743,19.435869853279655,21.81925226111707,10.575944332160361,4.7209356839648535,2.8053289265899366,,5.05450092512001,25.26105188646943,-12.418431795953438,3.546017110693356,3.9603662925655954,,3.550354859768049,26.393613494264173,-4.3033268178623985,,-16.48375193877473
2024-11-05 02:23:00,-27.040762280417766,17.03530066662279,6.417950239429047,11.771781878273032,6.593524119576614,5.958202100902781,-11.66214045207198,-21.930065694677978,7.3224722330651275,14.383191837529012,-4.648286881374588,-11.434131331840945,13.766728487751607,18.713958394277142,11.285153746186552,1.560652260295683,8.460744729083672,25.217734498775826,5.226339559234475,22.392079660136005,,20.259042174475326,,17.773581991952597,18.648420687648468,20.76852078655793,9.420745710753181,3.8558620992953365,1.902594010138273,,4.5785627121276775,24.446002955819495,-14.7875459720035,3.174486459909531,3.8617087642669503,,3.817296578306923,28.26608822223716,-4.087978815421593,,-19.502247506965432
2024-11-05 02:24:00,-26.223583047256398,15.848519471919644,5.141063166627646,9.167847138518482,6.1832826365716755,5.960782962172743,-10.048407281524305,-19.576769348694143,4.9824522895050904,11.95980123372101,-3.38188690736024,-8.783600112685235,11.385801763146446,16.320447961967147,9.568119926485451,1.3627621241794259,7.853753374345615,23.04505092472573,4.999905104876234,18.372555069268856,,17.494871155853616,,15.049830219959404,15.515468648214664,17.964089988321575,6.871085421889802,2.3960764077583008,1.094375263503025,,3.907281229545333,21.698884589990485,-14.582522854880153,2.7597018207416113,3.561345885576884,,4.0122772231825365,29.624124291770386,-4.522006111043083,,-20.76195085720792
2024-11-05 02:25:00,-27.14893383776689,9.619352601288483,-0.3823639469937916,5.404009107107413,5.558488430911893,5.357595801579009,-7.458654887385819,-15.557844570230372,-1.1469285434104677,6.091116653115023,-3.0897855353177874,-7.069150594906205,8.487870776461932,13.181479515615138,7.936956907118656,0.9591399536620884,7.050587099729455,21.755069132274002,4.361531528869818,11.60181164721871,,11.408371616493241,,10.196615498365645,12.72010326590862,16.016083896778582,5.368701504843557,1.292007578902485,0.4288667049331707,,2.983266584786179,17.370015604661603,-15.703598324927952,2.331253185759124,3.0595164140177076,,3.809556626900303,31.08208187656055,-5.899889048425393,,-22.741411671815513
2024-11-05 02:26:00,-26.614843526789628,2.750958625021667,-6.418312842864907,1.9054143964895047,4.674101940183391,4.658394037242033,-4.8579548730422175,-12.598269941569015,-5.8807233046863985,1.2713111335269787,1.0747296194240334,-1.3488361278014054,4.6249352887844,9.930954785882932,4.897422207768614,-0.1292579758555803,5.758662366013596,19.68355786158645,3.860945708147483,8.176541033555623,,7.164960368176253,,6.509655514415499,9.170846811724914,13.2877884649115,2.7645712885623652,-0.29020488198148087,-0.8263878358502552,,2.29152031231024,13.955513340604739,-19.81120916926011,1.4566111112653743,2.4603783362472313,,2.7913067877088906,33.2327272923003,-6.60634787514573,,-25.351371294771525
2024-11-05 02:27:00,-25.366422823051835,-4.369204698252361,-12.933124235953073,-2.2158831237593404,4.1226262672662415,4.363897327526502,-3.0021356031429605,-10.591775309070727,-11.02196467162321,-4.446263625542997,5.332722243389071,2.727400978350488,2.044665840016023,7.719681677333938,3.3245942955454666,-0.82873543052483,5.136561769959371,14.975902788915846,3.8281816373018955,6.0627271667817695,,2.125302267657389,,2.6706563647494477,7.061417761075063,11.932558969549063,2.446544662481756,-0.016944382872679853,-0.01695490928432264,,2.4073191570914787,10.692059833410894,-27.43164673344836,1.524446553816233,2.2600129477432347,,1.5532875585140573,35.29621257267536,-6.646494255219295,,-29.475002202147152
2024-11-05 02:28:00,-23.671811639705993,-11.762553863898574,-19.90486875300303,-4.86201537580564,3.815883445120562,4.1718655985951045,-0.3034820734183086,-5.208690381649831,-15.608071182630738,-9.778989581302085,9.82683517845362,8.714192354965235,0.6513285167347931,6.933262243124773,2.2091742459870147,-1.2166837049517198,4.531248897670594,11.462392770810766,4.030054196973651,6.310324196314468,,-0.6319547799375869,,2.1256330199248623,8.04360391105547,13.038424703947385,2.7022407243803173,0.11095451509754639,0.3085069791031856,,2.650928722925528,12.011384295512471,-35.21116805245401,1.535832346544339,2.261234398585657,,0.7972430443496705,38.360323251456975,-7.232189449323414,,-35.71882774473124
2024-11-05 02:29:00,-22.085274555291107,-12.368378936020235,-21.35133781130935,-6.851142088175038,4.2881177698182,4.260140531574507,3.138536555207793,0.8509193898617013,-16.349508863833762,-12.856381263602088,10.324173606626573,13.944855117203588,0.08259997193636082,6.721229673668859,2.374976769237037,-0.9335598987963749,4.889998816741354,7.799296744813546,4.40102858395403,9.637092531635062,,0.04840243015860324,,2.4187049182492046,8.215433066194237,13.582224532821783,3.9790069102200505,1.6105780921898258,2.1575221219918603,,3.7838952861548023,12.081746867979746,-37.14345031557059,2.28797721619776,2.7606203311588615,,0.6115784762296244,40.78202785091162,-7.852659556829167,,-38.571815702522144
2024-11-05 02:30:00,-18.967549036136916,-7.099768299924108,-18.548260030342135,-5.830453363214474,5.245777361220462,4.649359966906559,6.757138144652345,5.74567276158632,-14.186731156718452,-12.566132440961155,8.026514645755014,15.867506399814374,3.182928774092943,9.979418251887182,4.749984986958225,-0.45942742700390227,5.53792910696211,5.9177981318753154,5.291703048882482,14.201659270760501,,2.998454752529142,,5.396223322641163,12.518043609445158,17.93657043110761,7.573188881800888,3.8315430055554316,4.239481971915666,,5.159393250183712,16.041147570997055,-36.70634598904326,3.250916512835829,3.4593905234214617,,0.24488693788953242,42.30460799255525,-7.582815550886153,,-38.0773519643044
2024-11-05 02:31:00,-16.84476494640876,-3.370095426344051,-16.32980018176022,-3.8768767988040054,6.547949385005268,5.453610106207634,8.371861900629483,7.081061432242677,-11.273924902428917,-10.607363865490697,5.9415426243322145,12.054385398091654,5.805208338162629,12.547681232850664,6.8772952697709115,0.43989884651273314,6.738477130367755,4.342305933329044,6.508403889536567,16.79900213255496,,6.390901359847703,,8.730324788872167,15.450211258639683,20.748642898177422,10.102703719463534,5.798413035518024,6.150823901889453,,6.818359682891241,19.819912654027576,-36.738479140138224,4.936899183489004,4.5598719784320565,,1.1400927103022696,43.344840002561796,-7.278208550478666,,-37.65499228312365
2024-11-05 02:32:00,-12.064865266169363,0.8037677155407437,-11.634150485455393,0.4819317200963269,8.230155648183427,6.539445942051316,6.980937113832624,5.777814728778139,-5.625397506171794,-4.969671107020986,-0.0438656323858595,5.9002129711971065,11.706234662478892,17.849591806545504,11.24656100916036,1.916194831737812,8.783072959278797,5.964910223627157,7.7114488057777635,20.555902201191202,,12.3269264348055,,14.787515195675951,20.941470033958467,25.270434826459677,14.588850060184996,8.609166931642903,8.613319543252146,,8.952172129671453,25.112431074145206,-32.59871151352672,6.683823722971283,5.958386978261842,,1.7931859733998863,42.88604797593416,-5.876463646640332,,-33.45735254966712
2024-11-05 02:33:00,-8.643579746199975,7.141926397131101,-5.048828269922524,5.006737611018252,9.065784986934887,7.348861331456646,3.542962699614691,4.222413843102004,0.6763205761399149,2.261865607026266,-10.471768130502824,-1.8554741347852541,15.82398574987019,21.298082812982102,13.756602301780731,2.6176343353781704,9.706203600297158,8.624293867871529,8.764507229170704,23.680013059092744,,18.68411514231593,,19.570267399853037,24.154391805030173,27.96144113650007,16.585679515324955,9.937299286690177,9.292580013210681,,9.963188009278383,29.720587138941482,-31.851700586606967,7.912290420605132,7.059729310818511,,2.0051965691709484,40.646131611502824,-5.071914251868293,,-29.41843802306539
2024-11-05 02:34:00,-4.624443025655637,8.626202638128234,-1.7412779343394504,7.754713466927569,10.347508562292205,8.483735155245085,0.6894410474005781,2.4959566830020776,2.841952600831064,6.686693260660832,-13.520681612773842,-6.8722188607125645,17.66194153210745,22.452492595020885,15.5837916128512,4.046034943436098,10.974027771606416,13.587943015068959,9.656613301089237,20.786812715205087,,19.924249714993493,,19.924303150053674,24.08784843416288,27.638513676394723,17.119430716657007,10.63182859117478,9.218208914284332,,10.798069755222969,29.409552294897367,-29.94432681861508,8.88264161562256,8.162646520213457,,3.0218938885427633,39.14554786660574,-3.3975926433249697,,-23.95678120841876
2024-11-05 02:35:00,0.8395331513729616,5.330257790623364,-3.556313928502277,8.98056064814591,10.846371192785227,9.12301012809985,0.44755639985487505,3.052109893854322,0.2893407131687127,6.894376685686439,-9.065727602743209,-5.907695195232918,18.952429606943042,22.750661347547066,16.506433866537918,4.579970855991633,11.761427388968514,19.910799166740617,9.948504078303813,16.10037703006674,,17.255831401023897,,19.256131487081802,23.488480664755116,27.086018890766354,16.541161526936776,10.202984394549276,7.967819014078486,,10.93485271715872,28.61276768636162,-28.386337109108354,9.361215563007136,8.56601842305463,,4.196418954821638,37.49598927936677,-1.576889737505553,,-19.310413486875404
2024-11-05 02:36:00,6.428937427699566,2.224670969060753,-5.742284727355582,8.701025580603527,10.872748012057855,9.447137863815442,1.905281266737802,4.89048005731911,-2.041567563861463,5.7818926407671825,-5.049046350217395,-1.7785942113250712,18.280864938780724,21.69995632020982,16.12955833306478,4.700456360109456,11.793317955953171,21.60150605787021,10.064437552973686,14.236083439789581,,14.896861009174245,,18.036623944195526,22.291829679787043,25.87264647890879,15.86208691560023,9.829200579757526,7.870400256821085,,10.723015500117981,26.742498776751745,-27.16662485478082,9.193662474939629,8.667093631527678,,4.566237322791494,35.561069061327544,-0.06113913599438092,,-15.35461913567633
2024-11-05 02:37:00,10.655306701974041,1.9536535866172926,-4.51402004958436,10.139942442176107,11.779762069685603,10.159215779272927,2.6344104758509275,4.873623492068873,0.5659287724920432,7.7179230602196185,-4.9566322619321,0.5956568948076892,19.20281697740029,23.06823526970038,17.645398605349328,5.505732041716328,12.60990757806212,21.53743683511857,10.877377565695497,17.411560954651577,,17.74161119369637,,21.057406498643104,25.28312280222417,27.828202915487054,16.994920776962317,10.471638795075705,8.230247174333272,,11.466999719978048,29.0577270777394,-26.383864778688803,10.10018175949881,9.56720604653674,,5.7531329025314335,34.846796855656976,1.621477752503779,,-11.344564635923234
2024-11-05 02:38:00,11.16131934043915,8.074517823610222,1.886105339615824,12.439799709463841,11.651841052944292,10.282260125046378,2.402524551092938,4.345792161954705,7.8813154523722915,13.501863474015408,-7.101434877895372,-1.0327921613134095,19.667042400527862,24.148157102059486,17.835245042460883,5.719276377556525,12.866457831374646,20.591076020436958,10.950974692521413,23.49973657767987,,24.353116751670314,,24.318205264595235,26.119947253611826,28.076349027347533,16.768549167041783,10.41384628461492,7.670519841607529,,11.484987866124357,31.162114501064934,-25.20618104573623,10.06645388947436,9.669816267745773,,6.11982368356621,34.00681149382217,2.9447978243315447,,-7.740766512972186
2024-11-05 02:39:00,10.41145698715627,15.929132660023242,7.425815045013223,11.340153262539388,11.527613536811259,10.223504568208227,3.037789141631947,6.139587157227652,9.406249952080543,14.896027444348874,-4.865083538703402,-0.009910319710797921,17.5974894099636,22.221015428338433,16.43699242038383,5.561427508833731,12.654261128989674,22.473823895947135,10.534837826806324,22.847503561040867,,24.265886095350652,,21.359362036022503,22.658760975471523,25.282988828601447,14.56119374406444,9.245825607618826,5.786964924463973,,10.665774888379019,28.03782150383813,-27.06789356952322,9.568202531023417,9.273570949022542,,5.979677196477496,33.0042346322125,3.9588798536115064,,-5.241448140770444
2024-11-05 02:40:00,7.8370700371524435,11.86695483008043,0.5255516008055565,5.32841944527172,10.321406876168112,9.625466660905659,4.9937640737762194,9.418139195247932,-3.590846341181532,3.1662491912738915,1.4851940542521334,6.018036158351606,11.93679826758671,17.411508262755888,12.60253409658435,4.677700487345646,11.270901900099489,25.99074445374754,9.805138779178378,11.095818023168249,,10.957352370482113,,12.307274158891232,16.25556636226611,20.717680738092895,10.857602572998076,6.8201538608318515,3.7775628499966842,,9.013231996004833,20.843721340603224,-31.690079372105174,8.174482304981211,8.47357676626416,,5.061197678860481,33.80701147864784,4.121843029188312,,-3.950323048300561
