timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-10 06:28:00,-19.372016729930692,-21.252501919871065,-18.980190808622865,-11.228937074849455,-3.871159118238211,4.450523490093474,14.819978881221687,,-17.967437587743916,-16.552532047335262,-44.785496418437106,-66.09350905064093,-11.285114326499752,-12.556183674332715,-9.477689228155214,-2.2436264000152732,-3.0045952962227602,-13.6412604892339,-2.2615959711947653,-15.74140167895166,,-17.28378950786282,,-17.531779988554263,-20.246477946833693,-17.36915140968449,-21.479503186650618,-19.732701057471786,-18.133238161166446,-11.425072181958967,-15.200343763870478,-21.81302663612587,-1.4562029019743932,1.4028376957285218,-0.8149371180334128,,-0.3707951919604966,,,,
2024-04-10 06:29:00,-23.35251281611272,-20.15102430472689,-17.783646960091573,-11.098042304620321,-4.907919878072789,3.8259286832526413,20.295038586721603,,-17.450257617392708,-16.292575217292324,-55.04346089101273,-77.54877933014814,-11.062784635048956,-12.068850276056764,-8.950078199835843,-3.0659814473783626,-3.4451939053888054,-13.5659453474982,-1.8660424076442723,-14.7352795702609,,-16.73284801906084,,-17.14121320731283,-19.017449263557864,-15.565188711332667,-19.981563793120586,-18.978154850921783,-17.848763401245378,-12.290628546425069,-14.581001217477024,-20.906270031349777,-2.782455423957799,1.5772261351667112,-0.6377941189384728,,-1.50989368264527,,,,
2024-04-10 06:30:00,-25.88009334830531,-15.667901844262815,-14.737347048265292,-10.345078885571638,-3.402519165629201,4.630293365620673,20.58922206022089,,-15.59000540607667,-15.198714725242098,-54.24012984140063,-85.38604436199239,-9.254677997925683,-10.702970669650313,-7.94800888152713,-1.9677159149341605,-2.136538227685378,-12.256779426232242,-1.8605788616259815,-11.58017271663266,,-14.352808646144695,,-14.84054986080082,-17.70838898879083,-14.96317264092977,-19.118893923476207,-17.99464913599877,-16.615834774616815,-10.030347964049724,-14.487881517663482,-18.57539522449042,-2.766702239665392,1.9669713033290463,-0.5379825512100069,,-0.6988086756500707,,,,
2024-04-10 06:31:00,-27.42113778046223,-12.928143502171224,-12.893885684263296,-8.125581186483032,-4.005398272334787,4.612964395995732,12.011036654266718,,-13.655579430562284,-12.812131642651366,-42.987421305835596,-80.6700236265724,-6.798820321195308,-8.882114331347111,-5.993621078401702,-1.9922869637939584,-1.8708939140724397,-10.543203654518948,-0.6437511539297702,-11.598352924507708,,-12.306703488087805,,-12.823762051864833,-15.387635022336326,-13.52230187638088,-17.62076209177394,-17.98723348079693,-16.570396847509983,-11.039890483600175,-13.360581391330925,-17.017306967722106,-2.6743069656949956,2.8673881917820836,0.6061279381756322,,-0.16327161120352685,,,,
2024-04-10 06:32:00,-22.956165744704776,-10.554610859786408,-9.989486715936437,-6.304231151383647,-2.3852857789624977,5.534485438005504,1.5183502073077761,,-11.007420916534102,-9.192156623528717,-28.784772999902998,-65.94439692444939,-5.9232035542299855,-7.8703355367742915,-5.142214006216818,-0.3867469286360574,-0.35276919783973426,-8.527209920404857,-0.9261040059973311,-9.925547189923236,,-9.944452816911507,,-11.17369111546941,-14.99233077507779,-13.446475155835287,-17.28129167415682,-16.901086754502103,-15.165713977425185,-9.130594005135208,-13.722854731015104,-16.344174073750764,-2.2385242489635857,2.683863643098448,0.2199643025160185,,1.1832955657027924,,,,
2024-04-10 06:33:00,-21.06680945338121,-11.40602190836944,-10.500020287665393,-6.207454566618253,-2.87145125241841,5.791360304378031,-2.9797688023663795,,-12.428595026985931,-9.625318519088978,-21.64784517840053,-48.96224067642379,-6.278903059705044,-8.479022044401063,-6.119662492321368,-1.0444145115125139,-1.0549694017227011,-8.583339518127104,-0.3082821158641309,-10.9934229756891,,-11.236855990380718,,-11.881682114288196,-15.229068186579752,-14.169747135438229,-17.12652111762509,-17.222301516689186,-15.627213408030002,-10.061971058165,-12.645131041079367,-16.280826398748104,0.048053288765004254,3.497657762356539,1.2098101267220045,,1.934161259110624,,,,
2024-04-10 06:34:00,-21.596454689215534,-10.642669796976406,-9.524669597698448,-5.569066989215571,-2.3734834272272565,5.840436060578213,-5.48995283662498,,-11.016592856849456,-8.618451254949832,-26.06070754484972,-46.61251542279933,-5.262010764368824,-7.196046056062187,-4.544613553678573,-0.1965816685642494,-0.0496052569578751,-7.555119421966083,-0.6411877380305668,-10.729321298997093,,-9.882987279734152,,-10.679091121417514,-14.494208390866334,-13.378614296683736,-16.668601656529063,-17.228882842373423,-15.304207275994486,-9.611182749589716,-13.405545298423021,-15.58059785587102,-0.6549941948323976,3.26429606376405,1.1566484314898844,,3.058787403613678,,,,
2024-04-10 06:35:00,-22.984420397291615,-10.134159753992208,-8.484092811784649,-5.992991207936939,-3.2244563966596616,5.488600225913615,-13.393438467087435,,-10.924631539703114,-8.204119714653643,-31.823258422307845,-48.92029757952332,-7.249550422175162,-9.085175786085529,-6.404614333567224,-0.8497102974415611,-0.8782760287231213,-9.618769871231052,-0.8076527956909558,-12.007807682826751,,-11.059431625972138,,-12.707417201554563,-16.583049061075144,-15.175505293373135,-18.46694055638727,-18.02286714761067,-16.540692194401345,-10.930791232360207,-13.737152200654236,-17.497307520337927,0.5284441023868567,2.6138962734039524,0.7023347902322712,,3.2134815191566304,,,,
2024-04-10 06:36:00,-18.892423293316824,-12.980965847480547,-11.315006754486603,-7.407673106305083,-3.4138086790626403,5.063917772942659,-16.91325915271682,,-13.805364793439367,-10.687714818017412,-34.998134043733444,-52.726199352478034,-8.419490752081401,-9.977003968115241,-7.310094013084381,-0.8733623077678203,-1.3615299697812588,-11.558257165679606,-1.7937095304114337,-13.605335242471483,,-13.769985228955193,,-14.051909652613176,-17.60372768059642,-15.721160985465758,-18.878317000671814,-18.544092424952396,-16.865053499381247,-11.005738750280216,-14.304110837978442,-18.999092491687406,0.08938454821691266,1.820656496394804,-0.15025094332304434,,2.592376478762162,,,,
2024-04-10 06:37:00,-18.420857066099416,-14.425440770963178,-12.373164829343295,-7.293076405998363,-3.5752152726909117,5.018853187095374,-18.829333374520502,,-13.268669560329727,-10.802810286650129,-33.653954374318346,-55.78376086481421,-7.924533647399585,-10.069767259958098,-6.873996160969909,-1.1111236561719124,-1.632117907047359,-11.67623184997683,-1.7513683726792806,-12.73698809711641,,-13.022972374232268,,-14.08859036393551,-17.60364207416751,-15.688874973944621,-18.906482344553297,-18.458509707967096,-16.72998834093778,-11.427385005927135,-14.297979759570808,-18.685730848796084,-1.020439663576326,1.8386702123825671,-0.3135220369731542,,2.8540667075576494,,,,
2024-04-10 06:38:00,-14.100089112915157,-13.307494344655424,-11.200971055430273,-8.504843678258112,-3.896861727365831,4.9949733426892635,-16.47736339347466,,-12.848884770122822,-11.248144602252069,-31.119225017271674,-54.90986525540666,-8.145165461368379,-10.062366825528443,-6.830624142885426,-1.0206795987232908,-1.4590244555038225,-11.929264963140668,-1.9000155856956553,-12.374693749463404,,-13.369119191860591,,-14.311116145681808,-16.917962520294168,-14.6482428237141,-18.18777137698271,-18.325557311620287,-16.599193658907097,-10.948697961315702,-14.379875233113125,-18.441784758504582,-0.11058262837104849,1.5983658746081346,-0.6503168388808263,,2.706945140625976,,,,
2024-04-10 06:39:00,-13.931765610408547,-12.483205507107414,-11.460157370807792,-8.092369470536141,-3.5147488351431093,4.98833733454012,-11.361829663045683,,-12.857242402180418,-11.811542905066744,-32.0704581152695,-59.06316286103811,-7.826958474533967,-9.963444390861696,-6.736819824223858,-0.9207493940593849,-1.1729353240043565,-11.122286220084789,-2.1046149960093317,-11.351376014266862,,-12.505842777269208,,-13.407063768312582,-17.0391735356352,-15.876536725665574,-19.27792163477352,-18.368989186199542,-16.359201812967513,-10.151266576574926,-13.966407840061947,-17.973118253234134,1.3553582158092468,1.5870085516326071,-0.6503168388808263,,2.903370295995046,,,,
2024-04-10 06:40:00,-17.73145723257585,-11.19756587570555,-10.656439831303942,-8.233980073790008,-4.431080648777424,4.3837471186270704,2.2404760362314846,,-12.158004157397954,-11.29424190876125,-32.960235091402865,-61.81493066337589,-8.124942221929814,-9.833052542286168,-6.523985970477952,-1.524126217029334,-1.9628530701138516,-11.41755736122468,-2.303760709313792,-11.066833584305641,,-12.156678607925642,,-13.680986597746596,-16.592968799381197,-15.275689093383335,-18.396517373763345,-18.678350485852206,-17.155004900367203,-11.843464958772529,-14.778986442748646,-17.958583857212943,0.6080916941809846,1.2108649652618624,-0.8555473218002589,,2.388459751369737,,,,
2024-04-10 06:41:00,-17.83848938850133,-10.9327581302623,-10.193652658430437,-7.489474474718008,-3.5297140569491603,5.076269592218523,2.68681338559054,,-11.389514919370413,-10.046529802775694,-30.373721993173604,-58.2107297788516,-7.682135675111567,-9.664637228859647,-6.5045854265717935,-1.0358667532218533,-1.5654130907514627,-10.579876029643856,-2.4169683038453513,-11.747142389473083,,-11.781275384180844,,-12.98400683804357,-17.20849246009493,-16.21400214928326,-19.530580335976993,-19.324760764688108,-16.97343029460899,-11.191131789286374,-15.078849864003132,-18.577599553374966,1.3205708089735708,0.9841808191376913,-1.273484801320592,,2.843297873661868,,,,
2024-04-10 06:42:00,-14.763592029081337,-12.22220625512091,-10.911203584782925,-8.056905529523647,-5.039490452421887,4.1225824909870425,-0.9373579502762368,,-12.719740635982816,-11.064835289134862,-27.02539026841987,-50.226346075204674,-9.081117802912559,-10.854878846850625,-7.952432952044546,-2.297962542226742,-2.4904238123890536,-12.374790664964166,-3.1508443073944363,-12.068239572423408,,-12.896490849287147,,-14.331005620471842,-18.148728801254038,-17.023387065008137,-19.838067740665792,-19.447194906972072,-17.40903500537206,-12.485878958823378,-15.493333462703959,-19.29594614625239,1.2917036643866595,0.15487568813477992,-1.7071677264248137,,2.0795118366550014,,,,
2024-04-10 06:43:00,-11.261212041137696,-12.337779598268753,-11.461837723087228,-9.226479499149718,-4.034649030401852,4.52873373998591,-8.672677115257102,,-13.482834032416577,-12.333552814627183,-26.55639362027796,-47.06079828341262,-9.346277477014155,-10.854878846850625,-7.741548907386459,-1.7945200370741077,-2.2826169543895958,-12.268951354612,-2.7198454446661344,-11.394904805340047,,-13.278978934644329,,-13.585046831707587,-17.561897229403257,-16.824491436611424,-19.905884782065186,-19.207663742738077,-17.407626544365485,-11.365405117736373,-14.775926396885552,-18.119381804322984,1.1773091664799722,0.3996933447961055,-1.4851408749018447,,2.477129764518395,,,,
2024-04-10 06:44:00,-15.385782152870888,-7.930986610997934,-7.703084129010676,-7.278326466688668,-4.360022336384645,4.227766732654345,-15.384879130700028,,-9.233120589176906,-8.589656200265381,-29.38887217536285,-51.519513260112035,-7.67030677105322,-9.033365990229868,-6.536340617240057,-1.8887656869883358,-1.7887022596187307,-8.866908912685176,-2.935344145476847,-8.491986908813487,,-9.24420804176225,,-10.97052001598604,-15.33844994651372,-15.066634413617066,-18.553463848060346,-18.827220289804245,-16.927708142409756,-12.0078473795038,-15.262059761576893,-16.40497740124374,0.5094018388244876,0.3679234380724665,-1.5942866855475586,,2.272754089339287,,,,
2024-04-10 06:45:00,-19.428702355202404,-5.956514257168237,-5.746077570069247,-6.695896945311688,-4.578903715886554,4.258249486256318,-28.48656194340947,,-8.930750358791556,-6.988524526468609,-27.895311950205723,-48.983127333413904,-8.19494918431883,-9.969259336290634,-7.588529781545731,-2.0545521003241447,-2.4078838009154424,-9.985162759801824,-3.5724109517250326,-10.679461632571474,,-9.765654065291528,,-12.717989370745272,-17.706738008633693,-17.988904225680017,-20.68865667726095,-20.438764536105737,-18.38384015162592,-13.15079813115517,-16.44212568158764,-17.94456789601645,0.23263265861533,-0.4659812489844626,-2.2481937414122513,,2.8222354721583542,,,,
2024-04-10 06:46:00,-16.321180639593877,-9.818705954741745,-9.235703365917288,-8.850465223378706,-5.575259544481014,3.61468262136259,-33.41355620301238,,-12.994376557135183,-10.64463485260967,-22.390871607911322,-42.78089120601271,-9.605359649907768,-11.335741091228556,-8.591585242877045,-2.6087946297011513,-3.303435547848494,-12.073511273227268,-4.007636639769771,-13.911279747913795,,-13.492849724612825,,-14.959246784315837,-18.840179815821102,-18.122654972439705,-21.552575803445507,-21.502547222295107,-19.415558178792708,-14.449896958083627,-16.872010526871236,-20.329721856940523,0.38545352291475865,-1.0733087218104629,-2.4823800123231194,,3.105105532804373,,,,
2024-04-10 06:47:00,-8.765698393517596,-13.930575367507117,-12.566355083221424,-10.37555476515081,-6.181144708441934,3.1483308587958163,-33.11955227907674,,-14.919780096919567,-12.7050507789736,-17.94162240525111,-35.576102909169094,-13.160067996626822,-14.246861858417105,-11.546545270814022,-3.3856111724289804,-4.093403943892554,-14.486083649038846,-5.224308255390497,-13.239099284215627,,-14.789647471025091,,-16.420351865188422,-21.51959940920642,-20.96428505876247,-23.798032224416602,-22.08432548035853,-20.13536670808753,-14.93968931296331,-18.00794090139607,-21.956001548422137,1.1641529274766071,-2.2676283427463204,-3.6745531930610014,,2.519895577677744,,,,
2024-04-10 06:48:00,-14.88412810645059,-12.48626836706353,-11.252274842308907,-12.455993499686883,-7.639026210945303,1.8274051505959505,-30.84450656489571,,-14.672214079950209,-13.426232017938673,-21.728546199352422,-38.37532883984386,-13.96624670514575,-14.713022916263071,-12.31746515672421,-4.798787002589961,-5.847236647718091,-15.620548965271155,-5.4697572947443405,-13.446061131950046,,-15.698980580593343,,-17.29243648434931,-21.152710286785805,-20.38149574106319,-24.149451846202282,-23.23762220474964,-21.30426975818591,-16.53456770801131,-18.173753325028883,-22.498396807694007,-1.8639361057703354,-3.078946303594421,-4.192254986839544,,0.7977262919448549,,,,
2024-04-10 06:49:00,-24.273858620243118,-8.88027318406239,-8.454374029523024,-9.63123043728774,-6.69288687187327,2.537148833118408,-35.620233900316634,,-11.263473019294906,-9.859225641452213,-25.3491304460822,-41.08358634992419,-10.75958693499706,-12.65182357728736,-10.066678685678198,-3.7966477461559407,-4.409198244540676,-12.238199614363111,-5.611711457790079,-13.414645238563025,,-12.06377650309878,,-14.561212804261231,-20.18895968015204,-20.786932993185474,-24.230876848354455,-23.391854670928296,-20.809043880384706,-15.872479564326568,-19.01307802465817,-21.222334677908293,-3.126343814585198,-2.8772496735982713,-4.388154855212633,,1.7486442043827992,,,,
2024-04-10 06:50:00,-20.429484665985,-9.426090699365886,-8.675235106786204,-10.270266792611437,-8.308285829270972,1.974855652802944,-42.651400482402096,,-12.26120796541909,-9.615610205111807,-22.350336727737158,-35.768670272288546,-12.659425865040248,-14.58092365507764,-12.261558952981432,-4.952495462779552,-5.903578786357684,-14.11164376059969,-6.1438215146445145,-15.241989341326189,,-14.022291984572803,,-17.115989796435315,-22.165894298517742,-22.192903100260082,-25.74599874325395,-24.723284207226243,-22.74958527659328,-18.263716522422328,-19.603705089726645,-23.115657584501605,-1.8951522382594703,-3.8790054868113657,-4.921847818477545,,1.3031192412272503,,,,
2024-04-10 06:51:00,-5.083728712483207,-14.693054478695558,-13.705694264710473,-13.497182157138013,-8.68488903990692,1.2153976528425119,-45.43304031032858,,-17.51037260411431,-14.89970253078718,-14.720287606562124,-28.532929471457464,-16.068284037532067,-17.746784145554557,-15.047313698130893,-5.5248193356637785,-6.565850031198352,-17.20600509772339,-7.5541907880906365,-17.852864205993683,,-18.636545724410098,,-20.067880017759308,-25.945608871768854,-25.979067953156118,-28.77780832742974,-26.244789748883704,-24.05623197636487,-18.346066790092664,-20.92585819038686,-26.24207374288744,0.5695674791750207,-5.152681981424394,-6.193373364792933,,1.1057608338032878,,,,
2024-04-10 06:52:00,1.3234835863131593,-17.633716986305444,-16.722708852936194,-16.275223237351383,-11.275226480549463,-0.7179788650992123,-42.44349123895063,,-20.612082839590585,-19.242474947417577,-10.494812780832945,-23.02999858540079,-19.58010508872576,-19.915826603371897,-16.96421803035082,-7.537545472967395,-8.638639745808177,-20.770904813703964,-8.427008171580383,-18.93975013671661,,-21.58834924083567,,-22.955234741702952,-27.031032120081363,-25.398678286288487,-29.16095605118062,-27.364753811551054,-25.7503994444578,-21.23793412494524,-21.865254570142497,-27.972014460063292,0.16466894992663583,-6.412649757818144,-7.23804540501078,,-0.3570899140268011,,,,
2024-04-10 06:53:00,-10.279146037257306,-15.146384607605796,-13.585460416286878,-16.14857263101112,-10.507502546481192,-0.6531193745231576,-37.401808321928,,-16.29690901203685,-17.05066833588353,-15.861908337692512,-31.992355264194885,-18.54765894994125,-18.630707691247153,-16.379173681516477,-7.361278501182824,-8.69127147310246,-18.858027027423304,-9.145601532374712,-16.022767207206925,,-18.26509437925415,,-20.281703876929896,-25.106505540727085,-24.567314286678084,-28.865632189801545,-27.072258832597072,-25.17232659392539,-19.446318435220746,-22.243799641088117,-26.599289436495383,-5.92630698616631,-6.865987753186346,-8.326552953280043,,-2.2673252581262204,,,,
2024-04-10 06:54:00,-19.350431237880912,-13.016749196498495,-10.687843535253705,-13.027596882995567,-11.009354199690279,-0.940431422810434,-38.00963380207395,,-12.689154015211898,-12.910372192143768,-22.373363472361234,-38.931476274275155,-15.148648664529901,-16.092095877957036,-14.077389406746079,-7.7264384553309355,-8.519247141406595,-17.084463961378788,-9.14423756861288,-14.805176650435897,,-14.95890593511649,,-18.885136006925677,-23.125630367887425,-23.219664033153094,-27.449575132017344,-26.5075091218514,-24.826874875216163,-19.422801689930566,-21.57553549624754,-24.487753485300345,-7.554047944535341,-6.40172518827967,-8.03195430980486,,-3.4982780654827366,,,,
2024-04-10 06:55:00,-13.491311672565644,-12.947826465413527,-11.316946468048627,-14.406287641018935,-10.999540006827374,-1.4956506300004548,-34.20119320012873,,-14.409218073527882,-15.460659508646131,-27.358147986467884,-46.26829011223526,-15.569857422629866,-16.622453945110465,-14.121488233226046,-7.765380286877189,-8.816502765568657,-17.17290547190896,-9.856325234322867,-14.080197513871099,,-16.62097351621742,,-19.552930624640794,-23.32677290788706,-22.458116786358005,-27.16814086972954,-26.243072346082045,-24.49714156326263,-18.45690829914747,-21.873440385619688,-24.70030923554623,-8.104010829509207,-6.830515845667833,-8.816724490716297,,-4.640165610575423,,,,
2024-04-10 06:56:00,-10.522150161556056,-13.673328748314816,-12.985930153805384,-14.061433637649316,-11.317490733566956,-1.615485854108556,-25.418012505746447,,-14.73380278494551,-15.7968147091633,-28.992523476721544,-55.53274572633654,-15.437018018303206,-16.83920090159154,-14.677932891709133,-8.183170705491648,-8.826447690787973,-16.466275093616787,-9.342083810239274,-13.698017283117224,,-16.082530877627505,,-19.06490461597241,-23.33094594051181,-22.61139033769905,-27.06383713462128,-25.90989736130541,-24.304849475000083,-18.309197722401223,-21.342223052797635,-23.91196256008334,-7.718945424034246,-6.433941183473507,-8.325157721370488,,-5.097988340585289,,,,
2024-04-10 06:57:00,-12.392811490090025,-13.083147513902077,-11.858303325965608,-13.62779670987402,-10.715332718877107,-1.5289162288754596,-17.960448557501877,,-13.96063421458166,-14.387001221828541,-30.844437416875735,-58.26795226069771,-13.79465289023392,-15.199777491330678,-12.799167020537425,-7.806301690907276,-8.430674352492133,-15.864733666719985,-9.239781776261225,-13.573537881742595,,-15.444920456326145,,-18.30309760685668,-21.859034763452655,-20.655182747917934,-25.73676213671024,-25.562337607454538,-23.869237432101727,-18.17151530116098,-21.57553549624754,-23.25069735121906,-7.388080392092888,-6.153014412600896,-8.240331262124528,,-4.695722150987422,,,,
2024-04-10 06:58:00,-15.564266004093952,-11.053954370892825,-10.384837566136412,-12.441577405053977,-10.162804105049872,-0.5688128973433777,-17.658001390223944,,-12.894994283880806,-13.03808040030708,-26.110346022098383,-54.0554169800871,-13.742900353889127,-15.463953217122253,-13.159416529473674,-7.55411508553334,-7.88917350581869,-14.679219469335294,-9.227436825909535,-12.959538212084226,,-13.958039892111628,,-16.729002087475237,-22.282768677774584,-22.146807674578668,-26.396425022454423,-25.320049076115538,-23.529194143715358,-17.22084723968146,-21.194802407428142,-22.7045843493961,-4.503467847816864,-5.717371211252612,-7.547858191734122,,-3.466295291082133,,,,
2024-04-10 06:59:00,-11.94164969924168,-10.485702307680185,-10.203302605221324,-13.870132144744275,-12.400619685811762,-2.1137669190356974,-12.701393478550926,,-14.454356242595168,-13.543777823246273,-17.20961312500185,-40.81937180497789,-16.084637285992358,-17.550476029089623,-15.275535774877426,-8.792488293433053,-9.294869177536384,-17.343396509408194,-10.486407321011939,-14.961740295657364,,-16.054104050266687,,-19.80137068566728,-24.977885742950093,-24.0318460509352,-28.209326432972375,-27.13941869143673,-25.71488070990381,-20.22637811680943,-22.905946514851166,-24.945947941529084,-5.30828793776891,-7.335236663722753,-8.787450714946317,,-4.90637966851682,,,,
2024-04-10 07:00:00,-8.088018696240397,-16.475638988144055,-15.832225807303985,-15.81789245566506,-11.714991411141455,-1.96978702413071,-8.269906563923541,,-19.635402752686787,-18.268461685978764,-12.432831958371025,-29.59683198305538,-17.41296345356386,-18.58856614419892,-15.788481282766952,-8.838957754363946,-9.70494059523844,-18.876440058786102,-10.77286443597768,-18.685475906240754,,-20.496484084815165,,-21.703746605231572,-25.826685482259563,-24.518192767631263,-29.343627048187045,-27.664658760400926,-26.2349304329382,-19.854968720774195,-23.096302581625423,-26.78665290290337,-7.308513447778751,-7.732100119308598,-9.165429941374896,,-4.749479530628378,,,,
2024-04-10 07:01:00,-13.214023382879532,-20.518640029933522,-19.05394861222885,-15.961938969301627,-12.802720215717272,-2.8580737075153593,-6.408542087690876,,-20.668919445342908,-19.52090044493525,-17.776053810101075,-25.219699303780544,-18.69664216988167,-19.778778333018636,-17.17352733160078,-9.427148367900372,-9.894561069153497,-19.192733220445007,-11.27072267206313,-18.65746070936075,,-20.496484084815165,,-22.339756353314442,-26.81038875579361,-25.19871228591728,-29.418241694427707,-27.669942536251256,-26.09843466912207,-21.08582958689476,-23.969278761529495,-27.698898429162,-7.318249567899329,-8.31901205329632,-9.753075601536693,,-5.581202959916482,,,,
2024-04-10 07:02:00,-17.460228453559466,-18.959838892058542,-16.88916104283271,-18.45736378811489,-13.455437541309948,-3.093723222902554,1.469572881296699,,-20.521194092207224,-20.930263130498133,-31.51706094747351,-34.267634996904235,-19.976275471783083,-20.35242708163787,-18.274609876631075,-10.26552809633904,-11.05163724096019,-20.544760510429114,-11.720873323989508,-18.259334240397948,,-21.654424561887936,,-23.18583471000784,-26.677277239858086,-25.495547034252013,-30.009445218187466,-28.630937748399447,-27.43480446772628,-21.31469952473344,-24.103352778884073,-27.561581291749462,-8.208777239759002,-8.688650936983322,-10.208469634912035,,-6.260794691263072,,,,
2024-04-10 07:03:00,-25.971231412790075,-18.06161687313579,-17.021650282566043,-19.05166917760289,-13.957470088280388,-4.052528754564264,12.714863852203962,,-21.214672735699423,-22.618851920751695,-39.1388066077252,-47.28600534450197,-20.193351431547853,-20.289470997824537,-18.459313703280714,-11.008810944758807,-11.563400959486899,-21.0090869928772,-12.618490851291426,-17.795677552505367,,-21.89431491434152,,-23.27588800731428,-26.6420507972598,-24.83475965530488,-30.084775813103988,-28.115018743970722,-27.173328984092223,-21.343432512352592,-24.489255768035946,-28.037743375320133,-12.982963333812222,-9.67482605933401,-11.176083659709548,,-7.786349926225739,,,,
2024-04-10 07:04:00,-34.514798431942836,-17.868628926951715,-17.28195212346691,-16.74377799292961,-12.468957868210055,-2.8686343255085376,15.659706424936303,,-19.24743926544579,-20.244352700005038,-40.90819747972455,-60.969522708012846,-17.223782127750383,-18.040780686797007,-16.16409801331065,-10.133275903255708,-10.402636873997835,-18.871591157885632,-11.409981888420589,-16.10384207847892,,-19.078392626293862,,-20.310046005821278,-24.106576713751565,-22.941426467767087,-27.640279173543604,-26.586512174324525,-25.889544081403074,-19.814122100673558,-23.302028085996426,-24.923369596544944,-13.52978828788946,-8.208746687654639,-10.095031162043597,,-8.086225682753138,,,,
2024-04-10 07:05:00,-32.51722907156545,-14.833056414823659,-14.124813046026247,-14.474178979166027,-12.168248849786323,-2.6222646770875144,8.424418510475334,,-16.17391046089506,-16.15835730825347,-34.24278474361017,-61.626878820076854,-13.943355482908373,-16.200457602599272,-13.499049542566354,-8.786555443457473,-9.182454113513813,-17.085303680089055,-10.883353810793778,-15.499212341906969,,-16.621587766921948,,-19.061014463521133,-22.987935628485502,-21.748773510114916,-26.621458229898053,-26.493024893745314,-25.3834482835955,-19.61002698088305,-23.102441475899468,-23.817605745527544,-9.707449075720433,-7.1228261276337435,-9.221588943699317,,-5.714581651771368,,,,
2024-04-10 07:06:00,-16.330981843995687,-13.438495238757241,-12.83789325491125,-16.708222415292767,-12.977859283864746,-2.5823579990574217,4.31906842940316,,-18.3328577367065,-18.26586440317078,-24.732500479312876,-54.27552994860889,-17.7412675624073,-18.546262145448054,-16.58353986216389,-9.446134636469651,-10.290345393515963,-18.88483005652779,-11.66082189116787,-16.392492812346973,,-18.99975276501209,,-20.973582084578084,-25.196333254551064,-23.837679027523336,-28.654069390204313,-27.4105962504309,-26.62125434938571,-20.51472116853256,-24.02248471682833,-25.707319990322503,-6.987421082792935,-7.958814819776308,-9.779271816081746,,-5.565340028668288,,,,
2024-04-10 07:07:00,-16.659947414749695,-15.442589129102998,-15.520778706892088,-16.448195722279706,-13.143653241526408,-2.658314171156235,3.476179394805513,,-19.70369805712471,-19.70820624408043,-26.17335072073911,-48.96098481044555,-16.37421146251654,-17.493897460442895,-15.607374413799334,-9.835410241737918,-10.45516747441252,-18.144856070583046,-11.37710171282015,-17.387759277549776,,-19.3044622647667,,-20.535464767333906,-24.33278109659841,-23.487871769395497,-28.26647054118621,-27.65964946339227,-26.8190434228527,-20.876255626899365,-23.653115465251176,-25.756328856024993,-8.526799775447216,-7.802259491858422,-9.440545318164368,,-5.501953891156518,,,,
2024-04-10 07:08:00,-26.377532899890866,-13.523961206738022,-13.106291195636004,-14.518812845401044,-12.427477201605143,-2.0925395072736137,-6.1338970312726815,,-16.046736241083636,-14.844692303824559,-23.839219809862698,-38.77707561551779,-16.713715116544336,-18.260467462470842,-15.997863267621142,-8.765036037328173,-9.524863231123163,-16.756722267642544,-11.591292310189601,-16.897243039111345,,-16.452558694436448,,-19.672331826583104,-25.385240040041026,-25.43769816099848,-29.23426222190392,-28.202364238317386,-27.129698269613073,-21.32352084098966,-24.74006111658855,-25.77946423992944,-6.290717150795899,-8.010521759781113,-9.465582470511436,,-3.8512509409065387,,,,
2024-04-10 07:09:00,-28.979942625832336,-15.285799491048238,-14.733672164913514,-18.752328063384994,-14.627286302185894,-2.9941138789235993,-9.418353640118767,,-21.235169855741333,-19.346097668043512,-21.97247012830485,-28.086875016795602,-20.104633196133364,-21.726115668065177,-18.672321323436336,-10.454398827903788,-11.695160498933546,-22.557316536069266,-12.522885064598086,-20.92353307603298,,-22.636282670429864,,-25.17986889399981,-29.250305845916955,-28.013264766686916,-31.888261730442537,-30.42295812910379,-29.747965729291536,-24.40827369287763,-26.05200026485909,-29.736072126494037,-4.077225105032994,-9.005390554688347,-10.275292410380644,,-4.179412806663095,,,,
2024-04-10 07:10:00,-20.56302278028852,-22.077607856450413,-21.326687485652656,-18.89945436330163,-13.601192488598826,-2.64768644393007,-7.866618015515087,,-24.580385054054204,-23.2082781461213,-24.009578975033946,-26.515588107741678,-19.552947881125874,-20.967442416271297,-17.653828907135903,-9.697545617429569,-11.29199697362128,-21.88626754834877,-12.57469538173973,-22.20931448207193,,-23.939850970815314,,-23.920995102918823,-27.889039698398847,-27.270230742207787,-31.784443116135662,-30.03195952411079,-29.220131945285175,-23.362785707555304,-26.092912635949688,-29.510391545849416,-3.9038350709179213,-9.103079865362815,-10.246523408572102,,-3.906764937508342,,,,
