timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-20 05:52:00,21.578655812412762,12.457967989554163,13.979361039400828,1.074330949337309,5.571576848178665,7.501650780070122,32.55084215322404,35.89787050333416,6.34569509152243,5.086734510436145,27.323723104598685,41.4414074213164,2.5350360203337914,3.990262743931453,6.533260569533013,5.546262477811979,5.328674863481865,,7.881918561884959,9.705949060116836,,7.231793285984168,,4.098523443872182,8.090817130885625,6.729802605950681,6.763031309372309,5.142693603240332,5.997280628223962,6.742982024783487,6.4392118462110375,7.886652932758807,9.294564966747203,7.310509843115142,6.812755425100477,,5.243137075174673,-3.093946748796043,30.017642921107836,,28.906395536578202
2024-12-20 05:53:00,21.934636384212354,10.961488749579075,11.482583050325047,-0.4271806661199662,5.394898101900253,7.617266709547039,36.47167009844179,40.30007828407906,3.8371280157334695,3.2129130944049393,25.98287938955218,40.803427810978064,1.0531759598052304,2.870306665683529,4.8390607955698215,5.153527120624858,5.350710758038986,,7.906617360491509,8.302801800529778,,5.933566419855197,,3.3048655853181117,6.682733414916584,5.186803170701751,6.0250829895940115,4.9202051104675775,5.710277860394854,6.460255368770959,6.164928903517648,5.820916567570748,5.6225739716719545,7.229122448188718,6.814410505576234,,5.673002148281739,-0.22964066796703264,24.15993060499386,,24.870712107162035
2024-12-20 05:54:00,18.424147590043503,10.008615139464382,10.896466169946507,-1.1513111632157234,5.442333738277739,7.530490294298943,37.31093782627704,41.04341441372435,4.724265912422197,4.1680892905988,23.932974455832664,39.46164814829626,0.1465736674654181,1.7090220134832634,3.3547547860034683,5.167435703966476,5.286529848473947,,7.9121054179740895,6.682707466152351,,6.372611262844657,,2.013747024260738,4.836042706348962,4.15012322239636,5.42613809186696,4.734575130896701,5.510253313634166,6.289160252586953,6.061562253033117,5.318216995578041,4.874471413804713,7.2543094445354654,6.915234157626401,,6.76792835879678,0.953747109937467,20.315262415562756,,19.391425442989203
2024-12-20 05:55:00,15.267594142269445,10.650468483236182,11.662987880185028,-1.9426106817390973,5.850735297164647,7.74466676326665,38.547657400188655,40.18401089374038,3.9190905156810913,2.651219372930427,22.912402239737276,36.63266743994882,0.05336106283357367,1.919828761716417,3.5638517635816243,5.474156993173892,5.396454513893332,,7.914849369746662,5.980997791049958,,5.534072354488671,,0.4485256599091372,2.4997181629278202,4.0114969218448095,4.820925167941823,4.714827293113558,5.433701625446702,6.396445206119097,6.293877959158635,5.017280974858295,6.537343163703554,7.546569086040108,7.115369394508889,,7.526674148099119,1.497584880839895,20.55040948219903,,16.938933214521967
2024-12-20 05:56:00,15.834014936157473,10.513930999075455,12.06063406883004,-0.49285533909824153,5.961844160827241,8.04955385733956,38.575166659958995,37.090296055621366,4.150701587128424,1.5477841269075725,21.375609713737504,33.34260047707994,0.5199595895555831,2.146174645600695,4.429835871393152,5.68095293636361,5.699128233089141,,8.230014132132055,6.904236749474876,,7.0867538006314135,,2.710019473108332,4.391952336529357,5.402028047104977,5.1837174039719685,5.0992520116960804,5.562386970528678,6.624056293294416,6.407477168428159,6.818345308241987,7.857829620437769,7.8388280174840475,7.415640726983838,,8.173310969175873,2.911150917402665,24.140790526136698,,18.946208805138667
2024-12-20 05:57:00,18.134979220869354,12.28614631993878,13.607958165541277,1.9926524875445466,6.24206576900724,8.24014999548126,35.28161525996802,32.71347889923618,7.888103199971738,3.8721463156834943,21.252721214557823,28.738662879647563,1.1139042611266632,2.968826766633356,4.236529960593543,6.071711580372721,5.891877805643162,,8.30763040162492,9.391643296241455,,10.322069912524967,,5.535720916628634,9.109594992138227,7.520575293485308,6.890527443763858,5.3783426815971325,6.294710874897646,7.060491441341583,6.6766458642250655,9.312846914819602,8.648309371552386,8.108183326756262,7.514403392280656,,7.817131281746697,2.227895021740551,27.46299322602499,,20.39313489742017
2024-12-20 05:58:00,18.959404342149355,15.944814043861697,16.088442354253857,2.958333607255554,6.2705145437303145,8.257176667410022,31.329855006798425,28.982985996430216,11.947304947543671,8.77057094902193,23.303170459597823,26.859026367815204,2.5674582701558393,2.856955587916673,4.242449039909843,6.08957842354539,5.8327538179801195,,8.434636181038513,10.947236786096255,,12.494641715013131,,7.3415967766286485,10.475895126035539,7.77369653833739,7.1908942980899155,5.560033410320102,6.049416259998907,7.014071130412049,6.5210761487742275,10.597447454892972,8.224299421586693,7.847986930544721,7.515639717868908,,6.9817760077203275,2.7463457544999983,29.51042880060413,,20.612062940885153
2024-12-20 05:59:00,17.3204156002721,16.090279911468315,15.374836055947526,-0.07637167745087936,6.24206576900724,8.46217954560234,29.1872577138447,27.600428250912955,8.557475853667711,8.297856706722087,24.356024699432965,26.095828268980767,3.9828324284062546,2.921077658285867,6.226810882484642,6.585226746112312,6.231803491467872,,8.542434197755938,9.51194909802507,,8.842876787290152,,4.480514616472647,8.59505243359854,7.960806604585741,7.4270580290958605,5.768049340986181,6.23544437480632,7.2460288561815105,6.83629204933095,8.202606646180357,6.521587784151052,8.346533988184092,7.7157748043428,,7.038543056269191,3.117781393477344,28.878836796449832,,17.032777904072645
2024-12-20 06:00:00,14.663270267041298,14.087150136730997,13.502744929395703,-0.23638040838159213,6.18784925154614,8.375387009697079,27.566583741786417,24.310917542052266,5.563263554809964,6.531752859453263,28.06269244696705,28.51940124534576,1.764618123346736,3.0329031777255295,5.885571385259027,6.408193280221894,6.174347167932865,,8.478527160201338,8.473766571150918,,7.882275418120116,,4.386410269771659,6.984067914621846,7.121688208182604,7.022411837060645,5.488935246476103,5.790110823671057,6.91251683176597,6.572235214007378,7.902744817185521,7.052302169782706,7.99119000313658,7.517281439388171,,7.649705316582185,2.3236304241445396,24.76996044201769,,13.508342055523826
2024-12-20 06:01:00,12.6307472215085,12.238480169062314,12.258307837339089,0.42868303117029427,6.680809896242863,8.874801195073815,27.317275695145327,21.826422496575105,5.396532998791372,5.30372148067363,28.95844947617843,26.1949626778287,1.0309759830124676,5.097143894658075,5.980193855379184,6.7059813498908625,6.652856452841661,,8.663947814791754,8.409186707922345,,8.105171452620198,,4.917830670143303,8.244430942069812,7.6556137359002605,7.7282790352801385,5.8562381418960285,6.242284043026302,7.311227584508742,6.794314834616671,7.644985365224784,4.713482450370066,8.46227004222601,7.816321685211733,,8.481953923146648,0.9723152927153933,20.460365775379614,,10.629443478983376
2024-12-20 06:02:00,12.086910998335952,11.6365755928,12.165028313591392,2.843438630205128,6.750932261606067,9.100734340547206,25.180566710816493,17.149947859099484,6.935823108206023,4.94539754345351,25.13464419681077,24.93556716625062,0.6132163517686422,4.723532081938174,4.106049500403969,7.03349729502952,6.833799875064869,,8.915192572025262,8.455330101784057,,8.936114297084714,,4.944431347606951,7.375330522540025,6.729669900823865,7.191548625667565,5.739013394007998,6.085555641748215,7.295206493854494,6.959063709669863,7.818119938336167,6.708451303447873,8.804887280715775,8.219180163352576,,9.8119132925749,-1.7378301095795905,16.007496272397475,,11.178734768534923
2024-12-20 06:03:00,20.423444426154674,13.306713277364906,13.670983892297954,1.180738472407029,5.73279148092297,8.205710553285826,26.117045491566387,19.87732013245204,6.10282139636729,3.0132997535074537,29.95475212673955,27.00347985696044,0.0909781112914061,2.1076079023605416,1.8566221543896972,6.242026973006432,5.533498653720017,,7.99440165048145,8.09492537235019,,6.354808646881793,,1.2846659098249802,5.572823371077902,6.175172813933386,6.245196687626958,4.95574365968605,5.506684902382403,6.255775086458016,6.241672751293663,5.642740671257343,5.374617901059537,7.615234631564817,7.318917470132874,,8.449832340878856,-2.9221592309277185,20.567729280575804,,16.024176909460948
2024-12-20 06:04:00,25.629584674743455,14.02486796987614,13.504762703802044,1.8067637220592587,4.881884183763759,7.707603015905988,23.545818291664546,18.742928647821827,4.930429267969885,3.1521867754145205,36.20934959713668,30.20570628830319,2.017935544201464,1.8907099167408887,2.1012526911799796,5.1468230222071725,4.716800230920853,,7.361340388164535,7.430559919283041,,6.184207397673163,,2.043948115875537,6.104706319027173,6.268847369434297,5.61599831912099,4.585807492494496,5.252877777911635,5.568597284820498,5.446479414737041,6.572562393212138,5.327181584119899,6.68581006995737,6.518381593385129,,7.850940174812422,-0.9531656226608902,26.96384473735816,,17.91087163166594
2024-12-20 06:05:00,22.949052850697626,14.038995499227894,13.301696753838769,1.9004504364347667,4.635014283321652,7.193801880719548,22.994489196928043,22.32265593179818,6.845696074169609,6.19534270000986,38.40828418545789,32.63559119560068,2.8715261122033553,2.3568402869204874,3.4346183410925732,4.83319263892372,4.2551705875175685,,7.129285911742045,8.409186707922345,,8.99985401475169,,3.807835538236759,7.299354511971615,6.4110032082789985,5.746126763968277,4.261933071731619,5.240780299907783,5.39609414980805,5.168108078798468,7.447283463083295,6.047185667714075,6.173529395095102,6.016476603828778,,7.668202465223658,0.03265464826472453,31.620853805063234,,16.619328150303772
2024-12-20 06:06:00,20.36265801436457,15.95687666316553,15.83718610170763,1.7360061385643348,4.617939590854803,7.084761335943767,23.243973354754417,24.68206061258661,10.893782088996886,8.61130836252596,40.63720741068755,34.45624451763615,1.6551041327493294,3.3076263247603492,4.131901661512529,4.6264125236884865,4.133407543871726,,7.010512286309677,10.8363954246106,,11.389450569136898,,5.4766358050019335,8.697450111914804,6.431803242787282,5.6168896009894524,4.305368167058987,5.265172666475337,5.451199075643672,5.132285450314157,8.683610435333321,6.075527629331191,6.150637510800152,5.915655863725988,,7.744980536175717,0.009702641949843382,30.938661263582617,,14.098795576595876
2024-12-20 06:07:00,19.216907527174044,17.23976157760626,16.23736933530563,1.8820999904401106,4.823090048457743,7.185952601839745,23.113799210133948,24.03670098954808,10.272350803104928,7.068694942678121,43.066681612832326,35.346268858185795,0.4685730458568287,3.671262395740996,4.294698967993099,4.9331164579980396,4.334624958852146,,7.317445695007336,11.459472903727146,,9.998218956763594,,4.805218260496986,7.6696746109792,5.686319875954723,5.60084527102299,4.377788590711134,5.219920729003206,5.5715313415585115,5.147638287995505,6.999408649489851,5.471492804432273,6.442897000699304,6.215652836381196,,7.6359475431363535,-1.8664814068097257,26.274137453368894,,12.969498403925172
2024-12-20 06:08:00,19.541006049043062,16.135435021831654,14.665973641676828,2.503157007316986,4.915229758167698,7.188569216707037,23.773899344024358,26.796125050510454,6.679093804163131,4.9931768528185785,38.703902090255724,36.555998829710006,1.259500425088845,3.945550338148678,3.908091837680331,4.927174344915329,4.529071692064463,,7.414269103453989,10.024354096536626,,6.842325362855263,,2.9680268833963055,5.574268001822929,4.7674678361563565,5.329895401757312,4.390955421033141,5.245995094725004,5.691862781939562,5.261240003606872,4.202193108847496,4.751430315838661,6.53802693441321,6.315240226445894,,7.728080138254882,-2.902650102651023,20.352992574351447,,13.71041410064936
2024-12-20 06:09:00,20.762379860158035,15.48641202025101,14.241573684013929,3.0710197551979945,5.13366089154988,7.193801880719548,24.868534723133962,29.511571519889912,5.625070456380854,5.6957852498726425,36.34793086851823,34.820703275742744,2.2808368619225803,3.565770897010225,3.8203203016837506,5.017190993092299,4.738752350856885,,7.306469969313184,9.341146281121837,,6.683578527097779,,1.4411287606690166,3.2329202398104826,4.871460541029592,5.005456291828523,4.115806157118641,5.185093086534835,5.615014016579153,5.178342691584476,3.2151467928051716,4.65269260912828,6.732865910886176,6.415239214977191,,7.909267410430402,-2.4131988022854785,15.842085427984784,,15.137432294934115
2024-12-20 06:10:00,22.387229326577653,15.476425633301915,15.903251418587388,2.9273005561408354,5.169696738050334,7.601181452429955,29.606278513061625,33.553061162337144,6.980484066043573,5.897353839509378,39.031326465328675,36.58225473015318,2.4803907614095806,3.345321769338625,4.062950936069683,5.228926601768762,4.8706652692399075,,7.5193240888402215,9.719435683256961,,7.897052564318074,,0.8633358903371118,3.373594355496607,5.32225699071023,5.1837174039719685,4.0460329354191344,4.934593151854642,5.546859334535839,5.193694257495736,4.217512627068572,5.970241288981924,6.841734434063255,6.6159229388031235,,8.174883049461641,-1.532486205918758,16.290011943736317,,15.938838998406936
2024-12-20 06:11:00,26.427410464762943,16.742303317145343,17.89137716611731,2.6871087570179952,5.071863334220325,7.505221685316428,34.58522325166541,37.23348664135938,8.183626779033148,5.247738821361054,42.61505608218431,39.4091495294997,2.1242758929092815,3.150471340279182,4.252313391809366,5.1359345961736835,4.983960458434012,,7.422500561555353,9.959442931498415,,8.354843591518147,,1.2707818205781223,4.647661505143333,5.460961672162739,5.324548222268277,4.178994975025489,4.913736719468943,5.430878391884107,5.193694257495736,5.770370620663016,7.287784896861922,6.658342149181408,6.516197870590986,,7.930627860425375,0.3221803601072679,19.65287797088058,,15.881510069542855
2024-12-20 06:12:00,25.678789674408108,18.555786181657822,20.11533458116537,4.742894698683813,5.53826928043236,7.693216614970879,33.841111766086215,34.36628720512908,11.78317787816377,7.188512249556879,41.706631611272314,35.381264292076594,5.225901662282922,5.1857363843337225,6.250489243726406,5.3209255880756245,5.450628949674865,,7.7074828995610005,12.562433656987196,,11.890720758587122,,5.6968985234125284,8.926210835794336,7.517114990301707,6.426173514651964,4.792475222509893,5.646041678121037,6.0050245937818545,5.659354750650891,9.663026992251616,7.456902593134146,7.319671210003435,6.914684591894911,,7.855438708133079,0.6321966282348512,24.261578521021875,,16.544086992205848
2024-12-20 06:13:00,23.56016343682495,21.139932414927898,21.000820535835373,4.119623178941765,4.994884038214877,7.428868982646236,33.74469592907735,34.123401463864866,14.447369128256469,10.854328999577774,47.48922754763407,39.76579136997589,3.7679659958976117,2.2915711114728765,5.229685500435153,5.045909478954854,5.1107802404894755,,7.3531111337433686,13.37929876738417,,13.543119788650074,,5.380043923678386,7.441365042741381,6.306884554112912,5.479600898041099,4.356732173333512,4.894539884118785,5.414889167215733,5.058596507722541,9.063073098905079,8.019207630790333,6.882940559491544,6.717698650201783,,7.626565810125612,0.2885425880713228,27.875234499595535,,16.606049873749726
2024-12-20 06:14:00,25.68430959655234,19.422417437477634,18.463229300599778,2.3854533392823214,5.1772811662431195,7.216032287677081,30.956334405034795,33.461047675999,12.64234281660174,10.054921868988458,53.93443809011842,47.7423372013227,3.7738761071213958,2.3974569628062454,5.833280343842489,5.032050028712547,5.181794553203872,,7.242570651094866,10.896420694298286,,11.108583673740213,,4.901914672158455,7.739869230370459,6.355486077321984,5.625786263899499,4.161887232323352,4.924165013986567,5.259784789896003,5.012546210518849,6.778435525822715,6.2484169001327245,6.463501702979556,6.416335758000059,,7.357903851108858,0.47472704828123824,30.15527295287393,,14.721761081746081
2024-12-20 06:15:00,24.12628963248426,17.536973394813685,16.72015118768104,3.993920605187668,4.449562334966686,6.954273297295003,31.767955601341782,35.37028035105959,11.11701489549705,10.544296124857283,55.32185508868497,53.897894838361935,0.6664829818273574,1.2809303571903001,4.050938111888172,4.665997473410243,4.757360986022832,,6.58948390463047,9.93615455917461,,11.575653531048374,,5.71839559516593,5.562765565304289,4.912972198822899,4.561543423915282,3.4114467196759506,3.849147534419899,4.36082097452163,4.081213775965807,6.598069659024986,6.1625234694420215,5.927031370814802,5.7197473806700145,,7.526751308807434,0.8192784990378641,24.12290222150841,,8.945329244001186
2024-12-20 06:16:00,24.78110122400176,15.884438639193831,15.309131023161171,-0.9507951947016409,3.7051971017626784,6.297471256260906,34.863724639827524,37.01590417221723,7.938914272435795,7.430303150564214,54.104484321096606,55.85689434566484,-2.922378262383063,0.717231591752352,1.9710796973013203,4.325650699089238,3.9508066126145422,,6.051286515452375,8.20608622756481,,7.700133333702979,,1.1297211069213517,3.4553707617451437,3.93880647019796,4.145366702099636,2.915087855169986,4.1799070200031565,3.7433043914079462,3.691270612369408,2.4645045788947755,3.4114726222178433,5.0985848600030295,5.113601279739669,,6.398206210904391,1.2767606861089007,18.306421889185003,,5.20039349792205
2024-12-20 06:17:00,17.948285391197714,19.890737323701615,20.428001058529844,2.7745899164474395,4.444178518404442,6.862746349786903,36.70454382979551,34.05669676141042,13.133560632615627,10.415425061881251,42.95646150543871,41.92479884564091,1.8501878973966086,5.378032474849533,3.9495293418949586,4.698584513362221,4.385283484645697,,6.69608870277807,15.584894496614652,,13.849188124562716,,7.974125936523706,9.596022742505738,7.485743233595713,6.220066819743806,4.278794194766306,5.874006959109465,5.185846095006127,4.478232557992669,9.743571010136293,4.1548961485532345,6.126639642312512,5.908593607760849,,7.296571405197028,1.2542904782003461,14.185297595733573,,2.633427192307863
2024-12-20 06:18:00,13.026481032677111,27.66935837924575,28.0059563594059,7.768849416597732,6.127159661255064,8.09274840237049,31.08082233251571,22.286329671378553,19.48932458240415,16.56681699377077,35.216473039366974,24.870126817547316,5.1864073434571765,6.995173611858263,6.534517652276918,6.316199223825606,5.961286881436536,,7.881918561884959,20.620184239105583,,19.746146996660173,,8.89136066746687,9.96205833496424,9.039293448446188,7.509082775868592,5.169026216961356,6.03211768917572,6.5284102637397154,5.4628560819110135,11.04373192402818,8.29290000110268,7.758651830434246,7.311503916618676,,9.29748916112294,0.5740812322273996,9.686468957366742,,2.308153264755674
2024-12-20 06:19:00,22.814167246850047,25.41510481617115,25.032649148000928,6.095838291081236,6.0698679525849,8.658819506299551,24.063389195758646,13.581834152020747,13.533062128493839,12.447775882192218,48.65307947213478,39.68077379024817,6.9363512825020734,6.361282324378408,7.160643422510475,6.88409535052233,6.4042455697072,,8.118649410196667,11.476454139614361,,11.499293947235856,,3.307197540119887,7.780462555547274,7.9111950733949925,7.003909912782547,4.617163249189616,4.636426624019805,6.190309110512317,5.361469522154948,7.143628734122103,9.474737373760945,8.179165328809177,7.718369671441906,,10.472162811960516,-0.7600771269053439,9.306056732142679,,6.204271756085291
2024-12-20 06:20:00,38.69464560813503,17.125590732062847,16.356730553263333,6.034953219046656,5.006915043613844,7.9922642938272475,17.20881711826496,12.182130745623908,5.9335239077317965,6.299306156144667,63.14288863113143,57.46464325730449,5.295653518445761,3.4984350917056872,5.596335540916698,6.211284765100572,5.548567377829386,,7.335814921028941,4.084136093651978,,5.315648321698973,,1.8223518895974848,5.040446771728966,5.40770869147309,5.2507680124363105,3.533630133006227,3.3893793177921907,4.707081861315601,4.3636145043328725,4.343212800216861,9.449927203690095,7.049002545441908,6.721764410285687,,9.745440593047533,-4.023988455912331,15.296427686816969,,10.642160714596685
2024-12-20 06:21:00,40.30433949887265,10.982783905228644,11.700697315229263,4.860861944807766,3.8833762950071105,6.894849262003845,14.010616456603202,16.0401438049239,6.152791472712124,6.969526137234425,72.81362164241546,71.2269276735733,2.6962322493727697,2.050798754227799,3.8891091350160423,5.118036092244438,4.437665698422279,,6.030465236846794,6.410194355448766,,7.427819963566435,,2.2413356197339454,3.814799401354321,3.8757016767576715,3.7216851386365306,2.263341097315788,2.5844996867817827,3.179089229526653,3.1498701295440696,3.8477302399314794,6.983946285909042,5.385946118731226,5.421911763718526,,8.426268796842123,-7.5907786567559015,27.337027137004043,,10.261266613100815
2024-12-20 06:22:00,28.750331080187607,10.369532634076677,12.80951502242533,1.0061955678465893,3.5103096181337605,6.069684253247033,17.602145100980124,25.52155556440539,7.770890783462164,6.810255184982452,70.00549164621589,72.21143724643662,-0.9461263022840285,0.3230847726663342,2.4000033658339817,4.501714817330139,3.6836120828666026,,5.566381951914082,7.291952944224249,,6.9595710681060154,,-0.5218009052659909,1.7750948119301029,2.433783491344002,2.6452323657431407,1.5564854468320846,2.2108241044461465,2.3151259458772984,2.3915439123775286,1.7592014005422243,4.513763062272119,4.642240395554836,4.719350468767516,,7.690958772851445,-9.54682059924653,34.22689448963138,,6.650191898012054
2024-12-20 06:23:00,12.057078244695731,13.244548446697081,15.121721030167464,0.180549452712512,3.4572284981368284,6.144758626598559,25.993725843950415,34.67579694342112,7.673228492098133,4.546121464947646,52.2703042345438,63.15471207646715,-0.6924430303079134,0.7737081851810217,2.466126558760152,4.282115019388584,3.7326923082637222,,5.707906889754668,6.913965760371866,,6.1966157707338425,,0.04029468199405528,2.667541144652205,2.794573031113032,2.6863703681465267,1.7408204794883204,2.678848031528105,2.651567405091555,2.4498730133782374,2.561616625491297,5.288803948891655,4.960992367807194,4.9159400671269395,,8.038139142883665,-7.637161880567874,29.653831365943915,,2.711346419851907
2024-12-20 06:24:00,11.360632433617866,17.60997384213988,18.32124052240215,2.3825544563915173,4.387027531704007,6.846553897441481,28.972193636142947,32.378800499343015,9.492463962351394,5.283841221295006,36.97932290970493,48.980463405640876,1.7063516824946419,2.422907008394759,3.941479278173574,4.8826479563977045,4.339721093661865,,6.219461948603566,10.776601766654494,,9.499510290717808,,3.156107009774132,5.152007070255422,4.403409345066393,3.749663765547666,2.2845279664070404,3.5606860587085976,3.4489762344037445,3.044480962515081,5.413178318822247,7.772046241023418,5.719743238274532,5.715246295265388,,9.02550850498119,-7.85363932882683,16.98531618038396,,2.367504847332384
2024-12-20 06:25:00,29.16240156409549,19.49282378364296,17.691689735251202,1.041386004551896,4.417995794001399,7.107658345104937,30.18583633605249,33.964273967073495,8.938895645822413,6.626530112611363,43.987858949907604,46.29165475267655,1.3892454894630646,1.307671982654938,4.055615066867176,5.027973614320217,4.64900472874433,,6.226859400845569,8.256399107045581,,8.34785420702974,,0.5742527186121151,3.2606099115182587,3.5288984810958937,3.111051002406384,1.8328522575156967,2.229740180891895,3.166054235323827,2.803964821248883,3.5374066649528686,9.099678274124017,6.042753808636917,5.72123485134216,,9.487186167527398,-8.249209225430604,12.937442443622786,,8.204674087010062
2024-12-20 06:26:00,36.66583319978781,13.486241778213298,11.396470349433002,-2.0664730174630677,3.8833762950071105,6.696386437582987,34.384257256221645,39.50832855059889,3.7783286962639977,2.369336179759557,50.52287156433522,51.947684314532125,0.6120739596499334,0.7110756039146509,3.4827782626034605,4.720311175798997,4.3159614189407876,,5.897994616236247,1.602247554646965,,2.580267494555301,,-1.8500778523939516,2.511814979417977,2.904782477666231,2.7117490803502733,1.4918926460777584,2.085425398181542,2.7456192568952247,2.5716544330462057,1.3203640536212333,6.7917860271682,5.444494229624979,5.4202919727613335,,8.456626612167383,-7.489749216034397,17.179340483442502,,12.185076487034166
2024-12-20 06:27:00,30.16811216129645,7.027535533214177,8.158181783708642,-0.7556776779620122,3.427634005764048,6.1800085072227375,35.94628023975747,39.699711158990795,4.1887352519261185,3.2418827754572703,55.60000666234737,51.23307607256356,0.24302741492829227,0.19796046508963627,2.949273916947277,4.303840389311517,3.8966481062579987,,5.5499244246893795,2.156118114120545,,4.756604183838135,,0.6313686758858239,2.6101505188180454,2.4129917556638247,2.165769570228804,1.014109442146946,1.9934962143706798,2.365901301322083,2.1234083644740167,2.399616989721835,7.878513209492667,5.192454360065312,5.018804390609148,,7.586097921923283,-7.630382156035012,18.333142257519285,,8.179168314407434
2024-12-20 06:28:00,30.150730843117344,11.959050970684984,16.181116482901416,-3.5926819875057845,2.7344667435645533,5.636198116906598,31.39445124581289,33.40503141249701,9.6027444592346,7.313942914039217,65.05704289390815,52.91094876864827,-2.55180883471985,-1.012572756382724,1.697875978295997,3.570787294605907,3.113830555434106,,4.958795848870068,10.162808640041476,,8.926892856483391,,0.6379207658410451,2.3081233027605776,2.1601102391468885,1.6150564974759618,0.6493896358915663,2.1814799452713487,1.8222835138549272,1.5881029644715454,2.3145859008327534,5.190068980391516,4.398330801650445,4.313747324053111,,6.187582911683421,-6.841258450836904,24.5385250905274,,7.854261356867937
2024-12-20 06:29:00,26.32481652839124,19.311985936355995,22.217033716380683,-1.7632226630084915,3.2293191874505283,5.922780378738025,26.945564253332122,30.592082040740024,12.119751269754488,8.816631755717026,64.58710404706108,50.30219973741623,-0.9519055834261962,0.7073121826706483,2.761026641672288,3.9596072456097318,3.487518954436382,,5.235536531654361,12.433331771340818,,9.608689167696866,,1.3867241648749769,4.075108573753823,3.2210891066097247,2.4136274067059276,1.0272117768327007,2.745008720257829,2.297824859924731,1.665872090981793,3.9119044854578533,5.894731802038223,4.871676391045185,4.711808073858265,,6.574769456023205,-6.13872950573932,24.565107305892525,,6.806575568083645
2024-12-20 06:30:00,31.762439945996448,19.50602967375744,20.094111199981853,1.5208096764763468,3.583503088251746,6.236803869755022,25.404870626359298,25.693490791805743,9.194939501159752,7.5377064581753075,63.316384224304784,57.673620697750266,-0.2182868808376952,1.6194847927672527,3.1544087618476624,4.468126747817223,3.7225510431981093,,5.5616866589662095,8.349168287335488,,7.809021573162681,,1.2583902305123047,3.893491479293516,3.3492968657901656,2.750530727327714,1.2142193823219714,2.6458485206185287,2.6167798175647476,1.9801062649985397,3.720869005035638,5.886912864152691,5.288840204975713,4.912774912430905,,7.176734637574555,-5.721914648404891,22.338891961440822,,9.230970329306729
2024-12-20 06:31:00,34.09776897199117,14.955199729443848,14.859702274285155,1.8540822244176525,3.6270938546786056,6.260312851412891,24.799254266024036,29.753814983685515,6.408714372833856,5.745225688651772,59.69361920275878,60.969894319402556,0.4384183813799609,1.819965460757885,2.7795717962944764,4.5907779001536255,3.771552891646934,,5.503284734160843,4.9572744328561384,,6.46894402016369,,0.5797089916704863,3.413143101523019,3.241611889548949,2.5490292229042097,1.1036327256024379,2.2944535632141196,2.399280023340907,1.9432777752663242,3.0847172099365707,5.808751749444127,5.323196439614549,5.014703869524965,,7.529830298752131,-6.433907416988404,20.516646116679112,,10.075334785969972
2024-12-20 06:32:00,34.8733210366463,10.277508021215908,11.039026652759276,1.4128218112000468,3.738191453663603,6.368029203649712,25.481915210184525,33.608248178897156,5.849191063360195,4.650243472900911,56.62403639866898,58.9068928028164,1.0573489601702022,1.2640498552682402,2.8850906512871006,4.5996647392767045,3.7918189955071284,,5.425667391664319,4.744796338258311,,6.130583307693087,,0.18985620232524525,2.6909069111497956,2.596566626114509,2.28334502566031,0.8310949281021749,1.9778524513312732,2.2629645534980227,1.792840834319577,2.5399550440488383,5.4797931717766915,5.348383533233573,5.115801020976505,,7.698661089747475,-9.207975590729802,20.24211163723885,,8.963271384072868
2024-12-20 06:33:00,34.222569434321485,8.216523814937318,10.222736442583482,-0.6182441307100817,3.343060211285774,6.174788471138527,30.583685105675613,35.3952505412135,4.68875795567692,2.9433037517319462,57.1029738882753,57.79398200785272,0.07964060474841972,0.006927707258000737,2.3437129800204275,4.205890045472188,3.5077236733031896,,5.229276295969612,3.927987382587162,,4.47962586491667,,-1.2004449674805073,1.4897184475121321,1.6153658689054282,1.684401488639196,0.34398471492932003,1.4543350857384212,1.7656691758656962,1.3793770028332801,1.3314096218055056,4.516557280183406,4.960992367807194,4.715942082228139,,7.382271959670106,-10.672724765569,20.57091458773357,,7.096431165311515
2024-12-20 06:34:00,30.712300476772725,9.005004843493225,10.417228855551002,-2.106514208151566,2.7780830346309813,5.743919379483486,34.72772473328223,38.65568749924387,3.102257028887834,1.4440042069782066,52.75592988276367,56.60973717923207,-1.3952962558159925,-0.6557068881647865,1.7491262604762596,3.776565643171125,3.0377305810634425,,4.853739428490371,3.7252052766471024,,3.1157479861376487,,-1.6137914027895022,1.2147263022761763,1.2515764762410981,1.3307058172977122,0.06755664797128702,1.6405360579410626,1.5018642739560164,1.1582943462781259,0.7450723533183918,4.4213811110366805,4.504911265699775,4.4126417900042725,,6.723616737968769,-10.173384086153419,19.481504517692883,,4.4394747546102735
