timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-29 14:39:00,116.83053646278313,186.61563997919257,163.5103992179138,69.3594243409043,-0.15227740804584755,-15.170856126575018,95.49380112055314,94.43106291740332,123.85250796335094,92.51809497855538,247.01287134073937,103.95519414618684,47.293958532682154,64.20386055733434,35.39846254925396,-2.9058094568608794,8.418227982660028,59.532984097344524,-8.129177894879831,128.68140874513847,,106.55167771976448,,75.71448577846058,58.03731095542025,,38.40234283294376,,19.24627046882233,9.497163099387762,7.804474075772305,68.52382691247476,0.6016320981962053,-10.996629852543265,-14.35597622212299,,-2.3168028113814216,,,,
2024-06-29 14:40:00,114.10400839051908,191.82689444726202,169.84840789158625,74.36029675842656,-0.673045652840301,-15.172118913282247,92.04455920228429,88.8440802262312,129.93049463707393,98.72601614714767,240.27875111477624,98.8981350729473,48.257984126921656,65.94009978562644,35.31409440968855,-2.8112585682993085,8.218656791797912,58.05249597575494,-8.855592090221762,133.30653432247163,,112.82006419264144,,80.6973802373268,59.77513568047107,,36.8717901358159,,18.805770657592802,8.956741371557655,7.055621244924623,72.03101479269571,3.4184562451573584,-11.714602828244097,-14.778622035119042,,-1.9656142085932515,,,,
2024-06-29 14:41:00,116.57894669005327,197.90590225849883,178.2775063516674,72.93467056682675,-4.032632773009027,-17.4025656387239,93.56709659529224,85.52030901109265,135.13489431207017,103.34337548646363,235.89811171281326,92.57565638464985,40.1728477447723,59.69817570430678,28.248031652676218,-5.915595860904432,4.285205859763664,62.69388116016307,-10.712119429583254,137.4963398742475,,115.96746649992565,,79.6250170684998,54.35885367771334,,31.601438883706578,,14.808438133519303,4.702549092908157,4.529478269421816,68.91284220545458,1.6381501504711196,-14.32300515247698,-16.61141454637618,,-5.092046521574957,,,,
2024-06-29 14:42:00,120.1454247922884,204.3990761032619,184.79772335087,66.43918775691418,-4.049177512268216,-17.525213369337507,94.97622207872428,83.92166798524522,136.39531257260933,101.98587567558207,234.97067404771406,88.87261391878292,32.15715673331033,53.05317658533568,23.03265820533852,-6.6331232151660515,3.4611796642420813,68.42998188722231,-10.937930060612416,139.5456055273371,,113.98562896125623,,74.52380892830661,48.86282624638079,,28.71528968876737,,13.595144242592141,4.252129872738806,4.194026836612466,63.241851270264306,0.5571401524521207,-14.345089569989796,-16.738196399561275,,-5.115760003276591,,,,
2024-06-29 14:43:00,122.23551200625661,205.7709234330814,184.24080611077807,60.60158972714635,-5.288413087171648,-18.350906324512835,93.89148962588024,80.57009264651879,133.03149831451083,96.82318483251947,234.01378948626734,86.935400795227,30.894474912942314,51.63440813861416,22.78744889657537,-7.552339650923386,2.4263052308015176,68.71577165497183,-11.690999140279018,138.17841632663476,,108.92156940981658,,70.2940996876132,47.87231558816529,,29.185413196966692,,13.21313356517203,2.8797213602938427,2.9436539286707557,60.82312054572685,0.016807671658170875,-15.736871444813005,-17.661796330572543,,-6.764211347513992,,,,
2024-06-29 14:44:00,121.65189197890322,205.0616289688969,180.6049415402049,58.909954394861415,-6.601650847507699,-19.256249045103687,89.53114677740086,72.1088217782335,127.99016194806427,91.34116156023447,237.84349779701552,83.78808950140137,30.775133639928754,52.147888981777214,21.365737966838424,-8.861417835263637,0.6977540847146884,63.277912790998016,-12.829120291433355,137.1300294910543,,104.82027081655178,,69.42227964299127,48.27072609330571,,27.214745324590695,,11.035230287554441,1.1684078095349832,1.7509093751723412,61.39281553021465,-3.8125208238452615,-16.765077744832524,-18.57820943796105,,-8.442414111841572,,,,
2024-06-29 14:45:00,119.9617419602655,201.5985073548618,176.14162809165646,57.255125890893396,-9.182139699907566,-20.7672647243744,78.90667996286447,59.1526176241905,122.87212151300992,86.59660658011853,241.61681515906093,84.03181016883718,25.654707951876844,47.458194956971056,15.678827872336115,-11.056427981577144,-2.1718468761628174,57.83818086588144,-14.14244124320976,135.41493611290025,,100.70942945338174,,65.67846200148415,43.01758406888439,,20.746257367605722,,7.269159227524142,-2.639243975352656,-0.5905925655497413,56.90864118448917,-9.89971979386246,-18.436165733368398,-19.785108002921334,,-10.877684991435672,,,,
2024-06-29 14:46:00,116.23459426321642,200.32793011585636,174.8378935724595,55.64571242902275,-9.322805335157682,-20.744481942087077,77.46034363737817,60.08979907209414,121.78617902177939,85.39069272577035,242.2400723521896,93.33952070698433,21.393623792013386,42.862703714599775,13.283567132575627,-11.23471898585558,-2.6015876951514656,56.82601648308082,-13.908621120066528,134.6432795268356,,98.91586176173769,,61.733546527095314,37.554104272508994,,17.76659878676037,,5.958579773183374,-3.3080244325083186,-1.0412988949447026,51.961202764296104,-9.08855226286687,-18.28566152462008,-19.355235481099953,,-9.708283409048818,,,,
2024-06-29 14:47:00,105.39434287048789,194.0059891839719,169.4764339261128,48.72610902719316,-11.862380186472365,-22.25929072053077,77.58741727321922,57.36966411113917,116.25390955528565,79.63505255585733,229.14760016277614,88.00107485624903,13.445113986514116,35.70162565326973,6.857288134020564,-13.739434760225777,-6.1262331108100625,54.27761563021522,-15.052073238864978,129.94947587793285,,91.94396131583926,,53.53549669187487,30.186023202168144,,13.13623569457377,,2.6314431306946062,-6.1299092576955445,-2.528844120399299,44.3260288051697,-9.333547719605122,-19.307228409143136,-20.28063797183495,,-12.50559916023667,,,,
2024-06-29 14:48:00,99.15291625776626,188.2318142928034,164.82051945710919,45.513782713283945,-9.841746281585074,-21.045418761283145,75.35900125760054,57.07084878261685,112.06295883689018,74.96608550478595,217.1416246641511,78.18590149840202,14.356686581404574,35.93696816964257,8.449391213564013,-12.437557813060266,-4.698686492734851,51.02842959945883,-13.11190196912139,126.00180230819933,,87.66647115812157,,50.38791358719209,29.411729721012307,,13.49861459917156,,3.8545311200850847,-3.9642885700668558,-0.7261681701747875,41.09843839648602,-7.664083724648663,-17.212927216402022,-18.465795329251705,,-10.418335329444744,,,,
2024-06-29 14:49:00,102.13690412855794,178.26079579341422,157.84165563165334,47.59043962513351,-7.991209476613221,-19.437048705247435,73.27552219068457,55.70840039479208,108.60676710373627,72.99063317510809,209.90239983783613,71.89159754776847,20.59847118129983,40.27896199645511,13.172193660248013,-10.735932877832965,-2.5822948778732098,43.60732879514035,-11.80391063051502,120.00824488455692,,85.67430078065081,,50.690888866067326,32.29658241708603,,17.149827112532876,,6.442283699627296,-1.3055862208984763,0.8037675540581404,42.19244236128179,-8.405890577976606,-15.043188978044782,-16.85959537763847,,-9.119464187959238,,,,
2024-06-29 14:50:00,103.05174109151085,166.1936658416962,151.57664163140907,51.46830452990798,-6.700029851763247,-18.240892295834783,70.76923081690165,51.46377638539343,107.69900115493692,73.55304673579849,202.94796296618915,60.154895906195634,23.951735276985346,43.15147800734121,15.643690596698434,-9.43855009069739,-1.4701885097711056,39.009167866526695,-10.813340151886223,115.37216589030504,,86.48311535706489,,52.85779732130868,35.01036019199637,,19.16983125067418,,6.9991924231362646,-0.13081333917580196,1.9779335488310608,45.054888430358915,-9.724500291944423,-13.516031646435295,-15.690466327763716,,-7.398351036346867,,,,
2024-06-29 14:51:00,104.46239014209641,157.62525612416175,147.72105312470194,54.65821202222105,-5.017220400881342,-16.95370526818442,65.84210676465591,47.044208092132976,109.62857522512968,76.84243452186274,202.55926607302354,59.860254221996,26.892655283931163,45.0314264114113,18.63050751853916,-7.14719442497335,0.6269149924937665,40.048123453656444,-10.04060591608868,113.19893064626194,,89.93415308120711,,56.03757124761796,37.0907675731105,,20.75686496686103,,8.744723223426263,2.2058085711396416,3.4265858229355217,47.574927741705324,-6.443200208457711,-12.093089536887419,-14.733606771937048,,-4.652995949871183,,,,
2024-06-29 14:52:00,106.6250784768381,155.3772711854781,148.24088195783588,56.91970251952807,-5.805995736476689,-17.45062626877916,60.833949251993545,38.46197515429776,116.23999791181996,83.16369017470424,198.90170783852227,63.34799685757389,27.087991629334283,46.41554346372686,17.61735929594397,-8.449972282651288,-0.9825128564134502,42.440943403560595,-9.72584557762093,116.53383906743511,,96.82035858719973,,60.72686750344474,40.31138710778032,,23.02577709589241,,9.281229375901603,2.248435614619666,3.514693662387799,51.16341933354306,-7.645352449408165,-11.875936851487495,-14.421529548344552,,-6.609957678274441,,,,
2024-06-29 14:53:00,106.85590792692346,160.994282141266,155.14965947025667,57.84226778728771,-4.627428232082821,-16.456784619575046,47.64243605795036,23.69945111841116,126.24937171209422,90.64789273463066,187.6699459416377,61.56025784191479,27.862246729648177,47.95239905666858,18.477812477774933,-6.950019296456958,0.6044069740783016,45.343416046045604,-9.537326338817365,124.16972004486706,,104.82779932084668,,64.4979793256989,43.061831090391934,,25.148211248322696,,10.890065062503709,4.2293441950387205,4.255119960576849,54.86371483806033,-8.876674150036706,-11.507999075300177,-14.145459201383346,,-5.129664289177526,,,,
2024-06-29 14:54:00,112.76068856684651,168.8553659907593,161.01205954945908,56.54350316981618,-3.4090150960328174,-14.804140657803146,44.610146807607634,25.26109830936275,130.0920749492907,94.15365560053397,189.1311668374001,67.16273453309896,28.73825503157059,48.095552275613954,19.795171197194577,-5.905720847602424,1.5312016483730986,48.67257004276871,-7.874603555294016,130.389404361611,,107.71397626056023,,65.49995874493652,43.60726187250839,,25.330612922947694,,10.744914210863499,4.397304634727334,5.21404875934968,56.249314314591174,-1.3463478529974964,-9.8526270933653,-12.310798392238212,,-2.6740373834563798,,,,
2024-06-29 14:55:00,127.52291310828878,175.32760590329235,164.8002053450673,61.207123817546744,-1.3663891557662282,-13.590284854124548,40.19735356046294,22.146687662398108,131.831631734638,98.49056212753567,195.35201190821135,66.21275936518123,34.5608901136784,52.26163910867399,24.66868148577305,-3.796271348666778,3.771421495184768,51.921165618829036,-6.825425009537867,133.21315297192814,,109.191495776784,,67.4455906623025,45.4471487726878,,27.18822519195419,,12.692183063803895,6.876039099004629,6.376320568451774,57.20044796021284,0.10479260454303585,-8.542894652229734,-11.287350862658059,,0.033401728454919066,,,,
2024-06-29 14:56:00,135.43215888465966,188.61932168621934,176.02638839015526,67.48527624595954,0.7576309536634653,-11.687303084190717,23.48713483624033,6.0774630405921926,139.22394472864653,106.74461837375748,206.8263120918673,60.89494399084742,40.47459324884039,58.08067775631207,29.006512894527987,-2.001886865329652,6.283728429225448,52.14031876266563,-5.103089451331471,139.2209867034253,,116.21710992324734,,73.75474959450185,50.67691399819887,,31.763971744312585,,15.773997797585253,9.706196794852076,8.604344197219689,61.393461316780304,-1.2474161525678937,-6.659121282897104,-9.697340717935731,,1.6828909327487054,,,,
2024-06-29 14:57:00,144.3922391536853,199.58159822177004,186.23762966388676,73.40272896619535,3.26151093694898,-9.641498323089763,11.325744200167719,-1.3339563117988291,146.67980159361105,113.63182923753993,224.09251946139557,67.91656272195905,46.09303159542469,64.2943598016227,33.4184878607266,0.42351416503515793,9.046896714467948,54.01754258533765,-3.225257460919238,144.88329090704065,,124.60126347436744,,82.0538019830692,58.456362986486056,,38.501433063136574,,19.48709686107759,13.16291098030888,10.850942792263595,70.31124629412989,0.009498796511252294,-4.329990075890237,-7.655853600452247,,4.1912818221844645,,,,
2024-06-29 14:58:00,141.58140511046622,202.117522304472,188.28847875531392,73.58117596447846,2.284178151849119,-9.821096891133493,5.997955594394625,2.4462884405329532,148.4022141837304,115.6525752154048,234.5382264627351,78.40624753018346,45.21658604703225,63.87468590120079,32.477151792330915,0.35491783541328914,8.908167248657264,59.539434539634385,-3.9037666223957785,146.44709562618846,,126.49528220196225,,83.2751925492339,58.156377960729515,,38.057822994391245,,18.529137742287276,12.326990190776996,10.39512984819521,72.2061231204807,0.41172931336222973,-5.20101229046486,-7.737697544704133,,4.103466317719722,,,,
2024-06-29 14:59:00,135.43124422145956,201.17525460662182,187.5642733137047,70.43756767603008,0.5518515900857892,-10.935037855810151,10.034930007269395,12.680931751052412,147.49515018043166,114.81951809405473,237.54521706242485,87.50056375434269,39.73210083393133,59.86061977186546,27.10762397991857,-1.5680669823905191,6.36865660280273,67.19600909135261,-4.525266496693803,145.21231049504968,,124.67048974130921,,80.762197496937,53.367442451528404,,33.42175912477251,,16.27358889205607,10.512752159482261,9.769937763830967,68.84219428264805,-1.6929829473137943,-6.386700315051712,-8.55788188454244,,1.3144721351418411,,,,
2024-06-29 15:00:00,133.14373740006886,195.2471809280487,181.52513489022022,66.07178902210035,0.1473683436997817,-11.335864585291347,17.371441965147824,21.970556025238693,142.16326404454048,110.6009959646126,232.44178923208528,92.84676252987629,34.53848257901336,54.443666838504214,23.34861563321647,-2.258674374259499,5.679751685229348,69.6116308119199,-4.729772026639694,139.03357882511773,,118.13499272744593,,73.8952273913037,46.36376028592349,,30.682237566019467,,15.833669539475522,9.71089654834941,9.258256239623734,61.73927860031108,-5.939002448985775,-7.441730691516568,-8.848367460319423,,0.308338331638879,,,,
2024-06-29 15:01:00,133.6948851940142,187.34666491789176,173.03459684319023,63.89432063691493,-0.21683102640781726,-11.529339761500523,20.309112848857694,24.573163652380572,134.63413186037724,105.2617160287482,233.8449556259111,94.98156558777191,33.5003920219242,52.963626545311854,22.589540386798035,-2.4540736885628576,5.108236016032606,67.6242757423679,-5.117490925174934,132.02736340505726,,111.15759671681008,,69.94924675580842,44.375050395679864,,30.38891691180652,,15.290994670975124,8.51026706688026,8.575423598169436,58.27825274017596,-6.436342802493527,-8.230724174125498,-9.149642871252581,,0.07560663834919978,,,,
2024-06-29 15:02:00,130.0214886929498,180.92718378712925,167.30520650901235,62.041337167323945,-1.4522495603378047,-12.44602423467768,29.63877975675041,35.90665073789842,131.362196101094,100.98322474883571,236.7260234469286,101.47555901422857,31.972551944347288,52.198145881022356,20.40194385243376,-3.9629844585288083,3.474823755055695,61.536243338856366,-5.537147758062929,131.1947046148034,,109.332007719182,,70.95649510739167,45.54999796478842,,28.847696028145947,,13.852528189639997,7.02631689860209,7.929918419473324,59.968590208070964,-7.941927786752785,-9.223593691956921,-9.764782625348744,,-2.5121521869969,,,,
2024-06-29 15:03:00,125.3323333799508,181.91482932378494,168.7892081385162,62.09851875969434,-1.954648186259874,-12.953052532431684,42.63795880588077,47.987780097535506,135.30435983870666,102.38246689623156,225.55625651198716,100.97444703428391,31.030748956265597,52.31992760146204,19.551506141553546,-4.362734487458511,3.1514431163104746,56.9486194363144,-5.9434973090938,135.07440270799816,,113.84307660032937,,75.74821003198485,48.09807545475269,,28.725659125630045,,14.287530614912612,6.991876819902245,7.511432320068707,64.17420279303406,-11.9135653605681,-10.294112492021668,-10.155093034216407,,-3.390318439980547,,,,
2024-06-29 15:04:00,124.49481327186368,188.47580727089007,175.73865717200715,63.89333430661645,-1.1493452675458684,-12.252552222729719,50.85964293432244,54.85502642653955,142.1664095869237,108.3169024057097,215.98558307606436,96.72242160439237,33.01557403329389,53.39690252539913,21.934617454122417,-3.557862449421009,3.960950991817299,56.70590863567304,-5.63673886689503,140.13368418776554,,120.16241343393813,,80.05931202220927,50.22902562662239,,29.809109915349836,,14.874488755693164,7.677888476790031,8.090908959271474,67.2366918605021,-10.72191091411878,-10.12336035737826,-10.069655532894103,,-2.0566633510243264,,,,
2024-06-29 15:05:00,128.9571152946628,191.79464649908005,179.60991659617684,64.66237899068801,-2.9374707852111896,-13.647242476567044,59.3057460124719,63.09265552859506,143.79516998380495,110.63619528480376,219.16349360933782,96.85621277275277,31.644612898597188,52.0731244946237,20.411462015958023,-5.154178059767219,2.0729984223635256,59.84928562693676,-6.866435824711516,142.58625465467776,,121.23287480675208,,79.28213299362142,49.24522537645498,,28.81224781878518,,13.264977371827626,5.482491576562097,6.3016880388895515,67.61607205521432,-11.828951784980745,-12.000541219385923,-11.565241193799011,,-4.2502709571144806,,,,
2024-06-29 15:06:00,135.17175881806543,189.09013985423007,176.44550360974426,63.14824196846712,-1.838419981282641,-12.736865558630598,70.25991096510188,76.42641968952012,138.26564456261622,106.32271479640258,227.08285710428754,101.5561076010581,30.154619791852383,50.11196065200056,20.25214655425225,-4.147643622964097,3.291256256052293,63.74677800773679,-5.553118828796869,138.40799997340218,,114.52709920535563,,73.6386209106513,45.8701459017102,,26.758698425383045,,13.27048805083723,6.361429527618384,7.047231108183041,62.63656952310885,-10.827966981596546,-10.987799193051615,-10.463562142791488,,-2.4491761965709884,,,,
2024-06-29 15:07:00,144.57605292152402,184.96241613438724,173.6861565214167,67.8310814029428,0.28007547489869467,-11.120945911492527,79.62418135941971,84.09093689806559,137.2738419283669,107.48561701707149,220.99909929840396,110.55203206934857,37.029942937582746,55.79969044079917,26.907551908463574,-1.8419214298992301,6.01112499896044,65.14166016536183,-4.358026658086601,135.16955394732577,,114.15483131041037,,76.497697744584,51.3059308304164,,32.10332639493572,,16.60644206789948,8.758770564731094,8.09598837545127,65.37536664938489,-6.5201897015231225,-9.449556801137078,-9.178420745749463,,-0.10074656002871052,,,,
2024-06-29 15:08:00,160.7946167462942,189.2132442916809,180.3870002787953,81.26415620897023,4.864794344513939,-7.639887313211148,76.68200392045583,78.64559816716701,149.66644184149482,121.25127148509273,215.70518841751073,110.51828450160974,51.85846362074517,69.22305915798643,39.6040086046105,3.049654593991363,11.988777491495057,60.99427147251845,-2.0913983615173493,142.93472551393825,,128.06163517662935,,91.16172065185128,66.55393044712582,,42.18659676938478,,22.19176844641879,14.401489868749195,11.338982144216061,78.80661049688933,0.704049137655602,-5.961025655396952,-6.842012444027205,,6.248671010725957,,,,
2024-06-29 15:09:00,175.30423544907717,204.3424817907744,197.07031066367745,95.08444617433452,3.5717404688457464,-8.631229960565179,73.33498476087061,72.05629672480154,170.71657406562372,141.80739703973813,226.18042100971252,104.21416284367933,59.95052689586737,79.25185500266343,43.51478010159735,2.4545032593377982,11.787601293151965,63.31699958428908,-3.113938185175357,159.18928033433986,,149.583542426426,,108.60998057919824,80.27398282279319,,47.434210303130385,,22.621802235542418,13.119462675456816,9.798850426523131,95.50976618246568,-0.1912069104710099,-7.290672165072465,-7.845667828187288,,4.374625938280587,,,,
2024-06-29 15:10:00,188.96089197522815,222.11670325549494,214.17649006843567,96.6320789856909,2.3692782869638904,-9.235624287772225,79.18100376137954,71.2873820639461,184.7277643406178,152.9702677545829,252.5097286394066,107.06821126082014,51.79371650671783,74.69604243057438,36.06048722966261,1.2677728354974533,9.704868029522913,76.09594466426643,-4.109845330793178,173.48499306798294,,160.80919579644615,,111.69938605116658,78.07000430270455,,41.9724665192407,,19.530113483608147,11.429629415371892,9.148249618652699,97.42715703844078,1.759273626097638,-8.460859562062979,-8.451823608309496,,4.9452486345981015,,,,
2024-06-29 15:11:00,196.95183067316248,235.4886198800341,227.85593335988779,93.61451374919307,1.5529869564106775,-9.933601739065125,71.3880603126754,62.62144411394456,192.83078856945394,158.07504678565783,277.05447840916895,118.09476317568442,46.94763138511189,70.94433490097072,33.47821633564672,0.7636133343676192,9.204329327310916,94.35639213537797,-4.820296462941769,180.15971301514037,,163.3255140613437,,107.88304891768348,73.70699474939465,,40.567436309022014,,19.618745760184538,10.387904934403196,7.938504584297334,91.97844447482203,2.8433168838819256,-9.936875620602223,-9.540895367899793,,3.02110078930491,,,,
2024-06-29 15:12:00,192.95079525407527,241.94112540304013,232.96432953385192,89.48671631907382,-0.012842335596360499,-11.677196433698555,74.46135222698649,69.41297826995196,191.84462324479136,155.19488568736597,281.7979939845736,137.7701091030458,45.689882831804425,70.25907781372916,32.594241235625304,-1.2745260862884606,7.608212721537711,98.6314005486638,-6.291817759985861,181.17161457145085,,158.55661448714818,,102.71721363212055,71.96360409229055,,41.38725039644305,,18.59976977932638,8.976252940055929,6.571236744635826,88.27068636108561,-3.3902117150773847,-12.066545061810757,-11.183132958743954,,-0.014020436981809326,,,,
2024-06-29 15:13:00,179.69806058562062,241.9650524944409,228.91224819606578,85.10313356798179,-2.8607512654307357,-13.900067332850085,87.6923139406108,90.29300906125718,180.93850933693102,143.09873396760304,272.7356891611271,151.48726330100544,42.79832653757694,68.36842240999249,28.78940667151619,-3.1993392416115967,5.277843341193147,94.75908963358233,-8.77792783467521,176.84149460019034,,147.71404329163852,,96.78300258998752,69.48066834595556,,38.60143809354486,,15.73264527038009,5.4424031167236535,3.611294299154906,85.48544967530688,-7.943338716788276,-15.273315722162806,-13.707591985039471,,-2.902765277900471,,,,
2024-06-29 15:14:00,157.39066832366188,231.0989804311539,214.3189746825592,77.10381440299534,-8.172334444769149,-18.05882959867631,112.80348740343015,114.15678509677855,163.20479044095373,125.75114609782577,260.3920303222003,152.39787760343734,30.9699928113223,59.40607035385074,17.72876113390157,-8.431090765825502,-1.108181569228691,89.41269087077126,-11.985209256959934,166.28201624831854,,132.91490632004752,,87.1539388983274,59.19471327330211,,28.52087304476845,,9.19058032572866,-1.037924579315586,-0.3093269662804232,77.11551895304547,-10.491842248204193,-19.672391976029758,-16.952470219290262,,-8.482354185112854,,,,
2024-06-29 15:15:00,133.49171965183632,209.25993667702096,190.84369893539588,63.83790107455752,-14.706718797129724,-23.220380397913686,128.47441600155707,119.7107920038352,140.67678121139033,105.70778611116293,236.68406792482165,135.6642835247385,12.929406727131209,43.65835480303576,2.2396170099655137,-15.074603130420655,-8.622467747902192,83.98979327111374,-16.3227285838002,149.74220574941864,,113.90384135533714,,70.91270660522969,41.18236255978991,,15.343977582864682,,1.441037962153132,-8.74901963875709,-5.6819672980545874,59.94551160046649,-15.014221633684429,-25.279250287825562,-21.603935086666752,,-16.287360454221925,,,,
2024-06-29 15:16:00,117.43569411638055,185.01301131803666,167.36432683508247,50.665167437909986,-17.88159406718478,-25.782350035888157,132.28794900202683,107.40526604667048,122.37030452486579,89.38074590198084,202.43679596768743,103.25638633824656,1.4855774603529426,32.41009646736893,-6.601452291955866,-19.22700984688163,-13.2270484126675,76.17589238835535,-17.700166789640207,133.92413795953325,,97.81758335189079,,56.4855900573657,27.965895179071595,,8.16120672766192,,-2.805932717057658,-12.754943745774654,-7.9286452451142395,44.80539966687684,-22.113680208829464,-27.677132963581244,-23.340665924832138,,-21.490512890923128,,,,
2024-06-29 15:17:00,112.40749859462085,166.2342055903173,151.2699750115371,46.087482906554214,-19.41825998018794,-27.609586553067857,114.24969374523153,80.69920413575619,114.28837170642691,82.90566986888007,173.41313296556655,69.38286538876946,3.0425127272228565,31.88232452680495,-5.530191846277376,-20.638763656614174,-14.86387296814064,61.06859606958096,-18.74680797813926,124.86255329514097,,91.90183228316891,,52.59969793030723,26.55253664621523,,7.173449543004608,,-4.161294689245551,-14.719081895314957,-9.90757634853071,40.724651754588194,-24.37558746868126,-28.887128910464526,-24.553002156426373,,-23.65694884475124,,,,
2024-06-29 15:18:00,113.0333991466523,157.91446578235264,146.3901315774674,46.70609900057025,-20.79625922712694,-28.318982578644864,85.57681056753609,48.95082732085848,116.55765702117424,85.896112968132,153.50418393084874,45.63014540167569,5.536763985288417,33.35150963565138,-5.5261537360311195,-22.237743235094968,-16.54569909953716,45.842241188200205,-19.15851903775183,123.2186809400755,,95.6230723146582,,55.70396541461014,28.096808333455556,,4.5404103980872605,,-6.8818599375663325,-16.563035244935236,-10.847908944559094,43.01153814433928,-24.138508438310964,-28.807303870340547,-24.850667414051713,,-24.569213001579556,,,,
2024-06-29 15:19:00,115.89846336376468,153.2570823422866,146.14138882782208,45.04777285310047,-21.37631472254543,-28.50732008556588,63.82870077644111,31.35651761673944,119.23705088206043,88.24399512189484,145.8551841010467,34.200527614564635,2.2441270165400056,29.531745212769238,-8.777602788637523,-23.030007185809154,-18.11325564114668,39.63398603279529,-18.64722078887644,122.92111993502476,,98.54058498680024,,55.912836250747205,24.737929797038305,,0.6455369507748401,,-8.52572379216872,-17.334626395821033,-10.807206319070247,41.98856786502802,-22.750925672884478,-27.934090184829984,-24.347935602858342,,-25.035257796751466,,,,
2024-06-29 15:20:00,119.20878853427166,149.8599129075301,146.15965578975374,43.91229314582597,-19.02515967309955,-26.801574021834313,46.40168321579222,18.8548053035438,120.41850348320986,88.52262520372096,143.50786588360097,27.863494533782614,4.142217322605575,28.650691093251226,-5.244412249045126,-21.120383106714144,-16.08215415144514,42.05129908104391,-17.116000873338635,122.33696285804581,,99.78539023104167,,55.85426347883367,23.83790317621242,,2.8907274298890115,,-6.3730780013702315,-14.560072714411945,-9.199383451959875,41.02620629077501,-20.757880687295255,-25.467466064357723,-22.545686837194808,,-22.446917605289855,,,,
2024-06-29 15:21:00,126.74687712939158,145.77168019105738,143.7991209304546,46.53956735719294,-17.20768870806205,-25.203342731680095,32.71055792473544,6.330275820001589,119.78602250644508,89.14909741703741,146.41472487103965,26.001992709566366,11.864649430041027,33.138487509328115,1.73935117280962,-19.12346176336723,-13.962540199298019,42.5750853827667,-15.80800447558795,119.87618787147221,,100.39166023276266,,57.72205084650159,27.335501897447102,,7.191099561276133,,-4.489959871307292,-12.291488688957543,-7.959170319925761,42.95276165725045,-20.291377104545973,-22.956501897773705,-20.864940194733208,,-20.064823800892555,,,,
2024-06-29 15:22:00,138.6407422748216,143.34297512221383,143.68140329523158,54.84042002006754,-14.575713291875218,-22.88301121105542,20.266943772277955,-1.509391288797815,123.54066854586199,95.86925915553729,148.87233200307128,31.926278648433254,22.33682761446289,41.035190047079595,9.360771611241944,-16.310801544466813,-10.927172232610246,41.478583639811404,-13.385841240040463,118.95799852337586,,105.98876650398961,,65.27858497553098,34.733582966351605,,11.374554557138254,,-2.2007908052328276,-8.723734935103494,-5.322908182808533,49.737959204794606,-18.087336495609634,-19.423979470819177,-18.073487774650857,,-16.766881529933016,,,,
2024-06-29 15:23:00,144.72107813663933,142.69278375796966,145.46148803702272,61.80018046688929,-12.673208190084551,-21.487097800727497,12.246302333206586,-0.7801020452689045,128.69056681017537,104.43964616952871,141.87636371862936,36.803581025249514,26.345137417731166,45.658009369019055,12.740829126327299,-14.720845010238918,-9.148737636038277,42.80084540777534,-12.387292656268983,119.90810867952678,,112.91523649872943,,73.7539776827216,41.16918887531756,,15.423022297103671,,0.8405588148834795,-5.615100178798457,-3.8082428780016926,57.41416280063822,-16.209901819807783,-17.58907526601979,-16.69583954290647,,-15.580900926690447,,,,
2024-06-29 15:24:00,151.1874726763981,145.29063848163605,149.1848353626301,66.27791143086688,-12.109681383404677,-20.900468777372225,11.19001137201667,2.958854013045311,135.38361536624507,112.67980052078565,138.1024764094036,35.23606088080032,27.029385888648903,47.6927749713268,14.026898523612545,-14.334647817700898,-8.49531109246891,49.850429416808765,-11.42882751153229,123.61766673930651,,120.52641074182611,,80.84653270164017,45.72558360514995,,18.19895750793512,,1.9691434147098335,-3.990525721168524,-2.4885165446794417,63.57453312754478,-15.694668240614192,-16.34813438902711,-15.828171853623644,,-15.764075480576139,,,,
2024-06-29 15:25:00,155.0610581997298,148.31231226925593,152.97528238053746,67.72894581635774,-11.016170363407582,-20.010362504557634,10.951797895128948,4.012517715108515,138.9575803941334,116.63844793967291,140.50956513208075,29.686257161706635,26.88003437664156,47.78712666659885,15.107616078435967,-13.039091062988518,-6.998543115667417,58.72917144550229,-10.65618460864789,125.89563075647129,,123.46354056551536,,82.91520224659325,46.68566018435922,,19.241443861912558,,3.186461324989068,-2.395527947928713,-1.7278507976570836,65.93155393736197,-15.109282061652266,-15.204737850817764,-14.762686063553701,,-14.64672212377809,,,,
