timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-18 02:37:00,166.3685179343156,83.24087711940228,62.407934454706265,-47.42641501921025,-33.61584254310583,-18.51561116047378,84.40789407902776,80.90566203914932,30.740542418774567,-3.5103476448348374,122.79758703496191,80.33823767307331,-101.79350050945504,-85.71455689264985,-104.47214321116189,-36.278682886426395,-55.12446706634364,,-12.084387015886023,25.501911523533636,,4.832176007286762,,-47.25347669655457,-77.11317551014508,-72.90811281510105,-59.94271677930374,-39.47704300269834,-42.085723211937875,-25.91656725580833,-19.239948101436312,-58.892512757527584,-62.03308293921873,-9.368064286267327,-10.511863418920257,,-70.68599770747824,,,,
2024-02-18 02:38:00,164.46851793431415,80.94087711939937,58.107934454703354,-48.0264150192088,-32.71584254311165,-16.915611160475237,84.60789407902485,79.90566203914932,27.740542418774567,-12.210347644831927,121.69758703495609,79.63823767306894,-96.89350050945359,-87.01455689264549,-102.97214321116189,-34.678682886420575,-53.62446706634364,,-11.884387015888933,23.30191152352927,,1.4321760072853067,,-44.65347669655603,-73.413175510148,-71.8081128151025,-59.94271677930374,-39.77704300270125,-42.285723211934965,-26.016567255814152,-19.239948101436312,-57.392512757527584,-61.03308293921873,-9.268064286268782,-10.511863418920257,,-69.28599770748406,,,,
2024-02-18 02:39:00,162.66851793431852,79.84087711940083,50.2079344547019,-54.5264150192088,-32.11584254310583,-15.815611160469416,84.80789407902193,78.60566203915369,20.5405424187702,-25.110347644833382,120.69758703495609,78.73823767306749,-95.29350050945504,-87.11455689264403,-102.47214321116189,-32.57868288642203,-51.724467066342186,,-11.484387015887478,24.901911523527815,,-3.3678239927176037,,-43.05347669655748,-73.81317551014945,-71.10811281509814,-59.14271677930083,-39.57704300269688,-41.68572321193642,-25.716567255811242,-19.239948101436312,-58.09251275753195,-58.13308293922455,-9.068064286271692,-10.511863418920257,,-67.8859977074826,,,,
2024-02-18 02:40:00,161.0685179343127,70.04087711939792,41.30793445470772,-57.12641501920734,-30.815842543110193,-13.815611160469416,83.60789407902485,77.20566203915223,10.240542418774567,-46.81034764483047,120.497587034959,78.0382376730704,-91.09350050945068,-88.41455689264694,-99.57214321116771,-29.978682886423485,-49.62446706634364,,-11.084387015886023,23.60191152353218,,-9.967823992716148,,-42.95347669655894,-74.51317551014654,-70.90811281510105,-57.84271677930519,-38.57704300269688,-40.785723211934965,-25.516567255814152,-19.039948101439222,-62.892512757527584,-54.33308293922164,-8.868064286267327,-10.311863418923167,,-65.8859977074826,,,,
2024-02-18 02:41:00,160.16851793431852,55.34087711940083,32.407934454706265,-59.92641501921025,-29.815842543110193,-12.515611160473782,81.40789407902776,75.80566203915077,0.04054241877020104,-62.61034764483338,120.89758703496045,78.0382376730704,-88.59350050945068,-87.8145568926484,-96.67214321116626,-28.178682886420575,-48.02446706633782,,-10.684387015884568,20.501911523533636,,-14.567823992714693,,-41.45347669655894,-72.71317551014363,-70.70811281510396,-56.84271677930519,-37.67704300269543,-40.38572321193351,-25.116567255812697,-18.839948101434857,-64.39251275752758,-50.53308293921873,-8.568064286271692,-10.111863418918801,,-63.685997707478236,,,,
2024-02-18 02:42:00,158.46851793431415,45.240877119402285,27.2079344547019,-64.32641501921171,-29.21584254311165,-12.015611160473782,78.90789407902776,74.90566203914932,-6.359457581231254,-65.21034764483193,121.79758703496191,79.43823767307185,-87.39350050945359,-86.41455689264694,-94.07214321116771,-27.37868288642494,-46.724467066342186,,-10.584387015886023,15.001911523533636,,-21.867823992717604,,-43.45347669655894,-67.31317551014945,-69.10811281509814,-56.04271677930228,-37.57704300269688,-39.785723211934965,-24.716567255811242,-18.739948101436312,-63.892512757527584,-48.63308293922455,-8.168064286270237,-10.011863418920257,,-61.48599770748115,,,,
2024-02-18 02:43:00,156.0685179343127,34.940877119399374,22.2079344547019,-68.72641501921316,-28.415842543108738,-12.015611160473782,76.70789407902339,73.70566203915223,-12.859457581231254,-65.21034764483193,123.19758703495609,80.43823767307185,-90.59350050945068,-84.91455689264694,-93.67214321116626,-26.87868288642494,-45.52446706633782,,-10.584387015886023,9.80191152352927,,-29.067823992714693,,-42.95347669655894,-62.11317551014508,-67.0081128150996,-55.04271677930228,-36.97704300269834,-38.985723211932054,-24.516567255814152,-18.4399481014334,-62.192512757530494,-48.53308293921873,-8.068064286271692,-9.911863418921712,,-59.185997707478236,,,,
2024-02-18 02:44:00,152.0685179343127,29.84087711940083,18.50793445470481,-73.82641501921171,-27.815842543110193,-12.115611160472326,76.10789407902485,73.80566203915077,-17.359457581231254,-65.71034764483193,124.997587034959,81.0382376730704,-89.79350050945504,-82.3145568926484,-91.47214321116189,-26.678682886420575,-44.32446706634073,,-10.384387015888933,4.80191152352927,,-36.06782399271469,,-47.65347669655603,-60.21317551014363,-66.90811281510105,-54.04271677930228,-36.27704300270125,-38.18572321193642,-24.216567255811242,-18.239948101436312,-62.192512757530494,-45.13308293922455,-8.068064286271692,-9.811863418923167,,-57.08599770747969,,,,
2024-02-18 02:45:00,147.0685179343127,29.34087711940083,15.30793445470772,-76.72641501921316,-27.315842543110193,-12.315611160469416,75.40789407902776,73.90566203914932,-21.259457581225433,-72.31034764483047,127.39758703496045,81.93823767307185,-87.39350050945359,-80.8145568926484,-89.07214321116771,-26.37868288642494,-43.224467066342186,,-10.384387015888933,-2.8980884764678194,,-41.76782399271178,,-50.55347669655748,-60.01317551014654,-66.40811281510105,-53.34271677930519,-35.87704300269979,-37.485723211932054,-23.716567255811242,-17.9399481014334,-62.99251275752613,-41.13308293922455,-8.068064286271692,-9.811863418923167,,-55.08599770747969,,,,
2024-02-18 02:46:00,139.26851793431706,29.84087711940083,10.107934454703354,-78.42641501921025,-26.915842543108738,-12.015611160473782,75.20789407902339,75.00566203914786,-24.9594575812298,-77.91034764482902,129.2975870349619,84.13823767306894,-84.19350050944922,-81.11455689264403,-86.2721432111648,-25.678682886420575,-42.12446706634364,,-10.284387015890388,-7.69808847647073,,-46.56782399271469,,-54.15347669655603,-60.51317551014654,-65.90811281510105,-52.34271677930519,-35.37704300269979,-36.585723211937875,-23.41656725580833,-17.739948101436312,-64.39251275752758,-39.53308293921873,-7.9680642862731474,-9.611863418918801,,-53.185997707478236,,,,
2024-02-18 02:47:00,132.66851793431852,29.740877119402285,7.407934454706265,-81.12641501920734,-26.315842543110193,-11.715611160470871,75.10789407902485,75.40566203914932,-28.4594575812298,-83.11034764483338,131.59758703495754,87.0382376730704,-82.69350050944922,-80.91455689264694,-83.2721432111648,-25.178682886420575,-41.32446706634073,,-10.384387015888933,-8.69808847647073,,-49.76782399271178,,-58.25347669655457,-59.81317551014945,-65.20811281510396,-51.44271677930374,-34.97704300269834,-35.985723211932054,-23.016567255814152,-17.639948101437767,-64.29251275752904,-38.33308293922164,-7.9680642862731474,-9.511863418920257,,-51.58599770747969,,,,
2024-02-18 02:48:00,127.96851793431415,28.740877119402285,4.5079344547048095,-82.92641501921025,-26.015842543107283,-11.515611160473782,74.90789407902776,75.60566203915369,-31.559457581228344,-86.51034764483484,132.59758703495754,89.0382376730704,-82.49350050945213,-79.41455689264694,-81.7721432111648,-24.678682886420575,-40.62446706634364,,-10.184387015884568,-9.498088476466364,,-50.56782399271469,,-59.65347669655603,-58.01317551014654,-63.90811281510105,-51.24271677930665,-35.27704300270125,-35.785723211934965,-22.816567255809787,-17.4399481014334,-62.892512757527584,-36.83308293922164,-7.868064286267327,-9.511863418920257,,-50.28599770748406,,,,
2024-02-18 02:49:00,125.16851793431852,27.04087711939792,2.5079344547048095,-83.92641501921025,-25.71584254311165,-11.615611160472326,74.5078940790263,76.60566203915369,-35.25945758122543,-90.31034764483047,132.6975870349561,91.33823767307331,-80.69350050944922,-77.61455689264403,-78.97214321116189,-24.278682886426395,-40.224467066342186,,-10.184387015884568,-12.598088476472185,,-52.56782399271469,,-62.65347669655603,-56.21317551014363,-62.20811281510396,-50.64271677930083,-35.37704300269979,-35.485723211932054,-22.616567255812697,-17.239948101436312,-62.692512757530494,-34.83308293922164,-7.868064286267327,-9.511863418920257,,-48.8859977074826,,,,
2024-02-18 02:50:00,123.0685179343127,23.740877119402285,1.4079344547062647,-82.0264150192088,-25.71584254311165,-11.815611160469416,74.5078940790263,79.20566203915223,-35.9594575812298,-87.31034764483047,134.1975870349561,94.5382376730704,-77.99350050945213,-76.51455689264549,-75.97214321116189,-24.37868288642494,-40.02446706633782,,-10.184387015884568,-15.798088476469275,,-53.56782399271469,,-65.65347669655603,-55.51317551014654,-60.60811281509814,-50.44271677930374,-35.87704300269979,-35.68572321193642,-22.516567255814152,-17.239948101436312,-61.09251275753195,-35.33308293922164,-7.868064286267327,-9.311863418923167,,-47.78599770748406,,,,
2024-02-18 02:51:00,120.76851793431706,21.84087711940083,0.40793445470626466,-78.5264150192088,-25.915842543108738,-12.615611160472326,73.40789407902776,80.60566203915369,-35.359457581231254,-81.91034764482902,135.39758703496045,98.83823767307331,-76.69350050944922,-76.11455689264403,-74.67214321116626,-24.678682886420575,-40.224467066342186,,-10.284387015890388,-15.89808847646782,,-52.46782399271615,,-66.45347669655894,-55.21317551014363,-59.70811281510396,-50.74271677930665,-36.77704300270125,-35.785723211934965,-22.516567255814152,-17.239948101436312,-59.192512757530494,-37.03308293921873,-7.868064286267327,-9.311863418923167,,-46.8859977074826,,,,
2024-02-18 02:52:00,117.46851793431415,24.54087711939792,3.0079344547048095,-74.62641501920734,-25.915842543108738,-12.715611160470871,71.70789407902339,80.60566203915369,-31.559457581228344,-75.01034764483484,133.997587034959,102.33823767307331,-75.39350050945359,-75.21455689264985,-74.17214321116626,-24.87868288642494,-40.32446706634073,,-10.384387015888933,-13.89808847646782,,-49.367823992717604,,-67.15347669655603,-56.31317551014945,-59.808112815102504,-51.24271677930665,-37.67704300269543,-36.18572321193642,-22.716567255811242,-17.239948101436312,-58.192512757530494,-38.83308293922164,-8.068064286271692,-9.311863418923167,,-45.98599770748115,,,,
2024-02-18 02:53:00,113.76851793431706,22.54087711939792,5.80793445470772,-72.5264150192088,-25.71584254311165,-13.115611160472326,71.0078940790263,80.00566203914786,-27.859457581231254,-67.31034764483047,130.59758703495754,103.13823767306894,-75.29350050945504,-75.11455689264403,-73.17214321116626,-24.978682886423485,-40.224467066342186,,-10.584387015886023,-13.19808847647073,,-48.46782399271615,,-68.15347669655603,-56.71317551014363,-59.70811281510396,-51.54271677930228,-38.27704300270125,-36.38572321193351,-22.91656725580833,-17.239948101436312,-55.692512757530494,-41.53308293921873,-8.068064286271692,-9.311863418923167,,-44.8859977074826,,,,
2024-02-18 02:54:00,112.5685179343127,20.34087711940083,7.107934454703354,-70.32641501921171,-25.515842543107283,-13.115611160472326,70.90789407902776,79.10566203915369,-26.559457581228344,-68.31034764483047,125.19758703495609,102.73823767306749,-74.49350050945213,-73.51455689264549,-72.17214321116626,-24.678682886420575,-39.52446706633782,,-10.684387015884568,-16.098088476472185,,-48.46782399271615,,-70.65347669655603,-57.61317551014508,-59.308112815102504,-50.84271677930519,-37.67704300269543,-36.285723211934965,-22.716567255811242,-17.139948101437767,-57.392512757527584,-42.63308293922455,-8.068064286271692,-9.311863418923167,,-43.685997707478236,,,,
2024-02-18 02:55:00,112.5685179343127,22.84087711940083,7.607934454703354,-68.12641501920734,-25.415842543108738,-13.715611160470871,70.40789407902776,78.70566203915223,-25.65945758122689,-66.81034764483047,114.79758703496191,102.93823767307185,-73.69350050944922,-71.71455689264985,-70.67214321116626,-24.678682886420575,-38.924467066339275,,-10.884387015888933,-18.498088476466364,,-47.26782399271178,,-71.55347669655748,-58.81317551014945,-58.40811281510105,-50.74271677930665,-37.87704300269979,-36.485723211932054,-23.016567255814152,-16.9399481014334,-57.99251275752613,-44.53308293921873,-8.368064286267327,-9.311863418923167,,-42.48599770748115,,,,
2024-02-18 02:56:00,109.96851793431415,21.240877119402285,8.907934454706265,-66.22641501921316,-25.115842543105828,-13.715611160470871,68.70789407902339,78.30566203915077,-26.15945758122689,-66.31034764483047,101.997587034959,104.13823767306894,-73.69350050944922,-68.71455689264985,-69.7721432111648,-24.478682886423485,-38.424467066339275,,-11.084387015886023,-20.498088476466364,,-47.367823992717604,,-71.95347669655894,-59.81317551014945,-57.40811281510105,-49.74271677930665,-36.97704300269834,-36.18572321193642,-22.716567255811242,-16.739948101436312,-58.29251275752904,-46.33308293922164,-8.568064286271692,-9.411863418921712,,-41.48599770748115,,,,
2024-02-18 02:57:00,107.16851793431852,18.54087711939792,14.107934454703354,-64.32641501921171,-24.71584254311165,-14.115611160472326,67.0078940790263,78.20566203915223,-23.259457581225433,-68.31034764483047,96.19758703495609,103.73823767306749,-74.69350050944922,-66.51455689264549,-68.7721432111648,-24.37868288642494,-37.52446706633782,,-11.384387015888933,-24.098088476472185,,-42.46782399271615,,-69.95347669655894,-59.61317551014508,-56.20811281510396,-48.94271677930374,-36.37704300269979,-35.785723211934965,-22.616567255812697,-16.539948101439222,-57.79251275752904,-48.63308293922455,-8.768064286268782,-9.511863418920257,,-40.28599770748406,,,,
2024-02-18 02:58:00,105.76851793431706,16.34087711940083,9.207934454701899,-63.82641501921171,-24.115842543105828,-14.215611160470871,66.5078940790263,78.40566203914932,-25.759457581225433,-71.41034764482902,100.89758703496045,102.43823767307185,-74.09350050945068,-64.61455689264403,-66.7721432111648,-23.978682886423485,-36.52446706633782,,-11.484387015887478,-23.998088476466364,,-41.56782399271469,,-68.65347669655603,-59.61317551014508,-54.90811281510105,-47.84271677930519,-35.37704300269979,-34.88572321193351,-22.41656725580833,-16.239948101436312,-57.79251275752904,-50.53308293921873,-8.968064286273147,-9.611863418918801,,-39.28599770748406,,,,
2024-02-18 02:59:00,104.46851793431415,15.440877119399374,7.707934454701899,-65.0264150192088,-23.315842543110193,-14.215611160470871,64.70789407902339,78.40566203914932,-26.359457581231254,-72.61034764483338,105.39758703496045,106.23823767306749,-73.99350050945213,-63.3145568926484,-65.47214321116189,-23.37868288642494,-35.224467066342186,,-11.384387015888933,-26.498088476466364,,-39.96782399271615,,-69.55347669655748,-60.51317551014654,-53.70811281510396,-47.04271677930228,-34.57704300269688,-34.38572321193351,-22.016567255814152,-15.939948101433401,-58.892512757527584,-52.83308293922164,-9.368064286267327,-9.811863418923167,,-38.185997707478236,,,,
2024-02-18 03:00:00,101.66851793431852,14.34087711940083,4.107934454703354,-64.22641501921316,-22.815842543110193,-14.315611160469416,63.0078940790263,77.50566203914786,-30.359457581231254,-76.01034764483484,103.497587034959,109.83823767307331,-71.89350050945359,-62.3145568926484,-63.97214321116189,-22.978682886423485,-34.424467066339275,,-11.484387015887478,-27.19808847647073,,-41.66782399271324,,-68.65347669655603,-60.51317551014654,-53.008112815099594,-45.94271677930374,-33.97704300269834,-33.88572321193351,-21.716567255811242,-15.839948101434857,-59.59251275753195,-53.83308293922164,-9.368064286267327,-9.811863418923167,,-37.08599770747969,,,,
2024-02-18 03:01:00,98.5685179343127,7.14087711940374,2.5079344547048095,-64.12641501920734,-22.115842543105828,-13.715611160470871,61.407894079027756,76.10566203915369,-33.559457581228344,-81.61034764483338,98.39758703496045,111.13823767306894,-69.49350050945213,-60.01455689264549,-61.87214321116335,-21.87868288642494,-33.02446706633782,,-11.484387015887478,-32.89808847646782,,-42.16782399271324,,-68.95347669655894,-59.413175510147994,-51.008112815099594,-43.94271677930374,-32.37704300269979,-32.585723211937875,-21.216567255811242,-15.439948101433401,-59.192512757530494,-53.33308293922164,-9.568064286271692,-9.811863418923167,,-35.98599770748115,,,,
2024-02-18 03:02:00,98.76851793431706,-1.7591228805977153,-2.5920655452937353,-64.72641501921316,-21.315842543110193,-12.915611160475237,62.5078940790263,74.60566203915369,-36.059457581228344,-88.71034764483193,93.79758703496191,111.23823767306749,-67.89350050945359,-57.8145568926484,-60.07214321116771,-20.478682886423485,-31.52446706633782,,-11.184387015884568,-37.298088476469275,,-42.867823992717604,,-66.65347669655603,-57.31317551014945,-49.308112815102504,-42.04271677930228,-30.877043002699793,-31.485723211932054,-20.516567255814152,-15.139948101437767,-58.692512757530494,-53.63308293922455,-9.368064286267327,-9.811863418923167,,-34.78599770748406,,,,
2024-02-18 03:03:00,98.76851793431706,-10.45912288060208,-8.99206554529519,-65.5264150192088,-20.71584254311165,-12.215611160470871,63.907894079027756,76.00566203914786,-39.75945758122543,-94.21034764483193,91.497587034959,111.0382376730704,-65.99350050945213,-56.21455689264985,-57.97214321116189,-19.678682886420575,-30.52446706633782,,-10.884387015888933,-41.598088476472185,,-46.16782399271324,,-67.25347669655457,-55.01317551014654,-46.60811281509814,-40.14271677930083,-29.677043002695427,-30.285723211934965,-19.91656725580833,-14.839948101434857,-56.192512757530494,-53.83308293922164,-9.368064286267327,-9.811863418923167,,-33.685997707478236,,,,
2024-02-18 03:04:00,98.0685179343127,-15.259122880597715,-13.49206554529519,-65.92641501921025,-20.315842543110193,-11.915611160475237,64.0078940790263,77.30566203915077,-41.859457581231254,-97.61034764483338,90.497587034959,116.13823767306894,-64.69350050944922,-55.01455689264549,-56.7721432111648,-19.07868288642203,-29.52446706633782,,-10.684387015884568,-42.598088476472185,,-47.96782399271615,,-66.75347669655457,-53.81317551014945,-44.308112815102504,-38.64271677930083,-29.077043002696882,-29.485723211932054,-19.316567255809787,-14.739948101436312,-54.892512757527584,-52.83308293922164,-9.068064286271692,-9.811863418923167,,-32.685997707478236,,,,
2024-02-18 03:05:00,97.26851793431706,-17.35912288059626,-13.392065545296646,-67.22641501921316,-20.015842543107283,-11.115611160472326,65.5078940790263,77.00566203914786,-42.65945758122689,-96.21034764483193,92.19758703495609,116.23823767306749,-63.29350050945504,-54.01455689264549,-55.2721432111648,-17.87868288642494,-28.924467066339275,,-10.284387015890388,-45.298088476469275,,-48.96782399271615,,-66.65347669655603,-51.913175510147994,-43.20811281510396,-37.44271677930374,-28.577043002696882,-28.68572321193642,-18.816567255809787,-14.539948101439222,-54.892512757527584,-51.03308293921873,-8.768064286268782,-9.811863418923167,,-31.785997707484057,,,,
2024-02-18 03:06:00,95.3685179343156,-26.559122880600626,-15.69206554529228,-66.22641501921316,-19.415842543108738,-10.315611160469416,66.80789407902193,78.00566203914786,-44.25945758122543,-102.11034764483338,93.59758703495754,114.5382376730704,-61.29350050945504,-53.01455689264549,-53.67214321116626,-16.778682886426395,-28.02446706633782,,-10.084387015886023,-47.098088476472185,,-49.46782399271615,,-64.15347669655603,-50.413175510147994,-42.508112815099594,-36.14271677930083,-27.877043002699793,-27.88572321193351,-18.216567255811242,-14.339948101434857,-54.392512757527584,-46.83308293922164,-8.568064286271692,-9.611863418918801,,-30.985997707481147,,,,
2024-02-18 03:07:00,92.76851793431706,-31.059122880600626,-20.99206554529519,-65.42641501921025,-18.815842543110193,-9.615611160472326,68.0078940790263,79.70566203915223,-46.65945758122689,-101.91034764482902,91.497587034959,113.63823767306894,-60.29350050945504,-52.11455689264403,-52.7721432111648,-16.37868288642494,-27.32446706634073,,-9.684387015884568,-47.298088476469275,,-52.26782399271178,,-62.55347669655748,-49.21317551014363,-41.808112815102504,-35.24271677930665,-27.777043002701248,-27.485723211932054,-17.816567255809787,-13.939948101433401,-53.29251275752904,-42.63308293922455,-8.168064286270237,-9.511863418920257,,-30.185997707478236,,,,
2024-02-18 03:08:00,89.3685179343156,-31.95912288060208,-23.2920655452981,-65.72641501921316,-18.515842543107283,-9.715611160470871,68.60789407902485,81.00566203914786,-46.4594575812298,-96.51034764483484,84.997587034959,112.33823767307331,-59.79350050945504,-51.8145568926484,-52.47214321116189,-16.37868288642494,-27.02446706633782,,-9.584387015886023,-48.098088476472185,,-53.867823992717604,,-62.45347669655894,-49.01317551014654,-41.508112815099594,-34.64271677930083,-27.477043002698338,-26.985723211932054,-17.516567255814152,-13.639948101437767,-53.692512757530494,-40.53308293921873,-8.068064286271692,-9.311863418923167,,-29.185997707478236,,,,
2024-02-18 03:09:00,85.26851793431706,-27.759122880597715,-22.592065545293735,-65.92641501921025,-18.21584254311165,-10.115611160472326,68.60789407902485,82.20566203915223,-44.059457581228344,-91.91034764482902,81.59758703495754,115.23823767306749,-59.09350050945068,-52.51455689264549,-51.97214321116189,-16.57868288642203,-26.724467066342186,,-9.584387015886023,-49.298088476469275,,-53.16782399271324,,-62.65347669655603,-47.913175510147994,-40.808112815102504,-34.04271677930228,-27.777043002701248,-26.585723211937875,-17.516567255814152,-13.339948101434857,-53.49251275752613,-38.53308293921873,-7.868064286267327,-9.311863418923167,,-28.385997707482602,,,,
2024-02-18 03:10:00,81.66851793431852,-23.65912288059917,-22.19206554529228,-64.22641501921316,-18.115842543105828,-10.915611160475237,66.30789407902193,81.20566203915223,-42.359457581231254,-87.41034764482902,79.997587034959,117.33823767307331,-58.59350050945068,-53.21455689264985,-51.97214321116189,-17.07868288642203,-26.724467066342186,,-9.684387015884568,-45.89808847646782,,-54.16782399271324,,-61.95347669655894,-47.11317551014508,-40.308112815102504,-33.84271677930519,-27.977043002698338,-26.585723211937875,-17.41656725580833,-12.939948101433401,-53.29251275752904,-37.83308293922164,-7.868064286267327,-9.111863418918801,,-27.58599770747969,,,,
2024-02-18 03:11:00,78.5685179343127,-18.559122880600626,-22.2920655452981,-63.42641501921025,-18.21584254311165,-11.315611160469416,64.30789407902193,78.60566203915369,-40.65945758122689,-81.31034764483047,76.29758703496191,116.83823767307331,-57.69350050944922,-53.3145568926484,-51.37214321116335,-17.678682886420575,-26.52446706633782,,-9.684387015884568,-43.69808847647073,,-53.46782399271615,,-61.15347669655603,-47.01317551014654,-40.008112815099594,-33.44271677930374,-27.977043002698338,-26.285723211934965,-17.316567255809787,-12.839948101434857,-53.892512757527584,-35.33308293922164,-7.868064286267327,-9.011863418920257,,-26.685997707478236,,,,
2024-02-18 03:12:00,76.5685179343127,-15.45912288060208,-19.99206554529519,-62.0264150192088,-17.815842543110193,-11.815611160469416,62.307894079021935,76.30566203915077,-39.25945758122543,-77.41034764482902,71.39758703496045,115.23823767306749,-57.09350050945068,-53.3145568926484,-51.37214321116335,-17.778682886426395,-26.12446706634364,,-9.884387015888933,-40.89808847646782,,-51.867823992717604,,-61.15347669655603,-46.61317551014508,-39.308112815102504,-32.84271677930519,-27.477043002698338,-25.985723211932054,-17.116567255812697,-12.439948101433401,-53.192512757530494,-33.83308293922164,-7.868064286267327,-9.011863418920257,,-25.785997707484057,,,,
2024-02-18 03:13:00,74.66851793431852,-17.259122880597715,-20.7920655452981,-60.42641501921025,-17.21584254311165,-12.415611160475237,61.5078940790263,74.80566203915077,-39.059457581228344,-80.31034764483047,66.59758703495754,111.73823767306749,-55.19350050944922,-52.3145568926484,-50.37214321116335,-18.07868288642203,-25.52446706633782,,-9.784387015890388,-40.69808847647073,,-51.867823992717604,,-60.65347669655603,-45.81317551014945,-38.508112815099594,-32.14271677930083,-26.977043002698338,-25.68572321193642,-16.816567255809787,-12.339948101434857,-51.59251275753195,-32.13308293922455,-7.9680642862731474,-9.011863418920257,,-24.685997707478236,,,,
2024-02-18 03:14:00,72.26851793431706,-18.45912288060208,-23.392065545296646,-60.12641501920734,-17.115842543105828,-12.715611160470871,60.807894079021935,73.40566203914932,-40.25945758122543,-84.61034764483338,61.497587034959,109.43823767307185,-53.69350050944922,-51.3145568926484,-49.07214321116771,-18.178682886420575,-25.12446706634364,,-9.884387015888933,-38.298088476469275,,-51.867823992717604,,-58.15347669655603,-44.913175510147994,-37.20811281510396,-31.442716779303737,-26.377043002699793,-25.285723211934965,-16.716567255811242,-11.939948101433401,-49.79251275752904,-31.33308293922164,-7.9680642862731474,-9.011863418920257,,-23.685997707478236,,,,
2024-02-18 03:15:00,70.46851793431415,-21.559122880600626,-24.19206554529228,-60.5264150192088,-16.915842543108738,-12.915611160475237,58.407894079027756,70.60566203915369,-42.859457581231254,-87.81034764483047,58.59758703495754,107.33823767307331,-52.39350050945359,-50.11455689264403,-47.47214321116189,-17.978682886423485,-24.62446706634364,,-9.984387015887478,-37.39808847646782,,-50.76782399271178,,-56.15347669655603,-43.21317551014363,-35.70811281510396,-30.342716779305192,-25.477043002698338,-24.68572321193642,-16.316567255809787,-11.839948101434857,-48.29251275752904,-29.63308293922455,-8.068064286271692,-9.011863418920257,,-22.685997707478236,,,,
2024-02-18 03:16:00,69.3685179343156,-26.65912288059917,-25.592065545293735,-61.0264150192088,-16.71584254311165,-12.915611160475237,56.20789407902339,68.30566203915077,-44.9594575812298,-90.31034764483047,59.29758703496191,105.0382376730704,-50.99350050945213,-48.71455689264985,-45.57214321116771,-18.07868288642203,-23.924467066339275,,-9.984387015887478,-37.19808847647073,,-49.66782399271324,,-54.65347669655603,-41.01317551014654,-33.70811281510396,-29.342716779305192,-24.777043002701248,-24.18572321193642,-15.916567255808332,-11.439948101433401,-45.59251275753195,-29.53308293921873,-8.268064286268782,-9.011863418920257,,-21.785997707484057,,,,
2024-02-18 03:17:00,69.0685179343127,-29.65912288059917,-25.69206554529228,-61.726415019213164,-16.415842543108738,-12.715611160470871,56.20789407902339,68.20566203915223,-44.15945758122689,-91.51034764483484,64.29758703496191,102.83823767307331,-49.59350050945068,-47.21455689264985,-44.17214321116626,-17.87868288642494,-23.62446706634364,,-9.784387015890388,-40.098088476472185,,-47.367823992717604,,-53.65347669655603,-38.81317551014945,-32.008112815099594,-28.342716779305192,-23.977043002698338,-23.485723211932054,-15.516567255814152,-11.339948101434857,-42.99251275752613,-30.13308293922455,-8.268064286268782,-9.011863418920257,,-20.985997707481147,,,,
2024-02-18 03:18:00,68.66851793431852,-31.85912288059626,-25.99206554529519,-62.226415019213164,-15.815842543110193,-12.215611160470871,56.0078940790263,69.10566203915369,-43.25945758122543,-89.11034764483338,67.497587034959,101.73823767306749,-47.89350050945359,-46.01455689264549,-42.87214321116335,-17.178682886420575,-23.02446706633782,,-9.684387015884568,-41.298088476469275,,-47.76782399271178,,-52.95347669655894,-37.31317551014945,-30.90811281510105,-27.342716779305192,-23.377043002699793,-22.88572321193351,-15.116567255812697,-11.339948101434857,-41.392512757527584,-30.83308293922164,-8.068064286271692,-9.011863418920257,,-20.185997707478236,,,,
2024-02-18 03:19:00,67.8685179343156,-31.759122880597715,-25.69206554529228,-62.42641501921025,-15.615842543105828,-11.815611160469416,55.20789407902339,69.30566203915077,-44.059457581228344,-87.91034764482902,66.59758703495754,103.5382376730704,-46.99350050945213,-45.11455689264403,-42.17214321116626,-16.678682886420575,-22.724467066342186,,-9.284387015890388,-41.598088476472185,,-47.96782399271615,,-51.55347669655748,-36.31317551014945,-30.008112815099594,-26.742716779306647,-23.277043002701248,-22.38572321193351,-14.816567255809787,-11.039948101439222,-40.892512757527584,-31.83308293922164,-7.9680642862731474,-8.811863418923167,,-19.485997707481147,,,,
2024-02-18 03:20:00,67.96851793431415,-32.059122880600626,-28.7920655452981,-62.62641501920734,-15.315842543110193,-11.315611160469416,54.70789407902339,69.30566203915077,-44.4594575812298,-87.21034764483193,65.59758703495754,100.43823767307185,-46.09350050945068,-44.21455689264985,-41.2721432111648,-16.37868288642494,-22.32446706634073,,-9.184387015884568,-40.798088476469275,,-48.16782399271324,,-50.55347669655748,-35.81317551014945,-29.10811281509814,-26.342716779305192,-23.077043002696882,-22.285723211934965,-14.516567255814152,-10.839948101434857,-40.192512757530494,-31.83308293922164,-7.868064286267327,-8.811863418923167,,-18.885997707482602,,,,
