timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-28 15:00:00,23.49844117595785,-36.383744281178224,-4.463377105610562,114.74967276904499,26.85194882585347,23.138982316027978,-112.16773043890862,-132.9849897347376,47.3856985183229,83.62387486641819,-246.49831972127868,-152.68335113446665,109.07607096878928,118.65196630853461,88.4053812402708,42.32053457591246,49.589877863523725,105.96416307153413,12.232138790350291,17.86536692046502,,74.95225645647588,,101.43342623914214,121.82330837467453,127.00379627494112,92.10228642023867,61.46834764070081,,33.67097161368292,22.156198005119222,,57.27206662653771,7.251513627481472,9.475389152255957,,26.152888529548363,-76.56992798269494,-14.088619528767595,,31.411791875543713
2024-10-28 15:01:00,23.49844117595785,-17.98374428117677,-0.06337710560910637,111.84967276904354,26.951948825852014,23.7389823160338,-107.36773043891299,-127.38498973473907,59.98569851832872,91.52387486641965,-246.2983197212743,-149.58335113446083,109.77607096878637,117.55196630853607,89.60538124026789,43.420534575911006,50.18987786352227,105.76416307153704,12.232138790350291,24.065366920469387,,80.65225645648025,,98.43342623914214,119.32330837467453,126.10379627493967,93.40228642024158,62.068347640706634,,33.770971613688744,21.856198005116312,,57.9720666265348,7.351513627480017,9.475389152255957,,25.752888529546908,-65.7699279826993,-8.68861952876614,,28.711791875546623
2024-10-28 15:02:00,24.398441175959306,-11.983744281176769,-0.6633771056149271,109.84967276904354,27.451948825852014,25.138982316027978,-101.76773043890717,-123.18498973474198,62.58569851832726,89.9238748664211,-241.99831972127868,-148.98335113446228,111.17607096878783,119.65196630853461,89.80538124026498,44.420534575911006,50.789877863520815,104.16416307153122,13.032138790353201,26.765366920466477,,76.5522564564817,,92.6334262391465,119.62330837467016,126.70379627493821,94.60228642023867,63.26834764070372,,34.57097161368438,21.456198005114857,,57.9720666265348,7.651513627482927,9.675389152260323,,25.55288852954982,-58.069927982694935,-8.388619528770505,,26.111791875540803
2024-10-28 15:03:00,23.398441175959306,-9.583744281175314,1.3366228943850729,107.64967276903917,28.35194882585347,26.7389823160338,-98.86773043891299,-120.08498973474343,52.08569851832726,81.82387486642256,-237.69831972127577,-149.98335113446228,111.77607096878637,122.8519663085317,88.10538124026789,45.32053457591246,51.68987786352227,103.36416307153559,14.232138790350291,20.665366920467932,,65.95225645647588,,92.33342623914359,122.82330837467453,126.50379627494112,95.30228642024304,64.06834764070663,,35.47097161368583,20.756198005117767,,58.27206662653771,8.351513627480017,9.875389152257412,,25.852888529545453,-46.46992798269639,-11.48861952876905,,22.111791875540803
2024-10-28 15:04:00,16.898441175959306,-11.183744281173858,-1.9633771056105616,105.84967276904354,28.951948825852014,27.538982316029433,-99.16773043890862,-119.48498973473761,40.08569851832726,67.22387486641674,-234.89831972127286,-150.18335113446665,112.17607096878783,124.05196630853607,88.9053812402708,45.620534575908096,51.789877863520815,106.96416307153413,15.232138790350291,11.665366920467932,,59.75225645647879,,96.93342623914214,124.42330837467307,125.80379627494403,94.50228642024013,62.46834764070081,,35.770971613688744,20.256198005117767,,60.4720666265348,9.151513627482927,10.175389152260323,,26.152888529548363,-25.96992798269639,-11.18861952876614,,25.81179187554517
2024-10-28 15:05:00,12.698441175962216,-33.58374428117531,-11.663377105614927,105.94967276904208,29.35194882585347,28.038982316029433,-100.36773043891299,-122.18498973474198,34.58569851832726,43.32387486642256,-234.7983197212743,-152.7833511344652,113.77607096878637,125.65196630853461,89.30538124026498,46.32053457591246,52.48987786352518,103.66416307153122,15.532138790353201,4.865366920465021,,57.45225645647588,,101.93342623914214,124.92330837467307,125.60379627493967,95.10228642023867,62.66834764070518,,36.17097161368292,20.256198005117767,,61.9720666265348,9.951513627478562,10.475389152255957,,26.452888529543998,-9.7699279826993,-8.388619528770505,,34.91179187554371
2024-10-28 15:06:00,10.098441175963671,-40.58374428117531,-29.563377105609106,109.14967276903917,30.05194882585056,28.538982316029433,-102.16773043890862,-121.18498973474198,31.785698518324352,31.223874866416736,-236.59831972127722,-152.2833511344652,116.97607096879074,127.15196630853461,91.70538124026643,46.920534575911006,53.289877863520815,98.66416307153122,16.23213879035029,4.465366920463566,,59.95225645647588,,96.53342623914068,124.2233083746687,125.20379627493821,95.40228642024158,63.068347640706634,,36.67097161368292,20.056198005120677,,61.9720666265348,10.351513627480017,10.675389152260323,,26.752888529546908,3.33007201730652,-2.1886195287661394,,40.51179187554226
2024-10-28 15:07:00,6.098441175963671,-38.2837442811724,-35.76337710561347,107.94967276904208,30.651948825849104,30.138982316027978,-106.56773043891008,-122.08498973474343,31.985698518328718,33.023874866419646,-238.89831972127286,-147.58335113446083,117.07607096878928,126.95196630853752,92.00538124026934,47.920534575911006,53.889877863526635,99.16416307153122,17.0321387903532,9.565366920469387,,62.75225645647879,,92.33342623914359,123.42330837467307,123.70379627493821,94.40228642024158,62.46834764070081,,36.87097161368729,19.756198005117767,,62.9720666265348,11.051513627477107,11.075389152261778,,27.252888529546908,7.730072017300699,10.31138047123386,,43.21179187554662
2024-10-28 15:08:00,-1.3015588240377838,-48.7837442811724,-33.66337710561493,104.74967276904499,31.25194882584765,30.938982316030888,-116.56773043891008,-128.68498973474198,30.985698518328718,37.523874866419646,-239.39831972127286,-146.98335113446228,114.97607096879074,125.65196630853461,90.80538124026498,47.720534575913916,54.18987786352227,106.16416307153122,18.0321387903532,16.765366920466477,,60.25225645647879,,96.83342623914359,124.02330837467161,121.70379627493821,93.20228642023721,61.66834764070518,,37.270971613688744,19.556198005120677,,64.4720666265348,11.951513627478562,11.575389152261778,,28.152888529548363,7.53007201730361,7.811380471233861,,41.81179187554517
2024-10-28 15:09:00,-8.50155882404215,-58.383744281178224,-20.163377105614927,101.94967276904208,31.55194882585056,31.2389823160338,-124.46773043891153,-134.9849897347376,30.385698518322897,44.82387486642256,-239.09831972127722,-149.88335113446374,113.07607096878928,122.55196630853607,90.60538124026789,48.120534575908096,54.389877863526635,107.36416307153559,18.5321387903532,18.465366920463566,,63.25225645647879,,99.83342623914359,122.92330837467307,120.20379627493821,92.30228642024304,61.26834764070372,,37.07097161368438,19.656198005119222,,66.27206662653771,12.651513627482927,12.075389152261778,,29.05288852954982,8.130072017302155,2.8113804712338606,,41.6117918755408
2024-10-28 15:10:00,-6.601558824040694,-46.383744281178224,-9.163377105614927,101.94967276904208,32.151948825849104,32.43898231603089,-127.16773043890862,-136.88498973473907,36.08569851832726,51.523874866419646,-235.99831972127868,-153.38335113446374,111.57607096878928,120.65196630853461,89.4053812402708,48.720534575913916,54.589877863523725,101.36416307153559,19.5321387903532,12.365366920465021,,68.75225645647879,,96.03342623914068,119.7233083746687,118.40379627494258,91.30228642024304,60.76834764070372,,37.17097161368292,19.556198005120677,,67.17206662653189,13.551513627477107,12.575389152261778,,29.752888529546908,8.430072017305065,-15.088619528767595,,39.91179187554371
2024-10-28 15:11:00,-1.3015588240377838,-36.2837442811724,-12.763377105613472,98.24967276904499,32.35194882585347,32.93898231603089,-129.46773043891153,-137.58498973474343,42.78569851832435,55.723874866416736,-233.59831972127722,-155.98335113446228,108.77607096878637,119.95196630853752,87.80538124026498,49.220534575913916,54.789877863520815,100.46416307153413,20.0321387903532,4.265366920466477,,68.95225645647588,,92.23342623914505,116.42330837467307,116.50379627494112,90.60228642023867,60.46834764070081,,37.17097161368292,19.456198005114857,,68.4720666265348,14.151513627482927,13.075389152261778,,30.852888529545453,9.2300720173007,-22.788619528764684,,43.81179187554517
2024-10-28 15:12:00,3.298441175960761,-30.98374428117677,-27.863377105612017,95.74967276904499,32.651948825849104,33.53898231602943,-132.867730438913,-141.28498973474052,42.3856985183229,49.32387486642256,-230.19831972127577,-161.48335113446228,108.87607096879219,120.75196630853316,89.4053812402708,50.120534575908096,55.089877863523725,105.26416307153704,20.132138790351746,3.1653669204679318,,63.652256456480245,,87.53342623914068,114.92330837467307,117.20379627493821,91.00228642024013,61.26834764070372,,37.17097161368292,19.656198005119222,,69.4720666265348,14.851513627480017,13.575389152261778,,31.55288852954982,9.03007201730361,-11.088619528767595,,46.71179187554662
2024-10-28 15:13:00,2.398441175959306,-33.68374428117386,-41.86337710561202,99.24967276904499,33.05194882585056,34.13898231602798,-137.16773043890862,-148.88498973473907,28.885698518322897,29.62387486641819,-227.2983197212743,-168.38335113446374,111.47607096879074,122.95196630853752,90.10538124026789,51.220534575913916,55.68987786352227,104.66416307153122,20.23213879035029,5.365366920465021,,52.95225645647588,,83.23342623914505,116.42330837467307,119.40379627494258,91.70228642023721,61.86834764070227,,37.07097161368438,19.756198005117767,,69.9720666265348,15.351513627480017,13.975389152255957,,31.952888529543998,4.130072017302155,10.111380471229495,,46.71179187554662
2024-10-28 15:14:00,-8.701558824039239,-38.383744281178224,-43.16337710561493,102.74967276904499,32.85194882585347,34.13898231602798,-142.16773043890862,-152.08498973474343,12.585698518327263,22.023874866419646,-225.99831972127868,-167.48335113446228,111.87607096879219,122.45196630853752,90.20538124026643,50.920534575911006,55.48987786352518,100.36416307153559,19.93213879034738,9.465366920463566,,41.352256456477335,,87.6334262391465,118.7233083746687,119.30379627494403,90.80228642024304,60.46834764070081,,36.57097161368438,19.956198005114857,,70.4720666265348,15.451513627478562,14.375389152257412,,32.55288852954982,1.5300720173036098,12.711380471235316,,46.51179187554226
2024-10-28 15:15:00,-16.20155882403924,-50.48374428117677,-28.96337710561056,102.74967276904499,32.75194882584765,34.53898231602943,-144.06773043891008,-156.58498973474343,7.485698518328718,27.223874866416736,-224.69831972127577,-167.98335113446228,109.87607096879219,118.3519663085317,90.4053812402708,51.32053457591246,55.389877863526635,97.86416307153559,20.0321387903532,17.565366920469387,,42.652256456480245,,92.33342623914359,117.7233083746687,117.40379627494258,89.90228642024158,59.36834764070227,,36.47097161368583,20.156198005119222,,71.17206662653189,15.451513627478562,14.775389152258867,,32.952888529544,5.130072017302155,16.81138047123386,,46.21179187554662
2024-10-28 15:16:00,-17.50155882404215,-50.18374428117386,-9.763377105613472,100.44967276904208,32.55194882585056,35.2389823160338,-142.56773043891008,-157.38498973473907,21.285698518324352,45.4238748664211,-226.69831972127577,-170.58335113446083,106.77607096878637,113.15196630853461,89.10538124026789,51.720534575913916,55.48987786352518,90.96416307153413,19.73213879035029,17.465366920463566,,55.0522564564817,,94.03342623914068,115.92330837467307,115.20379627493821,89.40228642024158,58.86834764070227,,36.270971613688744,20.256198005117767,,71.9720666265348,15.751513627481472,15.175389152260323,,33.55288852954982,4.430072017305065,10.911380471232405,,42.6117918755408
2024-10-28 15:17:00,-9.50155882404215,-36.883744281178224,2.5366228943894384,96.24967276904499,32.55194882585056,35.33898231603234,-140.76773043890717,-156.58498973474343,42.58569851832726,69.22387486641674,-231.59831972127722,-172.08335113446083,105.27607096878637,111.65196630853461,90.00538124026934,52.720534575913916,55.68987786352227,88.86416307153559,19.43213879034738,17.065366920469387,,66.0522564564817,,95.33342623914359,114.62330837467016,113.40379627494258,88.80228642024304,57.76834764070372,,35.87097161368729,20.056198005120677,,72.67206662653189,15.651513627482927,15.275389152258867,,33.75288852954691,2.6300720173021546,5.51138047123095,,40.21179187554662
2024-10-28 15:18:00,-8.301558824037784,-15.283744281172403,-3.263377105613472,91.54967276904063,32.451948825852014,35.7389823160338,-140.16773043890862,-153.38498973473907,52.28569851832435,86.32387486642256,-236.59831972127722,-170.18335113446665,104.07607096878928,111.95196630853752,88.70538124026643,52.720534575913916,55.589877863523725,93.76416307153704,19.43213879034738,22.665366920467932,,69.25225645647879,,93.03342623914068,113.92330837467307,111.40379627494258,87.60228642023867,56.66834764070518,,35.57097161368438,19.756198005117767,,73.4720666265348,15.651513627482927,15.475389152255957,,34.05288852954982,-1.4699279826963902,-3.788619528764684,,41.1117918755408
2024-10-28 15:19:00,-7.101558824040694,9.616255718821776,-8.063377105609106,90.34967276904354,32.451948825852014,35.63898231602798,-140.367730438913,-148.9849897347376,48.48569851832872,87.62387486641819,-238.99831972127868,-163.48335113446228,102.47607096879074,111.25196630853316,87.60538124026789,52.920534575911006,55.48987786352518,95.26416307153704,19.0321387903532,29.265366920466477,,64.15225645648025,,90.83342623914359,112.52330837467161,109.10379627493967,86.20228642023721,54.86834764070227,,35.17097161368292,19.756198005117767,,73.9720666265348,15.651513627482927,15.775389152258867,,34.55288852954982,-3.4699279826963902,-7.388619528770505,,40.21179187554662
2024-10-28 15:20:00,-8.601558824040694,20.216255718827597,-0.16337710561492713,95.64967276903917,32.05194882585056,35.43898231603089,-139.367730438913,-146.9849897347376,41.18569851832581,74.9238748664211,-240.59831972127722,-155.7833511344652,104.07607096878928,110.25196630853316,90.4053812402708,53.82053457591246,55.789877863520815,96.96416307153413,18.23213879035029,31.165366920467932,,59.852256456477335,,93.73342623914505,111.7233083746687,107.00379627494112,84.80228642024304,52.86834764070227,,34.47097161368583,19.556198005120677,,73.9720666265348,15.151513627482927,15.775389152258867,,34.35288852954545,-5.46992798269639,-17.388619528770505,,39.71179187554662
2024-10-28 15:21:00,-4.201558824039239,11.716255718827597,11.436622894390894,101.14967276903917,32.25194882584765,36.03898231602943,-134.96773043891153,-143.9849897347376,39.3856985183229,64.9238748664211,-237.49831972127868,-154.88335113446374,106.07607096878928,110.55196630853607,91.30538124026498,54.620534575908096,55.889877863526635,99.66416307153122,17.93213879034738,25.065366920469387,,62.75225645647879,,97.73342623914505,112.42330837467307,105.00379627494112,83.30228642024304,51.66834764070518,,33.97097161368583,19.456198005114857,,73.4720666265348,14.751513627481472,15.775389152258867,,34.25288852954691,-12.369927982697845,-30.288619528764684,,37.41179187554371
2024-10-28 15:22:00,-1.6015588240406942,0.5162557188232313,16.436622894390894,103.14967276903917,31.85194882585347,35.93898231603089,-129.56773043891008,-138.4849897347376,47.18569851832581,66.9238748664211,-230.89831972127286,-157.08335113446083,105.57607096878928,110.25196630853316,91.10538124026789,54.920534575911006,55.789877863520815,99.26416307153704,17.43213879034738,24.065366920469387,,71.0522564564817,,97.03342623914068,111.12330837467016,102.10379627493967,81.40228642024158,49.96834764070081,,33.270971613688744,18.956198005114857,,72.9720666265348,14.451513627478562,15.775389152258867,,33.952888529544,-17.16992798269348,-29.388619528770505,,34.31179187554517
2024-10-28 15:23:00,-2.4015588240363286,-5.783744281172403,10.636622894387983,103.24967276904499,31.35194882585347,35.93898231603089,-130.867730438913,-137.58498973474343,58.18569851832581,79.32387486642256,-220.89831972127286,-158.88335113446374,104.57607096878928,109.05196630853607,89.70538124026643,54.120534575908096,55.289877863520815,100.16416307153122,17.5321387903532,28.165366920467932,,76.15225645648025,,93.03342623914068,107.82330837467453,98.70379627493821,79.00228642024013,48.16834764070518,,32.67097161368292,18.756198005117767,,72.9720666265348,13.951513627478562,15.775389152258867,,33.75288852954691,-17.46992798269639,-12.98861952876905,,33.6117918755408
2024-10-28 15:24:00,-8.201558824039239,0.01625571882323129,1.8366228943850729,102.74967276904499,31.35194882585347,35.43898231603089,-136.867730438913,-144.08498973474343,62.18569851832581,94.02387486641965,-208.59831972127722,-161.58335113446083,103.77607096878637,108.3519663085317,88.60538124026789,54.220534575913916,55.089877863523725,104.66416307153122,17.132138790351746,33.76536692046648,,72.25225645647879,,89.83342623914359,104.12330837467016,95.70379627493821,77.20228642023721,47.26834764070372,,32.07097161368438,18.656198005119222,,73.77206662653771,13.951513627478562,15.675389152260323,,33.65288852954836,-18.7699279826993,-1.888619528770505,,33.01179187554226
2024-10-28 15:25:00,-12.50155882404215,10.216255718827597,4.236622894386528,105.04967276904063,31.25194882584765,35.13898231602798,-140.96773043891153,-151.78498973474052,57.08569851832726,99.82387486642256,-199.09831972127722,-165.98335113446228,103.97607096879074,107.65196630853461,88.9053812402708,54.52053457590955,54.889877863526635,107.16416307153122,16.93213879034738,34.965366920463566,,68.25225645647879,,89.1334262391465,100.92330837467307,93.90379627494258,75.90228642024158,46.568347640706634,,31.570971613684378,18.256198005117767,,73.9720666265348,13.651513627482927,15.575389152261778,,33.25288852954691,-19.2699279826993,-0.7886195287646842,,32.21179187554662
2024-10-28 15:26:00,-15.901558824036329,11.916255718824686,15.736622894386528,109.84967276904354,31.151948825849104,34.83898231603234,-148.26773043890717,-159.08498973474343,53.48569851832872,96.12387486641819,-193.39831972127286,-170.48335113446228,103.67607096878783,105.45196630853752,86.70538124026643,53.420534575911006,54.389877863526635,103.96416307153413,16.93213879034738,30.565366920469387,,69.65225645648025,,86.83342623914359,98.7233083746687,92.80379627494403,74.30228642024304,45.66834764070518,,31.070971613684378,18.156198005119222,,74.17206662653189,13.451513627478562,15.475389152255957,,33.55288852954982,-15.869927982697845,4.911380471232405,,33.41179187554371
2024-10-28 15:27:00,-13.901558824036329,2.5162557188232313,25.236622894386528,112.84967276904354,30.75194882584765,34.2389823160338,-157.56773043891008,-169.9849897347376,56.8856985183229,88.62387486641819,-185.39831972127286,-176.68335113446665,103.07607096878928,103.8519663085317,86.30538124026498,53.120534575908096,54.089877863523725,97.96416307153413,16.832138790348836,25.86536692046502,,71.65225645648025,,84.53342623914068,98.02330837467161,91.80379627494403,73.50228642024013,45.86834764070227,,30.570971613684378,18.156198005119222,,74.9720666265348,13.351513627480017,15.275389152258867,,33.452888529544,-19.569927982694935,9.211380471235316,,34.21179187554662
2024-10-28 15:28:00,-6.101558824040694,1.116255718821776,21.436622894390894,112.94967276904208,30.651948825849104,34.03898231602943,-164.26773043890717,-179.68498973474198,61.78569851832435,87.22387486641674,-177.39831972127286,-181.68335113446665,102.57607096878928,103.15196630853461,85.10538124026789,52.52053457590955,53.68987786352227,94.06416307153268,17.23213879035029,25.965366920463566,,71.65225645648025,,84.23342623914505,98.7233083746687,91.70379627493821,73.20228642023721,46.568347640706634,,30.570971613684378,17.756198005117767,,75.77206662653771,13.151513627482927,15.275389152258867,,33.55288852954982,-26.2699279826993,12.81138047123386,,35.91179187554371
2024-10-28 15:29:00,-0.0015588240421493538,3.716255718827597,9.736622894386528,111.24967276904499,31.05194882585056,34.2389823160338,-167.16773043890862,-184.38498973473907,60.98569851832872,88.32387486642256,-171.69831972127577,-186.48335113446228,101.37607096879219,102.8519663085317,82.60538124026789,51.920534575911006,53.18987786352227,94.56416307153268,17.5321387903532,29.36536692046502,,67.35225645647733,,84.03342623914068,98.02330837467161,91.70379627493821,72.40228642024158,46.36834764070227,,30.770971613688744,17.256198005117767,,75.9720666265348,13.251513627481472,15.275389152258867,,34.05288852954982,-31.66992798269348,15.911380471232405,,37.01179187554226
2024-10-28 15:30:00,-2.801558824037784,3.116255718821776,3.1366228943879833,107.64967276903917,30.55194882585056,33.13898231602798,-171.06773043891008,-190.58498973474343,56.98569851832872,93.32387486642256,-164.99831972127868,-193.38335113446374,98.57607096878928,100.75196630853316,80.50538124026934,50.420534575911006,52.289877863520815,95.46416307153413,17.43213879034738,29.665366920467932,,64.65225645648025,,83.83342623914359,94.92330837467307,90.00379627494112,70.40228642024158,44.26834764070372,,30.070971613684378,17.256198005117767,,76.4720666265348,13.451513627478562,15.075389152261778,,34.55288852954982,-27.869927982697845,1.3113804712338606,,36.01179187554226
2024-10-28 15:31:00,-8.00155882404215,5.816255718826142,12.436622894390894,104.64967276903917,30.05194882585056,32.63898231602798,-170.16773043890862,-187.28498973474052,54.58569851832726,99.4238748664211,-163.19831972127577,-195.98335113446228,95.17607096878783,97.3519663085317,78.30538124026498,49.120534575908096,51.389877863526635,94.36416307153559,17.73213879035029,30.665366920467932,,67.5522564564817,,83.33342623914359,90.52330837467161,87.00379627494112,68.70228642023721,43.16834764070518,,29.670971613682923,17.256198005117767,,77.67206662653189,13.151513627482927,15.075389152261778,,35.05288852954982,-23.569927982694935,-17.388619528770505,,35.6117918755408
2024-10-28 15:32:00,-13.901558824036329,17.416255718824686,24.436622894390894,102.24967276904499,29.55194882585056,32.13898231602798,-168.367730438913,-180.38498973473907,57.08569851832726,100.52387486641965,-164.69831972127577,-193.18335113446665,92.97607096879074,94.45196630853752,77.00538124026934,48.920534575911006,51.18987786352227,91.36416307153559,17.73213879035029,33.36536692046502,,70.0522564564817,,80.1334262391465,85.62330837467016,84.40379627494258,67.80228642024304,43.068347640706634,,29.570971613684378,17.156198005119222,,77.17206662653189,13.351513627480017,14.975389152255957,,35.35288852954545,-22.869927982697845,-14.788619528764684,,33.91179187554371
2024-10-28 15:33:00,-16.50155882404215,24.51625571882323,26.636622894387983,99.34967276904354,29.35194882585347,32.03898231602943,-169.26773043890717,-175.88498973473907,60.68569851832581,93.12387486641819,-165.09831972127722,-186.88335113446374,92.37607096879219,93.45196630853752,76.50538124026934,48.620534575908096,50.68987786352227,89.36416307153559,17.73213879035029,35.965366920463566,,68.5522564564817,,76.1334262391465,82.2233083746687,83.00379627494112,66.80228642024304,42.46834764070081,,29.170971613682923,16.956198005114857,,76.9720666265348,13.651513627482927,15.075389152261778,,35.85288852954545,-20.46992798269639,-9.288619528764684,,33.31179187554517
2024-10-28 15:34:00,-14.701558824039239,19.51625571882323,22.836622894385073,97.84967276904354,29.25194882584765,31.338982316032343,-169.26773043890717,-169.88498973473907,61.58569851832726,88.12387486641819,-165.89831972127286,-179.08335113446083,91.37607096879219,91.3519663085317,74.9053812402708,47.620534575908096,49.98987786352518,86.66416307153122,17.43213879034738,40.36536692046502,,65.85225645647733,,76.03342623914068,82.42330837467307,82.30379627494403,65.60228642023867,41.76834764070372,,28.670971613682923,16.856198005116312,,76.27206662653771,13.451513627478562,14.975389152255957,,36.15288852954836,-16.369927982697845,-4.088619528767595,,32.71179187554662
2024-10-28 15:35:00,-9.50155882404215,17.81625571882614,26.136622894387983,97.04967276904063,28.651948825849104,30.838982316032343,-162.96773043891153,-160.68498973474198,61.48569851832872,94.32387486642256,-167.19831972127577,-169.48335113446228,87.77607096878637,86.65196630853461,72.50538124026934,46.32053457591246,48.889877863526635,82.46416307153413,17.332138790348836,42.76536692046648,,67.85225645647733,,78.93342623914214,82.2233083746687,80.60379627493967,64.50228642024013,41.46834764070081,,28.270971613688744,16.756198005117767,,75.9720666265348,13.351513627480017,14.975389152255957,,36.55288852954982,-12.569927982694935,15.211380471235316,,32.71179187554662
2024-10-28 15:36:00,-0.20155882403923897,15.016255718823231,28.53662289438944,94.44967276904208,28.05194882585056,30.138982316027978,-152.16773043890862,-153.18498973474198,62.8856985183229,102.9238748664211,-167.49831972127868,-163.38335113446374,83.37607096879219,82.75196630853316,70.10538124026789,45.32053457591246,48.289877863520815,81.66416307153122,17.23213879035029,43.965366920463566,,69.65225645648025,,79.33342623914359,80.52330837467161,79.40379627494258,63.302286420243036,40.76834764070372,,27.770971613688744,16.856198005116312,,75.9720666265348,13.351513627480017,14.875389152257412,,37.05288852954982,-10.46992798269639,26.911380471232405,,32.41179187554371
2024-10-28 15:37:00,3.398441175959306,3.116255718821776,30.53662289438944,91.54967276904063,27.75194882584765,29.538982316029433,-141.367730438913,-146.08498973474343,64.68569851832581,102.62387486641819,-169.59831972127722,-160.48335113446228,81.37607096879219,81.25196630853316,68.70538124026643,44.220534575913916,47.68987786352227,83.26416307153704,16.93213879034738,42.465366920463566,,70.5522564564817,,78.53342623914068,81.02330837467161,78.90379627494258,62.302286420243036,40.068347640706634,,27.37097161368729,17.056198005120677,,75.27206662653771,13.051513627477107,14.775389152258867,,37.35288852954545,-9.869927982697845,26.211380471235316,,35.21179187554662
2024-10-28 15:38:00,-0.5015588240421494,6.116255718821776,31.03662289438944,89.44967276904208,27.35194882585347,29.2389823160338,-131.66773043890862,-142.28498973474052,67.3856985183229,104.32387486642256,-172.7983197212743,-160.58335113446083,79.27607096878637,80.25196630853316,66.50538124026934,43.720534575913916,46.98987786352518,82.76416307153704,16.632138790351746,44.36536692046502,,70.85225645647733,,77.73342623914505,81.92330837467307,78.10379627493967,62.002286420240125,40.76834764070372,,27.270971613688744,17.156198005119222,,74.9720666265348,12.851513627480017,14.775389152258867,,37.75288852954691,-8.46992798269639,22.411380471232405,,37.21179187554662
2024-10-28 15:39:00,-4.301558824037784,19.116255718821776,26.53662289438944,88.34967276904354,27.151948825849104,29.038982316029433,-122.46773043891153,-139.58498973474343,70.78569851832435,105.4238748664211,-174.7983197212743,-162.48335113446228,76.67607096878783,79.45196630853752,64.9053812402708,43.120534575908096,46.289877863520815,80.16416307153122,16.43213879034738,48.66536692046793,,70.35225645647733,,76.53342623914068,82.02330837467161,78.40379627494258,62.002286420240125,41.068347640706634,,27.070971613684378,16.956198005114857,,74.9720666265348,12.751513627481472,14.575389152261778,,38.15288852954836,-7.369927982697845,2.711380471235316,,36.01179187554226
2024-10-28 15:40:00,-6.901558824036329,22.01625571882323,23.03662289438944,87.14967276903917,26.35194882585347,28.538982316029433,-111.46773043891153,-136.28498973474052,70.08569851832726,100.32387486642256,-174.39831972127286,-164.88335113446374,75.87607096879219,79.75196630853316,63.9053812402708,42.52053457590955,45.389877863526635,79.56416307153268,16.132138790351746,49.36536692046502,,67.75225645647879,,79.23342623914505,84.42330837467307,79.70379627493821,61.502286420240125,40.76834764070372,,26.770971613688744,16.956198005114857,,74.4720666265348,12.451513627478562,14.475389152255957,,38.35288852954545,-9.369927982697845,-5.388619528770505,,32.71179187554662
2024-10-28 15:41:00,-8.401558824036329,17.216255718827597,24.03662289438944,86.94967276904208,25.951948825852014,28.138982316027978,-106.16773043890862,-134.68498973474198,65.3856985183229,94.32387486642256,-170.2983197212743,-164.2833511344652,76.07607096878928,80.15196630853461,63.4053812402708,41.920534575911006,44.889877863526635,79.26416307153704,15.732138790350291,50.16536692046793,,68.75225645647879,,83.53342623914068,86.42330837467307,79.40379627494258,61.702286420237215,41.66834764070518,,26.87097161368729,17.056198005120677,,73.4720666265348,12.351513627480017,14.275389152258867,,38.55288852954982,-10.96992798269639,-2.6886195287661394,,32.31179187554517
2024-10-28 15:42:00,-5.801558824037784,10.016255718823231,27.136622894387983,87.84967276904354,25.85194882585347,27.038982316029433,-106.16773043890862,-136.18498973474198,62.8856985183229,92.12387486641819,-163.99831972127868,-165.18335113446665,76.57607096878928,80.3519663085317,64.10538124026789,40.82053457591246,44.589877863523725,79.16416307153122,15.332138790348836,50.16536692046793,,70.85225645647733,,84.23342623914505,86.32330837467453,79.40379627494258,62.302286420243036,41.86834764070227,,26.770971613688744,16.756198005117767,,72.17206662653189,12.051513627477107,14.075389152261778,,38.55288852954982,-13.369927982697845,-3.6886195287661394,,29.81179187554517
2024-10-28 15:43:00,-1.6015588240406942,5.116255718821776,28.736622894386528,87.94967276904208,25.451948825852014,26.138982316027978,-109.66773043890862,-137.08498973474343,63.48569851832872,92.52387486641965,-158.39831972127286,-165.48335113446228,75.97607096879074,81.25196630853316,63.30538124026498,39.52053457590955,43.789877863520815,81.56416307153268,15.032138790353201,47.56536692046939,,71.25225645647879,,83.93342623914214,87.2233083746687,80.30379627494403,61.802286420243036,41.26834764070372,,26.670971613682923,16.756198005117767,,71.4720666265348,11.651513627482927,13.875389152257412,,38.55288852954982,-15.869927982697845,-2.5886195287675946,,26.911791875543713
