timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-25 07:17:00,-12.410567816645198,-7.287315647095966,-3.857150395808276,-0.8267707431514282,-0.3431067359124427,-4.699258841916162,-28.043715628882637,-9.320934873809165,-4.725252547839773,-6.858227987489954,7.344134392100386,1.7005064080294687,-1.3184256904933136,-4.771670628062566,-3.1401419059329783,-6.477236193211866,-1.3275973873751354,0.46429889053979423,-3.600821927713696,1.735214596199512,,-2.8410242790196207,,-4.481538056970749,0.4193426693818765,-3.454546877204848,-0.9312265255866805,3.7541274753166363,2.3067872489846195,2.149002141013625,1.5470367652596906,2.0472000903100707,-8.18493394318648,-4.596169846176053,-4.819786776744877,,-2.3205263518102583,15.96171749963105,35.900122368540906,,35.185490764481074
2024-11-25 07:18:00,-12.110567816649564,-7.3873156470945105,-1.5571503958126414,-0.22677074315288337,-0.1431067359080771,-4.999258841919072,-27.943715628884092,-8.72093487381062,-3.4252525478368625,-4.958227987488499,11.544134392104752,1.2005064080294687,-1.2184256904947688,-4.271670628062566,-3.1401419059329783,-6.977236193211866,-1.3275973873751354,1.064298890538339,-3.7008219277122407,1.9352145962038776,,-1.9410242790181655,,-3.4815380569707486,1.2193426693847869,-3.054546877203393,-0.8312265255808597,3.7541274753166363,2.506787248981709,2.149002141013625,1.6470367652582354,2.6472000903086155,-7.684933943186479,-4.396169846171688,-4.819786776744877,,-2.020526351807348,14.361717499632505,32.200122368543816,,31.58549076448253
2024-11-25 07:19:00,-16.110567816649564,-5.487315647100331,0.1428496041917242,-0.22677074315288337,-0.04310673590953229,-5.099258841917617,-26.243715628879727,-7.22093487381062,-1.4252525478368625,-1.358227987489954,11.144134392103297,0.0005064080323791131,-1.118425690496224,-4.171670628056745,-2.9401419059358886,-7.377236193213321,-1.2275973873765906,1.2642988905427046,-3.500821927715151,2.9352145962038776,,-0.6410242790225311,,-2.681538056967838,1.7193426693847869,-2.6545468772019376,-0.5312265255852253,3.7541274753166363,2.7067872489860747,2.149002141013625,1.847036765255325,3.347200090312981,-6.9849339431893895,-4.296169846173143,-4.819786776744877,,-1.7205263518044376,11.661717499635415,28.500122368546727,,27.385490764478163
2024-11-25 07:20:00,-20.810567816646653,3.312684352902579,4.642849604191724,0.07322925685002701,-0.04310673590953229,-3.9992588419190724,-26.143715628881182,-4.920934873814986,0.47474745215731673,2.541772012511501,10.644134392103297,0.20050640802946873,-0.4184256904918584,-3.8716706280611106,-1.9401419059358886,-5.977236193211866,-0.6275973873780458,1.9642988905397942,-3.3008219277107855,2.335214596205333,,-0.5410242790167104,,-4.081538056969293,0.9193426693818765,-3.1545468772019376,-0.5312265255852253,3.6541274753108155,2.8067872489846195,2.4490021410092595,1.7470367652567802,2.847200090312981,-6.7849339431923,-4.196169846174598,-4.519786776741967,,-1.6205263518058928,9.96171749963105,25.80012236854236,,25.885490764478163
2024-11-25 07:21:00,-19.71056781664811,-2.2873156470959657,3.5428496041931794,1.8732292568456614,0.5568932640890125,-2.0992588419176172,-26.043715628882637,-4.820934873809165,0.2747474521602271,-1.458227987488499,18.544134392104752,2.600506408030924,0.7815743095052312,-2.8716706280611106,-1.1401419059329783,-3.877236193213321,0.0724026126190438,3.064298890538339,-2.7008219277122407,-0.6647854037946672,,-1.5410242790167104,,-4.681538056967838,0.7193426693847869,-3.2545468772004824,-0.23122652558231493,4.454127475313726,2.8067872489846195,2.8490021410107147,1.4470367652611458,2.2472000903144362,-6.9849339431893895,-3.796169846173143,-4.419786776743422,,-1.4205263518088032,7.76171749963396,26.700122368543816,,25.08549076448253
2024-11-25 07:22:00,-14.910567816645198,-14.18731564709742,-2.357150395808276,3.973229256851482,1.0568932640890125,0.800741158083838,-20.643715628881182,-3.22093487381062,-1.3252525478383177,-8.658227987485589,31.844134392100386,0.4005064080338343,2.381574309503776,-2.0716706280582002,-0.5401419059344335,-0.9772361932118656,0.972402612620499,3.16429889054416,-1.8008219277107855,-3.664785403794667,,-2.141024279022531,,-4.881538056964928,0.7193426693847869,-3.554546877203393,-0.031226525585225318,4.554127475312271,2.8067872489846195,3.149002141013625,0.847036765255325,2.0472000903100707,-6.9849339431893895,-3.196169846174598,-4.119786776740511,,-1.520526351807348,4.361717499632505,33.700122368543816,,30.08549076448253
2024-11-25 07:23:00,-7.510567816643743,-25.18731564709742,-13.257150395809731,6.373229256845661,1.7568932640861021,3.800741158083838,-12.043715628882637,-0.6209348738120752,-4.025252547842683,-16.258227987484133,29.74413439210184,-4.999493591967621,2.281574309505231,-1.671670628056745,-2.240141905931523,1.4227638067895896,1.3724026126219542,2.9642988905397942,-0.8008219277107855,-5.064785403796122,,-2.4410242790181655,,-4.781538056966383,0.7193426693847869,-3.354546877199027,0.16877347441914026,5.054127475312271,2.8067872489846195,3.4490021410092595,0.5470367652596906,1.2472000903144362,-6.9849339431893895,-2.4961698461702326,-3.819786776744877,,-1.520526351807348,0.76171749963396,34.700122368543816,,33.185490764481074
2024-11-25 07:24:00,0.3894321833504364,-24.48731564710033,-18.25715039580973,5.773229256847117,1.9568932640904677,5.000741158080928,-7.443715628884092,0.5790651261850144,-6.725252547839773,-18.4582279874885,13.744134392101842,-5.6994935919647105,0.6815743095066864,-2.671670628056745,-4.140141905932978,2.122763806786679,1.1724026126248646,2.66429889054416,-0.40082192770933034,-4.164785403794667,,-3.0410242790167104,,-4.581538056969293,0.4193426693818765,-3.1545468772019376,-0.33122652558085974,4.254127475316636,2.9067872489831643,3.149002141013625,0.04703676525969058,0.6472000903086155,-6.9849339431893895,-1.5961698461760534,-3.419786776743422,,-1.520526351807348,-1.6382825003674952,36.700122368543816,,35.38549076447816
2024-11-25 07:25:00,4.989432183356257,-24.38731564709451,-22.55715039581264,2.673229256848572,2.0568932640890125,4.400741158082383,-5.543715628882637,-1.6209348738120752,-10.425252547836863,-19.258227987484133,-2.555865607893793,-6.6994935919647105,-2.718425690494769,-4.471670628059655,-8.540141905934433,0.1227638067866792,-0.12759738737804582,2.2642988905427046,-0.30082192771078553,-3.664785403794667,,-4.54102427901671,,-4.181538056967838,0.4193426693818765,-2.454546877204848,-0.8312265255808597,3.2541274753166363,2.8067872489846195,2.649002141013625,0.7470367652567802,0.047200090310070664,-6.7849339431923,-1.1961698461745982,-3.1197867767405114,,-1.1205263518058928,-2.73828250036604,28.500122368546727,,35.08549076448253
2024-11-25 07:26:00,-5.610567816649564,-16.48731564710033,-22.357150395808276,-1.7267707431528834,1.4568932640904677,0.9007411580823828,-7.043715628882637,-5.420934873814986,-12.325252547838318,-17.558227987487044,-14.655865607899614,-6.799493591970531,-4.818425690493314,-5.471670628059655,-8.840141905930068,-3.7772361932075,-0.9275973873809562,0.8642988905412494,-0.8008219277107855,-0.9647854037975776,,-5.641024279022531,,-4.281538056966383,0.9193426693818765,-1.3545468771990272,-0.33122652558085974,3.454127475313726,3.006787248981709,2.24900214101217,1.847036765255325,1.0472000903100707,-5.4849339431893895,-1.1961698461745982,-2.819786776744877,,-0.520526351807348,-1.23828250036604,13.500122368546727,,32.28549076447962
2024-11-25 07:27:00,-22.71056781664811,1.912684352901124,-10.857150395808276,-4.926770743149973,1.356893264091923,-2.3992588419132517,-12.343715628885548,-9.920934873814986,-10.325252547838318,-8.958227987488499,-21.25586560789816,-1.2994935919705313,-4.618425690496224,-5.971670628059655,-5.640141905932978,-6.177236193208955,-0.9275973873809562,-0.43570110946166096,-1.500821927715151,3.835214596205333,,-4.741024279021076,,-4.781538056966383,1.0193426693804213,-1.1545468772019376,0.26877347441768507,3.454127475313726,2.8067872489846195,2.4490021410092595,2.347036765255325,2.5472000903100707,-3.4849339431893895,-1.5961698461760534,-2.819786776744877,,-0.020526351807347964,1.76171749963396,2.800122368542361,,29.08549076448253
2024-11-25 07:28:00,-32.9105678166452,24.11268435290549,2.742849604190269,-6.326770743151428,1.356893264091923,-4.199258841916162,-22.343715628885548,-14.920934873814986,-7.125252547841228,-0.15822798748558853,-14.455865607895248,7.200506408029469,-2.9184256904918584,-5.171670628056745,-3.1401419059329783,-7.377236193213321,-0.6275973873780458,-1.5357011094602058,-1.9008219277093303,4.635214596200967,,-4.4410242790181655,,-5.381538056964928,1.4193426693818765,-0.8545468771990272,1.268773474417685,4.554127475312271,3.4067872489831643,2.649002141013625,3.0470367652596906,3.6472000903086155,-2.9849339431893895,-1.8961698461716878,-2.819786776744877,,0.47947364819265204,4.96171749963105,-9.499877631453273,,21.08549076448253
2024-11-25 07:29:00,-32.51056781664374,38.412684352901124,14.442849604187359,-4.826770743151428,2.0568932640890125,-1.8992588419132517,-30.443715628884092,-20.420934873814986,-2.9252525478368625,3.8417720125144115,1.444134392106207,15.900506408033834,0.0815743095081416,-3.3716706280611106,1.0598580940641114,-4.2772361932075,1.1724026126248646,-1.1357011094587506,-1.3008219277107855,4.635214596200967,,-3.4410242790181655,,-6.181538056967838,1.7193426693847869,-1.0545468772033928,2.1687734744191403,5.054127475312271,3.60678724898753,3.5490021410150803,2.847036765255325,4.447200090311526,-3.4849339431893895,-1.9961698461702326,-2.819786776744877,,0.47947364819265204,5.76171749963396,-4.099877631459094,,18.08549076448253
2024-11-25 07:30:00,-20.510567816643743,44.51268435289967,22.342849604188814,-1.8267707431514282,3.1568932640875573,2.1007411580867483,-34.14371562888118,-19.52093487381353,1.374747452158772,7.741772012515867,16.044134392104752,15.50050640803238,2.281574309505231,-2.271670628062566,3.0598580940641114,0.32276380679104477,2.872402612621954,0.1642988905441598,-0.7008219277122407,4.635214596200967,,-1.5410242790167104,,-6.381538056964928,1.3193426693833317,-2.1545468772019376,2.5687734744133195,5.554127475312271,3.506787248981709,4.149002141013625,2.0470367652596906,4.047200090310071,-4.684933943186479,-1.5961698461760534,-2.5197867767419666,,0.2794736481955624,4.861717499632505,11.400122368540906,,21.58549076448253
2024-11-25 07:31:00,-0.21056781664810842,37.912684352901124,23.24284960419027,1.1732292568485718,3.856893264091923,5.400741158082383,-34.84371562888555,-17.120934873812075,4.974747452157317,8.841772012514411,32.54413439210475,15.50050640803238,3.5815743095081416,-0.9716706280596554,3.759858094068477,3.622763806786679,3.7724026126234094,1.064298890538339,-0.0008219277151511051,3.335214596205333,,0.058975720981834456,,-6.381538056964928,1.2193426693847869,-2.554546877203393,2.6687734744191403,5.554127475312271,3.60678724898753,4.24900214101217,0.9470367652611458,3.1472000903086155,-6.2849339431923,-0.9961698461702326,-2.1197867767405114,,0.17947364818974165,3.4617174996310496,31.500122368546727,,24.885490764478163
2024-11-25 07:32:00,16.589432183354802,15.512684352899669,15.842849604188814,4.373229256845661,4.256893264086102,8.200741158085293,-31.943715628884092,-14.72093487381062,6.274747452160227,5.141772012510046,45.1441343921033,16.400506408033834,4.781574309505231,0.028329371940344572,2.8598580940670217,6.122763806786679,4.172402612624865,2.66429889054416,0.7991780722877593,1.0352145962024224,,0.5589757209818345,,-5.281538056966383,1.119342669386242,-3.354546877199027,1.8687734744162299,4.454127475313726,3.506787248981709,3.9490021410092595,0.04703676525969058,2.2472000903144362,-6.9849339431893895,-0.49616984617023263,-1.819786776744877,,-0.12052635180589277,0.5617174996295944,40.50012236854673,,33.185490764481074
2024-11-25 07:33:00,23.689432183353347,-7.087315647098876,1.9428496041873586,7.273229256847117,4.5568932640890125,9.800741158083838,-23.843715628885548,-10.22093487381062,3.5747474521631375,-3.1582279874855885,47.6441343921033,13.700506408029469,4.281574309505231,-0.47167062805965543,0.059858094064111356,6.92276380678959,3.7724026126234094,3.564298890538339,0.8991780722863041,-1.3647854037990328,,0.15897572098037926,,-3.881538056964928,0.9193426693818765,-3.454546877204848,0.8687734744162299,3.454127475313726,3.2067872489860747,3.4490021410092595,-0.4529632347403094,1.1472000903086155,-7.4849339431893895,0.0038301538297673687,-1.4197867767434218,,-0.22052635180443758,-2.1382825003674952,29.200122368543816,,36.38549076447816
2024-11-25 07:34:00,22.489432183356257,-18.88731564709451,-12.257150395809731,7.673229256848572,4.156893264087557,9.000741158080928,-12.843715628885548,-4.02093487381353,-1.3252525478383177,-10.558227987487044,41.74413439210184,10.900506408033834,2.781574309505231,-1.5716706280582002,-2.4401419059358886,5.822763806791045,2.972402612620499,4.564298890538339,0.6991780722892145,-2.664785403794667,,-1.0410242790167104,,-3.5815380569692934,0.8193426693833317,-3.1545468772019376,-0.13122652558377013,2.2541274753166363,2.7067872489860747,2.649002141013625,-0.4529632347403094,0.14720009030861547,-6.9849339431893895,0.10383015382831218,-1.319786776744877,,-0.32052635181025835,-3.4382825003704056,13.700122368543816,,29.685490764481074
2024-11-25 07:35:00,16.089432183354802,-18.88731564709451,-16.55715039581264,5.473229256851482,3.4568932640904677,7.500741158080928,-3.643715628881182,2.0790651261850144,-5.025252547842683,-11.458227987488499,29.444134392106207,10.200506408029469,0.7815743095052312,-3.271670628062566,-3.740141905931523,4.2227638067925,2.072402612619044,4.364298890541249,0.19917807228921447,-1.8647854037990328,,-2.4410242790181655,,-4.081538056969293,0.31934266938333167,-3.054546877203393,-0.8312265255808597,1.4541274753137259,2.2067872489860747,1.9490021410092595,-0.152963234744675,-0.25279990968556376,-6.9849339431893895,0.0038301538297673687,-1.2197867767390562,,-0.520526351807348,-3.838282500364585,-1.199877631457639,,18.685490764481074
2024-11-25 07:36:00,3.7894321833518916,-11.287315647095966,-15.557150395812641,2.573229256850027,2.856893264091923,6.000741158080928,2.856284371118818,7.27906512618938,-7.225252547839773,-9.758227987484133,13.744134392101842,10.600506408030924,-1.118425690496224,-4.771670628062566,-5.0401419059344335,2.622763806786679,1.1724026126248646,2.8642988905412494,-0.40082192770933034,-1.5647854037961224,,-4.04102427901671,,-4.881538056964928,-0.08065733061812352,-2.854546877199027,-1.1312265255837701,1.1541274753108155,1.8067872489846195,1.5490021410150803,0.2470367652567802,-0.15279990968701895,-6.2849339431923,-0.0961698461760534,-1.2197867767390562,,-0.520526351807348,-3.1382825003674952,-19.89987763145473,,7.185490764481074
2024-11-25 07:37:00,-10.010567816643743,1.7126843529040343,-10.157150395811186,-0.22677074315288337,2.356893264091923,4.400741158082383,4.056284371115908,11.179065126190835,-8.325252547838318,-6.558227987487044,-1.955865607895248,11.30050640803529,-2.218425690494769,-5.5716706280582,-4.740141905931523,1.1227638067866792,0.7724026126234094,1.064298890538339,-0.9008219277093303,-2.264785403800488,,-5.4410242790181655,,-6.081538056969293,-0.38065733061375795,-2.854546877199027,-1.1312265255837701,1.1541274753108155,1.60678724898753,1.149002141013625,0.4470367652611458,0.24720009031443624,-5.9849339431893895,-0.49616984617023263,-1.319786776744877,,-0.520526351807348,-1.1382825003674952,-30.999877631453273,,0.7854907644796185
2024-11-25 07:38:00,-18.310567816646653,9.012684352899669,-5.257150395809731,-1.8267707431514282,2.256893264086102,3.9007411580823828,4.456284371117363,12.879065126187925,-8.225252547839773,-5.6582279874855885,-12.355865607896703,11.700506408029469,-1.8184256904933136,-5.871670628061111,-3.5401419059344335,0.9227638067895896,1.0724026126190438,-0.3357011094558402,-1.2008219277122407,-3.264785403800488,,-6.241024279021076,,-6.881538056964928,-0.7806573306152131,-2.954546877204848,-0.7312265255823149,1.6541274753108155,1.5067872489817091,1.2490021410121699,0.5470367652596906,0.5472000903100707,-5.9849339431893895,-0.8961698461716878,-1.319786776744877,,-0.6205263518058928,2.3617174996325048,-25.39987763145473,,4.185490764481074
2024-11-25 07:39:00,-20.21056781664811,9.212684352904034,-4.157150395811186,-1.5267707431485178,2.256893264086102,3.9007411580823828,4.956284371117363,11.879065126187925,-8.225252547839773,-7.1582279874855885,-18.355865607896703,11.80050640803529,-0.9184256904918584,-5.271670628062566,-1.9401419059358886,1.7227638067925,1.5724026126190438,-1.0357011094602058,-1.500821927715151,-3.864785403799033,,-6.341024279019621,,-6.881538056964928,-0.5806573306181235,-3.054546877203393,-0.33122652558085974,2.2541274753166363,1.4067872489831643,1.2490021410121699,0.4470367652611458,0.847200090312981,-5.9849339431893895,-1.1961698461745982,-1.319786776744877,,-0.8205263518102583,5.661717499635415,-12.999877631453273,,10.885490764478163
2024-11-25 07:40:00,-15.810567816646653,9.81268435290258,-2.857150395808276,-0.8267707431514282,2.356893264091923,4.300741158083838,5.556284371115908,11.27906512618938,-7.125252547841228,-5.958227987488499,-25.355865607896703,10.50050640803238,0.0815743095081416,-4.671670628056745,-0.7401419059315231,2.7227638067925,2.072402612619044,-1.1357011094587506,-1.7008219277122407,-3.164785403794667,,-5.641024279022531,,-6.881538056964928,-0.5806573306181235,-3.354546877199027,-0.23122652558231493,2.2541274753166363,1.4067872489831643,1.3490021410107147,-0.052963234738854226,1.2472000903144362,-5.9849339431893895,-1.3961698461716878,-1.5197867767419666,,-1.1205263518058928,7.161717499635415,0.3001223685423611,,18.885490764478163
2024-11-25 07:41:00,-10.110567816649564,9.61268435290549,-1.3571503958082758,-0.5267707431485178,2.6568932640875573,5.100741158086748,6.656284371114452,11.77906512618938,-5.825252547838318,-4.458227987488499,-26.355865607896703,5.900506408033834,0.1815743095066864,-4.471670628059655,-0.9401419059358886,3.5227638067881344,2.1724026126248646,-0.8357011094558402,-2.100821927713696,-2.164785403794667,,-5.141024279022531,,-6.881538056964928,-0.5806573306181235,-3.454546877204848,-0.23122652558231493,2.0541274753122707,1.5067872489817091,1.2490021410121699,-0.3529632347417646,0.847200090312981,-5.9849339431893895,-1.5961698461760534,-1.5197867767419666,,-1.3205263518102583,6.96171749963105,4.300122368542361,,27.985490764483984
2024-11-25 07:42:00,-2.1105678166495636,5.912684352901124,-0.3571503958082758,-0.026770743148517795,2.4568932640904677,5.100741158086748,7.556284371115908,11.579065126185014,-4.725252547839773,-3.958227987488499,-25.855865607896703,1.7005064080294687,0.1815743095066864,-4.471670628059655,-1.4401419059358886,3.2227638067925,1.972402612620499,-0.03570110946020577,-2.4008219277093303,-1.6647854037946672,,-4.641024279022531,,-6.281538056966383,-0.38065733061375795,-3.354546877199027,-0.4312265255866805,1.4541274753137259,1.3067872489846195,1.0490021410150803,-0.652963234744675,0.847200090312981,-5.9849339431893895,-1.6961698461745982,-1.6197867767405114,,-1.520526351807348,6.26171749963396,4.500122368546727,,34.08549076448253
2024-11-25 07:43:00,4.189432183353347,2.6126843529054895,-1.6571503958111862,-0.12677074315433856,2.256893264086102,3.5007411580809276,5.656284371114452,9.679065126190835,-4.4252525478368625,-3.2582279874841333,-24.955865607895248,-2.399493591969076,0.0815743095081416,-4.771670628062566,-1.5401419059344335,1.7227638067925,1.3724026126219542,-0.13570110945875058,-2.9008219277093303,-1.3647854037990328,,-4.141024279022531,,-5.481538056970749,-0.28065733061521314,-3.354546877199027,-0.8312265255808597,0.7541274753166363,1.3067872489846195,0.5490021410150803,-0.652963234744675,1.0472000903100707,-5.2849339431923,-2.0961698461760534,-1.9197867767434218,,-1.520526351807348,5.361717499632505,3.300122368542361,,33.78549076447962
2024-11-25 07:44:00,6.789432183351892,-0.7873156470959657,-4.057150395812641,-0.026770743148517795,1.856893264091923,2.300741158083838,3.356284371118818,6.579065126185014,-4.325252547838318,-3.7582279874841333,-22.055865607893793,-8.399493591969076,0.0815743095081416,-4.771670628062566,-1.5401419059344335,0.6227638067866792,1.1724026126248646,0.1642988905441598,-3.3008219277107855,-1.6647854037946672,,-3.9410242790181655,,-5.081538056969293,-0.28065733061521314,-3.354546877199027,-1.0312265255852253,0.7541274753166363,1.3067872489846195,0.14900214101362508,-0.5529632347388542,0.847200090312981,-4.9849339431893895,-2.696169846174598,-2.0197867767419666,,-1.6205263518058928,5.161717499635415,8.500122368546727,,29.185490764481074
2024-11-25 07:45:00,4.489432183356257,-4.487315647100331,-7.257150395809731,0.573229256850027,2.1568932640875573,1.9007411580823828,0.05628437111590756,4.179065126190835,-4.725252547839773,-5.358227987489954,-15.855865607896703,-12.49949359196762,0.381574309503776,-4.5716706280582,-1.240141905931523,0.6227638067866792,1.2724026126234094,0.7642988905427046,-3.4008219277093303,-2.0647854037961224,,-3.8410242790196207,,-5.081538056969293,-0.18065733061666833,-3.354546877199027,-1.3312265255808597,0.7541274753166363,1.10678724898753,0.14900214101362508,-0.4529632347403094,0.847200090312981,-4.9849339431893895,-2.9961698461702326,-2.319786776744877,,-1.7205263518044376,4.861717499632505,13.200122368543816,,23.185490764481074
2024-11-25 07:46:00,0.7894321833518916,-4.787315647095966,-8.857150395808276,0.9732292568514822,1.856893264091923,1.800741158083838,-2.3437156288855476,2.9790651261864696,-5.225252547839773,-5.258227987484133,-7.555865607893793,-15.899493591969076,0.5815743095081416,-4.471670628059655,-0.7401419059315231,0.9227638067895896,1.2724026126234094,0.8642988905412494,-3.600821927713696,-2.0647854037961224,,-3.741024279021076,,-5.081538056969293,-0.08065733061812352,-3.1545468772019376,-1.1312265255837701,0.7541274753166363,1.10678724898753,0.14900214101362508,-0.5529632347388542,1.347200090312981,-4.9849339431893895,-3.296169846173143,-2.5197867767419666,,-1.7205263518044376,4.561717499629594,14.200122368543816,,20.58549076448253
2024-11-25 07:47:00,-2.8105678166466532,-2.2873156470959657,-8.057150395812641,1.1732292568485718,1.9568932640904677,2.0007411580809276,-2.4437156288840924,3.27906512618938,-4.9252525478368625,-4.1582279874855885,0.044134392104751896,-16.69949359196471,0.381574309503776,-4.671670628056745,-1.1401419059329783,1.1227638067866792,1.2724026126234094,0.3642988905412494,-3.8008219277107855,-1.8647854037990328,,-3.741024279021076,,-5.281538056966383,-0.08065733061812352,-3.054546877203393,-1.1312265255837701,0.7541274753166363,1.10678724898753,0.14900214101362508,-0.652963234744675,1.347200090312981,-4.9849339431893895,-3.4961698461702326,-2.5197867767419666,,-1.7205263518044376,4.861717499632505,9.500122368546727,,21.985490764483984
2024-11-25 07:48:00,-6.710567816648108,-1.3873156470945105,-6.057150395812641,1.2732292568471166,1.5568932640890125,2.0007411580809276,-2.3437156288855476,3.179065126190835,-4.625252547841228,-4.258227987484133,3.2441343921018415,-14.599493591966166,0.5815743095081416,-4.371670628061111,-0.5401419059344335,1.5227638067881344,1.472402612620499,0.1642988905441598,-4.000821927715151,-1.5647854037961224,,-3.741024279021076,,-5.381538056964928,0.21934266938478686,-2.954546877204848,-0.9312265255866805,1.0541274753122707,1.10678724898753,0.14900214101362508,-0.7529632347432198,1.5472000903100707,-4.9849339431893895,-3.5961698461760534,-2.7197867767390562,,-1.8205263518102583,4.46171749963105,8.200122368543816,,24.885490764478163
2024-11-25 07:49:00,-8.610567816649564,-0.2873156470959657,-5.257150395809731,1.4732292568514822,1.5568932640890125,1.9007411580823828,-3.3437156288855476,2.9790651261864696,-4.4252525478368625,-4.458227987488499,4.844134392100386,-10.49949359196762,1.0815743095081416,-3.9716706280596554,0.059858094064111356,1.5227638067881344,1.5724026126190438,0.1642988905441598,-4.200821927712241,-1.1647854037946672,,-3.4410242790181655,,-4.881538056964928,0.619342669386242,-2.854546877199027,-0.8312265255808597,1.1541274753108155,1.10678724898753,0.14900214101362508,-0.9529632347403094,1.9472000903115259,-4.7849339431923,-3.9961698461702326,-2.919786776743422,,-1.9205263518088032,4.161717499635415,9.200122368543816,,28.685490764481074
2024-11-25 07:50:00,-9.110567816649564,0.8126843529025791,-4.257150395809731,1.7732292568471166,1.7568932640861021,1.5007411580809276,-4.843715628885548,2.179065126190835,-3.725252547839773,-3.1582279874855885,4.944134392106207,-6.899493591969076,1.4815743095095968,-3.671670628056745,0.5598580940641114,1.4227638067895896,1.7724026126234094,0.1642988905441598,-4.40082192770933,-0.264785403800488,,-2.8410242790196207,,-4.481538056970749,0.9193426693818765,-2.7545468772004824,-0.6312265255837701,1.354127475315181,1.2067872489860747,0.14900214101362508,-0.9529632347403094,2.347200090312981,-3.9849339431893895,-4.096169846176053,-3.0197867767419666,,-2.020526351807348,4.561717499629594,9.900122368540906,,32.485490764483984
2024-11-25 07:51:00,-7.410567816645198,0.012684352899668738,-4.357150395808276,2.073229256850027,1.7568932640861021,1.300741158083838,-6.543715628882637,0.27906512618937995,-3.4252525478368625,-2.358227987489954,4.544134392104752,-2.899493591969076,1.6815743095066864,-3.5716706280582002,0.25985809406847693,1.0227638067881344,1.7724026126234094,0.3642988905412494,-4.40082192770933,0.3352145962053328,,-2.4410242790181655,,-4.181538056967838,0.9193426693818765,-2.554546877203393,-0.7312265255823149,1.2541274753166363,1.3067872489846195,0.14900214101362508,-1.152963234744675,2.347200090312981,-3.9849339431893895,-4.296169846173143,-3.319786776744877,,-2.020526351807348,5.46171749963105,8.400122368540906,,35.08549076448253
2024-11-25 07:52:00,-5.010567816643743,0.012684352899668738,-5.257150395809731,2.173229256848572,1.356893264091923,0.40074115808238275,-8.743715628879727,-1.72093487381062,-3.5252525478426833,-1.358227987489954,0.6441343921032967,-0.0994935919661657,1.381574309503776,-3.671670628056745,-0.24014190593152307,0.1227638067866792,1.472402612620499,0.8642988905412494,-4.8008219277107855,0.3352145962053328,,-2.4410242790181655,,-3.9815380569707486,0.9193426693818765,-2.454546877204848,-0.9312265255866805,1.0541274753122707,1.3067872489846195,-0.1509978589892853,-1.152963234744675,2.1472000903086155,-3.9849339431893895,-4.596169846176053,-3.419786776743422,,-2.020526351807348,5.46171749963105,3.6001223685452715,,31.685490764481074
2024-11-25 07:53:00,-3.3105678166466532,0.3126843529025791,-5.257150395809731,1.573229256850027,1.0568932640890125,-0.29925884191470686,-11.043715628882637,-3.1209348738120752,-3.725252547839773,-0.5582279874870437,-2.7558656078981585,0.6005064080309239,0.7815743095052312,-4.171670628056745,-0.9401419059358886,-0.6772361932089552,1.1724026126248646,1.064298890538339,-4.90082192770933,0.3352145962053328,,-2.741024279021076,,-4.081538056969293,0.9193426693818765,-2.354546877199027,-1.0312265255852253,0.7541274753166363,1.3067872489846195,-0.3509978589863749,-0.9529632347403094,2.0472000903100707,-3.9849339431893895,-4.796169846173143,-3.6197867767405114,,-1.8205263518102583,5.061717499629594,0.8001223685423611,,28.185490764481074
2024-11-25 07:54:00,-1.7105678166481084,1.2126843529040343,-4.257150395809731,1.3732292568456614,1.0568932640890125,-0.5992588419176172,-11.943715628884092,-4.420934873814986,-3.8252525478383177,-0.7582279874841333,-4.555865607893793,1.5005064080323791,0.881574309503776,-4.171670628056745,-0.5401419059344335,-0.8772361932133208,1.0724026126190438,1.2642988905427046,-5.100821927713696,0.4352145962038776,,-2.741024279021076,,-3.9815380569707486,1.0193426693804213,-2.354546877199027,-1.0312265255852253,0.8541274753151811,1.3067872489846195,-0.3509978589863749,-0.9529632347403094,2.347200090312981,-3.4849339431893895,-5.096169846176053,-3.819786776744877,,-1.7205263518044376,4.661717499635415,5.500122368546727,,25.28549076447962
2024-11-25 07:55:00,0.08943218335480196,1.6126843529054895,-3.857150395808276,1.4732292568514822,0.7568932640861021,-0.49925884191907244,-13.243715628879727,-4.72093487381062,-3.9252525478368625,-1.358227987489954,-5.855865607896703,2.4005064080338343,1.2815743095052312,-3.9716706280596554,-0.24014190593152307,-0.7772361932075,1.1724026126248646,1.1642988905441598,-5.000821927715151,0.23521459619951202,,-2.641024279022531,,-4.181538056967838,0.9193426693818765,-2.354546877199027,-0.9312265255866805,1.1541274753108155,1.3067872489846195,-0.3509978589863749,-0.9529632347403094,2.1472000903086155,-2.9849339431893895,-5.096169846176053,-4.019786776741967,,-1.520526351807348,4.361717499632505,6.6001223685452715,,25.685490764481074
