timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-26 03:44:00,109.71543528774055,-98.27307196563197,-95.99080293573206,-127.32871028523368,-43.83202097234607,-39.42502770135616,170.20292742738093,150.14328518129332,-139.00089854287216,-226.29363046064827,109.47690657712519,133.6592537760298,-101.20194796198484,-83.27364987613691,-86.96695335165714,-57.07363662390708,-58.74544456266449,,-18.66788093042851,-43.4562321168778,,-108.29039136510983,,-69.84975475501415,-60.772981220179645,-40.25691652922251,-47.99926002485881,-37.95368540862546,-43.38521567147836,-30.814207627387077,-18.372114911238896,-49.22113329077547,-90.91353787358821,-14.410304757533595,-14.800719980630674,,-65.51449125653744,,,,
2024-03-26 03:45:00,113.91543528773764,-129.27307196563197,-112.09080293573788,-120.82871028523368,-42.93202097234462,-38.12502770135325,170.70292742738093,171.3432851812904,-140.30089854287507,-233.89363046064682,104.87690657712665,133.55925377603126,-96.70194796198484,-77.57364987613983,-84.96695335165714,-54.97363662390126,-56.945444562668854,,-18.3678809304256,-49.15623211687489,,-106.39039136511565,,-65.2497547550156,-55.772981220179645,-37.25691652922251,-45.49926002485881,-35.45368540862546,-41.38521567147836,-29.414207627385622,-18.072114911235985,-44.621133290776925,-91.01353787359403,-14.21030475752923,-14.800719980630674,,-63.914491256538895,,,,
2024-03-26 03:46:00,114.615435287742,-127.77307196563197,-115.69080293573643,-117.62871028522932,-42.33202097234607,-36.325027701350336,194.9029274273853,185.14328518129332,-140.80089854287507,-226.19363046064973,89.67690657712228,130.8592537760269,-94.50194796198775,-74.973649876134,-83.26695335165277,-53.07363662390708,-55.74544456266449,,-17.8678809304256,-51.9562321168778,,-106.09039136511274,,-63.44975475501269,-52.772981220179645,-37.4569165292196,-44.6992600248559,-34.353685408626916,-40.08521567148273,-28.314207627387077,-17.772114911233075,-42.921133290779835,-89.41353787358821,-14.01030475753214,-14.700719980624854,,-62.31449125654035,,,,
2024-03-26 03:47:00,108.41543528773764,-117.37307196563052,-114.69080293573643,-115.92871028523223,-41.53202097234316,-35.5250277013547,209.10292742738238,184.04328518129478,-141.70089854286925,-220.99363046064536,75.47690657712519,136.25925377602834,-92.70194796198484,-74.77364987613691,-83.76695335165277,-51.87363662390271,-54.74544456266449,,-17.56788093042269,-53.85623211687198,,-105.39039136511565,,-61.94975475501269,-51.472981220176734,-34.75691652922251,-42.6992600248559,-32.65368540862255,-38.58521567148273,-27.514207627391443,-17.372114911238896,-41.421133290779835,-86.91353787358821,-13.81030475753505,-14.800719980630674,,-60.914491256538895,,,,
2024-03-26 03:48:00,98.31543528773909,-121.37307196563052,-112.49080293573206,-114.42871028523223,-40.83202097234607,-34.12502770135325,219.30292742737947,188.64328518129332,-142.1008985428707,-222.0936304606439,66.07690657712374,122.45925377602543,-91.00194796198775,-73.17364987613837,-81.76695335165277,-50.47363662390126,-53.84544456266303,,-17.267880930427054,-55.85623211687198,,-104.49039136511419,,-61.44975475501269,-51.272981220179645,-32.05691652921814,-39.59926002485736,-30.25368540862837,-36.88521567147836,-26.314207627387077,-16.97211491123744,-40.82113329078129,-85.41353787358821,-13.410304757533595,-14.600719980626309,,-59.414491256538895,,,,
2024-03-26 03:49:00,88.41543528773764,-139.07307196563488,-118.49080293573206,-109.12871028522932,-40.13202097234171,-33.12502770135325,227.00292742738384,196.44328518128896,-140.6008985428707,-221.0936304606439,70.07690657712374,110.45925377602543,-86.90194796198193,-71.57364987613983,-78.46695335165714,-49.47363662390126,-53.24544456266449,,-16.66788093042851,-56.4562321168778,,-101.69039136511128,,-60.7497547550156,-50.472981220176734,-32.15691652922396,-39.79926002485445,-28.75368540862837,-35.38521567147836,-25.414207627385622,-16.67211491123453,-40.421133290779835,-83.51353787359403,-12.910304757533595,-14.40071998062922,,-57.914491256538895,,,,
2024-03-26 03:50:00,80.81543528773909,-144.07307196563488,-126.69080293573643,-107.12871028522932,-39.33202097234607,-31.925027701356157,240.4029274273853,207.44328518128896,-138.1008985428707,-213.89363046064682,76.37690657712665,104.1592537760298,-86.80194796198339,-68.77364987613691,-80.46695335165714,-48.17363662390562,-52.34544456266303,,-16.16788093042851,-58.15623211687489,,-99.39039136511565,,-60.44975475501269,-50.57298122017528,-32.15691652922396,-38.99926002485881,-28.15368540862255,-33.88521567147836,-24.914207627385622,-16.372114911238896,-41.72113329077547,-81.41353787358821,-12.51030475753214,-14.300719980630674,,-56.31449125654035,,,,
2024-03-26 03:51:00,76.71543528774055,-134.27307196563197,-126.99080293573206,-107.02871028523077,-38.53202097234316,-30.425027701356157,248.60292742738238,206.64328518129332,-137.20089854286925,-208.89363046064682,78.67690657712228,99.35925377602689,-86.80194796198339,-68.87364987613546,-80.8669533516586,-46.77363662390417,-51.445444562668854,,-15.66788093042851,-59.9562321168778,,-99.49039136511419,,-62.349754755014146,-51.672981220173824,-31.756916529222508,-38.1992600248559,-27.553685408624006,-33.28521567147982,-24.114207627389987,-15.97211491123744,-43.52113329077838,-80.21353787359112,-12.21030475752923,-14.100719980626309,,-54.51449125653744,,,,
2024-03-26 03:52:00,74.71543528774055,-130.97307196563634,-125.69080293573643,-108.12871028522932,-38.43202097234462,-30.525027701354702,252.30292742737947,194.3432851812904,-137.1008985428707,-203.69363046064973,74.67690657712228,94.75925377602834,-86.90194796198193,-70.17364987613837,-80.26695335165277,-47.07363662390708,-51.74544456266449,,-15.767880930427054,-58.65623211687489,,-98.19039136511128,,-62.7497547550156,-51.07298122017528,-31.356916529221053,-38.1992600248559,-28.25368540862837,-33.08521567148273,-24.014207627391443,-15.372114911238896,-43.621133290776925,-79.21353787359112,-11.81030475753505,-14.000719980627764,,-52.71449125653453,,,,
2024-03-26 03:53:00,72.81543528773909,-119.17307196563343,-120.79080293573497,-108.22871028523514,-38.13202097234171,-30.925027701356157,257.2029274273809,188.74328518129187,-131.90089854287362,-196.79363046064827,67.17690657712228,95.6592537760298,-87.1019479619863,-71.27364987613691,-79.3669533516586,-47.67363662390562,-51.445444562668854,,-15.767880930427054,-57.15623211687489,,-94.29039136510983,,-64.64975475501706,-51.672981220173824,-31.556916529218142,-37.09926002485736,-27.853685408626916,-32.48521567147691,-23.714207627388532,-14.872114911238896,-42.22113329077547,-78.71353787359112,-11.610304757530685,-13.800719980630674,,-51.114491256535985,,,,
2024-03-26 03:54:00,72.31543528773909,-121.37307196563052,-121.59080293573788,-107.62871028522932,-37.53202097234316,-31.22502770135179,252.4029274273853,173.3432851812904,-131.20089854286925,-196.99363046064536,57.07690657712374,94.05925377603126,-85.80194796198339,-70.77364987613691,-78.56695335165568,-48.17363662390562,-51.0454445626674,,-15.66788093042851,-59.15623211687489,,-93.89039136511565,,-64.34975475501415,-52.272981220179645,-31.256916529222508,-36.49926002485881,-27.15368540862255,-31.885215671478363,-23.414207627385622,-14.372114911238896,-43.82113329078129,-78.21353787359112,-11.610304757530685,-13.800719980630674,,-49.414491256538895,,,,
2024-03-26 03:55:00,71.81543528773909,-116.17307196563343,-119.19080293573643,-107.02871028523077,-37.33202097234607,-31.825027701350336,220.4029274273853,168.8432851812904,-129.30089854287507,-187.79363046064827,51.87690657712665,94.95925377602543,-87.30194796198339,-71.87364987613546,-78.3669533516586,-48.37363662390271,-50.74544456266449,,-15.767880930427054,-55.4562321168778,,-92.99039136511419,,-65.44975475501269,-52.672981220173824,-30.956916529219598,-35.49926002485881,-26.353685408626916,-31.28521567147982,-23.114207627389987,-13.772114911233075,-43.52113329077838,-78.01353787359403,-11.610304757530685,-13.500719980627764,,-47.914491256538895,,,,
2024-03-26 03:56:00,71.31543528773909,-118.27307196563197,-115.09080293573788,-106.72871028523514,-37.03202097234316,-31.925027701356157,201.9029274273853,166.04328518129478,-128.90089854287362,-184.79363046064827,52.87690657712665,96.95925377602543,-85.40194796198193,-69.67364987613837,-76.96695335165714,-48.47363662390126,-50.445444562668854,,-15.8678809304256,-53.9562321168778,,-91.39039136511565,,-62.94975475501269,-50.472981220176734,-29.856916529221053,-33.99926002485881,-24.65368540862255,-30.385215671478363,-22.514207627391443,-13.272114911233075,-40.52113329077838,-77.41353787358821,-11.71030475752923,-13.500719980627764,,-46.414491256538895,,,,
2024-03-26 03:57:00,69.41543528773764,-116.47307196563634,-108.59080293573788,-105.52871028523077,-36.63202097234171,-32.12502770135325,195.60292742738238,149.24328518129187,-124.40089854287362,-176.39363046064682,55.07690657712374,96.55925377603126,-84.6019479619863,-69.07364987613983,-75.46695335165714,-48.07363662390708,-49.445444562668854,,-15.8678809304256,-50.85623211687198,,-88.59039136511274,,-61.349754755014146,-49.272981220179645,-29.556916529218142,-32.49926002485881,-23.25368540862837,-29.385215671478363,-21.714207627388532,-13.072114911235985,-38.02113329077838,-77.01353787359403,-11.71030475752923,-13.500719980627764,,-45.114491256535985,,,,
2024-03-26 03:58:00,67.01543528774346,-110.77307196563197,-105.49080293573206,-104.22871028523514,-36.43202097234462,-33.0250277013547,179.10292742738238,125.64328518129332,-119.60089854287071,-168.69363046064973,57.37690657712665,100.35925377602689,-84.1019479619863,-67.473649876134,-74.66695335165423,-48.47363662390126,-49.0454445626674,,-16.06788093042269,-48.556232116876345,,-83.29039136510983,,-58.349754755014146,-47.672981220173824,-28.156916529223963,-31.699260024855903,-23.25368540862837,-28.685215671481274,-21.514207627391443,-12.47211491123744,-35.82113329078129,-75.51353787359403,-11.71030475752923,-13.500719980627764,,-43.914491256538895,,,,
2024-03-26 03:59:00,65.01543528774346,-99.77307196563197,-96.69080293573643,-103.42871028523223,-35.93202097234462,-33.12502770135325,149.70292742738093,114.04328518129478,-111.90089854287362,-162.49363046064536,59.67690657712228,104.35925377602689,-82.40194796198193,-66.27364987613691,-71.96695335165714,-47.87363662390271,-48.24544456266449,,-16.06788093042269,-47.65623211687489,,-77.29039136510983,,-57.849754755014146,-46.772981220179645,-26.856916529221053,-29.999260024858813,-21.65368540862255,-27.985215671476908,-20.714207627388532,-11.872114911238896,-34.32113329078129,-74.41353787358821,-11.910304757533595,-13.500719980627764,,-42.914491256538895,,,,
2024-03-26 04:00:00,65.91543528773764,-101.67307196563343,-91.59080293573788,-99.72871028523514,-35.43202097234462,-33.22502770135179,132.9029274273853,124.14328518129332,-105.50089854287216,-161.49363046064536,59.37690657712665,99.1592537760298,-79.6019479619863,-63.773649876136915,-70.46695335165714,-47.47363662390126,-47.64544456266594,,-16.267880930427054,-48.056232116876345,,-73.09039136511274,,-52.14975475501706,-43.37298122017819,-25.256916529222508,-28.39926002486027,-20.853685408626916,-26.985215671476908,-20.014207627391443,-11.67211491123453,-29.921133290779835,-73.21353787359112,-11.910304757533595,-13.500719980627764,,-41.81449125654035,,,,
2024-03-26 04:01:00,65.51543528774346,-100.67307196563343,-92.59080293573788,-96.12871028522932,-35.13202097234171,-33.0250277013547,128.60292742738238,133.3432851812904,-98.10089854287071,-146.89363046064682,55.57690657712374,95.95925377602543,-78.80194796198339,-62.573649876139825,-69.16695335165423,-47.67363662390562,-47.34544456266303,,-16.06788093042269,-52.056232116876345,,-69.39039136511565,,-49.849754755014146,-42.472981220176734,-24.656916529223963,-28.299260024854448,-21.45368540862546,-26.58521567148273,-19.614207627389987,-11.372114911238896,-28.82113329078129,-72.01353787359403,-11.910304757533595,-13.500719980627764,,-40.614491256535985,,,,
2024-03-26 04:02:00,63.31543528773909,-87.57307196563488,-94.69080293573643,-93.22871028523514,-34.63202097234171,-32.62502770135325,130.10292742738238,134.54328518129478,-95.30089854287507,-139.79363046064827,52.2769065771281,96.45925377602543,-77.40194796198193,-60.773649876136915,-68.3669533516586,-47.77363662390417,-46.64544456266594,,-15.8678809304256,-58.056232116876345,,-66.09039136511274,,-47.849754755014146,-41.07298122017528,-24.456916529219598,-27.699260024855903,-21.15368540862255,-26.385215671478363,-19.114207627389987,-11.17211491123453,-30.22113329077547,-68.91353787358821,-11.71030475752923,-13.40071998062922,,-39.51449125653744,,,,
2024-03-26 04:03:00,59.91543528773764,-89.27307196563197,-99.59080293573788,-88.02871028523077,-34.33202097234607,-32.92502770135616,141.20292742738093,133.3432851812904,-100.40089854287362,-145.0936304606439,53.7769065771281,93.6592537760298,-74.70194796198484,-57.37364987613546,-66.96695335165714,-47.97363662390126,-46.14544456266594,,-16.16788093042851,-60.4562321168778,,-69.59039136511274,,-45.44975475501269,-37.672981220173824,-23.256916529222508,-26.999260024858813,-21.053685408624006,-25.985215671476908,-18.814207627387077,-10.772114911233075,-30.52113329077838,-67.01353787359403,-11.71030475752923,-13.500719980627764,,-38.31449125654035,,,,
2024-03-26 04:04:00,56.41543528773764,-110.27307196563197,-100.49080293573206,-81.72871028523514,-33.43202097234462,-32.325027701350336,148.20292742738093,125.34328518129041,-103.50089854287216,-147.49363046064536,58.37690657712665,90.35925377602689,-71.40194796198193,-52.073649876139825,-64.56695335165568,-46.77363662390417,-45.0454445626674,,-15.8678809304256,-54.9562321168778,,-71.39039136511565,,-50.049754755011236,-37.87298122017819,-22.256916529222508,-25.199260024855903,-19.15368540862255,-25.185215671481274,-18.014207627391443,-10.67211491123453,-31.621133290776925,-64.51353787359403,-11.51030475753214,-13.300719980630674,,-37.21449125653453,,,,
2024-03-26 04:05:00,53.31543528773909,-122.57307196563488,-108.39080293573352,-73.42871028523223,-33.13202097234171,-31.72502770135179,137.70292742738093,116.34328518129041,-106.90089854287362,-152.19363046064973,64.47690657712519,88.6592537760298,-65.70194796198484,-47.073649876139825,-60.96695335165714,-45.47363662390126,-43.74544456266449,,-15.567880930422689,-45.056232116876345,,-71.69039136511128,,-49.549754755011236,-38.172981220173824,-21.056916529218142,-23.499260024858813,-17.553685408624006,-24.185215671481274,-17.314207627387077,-10.372114911238896,-30.32113329078129,-61.71353787359112,-11.110304757530685,-13.300719980630674,,-36.21449125653453,,,,
2024-03-26 04:06:00,51.91543528773764,-114.37307196563052,-105.39080293573352,-67.62871028522932,-32.03202097234316,-30.22502770135179,120.50292742738384,104.94328518128896,-107.00089854287216,-151.5936304606439,66.57690657712374,89.55925377603126,-61.1019479619863,-43.273649876136915,-58.566953351655684,-43.37363662390271,-42.24544456266449,,-14.967880930424144,-40.65623211687489,,-68.69039136511128,,-46.049754755011236,-37.87298122017819,-19.956916529219598,-22.699260024855903,-16.65368540862255,-23.485215671476908,-16.614207627389987,-10.372114911238896,-27.82113329078129,-58.51353787359403,-10.71030475752923,-13.100719980626309,,-35.31449125654035,,,,
2024-03-26 04:07:00,50.71543528774055,-95.47307196563634,-92.89080293573352,-66.32871028523368,-31.632020972341707,-29.525027701354702,112.20292742738093,99.44328518128896,-98.10089854287071,-148.29363046064827,63.87690657712665,92.85925377602689,-56.40194796198193,-43.473649876134004,-55.366953351658594,-42.17363662390562,-41.445444562668854,,-14.8678809304256,-39.65623211687489,,-65.29039136510983,,-41.14975475501706,-34.772981220179645,-18.556916529218142,-21.89926002486027,-15.853685408626916,-22.78521567147982,-16.514207627391443,-9.97211491123744,-25.82113329078129,-56.21353787359112,-10.410304757533595,-12.90071998062922,,-34.414491256538895,,,,
2024-03-26 04:08:00,49.71543528774055,-90.07307196563488,-79.39080293573352,-69.92871028523223,-30.932020972344617,-29.125027701353247,106.4029274273853,97.14328518129332,-85.80089854287507,-137.89363046064682,60.07690657712374,92.75925377602834,-55.50194796198775,-45.67364987613837,-52.266953351652774,-41.17363662390562,-40.14544456266594,,-14.66788093042851,-35.85623211687198,,-56.290391365109826,,-39.94975475501269,-32.772981220179645,-16.956916529219598,-20.499260024858813,-14.353685408626916,-21.78521567147982,-15.914207627385622,-9.67211491123453,-25.72113329077547,-55.21353787359112,-10.21030475752923,-12.800719980630674,,-33.71449125653453,,,,
2024-03-26 04:09:00,49.91543528773764,-96.27307196563197,-78.39080293573352,-71.72871028523514,-30.432020972344617,-28.325027701350336,109.70292742738093,97.34328518129041,-81.50089854287216,-129.69363046064973,57.17690657712228,85.05925377603126,-56.6019479619863,-46.17364987613837,-51.266953351652774,-39.87363662390271,-38.945444562668854,,-14.567880930422689,-32.056232116876345,,-53.49039136511419,,-37.7497547550156,-31.472981220176734,-15.756916529222508,-18.999260024858813,-13.15368540862255,-20.685215671481274,-15.314207627387077,-9.372114911238896,-24.621133290776925,-54.91353787358821,-10.01030475753214,-12.500719980627764,,-33.114491256535985,,,,
2024-03-26 04:10:00,48.31543528773909,-99.27307196563197,-82.09080293573788,-68.82871028523368,-30.132020972341707,-27.625027701353247,115.20292742738093,94.74328518129187,-82.80089854287507,-126.59363046064391,56.57690657712374,79.35925377602689,-56.70194796198484,-40.67364987613837,-50.766953351652774,-38.97363662390126,-38.14544456266594,,-14.16788093042851,-30.65623211687489,,-53.19039136511128,,-32.44975475501269,-30.172981220173824,-14.456916529219598,-17.39926002486027,-12.053685408624006,-19.78521567147982,-14.714207627388532,-8.97211491123744,-20.72113329077547,-54.81353787358967,-9.81030475753505,-12.500719980627764,,-32.71449125653453,,,,
2024-03-26 04:11:00,45.41543528773764,-96.87307196563052,-82.79080293573497,-63.42871028523223,-29.23202097234025,-25.625027701353247,112.9029274273853,89.84328518129041,-81.20089854286925,-124.59363046064391,58.97690657712519,81.45925377602543,-54.20194796198484,-35.773649876136915,-49.66695335165423,-36.97363662390126,-37.0454445626674,,-13.567880930422689,-33.4562321168778,,-49.89039136511565,,-29.049754755011236,-28.07298122017528,-12.756916529222508,-15.999260024858813,-10.753685408628371,-18.78521567147982,-13.714207627388532,-8.872114911238896,-16.421133290779835,-54.71353787359112,-9.51030475753214,-12.100719980626309,,-32.31449125654035,,,,
2024-03-26 04:12:00,44.21543528774055,-86.87307196563052,-80.09080293573788,-57.22871028523514,-28.53202097234316,-24.425027701356157,106.00292742738384,86.44328518128896,-79.20089854286925,-120.79363046064827,57.7769065771281,84.85925377602689,-50.1019479619863,-34.67364987613837,-48.866953351658594,-36.17363662390562,-36.5454445626674,,-12.967880930424144,-34.556232116876345,,-50.09039136511274,,-24.94975475501269,-22.972981220176734,-10.256916529222508,-14.899260024860268,-10.65368540862255,-18.08521567148273,-13.114207627389987,-8.67211491123453,-11.52113329077838,-54.21353787359112,-9.01030475753214,-11.90071998062922,,-31.914491256538895,,,,
2024-03-26 04:13:00,44.615435287742,-78.07307196563488,-78.29080293573497,-51.62871028522932,-28.23202097234025,-23.925027701356157,107.20292742738093,94.64328518129332,-77.70089854286925,-116.49363046064536,49.87690657712665,78.95925377602543,-46.70194796198484,-36.67364987613837,-46.16695335165423,-35.87363662390271,-36.14544456266594,,-12.8678809304256,-30.056232116876345,,-48.49039136511419,,-22.849754755014146,-20.472981220176734,-9.256916529222508,-14.199260024855903,-10.853685408626916,-17.685215671481274,-12.814207627387077,-8.372114911238896,-11.621133290776925,-54.21353787359112,-8.410304757533595,-11.600719980626309,,-31.414491256538895,,,,
2024-03-26 04:14:00,42.91543528773764,-68.67307196563343,-70.69080293573643,-50.82871028523368,-27.932020972344617,-23.825027701350336,109.30292742737947,97.34328518129041,-75.30089854287507,-109.89363046064682,41.17690657712228,74.35925377602689,-46.6019479619863,-33.973649876134004,-44.566953351655684,-36.07363662390708,-35.5454445626674,,-12.767880930427054,-26.556232116876345,,-47.59039136511274,,-22.44975475501269,-20.672981220173824,-9.256916529222508,-13.299260024854448,-10.853685408626916,-17.385215671478363,-12.314207627387077,-8.072114911235985,-13.121133290776925,-53.21353787359112,-8.31030475753505,-11.300719980630674,,-30.914491256538895,,,,
2024-03-26 04:15:00,40.71543528774055,-72.17307196563343,-63.19080293573643,-48.92871028523223,-27.332020972346072,-23.625027701353247,103.20292742738093,91.34328518129041,-70.80089854287507,-110.39363046064682,39.2769065771281,73.95925377602543,-45.1019479619863,-28.273649876136915,-42.266953351652774,-35.37363662390271,-34.34544456266303,,-12.267880930427054,-28.15623211687489,,-46.69039136511128,,-23.149754755017057,-19.87298122017819,-7.456916529219598,-11.999260024858813,-9.45368540862546,-16.985215671476908,-11.614207627389987,-7.67211491123453,-10.82113329078129,-51.51353787359403,-7.81030475753505,-11.100719980626309,,-30.21449125653453,,,,
2024-03-26 04:16:00,38.615435287742,-84.27307196563197,-64.59080293573788,-45.22871028523514,-26.23202097234025,-22.22502770135179,96.10292742738238,82.44328518128896,-68.10089854287071,-111.09363046064391,42.17690657712228,72.45925377602543,-41.20194796198484,-25.073649876139825,-40.766953351652774,-32.77363662390417,-32.5454445626674,,-11.8678809304256,-29.4562321168778,,-44.89039136511565,,-22.349754755014146,-16.07298122017528,-5.156916529223963,-10.399260024860268,-7.65368540862255,-16.08521567148273,-10.814207627387077,-7.67211491123453,-7.2211332907754695,-47.71353787359112,-7.710304757529229,-10.800719980630674,,-29.614491256535985,,,,
2024-03-26 04:17:00,39.71543528774055,-86.57307196563488,-70.49080293573206,-41.32871028523368,-25.132020972341707,-20.525027701354702,95.60292742738238,76.14328518129332,-67.10089854287071,-109.69363046064973,48.07690657712374,70.1592537760298,-37.20194796198484,-23.073649876139825,-38.16695335165423,-30.373636623902712,-31.24544456266449,,-11.3678809304256,-29.256232116873434,,-42.69039136511128,,-20.44975475501269,-12.772981220179645,-3.9569165292195976,-9.199260024855903,-6.453685408625461,-15.385215671478363,-10.214207627388532,-7.67211491123453,-5.32113329078129,-43.91353787358821,-7.210304757529229,-10.500719980627764,,-29.31449125654035,,,,
2024-03-26 04:18:00,42.41543528773764,-71.47307196563634,-69.59080293573788,-37.32871028523368,-24.53202097234316,-19.525027701354702,97.70292742738093,70.94328518128896,-67.80089854287507,-105.49363046064536,51.47690657712519,71.75925377602834,-35.00194796198775,-20.67364987613837,-34.96695335165714,-29.173636623905622,-30.445444562668854,,-10.967880930424144,-26.056232116876345,,-42.49039136511419,,-18.94975475501269,-12.37298122017819,-3.9569165292195976,-8.699260024855903,-6.15368540862255,-14.585215671482729,-9.614207627389987,-7.372114911238896,-6.921133290779835,-44.41353787358821,-6.81030475753505,-10.200719980624854,,-29.01449125653744,,,,
2024-03-26 04:19:00,43.01543528774346,-58.373071965630515,-65.19080293573643,-34.52871028523077,-23.832020972346072,-17.925027701356157,95.70292742738093,66.94328518128896,-66.90089854287362,-100.59363046064391,50.87690657712665,76.55925377603126,-33.50194796198775,-18.473649876134004,-34.46695335165714,-27.573636623907078,-29.645444562665944,,-10.3678809304256,-22.35623211687198,,-43.39039136511565,,-19.049754755011236,-15.07298122017528,-4.956916529219598,-8.499260024858813,-6.65368540862255,-14.285215671479818,-9.114207627389987,-7.272114911233075,-10.421133290779835,-48.71353787359112,-6.410304757533595,-9.800719980630674,,-28.914491256538895,,,,
2024-03-26 04:20:00,42.41543528773764,-57.07307196563488,-60.090802935737884,-34.12871028522932,-23.332020972346072,-16.825027701350336,88.10292742738238,72.14328518129332,-61.800898542875075,-93.09363046064391,45.37690657712665,82.45925377602543,-31.801947961983387,-18.273649876136915,-32.766953351652774,-26.373636623902712,-28.845444562663033,,-9.967880930424144,-21.056232116876345,,-42.19039136511128,,-21.549754755011236,-17.972981220176734,-5.356916529221053,-8.499260024858813,-6.853685408626916,-13.985215671476908,-8.814207627387077,-7.072114911235985,-11.82113329078129,-53.51353787359403,-5.910304757533595,-9.600719980626309,,-28.71449125653453,,,,
2024-03-26 04:21:00,40.01543528774346,-54.57307196563488,-55.090802935737884,-35.92871028523223,-22.832020972346072,-15.225027701351792,84.9029274273853,80.44328518128896,-57.300898542875075,-88.49363046064536,35.2769065771281,77.45925377602543,-29.701947961984843,-19.073649876139825,-31.16695335165423,-24.773636623904167,-28.0454445626674,,-9.567880930422689,-23.15623211687489,,-40.09039136511274,,-24.049754755011236,-19.272981220179645,-5.656916529223963,-8.399260024860268,-6.65368540862255,-13.785215671479818,-8.614207627389987,-6.9721149112374405,-13.02113329077838,-54.01353787359403,-5.410304757533595,-9.200719980624854,,-28.51449125653744,,,,
2024-03-26 04:22:00,36.31543528773909,-52.873071965630515,-54.090802935737884,-35.22871028523514,-22.132020972341707,-14.425027701356157,83.50292742738384,83.74328518129187,-55.90089854287362,-87.99363046064536,30.376906577126647,76.05925377603126,-28.901947961981932,-20.37364987613546,-31.266953351652774,-23.973636623901257,-27.24544456266449,,-9.16788093042851,-24.65623211687489,,-37.790391365109826,,-23.2497547550156,-19.57298122017528,-5.856916529221053,-8.299260024854448,-6.65368540862255,-13.685215671481274,-8.614207627389987,-6.67211491123453,-14.82113329078129,-51.01353787359403,-4.910304757533595,-8.90071998062922,,-28.21449125653453,,,,
2024-03-26 04:23:00,34.21543528774055,-56.27307196563197,-57.69080293573643,-33.62871028522932,-21.432020972344617,-13.525027701354702,85.10292742738238,83.14328518129332,-54.300898542875075,-86.69363046064973,31.076906577123736,78.1592537760298,-28.801947961983387,-21.773649876136915,-32.16695335165423,-22.773636623904167,-26.24544456266449,,-8.767880930427054,-23.65623211687489,,-36.49039136511419,,-22.549754755011236,-20.37298122017819,-5.856916529221053,-7.999260024858813,-6.65368540862255,-13.185215671481274,-8.314207627387077,-6.372114911238896,-15.421133290779835,-46.51353787359403,-4.610304757530685,-8.500719980627764,,-28.21449125653453,,,,
2024-03-26 04:24:00,32.71543528774055,-57.173071965633426,-59.090802935737884,-34.12871028522932,-21.23202097234025,-13.425027701356157,91.00292742738384,85.84328518129041,-54.40089854287362,-79.39363046064682,34.17690657712228,69.35925377602689,-30.801947961983387,-22.273649876136915,-32.566953351655684,-22.473636623901257,-25.945444562668854,,-8.567880930422689,-20.9562321168778,,-37.39039136511565,,-23.94975475501269,-20.37298122017819,-5.356916529221053,-7.999260024858813,-6.853685408626916,-13.385215671478363,-8.514207627391443,-5.9721149112374405,-14.72113329077547,-43.71353787359112,-4.210304757529229,-8.300719980630674,,-27.914491256538895,,,,
2024-03-26 04:25:00,31.215435287740547,-57.873071965630515,-58.69080293573643,-35.12871028522932,-20.73202097234025,-13.525027701354702,92.50292742738384,90.94328518128896,-54.10089854287071,-73.19363046064973,39.87690657712665,73.75925377602834,-33.20194796198484,-23.973649876134004,-32.566953351655684,-22.673636623905622,-25.645444562665944,,-8.467880930424144,-18.056232116876345,,-39.290391365109826,,-24.2497547550156,-18.972981220176734,-4.556916529218142,-7.8992600248602685,-7.15368540862255,-13.385215671478363,-8.614207627389987,-5.572114911235985,-12.621133290776925,-45.21353787359112,-4.110304757530685,-8.000719980627764,,-27.71449125653453,,,,
2024-03-26 04:26:00,31.015435287743458,-49.07307196563488,-58.99080293573206,-35.92871028523223,-20.632020972341707,-13.425027701356157,102.30292742737947,96.44328518128896,-53.800898542875075,-69.99363046064536,48.57690657712374,84.95925377602543,-33.20194796198484,-25.37364987613546,-32.16695335165423,-22.173636623905622,-25.0454445626674,,-8.3678809304256,-13.756232116873434,,-40.49039136511419,,-24.7497547550156,-18.772981220179645,-4.556916529218142,-7.499260024858813,-6.853685408626916,-13.285215671479818,-8.514207627391443,-5.17211491123453,-12.02113329077838,-46.21353787359112,-3.910304757533595,-7.800719980630674,,-27.71449125653453,,,,
2024-03-26 04:27:00,31.715435287740547,-40.373071965630515,-52.49080293573206,-35.92871028523223,-20.03202097234316,-12.925027701356157,110.9029274273853,93.14328518129332,-52.10089854287071,-69.99363046064536,54.2769065771281,93.35925377602689,-32.30194796198339,-25.073649876139825,-31.566953351655684,-21.273636623904167,-24.345444562663033,,-8.16788093042851,-12.15623211687489,,-39.69039136511128,,-21.94975475501269,-18.07298122017528,-4.056916529218142,-6.699260024855903,-5.753685408628371,-12.785215671479818,-8.014207627391443,-4.872114911238896,-9.421133290779835,-47.51353787359403,-3.7103047575292294,-7.600719980626309,,-27.71449125653453,,,,
