timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-10 05:55:00,2.383452105204924,-11.129526613360213,-10.04490072435874,-4.030164891431923,-10.021913098193181,-1.3386290009439108,31.90360432712623,17.832437021912483,0.41966603745822795,-6.1098189047697815,-26.78890391846653,-1.971073614746274,-4.777634496364044,-3.1379999081691494,-11.281441346902284,-6.463935259220307,-6.849235502726515,,0.3748947834028513,3.9014261103293393,,1.1334193180882721,,0.33457090834417613,-0.8917309328535339,-8.825659628455469,-9.587306215435092,-9.179136942868354,-5.547500291097094,-8.301283504086314,-5.657522642934055,-6.667890456628811,-20.20438416145771,3.4987316609258414,2.0081498048239155,,-12.958017772827588,-33.77378604585101,1.3259963288219296,,-6.124015230030636
2024-12-10 05:56:00,0.1834521052078344,-5.529526613354392,-6.04490072435874,-5.830164891434833,-10.321913098188816,-2.338629000943911,26.203604327129142,15.932437021911028,-0.8803339625446824,-3.6098189047697815,-26.988903918470896,-1.8710736147477292,-5.977634496361134,-4.237999908167694,-11.881441346908105,-7.463935259220307,-7.349235502726515,,-0.025105216598603874,3.601426110326429,,-0.0665806819088175,,-0.46542909165873425,-1.5917309328506235,-9.12565962845838,-9.887306215438002,-9.679136942868354,-5.747500291094184,-8.601283504089224,-5.457522642936965,-7.167890456628811,-21.50438416146062,3.4987316609258414,2.0081498048239155,,-12.958017772827588,-35.17378604585247,1.9259963288277504,,-5.224015230029181
2024-12-10 05:57:00,0.5834521052092896,-14.929526613355847,-5.844900724361651,-6.530164891431923,-10.521913098193181,-2.338629000943911,25.40360432712623,17.532437021909573,-0.38033396254468244,-6.6098189047697815,-24.38890391847235,-4.871073614747729,-6.177634496365499,-4.537999908170605,-11.98144134690665,-7.263935259215941,-7.24923550272797,,0.17489478339848574,5.3014261103307945,,0.3334193180926377,,-0.16542909165582387,-1.4917309328520787,-9.225659628456924,-9.687306215433637,-9.279136942874175,-5.747500291094184,-8.501283504083403,-5.457522642936965,-6.867890456625901,-22.70438416145771,3.298731660921476,2.0081498048239155,,-13.258017772830499,-38.07378604585392,-3.37400367117516,,-5.824015230035002
2024-12-10 05:58:00,-1.5165478947965312,-16.529526613354392,-10.944900724360195,-6.530164891431923,-10.22191309819027,-1.0386290009482764,25.203604327129142,15.732437021913938,-1.8803339625446824,-10.809818904766871,-23.58890391846944,-6.271073614749184,-6.977634496361134,-4.637999908169149,-13.381441346908105,-6.563935259218852,-7.449235502732336,,0.5748947833999409,3.7014261103322497,,-0.4665806819102727,,0.03457090834126575,-1.5917309328506235,-9.425659628454014,-9.787306215439457,-9.079136942869809,-5.547500291097094,-8.301283504086314,-5.657522642934055,-7.067890456630266,-23.50438416146062,3.298731660921476,2.0081498048239155,,-13.258017772830499,-33.27378604585101,-11.474003671173705,,-6.324015230035002
2024-12-10 05:59:00,-1.2165478947936208,-14.929526613355847,-13.54490072435874,-7.530164891431923,-10.22191309819027,-1.238629000945366,23.803604327127687,12.032437021909573,-3.8803339625446824,-13.109818904769782,-24.988903918470896,-3.971073614746274,-7.777634496364044,-5.037999908170605,-13.781441346902284,-6.863935259214486,-7.74923550272797,,0.4748947834013961,3.3014261103307945,,-1.4665806819102727,,-0.6654290916558239,-1.8917309328535339,-9.225659628456924,-10.187306215433637,-9.37913694287272,-5.9475002910985495,-8.401283504084859,-5.457522642936965,-7.567890456630266,-23.80438416146353,3.298731660921476,2.0081498048239155,,-13.358017772829044,-29.27378604585101,-13.67400367117807,,-8.524015230032091
2024-12-10 06:00:00,-2.8165478947921656,-2.929526613355847,-8.54490072435874,-8.930164891433378,-11.021913098193181,-2.638629000946821,24.10360432712332,12.832437021912483,-4.280333962546138,-8.009818904771237,-25.78890391846653,-2.971073614746274,-8.077634496359678,-6.037999908170605,-13.181441346903739,-7.963935259220307,-8.04923550273088,,-0.12510521659714868,3.4014261103293393,,-2.5665806819088175,,-1.8654290916601894,-2.391730932853534,-9.425659628454014,-10.587306215435092,-9.779136942874175,-6.047500291097094,-8.801283504086314,-5.35752264293842,-7.867890456625901,-24.70438416145771,2.8987316609200207,1.9081498048253707,,-13.758017772830499,-27.673786045852466,-8.07400367117225,,-8.124015230030636
2024-12-10 06:01:00,-7.116547894795076,3.8704733866397873,-1.144900724357285,-11.030164891431923,-11.121913098191726,-3.238629000945366,23.60360432712332,12.832437021912483,-3.580333962541772,-1.409818904772692,-17.488903918470896,-4.6710736147506395,-9.1776344963655,-7.037999908170605,-13.581441346905194,-8.863935259214486,-8.24923550272797,,-0.32510521660151426,3.001426110327884,,-3.9665806819102727,,-3.065429091657279,-3.1917309328491683,-10.025659628459834,-10.587306215435092,-9.779136942874175,-6.047500291097094,-8.801283504086314,-5.157522642934055,-8.3678904566259,-26.00438416146062,2.4987316609258414,1.8081498048268259,,-13.758017772830499,-25.07378604585392,-6.274003671176615,,-7.724015230029181
2024-12-10 06:02:00,-9.516547894796531,-7.429526613355847,-2.74490072435583,-11.330164891434833,-11.021913098193181,-3.738629000945366,24.10360432712332,11.032437021909573,-3.4803339625432272,-7.409818904772692,-14.28890391846653,-9.67107361475064,-8.477634496361134,-6.737999908167694,-12.881441346908105,-8.963935259220307,-8.449235502732336,,-0.6251052165971487,2.101426110326429,,-3.9665806819102727,,-2.665429091655824,-2.9917309328520787,-10.325659628455469,-10.787306215439457,-9.579136942869809,-6.047500291097094,-8.801283504086314,-5.05752264293551,-8.167890456628811,-26.50438416146062,2.198731660922931,1.8081498048268259,,-14.05801777283341,-23.57378604585392,-7.17400367117807,,-12.624015230030636
2024-12-10 06:03:00,-4.116547894795076,-17.229526613358757,-10.144900724357285,-9.630164891430468,-11.22191309819027,-3.238629000945366,23.40360432712623,11.232437021913938,-4.480333962543227,-14.509818904771237,-14.488903918470896,-8.071073614752095,-7.5776344963596785,-6.337999908166239,-12.881441346908105,-8.363935259214486,-8.24923550272797,,-0.5251052165986039,1.7014261103322497,,-3.266580681905907,,-2.165429091655824,-2.6917309328491683,-10.425659628454014,-10.787306215439457,-9.579136942869809,-6.047500291097094,-8.601283504089224,-5.157522642934055,-8.267890456627356,-27.00438416146062,1.7987316609214759,1.5081498048239155,,-14.458017772827588,-22.07378604585392,-4.274003671176615,,-17.924015230033547
2024-12-10 06:04:00,-1.116547894795076,-15.929526613355847,-13.34490072436165,-9.330164891434833,-11.121913098191726,-4.138629000946821,22.003604327124776,11.632437021915393,-5.280333962546138,-13.809818904766871,-16.08890391846944,-0.47107361474627396,-7.877634496362589,-6.237999908167694,-13.081441346905194,-8.763935259215941,-8.449235502732336,,-0.9251052166000591,1.7014261103322497,,-3.5665806819088175,,-2.2654290916543687,-2.6917309328491683,-10.325659628455469,-11.087306215435092,-9.979136942871264,-6.247500291094184,-8.801283504086314,-5.05752264293551,-8.3678904566259,-27.70438416145771,1.7987316609214759,1.5081498048239155,,-14.658017772831954,-21.4737860458481,-7.07400367117225,,-21.72401523002918
2024-12-10 06:05:00,-5.116547894795076,-11.429526613355847,-12.34490072436165,-10.830164891434833,-11.321913098188816,-4.738629000945366,19.203604327129142,10.532437021909573,-5.780333962546138,-10.709818904768326,-20.88890391847235,-0.17107361475063954,-9.1776344963655,-7.237999908167694,-13.98144134690665,-9.763935259215941,-8.649235502729425,,-1.0251052165986039,1.3014261103307945,,-4.466580681910273,,-2.7654290916543687,-3.391730932853534,-10.525659628459834,-11.587306215435092,-10.479136942871264,-6.347500291100005,-9.101283504089224,-4.85752264293842,-9.067890456630266,-28.20438416145771,1.198731660922931,1.3081498048268259,,-14.758017772830499,-19.9737860458481,-11.07400367117225,,-18.824015230035002
2024-12-10 06:06:00,-9.71654789479362,-4.129526613360213,-10.444900724360195,-12.330164891434833,-11.621913098191726,-6.038629000948276,13.903604327126232,6.132437021915393,-6.680333962540317,-9.309818904766871,-27.58890391846944,0.7289263852508157,-9.877634496362589,-7.637999908169149,-14.081441346905194,-11.063935259218852,-9.149235502729425,,-1.5251052165986039,1.001426110327884,,-5.366580681911728,,-3.165429091655824,-3.6917309328491683,-10.525659628459834,-11.387306215438002,-10.779136942874175,-6.547500291097094,-9.301283504086314,-4.457522642936965,-9.167890456628811,-28.50438416146062,0.698731660922931,1.208149804828281,,-14.758017772830499,-20.373786045849556,-15.87400367117516,,-19.52401523003209
2024-12-10 06:07:00,-14.016547894796531,2.570473386644153,-9.54490072435874,-13.230164891436289,-12.021913098193181,-7.438629000949732,8.103604327123321,4.032437021909573,-7.880333962544682,-8.709818904768326,-25.188903918467986,-2.2710736147491843,-10.377634496362589,-8.337999908166239,-14.181441346903739,-12.363935259214486,-9.449235502732336,,-1.7251052165956935,1.001426110327884,,-6.0665806819088175,,-3.565429091657279,-4.0917309328506235,-10.825659628455469,-11.587306215435092,-11.079136942869809,-6.547500291097094,-9.601283504089224,-4.157522642934055,-9.3678904566259,-28.70438416145771,0.29873166092147585,1.0081498048239155,,-14.758017772830499,-20.27378604585101,-22.37400367117516,,-23.72401523002918
2024-12-10 06:08:00,-15.316547894792166,6.070473386644153,-4.54490072435874,-13.930164891433378,-12.521913098193181,-8.038629000948276,6.4036043271262315,5.332437021912483,-7.580333962541772,-6.409818904772692,-18.688903918467986,-2.6710736147506395,-9.877634496362589,-8.63799990816915,-12.681441346903739,-12.963935259220307,-9.54923550273088,,-2.025105216598604,1.9014261103293393,,-6.666580681907362,,-4.565429091657279,-4.0917309328506235,-10.725659628456924,-11.387306215438002,-10.37913694287272,-6.547500291097094,-9.301283504086314,-3.85752264293842,-8.967890456624446,-30.20438416145771,-0.10126833907997934,0.8081498048268259,,-14.958017772827588,-18.9737860458481,-27.17400367117807,,-27.52401523003209
2024-12-10 06:09:00,-12.016547894796531,3.470473386645608,-1.0449007243587403,-13.330164891434833,-12.521913098193181,-8.238629000945366,5.9036043271262315,5.932437021911028,-5.780333962546138,-5.409818904772692,-11.888903918472352,0.02892638525372604,-9.077634496359678,-8.337999908166239,-11.581441346905194,-12.563935259218852,-9.349235502726515,,-2.2251052165956935,2.501426110327884,,-5.966580681910273,,-4.165429091655824,-3.9917309328520787,-11.025659628459834,-11.187306215433637,-9.87913694287272,-6.347500291100005,-9.101283504089224,-3.85752264293842,-8.267890456627356,-32.20438416145771,-0.5012683390741586,0.5081498048239155,,-15.358017772829044,-16.9737860458481,-19.774003671176615,,-26.52401523003209
2024-12-10 06:10:00,-8.816547894792166,0.4704733866456081,2.0550992756398045,-11.930164891433378,-12.621913098191726,-8.438629000949732,4.503604327124776,4.232437021913938,-2.7803339625461376,-1.7098189047683263,-2.9889039184708963,2.3289263852493605,-8.277634496364044,-7.93799990817206,-10.881441346908105,-12.463935259220307,-9.149235502729425,,-2.425105216600059,3.8014261103307945,,-4.366580681911728,,-3.8654290916601894,-3.891730932853534,-11.225659628456924,-10.987306215436547,-9.679136942868354,-6.247500291094184,-9.001283504083403,-3.7575226429398754,-8.167890456628811,-33.50438416146062,-0.801268339077069,0.40814980482537067,,-15.658017772831954,-16.07378604585392,-5.274003671176615,,-22.72401523002918
2024-12-10 06:11:00,-4.41654789479071,-2.8295266133573023,3.4550992756412597,-10.330164891434833,-12.421913098194636,-8.038629000948276,8.403604327126232,5.132437021915393,-0.08033396254177205,-1.3098189047668711,1.7110960815334693,0.6289263852522708,-7.177634496365499,-6.93799990817206,-9.881441346908105,-11.663935259217396,-8.74923550272797,,-2.425105216600059,5.101426110326429,,-2.766580681905907,,-2.9654290916587343,-3.391730932853534,-11.225659628456924,-10.587306215435092,-9.279136942874175,-6.247500291094184,-8.601283504089224,-3.85752264293842,-7.667890456628811,-34.80438416146353,-1.0012683390741586,0.30814980482682586,,-16.05801777283341,-19.4737860458481,0.025996328826295212,,-21.22401523002918
2024-12-10 06:12:00,-0.4165478947907104,0.27047338664124254,1.9550992756412597,-8.530164891431923,-11.921913098194636,-6.838629000943911,10.503604327124776,6.232437021913938,0.019666037456772756,-2.7098189047683263,0.4110960815305589,2.8289263852493605,-6.677634496365499,-6.237999908167694,-10.281441346902284,-10.563935259218852,-8.24923550272797,,-2.2251052165956935,4.20142611033225,,-2.366580681911728,,-2.3654290916601894,-3.1917309328491683,-11.325659628455469,-10.587306215435092,-9.079136942869809,-6.047500291097094,-8.401283504084859,-3.957522642936965,-7.667890456628811,-36.20438416145771,-1.2012683390785241,0.30814980482682586,,-16.45801777282759,-19.4737860458481,4.62599632882484,,-20.624015230030636
2024-12-10 06:13:00,-2.4165478947907104,3.3704733866397873,-0.14490072435728507,-7.630164891430468,-11.921913098194636,-6.038629000948276,8.503604327124776,4.132437021915393,-1.1803339625403169,-4.409818904772692,-5.288903918466531,6.3289263852493605,-7.177634496365499,-6.237999908167694,-11.681441346903739,-10.263935259215941,-8.24923550272797,,-2.025105216598604,2.3014261103307945,,-2.9665806819102727,,-2.8654290916601894,-3.291730932854989,-11.12565962845838,-10.687306215433637,-9.279136942874175,-5.9475002910985495,-8.401283504084859,-4.05752264293551,-8.467890456624446,-36.50438416146062,-1.0012683390741586,0.10814980482973624,,-16.658017772831954,-18.373786045849556,5.62599632882484,,-20.324015230035002
2024-12-10 06:14:00,-4.716547894793621,0.7704733866412425,1.1550992756383494,-7.930164891433378,-11.821913098188816,-7.238629000945366,9.203604327129142,1.0324370219095726,-0.38033396254468244,-2.2098189047683263,-9.188903918467986,6.928926385247905,-7.477634496361134,-6.43799990817206,-10.98144134690665,-11.163935259217396,-8.449235502732336,,-2.3251052166015143,3.9014261103293393,,-2.366580681911728,,-2.3654290916601894,-2.9917309328520787,-10.725659628456924,-10.787306215439457,-9.579136942869809,-6.047500291097094,-8.601283504089224,-3.7575226429398754,-7.9678904566244455,-36.70438416145771,-1.0012683390741586,0.008149804823915474,,-16.95801777282759,-22.9737860458481,8.42599632882775,,-24.52401523003209
2024-12-10 06:15:00,-8.316547894792166,-1.6295266133602127,0.35509927564271493,-8.030164891431923,-11.821913098188816,-6.538629000948276,7.9036043271262315,0.33243702191248303,-0.18033396254031686,-2.409818904772692,-7.188903918467986,4.128926385252271,-7.277634496364044,-6.337999908166239,-11.381441346908105,-10.763935259215941,-8.149235502729425,,-1.925105216600059,3.4014261103293393,,-2.266580681905907,,-2.165429091655824,-2.6917309328491683,-10.725659628456924,-10.587306215435092,-9.079136942869809,-5.747500291094184,-8.601283504089224,-3.85752264293842,-7.767890456627356,-37.50438416146062,-1.0012683390741586,0.008149804823915474,,-17.05801777283341,-23.173786045852466,10.82599632882193,,-24.02401523003209
2024-12-10 06:16:00,-7.216547894793621,-8.929526613355847,-1.4449007243601955,-7.730164891436289,-11.821913098188816,-6.138629000946821,5.303604327127687,-0.3675629780846066,-0.2803339625461376,-6.009818904771237,-4.788903918466531,2.4289263852479053,-6.477634496361134,-5.43799990817206,-10.98144134690665,-10.263935259215941,-8.24923550272797,,-1.7251052165956935,3.2014261103322497,,-1.9665806819102727,,-1.6654290916558239,-2.1917309328491683,-10.325659628455469,-10.387306215438002,-8.579136942869809,-5.747500291094184,-8.101283504089224,-3.85752264293842,-7.167890456628811,-38.50438416146062,-0.801268339077069,0.008149804823915474,,-17.45801777282759,-23.27378604585101,13.225996328823385,,-27.02401523003209
2024-12-10 06:17:00,-5.516547894796531,-11.129526613360213,-4.344900724361651,-6.630164891430468,-11.921913098194636,-6.138629000946821,8.403604327126232,0.13243702191539342,0.11966603745531756,-7.709818904768326,-2.8889039184723515,-0.17107361475063954,-5.977634496361134,-4.93799990817206,-10.281441346902284,-10.063935259218852,-7.949235502732336,,-1.8251052166015143,4.401426110329339,,-0.7665806819059071,,-0.9654290916587343,-1.6917309328491683,-10.025659628459834,-10.287306215439457,-8.779136942874175,-5.747500291094184,-8.101283504089224,-3.85752264293842,-6.867890456625901,-39.80438416146353,-0.6012683390799793,0.008149804823915474,,-17.7580177728305,-26.77378604585101,15.32599632882193,,-29.424015230033547
2024-12-10 06:18:00,-5.816547894792166,-4.429526613355847,-3.144900724357285,-7.130164891430468,-12.021913098193181,-5.838629000943911,11.903604327126232,2.2324370219139382,0.31966603745968314,-3.409818904772692,-1.9889039184708963,0.4289263852479053,-6.777634496364044,-5.737999908167694,-11.281441346902284,-10.163935259217396,-8.149235502729425,,-1.6251052165971487,5.601426110326429,,-0.7665806819059071,,-0.9654290916587343,-1.9917309328520787,-10.025659628459834,-10.287306215439457,-8.87913694287272,-5.547500291097094,-8.101283504089224,-3.55752264293551,-7.267890456627356,-40.70438416145771,-0.7012683390785241,0.008149804823915474,,-17.95801777282759,-29.07378604585392,11.42599632882775,,-28.02401523003209
2024-12-10 06:19:00,-7.216547894793621,3.070473386644153,-0.04490072435874026,-8.430164891433378,-11.821913098188816,-5.138629000946821,12.903604327126232,3.0324370219095726,0.019666037456772756,-1.3098189047668711,-1.188903918467986,0.9289263852479053,-7.5776344963596785,-6.237999908167694,-12.081441346905194,-9.963935259220307,-8.04923550273088,,-1.0251052165986039,5.501426110327884,,-1.7665806819059071,,-1.6654290916558239,-2.4917309328520787,-10.025659628459834,-10.187306215433637,-8.579136942869809,-5.4475002910985495,-7.901283504084859,-3.55752264293551,-7.367890456625901,-41.50438416146062,-0.6012683390799793,0.008149804823915474,,-18.05801777283341,-27.173786045852466,11.42599632882775,,-25.824015230035002
2024-12-10 06:20:00,-9.41654789479071,1.6704733866426977,2.5550992756398045,-8.730164891436289,-11.821913098188816,-5.138629000946821,12.503604327124776,3.0324370219095726,0.019666037456772756,-2.909818904772692,1.7110960815334693,-2.1710736147506395,-7.277634496364044,-5.837999908166239,-11.48144134690665,-9.663935259217396,-8.04923550273088,,-0.9251052166000591,5.20142611033225,,-1.8665806819117279,,-1.6654290916558239,-2.1917309328491683,-9.825659628455469,-9.987306215436547,-7.979136942871264,-5.247500291094184,-7.701283504087769,-3.55752264293551,-6.767890456627356,-42.20438416145771,-0.20126833907852415,0.008149804823915474,,-18.358017772829044,-25.57378604585392,12.025996328826295,,-27.824015230035002
2024-12-10 06:21:00,-9.41654789479071,-2.6295266133602127,1.355099275642715,-8.430164891433378,-11.821913098188816,-5.138629000946821,13.403604327126232,3.5324370219095726,1.0196660374567728,-3.6098189047697815,4.1110960815276485,-4.071073614752095,-6.777634496364044,-5.737999908167694,-10.881441346908105,-9.363935259214486,-7.849235502726515,,-0.9251052166000591,5.501426110327884,,-0.6665806819073623,,-1.065429091657279,-2.0917309328506235,-10.12565962845838,-9.987306215436547,-7.979136942871264,-5.247500291094184,-7.601283504089224,-3.7575226429398754,-6.4678904566244455,-44.00438416146062,-0.20126833907852415,0.008149804823915474,,-18.7580177728305,-25.77378604585101,15.92599632882775,,-28.624015230030636
2024-12-10 06:22:00,-9.41654789479071,-2.2295266133587575,-1.644900724357285,-8.230164891436289,-11.521913098193181,-4.338629000943911,11.503604327124776,4.132437021915393,0.8196660374596831,-3.909818904772692,5.1110960815276485,-0.17107361475063954,-6.977634496361134,-5.837999908166239,-11.881441346908105,-8.763935259215941,-7.849235502726515,,-0.7251052165956935,4.20142611033225,,-1.1665806819073623,,-1.8654290916601894,-2.4917309328520787,-10.325659628455469,-9.987306215436547,-7.879136942872719,-5.147500291095639,-7.601283504089224,-3.85752264293842,-7.567890456630266,-44.50438416146062,-0.0012683390741585754,0.20814980482828105,,-18.95801777282759,-22.9737860458481,16.82599632882193,,-26.624015230030636
2024-12-10 06:23:00,-7.316547894792166,3.6704733866426977,-2.3449007243616506,-7.930164891433378,-11.421913098194636,-4.338629000943911,11.003604327124776,3.932437021911028,-0.18033396254031686,-3.1098189047697815,5.211096081533469,1.7289263852508157,-7.0776344963596785,-5.837999908166239,-11.281441346902284,-8.463935259220307,-7.849235502726515,,-0.8251052166015143,3.001426110327884,,-2.4665806819102727,,-2.565429091657279,-2.5917309328506235,-10.12565962845838,-9.887306215438002,-8.179136942868354,-5.347500291100005,-7.601283504089224,-3.55752264293551,-7.867890456625901,-45.50438416146062,0.29873166092147585,0.30814980482682586,,-19.358017772829044,-22.77378604585101,7.62599632882484,,-26.52401523003209
2024-12-10 06:24:00,-7.016547894796531,5.870473386639787,-0.24490072435582988,-8.130164891430468,-11.421913098194636,-4.538629000948276,12.503604327124776,3.5324370219095726,-0.38033396254468244,-1.7098189047683263,3.7110960815334693,0.02892638525372604,-7.177634496365499,-6.137999908169149,-11.181441346903739,-8.763935259215941,-7.649235502729425,,-0.8251052166015143,3.101426110326429,,-2.866580681911728,,-2.9654290916587343,-3.1917309328491683,-10.525659628459834,-10.087306215435092,-8.279136942874175,-5.347500291100005,-7.601283504089224,-3.7575226429398754,-8.167890456628811,-46.50438416146062,0.09873166092438623,0.30814980482682586,,-19.55801777283341,-23.57378604585392,5.42599632882775,,-25.424015230033547
2024-12-10 06:25:00,-7.016547894796531,-4.329526613357302,-0.8449007243616506,-8.230164891436289,-11.121913098191726,-4.438629000949732,12.303604327127687,2.432437021911028,-0.48033396254322724,-6.209818904768326,6.011096081529104,-3.6710736147506395,-7.277634496364044,-5.93799990817206,-11.581441346905194,-8.663935259217396,-7.649235502729425,,-1.0251052165986039,2.3014261103307945,,-3.0665806819088175,,-2.665429091655824,-2.791730932854989,-10.325659628455469,-9.887306215438002,-8.079136942869809,-5.247500291094184,-7.601283504089224,-3.6575226429340546,-8.067890456630266,-46.50438416146062,0.19873166092293104,0.008149804823915474,,-19.7580177728305,-22.673786045852466,11.525996328826295,,-23.324015230035002
2024-12-10 06:26:00,-8.616547894795076,-14.929526613355847,-5.144900724357285,-7.430164891433378,-10.921913098194636,-5.238629000945366,11.303604327127687,1.0324370219095726,-1.1803339625403169,-10.009818904771237,3.311096081532014,-8.271073614749184,-6.677634496365499,-5.43799990817206,-11.181441346903739,-9.263935259215941,-7.649235502729425,,-1.3251052166015143,1.501426110327884,,-2.266580681905907,,-1.2654290916543687,-1.6917309328491683,-9.825659628455469,-9.787306215439457,-8.179136942868354,-5.047500291097094,-7.601283504089224,-3.35752264293842,-7.067890456630266,-47.00438416146062,-0.10126833907997934,0.30814980482682586,,-19.858017772829044,-21.4737860458481,11.42599632882775,,-20.324015230035002
2024-12-10 06:27:00,-7.716547894793621,-11.529526613354392,-7.844900724361651,-7.530164891431923,-11.22191309819027,-5.938629000949732,10.603604327123321,1.832437021912483,-1.580333962541772,-8.309818904766871,4.511096081529104,-10.471073614746274,-6.377634496362589,-5.237999908167694,-10.281441346902284,-9.763935259215941,-7.74923550272797,,-1.425105216600059,1.7014261103322497,,-1.8665806819117279,,-0.9654290916587343,-1.4917309328520787,-9.425659628454014,-9.787306215439457,-8.579136942869809,-5.147500291095639,-7.701283504087769,-3.2575226429398754,-6.867890456625901,-48.30438416146353,-0.40126833907561377,0.20814980482828105,,-20.2580177728305,-20.57378604585392,12.225996328823385,,-22.02401523003209
2024-12-10 06:28:00,-6.516547894796531,-2.8295266133573023,-5.644900724357285,-8.030164891431923,-11.621913098191726,-6.938629000949732,10.403604327126232,2.6324370219153934,-1.2803339625461376,-3.909818904772692,0.21109608153346926,-7.271073614749184,-6.0776344963596785,-5.337999908166239,-9.581441346905194,-10.663935259217396,-7.949235502732336,,-1.925105216600059,3.7014261103322497,,-1.8665806819117279,,-1.1654290916558239,-1.5917309328506235,-9.325659628455469,-9.887306215438002,-8.679136942868354,-5.147500291095639,-7.601283504089224,-2.957522642936965,-6.567890456630266,-50.30438416146353,-0.5012683390741586,0.008149804823915474,,-20.45801777282759,-21.4737860458481,15.725996328823385,,-20.72401523002918
2024-12-10 06:29:00,-8.116547894795076,6.170473386642698,-3.644900724357285,-8.430164891433378,-11.72191309819027,-7.138629000946821,9.903604327126232,2.832437021912483,-1.2803339625461376,-1.409818904772692,-2.088903918469441,-7.6710736147506395,-6.377634496362589,-6.037999908170605,-9.98144134690665,-10.763935259215941,-7.74923550272797,,-1.8251052166015143,4.101426110326429,,-2.6665806819073623,,-1.6654290916558239,-2.0917309328506235,-9.525659628459834,-9.987306215436547,-8.679136942868354,-5.047500291097094,-7.801283504086314,-2.7575226429398754,-7.067890456630266,-51.00438416146062,-0.801268339077069,0.008149804823915474,,-20.55801777283341,-20.673786045852466,18.92599632882775,,-15.224015230029181
2024-12-10 06:30:00,-6.216547894793621,3.970473386645608,-1.144900724357285,-8.230164891436289,-11.521913098193181,-7.538629000948276,10.503604327124776,1.2324370219139382,-1.6803339625403169,-3.6098189047697815,1.2110960815334693,-10.071073614752095,-5.877634496362589,-5.537999908170605,-9.48144134690665,-11.163935259217396,-8.04923550273088,,-2.025105216598604,3.9014261103293393,,-3.0665806819088175,,-1.2654290916543687,-1.3917309328535339,-9.225659628456924,-9.687306215433637,-8.079136942869809,-4.847500291100005,-7.501283504083403,-2.55752264293551,-6.267890456627356,-52.50438416146062,-1.0012683390741586,0.008149804823915474,,-20.858017772829044,-21.173786045852466,18.525996328826295,,-15.024015230032091
2024-12-10 06:31:00,-4.91654789479071,1.4704733866456081,0.35509927564271493,-6.930164891433378,-11.521913098193181,-8.138629000946821,12.903604327126232,1.332437021912483,-0.580333962541772,-2.909818904772692,5.011096081529104,-13.971073614746274,-5.277634496364044,-4.837999908166239,-8.881441346908105,-11.263935259215941,-7.74923550272797,,-2.025105216598604,4.8014261103307945,,-1.5665806819088175,,0.03457090834126575,-0.6917309328491683,-9.025659628459834,-9.587306215435092,-8.279136942874175,-4.9475002910985495,-7.401283504084859,-2.6575226429340546,-4.767890456627356,-53.50438416146062,-1.1012683390799793,-0.19185019517317414,,-20.95801777282759,-21.9737860458481,20.82599632882193,,-13.624015230030636
2024-12-10 06:32:00,-8.016547894796531,4.2704733866412425,-0.5449007243587403,-7.030164891431923,-11.621913098191726,-8.238629000945366,11.703604327129142,0.9324370219110278,0.21966603745386237,0.5901810952273081,5.411096081530559,-13.571073614752095,-5.5776344963596785,-5.137999908169149,-9.581441346905194,-11.963935259220307,-7.949235502732336,,-2.025105216598604,5.20142611033225,,-1.0665806819088175,,-0.06542909165727906,-0.7917309328549891,-9.025659628459834,-9.687306215433637,-8.279136942874175,-4.547500291097094,-7.401283504084859,-2.457522642936965,-5.367890456625901,-53.80438416146353,-1.2012683390785241,-0.19185019517317414,,-21.158017772831954,-19.173786045852466,24.92599632882775,,-13.424015230033547
2024-12-10 06:33:00,-5.016547894796531,7.570473386644153,4.155099275638349,-6.830164891434833,-11.821913098188816,-9.038629000948276,13.303604327127687,1.5324370219095726,2.0196660374567728,3.4901810952287633,8.311096081532014,-15.071073614752095,-5.277634496364044,-5.137999908169149,-8.381441346908105,-12.663935259217396,-8.04923550273088,,-2.3251052166015143,7.70142611033225,,-0.5665806819088175,,-0.06542909165727906,-0.7917309328549891,-8.825659628455469,-9.587306215435092,-8.479136942871264,-4.747500291094184,-7.301283504086314,-2.1575226429340546,-4.9678904566244455,-56.50438416146062,-1.301268339077069,-0.19185019517317414,,-21.45801777282759,-20.4737860458481,30.12599632882484,,-14.724015230029181
2024-12-10 06:34:00,-2.216547894793621,10.270473386641243,6.95509927564126,-6.330164891434833,-11.921913098194636,-9.83862900094391,16.90360432712623,2.6324370219153934,4.219666037453862,6.590181095227308,14.311096081532014,-15.471073614746274,-5.277634496364044,-5.237999908167694,-8.281441346902284,-13.063935259218852,-8.04923550273088,,-2.525105216598604,9.70142611033225,,0.8334193180926377,,1.0345709083412657,-0.4917309328520787,-9.025659628459834,-9.787306215439457,-8.779136942874175,-4.547500291097094,-7.401283504084859,-2.35752264293842,-4.667890456628811,-59.20438416145771,-1.6012683390799793,-0.4918501951760845,,-21.7580177728305,-24.07378604585392,31.62599632882484,,-12.524015230032091
