timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-28 06:19:00,-0.9065014276930015,1.3845246692799265,-7.576203056247323,-0.20222066422138596,-1.7355943558868603,-5.8482174361124635,44.13463218094694,11.064378530558315,1.765073664530064,10.287919120186416,-8.463627999481105,-5.33669564518641,1.6678660782272345,-0.28360327782138484,-1.8250633160714642,-6.893073799503327,-2.0090785471256822,2.4583765923962346,-1.9210376351693412,1.2409174634012743,,1.542813441810722,,3.8970698342309333,0.6255748602634412,-0.06964190423605032,-2.7537809638815816,0.2991949166098493,1.572023481639917,1.3841999436335755,3.6604754581858288,-0.01461898968409514,4.02353094042337,0.04140892830037046,0.6257082627344062,,2.237022396911925,,,,
2024-05-28 06:20:00,-1.9065014276930015,-2.0154753307215287,-9.576203056247323,-0.6022206642228412,-1.835594355885405,-7.148217436115374,36.93463218094985,13.26437853056268,0.8650736645286088,8.887919120192237,-12.36362799948256,-8.236695645187865,0.7678660782330553,-1.3836032778199296,-3.1250633160670986,-8.193073799498961,-2.109078547124227,1.5583765923947794,-2.121037635166431,0.3409174633998191,,0.9428134418121772,,3.3970698342309333,0.025574860257620458,-0.4696419042375055,-2.953780963878671,0.7991949166098493,1.6720234816384618,1.1841999436364858,3.960475458181463,-0.5146189896840951,4.02353094042337,-0.45859107169962954,0.5257082627285854,,2.0370223969148356,,,,
2024-05-28 06:21:00,-3.4065014276930015,0.2845246692741057,-10.376203056250233,-1.202220664221386,-2.335594355885405,-8.648217436115374,34.83463218094403,17.96437853055977,-0.5349263354728464,8.487919120190782,-15.86362799948256,-12.736695645187865,0.2678660782330553,-1.5836032778170193,-2.425063316070009,-9.493073799501872,-2.609078547124227,0.758376592399145,-2.7210376351649757,-0.9590825365958153,,-0.15718655818636762,,2.8970698342309333,-0.07442513974092435,-0.16964190423459513,-2.8537809638801264,0.7991949166098493,1.572023481639917,1.084199943637941,4.360475458182918,-0.7146189896811848,3.8235309404262807,-0.8585910717010847,0.3257082627314958,,1.9370223969162907,,,,
2024-05-28 06:22:00,-4.506501427691546,2.9845246692784713,-9.376203056250233,-2.3022206642272067,-2.7355943558868603,-9.648217436115374,38.13463218094694,19.064378530558315,-1.234926335469936,9.287919120186416,-17.86362799948256,-16.5366956451835,0.5678660782286897,-1.683603277815564,-1.6250633160670986,-10.493073799501872,-3.209078547130048,0.5583765923947794,-2.8210376351635205,-1.4590825365958153,,-0.957186558189278,,2.3970698342309333,0.025574860257620458,0.23035809576686006,-3.053780963884492,0.2991949166098493,1.3720234816355514,0.8841999436335755,4.360475458182918,-0.61461898968264,3.22353094042046,-1.0585910716981743,0.22570826273295097,,1.7370223969119252,,,,
2024-05-28 06:23:00,-4.706501427688636,-0.6154753307200735,-9.876203056250233,-2.602220664222841,-2.7355943558868603,-9.348217436112463,42.43463218094985,16.26437853056268,-1.3349263354684808,8.787919120186416,-18.763627999484015,-21.936695645184955,0.16786607822723454,-2.0836032778170193,-3.325063316071464,-10.693073799498961,-3.209078547130048,0.758376592399145,-2.621037635166431,-0.9590825365958153,,-0.957186558189278,,2.597069834235299,-0.07442513974092435,-0.06964190423605032,-3.8537809638801264,0.3991949166083941,1.6720234816384618,1.084199943637941,4.260475458184374,-0.5146189896840951,3.0235309404233703,-1.5585910716981743,0.025708262728585396,,1.837022396917746,,,,
2024-05-28 06:24:00,-5.506501427691546,-2.815475330724439,-11.676203056245868,-2.9022206642257515,-2.835594355885405,-9.848217436112463,44.93463218094985,17.864378530561225,-2.0349263354728464,6.9879191201907815,-18.663627999478194,-25.936695645184955,-0.6321339217683999,-2.683603277815564,-4.225063316072919,-10.893073799503327,-3.209078547130048,0.258376592399145,-2.8210376351635205,-1.8590825365972705,,-1.3571865581907332,,2.3970698342309333,-0.3744251397365588,-0.6696419042345951,-3.8537809638801264,1.0991949166127597,1.7720234816370066,1.084199943637941,4.760475458184374,-0.7146189896811848,3.0235309404233703,-1.3585910717010847,-0.17429173726850422,,1.837022396917746,,,,
2024-05-28 06:25:00,-5.9065014276930015,-1.415475330722984,-11.976203056248778,-3.5022206642242963,-3.0355943558824947,-10.548217436109553,51.13463218094694,17.46437853055977,-2.834926335468481,6.787919120186416,-19.763627999484015,-24.5366956451835,-0.6321339217683999,-2.8836032778199296,-3.425063316070009,-11.593073799500416,-3.609078547124227,-0.241623407600855,-3.121037635166431,-2.9590825365958153,,-1.957186558189278,,1.8970698342309333,-0.5744251397409244,-0.5696419042360503,-3.2537809638815816,0.9991949166142149,1.6720234816384618,1.1841999436364858,4.560475458187284,-0.8146189896797296,3.0235309404233703,-1.75859107170254,-0.17429173726850422,,1.7370223969119252,,,,
2024-05-28 06:26:00,-6.606501427690091,-1.6154753307200735,-11.376203056250233,-3.9022206642257515,-3.0355943558824947,-9.548217436109553,55.13463218094694,15.26437853056268,-3.334926335468481,5.587919120189326,-22.763627999484015,-21.136695645182044,-0.2321339217669447,-2.5836032778170193,-3.825063316071464,-11.393073799503327,-3.609078547124227,-0.241623407600855,-2.8210376351635205,-2.9590825365958153,,-2.2571865581921884,,1.6970698342338437,-0.5744251397409244,-0.4696419042375055,-3.2537809638815816,0.9991949166142149,1.6720234816384618,1.4841999436393962,4.660475458185829,-0.7146189896811848,3.0235309404233703,-1.75859107170254,-0.17429173726850422,,1.7370223969119252,,,,
2024-05-28 06:27:00,-7.106501427690091,-5.815475330724439,-12.676203056245868,-3.9022206642257515,-3.335594355885405,-8.648217436115374,53.23463218094548,7.96437853055977,-4.034926335472846,2.3879191201922367,-24.963627999481105,-19.136695645182044,-0.1321339217683999,-2.0836032778170193,-3.925063316070009,-10.193073799498961,-2.9090785471271374,-0.44162340760522056,-2.7210376351649757,-3.2590825365987257,,-2.457186558189278,,1.7970698342323885,-0.27442513973801397,-0.26964190423313994,-3.553780963884492,1.499194916614215,1.7720234816370066,1.584199943637941,4.260475458184374,-0.5146189896840951,2.8235309404262807,-1.5585910716981743,-0.27429173726704903,,1.837022396917746,,,,
2024-05-28 06:28:00,-8.106501427690091,-6.515475330721529,-13.976203056248778,-3.9022206642257515,-3.1355943558810395,-8.448217436111008,48.93463218094985,3.564378530558315,-4.734926335469936,0.8879191201922367,-23.763627999484015,-18.136695645182044,0.3678660782316001,-1.5836032778170193,-3.525063316068554,-9.993073799501872,-3.109078547124227,-0.44162340760522056,-2.7210376351649757,-3.8590825365972705,,-2.7571865581921884,,1.8970698342309333,0.12557486026344122,-0.26964190423313994,-3.2537809638815816,1.8991949166083941,1.6720234816384618,1.584199943637941,4.760475458184374,-0.11461898968263995,2.0235309404233703,-1.4585910716996295,-0.17429173726850422,,1.7370223969119252,,,,
2024-05-28 06:29:00,-8.806501427694457,-1.8154753307244391,-12.576203056247323,-4.002220664224296,-2.93559435588395,-7.948217436111008,42.33463218094403,3.7643785305626807,-4.934926335467026,2.187919120187871,-20.763627999484015,-17.0366956451835,0.5678660782286897,-1.4836032778184745,-2.7250633160729194,-9.293073799504782,-2.9090785471271374,-0.44162340760522056,-3.3210376351635205,-4.059082536601636,,-3.1571865581863676,,1.497069834236754,0.22557486026198603,-0.36964190423168475,-2.953780963878671,2.0991949166127597,1.6720234816384618,1.7841999436350306,4.460475458181463,0.08538101032172563,2.0235309404233703,-1.3585910717010847,-0.37429173726559384,,1.5370223969148356,,,,
2024-05-28 06:30:00,-9.106501427690091,0.48452466927847126,-9.876203056250233,-3.702220664221386,-3.335594355885405,-8.148217436115374,41.03463218094839,5.664378530564136,-4.334926335468481,3.8879191201922367,-17.163627999478194,-15.33669564518641,0.9678660782301449,-1.3836032778199296,-1.925063316070009,-8.893073799503327,-2.709078547130048,-0.04162340760376537,-3.121037635166431,-3.4590825365958153,,-2.957186558189278,,1.3970698342309333,0.12557486026344122,-0.16964190423459513,-2.7537809638815816,2.1991949166113045,1.7720234816370066,1.6841999436364858,4.360475458182918,0.18538101032027043,2.0235309404233703,-1.75859107170254,-0.4742917372714146,,1.4370223969162907,,,,
2024-05-28 06:31:00,-9.206501427688636,1.8845246692799265,-7.776203056244412,-3.4022206642257515,-2.335594355885405,-6.948217436111008,40.93463218094985,7.264378530562681,-3.234926335469936,5.387919120192237,-14.463627999481105,-15.33669564518641,1.5678660782286897,-1.2836032778213848,-0.7250633160729194,-7.893073799503327,-2.3090785471285926,0.45837659239623463,-3.3210376351635205,-2.7590825365987257,,-2.357186558190733,,1.1970698342338437,0.12557486026344122,-0.16964190423459513,-2.3537809638801264,2.499194916614215,1.8720234816355514,1.9841999436393962,4.960475458181463,0.28538101031881524,2.0235309404233703,-1.6585910717039951,-0.4742917372714146,,1.0370223969148356,,,,
2024-05-28 06:32:00,-9.006501427691546,1.8845246692799265,-5.376203056250233,-2.4022206642257515,-2.6355943558810395,-5.548217436109553,43.63463218094694,11.164378530564136,-2.134926335471391,5.187919120187871,-13.263627999484015,-19.33669564518641,2.967866078230145,-0.7836032778213848,0.37493668393290136,-5.693073799498961,-1.5090785471256822,0.9583765923962346,-2.621037635166431,-2.159082536600181,,-1.957186558189278,,1.1970698342338437,0.22557486026198603,-0.06964190423605032,-1.9537809638786712,3.0991949166127597,1.9720234816413722,2.584199943637941,3.560475458187284,0.88538101031736,2.0235309404233703,-1.75859107170254,-0.37429173726559384,,0.6370223969133804,,,,
2024-05-28 06:33:00,-7.506501427691546,2.9845246692784713,-3.076203056247323,-0.5022206642242963,-1.93559435588395,-3.8482174361124635,51.23463218094548,18.364378530561225,-1.0349263354728464,5.387919120192237,-13.463627999481105,-25.0366956451835,4.06786607822869,0.21639672217861516,0.7749366839270806,-3.5930737995004165,-0.8090785471285926,1.4583765923962346,-2.2210376351649757,-2.159082536600181,,-1.457186558189278,,1.2970698342323885,0.5255748602576205,-0.4696419042375055,-1.2537809638815816,3.999194916614215,2.172023481638462,2.4841999436393962,4.360475458182918,1.1853810103202704,2.0235309404233703,-1.0585910716981743,-0.17429173726850422,,0.13702239691338036,,,,
2024-05-28 06:34:00,-7.106501427690091,2.7845246692741057,-2.576203056247323,0.5977793357742485,-1.43559435588395,-2.4482174361110083,68.93463218094985,26.164378530564136,-0.33492633546848083,5.9879191201907815,-16.463627999481105,-28.636695645182044,4.56786607822869,0.8163967221844359,1.2749366839270806,-2.5930737995004165,-0.4090785471271374,1.758376592399145,-2.621037635166431,-2.559082536601636,,-0.957186558189278,,1.497069834236754,0.9255748602590756,-0.26964190423313994,-0.9537809638786712,3.999194916614215,2.072023481639917,3.184199943636486,3.460475458181463,1.0853810103217256,2.0235309404233703,-0.9585910716996295,0.025708262728585396,,-0.36297760308661964,,,,
2024-05-28 06:35:00,-8.106501427690091,1.8845246692799265,-5.676203056245868,1.1977793357727933,-1.93559435588395,-3.3482174361124635,85.73463218094548,25.364378530561225,-0.6349263354713912,6.9879191201907815,-19.463627999481105,-30.736695645187865,4.8678660782316,1.0163967221815255,1.1749366839285358,-2.893073799503327,-0.609078547124227,1.9583765923962346,-2.121037635166431,-3.059082536601636,,-0.8571865581907332,,1.8970698342309333,1.1255748602634412,0.13035809576831525,-1.3537809638801264,2.6991949166113045,1.8720234816355514,2.2841999436350306,3.060475458187284,0.7853810103188152,2.0235309404233703,-0.9585910716996295,0.025708262728585396,,-0.9629776030851644,,,,
2024-05-28 06:36:00,-9.706501427688636,5.3845246692799265,-6.976203056248778,0.9977793357757037,-1.335594355885405,-3.8482174361124635,85.93463218094985,22.364378530561225,-0.9349263354670256,9.987919120190782,-21.963627999481105,-30.636695645182044,4.267866078233055,0.7163967221786152,1.1749366839285358,-3.893073799503327,-0.8090785471285926,1.8583765923976898,-2.7210376351649757,-2.3590825365972705,,-0.957186558189278,,2.3970698342309333,1.3255748602605308,0.5303580957624945,-1.7537809638815816,2.1991949166113045,1.9720234816413722,1.9841999436393962,4.760475458184374,0.88538101031736,2.0235309404233703,-0.8585910717010847,0.025708262728585396,,-1.162977603082254,,,,
2024-05-28 06:37:00,-10.906501427693001,10.584524669277016,-4.176203056245868,0.8977793357771588,-2.43559435588395,-4.248217436113919,86.63463218094694,16.664378530564136,-0.1349263354713912,13.187919120187871,-22.663627999478194,-25.5366956451835,4.56786607822869,0.5163967221815255,1.574936683929991,-3.793073799504782,-0.8090785471285926,2.0583765923947794,-3.121037635166431,-0.6590825366001809,,-0.5571865581878228,,2.597069834235299,1.225574860261986,0.6303580957683153,-1.7537809638815816,1.8991949166083941,1.7720234816370066,2.4841999436393962,3.460475458181463,1.38538101031736,2.0235309404233703,-1.25859107170254,0.025708262728585396,,-1.3629776030866196,,,,
2024-05-28 06:38:00,-13.006501427691546,17.18452466927556,0.1237969437497668,0.9977793357757037,-2.1355943558810395,-6.148217436115374,74.03463218094839,16.46437853055977,1.4650736645271536,17.587919120189326,-18.86362799948256,-15.236695645187865,4.6678660782272345,0.21639672217861516,2.074936683929991,-5.193073799498961,-1.2090785471300478,2.35837659239769,-2.4210376351693412,0.8409174633998191,,0.1428134418092668,,2.7970698342323885,0.9255748602590756,0.33035809576540487,-1.8537809638801264,1.499194916614215,1.4720234816413722,1.084199943637941,3.2604754581843736,1.6853810103202704,2.3235309404262807,-1.4585910716996295,-0.17429173726850422,,-1.5629776030837093,,,,
2024-05-28 06:39:00,-13.906501427693001,21.784524669274106,3.7237969437555876,1.0977793357742485,-2.1355943558810395,-6.948217436111008,74.33463218094403,26.46437853055977,3.665073664531519,22.18791912018787,-14.163627999478194,-8.5366956451835,5.267866078233055,0.016396722181525547,3.3749366839329014,-6.193073799498961,-1.0090785471256822,2.758376592399145,-4.221037635164976,2.1409174634027295,,1.042813441810722,,2.8970698342309333,0.9255748602590756,0.33035809576540487,-1.7537809638815816,1.6991949166113045,1.6720234816384618,1.584199943637941,4.460475458181463,1.7853810103188152,2.8235309404262807,-1.6585910717039951,-0.17429173726850422,,-1.9629776030851644,,,,
2024-05-28 06:40:00,-13.006501427691546,25.68452466927556,7.023796943751222,2.1977793357727933,-3.7355943558868603,-8.148217436115374,75.23463218094548,35.96437853055977,5.365073664528609,25.287919120186416,-13.06362799947965,-7.83669564518641,6.267866078233055,0.6163967221800704,4.474936683931446,-6.493073799501872,-1.3090785471285926,3.0583765923947794,-4.621037635166431,3.0409174634041847,,1.9428134418121772,,3.1970698342338437,1.4255748602590756,0.8303580957654049,-1.553780963884492,1.3991949166083941,1.3720234816355514,1.7841999436350306,3.1604754581858288,2.2853810103188152,2.5235309404233703,-2.658591071703995,-0.37429173726559384,,-2.262977603088075,,,,
2024-05-28 06:41:00,-11.906501427693001,28.584524669277016,10.823796943754132,3.397779335777159,-2.43559435588395,-9.448217436111008,82.83463218094403,45.064378530558315,7.465073664527154,28.48791912019078,-13.36362799948256,-7.036695645183499,6.8678660782316,1.316396722184436,4.674936683928536,-7.293073799504782,-1.4090785471271374,3.5583765923947794,-3.7210376351649757,3.940917463398364,,2.7428134418078116,,3.6970698342338437,1.8255748602605308,0.9303580957639497,-1.7537809638815816,1.2991949166098493,1.3720234816355514,1.084199943637941,3.7604754581843736,3.0853810103217256,2.3235309404262807,-3.158591071703995,-0.6742917372685042,,-2.3629776030866196,,,,
2024-05-28 06:42:00,-11.006501427691546,30.68452466927556,12.823796943754132,4.797779335778614,-2.7355943558868603,-7.648217436115374,89.23463218094548,56.664378530564136,9.66507366453152,31.287919120186416,-11.56362799947965,-7.83669564518641,7.467866078230145,1.6163967221800704,5.074936683929991,-6.5930737995004165,-0.9090785471271374,4.458376592396235,-4.621037635166431,4.6409174634027295,,3.8428134418136324,,4.197069834233844,2.1255748602634412,0.7303580957668601,-1.7537809638815816,1.6991949166113045,1.7720234816370066,1.9841999436393962,3.7604754581843736,3.38538101031736,2.0235309404233703,-2.8585910717010847,-0.6742917372685042,,-2.4629776030851644,,,,
2024-05-28 06:43:00,-10.806501427694457,31.68452466927556,13.023796943751222,6.297779335778614,-3.5355943558824947,-7.948217436111008,113.23463218094548,67.16437853056414,11.16507366453152,31.587919120189326,-10.263627999484015,-11.636695645182044,7.967866078230145,1.9163967221829807,4.874936683932901,-5.793073799504782,-1.109078547124227,5.258376592399145,-4.3210376351635205,5.040917463404185,,4.842813441813632,,4.697069834233844,2.1255748602634412,0.4303580957639497,-1.7537809638815816,1.6991949166113045,1.2720234816370066,1.7841999436350306,2.960475458181463,3.1853810103202704,2.0235309404233703,-3.25859107170254,-0.9742917372714146,,-2.662977603082254,,,,
2024-05-28 06:44:00,-9.906501427693001,34.084524669277016,14.223796943755588,7.397779335777159,-1.835594355885405,-7.3482174361124635,122.53463218094839,76.16437853056414,12.065073664532974,31.68791912018787,-10.56362799947965,-9.636695645182044,8.06786607822869,2.4163967221829807,4.374936683932901,-5.5930737995004165,-0.9090785471271374,5.258376592399145,-3.621037635166431,5.040917463404185,,5.242813441807812,,4.2970698342323885,2.0255748602576205,0.030358095762494486,-1.7537809638815816,2.0991949166127597,1.4720234816413722,1.7841999436350306,3.2604754581843736,2.88538101031736,2.0235309404233703,-3.158591071703995,-1.1742917372685042,,-2.662977603082254,,,,
2024-05-28 06:45:00,-8.906501427693001,36.18452466927556,17.623796943749767,7.897779335777159,-2.5355943558824947,-5.3482174361124635,131.43463218094985,87.96437853055977,13.16507366453152,33.48791912019078,-10.463627999481105,-3.1366956451820442,8.467866078230145,2.716396722178615,4.974936683931446,-4.493073799501872,-0.609078547124227,5.058376592394779,-4.121037635166431,4.740917463401274,,5.342813441813632,,3.7970698342323885,1.8255748602605308,0.13035809576831525,-1.553780963884492,2.499194916614215,1.4720234816413722,2.684199943636486,2.6604754581858288,2.6853810103202704,1.8235309404262807,-2.9585910716996295,-1.1742917372685042,,-2.9629776030851644,,,,
2024-05-28 06:46:00,-7.9065014276930015,34.284524669274106,19.623796943749767,8.897779335777159,-2.7355943558868603,-4.948217436111008,137.73463218094548,99.36437853056123,14.365073664528609,33.38791912019224,-5.86362799948256,4.963304354816501,9.3678660782316,3.1163967221800704,4.774936683927081,-2.893073799503327,-0.9090785471271374,5.258376592399145,-2.9210376351693412,4.340917463399819,,5.542813441810722,,3.2970698342323885,1.6255748602634412,-0.16964190423459513,-1.553780963884492,2.7991949166098493,1.572023481639917,2.3841999436335755,2.1604754581858288,2.485381010315905,1.0235309404233703,-2.9585910716996295,-1.1742917372685042,,-3.162977603082254,,,,
2024-05-28 06:47:00,-7.106501427690091,26.48452466927847,18.923796943752677,10.297779335778614,-1.335594355885405,-1.7482174361139187,150.63463218094694,115.06437853055832,14.965073664527154,30.387919120192237,2.236372000515985,9.66330435481359,9.467866078230145,3.216396722178615,3.474936683931446,-1.0930737995004165,-0.3090785471285926,5.158376592393324,-1.9210376351693412,2.840917463399819,,5.542813441810722,,2.6970698342338437,1.1255748602634412,-0.7696419042331399,-1.553780963884492,3.7991949166098493,1.8720234816355514,3.084199943637941,1.7604754581843736,2.0853810103217256,1.0235309404233703,-2.25859107170254,-1.0742917372699594,,-3.4629776030851644,,,,
2024-05-28 06:48:00,-4.4065014276930015,13.084524669277016,14.723796943755588,11.497779335775704,-2.2355943558868603,1.2517825638860813,172.33463218094403,133.16437853056414,14.465073664527154,24.68791912018787,8.836372000521806,5.963304354816501,9.3678660782316,3.316396722184436,2.8749366839329014,2.5069262004981283,0.7909214528699522,4.35837659239769,-1.6210376351664308,0.5409174634041847,,5.042813441810722,,2.097069834235299,0.6255748602634412,-1.3696419042316847,-1.1537809638830367,5.09919491661276,2.072023481639917,3.8841999436335755,1.560475458187284,1.38538101031736,0.3235309404262807,-1.5585910716981743,-0.8742917372655938,,-3.9629776030851644,,,,
2024-05-28 06:49:00,0.19349857230554335,0.9845246692784713,3.7237969437555876,11.997779335775704,-1.6355943558810395,2.2517825638860813,195.13463218094694,146.76437853056268,11.66507366453152,18.68791912018787,7.836372000521806,-5.436695645184955,8.467866078230145,2.9163967221829807,1.3749366839329014,3.5069262004981283,0.09092145287286257,3.0583765923947794,-0.7210376351649757,-2.659082536600181,,4.142813441809267,,1.997069834236754,0.025574860257620458,-1.4696419042375055,-1.553780963884492,4.09919491661276,1.8720234816355514,3.584199943637941,0.9604754581814632,-0.21461898968118476,0.02353094042337034,-0.7585910717025399,-0.6742917372685042,,-4.662977603082254,,,,
2024-05-28 06:50:00,1.7934985723113641,-2.915475330722984,-8.676203056245868,10.397779335777159,-1.1355943558810395,2.451782563890447,213.0346321809484,145.86437853056123,6.465073664527154,13.587919120189326,-1.9636279994811048,-10.5366956451835,5.767866078233055,1.5163967221815255,-2.2250633160729194,2.0069262004981283,-0.4090785471271374,1.258376592399145,-0.8210376351635205,-5.259082536598726,,2.142813441809267,,1.8970698342309333,-0.3744251397365588,-1.1696419042345951,-2.2537809638815816,3.0991949166127597,1.572023481639917,3.184199943636486,1.560475458187284,-1.8146189896797296,0.02353094042337034,-0.2585910717025399,-0.4742917372714146,,-5.062977603083709,,,,
2024-05-28 06:51:00,-1.8065014276944567,0.9845246692784713,-12.276203056244412,7.197779335772793,-2.7355943558868603,0.5517825638889917,207.83463218094403,129.66437853056414,2.0650736645329744,11.887919120192237,-10.56362799947965,-3.6366956451820442,3.6678660782272345,0.31639672218443593,-3.1250633160670986,0.5069262004981283,-0.8090785471285926,-0.14162340760231018,-1.3210376351635205,-5.759082536598726,,0.042813441810722,,1.3970698342309333,-0.3744251397365588,-0.26964190423313994,-2.553780963884492,2.2991949166098493,1.4720234816413722,2.584199943637941,2.1604754581858288,-1.7146189896811848,0.02353094042337034,-0.2585910717025399,-0.37429173726559384,,-5.262977603088075,,,,
2024-05-28 06:52:00,-9.206501427688636,5.484524669278471,-7.576203056247323,3.397779335777159,-2.7355943558868603,-2.2482174361139187,183.43463218094985,113.46437853055977,0.5650736645329744,14.987919120190782,-6.06362799947965,8.763304354812135,2.8678660782316,-0.48360327781847445,-2.1250633160670986,-2.293073799504782,-2.109078547124227,0.15837659239332424,-1.6210376351664308,-3.8590825365972705,,-0.957186558189278,,1.097069834235299,-0.27442513973801397,-0.16964190423459513,-2.7537809638815816,0.7991949166098493,1.072023481639917,1.9841999436393962,2.1604754581858288,-0.7146189896811848,0.02353094042337034,-0.5585910716981743,-0.37429173726559384,,-5.4629776030851644,,,,
2024-05-28 06:53:00,-14.506501427691546,4.984524669278471,-2.976203056248778,1.6977793357727933,-3.1355943558810395,-3.648217436115374,157.23463218094548,101.46437853055977,1.8650736645286088,18.287919120186416,8.236372000515985,19.263304354812135,2.967866078230145,-1.0836032778170193,-1.3250633160714642,-3.6930737994989613,-2.109078547124227,0.758376592399145,-1.9210376351693412,-1.7590825365987257,,-0.5571865581878228,,1.3970698342309333,-0.3744251397365588,-0.6696419042345951,-3.2537809638815816,0.7991949166098493,0.9720234816413722,1.584199943637941,3.060475458187284,-0.11461898968263995,0.02353094042337034,-0.7585910717025399,-0.4742917372714146,,-5.562977603083709,,,,
2024-05-28 06:54:00,-13.406501427693001,5.3845246692799265,-2.376203056250233,1.9977793357757037,-3.835594355885405,-4.8482174361124635,139.33463218094403,94.26437853056268,3.4650736645271536,18.587919120189326,18.43637200052035,23.763304354812135,3.467866078230145,-1.3836032778199296,-0.6250633160670986,-4.0930737995004165,-2.0090785471256822,1.1583765923933242,-2.8210376351635205,-0.9590825365958153,,0.3428134418136324,,1.6970698342338437,-0.6744251397394692,-1.0696419042360503,-3.053780963884492,0.9991949166142149,0.9720234816413722,1.6841999436364858,3.1604754581858288,-0.01461898968409514,0.02353094042337034,-1.0585910716981743,-0.5742917372699594,,-5.662977603082254,,,,
2024-05-28 06:55:00,-7.006501427691546,8.984524669278471,1.7237969437555876,3.1977793357727933,-3.93559435588395,-4.448217436111008,137.13463218094694,95.56437853055832,4.965073664527154,17.98791912019078,18.13637200051744,20.16330435481359,4.767866078233055,-0.48360327781847445,1.6749366839285358,-2.5930737995004165,-1.5090785471256822,1.758376592399145,-2.4210376351693412,-0.3590825365972705,,1.1428134418092668,,1.497069834236754,-0.17442513973946916,-0.9696419042375055,-2.1537809638830367,1.5991949166127597,0.6720234816384618,1.584199943637941,2.560475458187284,0.9853810103159049,-0.17646905957371928,-1.5585910716981743,-0.6742917372685042,,-6.062977603083709,,,,
2024-05-28 06:56:00,-4.206501427688636,11.384524669279926,7.923796943752677,5.197779335772793,-3.2355943558868603,-2.548217436109553,141.43463218094985,101.96437853055977,6.865073664528609,19.48791912019078,13.63637200051744,10.9633043548165,6.8678660782316,1.2163967221786152,3.974936683931446,-0.4930737995018717,-0.7090785471300478,2.9583765923962346,-2.3210376351635205,0.7409174634012743,,2.142813441809267,,1.7970698342323885,0.6255748602634412,-0.4696419042375055,-1.9537809638786712,1.999194916614215,0.6720234816384618,1.7841999436350306,2.6604754581858288,2.0853810103217256,-0.9764690595766297,-1.25859107170254,-0.6742917372685042,,-6.4629776030851644,,,,
2024-05-28 06:57:00,-7.106501427690091,6.984524669278471,7.023796943751222,6.697779335772793,-3.7355943558868603,-2.648217436115374,144.73463218094548,99.86437853056123,8.265073664530064,20.48791912019078,12.036372000518895,5.363304354817956,7.6678660782272345,2.316396722184436,3.974936683931446,0.20692620049521793,-0.5090785471256822,3.758376592399145,-3.121037635166431,1.340917463399819,,3.2428134418078116,,2.8970698342309333,1.3255748602605308,-0.4696419042375055,-1.9537809638786712,1.999194916614215,0.9720234816413722,1.9841999436393962,2.1604754581858288,2.2853810103188152,-0.9764690595766297,-1.3585910717010847,-0.9742917372714146,,-6.762977603088075,,,,
2024-05-28 06:58:00,-8.506501427691546,6.084524669277016,2.7237969437555876,7.997779335775704,-3.835594355885405,-3.4482174361110083,141.63463218094694,96.06437853055832,8.565073664532974,20.18791912018787,15.736372000515985,4.66330435481359,7.967866078230145,2.716396722178615,3.574936683929991,-0.3930737995033269,-0.8090785471285926,4.35837659239769,-2.8210376351635205,1.340917463399819,,4.042813441810722,,3.997069834236754,2.1255748602634412,0.030358095762494486,-1.9537809638786712,1.1991949166113045,0.6720234816384618,1.084199943637941,1.9604754581814632,2.5853810103217256,-0.9764690595766297,-1.8585910717010847,-1.1742917372685042,,-7.062977603083709,,,,
2024-05-28 06:59:00,-7.106501427690091,14.984524669278471,5.123796943749767,8.497779335775704,-2.835594355885405,-2.7482174361139187,136.63463218094694,88.36437853056123,9.365073664528609,23.587919120189326,20.93637200052035,9.063304354815045,8.06786607822869,2.6163967221800704,3.974936683931446,-0.2930737995047821,-0.5090785471256822,5.058376592394779,-2.8210376351635205,2.7409174634012743,,4.842813441813632,,4.497069834236754,2.225574860261986,0.5303580957624945,-1.7537809638815816,1.1991949166113045,0.7720234816370066,1.3841999436335755,1.9604754581814632,3.2853810103188152,-1.9764690595766297,-2.0585910716981743,-1.1742917372685042,,-7.162977603082254,,,,
2024-05-28 07:00:00,-5.806501427694457,18.68452466927556,12.023796943751222,9.197779335772793,-3.6355943558810395,-2.148217436115374,126.93463218094985,78.96437853055977,10.765073664530064,25.48791912019078,24.236372000515985,15.9633043548165,8.967866078230145,3.216396722178615,4.574936683929991,1.1069262004966731,-0.10907854712422704,5.758376592399145,-3.3210376351635205,3.840917463399819,,5.442813441812177,,4.397069834230933,2.4255748602590756,0.13035809576831525,-1.4537809638786712,2.6991949166113045,1.2720234816370066,1.9841999436393962,1.7604754581843736,3.88538101031736,-1.9764690595766297,-2.3585910717010847,-1.4742917372714146,,-7.36297760308662,,,,
