timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-18 03:04:00,41.94759180836991,-6.765840259286051,4.463165777357062,8.796526121586794,-13.275711445749039,-15.818052519127377,10.333171244972618,17.002968004584545,5.254235726853949,-9.276808766895556,8.784723170516372,33.96994598721358,1.7033658250657027,4.036018049526319,-5.05174624328356,-19.388198034401285,-15.295722621020104,,-5.5282703230768675,-0.5818366566090845,,0.5789382105285767,,-4.592963444090856,-4.8317325975585845,-5.88656458749756,-6.565174752380699,-5.574930820512236,-8.447781720045896,-8.647472867894976,-9.767853554571047,-11.276515401135839,-1.007972180035722,-11.61622262414312,-6.185131356898637,,-5.238925949735858,-7.012620256980881,34.07338082463684,,-4.762079149251804
2024-12-18 03:05:00,41.74759180836554,-5.665840259287506,1.9631657773570623,11.296526121586794,-12.275711445749039,-13.918052519125922,12.233171244974073,17.902968004586,1.8542357268524938,-13.676808766897011,10.484723170520738,31.969945987213578,3.503365825068613,2.136018049524864,-2.7517462432806497,-16.48819803439983,-13.795722621020104,,-5.0282703230768675,-1.281836656606174,,-2.9210617894714233,,-9.292963444087945,-8.431732597564405,-7.586564587501925,-6.965174752382154,-5.974930820513691,-8.54778172004444,-8.347472867892066,-9.767853554571047,-15.976515401132929,-0.007972180035721976,-11.41622262414603,-6.185131356898637,,-5.438925949732948,-6.512620256980881,36.77338082464121,,-6.662079149253259
2024-12-18 03:06:00,42.347591808364086,-5.865840259284596,1.663165777354152,10.396526121592615,-11.175711445750494,-11.418052519125922,24.533171244976984,22.502968004584545,-2.4457642731504166,-22.67680876689701,10.884723170514917,22.169945987210667,3.603365825067158,0.03601804952631937,-1.8517462432864704,-13.28819803440274,-12.19572262102156,,-4.428270323078323,-2.1818366566076293,,-7.421061789471423,,-11.89296344408649,-11.431732597564405,-8.88656458749756,-7.2651747523850645,-5.974930820513691,-8.447781720045896,-8.147472867894976,-9.867853554569592,-18.376515401134384,-1.3079721800386324,-10.91622262414603,-6.085131356900092,,-5.738925949735858,-4.912620256982336,37.17338082464266,,-6.062079149254714
2024-12-18 03:07:00,41.44759180836991,-10.765840259286051,0.16316577735415194,7.196526121588249,-10.275711445749039,-9.518052519124467,36.13317124497553,27.902968004586,-4.945764273150417,-24.276808766895556,9.984723170520738,16.969945987213578,1.503365825068613,-2.863981950475136,-2.151746243282105,-10.78819803440274,-10.795722621020104,,-4.0282703230768675,-5.0818366566090845,,-8.921061789471423,,-11.1929634440894,-13.131732597561495,-10.086564587501925,-8.065174752380699,-6.674930820518057,-8.447781720045896,-8.147472867894976,-9.867853554569592,-18.376515401134384,-4.007972180035722,-10.516222624144575,-5.885131356895727,,-6.338925949734403,-6.012620256980881,38.17338082464266,,-4.762079149251804
2024-12-18 03:08:00,38.74759180836554,-8.165840259287506,-0.5368342226429377,0.09652612158970442,-9.575711445744673,-6.918052519125922,38.23317124497407,27.10296800458309,-4.545764273148961,-17.276808766895556,8.384723170514917,21.469945987213578,-3.496634174931387,-7.163981950478046,-4.75174624328065,-8.388198034401285,-9.895722621018649,,-3.328270323079778,-8.18183665660763,,-10.121061789468513,,-12.992963444092311,-16.03173259756295,-11.68656458750047,-9.065174752380699,-7.474930820513691,-8.747781720048806,-8.44747286789061,-9.867853554569592,-19.57651540113875,-5.007972180035722,-10.11622262414312,-5.685131356898637,,-6.738925949735858,-8.112620256979426,39.57338082463684,,-0.5620791492547141
2024-12-18 03:09:00,36.44759180836991,-7.865840259284596,-2.7368342226473032,-6.50347387840884,-9.175711445750494,-5.318052519127377,32.63317124497553,21.802968004587456,-5.645764273147506,-14.476808766892646,8.484723170520738,27.769945987216488,-7.896634174932842,-10.863981950475136,-7.75174624328065,-7.188198034396919,-9.49572262102447,,-2.6282703230754123,-11.381836656604719,,-12.521061789469968,,-13.6929634440894,-17.73173259756004,-12.586564587501925,-9.86517475238361,-7.974930820513691,-8.947781720045896,-8.647472867894976,-9.667853554572503,-18.57651540113875,-3.3079721800386324,-9.516222624144575,-5.385131356895727,,-6.938925949732948,-11.012620256980881,39.9733808246383,,3.837920850746741
2024-12-18 03:10:00,34.847591808364086,-10.065840259288962,-6.536834222642938,-12.103473878407385,-8.875711445747584,-4.918052519125922,21.13317124497553,16.60296800458309,-8.445764273150417,-14.976808766892646,8.784723170516372,32.66994598721067,-12.496634174931387,-15.163981950478046,-10.75174624328065,-7.3881980344012845,-9.69572262102156,,-2.328270323079778,-12.68183665660763,,-14.621061789468513,,-12.492963444092311,-17.03173259756295,-11.98656458750338,-10.66517475238652,-9.274930820516602,-9.347781720047351,-9.147472867894976,-9.367853554569592,-15.876515401134384,-2.007972180035722,-9.016222624144575,-5.085131356900092,,-6.938925949732948,-13.312620256976516,40.17338082464266,,8.137920850749651
2024-12-18 03:11:00,33.94759180836991,-8.765840259286051,-6.6368342226414825,-17.403473878410296,-9.075711445744673,-5.318052519127377,13.533171244976984,14.60296800458309,-9.545764273148961,-12.776808766895556,10.284723170516372,33.26994598721649,-16.496634174931387,-18.863981950475136,-13.151746243282105,-7.988198034399829,-10.095722621023015,,-2.228270323073957,-9.98183665661054,,-14.621061789468513,,-11.492963444092311,-15.23173259756004,-11.086564587501925,-10.86517475238361,-9.674930820518057,-9.647781720050261,-9.44747286789061,-8.867853554569592,-15.07651540113875,-1.8079721800386324,-8.716222624141665,-4.985131356901547,,-6.938925949732948,-12.812620256976516,38.57338082463684,,11.637920850749651
2024-12-18 03:12:00,34.147591808367,-1.365840259284596,-3.0368342226429377,-19.50347387840884,-9.275711445749039,-5.618052519130288,15.733171244974073,14.402968004586,-9.645764273147506,-11.976808766892646,12.384723170514917,32.96994598721358,-18.996634174931387,-20.663981950478046,-14.451746243285015,-8.688198034396919,-10.49572262102447,,-2.228270323073957,-10.281836656606174,,-15.121061789468513,,-12.39296344408649,-14.131732597561495,-11.586564587501925,-10.965174752382154,-9.974930820513691,-9.947781720045896,-9.647472867894976,-8.767853554571047,-16.876515401134384,0.992027819964278,-8.61622262414312,-4.685131356898637,,-6.738925949735858,-11.312620256976516,35.4733808246383,,12.037920850751107
2024-12-18 03:13:00,33.647591808367,0.9341597407110385,0.06316577735560713,-19.903473878410296,-9.475711445746128,-5.818052519127377,16.43317124497844,14.502968004584545,-11.545764273148961,-15.676808766897011,15.684723170517827,33.96994598721358,-20.196634174935753,-20.563981950472225,-15.55174624328356,-9.388198034401285,-10.795722621020104,,-2.1282703230754123,-13.581836656609084,,-16.821061789465602,,-14.492963444092311,-15.931732597564405,-12.88656458749756,-11.16517475238652,-9.974930820513691,-10.04778172004444,-9.74747286789352,-8.367853554569592,-20.376515401134384,4.492027819964278,-8.31622262414021,-4.485131356901547,,-6.438925949732948,-9.71262025697797,32.77338082464121,,12.937920850745286
2024-12-18 03:14:00,32.24759180836554,-4.0658402592889615,-0.43683422264439287,-20.603473878407385,-9.375711445747584,-5.818052519127377,11.733171244974073,13.60296800458309,-11.645764273147506,-16.8768087668941,19.384723170514917,36.86994598721503,-21.096634174937208,-19.76398195047659,-17.25174624328065,-9.48819803439983,-10.895722621018649,,-2.0282703230768675,-11.881836656604719,,-16.221061789467058,,-14.792963444087945,-17.53173259756295,-13.38656458749756,-11.265174752385064,-9.774930820516602,-10.147781720050261,-9.847472867892066,-8.367853554569592,-19.876515401134384,5.992027819964278,-8.216222624141665,-4.285131356897182,,-6.138925949737313,-7.912620256982336,32.77338082464121,,16.537920850751107
2024-12-18 03:15:00,31.24759180836554,-7.0658402592889615,-2.5368342226429377,-21.603473878407385,-9.575711445744673,-6.418052519125922,6.2331712449740735,13.002968004584545,-11.445764273150417,-18.8768087668941,22.684723170517827,38.76994598721649,-21.496634174931387,-17.563981950472225,-18.651746243282105,-10.188198034396919,-11.595722621023015,,-2.228270323073957,-11.48183665661054,,-16.521061789469968,,-16.39296344408649,-17.631732597561495,-12.286564587499015,-11.36517475238361,-10.074930820512236,-10.147781720050261,-9.847472867892066,-8.067853554573958,-19.57651540113875,7.292027819967188,-8.216222624141665,-4.085131356900092,,-5.738925949735858,-5.612620256979426,32.27338082464121,,19.237920850748196
2024-12-18 03:16:00,31.647591808366997,-3.1658402592875063,-1.7368342226473032,-20.30347387841175,-9.775711445749039,-6.918052519125922,3.3331712449726183,12.002968004584545,-11.945764273150417,-18.67680876689701,25.684723170517827,39.16994598721067,-19.396634174932842,-17.163981950478046,-18.451746243285015,-11.088198034398374,-12.095722621023015,,-2.0282703230768675,-10.881836656604719,,-19.021061789469968,,-17.49296344409231,-17.131732597561495,-11.88656458749756,-11.36517475238361,-9.974930820513691,-10.147781720050261,-9.847472867892066,-8.267853554571047,-18.176515401137294,8.792027819967188,-8.016222624144575,-3.9851313569015474,,-5.038925949738768,-3.9126202569823363,32.37338082463975,,20.537920850751107
2024-12-18 03:17:00,32.647591808367,-4.165840259287506,-1.2368342226473032,-18.80347387841175,-10.175711445750494,-7.618052519130288,-0.46682875502301613,9.302968004587456,-11.745764273146051,-17.3768087668941,26.384723170514917,39.96994598721358,-17.096634174937208,-18.163981950478046,-16.75174624328065,-12.088198034398374,-12.395722621018649,,-2.228270323073957,-7.381836656604719,,-18.721061789467058,,-15.492963444092311,-15.931732597564405,-12.48656458750338,-11.66517475238652,-10.474930820513691,-10.247781720048806,-9.847472867892066,-8.167853554572503,-17.07651540113875,9.992027819964278,-8.016222624144575,-3.8851313568957266,,-4.538925949738768,-2.2126202569779707,32.07338082463684,,20.13792085074965
2024-12-18 03:18:00,33.54759180836845,-3.365840259284596,1.163165777354152,-18.903473878410296,-10.275711445749039,-7.918052519125922,2.533171244976984,9.002968004584545,-10.745764273146051,-16.276808766895556,26.084723170519283,38.26994598721649,-16.096634174937208,-18.563981950472225,-14.85174624328647,-12.388198034401285,-12.595722621023015,,-2.228270323073957,-3.381836656604719,,-16.921061789471423,,-13.292963444087945,-17.23173259756004,-14.18656458750047,-11.86517475238361,-10.474930820513691,-10.447781720045896,-9.847472867892066,-8.267853554571047,-16.57651540113875,10.992027819964278,-8.016222624144575,-3.685131356898637,,-4.038925949738768,-1.3126202569765155,30.473380824638298,,18.83792085074674
2024-12-18 03:19:00,35.04759180836845,-6.665840259287506,-1.5368342226429377,-19.403473878410296,-10.375711445747584,-8.318052519127377,9.033171244976984,12.702968004581635,-9.845764273151872,-17.276808766895556,25.084723170519283,37.66994598721067,-16.096634174937208,-18.863981950475136,-13.85174624328647,-12.888198034401285,-12.795722621020104,,-2.328270323079778,0.21816334339382593,,-14.721061789467058,,-10.292963444087945,-16.431732597564405,-14.086564587501925,-12.065174752380699,-10.574930820512236,-10.647781720050261,-10.047472867896431,-8.267853554571047,-13.876515401134384,10.492027819964278,-8.11622262414312,-3.685131356898637,,-3.638925949737313,-1.512620256980881,28.373380824639753,,15.737920850748196
2024-12-18 03:20:00,36.147591808367,-1.5658402592889615,-0.5368342226429377,-20.80347387841175,-10.175711445750494,-7.518052519124467,14.833171244972618,16.10296800458309,-7.945764273150417,-15.676808766897011,21.484723170520738,33.66994598721067,-18.296634174934297,-19.363981950475136,-15.451746243285015,-12.78819803440274,-12.795722621020104,,-2.0282703230768675,2.8181633433923707,,-11.821061789465602,,-8.6929634440894,-15.23173259756004,-13.88656458749756,-11.765174752385064,-9.974930820513691,-10.447781720045896,-9.94747286789061,-8.367853554569592,-12.776515401135839,8.492027819964278,-8.016222624144575,-3.585131356900092,,-3.338925949734403,-0.8126202569765155,23.873380824639753,,12.837920850746741
2024-12-18 03:21:00,35.24759180836554,-5.0658402592889615,-1.1368342226414825,-21.103473878407385,-10.175711445750494,-8.318052519127377,20.033171244976984,19.002968004584545,-7.945764273150417,-20.17680876689701,16.884723170514917,30.269945987216488,-18.696634174935753,-18.563981950472225,-16.651746243282105,-13.888198034401285,-13.295722621020104,,-2.228270323073957,1.3181633433923707,,-10.021061789469968,,-8.292963444087945,-13.73173259756004,-13.88656458749756,-12.16517475238652,-10.474930820513691,-10.54778172004444,-10.147472867894976,-8.367853554569592,-14.676515401137294,6.792027819967188,-8.016222624144575,-3.4851313569015474,,-2.9389259497329476,1.6873797430234845,21.373380824639753,,10.837920850746741
2024-12-18 03:22:00,33.24759180836554,-4.165840259287506,-1.6368342226414825,-19.103473878407385,-10.575711445744673,-9.418052519125922,19.93317124497844,20.302968004587456,-7.945764273150417,-18.8768087668941,12.084723170519283,30.469945987213578,-18.796634174934297,-18.863981950475136,-17.151746243282105,-15.088198034398374,-13.69572262102156,,-2.228270323073957,-1.1818366566076293,,-9.421061789471423,,-10.492963444092311,-16.431732597564405,-14.98656458750338,-12.66517475238652,-10.874930820515146,-10.647781720050261,-10.147472867894976,-8.467853554575413,-18.376515401134384,5.692027819961368,-8.016222624144575,-3.4851313569015474,,-2.4389259497329476,4.1873797430234845,22.073380824636843,,10.037920850751107
2024-12-18 03:23:00,30.847591808364086,0.7341597407139488,-0.7368342226473032,-18.603473878407385,-11.075711445744673,-11.418052519125922,21.033171244976984,19.10296800458309,-7.445764273150417,-15.276808766895556,5.484723170520738,27.469945987213578,-18.796634174934297,-19.26398195047659,-16.75174624328065,-16.68819803439692,-13.99572262102447,,-2.828270323079778,-2.881836656604719,,-10.521061789469968,,-11.492963444092311,-17.53173259756295,-14.38656458749756,-12.86517475238361,-11.574930820512236,-10.947781720045896,-10.44747286789061,-8.167853554572503,-17.77651540113584,4.292027819967188,-8.31622262414021,-3.685131356898637,,-2.0389259497387684,6.287379743022029,23.273380824641208,,8.137920850749651
2024-12-18 03:24:00,28.347591808364086,2.5341597407168592,4.763165777352697,-18.103473878407385,-11.075711445744673,-12.918052519125922,22.83317124497262,14.902968004586,-6.745764273146051,-11.676808766897011,3.884723170514917,23.669945987210667,-19.396634174932842,-19.663981950478046,-15.451746243285015,-17.088198034398374,-13.795722621020104,,-3.728270323073957,-4.5818366566090845,,-10.521061789469968,,-10.092963444090856,-15.931732597564405,-12.88656458749756,-12.965174752382154,-11.874930820515146,-11.247781720048806,-10.74747286789352,-7.667853554572503,-14.476515401132929,2.492027819964278,-8.81622262414021,-3.785131356897182,,-2.0389259497387684,7.987379743019119,25.073380824636843,,7.237920850748196
2024-12-18 03:25:00,26.347591808364086,9.334159740712494,10.763165777352697,-16.703473878413206,-11.175711445750494,-12.918052519125922,18.33317124497262,12.402968004586,-4.845764273151872,-7.9768087668926455,7.584723170519283,27.369945987215033,-19.496634174931387,-18.563981950472225,-15.451746243285015,-16.78819803440274,-13.99572262102447,,-3.728270323073957,-5.681836656607629,,-10.421061789471423,,-11.592963444090856,-13.931732597564405,-12.586564587501925,-12.465174752382154,-11.374930820515146,-11.247781720048806,-10.547472867896431,-7.467853554575413,-12.876515401134384,0.992027819964278,-9.31622262414021,-3.9851313569015474,,-2.238925949735858,5.887379743020574,29.773380824641208,,6.837920850746741
2024-12-18 03:26:00,26.74759180836554,2.234159740713949,7.763165777352697,-14.203473878413206,-11.375711445747584,-12.618052519130288,7.933171244978439,11.802968004587456,-4.245764273146051,-8.776808766895556,14.284723170516372,34.26994598721649,-17.496634174931387,-17.863981950475136,-16.451746243285015,-17.68819803439692,-14.19572262102156,,-3.5282703230768675,-5.98183665661054,,-10.921061789471423,,-11.292963444087945,-13.23173259756004,-13.286564587499015,-13.065174752380699,-11.874930820515146,-11.247781720048806,-10.74747286789352,-7.867853554569592,-14.176515401137294,0.992027819964278,-9.31622262414021,-3.9851313569015474,,-1.9389259497329476,3.1873797430234845,35.9733808246383,,6.437920850745286
2024-12-18 03:27:00,28.74759180836554,-0.9658402592831408,2.2631657773526968,-13.703473878413206,-11.575711445744673,-13.918052519125922,-0.3668287550244713,9.502968004584545,-3.4457642731504166,-6.4768087668926455,19.284723170516372,36.66994598721067,-16.396634174932842,-18.363981950475136,-15.55174624328356,-18.48819803439983,-14.295722621020104,,-4.228270323073957,-5.381836656604719,,-11.021061789469968,,-12.092963444090856,-14.831732597558585,-13.98656458750338,-13.465174752382154,-12.574930820512236,-11.747781720048806,-11.047472867896431,-7.267853554571047,-17.676515401137294,0.992027819964278,-9.716222624141665,-4.185131356898637,,-1.9389259497329476,2.7873797430220293,38.87338082463975,,5.837920850746741
2024-12-18 03:28:00,30.647591808366997,11.834159740712494,8.863165777358518,-15.903473878410296,-11.475711445746128,-13.818052519127377,-3.466828755023016,7.802968004587456,-1.8457642731518717,1.323191233102989,23.784723170516372,37.16994598721067,-16.296634174934297,-17.863981950475136,-13.651746243282105,-17.68819803439692,-13.895722621018649,,-4.728270323073957,-5.0818366566090845,,-13.921061789471423,,-14.6929634440894,-17.131732597561495,-15.086564587501925,-13.565174752380699,-12.974930820513691,-12.247781720048806,-11.147472867894976,-7.067853554573958,-21.27651540113584,0.492027819964278,-10.016222624144575,-4.385131356895727,,-2.138925949737313,3.7873797430220293,37.77338082464121,,4.437920850745286
2024-12-18 03:29:00,31.147591808366997,20.43415974071104,12.163165777354152,-16.703473878413206,-11.275711445749039,-13.018052519124467,-3.2668287550259265,8.502968004584545,-1.4457642731504166,4.323191233102989,27.484723170520738,36.66994598721067,-15.096634174937208,-17.563981950472225,-11.651746243282105,-15.888198034401285,-13.19572262102156,,-4.728270323073957,-2.4818366566105396,,-13.721061789467058,,-14.492963444092311,-19.631732597561495,-16.586564587501925,-13.66517475238652,-12.874930820515146,-12.447781720045896,-11.24747286789352,-6.967853554575413,-21.77651540113584,-0.2079721800328116,-10.31622262414021,-4.485131356901547,,-2.5389259497387684,4.887379743020574,37.37338082463975,,3.2379208507481962
2024-12-18 03:30:00,31.24759180836554,29.73415974071395,19.063165777355607,-16.00347387840884,-10.875711445747584,-10.818052519127377,-2.566828755021561,8.002968004584545,-0.6457642731475062,6.323191233102989,30.184723170517827,37.96994598721358,-14.796634174934297,-17.163981950478046,-11.35174624328647,-13.888198034401285,-12.69572262102156,,-4.228270323073957,-3.381836656604719,,-14.021061789469968,,-17.592963444090856,-21.03173259756295,-16.68656458750047,-13.265174752385064,-11.874930820515146,-12.247781720048806,-10.74747286789352,-7.567853554573958,-22.47651540113293,-1.007972180035722,-10.216222624141665,-4.485131356901547,,-2.838925949734403,4.987379743019119,34.77338082464121,,1.337920850746741
2024-12-18 03:31:00,31.847591808364086,23.334159740712494,18.963165777357062,-13.703473878413206,-10.275711445749039,-8.418052519125922,-1.9668287550230161,8.10296800458309,-0.44576427315041656,1.723191233104444,30.784723170516372,37.06994598721212,-14.596634174937208,-15.763981950476591,-12.55174624328356,-11.98819803439983,-12.095722621023015,,-3.5282703230768675,-6.381836656604719,,-14.421061789471423,,-18.99296344409231,-21.03173259756295,-17.086564587501925,-13.265174752385064,-11.074930820512236,-11.747781720048806,-10.44747286789061,-7.867853554569592,-21.77651540113584,-1.3079721800386324,-9.81622262414021,-4.485131356901547,,-2.9389259497329476,4.1873797430234845,30.673380824642663,,0.03792085075110663
2024-12-18 03:32:00,33.24759180836554,-2.5658402592889615,12.563165777355607,-10.903473878410296,-9.875711445747584,-7.2180525191288325,5.533171244976984,10.402968004586,-0.745764273146051,-6.576808766898466,33.48472317052074,33.06994598721212,-12.696634174935753,-15.263981950476591,-12.75174624328065,-11.188198034396919,-11.895722621018649,,-3.328270323079778,-9.48183665661054,,-14.321061789465602,,-17.292963444087945,-19.131732597561495,-16.586564587501925,-12.965174752382154,-10.274930820516602,-11.247781720048806,-10.147472867894976,-8.367853554569592,-18.176515401137294,-2.007972180035722,-9.31622262414021,-4.285131356897182,,-3.238925949735858,2.0873797430176637,25.173380824642663,,-0.7620791492518038
2024-12-18 03:33:00,34.44759180836991,-17.56584025928896,-0.43683422264439287,-9.80347387841175,-9.675711445750494,-6.7180525191288325,11.433171244978439,13.802968004587456,-3.0457642731489614,-12.276808766895556,35.38472317051492,34.56994598721212,-11.196634174935753,-16.76398195047659,-11.651746243282105,-10.78819803440274,-11.795722621020104,,-2.828270323079778,-7.48183665661054,,-13.721061789467058,,-13.592963444090856,-16.73173259756004,-15.68656458750047,-13.16517475238652,-10.274930820516602,-11.247781720048806,-9.94747286789061,-8.467853554575413,-15.57651540113875,-2.007972180035722,-8.91622262414603,-4.185131356898637,,-3.4389259497329476,1.2873797430220293,21.873380824639753,,-1.4620791492488934
2024-12-18 03:34:00,33.847591808364086,-10.165840259287506,-4.836834222645848,-10.50347387840884,-9.775711445749039,-7.2180525191288325,18.83317124497262,18.10296800458309,-4.845764273151872,-11.8768087668941,27.484723170520738,31.369945987215033,-12.796634174934297,-19.26398195047659,-12.05174624328356,-11.48819803439983,-11.895722621018649,,-3.228270323073957,-2.881836656604719,,-12.921061789471423,,-12.092963444090856,-16.831732597558585,-15.786564587499015,-13.965174752382154,-11.574930820512236,-11.447781720045896,-10.347472867892066,-8.167853554572503,-18.27651540113584,-3.007972180035722,-8.516222624144575,-4.185131356898637,,-3.638925949737313,1.987379743019119,17.373380824639753,,-2.7620791492518038
2024-12-18 03:35:00,30.74759180836554,12.53415974071686,0.6631657773541519,-12.50347387840884,-10.175711445750494,-8.518052519124467,29.533171244976984,22.802968004587456,-5.645764273147506,-6.076808766898466,14.484723170520738,23.869945987215033,-15.196634174935753,-20.26398195047659,-12.85174624328647,-12.388198034401285,-12.095722621023015,,-3.6282703230754123,0.9181633433909155,,-14.221061789467058,,-12.092963444090856,-19.431732597564405,-18.18656458750047,-14.86517475238361,-12.574930820512236,-11.947781720045896,-10.74747286789352,-7.667853554572503,-20.77651540113584,-3.007972180035722,-8.81622262414021,-4.185131356898637,,-3.9389259497329476,2.987379743019119,16.673380824642663,,-2.2620791492518038
2024-12-18 03:36:00,26.947591808369907,37.53415974071686,15.663165777354152,-15.80347387841175,-10.375711445747584,-9.518052519124467,31.93317124497844,23.402968004586,-3.5457642731489614,5.423191233101534,4.684723170517827,23.269945987216488,-17.096634174937208,-20.96398195047368,-11.75174624328065,-13.088198034398374,-11.99572262102447,,-4.0282703230768675,2.118163343395281,,-14.421061789471423,,-11.592963444090856,-21.831732597558585,-19.68656458750047,-14.86517475238361,-12.074930820512236,-12.147781720050261,-11.147472867894976,-7.367853554569592,-18.07651540113875,-3.8079721800386324,-9.016222624144575,-4.185131356898637,,-4.238925949735858,4.587379743017664,17.773380824641208,,-0.662079149253259
2024-12-18 03:37:00,23.647591808366997,38.834159740712494,31.663165777354152,-18.103473878407385,-10.275711445749039,-9.918052519125922,23.83317124497262,23.202968004581635,-0.24576427314605098,9.023191233107354,1.7847231705163722,28.369945987215033,-18.696634174935753,-21.26398195047659,-12.05174624328356,-12.588198034398374,-11.595722621023015,,-4.228270323073957,1.0181633433894604,,-10.921061789471423,,-10.89296344408649,-21.131732597561495,-16.68656458750047,-13.565174752380699,-10.274930820516602,-11.647781720050261,-10.647472867894976,-7.267853554571047,-11.776515401135839,-4.007972180035722,-9.31622262414021,-4.185131356898637,,-4.638925949737313,5.887379743020574,25.673380824642663,,2.1379208507496514
2024-12-18 03:38:00,24.647591808366997,15.934159740711038,28.963165777357062,-16.00347387840884,-9.775711445749039,-8.718052519128833,20.533171244976984,24.302968004587456,2.4542357268510386,2.223191233104444,5.184723170517827,29.369945987215033,-17.496634174931387,-19.96398195047368,-13.05174624328356,-11.188198034396919,-10.99572262102447,,-3.9282703230783227,0.11816334339528112,,-4.621061789468513,,-5.792963444087945,-13.431732597564405,-11.286564587499015,-12.065174752380699,-8.274930820516602,-10.54778172004444,-9.94747286789061,-7.367853554569592,-4.476515401132929,-3.507972180035722,-9.516222624144575,-4.185131356898637,,-5.038925949738768,5.587379743017664,33.27338082464121,,4.737920850748196
2024-12-18 03:39:00,29.24759180836554,-3.6658402592875063,20.463165777357062,-12.703473878413206,-9.375711445747584,-7.318052519127377,24.83317124497262,24.002968004584545,6.854235726852494,-5.4768087668926455,12.184723170517827,20.669945987210667,-15.096634174937208,-17.76398195047659,-12.651746243282105,-9.78819803440274,-10.49572262102447,,-3.4282703230783227,1.4181633433909155,,-0.12106178946851287,,-2.39296344408649,-6.131732597561495,-7.68656458750047,-10.265174752385064,-6.974930820513691,-9.747781720048806,-9.147472867894976,-7.867853554569592,-3.876515401134384,-1.8079721800386324,-9.41622262414603,-4.185131356898637,,-5.538925949738768,3.6873797430234845,35.27338082464121,,5.237920850748196
2024-12-18 03:40:00,32.94759180836991,-3.0658402592889615,12.463165777357062,-10.80347387841175,-8.875711445747584,-6.118052519130288,27.13317124497553,23.902968004586,7.954235726851039,-8.076808766898466,19.484723170520738,19.169945987210667,-13.696634174935753,-15.163981950478046,-11.55174624328356,-9.188198034396919,-10.295722621020104,,-3.0282703230768675,1.1181633433952811,,-0.9210617894714233,,-2.6929634440894006,-3.7317325975600397,-7.38656458749756,-9.065174752380699,-7.074930820512236,-9.247781720048806,-8.847472867892066,-8.067853554573958,-9.476515401132929,0.2920278199671884,-9.016222624144575,-4.185131356898637,,-5.738925949735858,1.2873797430220293,33.17338082464266,,4.337920850746741
2024-12-18 03:41:00,35.04759180836845,-1.6658402592875063,7.263165777352697,-10.103473878407385,-8.575711445744673,-5.618052519130288,23.13317124497553,19.402968004586,5.054235726849583,-7.876808766894101,24.184723170517827,24.669945987210667,-13.696634174935753,-14.163981950478046,-11.151746243282105,-8.688198034396919,-10.095722621023015,,-2.6282703230754123,0.9181633433909155,,-4.921061789471423,,-6.092963444090856,-6.53173259756295,-9.786564587499015,-8.765174752385064,-7.674930820518057,-8.947781720045896,-8.647472867894976,-8.267853554571047,-15.07651540113875,0.992027819964278,-8.81622262414021,-3.9851313569015474,,-5.738925949735858,0.5873797430176637,31.573380824636843,,3.5379208507511066
2024-12-18 03:42:00,35.44759180836991,-1.365840259284596,0.4631657773570623,-9.50347387840884,-8.475711445746128,-5.318052519127377,21.733171244974073,18.702968004581635,0.3542357268524938,-7.576808766898466,23.984723170520738,27.069945987212122,-15.696634174935753,-11.163981950478046,-13.651746243282105,-8.98819803439983,-10.395722621018649,,-2.4282703230783227,-0.6818366566076293,,-8.721061789467058,,-9.592963444090856,-10.331732597558585,-12.18656458750047,-10.065174752380699,-8.574930820512236,-8.947781720045896,-8.94747286789061,-8.167853554572503,-17.876515401134384,0.992027819964278,-8.516222624144575,-3.9851313569015474,,-5.838925949734403,-0.2126202569779707,29.673380824642663,,3.5379208507511066
2024-12-18 03:43:00,34.04759180836845,1.7341597407139488,-1.7368342226473032,-9.703473878413206,-8.875711445747584,-6.2180525191288325,23.63317124497553,19.802968004587456,-4.545764273148961,-8.476808766892646,19.784723170516372,29.469945987213578,-17.496634174931387,-8.663981950478046,-16.951746243285015,-10.588198034398374,-11.095722621023015,,-2.728270323073957,-0.8818366566047189,,-11.521061789469968,,-11.39296344408649,-13.23173259756004,-12.586564587501925,-11.16517475238652,-9.474930820513691,-9.247781720048806,-9.147472867894976,-7.867853554569592,-18.77651540113584,1.6920278199613676,-8.516222624144575,-3.9851313569015474,,-5.838925949734403,-1.112620256979426,31.373380824639753,,6.037920850751107
