timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-11 03:00:00,-1.373595094672055,-38.26265346672153,-21.743328452350397,-17.53667294846673,-8.71744630975445,-7.493578442634316,36.75934994013369,37.75336636731663,-25.534642122525838,-29.324794562227908,21.196306941550574,38.25803518398607,-16.261709272963344,-11.24756554729538,-12.33026154745312,-12.472165814440814,-10.419688341797155,-11.91192072982085,-1.415253983461298,-18.462541056134796,,-16.21637795753486,,-12.675259067509614,-10.996353388094576,-9.41991877410328,-8.39585458728834,-6.634792549368285,-5.608251675439533,-4.491510849395127,-4.579602712372434,-10.947957033837156,-14.227162733353907,-8.03278633771697,-6.403667813894572,,-6.291420937312068,,,,
2024-01-11 03:01:00,-0.873595094672055,-40.26265346672153,-22.843328452356218,-17.23667294846382,-8.51744630975736,-7.493578442634316,37.159349940135144,37.75336636731663,-24.83464212252875,-29.424794562226452,18.59630694155203,38.0580351839817,-16.261709272963344,-10.847565547293925,-12.430261547451664,-12.472165814440814,-10.419688341797155,-11.011920729819394,-1.415253983461298,-17.56254105613334,,-15.21637795753486,,-11.875259067506704,-10.396353388096031,-9.019918774109101,-8.39585458728834,-6.634792549368285,-5.408251675435167,-4.491510849395127,-4.579602712372434,-10.447957033837156,-14.227162733353907,-8.03278633771697,-6.303667813896027,,-6.191420937313524,,,,
2024-01-11 03:02:00,-2.873595094672055,-37.4626534667259,-23.343328452356218,-17.436672948468185,-9.01744630975736,-7.493578442634316,39.85934994013951,38.85336636732245,-24.234642122522928,-28.024794562224997,14.796306941549119,36.75803518398607,-16.36170927296189,-10.647565547296836,-12.430261547451664,-12.472165814440814,-10.5196883417957,-10.91192072982085,-1.2152539834569325,-16.86254105613625,,-14.71637795753486,,-11.475259067505249,-10.09635338809312,-8.619918774107646,-8.195854587283975,-6.634792549368285,-5.3082516754366225,-4.391510849389306,-4.4796027123738895,-10.147957033834246,-15.227162733353907,-8.03278633771697,-6.403667813894572,,-5.991420937316434,,,,
2024-01-11 03:03:00,-3.9735950946706,-34.56265346672444,-20.643328452351852,-17.73667294846382,-8.817446309752995,-7.2935784426372265,43.959349940138054,40.85336636732245,-23.634642122524383,-26.024794562224997,12.796306941549119,34.65803518398752,-16.36170927296189,-10.54756554729829,-12.130261547448754,-12.472165814440814,-10.419688341797155,-10.71192072982376,-1.2152539834569325,-16.162541056139162,,-14.616377957536315,,-11.27525906750816,-9.896353388096031,-8.619918774107646,-7.8958545872883406,-6.534792549362464,-5.208251675438078,-4.391510849389306,-4.379602712375345,-9.847957033838611,-15.027162733356818,-7.832786337719881,-6.303667813896027,,-5.891420937310613,,,,
2024-01-11 03:04:00,-4.073595094669145,-33.862653466720076,-18.443328452354763,-17.636672948465275,-8.91744630975154,-7.193578442638682,49.0593499401366,44.25336636731663,-22.934642122527293,-24.124794562223542,15.09630694155203,28.0580351839817,-16.061709272966255,-10.54756554729829,-11.730261547454575,-12.372165814442269,-10.5196883417957,-10.41192072982085,-1.415253983461298,-15.462541056134796,,-14.21637795753486,,-10.975259067505249,-9.79635338809021,-8.71991877410619,-7.8958545872883406,-6.4347925493639195,-5.208251675438078,-4.291510849390761,-4.2796027123768,-9.5479570338357,-14.527162733356818,-8.03278633771697,-6.303667813896027,,-5.691420937313524,,,,
2024-01-11 03:05:00,-3.27359509467351,-33.56265346672444,-17.443328452354763,-17.53667294846673,-8.91744630975154,-7.7935784426372265,50.459349940138054,47.653366367318085,-22.234642122522928,-23.324794562227908,22.696306941550574,23.158035183987522,-15.6617092729648,-10.44756554729247,-11.630261547448754,-13.072165814439359,-10.5196883417957,-10.41192072982085,-1.5152539834598429,-15.062541056133341,,-13.916377957539225,,-10.875259067506704,-9.696353388091666,-8.619918774107646,-7.995854587286885,-6.4347925493639195,-5.3082516754366225,-4.491510849395127,-4.079602712372434,-9.447957033837156,-15.027162733356818,-8.03278633771697,-6.303667813896027,,-5.691420937313524,,,,
2024-01-11 03:06:00,-3.0735950946691446,-32.76265346672153,-18.143328452351852,-16.936672948468185,-9.21744630975445,-8.593578442632861,47.75934994013369,47.55336636731954,-21.434642122527293,-22.824794562227908,25.696306941550574,29.158035183987522,-15.761709272963344,-10.24756554729538,-11.530261547450209,-13.572165814439359,-10.5196883417957,-10.011920729819394,-1.915253983461298,-14.862541056136251,,-13.31637795754068,,-10.475259067505249,-9.696353388091666,-8.41991877410328,-7.8958545872883406,-6.634792549368285,-5.208251675438078,-4.491510849395127,-3.9796027123738895,-9.447957033837156,-15.227162733353907,-8.232786337721336,-6.603667813898937,,-5.791420937312068,,,,
2024-01-11 03:07:00,-2.9735950946706,-30.362653466720076,-18.643328452351852,-16.636672948465275,-9.41744630975154,-9.193578442638682,42.659349940135144,46.75336636731663,-20.934642122527293,-21.924794562226452,20.29630694154912,36.65803518398752,-15.6617092729648,-10.24756554729538,-11.83026154745312,-14.172165814437903,-10.719688341800065,-9.91192072982085,-1.915253983461298,-14.662541056139162,,-12.81637795754068,,-10.27525906750816,-9.59635338809312,-8.519918774109101,-8.09585458728543,-6.834792549365375,-5.3082516754366225,-4.491510849395127,-3.7796027123768,-9.5479570338357,-14.227162733353907,-8.432786337718426,-6.603667813898937,,-5.691420937313524,,,,
2024-01-11 03:08:00,-3.373595094672055,-29.56265346672444,-18.543328452353308,-16.636672948465275,-9.41744630975154,-9.893578442635771,41.0593499401366,46.153366367318085,-20.83464212252875,-21.724794562229363,13.796306941549119,38.25803518398607,-15.761709272963344,-10.44756554729247,-12.230261547454575,-14.972165814440814,-11.0196883417957,-9.611920729825215,-2.1152539834583877,-14.362541056136251,,-12.616377957536315,,-9.975259067505249,-9.496353388094576,-8.519918774109101,-7.8958545872883406,-6.9347925493639195,-5.408251675435167,-4.491510849395127,-3.7796027123768,-9.5479570338357,-14.227162733353907,-8.53278633771697,-6.603667813898937,,-5.591420937314979,,,,
2024-01-11 03:09:00,-4.4735950946706,-31.362653466720076,-17.743328452350397,-16.53667294846673,-9.41744630975154,-10.193578442638682,41.25934994013369,45.153366367318085,-20.234642122522928,-21.924794562226452,10.296306941549119,35.0580351839817,-15.861709272961889,-10.24756554729538,-11.83026154745312,-15.272165814443724,-11.11968834180152,-9.511920729819394,-2.015253983459843,-13.362541056136251,,-12.01637795753777,,-9.57525906751107,-9.09635338809312,-8.319918774104735,-7.995854587286885,-6.73479254936683,-5.208251675438078,-4.491510849395127,-3.5796027123724343,-8.947957033837156,-14.227162733353907,-8.732786337721336,-6.703667813897482,,-5.391420937310613,,,,
2024-01-11 03:10:00,-5.27359509467351,-31.362653466720076,-16.243328452350397,-16.53667294846673,-9.51744630975736,-10.293578442637227,43.459349940138054,46.453366367320996,-19.534642122525838,-20.524794562224997,10.09630694155203,31.0580351839817,-15.6617092729648,-10.04756554729829,-11.730261547454575,-15.372165814442269,-10.919688341797155,-8.91192072982085,-2.3152539834627532,-12.062541056133341,,-11.21637795753486,,-9.07525906751107,-8.696353388091666,-7.91991877410328,-7.79585458728252,-6.634792549368285,-5.3082516754366225,-4.491510849395127,-3.679602712370979,-8.347957033838611,-14.227162733353907,-8.732786337721336,-6.803667813896027,,-5.191420937313524,,,,
2024-01-11 03:11:00,-6.77359509467351,-31.362653466720076,-15.143328452351852,-16.436672948468185,-9.41744630975154,-10.093578442632861,44.85934994013951,47.35336636732245,-18.634642122524383,-19.824794562227908,10.496306941546209,27.458035183983156,-15.361709272961889,-9.74756554729538,-11.430261547451664,-14.972165814440814,-11.0196883417957,-8.511920729819394,-2.1152539834583877,-11.362541056136251,,-10.81637795754068,,-8.675259067509614,-8.496353388094576,-7.91991877410328,-7.8958545872883406,-6.334792549365375,-5.208251675438078,-4.491510849395127,-3.7796027123768,-8.0479570338357,-15.227162733353907,-8.732786337721336,-6.803667813896027,,-5.191420937313524,,,,
2024-01-11 03:12:00,-7.673595094674965,-28.56265346672444,-14.643328452351852,-16.136672948465275,-9.317446309752995,-9.693578442638682,45.0593499401366,47.453366367320996,-18.034642122525838,-19.524794562224997,9.996306941546209,28.758035183986067,-15.261709272963344,-9.647565547296836,-11.530261547450209,-14.872165814442269,-10.919688341797155,-8.41192072982085,-2.015253983459843,-11.162541056139162,,-10.616377957536315,,-8.57525906751107,-8.396353388096031,-7.7199187741061905,-7.695854587283975,-6.334792549365375,-5.108251675439533,-4.391510849389306,-3.5796027123724343,-8.0479570338357,-15.227162733353907,-8.732786337721336,-6.803667813896027,,-5.191420937313524,,,,
2024-01-11 03:13:00,-7.573595094669145,-26.162653466722986,-14.243328452350397,-16.03667294846673,-9.317446309752995,-9.593578442632861,44.85934994013951,47.85336636732245,-17.934642122527293,-18.524794562224997,7.196306941550574,29.458035183983156,-15.46170927296771,-9.54756554729829,-11.83026154745312,-14.872165814442269,-10.919688341797155,-8.311920729822305,-2.015253983459843,-11.062541056133341,,-10.616377957536315,,-8.675259067509614,-8.496353388094576,-7.7199187741061905,-7.79585458728252,-6.534792549362464,-4.908251675435167,-4.491510849395127,-3.5796027123724343,-8.147957033834246,-15.227162733353907,-8.732786337721336,-6.803667813896027,,-4.891420937310613,,,,
2024-01-11 03:14:00,-7.27359509467351,-19.862653466720076,-13.743328452350397,-16.23667294846382,-9.317446309752995,-9.793578442637227,45.459349940138054,48.85336636732245,-18.734642122522928,-16.424794562226452,3.1963069415505743,29.958035183983156,-15.761709272963344,-10.147565547296836,-12.430261547451664,-14.972165814440814,-11.11968834180152,-9.41192072982085,-2.015253983459843,-12.062541056133341,,-11.616377957536315,,-9.375259067506704,-8.996353388094576,-7.7199187741061905,-7.995854587286885,-6.834792549365375,-5.008251675440988,-4.491510849395127,-3.679602712370979,-8.747957033840066,-15.227162733353907,-8.732786337721336,-6.803667813896027,,-4.891420937310613,,,,
2024-01-11 03:15:00,-6.373595094672055,-16.862653466720076,-11.443328452354763,-17.136672948465275,-9.41744630975154,-9.793578442637227,43.25934994013369,47.953366367320996,-18.734642122522928,-15.124794562223542,7.0963069415520295,29.258035183986067,-15.861709272961889,-10.647565547296836,-11.930261547451664,-14.972165814440814,-11.219688341800065,-9.811920729822305,-1.915253983461298,-12.362541056136251,,-12.21637795753486,,-10.27525906750816,-9.396353388096031,-7.91991877410328,-7.8958545872883406,-6.73479254936683,-5.208251675438078,-4.491510849395127,-3.9796027123738895,-9.147957033834246,-16.227162733353907,-8.732786337721336,-6.803667813896027,,-4.891420937310613,,,,
2024-01-11 03:16:00,-5.27359509467351,-18.76265346672153,-8.243328452350397,-16.53667294846673,-9.117446309755906,-9.093578442632861,40.959349940138054,45.153366367318085,-17.634642122524383,-15.624794562223542,14.09630694155203,29.85803518398461,-15.1617092729648,-9.94756554729247,-11.130261547448754,-14.072165814439359,-10.81968834179861,-9.511920729819394,-1.6152539834583877,-12.062541056133341,,-11.916377957539225,,-10.475259067505249,-9.496353388094576,-7.91991877410328,-7.3958545872883406,-5.834792549365375,-5.008251675440988,-4.091510849393671,-4.2796027123768,-8.647957033834246,-16.227162733353907,-8.53278633771697,-6.803667813896027,,-4.891420937310613,,,,
2024-01-11 03:17:00,-3.6735950946749654,-21.162653466722986,-8.743328452350397,-15.23667294846382,-9.01744630975736,-7.893578442635771,38.5593499401366,41.35336636732245,-16.634642122524383,-17.024794562224997,17.896306941547664,30.658035183987522,-14.561709272966255,-9.44756554729247,-10.930261547451664,-13.072165814439359,-10.5196883417957,-9.511920729819394,-1.3152539834627532,-12.262541056137707,,-11.21637795753486,,-10.27525906750816,-9.196353388091666,-8.119918774107646,-7.09585458728543,-5.534792549362464,-4.8082516754366225,-3.691510849392216,-4.2796027123768,-8.5479570338357,-17.227162733353907,-8.332786337719881,-6.603667813898937,,-4.891420937310613,,,,
2024-01-11 03:18:00,-1.7735950946735102,-19.662653466722986,-10.943328452354763,-14.73667294846382,-8.71744630975445,-7.093578442632861,36.85934994013951,38.953366367320996,-16.934642122527293,-16.924794562226452,19.696306941550574,33.65803518398752,-14.861709272961889,-9.44756554729247,-11.630261547448754,-12.272165814443724,-10.419688341797155,-9.91192072982085,-1.0152539834598429,-13.162541056139162,,-11.416377957539225,,-10.475259067505249,-9.396353388096031,-8.519918774109101,-7.09585458728543,-5.634792549368285,-4.708251675438078,-3.691510849392216,-4.4796027123738895,-9.0479570338357,-17.527162733356818,-7.932786337718426,-6.603667813898937,,-4.891420937310613,,,,
2024-01-11 03:19:00,-0.2735950946735102,-19.362653466720076,-10.743328452350397,-15.436672948468185,-8.817446309752995,-6.393578442635771,35.25934994013369,38.153366367318085,-17.234642122522928,-16.924794562226452,21.696306941550574,35.85803518398461,-15.261709272963344,-9.647565547296836,-12.030261547450209,-11.772165814443724,-10.419688341797155,-9.91192072982085,-0.8152539834627532,-13.862541056136251,,-12.01637795753777,,-10.975259067505249,-9.79635338809021,-8.619918774107646,-7.29585458728252,-5.634792549368285,-4.608251675439533,-3.5915108493936714,-4.579602712372434,-9.5479570338357,-18.227162733353907,-7.632786337722791,-6.403667813894572,,-4.891420937310613,,,,
2024-01-11 03:20:00,0.5264049053294002,-20.162653466722986,-11.243328452350397,-15.53667294846673,-8.817446309752995,-5.993578442634316,34.75934994013369,37.05336636731954,-17.634642122524383,-17.824794562227908,25.29630694154912,37.75803518398607,-15.361709272961889,-9.847565547293925,-12.130261547448754,-11.372165814442269,-10.219688341800065,-10.311920729822305,-0.6152539834583877,-14.462541056134796,,-12.51637795753777,,-11.175259067509614,-9.896353388096031,-8.619918774107646,-7.195854587283975,-5.634792549368285,-4.908251675435167,-3.4915108493951266,-4.579602712372434,-9.747957033840066,-18.227162733353907,-7.432786337718426,-6.303667813896027,,-4.991420937316434,,,,
2024-01-11 03:21:00,0.8264049053250346,-22.06265346672444,-11.643328452351852,-15.33667294846964,-8.71744630975445,-5.593578442632861,33.75934994013369,36.153366367318085,-18.434642122527293,-19.524794562224997,26.59630694155203,40.15803518398752,-15.1617092729648,-9.74756554729538,-12.130261547448754,-10.772165814443724,-10.31968834179861,-10.41192072982085,-0.41525398346129805,-15.162541056139162,,-12.916377957539225,,-11.475259067505249,-9.896353388096031,-8.619918774107646,-6.995854587286885,-5.334792549365375,-4.708251675438078,-3.4915108493951266,-4.579602712372434,-9.647957033834246,-17.727162733353907,-7.232786337721336,-6.303667813896027,,-5.191420937313524,,,,
2024-01-11 03:22:00,0.8264049053250346,-19.56265346672444,-10.843328452356218,-15.53667294846673,-8.51744630975736,-5.593578442632861,32.5593499401366,37.453366367320996,-18.33464212252875,-18.224794562229363,28.49630694154621,41.15803518398752,-15.361709272961889,-9.74756554729538,-11.630261547448754,-10.572165814439359,-10.11968834180152,-10.511920729819394,-0.7152539834569325,-15.062541056133341,,-13.01637795753777,,-11.77525906750816,-9.896353388096031,-8.619918774107646,-6.79585458728252,-5.334792549365375,-4.708251675438078,-3.4915108493951266,-4.579602712372434,-9.647957033834246,-17.227162733353907,-7.032786337716971,-6.103667813898937,,-5.191420937313524,,,,
2024-01-11 03:23:00,1.3264049053250346,-16.56265346672444,-8.243328452350397,-15.53667294846673,-8.51744630975736,-5.493578442634316,32.159349940135144,38.653366367318085,-17.83464212252875,-16.724794562229363,27.396306941547664,46.95803518398316,-15.061709272966255,-9.74756554729538,-10.630261547448754,-10.472165814440814,-9.919688341797155,-10.21192072982376,-0.5152539834598429,-15.062541056133341,,-13.21637795753486,,-11.975259067505249,-9.896353388096031,-8.519918774109101,-6.695854587283975,-5.23479254936683,-4.608251675439533,-3.4915108493951266,-4.579602712372434,-9.5479570338357,-16.727162733353907,-7.032786337716971,-6.103667813898937,,-5.391420937310613,,,,
2024-01-11 03:24:00,2.22640490532649,-18.162653466722986,-7.243328452350397,-15.03667294846673,-8.41744630975154,-5.493578442634316,32.159349940135144,38.35336636732245,-17.034642122525838,-16.924794562226452,23.59630694155203,47.75803518398607,-14.561709272966255,-9.24756554729538,-9.930261547451664,-10.472165814440814,-9.61968834180152,-9.611920729825215,-0.8152539834627532,-15.062541056133341,,-12.81637795754068,,-11.57525906751107,-9.696353388091666,-8.519918774109101,-6.495854587286885,-5.134792549368285,-4.708251675438078,-3.4915108493951266,-4.579602712372434,-9.347957033838611,-16.227162733353907,-7.032786337716971,-6.103667813898937,,-5.691420937313524,,,,
2024-01-11 03:25:00,2.72640490532649,-21.06265346672444,-8.043328452353308,-14.23667294846382,-8.317446309752995,-5.493578442634316,30.5593499401366,36.653366367318085,-16.534642122525838,-16.624794562223542,24.09630694155203,46.95803518398316,-13.96170927296771,-9.04756554729829,-9.730261547454575,-10.472165814440814,-9.5196883417957,-8.91192072982085,-0.7152539834569325,-15.062541056133341,,-12.21637795753486,,-11.175259067509614,-9.396353388096031,-8.71991877410619,-6.3958545872883406,-5.134792549368285,-4.208251675438078,-3.4915108493951266,-4.379602712375345,-9.147957033834246,-16.227162733353907,-7.232786337721336,-5.903667813894572,,-5.691420937313524,,,,
2024-01-11 03:26:00,3.4264049053308554,-21.862653466720076,-9.843328452356218,-13.73667294846382,-8.317446309752995,-5.893578442635771,27.459349940138054,35.85336636732245,-16.034642122525838,-15.324794562227908,25.696306941550574,46.85803518398461,-13.6617092729648,-9.04756554729829,-9.930261547451664,-10.572165814439359,-9.5196883417957,-9.011920729819394,-1.0152539834598429,-14.762541056137707,,-11.616377957536315,,-10.675259067509614,-9.29635338809021,-8.619918774107646,-6.3958545872883406,-5.534792549362464,-4.508251675440988,-3.4915108493951266,-4.079602712372434,-9.347957033838611,-16.227162733353907,-7.232786337721336,-5.903667813894572,,-5.691420937313524,,,,
2024-01-11 03:27:00,3.5264049053294,-20.462653466725897,-10.843328452356218,-13.73667294846382,-8.317446309752995,-6.2935784426372265,25.959349940138054,37.55336636731954,-16.234642122522928,-13.524794562224997,28.29630694154912,46.85803518398461,-13.761709272963344,-9.347565547293925,-9.930261547451664,-11.172165814437903,-9.719688341800065,-9.311920729822305,-1.0152539834598429,-14.862541056136251,,-11.71637795753486,,-10.675259067509614,-9.396353388096031,-8.41991877410328,-6.79585458728252,-5.9347925493639195,-4.608251675439533,-3.791510849390761,-4.079602712372434,-9.5479570338357,-16.727162733353907,-7.332786337719881,-5.803667813896027,,-5.691420937313524,,,,
2024-01-11 03:28:00,3.626404905327945,-19.362653466720076,-10.543328452353308,-13.83667294846964,-8.317446309752995,-6.393578442635771,27.0593499401366,40.85336636732245,-16.134642122524383,-13.324794562227908,29.396306941547664,44.5580351839817,-13.761709272963344,-9.24756554729538,-10.030261547450209,-11.572165814439359,-9.81968834179861,-9.311920729822305,-1.0152539834598429,-14.862541056136251,,-11.71637795753486,,-10.57525906751107,-9.396353388096031,-8.41991877410328,-6.79585458728252,-5.834792549365375,-4.408251675435167,-3.691510849392216,-4.079602712372434,-9.447957033837156,-17.227162733353907,-7.532786337716971,-5.803667813896027,,-5.691420937313524,,,,
2024-01-11 03:29:00,3.626404905327945,-20.462653466725897,-10.843328452356218,-13.73667294846382,-8.41744630975154,-6.7935784426372265,31.75934994013369,43.35336636732245,-16.33464212252875,-14.024794562224997,31.29630694154912,44.0580351839817,-13.861709272961889,-9.147565547296836,-10.430261547451664,-11.772165814443724,-9.81968834179861,-9.011920729819394,-1.1152539834583877,-14.762541056137707,,-11.51637795753777,,-10.175259067509614,-9.196353388091666,-8.21991877410619,-6.79585458728252,-5.9347925493639195,-4.708251675438078,-3.891510849389306,-3.8796027123753447,-9.247957033840066,-17.227162733353907,-7.532786337716971,-5.903667813894572,,-5.691420937313524,,,,
2024-01-11 03:30:00,4.126404905327945,-22.56265346672444,-12.543328452353308,-13.636672948465275,-8.41744630975154,-7.093578442632861,35.5593499401366,42.75336636731663,-16.33464212252875,-14.724794562229363,29.99630694154621,45.65803518398752,-14.261709272963344,-9.147565547296836,-11.030261547450209,-12.472165814440814,-9.919688341797155,-8.811920729822305,-1.0152539834598429,-14.162541056139162,,-11.116377957536315,,-9.875259067506704,-9.196353388091666,-8.21991877410619,-6.29585458728252,-5.9347925493639195,-4.3082516754366225,-3.791510849390761,-3.7796027123768,-9.147957033834246,-17.227162733353907,-7.632786337722791,-6.0036678138931165,,-5.491420937316434,,,,
2024-01-11 03:31:00,5.22640490532649,-23.462653466725897,-12.643328452351852,-14.23667294846382,-8.41744630975154,-7.7935784426372265,38.0593499401366,42.85336636732245,-16.234642122522928,-14.524794562224997,27.79630694154912,43.85803518398461,-14.561709272966255,-9.147565547296836,-11.030261547450209,-12.972165814440814,-10.0196883417957,-8.611920729825215,-1.0152539834598429,-13.662541056139162,,-10.916377957539225,,-9.475259067505249,-8.896353388096031,-8.019918774109101,-6.3958545872883406,-6.034792549362464,-4.408251675435167,-3.9915108493951266,-3.7796027123768,-8.947957033837156,-17.527162733356818,-7.732786337721336,-6.103667813898937,,-5.391420937310613,,,,
2024-01-11 03:32:00,6.326404905325035,-23.962653466725897,-11.343328452356218,-14.23667294846382,-8.71744630975445,-7.693578442638682,40.35934994013951,44.953366367320996,-16.534642122525838,-14.624794562223542,28.09630694155203,42.75803518398607,-14.261709272963344,-9.147565547296836,-10.930261547451664,-13.172165814437903,-10.11968834180152,-8.811920729822305,-1.1152539834583877,-13.962541056134796,,-11.21637795753486,,-9.475259067505249,-8.696353388091666,-7.819918774104735,-6.3958545872883406,-5.834792549365375,-4.508251675440988,-3.891510849389306,-3.7796027123768,-8.5479570338357,-18.427162733350997,-7.732786337721336,-6.103667813898937,,-5.191420937313524,,,,
2024-01-11 03:33:00,6.926404905330855,-25.56265346672444,-11.543328452353308,-14.33667294846964,-8.817446309752995,-7.993578442634316,41.659349940135144,46.25336636731663,-16.534642122525838,-15.124794562223542,28.196306941550574,43.85803518398461,-14.261709272963344,-9.147565547296836,-10.930261547451664,-13.472165814440814,-10.11968834180152,-8.91192072982085,-1.0152539834598429,-13.962541056134796,,-10.916377957539225,,-9.475259067505249,-8.696353388091666,-7.819918774104735,-6.3958545872883406,-5.834792549365375,-4.408251675435167,-3.691510849392216,-3.7796027123768,-8.5479570338357,-19.227162733353907,-7.732786337721336,-6.103667813898937,,-5.191420937313524,,,,
2024-01-11 03:34:00,6.926404905330855,-27.76265346672153,-13.443328452354763,-14.23667294846382,-8.617446309755906,-7.993578442634316,41.75934994013369,44.453366367320996,-16.634642122524383,-15.624794562223542,27.696306941550574,44.65803518398752,-14.261709272963344,-9.24756554729538,-11.130261547448754,-13.772165814443724,-10.11968834180152,-8.811920729822305,-1.1152539834583877,-14.062541056133341,,-10.81637795754068,,-9.475259067505249,-8.696353388091666,-7.819918774104735,-6.3958545872883406,-5.73479254936683,-4.408251675435167,-3.691510849392216,-3.5796027123724343,-8.647957033834246,-19.227162733353907,-7.732786337721336,-6.103667813898937,,-4.991420937316434,,,,
2024-01-11 03:35:00,6.72640490532649,-26.26265346672153,-14.943328452354763,-14.436672948468185,-8.51744630975736,-8.493578442634316,40.35934994013951,42.05336636731954,-17.134642122524383,-15.324794562227908,28.396306941547664,45.35803518398461,-14.46170927296771,-9.44756554729247,-11.530261547450209,-14.072165814439359,-10.31968834179861,-9.011920729819394,-1.3152539834627532,-15.062541056133341,,-11.31637795754068,,-9.675259067509614,-8.896353388096031,-8.019918774109101,-6.495854587286885,-6.134792549368285,-4.508251675440988,-3.791510849390761,-3.5796027123724343,-9.0479570338357,-18.527162733356818,-7.732786337721336,-6.103667813898937,,-4.891420937310613,,,,
2024-01-11 03:36:00,6.72640490532649,-24.362653466720076,-15.043328452353308,-14.636672948465275,-8.71744630975445,-8.893578442635771,38.159349940135144,39.25336636731663,-18.034642122525838,-15.224794562229363,28.59630694155203,43.15803518398752,-14.761709272963344,-9.647565547296836,-11.230261547454575,-14.572165814439359,-10.419688341797155,-9.511920729819394,-1.5152539834598429,-15.662541056139162,,-12.01637795753777,,-10.07525906751107,-9.196353388091666,-7.91991877410328,-6.59585458728543,-6.134792549368285,-4.708251675438078,-3.9915108493951266,-3.5796027123724343,-9.347957033838611,-18.227162733353907,-7.732786337721336,-6.203667813897482,,-4.691420937313524,,,,
2024-01-11 03:37:00,7.926404905330855,-25.962653466725897,-15.043328452353308,-14.53667294846673,-8.51744630975736,-9.093578442632861,35.5593499401366,38.35336636732245,-18.134642122524383,-16.524794562224997,28.196306941550574,40.95803518398316,-14.46170927296771,-9.54756554729829,-10.930261547451664,-14.572165814439359,-10.419688341797155,-9.41192072982085,-1.415253983461298,-15.162541056139162,,-11.81637795754068,,-9.975259067505249,-9.196353388091666,-8.119918774107646,-6.495854587286885,-6.134792549368285,-4.708251675438078,-3.9915108493951266,-3.5796027123724343,-9.0479570338357,-18.227162733353907,-8.03278633771697,-6.303667813896027,,-4.691420937313524,,,,
2024-01-11 03:38:00,9.626404905327945,-26.662653466722986,-16.543328452353308,-14.436672948468185,-8.71744630975445,-9.393578442635771,34.25934994013369,36.25336636731663,-18.234642122522928,-16.724794562229363,22.79630694154912,41.0580351839817,-14.561709272966255,-9.74756554729538,-11.230261547454575,-14.972165814440814,-10.5196883417957,-9.511920729819394,-1.5152539834598429,-14.962541056134796,,-11.616377957536315,,-9.675259067509614,-9.196353388091666,-8.019918774109101,-6.59585458728543,-6.134792549368285,-4.708251675438078,-3.9915108493951266,-3.5796027123724343,-9.147957033834246,-18.727162733353907,-8.03278633771697,-6.303667813896027,,-4.391420937310613,,,,
2024-01-11 03:39:00,10.72640490532649,-24.76265346672153,-16.643328452351852,-14.73667294846382,-8.817446309752995,-9.393578442635771,33.25934994013369,34.75336636731663,-18.634642122524383,-15.724794562229363,16.59630694155203,38.35803518398461,-14.96170927296771,-9.94756554729247,-11.430261547451664,-15.272165814443724,-10.61968834180152,-9.511920729819394,-1.5152539834598429,-14.862541056136251,,-11.916377957539225,,-9.77525906750816,-9.196353388091666,-7.91991877410328,-6.695854587283975,-6.23479254936683,-4.8082516754366225,-3.9915108493951266,-3.5796027123724343,-9.247957033840066,-19.527162733356818,-8.03278633771697,-6.303667813896027,,-4.091420937314979,,,,
2024-01-11 03:40:00,11.5264049053294,-20.26265346672153,-14.843328452356218,-15.23667294846382,-8.817446309752995,-9.493578442634316,32.0593499401366,33.85336636732245,-18.634642122524383,-14.124794562223542,12.496306941546209,36.5580351839817,-15.361709272961889,-10.24756554729538,-11.630261547448754,-15.272165814443724,-10.919688341797155,-9.511920729819394,-1.5152539834598429,-14.762541056137707,,-12.416377957539225,,-10.175259067509614,-9.29635338809021,-7.91991877410328,-6.8958545872883406,-6.334792549365375,-4.908251675435167,-4.191510849392216,-3.5796027123724343,-9.347957033838611,-20.727162733353907,-8.03278633771697,-6.5036678138931165,,-3.8914209373106132,,,,
2024-01-11 03:41:00,11.22640490532649,-15.962653466725897,-12.543328452353308,-16.03667294846673,-8.91744630975154,-9.593578442632861,29.5593499401366,32.55336636731954,-18.634642122524383,-12.924794562226452,10.59630694155203,34.45803518398316,-15.561709272966255,-10.44756554729247,-11.730261547454575,-15.672165814437903,-10.919688341797155,-9.811920729822305,-1.5152539834598429,-14.562541056133341,,-12.916377957539225,,-10.57525906751107,-9.696353388091666,-8.019918774109101,-6.8958545872883406,-6.334792549365375,-4.908251675435167,-4.091510849393671,-3.5796027123724343,-9.5479570338357,-21.727162733353907,-8.03278633771697,-6.403667813894572,,-3.6914209373135236,,,,
