timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-20 08:36:00,-19.747330774618604,-2.31119268196926,-1.137880153968581,-6.925497019357863,-2.7251169983137515,-6.345674359115947,-20.883027116004087,-10.659225497955049,-4.3216940702768625,-5.674820588494185,-7.172486345960351,-9.257114058389561,-4.199661458922492,-3.867498494728352,-3.50396530143189,-3.5671747135784244,-3.086354736609792,-2.3216805089032277,-2.509494723955868,-0.3576132716407301,,-3.6838719127117656,,-2.5240307517160545,-1.5939879976795055,-0.9405085827820585,-0.139972883167502,2.3631781205986044,0.8335129604602116,-1.455811628169613,-0.40616918211162556,-1.4233895914148889,-23.96588553048059,-3.342343475218513,-3.7542239964095643,,-6.841778954498295,,,,
2024-01-20 08:37:00,-22.14733077462006,-3.4111926819678047,-1.8378801539729466,-6.525497019363684,-2.6251169983152067,-5.845674359115947,-18.483027116009907,-9.159225497955049,-4.221694070278318,-6.674820588494185,-6.672486345960351,-10.357114058388106,-4.099661458923947,-3.6674984947312623,-4.00396530143189,-3.1671747135769692,-2.986354736603971,-2.221680508904683,-2.409494723957323,-0.2576132716421853,,-3.383871912716131,,-2.324030751711689,-1.5939879976795055,-0.7405085827776929,-0.139972883167502,2.4631781205971492,1.0335129604573012,-1.455811628169613,-0.20616918211453594,-1.4233895914148889,-23.96588553048059,-3.1423434752214234,-3.6542239964037435,,-6.841778954498295,,,,
2024-01-20 08:38:00,-25.547330774621514,-3.9111926819678047,-2.537880153970036,-6.325497019359318,-2.525116998316662,-6.145674359118857,-14.683027116006997,-5.8592254979594145,-4.3216940702768625,-7.0748205884956405,-8.172486345960351,-12.65711405838374,-4.199661458922492,-3.867498494728352,-4.50396530143189,-3.367174713581335,-3.1863547366083367,-2.121680508906138,-2.509494723955868,-0.5576132716378197,,-3.1838719127117656,,-2.1240307517145993,-1.5939879976795055,-0.6405085827791481,-0.139972883167502,2.563178120595694,1.2335129604543908,-1.455811628169613,-0.10616918210871518,-1.4233895914148889,-23.96588553048059,-3.0423434752228786,-3.5542239964051987,,-7.041778954495385,,,,
2024-01-20 08:39:00,-24.847330774624425,-2.9111926819678047,-3.637880153968581,-7.325497019359318,-2.425116998310841,-6.245674359117402,-12.683027116006997,-5.559225497956504,-4.721694070278318,-6.174820588494185,-9.672486345960351,-10.757114058389561,-4.8996614589268574,-3.867498494728352,-5.103965301430435,-3.6671747135769692,-3.3863547366054263,-2.3216805089032277,-2.409494723957323,-0.9576132716392749,,-3.483871912714676,,-2.1240307517145993,-1.5939879976795055,-0.24050858277769294,-0.139972883167502,2.3631781205986044,1.2335129604543908,-1.455811628169613,-0.006169182110170368,-1.6233895914192544,-23.96588553048059,-3.1423434752214234,-3.5542239964051987,,-7.041778954495385,,,,
2024-01-20 08:40:00,-22.94733077462297,-2.711192681963439,-3.4378801539714914,-7.925497019357863,-2.7251169983137515,-6.245674359117402,-8.883027116004087,-3.059225497956504,-5.021694070273952,-6.174820588494185,-13.272486345958896,-11.757114058389561,-4.8996614589268574,-4.067498494725442,-5.3039653014348005,-3.6671747135769692,-3.3863547366054263,-2.4216805089017726,-2.509494723955868,-1.1576132716436405,,-3.7838719127175864,,-2.224030751713144,-1.7939879976765951,-0.3405085827835137,-0.3399728831645916,2.163178120594239,1.2335129604543908,-1.455811628169613,0.19383081788691925,-1.7233895914177992,-24.66588553047768,-3.0423434752228786,-3.6542239964037435,,-7.041778954495385,,,,
2024-01-20 08:41:00,-22.94733077462297,-2.0111926819663495,-3.8378801539729466,-8.125497019362228,-2.6251169983152067,-6.845674359115947,-7.383027116004087,-2.559225497956504,-4.921694070275407,-5.5748205884956405,-15.57248634595453,-10.357114058388106,-5.599661458923947,-4.367498494728352,-5.403965301433345,-4.46717471357988,-3.586354736609792,-2.621680508906138,-2.6094947239544126,-0.9576132716392749,,-3.583871912713221,,-2.224030751713144,-2.0939879976795055,-0.24050858277769294,-0.43997288316313643,1.8631781205986044,1.133512960455846,-1.6558116281739785,0.3938308178912848,-1.9233895914148889,-24.96588553048059,-3.0423434752228786,-3.7542239964095643,,-7.141778954501206,,,,
2024-01-20 08:42:00,-24.547330774621514,-0.2111926819634391,-3.3378801539729466,-8.825497019359318,-2.8251169983122963,-7.845674359115947,-11.683027116006997,-2.059225497956504,-4.521694070273952,-4.374820588498551,-16.37248634595744,-9.45711405838665,-5.799661458921037,-4.867498494728352,-5.103965301430435,-5.26717471358279,-3.8863547366054263,-2.9216805089017726,-3.009494723955868,-0.3576132716407301,,-3.583871912713221,,-2.0240307517160545,-1.8939879976824159,-0.04050858278060332,-0.43997288316313643,1.7631781205927837,0.9335129604587564,-1.8558116281710682,0.3938308178912848,-1.823389591416344,-24.96588553048059,-3.342343475218513,-3.7542239964095643,,-7.341778954498295,,,,
2024-01-20 08:43:00,-28.847330774624425,1.788807318036561,-2.037880153970036,-9.125497019362228,-2.925116998310841,-7.845674359115947,-10.683027116006997,2.0407745020420407,-4.621694070272497,-3.774820588500006,-14.07248634595453,-11.257114058389561,-5.499661458925402,-4.767498494729807,-5.203965301436256,-5.067174713578424,-3.8863547366054263,-2.5216805089003174,-3.009494723955868,0.0423867283607251,,-3.583871912713221,,-2.0240307517160545,-1.7939879976765951,-0.3405085827835137,-0.43997288316313643,1.7631781205927837,1.2335129604543908,-1.7558116281725233,0.49383081788982963,-1.4233895914148889,-24.96588553048059,-3.5423434752228786,-3.7542239964095643,,-7.341778954498295,,,,
2024-01-20 08:44:00,-27.64733077462006,-0.011192681966349483,-2.137880153968581,-9.125497019362228,-3.2251169983137515,-8.245674359117402,-7.883027116004087,3.5407745020420407,-4.721694070278318,-4.174820588494185,-9.772486345958896,-9.857114058388106,-5.999661458925402,-4.967498494726897,-5.603965301430435,-5.867174713581335,-4.186354736608337,-2.3216805089032277,-3.009494723955868,-0.3576132716407301,,-3.583871912713221,,-2.0240307517160545,-1.6939879976780503,-0.14050858277914813,-0.43997288316313643,2.063178120595694,1.2335129604543908,-1.8558116281710682,0.5938308178883744,-1.4233895914148889,-24.96588553048059,-3.5423434752228786,-3.854223996408109,,-7.341778954498295,,,,
2024-01-20 08:45:00,-23.047330774621514,-2.5111926819663495,-3.7378801539744018,-9.425497019357863,-3.025116998316662,-8.345674359115947,-4.383027116004087,1.7407745020391303,-4.721694070278318,-4.374820588498551,-8.87248634595744,-9.95711405838665,-6.3996614589268574,-5.267498494729807,-6.3039653014348005,-6.46717471357988,-4.486354736603971,-2.5216805089003174,-3.009494723955868,-0.6576132716436405,,-3.583871912713221,,-2.1240307517145993,-1.8939879976824159,-0.3405085827835137,-0.43997288316313643,2.063178120595694,1.133512960455846,-1.7558116281725233,0.49383081788982963,-1.823389591416344,-24.96588553048059,-3.5423434752228786,-3.954223996406654,,-7.341778954498295,,,,
2024-01-20 08:46:00,-21.547330774621514,-2.6111926819648943,-3.2378801539744018,-9.925497019357863,-3.1251169983152067,-8.345674359115947,-0.08302711600845214,-3.059225497956504,-4.721694070278318,-5.274820588500006,-9.472486345955986,-12.257114058389561,-6.499661458925402,-5.267498494729807,-6.103965301430435,-6.367174713581335,-4.2863547366068815,-2.8216805089032277,-3.1094947239544126,-0.05761327163781971,,-3.6838719127117656,,-2.4240307517102337,-1.7939879976765951,0.05949141721794149,-0.3399728831645916,2.2631781205927837,1.2335129604543908,-1.7558116281725233,0.3938308178912848,-1.6233895914192544,-24.96588553048059,-3.842343475218513,-3.954223996406654,,-7.341778954498295,,,,
2024-01-20 08:47:00,-23.14733077462006,-2.9111926819678047,-1.637880153968581,-9.425497019357863,-2.925116998310841,-7.645674359118857,2.1169728839959134,-5.059225497956504,-4.3216940702768625,-7.174820588494185,-12.272486345958896,-12.557114058385196,-5.599661458923947,-4.867498494728352,-5.103965301430435,-5.067174713578424,-4.086354736609792,-2.721680508904683,-3.009494723955868,0.3423867283563595,,-3.483871912714676,,-2.324030751711689,-1.7939879976765951,-0.14050858277914813,-0.139972883167502,2.663178120594239,1.2335129604543908,-1.455811628169613,0.29383081788546406,-1.323389591416344,-24.96588553048059,-3.6423434752214234,-3.954223996406654,,-7.541778954495385,,,,
2024-01-20 08:48:00,-24.44733077462297,-0.5111926819663495,-0.9378801539714914,-8.625497019362228,-2.925116998310841,-7.145674359118857,-0.08302711600845214,-4.059225497956504,-4.3216940702768625,-6.174820588494185,-12.172486345960351,-9.557114058385196,-5.599661458923947,-4.467498494726897,-5.103965301430435,-4.567174713578424,-3.986354736603971,-2.721680508904683,-3.1094947239544126,0.6423867283592699,,-3.2838719127175864,,-2.224030751713144,-1.4939879976809607,-0.14050858277914813,0.16002711683540838,3.163178120594239,1.2335129604543908,-1.455811628169613,0.29383081788546406,-0.9233895914148889,-24.96588553048059,-3.5423434752228786,-3.954223996406654,,-7.541778954495385,,,,
2024-01-20 08:49:00,-23.94733077462297,1.9888073180336505,-0.23788015397440176,-8.925497019357863,-2.7251169983137515,-7.045674359113036,-1.4830271160099073,-2.159225497955049,-4.021694070273952,-4.374820588498551,-11.272486345958896,-10.557114058385196,-5.499661458925402,-4.367498494728352,-5.00396530143189,-4.567174713578424,-3.7863547366068815,-2.4216805089017726,-3.1094947239544126,0.9423867283621803,,-3.083871912713221,,-2.0240307517160545,-1.1939879976780503,-0.04050858278060332,0.5600271168368636,3.063178120595694,1.2335129604543908,-1.455811628169613,0.29383081788546406,-0.7233895914177992,-25.66588553047768,-3.5423434752228786,-3.954223996406654,,-7.841778954498295,,,,
2024-01-20 08:50:00,-25.347330774624425,-0.2111926819634391,-1.0378801539700362,-9.025497019363684,-2.6251169983152067,-7.145674359118857,-1.683027116006997,-7.159225497955049,-4.221694070278318,-5.174820588494185,-10.07248634595453,-15.557114058385196,-5.8996614589268574,-4.567498494725442,-5.50396530143189,-4.46717471357988,-3.8863547366054263,-2.5216805089003174,-3.2094947239529574,1.042386728360725,,-3.083871912713221,,-1.7240307517131441,-1.2939879976765951,0.1594914172164863,0.360027116832498,2.7631781205927837,1.4335129604587564,-1.3558116281710682,0.3938308178912848,-0.9233895914148889,-25.16588553047768,-3.5423434752228786,-3.954223996406654,,-7.841778954498295,,,,
2024-01-20 08:51:00,-27.64733077462006,-2.6111926819648943,-1.4378801539714914,-8.625497019362228,-2.6251169983152067,-6.845674359115947,-3.7830271160055418,-8.059225497956504,-4.421694070275407,-6.874820588498551,-6.372486345957441,-18.75711405838956,-5.799661458921037,-4.467498494726897,-5.103965301430435,-4.26717471358279,-3.7863547366068815,-2.621680508906138,-3.1094947239544126,0.4423867283621803,,-3.2838719127175864,,-1.9240307517102337,-1.2939879976765951,0.35949141722085187,0.4600271168310428,2.8631781205986044,1.5335129604573012,-1.455811628169613,0.3938308178912848,-0.823389591416344,-25.96588553048059,-3.6423434752214234,-3.954223996406654,,-8.041778954495385,,,,
2024-01-20 08:52:00,-27.847330774624425,-2.0111926819663495,-1.5378801539700362,-8.625497019362228,-2.525116998316662,-6.945674359114491,-6.283027116005542,-8.559225497956504,-4.3216940702768625,-6.0748205884956405,-5.672486345960351,-14.257114058389561,-5.599661458923947,-4.167498494731262,-5.3039653014348005,-4.46717471357988,-3.986354736603971,-2.721680508904683,-3.009494723955868,-0.05761327163781971,,-3.2838719127175864,,-2.0240307517160545,-1.0939879976795055,0.5594914172179415,0.5600271168368636,3.063178120595694,1.633512960455846,-1.2558116281725233,0.3938308178912848,-0.6233895914192544,-25.46588553048059,-3.5423434752228786,-4.054223996405199,,-8.041778954495385,,,,
2024-01-20 08:53:00,-27.047330774621514,0.7888073180365609,0.16211984602705343,-8.525497019363684,-2.6251169983152067,-7.545674359113036,-10.483027116009907,-11.75922549796087,-3.621694070272497,-3.874820588498551,-5.772486345958896,-8.95711405838665,-5.3996614589268574,-4.067498494725442,-4.50396530143189,-4.96717471357988,-3.7863547366068815,-2.5216805089003174,-3.309494723958778,0.3423867283563595,,-2.883871912716131,,-2.0240307517160545,-1.0939879976795055,0.5594914172179415,0.7600271168339532,3.063178120595694,2.0335129604573012,-1.2558116281725233,0.5938308178883744,-0.42338959141488886,-24.96588553048059,-3.7423434752199682,-4.054223996405199,,-8.24177895449975,,,,
2024-01-20 08:54:00,-24.44733077462297,0.4888073180336505,0.16211984602705343,-8.025497019363684,-2.6251169983152067,-7.945674359114491,-15.283027116005542,-18.25922549796087,-3.2216940702783177,-3.6748205884941854,-6.772486345958896,-4.257114058389561,-5.099661458923947,-3.867498494728352,-4.3039653014348005,-5.167174713576969,-3.8863547366054263,-1.9216805089017726,-3.509494723955868,0.6423867283592699,,-2.583871912713221,,-1.6240307517145993,-0.8939879976824159,0.6594914172164863,0.7600271168339532,2.9631781205971492,1.9335129604587564,-1.2558116281725233,0.5938308178883744,-0.42338959141488886,-25.46588553048059,-3.842343475218513,-4.054223996405199,,-8.44177895449684,,,,
2024-01-20 08:55:00,-24.347330774624425,-0.11119268196489429,-0.8378801539729466,-7.725497019360773,-2.8251169983122963,-8.345674359115947,-21.28302711600554,-21.75922549796087,-3.121694070272497,-3.274820588500006,-7.372486345957441,-5.957114058386651,-4.799661458921037,-3.9674984947268968,-4.403965301433345,-5.46717471357988,-3.986354736603971,-1.9216805089017726,-3.6094947239544126,0.3423867283563595,,-2.583871912713221,,-1.5240307517160545,-0.7939879976765951,0.7594914172223071,0.860027116832498,3.063178120595694,1.9335129604587564,-1.2558116281725233,0.7938308178854641,-0.42338959141488886,-25.2658855304835,-3.942343475224334,-4.1542239964037435,,-8.541778954495385,,,,
2024-01-20 08:56:00,-26.14733077462006,-0.5111926819663495,-1.2378801539744018,-7.6254970193622285,-2.525116998316662,-8.645674359118857,-26.583027116008452,-27.559225497956504,-2.521694070273952,-2.5748205884956405,-6.772486345958896,-5.557114058385196,-5.199661458922492,-3.9674984947268968,-4.603965301430435,-5.867174713581335,-3.8863547366054263,-1.8216805089032277,-3.6094947239544126,0.4423867283621803,,-2.2838719127175864,,-1.5240307517160545,-0.6939879976780503,0.7594914172223071,0.860027116832498,3.2631781205927837,1.9335129604587564,-1.2558116281725233,0.9938308178898296,-0.42338959141488886,-25.46588553048059,-4.042343475222879,-4.254223996409564,,-8.541778954495385,,,,
2024-01-20 08:57:00,-27.747330774618604,0.7888073180365609,-0.8378801539729466,-7.925497019357863,-2.8251169983122963,-8.845674359115947,-28.28302711600554,-25.65922549795505,-2.3216940702768625,-1.5748205884956405,-4.372486345957441,-8.45711405838665,-5.199661458922492,-3.867498494728352,-4.3039653014348005,-6.46717471357988,-4.186354736608337,-1.9216805089017726,-3.7094947239529574,0.6423867283592699,,-2.2838719127175864,,-1.2240307517131441,-0.5939879976795055,0.8594914172208519,0.860027116832498,3.163178120594239,1.9335129604587564,-1.2558116281725233,0.8938308178912848,-0.12338959141925443,-25.96588553048059,-4.042343475222879,-4.254223996409564,,-8.541778954495385,,,,
2024-01-20 08:58:00,-26.747330774618604,1.4888073180336505,-0.8378801539729466,-8.025497019363684,-2.8251169983122963,-8.845674359115947,-27.883027116004087,-22.65922549795505,-2.3216940702768625,-1.4748205884970957,-3.172486345960351,-11.057114058385196,-4.699661458922492,-3.867498494728352,-4.3039653014348005,-6.26717471358279,-3.986354736603971,-2.0216805089003174,-3.6094947239544126,0.8423867283563595,,-2.083871912713221,,-1.1240307517145993,-0.5939879976795055,0.9594914172193967,0.860027116832498,3.2631781205927837,2.0335129604573012,-1.2558116281725233,0.8938308178912848,-0.12338959141925443,-25.96588553048059,-4.342343475218513,-4.254223996409564,,-8.541778954495385,,,,
2024-01-20 08:59:00,-24.94733077462297,2.0888073180321953,0.362119846031419,-7.6254970193622285,-2.525116998316662,-8.445674359114491,-29.28302711600554,-23.65922549795505,-2.021694070273952,-1.4748205884970957,-1.272486345958896,-13.857114058388106,-4.3996614589268574,-3.767498494729807,-3.7039653014362557,-5.76717471358279,-3.7863547366068815,-1.5216805089003174,-3.7094947239529574,1.3423867283563595,,-1.983871912714676,,-1.2240307517131441,-0.5939879976795055,0.8594914172208519,0.860027116832498,3.2631781205927837,1.9335129604587564,-0.955811628169613,0.8938308178912848,0.07661040858511114,-25.96588553048059,-4.242343475219968,-4.254223996409564,,-8.74177895449975,,,,
2024-01-20 09:00:00,-24.44733077462297,0.2888073180365609,0.862119846031419,-6.725497019360773,-2.6251169983152067,-8.045674359113036,-28.28302711600554,-24.15922549795505,-1.621694070272497,-1.6748205884941854,1.0275136540440144,-16.857114058388106,-3.9996614589254023,-3.1674984947312623,-3.103965301430435,-5.26717471358279,-3.7863547366068815,-1.0216805089003174,-3.6094947239544126,1.64238672835927,,-1.7838719127175864,,-1.0240307517160545,-0.2939879976765951,0.9594914172193967,0.5600271168368636,3.563178120595694,2.0335129604573012,-0.955811628169613,0.8938308178912848,0.27661040858220076,-25.96588553048059,-4.342343475218513,-4.254223996409564,,-8.841778954498295,,,,
2024-01-20 09:01:00,-26.247330774618604,-1.0111926819663495,0.7621198460255982,-6.025497019363684,-2.525116998316662,-7.745674359117402,-23.483027116009907,-22.15922549795505,-1.4216940702754073,-1.2748205885000061,-0.5724863459545304,-16.357114058388106,-3.7996614589210367,-3.0674984947254416,-3.2039653014362557,-4.96717471357988,-3.586354736609792,-0.9216805089017726,-3.7094947239529574,1.2423867283578147,,-1.5838719127132208,,-0.9240307517102337,-0.1939879976780503,0.7594914172223071,0.5600271168368636,3.7631781205927837,1.8335129604602116,-0.7558116281725233,0.8938308178912848,0.47661040858656634,-25.96588553048059,-4.242343475219968,-4.254223996409564,,-8.94177895449684,,,,
2024-01-20 09:02:00,-26.047330774621514,0.7888073180365609,0.06211984602850862,-5.825497019359318,-2.6251169983152067,-8.245674359117402,-21.383027116004087,-23.25922549796087,-1.121694070272497,0.32517941150581464,-4.57248634595453,-16.25711405838956,-3.8996614589268574,-3.1674984947312623,-3.50396530143189,-5.167174713576969,-3.486354736603971,-1.0216805089003174,-3.7094947239529574,1.3423867283563595,,-1.2838719127175864,,-0.7240307517131441,-0.1939879976780503,0.9594914172193967,0.5600271168368636,3.3631781205986044,1.9335129604587564,-0.8558116281710682,0.8938308178912848,0.17661040858365595,-25.96588553048059,-4.342343475218513,-4.454223996406654,,-9.041778954495385,,,,
2024-01-20 09:03:00,-24.847330774624425,-0.011192681966349483,-0.03788015397003619,-5.725497019360773,-2.7251169983137515,-7.845674359115947,-23.583027116008452,-24.75922549796087,-1.2216940702783177,-0.6748205884941854,-5.272486345958896,-18.15711405838374,-3.599661458923947,-2.867498494728352,-3.4039653014333453,-5.26717471358279,-3.6863547366083367,-0.9216805089017726,-3.509494723955868,1.64238672835927,,-1.2838719127175864,,-0.42403075171023374,0.006012002319039311,1.259491417222307,0.360027116832498,3.4631781205971492,2.133512960455846,-0.8558116281710682,0.8938308178912848,0.47661040858656634,-25.96588553048059,-4.342343475218513,-4.354223996408109,,-9.041778954495385,,,,
2024-01-20 09:04:00,-25.547330774621514,1.5888073180321953,0.862119846031419,-5.425497019357863,-2.7251169983137515,-8.345674359115947,-28.28302711600554,-29.75922549796087,-0.8216940702768625,-0.37482058849855093,-4.772486345958896,-19.25711405838956,-3.199661458922492,-2.9674984947268968,-2.603965301430435,-5.067174713578424,-3.3863547366054263,-0.8216805089032277,-3.7094947239529574,1.9423867283621803,,-0.983871912714676,,-0.6240307517145993,0.006012002319039311,1.259491417222307,0.7600271168339532,3.7631781205927837,2.3335129604602116,-0.955811628169613,0.7938308178854641,0.7766104085822008,-25.96588553048059,-4.542343475222879,-4.454223996406654,,-9.141778954501206,,,,
2024-01-20 09:05:00,-24.14733077462006,4.788807318036561,4.362119846031419,-4.825497019359318,-2.8251169983122963,-7.845674359115947,-30.483027116009907,-31.95922549795796,0.17830592972313752,1.5251794115029043,1.4275136540454696,-20.057114058385196,-2.3996614589268574,-2.367498494728352,-1.4039653014333453,-4.46717471357988,-3.1863547366083367,-0.22168050890468294,-3.6094947239544126,2.7423867283578147,,-0.3838719127161312,,-0.42403075171023374,0.10601200231758412,1.1594914172164863,0.860027116832498,3.563178120595694,2.3335129604602116,-0.8558116281710682,0.7938308178854641,1.0766104085851111,-26.2658855304835,-4.542343475222879,-4.454223996406654,,-9.541778954495385,,,,
2024-01-20 09:06:00,-21.94733077462297,4.288807318036561,2.7621198460255982,-4.425497019357863,-2.6251169983152067,-7.945674359114491,-32.683027116007,-33.65922549795505,-0.1216940702724969,1.0251794115029043,3.727513654041104,-17.45711405838665,-2.199661458922492,-2.4674984947268968,-2.3039653014348005,-4.76717471358279,-3.3863547366054263,-0.32168050890322775,-3.509494723955868,2.042386728360725,,-0.3838719127161312,,0.17596924828831106,0.5060120023190393,1.1594914172164863,0.9600271168310428,3.4631781205971492,2.233512960454391,-0.8558116281710682,0.8938308178912848,0.9766104085865663,-26.96588553048059,-4.642343475221423,-4.454223996406654,,-9.541778954495385,,,,
2024-01-20 09:07:00,-21.247330774618604,3.18880731803074,1.862119846031419,-4.425497019357863,-2.425116998310841,-8.045674359113036,-35.183027116007,-36.059225497956504,-0.22169407027831767,0.8251794115058146,1.9275136540454696,-15.15711405838374,-3.099661458923947,-2.5674984947254416,-3.2039653014362557,-5.067174713578424,-3.2863547366068815,-0.7216805089046829,-3.409494723957323,1.64238672835927,,-0.3838719127161312,,-0.02403075171605451,0.5060120023190393,1.259491417222307,0.7600271168339532,3.663178120594239,2.133512960455846,-0.7558116281725233,0.8938308178912848,0.8766104085807456,-26.96588553048059,-4.742343475219968,-4.454223996406654,,-9.541778954495385,,,,
2024-01-20 09:08:00,-23.64733077462006,4.788807318036561,2.362119846031419,-4.525497019363684,-2.525116998316662,-8.145674359118857,-34.28302711600554,-35.15922549795505,-0.021694070273952093,2.0251794115029043,-0.772486345958896,-12.057114058385196,-3.599661458923947,-2.6674984947312623,-3.2039653014362557,-5.167174713576969,-3.3863547366054263,-0.6216805089061381,-3.409494723957323,1.7423867283578147,,-0.2838719127175864,,-0.32403075171168894,0.10601200231758412,1.259491417222307,0.7600271168339532,3.663178120594239,2.233512960454391,-0.6558116281739785,1.0938308178883744,0.676610408583656,-26.96588553048059,-4.842343475218513,-4.454223996406654,,-9.541778954495385,,,,
2024-01-20 09:09:00,-24.64733077462006,4.9888073180336505,1.4621198460299638,-4.925497019357863,-2.6251169983152067,-8.045674359113036,-34.683027116007,-35.059225497956504,-0.4216940702754073,0.8251794115058146,-3.0724863459545304,-12.257114058389561,-3.2996614589210367,-2.367498494728352,-3.00396530143189,-5.167174713576969,-3.586354736609792,-0.5216805089003174,-3.409494723957323,1.3423867283563595,,-0.6838719127117656,,0.17596924828831106,0.5060120023190393,1.3594914172208519,0.7600271168339532,3.563178120595694,2.3335129604602116,-0.6558116281739785,1.1938308178869192,0.7766104085822008,-26.96588553048059,-4.842343475218513,-4.454223996406654,,-9.641778954501206,,,,
2024-01-20 09:10:00,-25.347330774624425,3.5888073180321953,1.2621198460255982,-4.525497019363684,-2.6251169983152067,-8.645674359118857,-39.58302711600845,-36.65922549795505,-0.6216940702724969,-0.17482058849418536,-4.972486345955986,-10.357114058388106,-3.099661458923947,-2.0674984947254416,-3.2039653014362557,-5.26717471358279,-3.2863547366068815,-0.32168050890322775,-3.509494723955868,1.14238672835927,,-0.6838719127117656,,0.2759692482868559,0.8060120023219497,1.6594914172164863,1.2600271168339532,4.263178120592784,2.5335129604573012,-0.45581162816961296,1.3938308178912848,1.2766104085822008,-26.96588553048059,-4.842343475218513,-4.454223996406654,,-9.74177895449975,,,,
2024-01-20 09:11:00,-25.847330774624425,5.9888073180336505,2.2621198460255982,-4.525497019363684,-2.3251169983122963,-8.645674359118857,-41.88302711600409,-35.859225497959414,-0.021694070273952093,1.8251794115058146,-2.0724863459545304,-7.357114058388106,-2.7996614589210367,-1.7674984947298071,-2.50396530143189,-5.367174713581335,-2.986354736603971,-0.021680508900317363,-3.6094947239544126,1.7423867283578147,,-0.3838719127161312,,0.07596924828976626,1.0060120023190393,1.759491417222307,1.7600271168339532,4.463178120597149,2.633512960455846,-0.45581162816961296,1.293830817885464,1.4766104085865663,-26.96588553048059,-4.842343475218513,-4.554223996405199,,-9.641778954501206,,,,
2024-01-20 09:12:00,-24.047330774621514,9.888807318035106,5.262119846025598,-4.425497019357863,-2.2251169983137515,-8.145674359118857,-39.58302711600845,-31.65922549795505,0.6783059297231375,3.625179411501449,0.3275136540396488,-9.857114058388106,-2.2996614589210367,-1.2674984947298071,-1.0039653014318901,-4.667174713576969,-2.6863547366083367,0.17831949109677225,-3.409494723957323,2.14238672835927,,-0.2838719127175864,,0.07596924828976626,1.0060120023190393,2.0594914172179415,2.0600271168368636,4.463178120597149,2.8335129604602116,-0.15581162817397853,1.1938308178869192,1.7766104085822008,-26.96588553048059,-5.042343475222879,-4.554223996405199,,-9.841778954498295,,,,
2024-01-20 09:13:00,-22.44733077462297,8.68880731803074,5.862119846031419,-3.7254970193607733,-1.9251169983108412,-7.045674359113036,-36.48302711600991,-29.75922549796087,0.8783059297275031,2.625179411501449,0.5275136540440144,-11.257114058389561,-1.599661458923947,-1.1674984947312623,-1.0039653014318901,-3.367174713581335,-2.1863547366083367,0.5783194910982274,-3.2094947239529574,1.9423867283621803,,-0.18387191271176562,,0.3759692482854007,1.0060120023190393,1.8594914172208519,1.860027116832498,4.463178120597149,3.0335129604573012,-0.15581162817397853,1.1938308178869192,1.9766104085865663,-26.96588553048059,-4.842343475218513,-4.454223996406654,,-10.041778954495385,,,,
2024-01-20 09:14:00,-22.64733077462006,3.8888073180351057,4.162119846027053,-3.1254970193622285,-1.8251169983122963,-6.645674359118857,-36.78302711600554,-27.859225497959414,0.7783059297216823,0.9251794115043595,-1.0724863459545304,-11.557114058385196,-1.3996614589268574,-1.0674984947254416,-1.5039653014318901,-2.9671747135798796,-2.086354736609792,0.6783194910967723,-3.009494723955868,1.4423867283621803,,0.016128087285324,,0.3759692482854007,1.3060120023219497,1.9594914172193967,2.0600271168368636,4.763178120592784,2.9335129604587564,0.04418837183038704,1.1938308178869192,1.7766104085822008,-26.96588553048059,-4.842343475218513,-4.454223996406654,,-10.24177895449975,,,,
2024-01-20 09:15:00,-23.94733077462297,2.3888073180351057,2.0621198460285086,-2.925497019357863,-1.7251169983137515,-6.545674359113036,-37.48302711600991,-27.559225497956504,0.5783059297245927,0.5251794115029043,-1.772486345958896,-10.45711405838665,-1.8996614589268574,-1.0674984947254416,-1.9039653014333453,-2.867174713581335,-2.1863547366083367,0.5783194910982274,-3.009494723955868,0.9423867283621803,,0.016128087285324,,0.4759692482839455,1.5060120023190393,2.0594914172179415,2.260027116833953,4.863178120598604,3.0335129604573012,0.04418837183038704,1.293830817885464,1.676610408583656,-26.46588553048059,-4.642343475221423,-4.454223996406654,,-10.341778954498295,,,,
2024-01-20 09:16:00,-24.44733077462297,3.5888073180321953,1.1621198460270534,-3.6254970193622285,-1.8251169983122963,-6.845674359115947,-36.683027116007,-26.559225497956504,0.07830592972459272,1.2251794114999939,-1.8724863459574408,-9.65711405838374,-1.9996614589254023,-1.1674984947312623,-2.3039653014348005,-3.367174713581335,-2.1863547366083367,0.5783194910982274,-2.809494723958778,0.9423867283621803,,-0.18387191271176562,,0.6759692482883111,1.3060120023219497,2.359491417220852,2.0600271168368636,4.363178120598604,3.0335129604573012,-0.15581162817397853,1.3938308178912848,1.4766104085865663,-25.96588553048059,-4.542343475222879,-4.454223996406654,,-10.24177895449975,,,,
