timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-12 01:16:00,32.762450352311134,-2.1943795064944425,-12.12092525636399,-9.781044285999087,-4.4168721177920816,,74.6574349201037,49.48792003408744,-13.393347698176512,-15.07892518863082,41.20546130429284,48.97352153254906,-5.642145445002825,-7.635931681499642,-5.88225182757742,-6.376512629103672,-4.863700898407842,-10.394867659866577,-2.4557587028029957,-7.145304894824221,,-14.150219955074135,,-5.919437086718972,-8.658202870428795,-7.476359657608555,-5.841355319273134,-3.049385649319447,-2.157580066617811,-2.8124219246092252,-2.829742463720322,-10.418428128323285,-8.816123557538958,-2.574772065265279,-2.6530807183735305,-2.2123253401296097,0.4455085198569577,26.081689772501704,-46.68788659515121,,-37.79501902757329
2024-09-12 01:17:00,29.762450352311134,1.4056204935041023,-11.12092525636399,-10.881044285997632,-4.4168721177920816,,77.75743492010224,53.78792003409035,-13.893347698176512,-12.67892518863664,38.20546130429284,47.373521532543236,-6.54214544500428,-8.435931681502552,-6.282251827578875,-6.7765126290978515,-5.163700898410752,-10.694867659869487,-2.4557587028029957,-6.445304894819856,,-14.650219955074135,,-6.319437086720427,-8.858202870425885,-7.376359657602734,-6.0413553192775,-3.049385649319447,-2.157580066617811,-2.8124219246092252,-2.6297424637159565,-10.21842812831892,-10.016123557536048,-2.6747720652638236,-2.5530807183749857,-2.2123253401296097,0.6455085198613233,26.081689772501704,-34.18788659515121,,-34.495019027577655
2024-09-12 01:18:00,27.262450352311134,4.605620493508468,-8.720925256362534,-12.281044285999087,-4.516872117790626,,82.05743492010515,55.88792003408889,-13.693347698172147,-10.17892518863664,38.40546130428993,46.47352153254906,-7.942145444998459,-9.535931681501097,-7.38225182757742,-7.2765126290978515,-5.363700898407842,-11.094867659863667,-2.5557587028015405,-5.5453048948184005,,-14.95021995506977,,-6.719437086721882,-9.458202870431705,-7.776359657604189,-6.441355319278955,-3.3493856493223575,-2.157580066617811,-2.91242192460777,-2.5297424637174117,-10.418428128323285,-11.016123557536048,-2.6747720652638236,-2.6530807183735305,-2.2123253401296097,0.7455085198598681,27.28168977250607,-25.787886595149757,,-32.39501902757911
2024-09-12 01:19:00,25.16245035231259,7.105620493508468,-7.5209252563654445,-13.481044285996177,-4.716872117794992,,85.35743492010079,57.38792003408889,-13.293347698170692,-8.778925188635185,39.00546130429575,46.97352153254906,-9.142145445002825,-10.835931681504007,-7.982251827575965,-7.876512629103672,-5.863700898407842,-11.594867659863667,-2.5557587028015405,-4.645304894824221,,-15.05021995507559,,-7.219437086721882,-10.05820287043025,-7.976359657608555,-6.841355319273134,-3.649385649317992,-2.4575800666207215,-3.2124219246106804,-2.2297424637217773,-10.71842812831892,-11.816123557538958,-2.6747720652638236,-2.5530807183749857,-2.2123253401296097,1.0455085198627785,30.98168977250316,-12.087886595152668,,-34.0950190275762
2024-09-12 01:20:00,23.36245035230968,10.105620493508468,-5.4209252563669,-14.681044286000542,-5.016872117790626,,85.25743492010224,58.28792003409035,-12.493347698175057,-7.4789251886322745,38.805461304291384,47.873521532543236,-9.94214544499846,-11.435931681502552,-8.482251827575965,-8.376512629103672,-5.963700898406387,-12.294867659868032,-2.855758702804451,-2.9453048948198557,,-14.75021995507268,,-7.319437086720427,-10.358202870425885,-8.27635965760419,-6.841355319273134,-3.549385649319447,-2.4575800666207215,-3.3124219246092252,-2.0297424637174117,-10.71842812831892,-12.516123557536048,-2.8747720652609132,-2.6530807183735305,-2.3123253401281545,1.0455085198627785,34.98168977250316,-0.28788659514975734,,-34.195019027574745
2024-09-12 01:21:00,21.86245035230968,11.105620493508468,-2.0209252563654445,-15.581044285994722,-5.016872117790626,,80.05743492010515,57.38792003408889,-11.693347698172147,-6.9789251886322745,38.105461304294295,48.77352153254469,-10.342145444999915,-11.635931681499642,-8.482251827575965,-8.276512629097851,-5.963700898406387,-13.194867659869487,-2.855758702804451,-2.4453048948198557,,-14.150219955074135,,-7.419437086718972,-10.358202870425885,-8.376359657602734,-6.841355319273134,-3.2493856493165367,-2.4575800666207215,-3.012421924613591,-2.0297424637174117,-10.71842812831892,-13.516123557536048,-2.7747720652623684,-2.6530807183735305,-2.51232534013252,1.0455085198627785,38.28168977250607,5.3121134048487875,,-31.0950190275762
2024-09-12 01:22:00,19.562450352314045,10.405620493504102,-0.5209252563654445,-16.181044286000542,-5.016872117790626,,73.55743492010515,56.88792003408889,-10.393347698176512,-6.4789251886322745,36.20546130429284,48.97352153254906,-10.54214544500428,-11.435931681502552,-8.482251827575965,-7.676512629099307,-5.863700898407842,-13.394867659866577,-2.9557587028029957,-2.845304894821311,,-13.350219955071225,,-7.219437086721882,-10.358202870425885,-8.376359657602734,-6.5413553192775,-2.7493856493165367,-2.4575800666207215,-3.012421924613591,-2.0297424637174117,-10.418428128323285,-13.316123557538958,-2.974772065259458,-2.6530807183735305,-2.51232534013252,0.9455085198569577,42.081689772501704,12.912113404847332,,-24.5950190275762
2024-09-12 01:23:00,18.36245035230968,8.505620493502647,-0.4209252563668997,-15.881044285997632,-4.716872117794992,,72.6574349201037,56.58792003409326,-9.393347698176512,-7.87892518863373,35.20546130429284,46.873521532543236,-9.74214544500137,-10.835931681504007,-7.68225182758033,-6.976512629102217,-5.563700898412208,-13.194867659869487,-2.9557587028029957,-2.0453048948184005,,-12.650219955074135,,-6.919437086718972,-9.958202870431705,-8.376359657602734,-6.241355319274589,-2.3493856493223575,-2.4575800666207215,-2.8124219246092252,-2.2297424637217773,-9.918428128323285,-13.016123557536048,-2.8747720652609132,-2.5530807183749857,-2.51232534013252,0.7455085198598681,42.18168977250025,5.212113404850243,,-26.695019027574745
2024-09-12 01:24:00,18.762450352311134,9.505620493502647,-0.02092525636544451,-15.181044286000542,-4.716872117794992,,73.4574349201066,56.28792003409035,-8.593347698173602,-7.4789251886322745,34.305461304291384,44.373521532543236,-9.342145444999915,-10.235931681498187,-7.18225182758033,-6.476512629102217,-5.363700898407842,-12.694867659869487,-2.855758702804451,-1.745304894822766,,-11.75021995507268,,-6.219437086721882,-9.458202870431705,-8.176359657605644,-6.0413553192775,-2.149385649317992,-2.4575800666207215,-2.7124219246106804,-2.2297424637217773,-9.318428128317464,-13.016123557536048,-2.974772065259458,-2.6530807183735305,-2.51232534013252,0.4455085198569577,44.48168977250316,-3.0878865951526677,,-27.995019027577655
2024-09-12 01:25:00,20.562450352314045,6.905620493504102,-0.22092525636253413,-14.281044285999087,-4.616872117789171,,74.75743492010224,55.58792003409326,-8.193347698172147,-8.87892518863373,32.50546130429575,42.97352153254906,-8.74214544500137,-9.435931681502552,-6.58225182757451,-6.576512629100762,-5.263700898409297,-12.394867659866577,-3.0557587028015405,-1.1453048948242213,,-10.850219955071225,,-5.519437086717517,-8.958202870431705,-7.976359657608555,-5.741355319274589,-2.049385649319447,-2.157580066617811,-2.512421924613591,-2.2297424637217773,-8.918428128323285,-13.516123557536048,-2.974772065259458,-2.6530807183735305,-2.51232534013252,0.3455085198584129,44.78168977250607,-11.687886595151213,,-32.39501902757911
2024-09-12 01:26:00,22.062450352314045,4.3056204935055575,-0.4209252563668997,-13.081044285994722,-4.516872117790626,,77.1574349201037,55.28792003409035,-7.593347698173602,-8.87892518863373,32.305461304291384,42.97352153254906,-7.942145444998459,-8.635931681499642,-5.68225182758033,-6.476512629102217,-4.963700898406387,-11.494867659865122,-3.0557587028015405,-1.1453048948242213,,-9.25021995507268,,-4.219437086721882,-7.858202870425885,-7.476359657608555,-5.341355319273134,-1.649385649317992,-2.0575800666192663,-2.3124219246092252,-2.2297424637217773,-7.818428128317464,-14.016123557536048,-3.1747720652638236,-2.6530807183735305,-2.7123253401296097,0.045508519862778485,43.48168977250316,-14.287886595149757,,-32.39501902757911
2024-09-12 01:27:00,22.86245035230968,6.405620493504102,-1.320925256368355,-12.081044285994722,-4.616872117789171,,76.75743492010224,55.6879200340918,-6.8933476981765125,-7.278925188635185,33.90546130428993,44.0735215325476,-7.142145445002825,-8.335931681504007,-5.482251827575965,-6.076512629100762,-4.863700898407842,-10.794867659868032,-3.0557587028015405,-1.5453048948184005,,-8.45021995506977,,-3.5194370867175166,-7.358202870425885,-7.376359657602734,-5.341355319273134,-1.7493856493165367,-1.9575800666207215,-2.3124219246092252,-2.2297424637217773,-7.6184281283203745,-14.016123557536048,-3.074772065265279,-2.6530807183735305,-2.7123253401296097,0.045508519862778485,43.68168977250025,-12.387886595148302,,-30.0950190275762
2024-09-12 01:28:00,23.462450352308224,9.905620493504102,-0.9209252563668997,-11.181044286000542,-4.4168721177920816,,76.1574349201037,54.48792003408744,-6.693347698172147,-6.17892518863664,35.40546130428993,45.373521532543236,-6.642145445002825,-7.935931681502552,-4.88225182757742,-5.576512629100762,-4.963700898406387,-9.494867659865122,-3.0557587028015405,-0.8453048948213109,,-8.25021995507268,,-3.6194370867233374,-7.358202870425885,-7.176359657605644,-5.141355319276045,-1.7493856493165367,-1.9575800666207215,-2.3124219246092252,-2.2297424637217773,-7.6184281283203745,-14.016123557536048,-3.1747720652638236,-2.6530807183735305,-2.7123253401296097,-0.2544914801401319,44.78168977250607,-9.487886595154123,,-28.995019027577655
2024-09-12 01:29:00,22.86245035230968,14.005620493502647,1.3790747436360107,-10.381044285997632,-4.216872117794992,,75.05743492010515,52.6879200340918,-6.193347698172147,-5.87892518863373,36.40546130428993,46.873521532543236,-6.442145444998459,-7.735931681498187,-4.982251827575965,-4.7765126290978515,-4.663700898410752,-8.394867659866577,-2.855758702804451,-0.14530489482422126,,-7.95021995506977,,-3.1194370867233374,-7.05820287043025,-6.876359657602734,-4.841355319273134,-1.2493856493165367,-1.657580066617811,-2.1124219246121356,-2.2297424637217773,-6.918428128323285,-14.016123557536048,-3.074772065265279,-2.6530807183735305,-2.612325340131065,-0.2544914801401319,44.68168977250025,-6.587886595152668,,-27.39501902757911
2024-09-12 01:30:00,21.562450352314045,17.705620493507013,3.779074743637466,-9.981044285996177,-3.9168721177920816,,73.9574349201066,49.88792003408889,-6.293347698170692,-4.9789251886322745,36.00546130429575,47.97352153254906,-6.342145444999915,-7.535931681501097,-5.282251827578875,-3.8765126291036722,-4.463700898406387,-8.094867659863667,-2.355758702804451,-0.5453048948184005,,-8.150219955074135,,-3.6194370867233374,-7.358202870425885,-6.976359657608555,-4.841355319273134,-1.0493856493194471,-1.4575800666207215,-1.8124219246092252,-2.5297424637174117,-7.418428128323285,-13.016123557536048,-2.8747720652609132,-2.5530807183749857,-2.3123253401281545,-0.2544914801401319,45.28168977250607,-14.587886595152668,,-28.995019027577655
2024-09-12 01:31:00,20.562450352314045,13.005620493502647,2.4790747436345555,-9.281044285999087,-3.8168721177935367,,73.85743492010079,49.08792003409326,-6.593347698173602,-7.17892518863664,33.805461304291384,48.0735215325476,-6.342145444999915,-7.335931681504007,-5.68225182758033,-4.576512629100762,-4.663700898410752,-7.694867659869487,-2.355758702804451,-1.4453048948198557,,-7.95021995506977,,-2.919437086718972,-7.05820287043025,-6.976359657608555,-4.941355319278955,-1.4493856493209023,-1.4575800666207215,-1.8124219246092252,-2.5297424637174117,-7.51842812832183,-13.016123557536048,-2.6747720652638236,-2.453080718376441,-2.01232534013252,-0.2544914801401319,45.881689772504615,-25.287886595149757,,-31.79501902757329
2024-09-12 01:32:00,19.66245035231259,5.905620493504102,-2.220925256362534,-9.081044285994722,-3.8168721177935367,,74.4574349201066,50.6879200340918,-7.493347698175057,-9.778925188635185,30.105461304294295,47.97352153254906,-6.24214544500137,-7.335931681504007,-5.88225182757742,-5.176512629099307,-4.763700898409297,-8.094867659863667,-2.25575870279863,-1.3453048948213109,,-7.45021995506977,,-1.9194370867189718,-6.858202870425885,-6.676359657605644,-4.941355319278955,-1.649385649317992,-1.4575800666207215,-1.8124219246092252,-2.2297424637217773,-6.918428128323285,-13.016123557536048,-2.474772065259458,-2.453080718376441,-2.01232534013252,-0.1544914801415871,48.881689772504615,-22.387886595148302,,-28.5950190275762
2024-09-12 01:33:00,17.762450352311134,2.7056204935070127,-5.320925256368355,-9.081044285994722,-3.716872117794992,,74.55743492010515,52.98792003408744,-8.193347698172147,-10.978925188632275,26.50546130429575,47.27352153254469,-5.942145444998459,-7.135931681499642,-5.782251827578875,-5.076512629100762,-4.563700898412208,-7.994867659865122,-2.25575870279863,-0.6453048948242213,,-7.55021995507559,,-2.419437086718972,-6.858202870425885,-6.376359657602734,-4.841355319273134,-1.5493856493194471,-1.4575800666207215,-1.8124219246092252,-2.2297424637217773,-7.218428128318919,-13.016123557536048,-2.574772065265279,-2.453080718376441,-2.01232534013252,-0.1544914801415871,46.081689772501704,-18.687886595151213,,-24.995019027577655
2024-09-12 01:34:00,15.86245035230968,-0.49437950649735285,-7.320925256368355,-9.081044285994722,-3.716872117794992,,74.85743492010079,53.6879200340918,-9.093347698173602,-12.07892518863082,23.90546130428993,46.47352153254906,-6.24214544500137,-7.035931681501097,-6.482251827575965,-5.576512629100762,-4.763700898409297,-7.394867659866577,-2.25575870279863,0.05469510518014431,,-8.150219955074135,,-1.9194370867189718,-6.458202870431705,-6.276359657604189,-5.0413553192775,-1.7493856493165367,-1.4575800666207215,-1.91242192460777,-2.0297424637174117,-7.01842812832183,-13.016123557536048,-2.3747720652609132,-2.35308071837062,-1.9123253401339753,0.045508519862778485,42.28168977250607,-12.287886595149757,,-24.495019027577655
2024-09-12 01:35:00,13.262450352311134,0.5056204935026472,-8.220925256362534,-9.581044285994722,-3.9168721177920816,,73.75743492010224,51.88792003408889,-9.693347698172147,-11.67892518863664,22.305461304291384,46.873521532543236,-7.04214544500428,-7.635931681499642,-6.68225182758033,-6.2765126290978515,-5.063700898412208,-7.694867659869487,-2.25575870279863,0.15469510517868912,,-8.25021995507268,,-1.6194370867233374,-6.658202870428795,-6.0763596576070995,-5.341355319273134,-2.049385649319447,-1.4575800666207215,-2.1124219246121356,-2.0297424637174117,-6.718428128318919,-13.016123557536048,-2.474772065259458,-2.453080718376441,-1.9123253401339753,0.2455085198598681,40.081689772501704,-7.487886595154123,,-25.995019027577655
2024-09-12 01:36:00,10.66245035231259,7.405620493504102,-5.120925256363989,-10.281044285999087,-4.116872117789171,,72.05743492010515,48.98792003408744,-8.793347698170692,-7.87892518863373,21.105461304294295,46.5735215325476,-7.54214544500428,-8.435931681502552,-6.68225182758033,-6.7765126290978515,-5.263700898409297,-7.894867659866577,-2.4557587028029957,0.7546951051772339,,-8.150219955074135,,-2.419437086718972,-6.858202870425885,-6.0763596576070995,-5.341355319273134,-2.049385649319447,-1.4575800666207215,-2.3124219246092252,-1.7297424637217773,-6.718428128318919,-13.016123557536048,-2.574772065265279,-2.453080718376441,-2.01232534013252,0.2455085198598681,40.081689772501704,-5.887886595148302,,-26.695019027574745
2024-09-12 01:37:00,7.762450352311134,19.105620493508468,1.4790747436345555,-11.281044285999087,-4.116872117789171,,68.75743492010224,46.28792003409035,-7.3933476981765125,-2.0789251886308193,20.50546130429575,46.47352153254906,-7.942145444998459,-9.135931681499642,-6.58225182757451,-7.476512629102217,-5.463700898406387,-8.194867659869487,-2.6557587028000853,0.6546951051786891,,-8.75021995507268,,-3.419437086718972,-7.458202870431705,-6.276359657604189,-5.341355319273134,-2.2493856493165367,-1.5575800666192663,-2.3124219246092252,-1.7297424637217773,-6.918428128323285,-13.816123557538958,-2.574772065265279,-2.453080718376441,-2.01232534013252,0.3455085198584129,40.78168977250607,-7.6878865951512125,,-25.79501902757329
2024-09-12 01:38:00,6.362450352309679,22.705620493507013,6.379074743636011,-11.881044285997632,-4.316872117793537,,64.9574349201066,44.48792003408744,-6.293347698170692,0.5210748113677255,20.90546130428993,46.67352153254615,-8.142145445002825,-9.535931681501097,-5.982251827575965,-8.276512629097851,-5.563700898412208,-8.694867659869487,-3.0557587028015405,-0.24530489482276607,,-9.05021995507559,,-3.419437086718972,-7.75820287042734,-6.5763596576070995,-5.5413553192775,-2.549385649319447,-1.8575800666221767,-2.3124219246092252,-1.5297424637174117,-7.01842812832183,-14.316123557538958,-2.8747720652609132,-2.453080718376441,-2.4123253401339753,0.2455085198598681,39.68168977250025,-9.887886595148302,,-27.39501902757911
2024-09-12 01:39:00,5.862450352309679,17.605620493508468,8.0790747436331,-11.381044285997632,-4.216872117794992,,64.25743492010224,44.48792003408744,-4.993347698175057,-1.3789251886337297,22.40546130428993,45.47352153254906,-7.142145445002825,-8.935931681502552,-4.68225182758033,-7.476512629102217,-5.163700898410752,-8.994867659865122,-2.855758702804451,-0.14530489482422126,,-7.75021995507268,,-3.0194370867175166,-7.158202870428795,-6.376359657602734,-4.741355319274589,-1.4493856493209023,-1.5575800666192663,-2.012421924613591,-1.6297424637159565,-6.01842812832183,-15.216123557533138,-2.974772065259458,-2.453080718376441,-2.51232534013252,0.2455085198598681,39.48168977250316,-2.2878865951497573,,-26.995019027577655
2024-09-12 01:40:00,5.562450352314045,8.805620493505558,4.879074743636011,-9.281044285999087,-3.9168721177920816,,63.75743492010224,45.38792003408889,-4.493347698175057,-5.67892518863664,26.105461304294295,44.47352153254906,-5.74214544500137,-7.535931681501097,-4.282251827578875,-5.576512629100762,-4.763700898409297,-9.094867659863667,-2.75575870279863,0.6546951051786891,,-6.650219955074135,,-2.1194370867233374,-6.358202870425885,-6.176359657605644,-4.341355319273134,-0.7493856493165367,-1.4575800666207215,-1.5124219246135908,-2.0297424637174117,-5.1184281283203745,-16.016123557536048,-2.8747720652609132,-2.453080718376441,-2.3123253401281545,0.1455085198613233,37.18168977250025,-1.3878865951483021,,-25.5950190275762
2024-09-12 01:41:00,6.1624503523125895,0.30562049350555753,-0.7209252563625341,-7.581044285994722,-3.716872117794992,,62.05743492010515,44.98792003408744,-4.993347698175057,-10.37892518863373,30.70546130429284,44.47352153254906,-4.842145444999915,-6.035931681501097,-3.88225182757742,-4.176512629099307,-4.063700898412208,-8.094867659863667,-2.25575870279863,1.4546951051815995,,-5.45021995506977,,-0.9194370867189718,-5.55820287043025,-5.676359657605644,-3.8413553192731342,-0.14938564931799192,-1.0575800666192663,-1.2124219246106804,-2.1297424637159565,-4.318428128317464,-16.016123557536048,-2.6747720652638236,-2.453080718376441,-2.01232534013252,-0.05449148014304228,34.18168977250025,-3.387886595148302,,-25.5950190275762
2024-09-12 01:42:00,7.6624503523125895,-4.594379506495898,-6.320925256368355,-5.981044285996177,-3.4168721177920816,,62.05743492010515,44.58792003409326,-6.093347698173602,-13.278925188635185,35.20546130429284,45.27352153254469,-4.842145444999915,-5.435931681502552,-4.88225182757742,-3.576512629100762,-3.963700898406387,-6.894867659866577,-2.0557587028015405,0.5546951051801443,,-5.350219955071225,,-0.11943708672333742,-4.958202870431705,-5.5763596576070995,-4.0413553192775,-0.4493856493209023,-0.7575800666236319,-1.2124219246106804,-2.2297424637217773,-4.218428128318919,-16.016123557536048,-2.2747720652623684,-2.453080718376441,-1.9123253401339753,-0.2544914801401319,34.081689772501704,-6.387886595148302,,-26.39501902757911
2024-09-12 01:43:00,9.462450352308224,-4.6943795064944425,-9.62092525636399,-5.481044285996177,-3.3168721177935367,,62.55743492010515,45.6879200340918,-7.693347698172147,-12.478925188632275,37.805461304291384,46.67352153254615,-5.24214544500137,-5.935931681502552,-5.482251827575965,-3.976512629102217,-4.163700898410752,-5.194867659869487,-2.1557587028000853,-0.5453048948184005,,-6.05021995507559,,-0.21943708672188222,-5.05820287043025,-5.376359657602734,-4.341355319273134,-1.0493856493194471,-0.9575800666207215,-1.3124219246092252,-2.0297424637174117,-4.51842812832183,-16.016123557536048,-2.1747720652638236,-2.1530807183735305,-1.7123253401296097,-0.2544914801401319,36.28168977250607,-7.787886595149757,,-26.495019027577655
2024-09-12 01:44:00,10.262450352311134,3.8056204935055575,-7.4209252563669,-6.581044285994722,-3.216872117794992,,62.1574349201037,47.08792003409326,-7.8933476981765125,-7.17892518863664,38.40546130428993,48.373521532543236,-5.842145444999915,-7.035931681501097,-5.482251827575965,-4.476512629102217,-4.263700898409297,-4.894867659866577,-2.4557587028029957,-0.14530489482422126,,-6.850219955071225,,-1.1194370867233374,-5.55820287043025,-5.376359657602734,-4.5413553192775,-1.5493856493194471,-1.157580066617811,-1.7124219246106804,-1.929742463718867,-4.818428128317464,-16.016123557536048,-2.1747720652638236,-2.1530807183735305,-1.7123253401296097,-0.3544914801386767,36.48168977250316,-10.987886595154123,,-26.39501902757911
2024-09-12 01:45:00,10.062450352314045,13.505620493502647,-2.1209252563639893,-8.181044286000542,-3.5168721177906264,,60.857434920100786,48.88792003408889,-7.193347698172147,-2.0789251886308193,37.805461304291384,49.17352153254615,-6.54214544500428,-8.135931681499642,-5.58225182757451,-4.7765126290978515,-4.263700898409297,-5.394867659866577,-2.5557587028015405,-0.24530489482276607,,-7.95021995506977,,-2.5194370867175166,-6.358202870425885,-5.5763596576070995,-4.741355319274589,-1.649385649317992,-1.2575800666236319,-1.8124219246092252,-1.7297424637217773,-5.51842812832183,-16.016123557536048,-2.3747720652609132,-2.1530807183735305,-1.9123253401339753,-0.4544914801372215,37.081689772501704,-11.287886595149757,,-26.495019027577655
2024-09-12 01:46:00,8.962450352308224,21.705620493507013,1.4790747436345555,-9.281044285999087,-3.8168721177935367,,58.45743492010661,50.98792003408744,-6.993347698175057,2.82107481136336,36.305461304291384,50.0735215325476,-7.642145445002825,-9.135931681499642,-6.18225182758033,-5.076512629100762,-4.463700898406387,-6.394867659866577,-2.5557587028015405,-0.8453048948213109,,-9.25021995507268,,-3.5194370867175166,-7.358202870425885,-6.276359657604189,-5.241355319274589,-2.4493856493209023,-1.4575800666207215,-2.012421924613591,-1.5297424637174117,-6.418428128323285,-17.016123557536048,-2.3747720652609132,-2.1530807183735305,-2.01232534013252,-0.4544914801372215,39.98168977250316,-10.187886595151213,,-26.29501902757329
2024-09-12 01:47:00,8.16245035231259,30.605620493508468,4.9790747436345555,-10.781044285999087,-4.016872117790626,,54.857434920100786,52.38792003408889,-5.993347698175057,8.021074811367725,35.305461304291384,52.67352153254615,-8.74214544500137,-10.835931681504007,-6.68225182758033,-5.976512629102217,-4.763700898409297,-7.394867659866577,-2.75575870279863,-0.9453048948198557,,-10.25021995507268,,-5.219437086721882,-8.958202870431705,-7.0763596576070995,-5.641355319276045,-3.049385649319447,-1.8575800666221767,-2.3124219246092252,-1.5297424637174117,-7.918428128323285,-17.516123557536048,-2.474772065259458,-2.1530807183735305,-2.01232534013252,-0.6544914801415871,44.581689772501704,-6.987886595154123,,-26.0950190275762
2024-09-12 01:48:00,8.062450352314045,38.4056204935041,11.37907474363601,-11.381044285997632,-4.216872117794992,,53.857434920100786,51.88792003408889,-3.593347698173602,10.021074811367725,34.70546130429284,55.0735215325476,-8.44214544499846,-11.635931681499642,-5.18225182758033,-5.576512629100762,-4.563700898412208,-8.594867659863667,-2.9557587028029957,1.0546951051801443,,-10.55021995507559,,-6.919437086718972,-10.05820287043025,-7.676359657605644,-5.5413553192775,-2.549385649319447,-2.157580066617811,-2.3124219246092252,-1.429742463718867,-8.618428128320375,-18.016123557536048,-2.6747720652638236,-2.1530807183735305,-2.2123253401296097,-0.8544914801386767,49.48168977250316,-3.5878865951526677,,-23.995019027577655
2024-09-12 01:49:00,8.462450352308224,41.00562049350265,18.0790747436331,-10.881044285997632,-4.016872117790626,,55.357434920100786,51.98792003408744,-1.4933476981750573,9.721074811364815,34.605461304294295,56.0735215325476,-7.642145445002825,-11.535931681501097,-4.482251827575965,-4.076512629100762,-4.063700898412208,-10.094867659863667,-2.6557587028000853,1.5546951051801443,,-10.150219955074135,,-7.119437086723337,-10.05820287043025,-7.876359657602734,-5.0413553192775,-1.5493856493194471,-2.0575800666192663,-1.8124219246092252,-1.7297424637217773,-8.01842812832183,-19.016123557536048,-2.574772065265279,-2.1530807183735305,-2.2123253401296097,-1.154491480141587,52.581689772501704,-0.8878865951483021,,-21.5950190275762
2024-09-12 01:50:00,9.062450352314045,35.80562049350556,19.279074743637466,-9.581044285994722,-3.616872117789171,,57.25743492010224,52.58792003409326,-0.19334769817214692,6.721074811364815,35.20546130429284,55.0735215325476,-7.04214544500428,-10.135931681499642,-4.08225182757451,-2.2765126290978515,-3.5637008984122076,-11.394867659866577,-2.25575870279863,0.7546951051772339,,-9.45021995506977,,-6.219437086721882,-9.358202870425885,-7.876359657602734,-4.441355319278955,-0.6493856493179919,-1.7575800666236319,-1.3124219246092252,-2.1297424637159565,-7.218428128318919,-19.016123557536048,-2.474772065259458,-2.1530807183735305,-2.01232534013252,-1.4544914801372215,54.081689772501704,0.8121134048487875,,-20.0950190275762
2024-09-12 01:51:00,9.962450352308224,25.805620493505558,14.479074743634555,-7.681044286000542,-3.216872117794992,,58.55743492010515,53.28792003409035,-0.8933476981765125,1.0210748113677255,36.40546130428993,53.373521532543236,-6.142145445002825,-8.835931681504007,-4.18225182758033,-0.6765126290993067,-2.963700898406387,-11.494867659865122,-1.75575870279863,0.05469510518014431,,-8.350219955071225,,-5.119437086723337,-8.55820287043025,-7.876359657602734,-4.341355319273134,-0.3493856493223575,-1.4575800666207215,-1.1124219246121356,-2.429742463718867,-6.918428128323285,-19.016123557536048,-2.074772065265279,-2.0530807183749857,-1.7123253401296097,-1.754491480140132,54.68168977250025,5.112113404851698,,-19.0950190275762
2024-09-12 01:52:00,10.66245035231259,16.605620493508468,6.879074743636011,-6.481044285996177,-3.0168721177906264,,59.6574349201037,54.1879200340918,-1.3933476981765125,-1.8789251886337297,36.605461304294295,54.373521532543236,-6.24214544500137,-8.535931681501097,-4.982251827575965,-0.17651262909930665,-2.963700898406387,-9.894867659866577,-1.75575870279863,0.35469510517577874,,-7.150219955074135,,-4.219437086721882,-8.25820287042734,-7.876359657602734,-4.441355319278955,-0.9493856493209023,-1.4575800666207215,-1.3124219246092252,-2.5297424637174117,-7.218428128318919,-18.216123557533138,-1.7747720652623684,-1.953080718376441,-1.51232534013252,-2.0544914801430423,54.98168977250316,6.8121134048487875,,-18.495019027577655
2024-09-12 01:53:00,10.66245035231259,18.405620493504102,4.779074743637466,-7.081044285994722,-3.0168721177906264,,61.55743492010515,55.38792003408889,-0.7933476981706917,-0.4789251886322745,35.70546130429284,55.27352153254469,-6.24214544500137,-8.535931681501097,-4.58225182757451,0.023487370897782966,-2.6637008984107524,-9.094867659863667,-1.9557587028029957,1.254695105177234,,-6.55021995507559,,-4.419437086718972,-8.25820287042734,-7.5763596576070995,-4.341355319273134,-1.0493856493194471,-1.5575800666192663,-1.3124219246092252,-2.429742463718867,-7.418428128323285,-17.516123557536048,-1.6747720652638236,-1.953080718376441,-1.51232534013252,-2.254491480140132,56.78168977250607,2.112113404851698,,-18.0950190275762
2024-09-12 01:54:00,9.562450352314045,24.805620493505558,8.179074743631645,-7.481044285996177,-2.716872117794992,,64.55743492010515,56.88792003408889,-0.6933476981721469,1.1210748113662703,34.90546130428993,55.373521532543236,-5.942145444998459,-8.135931681499642,-4.08225182757451,0.32348737090069335,-2.463700898406387,-8.694867659869487,-1.8557587028044509,0.6546951051786891,,-7.150219955074135,,-4.719437086721882,-7.958202870431705,-7.376359657602734,-4.141355319276045,-0.6493856493179919,-1.4575800666207215,-1.3124219246092252,-2.329742463720322,-7.218428128318919,-16.516123557536048,-1.6747720652638236,-1.8530807183706202,-1.51232534013252,-2.4544914801372215,54.98168977250316,-7.887886595148302,,-19.5950190275762
