timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-31 06:54:00,31.883351636482985,-122.7840334154971,-97.44617559478502,-48.306425577698974,-45.993505719146924,-35.7844750860022,283.45834237106465,190.9339263385118,-94.41315033820865,-141.08027397438855,-0.3896380918959039,59.22648090094299,-42.297856079960184,-35.359837652984424,-42.823939007335866,-43.53674581061932,-48.72859070463164,-53.76413805392076,-21.739848211414937,-53.5623499671492,,-67.27388595392404,,-50.04362978612335,-34.60903012013296,-34.62569162023283,-29.16907163210999,-21.359394562750822,-22.14189825217909,-27.542179551368463,-22.519463306394755,-36.049698000308126,-128.9823331299558,-21.02593352195254,-23.179468423280923,,-73.71888648409367,,,,
2024-05-31 06:55:00,28.383351636482985,-109.2840334154971,-85.24617559478065,-52.00642557770334,-45.29350571914256,-35.7844750860022,272.5583423710632,184.13392633851618,-92.41315033820865,-124.38027397438418,-4.189638091891538,57.72648090094299,-38.797856079960184,-38.25983765298588,-38.323939007335866,-42.23674581062369,-47.02859070462728,-48.064138053916395,-21.839848211420758,-47.96234996714338,,-67.97388595392113,,-47.943629786117526,-31.409030120135867,-32.62569162023283,-27.969071632105624,-20.359394562750822,-22.041898252180545,-27.342179551371373,-22.41946330639621,-33.24969800031249,-125.6823331299529,-20.52593352195254,-22.979468423283834,,-72.41888648409076,,,,
2024-05-31 06:56:00,20.683351636485895,-104.7840334154971,-75.84617559478647,-57.306425577698974,-44.09350571914547,-34.2844750860022,270.5583423710632,171.73392633851472,-97.61315033820574,-126.28027397438564,-6.289638091897359,58.72648090094299,-36.19785607996164,-41.359837652984424,-36.023939007332956,-39.43674581062078,-45.22859070463164,-43.76413805392076,-21.239848211414937,-49.5623499671492,,-75.47388595392113,,-46.24362978612044,-27.809030120137322,-31.425691620228463,-26.86907163210708,-19.759394562752277,-21.64189825217909,-27.042179551368463,-22.6194633063933,-33.44969800030958,-121.6823331299529,-20.225933521956904,-22.679468423280923,,-71.31888648409222,,,,
2024-05-31 06:57:00,21.083351636480074,-107.2840334154971,-78.44617559478502,-60.70642557770043,-43.193505719144014,-32.98447508599929,259.95834237106465,164.9339263385118,-108.41315033820865,-141.08027397438855,-8.78963809189736,59.42648090094008,-36.99785607996455,-43.05983765298879,-32.823939007335866,-37.03674581061932,-43.52859070462728,-38.664138053922215,-21.039848211417848,-49.96234996714338,,-78.27388595392404,,-43.34362978611898,-24.909030120135867,-30.12569162023283,-26.16907163210999,-19.559394562755188,-21.14189825217909,-26.842179551371373,-22.519463306394755,-32.549698000308126,-118.28233312995872,-20.12593352195836,-22.479468423283834,,-70.41888648409076,,,,
2024-05-31 06:58:00,25.883351636482985,-98.58403341550002,-67.34617559478647,-65.4064255777048,-41.89350571914838,-30.384475086000748,239.45834237106465,162.83392633851327,-101.81315033821011,-138.78027397438564,-4.489638091894449,55.12648090094444,-42.397856079966004,-43.75983765298588,-32.023939007332956,-33.73674581062369,-41.92859070462873,-37.564138053916395,-20.439848211419303,-47.76234996714629,,-70.87388595392258,,-46.24362978612044,-26.109030120132957,-30.325691620229918,-25.16907163210999,-19.159394562753732,-20.941898252182,-26.542179551368463,-22.6194633063933,-33.049698000308126,-115.28233312995872,-19.725933521956904,-22.179468423280923,,-69.41888648409076,,,,
2024-05-31 06:59:00,28.683351636485895,-100.48403341550147,-56.14617559478211,-65.30642557769897,-41.193505719144014,-28.484475085999293,224.3583423710661,160.33392633851327,-89.91315033820865,-130.78027397438564,3.110361908104096,57.32648090094153,-47.897856079966004,-38.859837652984424,-32.72393900733732,-31.336745810622233,-40.92859070462873,-38.364138053919305,-19.739848211414937,-47.76234996714629,,-68.87388595392258,,-46.74362978612044,-26.7090301201315,-30.62569162023283,-24.56907163210417,-18.759394562752277,-20.64189825217909,-26.442179551369918,-22.81946330639039,-33.049698000308126,-114.1823331299529,-19.225933521956904,-21.879468423278013,,-68.71888648409367,,,,
2024-05-31 07:00:00,25.78335163648444,-113.2840334154971,-55.64617559478211,-57.20642557770043,-40.59350571914547,-27.384475086000748,218.5583423710632,162.4339263385118,-85.61315033820574,-140.38027397438418,9.71036190810264,48.62648090094444,-48.69785607996164,-32.75983765298588,-33.523939007332956,-29.136745810617867,-39.42859070462873,-36.46413805391785,-19.739848211414937,-45.5623499671492,,-61.27388595392404,,-42.04362978612335,-26.009030120134412,-30.425691620228463,-23.969071632105624,-18.259394562752277,-20.14189825217909,-26.142179551374284,-22.719463306391845,-30.94969800030958,-111.28233312995872,-19.02593352195254,-21.679468423280923,,-68.31888648409222,,,,
2024-05-31 07:01:00,22.083351636480074,-111.38403341550293,-53.04617559478356,-46.00642557770334,-39.693505719144014,-25.984475085999293,204.25834237106028,159.13392633851618,-79.0131503382072,-138.1802739743871,3.3103619081084616,47.92648090094008,-44.597856079963094,-27.05983765298879,-36.023939007332956,-27.536745810619323,-38.32859070463019,-35.664138053922215,-19.539848211417848,-39.96234996714338,,-52.173885953918216,,-41.04362978612335,-24.009030120134412,-28.525691620234284,-23.36907163210708,-17.959394562749367,-20.441898252182,-25.842179551371373,-22.81946330639039,-29.94969800030958,-109.9823331299558,-18.725933521956904,-21.379468423278013,,-68.11888648409513,,,,
2024-05-31 07:02:00,23.48335163648153,-97.88403341550293,-49.14617559478211,-42.606425577701884,-39.493505719146924,-25.284475086002203,185.95834237106465,150.23392633851472,-74.21315033820429,-115.78027397438564,-4.189638091891538,51.82648090094153,-39.19785607996164,-24.659837652987335,-37.323939007335866,-26.836745810622233,-38.02859070462728,-33.664138053922215,-19.539848211417848,-34.0623499671492,,-51.27388595392404,,-42.24362978612044,-22.009030120134412,-27.225691620231373,-23.06907163210417,-18.359394562750822,-20.741898252177634,-26.042179551368463,-22.719463306391845,-28.549698000308126,-108.6823331299529,-18.52593352195254,-21.07946842328238,,-67.71888648409367,,,,
2024-05-31 07:03:00,18.883351636482985,-88.88403341550293,-44.64617559478211,-43.906425577704795,-39.09350571914547,-24.084475085997838,169.0583423710632,142.53392633851763,-72.11315033820574,-103.88027397438418,-1.5896380918929935,62.72648090094299,-32.797856079960184,-24.659837652987335,-35.22393900733732,-25.536745810619323,-37.62859070462582,-29.864138053919305,-19.039848211417848,-31.562349967149203,,-52.37388595392258,,-44.04362978612335,-21.7090301201315,-27.425691620228463,-22.56907163210417,-18.159394562753732,-20.34189825217618,-25.942179551369918,-22.81946330639039,-28.049698000308126,-106.4823331299558,-18.52593352195254,-20.879468423278013,,-67.31888648409222,,,,
2024-05-31 07:04:00,9.183351636485895,-106.98403341550147,-48.04617559478356,-44.806425577698974,-38.193505719144014,-22.384475086000748,163.3583423710661,136.03392633851763,-71.0131503382072,-110.78027397438564,12.310361908108462,52.72648090094299,-25.897856079966004,-23.959837652990245,-29.323939007335866,-23.636745810617867,-36.82859070463019,-28.064138053916395,-18.639848211416393,-32.76234996714629,,-55.27388595392404,,-42.54362978612335,-20.2090301201315,-27.425691620228463,-21.66907163210999,-16.659394562753732,-19.941898252182,-25.142179551374284,-23.1194633063933,-26.149698000313947,-104.9823331299558,-18.12593352195836,-20.57946842328238,,-66.91888648409076,,,,
2024-05-31 07:05:00,5.183351636485895,-122.68403341549856,-66.24617559478065,-43.70642557770043,-37.29350571914256,-20.68447508600366,164.65834237106174,133.4339263385118,-70.71315033820429,-115.78027397438564,16.410361908107006,40.92648090094008,-22.99785607996455,-23.659837652987335,-26.72393900733732,-22.036745810619323,-35.92859070462873,-27.46413805391785,-18.139848211416393,-35.5623499671492,,-53.07388595391967,,-35.943629786117526,-18.909030120135867,-26.425691620228463,-21.66907163210999,-16.459394562749367,-19.64189825217909,-24.942179551369918,-23.31946330639039,-23.349698000311037,-102.9823331299558,-17.62593352195836,-20.179468423280923,,-66.41888648409076,,,,
2024-05-31 07:06:00,13.683351636485895,-111.58403341550002,-74.24617559478065,-46.50642557770334,-36.89350571914838,-19.584475085997838,169.65834237106174,134.73392633851472,-65.81315033821011,-109.88027397438418,-2.389638091895904,40.62648090094444,-25.49785607996455,-23.959837652990245,-26.42393900733441,-21.836745810622233,-35.72859070463164,-29.76413805392076,-17.539848211417848,-38.26234996714629,,-48.87388595392258,,-32.24362978612044,-19.109030120132957,-25.12569162023283,-21.86907163210708,-16.559394562755188,-19.14189825217909,-25.042179551368463,-23.1194633063933,-21.349698000311037,-100.4823331299558,-17.32593352195545,-19.879468423278013,,-65.91888648409076,,,,
2024-05-31 07:07:00,19.48335163648153,-106.68403341549856,-69.54617559478356,-43.70642557770043,-35.89350571914838,-18.484475085999293,169.65834237106174,125.73392633851472,-67.11315033820574,-112.28027397438564,-16.28963809189736,35.22648090094299,-29.797856079960184,-22.659837652987335,-30.1239390073315,-22.036745810619323,-35.52859070462728,-32.564138053916395,-16.539848211417848,-43.76234996714629,,-50.173885953918216,,-27.443629786117526,-17.509030120134412,-23.62569162023283,-21.06907163210417,-16.859394562750822,-19.14189825217909,-25.24217955137283,-23.31946330639039,-19.849698000311037,-97.78233312995872,-16.52593352195254,-19.379468423278013,,-64.81888648409222,,,,
2024-05-31 07:08:00,4.083351636480074,-98.7840334154971,-69.04617559478356,-40.50642557770334,-36.693505719144014,-23.68447508600366,156.75834237106028,122.73392633851472,-70.31315033821011,-109.08027397438855,-17.889638091895904,28.926480900940078,-32.69785607996164,-21.359837652984424,-27.823939007335866,-26.736745810623688,-36.22859070463164,-26.364138053919305,-18.339848211420758,-38.0623499671492,,-41.57388595391967,,-18.84362978611898,-13.009030120134412,-22.025691620234284,-21.16907163210999,-18.059394562755188,-19.84189825217618,-26.24217955137283,-22.519463306394755,-14.349698000311037,-89.6823331299529,-16.62593352195836,-19.179468423280923,,-63.81888648409222,,,,
2024-05-31 07:09:00,-17.21664836351556,-69.88403341550293,-48.84617559478647,-34.106425577701884,-36.59350571914547,-25.984475085999293,137.15834237106174,111.83392633851327,-67.11315033820574,-94.48027397438273,0.21036190810264088,22.926480900940078,-26.597856079963094,-20.159837652987335,-18.42393900733441,-26.436745810620778,-34.12859070462582,-22.76413805392076,-19.039848211417848,-26.762349967146292,,-35.973885953921126,,-22.243629786120437,-13.809030120137322,-21.525691620234284,-18.969071632105624,-15.559394562755188,-19.241898252177634,-25.542179551368463,-22.019463306394755,-13.849698000311037,-83.4823331299558,-17.02593352195254,-19.179468423280923,,-63.41888648409076,,,,
2024-05-31 07:10:00,-7.21664836351556,-69.38403341550293,-36.84617559478647,-24.50642557770334,-34.89350571914838,-21.984475085999293,145.8583423710661,109.63392633851618,-69.41315033820865,-101.68027397438709,10.910361908107006,19.126480900944443,-17.19785607996164,-15.55983765298879,-15.323939007335866,-20.836745810622233,-31.12859070462582,-13.96413805391785,-17.939848211419303,-26.462349967143382,,-38.473885953921126,,-20.743629786120437,-9.209030120131501,-20.62569162023283,-17.16907163210999,-13.959394562749367,-18.84189825217618,-24.542179551368463,-23.219463306391845,-12.349698000311037,-84.13233312995726,-17.225933521956904,-19.179468423280923,,-62.81888648409222,,,,
2024-05-31 07:11:00,14.883351636482985,-86.98403341550147,-42.24617559478065,-20.806425577698974,-33.89350571914838,-18.084475085997838,146.95834237106465,106.43392633851181,-71.0131503382072,-111.28027397438564,2.110361908104096,25.826480900941533,-14.097856079963094,-15.75983765298588,-16.323939007335866,-16.736745810623688,-29.62859070462582,-4.864138053919305,-17.339848211420758,-27.062349967149203,,-41.27388595392404,,-15.943629786117526,-5.309030120137322,-19.12569162023283,-16.16907163210999,-13.359394562750822,-17.941898252182,-24.142179551374284,-23.519463306394755,-9.049698000308126,-84.78233312995872,-16.925933521953993,-18.779468423279468,,-62.31888648409222,,,,
2024-05-31 07:12:00,21.78335163648444,-94.88403341550293,-31.646175594782108,-24.70642557770043,-32.993505719146924,-13.884475086000748,141.45834237106465,112.73392633851472,-66.21315033820429,-101.38027397438418,-2.1896380918915384,28.326480900941533,-10.897856079966004,-14.75983765298588,-13.223939007337322,-11.436745810620778,-27.928590704628732,-5.364138053919305,-16.239848211414937,-25.462349967143382,,-43.37388595392258,,-21.143629786121892,-5.7090301201315015,-18.025691620234284,-15.16907163210999,-12.159394562753732,-17.34189825217618,-23.24217955137283,-24.31946330639039,-9.349698000311037,-83.9823331299558,-16.12593352195836,-18.379468423278013,,-62.21888648409367,,,,
2024-05-31 07:13:00,20.583351636480074,-97.88403341550293,-31.746175594780652,-25.906425577704795,-32.09350571914547,-11.684475086003658,146.15834237106174,118.63392633851618,-61.11315033820574,-100.68027397438709,-8.989638091894449,18.826480900941533,-10.99785607996455,-9.459837652990245,-13.223939007337322,-9.436745810620778,-27.12859070462582,-6.76413805392076,-15.539848211417848,-28.562349967149203,,-40.77388595392404,,-22.143629786121892,-4.409030120135867,-16.825691620229918,-14.969071632105624,-11.159394562753732,-16.441898252182,-22.942179551369918,-24.6194633063933,-8.349698000311037,-83.28233312995872,-15.525933521952538,-17.979468423283834,,-61.81888648409222,,,,
2024-05-31 07:14:00,18.683351636485895,-95.38403341550293,-41.04617559478356,-24.106425577701884,-31.193505719144014,-10.784475086002203,150.15834237106174,111.43392633851181,-58.71315033820429,-100.18027397438709,-23.589638091892994,19.0264809009459,-15.297856079960184,-7.159837652987335,-16.72393900733732,-9.336745810622233,-27.028590704627277,-7.1641380539222155,-15.039848211417848,-32.76234996714629,,-36.27388595392404,,-18.143629786121892,-4.109030120132957,-15.025691620234284,-14.36907163210708,-11.559394562755188,-16.041898252180545,-22.842179551371373,-24.41946330639621,-8.449698000309581,-80.6823331299529,-14.825933521955449,-17.57946842328238,,-61.31888648409222,,,,
2024-05-31 07:15:00,16.583351636480074,-98.88403341550293,-56.34617559478647,-22.306425577698974,-31.09350571914547,-11.184475086003658,145.8583423710661,104.13392633851618,-56.71315033820429,-98.98027397438273,-34.68963809189154,19.926480900940078,-18.797856079960184,-5.659837652987335,-20.1239390073315,-11.236745810623688,-27.728590704631642,-10.164138053922215,-14.239848211414937,-35.26234996714629,,-29.773885953924037,,-14.243629786120437,-3.1090301201329567,-13.825691620229918,-14.769071632108535,-13.859394562750822,-16.241898252177634,-23.74217955137283,-24.6194633063933,-7.849698000311037,-76.1823331299529,-14.125933521958359,-17.279468423279468,,-60.51888648408931,,,,
2024-05-31 07:16:00,11.583351636480074,-102.38403341550293,-70.64617559478211,-21.50642557770334,-31.59350571914547,-13.984475085999293,141.0583423710632,94.13392633851618,-56.0131503382072,-98.38027397438418,-38.48963809189445,20.72648090094299,-21.097856079963094,-6.55983765298879,-23.1239390073315,-14.936745810620778,-28.928590704628732,-11.364138053919305,-14.639848211416393,-33.26234996714629,,-27.07388595391967,,-11.343629786118981,-1.5090301201344118,-12.425691620228463,-14.469071632105624,-13.659394562753732,-15.741898252177634,-24.042179551368463,-23.31946330639039,-7.649698000313947,-69.4823331299558,-14.025933521952538,-17.07946842328238,,-59.51888648408931,,,,
2024-05-31 07:17:00,-0.5166483635184704,-94.18403341549856,-72.24617559478065,-22.306425577698974,-32.29350571914256,-17.68447508600366,139.5583423710632,92.53392633851763,-56.11315033820574,-94.58027397438855,-35.389638091895904,21.5264809009459,-18.097856079963094,-5.05983765298879,-20.523939007332956,-18.136745810617867,-29.12859070462582,-9.164138053922215,-15.339848211420758,-28.262349967146292,,-27.273885953924037,,-12.243629786120437,-0.30903012013732223,-11.425691620228463,-14.16907163210999,-13.859394562750822,-16.041898252180545,-24.24217955137283,-22.6194633063933,-6.449698000309581,-61.482333129955805,-14.025933521952538,-16.979468423283834,,-58.61888648409513,,,,
2024-05-31 07:18:00,-6.616648363517015,-73.18403341549856,-59.94617559478502,-21.70642557770043,-32.193505719144014,-19.484475085999293,141.65834237106174,94.53392633851763,-54.41315033820865,-86.18027397438709,-26.889638091895904,21.326480900941533,-12.897856079966004,-3.7598376529858797,-15.223939007337322,-18.236745810623688,-28.228590704631642,-4.96413805391785,-15.939848211419303,-26.162349967147748,,-28.57388595391967,,-15.943629786117526,-0.5090301201344118,-11.725691620231373,-13.16907163210999,-12.959394562749367,-15.841898252176179,-23.842179551371373,-22.519463306394755,-6.249698000312492,-60.482333129955805,-14.525933521952538,-16.979468423283834,,-58.21888648409367,,,,
2024-05-31 07:19:00,-2.5166483635184704,-60.784033415497106,-45.34617559478647,-22.00642557770334,-31.59350571914547,-15.884475086000748,140.75834237106028,98.43392633851181,-55.31315033821011,-79.68027397438709,-16.98963809189445,20.626480900944443,-9.097856079963094,-3.3598376529844245,-14.1239390073315,-15.136745810617867,-27.028590704627277,-3.864138053919305,-14.639848211416393,-30.462349967143382,,-34.87388595392258,,-21.34362978611898,-2.6090301201329567,-13.525691620234284,-13.469071632105624,-11.359394562750822,-14.341898252176179,-22.542179551368463,-22.6194633063933,-8.049698000308126,-64.4823331299558,-14.525933521952538,-16.679468423280923,,-57.71888648409367,,,,
2024-05-31 07:20:00,9.28335163648444,-117.18403341549856,-69.34617559478647,-18.00642557770334,-29.89350571914838,-11.384475086000748,141.45834237106465,96.83392633851327,-74.41315033820865,-113.38027397438418,-22.18963809189154,11.326480900941533,-10.49785607996455,-1.3598376529844245,-25.523939007332956,-13.536745810619323,-27.028590704627277,-4.564138053916395,-12.739848211414937,-43.16234996714775,,-47.473885953921126,,-15.543629786123347,1.4909698798655882,-10.625691620232828,-13.16907163210999,-11.459394562749367,-14.541898252180545,-22.74217955137283,-23.019463306394755,-6.849698000311037,-68.6823331299529,-13.525933521952538,-16.07946842328238,,-56.11888648409513,,,,
2024-05-31 07:21:00,-0.6166483635170152,-125.48403341550147,-88.94617559478502,-19.406425577704795,-31.59350571914547,-18.084475085997838,118.75834237106028,80.43392633851181,-88.61315033820574,-124.48027397438273,-48.889638091895904,20.0264809009459,-12.297856079960184,-2.05983765298879,-22.92393900733441,-20.036745810619323,-29.028590704627277,-6.1641380539222155,-14.739848211414937,-33.26234996714629,,-41.37388595392258,,-4.343629786118981,7.190969879862678,-7.225691620231373,-14.069071632104169,-13.659394562753732,-15.441898252182,-24.142179551374284,-21.91946330639621,2.350301999686053,-62.782333129958715,-13.225933521956904,-15.979468423283834,,-54.31888648409222,,,,
2024-05-31 07:22:00,-23.51664836351847,-58.68403341549856,-36.14617559478211,-24.306425577698974,-32.29350571914256,-24.284475086002203,94.25834237106028,79.03392633851763,-70.21315033820429,-85.08027397438855,-53.08963809189299,17.826480900941533,-7.3978560799660045,-3.55983765298879,-8.323939007335866,-21.936745810620778,-27.12859070462582,-10.564138053916395,-17.239848211414937,-16.362349967144837,,-31.87388595392258,,-14.543629786123347,-0.009030120134411845,-7.825691620229918,-11.469071632105624,-11.259394562752277,-14.941898252182,-23.642179551374284,-20.91946330639621,-1.649698000313947,-59.182333129952895,-14.025933521952538,-16.379468423278013,,-53.81888648409222,,,,
2024-05-31 07:23:00,-25.816648363514105,-36.88403341550293,-7.746175594780652,-18.306425577698974,-30.89350571914838,-22.984475085999293,98.45834237106465,81.93392633851181,-62.91315033820865,-82.78027397438564,-37.98963809189445,5.126480900944443,2.1021439200339955,3.5401623470097547,-1.523939007332956,-19.136745810617867,-24.928590704628732,-11.46413805391785,-17.239848211414937,-26.962349967143382,,-37.87388595392258,,-16.043629786123347,3.090969879864133,-7.125691620232828,-10.36907163210708,-10.659394562753732,-14.341898252176179,-22.842179551371373,-21.81946330639039,-6.549698000308126,-64.9823331299558,-15.225933521956904,-16.57946842328238,,-53.01888648408931,,,,
2024-05-31 07:24:00,-6.01664836351847,-63.084033415500016,-34.04617559478356,-5.5064255777033395,-30.09350571914547,-18.584475085997838,97.45834237106465,83.83392633851327,-68.71315033820429,-107.38027397438418,-24.089638091892994,9.726480900942988,1.2021439200398163,4.74016234701412,-5.323939007335866,-15.736745810623688,-24.12859070462582,-0.5641380539163947,-16.339848211420758,-31.262349967146292,,-33.57388595391967,,-7.743629786120437,5.7909698798684985,-6.125691620232828,-9.36907163210708,-10.659394562753732,-13.541898252180545,-22.74217955137283,-21.6194633063933,-6.349698000311037,-66.1823331299529,-15.525933521952538,-16.379468423278013,,-51.91888648409076,,,,
2024-05-31 07:25:00,3.8833516364829848,-76.7840334154971,-46.94617559478502,-5.306425577698974,-29.693505719144014,-15.584475085997838,89.75834237106028,80.93392633851181,-54.5131503382072,-101.08027397438855,-15.989638091894449,21.426480900940078,1.0021439200354507,5.24016234701412,-3.2239390073373215,-12.636745810617867,-23.328590704630187,2.3358619460777845,-15.739848211414937,-22.562349967149203,,-22.173885953918216,,-14.443629786117526,4.390969879867043,-5.925691620228463,-8.86907163210708,-10.159394562753732,-13.441898252182,-22.24217955137283,-22.019463306394755,-7.349698000311037,-64.1823331299529,-15.025933521952538,-16.179468423280923,,-51.41888648409076,,,,
2024-05-31 07:26:00,-5.51664836351847,-70.08403341550002,-36.44617559478502,-6.306425577698974,-29.39350571914838,-14.184475086003658,101.95834237106465,95.73392633851472,-39.31315033821011,-80.98027397438273,-19.68963809189154,24.0264809009459,3.402143920036906,6.44016234701121,2.976060992667044,-9.136745810617867,-21.328590704630187,0.23586194607923971,-15.739848211414937,-21.762349967146292,,-23.37388595392258,,-23.043629786123347,2.6909698798626778,-5.925691620228463,-7.16907163210999,-8.459394562749367,-13.441898252182,-21.542179551368463,-22.31946330639039,-5.149698000313947,-61.282333129958715,-14.625933521958359,-15.979468423283834,,-51.51888648408931,,,,
2024-05-31 07:27:00,-15.01664836351847,-48.88403341550293,-24.446175594785018,-7.906425577704795,-28.59350571914547,-13.184475086003658,116.3583423710661,110.03392633851763,-37.61315033820574,-63.980273974382726,-24.589638091892994,33.12648090094444,4.502143920035451,5.840162347012665,2.976060992667044,-8.136745810617867,-20.228590704631642,-1.364138053919305,-15.439848211419303,-23.462349967143382,,-29.07388595391967,,-17.543629786123347,0.8909698798670433,-6.425691620228463,-8.269071632108535,-9.259394562752277,-12.341898252176179,-21.542179551368463,-22.81946330639039,-3.249698000312492,-58.282333129958715,-14.525933521952538,-15.979468423283834,,-51.51888648408931,,,,
2024-05-31 07:28:00,-8.916648363519926,-46.284033415497106,-28.446175594785018,-12.906425577704795,-28.09350571914547,-11.284475086002203,114.95834237106465,114.13392633851618,-43.61315033820574,-59.38027397438418,-28.389638091895904,32.32648090094153,0.10214392003399553,3.0401623470097547,-6.823939007335866,-9.136745810617867,-21.028590704627277,-7.064138053916395,-14.439848211419303,-27.262349967146292,,-30.973885953921126,,-15.543629786123347,-0.909030120135867,-6.425691620228463,-8.969071632105624,-10.659394562753732,-11.541898252180545,-21.74217955137283,-22.31946330639039,-8.449698000309581,-59.682333129952895,-14.425933521953993,-15.779468423279468,,-50.71888648409367,,,,
2024-05-31 07:29:00,-10.916648363519926,-66.88403341550293,-45.44617559478502,-20.20642557770043,-28.493505719146924,-12.584475085997838,114.45834237106465,106.33392633851327,-52.0131503382072,-65.28027397438564,-31.28963809189736,23.0264809009459,-3.9978560799645493,1.44016234701121,-14.1239390073315,-12.636745810617867,-22.428590704628732,-11.564138053916395,-13.739848211414937,-29.462349967143382,,-31.173885953918216,,-11.943629786117526,1.590969879864133,-5.425691620228463,-9.969071632105624,-12.659394562753732,-12.14189825217909,-22.74217955137283,-22.019463306394755,-12.049698000308126,-54.982333129955805,-13.725933521956904,-15.479468423283834,,-49.61888648409513,,,,
2024-05-31 07:30:00,-25.416648363519926,-89.58403341550002,-61.94617559478502,-24.106425577701884,-29.193505719144014,-17.084475085997838,104.55834237106319,93.23392633851472,-57.41315033820865,-72.18027397438709,-35.98963809189445,18.0264809009459,-7.297856079960184,-0.15983765298733488,-16.023939007332956,-17.736745810623688,-23.728590704631642,-8.364138053919305,-14.239848211414937,-24.662349967147748,,-28.773885953924037,,-7.143629786121892,3.590969879864133,-4.425691620228463,-9.569071632104169,-11.959394562749367,-11.541898252180545,-23.24217955137283,-20.6194633063933,-11.749698000312492,-50.682333129952895,-13.525933521952538,-15.479468423283834,,-48.11888648409513,,,,
2024-05-31 07:31:00,-40.916648363519926,-85.98403341550147,-64.14617559478211,-25.606425577701884,-29.89350571914838,-22.984475085999293,78.3583423710661,80.63392633851618,-58.21315033820429,-71.78027397438564,-39.08963809189299,21.826480900941533,-7.797856079960184,-0.45983765299024526,-13.6239390073315,-22.636745810617867,-24.428590704628732,-8.26413805392076,-15.539848211417848,-20.362349967144837,,-28.473885953921126,,-11.443629786117526,2.6909698798626778,-4.325691620229918,-9.66907163210999,-13.059394562755188,-12.14189825217909,-23.642179551374284,-19.719463306391845,-11.849698000311037,-47.182333129952895,-14.025933521952538,-15.679468423280923,,-46.21888648409367,,,,
2024-05-31 07:32:00,-46.916648363519926,-62.084033415500016,-44.44617559478502,-24.00642557770334,-30.493505719146924,-26.584475085997838,65.05834237106319,79.63392633851618,-55.71315033820429,-68.98027397438273,-35.28963809189736,27.0264809009459,-4.697856079961639,-0.6598376529873349,-6.523939007332956,-24.136745810617867,-23.62859070462582,-7.364138053919305,-16.439848211419303,-19.962349967143382,,-30.273885953924037,,-16.643629786121892,0.8909698798670433,-4.725691620231373,-8.769071632108535,-12.159394562753732,-11.841898252176179,-23.542179551368463,-19.31946330639039,-6.349698000311037,-44.982333129955805,-14.725933521956904,-15.979468423283834,,-44.71888648409367,,,,
2024-05-31 07:33:00,-38.416648363519926,-44.784033415497106,-30.746175594780652,-20.406425577704795,-30.193505719144014,-23.984475085999293,71.55834237106319,78.73392633851472,-55.0131503382072,-70.98027397438273,-25.68963809189154,28.72648090094299,-2.197856079961639,-0.45983765299024526,-4.623939007331501,-20.836745810622233,-22.428590704628732,-6.564138053916395,-16.039848211417848,-24.262349967146292,,-32.87388595392258,,-18.043629786123347,-3.1090301201329567,-6.325691620229918,-8.36907163210708,-11.259394562752277,-11.341898252176179,-22.74217955137283,-19.41946330639621,-3.649698000313947,-46.282333129958715,-15.025933521952538,-15.979468423283834,,-43.41888648409076,,,,
2024-05-31 07:34:00,-24.21664836351556,-61.284033415497106,-39.64617559478211,-16.70642557770043,-29.193505719144014,-20.484475085999293,75.75834237106028,77.53392633851763,-56.11315033820574,-86.18027397438709,-22.98963809189445,30.72648090094299,-0.09785607996309409,1.7401623470141203,-5.023939007332956,-17.536745810619323,-21.728590704631642,-7.76413805392076,-15.239848211414937,-29.262349967146292,,-33.27388595392404,,-13.943629786117526,-0.8090301201373222,-4.625691620232828,-7.769071632108535,-9.659394562753732,-10.741898252177634,-21.942179551369918,-19.6194633063933,-0.5496980003081262,-44.782333129958715,-15.225933521956904,-15.779468423279468,,-42.41888648409076,,,,
2024-05-31 07:35:00,-20.916648363519926,-74.98403341550147,-47.34617559478647,-15.406425577704795,-28.89350571914838,-18.884475086000748,82.05834237106319,75.13392633851618,-52.0131503382072,-84.68027397438709,-24.68963809189154,31.0264809009459,0.3021439200383611,2.44016234701121,-3.1239390073315008,-16.036745810619323,-21.028590704627277,-5.864138053919305,-15.039848211417848,-26.862349967144837,,-28.273885953924037,,-8.143629786121892,2.6909698798626778,-3.7256916202313732,-6.8690716321070795,-9.059394562755188,-10.64189825217909,-21.442179551369918,-19.81946330639039,2.1503019996889634,-41.182333129952895,-14.725933521956904,-15.679468423280923,,-41.61888648409513,,,,
