timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-14 04:27:00,12.732139239007665,-20.203859031709726,-16.574815235413553,-7.989553811399674,0.605167360532505,1.3943504920898704,42.50951268473,43.99748284400266,-9.59719565173873,-11.066247732960619,19.57993736856588,19.70885371526674,-3.9393716673293966,-7.13912758139486,-2.1453560117734014,2.9732999030020437,0.13373104345373577,-9.649055957561359,0.16982289710722398,-9.029334404352994,,-7.4545245171830175,,-11.266195561460336,-8.41100308393652,-7.207930408018001,-3.19651813962264,-1.3115079306007829,-1.254592185279762,-0.2597296275853296,-0.5475053733825916,-4.95868041630456,-0.8316056270923582,0.525102070212597,0.4913505987788085,,-6.129682088503614,,,,
2024-01-14 04:28:00,14.43213923901203,-19.203859031709726,-17.374815235409187,-7.689553811396763,0.605167360532505,0.4943504920884152,41.209512684734364,45.79748284400557,-9.79719565173582,-11.166247732959164,17.97993736856006,26.808853715272562,-3.839371667323576,-7.039127581396315,-1.9453560117690358,2.373299903003499,0.13373104345373577,-10.049055957555538,-0.2301771028942312,-9.229334404350084,,-7.354524517184473,,-10.866195561466157,-8.41100308393652,-7.107930408019456,-2.69651813962264,-1.5115079305978725,-1.5545921852753963,-0.4597296275824192,-0.347505373385502,-4.95868041630456,-0.03160562708944781,0.32510207020823145,0.4913505987788085,,-6.029682088505069,,,,
2024-01-14 04:29:00,15.532139239010576,-18.903859031706816,-16.774815235410642,-7.589553811398218,0.5051673605339602,0.1943504920855048,41.00951268473,44.79748284400557,-9.59719565173873,-10.966247732954798,17.879937368561514,30.308853715272562,-3.4393716673293966,-6.73912758140068,-1.1453560117734014,2.1732999030064093,0.03373104345519096,-10.149055957561359,-0.5301771028898656,-8.729334404350084,,-7.054524517181562,,-10.766195561460336,-8.211003083939431,-7.107930408019456,-2.69651813962264,-1.4115079305993277,-1.4545921852768515,-0.559729627580964,-0.24750537338695722,-4.75868041630747,-0.03160562708944781,0.025102070212597027,0.1913505987758981,,-6.029682088505069,,,,
2024-01-14 04:30:00,16.732139239007665,-18.80385903170827,-16.274815235410642,-7.089553811398218,0.4051673605281394,-0.005649507911584806,41.80951268473291,40.49748284400266,-9.09719565173873,-10.066247732960619,20.379937368561514,30.108853715268197,-3.0393716673279414,-6.539127581396315,-1.0453560117748566,2.0732999030078645,0.03373104345519096,-9.749055957559904,-0.43017710289132083,-8.129334404351539,,-6.554524517181562,,-10.366195561466157,-8.11100308393361,-6.807930408016546,-2.69651813962264,-1.6115079306036932,-1.4545921852768515,-0.559729627580964,-0.24750537338695722,-4.45868041630456,-0.03160562708944781,-0.17489792979176855,0.1913505987758981,,-6.029682088505069,,,,
2024-01-14 04:31:00,18.232139239007665,-20.703859031709726,-15.974815235407732,-6.689553811396763,0.4051673605281394,-0.20564950791595038,42.709512684734364,39.097482844001206,-8.59719565173873,-10.766247732957709,18.47993736856006,30.408853715271107,-2.739371667325031,-6.23912758140068,-1.0453560117748566,1.5732999030078645,-0.06626895654335385,-9.049055957555538,-0.5301771028898656,-7.329334404348629,,-5.854524517184473,,-9.866195561466157,-7.711003083939431,-6.707930408018001,-2.69651813962264,-1.5115079305978725,-1.1545921852739411,-0.559729627580964,-0.24750537338695722,-4.058680416303105,-0.03160562708944781,-0.17489792979176855,0.1913505987758981,,-5.729682088502159,,,,
2024-01-14 04:32:00,18.532139239010576,-23.903859031706816,-15.974815235407732,-5.989553811399674,0.605167360532505,-0.40564950791304,43.80951268473291,39.39748284400412,-7.797195651735819,-11.266247732957709,13.57993736856588,30.00885371526965,-2.239371667325031,-5.73912758140068,-0.845356011770491,1.5732999030078645,0.03373104345519096,-8.149055957561359,-0.6301771028884104,-6.429334404354449,,-4.854524517184473,,-9.066195561463246,-7.311003083937976,-6.607930408019456,-2.4965181396182743,-1.211507930602238,-0.9545921852768515,-0.559729627580964,-0.24750537338695722,-3.5586804163031047,0.2683943729134626,-0.17489792979176855,-0.00864940122119151,,-5.629682088503614,,,,
2024-01-14 04:33:00,18.33213923900621,-24.903859031706816,-16.674815235412098,-5.489553811399674,0.605167360532505,-0.5056495079115848,44.709512684734364,40.69748284400703,-7.497195651740185,-10.866247732956253,5.579937368565879,26.408853715271107,-2.239371667325031,-5.539127581396315,-1.345356011770491,1.4732999030020437,0.03373104345519096,-8.149055957561359,-0.5301771028898656,-6.229334404350084,,-4.354524517184473,,-8.566195561463246,-6.911003083936521,-6.307930408016546,-2.4965181396182743,-1.1115079306036932,-0.8545921852783067,-0.4597296275824192,-0.1475053733884124,-3.358680416306015,0.9683943729105522,-0.474897929787403,-0.00864940122119151,,-5.4296820885065245,,,,
2024-01-14 04:34:00,17.032139239010576,-24.80385903170827,-16.574815235413553,-5.489553811399674,0.605167360532505,-1.2056495079159504,43.209512684734364,40.49748284400266,-7.997195651740185,-10.366247732956253,-0.5200626314399415,23.608853715268197,-2.239371667325031,-5.339127581399225,-1.6453560117734014,1.0732999030078645,-0.16626895654189866,-8.249055957559904,-0.5301771028898656,-6.129334404351539,,-4.054524517181562,,-8.466195561464701,-6.711003083939431,-6.107930408019456,-2.3965181396197295,-1.1115079306036932,-0.7545921852797619,-0.4597296275824192,-0.04750537338259164,-3.0586804163031047,0.9683943729105522,-0.474897929787403,-0.10864940121973632,,-5.029682088505069,,,,
2024-01-14 04:35:00,15.83213923900621,-24.903859031706816,-16.974815235407732,-5.589553811398218,0.5051673605339602,-1.8056495079144952,41.30951268473291,40.49748284400266,-7.797195651735819,-9.866247732956253,-3.0200626314399415,24.50885371526965,-2.4393716673293966,-5.339127581399225,-1.9453560117690358,0.4732999030020437,-0.36626895654626423,-8.449055957556993,-0.43017710289132083,-5.929334404354449,,-3.8545245171844726,,-8.066195561463246,-6.511003083935066,-6.007930408020911,-2.69651813962264,-1.4115079305993277,-0.7545921852797619,-0.559729627580964,-0.04750537338259164,-2.95868041630456,0.9683943729105522,-0.474897929787403,-0.10864940121973632,,-4.729682088502159,,,,
2024-01-14 04:36:00,15.232139239007665,-23.80385903170827,-17.774815235410642,-5.789553811402584,0.10516736053250497,-2.40564950791304,40.30951268473291,39.29748284400557,-7.697195651737275,-8.866247732956253,-2.4200626314341207,25.808853715272562,-2.739371667325031,-5.539127581396315,-2.0453560117748566,-0.4267000969921355,-0.6662689565418987,-8.549055957555538,-0.6301771028884104,-6.029334404352994,,-4.154524517180107,,-8.266195561460336,-6.511003083935066,-5.807930408016546,-2.7965181396211847,-1.6115079306036932,-0.7545921852797619,-0.7597296275853296,-0.04750537338259164,-3.1586804163016495,0.6683943729076418,-0.474897929787403,-0.3086494012241019,,-4.529682088505069,,,,
2024-01-14 04:37:00,15.63213923900912,-21.00385903170536,-16.874815235409187,-6.289553811402584,0.10516736053250497,-2.7056495079159504,40.40951268473145,36.99748284400266,-7.797195651735819,-7.966247732954798,-0.02006263143994147,28.108853715268197,-3.0393716673279414,-5.93912758139777,-2.1453560117734014,-0.7267000969950459,-0.7662689565404435,-8.649055957561359,-0.6301771028884104,-6.029334404352994,,-4.354524517184473,,-8.566195561463246,-6.711003083939431,-5.607930408019456,-2.8965181396197295,-1.6115079306036932,-1.1545921852739411,-0.559729627580964,-0.04750537338259164,-3.1586804163016495,-0.03160562708944781,-0.5748979297932237,-0.4086494012226467,,-4.229682088502159,,,,
2024-01-14 04:38:00,17.13213923900912,-21.00385903170536,-15.274815235410642,-6.489553811399674,-0.0948326394718606,-2.505649507911585,39.80951268473291,33.29748284400557,-7.497195651740185,-8.266247732957709,0.1799373685644241,28.108853715268197,-2.9393716673293966,-5.839127581399225,-1.9453560117690358,-0.6267000969965011,-0.6662689565418987,-8.149055957561359,-0.5301771028898656,-5.329334404348629,,-4.254524517178652,,-8.566195561463246,-6.711003083939431,-5.607930408019456,-2.69651813962264,-1.5115079305978725,-1.1545921852739411,-0.559729627580964,-0.04750537338259164,-3.0586804163031047,-1.0316056270894478,-0.6748979297917685,-0.3086494012241019,,-4.029682088505069,,,,
2024-01-14 04:39:00,18.732139239007665,-22.00385903170536,-14.674815235412098,-5.989553811399674,0.20516736053104978,-2.005649507911585,39.50951268473,30.897482844004116,-6.89719565174164,-9.066247732960619,-1.320062631435576,24.408853715271107,-2.839371667323576,-5.63912758139486,-1.7453560117719462,-0.02670009699795628,-0.5662689565433539,-7.549055957555538,-0.43017710289132083,-4.829334404348629,,-3.8545245171844726,,-8.366195561466157,-6.711003083939431,-5.807930408016546,-2.69651813962264,-1.211507930602238,-0.9545921852768515,-0.3597296275838744,-0.04750537338259164,-2.858680416306015,-1.0316056270894478,-0.6748979297917685,-0.5086494012211915,,-3.8296820885079796,,,,
2024-01-14 04:40:00,20.032139239010576,-20.80385903170827,-14.174815235412098,-5.889553811401129,0.20516736053104978,-1.90564950791304,38.209512684734364,31.79748284400557,-6.89719565174164,-8.366247732956253,-5.420062631434121,23.808853715272562,-2.9393716673293966,-5.63912758139486,-2.0453560117748566,-0.1267000969965011,-0.6662689565418987,-7.749055957559904,-0.43017710289132083,-5.129334404351539,,-3.8545245171844726,,-8.366195561466157,-6.711003083939431,-5.807930408016546,-2.69651813962264,-1.211507930602238,-1.0545921852753963,-0.2597296275853296,-0.04750537338259164,-2.95868041630456,-1.0316056270894478,-0.474897929787403,-0.5086494012211915,,-3.5296820885050693,,,,
2024-01-14 04:41:00,20.13213923900912,-20.403859031706816,-13.774815235410642,-6.189553811396763,0.005167360533960164,-2.1056495079101296,36.60951268473582,32.097482844001206,-6.89719565174164,-7.3662477329562535,-8.520062631439941,22.808853715272562,-3.0393716673279414,-5.93912758139777,-2.1453560117734014,-0.3267000969935907,-0.6662689565418987,-8.349055957558448,-0.6301771028884104,-4.929334404354449,,-3.8545245171844726,,-8.366195561466157,-6.711003083939431,-5.707930408018001,-2.69651813962264,-1.4115079305993277,-1.254592185279762,-0.4597296275824192,-0.04750537338259164,-2.95868041630456,-1.0316056270894478,-0.6748979297917685,-0.5086494012211915,,-3.3296820885079796,,,,
2024-01-14 04:42:00,19.33213923900621,-18.60385903171118,-13.374815235409187,-6.189553811396763,-0.0948326394718606,-2.2056495079159504,33.90951268473145,30.79748284400557,-6.59719565173873,-6.8662477329562535,-7.720062631437031,20.808853715272562,-3.239371667325031,-6.13912758139486,-2.0453560117748566,-0.2267000969950459,-0.7662689565404435,-8.449055957556993,-0.6301771028884104,-4.829334404348629,,-4.054524517181562,,-8.666195561461791,-6.711003083939431,-5.9079304080150905,-2.69651813962264,-1.3115079306007829,-0.9545921852768515,-0.4597296275824192,-0.04750537338259164,-2.95868041630456,-1.5316056270894478,-0.6748979297917685,-0.5086494012211915,,-3.229682088502159,,,,
2024-01-14 04:43:00,18.532139239010576,-18.10385903171118,-12.574815235413553,-6.289553811402584,-0.0948326394718606,-2.005649507911585,31.709512684734364,29.097482844001206,-6.497195651740185,-6.8662477329562535,-5.220062631437031,19.70885371526674,-3.139371667326486,-6.039127581396315,-2.1453560117734014,-0.3267000969935907,-0.7662689565404435,-8.149055957561359,-0.43017710289132083,-4.729334404350084,,-4.054524517181562,,-8.866195561466157,-6.711003083939431,-5.707930408018001,-2.596518139616819,-1.0115079305978725,-0.9545921852768515,-0.2597296275853296,-0.04750537338259164,-2.95868041630456,-2.031605627089448,-0.5748979297932237,-0.5086494012211915,,-3.0296820885050693,,,,
2024-01-14 04:44:00,17.732139239007665,-16.903859031706816,-10.674815235412098,-5.989553811399674,0.10516736053250497,-1.8056495079144952,28.709512684734364,26.99748284400266,-5.797195651735819,-6.466247732954798,-1.820062631435576,20.00885371526965,-3.0393716673279414,-5.839127581399225,-1.7453560117719462,-0.02670009699795628,-0.6662689565418987,-7.749055957559904,-0.2301771028942312,-4.229334404350084,,-3.9545245171830175,,-8.866195561466157,-6.711003083939431,-5.707930408018001,-2.2965181396211847,-0.5115079305978725,-0.9545921852768515,-0.059729627580964006,-0.24750537338695722,-2.6586804163016495,-2.031605627089448,-0.474897929787403,-0.5086494012211915,,-2.8296820885079796,,,,
2024-01-14 04:45:00,16.532139239010576,-17.30385903170827,-9.174815235412098,-5.689553811396763,0.4051673605281394,-0.90564950791304,27.30951268473291,23.597482844001206,-5.197195651737275,-6.966247732954798,3.179937368564424,19.408853715271107,-2.639371667326486,-5.339127581399225,-1.845356011770491,0.7732999030049541,-0.36626895654626423,-7.149055957561359,-0.030177102889865637,-3.729334404350084,,-3.5545245171815623,,-8.566195561463246,-6.511003083935066,-5.607930408019456,-1.9965181396182743,-0.011507930597872473,-0.6545921852739411,0.24027037241467042,-0.347505373385502,-2.358680416306015,-1.7316056270865374,-0.27489792979031336,-0.4086494012226467,,-2.729682088502159,,,,
2024-01-14 04:46:00,15.33213923900621,-18.80385903170827,-9.474815235407732,-5.089553811398218,0.3051673605295946,-0.20564950791595038,26.10951268473582,22.097482844001206,-4.89719565174164,-7.566247732960619,8.779937368562969,17.308853715272562,-2.339371667323576,-5.23912758140068,-1.6453560117734014,1.1732999030064093,-0.16626895654189866,-7.349055957558448,0.2698228971057688,-3.9293344043544494,,-3.3545245171844726,,-8.366195561466157,-6.411003083936521,-5.507930408020911,-1.6965181396226399,0.08849206940067234,-0.4545921852768515,0.24027037241467042,-0.24750537338695722,-2.1586804163016495,-1.2316056270865374,-0.07489792979322374,-0.3086494012241019,,-2.629682088503614,,,,
2024-01-14 04:47:00,15.232139239007665,-18.00385903170536,-10.774815235410642,-4.689553811396763,0.4051673605281394,0.09435049208696,24.30951268473291,23.597482844001206,-4.797195651735819,-7.166247732959164,12.679937368564424,16.108853715268197,-2.4393716673293966,-4.93912758139777,-1.6453560117734014,1.373299903003499,-0.16626895654189866,-8.049055957555538,0.16982289710722398,-4.729334404350084,,-3.3545245171844726,,-8.566195561463246,-6.411003083936521,-5.607930408019456,-1.7965181396211847,-0.31150793060078286,-0.6545921852739411,0.3402703724132152,-0.347505373385502,-2.5586804163031047,-1.0316056270894478,0.025102070212597027,-0.3086494012241019,,-2.5296820885050693,,,,
2024-01-14 04:48:00,15.032139239010576,-16.30385903170827,-11.274815235410642,-4.889553811401129,0.5051673605339602,-0.10564950791012961,21.80951268473291,23.99748284400266,-4.997195651740185,-5.966247732954798,14.07993736856588,17.00885371526965,-2.4393716673293966,-5.039127581396315,-1.4453560117690358,1.273299903004954,-0.06626895654335385,-8.849055957558448,0.2698228971057688,-4.929334404354449,,-3.654524517180107,,-8.866195561466157,-6.511003083935066,-5.607930408019456,-1.8965181396197295,-0.41150793059932766,-0.6545921852739411,0.24027037241467042,-0.347505373385502,-2.95868041630456,-1.7316056270865374,0.22510207020968664,-0.3086494012241019,,-2.3296820885079796,,,,
2024-01-14 04:49:00,16.13213923900912,-15.603859031711181,-10.074815235413553,-4.989553811399674,0.5051673605339602,-0.005649507911584806,22.60951268473582,25.597482844001206,-5.09719565173873,-5.8662477329562535,14.57993736856588,17.50885371526965,-2.139371667326486,-5.039127581396315,-1.345356011770491,1.5732999030078645,0.03373104345519096,-8.749055957559904,0.36982289711158955,-4.929334404354449,,-3.8545245171844726,,-9.066195561463246,-6.711003083939431,-5.607930408019456,-1.6965181396226399,-0.21150793060223805,-0.5545921852753963,0.24027037241467042,-0.44750537338404683,-2.858680416306015,-2.031605627089448,0.32510207020823145,-0.20864940121828113,,-2.229682088502159,,,,
2024-01-14 04:50:00,18.232139239007665,-14.403859031706816,-9.274815235410642,-4.689553811396763,0.5051673605339602,0.1943504920855048,25.709512684734364,30.697482844007027,-4.89719565174164,-4.666247732959164,13.779937368562969,17.50885371526965,-2.139371667326486,-4.93912758139777,-1.2453560117719462,1.773299903004954,0.03373104345519096,-8.549055957555538,0.36982289711158955,-4.929334404354449,,-3.5545245171815623,,-9.066195561463246,-6.711003083939431,-5.607930408019456,-1.6965181396226399,-0.11150793060369324,-0.8545921852783067,0.440270372419036,-0.24750537338695722,-2.7586804163074703,-2.031605627089448,0.32510207020823145,-0.00864940122119151,,-2.229682088502159,,,,
2024-01-14 04:51:00,18.33213923900621,-10.703859031709726,-9.174815235412098,-5.189553811396763,0.5051673605339602,0.1943504920855048,32.209512684734364,34.097482844001206,-4.59719565173873,-2.666247732959164,13.279937368562969,18.20885371526674,-2.239371667325031,-5.23912758140068,-1.345356011770491,1.6732999030064093,-0.16626895654189866,-8.649055957561359,0.2698228971057688,-4.929334404354449,,-3.8545245171844726,,-9.266195561460336,-6.811003083937976,-5.707930408018001,-1.6965181396226399,-0.41150793059932766,-0.8545921852783067,0.24027037241467042,-0.24750537338695722,-2.95868041630456,-2.531605627089448,0.525102070212597,-0.00864940122119151,,-2.229682088502159,,,,
2024-01-14 04:52:00,18.032139239010576,-6.703859031709726,-7.274815235410642,-5.389553811401129,0.4051673605281394,0.1943504920855048,34.30951268473291,35.69748284400703,-4.197195651737275,-0.7662477329577086,16.179937368564424,20.608853715268197,-2.339371667323576,-5.43912758139777,-1.1453560117734014,1.6732999030064093,-0.06626895654335385,-8.749055957559904,0.2698228971057688,-4.729334404350084,,-3.8545245171844726,,-9.466195561464701,-7.1110030839336105,-5.707930408018001,-1.6965181396226399,-0.41150793059932766,-0.8545921852783067,0.24027037241467042,-0.24750537338695722,-2.95868041630456,-3.031605627089448,0.42510207020677626,-0.00864940122119151,,-2.229682088502159,,,,
2024-01-14 04:53:00,18.13213923900912,-5.303859031708271,-6.1748152354120975,-4.989553811399674,0.605167360532505,0.09435049208696,35.30951268473291,35.19748284400703,-3.6971956517372746,-0.36624773295625346,20.679937368564424,21.608853715268197,-2.139371667326486,-5.339127581399225,-1.0453560117748566,1.6732999030064093,0.03373104345519096,-9.049055957555538,0.06982289710867917,-4.929334404354449,,-3.8545245171844726,,-9.566195561463246,-7.211003083939431,-5.707930408018001,-1.6965181396226399,-0.41150793059932766,-0.9545921852768515,0.1402703724161256,-0.24750537338695722,-3.1586804163016495,-3.031605627089448,0.32510207020823145,-0.00864940122119151,,-2.229682088502159,,,,
2024-01-14 04:54:00,18.13213923900912,-4.403859031706816,-6.274815235410642,-4.989553811399674,0.5051673605339602,0.09435049208696,39.50951268473,33.99748284400266,-3.2971956517358194,0.033752267045201734,22.27993736856297,23.908853715271107,-2.0393716673279414,-5.13912758139486,-0.9453560117690358,1.5732999030078645,0.03373104345519096,-8.749055957559904,0.06982289710867917,-4.929334404354449,,-3.8545245171844726,,-9.566195561463246,-7.211003083939431,-6.107930408019456,-1.6965181396226399,-0.5115079305978725,-0.5545921852753963,0.1402703724161256,-0.1475053733884124,-3.358680416306015,-2.831605627092358,0.32510207020823145,-0.00864940122119151,,-2.0296820885050693,,,,
2024-01-14 04:55:00,16.532139239010576,-3.8038590317082708,-4.874815235409187,-4.589553811398218,0.605167360532505,0.1943504920855048,41.709512684734364,31.697482844007027,-2.6971956517372746,-0.16624773295916384,21.379937368561514,25.808853715272562,-1.6393716673264862,-5.039127581396315,-0.44535601176903583,1.873299903003499,0.23373104345955653,-8.349055957558448,0.16982289710722398,-4.529334404352994,,-3.4545245171830175,,-9.466195561464701,-6.911003083936521,-5.9079304080150905,-1.4965181396182743,-0.31150793060078286,-0.4545921852768515,0.3402703724132152,-0.24750537338695722,-3.0586804163031047,-2.031605627089448,0.32510207020823145,0.0913505987773533,,-2.129682088503614,,,,
2024-01-14 04:56:00,14.93213923901203,-6.803859031708271,-2.974815235407732,-4.089553811398218,0.605167360532505,0.2943504920840496,40.10951268473582,28.597482844001206,-2.1971956517372746,-0.16624773295916384,21.879937368561514,26.00885371526965,-1.3393716673235758,-4.539127581396315,-0.1453560117734014,2.1732999030064093,0.43373104345664615,-7.149055957561359,0.2698228971057688,-3.629334404351539,,-2.5545245171815623,,-8.966195561464701,-6.6110030839336105,-5.707930408018001,-1.1965181396226399,0.08849206940067234,-0.3545921852783067,0.440270372419036,-0.24750537338695722,-2.45868041630456,-1.3316056270923582,0.32510207020823145,0.0913505987773533,,-2.0296820885050693,,,,
2024-01-14 04:57:00,14.232139239007665,-12.30385903170827,-3.0748152354135527,-2.9895538113996736,0.9051673605281394,0.4943504920884152,36.209512684734364,25.197482844007027,-0.3971956517416402,-0.9662477329547983,27.379937368561514,26.908853715271107,-0.6393716673264862,-3.7391275814006804,0.2546439882280538,2.4732999030020437,0.9337310434566461,-5.849055957558448,0.2698228971057688,-3.229334404350084,,-1.5545245171815623,,-8.166195561461791,-6.011003083935066,-5.507930408020911,-1.1965181396226399,0.08849206940067234,-0.2545921852797619,0.440270372419036,-0.04750537338259164,-1.95868041630456,-1.0316056270894478,0.525102070212597,0.0913505987773533,,-2.0296820885050693,,,,
2024-01-14 04:58:00,14.732139239007665,-14.50385903170536,-5.874815235409187,-2.0895538113982184,0.8051673605295946,0.3943504920898704,30.60951268473582,23.897482844004116,0.002804348259815015,-1.3662477329562535,30.679937368564424,28.70885371526674,-0.1393716673264862,-3.339127581399225,0.4546439882251434,2.373299903003499,0.9337310434566461,-5.349055957558448,0.16982289710722398,-3.529334404352994,,-0.7545245171786519,,-7.3661955614661565,-5.6110030839336105,-5.307930408016546,-1.1965181396226399,-0.11150793060369324,-0.2545921852797619,0.440270372419036,-0.04750537338259164,-1.95868041630456,-0.5316056270894478,0.525102070212597,0.1913505987758981,,-2.0296820885050693,,,,
2024-01-14 04:59:00,15.032139239010576,-12.203859031709726,-7.874815235409187,-1.8895538114011288,0.8051673605295946,0.09435049208696,32.00951268473,24.597482844001206,-0.0971956517387298,-0.566247732960619,29.47993736856006,31.50885371526965,0.16062833267642418,-3.1391275813948596,0.4546439882251434,1.9732999030020437,0.8337310434581013,-5.449055957556993,-0.030177102889865637,-3.529334404352994,,-0.35452451718447264,,-6.966195561464701,-5.311003083937976,-5.007930408020911,-1.596518139616819,-0.41150793059932766,-0.3545921852783067,0.440270372419036,-0.04750537338259164,-1.95868041630456,-0.03160562708944781,0.525102070212597,0.0913505987773533,,-1.7296820885021589,,,,
2024-01-14 05:00:00,15.33213923900621,-10.903859031706816,-8.174815235412098,-1.9895538113996736,0.8051673605295946,-0.20564950791595038,34.709512684734364,23.697482844007027,-0.5971956517387298,-0.16624773295916384,25.679937368564424,35.40885371527111,-0.039371667327941395,-3.339127581399225,0.15464398822950898,1.5732999030078645,0.6337310434537358,-5.649055957561359,-0.030177102889865637,-3.4293344043544494,,-0.5545245171815623,,-6.8661955614661565,-5.211003083939431,-4.707930408018001,-1.8965181396197295,-0.5115079305978725,-0.4545921852768515,0.24027037241467042,0.2524946266130428,-1.95868041630456,-0.03160562708944781,0.525102070212597,0.1913505987758981,,-1.7296820885021589,,,,
2024-01-14 05:01:00,16.33213923900621,-12.80385903170827,-8.474815235407732,-2.0895538113982184,1.0051673605339602,-0.20564950791595038,34.90951268473145,20.897482844004116,-0.8971956517416402,-0.46624773295479827,22.57993736856588,38.80885371527256,-0.239371667325031,-3.339127581399225,-0.0453560117748566,1.373299903003499,0.533731043455191,-5.449055957556993,0.06982289710867917,-3.129334404351539,,-0.35452451718447264,,-6.566195561463246,-5.211003083939431,-4.807930408016546,-1.8965181396197295,-0.5115079305978725,-0.3545921852783067,0.1402703724161256,0.2524946266130428,-1.7586804163074703,-0.03160562708944781,0.525102070212597,0.1913505987758981,,-1.629682088503614,,,,
2024-01-14 05:02:00,16.83213923900621,-13.203859031709726,-8.374815235409187,-2.289553811402584,0.8051673605295946,-0.40564950791304,33.709512684734364,18.097482844001206,-0.8971956517416402,0.13375226704374654,18.77993736856297,38.70885371526674,-0.739371667325031,-3.539127581396315,-0.5453560117748566,0.9732999030020437,0.43373104345664615,-5.249055957559904,0.06982289710867917,-2.8293344043486286,,-0.35452451718447264,,-6.466195561464701,-5.211003083939431,-4.507930408020911,-2.096518139616819,-0.6115079306036932,-0.4545921852768515,0.24027037241467042,0.45249462661740836,-1.6586804163016495,0.1683943729076418,0.8251020702082315,0.1913505987758981,,-1.5296820885050693,,,,
2024-01-14 05:03:00,17.13213923900912,-13.30385903170827,-8.274815235410642,-2.5895538113982184,0.7051673605310498,-0.8056495079144952,32.709512684734364,17.097482844001206,-0.8971956517416402,-0.26624773295770865,14.57993736856588,38.00885371526965,-1.0393716673279414,-3.43912758139777,-0.5453560117748566,0.6732999030064093,0.43373104345664615,-5.249055957559904,-0.030177102889865637,-2.529334404352994,,-0.35452451718447264,,-6.3661955614661565,-5.011003083935066,-4.607930408019456,-2.096518139616819,-0.6115079306036932,-0.4545921852768515,0.1402703724161256,0.45249462661740836,-1.5586804163031047,0.7683943729134626,0.8251020702082315,0.0913505987773533,,-1.5296820885050693,,,,
2024-01-14 05:04:00,17.63213923900912,-12.903859031706816,-7.874815235409187,-2.689553811396763,0.605167360532505,-1.1056495079101296,31.10951268473582,16.79748284400557,-0.5971956517387298,0.033752267045201734,10.479937368560059,37.40885371527111,-0.9393716673293966,-3.339127581399225,-0.345356011770491,0.4732999030020437,0.33373104345810134,-5.349055957558448,-0.030177102889865637,-2.229334404350084,,-0.15452451718010707,,-6.3661955614661565,-4.911003083936521,-4.507930408020911,-1.9965181396182743,-0.6115079306036932,-0.5545921852753963,-0.059729627580964006,0.45249462661740836,-1.45868041630456,0.9683943729105522,0.7251020702096866,0.1913505987758981,,-1.5296820885050693,,,,
2024-01-14 05:05:00,18.232139239007665,-12.703859031709726,-7.274815235410642,-2.4895538113996736,0.4051673605281394,-1.3056495079144952,26.709512684734364,15.097482844001206,-0.0971956517387298,0.7337522670422914,12.179937368564424,32.80885371527256,-1.1393716673264862,-3.339127581399225,-0.44535601176903583,0.1732999030064093,0.23373104345955653,-5.549055957555538,-0.13017710288841045,-1.9293344043544494,,0.14547548281552736,,-6.066195561463246,-4.811003083937976,-4.307930408016546,-2.096518139616819,-0.6115079306036932,-0.5545921852753963,0.0402703724175808,0.45249462661740836,-1.1586804163016495,0.9683943729105522,0.525102070212597,-0.00864940122119151,,-1.3296820885079796,,,,
2024-01-14 05:06:00,19.33213923900621,-13.30385903170827,-7.374815235409187,-2.5895538113982184,0.5051673605339602,-1.6056495079101296,22.409512684731453,13.297482844005572,0.10280434825835982,0.8337522670408362,10.979937368560059,30.00885371526965,-1.239371667325031,-3.339127581399225,-0.7453560117719462,-0.1267000969965011,0.13373104345373577,-5.549055957555538,-0.13017710288841045,-1.4293344043544494,,0.44547548281843774,,-5.8661955614661565,-4.711003083939431,-4.107930408019456,-2.096518139616819,-0.5115079305978725,-0.4545921852768515,-0.059729627580964006,0.45249462661740836,-0.9586804163045599,0.9683943729105522,0.525102070212597,-0.00864940122119151,,-1.2296820885021589,,,,
2024-01-14 05:07:00,20.732139239007665,-12.603859031711181,-6.874815235409187,-2.3895538114011288,0.605167360532505,-1.5056495079115848,21.509512684729998,13.197482844007027,0.2028043482641806,0.7337522670422914,8.07993736856588,25.608853715268197,-1.3393716673235758,-3.43912758139777,-0.7453560117719462,-0.02670009699795628,0.13373104345373577,-5.249055957559904,-0.330177102892776,-1.2293344043500838,,0.6454754828155274,,-5.8661955614661565,-4.711003083939431,-4.107930408019456,-2.096518139616819,-0.31150793060078286,-0.15459218527394114,0.1402703724161256,0.45249462661740836,-0.9586804163045599,1.1683943729076418,0.525102070212597,-0.00864940122119151,,-1.2296820885021589,,,,
