timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-10 02:38:00,14.67448604683159,-5.381863603077363,-6.641027250007028,8.24921425073262,2.3341506777651375,9.406124830165936,161.6695058706391,121.66125218617526,1.8799864534012158,-0.8157137012603926,24.04515349210851,49.77506272406754,0.43307399999321206,-4.382581451936858,-2.6487747352512088,4.128912860731361,1.2616687412955798,,1.1438241705836845,-0.038900425308384,,-3.358065306674689,,-7.098055683483835,,,-0.2994595812706393,3.0158192217277247,,3.3573740483479924,3.7648071233634255,-6.453699889498239,-2.966128109561396,,3.5604231655888725,,-1.4849457016316592,,,,
2024-08-10 02:39:00,12.474486046827224,-3.481863603075908,-6.541027250008483,6.749214250732621,2.134150677768048,8.70612483016157,158.8695058706362,118.4612521861709,0.8799864534012158,-1.4157137012662133,19.645153492107056,49.87506272407336,0.033073999991756864,-4.882581451936858,-2.548774735252664,3.5289128607328166,0.9616687412999454,,1.34382417058805,0.06109957469016081,,-3.95806530668051,,-7.398055683486746,,,-0.2994595812706393,2.5158192217277247,,3.157374048343627,4.06480712335906,-6.353699889499694,-2.966128109561396,,3.5604231655888725,,-1.2849457016345696,,,,
2024-08-10 02:40:00,10.574486046833044,-3.2818636030715425,-4.941027250009938,6.249214250732621,2.034150677762227,8.806124830160115,156.1695058706391,114.36125218617235,0.27998645340267103,-3.115713701263303,17.54515349210851,49.77506272406754,0.3330739999873913,-4.882581451936858,-2.048774735252664,3.5289128607328166,0.8616687412941246,,1.34382417058805,0.06109957469016081,,-4.358065306674689,,-7.398055683486746,,,-0.1994595812720945,2.7158192217248143,,3.3573740483479924,4.164807123364881,-5.55369988950406,-2.966128109561396,,3.5604231655888725,,-1.2849457016345696,,,,
2024-08-10 02:41:00,8.974486046827224,-5.2818636030715425,-3.1410272500070278,6.3492142507311655,2.134150677768048,8.806124830160115,153.76950587063766,110.16125218617526,0.27998645340267103,-4.8157137012603926,17.7451534921056,49.475062724071904,0.933073999993212,-4.382581451936858,-1.548774735252664,3.6289128607313614,1.161668741297035,,1.4438241705865948,0.06109957469016081,,-4.258065306676144,,-7.19805568348238,,,0.20054041872936068,3.315819221730635,,3.657374048343627,4.164807123364881,-4.55369988950406,-2.966128109561396,,3.5604231655888725,,-1.2849457016345696,,,,
2024-08-10 02:42:00,7.374486046828679,-7.681863603072998,-2.6410272500070278,6.749214250732621,2.134150677768048,8.806124830160115,150.96950587063475,106.2612521861738,0.4799864534070366,-6.015713701264758,19.645153492107056,50.475062724071904,1.1330739999903017,-3.8825814519368578,-1.2487747352497536,3.828912860735727,1.3616687412941246,,1.2438241705895052,0.06109957469016081,,-4.158065306677599,,-6.69805568348238,,,0.5005404187249951,3.91581922172918,,3.7573740483494475,4.164807123364881,-3.953699889498239,-2.966128109561396,,3.760423165585962,,-1.2849457016345696,,,,
2024-08-10 02:43:00,6.274486046830134,-9.081863603074453,-3.541027250008483,7.149214250734076,2.3341506777651375,8.306124830160115,147.6695058706391,101.66125218617526,0.37998645340121584,-6.215713701261848,23.445153492109966,53.37506272407336,1.433073999993212,-3.4825814519354026,-0.7487747352497536,3.7289128607299062,1.5616687412984902,,1.34382417058805,0.16109957468870562,,-3.7580653066761442,,-6.298055683480925,,,0.9005404187264503,4.315819221730635,,3.8573740483479924,4.164807123364881,-3.6536998895026045,-2.966128109561396,,3.760423165585962,,-1.08494570163748,,,,
2024-08-10 02:44:00,5.674486046831589,-8.181863603072998,-2.441027250009938,7.44921425072971,2.3341506777651375,8.106124830163026,143.6695058706391,97.06125218616944,1.1799864534041262,-4.8157137012603926,28.445153492109966,56.27506272406754,1.933073999993212,-2.9825814519354026,0.05122526474588085,3.6289128607313614,1.661668741297035,,1.1438241705836845,0.7610995746945264,,-3.2580653066761442,,-5.798055683480925,,,1.3005404187279055,4.515819221727725,,3.8573740483479924,4.2648071233634255,-3.353699889499694,-2.966128109561396,,3.760423165585962,,-0.9849457016316592,,,,
2024-08-10 02:45:00,5.474486046827224,-8.481863603075908,-2.441027250009938,7.8492142507311655,2.2341506777665927,7.706124830161571,138.76950587063766,94.16125218617526,1.8799864534012158,-3.615713701263303,33.44515349210997,58.175062724068994,2.3330739999873913,-2.5825814519339474,0.2512252647502464,3.328912860735727,1.5616687412984902,,1.1438241705836845,0.8610995746930712,,-2.5580653066790546,,-5.398055683486746,,,1.3005404187279055,4.515819221727725,,4.057374048345082,4.464807123360515,-3.453699889498239,-2.966128109561396,,3.760423165585962,,-0.9849457016316592,,,,
2024-08-10 02:46:00,5.174486046831589,-8.281863603071542,-2.941027250009938,8.149214250734076,2.2341506777665927,7.506124830164481,131.8695058706362,92.2612521861738,2.5799864534055814,-2.115713701263303,38.04515349210851,60.475062724071904,2.6330739999903017,-2.3825814519368578,0.15122526474442566,2.7289128607299062,1.3616687412941246,,1.34382417058805,0.961099574691616,,-2.1580653066775994,,-5.398055683486746,,,1.3005404187279055,4.315819221730635,,4.157374048343627,4.664807123364881,-3.7536998895011493,-3.1661281095584854,,3.760423165585962,,-0.9849457016316592,,,,
2024-08-10 02:47:00,5.274486046830134,-7.481863603075908,-3.2410272500128485,8.24921425073262,2.2341506777665927,7.206124830161571,122.76950587063766,91.16125218617526,2.879986453401216,-0.5157137012647581,42.145153492107056,62.27506272406754,2.6330739999903017,-2.282581451938313,0.35122526474879123,2.428912860734272,1.4616687412999454,,1.2438241705895052,1.461099574691616,,-2.1580653066775994,,-5.598055683483835,,,1.3005404187279055,4.41581922172918,,4.2573740483494475,4.964807123360515,-3.853699889499694,-3.6661281095584854,,3.760423165585962,,-0.8849457016331144,,,,
2024-08-10 02:48:00,5.774486046830134,-6.2818636030715425,-2.441027250009938,8.549214250728255,2.3341506777651375,7.206124830161571,113.8695058706362,92.06125218616944,3.379986453401216,0.48428629873524187,45.2451534921056,62.675062724068994,3.033073999991757,-2.0825814519339474,1.1512252647444257,2.7289128607299062,1.8616687412941246,,0.9438241705865948,2.361099574693071,,-2.1580653066775994,,-5.4980556834852905,,,1.500540418724995,4.515819221727725,,4.357374048347992,5.164807123364881,-3.353699889499694,-3.966128109561396,,3.760423165585962,,-0.7849457016345696,,,,
2024-08-10 02:49:00,6.974486046827224,-3.8818636030773632,-1.4410272500099381,9.349214250731166,2.4341506777636823,7.506124830164481,107.66950587063911,93.66125218617526,3.779986453402671,1.384286298736697,46.845153492104146,62.07506272407045,3.533073999991757,-1.6825814519324922,1.5512252647458808,3.328912860735727,2.06166874129849,,0.9438241705865948,3.461099574691616,,-1.7580653066761442,,-5.298055683480925,,,1.8005404187279055,4.6158192217262695,,4.557374048345082,5.164807123364881,-2.953699889498239,-3.966128109561396,,3.760423165585962,,-0.7849457016345696,,,,
2024-08-10 02:50:00,8.874486046828679,-1.8818636030773632,0.2589727499871515,10.049214250728255,2.634150677768048,7.906124830165936,106.26950587063766,96.16125218617526,4.479986453407037,2.7842862987381523,47.345153492104146,61.07506272407045,3.8330739999873913,-1.5825814519339474,1.451225264747336,3.828912860735727,2.161668741297035,,1.1438241705836845,4.161099574688706,,-1.358065306674689,,-5.098055683483835,,,1.8005404187279055,4.515819221727725,,4.857374048347992,5.164807123364881,-2.853699889499694,-3.966128109561396,,3.760423165585962,,-0.9849457016316592,,,,
2024-08-10 02:51:00,10.974486046827224,0.518136396924092,1.6589727499886067,10.24921425073262,2.8341506777651375,7.906124830165936,108.96950587063475,99.66125218617526,5.179986453404126,4.484286298735242,47.2451534921056,60.27506272406754,3.7330739999888465,-1.4825814519354026,1.6512252647444257,3.928912860734272,2.161668741297035,,1.0438241705851397,4.561099574690161,,-0.858065306674689,,-4.898055683486746,,,1.8005404187279055,4.515819221727725,,4.857374048347992,5.464807123360515,-2.853699889499694,-3.966128109561396,,3.760423165585962,,-0.9849457016316592,,,,
2024-08-10 02:52:00,12.974486046827224,2.6181363969226368,2.458972749991517,10.649214250734076,2.8341506777651375,7.806124830160115,114.0695058706333,103.86125218617235,5.879986453401216,5.884286298736697,45.645153492107056,59.975062724071904,4.333073999987391,-1.282581451938313,1.5512252647458808,3.7289128607299062,2.161668741297035,,1.1438241705836845,4.461099574691616,,-0.5580653066790546,,-4.898055683486746,,,1.8005404187279055,4.015819221727725,,4.7573740483494475,5.464807123360515,-3.1536998895026045,-3.966128109561396,,3.760423165585962,,-0.9849457016316592,,,,
2024-08-10 02:53:00,14.874486046828679,4.318136396927002,2.2589727499871515,10.94921425072971,2.7341506777665927,7.806124830160115,119.3695058706362,108.16125218617526,6.079986453405581,6.784286298738152,41.54515349210851,58.07506272407045,4.333073999987391,-1.5825814519339474,1.5512252647458808,3.7289128607299062,2.161668741297035,,1.34382417058805,4.361099574693071,,-0.25806530667614425,,-4.598055683483835,,,1.4005404187264503,3.5158192217277247,,4.657374048343627,5.464807123360515,-3.353699889499694,-3.966128109561396,,3.9604231655903277,,-0.9849457016316592,,,,
2024-08-10 02:54:00,16.474486046827224,5.618136396922637,2.6589727499886067,10.74921425073262,2.8341506777651375,8.006124830164481,124.96950587063475,112.56125218616944,6.579986453405581,7.584286298733787,36.2451534921056,54.475062724071904,4.2330739999888465,-2.0825814519339474,1.7512252647502464,3.7289128607299062,2.26166874129558,,1.34382417058805,4.361099574693071,,0.04193469331949018,,-4.598055683483835,,,1.3005404187279055,3.5158192217277247,,4.357374048347992,5.56480712335906,-3.2536998895011493,-3.966128109561396,,4.0604231655888725,,-0.7849457016345696,,,,
2024-08-10 02:55:00,18.074486046833044,7.2181363969284575,4.358972749992972,10.649214250734076,2.7341506777665927,8.306124830160115,132.5695058706333,116.4612521861709,7.279986453402671,8.484286298735242,32.2451534921056,49.475062724071904,4.333073999987391,-2.282581451938313,2.2512252647502464,4.028912860732817,2.26166874129558,,1.4438241705865948,4.461099574691616,,0.34193469332240056,,-4.398055683486746,,,1.3005404187279055,3.5158192217277247,,4.357374048347992,5.56480712335906,-2.7536998895011493,-4.266128109564306,,4.0604231655888725,,-0.7849457016345696,,,,
2024-08-10 02:56:00,19.774486046830134,7.2181363969284575,5.958972749991517,10.94921425072971,2.7341506777665927,8.606124830163026,141.8695058706362,119.66125218617526,8.179986453404126,8.984286298735242,30.2451534921056,43.87506272407336,4.333073999987391,-2.182581451932492,2.451225264747336,4.528912860732817,2.26166874129558,,1.6438241705836845,4.661099574688706,,0.8419346933224006,,-4.19805568348238,,,1.3005404187279055,3.815819221730635,,4.357374048347992,5.464807123360515,-2.353699889499694,-4.966128109561396,,4.0604231655888725,,-0.9849457016316592,,,,
2024-08-10 02:57:00,21.17448604683159,7.118136396922637,6.958972749991517,11.549214250728255,2.7341506777665927,8.906124830165936,151.3695058706362,123.2612521861738,9.079986453405581,9.484286298735242,29.845153492104146,39.77506272406754,4.933073999993212,-1.5825814519339474,2.7512252647502464,5.028912860732817,2.4616687412999454,,1.4438241705865948,4.761099574694526,,1.2419346933238558,,-4.098055683483835,,,1.7005404187293607,4.315819221730635,,4.457374048346537,5.464807123360515,-2.2536998895011493,-4.966128109561396,,4.0604231655888725,,-0.9849457016316592,,,,
2024-08-10 02:58:00,22.074486046833044,7.118136396922637,8.058972749990062,12.049214250728255,3.034150677762227,9.806124830160115,160.1695058706391,127.36125218617235,9.779986453402671,9.584286298733787,29.945153492109966,37.07506272407045,5.433073999993212,-0.782581451938313,3.3512252647487912,6.028912860732817,2.8616687412941246,,1.6438241705836845,5.161099574688706,,1.4419346933209454,,-4.398055683486746,,,2.2005404187293607,4.815819221730635,,4.657374048343627,5.36480712336197,-2.0536998895040597,-4.966128109561396,,4.0604231655888725,,-1.2849457016345696,,,,
2024-08-10 02:59:00,22.474486046827224,5.118136396922637,7.7589727499871515,12.94921425072971,3.534150677762227,10.806124830160115,168.96950587063475,130.4612521861709,10.079986453405581,8.684286298739607,30.54515349210851,35.07506272407045,6.333073999987391,-0.08258145193394739,3.6512252647444257,7.328912860735727,3.26166874129558,,1.9438241705865948,5.461099574691616,,1.641934693325311,,-4.398055683486746,,,2.2005404187293607,5.015819221727725,,4.857374048347992,5.164807123364881,-1.853699889499694,-4.966128109561396,,4.160423165587417,,-1.4849457016316592,,,,
2024-08-10 03:00:00,22.87448604682868,1.4181363969255472,5.158972749988607,13.74921425073262,3.534150677762227,11.306124830160115,177.96950587063475,133.2612521861738,9.679986453404126,7.484286298735242,30.945153492109966,33.37506272407336,6.333073999987391,0.017418548064597417,2.7512252647502464,7.928912860734272,3.3616687412941246,,2.0438241705851397,5.061099574690161,,1.4419346933209454,,-4.19805568348238,,,2.100540418730816,4.91581922172918,,4.857374048347992,5.164807123364881,-2.1536998895026045,-4.966128109561396,,4.260423165585962,,-1.6849457016360248,,,,
2024-08-10 03:01:00,22.774486046830134,0.11813639692263678,2.958972749991517,14.049214250728255,3.8341506777651375,11.70612483016157,185.3695058706362,135.2612521861738,9.079986453405581,6.884286298736697,30.145153492107056,32.77506272406754,5.933073999993212,0.017418548064597417,2.6512252647444257,8.328912860735727,3.56166874129849,,2.1438241705836845,4.761099574694526,,1.141934693325311,,-4.19805568348238,,,2.100540418730816,4.515819221727725,,4.957374048346537,5.164807123364881,-2.353699889499694,-4.966128109561396,,4.260423165585962,,-1.7849457016345696,,,,
2024-08-10 03:02:00,22.37448604682868,0.8181363969270024,2.558972749990062,13.94921425072971,3.8341506777651375,11.906124830165936,191.1695058706391,136.36125218617235,8.379986453401216,6.384286298736697,28.945153492109966,31.475062724071904,5.633073999990302,-0.08258145193394739,2.7512252647502464,8.428912860734272,3.661668741297035,,2.34382417058805,4.261099574694526,,0.9419346933209454,,-4.298055683480925,,,2.100540418730816,4.315819221730635,,5.157374048343627,5.164807123364881,-2.353699889499694,-4.966128109561396,,4.5604231655888725,,-1.9849457016316592,,,,
2024-08-10 03:03:00,22.074486046833044,0.11813639692263678,2.3589727499929722,14.049214250728255,4.134150677768048,12.006124830164481,195.3695058706362,137.4612521861709,8.079986453405581,5.584286298733787,27.845153492104146,29.975062724071904,5.7330739999888465,0.21741854806168703,2.7512252647502464,8.528912860732817,3.8616687412941246,,2.443824170586595,3.7610995746945264,,0.7419346933238558,,-4.19805568348238,,,1.9005404187264503,4.41581922172918,,5.057374048345082,5.164807123364881,-2.2536998895011493,-4.966128109561396,,4.5604231655888725,,-2.1849457016360248,,,,
2024-08-10 03:04:00,21.574486046833044,-2.8818636030773632,1.7589727499871515,14.049214250728255,4.134150677768048,12.306124830160115,198.1695058706391,136.7612521861738,7.679986453404126,4.484286298735242,26.945153492109966,27.675062724068994,6.033073999991757,0.3174185480675078,2.7512252647502464,8.828912860735727,4.06166874129849,,2.5438241705851397,3.461099574691616,,0.7419346933238558,,-3.8980556834867457,,,2.000540418724995,4.6158192217262695,,5.157374048343627,5.464807123360515,-2.0536998895040597,-4.966128109561396,,4.5604231655888725,,-2.2849457016345696,,,,
2024-08-10 03:05:00,20.87448604682868,-5.181863603072998,0.05897274999006186,14.44921425072971,4.534150677762227,12.806124830160115,197.46950587063475,135.06125218616944,7.079986453405581,3.2842862987381523,26.345153492104146,25.77506272406754,6.133073999990302,0.4174185480660526,2.6512252647444257,9.328912860735727,4.361668741294125,,2.84382417058805,3.061099574690161,,0.7419346933238558,,-3.69805568348238,,,2.100540418730816,4.715819221724814,,5.2573740483494475,5.36480712336197,-1.853699889499694,-4.966128109561396,,4.760423165585962,,-2.484945701631659,,,,
2024-08-10 03:06:00,19.274486046830134,-6.581863603074453,-2.041027250008483,14.049214250728255,4.534150677762227,13.006124830164481,194.26950587063766,132.86125218617235,6.279986453402671,1.9842862987352419,25.145153492107056,25.27506272406754,5.833073999987391,-0.08258145193394739,2.2512252647502464,9.328912860735727,4.161668741297035,,3.1438241705836845,2.561099574690161,,0.9419346933209454,,-3.3980556834867457,,,2.100540418730816,4.515819221727725,,5.2573740483494475,5.464807123360515,-2.1536998895026045,-4.966128109561396,,4.760423165585962,,-2.484945701631659,,,,
2024-08-10 03:07:00,18.074486046833044,-6.881863603077363,-2.441027250009938,13.44921425072971,4.434150677763682,13.006124830164481,191.26950587063766,130.9612521861709,5.779986453402671,1.4842862987352419,23.445153492109966,24.475062724071904,5.433073999993212,-0.4825814519354026,1.951225264747336,9.128912860731361,3.9616687412999454,,3.2438241705895052,2.061099574690161,,0.7419346933238558,,-3.5980556834838353,,,2.100540418730816,4.315819221730635,,5.357374048347992,5.464807123360515,-2.1536998895026045,-4.966128109561396,,4.860423165591783,,-2.484945701631659,,,,
2024-08-10 03:08:00,16.67448604683159,-8.181863603072998,-3.441027250009938,12.44921425072971,4.3341506777651375,12.906124830165936,188.1695058706391,127.86125218617235,5.379986453401216,1.1842862987396074,22.145153492107056,24.07506272407045,4.833073999987391,-0.782581451938313,1.3512252647487912,8.528912860732817,3.8616687412941246,,2.943824170586595,1.2610995746945264,,0.24193469332385575,,-3.69805568348238,,,2.000540418724995,3.91581922172918,,5.357374048347992,5.664807123364881,-2.353699889499694,-4.966128109561396,,5.0604231655888725,,-2.484945701631659,,,,
2024-08-10 03:09:00,15.574486046833044,-10.881863603077363,-5.441027250009938,11.349214250731166,4.3341506777651375,12.506124830164481,185.0695058706333,124.56125218616944,4.579986453405581,0.18428629873960745,21.2451534921056,22.77506272406754,4.333073999987391,-0.782581451938313,0.7512252647502464,8.228912860729906,3.76166874129558,,2.943824170586595,1.0610995746901608,,-0.35806530667468905,,-3.798055683480925,,,1.7005404187293607,3.315819221730635,,5.157374048343627,5.664807123364881,-2.6536998895026045,-4.966128109561396,,5.0604231655888725,,-2.484945701631659,,,,
2024-08-10 03:10:00,14.374486046828679,-12.081863603074453,-7.2410272500128485,10.74921425073262,4.3341506777651375,12.406124830165936,179.96950587063475,121.2612521861738,3.279986453402671,-1.3157137012603926,20.7451534921056,20.675062724068994,4.2330739999888465,-0.8825814519368578,0.8512252647487912,8.028912860732817,3.76166874129558,,3.1438241705836845,1.461099574691616,,-1.1580653066775994,,-4.098055683483835,,,1.500540418724995,3.0158192217277247,,4.957374048346537,5.86480712336197,-2.6536998895026045,-4.966128109561396,,5.0604231655888725,,-2.484945701631659,,,,
2024-08-10 03:11:00,12.974486046827224,-11.181863603072998,-7.541027250008483,10.44921425072971,4.3341506777651375,12.106124830163026,172.1695058706391,116.2612521861738,2.379986453401216,-2.4157137012662133,20.7451534921056,19.475062724071904,4.033073999991757,-0.8825814519368578,1.0512252647458808,7.928912860734272,3.56166874129849,,3.2438241705895052,2.361099574693071,,-1.6580653066775994,,-4.19805568348238,,,1.500540418724995,3.5158192217277247,,4.857374048347992,5.964807123360515,-2.5536998895040597,-4.6661281095584854,,5.160423165587417,,-2.484945701631659,,,,
2024-08-10 03:12:00,11.874486046828679,-9.481863603075908,-6.2410272500128485,10.44921425072971,4.3341506777651375,11.806124830160115,162.1695058706391,109.7612521861738,1.8799864534012158,-3.115713701263303,21.145153492107056,19.475062724071904,4.033073999991757,-0.8825814519368578,1.0512252647458808,7.628912860731361,3.56166874129849,,3.1438241705836845,3.2610995746945264,,-1.858065306674689,,-4.19805568348238,,,1.6005404187308159,4.41581922172918,,4.857374048347992,5.86480712336197,-2.1536998895026045,-3.966128109561396,,5.260423165585962,,-2.484945701631659,,,,
2024-08-10 03:13:00,11.374486046828679,-9.181863603072998,-4.2410272500128485,10.44921425072971,4.3341506777651375,11.806124830160115,152.76950587063766,103.16125218617526,2.0799864534055814,-3.7157137012618477,22.345153492104146,19.975062724071904,4.2330739999888465,-0.6825814519324922,1.3512252647487912,7.728912860729906,3.56166874129849,,3.2438241705895052,3.6610995746887056,,-1.7580653066761442,,-3.8980556834867457,,,2.100540418730816,4.91581922172918,,5.057374048345082,5.964807123360515,-1.453699889498239,-3.966128109561396,,5.260423165585962,,-2.484945701631659,,,,
2024-08-10 03:14:00,10.974486046827224,-10.081863603074453,-3.2410272500128485,10.649214250734076,4.534150677762227,12.20612483016157,143.96950587063475,96.86125218617235,2.4799864534070366,-4.215713701261848,24.345153492104146,21.37506272407336,4.433073999993212,-0.5825814519339474,1.451225264747336,7.828912860735727,3.26166874129558,,3.5438241705851397,3.461099574691616,,-1.4580653066805098,,-3.5980556834838353,,,2.500540418724995,5.1158192217262695,,5.657374048343627,5.86480712336197,-1.0536998895040597,-3.966128109561396,,5.260423165585962,,-2.484945701631659,,,,
2024-08-10 03:15:00,10.774486046830134,-11.481863603075908,-3.7410272500128485,10.549214250728255,4.534150677762227,11.606124830163026,136.1695058706391,90.4612521861709,2.779986453402671,-4.515713701264758,26.54515349210851,23.175062724068994,4.533073999991757,-0.3825814519368578,1.1512252647444257,7.428912860734272,3.26166874129558,,3.5438241705851397,3.1610995746887056,,-0.9580653066805098,,-3.19805568348238,,,2.600540418730816,4.91581922172918,,5.957374048346537,6.164807123364881,-0.9536998894982389,-3.966128109561396,,5.260423165585962,,-2.3849457016331144,,,,
2024-08-10 03:16:00,10.574486046833044,-9.781863603071542,-3.7410272500128485,10.74921425073262,4.534150677762227,11.006124830164481,129.1695058706391,84.7612521861738,3.279986453402671,-3.2157137012618477,28.345153492104146,24.675062724068994,4.533073999991757,-0.28258145193831297,1.3512252647487912,6.528912860732817,3.3616687412941246,,3.443824170586595,3.361099574693071,,-0.35806530667468905,,-2.8980556834867457,,,2.600540418730816,4.41581922172918,,6.357374048347992,6.164807123364881,-1.1536998895026045,-3.966128109561396,,5.260423165585962,,-2.2849457016345696,,,,
2024-08-10 03:17:00,10.17448604683159,-6.681863603072998,-3.1410272500070278,10.74921425073262,4.634150677768048,10.606124830163026,121.46950587063475,80.56125218616944,3.879986453401216,-1.615713701263303,28.945153492109966,25.175062724068994,4.533073999991757,0.017418548064597417,1.6512252647444257,6.228912860729906,3.4616687412999454,,3.443824170586595,3.961099574691616,,0.24193469332385575,,-2.69805568348238,,,2.500540418724995,4.1158192217262695,,6.357374048347992,6.464807123360515,-1.1536998895026045,-3.966128109561396,,5.5604231655888725,,-2.2849457016345696,,,,
2024-08-10 03:18:00,10.074486046833044,-4.681863603072998,-1.041027250008483,10.44921425072971,4.8341506777651375,10.506124830164481,114.8695058706362,77.66125218617526,4.579986453405581,-0.9157137012662133,28.04515349210851,24.27506272406754,5.333073999987391,0.017418548064597417,2.6512252647444257,6.628912860731361,3.8616687412941246,,3.6438241705836845,4.361099574693071,,0.641934693325311,,-2.69805568348238,,,2.500540418724995,4.315819221730635,,6.357374048347992,6.464807123360515,-0.4536998894982389,-3.966128109561396,,5.5604231655888725,,-2.08494570163748,,,,
2024-08-10 03:19:00,10.074486046833044,-4.2818636030715425,0.7589727499871515,10.94921425072971,5.234150677766593,10.906124830165936,108.16950587063911,77.2612521861738,5.279986453402671,-0.21571370126184775,26.7451534921056,23.37506272407336,5.633073999990302,0.017418548064597417,3.051225264745881,7.128912860731361,4.06166874129849,,3.7438241705895052,4.861099574693071,,0.9419346933209454,,-2.298055683480925,,,2.9005404187264503,4.815819221730635,,6.357374048347992,6.464807123360515,0.3463001104973955,-3.266128109564306,,5.5604231655888725,,-1.9849457016316592,,,,
2024-08-10 03:20:00,10.374486046828679,-3.8818636030773632,0.8589727499929722,11.44921425072971,5.234150677766593,11.306124830160115,102.46950587063475,77.2612521861738,6.179986453404126,0.7842862987381523,26.645153492107056,23.175062724068994,5.533073999991757,0.11741854806314223,3.051225264745881,7.328912860735727,3.9616687412999454,,3.943824170586595,5.461099574691616,,1.2419346933238558,,-1.8980556834867457,,,3.2005404187293607,5.015819221727725,,6.457374048346537,6.464807123360515,0.7463001104988507,-2.966128109561396,,5.5604231655888725,,-1.8849457016331144,,,,
2024-08-10 03:21:00,10.67448604683159,-1.7818636030715425,1.1589727499886067,11.24921425073262,5.234150677766593,11.406124830165936,97.26950587063766,77.4612521861709,6.379986453401216,2.384286298736697,27.2451534921056,23.475062724071904,5.333073999987391,0.5174185480645974,2.7512252647502464,7.228912860729906,3.76166874129558,,3.943824170586595,6.261099574694526,,1.4419346933209454,,-1.5980556834838353,,,3.4005404187264503,5.015819221727725,,6.557374048345082,6.664807123364881,0.8463001104973955,-2.966128109561396,,5.5604231655888725,,-1.6849457016360248,,,,
2024-08-10 03:22:00,10.874486046828679,0.6181363969226368,1.7589727499871515,11.24921425073262,5.234150677766593,11.20612483016157,93.16950587063911,77.36125218617235,6.479986453407037,3.5842862987337867,28.54515349210851,23.475062724071904,5.2330739999888465,1.1174185480631422,2.551225264745881,6.828912860735727,3.56166874129849,,4.04382417058514,6.861099574693071,,1.4419346933209454,,-1.1980556834823801,,,3.3005404187279055,4.515819221727725,,6.657374048343627,6.664807123364881,0.8463001104973955,-2.966128109561396,,5.660423165587417,,-1.58494570163748,,,,
2024-08-10 03:23:00,11.374486046828679,2.6181363969226368,3.2589727499871515,11.44921425072971,4.934150677763682,11.006124830164481,91.76950587063766,77.66125218617526,7.079986453405581,4.584286298733787,28.945153492109966,22.675062724068994,5.433073999993212,1.717418548061687,2.951225264747336,6.628912860731361,3.4616687412999454,,4.243824170589505,7.361099574693071,,1.9419346933209454,,-0.9980556834852905,,,3.2005404187293607,3.91581922172918,,6.7573740483494475,6.664807123364881,0.8463001104973955,-2.966128109561396,,5.760423165585962,,-1.4849457016316592,,,,
2024-08-10 03:24:00,12.274486046830134,5.118136396922637,4.958972749991517,11.849214250731166,4.934150677763682,10.506124830164481,92.66950587063911,79.2612521861738,7.979986453407037,5.984286298735242,28.945153492109966,21.07506272407045,6.433073999993212,1.8174185480675078,3.8512252647487912,6.328912860735727,3.76166874129558,,3.943824170586595,7.761099574694526,,2.54193469331949,,-0.8980556834867457,,,3.100540418730816,3.91581922172918,,6.657374048343627,6.7648071233634255,0.8463001104973955,-2.966128109561396,,5.760423165585962,,-1.4849457016316592,,,,
2024-08-10 03:25:00,12.67448604683159,6.318136396927002,6.558972749990062,12.349214250731166,5.034150677762227,10.606124830163026,93.66950587063911,82.16125218617526,8.979986453407037,7.084286298733787,28.345153492104146,19.87506272407336,7.033073999991757,1.9174185480660526,4.551225264745881,6.528912860732817,3.8616687412941246,,4.04382417058514,8.06109957469016,,3.141934693325311,,-0.6980556834823801,,,3.000540418724995,4.1158192217262695,,6.557374048345082,6.664807123364881,0.8463001104973955,-2.966128109561396,,5.760423165585962,,-1.4849457016316592,,,,
2024-08-10 03:26:00,13.474486046827224,5.7181363969284575,6.358972749992972,13.149214250734076,5.134150677768048,11.006124830164481,96.46950587063475,85.06125218616944,9.679986453404126,7.284286298738152,27.04515349210851,19.07506272407045,7.533073999991757,1.9174185480660526,4.651225264744426,6.928912860734272,3.9616687412999454,,4.243824170589505,7.861099574693071,,3.54193469331949,,-0.6980556834823801,,,2.8005404187279055,4.015819221727725,,6.557374048345082,6.664807123364881,0.7463001104988507,-2.966128109561396,,5.960423165590328,,-1.3849457016331144,,,,
2024-08-10 03:27:00,13.974486046827224,5.7181363969284575,6.158972749988607,13.649214250734076,5.234150677766593,11.406124830165936,101.16950587063911,87.56125218616944,10.179986453404126,7.984286298735242,26.04515349210851,18.175062724068994,7.633073999990302,1.717418548061687,4.551225264745881,7.328912860735727,3.9616687412999454,,4.443824170586595,7.961099574691616,,3.9419346933209454,,-0.6980556834823801,,,2.9005404187264503,3.6158192217262695,,6.657374048343627,6.664807123364881,0.5463001105017611,-2.6661281095584854,,6.0604231655888725,,-1.2849457016345696,,,,
