timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-15 03:10:00,81.43448094669293,174.49292166271334,143.226390028678,4.681858412222937,-37.90983191932901,,,69.70440067804157,138.2000476736648,167.49505910801236,132.1003308336658,74.71940243088466,-117.02212153664732,-122.00985048707662,-91.97332447027293,-59.17273553276027,-57.16820017358259,-53.79251759872568,-16.915495761109923,86.45112578791304,,78.44576904741552,,-27.381988228728005,-93.74383332965954,-74.96198520432517,-52.52866846616962,-35.952330600921414,-32.51579568951274,-24.878093913721386,-10.661846624469035,-82.48330540410825,56.968092463182984,-14.843007682851749,-11.453603105503134,-12.36199741607561,-81.5003258970537,20.1279941968387,52.528468128126406,,79.9700226896457
2024-09-15 03:11:00,82.23448094669584,169.39292166270752,135.42639002868236,14.681858412222937,-39.00983191932755,,,70.10440067803574,131.90004767366918,171.99505910801236,130.80033083366288,77.91940243088902,-112.52212153664732,-123.80985048707953,-93.57332447027875,-60.872735532764636,-58.568200173584046,-23.79251759872568,-17.715495761112834,100.45112578791304,,49.945769047415524,,-41.18198822872364,-95.9438333296639,-75.46198520432517,-53.628668466168165,-37.6523306009185,-33.61579568951129,-25.578093913725752,-10.961846624471946,-80.58330540411407,42.468092463182984,-15.243007682845928,-11.953603105503134,-12.961997416074155,-85.40032589705515,20.027994196840154,49.92846812812786,,84.17002268965007
2024-09-15 03:12:00,83.53448094669147,156.0929216627119,144.42639002868236,23.78185841222148,-40.109831919333374,,,69.90440067803866,145.2000476736648,211.8950591080138,131.6003308336658,78.11940243088611,-108.52212153664732,-124.50985048707662,-95.77332447027584,-62.27273553276609,-59.9682001735855,-25.79251759872568,-18.415495761109923,98.8511257879145,,43.64576904741989,,-58.381988228728005,-99.34383332966536,-75.86198520431935,-53.928668466171075,-37.6523306009185,-34.4157956895142,-26.178093913724297,-11.56184662447049,-82.08330540411407,27.668092463180074,-16.143007682847383,-12.55360310550168,-13.761997416077065,-89.70032589705079,20.527994196840154,45.92846812812786,,87.27002268964861
2024-09-15 03:13:00,84.6344809466973,155.99292166271334,160.0263900286809,19.48185841221857,-40.50983191932755,,,70.70440067804157,165.2000476736648,226.0950591080109,131.6003308336658,78.41940243088902,-110.22212153664441,-118.70985048708098,-98.27332447027584,-60.67273553276027,-59.9682001735855,-47.092517598721315,-18.31549576111138,82.55112578791159,,52.445769047415524,,-63.18198822872364,-99.64383332966099,-77.46198520432517,-54.22866846616671,-36.85233060092287,-34.61579568951129,-25.97809391371993,-12.461846624471946,-81.58330540411407,11.268092463185894,-16.443007682850293,-12.853603105497314,-13.86199741607561,-94.5003258970537,20.927994196834334,44.42846812812786,,88.9700226896457
2024-09-15 03:14:00,85.43448094669293,166.49292166271334,167.226390028678,14.981858412218571,-40.70983191933192,,,72.10440067803574,167.2000476736648,230.19505910800945,129.40033083366143,79.01940243088757,-108.12212153664586,-115.10985048707516,-99.27332447027584,-59.97273553276318,-60.868200173586956,-53.092517598721315,-18.31549576111138,84.25112578791595,,62.045769047421345,,-59.881988228728005,-102.34383332966536,-81.66198520432226,-56.428668466171075,-38.452330600921414,-35.61579568951129,-26.47809391371993,-13.06184662447049,-86.28330540411116,-5.031907536817016,-16.743007682845928,-13.253603105498769,-14.0619974160727,-98.30032589705661,20.227994196837244,42.228468128123495,,84.4700226896457
2024-09-15 03:15:00,86.53448094669147,172.19292166271043,170.726390028678,7.581858412224392,-41.00983191932755,,,74.30440067804011,173.30004767367063,235.0950591080109,129.00033083366725,78.71940243088466,-107.22212153664441,-103.80985048707953,-101.27332447027584,-58.872735532764636,-61.66820017358259,-50.69251759871986,-18.31549576111138,81.65112578791741,,71.04576904742135,,-53.98198822872655,-104.74383332965954,-84.86198520431935,-57.428668466171075,-38.25233060091705,-36.31579568950838,-26.878093913721386,-13.76184662446758,-88.68330540411262,-17.231907536814106,-16.84300768285175,-13.55360310550168,-13.961997416074155,-100.80032589705661,18.6279941968387,41.528468128126406,,85.17002268965007
2024-09-15 03:16:00,86.6344809466973,170.0929216627119,171.82639002868382,6.881858412220026,-41.20983191933192,,,77.80440067804011,180.7000476736648,230.79505910801527,127.90033083366143,78.31940243089048,-105.62212153664586,-101.20985048708098,-101.87332447027438,-58.77273553276609,-62.4682001735855,-41.49251759872277,-18.715495761112834,78.8511257879145,,83.24576904741843,,-41.381988228728005,-102.64383332966099,-88.26198520432081,-57.928668466171075,-37.75233060091705,-36.9157956895142,-27.078093913725752,-14.161846624469035,-86.3833054041097,-12.231907536814106,-16.84300768285175,-13.853603105497314,-14.161997416071245,-102.40032589705515,17.027994196840154,38.728468128123495,,87.67002268965007
2024-09-15 03:17:00,86.43448094669293,163.5929216627119,168.12639002867945,11.081858412224392,-41.50983191932755,,,82.80440067804011,186.60004767366627,225.3950591080138,127.1003308336658,78.21940243088466,-104.32212153664295,-105.30985048707953,-100.37332447027438,-58.67273553276027,-62.368200173586956,-30.49251759872277,-19.51549576110847,75.45112578791304,,95.44576904741552,,-31.68198822872364,-100.04383332966245,-90.36198520431935,-59.22866846616671,-38.952330600921414,-38.01579568951274,-27.678093913724297,-14.461846624471946,-84.3833054041097,1.7680924631858943,-17.243007682845928,-14.153603105500224,-14.761997416077065,-103.70032589705079,16.227994196837244,33.92846812812786,,94.37002268964716
2024-09-15 03:18:00,87.53448094669147,156.19292166271043,162.226390028678,15.581858412224392,-41.80983191933046,,,87.0044006780372,187.80004767367063,205.5950591080109,128.70033083366434,76.81940243089048,-99.12212153664586,-100.20985048708098,-97.27332447027584,-58.67273553276027,-62.068200173584046,-18.69251759871986,-20.215495761112834,85.95112578791304,,100.24576904741843,,-24.48198822872655,-97.24383332965954,-90.26198520432081,-58.928668466171075,-38.35233060092287,-38.61579568951129,-27.678093913724297,-14.861846624466125,-78.48330540410825,2.6680924631800735,-17.643007682847383,-14.55360310550168,-15.5619974160727,-104.5003258970537,15.427994196834334,30.62846812812495,,100.67002268965007
2024-09-15 03:19:00,87.83448094669438,144.5929216627119,161.226390028678,21.181858412222937,-41.70983191933192,,,90.90440067803866,184.90004767366918,174.49505910801236,129.80033083366288,74.41940243088902,-93.02212153664732,-93.90985048707807,-92.27332447027584,-58.77273553276609,-61.9682001735855,-8.392517598724226,-20.415495761109923,83.8511257879145,,107.64576904741989,,-17.081988228725095,-84.9438333296639,-87.66198520432226,-57.02866846616962,-34.55233060091996,-37.71579568950983,-27.27809391372284,-15.26184662446758,-71.18330540411262,-1.2319075368141057,-18.143007682847383,-14.953603105503134,-16.0619974160727,-104.70032589705079,13.227994196837244,29.42846812812786,,108.27002268964861
2024-09-15 03:20:00,88.23448094669584,153.79292166270898,158.726390028678,28.581858412224392,-40.40983191932901,,,94.5044006780372,173.40004767366918,146.19505910800945,128.90033083366143,73.91940243088902,-86.52212153664732,-85.90985048707807,-89.27332447027584,-56.97273553276318,-60.26820017358841,-8.392517598724226,-20.01549576110847,77.75112578791595,,98.74576904741843,,-16.081988228725095,-74.14383332966099,-84.36198520431935,-55.52866846616962,-32.25233060091705,-36.51579568951274,-26.27809391372284,-15.76184662446758,-68.48330540410825,0.6680924631800735,-18.443007682850293,-15.153603105500224,-16.161997416071245,-104.30032589705661,12.527994196840154,24.62846812812495,,117.27002268964861
2024-09-15 03:21:00,88.33448094669438,162.69292166271043,158.92639002868236,28.78185841222148,-39.90983191932901,,,97.90440067803866,167.10004767366627,133.8950591080138,125.6003308336658,76.11940243088611,-79.12212153664586,-82.80985048707953,-84.27332447027584,-55.372735532764636,-59.568200173584046,-5.092517598721315,-20.115495761107013,77.25112578791595,,85.74576904741843,,-20.581988228725095,-73.34383332966536,-84.56198520432372,-57.32866846617253,-35.6523306009185,-37.31579568950838,-26.27809391372284,-15.861846624466125,-68.58330540411407,5.968092463182984,-18.34300768285175,-15.353603105497314,-15.961997416074155,-104.5003258970537,15.327994196835789,27.62846812812495,,122.67002268965007
2024-09-15 03:22:00,87.33448094669438,158.99292166271334,159.0263900286809,23.181858412222937,-40.609831919333374,,,99.70440067804157,154.40004767366918,111.69505910800945,124.70033083366434,75.41940243088902,-74.82212153664295,-92.00985048707662,-80.97332447027293,-56.372735532764636,-60.16820017358259,-8.092517598721315,-20.415495761109923,74.95112578791304,,76.44576904741552,,-11.581988228725095,-74.04383332966245,-83.86198520431935,-58.128668466168165,-37.1523306009185,-38.31579568950838,-27.178093913724297,-15.861846624466125,-62.48330540410825,14.468092463182984,-18.443007682850293,-15.55360310550168,-16.161997416071245,-105.40032589705515,16.227994196837244,31.12846812812495,,124.9700226896457
2024-09-15 03:23:00,85.83448094669438,159.99292166271334,162.0263900286809,45.98185841221857,-40.40983191932901,,,100.30440067804011,142.7000476736648,82.89505910801381,123.80033083366288,73.01940243088757,-61.9221215366415,-92.70985048708098,-85.77332447027584,-58.17273553276027,-60.4682001735855,-21.592517598721315,-20.51549576110847,87.3511257879145,,68.54576904742135,,-23.381988228728005,-73.24383332965954,-79.06198520432372,-54.32866846617253,-32.6523306009185,-37.31579568950838,-26.678093913724297,-16.161846624469035,-55.683305404112616,20.768092463185894,-18.743007682845928,-15.653603105500224,-16.461997416074155,-105.40032589705515,16.82799419683579,30.528468128126406,,125.9700226896457
2024-09-15 03:24:00,85.73448094669584,171.89292166270752,168.226390028678,87.88185841222003,-39.109831919333374,,,100.30440067804011,134.50004767366772,76.49505910801236,121.00033083366725,72.01940243088757,-49.72212153664441,-89.80985048707953,-88.97332447027293,-57.97273553276318,-59.26820017358841,-24.99251759872277,-20.115495761107013,87.65112578791741,,53.945769047415524,,-40.381988228728005,-67.9438333296639,-74.16198520432226,-51.928668466171075,-29.55233060091996,-35.81579568950838,-25.47809391371993,-16.26184662446758,-53.883305404109706,29.768092463185894,-18.743007682845928,-15.853603105497314,-16.261997416077065,-104.90032589705515,16.1279941968387,26.42846812812786,,127.57002268965152
2024-09-15 03:25:00,85.53448094669147,160.0929216627119,167.0263900286809,117.68185841222294,-38.00983191932755,,,100.60440067803574,119.80004767367063,72.89505910801381,118.40033083366143,71.01940243088757,-47.72212153664441,-80.40985048707807,-94.77332447027584,-55.97273553276318,-57.26820017358841,-25.19251759871986,-19.415495761109923,74.15112578791741,,24.84576904741698,,-51.98198822872655,-66.34383332966536,-70.76198520432081,-50.22866846616671,-27.952330600921414,-34.71579568950983,-24.178093913724297,-16.26184662446758,-54.98330540410825,37.968092463182984,-18.34300768285175,-15.953603105503134,-15.86199741607561,-104.5003258970537,14.027994196840154,25.728468128123495,,131.67002268965007
2024-09-15 03:26:00,84.73448094669584,149.89292166270752,157.32639002868382,136.48185841221857,-36.80983191933046,,,100.30440067804011,104.80004767367063,67.89505910801381,116.80033083366288,69.51940243088757,-53.52212153664732,-76.40985048707807,-98.37332447027438,-54.372735532764636,-55.66820017358259,-36.892517598724226,-19.01549576110847,68.65112578791741,,14.745769047418435,,-46.68198822872364,-69.34383332966536,-69.56198520432372,-49.32866846617253,-26.952330600921414,-33.81579568950838,-23.378093913721386,-16.26184662446758,-54.28330540411116,43.768092463185894,-18.043007682848838,-15.753603105498769,-15.36199741607561,-103.20032589705079,13.1279941968387,24.62846812812495,,132.37002268964716
2024-09-15 03:27:00,85.23448094669584,145.79292166270898,150.12639002867945,140.68185841222294,-35.90983191932901,,,98.70440067804157,93.90004767366918,59.89505910801381,116.20033083366434,67.21940243088466,-57.9221215366415,-62.409850487078074,-98.1733244702773,-54.072735532761726,-54.368200173586956,-50.29251759872568,-18.915495761109923,53.55112578791159,,24.14576904741989,,-46.381988228728005,-67.84383332966536,-65.96198520432517,-46.628668466168165,-25.05233060091996,-32.31579568950838,-22.678093913724297,-16.26184662446758,-54.08330540411407,31.968092463182984,-17.743007682845928,-15.653603105500224,-15.161997416071245,-101.70032589705079,11.027994196840154,21.228468128123495,,134.7700226896486
2024-09-15 03:28:00,85.1344809466973,129.39292166270752,130.32639002868382,130.0818584122244,-34.20983191933192,,,97.20440067804157,89.40004767366918,68.89505910801381,113.70033083366434,65.01940243088757,-51.4221215366415,-56.109850487075164,-95.47332447027293,-51.77273553276609,-51.66820017358259,-46.29251759872568,-18.01549576110847,41.95112578791304,,22.945769047415524,,-42.381988228728005,-61.74383332965954,-62.36198520431935,-44.72866846616671,-23.652330600918503,-30.715795689509832,-21.47809391371993,-15.961846624471946,-48.883305404109706,10.268092463185894,-17.34300768285175,-15.653603105500224,-14.86199741607561,-99.60032589705224,10.927994196834334,20.528468128126406,,136.37002268964716
2024-09-15 03:29:00,84.6344809466973,103.69292166271043,107.12639002867945,114.98185841221857,-32.20983191933192,,,95.70440067804157,89.40004767366918,85.39505910801381,109.1003308336658,62.51940243088757,-54.02212153664732,-53.609850487075164,-93.07332447027875,-48.372735532764636,-48.568200173584046,-29.29251759872568,-17.31549576111138,34.65112578791741,,22.14576904741989,,-36.48198822872655,-57.24383332965954,-59.661985204322264,-43.928668466171075,-23.25233060091705,-29.515795689512743,-20.578093913725752,-15.661846624469035,-45.08330540411407,-2.8319075368199265,-16.84300768285175,-15.453603105503134,-14.0619974160727,-97.30032589705661,12.1279941968387,20.62846812812495,,135.87002268964716
2024-09-15 03:30:00,84.1344809466973,93.29292166270898,95.92639002868236,99.18185841222294,-30.20983191933192,,,94.10440067803574,92.10004767366627,88.79505910801527,104.40033083366143,59.51940243088757,-60.72212153664441,-55.80985048707953,-88.47332447027293,-44.072735532761726,-45.4682001735855,-27.19251759871986,-16.31549576111138,30.851125787914498,,25.245769047418435,,-36.381988228728005,-55.9438333296639,-56.26198520432081,-41.928668466171075,-21.35233060092287,-27.915795689514198,-19.47809391371993,-15.161846624469035,-42.78330540411116,-20.331907536819926,-16.143007682847383,-15.253603105498769,-13.36199741607561,-94.80032589705661,12.827994196835789,16.92846812812786,,134.07002268965152
2024-09-15 03:31:00,85.03448094669147,94.29292166270898,96.12639002867945,83.58185841222439,-28.20983191933192,,,93.10440067803574,90.90004767366918,85.69505910800945,99.80033083366288,57.41940243088902,-65.52212153664732,-54.709850487080985,-83.57332447027875,-40.67273553276027,-42.76820017358841,-28.29251759872568,-15.515495761108468,26.651125787917408,,24.64576904741989,,-35.081988228725095,-50.4438333296639,-52.161985204322264,-38.928668466171075,-19.152330600918503,-26.115795689511287,-18.27809391372284,-14.56184662447049,-44.383305404109706,-33.531907536817016,-15.343007682851749,-14.953603105503134,-12.5619974160727,-92.0003258970537,13.227994196837244,15.82846812812204,,140.7700226896486
2024-09-15 03:32:00,83.93448094669293,92.59292166271189,96.12639002867945,66.08185841222439,-26.309831919330463,,,91.70440067804157,91.30004767367063,87.29505910801527,96.70033083366434,57.61940243088611,-69.52212153664732,-48.709850487080985,-79.37332447027438,-37.67273553276027,-40.26820017358841,-25.592517598721315,-14.215495761112834,6.751125787915953,,14.945769047415524,,-38.281988228722184,-46.54383332966245,-48.36198520431935,-36.22866846616671,-16.85233060092287,-23.915795689514198,-16.878093913721386,-13.961846624471946,-43.383305404109706,-45.83190753681993,-14.443007682850293,-14.55360310550168,-11.661997416071245,-88.90032589705515,14.027994196840154,16.62846812812495,,148.07002268965152
2024-09-15 03:33:00,82.73448094669584,81.19292166271043,87.726390028678,50.381858412220026,-24.70983191933192,,,89.30440067804011,94.40004767366918,86.0950591080109,95.6003308336658,58.71940243088466,-72.52212153664732,-47.50985048707662,-76.27332447027584,-33.97273553276318,-37.868200173586956,-21.49251759872277,-13.015495761108468,-6.848874212082592,,11.945769047415524,,-43.281988228722184,-46.14383332966099,-44.76198520432081,-33.72866846616671,-14.852330600922869,-21.915795689514198,-15.478093913719931,-13.56184662447049,-41.883305404109706,-55.531907536817016,-13.243007682845928,-14.05360310550168,-10.461997416074155,-85.30032589705661,14.6279941968387,15.62846812812495,,148.07002268965152
2024-09-15 03:34:00,82.53448094669147,64.59292166271189,73.32639002868382,41.78185841222148,-23.509831919327553,,,85.90440067803866,97.20004767366481,90.29505910801527,95.1003308336658,58.41940243088902,-73.12212153664586,-45.909850487078074,-73.77332447027584,-31.77273553276609,-36.4682001735855,-25.592517598721315,-12.415495761109923,-14.748874212084047,,15.545769047421345,,-47.68198822872364,-47.24383332965954,-42.76198520432081,-32.32866846617253,-14.552330600919959,-20.615795689511287,-14.678093913724297,-12.961846624471946,-45.78330540411116,-63.031907536817016,-12.443007682850293,-13.55360310550168,-9.661997416071245,-82.10032589705224,16.927994196834334,15.82846812812204,,141.4700226896457
2024-09-15 03:35:00,82.1344809466973,43.89292166270752,57.92639002868236,15.181858412222937,-22.409831919329008,,,83.70440067804157,103.30004767367063,108.89505910801381,93.70033083366434,56.81940243089048,-74.52212153664732,-43.609850487075164,-68.37332447027438,-30.77273553276609,-34.9682001735855,-28.99251759872277,-12.015495761108468,-18.448874212088413,,23.545769047421345,,-47.18198822872364,-46.24383332965954,-40.461985204325174,-30.82866846617253,-13.952330600921414,-19.115795689511287,-13.878093913721386,-12.361846624466125,-45.683305404112616,-63.33190753681993,-11.643007682847383,-13.153603105500224,-9.261997416077065,-79.30032589705661,18.32799419683579,17.728468128123495,,143.2700226896486
2024-09-15 03:36:00,81.6344809466973,26.992921662713343,48.82639002868382,-2.918141587775608,-21.909831919329008,,,81.90440067803866,112.00004767366772,101.5950591080109,91.00033083366725,56.31940243089048,-69.4221215366415,-45.709850487080985,-60.87332447027438,-30.97273553276318,-34.068200173584046,-32.092517598721315,-11.515495761108468,-22.448874212088413,,31.545769047421345,,-44.081988228725095,-44.74383332965954,-37.56198520432372,-29.428668466171075,-13.552330600919959,-18.015795689512743,-13.378093913721386,-11.461846624471946,-44.28330540411116,-62.731907536814106,-11.243007682845928,-12.653603105500224,-8.86199741607561,-76.60032589705224,17.027994196840154,19.228468128123495,,150.37002268964716
2024-09-15 03:37:00,80.93448094669293,22.792921662708977,51.726390028678,-5.018141587781429,-21.409831919329008,,,80.20440067804157,104.70004767366481,78.99505910801236,86.70033083366434,57.81940243089048,-62.9221215366415,-46.50985048707662,-56.87332447027438,-31.47273553276318,-33.368200173586956,-28.49251759872277,-11.215495761112834,-28.848874212082592,,35.14576904741989,,-42.18198822872364,-42.24383332965954,-34.661985204322264,-27.928668466171075,-13.252330600917048,-17.115795689511287,-13.078093913725752,-10.661846624469035,-42.98330540410825,-62.83190753681993,-10.943007682850293,-12.353603105497314,-8.461997416074155,-74.20032589705079,12.727994196837244,20.32846812812204,,155.37002268964716
2024-09-15 03:38:00,79.53448094669147,27.492921662713343,59.226390028678,-1.2181415877785184,-21.009831919327553,,,76.70440067804157,86.90004767366918,48.89505910801381,84.20033083366434,59.71940243088466,-59.32212153664295,-45.209850487080985,-54.87332447027438,-31.572735532761726,-33.068200173584046,-27.49251759872277,-11.215495761112834,-32.84887421208259,,28.445769047415524,,-43.98198822872655,-41.24383332965954,-32.06198520432372,-25.628668466168165,-11.952330600921414,-16.015795689512743,-12.378093913721386,-9.861846624466125,-42.28330540411116,-60.031907536817016,-10.743007682845928,-12.05360310550168,-8.36199741607561,-72.10032589705224,8.027994196840154,22.028468128126406,,153.37002268964716
2024-09-15 03:39:00,78.53448094669147,16.692921662710432,55.62639002867945,1.581858412224392,-20.609831919333374,,,71.70440067804157,72.20004767366481,25.0950591080109,83.6003308336658,59.81940243089048,-56.122121536645864,-42.30985048707953,-53.673324470277294,-31.27273553276609,-32.76820017358841,-30.49251759872277,-10.915495761109923,-37.1488742120855,,23.745769047418435,,-45.381988228728005,-38.14383332966099,-29.461985204325174,-24.22866846616671,-11.652330600918503,-15.015795689512743,-11.878093913721386,-9.26184662446758,-40.98330540410825,-59.531907536817016,-10.443007682850293,-11.653603105500224,-8.0619974160727,-69.80032589705661,4.5279941968401545,22.92846812812786,,151.07002268965152
2024-09-15 03:40:00,78.43448094669293,6.992921662713343,41.62639002867945,-2.018141587781429,-20.309831919330463,,,66.80440067804011,62.90004767366918,12.295059108015266,82.40033083366143,58.11940243088611,-54.122121536645864,-37.709850487080985,-52.37332447027438,-31.47273553276318,-32.16820017358259,-36.79251759872568,-10.615495761107013,-35.84887421208259,,13.84576904741698,,-49.581988228725095,-35.54383332966245,-26.461985204325174,-23.128668466168165,-11.252330600917048,-14.115795689511287,-11.478093913719931,-8.76184662446758,-39.98330540410825,-62.731907536814106,-10.243007682845928,-11.453603105503134,-7.86199741607561,-67.30032589705661,0.9279941968343337,24.028468128126406,,152.67002268965007
2024-09-15 03:41:00,78.33448094669438,6.992921662713343,38.92639002868236,-8.818141587777063,-20.009831919327553,,,63.5044006780372,60.90004767366918,16.495059108012356,80.30033083366288,57.71940243088466,-51.02212153664732,-36.00985048707662,-50.57332447027875,-32.47273553276318,-32.16820017358259,-42.592517598721315,-10.615495761107013,-30.248874212084047,,5.545769047421345,,-49.381988228728005,-33.14383332966099,-24.161985204322264,-22.128668466168165,-11.152330600918503,-13.215795689509832,-11.078093913725752,-8.06184662447049,-37.48330540410825,-71.2319075368141,-10.143007682847383,-11.153603105500224,-7.5619974160727,-65.20032589705079,-3.8720058031613007,27.028468128126406,,159.57002268965152
2024-09-15 03:42:00,77.33448094669438,27.092921662711888,44.12639002867945,-15.318141587777063,-20.309831919330463,,,60.5044006780372,57.30004767367063,24.195059108009445,80.00033083366725,59.71940243088466,-51.02212153664732,-37.609850487075164,-48.173324470277294,-33.67273553276027,-32.26820017358841,-48.092517598721315,-10.315495761111379,-23.748874212084047,,-0.8542309525801102,,-49.081988228725095,-32.9438333296639,-22.961985204325174,-21.428668466171075,-11.252330600917048,-12.815795689508377,-10.678093913724297,-7.461846624471946,-36.98330540410825,-75.83190753681993,-9.943007682850293,-10.953603105503134,-7.36199741607561,-64.0003258970537,-8.972005803159846,29.62846812812495,,160.67002268965007
2024-09-15 03:43:00,76.1344809466973,39.79292166270898,44.42639002868236,-21.318141587777063,-20.509831919327553,,,55.904400678038655,51.20004767366481,30.195059108009445,82.20033083366434,60.61940243088611,-50.122121536645864,-37.50985048707662,-46.07332447027875,-35.47273553276318,-32.568200173584046,-47.69251759871986,-10.615495761107013,-22.248874212084047,,-6.754230952581565,,-48.381988228728005,-31.243833329659537,-21.861985204319353,-21.428668466171075,-12.352330600922869,-12.815795689508377,-10.678093913724297,-6.861846624466125,-34.383305404109706,-75.83190753681993,-9.943007682850293,-10.953603105503134,-7.36199741607561,-63.20032589705079,-9.972005803159846,32.62846812812495,,159.2700226896486
2024-09-15 03:44:00,75.23448094669584,44.99292166271334,44.32639002868382,-21.418141587775608,-21.409831919329008,,,51.5044006780372,51.50004767366772,43.0950591080109,84.20033083366434,62.91940243088902,-48.52212153664732,-39.109850487075164,-44.57332447027875,-38.372735532764636,-34.4682001735855,-48.79251759872568,-11.015495761108468,-19.148874212085502,,-5.054230952584476,,-45.98198822872655,-34.24383332965954,-23.961985204325174,-22.72866846616671,-15.152330600918503,-13.715795689509832,-11.378093913721386,-6.361846624466125,-35.48330540410825,-70.7319075368141,-10.043007682848838,-10.953603105503134,-7.461997416074155,-63.600325897052244,-10.3720058031613,36.12846812812495,,156.7700226896486
2024-09-15 03:45:00,74.53448094669147,53.69292166271043,48.12639002867945,-15.918141587775608,-22.809831919330463,,,45.204400678041566,53.80004767367063,57.995059108012356,85.6003308336658,62.71940243088466,-48.122121536645864,-41.709850487080985,-44.27332447027584,-41.97273553276318,-36.26820017358841,-52.99251759872277,-11.415495761109923,-0.24887421208404703,,2.7457690474184346,,-40.581988228725095,-39.64383332966099,-27.361985204319353,-23.928668466171075,-16.952330600921414,-14.615795689511287,-12.178093913724297,-5.961846624471946,-38.383305404109706,-67.7319075368141,-10.443007682850293,-10.953603105503134,-7.86199741607561,-64.10032589705224,-10.972005803159846,36.32846812812204,,152.4700226896457
2024-09-15 03:46:00,74.53448094669147,75.49292166271334,59.52639002868091,-11.018141587781429,-22.809831919330463,,,38.104400678035745,56.70004767366481,62.795059108015266,85.50033083366725,58.31940243089048,-47.4221215366415,-40.409850487078074,-46.673324470277294,-42.67273553276027,-36.16820017358259,-47.79251759872568,-11.215495761112834,8.951125787913043,,7.945769047415524,,-40.68198822872364,-39.64383332966099,-28.861985204319353,-23.428668466171075,-15.852330600922869,-14.815795689508377,-11.878093913721386,-6.161846624469035,-37.183305404112616,-70.7319075368141,-10.743007682845928,-10.753603105498769,-7.86199741607561,-63.5003258970537,-9.072005803165666,36.42846812812786,,154.37002268964716
2024-09-15 03:47:00,75.73448094669584,67.39292166270752,56.82639002868382,-9.818141587777063,-22.909831919329008,,,31.904400678038655,59.60004767366627,55.495059108012356,82.20033083366434,57.21940243088466,-49.32212153664295,-39.909850487078074,-47.673324470277294,-43.572735532761726,-36.868200173586956,-34.49251759872277,-11.215495761112834,8.451125787913043,,16.445769047415524,,-37.581988228725095,-39.04383332966245,-29.76198520432081,-25.32866846617253,-18.85233060092287,-15.915795689514198,-12.578093913725752,-6.161846624469035,-38.48330540410825,-75.53190753681702,-10.643007682847383,-10.753603105498769,-7.86199741607561,-63.100325897052244,-9.972005803159846,37.92846812812786,,151.4700226896457
2024-09-15 03:48:00,81.03448094669147,76.69292166271043,55.82639002868382,-6.218141587778518,-23.909831919329008,,,26.904400678038655,65.70004767366481,62.89505910801381,82.80033083366288,57.01940243088757,-48.9221215366415,-42.409850487078074,-49.27332447027584,-45.67273553276027,-38.26820017358841,-29.99251759872277,-11.415495761109923,21.151125787917408,,27.745769047418435,,-31.68198822872364,-43.04383332966245,-34.36198520431935,-28.128668466168165,-21.652330600918503,-17.515795689512743,-13.378093913721386,-6.161846624469035,-41.48330540410825,-77.53190753681702,-10.743007682845928,-10.953603105503134,-7.86199741607561,-62.80032589705661,-13.472005803159846,39.42846812812786,,135.17002268965007
2024-09-15 03:49:00,84.33448094669438,105.59292166271189,74.62639002867945,-2.6181415877799736,-24.809831919330463,,,26.0044006780372,76.60004767366627,85.99505910801236,87.40033083366143,52.91940243088902,-49.82212153664295,-45.50985048707662,-49.57332447027875,-48.572735532761726,-39.16820017358259,-30.99251759872277,-11.915495761109923,37.05112578791159,,33.745769047418435,,-31.881988228728005,-46.64383332966099,-38.06198520432372,-29.72866846616671,-23.05233060091996,-19.015795689512743,-14.078093913725752,-6.361846624466125,-45.683305404112616,-84.7319075368141,-10.943007682850293,-10.953603105503134,-8.0619974160727,-62.30032589705661,-17.67200580316421,50.32846812812204,,121.37002268964716
2024-09-15 03:50:00,80.43448094669293,134.89292166270752,97.82639002868382,-3.518141587781429,-26.809831919330463,,,28.204400678041566,90.40004767366918,119.29505910801527,93.6003308336658,53.71940243088466,-48.622121536645864,-49.609850487075164,-47.87332447027438,-53.97273553276318,-42.16820017358259,-20.99251759872277,-12.615495761107013,49.55112578791159,,44.945769047415524,,-31.081988228725095,-48.64383332966099,-43.76198520432081,-33.428668466171075,-26.75233060091705,-21.015795689512743,-15.678093913724297,-6.26184662446758,-46.183305404112616,-95.7319075368141,-11.443007682850293,-11.153603105500224,-8.461997416074155,-63.400325897055154,-17.8720058031613,66.92846812812786,,122.4700226896457
