timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-19 05:25:00,179.45382530501956,-72.68900979538739,-52.71239988543675,-157.01694686229166,-28.29841191903688,-39.15245879998838,99.12391565991129,112.1959145912333,-77.06048715640645,-92.54143291830405,107.09739495064423,91.70752278710279,-117.44549788086442,-106.29637424841349,-95.33869884525484,-55.143415463469864,-39.15931341191026,-124.4316498860062,-20.72577220910898,-74.31469691934035,,-108.83558452543366,,-107.65922615732416,-96.83047596304823,-61.13487224910932,-25.543298064992996,0.741983663137944,,-11.721128454773861,-5.946593838212721,-89.28133868955047,-211.60649542613828,-18.89512291187566,-17.716237608088704,,-68.58195243559749,34.97264387214091,229.73783562552126,,192.31382377679984
2024-10-19 05:26:00,177.65382530502393,-78.88900979538448,-62.21239988543675,-148.71694686228875,-27.8984119190427,-38.752458799986925,95.82391565991566,109.1959145912333,-80.160487156405,-111.1414329183026,101.39739495064714,89.10752278710424,-111.84549788086588,-103.49637424841058,-93.5386988452592,-54.54341546347132,-38.85931341190735,-127.73164988600911,-20.72577220910898,-73.01469691933744,,-106.23558452543512,,-100.45922615732707,-94.03047596304532,-59.63487224910932,-24.543298064992996,2.241983663137944,,-11.321128454779682,-5.946593838212721,-84.98133868954756,-204.2064954261441,-19.19512291187857,-17.816237608094525,,-68.18195243559603,37.57264387213945,221.43783562551835,,198.41382377679838
2024-10-19 05:27:00,178.15382530502393,-82.58900979538885,-64.31239988544257,-145.6169468622902,-27.698411919038335,-38.15245879998838,91.52391565991275,106.89591459123767,-82.06048715640645,-109.84143291829969,95.89739495064714,87.40752278709988,-110.24549788086733,-102.69637424840766,-91.2386988452563,-53.74341546346841,-38.55931341190444,-127.23164988600911,-21.025772209104616,-73.11469691933598,,-104.33558452543366,,-97.55922615732561,-91.93047596304677,-57.13487224910932,-24.043298064992996,2.741983663137944,,-11.021128454776772,-5.346593838214176,-81.78133868955047,-200.10649542613828,-19.595122911880026,-18.016237608091615,,-67.68195243559603,40.87264387214236,220.1378356255227,,202.5138237768042
2024-10-19 05:28:00,173.65382530502393,-79.88900979538448,-59.21239988543675,-144.1169468622902,-27.3984119190427,-37.452458799984015,87.12391565991129,104.29591459123913,-81.06048715640645,-106.34143291829969,91.09739495064423,86.80752278710133,-108.54549788087024,-102.39637424841203,-87.5386988452592,-52.843415463466954,-37.85931341190735,-122.23164988600911,-21.025772209104616,-69.51469691933744,,-100.43558452543948,,-97.55922615732561,-87.13047596305114,-53.43487224911223,-22.543298064992996,4.341983663136489,,-10.321128454779682,-4.946593838212721,-77.98133868954756,-197.7064954261441,-19.595122911880026,-18.11623760809016,,-66.68195243559603,43.17264387214527,216.1378356255227,,200.2138237768013
2024-10-19 05:29:00,171.75382530502247,-67.18900979538739,-52.61239988543821,-141.6169468622902,-26.3984119190427,-35.252458799986925,82.82391565991566,100.99591459123621,-78.160487156405,-107.54143291830405,87.19739495065005,84.70752278710279,-107.94549788086442,-102.69637424840766,-87.33869884525484,-50.643415463469864,-37.05931341190444,-120.4316498860062,-20.42577220910607,-67.51469691933744,,-96.13558452543657,,-98.2592261573227,-83.33047596304823,-50.734872249107866,-21.343298064995906,5.941983663135034,,-9.321128454779682,-5.046593838211265,-75.68133868955192,-188.60649542613828,-19.69512291187857,-18.016237608091615,,-64.98195243559167,45.37264387214236,213.23783562552126,,195.7138237768013
2024-10-19 05:30:00,173.15382530502393,-59.58900979538885,-47.61239988543821,-140.71694686228875,-25.998411919041246,-34.05245879998256,79.32391565991566,97.89591459123767,-78.56048715640645,-112.74143291830114,81.69739495065005,82.70752278710279,-108.44549788086442,-102.89637424841203,-86.83869884525484,-50.04341546347132,-36.65931341191026,-120.9316498860062,-20.025772209104616,-68.9146969193389,,-94.63558452543657,,-98.85922615732125,-80.63047596305114,-47.13487224910932,-20.74329806499736,5.941983663135034,,-8.821128454779682,-5.346593838214176,-76.68133868955192,-178.7064954261441,-19.39512291187566,-18.016237608091615,,-62.88195243559312,46.77264387214382,215.53783562552417,,190.11382377680275
2024-10-19 05:31:00,176.25382530502247,-79.78900979538594,-60.11239988543821,-138.91694686229312,-26.09841191903979,-35.85245879998547,77.12391565991129,94.99591459123621,-85.06048715640645,-134.04143291830405,73.7973949506486,78.70752278710279,-106.84549788086588,-99.29637424841349,-85.33869884525484,-51.54341546347132,-36.459313411905896,-118.63164988600329,-20.525772209104616,-70.11469691933598,,-94.63558452543657,,-93.65922615732416,-74.23047596304968,-42.63487224910932,-18.44329806499445,6.941983663135034,,-8.621128454775317,-4.14659383820981,-74.38133868954901,-168.7064954261441,-19.39512291187566,-18.016237608091615,,-60.88195243559312,45.77264387214382,217.1378356255227,,178.11382377680275
2024-10-19 05:32:00,174.55382530502538,-83.78900979538594,-69.81239988544257,-136.1169468622902,-25.3984119190427,-35.752458799986925,76.52391565991275,92.59591459123476,-87.46048715640791,-143.1414329183026,65.7973949506486,73.10752278710424,-107.44549788086442,-96.59637424840912,-83.2386988452563,-50.943415463472775,-34.459313411905896,-116.03164988600474,-20.22577220910898,-69.4146969193389,,-92.43558452543948,,-91.65922615732416,-72.13047596305114,-40.03487224911078,-15.14329806499154,9.341983663136489,,-7.521128454776772,-4.046593838211265,-72.98133868954756,-158.2064954261441,-19.49512291188148,-18.11623760809016,,-59.281952435594576,43.07264387213945,223.03783562552417,,171.81382377679984
2024-10-19 05:33:00,176.85382530502102,-89.58900979538885,-72.91239988544112,-138.21694686228875,-23.79841191903688,-33.55245879998256,74.22391565991711,89.79591459123913,-88.160487156405,-143.54143291830405,56.89739495064714,68.90752278709988,-109.14549788086879,-92.39637424841203,-83.5386988452592,-48.04341546347132,-32.05931341190444,-110.63164988600329,-19.325772209107527,-67.81469691934035,,-91.03558452543803,,-96.55922615732561,-73.63047596305114,-38.93487224911223,-12.243298064997362,11.541983663140854,,-6.121128454775317,-4.046593838211265,-77.5813386895461,-149.4064954261412,-19.19512291187857,-18.016237608091615,,-57.481952435591666,42.47264387214091,223.03783562552417,,172.81382377679984
2024-10-19 05:34:00,178.55382530502538,-114.9890097953903,-91.51239988543966,-140.01694686229166,-23.09841191903979,-32.05245879998256,71.62391565991129,86.29591459123913,-97.06048715640645,-161.94143291829823,52.497394950645685,64.60752278710424,-105.84549788086588,-84.59637424840912,-84.43869884526066,-46.74341546346841,-31.459313411905896,-106.53164988600474,-18.92577220910607,-70.9146969193389,,-94.13558452543657,,-94.7592261573227,-70.93047596304677,-36.93487224911223,-11.943298064994451,10.541983663140854,,-5.7211284547738614,-3.64659383820981,-79.18133868955192,-142.60649542613828,-18.89512291187566,-17.91623760809307,,-55.581952435597486,41.67264387214527,222.23783562552126,,170.61382377680275
2024-10-19 05:35:00,174.95382530501956,-120.88900979538448,-105.61239988543821,-137.81694686229457,-23.29841191903688,-34.05245879998256,68.12391565991129,82.29591459123913,-103.160487156405,-170.8414329182997,49.89739495064714,59.807522787101334,-102.74549788086733,-80.39637424841203,-81.33869884525484,-48.143415463469864,-31.259313411908806,-107.73164988600911,-19.42577220910607,-68.31469691934035,,-96.03558452543803,,-86.45922615732707,-66.73047596304968,-35.93487224911223,-11.043298064992996,9.941983663135034,,-5.7211284547738614,-2.246593838215631,-72.18133868955192,-137.9064954261412,-18.69512291187857,-18.016237608091615,,-54.18195243559603,41.57264387213945,224.1378356255227,,163.2138237768013
2024-10-19 05:36:00,171.15382530502393,-92.18900979538739,-89.91239988544112,-135.41694686229312,-22.79841191903688,-34.55245879998256,63.62391565991129,78.29591459123913,-97.56048715640645,-155.44143291829823,50.297394950648595,57.007522787098424,-101.14549788086879,-78.39637424841203,-79.33869884525484,-47.54341546347132,-30.15931341191026,-109.53164988600474,-19.525772209104616,-62.51469691933744,,-91.23558452543512,,-86.45922615732707,-71.73047596304968,-37.63487224910932,-8.343298064995906,12.941983663135034,,-4.621128454775317,-1.746593838215631,-71.5813386895461,-132.4064954261412,-18.89512291187566,-18.016237608091615,,-52.88195243559312,42.27264387214382,218.53783562552417,,157.7138237768013
2024-10-19 05:37:00,167.95382530501956,-73.4890097953903,-64.71239988543675,-134.41694686229312,-22.09841191903979,-34.252458799986925,59.62391565991129,74.1959145912333,-86.160487156405,-135.24143291830114,51.59739495064423,55.507522787098424,-93.84549788086588,-73.69637424840766,-75.43869884526066,-46.54341546347132,-29.459313411905896,-106.13164988600329,-19.325772209107527,-65.51469691933744,,-87.33558452543366,,-95.15922615732416,-76.73047596304968,-37.33487224910641,-6.443298064994451,14.241983663137944,,-3.6211284547753166,-1.4465938382127206,-76.78133868955047,-126.7064954261441,-18.89512291187566,-17.816237608094525,,-51.781952435594576,43.57264387213945,209.1378356255227,,150.0138237768042
2024-10-19 05:38:00,164.75382530502247,-85.38900979538448,-73.41239988544112,-128.21694686228875,-21.3984119190427,-33.65245879998838,55.72391565991711,69.1959145912333,-87.96048715640791,-142.1414329183026,56.39739495064714,53.90752278709988,-86.04549788087024,-68.29637424841349,-72.0386988452592,-45.143415463469864,-28.05931341190444,-101.33164988600765,-19.22577220910898,-72.01469691933744,,-88.53558452543803,,-93.35922615732125,-71.93047596304677,-35.93487224911223,-5.843298064995906,14.941983663135034,,-2.821128454779682,-1.1465938382098102,-73.48133868954756,-122.60649542613828,-18.89512291187566,-17.816237608094525,,-50.581952435597486,43.67264387214527,194.73783562552126,,140.2138237768013
2024-10-19 05:39:00,159.15382530502393,-92.4890097953903,-89.71239988543675,-122.41694686229312,-20.3984119190427,-31.85245879998547,52.023915659912745,65.49591459123621,-97.56048715640645,-155.44143291829823,57.997394950645685,53.107522787104244,-83.44549788086442,-66.39637424841203,-68.83869884525484,-42.943415463472775,-26.459313411905896,-103.13164988600329,-18.825772209107527,-72.51469691933744,,-90.83558452543366,,-84.45922615732707,-68.43047596304677,-36.234872249107866,-4.943298064994451,15.241983663137944,,-2.1211284547753166,-0.8465938382141758,-66.48133868954756,-117.40649542614119,-18.595122911880026,-17.716237608088704,,-49.781952435594576,43.37264387214236,189.23783562552126,,138.0138237768042
2024-10-19 05:40:00,152.15382530502393,-95.38900979538448,-92.91239988544112,-118.81694686229457,-19.3984119190427,-29.55245879998256,47.323915659915656,61.995914591236215,-101.160487156405,-165.54143291830405,56.09739495064423,51.90752278709988,-79.54549788087024,-66.19637424840766,-64.13869884525775,-40.343415463466954,-24.55931341190444,-103.63164988600329,-18.025772209104616,-68.51469691933744,,-88.53558452543803,,-81.35922615732125,-69.23047596304968,-34.83487224910641,-4.2432980649973615,16.541983663140854,,-1.1211284547753166,-0.6465938382098102,-65.18133868955192,-110.40649542614119,-18.295122911877115,-17.516237608091615,,-48.981952435591666,44.17264387214527,190.3378356255198,,136.5138237768042
2024-10-19 05:41:00,144.05382530502538,-107.88900979538448,-94.31239988544257,-118.6169468622902,-18.59841191903979,-28.55245879998256,43.4239156599142,59.995914591236215,-100.26048715640354,-168.94143291829823,52.59739495064423,52.307522787101334,-74.64549788086879,-65.19637424840766,-59.038698845259205,-39.343415463466954,-23.759313411908806,-99.23164988600911,-17.72577220910898,-65.01469691933744,,-84.23558452543512,,-82.65922615732416,-66.73047596304968,-31.63487224910932,-3.1432980649915407,17.6419836631394,,-0.6211284547753166,-0.1465938382098102,-64.38133868954901,-103.7064954261441,-17.89512291187566,-17.316237608094525,,-48.281952435594576,44.67264387214527,187.93783562551835,,130.61382377680275
2024-10-19 05:42:00,131.35382530502102,-117.38900979538448,-99.31239988544257,-118.21694686228875,-17.998411919041246,-27.952458799984015,40.72391565991711,57.995914591236215,-100.660487156405,-172.94143291829823,49.19739495065005,53.90752278709988,-69.04549788087024,-63.296374248413485,-52.538698845259205,-38.24341546346841,-22.35931341190735,-93.83164988600765,-17.525772209104616,-61.71469691933453,,-81.83558452543366,,-78.55922615732561,-61.03047596304532,-28.83487224910641,-1.3432980649959063,18.84198366313649,,0.07887154522177298,0.753406161784369,-57.38133868954901,-97.60649542613828,-17.49512291188148,-17.316237608094525,,-47.68195243559603,44.87264387214236,190.43783562551835,,121.21382377680129
2024-10-19 05:43:00,121.75382530502247,-101.28900979538594,-91.71239988543675,-114.81694686229457,-16.29841191903688,-25.15245879998838,38.823915659915656,56.59591459123476,-98.36048715640209,-172.74143291830114,48.39739495064714,55.007522787098424,-65.14549788086879,-62.496374248410575,-45.13869884525775,-34.54341546347132,-19.35931341190735,-93.63164988600329,-16.325772209107527,-55.71469691933453,,-79.63558452543657,,-76.55922615732561,-59.83047596304823,-27.034872249110776,1.6567019350040937,22.941983663135034,,1.9788715452232282,0.053406161787279416,-51.5813386895461,-91.7064954261441,-17.095122911880026,-16.91623760809307,,-47.18195243559603,43.77264387214382,187.3378356255198,,112.5138237768042
2024-10-19 05:44:00,112.95382530501956,-91.68900979538739,-76.11239988543821,-111.31694686229457,-14.29841191903688,-21.65245879998838,37.72391565991711,56.09591459123476,-97.86048715640209,-167.44143291829823,49.297394950648595,54.70752278710279,-65.24549788086733,-63.796374248413485,-43.43869884526066,-31.343415463466954,-17.459313411905896,-93.83164988600765,-15.325772209107527,-64.71469691933453,,-84.33558452543366,,-76.55922615732561,-59.230475963049685,-24.734872249107866,3.3567019350084593,24.541983663140854,,3.178871545220318,-0.04659383821126539,-53.281338689550466,-86.90649542614119,-15.99512291188148,-16.41623760809307,,-46.081952435597486,42.77264387214382,175.23783562552126,,105.21382377680129
2024-10-19 05:45:00,107.55382530502538,-120.68900979538739,-90.01239988543966,-106.31694686229457,-13.59841191903979,-21.35245879998547,38.323915659915656,57.195914591233304,-107.56048715640645,-187.1414329183026,50.997394950645685,56.507522787098424,-59.44549788086442,-58.89637424841203,-35.83869884525484,-30.74341546346841,-16.35931341190735,-91.73164988600911,-15.025772209104616,-78.51469691933744,,-86.83558452543366,,-68.55922615732561,-47.730475963049685,-18.534872249110776,4.356701935008459,23.6419836631394,,3.2788715452261386,0.4534061617887346,-46.68133868955192,-84.90649542614119,-15.39512291187566,-16.11623760809016,,-45.38195243559312,39.57264387213945,164.73783562552126,,106.11382377680275
2024-10-19 05:46:00,104.65382530502393,-130.08900979538885,-109.01239988543966,-101.01694686229166,-13.09841191903979,-19.952458799984015,37.22391565991711,57.695914591233304,-114.660487156405,-187.1414329183026,52.59739495064423,58.70752278710279,-57.74549788086733,-58.196374248407665,-35.538698845259205,-29.343415463466954,-15.05931341190444,-89.9316498860062,-14.625772209110437,-84.11469691933598,,-84.03558452543803,,-62.2592261573227,-44.13047596305114,-16.734872249107866,3.1567019350040937,22.241983663137944,,3.3788715452246834,0.5534061617872794,-41.18133868955192,-82.7064954261441,-14.69512291187857,-15.716237608088704,,-44.781952435594576,40.37264387214236,157.1378356255227,,105.21382377680129
2024-10-19 05:47:00,97.65382530502393,-136.88900979538448,-115.01239988543966,-99.1169468622902,-12.698411919038335,-21.252458799986925,34.72391565991711,56.495914591236215,-111.660487156405,-176.8414329182997,56.59739495064423,61.507522787098424,-61.64549788086879,-58.696374248407665,-34.43869884526066,-29.74341546346841,-14.05931341190444,-85.13164988600329,-15.025772209104616,-72.31469691934035,,-74.93558452543948,,-63.05922615732561,-47.03047596304532,-13.934872249112232,5.656701935004094,21.941983663135034,,3.178871545220318,1.8534061617901898,-44.481338689547556,-79.7064954261441,-14.49512291188148,-15.316237608094525,,-43.981952435591666,41.17264387214527,146.3378356255198,,97.21382377680129
2024-10-19 05:48:00,90.25382530502247,-108.68900979538739,-96.51239988543966,-98.1169468622902,-11.998411919041246,-20.05245879998256,31.523915659912745,54.195914591233304,-96.06048715640645,-153.74143291830114,61.797394950648595,63.307522787101334,-58.84549788086588,-56.09637424840912,-30.63869884525775,-27.443415463472775,-11.659313411910261,-79.33164988600765,-14.425772209106071,-53.614696919335984,,-64.33558452543366,,-67.05922615732561,-47.03047596304532,-11.434872249112232,8.256701935002638,24.741983663137944,,4.378871545224683,1.9534061617887346,-46.88133868954901,-74.40649542614119,-14.095122911880026,-15.11623760809016,,-43.481952435591666,42.77264387214382,139.03783562552417,,92.91382377679838
2024-10-19 05:49:00,85.55382530502538,-80.28900979538594,-72.51239988543966,-96.81694686229457,-9.698411919038335,-16.252458799986925,29.323915659915656,51.195914591233304,-82.86048715640209,-137.54143291830405,61.997394950645685,66.00752278709842,-60.44549788086442,-53.496374248410575,-35.83869884525484,-22.343415463466954,-8.55931341190444,-76.23164988600911,-13.325772209107527,-50.614696919335984,,-63.33558452543366,,-71.05922615732561,-46.33047596304823,-11.334872249106411,11.956701935007004,27.6419836631394,,5.378871545224683,1.5534061617872794,-49.5813386895461,-70.10649542613828,-13.39512291187566,-14.61623760809016,,-42.781952435594576,42.87264387214236,133.23783562552126,,92.71382377680129
2024-10-19 05:50:00,81.75382530502247,-69.9890097953903,-61.21239988543675,-96.91694686229312,-8.198411919038335,-11.952458799984015,27.62391565991129,50.795914591239125,-82.660487156405,-138.1414329183026,56.19739495065005,68.90752278709988,-58.44549788086442,-46.89637424841203,-35.538698845259205,-17.74341546346841,-6.859313411907351,-74.73164988600911,-12.225772209108982,-64.51469691933744,,-72.83558452543366,,-68.95922615732707,-42.53047596304532,-8.334872249106411,13.056701935005549,26.741983663137944,,6.078871545221773,1.3534061617901898,-47.18133868955192,-68.90649542614119,-12.795122911877115,-14.016237608091615,,-41.88195243559312,43.57264387213945,125.53783562552417,,96.11382377680275
2024-10-19 05:51:00,75.95382530501956,-78.58900979538885,-65.01239988543966,-94.21694686228875,-7.498411919041246,-10.252458799986925,25.523915659912745,51.89591459123767,-89.36048715640209,-145.94143291829823,47.997394950645685,71.70752278710279,-53.44549788086442,-43.09637424840912,-36.738698845256295,-15.943415463472775,-5.859313411907351,-74.83164988600765,-11.825772209107527,-73.9146969193389,,-77.23558452543512,,-61.159226157324156,-40.03047596304532,-8.834872249106411,13.656701935004094,26.741983663137944,,6.378871545224683,1.8534061617901898,-42.68133868955192,-67.2064954261441,-11.89512291187566,-13.516237608091615,,-40.88195243559312,45.97264387214091,117.53783562552417,,98.21382377680129
2024-10-19 05:52:00,71.55382530502538,-82.08900979538885,-71.61239988543821,-88.91694686229312,-6.998411919041246,-8.15245879998838,22.62391565991129,50.795914591239125,-92.26048715640354,-144.04143291830405,45.39739495064714,74.40752278709988,-52.44549788086442,-43.496374248410575,-35.83869884525484,-13.74341546346841,-5.059313411904441,-75.9316498860062,-11.025772209104616,-72.21469691933453,,-72.23558452543512,,-58.159226157324156,-43.03047596304532,-10.134872249109321,14.256701935002638,25.941983663135034,,6.478871545223228,1.9534061617887346,-43.5813386895461,-63.7064954261441,-11.095122911880026,-13.016237608091615,,-39.781952435594576,49.17264387214527,110.43783562551835,,93.5138237768042
2024-10-19 05:53:00,68.25382530502247,-77.58900979538885,-74.11239988543821,-85.6169468622902,-6.5984119190397905,-7.85245879998547,19.323915659915656,48.295914591239125,-88.46048715640791,-137.1414329183026,39.297394950648595,78.70752278710279,-49.84549788086588,-41.09637424840912,-33.83869884525484,-13.143415463469864,-4.559313411904441,-73.63164988600329,-10.825772209107527,-61.114696919335984,,-62.13558452543657,,-59.859226157321245,-44.33047596304823,-10.834872249106411,13.956701935007004,25.741983663137944,,6.578871545221773,2.35340616179019,-45.68133868955192,-59.2064954261441,-10.595122911880026,-12.516237608091615,,-38.68195243559603,51.37264387214236,102.8378356255198,,87.31382377679984
2024-10-19 05:54:00,63.053825305025384,-74.88900979538448,-66.51239988543966,-84.31694686229457,-5.79841191903688,-8.05245879998256,17.62391565991129,45.89591459123767,-79.76048715640354,-131.3414329182997,29.59739495064423,79.20752278710279,-44.94549788086442,-37.89637424841203,-31.33869884525484,-12.443415463472775,-3.859313411907351,-68.83164988600765,-10.725772209108982,-47.81469691934035,,-54.235584525435115,,-59.359226157321245,-41.63047596305114,-11.734872249107866,15.456701935007004,26.941983663135034,,6.978871545223228,3.253406161784369,-42.781338689550466,-55.10649542613828,-10.095122911880026,-12.016237608091615,,-37.481952435591666,50.07264387213945,97.3378356255198,,82.71382377680129
2024-10-19 05:55:00,54.753825305022474,-61.78900979538594,-47.01239988543966,-80.21694686228875,-4.898411919042701,-6.952458799984015,18.62391565991129,46.89591459123767,-69.76048715640354,-122.04143291830405,22.19739495065005,80.70752278710279,-39.84549788086588,-34.59637424840912,-25.13869884525775,-10.74341546346841,-2.2593134119088063,-68.03164988600474,-10.025772209104616,-44.914696919338894,,-52.33558452543366,,-58.359226157321245,-39.03047596304532,-11.234872249107866,17.25670193500264,29.6419836631394,,8.278871545226139,3.35340616179019,-37.18133868955192,-49.90649542614119,-9.795122911877115,-11.61623760809016,,-36.481952435591666,45.57264387213945,91.73783562552126,,78.21382377680129
2024-10-19 05:56:00,45.85382530502102,-59.88900979538448,-33.312399885442574,-75.21694686228875,-3.0984119190397905,-4.952458799984015,20.72391565991711,50.09591459123476,-66.26048715640354,-117.04143291830405,26.09739495064423,86.80752278710133,-34.44549788086442,-30.09637424840912,-19.538698845259205,-7.643415463469864,-0.05931341190444073,-67.4316498860062,-9.525772209104616,-53.01469691933744,,-56.83558452543366,,-56.959226157327066,-37.03047596304532,-10.834872249106411,19.156701935004094,31.741983663137944,,9.478871545223228,2.85340616179019,-35.88133868954901,-46.7064954261441,-9.095122911880026,-11.016237608091615,,-35.68195243559603,41.67264387214527,86.73783562552126,,74.71382377680129
2024-10-19 05:57:00,41.553825305025384,-73.08900979538885,-45.51239988543966,-70.31694686229457,-1.398411919042701,-0.7524587999869254,25.22391565991711,53.995914591236215,-74.660487156405,-131.1414329183026,40.19739495065005,85.30752278710133,-26.845497880865878,-24.796374248413485,-14.738698845256295,-3.243415463468409,2.140686588092649,-62.63164988600329,-8.225772209108982,-65.31469691934035,,-63.235584525435115,,-54.2592261573227,-32.730475963049685,-8.534872249110776,20.05670193500555,32.741983663137944,,10.478871545223228,2.253406161784369,-34.781338689550466,-46.40649542614119,-8.39512291187566,-10.516237608091615,,-34.88195243559312,36.87264387214236,85.53783562552417,,73.0138237768042
2024-10-19 05:58:00,40.85382530502102,-98.08900979538885,-70.61239988543821,-65.71694686228875,0.1015880809572991,3.047541200015985,29.72391565991711,57.695914591233304,-87.96048715640791,-151.44143291829823,50.19739495065005,81.00752278709842,-23.045497880870244,-21.39637424841203,-11.63869884525775,0.7565845365315909,4.040686588094104,-57.83164988600765,-7.125772209110437,-73.01469691933744,,-66.53558452543803,,-50.05922615732561,-29.13047596305114,-6.334872249106411,20.156701935004094,32.441983663135034,,10.978871545223228,2.0534061617872794,-33.481338689547556,-49.2064954261441,-7.095122911880026,-9.716237608088704,,-33.88195243559312,34.17264387214527,83.73783562552126,,70.71382377680129
2024-10-19 05:59:00,43.753825305022474,-100.68900979538739,-83.41239988544112,-63.416946862293116,1.2015880809631199,7.247541200013075,32.523915659912745,61.09591459123476,-94.56048715640645,-158.6414329183026,56.09739495064423,80.80752278710133,-22.345497880865878,-21.496374248410575,-11.83869884525484,4.256584536531591,5.3406865880897385,-56.23164988600911,-5.525772209104616,-70.51469691933744,,-64.23558452543512,,-49.05922615732561,-29.230475963049685,-4.5348722491107765,20.75670193500264,32.741983663137944,,11.578871545221773,1.8534061617901898,-34.38133868954901,-49.90649542614119,-5.89512291187566,-8.91623760809307,,-32.781952435594576,32.77264387214382,83.43783562551835,,71.41382377679838
2024-10-19 06:00:00,51.45382530501956,-116.28900979538594,-89.71239988543675,-62.01694686229166,2.101588080957299,8.64754120001453,38.4239156599142,66.49591459123621,-95.36048715640209,-160.54143291830405,60.297394950648595,78.20752278710279,-23.045497880870244,-21.496374248410575,-11.83869884525484,4.856584536530136,6.040686588094104,-56.4316498860062,-4.725772209108982,-68.9146969193389,,-61.43558452543948,,-49.05922615732561,-29.83047596304823,-2.734872249107866,21.35670193500846,32.441983663135034,,11.478871545223228,2.0534061617872794,-37.5813386895461,-51.40649542614119,-4.6951229118785704,-8.216237608088704,,-31.481952435591666,27.372643872142362,81.13783562552271,,70.71382377680129
2024-10-19 06:01:00,60.95382530501956,-113.78900979538594,-91.81239988544257,-64.1169468622902,1.9015880809602095,7.347541200011619,45.9239156599142,72.39591459123767,-90.86048715640209,-143.04143291830405,64.2973949506486,78.40752278709988,-22.14549788086879,-21.696374248407665,-5.338698845254839,2.756584536531591,5.240686588091194,-55.9316498860062,-4.425772209106071,-69.31469691934035,,-61.43558452543948,,-50.2592261573227,-29.53047596304532,-0.9348722491122317,21.55670193500555,30.241983663137944,,10.978871545223228,2.6534061617858242,-38.481338689547556,-53.60649542613828,-3.7951229118771153,-7.41623760809307,,-30.281952435594576,19.372643872142362,75.63783562552271,,69.21382377680129
2024-10-19 06:02:00,63.85382530502102,-92.9890097953903,-76.41239988544112,-63.51694686229166,2.0015880809587543,5.64754120001453,54.023915659912745,76.79591459123913,-84.36048715640209,-118.24143291830114,69.7973949506486,82.30752278710133,-22.14549788086879,-23.696374248407665,-1.1386988452577498,1.0565845365272253,5.240686588091194,-54.9316498860062,-4.025772209104616,-67.61469691933598,,-63.235584525435115,,-51.55922615732561,-31.430475963046774,-1.6348722491093213,22.156701935004094,30.34198366313649,,10.978871545223228,3.35340616179019,-37.18133868955192,-52.90649542614119,-2.995122911881481,-6.816237608094525,,-29.281952435594576,12.872643872142362,70.8378356255198,,70.31382377679984
2024-10-19 06:03:00,65.95382530501956,-88.38900979538448,-64.91239988544112,-57.51694686229166,2.4015880809602095,5.14754120001453,63.72391565991711,80.6959145912333,-80.56048715640645,-109.24143291830114,82.89739495064714,84.60752278710424,-19.945497880864423,-23.296374248413485,5.961301154740795,1.5565845365272253,6.240686588091194,-55.83164988600765,-3.8257722091075266,-66.01469691933744,,-63.43558452543948,,-53.659226157324156,-33.730475963049685,-2.334872249106411,24.156701935004094,31.941983663135034,,11.578871545221773,3.253406161784369,-36.481338689547556,-51.90649542614119,-2.39512291187566,-6.216237608088704,,-28.981952435591666,7.272643872143817,76.3378356255198,,69.81382377679984
2024-10-19 06:04:00,65.65382530502393,-86.58900979538885,-74.11239988543821,-49.51694686229166,3.20158808096312,6.94754120001744,72.9239156599142,84.59591459123476,-83.96048715640791,-115.44143291829823,94.59739495064423,84.80752278710133,-16.14549788086879,-22.09637424840912,6.161301154745161,4.056584536527225,7.540686588094104,-55.53164988600474,-3.025772209104616,-66.9146969193389,,-65.03558452543803,,-54.7592261573227,-33.33047596304823,-2.334872249106411,23.85670193500846,31.541983663140854,,11.678871545220318,2.85340616179019,-35.781338689550466,-49.90649542614119,-1.6951229118785704,-5.516237608091615,,-28.981952435591666,2.1726438721452723,86.53783562552417,,70.31382377679984
2024-10-19 06:05:00,62.553825305025384,-82.08900979538885,-69.31239988544257,-48.416946862293116,3.5015880809587543,8.94754120001744,80.62391565991129,89.99591459123621,-83.36048715640209,-110.6414329183026,106.69739495065005,87.70752278710279,-15.145497880868788,-21.996374248410575,7.86130115474225,6.156584536533046,8.340686588089739,-52.33164988600765,-2.4257722091060714,-62.114696919335984,,-64.43558452543948,,-53.7592261573227,-31.930475963046774,-1.334872249106411,23.75670193500264,29.941983663135034,,11.478871545223228,3.0534061617872794,-31.18133868955192,-53.90649542614119,-0.9951229118814808,-4.91623760809307,,-28.981952435591666,-2.727356127856183,92.8378356255198,,65.41382377679838
