timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-31 03:24:00,214.31914283893275,188.14928960251564,228.61831049075408,183.62402604654926,-119.38271634949342,-119.00355269781721,70.85013280864223,71.95667273910658,198.4760235874419,90.65708715411893,148.29731362838356,86.78829963353928,117.00585226238763,201.62991834241257,-46.25315333902836,-142.56902792397887,-160.59027508357394,183.23205270031758,-48.30833829109906,243.95676412067405,,190.37972467574582,,180.68239397995058,80.4490085817597,-107.1247157065809,-136.49304910278443,-117.95618167271459,,-105.4165777383896,-59.32683717691543,92.2979170014296,97.20643683863454,-41.5998114405229,-34.20587468667509,,-81.51482154864789,,,,
2024-08-31 03:25:00,208.5191428389371,157.64928960251564,205.51831049075554,165.7240260465478,-119.18271634949633,-118.00355269781721,68.5501328086466,68.55667273910512,179.57602358744043,73.45708715411456,143.0973136283792,84.18829963354074,94.40585226238909,275.529918342414,-18.153153339022538,-142.56902792397887,-154.59027508357394,180.63205270031904,-49.20833829109324,232.65676412067114,,168.97972467574436,,121.98239397995349,37.049008581758244,-76.52471570658236,-116.59304910278297,-111.75618167271023,,-104.1165777383867,-59.42683717691398,133.0979170014325,89.30643683864037,-42.699811440521444,-34.80587468667363,,-84.81482154864352,,,,
2024-08-31 03:26:00,207.0191428389371,134.74928960251418,184.81831049075845,146.12402604654926,-115.18271634949633,-113.30355269781285,68.75013280864368,66.35667273910803,163.4760235874419,82.75708715411747,137.29731362838356,80.68829963354074,87.40585226238909,243.12991834241257,-9.353153339026903,-137.26902792398323,-141.89027508357685,131.33205270031613,-48.40833829109761,214.3567641206755,,161.5797246757429,,57.482393979953486,-19.850991418235935,-71.1247157065809,-99.79304910278006,-108.75618167271023,,-101.9165777383896,-59.12683717691107,104.69791700143105,76.80643683864037,-43.49981144051708,-35.20587468667509,,-83.81482154864352,,,,
2024-08-31 03:27:00,201.81914283893275,123.64928960251564,167.01831049075554,133.7240260465478,-112.38271634949342,-111.80355269781285,69.0501328086466,64.35667273910803,152.17602358744625,87.55708715412038,131.3973136283821,78.78829963353928,77.40585226238909,187.82991834240966,5.946846660976007,-135.96902792398032,-134.1902750835725,61.03205270032049,-47.30833829109906,197.2567641206697,,161.5797246757429,,93.58239397995203,72.4490085817597,-27.224715706579445,-94.09304910278297,-112.25618167271023,,-99.01657773838815,-58.02683717691252,47.097917001432506,67.80643683864037,-43.49981144051708,-35.70587468667509,,-87.21482154864498,,,,
2024-08-31 03:28:00,198.0191428389371,119.74928960251418,162.31831049075845,133.02402604654344,-112.38271634949342,-114.50355269781721,69.85013280864223,64.75667273910221,150.9760235874419,90.45708715411456,127.39731362838211,78.58829963354219,84.30585226239054,143.7299183424111,53.94684666097601,-133.96902792398032,-124.29027508357103,92.63205270031904,-46.90833829109761,185.65676412067114,,167.77972467574727,,156.18239397995058,215.04900858175824,83.3752842934191,-87.79304910278006,-112.65618167271168,,-96.1165777383867,-56.22683717691689,54.097917001432506,77.00643683863746,-43.49981144051708,-36.10587468667654,,-91.01482154864789,,,,
2024-08-31 03:29:00,194.0191428389371,123.14928960251564,157.81831049075845,141.52402604654344,-111.08271634949779,-116.10355269781576,71.35013280864223,65.95667273910658,153.17602358744625,92.85708715411602,126.39731362838211,78.18829963354074,125.705852262392,97.22991834241111,93.6468466609731,-135.6690279239774,-116.79027508357103,180.83205270031613,-46.6083382910947,188.0567641206726,,174.87972467574582,,224.68239397995058,286.54900858175824,185.67528429341473,-80.8930491027786,-116.45618167271459,,-92.81657773838378,-54.62683717691107,151.7979170014296,103.70643683863454,-43.49981144051708,-36.30587468667363,,-100.81482154864352,,,,
2024-08-31 03:30:00,189.91914283893857,131.84928960251273,155.31831049075845,156.12402604654926,-109.38271634949342,-118.30355269781285,72.75013280864368,67.35667273910803,155.9760235874419,95.25708715411747,126.69731362838502,77.98829963353637,162.705852262392,95.22991834241111,78.84684666097746,-133.46902792398032,-107.89027508357685,202.93205270032195,-46.70833829109324,204.95676412067405,,176.27972467574727,,228.2823939799564,250.4490085817597,224.27528429342055,-69.19304910278152,-114.25618167271023,,-89.4165777383896,-52.72683717691689,243.7979170014296,131.80643683864037,-43.49981144051708,-36.70587468667509,,-112.81482154864352,,,,
2024-08-31 03:31:00,185.31914283893275,134.54928960250982,154.51831049075554,167.02402604654344,-107.88271634949342,-120.00355269781721,72.5501328086466,67.05667273910512,156.4760235874419,90.35708715411602,126.0973136283792,77.28829963353928,146.80585226239054,178.9299183424082,58.44684666097601,-136.26902792398323,-98.89027508357685,199.33205270031613,-46.1083382910947,212.65676412067114,,171.87972467574582,,193.98239397995349,159.9490085817597,167.27528429342055,-73.19304910278152,-104.25618167271023,,-84.6165777383867,-51.62683717691107,247.49791700143396,142.20643683863454,-43.49981144051708,-36.90587468667218,,-120.31482154864352,,,,
2024-08-31 03:32:00,181.11914283893566,128.84928960251273,154.2183104907599,166.62402604654926,-106.28271634949488,-115.90355269781867,72.0501328086466,65.95667273910658,153.87602358744334,95.05708715412038,123.79731362838356,76.18829963354074,123.00585226238763,243.02991834241402,40.94684666097601,-137.26902792398323,-97.89027508357685,181.63205270031904,-45.50833829109615,210.15676412067114,,170.77972467574727,,158.38239397995494,61.849008581761154,27.57528429341619,-104.49304910278443,-99.45618167271459,,-81.51657773838815,-50.52683717691252,186.99791700143396,142.50643683863746,-42.99981144051708,-36.80587468667363,,-130.11482154864643,,,,
2024-08-31 03:33:00,178.61914283893566,114.44928960251127,147.11831049075408,158.12402604654926,-101.78271634949488,-108.10355269781576,70.25013280864368,65.55667273910512,148.17602358744625,107.15708715411893,119.79731362838356,75.28829963353928,106.50585226238763,231.12991834241257,18.046846660974552,-129.36902792398178,-91.9902750835754,163.83205270031613,-43.90833829109761,206.65676412067114,,174.37972467574582,,164.38239397995494,36.24900858176261,-80.02471570658236,-116.29304910278006,-89.75618167271023,,-80.21657773838524,-49.42683717691398,129.89791700142814,146.70643683863454,-42.29981144051999,-36.70587468667509,,-136.5148215486479,,,,
2024-08-31 03:34:00,178.41914283893857,111.64928960251564,138.31831049075845,150.9240260465449,-96.08271634949779,-96.90355269781867,66.75013280864368,63.95667273910658,145.7760235874448,127.35708715411602,115.99731362838065,74.08829963354219,107.60585226238618,204.2299183424111,-11.353153339026903,-121.76902792398323,-96.39027508357685,154.63205270031904,-41.6083382910947,209.8567641206755,,182.77972467574727,,209.18239397995058,94.14900858176406,-81.22471570657945,-109.69304910278152,-91.25618167271023,,-80.9165777383896,-48.42683717691398,103.2979170014296,156.00643683863746,-40.79981144051999,-36.30587468667363,,-138.0148215486479,,,,
2024-08-31 03:35:00,180.41914283893857,114.24928960251418,135.01831049075554,151.32402604654635,-93.88271634949342,-93.60355269781576,64.95013280864805,62.256672739102214,148.17602358744625,149.25708715411747,112.39731362838211,72.18829963354074,92.205852262392,162.32991834240966,-88.15315333902254,-123.56902792397887,-94.89027508357685,188.73205270031758,-39.90833829109761,221.65676412067114,,189.47972467574436,,237.88239397995494,120.9490085817597,-31.6247157065809,-92.49304910278443,-89.35618167270877,,-80.71657773838524,-46.32683717691543,110.0979170014325,157.00643683863746,-38.99981144051708,-35.80587468667363,,-139.0148215486479,,,,
2024-08-31 03:36:00,177.91914283893857,114.34928960251273,131.918310490757,157.52402604654344,-98.08271634949779,-95.30355269781285,63.95013280864805,61.856672739108035,151.07602358744043,155.65708715411893,109.49731362838065,70.28829963353928,84.90585226238909,111.82991834240966,-53.45315333902545,-133.86902792398178,-101.19027508357249,228.83205270031613,-39.30833829109906,227.3567641206755,,191.0797246757429,,245.68239397995058,205.4490085817597,83.57528429341619,-68.19304910278152,-86.85618167270877,,-79.9165777383896,-43.32683717691543,123.5979170014325,150.00643683863746,-37.49981144051708,-35.30587468667363,,-141.5148215486479,,,,
2024-08-31 03:37:00,172.2191428389342,117.44928960251127,129.418310490757,166.02402604654344,-103.78271634949488,-104.40355269781867,61.45013280864805,60.95667273910658,156.7760235874448,152.45708715411456,107.0973136283792,69.88829963353783,104.40585226238909,78.72991834241111,2.946846660976007,-146.46902792398032,-105.4902750835754,238.43205270032195,-40.00833829109615,228.0567641206726,,192.87972467574582,,256.4823939799535,269.84900858176115,174.0752842934162,1.9069508972170297,-89.45618167271459,,-78.21657773838524,-40.82683717691543,192.89791700142814,152.30643683864037,-36.79981144051999,-34.80587468667363,,-145.0148215486479,,,,
2024-08-31 03:38:00,167.7191428389342,112.54928960250982,126.11831049075408,173.2240260465478,-107.88271634949342,-108.40355269781867,58.85013280864223,58.556672739105124,154.2760235874448,136.15708715411893,104.5973136283792,68.58829963354219,116.60585226238618,76.4299183424082,5.346846660977462,-152.6690279239774,-115.29027508357103,226.13205270031904,-41.20833829109324,228.5567641206726,,193.87972467574582,,251.58239397995203,254.54900858175824,219.3752842934191,26.506950897215575,-92.05618167271314,,-77.71657773838524,-39.32683717691543,253.5979170014325,152.00643683863746,-36.5998114405229,-34.505874686678,,-150.21482154864498,,,,
2024-08-31 03:39:00,163.7191428389342,104.64928960251564,123.01831049075554,178.52402604654344,-108.28271634949488,-109.80355269781285,57.65013280864514,55.95667273910658,148.17602358744625,116.85708715411602,100.79731362838356,65.48829963353637,118.10585226238618,93.72991834241111,-26.653153339022538,-149.26902792398323,-118.59027508357394,206.33205270031613,-42.20833829109324,216.95676412067405,,191.17972467574873,,233.88239397995494,220.7490085817626,196.0752842934162,14.306950897218485,-78.85618167270877,,-76.9165777383896,-38.52683717691252,250.2979170014296,148.20643683863454,-36.99981144051708,-34.40587468667218,,-152.0148215486479,,,,
2024-08-31 03:40:00,158.7191428389342,91.74928960251418,113.918310490757,183.82402604654635,-108.38271634949342,-112.10355269781576,58.15013280864514,55.856672739108035,142.67602358744625,94.55708715412038,95.89731362838211,62.88829963353783,117.00585226238763,134.82991834240966,-23.553153339023993,-146.46902792398032,-125.39027508357685,193.43205270032195,-43.00833829109615,195.45676412067405,,188.67972467574873,,218.38239397995494,197.34900858176115,148.3752842934191,-24.693049102781515,-67.05618167271314,,-76.6165777383867,-38.12683717691107,224.99791700143396,143.20643683863454,-37.699811440521444,-34.20587468667509,,-151.31482154864352,,,,
2024-08-31 03:41:00,155.61914283893566,88.04928960250982,116.2183104907599,188.52402604654344,-106.98271634949924,-113.40355269781867,56.95013280864805,55.256672739102214,141.57602358744043,91.65708715411893,93.5973136283792,61.48829963353637,114.205852262392,152.02991834241402,-14.053153339023993,-144.1690279239774,-134.59027508357394,189.0320527003205,-43.6083382910947,181.2567641206697,,189.0797246757429,,213.98239397995349,184.7490085817626,103.27528429342055,-79.09304910278297,-60.75618167271023,,-77.1165777383867,-38.72683717691689,210.89791700142814,140.50643683863746,-37.99981144051708,-34.30587468667363,,-150.31482154864352,,,,
2024-08-31 03:42:00,154.61914283893566,83.74928960251418,121.01831049075554,188.4240260465449,-107.28271634949488,-114.50355269781721,55.95013280864805,54.256672739102214,143.87602358744334,101.15708715411893,91.99731362838065,59.28829963353928,95.205852262392,146.02991834241402,-21.25315333902836,-143.1690279239774,-139.59027508357394,187.23205270031758,-44.6083382910947,173.65676412067114,,191.77972467574727,,212.68239397995058,173.14900858176406,72.97528429341764,-84.3930491027786,-54.85618167270877,,-79.6165777383867,-39.62683717691107,205.39791700142814,135.00643683863746,-38.699811440521444,-34.505874686678,,-148.21482154864498,,,,
2024-08-31 03:43:00,152.5191428389371,80.64928960251564,116.81831049075845,189.52402604654344,-110.18271634949633,-120.50355269781721,56.15013280864514,53.65667273910367,148.07602358744043,109.25708715411747,90.0973136283792,56.28829963353928,106.10585226238618,126.52991834241402,-0.35315333902690327,-145.36902792398178,-148.89027508357685,195.63205270031904,-45.90833829109761,168.0567641206726,,193.87972467574582,,219.58239397995203,187.7490085817626,44.775284293420555,-74.59304910278297,-58.55618167271314,,-82.51657773838815,-40.42683717691398,196.5979170014325,124.50643683863746,-39.29981144051999,-34.60587468667654,,-153.5148215486479,,,,
2024-08-31 03:44:00,149.91914283893857,86.44928960251127,113.418310490757,197.2240260465478,-115.88271634949342,-127.7035526978143,55.65013280864514,53.15667273910367,149.87602358744334,121.05708715412038,88.69731362838502,54.08829963354219,114.205852262392,129.32991834240966,29.046846660974552,-153.06902792397887,-154.59027508357394,216.13205270031904,-47.6083382910947,166.2567641206697,,191.87972467574582,,226.48239397995349,227.2490085817626,124.27528429342055,-37.693049102781515,-63.55618167271314,,-85.9165777383896,-41.32683717691543,203.89791700142814,129.20643683863454,-40.49981144051708,-35.10587468667654,,-158.0148215486479,,,,
2024-08-31 03:45:00,147.61914283893566,94.64928960251564,113.31831049075845,207.62402604654926,-123.78271634949488,-139.5035526978172,53.45013280864805,52.756672739102214,147.37602358744334,125.45708715411456,87.19731362838502,53.18829963354074,118.40585226238909,131.32991834240966,107.6468466609731,-156.6690279239774,-162.9902750835754,229.63205270031904,-50.30833829109906,167.0567641206726,,190.0797246757429,,222.7823939799564,230.64900858176406,165.8752842934191,-25.493049102784425,-74.95618167271459,,-90.51657773838815,-42.42683717691398,223.99791700143396,140.20643683863454,-42.0998114405229,-35.70587468667509,,-167.21482154864498,,,,
2024-08-31 03:46:00,146.2191428389342,101.24928960251418,115.81831049075845,224.2240260465478,-130.78271634949488,-143.80355269781285,50.750132808643684,51.65667273910367,144.67602358744625,121.35708715411602,85.39731362838211,52.78829963353928,185.80585226239054,159.2299183424111,168.74684666097164,-157.26902792398323,-163.6902750835725,226.63205270031904,-52.50833829109615,164.95676412067405,,184.87972467574582,,210.98239397995349,216.14900858176406,148.47528429341764,-45.09304910278297,-85.65618167271168,,-95.71657773838524,-44.32683717691543,223.89791700142814,150.70643683863454,-43.99981144051708,-36.505874686678,,-169.61482154864643,,,,
2024-08-31 03:47:00,145.41914283893857,108.34928960251273,121.01831049075554,232.82402604654635,-136.5827163494978,-147.40355269781867,47.15013280864514,49.256672739102214,143.57602358744043,127.85708715411602,83.69731362838502,51.78829963353928,255.10585226238618,177.2299183424111,142.54684666097455,-158.6690279239774,-166.4902750835754,223.5320527003205,-54.50833829109615,163.5567641206726,,180.97972467574436,,205.58239397995203,199.4490085817597,127.97528429341764,-55.693049102781515,-92.35618167270877,,-100.4165777383896,-46.62683717691107,214.89791700142814,153.00643683863746,-45.99981144051708,-37.40587468667218,,-168.21482154864498,,,,
2024-08-31 03:48:00,144.81914283893275,114.54928960250982,127.11831049075408,239.32402604654635,-141.38271634949342,-148.5035526978172,45.35013280864223,47.556672739105124,145.4760235874419,140.75708715411747,81.79731362838356,49.28829963353928,249.4058522623891,211.9299183424082,102.44684666097601,-160.36902792398178,-167.4902750835754,218.93205270032195,-55.80833829109906,162.5567641206726,,180.0797246757429,,207.7823939799564,199.4490085817597,106.57528429341619,-57.993049102784425,-97.55618167271314,,-105.4165777383896,-48.92683717691398,204.99791700143396,155.70643683863454,-47.49981144051708,-38.40587468667218,,-160.41482154864934,,,,
2024-08-31 03:49:00,143.81914283893275,114.74928960251418,127.418310490757,236.9240260465449,-143.68271634949633,-147.30355269781285,44.250132808643684,46.056672739105124,146.7760235874448,155.15708715411893,79.39731362838211,47.38829963353783,226.00585226238763,286.32991834240966,71.04684666097455,-162.56902792397887,-165.09027508357394,220.63205270031904,-57.30833829109906,161.8567641206755,,178.5797246757429,,204.88239397995494,201.14900858176406,105.77528429342055,-43.59304910278297,-103.15618167271168,,-110.4165777383896,-50.82683717691543,204.99791700143396,172.80643683864037,-49.0998114405229,-39.30587468667363,,-154.0148215486479,,,,
2024-08-31 03:50:00,142.61914283893566,118.74928960251418,128.2183104907599,234.02402604654344,-144.68271634949633,-146.5035526978172,43.65013280864514,44.556672739105124,149.2760235874448,167.95708715411456,77.89731362838211,45.18829963354074,207.60585226238618,291.2299183424111,74.94684666097601,-160.56902792397887,-162.9902750835754,227.43205270032195,-57.50833829109615,161.15676412067114,,177.97972467574436,,193.48239397995349,181.84900858176115,97.57528429341619,-41.693049102781515,-101.95618167271459,,-112.01657773838815,-52.62683717691107,201.69791700143105,174.80643683864037,-50.29981144051999,-40.20587468667509,,-154.21482154864498,,,,
2024-08-31 03:51:00,141.81914283893275,119.34928960251273,126.11831049075408,237.32402604654635,-141.88271634949342,-139.7035526978143,42.65013280864514,43.256672739102214,150.2760235874448,175.75708715411747,75.49731362838065,43.48829963353637,202.30585226239054,245.4299183424082,65.34684666097746,-151.06902792397887,-154.29027508357103,223.23205270031758,-56.20833829109324,160.5567641206726,,178.27972467574727,,202.98239397995349,192.14900858176406,76.77528429342055,-35.29304910278006,-102.35618167270877,,-112.4165777383896,-54.12683717691107,190.69791700143105,172.00643683863746,-50.699811440521444,-41.005874686678,,-162.61482154864643,,,,
2024-08-31 03:52:00,141.5191428389371,123.54928960250982,125.81831049075845,247.9240260465449,-139.18271634949633,-135.80355269781285,43.65013280864514,42.756672739102214,152.7760235874448,181.55708715412038,73.69731362838502,41.38829963353783,176.4058522623891,202.52991834241402,60.6468466609731,-147.56902792397887,-147.9902750835754,219.63205270031904,-55.20833829109324,161.15676412067114,,178.17972467574873,,215.18239397995058,234.4490085817597,107.3752842934191,-7.9930491027844255,-106.15618167271168,,-112.31657773838378,-54.92683717691398,193.89791700142814,164.20643683863454,-50.39981144051853,-41.505874686678,,-180.91482154864934,,,,
2024-08-31 03:53:00,140.0191428389371,126.44928960251127,127.2183104907599,259.32402604654635,-140.28271634949488,-136.5035526978172,44.95013280864805,43.056672739105124,154.7760235874448,173.15708715411893,71.79731362838356,39.98829963353637,202.80585226239054,144.12991834241257,72.94684666097601,-148.96902792398032,-142.59027508357394,231.13205270031904,-55.50833829109615,162.45676412067405,,178.27972467574727,,218.7823939799564,262.14900858176406,180.77528429342055,13.506950897215575,-104.55618167271314,,-110.1165777383867,-55.22683717691689,202.7979170014296,155.50643683863746,-50.199811440521444,-42.20587468667509,,-199.41482154864934,,,,
2024-08-31 03:54:00,138.41914283893857,127.34928960251273,126.31831049075845,257.52402604654344,-140.78271634949488,-135.5035526978172,45.15013280864514,43.856672739108035,154.7760235874448,159.95708715411456,69.89731362838211,40.38829963353783,197.60585226238618,157.02991834241402,89.74684666097164,-142.96902792398032,-140.1902750835725,232.33205270031613,-55.20833829109324,163.2567641206697,,177.17972467574873,,215.68239397995058,259.64900858176406,249.0752842934162,42.40695089721703,-105.55618167271314,,-107.4165777383896,-55.82683717691543,228.7979170014296,155.00643683863746,-50.199811440521444,-42.60587468667654,,-210.71482154864498,,,,
2024-08-31 03:55:00,137.41914283893857,125.14928960251564,125.418310490757,261.9240260465449,-140.28271634949488,-131.30355269781285,43.750132808643684,43.45667273910658,153.07602358744043,143.85708715411602,68.39731362838211,40.88829963353783,215.4058522623891,169.2299183424111,86.44684666097601,-137.86902792398178,-135.29027508357103,226.83205270031613,-54.90833829109761,160.8567641206755,,174.37972467574582,,195.88239397995494,216.64900858176406,241.3752842934191,24.106950897221395,-108.15618167271168,,-104.1165777383867,-56.52683717691252,228.89791700142814,155.30643683864037,-49.89981144051853,-42.80587468667363,,-209.81482154864352,,,,
2024-08-31 03:56:00,137.41914283893857,122.84928960251273,130.31831049075845,259.4240260465449,-136.78271634949488,-123.10355269781576,43.250132808643684,42.556672739105124,151.57602358744043,134.35708715411602,66.69731362838502,39.88829963353783,211.9058522623891,213.62991834241257,78.34684666097746,-128.76902792398323,-131.79027508357103,214.23205270031758,-54.70833829109324,158.45676412067405,,175.77972467574727,,192.48239397995349,202.34900858176115,154.0752842934162,-22.993049102784425,-96.85618167270877,,-99.01657773838815,-57.22683717691689,208.39791700142814,150.30643683864037,-49.49981144051708,-43.005874686678,,-195.0148215486479,,,,
2024-08-31 03:57:00,137.5191428389371,120.44928960251127,132.7183104907599,247.32402604654635,-134.98271634949924,-119.60355269781576,43.15013280864514,42.756672739102214,149.87602358744334,141.15708715411893,64.39731362838211,39.68829963354074,202.60585226238618,218.7299183424111,76.94684666097601,-125.76902792398323,-127.4902750835754,207.33205270031613,-54.90833829109761,162.7567641206697,,180.0797246757429,,217.38239397995494,218.14900858176406,136.0752842934162,-19.493049102784425,-88.35618167270877,,-97.51657773838815,-58.52683717691252,218.39791700142814,140.30643683864037,-49.29981144051999,-43.005874686678,,-169.5148215486479,,,,
2024-08-31 03:58:00,137.11914283893566,114.04928960250982,122.11831049075408,233.4240260465449,-128.48271634949924,-112.10355269781576,41.85013280864223,42.356672739108035,146.67602358744625,139.55708715412038,61.69731362838502,40.08829963354219,187.50585226238763,212.62991834241257,55.84684666097746,-115.66902792397741,-119.39027508357685,216.93205270032195,-53.70833829109324,166.95676412067405,,180.5797246757429,,232.68239397995058,224.2490085817626,149.27528429342055,10.306950897218485,-87.85618167270877,,-97.01657773838815,-59.22683717691689,236.0979170014325,124.80643683864037,-49.0998114405229,-43.005874686678,,-138.81482154864352,,,,
2024-08-31 03:59:00,136.2191428389342,112.84928960251273,114.51831049075554,225.82402604654635,-123.68271634949633,-108.7035526978143,40.250132808643684,41.556672739105124,144.2760235874448,136.35708715411602,59.0973136283792,41.18829963354074,160.4058522623891,196.02991834241402,39.84684666097746,-108.06902792397887,-113.69027508357249,232.63205270031904,-51.80833829109906,171.7567641206697,,179.97972467574436,,235.2823939799564,205.64900858176406,137.47528429341764,4.606950897221395,-91.35618167270877,,-94.9165777383896,-59.42683717691398,238.0979170014325,145.00643683863746,-48.0998114405229,-42.70587468667509,,-110.71482154864498,,,,
2024-08-31 04:00:00,135.5191428389371,113.14928960251564,111.51831049075554,215.4240260465449,-121.88271634949342,-105.10355269781576,37.250132808643684,40.856672739108035,143.07602358744043,139.65708715411893,56.99731362838065,42.78829963353928,142.705852262392,174.4299183424082,22.146846660973097,-105.06902792397887,-113.39027508357685,232.5320527003205,-51.30833829109906,174.7567641206697,,180.5797246757429,,233.88239397995494,195.54900858175824,122.07528429341619,7.70695089721994,-86.35618167270877,,-93.71657773838524,-58.62683717691107,240.19791700143105,139.50643683863746,-47.0998114405229,-42.30587468667363,,-87.71482154864498,,,,
2024-08-31 04:01:00,134.41914283893857,112.74928960251418,112.01831049075554,206.9240260465449,-117.38271634949342,-107.80355269781285,33.15013280864514,39.056672739105124,140.57602358744043,119.85708715411602,55.99731362838065,43.68829963354074,142.30585226239054,175.9299183424082,42.84684666097746,-119.56902792397887,-112.79027508357103,228.0320527003205,-50.90833829109761,173.45676412067405,,179.97972467574436,,230.2823939799564,201.04900858175824,125.67528429341473,14.506950897215575,-77.45618167271459,,-90.1165777383867,-57.42683717691398,241.49791700143396,138.80643683864037,-46.5998114405229,-42.005874686678,,-66.21482154864498,,,,
2024-08-31 04:02:00,133.31914283893275,119.84928960251273,116.81831049075845,199.62402604654926,-109.98271634949924,-107.60355269781576,31.750132808643684,38.556672739105124,139.9760235874419,111.75708715411747,55.39731362838211,43.38829963353783,159.80585226239054,184.2299183424111,70.6468466609731,-123.26902792398323,-98.19027508357249,233.63205270031904,-48.80833829109906,176.0567641206726,,181.0797246757429,,230.68239397995058,197.4490085817597,119.77528429342055,10.306950897218485,-75.35618167270877,,-85.21657773838524,-57.12683717691107,230.39791700142814,165.70643683863454,-45.5998114405229,-41.505874686678,,-46.91482154864934,,,,
2024-08-31 04:03:00,131.2191428389342,131.64928960251564,121.918310490757,195.9240260465449,-104.38271634949342,-106.2035526978143,29.65013280864514,38.756672739102214,141.9760235874419,122.25708715411747,54.39731362838211,44.98829963353637,169.60585226238618,182.4299183424082,77.54684666097455,-118.06902792397887,-84.39027508357685,232.83205270031613,-48.20833829109324,187.65676412067114,,185.47972467574436,,238.38239397995494,191.34900858176115,94.8752842934191,4.70695089721994,-73.25618167271023,,-82.51657773838815,-56.62683717691107,221.69791700143105,178.00643683863746,-44.199811440521444,-40.90587468667218,,-34.41482154864934,,,,
2024-08-31 04:04:00,129.7191428389342,140.14928960251564,124.918310490757,190.7240260465478,-107.98271634949924,-104.7035526978143,26.250132808643684,37.356672739108035,142.7760235874448,121.65708715411893,53.99731362838065,46.38829963353783,162.9058522623891,187.62991834241257,69.74684666097164,-112.76902792398323,-83.79027508357103,229.23205270031758,-48.50833829109615,194.0567641206726,,185.67972467574873,,231.68239397995058,181.4490085817597,89.97528429341764,2.306950897218485,-70.95618167271459,,-80.1165777383867,-55.72683717691689,215.7979170014296,178.70643683863454,-43.49981144051708,-40.40587468667218,,-29.614821548646432,,,,
2024-08-31 04:05:00,127.61914283893566,141.54928960250982,131.81831049075845,182.52402604654344,-103.98271634949924,-98.7035526978143,24.15013280864514,36.65667273910367,144.17602358744625,121.45708715411456,52.99731362838065,46.78829963353928,150.4058522623891,182.82991834240966,70.84684666097746,-104.56902792397887,-70.19027508357249,233.23205270031758,-47.50833829109615,197.2567641206697,,188.77972467574727,,226.38239397995494,177.2490085817626,83.67528429341473,-2.693049102781515,-70.45618167271459,,-78.21657773838524,-55.42683717691398,215.5979170014325,170.20643683863454,-42.89981144051853,-39.90587468667218,,-28.014821548647888,,,,
2024-08-31 04:06:00,126.11914283893566,149.74928960251418,134.7183104907599,183.62402604654926,-102.78271634949488,-90.50355269781721,22.35013280864223,36.056672739105124,147.4760235874419,131.75708715411747,52.39731362838211,47.68829963354074,145.60585226238618,167.2299183424111,63.04684666097455,-94.66902792397741,-70.29027508357103,229.33205270031613,-46.40833829109761,208.0567641206726,,194.0797246757429,,234.48239397995349,179.84900858176115,70.67528429341473,-6.393049102778605,-66.65618167271168,,-76.51657773838815,-54.82683717691543,205.99791700143396,154.50643683863746,-42.0998114405229,-39.20587468667509,,-30.014821548647888,,,,
2024-08-31 04:07:00,123.7191428389342,181.54928960250982,156.2183104907599,188.2240260465478,-103.18271634949633,-89.50355269781721,20.85013280864223,36.856672739108035,163.2760235874448,154.15708715411893,52.0973136283792,49.78829963353928,137.705852262392,161.12991834241257,71.6468466609731,-93.86902792398178,-70.89027508357685,231.23205270031758,-45.70833829109324,236.0567641206726,,216.37972467574582,,223.2823939799564,148.14900858176406,63.175284293414734,-3.9930491027844255,-63.45618167271459,,-77.1165777383867,-54.92683717691398,175.89791700142814,153.70643683863454,-41.199811440521444,-38.505874686678,,-34.31482154864352,,,,
2024-08-31 04:08:00,121.91914283893857,238.44928960251127,201.7183104907599,205.02402604654344,-103.48271634949924,-91.80355269781285,18.250132808643684,37.15667273910367,195.37602358744334,189.45708715411456,55.79731362838356,52.18829963354074,151.4058522623891,147.62991834241257,82.1468466609731,-99.26902792398323,-70.09027508357394,234.93205270032195,-45.50833829109615,271.95676412067405,,248.97972467574436,,180.68239397995058,121.9490085817597,53.07528429341619,-9.393049102778605,-59.55618167271314,,-77.01657773838815,-55.72683717691689,143.99791700143396,151.70643683863454,-40.199811440521444,-38.005874686678,,-45.11482154864643,,,,
2024-08-31 04:09:00,120.7191428389342,248.64928960251564,225.2183104907599,226.52402604654344,-105.28271634949488,-90.10355269781576,15.850132808642229,36.45667273910658,221.37602358744334,224.45708715411456,58.69731362838502,54.08829963354219,163.50585226238763,146.82991834240966,98.24684666097164,-101.86902792398178,-76.69027508357249,238.63205270031904,-45.6083382910947,293.2567641206697,,276.3797246757458,,173.7823939799564,78.24900858176261,44.3752842934191,-15.09304910278297,-61.35618167270877,,-76.9165777383896,-55.92683717691398,116.69791700143105,147.30643683864037,-39.99981144051708,-37.40587468667218,,-55.31482154864352,,,,
