timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-08 01:18:00,39.16315968451818,55.323879792580556,55.58646872048121,-0.8785858675182681,5.491781592201733,8.251478190199123,70.59852095539827,82.51428872311953,29.510820304843946,28.382446807838278,62.802333028957946,67.5737854209001,1.9705537289191852,7.173257292932249,0.6470388439120143,9.069243808473402,5.134752242658578,-3.058136714702414,2.59480762387102,1.1611100528025418,,3.967509921909368,,-2.064729818572232,5.323942568109487,,8.85819092017482,3.0482197095407173,4.784932999740704,3.7431847689585993,2.5918755025122664,2.2698370004509343,-9.238387423283712,1.0063453838520218,3.3505421050067525,,-2.1374454601391335,,,,
2024-07-08 01:19:00,35.26315968451672,52.823879792580556,52.48646872048266,-1.378585867518268,5.191781592198822,7.651478190200578,71.59852095539827,82.01428872311953,28.810820304846857,23.882446807838278,62.50233302896231,69.27378542090446,2.070553728925006,7.173257292932249,1.0470388439134695,8.769243808477768,5.234752242657123,-3.6581367147082346,2.3948076238739304,1.7611100528010866,,5.367509921910823,,-1.1647298185707768,5.623942568112398,,8.958190920173365,3.148219709539262,4.384932999739249,3.6431847689600545,2.5918755025122664,2.369837000449479,-8.038387423286622,1.0063453838520218,3.2505421050082077,,-2.0374454601333127,,,,
2024-07-08 01:20:00,30.463159684513812,48.52387979258492,49.58646872048121,-0.8785858675182681,5.091781592200277,7.351478190197668,73.69852095539682,81.41428872311371,25.810820304846857,19.982446807836823,63.7023330289594,70.67378542090592,2.4705537289191852,7.573257292926428,1.347038843909104,8.769243808477768,5.334752242655668,-3.3581367147053243,2.3948076238739304,2.961110052805452,,5.367509921910823,,-0.26472981856932165,6.023942568113853,,8.958190920173365,3.148219709539262,4.384932999739249,3.6431847689600545,2.5918755025122664,2.969837000448024,-8.038387423286622,0.8063453838476562,3.3505421050067525,,-1.8374454601362231,,,,
2024-07-08 01:21:00,26.963159684513812,50.323879792580556,50.38646872047684,-0.47858586751681287,5.091781592200277,6.851478190197668,77.09852095539827,81.41428872311371,23.810820304846857,19.282446807832457,66.00233302896231,71.27378542090446,2.9705537289191852,7.973257292927883,1.847038843909104,8.569243808473402,5.134752242658578,-3.1581367147082346,2.3948076238739304,3.7611100528010866,,4.667509921906458,,-0.06472981857223203,6.323942568109487,,9.15819092017773,3.4482197095421725,4.384932999739249,3.5431847689542337,2.5918755025122664,3.5698370004465687,-8.738387423283712,0.8063453838476562,3.3505421050067525,,-1.8374454601362231,,,,
2024-07-08 01:22:00,25.763159684516722,54.02387979258492,52.38646872047684,-0.37858586751826806,4.991781592201733,6.451478190203488,82.49852095539973,83.21428872311662,22.510820304843946,18.782446807832457,68.50233302896231,72.17378542090592,3.2705537289220956,8.373257292929338,2.347038843909104,8.469243808474857,5.234752242657123,-2.2581367147067795,2.2948076238681097,2.8611100527996314,,4.2675099219122785,,0.43527018142776797,6.723942568110942,,9.35819092017482,3.748219709537807,4.484932999737794,3.7431847689585993,2.5918755025122664,4.1698370004451135,-9.238387423283712,0.8063453838476562,3.150542105009663,,-1.8374454601362231,,,,
2024-07-08 01:23:00,26.563159684512357,55.22387979258201,52.38646872047684,-0.17858586751390249,4.991781592201733,6.051478190202033,85.3985209553939,85.61428872311808,21.510820304843946,19.082446807835368,69.40233302895649,73.0737854209001,3.170553728923551,8.473257292927883,2.1470388439120143,7.769243808477768,5.0347522426600335,-2.058136714702414,1.9948076238724752,1.6611100528025418,,3.8675099219108233,,0.8352701814292232,6.823942568109487,,9.35819092017482,3.5482197095407173,4.884932999739249,3.7431847689585993,2.791875502509356,4.1698370004451135,-10.038387423286622,0.6063453838505666,3.150542105009663,,-1.8374454601362231,,,,
2024-07-08 01:24:00,29.363159684515267,53.323879792580556,52.08646872048121,0.3214141324860975,5.091781592200277,6.051478190202033,87.59852095539827,88.21428872311662,19.9108203048454,16.482446807836823,70.2023330289594,73.373785420903,3.7705537289220956,8.773257292930793,2.347038843909104,7.669243808471947,5.0347522426600335,-1.6581367147082346,2.09480762387102,0.9611100528054521,,3.567509921907913,,1.3352701814292232,7.223942568110942,,9.758190920176276,3.9482197095421725,4.984932999737794,4.1431847689600545,2.791875502509356,4.569837000446569,-10.038387423286622,0.406345383846201,3.150542105009663,,-1.6374454601391335,,,,
2024-07-08 01:25:00,31.763159684516722,46.9238797925791,48.38646872047684,1.4214141324846423,5.091781592200277,6.051478190202033,87.79852095539536,91.01428872311953,17.810820304846857,12.982446807836823,69.7023330289594,74.27378542090446,4.170553728923551,9.373257292929338,2.5470388439134695,7.969243808474857,5.234752242657123,-1.0581367147024139,2.09480762387102,0.26111005280108657,,3.3675099219108233,,2.0352701814335887,7.523942568113853,,9.85819092017482,3.748219709537807,5.184932999734883,4.343184768957144,2.791875502509356,4.969837000448024,-10.738387423283712,0.406345383846201,3.150542105009663,,-1.7374454601376783,,,,
2024-07-08 01:26:00,32.86315968451527,35.52387979258492,43.48646872048266,1.8214141324860975,5.191781592198822,6.051478190202033,91.29852095539536,95.01428872311953,16.11082030484249,9.882446807838278,69.00233302896231,75.873785420903,4.270553728922096,9.873257292929338,2.347038843909104,8.069243808473402,5.234752242657123,-0.4581367147038691,2.09480762387102,-1.5388899471945479,,3.467509921909368,,3.0352701814335887,8.123942568112398,,9.85819092017482,3.9482197095421725,4.984932999737794,4.443184768955689,2.791875502509356,5.369837000449479,-11.038387423286622,0.406345383846201,2.8505421050067525,,-1.5374454601333127,,,,
2024-07-08 01:27:00,33.16315968451818,27.9238797925791,38.7864687204783,2.021414132483187,5.291781592204643,6.451478190203488,94.8985209553939,97.91428872311371,14.810820304846857,8.482446807836823,68.40233302895649,78.27378542090446,4.270553728922096,10.073257292926428,2.0470388439134695,8.069243808473402,5.234752242657123,0.24186328529322054,2.4948076238724752,-2.938889947196003,,3.567509921907913,,3.5352701814335887,8.723942568110942,,9.85819092017482,3.9482197095421725,5.384932999739249,4.343184768957144,2.791875502509356,5.769837000450934,-10.238387423283712,0.3063453838476562,2.9505421050125733,,-1.5374454601333127,,,,
2024-07-08 01:28:00,33.16315968451818,21.823879792580556,34.08646872048121,1.8214141324860975,5.391781592203188,6.651478190200578,94.09852095539827,98.91428872311371,13.810820304846857,7.482446807836823,68.7023330289594,79.67378542090592,3.8705537289206404,9.773257292930793,1.347038843909104,8.069243808473402,5.0347522426600335,0.8418632852917654,2.59480762387102,-3.1388899472003686,,3.6675099219064577,,3.935270181427768,8.623942568112398,,9.65819092017773,3.748219709537807,5.484932999737794,4.243184768958599,2.891875502507901,5.769837000450934,-10.338387423289532,0.5063453838520218,2.9505421050125733,,-1.3374454601362231,,,,
2024-07-08 01:29:00,32.76315968451672,18.823879792580556,30.38646872047684,1.121414132481732,5.291781592204643,6.451478190203488,93.3985209553939,100.21428872311662,12.510820304843946,6.382446807838278,68.50233302896231,79.97378542090155,3.3705537289206404,9.473257292927883,0.6470388439120143,7.569243808473402,4.734752242657123,1.3418632852917654,2.694807623869565,-3.1388899472003686,,3.467509921909368,,4.035270181433589,8.723942568110942,,9.65819092017773,3.748219709537807,5.584932999736338,4.243184768958599,3.0918755025122664,5.769837000450934,-11.038387423286622,0.5063453838520218,3.050542105011118,,-1.3374454601362231,,,,
2024-07-08 01:30:00,32.26315968451672,16.72387979258201,27.186468720479752,0.7214141324802767,5.191781592198822,6.551478190202033,94.09852095539827,99.41428872311371,11.010820304843946,4.782446807832457,66.90233302895649,78.0737854209001,2.8705537289206404,9.073257292926428,0.047038843913469464,7.3692438084763126,4.634752242658578,1.4418632852975861,2.8948076238739304,-3.038889947194548,,2.967509921909368,,4.435270181427768,8.723942568110942,,9.65819092017773,3.8482197095363517,5.684932999734883,4.443184768955689,3.0918755025122664,5.869837000449479,-11.038387423286622,0.8063453838476562,3.050542105011118,,-1.1374454601391335,,,,
2024-07-08 01:31:00,31.863159684515267,15.623879792583466,23.986468720482662,0.02141413248318713,5.191781592198822,6.351478190197668,94.09852095539827,97.31428872311517,9.810820304846857,3.9824468078368227,65.2023330289594,75.67378542090592,2.170553728923551,8.573257292926428,-0.6529611560908961,6.969243808474857,4.334752242655668,0.9418632852975861,3.09480762387102,-3.1388899472003686,,2.467509921909368,,4.335270181429223,8.523942568113853,,9.35819092017482,3.5482197095407173,5.484932999737794,4.443184768955689,3.291875502509356,5.769837000450934,-10.338387423289532,0.8063453838476562,2.9505421050125733,,-0.8374454601362231,,,,
2024-07-08 01:32:00,33.26315968451672,13.323879792580556,21.486468720482662,-0.5785858675153577,4.891781592203188,5.751478190199123,96.19852095539682,96.81428872311517,8.010820304843946,3.1824468078339123,63.7023330289594,74.47378542090155,1.9705537289191852,8.273257292930793,-0.45296115608653054,6.269243808477768,4.134752242658578,0.7418632852932205,3.09480762387102,-3.8388899471974582,,1.6675099219064577,,4.035270181433589,8.323942568109487,,9.15819092017773,2.9482197095421725,5.184932999734883,4.1431847689600545,3.291875502509356,5.769837000450934,-10.038387423286622,0.906345383846201,3.050542105011118,,-0.6374454601391335,,,,
2024-07-08 01:33:00,36.06315968451236,9.023879792584921,19.586468720481207,-1.6785858675139025,4.491781592201733,4.751478190199123,99.8985209553939,97.11428872311808,6.210820304848312,4.182446807833912,63.40233302895649,75.47378542090155,1.2705537289220956,7.673257292932249,-0.9529611560865305,4.769243808477768,3.4347522426542128,0.4418632852975861,2.7948076238681097,-4.738889947198913,,0.7675099219122785,,4.1352701814321335,8.023942568113853,,8.458190920173365,2.0482197095407173,4.784932999740704,3.6431847689600545,3.291875502509356,5.369837000449479,-10.038387423286622,0.906345383846201,3.150542105009663,,-0.3374454601362231,,,,
2024-07-08 01:34:00,38.26315968451672,6.523879792584921,16.686468720479752,-2.6785858675139025,4.191781592198822,3.3514781901976676,102.19852095539682,96.61428872311808,4.9108203048454016,2.4824468078368227,63.802333028957946,76.97378542090155,0.8705537289206404,7.2732572929307935,-0.9529611560865305,3.4692438084748574,3.1347522426585783,0.24186328529322054,2.4948076238724752,-5.338889947197458,,0.46750992190936813,,4.035270181433589,8.023942568113853,,8.35819092017482,2.248219709537807,4.584932999736338,3.343184768957144,3.5918755025122664,5.569837000446569,-9.338387423289532,0.6063453838505666,2.9505421050125733,,-0.037445460133312736,,,,
2024-07-08 01:35:00,39.66315968451818,6.723879792582011,16.286468720478297,-2.6785858675139025,4.091781592200277,3.2514781901991228,104.09852095539827,96.11428872311808,3.4108203048454016,-0.6175531921617221,64.80233302895795,77.5737854209001,1.6705537289235508,7.673257292932249,0.24703884391055908,3.7692438084777677,3.334752242655668,-0.15813671470823465,2.3948076238739304,-4.938889947196003,,0.06750992190791294,,3.935270181427768,8.023942568113853,,8.958190920173365,2.9482197095421725,4.484932999737794,3.443184768955689,3.4918755025137216,6.069837000446569,-9.038387423286622,0.5063453838520218,2.8505421050067525,,0.16255453986377688,,,,
2024-07-08 01:36:00,39.66315968451818,4.223879792582011,16.88646872047684,-1.6785858675139025,4.191781592198822,4.151478190200578,106.19852095539682,96.61428872311808,2.710820304848312,-2.9175531921646325,67.2023330289594,77.67378542090592,2.670553728923551,8.473257292927883,1.247038843910559,4.8692438084763126,3.734752242657123,-0.35813671470532427,2.3948076238739304,-4.138889947200369,,-0.03249007809063187,,3.935270181427768,8.523942568113853,,9.758190920176276,3.8482197095363517,4.784932999740704,3.843184768957144,3.291875502509356,6.769837000450934,-9.038387423286622,0.5063453838520218,2.9505421050125733,,0.16255453986377688,,,,
2024-07-08 01:37:00,38.06315968451236,2.8238797925805557,15.686468720479752,-0.8785858675182681,4.391781592203188,4.651478190200578,108.29852095539536,97.31428872311517,1.8108203048468567,-3.8175531921660877,69.40233302895649,76.67378542090592,3.070553728925006,9.073257292926428,0.9470388439149247,5.469243808474857,3.6347522426585783,-0.25813671470677946,2.59480762387102,-4.538889947194548,,-0.03249007809063187,,4.435270181427768,8.923942568108032,,9.958190920173365,4.248219709537807,5.184932999734883,3.943184768955689,3.0918755025122664,7.269837000450934,-9.038387423286622,0.5063453838520218,2.8505421050067525,,0.16255453986377688,,,,
2024-07-08 01:38:00,35.96315968451381,2.723879792582011,13.986468720482662,-0.37858586751826806,4.491781592201733,4.751478190199123,110.3985209553939,98.51428872311953,0.01082030484394636,-3.617553192161722,69.80233302895795,76.17378542090592,3.170553728923551,9.473257292927883,0.7470388439105591,5.269243808477768,3.6347522426585783,0.24186328529322054,2.59480762387102,-5.738889947198913,,-0.43249007809208706,,4.535270181433589,9.223942568110942,,10.05819092017191,4.348219709536352,5.484932999737794,4.1431847689600545,3.0918755025122664,7.269837000450934,-9.038387423286622,0.6063453838505666,2.8505421050067525,,0.46255453986668726,,,,
2024-07-08 01:39:00,35.06315968451236,5.823879792580556,14.286468720478297,-0.6785858675139025,4.491781592201733,4.551478190202033,112.49852095539973,98.91428872311371,-0.18917969515314326,-2.9175531921646325,69.10233302896086,75.67378542090592,3.2705537289220956,9.673257292932249,1.0470388439134695,5.169243808471947,3.6347522426585783,0.7418632852932205,2.4948076238724752,-6.538889947194548,,-0.5324900780906319,,4.535270181433589,9.323942568109487,,10.15819092017773,4.348219709536352,5.384932999739249,4.243184768958599,3.0918755025122664,7.269837000450934,-9.038387423286622,0.6063453838505666,2.8505421050067525,,0.46255453986668726,,,,
2024-07-08 01:40:00,36.16315968451818,12.523879792584921,17.286468720478297,-0.47858586751681287,4.491781592201733,4.851478190197668,112.8985209553939,98.41428872311371,-0.08917969515459845,-3.5175531921631773,66.40233302895649,76.27378542090446,3.9705537289191852,9.973257292927883,2.0470388439134695,5.769243808477768,3.9347522426542128,1.1418632852946757,2.3948076238739304,-6.338889947197458,,-0.5324900780906319,,4.035270181433589,9.323942568109487,,10.65819092017773,5.148219709539262,5.384932999739249,4.243184768958599,3.0918755025122664,7.569837000446569,-9.038387423286622,0.7063453838491114,2.9505421050125733,,0.46255453986668726,,,,
2024-07-08 01:41:00,37.96315968451381,11.123879792583466,19.38646872047684,0.22141413248027675,4.691781592198822,5.351478190197668,112.69852095539682,97.91428872311371,0.01082030484394636,-5.717553192167543,64.2023330289594,77.0737854209001,4.570553728925006,10.573257292926428,2.6470388439120143,6.469243808474857,4.234752242657123,1.2418632852932205,2.3948076238739304,-5.638889947200369,,-0.13249007808917668,,4.335270181429223,9.523942568113853,,11.05819092017191,5.748219709537807,5.684932999734883,4.443184768955689,2.9918755025137216,7.769837000450934,-9.038387423286622,0.7063453838491114,2.8505421050067525,,0.3625545398608665,,,,
2024-07-08 01:42:00,39.16315968451818,10.523879792584921,18.186468720479752,0.9214141324846423,4.891781592203188,5.651478190200578,111.59852095539827,96.31428872311517,0.21082030484831193,-7.617553192161722,62.90233302895649,78.67378542090592,5.270553728922096,10.973257292927883,3.247038843910559,6.969243808474857,4.634752242658578,1.041863285296131,2.4948076238724752,-4.838889947197458,,0.7675099219122785,,4.6352701814321335,9.723942568110942,,11.65819092017773,6.4482197095421725,6.184932999734883,4.6431847689600545,3.0918755025122664,7.869837000449479,-10.038387423286622,0.8063453838476562,3.050542105011118,,0.16255453986377688,,,,
2024-07-08 01:43:00,39.46315968451381,12.123879792583466,18.38646872047684,2.021414132483187,5.191781592198822,6.751478190199123,111.29852095539536,95.81428872311517,-0.08917969515459845,-8.017553192163177,64.7023330289594,78.77378542090446,6.070553728925006,11.873257292929338,4.147038843912014,8.369243808476313,5.134752242658578,1.3418632852917654,2.7948076238681097,-5.238889947198913,,0.9675099219093681,,4.6352701814321335,10.023942568113853,,12.458190920173365,6.9482197095421725,6.584932999736338,5.243184768958599,2.9918755025137216,8.269837000450934,-10.038387423286622,0.8063453838476562,2.9505421050125733,,0.06255453986523207,,,,
2024-07-08 01:44:00,39.26315968451672,10.523879792584921,19.88646872047684,2.9214141324846423,5.291781592204643,7.751478190199123,111.79852095539536,96.91428872311371,0.01082030484394636,-6.617553192161722,68.7023330289594,78.67378542090592,6.670553728923551,12.573257292926428,4.647038843912014,9.269243808477768,5.634752242658578,2.1418632852946757,2.8948076238739304,-5.238889947198913,,1.067509921907913,,4.6352701814321335,10.323942568109487,,12.958190920173365,7.148219709539262,6.784932999740704,5.743184768958599,2.891875502507901,8.569837000446569,-10.038387423286622,1.0063453838520218,3.150542105009663,,-0.037445460133312736,,,,
2024-07-08 01:45:00,39.86315968451527,9.823879792580556,20.38646872047684,3.9214141324846423,5.791781592204643,8.851478190197668,112.59852095539827,98.31428872311517,0.01082030484394636,-6.617553192161722,74.00233302896231,77.67378542090592,7.470553728919185,13.173257292932249,5.0470388439134695,10.569243808473402,6.334752242655668,2.441863285297586,3.59480762387102,-6.538889947194548,,0.9675099219093681,,4.735270181430678,10.523942568113853,,13.258190920176276,7.4482197095421725,7.184932999734883,6.343184768957144,2.791875502509356,8.769837000450934,-9.038387423286622,1.2063453838491114,3.2505421050082077,,-0.1374454601391335,,,,
2024-07-08 01:46:00,41.16315968451818,11.72387979258201,18.986468720482662,4.421414132484642,6.191781592198822,9.751478190199123,112.29852095539536,100.01428872311953,-0.38917969515750883,-6.817553192166088,77.7023330289594,77.77378542090446,7.570553728925006,13.373257292929338,5.347038843909104,11.569243808473402,6.834752242655668,3.2418632852932205,3.59480762387102,-7.138889947200369,,0.9675099219093681,,4.435270181427768,10.523942568113853,,13.258190920176276,7.4482197095421725,7.284932999740704,6.443184768955689,2.791875502509356,8.269837000450934,-9.038387423286622,1.6063453838505666,3.3505421050067525,,-0.3374454601362231,,,,
2024-07-08 01:47:00,43.26315968451672,14.4238797925791,18.286468720478297,5.421414132484642,6.791781592204643,11.551478190202033,113.29852095539536,101.91428872311371,-0.7891796951516881,-9.217553192167543,78.80233302895795,78.373785420903,8.470553728919185,13.873257292929338,6.147038843912014,13.669243808471947,7.634752242658578,3.6418632852946757,4.59480762387102,-7.238889947198913,,0.9675099219093681,,4.335270181429223,10.523942568113853,,13.85819092017482,8.148219709539262,7.484932999737794,6.943184768955689,2.5918755025122664,8.269837000450934,-8.038387423286622,2.0063453838520218,3.550542105011118,,-0.3374454601362231,,,,
2024-07-08 01:48:00,45.06315968451236,8.9238797925791,15.986468720482662,5.921414132484642,7.391781592203188,12.751478190199123,112.79852095539536,103.51428872311953,-1.5891796951545984,-9.417553192164632,79.2023330289594,79.27378542090446,8.570553728925006,14.173257292932249,5.947038843914925,14.869243808476313,8.034752242660034,3.441863285297586,4.994807623872475,-7.638889947200369,,1.1675099219064577,,4.335270181429223,10.523942568113853,,13.85819092017482,7.848219709536352,7.684932999734883,6.943184768955689,2.4918755025137216,8.069837000446569,-7.7383874232837115,2.5063453838520218,3.7505421050082077,,-0.5374454601333127,,,,
2024-07-08 01:49:00,45.56315968451236,3.623879792583466,13.086468720481207,6.121414132481732,7.691781592198822,13.351478190197668,113.3985209553939,105.11428872311808,-1.9891796951560536,-9.017553192163177,82.00233302896231,80.47378542090155,8.87055372892064,14.273257292930793,6.247038843910559,15.769243808477768,8.334752242655668,3.541863285296131,5.09480762387102,-8.338889947197458,,1.1675099219064577,,4.235270181430678,10.523942568113853,,13.958190920173365,7.4482197095421725,7.484932999737794,6.943184768955689,2.5918755025122664,7.769837000450934,-7.038387423286622,3.0063453838520218,4.050542105011118,,-0.5374454601333127,,,,
2024-07-08 01:50:00,45.56315968451236,3.0238797925849212,12.186468720479752,6.8214141324860975,7.991781592201733,13.951478190203488,115.49852095539973,107.31428872311517,-1.8891796951575088,-8.117553192161722,86.2023330289594,79.97378542090155,9.37055372892064,14.573257292926428,7.147038843912014,16.569243808473402,8.934752242654213,3.6418632852946757,5.29480762386811,-8.438889947196003,,1.2675099219122785,,3.935270181427768,10.423942568108032,,14.15819092017773,7.4482197095421725,7.384932999739249,7.1431847689600545,2.5918755025122664,7.769837000450934,-7.038387423286622,3.1063453838505666,4.250542105008208,,-0.8374454601362231,,,,
2024-07-08 01:51:00,46.26315968451672,3.623879792583466,12.286468720478297,7.121414132481732,8.491781592201733,14.351478190197668,116.3985209553939,109.31428872311517,-1.789179695151688,-6.217553192167543,87.40233302895649,79.27378542090446,9.770553728922096,14.673257292932249,7.647038843912014,17.169243808471947,9.334752242655668,3.541863285296131,5.39480762387393,-8.638889947200369,,0.9675099219093681,,3.5352701814335887,10.223942568110942,,14.05819092017191,7.248219709537807,7.384932999739249,6.943184768955689,2.791875502509356,7.369837000449479,-6.838387423289532,3.5063453838520218,4.3505421050067525,,-0.9374454601347679,,,,
2024-07-08 01:52:00,46.86315968451527,2.223879792582011,11.886468720476842,7.621414132481732,8.791781592204643,14.551478190202033,117.09852095539827,110.51428872311953,-1.6891796951531433,-4.617553192161722,86.30233302895795,79.67378542090592,10.17055372892355,14.873257292929338,7.947038843914925,17.469243808474857,9.534752242660034,3.541863285296131,5.59480762387102,-8.638889947200369,,0.6675099219064577,,3.335270181429223,10.223942568110942,,13.958190920173365,7.248219709537807,7.384932999739249,6.943184768955689,2.791875502509356,7.269837000450934,-6.038387423286622,3.6063453838505666,4.650542105009663,,-1.0374454601333127,,,,
2024-07-08 01:53:00,47.26315968451672,1.3238797925805557,11.086468720481207,7.921414132484642,8.891781592203188,14.951478190203488,116.99852095539973,111.11428872311808,-1.8891796951575088,-3.3175531921660877,85.30233302895795,80.47378542090155,10.270553728922096,14.973257292927883,8.347038843909104,17.569243808473402,9.734752242657123,3.541863285296131,5.59480762387102,-9.138889947200369,,0.46750992190936813,,3.1352701814321335,10.023942568113853,,13.85819092017482,6.9482197095421725,7.384932999739249,6.943184768955689,2.791875502509356,7.069837000446569,-6.038387423286622,3.806345383847656,4.750542105008208,,-1.2374454601376783,,,,
2024-07-08 01:54:00,46.76315968451672,1.8238797925805557,10.086468720481207,8.421414132484642,8.991781592201733,15.151478190200578,116.99852095539973,111.11428872311808,-2.0891796951545984,-2.8175531921660877,85.10233302896086,80.373785420903,10.770553728922096,15.173257292932249,8.847038843909104,17.869243808476313,9.934752242654213,3.441863285297586,5.79480762386811,-9.838889947197458,,0.16750992190645775,,3.0352701814335887,10.023942568113853,,14.05819092017191,6.748219709537807,7.284932999740704,6.943184768955689,2.791875502509356,6.969837000448024,-6.038387423286622,3.906345383846201,4.950542105012573,,-1.3374454601362231,,,,
2024-07-08 01:55:00,45.56315968451236,0.623879792583466,9.086468720481207,9.021414132483187,9.391781592203188,15.351478190197668,117.69852095539682,111.91428872311371,-2.289179695151688,-1.8175531921660877,89.30233302895795,79.77378542090446,10.970553728919185,15.173257292932249,8.847038843909104,17.969243808474857,9.834752242655668,3.441863285297586,5.89480762387393,-10.338889947197458,,-0.03249007809063187,,2.835270181429223,9.823942568109487,,13.85819092017482,6.148219709539262,7.184932999734883,7.243184768958599,3.0918755025122664,6.769837000450934,-5.038387423286622,4.006345383852022,5.150542105009663,,-1.437445460134768,,,,
2024-07-08 01:56:00,45.26315968451672,-4.376120207416534,7.3864687204768416,9.321414132486098,9.591781592200277,15.651478190200578,120.8985209553939,113.61428872311808,-1.6891796951531433,-0.7175531921675429,92.2023330289594,78.77378542090446,11.470553728919185,15.373257292929338,9.247038843910559,17.869243808476313,10.034752242660034,3.1418632852946757,6.09480762387102,-10.338889947197458,,0.2675099219122785,,2.935270181427768,9.723942568110942,,13.65819092017773,5.748219709537807,7.084932999736338,7.243184768958599,3.0918755025122664,6.469837000448024,-5.038387423286622,4.206345383849111,5.3505421050067525,,-1.5374454601333127,,,,
2024-07-08 01:57:00,45.96315968451381,-9.0761202074209,4.986468720482662,9.821414132486098,9.691781592198822,15.251478190199123,124.59852095539827,116.51428872311953,-1.1891796951531433,1.4824468078368227,91.7023330289594,79.27378542090446,11.570553728925006,15.373257292929338,9.04703884391347,17.669243808471947,10.134752242658578,2.941863285297586,6.29480762386811,-10.938889947196003,,0.46750992190936813,,3.0352701814335887,9.523942568113853,,13.15819092017773,5.548219709540717,6.884932999739249,6.943184768955689,3.0918755025122664,6.069837000446569,-5.038387423286622,4.306345383847656,5.3505421050067525,,-1.5374454601333127,,,,
2024-07-08 01:58:00,47.66315968451818,-9.77612020741799,3.086468720481207,9.521414132483187,9.591781592200277,14.751478190199123,126.49852095539973,119.21428872311662,-1.0891796951545984,4.382446807838278,90.40233302895649,80.67378542090592,11.270553728922096,14.773257292930793,9.147038843912014,17.269243808477768,10.034752242660034,3.1418632852946757,6.29480762386811,-11.738889947198913,,0.16750992190645775,,2.935270181427768,9.023942568113853,,12.758190920176276,5.4482197095421725,6.784932999740704,6.543184768954234,3.291875502509356,5.6698370004451135,-5.038387423286622,4.506345383852022,5.450542105012573,,-1.5374454601333127,,,,
2024-07-08 01:59:00,49.06315968451236,-7.476120207415079,3.3864687204768416,9.221414132480277,9.491781592201733,14.751478190199123,127.99852095539973,121.11428872311808,-1.1891796951531433,5.0824468078353675,91.10233302896086,83.27378542090446,10.970553728919185,14.273257292930793,9.04703884391347,16.969243808474857,9.934752242654213,3.2418632852932205,6.29480762386811,-12.138889947200369,,-0.13249007808917668,,2.6352701814321335,8.623942568112398,,12.55819092017191,5.548219709540717,6.784932999740704,6.443184768955689,3.391875502507901,5.269837000450934,-5.038387423286622,4.306345383847656,5.650542105009663,,-1.6374454601391335,,,,
2024-07-08 02:00:00,49.86315968451527,-8.176120207419444,3.8864687204768416,9.621414132481732,9.391781592203188,14.851478190197668,132.09852095539827,122.71428872311662,-1.3891796951575088,4.982446807836823,93.60233302896086,85.17378542090592,11.470553728919185,14.273257292930793,9.04703884391347,17.069243808473402,10.034752242660034,3.1418632852946757,6.194807623869565,-12.138889947200369,,-0.23249007808772149,,2.5352701814335887,8.423942568108032,,12.65819092017773,5.4482197095421725,6.884932999739249,6.443184768955689,3.4918755025137216,5.269837000450934,-5.038387423286622,4.406345383846201,5.650542105009663,,-1.7374454601376783,,,,
2024-07-08 02:01:00,50.56315968451236,-10.676120207419444,3.3864687204768416,9.521414132483187,9.391781592203188,14.851478190197668,136.99852095539973,122.91428872311371,-1.4891796951560536,5.282446807832457,96.50233302896231,86.5737854209001,11.570553728925006,14.373257292929338,8.947038843914925,17.269243808477768,10.134752242658578,2.6418632852946757,6.09480762387102,-12.238889947198913,,-0.5324900780906319,,2.335270181429223,8.223942568110942,,12.65819092017773,5.148219709539262,6.784932999740704,6.443184768955689,3.4918755025137216,5.069837000446569,-5.038387423286622,4.406345383846201,5.750542105008208,,-1.8374454601362231,,,,
2024-07-08 02:02:00,51.56315968451236,-11.976120207415079,2.4864687204826623,9.821414132486098,9.591781592200277,14.951478190203488,141.29852095539536,122.51428872311953,-1.5891796951545984,5.182446807833912,98.00233302896231,87.5737854209001,11.270553728922096,14.173257292932249,9.147038843912014,17.369243808476313,10.234752242657123,2.3418632852917654,6.29480762386811,-12.438889947196003,,-0.7324900780877215,,2.1352701814321335,8.223942568110942,,12.458190920173365,4.9482197095421725,6.784932999740704,6.543184768954234,3.4918755025137216,5.069837000446569,-5.038387423286622,4.506345383852022,5.8505421050067525,,-1.8374454601362231,,,,
2024-07-08 02:03:00,53.16315968451818,-10.0761202074209,1.4864687204826623,9.821414132486098,9.691781592198822,15.151478190200578,144.69852095539682,123.81428872311517,-2.1891796951531433,5.182446807833912,98.80233302895795,88.47378542090155,11.37055372892064,14.073257292926428,9.447038843914925,17.569243808473402,10.334752242655668,2.3418632852917654,6.194807623869565,-12.938889947196003,,-1.3324900780935423,,1.935270181427768,7.923942568108032,,12.258190920176276,4.848219709536352,6.384932999739249,6.443184768955689,3.5918755025122664,4.769837000450934,-5.038387423286622,4.406345383846201,5.8505421050067525,,-1.937445460134768,,,,
