timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-22 05:55:00,53.73971079320472,-2.4848456029722,-5.096461554996495,-19.48633632396377,-4.249105018097907,-1.3434142830665223,39.91758153713454,47.41594542632811,-5.711568211423582,-3.782203072514676,1.293352317487006,49.07628734342143,-33.31795668927225,-6.656325129035395,-27.736889075487852,-4.819890648825094,-13.777843786228914,0.0318286515030195,0.2535801923731924,-6.4530602441955125,,-2.0327532945520943,,-1.3969179083433119,-1.550665586910327,-0.2108560362830758,0.8017874868455692,0.17527324803813826,,-0.6428792014194187,-1.2184457701587235,-0.7324949612011551,-18.719629017410625,0.13183666180702858,0.042162729769188445,,-3.4692185968960985,-1.175495778079494,71.32656400647102,,31.728213493719522
2024-10-22 05:56:00,53.53971079320763,-6.784845602967835,-6.6964615549950395,-19.98633632396377,-4.049105018100818,-1.4434142830650671,40.41758153713454,48.01594542633393,-6.211568211423582,-3.5822030725175864,0.2933523174870061,50.07628734342143,-33.117956689267885,-5.35632512903976,-27.436889075492218,-4.819890648825094,-13.677843786230369,1.1318286515015643,0.1535801923746476,-5.753060244191147,,-2.132753294550639,,-1.6969179083462222,-1.4506655869045062,-0.010856036285986193,0.901787486844114,0.4752732480337727,,-0.6428792014194187,-1.2184457701587235,-1.0324949612040655,-19.019629017413536,0.3318366618041182,0.042162729769188445,,-3.669218596893188,-1.075495778080949,76.0265640064681,,33.6282134937137
2024-10-22 05:57:00,52.03971079320763,-5.9848456029722,-10.79646155500086,-18.98633632396377,-4.249105018097907,-1.7434142830607016,40.71758153713745,48.61594542633247,-7.711568211423582,-6.782203072514676,-0.00664768250862835,50.07628734342143,-32.81795668927225,-4.456325129038305,-27.036889075490762,-5.1198906488280045,-13.877843786227459,0.8318286515059299,0.053580192376102787,-6.253060244191147,,-2.9327532945535495,,-1.796917908344767,-1.4506655869045062,-0.010856036285986193,0.7017874868470244,-0.12472675196477212,,-0.6428792014194187,-1.1184457701601787,-1.0324949612040655,-19.819629017416446,-0.068163338197337,0.042162729769188445,,-3.769218596899009,-1.075495778080949,76.5265640064681,,31.228213493719522
2024-10-22 05:58:00,50.23971079320472,-0.584845602970745,-13.29646155500086,-18.886336323965224,-3.949105018102273,-1.6434142830621568,40.51758153714036,48.31594542632956,-7.611568211425038,-6.782203072514676,1.8933523174855509,48.47628734342288,-33.31795668927225,-4.956325129038305,-27.536889075490762,-5.319890648825094,-13.877843786227459,-0.16817134849407012,0.053580192376102787,-6.653060244192602,,-3.9327532945535495,,-2.9969179083418567,-1.9506655869045062,-0.010856036285986193,0.5017874868426588,-0.32472675196186174,,-0.6428792014194187,-0.918445770163089,-1.1324949612026103,-21.219629017410625,-0.068163338197337,0.042162729769188445,,-3.9692185968960985,-1.2754957780780387,76.32656400647102,,22.1282134937137
2024-10-22 05:59:00,49.73971079320472,-3.1848456029692898,-12.49646155499795,-17.386336323965224,-3.849105018096452,-0.9434142830650671,40.41758153713454,48.41594542632811,-8.211568211423582,-12.482203072511766,4.493352317491372,48.47628734342288,-32.117956689267885,-4.756325129041215,-27.036889075490762,-4.419890648830915,-13.677843786230369,-1.4681713484969805,0.2535801923731924,-7.753060244191147,,-5.332753294547729,,-3.6969179083462222,-2.050665586910327,-0.110856036284531,0.8017874868455692,0.4752732480337727,,-0.3428792014165083,-0.7184457701587235,-0.7324949612011551,-22.019629017413536,0.03183666180120781,0.042162729769188445,,-4.169218596893188,-1.075495778080949,85.82656400647102,,32.42821349371661
2024-10-22 06:00:00,48.73971079320472,-14.4848456029722,-12.99646155499795,-12.186336323960859,-3.5491050181008177,-0.7434142830607016,42.01758153714036,49.51594542633393,-8.811568211422127,-18.68220307251613,7.0933523174899165,51.07628734342143,-29.31795668927225,-3.05632512903685,-25.936889075492218,-4.219890648826549,-13.277843786228914,-2.66817134849407,0.35358019237901317,-7.253060244191147,,-4.532753294552094,,-1.796917908344767,-0.050665586910326965,0.5891439637198346,1.401787486844114,1.4752732480337727,,-0.04287920141359791,-1.0184457701616338,1.4675050387959345,-21.219629017410625,-0.068163338197337,0.042162729769188445,,-4.369218596897554,-2.575495778080949,88.12656400647393,,30.928213493716612
2024-10-22 06:01:00,48.23971079320472,-7.584845602970745,-15.49646155499795,-9.98633632396377,-3.6491050180993625,-0.543414283063612,44.1175815371389,50.51594542633393,-9.611568211425038,-10.582203072517586,2.293352317487006,51.17628734341997,-29.51795668926934,-3.956325129038305,-27.136889075489307,-4.6198906488280045,-13.777843786228914,-3.5681713484955253,0.35358019237901317,-7.353060244196968,,-5.632753294550639,,-1.4969179083418567,-0.4506655869045062,0.2891439637169242,0.6017874868412036,0.0752732480323175,,-0.3428792014165083,-1.1184457701601787,0.3675050387973897,-21.019629017413536,-0.2681633381944266,0.042162729769188445,,-4.669218596893188,-2.7754957780780387,88.32656400647102,,21.728213493719522
2024-10-22 06:02:00,45.13971079320618,-0.584845602970745,-13.396461554999405,-9.386336323965224,-3.6491050180993625,-0.24341428306070156,43.51758153714036,51.01594542633393,-12.211568211423582,-12.082203072517586,-1.0066476825086283,51.37628734341706,-29.417956689270795,-4.456325129038305,-27.236889075487852,-4.319890648825094,-13.677843786230369,-2.16817134849407,0.5535801923761028,-9.653060244192602,,-8.232753294549184,,-2.896917908343312,-1.3506655869059614,-0.010856036285986193,0.40178748684411403,-0.02472675196622731,,-0.2428792014179635,-0.8184457701645442,-1.5324949612040655,-19.519629017413536,0.03183666180120781,0.042162729769188445,,-4.669218596893188,0.2245042219219613,87.82656400647102,,17.428213493716612
2024-10-22 06:03:00,43.53971079320763,-12.4848456029722,-15.896461554999405,-7.686336323960859,-4.1491050180993625,-0.6434142830621568,43.71758153713745,51.01594542633393,-13.011568211419217,-15.982203072511766,-1.9066476825100835,52.27628734341852,-29.01795668926934,-4.256325129041215,-26.436889075492218,-4.719890648826549,-13.777843786228914,-2.768171348499891,0.2535801923731924,-7.853060244196968,,-6.9327532945535495,,-2.1969179083462222,-0.9506655869045062,0.2891439637169242,0.8017874868455692,0.17527324803813826,,-0.3428792014165083,-0.8184457701645442,-1.3324949612069759,-19.019629017413536,-0.068163338197337,0.042162729769188445,,-4.869218596897554,0.6245042219234165,87.42656400646956,,12.228213493719522
2024-10-22 06:04:00,41.03971079320763,-8.784845602967835,-16.396461554999405,-9.086336323962314,-3.949105018102273,-0.6434142830621568,43.91758153713454,51.11594542633247,-12.611568211425038,-11.582203072517586,-2.5066476825086283,51.37628734341706,-29.51795668926934,-4.456325129038305,-26.736889075487852,-4.719890648826549,-13.677843786230369,-4.9681713484969805,0.5535801923761028,-6.9530602441955125,,-7.9327532945535495,,-3.296917908344767,-1.3506655869059614,0.08914396371983457,0.5017874868426588,0.17527324803813826,,-0.2428792014179635,-0.7184457701587235,-2.232494961201155,-19.019629017413536,-0.068163338197337,0.042162729769188445,,-4.9692185968960985,0.8245042219205061,88.32656400647102,,8.528213493715157
2024-10-22 06:05:00,41.23971079320472,-2.6848456029692898,-17.096461554996495,-9.78633632396668,-4.249105018097907,-1.9434142830650671,45.1175815371389,51.51594542633393,-14.211568211423582,-14.38220307251322,-2.206647682512994,52.07628734342143,-29.417956689270795,-5.156325129035395,-26.536889075490762,-5.719890648826549,-14.077843786224548,-4.368171348498436,0.35358019237901317,-6.753060244191147,,-8.93275329455355,,-4.396917908343312,-2.2506655869074166,-0.4108560362801654,0.3017874868455692,-0.12472675196477212,,-0.5428792014135979,-0.41844577016308904,-3.332494961206976,-18.219629017410625,-0.068163338197337,0.042162729769188445,,-5.069218596894643,-0.3754957780765835,85.22656400647247,,-0.8717865062862984
2024-10-22 06:06:00,44.13971079320618,-1.2848456029678346,-19.79646155500086,-11.186336323960859,-3.949105018102273,-1.4434142830650671,44.71758153713745,52.91594542632811,-15.311568211422127,-14.88220307251322,-3.4066476825100835,52.77628734341852,-29.917956689270795,-5.85632512903976,-27.036889075490762,-5.51989064882946,-14.077843786224548,-4.4681713484969805,0.5535801923761028,-6.353060244196968,,-10.632753294550639,,-5.996917908341857,-3.1506655869088718,-0.7108560362830758,-0.09821251315588597,-0.6247267519647721,,-0.5428792014135979,-0.41844577016308904,-4.0324949612040655,-18.719629017410625,-0.3681633381929714,0.042162729769188445,,-5.169218596893188,-0.8754957780765835,85.82656400647102,,-6.671786506281933
2024-10-22 06:07:00,42.83971079321054,-6.584845602970745,-18.79646155500086,-11.48633632396377,-4.349105018096452,-2.3434142830665223,44.71758153713745,52.31594542632956,-16.611568211425038,-17.482203072511766,-5.706647682512994,52.77628734341852,-29.81795668927225,-6.256325129041215,-26.736889075487852,-6.01989064882946,-13.877843786227459,-4.66817134849407,0.2535801923731924,-6.053060244194057,,-11.732753294549184,,-6.396917908343312,-3.8506655869059614,-1.110856036284531,-0.19821251315443078,-0.22472675196331693,,-0.5428792014135979,-0.41844577016308904,-3.5324949612040655,-17.719629017410625,-0.3681633381929714,0.042162729769188445,,-5.169218596893188,-0.2754957780780387,81.62656400647393,,-25.8717865062863
2024-10-22 06:08:00,41.93971079320909,-0.28484560296783457,-16.99646155499795,-14.586336323962314,-4.749105018097907,-3.8434142830665223,45.6175815371389,51.61594542633247,-16.511568211419217,-8.582203072517586,-4.606647682514449,50.67628734341997,-32.01795668926934,-8.156325129035395,-27.836889075493673,-8.119890648828004,-14.877843786227459,-6.068171348495525,-0.2464198076268076,-4.553060244194057,,-12.43275329455355,,-6.296917908344767,-4.750665586907417,-1.2108560362830758,-0.6982125131544308,-1.5247267519662273,,-1.1428792014194187,-0.21844577015872346,-2.732494961201155,-18.819629017416446,-0.568163338197337,-0.15783727022790117,,-5.169218596893188,-1.7754957780780387,77.42656400646956,,-33.27178650628048
2024-10-22 06:09:00,40.23971079320472,2.5151543970278,-14.896461554999405,-16.68633632396086,-4.549105018100818,-4.143414283062157,47.01758153714036,53.01594542633393,-18.411568211420672,-14.582203072517586,-2.706647682512994,49.87628734341706,-32.117956689267885,-8.35632512903976,-27.736889075487852,-8.119890648828004,-14.677843786230369,-6.768171348499891,0.053580192376102787,-7.053060244194057,,-14.43275329455355,,-7.696917908346222,-5.550665586910327,-1.3108560362816206,-0.7982125131529756,-1.1247267519647721,,-0.8428792014165083,0.18155422983545577,-3.1324949612026103,-20.019629017413536,-0.8681633381929714,-0.15783727022790117,,-5.169218596893188,-1.7754957780780387,72.22656400647247,,-23.271786506280478
2024-10-22 06:10:00,37.33971079321054,-9.384845602973655,-17.096461554996495,-16.086336323962314,-4.749105018097907,-4.143414283062157,45.91758153713454,52.41594542632811,-19.411568211420672,-19.38220307251322,-1.706647682512994,51.17628734341997,-32.117956689267885,-8.156325129035395,-27.936889075492218,-8.319890648825094,-14.877843786227459,-7.868171348498436,0.053580192376102787,-7.753060244191147,,-13.232753294549184,,-5.796917908344767,-4.650665586908872,-1.0108560362859862,-0.598212513155886,-0.8247267519618617,,-0.9428792014150531,-0.11844577016017865,-1.3324949612069759,-20.66962901741499,-0.8681633381929714,-0.15783727022790117,,-4.869218596897554,-0.6754957780794939,65.0265640064681,,-25.971786506284843
2024-10-22 06:11:00,33.83971079321054,-14.18484560296929,-15.99646155499795,-17.28633632396668,-4.849105018096452,-5.143414283062157,45.01758153714036,50.51594542633393,-18.411568211420672,-17.482203072511766,-3.606647682514449,51.47628734342288,-32.417956689270795,-7.55632512903685,-27.836889075493673,-9.419890648830915,-14.977843786226003,-10.26817134849989,0.053580192376102787,-6.653060244192602,,-12.93275329455355,,-4.696917908346222,-3.450665586904506,-0.5108560362859862,-0.49821251315734116,-0.8247267519618617,,-0.7428792014179635,-0.018445770161633845,-0.13249496120261028,-21.319629017416446,-0.8681633381929714,-0.3578372702249908,,-4.669218596893188,-1.7754957780780387,55.42656400646956,,-35.07178650628339
2024-10-22 06:12:00,33.13971079320618,-3.6848456029692898,-16.596461554996495,-18.18633632396086,-4.849105018096452,-4.443414283065067,45.31758153713599,50.31594542632956,-20.911568211420672,-21.082203072517586,-6.9066476825100835,50.67628734341997,-32.81795668927225,-8.05632512903685,-28.436889075492218,-9.119890648828004,-15.177843786230369,-10.16817134849407,0.35358019237901317,-9.553060244194057,,-14.032753294552094,,-4.796917908344767,-3.3506655869059614,-0.4108560362801654,-0.598212513155886,-0.8247267519618617,,-0.6428792014194187,0.18155422983545577,-0.6324949612026103,-22.319629017416446,-1.068163338197337,-0.45783727023081155,,-4.169218596893188,-1.7754957780780387,55.72656400647247,,-14.471786506284843
2024-10-22 06:13:00,31.639710793206177,-11.284845602967835,-15.79646155500086,-16.98633632396377,-4.249105018097907,-4.843414283066522,45.41758153713454,51.01594542633393,-20.611568211425038,-27.18220307251613,-9.306647682511539,49.87628734341706,-32.117956689267885,-7.456325129038305,-27.336889075493673,-9.21989064882655,-14.677843786230369,-9.96817134849698,0.35358019237901317,-9.253060244191147,,-12.232753294549184,,-3.6969179083462222,-1.7506655869074166,-0.2108560362830758,0.0017874868426588364,0.17527324803813826,,-0.4428792014150531,0.18155422983545577,0.2675050387988449,-23.319629017416446,-0.6681633381958818,-0.45783727023081155,,-3.9692185968960985,-2.4754957780824043,61.12656400647393,,-19.571786506283388
2024-10-22 06:14:00,27.639710793206177,-12.4848456029722,-15.49646155499795,-17.28633632396668,-4.349105018096452,-5.043414283063612,44.81758153713599,51.81594542632956,-17.411568211420672,-19.782203072514676,-10.10664768251445,48.87628734341706,-32.117956689267885,-7.756325129041215,-27.436889075492218,-9.51989064882946,-14.877843786227459,-10.568171348495525,0.1535801923746476,-6.553060244194057,,-10.032753294552094,,-2.4969179083418567,-1.050665586910327,-0.010856036285986193,0.10178748684120364,-0.22472675196331693,,-0.4428792014150531,-0.018445770161633845,0.3675050387973897,-26.719629017410625,-0.8681633381929714,-0.45783727023081155,,-3.769218596899009,-2.7754957780780387,61.82656400647102,,-24.671786506281933
2024-10-22 06:15:00,26.439710793209088,2.3151543970307102,-11.99646155499795,-18.586336323962314,-4.349105018096452,-5.343414283066522,44.31758153713599,51.81594542632956,-16.411568211420672,-16.38220307251322,-10.806647682511539,48.57628734342143,-32.417956689270795,-8.956325129038305,-27.536889075490762,-9.819890648825094,-15.077843786224548,-9.868171348498436,0.053580192376102787,-7.253060244191147,,-10.032753294552094,,-3.5969179083404015,-1.8506655869059614,-0.7108560362830758,-0.2982125131529756,-0.5247267519662273,,-0.5428792014135979,0.38155422983982135,-1.3324949612069759,-31.219629017410625,-0.8681633381929714,-0.45783727023081155,,-3.669218596893188,-1.8754957780765835,63.62656400647393,,-20.071786506283388
2024-10-22 06:16:00,24.539710793207632,-6.084845602970745,-12.49646155499795,-17.386336323965224,-4.249105018097907,-4.543414283063612,43.1175815371389,51.81594542632956,-15.211568211423582,-23.582203072517586,-7.006647682508628,48.17628734341997,-31.01795668926934,-8.156325129035395,-26.536889075490762,-8.71989064882655,-14.677843786230369,-7.568171348495525,0.35358019237901317,-8.553060244194057,,-8.93275329455355,,-3.5969179083404015,-1.6506655869088718,-0.7108560362830758,0.10178748684120364,0.27527324803668307,,-0.2428792014179635,0.28155422984127654,-1.6324949612026103,-34.719629017410625,-0.6681633381958818,-0.45783727023081155,,-3.9692185968960985,-0.7754957780780387,71.32656400647102,,-12.871786506286298
2024-10-22 06:17:00,21.139710793206177,-17.284845602967835,-18.096461554996495,-16.78633632396668,-4.349105018096452,-3.6434142830621568,40.6175815371389,49.71594542633102,-13.811568211422127,-24.18220307251613,-7.606647682514449,48.57628734342143,-30.717956689273706,-7.55632512903685,-26.636889075489307,-7.719890648826549,-14.477843786226003,-7.66817134849407,0.453580192377558,-8.053060244194057,,-7.732753294549184,,-2.896917908343312,-1.7506655869074166,-0.9108560362801654,0.0017874868426588364,0.0752732480323175,,-0.04287920141359791,0.38155422983982135,-1.732494961201155,-35.319629017416446,-0.568163338197337,-0.45783727023081155,,-3.9692185968960985,0.4245042219190509,70.92656400646956,,-10.971786506284843
2024-10-22 06:18:00,18.539710793207632,-8.884845602973655,-14.79646155500086,-17.28633632396668,-4.049105018100818,-3.2434142830607016,38.91758153713454,48.61594542633247,-13.511568211419217,-20.482203072511766,-3.9066476825100835,47.17628734341997,-31.117956689267885,-7.256325129041215,-26.136889075489307,-7.6198906488280045,-14.277843786228914,-6.66817134849407,0.6535801923746476,-8.153060244192602,,-8.832753294547729,,-3.796917908344767,-1.8506655869059614,-0.7108560362830758,0.3017874868455692,0.3752732480352279,,-0.04287920141359791,0.28155422984127654,-1.5324949612040655,-36.019629017413536,-0.3681633381929714,-0.45783727023081155,,-4.169218596893188,0.9245042219190509,75.42656400646956,,-11.871786506286298
2024-10-22 06:19:00,16.739710793204722,-9.584845602970745,-13.19646155499504,-17.68633632396086,-3.849105018096452,-2.543414283063612,39.91758153713454,48.81594542632956,-14.211568211423582,-22.88220307251322,-0.20664768251299392,46.37628734341706,-30.717956689273706,-6.05632512903685,-25.136889075489307,-6.51989064882946,-13.777843786228914,-5.268171348499891,0.7535801923731924,-8.853060244196968,,-9.032753294552094,,-3.9969179083418567,-1.9506655869045062,-0.7108560362830758,0.6017874868412036,0.7752732480366831,,0.0571207985849469,0.38155422983982135,-1.3324949612069759,-36.319629017416446,-0.3681633381929714,-0.3578372702249908,,-4.369218596897554,-0.6754957780794939,76.92656400646956,,-10.071786506283388
2024-10-22 06:20:00,18.139710793206177,-15.284845602967835,-16.69646155499504,-16.48633632396377,-4.1491050180993625,-2.7434142830607016,41.51758153714036,49.71594542633102,-14.711568211423582,-20.082203072517586,-0.10664768251444912,46.07628734342143,-30.51795668926934,-5.156325129035395,-25.536889075490762,-6.719890648826549,-14.077843786224548,-5.268171348499891,0.453580192377558,-8.353060244196968,,-8.632753294550639,,-3.0969179083404015,-1.7506655869074166,-0.4108560362801654,0.5017874868426588,0.4752732480337727,,0.2571207985820365,0.28155422984127654,-0.9324949612055207,-37.719629017410625,-0.4681633381987922,-0.3578372702249908,,-4.769218596899009,-2.075495778080949,76.82656400647102,,-8.071786506283388
2024-10-22 06:21:00,19.439710793209088,-14.784845602967835,-18.69646155499504,-17.98633632396377,-4.049105018100818,-2.7434142830607016,41.41758153713454,49.21594542633102,-15.711568211423582,-16.18220307251613,-2.106647682514449,45.27628734341852,-31.717956689273706,-5.656325129035395,-26.736889075487852,-7.219890648826549,-14.377843786227459,-4.368171348498436,0.6535801923746476,-8.553060244194057,,-9.232753294549184,,-3.5969179083404015,-2.050665586910327,-0.3108560362816206,0.10178748684120364,-0.22472675196331693,,-0.04287920141359791,0.581554229836911,-1.5324949612040655,-39.019629017413536,-0.4681633381987922,-0.15783727022790117,,-4.9692185968960985,0.12450422192341648,75.0265640064681,,-3.071786506283388
2024-10-22 06:22:00,15.639710793206177,-12.284845602967835,-19.396461554999405,-17.78633632396668,-3.849105018096452,-2.6434142830621568,40.31758153713599,48.51594542633393,-16.711568211423582,-19.082203072517586,-3.8066476825115387,45.17628734341997,-31.417956689270795,-5.456325129038305,-26.536889075490762,-6.719890648826549,-14.077843786224548,-3.268171348499891,0.8535801923790132,-9.353060244196968,,-9.832753294547729,,-4.496917908341857,-2.2506655869074166,-0.4108560362801654,0.2017874868470244,0.0752732480323175,,0.1571207985834917,0.7815542298412765,-1.6324949612026103,-39.019629017413536,-0.2681633381944266,-0.15783727022790117,,-5.269218596899009,1.7245042219219613,75.12656400647393,,4.228213493719522
2024-10-22 06:23:00,11.739710793204722,-12.784845602967835,-18.49646155499795,-16.48633632396377,-3.7491050180979073,-2.1434142830621568,39.6175815371389,48.81594542632956,-15.911568211420672,-19.082203072517586,-6.9066476825100835,46.77628734341852,-30.81795668927225,-5.256325129041215,-25.936889075492218,-5.819890648825094,-13.777843786228914,-4.068171348495525,0.7535801923731924,-8.053060244194057,,-8.93275329455355,,-4.196917908346222,-1.7506655869074166,-0.010856036285986193,0.8017874868455692,0.6752732480381383,,0.2571207985820365,0.6815542298354558,-0.6324949612026103,-39.019629017413536,0.03183666180120781,-0.15783727022790117,,-5.569218596894643,2.0245042219175957,71.72656400647247,,8.928213493716612
2024-10-22 06:24:00,9.739710793204722,-5.68484560296929,-12.596461554996495,-16.48633632396377,-3.449105018102273,-1.7434142830607016,39.51758153714036,49.31594542632956,-14.211568211423582,-14.782203072514676,-3.9066476825100835,46.27628734341852,-29.917956689270795,-4.656325129035395,-24.736889075487852,-5.1198906488280045,-13.477843786226003,-5.068171348495525,0.953580192377558,-6.9530602441955125,,-8.732753294549184,,-4.5969179083404015,-1.550665586910327,-0.2108560362830758,1.0017874868426588,0.8752732480352279,,0.5571207985849469,0.6815542298354558,-0.032494961204065476,-39.019629017413536,0.03183666180120781,0.042162729769188445,,-6.069218596894643,1.924504221919051,71.92656400646956,,7.228213493719522
2024-10-22 06:25:00,6.539710793207632,-1.3848456029736553,-7.1964615549950395,-14.78633632396668,-3.349105018096452,-1.7434142830607016,40.41758153713454,48.71594542633102,-13.011568211419217,-14.082203072517586,-0.30664768251153873,48.47628734342288,-28.617956689267885,-4.05632512903685,-23.436889075492218,-5.1198906488280045,-13.277843786228914,-4.9681713484969805,1.0535801923761028,-6.553060244194057,,-8.43275329455355,,-4.196917908346222,-1.2506655869074166,-0.2108560362830758,1.3017874868455692,1.1752732480381383,,0.7571207985820365,0.581554229836911,0.3675050387973897,-40.519629017413536,0.3318366618041182,0.042162729769188445,,-6.569218596894643,0.12450422192341648,68.32656400647102,,10.728213493719522
2024-10-22 06:26:00,4.239710793204722,-1.584845602970745,-9.396461554999405,-13.186336323960859,-3.2491050180979073,-0.8434142830665223,40.81758153713599,49.41594542632811,-12.511568211419217,-11.782203072514676,3.293352317487006,49.57628734342143,-29.01795668926934,-4.756325129041215,-24.936889075492218,-4.819890648825094,-13.277843786228914,-4.868171348498436,1.453580192377558,-6.853060244196968,,-8.532753294552094,,-3.796917908344767,-1.7506655869074166,-0.5108560362859862,0.8017874868455692,0.3752732480352279,,0.5571207985849469,0.28155422984127654,-0.43249496120552067,-41.219629017410625,0.23183666180557339,0.1421627297750092,,-6.869218596897554,-1.175495778079494,64.12656400647393,,18.728213493719522
2024-10-22 06:27:00,4.939710793209088,-7.884845602973655,-13.896461554999405,-11.886336323965224,-3.1491050180993625,-0.6434142830621568,41.1175815371389,50.71594542633102,-14.211568211423582,-15.582203072517586,4.993352317491372,48.17628734341997,-29.01795668926934,-5.35632512903976,-26.036889075490762,-4.6198906488280045,-13.477843786226003,-4.16817134849407,1.3535801923790132,-8.553060244194057,,-9.532753294552094,,-3.5969179083404015,-1.8506655869059614,-0.7108560362830758,0.3017874868455692,-0.12472675196477212,,0.0571207985849469,0.48155422983836615,-1.4324949612055207,-40.019629017413536,0.431836661802663,0.34216272977209883,,-7.269218596899009,-0.2754957780780387,69.12656400647393,,21.428213493716612
2024-10-22 06:28:00,4.939710793209088,-8.884845602973655,-19.99646155499795,-11.98633632396377,-3.2491050180979073,-1.1434142830621568,40.71758153713745,50.51594542633393,-15.711568211423582,-15.082203072517586,0.49335231749137165,47.17628734341997,-30.234623355936492,-6.656325129035395,-27.336889075493673,-5.219890648826549,-13.777843786228914,-3.66817134849407,1.2535801923731924,-8.453060244195512,,-9.732753294549184,,-3.4969179083418567,-2.550665586910327,-0.9108560362801654,-0.2982125131529756,-1.0247267519662273,,-1.542879201413598,0.48155422983836615,-2.5324949612040655,-40.219629017410625,0.5318366618012078,0.34216272977209883,,-7.569218596894643,1.5245042219175957,72.42656400646956,,21.028213493715157
2024-10-22 06:29:00,2.639710793206177,-4.4848456029722,-21.396461554999405,-14.686336323960859,-3.7491050180979073,-2.443414283065067,39.91758153713454,47.91594542632811,-18.011568211419217,-11.182203072516131,-7.206647682512994,47.17628734341997,-31.451290022603644,-8.456325129038305,-29.636889075489307,-7.01989064882946,-14.777843786228914,-4.9681713484969805,0.8535801923790132,-9.953060244195512,,-12.43275329455355,,-4.396917908343312,-3.550665586910327,-1.4108560362801654,-1.3982125131587964,-1.9247267519676825,,-0.9428792014150531,0.8815542298398213,-3.6324949612026103,-40.519629017413536,0.13183666180702858,0.24216272977355402,,-7.669218596893188,2.1245042219234165,70.32656400647102,,19.228213493719522
2024-10-22 06:30:00,-0.3602892067938228,-7.384845602973655,-22.79646155500086,-17.28633632396668,-3.949105018102273,-2.6434142830621568,39.51758153714036,47.51594542633393,-20.911568211420672,-16.18220307251613,-5.506647682508628,46.07628734342143,-32.667956689270795,-9.956325129038305,-30.936889075492218,-7.419890648830915,-15.177843786230369,-5.66817134849407,1.1535801923746476,-11.653060244192602,,-14.232753294549184,,-5.796917908344767,-4.650665586908872,-1.7108560362830758,-1.6982125131544308,-1.8247267519618617,,-0.8428792014165083,1.4815542298383662,-4.832494961206976,-39.219629017410625,0.13183666180702858,0.34216272977209883,,-7.669218596893188,3.824504221920506,72.12656400647393,,14.928213493716612
2024-10-22 06:31:00,-2.860289206793823,-11.884845602973655,-25.79646155500086,-18.18633632396086,-4.249105018097907,-4.743414283060702,39.41758153713454,47.01594542633393,-21.811568211422127,-21.68220307251613,-6.006647682508628,45.27628734341852,-33.88462335593795,-10.256325129041215,-30.336889075493673,-9.21989064882655,-15.577843786224548,-8.16817134849407,0.8535801923790132,-11.753060244191147,,-14.332753294547729,,-5.796917908344767,-4.550665586910327,-1.610856036284531,-1.6982125131544308,-1.8247267519618617,,-0.8428792014165083,1.6815542298354558,-4.63249496120261,-40.019629017413536,-0.068163338197337,0.24216272977355402,,-7.9692185968960985,5.324504221920506,67.12656400647393,,6.928213493716612
2024-10-22 06:32:00,-2.860289206793823,-5.384845602973655,-23.79646155500086,-20.586336323962314,-4.549105018100818,-5.643414283062157,40.01758153714036,46.31594542632956,-22.311568211422127,-17.982203072511766,-9.406647682510084,43.27628734341852,-35.1012900226051,-11.256325129041215,-31.036889075490762,-10.51989064882946,-15.977843786226003,-10.068171348495525,0.35358019237901317,-11.253060244191147,,-15.132753294550639,,-6.396917908343312,-4.750665586907417,-1.7108560362830758,-1.9982125131573412,-2.224726751963317,,-1.042879201413598,1.6815542298354558,-4.63249496120261,-39.519629017413536,-0.3681633381929714,0.042162729769188445,,-7.9692185968960985,6.424504221919051,62.02656400646811,,-3.2717865062804776
2024-10-22 06:33:00,-2.0602892067909124,0.5151543970277999,-20.896461554999405,-22.78633632396668,-4.749105018097907,-6.443414283065067,41.31758153713599,48.71594542633102,-23.811568211422127,-18.582203072517586,-12.206647682512994,41.87628734341706,-36.31795668927225,-11.956325129038305,-30.936889075492218,-11.419890648830915,-16.37784378622746,-10.46817134849698,0.35358019237901317,-11.853060244196968,,-17.13275329455064,,-7.496917908341857,-5.350665586905961,-2.210856036283076,-2.198212513154431,-2.224726751963317,,-1.042879201413598,2.081554229836911,-5.13249496120261,-38.019629017413536,-0.568163338197337,0.042162729769188445,,-7.9692185968960985,8.924504221919051,53.62656400647393,,-22.571786506283388
2024-10-22 06:34:00,-1.1602892067894572,1.8151543970307102,-19.19646155499504,-23.78633632396668,-4.849105018096452,-7.943414283065067,43.1175815371389,50.81594542632956,-23.611568211425038,-18.582203072517586,-13.10664768251445,40.87628734341706,-36.81795668927225,-12.456325129038305,-30.536889075490762,-12.71989064882655,-16.57784378622455,-10.76817134849989,0.1535801923746476,-11.353060244196968,,-16.93275329455355,,-8.096917908340401,-5.950665586904506,-2.710856036283076,-2.198212513154431,-1.8247267519618617,,-0.7428792014179635,2.1815542298354558,-5.5324949612040655,-37.019629017413536,-0.8681633381929714,-0.15783727022790117,,-7.869218596897554,11.624504221923416,49.12656400647393,,-49.07178650628339
