timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-09 01:33:00,83.28463341805036,-114.94572593571502,-0.24721768546442036,-186.78459607863624,-46.96618683952693,-34.70479299603903,280.3892717710769,242.16697094222764,-13.397347174461174,-40.51924323910498,169.81195045301138,179.57422086471342,-177.1273867900818,-169.45165392519993,-146.8389795058465,-47.175769453373505,-68.58032753942098,,-20.28112169518863,-165.71990319996985,,-115.36904658886488,,-145.26790732474183,-124.99969185571535,-119.47308746444469,-115.94354662418482,-70.60929916643363,-68.90348806686234,-53.02377007065661,-29.792329194060585,-144.3027437681303,-78.39673643252172,,-13.612924941167876,,-100.07846755076025,,,,
2024-03-09 01:34:00,81.98463341804745,-132.34572593571647,10.652782314537035,-194.08459607863915,-47.36618683952838,-38.70479299603903,276.28927177107835,253.96697094223055,-11.79734717446263,-51.31924323910789,162.71195045301283,170.97422086471488,-173.92738679007743,-152.95165392519993,-143.5389795058436,-51.375769453370594,-68.98032753941516,,-21.081121695184265,-167.6199031999713,,-94.06904658886197,,-140.86790732474037,-119.89969185571681,-113.17308746444905,-112.64354662418191,-67.90929916642926,-66.6034880668667,-51.623770070655155,-29.092329194063495,-141.20274376813177,-80.39673643252172,,-14.21292494116642,,-95.87846755076316,,,,
2024-03-09 01:35:00,80.78463341805036,-135.34572593571647,-19.94721768546151,-190.38459607864206,-47.666186839524016,-42.10479299604049,264.08927177108126,267.66697094222764,-23.29734717446263,-76.31924323910789,156.31195045301138,168.07422086471342,-166.3273867900789,-139.3516539252014,-140.43897950584505,-54.675769453373505,-69.38032753941661,,-21.78112169518863,-155.8199031999684,,-98.16904658886051,,-140.06790732473746,-119.09969185572118,-108.37308746444614,-109.24354662418045,-65.90929916642926,-64.70348806686525,-50.323770070652245,-28.292329194060585,-135.70274376813177,-77.2967364325159,,-14.91292494116351,,-91.57846755076025,,,,
2024-03-09 01:36:00,78.78463341805036,-160.94572593571502,-18.147217685465876,-180.58459607863915,-47.96618683952693,-45.30479299604485,245.48927177107544,265.7669709422262,-26.59734717446554,-86.51924323910498,154.6119504530143,173.87422086471634,-162.52738679007598,-125.45165392519993,-137.5389795058436,-58.175769453373505,-69.98032753941516,,-22.381121695187176,-163.1199031999713,,-74.76904658886633,,-140.36790732474037,-117.29969185571827,-105.37308746444614,-106.74354662418045,-63.909299166429264,-63.6034880668667,-49.2237700706537,-27.592329194063495,-132.40274376813613,-82.09673643251881,,-15.51292494116933,,-87.27846755075734,,,,
2024-03-09 01:37:00,77.98463341804745,-162.64572593571938,-48.847217685462965,-178.58459607863915,-48.36618683952838,-49.00479299604194,230.58927177108126,249.866970942232,-24.29734717446263,-89.71924323910935,157.81195045301138,186.17422086471197,-155.72738679008035,-107.35165392520139,-134.23897950584796,-62.175769453373505,-70.28032753941807,,-23.28112169518863,-159.71990319996985,,-64.86904658886488,,-145.36790732474037,-119.99969185571535,-103.07308746444323,-104.84354662418627,-62.409299166429264,-62.20348806686525,-48.2237700706537,-26.792329194060585,-129.60274376813322,-83.89673643252172,,-16.112924941167876,,-83.27846755075734,,,,
2024-03-09 01:38:00,78.68463341805182,-148.94572593571502,-74.44721768546151,-170.88459607864206,-48.56618683952547,-52.10479299604049,219.3892717710769,238.5669709422291,-32.897347174461174,-96.61924323910353,161.91195045300992,196.67422086471197,-146.6273867900818,-96.6516539252043,-129.8389795058465,-64.77576945337205,-69.68032753941952,,-23.98112169518572,-138.6199031999713,,-76.46904658886342,,-152.36790732474037,-124.59969185572118,-101.57308746444323,-102.74354662418045,-60.909299166429264,-61.00348806686088,-47.323770070652245,-26.092329194063495,-132.8027437681303,-84.39673643252172,,-16.91292494116351,,-79.6784675507588,,,,
2024-03-09 01:39:00,79.18463341805182,-123.14572593571938,-72.34721768546297,-165.38459607864206,-48.46618683952693,-54.50479299604194,206.6892717710798,232.366970942232,-36.29734717446263,-93.01924323910498,167.1119504530143,202.47422086471488,-141.52738679007598,-95.55165392519848,-125.43897950584505,-66.57576945336768,-68.98032753941516,,-24.48112169518572,-116.6199031999713,,-76.26904658886633,,-139.26790732474183,-119.89969185571681,-100.17308746444905,-99.94354662418482,-59.00929916642781,-59.20348806686525,-46.52377007065661,-25.492329194057675,-130.70274376813177,-83.89673643252172,,-17.51292494116933,,-76.27846755075734,,,,
2024-03-09 01:40:00,84.08463341805327,-109.14572593571938,-60.24721768546442,-154.38459607864206,-48.36618683952838,-56.80479299604485,193.58927177108126,225.0669709422291,-40.397347174461174,-94.71924323910935,173.21195045301283,205.67422086471197,-132.72738679008035,-87.75165392520285,-121.83897950584651,-68.6757694533735,-68.78032753941807,,-25.28112169518863,-98.71990319996985,,-72.06904658886197,,-125.96790732473892,-115.49969185571535,-100.47308746444469,-96.74354662418045,-56.80929916643072,-57.30348806686379,-45.323770070652245,-25.092329194063495,-122.10274376813322,-87.09673643251881,,-18.21292494116642,,-73.07846755076025,,,,
2024-03-09 01:41:00,89.28463341805036,-115.04572593571356,-59.147217685465876,-139.6845960786377,-48.06618683952547,-58.50479299604194,182.28927177107835,220.0669709422291,-41.197347174464085,-107.51924323910498,175.41195045300992,204.77422086471051,-118.72738679008035,-84.75165392520285,-112.33897950584651,-69.97576945336914,-68.08032753942098,,-25.48112169518572,-102.21990319996985,,-69.86904658886488,,-128.56790732473746,-113.09969185572118,-100.17308746444905,-92.84354662418627,-53.209299166432174,-54.6034880668667,-43.623770070655155,-24.792329194060585,-120.80274376813031,-91.7967364325159,,-18.812924941164965,,-69.77846755075734,,,,
2024-03-09 01:42:00,92.28463341805036,-119.04572593571356,-63.74721768546442,-116.58459607863915,-47.166186839524016,-59.60479299604049,174.6892717710798,217.866970942232,-49.997347174466995,-127.71924323910935,175.1119504530143,200.37422086471634,-105.1273867900818,-84.35165392520139,-101.13897950584214,-70.07576945336768,-66.18032753941952,,-25.48112169518572,-96.1199031999713,,-86.46904658886342,,-127.86790732474037,-107.69969185571972,-92.47308746444469,-87.54354662418336,-46.80929916643072,-51.1034880668667,-41.02377007065661,-24.39232919405913,-101.50274376813468,-92.2967364325159,,-19.41292494116351,,-66.6784675507588,,,,
2024-03-09 01:43:00,92.18463341805182,-124.04572593571356,-67.74721768546442,-95.08459607863915,-45.86618683952838,-59.30479299604485,171.48927177107544,215.26697094222618,-62.59734717446554,-134.71924323910935,175.21195045301283,193.57422086471342,-97.1273867900818,-84.45165392519993,-93.33897950584651,-68.8757694533706,-63.38032753941661,,-25.181121695190086,-88.1199031999713,,-90.86904658886488,,-105.667907324736,-88.09969185572118,-82.7730874644476,-82.64354662418191,-41.409299166429264,-47.90348806686234,-38.323770070652245,-23.89232919405913,-76.50274376813468,-92.59673643251881,,-19.812924941164965,,-63.77846755075734,,,,
2024-03-09 01:44:00,91.28463341805036,-125.64572593571938,-75.64721768546588,-89.9845960786406,-43.96618683952693,-57.30479299604485,168.1892717710798,211.66697094222764,-74.29734717446263,-156.11924323910353,171.41195045300992,186.77422086471051,-88.6273867900818,-82.6516539252043,-85.63897950584214,-65.1757694533735,-59.48032753941516,,-24.381121695187176,-81.8199031999684,,-83.96904658886342,,-93.76790732474183,-75.99969185571535,-71.7730874644476,-76.04354662418336,-36.60929916643363,-43.90348806686234,-35.823770070652245,-23.492329194057675,-62.10274376813322,-91.89673643252172,,-20.312924941164965,,-61.27846755075734,,,,
2024-03-09 01:45:00,90.8846334180489,-134.64572593571938,-83.44721768546151,-83.88459607864206,-42.06618683952547,-54.10479299604049,168.28927177107835,206.66697094222764,-84.09734717446554,-177.71924323910935,166.1119504530143,186.27422086471051,-83.92738679007743,-80.95165392519993,-78.63897950584214,-60.675769453373505,-55.98032753941516,,-23.48112169518572,-79.21990319996985,,-83.16904658886051,,-92.06790732473746,-71.39969185571681,-65.07308746444323,-70.14354662418191,-33.709299166432174,-40.40348806686234,-33.323770070652245,-22.89232919405913,-62.50274376813468,-91.2967364325159,,-20.51292494116933,,-59.07846755076025,,,,
2024-03-09 01:46:00,91.3846334180489,-135.34572593571647,-83.84721768546297,-83.88459607864206,-40.166186839524016,-51.30479299604485,166.08927177108126,200.46697094223055,-89.59734717446554,-188.3192432391079,161.41195045300992,190.47422086471488,-79.82738679007889,-77.25165392520285,-72.23897950584796,-56.77576945337205,-53.08032753942098,,-22.681121695190086,-72.71990319996985,,-78.26904658886633,,-83.76790732474183,-72.29969185571827,-63.673087464449054,-67.24354662418045,-32.209299166432174,-37.6034880668667,-31.323770070652245,-22.19232919406204,-66.30274376813031,-86.59673643251881,,-20.51292494116933,,-57.07846755076025,,,,
2024-03-09 01:47:00,91.3846334180489,-140.84572593571647,-86.64721768546588,-82.4845960786406,-38.666186839524016,-49.10479299604049,161.28927177107835,190.866970942232,-95.79734717446263,-192.71924323910935,152.41195045300992,198.17422086471197,-74.22738679008035,-77.75165392520285,-65.83897950584651,-53.47576945336914,-50.28032753941807,,-21.881121695187176,-65.6199031999713,,-84.16904658886051,,-78.06790732473746,-69.29969185571827,-62.47308746444469,-65.04354662418336,-30.909299166429264,-35.80348806686379,-29.823770070652245,-21.592329194063495,-67.30274376813031,-80.7967364325159,,-20.51292494116933,,-55.178467550758796,,,,
2024-03-09 01:48:00,89.68463341805182,-144.44572593571502,-77.64721768546588,-85.6845960786377,-36.96618683952693,-46.30479299604485,159.58927177108126,184.366970942232,-92.59734717446554,-185.71924323910935,142.41195045300992,198.87422086471634,-77.92738679007743,-79.05165392519848,-64.33897950584651,-49.27576945337205,-47.38032753941661,,-21.181121695190086,-55.919903199974215,,-78.86904658886488,,-73.46790732473892,-60.299691855718265,-57.47308746444469,-62.24354662418045,-27.909299166429264,-33.70348806686525,-28.52377007065661,-20.992329194057675,-63.00274376813468,-74.89673643252172,,-20.21292494116642,,-53.37846755076316,,,,
2024-03-09 01:49:00,86.48463341804745,-137.14572593571938,-72.64721768546588,-87.78459607863624,-35.06618683952547,-43.00479299604194,158.08927177108126,179.26697094222618,-91.997347174467,-187.61924323910353,134.41195045300992,196.47422086471488,-80.6273867900818,-75.45165392519993,-66.13897950584214,-44.675769453373505,-44.48032753941516,,-20.28112169518863,-44.819903199968394,,-72.96904658886342,,-68.06790732473746,-52.599691855721176,-51.47308746444469,-57.543546624183364,-24.409299166429264,-31.103488066866703,-26.823770070652245,-20.39232919405913,-59.70274376813177,-71.7967364325159,,-20.01292494116933,,-51.678467550758796,,,,
2024-03-09 01:50:00,82.3846334180489,-128.54572593571356,-64.44721768546151,-88.08459607863915,-32.96618683952693,-39.80479299604485,156.1892717710798,175.66697094222764,-88.59734717446554,-189.61924323910353,126.21195045301283,190.07422086471342,-79.02738679007598,-67.05165392519848,-67.13897950584214,-40.47576945336914,-41.98032753941516,,-19.28112169518863,-40.119903199971304,,-66.26904658886633,,-63.36790732474037,-46.89969185571681,-47.47308746444469,-53.14354662418191,-21.10929916643363,-28.103488066866703,-24.823770070652245,-19.792329194060585,-57.00274376813468,-64.39673643252172,,-19.612924941167876,,-50.07846755076025,,,,
2024-03-09 01:51:00,76.98463341804745,-121.14572593571938,-62.047217685460055,-93.58459607863915,-30.966186839526927,-36.80479299604485,153.3892717710769,170.46697094223055,-84.09734717446554,-187.3192432391079,117.91195045300992,180.87422086471634,-76.32738679007889,-62.1516539252043,-65.93897950584505,-37.575769453367684,-39.58032753942098,,-18.381121695187176,-41.21990319996985,,-62.46904658886342,,-63.26790732474183,-44.299691855718265,-44.07308746444323,-49.44354662418482,-18.909299166429264,-26.003488066860882,-23.02377007065661,-19.19232919406204,-56.20274376813177,-56.39673643252172,,-19.312924941164965,,-48.57846755076025,,,,
2024-03-09 01:52:00,71.68463341805182,-120.54572593571356,-59.347217685462965,-97.28459607863624,-29.366186839528382,-34.20479299603903,152.3892717710769,165.96697094223055,-79.89734717446117,-177.21924323910935,114.41195045300992,169.77422086471051,-76.22738679008035,-59.751653925202845,-64.93897950584505,-34.27576945337205,-37.68032753941952,,-17.28112169518863,-46.21990319996985,,-58.66904658886051,,-60.46790732473892,-42.39969185571681,-42.173087464449054,-47.24354662418045,-17.709299166432174,-24.503488066860882,-21.52377007065661,-18.592329194063495,-52.20274376813177,-50.2967364325159,,-18.812924941164965,,-46.678467550758796,,,,
2024-03-09 01:53:00,68.18463341805182,-127.74572593571793,-58.347217685462965,-97.28459607863624,-28.166186839524016,-31.904792996043398,148.6892717710798,162.16697094222764,-74.29734717446263,-164.61924323910353,109.41195045300992,161.17422086471197,-76.92738679007743,-57.451653925199935,-64.23897950584796,-31.175769453373505,-35.78032753941807,,-16.581121695184265,-45.21990319996985,,-54.069046588861966,,-58.76790732474183,-40.89969185571681,-38.57308746444323,-45.343546624186274,-17.409299166429264,-23.103488066866703,-20.323770070652245,-17.89232919405913,-48.00274376813468,-46.2967364325159,,-18.21292494116642,,-45.07846755076025,,,,
2024-03-09 01:54:00,67.08463341805327,-137.74572593571793,-62.94721768546151,-97.88459607864206,-27.06618683952547,-30.204792996039032,143.8892717710769,157.26697094222618,-70.497347174467,-161.11924323910353,103.81195045301138,155.57422086471342,-75.32738679007889,-50.1516539252043,-62.438979505845055,-29.375769453370594,-34.08032753942098,,-15.98112169518572,-42.819903199968394,,-49.26904658886633,,-56.96790732473892,-39.19969185571972,-36.873087464446144,-43.24354662418045,-16.60929916643363,-21.803488066863792,-19.623770070655155,-17.39232919405913,-44.60274376813322,-42.7967364325159,,-17.812924941164965,,-43.678467550758796,,,,
2024-03-09 01:55:00,65.58463341805327,-141.24572593571793,-66.04721768546005,-95.6845960786377,-26.06618683952547,-28.304792996044853,141.78927177107835,156.5669709422291,-64.69734717446408,-154.61924323910353,101.11195045301429,149.07422086471342,-69.22738679008035,-45.05165392519848,-61.83897950584651,-27.675769453373505,-32.48032753941516,,-15.28112169518863,-38.619903199971304,,-45.069046588861966,,-51.06790732473746,-39.799691855718265,-35.47308746444469,-40.64354662418191,-15.909299166429264,-20.803488066863792,-18.823770070652245,-16.89232919405913,-43.80274376813031,-41.2967364325159,,-17.21292494116642,,-42.27846755075734,,,,
2024-03-09 01:56:00,64.48463341804745,-139.14572593571938,-65.64721768546588,-90.6845960786377,-25.06618683952547,-26.404792996043398,142.8892717710769,155.96697094223055,-60.497347174466995,-148.71924323910935,99.41195045300992,141.47422086471488,-61.32738679007889,-43.951653925199935,-57.638979505842144,-26.175769453373505,-31.080327539420978,,-14.48112169518572,-38.819903199968394,,-42.569046588861966,,-46.76790732474183,-38.299691855718265,-33.873087464446144,-39.14354662418191,-14.60929916643363,-19.403488066862337,-17.823770070652245,-16.19232919406204,-39.90274376813613,-38.89673643252172,,-16.612924941167876,,-41.07846755076025,,,,
2024-03-09 01:57:00,64.18463341805182,-136.44572593571502,-69.44721768546151,-83.4845960786406,-23.666186839524016,-25.104792996040487,142.98927177107544,153.866970942232,-62.897347174461174,-152.51924323910498,92.71195045301283,137.37422086471634,-56.227386790080345,-42.85165392520139,-53.738979505847965,-25.47576945336914,-29.680327539419523,,-13.78112169518863,-39.71990319996985,,-45.369046588864876,,-44.06790732473746,-33.599691855721176,-30.173087464449054,-36.14354662418191,-12.909299166429264,-17.903488066862337,-16.7237700706537,-15.69232919406204,-35.40274376813613,-35.09673643251881,,-16.01292494116933,,-38.97846755076171,,,,
2024-03-09 01:58:00,62.88463341804891,-135.44572593571502,-75.54721768546005,-76.38459607864206,-22.666186839524016,-24.304792996044853,140.98927177107544,151.46697094223055,-68.29734717446263,-158.71924323910935,85.41195045300992,131.07422086471342,-53.82738679007889,-40.35165392520139,-51.0389795058436,-24.47576945336914,-28.080327539420978,,-12.98112169518572,-42.71990319996985,,-46.96904658886342,,-39.36790732474037,-27.89969185571681,-26.873087464446144,-34.043546624183364,-11.10929916643363,-16.403488066862337,-15.7237700706537,-15.19232919406204,-31.602743768133223,-29.7967364325159,,-15.41292494116351,,-36.57846755076025,,,,
2024-03-09 01:59:00,58.98463341804745,-126.14572593571938,-76.24721768546442,-73.4845960786406,-21.76618683952256,-23.204792996039032,139.78927177107835,149.5669709422291,-69.69734717446408,-153.41924323910644,78.71195045301283,122.87422086471634,-52.82738679007889,-39.35165392520139,-48.738979505847965,-23.175769453373505,-26.980327539415157,,-12.28112169518863,-44.71990319996985,,-47.26904658886633,,-38.66790732473601,-27.599691855721176,-25.073087464443233,-32.14354662418191,-10.409299166429264,-15.003488066860882,-14.92377007065079,-14.69232919406204,-30.50274376813468,-24.59673643251881,,-14.91292494116351,,-34.178467550758796,,,,
2024-03-09 02:00:00,55.98463341804745,-135.04572593571356,-79.14721768546588,-72.1845960786377,-21.06618683952547,-22.104792996040487,136.58927177108126,146.46697094223055,-72.39734717446117,-152.21924323910935,71.71195045301283,117.57422086471342,-50.02738679007598,-37.55165392519848,-46.638979505842144,-22.575769453367684,-25.880327539416612,,-11.581121695184265,-49.819903199968394,,-49.16904658886051,,-36.66790732473601,-24.599691855721176,-23.373087464446144,-30.543546624183364,-9.209299166432174,-13.803488066863792,-14.02377007065661,-14.092329194063495,-28.202743768131768,-18.2967364325159,,-14.312924941164965,,-31.77846755075734,,,,
2024-03-09 02:01:00,53.78463341805036,-148.94572593571502,-89.54721768546005,-70.6845960786377,-20.26618683952256,-21.604792996040487,131.08927177108126,141.0669709422291,-77.39734717446117,-156.61924323910353,66.71195045301283,117.97422086471488,-47.1273867900818,-36.1516539252043,-44.5389795058436,-21.97576945336914,-24.880327539416612,,-10.98112169518572,-51.819903199968394,,-49.869046588864876,,-32.26790732474183,-22.19969185571972,-21.673087464449054,-28.64354662418191,-8.009299166427809,-12.803488066863792,-13.123770070655155,-13.592329194063495,-25.302743768130313,-12.09673643251881,,-13.71292494116642,,-29.27846755075734,,,,
2024-03-09 02:02:00,52.68463341805182,-159.24572593571793,-98.34721768546297,-67.1845960786377,-19.666186839524016,-21.804792996044853,124.28927177107835,134.866970942232,-81.39734717446117,-160.01924323910498,63.91195045300992,119.97422086471488,-44.927386790077435,-35.55165392519848,-40.83897950584651,-22.175769453373505,-24.080327539420978,,-10.681121695190086,-52.919903199974215,,-50.069046588861966,,-29.667907324736007,-19.19969185571972,-19.673087464449054,-27.243546624180453,-6.909299166429264,-11.903488066862337,-12.52377007065661,-13.19232919406204,-21.702743768131768,-6.39673643252172,,-13.21292494116642,,-26.678467550758796,,,,
2024-03-09 02:03:00,51.08463341805327,-149.64572593571938,-99.24721768546442,-65.6845960786377,-19.06618683952547,-21.804792996044853,121.58927177108126,131.26697094222618,-82.19734717446408,-153.91924323910644,62.51195045301574,118.27422086471051,-43.32738679007889,-34.85165392520139,-38.5389795058436,-21.675769453373505,-22.980327539415157,,-10.081121695184265,-51.21990319996985,,-50.96904658886342,,-29.967907324738917,-16.299691855718265,-16.673087464449054,-24.043546624183364,-5.809299166430719,-10.703488066865248,-11.823770070652245,-12.792329194060585,-18.702743768131768,-2.59673643251881,,-12.812924941164965,,-24.178467550758796,,,,
2024-03-09 02:04:00,47.98463341804745,-136.34572593571647,-97.14721768546588,-65.4845960786406,-18.56618683952547,-21.804792996044853,121.48927177107544,130.46697094223055,-82.997347174467,-151.21924323910935,60.61195045301429,112.07422086471342,-42.02738679007598,-32.1516539252043,-36.238979505847965,-21.375769453370594,-22.080327539420978,,-9.78112169518863,-53.619903199971304,,-54.16904658886051,,-32.56790732473746,-13.799691855718265,-12.673087464449054,-21.843546624186274,-4.60929916643363,-9.203488066865248,-11.02377007065661,-12.592329194063495,-18.00274376813468,-1.59673643251881,,-12.312924941164965,,-21.878467550763162,,,,
2024-03-09 02:05:00,44.38463341804891,-135.34572593571647,-96.84721768546297,-62.38459607864206,-18.06618683952547,-21.504792996041942,123.48927177107544,133.5669709422291,-85.89734717446117,-153.91924323910644,57.21195045301283,105.27422086471051,-39.32738679007889,-28.1516539252043,-34.938979505845055,-20.27576945337205,-20.980327539415157,,-9.581121695184265,-56.819903199968394,,-57.369046588864876,,-33.16790732473601,-11.89969185571681,-11.573087464443233,-20.343546624186274,-4.10929916643363,-8.803488066863792,-10.123770070655155,-12.39232919405913,-17.702743768131768,-3.2967364325158997,,-11.91292494116351,,-20.178467550758796,,,,
2024-03-09 02:06:00,40.38463341804891,-137.84572593571647,-98.54721768546005,-58.684596078637696,-17.366186839528382,-20.604792996040487,123.58927177108126,132.5669709422291,-89.09734717446554,-155.3192432391079,52.91195045300992,101.87422086471634,-36.32738679007889,-24.85165392520139,-32.5389795058436,-18.77576945337205,-19.980327539415157,,-8.98112169518572,-56.819903199968394,,-58.66904658886051,,-33.96790732473892,-12.69969185571972,-12.473087464444689,-19.543546624183364,-4.009299166427809,-8.303488066863792,-9.52377007065661,-11.89232919405913,-19.302743768130313,-5.89673643252172,,-11.51292494116933,,-18.57846755076025,,,,
2024-03-09 02:07:00,35.78463341805036,-147.04572593571356,-102.24721768546442,-54.78459607863624,-16.966186839526927,-19.704792996039032,122.28927177107835,128.46697094223055,-89.997347174467,-155.11924323910353,49.01195045301574,99.97422086471488,-33.02738679007598,-22.35165392520139,-30.238979505847965,-17.875769453370594,-19.180327539419523,,-8.78112169518863,-57.01990319997276,,-58.76904658886633,,-33.96790732473892,-13.39969185571681,-11.673087464449054,-19.843546624186274,-4.409299166429264,-8.003488066860882,-9.2237700706537,-11.492329194057675,-20.50274376813468,-9.2967364325159,,-11.112924941167876,,-17.178467550758796,,,,
2024-03-09 02:08:00,32.68463341805182,-141.64572593571938,-102.04721768546005,-52.88459607864206,-16.166186839524016,-19.404792996043398,120.88927177107689,124.56697094222909,-88.19734717446408,-147.41924323910644,45.91195045300992,97.67422086471197,-30.32738679007889,-22.751653925202845,-27.0389795058436,-17.27576945337205,-18.180327539419523,,-8.581121695184265,-54.51990319997276,,-58.869046588864876,,-34.86790732474037,-15.099691855721176,-11.273087464447599,-19.243546624180453,-5.209299166432174,-8.303488066863792,-9.42377007065079,-11.19232919406204,-22.00274376813468,-12.09673643251881,,-10.812924941164965,,-15.978467550761707,,,,
2024-03-09 02:09:00,29.584633418053272,-130.54572593571356,-96.24721768546442,-51.78459607863624,-15.666186839524016,-19.104792996040487,119.08927177108126,119.46697094223055,-85.59734717446554,-138.51924323910498,44.31195045301138,94.87422086471634,-29.427386790077435,-25.1516539252043,-24.5389795058436,-16.375769453370594,-17.480327539415157,,-8.28112169518863,-55.01990319997276,,-59.369046588864876,,-35.06790732473746,-16.099691855721176,-11.573087464443233,-17.64354662418191,-5.409299166429264,-8.503488066860882,-9.623770070655155,-10.89232919405913,-22.702743768131768,-13.7967364325159,,-10.51292494116933,,-14.978467550761707,,,,
2024-03-09 02:10:00,26.584633418053272,-124.34572593571647,-94.14721768546588,-51.184596078637696,-15.366186839528382,-18.404792996043398,113.58927177108126,113.366970942232,-87.09734717446554,-134.8192432391079,43.51195045301574,93.27422086471051,-29.52738679007598,-24.951653925199935,-24.83897950584651,-15.575769453367684,-16.780327539418067,,-8.081121695184265,-56.819903199968394,,-60.869046588864876,,-35.56790732473746,-16.89969185571681,-12.873087464446144,-17.94354662418482,-5.709299166432174,-8.203488066865248,-9.42377007065079,-10.792329194060585,-23.00274376813468,-14.59673643251881,,-10.21292494116642,,-14.078467550760251,,,,
2024-03-09 02:11:00,24.084633418053272,-122.14572593571938,-92.64721768546588,-48.184596078637696,-14.766186839522561,-17.804792996044853,108.08927177108126,109.366970942232,-87.997347174467,-139.11924323910353,41.61195045301429,91.97422086471488,-28.52738679007598,-23.6516539252043,-25.138979505842144,-14.47576945336914,-16.180327539419523,,-7.781121695188631,-55.51990319997276,,-60.569046588861966,,-36.26790732474183,-16.799691855718265,-12.173087464449054,-18.743546624180453,-6.209299166432174,-7.903488066862337,-9.123770070655155,-10.39232919405913,-21.702743768131768,-16.39673643252172,,-9.91292494116351,,-13.278467550757341,,,,
2024-03-09 02:12:00,21.884633418048907,-124.54572593571356,-91.04721768546005,-46.98459607864061,-14.066186839525471,-16.404792996043398,104.58927177108126,106.866970942232,-85.69734717446408,-136.21924323910935,40.81195045301138,87.77422086471051,-26.82738679007889,-24.55165392519848,-23.938979505845055,-13.175769453373505,-15.480327539415157,,-7.381121695187176,-51.71990319996985,,-58.76904658886633,,-35.76790732474183,-15.599691855721176,-11.073087464443233,-18.64354662418191,-5.509299166427809,-7.903488066862337,-9.02377007065661,-10.19232919406204,-20.202743768131768,-14.89673643252172,,-9.612924941167876,,-12.478467550761707,,,,
2024-03-09 02:13:00,19.284633418050362,-118.34572593571647,-85.64721768546588,-48.88459607864206,-13.866186839528382,-15.704792996039032,100.48927177107544,104.26697094222618,-81.09734717446554,-127.81924323910789,39.71195045301283,84.47422086471488,-27.727386790080345,-26.451653925199935,-22.138979505842144,-12.47576945336914,-14.980327539415157,,-7.081121695184265,-46.71990319996985,,-56.76904658886633,,-34.46790732473892,-13.799691855718265,-9.273087464447599,-17.14354662418191,-4.809299166430719,-7.603488066866703,-8.823770070652245,-10.092329194063495,-19.102743768133223,-13.2967364325159,,-9.41292494116351,,-11.778467550757341,,,,
2024-03-09 02:14:00,16.584633418053272,-102.34572593571647,-75.34721768546297,-52.184596078637696,-13.066186839525471,-14.604792996040487,93.6892717710798,100.06697094222909,-76.29734717446263,-121.61924323910353,40.91195045300992,83.97422086471488,-29.427386790077435,-26.251653925202845,-22.5389795058436,-11.175769453373505,-13.880327539416612,,-6.781121695188631,-40.01990319997276,,-54.46904658886342,,-33.06790732473746,-12.599691855721176,-7.873087464446144,-14.343546624186274,-3.009299166427809,-6.8034880668637925,-8.42377007065079,-9.992329194057675,-16.902743768136133,-11.7967364325159,,-9.01292494116933,,-11.278467550757341,,,,
2024-03-09 02:15:00,15.084633418053272,-87.44572593571502,-61.74721768546442,-53.78459607863624,-12.466186839526927,-13.604792996040487,85.58927177108126,93.46697094223055,-72.39734717446117,-118.31924323910789,44.01195045301574,83.87422086471634,-28.727386790080345,-23.951653925199935,-23.83897950584651,-9.575769453367684,-12.580327539420978,,-6.4811216951857205,-39.319903199968394,,-52.26904658886633,,-31.56790732473746,-11.599691855721176,-8.173087464449054,-14.843546624186274,-1.7092991664321744,-5.903488066862337,-7.623770070655155,-9.89232919405913,-15.302743768130313,-10.2967364325159,,-8.71292494116642,,-10.878467550763162,,,,
2024-03-09 02:16:00,15.084633418053272,-93.34572593571647,-57.24721768546442,-52.08459607863915,-11.766186839522561,-11.904792996043398,78.1892717710798,86.66697094222764,-68.79734717446263,-117.91924323910644,49.01195045301574,83.17422086471197,-25.02738679007598,-20.05165392519848,-22.138979505842144,-7.675769453373505,-11.780327539418067,,-5.9811216951857205,-41.619903199971304,,-49.66904658886051,,-30.56790732473746,-11.39969185571681,-8.973087464444689,-12.843546624186274,0.2907008335678256,-5.103488066866703,-6.823770070652245,-10.092329194063495,-15.202743768131768,-9.7967364325159,,-8.41292494116351,,-10.478467550761707,,,,
2024-03-09 02:17:00,16.98463341804745,-98.74572593571793,-60.44721768546151,-49.184596078637696,-11.366186839528382,-10.604792996040487,71.28927177107835,80.96697094223055,-65.79734717446263,-113.51924323910498,56.21195045301283,83.77422086471051,-21.6273867900818,-18.1516539252043,-18.738979505847965,-6.27576945337205,-11.080327539420978,,-5.381121695187176,-40.819903199968394,,-47.26904658886633,,-31.167907324736007,-12.499691855715355,-8.273087464447599,-10.743546624180453,1.1907008335692808,-4.503488066860882,-6.2237700706537,-9.89232919405913,-17.102743768133223,-9.39673643252172,,-8.01292494116933,,-10.178467550758796,,,,
