timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-09 05:39:00,-4.278898483833473,1.3224159554156358,-1.4293319454882294,-0.35280060458171647,1.1996279133090866,0.7105412345335935,12.746739795737085,6.272200368148333,-0.2565415612407378,0.05020534330105875,0.07038390903471736,-3.137314586827415,-0.1288284918118734,0.37764218600204913,-0.23502247311989777,1.5654150929913158,0.47134237884165486,,1.0640931094021653,0.10643974591221195,,-0.34277365337038646,,0.13214721516851569,0.5375930946102017,1.1127464206147124,1.3542064904540894,1.5409175179665908,1.716611020383425,1.0367111082960037,0.6755730446457164,0.45512688567396253,1.98346055719594,2.4288233241532,1.3016253172172583,,0.04127034496195847,,,,
2024-02-09 05:40:00,-4.178898483834928,1.0224159554200014,-0.3293319454896846,-0.1528006045773509,1.1996279133090866,1.1105412345350487,13.746739795737085,5.272200368148333,0.2434584387592622,0.2502053433054243,0.6703839090332622,-3.137314586827415,0.07117150818521623,0.5776421859991387,0.26497752688010223,2.0654150929913158,0.5713423788401997,,1.0640931094021653,0.20643974591075676,,-0.14277365337329684,,0.13214721516851569,0.5375930946102017,1.0127464206161676,1.4542064904526342,1.2409175179636804,1.3166110203819699,1.336711108298914,0.6755730446457164,0.6551268856783281,1.7834605571988504,2.4288233241532,1.2016253172187135,,0.04127034496195847,,,,
2024-02-09 05:41:00,-4.8788984838320175,1.8224159554156358,-0.629331945485319,-0.1528006045773509,1.3996279133061762,1.4105412345306831,13.14673979573854,4.672200368149788,0.04345843875489663,0.5502053433010587,-0.12961609096237225,-0.13731458682741504,-0.028828491813328583,0.37764218600204913,-0.23502247311989777,1.8654150929869502,0.47134237884165486,,1.16409310940071,0.10643974591221195,,-0.34277365337038646,,0.13214721516851569,0.5375930946102017,0.7127464206205332,1.3542064904540894,1.2409175179636804,1.1166110203776043,1.1367111083018244,0.6755730446457164,0.45512688567396253,1.98346055719594,2.4288233241532,1.3016253172172583,,0.04127034496195847,,,,
2024-02-09 05:42:00,-4.978898483837838,1.8224159554156358,0.0706680545117706,0.04719939541973872,1.3996279133061762,1.4105412345306831,12.64673979573854,4.372200368146878,0.2434584387592622,1.0502053433010587,-0.8296160909667378,1.9626854131711298,0.07117150818521623,0.47764218600059394,-0.03502247311553219,2.0654150929913158,0.5713423788401997,,1.16409310940071,0.20643974591075676,,-0.24277365337184165,,0.13214721516851569,0.5375930946102017,0.6127464206147124,1.3542064904540894,1.2409175179636804,1.216611020383425,1.1367111083018244,0.5755730446471716,0.5551268856797833,1.2834605571988504,2.6288233241575654,1.3016253172172583,,0.04127034496195847,,,,
2024-02-09 05:43:00,-4.278898483833473,-0.277584044582909,0.4706680545132258,0.3471993954226491,1.3996279133061762,1.6105412345350487,14.64673979573854,6.772200368148333,0.343458438757807,-0.04979465669748606,-0.32961609096673783,-0.7373145868332358,0.3711715081881266,0.5776421859991387,0.06497752688301262,2.1654150929898606,0.7713423788445652,,1.2640931094065309,0.20643974591075676,,-0.04277365337475203,,0.13214721516851569,0.5375930946102017,0.7127464206205332,1.554206490451179,1.3409175179622252,1.216611020383425,1.336711108298914,0.6755730446457164,0.5551268856797833,0.98346055719594,2.5288233241517446,1.3016253172172583,,0.04127034496195847,,,,
2024-02-09 05:44:00,-4.078898483836383,-3.4775840445799986,-2.029331945486774,-0.05280060457880609,1.1996279133090866,1.6105412345350487,17.246739795737085,8.672200368149788,0.2434584387592622,-1.2497946566945757,-4.229616090968193,-4.03731458682887,0.07117150818521623,0.47764218600059394,-0.23502247311989777,2.0654150929913158,0.5713423788401997,,1.0640931094021653,-0.39356025408778805,,-0.04277365337475203,,0.2321472151670605,0.5375930946102017,0.9127464206176228,1.3542064904540894,0.940917517968046,1.216611020383425,1.0367111082960037,0.5755730446471716,0.2551268856768729,0.98346055719594,2.6288233241575654,1.3016253172172583,,0.04127034496195847,,,,
2024-02-09 05:45:00,-4.978898483837838,-3.777584044582909,-3.729331945483864,-0.05280060457880609,1.2996279133076314,1.510541234536504,19.64673979573854,10.072200368143967,-0.45654156124510337,-2.049794656697486,-7.0296160909638274,-5.937314586830325,-0.028828491813328583,0.37764218600204913,-0.5350224731155322,2.36541509298695,0.6713423788387445,,1.0640931094021653,-0.5935602540921536,,-0.24277365337184165,,0.3321472151656053,0.5375930946102017,1.1127464206147124,1.2542064904555446,0.940917517968046,1.3166110203819699,1.0367111082960037,0.5755730446471716,0.1551268856783281,1.7834605571988504,2.6288233241575654,1.3016253172172583,,0.04127034496195847,,,,
2024-02-09 05:46:00,-5.978898483837838,-4.177584044584364,-3.229331945483864,0.04719939541973872,1.2996279133076314,1.6105412345350487,20.246739795737085,8.972200368145423,-0.656541561242193,-2.549794656697486,-9.229616090968193,-8.83731458683178,0.3711715081881266,0.47764218600059394,-0.23502247311989777,2.465415092992771,0.6713423788387445,,1.2640931094065309,-0.4935602540936088,,-0.24277365337184165,,0.2321472151670605,0.5375930946102017,1.1127464206147124,1.1542064904497238,0.940917517968046,1.0166110203790595,1.0367111082960037,0.6755730446457164,0.3551268856754177,1.98346055719594,2.6288233241575654,1.3016253172172583,,0.04127034496195847,,,,
2024-02-09 05:47:00,-6.978898483837838,-3.377584044581454,-5.229331945483864,-0.05280060457880609,1.5996279133032658,1.6105412345350487,19.84673979573563,7.872200368146878,-1.5565415612436482,-2.8497946566931205,-10.629616090962372,-10.137314586827415,-0.1288284918118734,0.2776421860035043,-1.135022473121353,2.2654150929884054,0.47134237884165486,,1.0640931094021653,-0.893560254087788,,-0.7427736533718416,,0.2321472151670605,0.4375930946043809,0.9127464206176228,1.054206490451179,0.8409175179622252,1.1166110203776043,0.836711108298914,0.875573044650082,-0.044873114326037467,1.98346055719594,2.6288233241575654,1.5016253172143479,,0.04127034496195847,,,,
2024-02-09 05:48:00,-7.478898483837838,0.5224159554200014,-4.529331945486774,-1.3528006045817165,1.1996279133090866,0.8105412345321383,16.84673979573563,5.572200368143967,-2.056541561243648,-1.3497946566931205,-10.129616090962372,-9.237314586833236,-0.9288284918147838,-0.22235781399649568,-1.0350224731155322,1.5654150929913158,0.17134237883874448,,0.9640931094036205,-0.29356025408924324,,-1.042773653374752,,0.13214721516851569,0.5375930946102017,1.2127464206205332,1.1542064904497238,0.8409175179622252,1.1166110203776043,0.7367111083003692,0.9755730446486268,0.2551268856768729,1.98346055719594,2.6288233241575654,1.401625317215803,,0.2412703449590481,,,,
2024-02-09 05:49:00,-7.478898483837838,5.322415955415636,-2.129331945485319,-2.3528006045817165,0.8996279133061762,0.5105412345365039,12.64673979573854,3.3722003681468777,-1.8565415612392826,0.6502053433068795,-4.729616090968193,-3.8373145868317806,-1.1288284918118734,-0.7223578139964957,-0.9350224731169874,0.8654150929869502,-0.028657621158345137,,0.7640931094065309,0.30643974590930156,,-1.042773653374752,,0.03214721516997088,0.5375930946102017,1.4127464206176228,1.2542064904555446,0.940917517968046,1.216611020383425,0.6367111083018244,0.4755730446486268,0.45512688567396253,1.98346055719594,2.4288233241532,1.3016253172172583,,0.34127034496486885,,,,
2024-02-09 05:50:00,-6.678898483834928,5.322415955415636,3.5706680545117706,-2.2528006045831717,0.8996279133061762,0.21054123453359352,8.64673979573854,1.3722003681468777,-0.2565415612407378,1.450205343302514,1.3703839090376277,0.16268541316821938,-0.4288284918147838,-0.22235781399649568,0.864977526878647,0.965415092992771,0.27134237884456525,,0.7640931094065309,1.3064397459093016,,-0.542773653374752,,-0.1678527848343947,0.5375930946102017,1.2127464206205332,1.6542064904497238,1.6409175179651356,1.5166110203790595,1.0367111082960037,0.4755730446486268,1.255126885676873,1.98346055719594,2.4288233241532,1.3016253172172583,,0.2412703449590481,,,,
2024-02-09 05:51:00,-4.978898483837838,-1.1775840445843642,1.7706680545161362,-0.35280060458171647,1.1996279133090866,1.9105412345306831,11.046739795739995,2.0722003681439674,0.5434584387548966,-1.049794656697486,3.770383909031807,-1.7373145868332358,0.4711715081866714,0.5776421859991387,0.26497752688010223,2.36541509298695,0.5713423788401997,,1.2640931094065309,0.4064397459078464,,0.15722634662961354,,0.3321472151656053,0.6375930946087465,0.9127464206176228,1.4542064904526342,1.3409175179622252,1.3166110203819699,1.0367111082960037,0.4755730446486268,0.7551268856768729,1.98346055719594,2.4288233241532,1.5016253172143479,,0.14127034496050328,,,,
2024-02-09 05:52:00,-4.978898483837838,-1.6775840445843642,-0.22933194548386382,0.24719939541682834,1.499627913304721,2.010541234536504,12.246739795737085,2.4722003681454225,0.5434584387548966,-2.149794656696031,-0.32961609096673783,0.16268541316821938,0.4711715081866714,0.9776421860005939,-0.03502247311553219,2.965415092992771,0.6713423788387445,,1.0640931094021653,0.006439745906391181,,0.25722634662815835,,0.2321472151670605,0.8375930946058361,1.0127464206161676,1.6542064904497238,1.8409175179622252,1.3166110203819699,1.336711108298914,0.4755730446486268,0.7551268856768729,1.98346055719594,2.6288233241575654,1.5016253172143479,,0.2412703449590481,,,,
2024-02-09 05:53:00,-6.078898483836383,-0.0775840445785434,-1.629331945485319,0.24719939541682834,1.3996279133061762,2.1105412345350487,12.546739795739995,2.672200368149788,0.04345843875489663,-1.1497946566960309,-5.629616090962372,-0.03731458682887023,-0.028828491813328583,0.7776421860035043,-0.23502247311989777,2.5654150929913158,0.6713423788387445,,0.9640931094036205,-0.19356025409069844,,0.05722634662379278,,0.4321472151641501,0.9375930946043809,1.312746420619078,1.4542064904526342,1.3409175179622252,1.3166110203819699,0.9367111082974588,0.4755730446486268,0.45512688567396253,1.98346055719594,2.6288233241575654,1.5016253172143479,,0.2412703449590481,,,,
2024-02-09 05:54:00,-6.978898483837838,-0.9775840445799986,-0.9293319454882294,-0.25280060458317166,1.2996279133076314,1.9105412345306831,10.94673979574145,3.272200368148333,-0.15654156124219298,-0.6497946566960309,-7.329616090966738,-0.7373145868332358,0.17117150818376103,0.47764218600059394,0.06497752688301262,2.36541509298695,0.47134237884165486,,1.16409310940071,-0.19356025409069844,,0.05722634662379278,,0.2321472151670605,0.6375930946087465,1.2127464206205332,1.3542064904540894,0.8409175179622252,1.1166110203776043,0.9367111082974588,0.4755730446486268,0.5551268856797833,1.98346055719594,2.6288233241575654,1.5016253172143479,,0.2412703449590481,,,,
2024-02-09 05:55:00,-7.578898483836383,-0.3775840445814538,-2.129331945485319,0.04719939541973872,1.3996279133061762,1.9105412345306831,10.746739795737085,4.272200368148333,-0.5565415612436482,-0.6497946566960309,-8.829616090966738,-3.737314586833236,0.07117150818521623,0.47764218600059394,-0.4350224731169874,2.2654150929884054,0.37134237884311005,,0.9640931094036205,-0.29356025408924324,,-0.24277365337184165,,0.13214721516851569,0.5375930946102017,1.312746420619078,1.3542064904540894,1.3409175179622252,1.1166110203776043,0.9367111082974588,0.375573044650082,0.45512688567396253,1.98346055719594,2.72882332415611,1.5016253172143479,,0.2412703449590481,,,,
2024-02-09 05:56:00,-7.278898483833473,1.722415955417091,-0.129331945485319,-0.05280060457880609,1.2996279133076314,1.6105412345350487,10.046739795739995,4.572200368143967,-0.15654156124219298,-0.3497946566931205,-6.5296160909638274,-5.137314586827415,0.17117150818376103,0.47764218600059394,0.4649775268844678,2.36541509298695,0.5713423788401997,,0.7640931094065309,0.4064397459078464,,-0.24277365337184165,,0.2321472151670605,0.7375930946072913,1.4127464206176228,1.6542064904497238,1.5409175179665908,1.3166110203819699,1.0367111082960037,0.375573044650082,0.8551268856754177,1.98346055719594,2.6288233241575654,1.5016253172143479,,0.14127034496050328,,,,
2024-02-09 05:57:00,-6.078898483836383,1.8224159554156358,-1.9293319454882294,-0.1528006045773509,1.1996279133090866,2.010541234536504,10.14673979573854,4.9722003681454225,-0.656541561242193,-0.24979465669457568,-2.6296160909623723,-4.03731458682887,-0.1288284918118734,0.47764218600059394,-0.13502247312135296,1.965415092992771,0.47134237884165486,,0.9640931094036205,-0.09356025409215363,,-0.4427736533762072,,0.3321472151656053,0.6375930946087465,1.312746420619078,1.2542064904555446,0.8409175179622252,1.216611020383425,0.836711108298914,0.27557304464426124,0.45512688567396253,1.98346055719594,2.72882332415611,1.5016253172143479,,0.34127034496486885,,,,
2024-02-09 05:58:00,-5.678898483834928,1.5224159554200014,-0.8293319454896846,-0.35280060458171647,1.1996279133090866,1.9105412345306831,8.546739795739995,4.172200368149788,-0.3565415612392826,-0.44979465669894125,0.770383909031807,-1.137314586827415,-0.1288284918118734,0.37764218600204913,0.26497752688010223,2.1654150929898606,0.37134237884311005,,0.9640931094036205,0.20643974591075676,,-0.34277365337038646,,0.2321472151670605,0.5375930946102017,1.4127464206176228,1.3542064904540894,1.0409175179665908,1.216611020383425,0.836711108298914,0.17557304464571644,0.5551268856797833,1.98346055719594,2.72882332415611,1.5016253172143479,,0.34127034496486885,,,,
2024-02-09 05:59:00,-5.8788984838320175,-1.3775840445814538,0.5706680545117706,-0.05280060457880609,1.499627913304721,2.010541234536504,9.44673979574145,5.572200368143967,0.343458438757807,-1.549794656697486,0.5703839090347174,-2.737314586833236,0.3711715081881266,0.37764218600204913,0.5649775268830126,3.0654150929913158,0.7713423788445652,,0.9640931094036205,0.20643974591075676,,0.05722634662379278,,0.2321472151670605,0.6375930946087465,1.1127464206147124,1.4542064904526342,1.6409175179651356,1.3166110203819699,1.0367111082960037,0.17557304464571644,0.9551268856739625,1.98346055719594,2.9288233241532,1.5016253172143479,,0.34127034496486885,,,,
2024-02-09 06:00:00,-6.278898483833473,-3.377584044581454,-2.3293319454896846,0.7471993954168283,1.5996279133032658,1.9105412345306831,12.64673979573854,7.4722003681454225,-0.056541561243648175,-2.649794656696031,-3.0296160909638274,-5.237314586833236,0.3711715081881266,0.6776421860049595,-0.03502247311553219,2.86541509298695,0.6713423788387445,,0.9640931094036205,-0.4935602540936088,,0.05722634662379278,,0.5321472151699709,0.7375930946072913,1.1127464206147124,1.2542064904555446,1.1409175179651356,1.0166110203790595,0.836711108298914,0.375573044650082,0.45512688567396253,1.98346055719594,2.9288233241532,1.5016253172143479,,0.2412703449590481,,,,
2024-02-09 06:01:00,-6.3788984838320175,-3.377584044581454,-5.029331945486774,0.24719939541682834,1.6996279133090866,2.2105412345335935,14.44673979574145,5.672200368149788,-1.0565415612436482,-2.8497946566931205,-6.229616090968193,-5.137314586827415,-0.028828491813328583,0.47764218600059394,-0.5350224731155322,2.6654150929898606,0.5713423788401997,,1.0640931094021653,-0.7935602540892432,,-0.14277365337329684,,0.7321472151670605,0.6375930946087465,1.1127464206147124,0.8542064904540894,0.5409175179665908,1.216611020383425,0.6367111083018244,0.6755730446457164,0.0551268856797833,1.98346055719594,2.9288233241532,1.5016253172143479,,0.2412703449590481,,,,
2024-02-09 06:02:00,-6.978898483837838,-0.5775840445785434,-5.929331945488229,-1.152800604577351,0.999627913304721,1.6105412345350487,11.046739795739995,2.672200368149788,-2.056541561243648,-1.8497946566931205,-9.629616090962372,-1.2373145868332358,-0.9288284918147838,-0.3223578139950405,-1.5350224731155322,1.5654150929913158,0.07134237884019967,,0.7640931094065309,-0.5935602540921536,,-0.8427736533703865,,0.5321472151699709,0.5375930946102017,1.1127464206147124,0.7542064904555446,0.5409175179665908,1.0166110203790595,0.5367111082960037,0.4755730446486268,-0.14487311432458228,1.98346055719594,3.0288233241517446,1.5016253172143479,,0.34127034496486885,,,,
2024-02-09 06:03:00,-7.8788984838320175,2.722415955417091,-2.229331945483864,-1.8528006045817165,1.0996279133032658,0.8105412345321383,6.046739795739995,1.8722003681468777,-1.656541561242193,-1.2497946566945757,-7.729616090968193,0.862685413172585,-1.0288284918133286,-0.5223578139994061,-0.5350224731155322,1.2654150929884054,0.17134237883874448,,0.4640931094036205,0.10643974591221195,,-0.9427736533762072,,0.03214721516997088,0.6375930946087465,1.5127464206161676,1.2542064904555446,1.5409175179665908,1.4166110203805147,0.836711108298914,0.27557304464426124,0.7551268856768729,2.2834605571988504,2.9288233241532,1.5016253172143479,,0.5412703449619585,,,,
2024-02-09 06:04:00,-7.478898483837838,3.322415955415636,0.370668054514681,-1.7528006045831717,0.999627913304721,1.010541234536504,3.4467397957414505,1.9722003681454225,-0.9565415612451034,-0.3497946566931205,-1.229616090968193,1.0626854131696746,-0.2288284918104182,-0.022357813999406062,0.5649775268830126,1.2654150929884054,0.27134237884456525,,0.6640931094007101,0.5064397459063912,,-0.6427736533732968,,0.03214721516997088,0.6375930946087465,1.4127464206176228,1.2542064904555446,1.1409175179651356,1.216611020383425,0.7367111083003692,0.27557304464426124,1.0551268856797833,2.6834605571930297,2.9288233241532,1.5016253172143479,,0.34127034496486885,,,,
2024-02-09 06:05:00,-6.178898483834928,0.8224159554156358,1.1706680545103154,-0.9528006045802613,1.0996279133032658,1.3105412345321383,5.546739795739995,2.272200368148333,0.04345843875489663,-0.8497946566931205,2.670383909033262,0.06268541316967458,0.17117150818376103,0.37764218600204913,0.36497752687864704,1.8654150929869502,0.5713423788401997,,0.6640931094007101,0.8064397459093016,,-0.14277365337329684,,0.2321472151670605,0.7375930946072913,1.312746420619078,1.554206490451179,1.5409175179665908,1.4166110203805147,1.0367111082960037,0.07557304464717163,1.0551268856797833,1.98346055719594,3.0288233241517446,1.5016253172143479,,0.5412703449619585,,,,
2024-02-09 06:06:00,-5.278898483833473,-1.4775840445799986,-0.3293319454896846,-0.35280060458171647,1.1996279133090866,1.510541234536504,8.246739795737085,2.9722003681454225,0.2434584387592622,-1.6497946566960309,4.870383909037628,-0.9373145868303254,0.2711715081895818,0.8776421860020491,0.4649775268844678,2.0654150929913158,0.5713423788401997,,0.7640931094065309,0.606439745912212,,0.15722634662961354,,0.6321472151685157,1.0375930946102017,1.312746420619078,1.4542064904526342,1.6409175179651356,1.5166110203790595,1.0367111082960037,0.375573044650082,1.0551268856797833,1.98346055719594,3.1288233241575654,1.5016253172143479,,0.34127034496486885,,,,
2024-02-09 06:07:00,-4.978898483837838,-4.377584044581454,-5.129331945485319,0.04719939541973872,1.0996279133032658,2.6105412345350487,10.046739795739995,1.9722003681454225,-0.8565415612392826,-3.149794656696031,0.47038390903617255,-1.7373145868332358,-0.028828491813328583,0.5776421859991387,-0.635022473121353,2.5654150929913158,0.47134237884165486,,1.0640931094021653,-0.5935602540921536,,-0.14277365337329684,,0.9321472151641501,0.6375930946087465,0.9127464206176228,0.7542064904555446,0.34091751796222525,0.8166110203819699,0.5367111082960037,0.375573044650082,0.1551268856783281,1.98346055719594,3.22882332415611,1.7016253172187135,,0.44127034496341366,,,,
2024-02-09 06:08:00,-7.078898483836383,0.5224159554200014,-4.529331945486774,-0.5528006045788061,1.3996279133061762,1.7105412345335935,7.746739795737085,0.8722003681468777,-1.5565415612436482,-2.549794656697486,-6.429616090965283,1.862685413172585,-1.2288284918104182,-0.12235781399795087,-1.635022473121353,1.6654150929898606,0.27134237884456525,,0.7640931094065309,-0.19356025409069844,,-0.6427736533732968,,0.4321472151641501,0.7375930946072913,1.5127464206161676,1.4542064904526342,1.8409175179622252,1.4166110203805147,0.9367111082974588,0.375573044650082,0.5551268856797833,2.1834605571930297,3.328823324154655,1.7016253172187135,,0.6412703449605033,,,,
2024-02-09 06:09:00,-7.778898483833473,2.5224159554200014,-0.8293319454896846,-1.152800604577351,1.0996279133032658,1.2105412345335935,4.14673979573854,-0.8277996318502119,-1.156541561242193,-1.3497946566931205,-4.929616090965283,2.762685413166764,-0.6288284918118734,0.07764218599913875,0.16497752688155742,1.2654150929884054,0.37134237884311005,,0.7640931094065309,0.5064397459063912,,-0.542773653374752,,0.3321472151656053,1.0375930946102017,1.6127464206147124,1.7542064904555446,1.5409175179665908,1.4166110203805147,0.7367111083003692,0.375573044650082,1.0551268856797833,2.7834605571988504,3.1288233241575654,1.6016253172201687,,0.5412703449619585,,,,
2024-02-09 06:10:00,-7.3788984838320175,2.9224159554214566,-0.3293319454896846,-1.2528006045831717,1.3996279133061762,1.2105412345335935,1.746739795737085,1.0722003681439674,-0.9565415612451034,0.45020534330251394,-4.729616090968193,2.5626854131696746,-0.7288284918104182,-0.12235781399795087,-0.13502247312135296,0.965415092992771,0.17134237883874448,,0.4640931094036205,0.5064397459063912,,-0.542773653374752,,0.3321472151656053,0.9375930946043809,1.7127464206205332,1.4542064904526342,0.6409175179651356,1.3166110203819699,0.5367111082960037,0.17557304464571644,0.7551268856768729,2.8834605571973952,3.1288233241575654,1.5016253172143479,,0.6412703449605033,,,,
2024-02-09 06:11:00,-6.478898483837838,0.5224159554200014,1.370668054514681,-0.5528006045788061,1.2996279133076314,1.1105412345350487,6.14673979573854,2.8722003681468777,0.4434584387563518,-0.7497946566945757,-1.4296160909652826,-1.2373145868332358,0.2711715081895818,0.37764218600204913,0.6649775268815574,1.7654150929884054,0.6713423788387445,,0.4640931094036205,1.106439745912212,,0.25722634662815835,,0.4321472151641501,0.9375930946043809,1.5127464206161676,1.7542064904555446,1.6409175179651356,1.4166110203805147,1.0367111082960037,0.07557304464717163,1.255126885676873,2.98346055719594,2.9288233241532,1.5016253172143479,,0.5412703449619585,,,,
2024-02-09 06:12:00,-5.278898483833473,-1.1775840445843642,-0.7293319454838638,0.3471993954226491,1.2996279133076314,1.8105412345321383,9.246739795737085,1.9722003681454225,0.5434584387548966,-1.8497946566931205,-0.029616090963827446,-2.5373145868288702,0.8711715081881266,0.8776421860020491,0.5649775268830126,2.36541509298695,0.87134237884311,,0.5640931094021653,0.5064397459063912,,0.35722634662670316,,0.8321472151656053,1.1375930946087465,1.312746420619078,1.7542064904555446,1.440917517968046,1.4166110203805147,0.836711108298914,0.27557304464426124,1.0551268856797833,2.98346055719594,2.9288233241532,1.5016253172143479,,0.5412703449619585,,,,
2024-02-09 06:13:00,-5.3788984838320175,-1.277584044582909,-2.9293319454882294,0.5471993954197387,1.3996279133061762,2.1105412345350487,8.546739795739995,1.0722003681439674,-0.45654156124510337,-2.049794656697486,-0.22961609096819302,-2.5373145868288702,0.2711715081895818,0.6776421860049595,-0.4350224731169874,2.5654150929913158,0.6713423788387445,,0.7640931094065309,0.006439745906391181,,0.05722634662379278,,0.9321472151641501,0.9375930946043809,1.4127464206176228,1.4542064904526342,0.8409175179622252,1.5166110203790595,0.7367111083003692,0.17557304464571644,0.5551268856797833,2.2834605571988504,3.0288233241517446,1.5016253172143479,,0.5412703449619585,,,,
2024-02-09 06:14:00,-6.678898483834928,1.8224159554156358,-0.9293319454882294,-0.25280060458317166,1.1996279133090866,1.7105412345335935,7.14673979573854,1.772200368148333,-0.5565415612436482,-0.6497946566960309,-2.5296160909638274,-1.8373145868317806,-0.028828491813328583,0.2776421860035043,-0.13502247312135296,2.0654150929913158,0.47134237884165486,,0.5640931094021653,0.7064397459107568,,0.05722634662379278,,0.6321472151685157,1.1375930946087465,1.812746420619078,1.7542064904555446,1.440917517968046,1.4166110203805147,0.836711108298914,0.27557304464426124,1.0551268856797833,2.6834605571930297,3.0288233241517446,1.5016253172143479,,0.7412703449590481,,,,
2024-02-09 06:15:00,-6.978898483837838,0.12241595541854622,0.5706680545117706,-0.05280060457880609,1.3996279133061762,1.9105412345306831,7.64673979573854,1.5722003681439674,0.04345843875489663,-1.1497946566960309,-1.729616090968193,-2.637314586827415,0.5711715081852162,0.37764218600204913,0.4649775268844678,2.5654150929913158,0.7713423788445652,,0.7640931094065309,0.606439745912212,,0.35722634662670316,,0.9321472151641501,1.1375930946087465,1.6127464206147124,1.7542064904555446,1.440917517968046,1.4166110203805147,0.836711108298914,0.27557304464426124,1.3551268856754177,2.98346055719594,3.0288233241517446,1.5016253172143479,,0.5412703449619585,,,,
2024-02-09 06:16:00,-6.678898483834928,0.4224159554214566,-0.9293319454882294,-0.05280060457880609,1.2996279133076314,1.8105412345321383,8.64673979573854,2.172200368149788,-0.2565415612407378,-0.7497946566945757,-3.229616090968193,-3.5373145868288702,0.17117150818376103,0.1776421860049595,-0.23502247311989777,1.965415092992771,0.6713423788387445,,0.26409310940653086,-0.5935602540921536,,0.35722634662670316,,1.0321472151699709,1.1375930946087465,1.6127464206147124,1.7542064904555446,1.2409175179636804,1.4166110203805147,0.6367111083018244,0.27557304464426124,1.0551268856797833,2.2834605571988504,3.1288233241575654,1.5016253172143479,,0.6412703449605033,,,,
2024-02-09 06:17:00,-5.8788984838320175,-1.1775840445843642,-0.4293319454882294,-0.05280060457880609,1.2996279133076314,1.6105412345350487,9.44673979574145,1.3722003681468777,0.04345843875489663,-1.2497946566945757,-2.229616090968193,-4.337314586831781,0.3711715081881266,0.37764218600204913,0.36497752687864704,2.0654150929913158,0.7713423788445652,,0.36409310940507567,-0.4935602540936088,,0.5572263466237928,,1.0321472151699709,1.1375930946087465,1.7127464206205332,1.7542064904555446,1.3409175179622252,1.4166110203805147,0.6367111083018244,0.27557304464426124,1.0551268856797833,2.6834605571930297,3.0288233241517446,1.5016253172143479,,0.8412703449648689,,,,
2024-02-09 06:18:00,-5.578898483836383,0.12241595541854622,-3.4293319454882294,0.3471993954226491,1.0996279133032658,2.1105412345350487,8.246739795737085,1.8722003681468777,-0.7565415612407378,-2.049794656697486,-5.129616090962372,-2.9373145868303254,-0.028828491813328583,0.1776421860049595,-0.7350224731198978,2.0654150929913158,0.6713423788387445,,0.4640931094036205,-1.0935602540921536,,0.15722634662961354,,0.9321472151641501,1.0375930946102017,1.7127464206205332,1.6542064904497238,1.2409175179636804,1.5166110203790595,0.6367111083018244,0.375573044650082,0.6551268856783281,2.98346055719594,2.9288233241532,1.5016253172143479,,0.8412703449648689,,,,
2024-02-09 06:19:00,-5.778898483833473,2.4224159554214566,-0.7293319454838638,-0.6528006045773509,1.2996279133076314,1.8105412345321383,6.14673979573854,1.272200368148333,-0.45654156124510337,-0.9497946566989413,-2.6296160909623723,-0.8373145868317806,-0.2288284918104182,0.1776421860049595,-0.03502247311553219,2.0654150929913158,0.87134237884311,,0.36409310940507567,-0.29356025408924324,,0.05722634662379278,,0.8321472151656053,1.1375930946087465,1.812746420619078,1.9542064904526342,1.5409175179665908,1.4166110203805147,0.6367111083018244,0.27557304464426124,1.155126885678328,2.98346055719594,2.9288233241532,1.5016253172143479,,0.8412703449648689,,,,
2024-02-09 06:20:00,-6.578898483836383,4.022415955420001,-0.129331945485319,-0.35280060458171647,1.1996279133090866,1.7105412345335935,5.14673979573854,0.37220036814687774,-0.45654156124510337,-0.5497946566974861,-2.6296160909623723,0.9626854131711298,0.07117150818521623,0.5776421859991387,-0.03502247311553219,1.965415092992771,0.7713423788445652,,0.36409310940507567,-0.29356025408924324,,0.05722634662379278,,0.7321472151670605,1.1375930946087465,1.812746420619078,1.8542064904540894,1.440917517968046,1.4166110203805147,0.6367111083018244,0.375573044650082,1.155126885678328,2.98346055719594,2.9288233241532,1.5016253172143479,,0.8412703449648689,,,,
2024-02-09 06:21:00,-6.078898483836383,3.122415955418546,2.1706680545103154,-0.1528006045773509,1.3996279133061762,1.9105412345306831,2.8467397957356297,0.2722003681483329,0.2434584387592622,-0.3497946566931205,1.3703839090376277,2.762685413166764,0.2711715081895818,0.7776421860035043,0.6649775268815574,2.2654150929884054,0.87134237884311,,0.36409310940507567,0.20643974591075676,,0.45722634662524797,,0.7321472151670605,1.1375930946087465,1.9127464206176228,2.154206490449724,1.8409175179622252,1.716611020383425,0.7367111083003692,0.27557304464426124,1.3551268856754177,2.98346055719594,2.72882332415611,1.5016253172143479,,0.8412703449648689,,,,
